,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PON3,1448.0193850636797,0.1534290029596681,0.23698202530790277,-0.5679645784583442,0.5700590201471925,0.6210796313125008
POP1,302.6906274605764,0.7147849495670413,0.12449252737848528,2.856708513660703,0.004280587415682486,0.007055444140385976
POP4,1129.9855178229639,0.2800095046953599,0.11883100166524138,0.29946786766489153,0.7645830855809903,0.7984876020155381
POP5,626.2461251985139,0.19677669606233233,0.1071423012117511,0.4375626936510429,0.6617033197560372,0.7064866650924577
POP7,807.0789650321205,0.4952351738335704,0.1189122833848259,1.5489722068777378,0.12138840141352877,0.15567043911467862
POPDC2,62.32502780483728,-0.7055907944815503,0.11955167889940503,-7.159365143452025,8.10515330842793e-13,3.886005563494339e-12
POPDC3,64.7541566326937,1.3493647723082558,0.39398398151961767,3.4746790045166156,0.0005114649863897377,0.0009622723605416032
POR,6084.156201043659,-0.46416820067150016,0.10509140905191586,-6.834736356242349,8.215597854862077e-12,3.617124899243228e-11
PORCN,400.78709640736906,0.9295239299073623,0.09914310907638015,9.306227711529028,1.3245314258525315e-20,1.2325414441415159e-19
POSTN,9680.910848750258,3.224949728012309,0.25421733687515236,10.254383755185037,1.1309507288145084e-24,1.396435426674452e-23
POT1,882.3919457193529,0.15034865325709876,0.10181937414751467,-1.4503978145202439,0.14694761620365346,0.1852139597863375
POT1-AS1,44.42431298215997,0.9336155937803698,0.22135366327741565,2.7861987875319967,0.005333015600181209,0.008664784871085077
POU2AF1,711.6430586462571,2.2227927305011828,0.2780742126197316,7.9697470506191355,1.5899947336800438e-15,9.621481711588424e-15
POU2F1,1233.2187264330253,-0.11848080408309059,0.10034924492375942,-5.049352901705464,4.4330913681065315e-07,1.2111904357888194e-06
POU2F2,486.8341708538654,0.7928509619451267,0.2034593091980703,3.3236565204256494,0.0008884554980965432,0.001615892188136701
POU2F3,266.6243690960089,0.6208398163500469,0.2426688529033066,2.2675094504553335,0.0233591222507806,0.0342967121451932
POU5F1,59.45242301332724,-0.11669719996940363,0.26568858968790005,-1.1339176818800003,0.25682907939102784,0.306230572083704
POU5F1B,17.113608895782036,-0.708042531483707,0.2617364965845102,-4.299532863224592,1.711584953879857e-05,3.884267525227462e-05
POU6F1,409.6564275676083,-0.8510927065049324,0.10244553065458746,-9.913564946517527,3.6344157358439225e-23,4.0398242175888445e-22
POU6F2,106.33145080167762,3.272567135760583,0.5245491818548849,6.024348794532469,1.697918522046889e-09,5.958188690884765e-09
PP2D1,20.69199021611031,-1.0211707836478956,0.16045635823288423,-7.096434246791664,1.2801681031779386e-12,6.038471333496318e-12
PPA1,6498.206489463863,0.20187661859402584,0.10943746169246761,0.7519561288101028,0.45207744208131795,0.5065944663467753
PPA2,2105.810657367898,0.2435762776721972,0.10841576743940139,1.3087668746795706,0.1906133309111523,0.23420672606531692
PPAN,78.67859496834268,0.1728676943715561,0.12682568969919703,0.7733591455639046,0.439309861278695,0.4940180644865896
PPARA,1017.2472316342097,0.4173113728856238,0.09273437549267877,3.8296961306284403,0.00012830159092917128,0.00026113317747361863
PPARD,2510.5085406455883,0.1744667056450295,0.10839232319504878,0.027449480591009556,0.9781012332940717,0.9817649046477749
PPARG,1345.8845902938797,-1.4649587648130866,0.21653482533626828,-7.5068730852081975,6.055638396594418e-14,3.2116424018311666e-13
PPARGC1A,473.60935209049035,-0.9299151823745821,0.28761869880388324,-4.059601496332948,4.915653744404078e-05,0.00010560933234185575
PPARGC1B,377.86988784197763,-1.541311648798356,0.16367841239484646,-10.143002003953333,3.5598827953226564e-24,4.2448873019391625e-23
PPAT,522.639498733178,1.9648511553773624,0.12260889752684627,15.12556134585193,1.0985982644228666e-51,7.213643570697166e-50
PPBP,201.06629257584913,-2.29853182422022,0.3724720536657795,-6.863841486443533,6.703301098690397e-12,2.971751861994871e-11
PPCDC,373.7308060268542,0.06918430335979743,0.10046445562721172,-0.23963068533575563,0.8106165742868114,0.8395762388022286
PPCS,2073.3686944649094,0.14995017962180493,0.10330456895659192,0.1815122611961708,0.8559655099604062,0.8785154009893306
PPDPF,8186.479697473779,-0.43504798803019695,0.11436749172918896,-4.9970223744510855,5.822231550180542e-07,1.5671895159505927e-06
PPEF1,29.751835114237192,2.0370493794537947,0.2528062558789427,8.14160121300685,3.9008424974926406e-16,2.4864579468106414e-15
PPFIA1,2074.5741982625404,-0.014716329329739278,0.0829428081580826,-2.957983787332956,0.0030965841009857665,0.005221979991712539
PPFIA2,26.179134327835644,0.003114950402720146,0.20356541790371374,-0.5261423705030539,0.5987892914653499,0.6487810976810124
PPFIA3,326.6674799200473,0.6008596186110078,0.16921572053476436,2.8746714731789518,0.004044480874020644,0.006684061649456568
PPFIA4,93.65910699528116,1.2667345637732323,0.2537243852197322,3.369913121161717,0.0007519188639768424,0.0013823985789598353
PPFIBP1,3031.066165539396,-1.10345671970859,0.1288344396922623,-10.491576966481286,9.443885373847516e-26,1.2593964153557246e-24
PPFIBP2,968.9577721586968,0.07110305322299056,0.13121122036252095,-0.38944568370253235,0.6969464833780211,0.7383901675154223
PPHLN1,1546.3336694742716,0.1620942679363299,0.06245778919540849,0.37089864429785335,0.7107130249475662,0.7503977243792291
PPIA,11872.625047499627,0.13911503688869625,0.10733826139880223,-1.710918443984914,0.08709616930017282,0.11479674557809419
PPIAP11,19.605583949143217,0.7820425741366303,0.2187313346063399,3.371944468126308,0.0007463949628244029,0.0013728284060569994
PPIAP22,962.566595630761,0.7712622661757582,0.11976861210266078,5.718296905999742,1.0759701751257948e-08,3.511601147587971e-08
PPIAP29,82.530146892391,0.6728627774986281,0.2878374588722412,1.6859316118191168,0.0918089723466441,0.12048788362898429
PPIAP53,10.111613113330007,0.023885960309370773,0.20228012336770046,-0.08744293218086331,0.9303194451027624,0.942679335533356
PPIB,3990.2581379591766,0.7989157147263487,0.11069268944578767,6.929858127381718,4.212628781148432e-12,1.898123806638796e-11
PPIC,1268.6311518328062,0.6832604036965086,0.10763646250943551,5.688832533799503,1.279108304916238e-08,4.1432077240262985e-08
PPID,813.8365633122978,0.3605299151498708,0.07451926563881871,3.521402309043174,0.00042927080489716735,0.0008165410130561946
PPIE,1647.9556543109663,0.06146679626336528,0.0650210979831193,-1.5868545415292465,0.11254559261276133,0.14537383412656704
PPIEL,99.40299941778989,-0.3758137934418645,0.2005867386818209,-2.79098913103168,0.0052547236812483964,0.008545982990171057
PPIF,1834.6856790246445,1.104775991400921,0.1080285548429775,9.356757250614137,8.22214114048738e-21,7.801198986405011e-20
PPIG,2975.1048279604106,-0.24301003608979432,0.06537759695936747,-5.7978635017874955,6.71650835023038e-09,2.2335797515523803e-08
PPIH,511.0020837676248,0.39524888372258066,0.10168044294076468,2.1827818954795437,0.029051875554137883,0.04195606235806236
PPIL1,1122.9218259677127,0.8072516546263645,0.10986846313746526,5.390178730208401,7.038764382428697e-08,2.1068482672235633e-07
PPIL2,1425.0893308830784,0.44751007775559704,0.07093047037445052,4.986396531805471,6.151582599535562e-07,1.6497955497537218e-06
PPIL3,584.6903558049517,0.090084648057396,0.1059819164290125,-0.6374335039090967,0.5238425107005875,0.5766833390991312
PPIL4,1181.7308145390655,-0.14506706687360535,0.07346501317897117,-2.896618636784185,0.0037720798895765862,0.006266784870166195
PPIL6,407.1026160299339,-1.196362098918764,0.26674750823362353,-4.750308986860459,2.031060661600178e-06,5.128732066666437e-06
PPIP5K1,331.65040478772164,0.40079944379222177,0.01873877715964712,-11.63922818045795,2.6036100575773694e-31,5.0419518986093006e-30
PPIP5K2,1427.2107208217813,0.11774011357104723,0.06805581528446569,0.6470585546201826,0.5175940474895435,0.57065995561646
PPL,5933.927770649414,-0.5949656873296568,0.16547138272134024,-4.0096941374636526,6.079744941511457e-05,0.00012916364065799463
PPM1A,2654.908160030717,-0.21051832042278848,0.06035413771640838,-5.936145503825546,2.918008550678277e-09,1.0026704134456807e-08
PPM1B,972.0151473001877,-0.436902816834532,0.06523190350513318,-9.801791830387346,1.1060590606179673e-22,1.191371600872042e-21
PPM1D,991.3927713578845,-1.1034109605607243,0.106022485001342,-12.808085034267847,1.4773556362917302e-37,4.221320211479108e-36
PPM1E,79.58613536605851,0.09410452614442226,0.2816828850923573,-0.5157160232729923,0.606052761805747,0.6552546898537682
PPM1F,1879.7788894210023,-1.1187303625783287,0.10497999446053474,-11.497931135078387,1.3511525128074203e-30,2.4900886922835637e-29
PPM1F-AS1,118.01899284005187,-0.7096906614410641,0.11034206910041186,-7.406960165474494,1.2922725700253264e-13,6.640519581135586e-13
PPM1G,4908.374474321658,0.6072006923959696,0.0748757418072877,4.9341099024635655,8.051709533979759e-07,2.132568452769048e-06
PPM1H,997.9890075140644,0.9217527677368472,0.16625590961353606,4.378898581962048,1.1928062194163624e-05,2.7571217310906243e-05
PPM1J,25.922979296546632,0.9788702236872935,0.193868485802312,4.527181908974457,5.977548140362557e-06,1.4331372219004897e-05
PPM1K,1243.7275397101746,-0.6264786443330284,0.1059801512835718,-6.7294314177340055,1.703273444492154e-11,7.279291466439528e-11
PPM1L,650.7821017986379,-0.7351709718689242,0.14525189921857576,-6.347023472131663,2.195206491102684e-10,8.416655978067716e-10
PPM1M,1312.8449569752904,-0.6378082970079634,0.11373927768031276,-5.878056768842635,4.151105722857369e-09,1.4056766817667628e-08
PPM1N,61.33563398823246,0.7167532982749343,0.23532043450980597,2.4617166586797627,0.013827385493249666,0.021082067339171614
PPME1,1865.0292577775804,0.5758694461229692,0.07561188816006746,4.825575504016747,1.3959956444189255e-06,3.5876870954934287e-06
PPOX,591.2580998030213,-0.3507758560424973,0.14606941117552408,-5.772912161794349,7.791306295033833e-09,2.5771743758218666e-08
PPP1CA,5674.3187646415045,0.12586159215371656,0.09797445739223024,-0.7244620460783029,0.4687821199891079,0.5229200337168257
PPP1CB,11188.788403416145,-0.15307141524513557,0.0804678888079976,-4.9744075571195685,6.54474865135153e-07,1.7507401289127323e-06
PPP1CC,4875.383637379133,0.24938633128365384,0.0783069405869949,1.3836359117932058,0.16646996635317912,0.20723833465902075
PPP1R10,3848.407318636555,-0.502280695920301,0.10920330131112993,-6.996485333884542,2.6246323360593034e-12,1.2039430771236638e-11
PPP1R11,3039.1825763000375,-0.08572815568845034,0.080856674515528,-4.243992380298676,2.1957781077675526e-05,4.925040139919757e-05
PPP1R12A,2612.181233582167,-0.08128089885941121,0.08831468499263866,-2.353052198039368,0.01862002007427245,0.027759942716549333
PPP1R12A-AS1,30.930060654267205,-0.4601629609490804,0.12191379970389395,-4.9972868988988886,5.814253408317661e-07,1.56525448122372e-06
PPP1R12B,3003.2241017930605,-1.2947728968921324,0.14468232105831694,-11.452096432037278,2.295263414462315e-30,4.168047024614259e-29
PPP1R12C,2442.585748735283,-0.8702144002972008,0.08441622268456467,-11.801673592944638,3.826249943528127e-32,7.758132554208872e-31
PPP1R13B,2095.305388484952,-0.6327011337464149,0.1255184300862844,-5.967917053326083,2.4030146724273366e-09,8.314741049421407e-09
PPP1R13L,1478.008690370625,0.17319768806891184,0.12698575475901447,0.06822933635178298,0.9456030743469163,0.9551886793489557
PPP1R14A,719.2533094479847,-1.6732924756401983,0.1913287184881273,-9.702117478595753,2.953053297969638e-22,3.0918187380537448e-21
PPP1R14B,2159.766852594376,1.785421412936088,0.12758692766770927,12.874081360963267,6.298399652057002e-38,1.8367244867689756e-36
PPP1R14BP3,324.4399510727744,1.939543844754843,0.13764200172093785,13.468246803230878,2.4050910862850093e-41,8.848414887018876e-40
PPP1R14C,984.803790641079,-0.7383205650030819,0.20726086041053982,-4.097358331837511,4.178917578171015e-05,9.054625827702274e-05
PPP1R15A,7762.27269685721,-1.8923289024579601,0.14831903941252358,-14.02463343983411,1.1017995374546529e-44,4.976921373058261e-43
PPP1R15B,4392.909012081788,-0.7875119347388787,0.11122842973733892,-10.696983710738015,1.0514528513675411e-26,1.4893078601870244e-25
PPP1R16A,654.724982717775,0.284320536456291,0.1290193291626141,-0.5778560838739958,0.5633612869865272,0.6148634663956649
PPP1R16B,1078.7947333480895,-1.1744329479100004,0.19609765797357637,-7.083834595535957,1.4021925883649454e-12,6.5999238137376845e-12
PPP1R17,2.8777088865123597,-4.014535174410329,0.20980940267081602,-3.813723950591592,0.00013688836555106416,0.00027738568249311286
PPP1R18,3308.3773495168775,0.06001847128153213,0.1515529025129346,-1.0707353096871695,0.284288461409793,0.3351629125895479
PPP1R1A,17.05234425379874,0.9418362396918252,0.0690247178873412,-2.592809940328716,0.00951953620473597,0.014866309886589565
PPP1R1B,1793.9650103280444,0.4582029044477148,0.30843865594778885,1.1811141734287411,0.2375573701681355,0.28546616473361575
PPP1R1C,108.11417697644633,-0.23489340154712335,0.24897986404433697,-1.5459895144329068,0.12210710019848753,0.15652125384201732
PPP1R2,2400.4788453177885,-0.15529583491919086,0.06594061793394672,-4.602438228016307,4.175734320293073e-06,1.01825887323428e-05
PPP1R21,1152.3124247436099,-0.5765722676167746,0.04960001524018777,-15.587187777030955,8.896462293741063e-55,6.945545168696271e-53
PPP1R26,1356.8855934233275,-0.2532374969247109,0.11344003677811562,-2.9120152453150885,0.0035910510821610684,0.005993648931845298
PPP1R26-AS1,55.43676392736955,0.15464217218657061,0.16051928381193484,0.36630185636644835,0.7141398445385224,0.7533858124806565
PPP1R32,166.95669656550814,-1.7431853736786196,0.289661811698099,-6.754573316533999,1.4325621335469125e-11,6.171563569027868e-11
PPP1R35,180.16603693244917,0.5694624233266019,0.12953325061749246,1.932157858416908,0.05334002481864789,0.07329079075344981
PPP1R36,67.79032622665308,-1.1230098036909284,0.2760194717821918,-4.903431634730096,9.417672905900013e-07,2.470597350496061e-06
PPP1R37,1310.2663531693713,0.2663967379764582,0.08333356419609146,0.6562674363767103,0.5116520657065291,0.5649568719283075
PPP1R3B,2151.1084457358515,1.019584617686603,0.13444950569146785,7.099373334690037,1.253238458303918e-12,5.9184850269508684e-12
PPP1R3C,462.00524337367875,-0.5070815293838093,0.21011627781511238,-2.990050291260758,0.002789315186384701,0.004739684674036728
PPP1R3D,484.27864213465807,-0.027494340371189138,0.10071673132377593,-2.817133511329303,0.004845437883601558,0.007921272319193644
PPP1R3E,267.153301626704,-0.486444705505815,0.11221413540726637,-6.159577531486477,7.293926419613106e-10,2.6632031099415924e-09
PPP1R3F,152.91645701803148,0.5410348722753628,0.14428256581090798,3.687147918343208,0.00022678154623786926,0.00044764862252607483
PPP1R3G,73.92599939504488,0.7625677847318104,0.19672768821082665,2.8912898443056703,0.003836640968746674,0.0063657582978593665
PPP1R42,41.86227318511654,-2.358557438324941,0.4368138668651354,-6.3693822366226325,1.897910782840035e-10,7.330652673104382e-10
