,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PIGBOS1,309.7790045500014,-0.08561929217830629,0.0542086378750314,-2.4353442755493626,0.014877626893467536,0.020213105293713615
PIGC,1724.3363465392752,0.06729581986140509,0.04879657960293583,-0.33607019216649336,0.7368179356636751,0.7647436125824227
PIGCP1,152.2428317198371,0.45544210472092794,0.11818292570738088,3.520668818095247,0.0004304598831618215,0.0006830868710578538
PIGF,379.35655549420727,-0.11252048914461693,0.06107892963913112,-3.2110179174907985,0.0013226568764849007,0.0020057377281760785
PIGH,1198.0347565141305,-0.5221078059310914,0.07804628773884584,-6.744545914799101,1.5350634200605265e-11,4.2221779100924704e-11
PIGK,3927.1044834619397,-0.41704029075479404,0.06209090225139414,-7.650318768795249,2.0048170550958072e-14,6.587824502047951e-14
PIGL,324.0734738097486,0.14595519181884095,0.0745869228508593,1.276343727765907,0.20183403889295748,0.23425740629601258
PIGM,1638.282042914762,-0.20723479515580545,0.05939720194871826,-4.866433442764848,1.1363016606530917e-06,2.2265106027709765e-06
PIGN,1738.3642216397395,-0.06025482403553296,0.0587489542910182,-1.935414525853016,0.0529394482094228,0.06699189016342148
PIGO,3036.9782222483054,-0.042568777157540004,0.0633138689070792,-0.9687734227907874,0.33265824974688196,0.3715221014436691
PIGP,1305.8608992644997,0.28301404578081224,0.0645310998224578,3.450824465291087,0.0005588769326250099,0.0008774642486450605
PIGR,24261.404004050233,0.669089044633122,0.3401455415115454,-3.558183693131715,0.00037342813058328315,0.0005954382003372882
PIGS,5737.968377526771,-0.37223490018808,0.06415524488512901,-6.781807872718535,1.1868123955021572e-11,3.289155461039383e-11
PIGT,7800.688480891117,0.01945127190725999,0.06676361326999689,-0.9801835264922055,0.3269955346420813,0.36578106150902595
PIGU,1513.7204116944956,-0.11556909677215739,0.061437927309265936,-3.789543707175241,0.00015092425593644107,0.0002495443639784391
PIGV,1561.9405275565596,-0.29842973261427636,0.06141267660078994,-5.505409969209901,3.6831014785979195e-08,8.062623034829513e-08
PIH1D1,2591.4379163874546,0.13394574876012144,0.061722115535132925,0.8909544595333343,0.37295360213634665,0.41328088405166175
PIH1D2,212.85835066075902,0.03250093786914061,0.07744580845243178,-0.27697854085662815,0.7817965836802891,0.8057783454299476
PIK3AP1,4376.133677281526,1.2070795368931004,0.15231367689690253,7.625851047383649,2.4242963006896325e-14,7.927609971603322e-14
PIK3C2A,6849.124620034997,-0.5084305603463783,0.07544740113825107,-7.1472064381016125,8.856164435045165e-13,2.6352877537027368e-12
PIK3C2B,2056.9763067846866,0.3698441555156473,0.09294773768933304,3.6989289568174275,0.00021651118812478502,0.0003526730990107746
PIK3C2G,582.7834473012102,-6.697994213886056,0.3137143830352764,-21.476803853179305,2.565636039230227e-102,5.840349738802708e-100
PIK3C3,2993.0245041029843,0.041650905917767586,0.059804668523671084,-0.09701915366980546,0.9227111837744436,0.9325948145030744
PIK3CB,5341.093568118209,0.20784260023285628,0.07390733747058642,2.3408306628126665,0.019240891813743728,0.02576342278970224
PIK3CD,1562.876034645672,1.0061107908337783,0.08675989143601465,11.537900484402446,8.49739536067716e-31,7.174133839281027e-30
PIK3CD-AS2,137.00029440179347,0.392684816191401,0.13419278280962763,2.741646700985601,0.00611320555373859,0.008655542399248442
PIK3CG,810.631376385328,1.3605439565068413,0.13029290873028634,9.884598334379364,4.8552496973779746e-23,2.6989912160851736e-22
PIK3IP1,4246.762994684371,0.017421205325837175,0.11628092916028455,0.25059372455102014,0.8021282340273367,0.8245869189879667
PIK3R1,7142.217353402912,-0.14596991504216547,0.09055203897913824,-3.2004749961551315,0.0013720127308704227,0.002075486199468078
PIK3R3,3687.320965728191,0.5472789787599895,0.10352563174203538,5.235235238189951,1.6477486748244835e-07,3.452272332861099e-07
PIK3R4,2625.1655608398373,-0.03116123187683833,0.053468224985513214,-1.500276411701672,0.13354281702192994,0.1595243188446288
PIK3R5,666.9374244476145,2.7655496248099847,0.17509071379660585,15.705537201501533,1.385986583818488e-55,4.165049781834733e-54
PIK3R6,77.30178477526341,3.6548689496330122,0.15998332703170082,5.547675107141119,2.8949317294077483e-08,6.38638421856384e-08
PIKFYVE,3018.650355938816,-0.20300522650437183,0.07503973080667044,-3.275196141489702,0.0010558863543711266,0.0016170840467120166
PIMREG,79.25449148650273,2.19054943387213,0.21223435297004606,10.21730153159473,1.6589471494351962e-24,1.0056952908909574e-23
PINK1,2311.4388166950234,-0.33748086795629745,0.07640772166769659,-4.992730839239508,5.953149533356388e-07,1.1931851876728284e-06
PINK1-AS,232.37572172194564,0.6156341925796543,0.07033167527541206,8.211780699118465,2.1793203941973966e-16,8.132705675969014e-16
PINLYP,237.51811753247426,-1.830313413792685,0.13146177685010121,-14.500382246382001,1.2047711536059087e-47,2.459651062591615e-46
PINX1,248.12966055413645,0.2165256499186803,0.07294190264511045,2.7345633135653094,0.006246308150676465,0.008833697113611021
PIP4K2B,5734.018577900914,0.11545519683297834,0.038410466704439636,1.80184046185015,0.07157050971969256,0.08879755773983657
PIP4K2C,4574.346194008253,-1.5418548929490077,0.06055565530898586,-27.18191496828516,1.0627312933723987e-162,4.838349895901188e-159
PIP4P1,1524.588897995687,0.0007895657388220644,0.05420302360440975,-0.016854685371552547,0.9865525434610439,0.988289145110791
PIP4P2,1069.2017495158175,-0.3661784650109985,0.08890587824608556,-4.869946682825789,1.1162836511921152e-06,2.1889352397824496e-06
PIP5K1A,3186.7017978509216,-0.4884989053065564,0.05351652211889308,-10.432301124150998,1.7655979444105348e-25,1.1258159721869835e-24
PIP5K1C,3326.54255682722,0.05850031652797296,0.07364084217216793,0.2984575742915908,0.7653539521455985,0.790755748469505
PIP5KL1,42.57706291066621,-1.1668115898142948,0.1681500740425269,-7.226831504271906,4.943928688124113e-13,1.4945864100170685e-12
PIPOX,4235.519387726828,-2.043416318106938,0.32778447080736195,-8.318965010375209,8.873473809338589e-17,3.3991340248604344e-16
PISD,1852.354058545538,-0.31713319568111387,0.06603368612878742,-5.432177531704309,5.567049531731585e-08,1.2029133723583756e-07
PITHD1,2135.3048650676697,0.10045128479931299,0.04597281186368271,1.4634364954267758,0.1433479785268499,0.17039882747731486
PITPNA,6575.343130412086,-0.20631247422460375,0.03969168502751128,-6.623446157124824,3.509197856659622e-11,9.45914774535648e-11
PITPNA-AS1,14.146219113282665,-0.06805296624048918,0.12805971378190742,-1.0302917679403738,0.30287306225389266,0.3411443182029712
PITPNB,3234.0576134908065,0.2603852416474062,0.05713966902379042,3.6217424162221286,0.00029262541561604275,0.00047042738733966754
PITPNC1,2495.232605222982,0.907792014661845,0.08482083481815827,10.139543047871145,3.688207558247683e-24,2.1899559127241133e-23
PITPNM1,2932.9839486449127,-0.45798806886920707,0.10618784361112851,-4.991080372685848,6.004250541788e-07,1.2030301091044258e-06
PITPNM2,1545.0121248511182,-0.4216225280512619,0.07512703471439232,-6.980266351381149,2.9462096156218584e-12,8.490809196089518e-12
PITPNM3,339.83757439658285,-1.7727537949151657,0.1586570694980911,-11.581247594535082,5.129405685852897e-31,4.3875813501675486e-30
PITRM1,4025.708477419017,0.11283081325553053,0.06407240177633941,1.4829736580798965,0.13808140961650156,0.16455732939769058
PITRM1-AS1,26.747689922030432,1.659738309541174,0.12701671748580445,12.85102284043012,8.488044485199503e-38,1.0594638664836748e-36
PITX1,5.1792477018662595,2.9765992708742424,0.18626818230761394,-0.16899479929238173,0.8658007321284824,0.8816807656876248
PITX2,121.33150310744324,1.927117189370453,0.36065950445258615,5.419445142899633,5.978429052165805e-08,1.289813665075127e-07
PIWIL1,15.451977690178472,-1.6399341668747554,0.18777897377767389,-9.251445831996659,2.214762223229139e-20,1.0555622833610534e-19
PIWIL2,49.7226065056896,-0.24291729271032883,0.1546612145106299,-1.910055285961753,0.056126095333195576,0.07077359937078138
PIWIL4,146.91217927276207,0.9603106196583784,0.1147272933979025,7.992111173087295,1.3264733608460774e-15,4.71344514621813e-15
PJVK,91.51908558482492,-0.49902992682229375,0.09033798014439332,-6.44492484614293,1.1565771324229512e-10,3.0007730671825566e-10
PKD1,2069.440326572423,0.40229018762363433,0.10201313271909843,3.2235243399770495,0.0012662353693014237,0.0019238621984271841
PKD1L1,52.70679905910504,1.3309514347467468,0.15128128914421018,8.346972035023699,7.003529227132146e-17,2.6975734085301083e-16
PKD1L2,31.50225429515347,1.6224384781355747,0.10548188378517727,2.244156368663167,0.024822342203931244,0.03278500680851406
PKD1P3,86.40781904044213,0.3363911936570117,0.15597307324631163,1.515580116897312,0.12962555783783866,0.15518084629140677
PKD1P4,36.85095162649035,0.3843122831041469,0.15855459185958692,1.7103145503762753,0.08720772257904522,0.1070896720085632
PKD1P5,57.93590203918001,0.5190215500024936,0.27057119991957035,1.7550459184497427,0.07925145375899954,0.09788051708410583
PKD1P6,117.20897356817261,0.6687699894304246,0.12378139304790163,4.673732914949267,2.957739237547786e-06,5.627182329187498e-06
PKD2L2,10.688252856093122,-1.9669457570489706,0.17640157760410885,-11.976383438794185,4.724896188449954e-33,4.497913459898699e-32
PKDCC,854.8489876103151,0.2611845295872892,0.13771150887251957,1.298287043712734,0.19418871686642003,0.22602395007378084
PKDREJ,44.60448740676628,-0.3134675224349737,0.13817678727567878,-2.57476085358253,0.010030941576336756,0.013877799669275138
PKHD1,6950.4784091997,-1.1492815680485582,0.16683107061410474,-7.3896173927377395,1.4725191135395231e-13,4.601243235529899e-13
PKHD1L1,98.83777211675692,-2.387226155276768,0.2406250466694704,-10.364691082566873,3.589163046338991e-25,2.2569837098369947e-24
PKIA,666.9148732713048,-1.023117143481147,0.19385704325037012,-5.67228034627889,1.4090913277147642e-08,3.1801911226934656e-08
PKIB,239.27414175752045,1.2752436523381065,0.1551643838903732,8.295546000224284,1.0808758963545374e-16,4.11451315813388e-16
PKIG,4139.509428160454,-0.14402154788216265,0.0603902193500957,-4.09801581783508,4.167068110983605e-05,7.243149505499897e-05
PKLR,1968.1820627666687,-0.5113662460844016,0.31178318027688157,-1.8472056795024432,0.06471733656518329,0.08084007244588469
PKM,117962.37975804332,1.8159820303281309,0.1038645040676691,5.535620733606123,3.1012801223453354e-08,6.830017209823546e-08
PKMYT1,68.70562648555696,2.0846130519837076,0.22130046031636466,9.034635218886551,1.6455031990118427e-19,7.485950226631193e-19
PKN1,8889.216259110939,0.6609966015549995,0.08816938220823882,5.954488334104496,2.6088673642639264e-09,6.1840983397810885e-09
PKN2,3821.7592720625157,-0.07863522044726005,0.06218730417312853,-1.8782216751937963,0.060350846173941965,0.07577037295233763
PKN2-AS1,15.492394738146984,0.24712134316285533,0.14053432374237515,1.4168165141167695,0.15653658017760458,0.18506152048911692
PKNOX1,1263.6569916941621,-0.22276850082110072,0.053543971616084846,-5.143008532623305,2.703733377306785e-07,5.575550734246843e-07
PKNOX2,203.41173835795925,-1.380072773007582,0.20084265379106034,-8.167464334842105,3.149388076758843e-16,1.1630577136505132e-15
PKP1,147.49629937614267,2.3044265704396127,0.1406058488474355,-0.2762899492209392,0.7823253749508272,0.8061800152158447
PLA2G12A,2320.4102220088766,-0.26892632868128946,0.07144667770775055,-4.365074057128579,1.2707969781858039e-05,2.3013607567364432e-05
PLA2G12AP1,8.161879388518047,-0.5818657877449822,0.14746346163845986,-4.359073830246875,1.3061404567264308e-05,2.3620778408584935e-05
PLA2G12B,573.9806257678209,0.42283658256727547,0.3505584578598006,1.219004817316733,0.22284236408346458,0.2568957582024418
PLA2G15,2344.7886261851313,-0.36628080659824136,0.08663934350798572,-5.212250934653736,1.8656295472963992e-07,3.8971070986252263e-07
PLA2G1B,24.343626145556016,1.3622615757987737,0.24307625030342134,4.904339477116308,9.374224514981086e-07,1.8497666270010205e-06
PLA2G2A,14.036115321570877,-0.5508795341766844,0.3215663849655679,-6.696728051395855,2.1313772642997742e-11,5.8149080689383056e-11
PLA2G2C,32.17468611400101,1.0454061197638556,0.15535509478453957,6.62056976215076,3.578169985881746e-11,9.635081119753435e-11
PLA2G2D,96.80955940724266,3.4423273683338915,0.3720513682403199,9.455765949129168,3.2066555977764685e-21,1.6109353128581314e-20
PLA2G3,9.942967246736334,-5.059951037941436,0.29791069412394106,-16.302877290218667,9.415346250283206e-60,3.3620170698805385e-58
PLA2G4A,725.3510484794226,-1.7256541771640055,0.15763769978683548,-11.375249288915638,5.554392643942897e-30,4.4896158206322277e-29
PLA2G4C,894.8058648163656,0.8892273495683699,0.12258538826541036,6.917609150504174,4.593294587638567e-12,1.308848188632232e-11
PLA2G4F,1240.6535833273656,-5.429229355294805,0.22019847615462743,-5.272508361857476,1.3457170388323567e-07,2.8380837283353846e-07
PLA2G6,416.80106588690336,0.36589126646762,0.12970930340531112,2.431288155263111,0.01504524367639994,0.020430164237634725
PLA2G7,352.0314319404108,3.8088509369808174,0.24685493502402273,15.367307427648035,2.71208259737358e-53,7.241896800699452e-52
PLA2R1,3886.3332181861674,-3.2069697069403107,0.2325235209561685,-14.13497243031917,2.312245320918344e-45,4.206623330593803e-44
PLAAT1,44.05187130792035,0.7172514630835367,0.23396426654342317,2.6471111076842755,0.008118267493247278,0.011346260116617511
PLAAT2,153.1505750719781,-1.8183167488361425,0.26021395316241797,-7.494330967521051,6.663738264249487e-14,2.1211910073456983e-13
PLAAT3,6505.144868012572,1.1764603567651122,0.10241099783444399,10.493854716313738,9.218887753753624e-26,5.9618311393326435e-25
PLAAT4,4870.523041780729,1.3450032605320759,0.15797014130551848,7.738215657669986,1.0082173037636834e-14,3.378223609722252e-14
PLAAT5,105.47501364313993,-1.106343715014154,0.2847960713453675,-4.269235686101577,1.961439276058164e-05,3.492351452512243e-05
PLAC4,15.86510155272451,0.14390184263245182,0.13472226871659557,-4.771820122559093,1.8256852016268376e-06,3.5294642470091656e-06
PLAC8,184.43245347241847,1.8704161523656424,0.21223884385307776,8.64586891005037,5.3397389035056015e-18,2.2070355236436794e-17
PLAC9P1,6.044400517010627,-2.425471772427906,0.25800406300921597,-9.642814085242616,5.272245167003904e-22,2.7597831772436935e-21
PLAG1,226.0516227895238,-2.252351685566449,0.09439514718623132,-6.386743659292201,1.694553380225072e-10,4.345798001306688e-10
PLAGL1,1367.3503417625516,0.9103746867557609,0.10943111043438809,8.197156936640251,2.461390158480054e-16,9.15530559151966e-16
PLAGL2,1098.7637005348379,-0.10854360661600095,0.06529898684476067,-3.039203809116346,0.002372043225299625,0.0035099763692152007
PLAT,6711.816800351704,-1.54866910724015,0.12507465728121428,-13.057931038015607,5.726296073509409e-39,7.595162257442087e-38
PLAUR,1069.5035294190016,1.4266281710117477,0.18750857280326275,7.295639119577436,2.9724465339112145e-13,9.108400442378786e-13
PLB1,235.63154811059675,1.2504336135807008,0.1381615430228528,8.573104048120495,1.0073241755521236e-17,4.0947278037901167e-17
PLBD1,2313.8835847077726,0.12991062384315663,0.09529649455160803,0.42427982340718523,0.6713617520730106,0.7042318338230285
PLBD1-AS1,314.1350946342477,-0.7494766607351522,0.10851893252343005,-7.9460277453705785,1.9258730781108356e-15,6.768057627455891e-15
PLBD2,6408.531513681386,0.5316878839261505,0.08204261334870996,4.93279743671174,8.10602076507646e-07,1.6076970611283754e-06
PLCB1,4071.444742086475,-0.03242811591244609,0.12345420765950331,-0.7105096299883007,0.4773881613241785,0.5177296215980595
PLCB2,799.8098897105745,1.7339439560816583,0.15418067781736894,11.210674085883964,3.614302436575406e-29,2.798472009884129e-28
PLCB3,1437.1384771142561,0.30201080165729755,0.0709937315640037,3.67435343188634,0.00023845247556820428,0.0003866148533273298
PLCB4,1920.2661026127769,1.6560673704903033,0.21281403238454288,7.764613730653236,8.189441941992201e-15,2.759769193294226e-14
PLCD1,1040.7002789387905,0.10950003392188137,0.07253375158287054,2.070150282697983,0.03843827337994009,0.049515413208041946
PLCD3,1691.4707955401325,0.3809587384258499,0.11283155933905756,3.1419062876897117,0.0016785174986450344,0.002519574857222611
PLCD4,124.21345820461704,-2.258685550374534,0.2219114856657067,-10.66694754876236,1.4532213733930366e-26,9.834490684080487e-26
PLCG1,3909.3890278150825,0.3042026420639352,0.06257747407222658,3.8169577970765873,0.00013510726914569215,0.00022432881823597738
PLCG1-AS1,41.78240195478306,0.6457722177607386,0.10829554899340148,5.030341514406784,4.896069542316482e-07,9.887150414185569e-07
PLCG2,5061.368342717963,-0.4863815221234937,0.0799353973741274,-9.38979230931652,6.0118684550795614e-21,2.969409721601679e-20
PLCH1,579.8486912625311,0.7736569843735084,0.11876056842339856,6.207914265304374,5.36924273626276e-10,1.3312359356035553e-09
PLCL1,4642.385435514404,-2.6889029719832322,0.16094740141952046,-16.64282965228362,3.4111081998356505e-62,1.3866002550715855e-60
PLCL2,1757.469802941466,0.4025882572067454,0.08702335245351903,4.959523197937964,7.066640929328681e-07,1.407993413172917e-06
PLCXD2,185.11323782235894,0.459431344471664,0.11400448081960647,3.996890878445127,6.417986746370839e-05,0.0001097445602236238
PLCXD3,738.6971602398925,-1.645747785842923,0.14137467929619374,-5.15107359631831,2.5899951978357523e-07,5.349484240420424e-07
PLCZ1,9.489431559179241,-3.6233109197549216,0.21123862194698376,-16.633798412502976,3.966328170606043e-62,1.601569896117664e-60
PLD1,2437.442307299539,0.5046567023054576,0.13149775631916033,3.5678246121688155,0.00035995730388098266,0.0005750160053488223
PLD2,1498.507889341543,0.6560280450304683,0.06822487986087528,9.210935196376193,3.232957897032963e-20,1.528833972029792e-19
PLD3,12126.17241862131,0.526981705439467,0.07437171246273087,5.203999231979177,1.9504481200631875e-07,4.0672862377728965e-07
PLD5,58.07366073835507,-1.9818463812318792,0.2671165543780395,-7.782261952003624,7.123916654466405e-15,2.4082726228789253e-14
PLD6,173.51044572758818,0.49089362739812814,0.10183849078484292,4.3500426560448,1.3611105237045929e-05,2.4583143654849092e-05
PLEC,17240.219966861478,0.7434246436076645,0.11376026197277235,4.32631085922326,1.5162739975995146e-05,2.727735431224416e-05
PLEK,1569.0120845925733,2.2353799858898857,0.17243451803161347,12.693543100569004,6.4213769200368385e-37,7.59842073364463e-36
PLEK2,679.0291236212662,0.9212319418432148,0.1375400735763942,6.812369103352627,9.600439862731e-12,2.6737056176815142e-11
PLEKHA1,7944.048602256804,0.4904676839635087,0.08309635828634261,5.9979321678925706,1.9984596102340924e-09,4.772976781898106e-09
PLEKHA2,6068.373285790531,0.8048010115317583,0.07766025487177,10.532692702064171,6.106231703701882e-26,3.9871131429227314e-25
PLEKHA3,1620.7715379126423,-0.2389173636487474,0.04917123119967574,-6.307444334989344,2.836805537674397e-10,7.157254869297374e-10
PLEKHA4,1834.6737331395934,0.6832206353538252,0.12967962440935574,4.665552760422041,3.0778850535455694e-06,5.8447721282709456e-06
PLEKHA5,4261.137763683787,-0.15515858675795824,0.10150487445420199,-2.506362306928136,0.01219805573371928,0.01672102318154022
PLEKHA6,5344.065760149925,-0.939406951630935,0.09794856715938412,-10.825474221719528,2.6072596661490964e-27,1.8346524644606334e-26
PLEKHA7,3867.277773618676,-0.6631248485391292,0.10619386227901895,-6.3001939451098625,2.9727344157989074e-10,7.487754695174813e-10
PLEKHA8,943.9761454475929,-0.26997140369859307,0.07042567020604691,-5.585778249086415,2.3265595197901894e-08,5.1795813465646866e-08
PLEKHA8P1,160.56898990583332,0.6152125449709847,0.08920590327804176,5.432516507276425,5.5564811654632005e-08,1.2007722618280567e-07
PLEKHB1,1188.8176982302314,-2.4611230488743296,0.1775013081660455,-14.350272113498995,1.0612004101811174e-46,2.0537216439753806e-45
PLEKHB2,17189.848028431425,-0.903682256095578,0.08360011375548007,-10.219279321360215,1.6254480667718882e-24,9.860437956023604e-24
PLEKHD1,121.99817389542659,-4.017264260471081,0.18502162139296802,-22.17914958467216,5.460117724855215e-109,1.841374146061821e-106
PLEKHF1,340.1732904517077,0.7789134510868579,0.13590104585325563,5.200225677989046,1.990466947311014e-07,4.146938974657462e-07
PLEKHF2,2039.4052891957433,-0.2969965558101412,0.08377890085931627,-4.3772655895831045,1.2017749926470315e-05,2.1817888935395367e-05
PLEKHG1,2101.607969682277,0.5880900902356783,0.09616572838844,6.2544516651421675,3.989149817401731e-10,9.963846841956238e-10
PLEKHG2,1735.941826449673,1.1098072162715076,0.09346926181920705,11.401122842467688,4.1276078763254055e-30,3.3557083498108014e-29
PLEKHG3,3764.6923638617413,-0.5454617945267242,0.09699311029094851,-5.845227920656725,5.058751427539226e-09,1.1758126642873879e-08
PLEKHG4,634.6004258420435,1.7788591004602492,0.16596944903683888,9.911437102090625,3.7126693735843143e-23,2.081632449579555e-22
PLEKHG5,667.1730815176351,0.6298339235620175,0.09323302890106429,6.460007705424553,1.0469765002695258e-10,2.7253414874797505e-10
PLEKHG6,243.86524986311056,0.44608753075134355,0.17246127990247115,1.7585889888973114,0.07864734457841462,0.0971937291067799
PLEKHG7,47.058441435219514,-1.6619384488712319,0.18820244786957235,-9.426216469756755,4.25148454728886e-21,2.117718410576516e-20
PLEKHH1,955.4690511526431,-0.04833088412583557,0.1321843786742948,-0.3356245841045728,0.7371539828839722,0.7650051961648061
PLEKHH2,1638.541947185878,-0.7772060723266593,0.15510114729452507,-5.506235939180802,3.66587151113472e-08,8.025869931386679e-08
PLEKHH3,1031.5453565960863,0.5017668988299531,0.09379023395562804,4.8765706584164965,1.079460325639841e-06,2.1187812017921044e-06
PLEKHJ1,2192.7104468404877,-0.6822577213909449,0.08760892374116011,-8.860303404673939,7.979696556982008e-19,3.4806767424957924e-18
PLEKHM1P1,338.34152503012604,0.159633377568347,0.08997701928736164,1.1963174373608996,0.2315727065732618,0.26621870837735434
PLEKHM2,3579.148454515503,0.5292445701153802,0.05869492173657531,8.354173416244176,6.589248361820178e-17,2.5444614486239877e-16
PLEKHM3,1493.9717653682128,-0.1500474386667446,0.07203934850146827,-2.780425184643827,0.005428776723742985,0.0077303505290549305
PLEKHO1,2074.9872773570864,1.5758295119526584,0.13442114288901752,11.405198186492894,3.93879224657167e-30,3.2064973447615863e-29
PLEKHO2,3083.713315597782,0.9363104724341612,0.09876555435729846,9.252957523442133,2.183652207802573e-20,1.0418257887422757e-19
PLEKHS1,85.94446574019611,-2.5871884787619215,0.355943187730358,-7.619993603270513,2.536882883459403e-14,8.280905931292201e-14
PLG,6857.258164319719,-0.6935494966831308,0.5642641282965588,-7.03335046312135,2.0163205615450555e-12,5.862879410234233e-12
PLGLA,9.347770682034525,-5.900696838390466,0.6066220589521171,-9.784633724228113,1.31068979797004e-22,7.108091694708874e-22
PLIN2,39614.947503060605,3.7577469055394674,0.16440708594963724,17.16375383354335,4.960149934855148e-66,2.3280744964857503e-64
PLIN3,2817.8575264873907,0.38155894572719257,0.10030660545763881,2.8106004731550116,0.0049449146986889694,0.00707343033365995
PLIN4,142.44955324716602,-0.9775045884590428,0.13903448450313102,-4.378376896517488,1.1956644696274366e-05,2.1709118301480806e-05
PLIN5,227.01574264702862,-1.875831813687319,0.2148659136380166,-9.094210598383805,9.527605875371878e-20,4.387034907620665e-19
PLK1,156.2535631310609,1.5187375590627128,0.20797529180893262,6.873198718148928,6.277801710111407e-12,1.7735812432956693e-11
PLK2,4745.105898854047,2.134597617877391,0.12774946112163077,16.05466252559047,5.302654594099305e-58,1.7557571420571354e-56
PLK3,693.1293661853941,0.46890783910631445,0.13382647653086957,3.385132033525477,0.0007114402464537277,0.0011065970557028386
PLLP,2667.9391659084,-1.2759273196631207,0.09965436048004918,-13.503372365148504,1.4937868271159644e-41,2.244500982558484e-40
PLN,1733.9178783771795,0.10199810238599806,0.19470701157157777,0.37782807512026595,0.7055583160708145,0.735821927268675
PLOD1,14841.124105767154,1.8334780680163931,0.12376171149793248,12.805976954954959,1.518031833249338e-37,1.8691600889319604e-36
PLOD2,16200.930457505458,2.6994602937096848,0.14929812995206246,12.009353379956618,3.1731641882386415e-33,3.0526409419975645e-32
PLOD3,6235.132936083464,1.330172193826895,0.11260148936912852,10.345795719769376,4.372685229390056e-25,2.7336412877590907e-24
PLPBP,4895.678119738011,-0.2246040056913735,0.055296403587860206,-4.911689654775458,9.029489080720307e-07,1.7847154020057217e-06
PLPP1,6461.095091903396,0.7289591869058402,0.1061511616103039,5.71669124533026,1.0861821276141066e-08,2.4728669491162017e-08
PLPP3,13890.305839434004,0.5602253468689836,0.09296793406358457,6.00157798649395,1.9540904652161656e-09,4.670071058012019e-09
PLPP4,276.9326170525871,-2.603516858183426,0.13696139931491227,-5.709297553849655,1.1344340700269313e-08,2.5785295618148337e-08
PLPP5,2044.3795787910108,0.022153325978616037,0.09641282106517905,-0.05477002117984946,0.9563216841726585,0.9624522901612758
PLPP7,261.7531978230619,0.35245825069016207,0.12627797313239236,2.8873271938304015,0.0038852996379521994,0.005611928276233145
PLPPR1,1002.1546715691638,-3.4624989896240717,0.38278498110429743,-9.324728889257438,1.1126768697285834e-20,5.4020150558856924e-20
PLPPR2,1150.0110323594934,0.20897746487632768,0.09072288051649491,1.42944697220983,0.15287580585269298,0.18098038746560435
PLPPR4,120.628461411101,1.0442453013208046,0.23849388748182043,4.27063380557159,1.9491823367962203e-05,3.471206682514763e-05
PLRG1,3155.4663074570376,-0.18835948327481616,0.03931902207579793,-5.463990010416398,4.655497458058491e-08,1.0114681962384059e-07
PLS1,2943.7064090386853,-0.2740465993687765,0.11831162593529504,-2.8557734739061096,0.004293213206945574,0.006179064704946325
PLSCR1,5654.033914269417,0.14575776493640036,0.103645786265472,0.573352915003621,0.5664057640638838,0.6043719089100245
PLSCR2,33.98973310097828,-0.6119793886887178,0.15247694005056225,-4.758125376989284,1.953991245877146e-06,3.765915396197344e-06
PLSCR4,2705.721368142396,0.1906752384120744,0.10174333885814474,1.2060081509059661,0.22781434762803243,0.2623120311490958
PLTP,5921.006541012755,0.8929262550382173,0.23452805455787132,2.2803375444921588,0.022587676695456443,0.02999447136509824
PLVAP,31212.832402744545,2.5883128401884172,0.12893390476287828,13.452435033890751,2.9789820627511127e-41,4.428591211817185e-40
PLXDC1,1118.054993611833,2.2371899374373694,0.13422636466773102,16.380389213136958,2.64048119313862e-60,9.853648157427749e-59
PLXNA1,2611.446804042766,0.860658645777569,0.09474514674867823,8.694112643668864,3.495507720922126e-18,1.463372209326732e-17
PLXNA2,3587.053209056278,0.8883467553818764,0.10264994640779201,8.402383293374669,4.375070813544458e-17,1.7053599012298397e-16
PLXNA4,383.37481276145473,-2.5820247093987803,0.15078681127035518,-7.030464682518281,2.0584682547216334e-12,5.981612475943141e-12
PLXNB1,7519.455757808484,-0.5349325965033511,0.09766466580889431,-5.506880526230886,3.652479575410127e-08,7.998473490595698e-08
PLXNC1,1386.546071185046,1.5641240405537964,0.14319717532581644,10.52875089971058,6.367377656416916e-26,4.14870534887329e-25
PLXND1,10699.897267055916,1.7364731265888067,0.10401161499700863,16.315295863790706,7.683302869579806e-60,2.7817222377319653e-58
PM20D1,187.85189232857127,-3.123566115094353,0.31215372209841385,-10.418282588773863,2.0461453860325114e-25,1.301969029526138e-24
PM20D2,1736.0857396030183,0.0035882296655971526,0.09184337793721915,-0.3661780109032609,0.7142322491907406,0.74384556159285
PMAIP1,254.12126847496475,-0.6376953632046095,0.18880510920288918,-3.7204456981583323,0.00019887150029457485,0.000325249114671262
PMEL,175.89922068042475,1.9293966570746515,0.04422710601312248,-1.9368295917068437,0.05276617737067083,0.06678190674107211
PMEPA1,5489.972841178083,1.291774804371756,0.1517791070676358,8.192839018309451,2.55135320775484e-16,9.480247554871126e-16
PMF1,828.1182243792314,0.0913912730240347,0.07817742127427554,0.18092326273984782,0.8564278091405451,0.8731124017387037
PMFBP1,28.848993282992392,1.5217015512991214,0.19111892910397257,7.446291982142768,9.600021304770396e-14,3.027814131991231e-13
PML,4822.646745088343,1.0275835361166208,0.0671122790060743,15.038154961490624,4.1289839551198935e-51,9.893806158774787e-50
