,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1454.36888978724,0.7074641418198736,0.27247664048190195,2.866227675757264,0.004153953791737661,0.026290846783149753
g249,22242.55070767021,2.713501523301389,0.5999656787652023,3.6028088513292014,0.0003147970229511359,0.004142066091462314
g250,1324.2173754685446,-0.16183097721299405,0.4105855060880485,-0.6026770929605024,0.5467235232822554,0.6991349402586386
g251,5313.069103409149,1.2479415521888295,0.5205725307698827,3.0595047635291577,0.0022170326192172563,0.01648287004515233
g252,332.81591557172317,0.22472317279625253,0.6549845334922495,0.8681809674179426,0.38529527171450684,0.5630207050732057
g253,663.9502617575051,0.14114619436192793,0.3979449752874203,0.5076286541567241,0.6117137916149151,0.7505690694661535
g254,769.1304583973225,0.8018233086374371,0.4030646726748982,2.4947460816908964,0.012604729240040245,0.057819858899267176
g255,393.06152972558573,0.042223427604246584,0.49082441243450586,0.15317776798494928,0.8782580893359188,0.9235100834236789
g256,825.034329081516,0.15525183933713316,0.376195079365711,0.5826744676752719,0.5601124643290643,0.7135579998025859
g257,272.2975699678259,0.5314122935577188,0.5451620351232626,1.6173028330604418,0.10581292806287472,0.24380859000662375
g258,3090.941348325193,0.06959168086094907,0.4098072036732464,0.24918698974286124,0.8032161427548679,0.8788731998553144
g259,630.7951512987543,-0.12347275057768067,0.5204786583958377,-0.48132239168919344,0.6302873851502164,0.7621371041719667
g260,1269.7083624356414,0.6071074544440694,0.6380752229089943,1.7594393775309016,0.07850290854661038,0.20128950909387278
g261,2915.0670936067304,0.40464909247930986,0.3965525279909793,1.4051096631977846,0.1599886710780828,0.3174118494103771
g262,5515.920759088121,0.42869946482822757,0.2715663818927637,1.7252896853266035,0.0844752798730563,0.21171749341618118
g263,732.8351613434421,-0.09622351917210206,0.37172893972986304,-0.3725322289509857,0.7094966207319175,0.8211766443656453
g264,46003.018749686715,0.6976453295932709,0.33305194734630905,0.17414304269847297,0.8617530467814666,0.9138420432465182
g265,854.3745697285624,0.4412606914053309,0.6410516908080685,1.4122120477317874,0.1578875341534921,0.3151447787494852
g266,366.30634372868326,-0.5674751638777372,0.4870366160245778,-1.7631370944335787,0.07787737023681325,0.20019889521031684
g267,1168.4619796029901,0.2606385808592293,0.4801370926566963,0.8994653383823301,0.36840485028878356,0.5474069097901687
g268,311.4080950183772,0.11120025721228001,0.3841325726798009,0.4077095419152696,0.6834869312954577,0.8022147080932602
g269,542.0211184014117,0.38016134901039206,0.5283367070914307,1.2329744036273704,0.2175853140707963,0.38578956395531255
g270,1641.6567212215941,0.6179232521878665,0.4349614729838703,1.8719444118644555,0.06121429441673663,0.16771039566229212
g271,5730.5263390563905,1.24902137966721,0.29337161641095943,4.577604095579645,4.703317594093056e-06,0.0001517199223900986
g272,4608.733010834836,0.9169933409232698,0.41127961700050203,2.7103647660728942,0.006720924951299959,0.03813106160156674
g273,3405.168798738296,1.0245693669924119,0.419522281415288,2.940289988292892,0.0032790520219893064,0.02261415187578832
g274,58995.10400331904,2.380652803528278,0.3424810046998855,3.3324308677382337,0.0008609085646813389,0.008609085646813388
g275,506.79170617276634,1.0248726409486608,0.4786339827531064,2.7643619952902343,0.005703422718800612,0.03415223184910546
g276,3081.689413451411,2.036746610949932,0.94098221603387,3.0868566988451254,0.0020228508808115397,0.015927959691429447
g277,716.6290039042681,0.1769706474340843,0.5476986021281914,0.6569804518702506,0.511193485924321,0.6726230077951593
g278,1631.013682733988,0.2878410404084768,0.3856118458815654,1.0202464535692406,0.30761159140481775,0.4882723673092345
g279,269.2217481409684,0.18537713936666403,0.4203190585156508,0.6504429826487143,0.5154061205101623,0.6772747969910149
g280,528.8881679714871,-1.0140283090615536,0.9127478844511512,-2.3143045379744582,0.02065102305222983,0.08194850417551519
g281,442.92397153768144,0.7686414921149123,0.4581830381742395,2.283806092686624,0.022382929451581626,0.08608819019839087
g282,1434.1448363542247,0.3744939252951149,0.3115974428290229,1.4398375156103014,0.14991337451908565,0.3059456622838483
g283,619.588094571378,0.39139427120199966,0.45314734709499427,1.3092336913916,0.19045520296606377,0.3526948203075255
g284,4042.7288743631916,0.5885139122960589,0.3134540062443363,2.133119302605488,0.03291494071598229,0.11233768162451295
g285,286.22756628156105,0.04713742193784816,0.6715318639033704,0.2229930142209501,0.823540943470722,0.889427642187288
g286,503.0671080085366,0.11075773581730528,0.3218306184164115,0.4273446922930777,0.6691282850922167,0.7906291163139981
g287,898.7003097706636,0.3074947175057328,0.5407400413774486,1.017901353202703,0.3087248384902114,0.4884886684971699
g288,540.2142125881807,0.48847979137625597,0.3330180524737696,1.8319555389731468,0.06695804494802553,0.17903220574338377
g289,750.056500198962,0.5009993542357505,0.49576746161602353,1.59016818783644,0.11179689915439053,0.251794817915294
g290,521.5590865481752,0.6493025754403072,0.43624879357051927,2.0456544883461856,0.04079037645324588,0.12954171911173054
g291,600.5619247734978,0.19169652978780602,0.44114290700502473,0.6763746823365634,0.4988027873683024,0.6620478394063952
g292,802.3882060620462,0.4399048784571318,0.5880402051048627,1.3956656945723915,0.16281518943125461,0.3198726707883195
g293,35222.747300007104,1.6077277456645669,0.33338259154533145,3.418651685963709,0.0006293222976122898,0.006915629644091097
g294,5203.713137666432,0.12101354484629105,0.407877764247768,0.3957931338215856,0.6922576425039915,0.8096580614081771
g295,2525.330115885774,0.5860340458913385,0.5121493737803966,1.6810717786342986,0.09274897327757219,0.22677010581313495
g296,1406.938477113349,0.17955545227929767,0.6505080870952359,0.7493636455087616,0.45363805651580913,0.6231291985107268
g297,1470.95432144755,1.5874288532469305,0.41955291240806153,4.281162460620581,1.859195616268209e-05,0.0004225444582427748
g298,596.5526044931162,-0.25297904614828154,0.34545414770621174,-0.9596192023091306,0.3372469011318874,0.5221393988985434
g299,602.236525602663,0.6990750080333366,0.6281359779478579,1.9344401682094283,0.05305903175622858,0.15235205905841717
g300,743.7443250201269,0.2614998515579403,0.39799244395962013,0.9416288822350923,0.34638267730463757,0.529239157437053
g301,649.3102580933922,-0.16446069404311028,0.34500831269724613,-0.6343817603594534,0.5258317100898463,0.6879617144898019
g302,733.4415597303677,0.4069413205607448,0.469766870400085,1.335979612445729,0.18155593716449758,0.34027748103253325
g303,419.93905447705345,0.29285309104821095,0.47111060701148244,1.0050533645046833,0.3148711543793956,0.4950804314141441
g304,976.4374902072374,0.4571662229623644,0.883525417360926,1.6141773258294498,0.10648896868333974,0.24480222685825226
g305,5306.935704170654,0.04033223693312842,0.3559612937320655,0.06063604867859763,0.9516490636380585,0.966141181358435
g306,232.51313493007075,0.2439099647396754,0.48086437173150115,0.8543444041114809,0.3929141906209418,0.5694408559723794
g307,3962.3722304100424,0.5540315866475679,0.4299804244320973,1.6795033015091843,0.09305399596815665,0.22696096577599184
g308,485.672659813329,1.3593523945160428,0.42283697801149167,3.759339032099798,0.00017036284627679101,0.0025812552466180456
g309,1868.9021533661867,1.2020812990655065,0.45146717412160436,3.277010844422568,0.0010491233988991042,0.009991651418086707
g310,720.5179677730082,0.5604760521657055,0.351871252426674,1.9937786398074628,0.04617625088600956,0.13992803298790776
g311,1004.501494323076,0.07522705253219127,0.4533340086508563,0.2607395402250106,0.7942933717575265,0.876703500836122
g312,1066.5111669386974,1.5623883316993625,0.4855810098316359,3.7705285993453597,0.00016290213178136344,0.002506186642790207
g313,400.54647187612926,0.24516776811503524,0.52561699170167,0.8588531042938421,0.39042156502016734,0.5679112867281066
g314,469.24344510260624,0.19001553504942564,0.542165355023274,0.6869851247525871,0.4920921023120671,0.6552491375660016
g315,512.580016744567,0.18831181543253955,0.36980640141599586,0.6983759594235208,0.48494210683488426,0.6500564434783971
g316,6434.737315395536,-0.24526773909582816,0.46443577619621673,-0.8386411487301103,0.4016707123630501,0.5771130924756466
g317,401.966174131344,-0.7968527902521432,0.5841802508003721,-2.147688844798206,0.03173848213709635,0.11058704577385486
g318,453.9824913085232,0.041855252215068695,0.3482496346521314,0.14911142135969924,0.8814657137047713,0.9249377898266227
g319,1117.102708213892,2.3753391009475386,0.50073001322905,5.213483135915427,1.8532738558359177e-07,1.2355159038906118e-05
g320,5323.492886010041,0.9480879287071158,0.4131699833895696,2.892274061234758,0.0038246416024176775,0.025169432144304997
g321,42788.20984250674,0.941395708607316,0.1781926531427274,5.377468963879748,7.554022945476769e-08,6.29501912123064e-06
g322,930.3655884323376,-0.07962231274007882,0.3979861530169121,-0.2878346292018537,0.7734733283066775,0.864807121429513
g323,566.8959050547752,0.5221769849035915,0.4446871751897396,1.6904556206531811,0.09094082177262884,0.22399217185376563
g324,1169.2195973690928,1.6663139845127235,0.3680957487351859,4.978356055754012,6.412660804428514e-07,3.375084633909744e-05
g325,3097.7367081008447,0.4562798738123601,0.3568493032178021,1.567637492003007,0.11696575714944316,0.2605027998874012
g326,542.7467061238347,-0.028631545890291783,0.5547130435280794,-1.6859334196598301,0.09180862409934412,0.2255740149861035
g327,232.73169046393818,0.3717953094574899,0.7860052661502794,1.390364430348381,0.16441824187881304,0.3211293786695567
g328,2540.520913041713,0.5717752147207869,0.5923225587255333,1.631594674110419,0.10276490093890173,0.23898814171837612
g329,287.863756732503,-0.42262535404361806,0.5381953590035968,-1.3881847869649515,0.16508078352573086,0.3211708319518929
g330,330.87639689815046,0.07910926613857197,0.4312831864492201,0.27018506944655624,0.7870178785502403,0.8715591124587379
g331,479.72048605553357,0.8892070019397066,0.6159957826102228,2.23410358194823,0.025476258388408248,0.09577540747521898
g332,727.4894818192336,0.3402804658738607,0.3701721618948712,1.2343573309470743,0.2170697813730984,0.38578956395531255
g333,1547.5529211948037,0.8671271480611691,0.5214968525449759,2.3937577198736824,0.016676760677551593,0.07113091095619466
g334,595.6546547556918,-0.3132603239998052,0.40195456168731764,-1.0964164589952827,0.27289656437474397,0.45181550393169534
g335,537.0815717561919,-0.039833885794418364,0.4558043743937506,-0.15966270970891344,0.8731467773302048,0.9210409043567561
g336,898.0730366727727,0.8093870968991274,0.39970069710694,2.512721224150408,0.01198039642626867,0.05598316087041435
g337,1095.0620438988237,1.514545874335287,0.35929265288266016,4.651858857304989,3.2895621034782874e-06,0.00010965207011594292
g338,645.0104999635435,1.067704432935185,0.4681780885106637,2.873060074615382,0.004065168069716596,0.02605876967767049
g339,1571.4261584500043,1.0305264757748531,0.38051479934085697,3.184532512044447,0.0014498802306078876,0.012183867484099897
g340,459.1938912061273,0.7162159008194252,0.4953878080296987,2.073398991234594,0.038135162752800114,0.12381546348311726
g341,897.8499840424735,0.7436973523136399,0.37947163263417805,2.4132804192539083,0.01580965081505607,0.06814504661662099
g342,555.0458224032375,-0.06460219257690211,0.42893246113204864,-0.24687763491647063,0.8050029254300058,0.8797846179562906
g343,1988.146572931261,0.9642836061453081,0.5381011620489685,2.4765868493680263,0.013264534866998247,0.059329603508243
g344,355.71452385128345,0.1079061705056664,0.326098295015087,0.42692884447272395,0.6694311555278498,0.7906291163139981
g345,1639.488555290439,1.2268752827592313,0.3851070667908281,3.641055183526839,0.00027152292467179324,0.003620305662290577
g346,701.9827185811696,0.059146572564989196,0.5918456092337131,0.23331715055505348,0.8155151418545136,0.8853231938657371
g347,735.7849957356857,0.566148539661036,0.43176584837216414,1.817089432827251,0.06920342053806422,0.183077832111281
g348,659.3462070536648,-0.10904513719750317,0.43814122022263646,-0.41067789434569824,0.6813087382521362,0.8005978122821812
g349,345.5073678765207,0.1674637156339236,0.6238206807182093,0.658316410902584,0.5103348349143114,0.6726230077951593
g350,431.0946445983074,0.3774057257410349,0.4891268461890692,1.2499460633379569,0.2113192509618932,0.3807554071385463
g351,1452.8153056571252,1.938446804066004,0.5742823010069737,3.95139112408383,7.769821917007502e-05,0.001438855910556945
g352,2131.455680817317,0.4643380198299148,0.4260389990691689,1.6398008388595224,0.10104658373205082,0.23664305323665297
g353,777.0489258290544,-0.14486447160951207,0.3718190850567923,-0.5540365016184245,0.5795538651942436,0.7304836135647501
g354,1645.8232392592786,0.8443675161109965,0.5690466374782255,2.22234700494338,0.026259863814419804,0.0972587548682215
g355,4385.381765415961,0.6394080131945589,0.38380768866018256,2.045499468840969,0.04080564152019512,0.12954171911173054
g356,825.6639375608004,0.5416918759184697,0.6990564884424019,1.5819034566212167,0.11367161173210885,0.2548690846011409
g357,2484.2334726849313,1.475102606269396,0.4940791970350501,3.544030832398387,0.0003940591595505085,0.005010630649438217
g358,828.7254542750068,0.2911022507462894,0.4696120369432311,0.9969081432433832,0.31880909863630624,0.49891877720861694
g359,577.4401402664557,0.39820690044568297,0.3005761112031143,1.607175242677076,0.10801593131761794,0.24668718450894206
g360,1497.8885961056671,-0.026937423953397155,0.4483150591724699,-0.09856882414917158,0.921480624168022,0.9529272225108811
g361,8682.201712029042,1.173682172380261,0.3306618955207147,4.033651490722142,5.491674849470973e-05,0.0010560913172059563
g362,1167.7699026570667,0.4881336534496906,0.33862015076679464,1.7685579425513638,0.07696767460493528,0.19837029537354456
g363,2597.9352984596276,0.6393366777373356,0.4438357026769469,1.9773823978121112,0.047998422111462255,0.1424285522595319
g364,1124.6068138153537,-0.007501216833186322,0.3628761832473817,-0.03237562033908255,0.9741725044446246,0.983019681578834
g365,1237.086352466813,0.4607274926415408,0.3774575997187643,1.6183963393080218,0.10557721042484979,0.24380859000662375
g366,302.1424127275845,0.1300297274733409,0.8052766638876611,0.7058298250905335,0.480293972052001,0.6464252652113068
g367,6146.184680974412,1.8304196346207242,0.6441976273422443,3.5333998554485855,0.00041025148085230105,0.005010630649438217
g368,750.5720470145702,0.08051575841001901,0.5018675809850462,0.28995277675515563,0.771852365008063,0.8646153429053732
g369,242.06319489455282,0.31627484935814704,0.545941523431709,1.0815926932133384,0.2794335526773595,0.4588399879759597
g370,899.1019732140121,0.3231275886923819,0.5462266852436786,1.122119804322433,0.2618115044501754,0.4411573045259456
g371,707.7220336842098,1.7512249175221932,0.41442551386860443,4.668619116692489,3.0323094874276317e-06,0.00010829676740812971
g372,21638.21687420713,0.6352201435859961,0.31197459314190007,2.293305274517371,0.021830435784227428,0.0852751397821384
g373,417.7525096707894,0.1990468030035765,0.39584000781306505,0.7202045997811427,0.47139903223652013,0.6387520762012469
g374,1872.7710770818533,1.0622175326619465,0.4138155098222732,3.126667000037408,0.0017680005942102225,0.014373988570814818
g375,756.5353790822576,1.8286219153982453,0.7569542507480169,3.220948344840607,0.0012776717426147754,0.011306829580661728
g376,4934.7161309664325,0.6467626825402307,0.2945751128318385,2.4759066750247762,0.01328983118584643,0.059329603508243
g377,498.35690770016225,0.02625304916856658,0.5257715703593249,0.09592262134536679,0.9235820281858268,0.9540754516271108
g378,11374.046797074669,2.069515598188816,0.3694642095745156,5.885222146120276,3.975196917234681e-09,4.968996146543351e-07
g379,598.6812165138609,0.44781723350080105,0.5563688940888262,1.3996890369122716,0.1616064581687402,0.31875041058923115
g380,4914.975124813568,0.08301191721921616,0.32724278237045346,0.6162421155630808,0.5377347360646754,0.6956464890875489
g381,887.9177372027267,0.1906194923935683,0.42035743421758764,0.6757741160830196,0.499184070912422,0.6620478394063952
g382,523.9478538957983,0.4250143795070355,0.4224441556931347,1.4439527553394296,0.14875226537412561,0.30419686170577837
g383,446.24933227669135,0.7952717835475362,0.5719351979559594,2.135427183329386,0.03272613222136207,0.11221750842733089
g384,1070.610505226671,0.8503475314125788,0.3056871805522079,3.1699505416487335,0.001524648867452443,0.012705407228770359
g385,1076.9780327945325,1.1110440332365623,0.328708588165784,3.803575788326701,0.00014262233246253414,0.0023380710239759694
g386,1779.8785453910307,0.33720719822170797,0.5791759840831797,1.1740584347097847,0.24037162070250595,0.4137205175602512
g387,1166.5013982268513,0.1280556534583858,0.330583675091818,0.4933123034600655,0.6217919362912183,0.7555187561254172
g388,375.8502302353526,0.35070842409007447,0.3812638861959016,1.2603816484354196,0.20753171859894748,0.3752833971047875
g389,460.0951488067879,0.9736029390577114,0.38522924433351563,3.0051369988593346,0.002654612518251927,0.018715953256915583
g390,614.9856387991485,-0.019113447523270242,0.36278800154333046,-0.07242377972027826,0.9422646610030113,0.9653551567815535
g391,943.7195956390448,0.9854754439138206,0.6599427818368567,2.342618788048197,0.019148937221248986,0.07880221078703287
g392,729.1106303229254,0.054333910406532925,0.476250102621415,0.19639064222464983,0.8443044200695258,0.9010719531158226
g393,1014.8776659121067,-0.617563368358972,0.5307169855522421,-1.8629694929599392,0.06246655847501107,0.17020860619894024
g394,1667.8912068365341,-0.12724980810891814,0.47767964967879156,-0.4536387619173222,0.6500888497394537,0.7787307363018261
g395,2831.9330350797877,-0.0522666669527158,0.32766952254544784,-0.208765122940197,0.8346315992542049,0.8926541168494171
g396,402.57392544939864,-0.4811209436494689,0.58673163287413,-1.5244183561737006,0.12740423752909366,0.27696573375889927
g397,2244.8592444439346,1.2561343513582952,0.6058945944783867,2.8082806659622213,0.004980679756954044,0.0309358991115158
g398,95.57195914036518,-0.33092809462117606,0.5489842033373016,-1.1394759815862612,0.2545046805723944,0.43430832862183344
g399,1757.1941025775286,-0.1298754036167217,0.2606546125679246,-0.5827314033127698,0.5600741295039526,0.7135579998025859
g400,837.5524035960894,0.11271254205775241,0.5281619543043997,0.42045287677519655,0.6741546472073121,0.7940572994196844
g401,281.008110094765,0.1541555658403703,0.36516221279273825,0.5826290725221658,0.56014302984503,0.7135579998025859
g402,1509.0253912131225,0.30780996694750645,0.4034675214792433,1.0438902912449297,0.29653615056815685,0.4795908989751262
g403,1105.7046973655438,-0.24539554394352212,0.407997814648453,-0.8674980441145373,0.38566918297514585,0.5630207050732057
g404,4532.929233885334,0.505486956245657,0.4305567870544825,1.7408471515921835,0.08171037439386372,0.20738673704026325
g405,1734.9237973025345,0.22063129382471253,0.46800465209355196,0.7619145898254308,0.44611098166331287,0.6155069775172987
g406,18124.449523392897,0.616298470520152,0.2860317817953944,1.8996124346130097,0.057483999198923746,0.16147190786214535
g407,1420.4572438263494,-0.22587713808946974,0.6497667146566404,-1.3870643863208796,0.16542213044451992,0.32120802028062123
g408,844.6960614450979,1.6282433614455853,0.40885162323135493,4.438486087636922,9.059383900820871e-06,0.0002531076558980922
g409,2659.891874978163,1.0955251392118688,0.8705575675612245,2.298785068963606,0.02151714707903312,0.08438096893738478
g410,8621.830933959589,1.2467333507392997,0.2965109493715718,4.503333354473811,6.689582710854539e-06,0.0001967524326721923
g411,2426.738122786377,0.84849661370401,0.3735565057741424,2.6969457229266904,0.006997867548676355,0.039094232115510365
g412,4153.062967301102,0.8768206237738428,0.2860010550511197,3.386088149495328,0.0007089660630268044,0.007462800663440046
g413,987.7077030217672,0.1761497391434966,0.38217651448838647,0.644164515474144,0.5194687584094412,0.6817175307210515
g414,536.8479097575153,-0.014044218544370997,0.5454601471103032,-0.06295416376572507,0.9498030038937801,0.966141181358435
g415,405.48072714225424,0.3363354105848815,0.39185247899549525,1.19195549018204,0.23327869829447823,0.4064088820461293
g416,515.0788043374016,0.6966050595918002,0.41023475041650415,2.2318212346951687,0.025626780296660212,0.09598045054928918
g417,1333.943441409171,0.6977949539499684,0.6129398000924463,1.9633272691539911,0.049608158842912045,0.14676914722305331
g418,501.1922064927961,-0.15446443267231827,0.44552003164964304,-0.5664707520784998,0.5710738099627023,0.7228782404591169
g419,499.2469381530317,-0.05647884820208385,0.26343316735743827,-0.25766292770904886,0.7966670596033865,0.8768908188548815
g420,247.56834682344257,0.21051057586801472,0.48933956546769747,0.743706792228266,0.4570538793829715,0.625429344514413
g421,4441.031098549062,0.5564710072839077,0.5435868025263513,1.5513059212528846,0.12082838850387478,0.26555689781071384
g422,900.1597229492345,2.1613761212364317,0.43853870676915613,5.378383804615769,7.515746336422205e-08,6.29501912123064e-06
g423,2195.668495452293,0.46433020255776253,0.3472978577948477,1.6558862414828315,0.09774485838189964,0.23272585329023723
g424,823.5949756563529,0.44401119817361406,0.4628308715116583,1.4540865399782315,0.14592231482281545,0.30149238599755257
g425,645.7903460104874,0.43314692143182415,0.5441645732815146,1.3817024676350333,0.16706307640977958,0.32313941278487346
g426,727.84593542677,0.39011294925983225,0.4826738951282368,1.2857815674183752,0.19851930490042613,0.3659972283417826
g427,1958.4291070526947,0.14293701911813983,0.34010970133914653,0.5450967606388716,0.5856869705049977,0.733024994374215
g428,7685.241291991915,1.2580055814852664,0.7639508382581734,2.578594768854621,0.009920308439493998,0.05010256787623231
g429,519.5140332500317,-0.27106886868733737,0.27123052677359144,-1.194219627983121,0.23239206712342608,0.4055707977721223
g430,951.4955358134197,0.9963288261437365,0.6350858113424831,2.379123480976099,0.017353861620479562,0.07254072794224571
g431,795.4749466735888,1.7174992414214394,0.34710802576309496,5.338788024278327,9.356996620136212e-08,7.188855093719289e-06
g432,258.3918479552886,2.0570579569492655,0.6756432498668281,3.708950830192296,0.00020811983464110684,0.002973140494872955
g433,425.1840538759864,0.020108434158483752,0.41597577719829615,0.07175782025552364,0.9427946408027965,0.9653551567815535
g434,1728.3424772216335,0.2029389101220253,0.3859927627159408,0.7355069514388939,0.4620308079841555,0.6311896283936551
g435,699.6257374703519,1.0833213187075146,0.6361185739909347,2.5130724100609716,0.011968476646199107,0.05598316087041435
g436,1459.1848115796236,-0.10910509709515448,0.5174842488666755,-0.42811178511449666,0.6685697370040977,0.7906291163139981
g437,3628.895513003486,1.367859758220943,0.5464674834353298,3.197477079264615,0.0013863542851472329,0.011951330044372698
g438,12161.819955877738,-0.4440846536918454,0.5941117072449894,-1.4356429007199967,0.15110398062505556,0.30718129591570226
g439,481.0837055609678,0.4384120339403972,0.5448756610203084,1.3881814229698122,0.16508180762327296,0.3211708319518929
g440,1340.0127736010195,1.208419944119868,0.44085290453107434,3.2718630050312902,0.001068413328260918,0.010079371021329416
g441,1486.3329704779285,-0.17030612483273064,0.4984851231943258,-0.541524519106426,0.5881461022191143,0.7336141228806252
g442,12526.827114684496,-0.36514387680982724,0.3658001374719621,-0.5360634212133017,0.5919147194170431,0.7336141228806252
g443,780.468163183281,0.3113242971404808,0.48556103730596084,1.043006352050332,0.29694535085135343,0.4795908989751262
g444,391.201196404117,-0.3752757022730746,0.5840621431859468,-1.274223233970047,0.20258431332540816,0.369679403878482
g445,3906.8001527244137,0.8851522567572639,0.38310790324228877,2.756940012027442,0.005834505422382296,0.03472919894275176
g446,1048.0430020369615,1.6597466388321465,0.37835998585407526,4.8515583103050375,1.2249518385576383e-06,5.8331039931316115e-05
g447,346.89894580021337,0.08239100615656647,0.38516772784795883,0.2896271407439653,0.7721015012144983,0.8646153429053732
g448,16354.893946261038,0.3158848172482281,0.3780937123256626,0.6622991945009723,0.5077794929680668,0.6707787225469839
g449,433.0578105579152,0.6136266285662243,0.46755517828959564,1.901112897551186,0.05728722660312538,0.16137246930457852
g450,2389.511251467529,1.884564881894255,0.33937060684759907,5.885975413951156,3.95713141166179e-09,4.968996146543351e-07
g451,1692.079879403485,0.1559609992053603,0.3661622380453855,0.6908134281795926,0.48968279579088714,0.6529103943878495
g452,495.8909208491671,1.8790155859634767,0.6129326925840098,3.7246880419457136,0.00019555689876675443,0.002855060756042937
g453,719.273340584636,0.7643097239537852,0.4813077716462329,2.179549555981588,0.02929086748239357,0.10386832440565096
g454,936.8997941100095,0.65297705920163,0.472845310004138,1.9786279728105962,0.0478579078304919,0.1424285522595319
g455,3697.868557215819,0.4477272528641498,0.5452782227137074,1.3933907988935907,0.16350164658486555,0.3205914638918932
g456,1075.5189720569801,0.4718537847593605,0.5025268672631363,1.4892463241854492,0.13642251637797664,0.28841969635935866
g457,363.04848664599507,-0.0871522745407991,0.37463881761277346,-0.3313378385805116,0.7403893128891204,0.8447931999634064
g458,747.7431049235532,1.0085999538070696,0.5896503142659137,2.483331597984949,0.013015986109808204,0.05902088478781587
g459,33827.85875892638,0.9720437870157738,0.3060854011990116,2.749142134356271,0.005975146996077848,0.03494238009402251
g460,1917.777005961334,-0.017733095576785724,0.4700305611085571,-0.07235643928878242,0.9423182502967596,0.9653551567815535
g461,992.7463748937447,0.03475916734059246,0.3768951968779822,0.13020216041590257,0.8964064853672706,0.9347304331254126
g462,10165.953002897215,1.2055874068934935,1.2157254167098028,2.3293764697441746,0.019839130493555398,0.08064687192502194
g463,1451.835731789062,0.1711902400201184,0.3367427783900011,0.6626496935912874,0.5075549357460809,0.6707787225469839
g464,2218.071439710333,0.660679988116406,0.3975533335396723,2.1130246297569406,0.03459865985190554,0.1159353065517599
g465,2637.608703512857,0.9293985176420847,0.2371578234345455,4.149601925382368,3.330539632344766e-05,0.0007223625968976658
g466,548.568882958581,0.3012456694463508,0.28430076154696377,1.2606785306246417,0.20742469215035375,0.3752833971047875
g467,480.0789544721676,0.6285695008411105,0.3538487143196852,2.212817160014091,0.02691025372821586,0.09893475635373478
g468,559.8382336975818,0.3392229406435544,0.27695118160466015,1.4581864442208667,0.14478915922161203,0.2997705159867744
g469,257.0717920557757,-0.25415661031903886,0.43051754220204974,-0.9046678914353428,0.3656413562774098,0.5448191307153947
g470,1142.2928225147068,0.13306990344905303,0.8765777869914071,0.9380396756099315,0.3482240209203926,0.529239157437053
g471,445.47633466136176,-0.1276886182235234,0.5657428372313796,-0.5182610157825128,0.6042761686165412,0.743572704882819
g472,546.0512157977462,0.424178893320535,0.5367002956431546,1.3429703608470134,0.1792815713230005,0.33954843053598577
g473,312.01555355952615,0.0550244268925767,0.2809000087823551,0.23509908771569132,0.8141318267530674,0.8853231938657371
g474,753.5713325195595,1.3161104276374127,0.41263887758418477,3.6823367878894917,0.00023110582354684195,0.0032098031048172493
g475,1831.7071839328764,0.6496071650013526,0.3262563634647078,2.443908503297715,0.014529110745990973,0.06342762181207318
g476,1900.7468107394081,2.5357912033178898,0.7408321379096336,4.05974379807892,4.912659003794952e-05,0.0009632664713323435
g477,1387.7507206344324,0.8033368746984714,0.4089006420236483,2.5048762258365804,0.01224942514957769,0.05672004760237771
g478,1689.7135480267123,0.06181415830274519,0.38463541510045884,0.21777492608517207,0.827604481776991,0.889427642187288
g479,388.41007392458516,0.2029263946386417,0.3997390920351155,0.7334296982901838,0.4632963912856538,0.631501306518729
g480,1163.6308747742746,1.080613826353375,0.4654720178450537,2.89716421447782,0.00376552596531154,0.025103506435410268
g481,2974.9239307840226,0.08016441850531143,0.3105645398493367,0.2844356477456444,0.7760765436765631,0.8661568567818785
g482,1511.1059339048757,0.2453720277436734,0.4481041116163709,0.8431342246204002,0.39915337970756737,0.5755473008573003
g483,1543.9225013660612,0.11537842773955787,0.38493437814316206,0.42661075685526445,0.6696628615179564,0.7906291163139981
g484,4472.409166141505,-0.44092578766696244,0.3742412863960699,-1.5326900983127991,0.12535223001480628,0.27309854033726855
g485,7147.6972541072155,1.34591147475601,0.5287754272147329,3.2215671773896615,0.0012749157084962649,0.011306829580661728
g486,733.7728896293543,0.6212739429328451,0.8658902133469182,1.8142326228378483,0.06964191967225349,0.18375176694525985
g487,1219.2308778555812,0.9544277271254936,0.36196006399032493,3.072029315339279,0.002126088439056959,0.016354526454284302
g488,925.6868353721845,0.156793132023885,0.4123937006241125,0.5623912248088292,0.5738494965096437,0.7245574450879338
g489,626.4481240348409,0.8878029292364323,0.4780107247273189,2.454284395200838,0.014116528872787608,0.06218735186250047
g490,412.7893242503319,-0.2084987217952829,0.3326949496745497,-0.8124221283624631,0.4165494530840529,0.5931895892346044
g491,6579.189904823068,1.3037172867977775,0.8856419587533886,2.483532032416278,0.013008663410389044,0.05902088478781587
g492,1304.3405371132196,0.34364644169399766,0.4446985871499582,1.1106469412181117,0.2667203490454544,0.44601816093507296
g493,1011.55244056429,-0.3400317975035735,0.6065243877910893,-1.2864660583180954,0.19828045704072017,0.3659972283417826
g494,370.1941615475719,-0.011288513161219194,0.42138512454964855,-0.06213575731721971,0.9504547217794013,0.966141181358435
g495,1924.27835838318,0.25057133112835167,0.4750661715868983,0.8700082018211713,0.3842959220194677,0.5626587438059557
