,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,550.9934518584093,0.03944100863672091,0.38123297393043987,0.14392417693678805,0.8855603440113868,0.9082670194988582
g487,920.2639967874668,0.10199495374156392,0.17766017874258436,0.6361089387046207,0.5247054197932199,0.5882347755529371
g488,700.1719893035261,0.34379991071221494,0.21121262283928469,1.7488945470883694,0.08030924934236632,0.11862518366671539
g489,718.4599802005253,1.7480111480318115,0.2053201287678508,8.761205943594605,1.9317251205345598e-18,5.880149500444019e-17
g490,491.06664358911,1.2171557704743394,0.19009003929637577,6.651141423192202,2.9082865893744186e-11,4.154695127677741e-10
g491,10264.102726581623,2.505236455981369,0.45863945367535475,3.830978073196309,0.0001276348806796905,0.00043710575575236474
g492,2073.816707550731,0.6294500523416017,0.2578679317611291,2.7180930105053966,0.006565937792359523,0.014439458311473412
g493,1266.783923334921,0.023567475511939728,0.4270484853974599,0.009928563868074067,0.9920782823279749,0.9939195631852513
g494,438.3475298983587,0.46803215184711294,0.24666819639190185,2.176237973373333,0.02953747084244732,0.05057786103158787
g495,1779.1917839141017,0.6492504720072785,0.2139970603131646,3.366486906239269,0.0007613219642457989,0.0021445689133684476
g496,1627.7420288525595,2.1237764225952254,0.17328522151388093,12.499660821938388,7.497046355811953e-36,8.330051506457725e-34
g497,2218.545507819761,0.8711851016666234,0.2883843127789266,3.364954316429127,0.0007655633341646888,0.0021504588038333957
g498,391.31624829852325,0.240687224523238,0.2838428207509834,1.042883533779138,0.2970022367431644,0.3574034136500173
g499,281.11638099098553,-0.12402264679114536,0.389977987154068,-0.47215341950060985,0.6368172850972633,0.6915501113651962
g500,1728.8726804455553,0.959564770532471,0.16353057219132466,6.214197221172863,5.158770192630403e-10,5.9296209110694285e-09
g501,159.643829511122,-0.36569081736789094,0.23114659886877045,-1.7936850125157873,0.07286345882453332,0.10924056795282357
g502,270.3875039954954,-0.5158590215248176,0.31166035944397286,-2.0110909769519756,0.044315848075765905,0.07137541029155063
g503,859.7228384982216,-0.7645194275076048,0.18286274132532104,-4.515998912677547,6.301898744061784e-06,3.150949372030892e-05
g504,1319.735450292534,-0.6730327354979841,0.29593252977882806,-2.6850257140650706,0.007252422622608763,0.015529812896378508
g505,1513.1371348118626,-0.5605527346280363,0.3179005172365631,-2.097069580762759,0.035987416312052115,0.059879228472632474
g506,2686.368996479085,-0.2800818447952442,0.14614652901629524,-2.1930014536525424,0.028307274358114295,0.04872164261293338
g507,968.3966029265532,-0.6005748764338431,0.15905479667218772,-4.094184191482293,4.236574278387818e-05,0.00016484724818629641
g508,972.2538716662259,-0.4677863004989018,0.20066403568580546,-2.572743777037994,0.010089587237707764,0.020399560663352124
g509,315.8843031045146,-0.2458501533579884,0.23044444675463488,-1.2016717943604163,0.22949071328280313,0.287943178522965
g510,505.11633050079365,-0.5244441918183885,0.2585394655970133,-2.2254736469432257,0.02604945832944626,0.04554101106546549
g511,2431.1857124383478,-0.8187848792440392,0.18790398811766695,-4.654414909888599,3.24901973723648e-06,1.7754206214406993e-05
g512,400.1079037390007,-0.13662820609375745,0.2430055179979689,-0.6522620898000417,0.5142321116019739,0.5784388206996333
g513,861.5583770228097,-0.34674051859580624,0.20261378612243694,-1.8759255910972583,0.060665498050440254,0.09420108392925505
g514,498.38707366132866,-0.061468919576971114,0.29217811248192016,-0.27466265000297446,0.7835754288486951,0.8230834336645958
g515,8000.707293173272,-0.6476399362160692,0.18165848617331898,-3.674514150670282,0.00023830243761991247,0.0007712052997408171
g516,1152.9890551728356,-0.40507341990657453,0.26856188204743014,-1.7028307190350713,0.08859975228709462,0.12896616053434443
g517,967.078418626829,-0.8870292275154074,0.2864256044629368,-3.5042368242447246,0.00045791793190293645,0.0013710117721644805
g518,262.68408179769204,-0.9122327186733523,0.1864367390196229,-5.149084816965715,2.6176050217174324e-07,1.7496500648499828e-06
g519,767.9929551892594,-0.756212866002015,0.22758366751746098,-3.6385784998164925,0.0002741470672033856,0.0008730798318579159
g520,802.1128065444875,-0.40883098575407156,0.1743030862477403,-2.599207908678055,0.009343916121903498,0.019265806436914428
g521,589.6418521103591,-0.7347932505074037,0.19995156522796945,-4.021092570157252,5.792883318110169e-05,0.00021859937049472337
g522,231.7616979411467,0.23030840278674544,0.3850244260292486,0.8511596344156008,0.3946806823510699,0.46000079528096727
g523,485.8689498138754,-0.41373960152770756,0.18361744075185837,-2.4135934997648225,0.015796074454728002,0.02958066377289888
g524,721.5992485567087,-0.5405710649385416,0.2912146413386381,-2.2299833498099133,0.02574854826790202,0.045093779803681296
g525,678.0267549712956,-0.03156814803386914,0.3463301697588864,-0.12814033849874484,0.8980379136611892,0.9163652180216217
g526,3710.6511407779194,-0.6621502655246605,0.13472434603806505,-5.343384141030936,9.12271471534056e-08,6.767046434203036e-07
g527,223.67611803150362,-0.2796608938203599,0.16372209706510976,-1.832111381188317,0.06693482807257195,0.10203479889111577
g528,7368.319640030563,-0.45426166052895006,0.18383498293863565,-2.299226469843764,0.021492082681704057,0.038447375101438384
g529,237.63088441821,-0.769520476483698,0.18853231165389858,-4.298455404794446,1.7199249657374414e-05,7.678236454185006e-05
g530,468.33689441676523,-0.8201435649654767,0.15823157514616562,-5.425537217855506,5.778048814097459e-08,4.479107607827487e-07
g531,423.1334056611955,-0.2431933265852112,0.23266886550386223,-1.2217725405645734,0.22179365539192508,0.2786352454672426
g532,598.0286882613515,-0.8839184232354218,0.2476044838204091,-3.8986586287623592,9.672702578093184e-05,0.00034422429103534466
g533,377.00540666916567,-0.6399412622722853,0.2349192513004096,-3.036464841422133,0.002393700229027766,0.005954478181661109
g534,2885.156730468569,-1.1168699933756767,0.21713110782494055,-5.5256671297961875,3.2823594225017445e-08,2.6470640504046327e-07
g535,416.7514466766157,-0.8123649056661638,0.1987390471523975,-4.358570555391483,1.30914717744334e-05,6.111509092331883e-05
g536,2503.507264740296,-0.9446024531008947,0.17267939428498297,-5.652395385689563,1.582271019070506e-08,1.4002398398854034e-07
g537,249.5178257715241,0.01225435643787538,0.24580555581365984,0.07389082506693746,0.9410972564282425,0.9506032893214571
g538,669.4728470404555,-0.4613770221716515,0.18086672891124486,-2.815668718232656,0.004867583087127583,0.011215629233012862
g539,972.3892769752598,-0.2727467849671657,0.17399568422076578,-1.6386729891374157,0.10128138232720267,0.1444812872000038
g540,568.3334222693529,-1.0677184654627558,0.23142373217038056,-4.965405337657786,6.855772760159403e-07,4.258243950409567e-06
g541,494.3491874374805,-0.6263657170405418,0.23339545460390176,-3.0323716680321504,0.0024264024548279898,0.006005946670366311
g542,259.6351769542815,-0.3435790281974242,0.2066510170172929,-1.8433045617282613,0.06528455549120245,0.09982347934434625
g543,345.6479405918132,-1.0236862403847384,0.20790795888450023,-5.236915016318354,1.6328282994558963e-07,1.1498790841238707e-06
g544,1692.9138889643036,-0.9671602205099135,0.22364588668956478,-4.540046409846,5.624184733023802e-06,2.826223483931559e-05
g545,1938.9054210426627,-0.5156033605289376,0.2526580541183455,-2.3624139316873567,0.018156356857039067,0.03331441625144783
g546,599.1265875924921,-0.3465807928792893,0.23003298278431036,-1.7075885494104637,0.08771271453917437,0.1278610999113329
g547,322.1886511452502,-0.9893151313013855,0.15474994358254227,-6.606054280852649,3.946982207862774e-11,5.559129870229259e-10
g548,163.3793913233275,-1.1522552413941978,0.19917249066777462,-6.055062735620163,1.4036295076962808e-09,1.509279040533635e-08
g549,218.88142662060008,-1.0533570907204255,0.27050580286264775,-4.28415187735676,1.834375793160064e-05,8.116707049380814e-05
g550,4807.0392437487,-1.0589037492228262,0.15543766049029445,-7.181081192462333,6.916226140041229e-13,1.3561227725571037e-11
g551,2158.2251033180864,-1.0540086430039766,0.3054545031720332,-3.861660371611145,0.00011261904991508892,0.00039377290180101025
g552,770.1317357825544,-1.3427678130124518,0.1966725469061089,-7.1465311666188835,8.899819027879775e-13,1.711503659207649e-11
g553,5169.688085273627,-0.9867725917030253,0.19627835242293096,-5.383052857403498,7.323302159018335e-08,5.512540229525991e-07
g554,523.9737257244576,-1.0807451346342396,0.2313845225646666,-5.027532818945107,4.968304773709092e-07,3.1848107523776234e-06
g555,1882.4759145376033,-0.7336872721241229,0.18641530996671976,-4.173696604655709,2.9969680219892034e-05,0.00012487366758288349
g556,807.4095009649966,-0.2942120804208593,0.21035958971651977,-1.5507766472432716,0.1209552188587839,0.16822700814851724
g557,145.1837271012111,-0.5831451225321045,0.37319901105772146,-2.0276847066192336,0.04259243749216235,0.06903150322878825
g558,360.23331579004235,-1.1299928947138225,0.2443078093228928,-4.9728930569994425,6.596105243721935e-07,4.122565777326209e-06
g559,526.6778976134996,-0.9314982540821972,0.1591516503075076,-6.114330220163339,9.696333780351622e-10,1.0894757056574857e-08
g560,1246.6701425304464,-0.8602880402222431,0.16738244479098663,-5.382847170921576,7.331678505269567e-08,5.512540229525991e-07
g561,331.96708551114864,-0.29148716476742015,0.2856581393825263,-1.246035820889103,0.21275124468635886,0.26930537302070745
g562,3198.076142840405,-0.5065957894094246,0.12959732694705034,-3.7658882213038645,0.0001659580322283368,0.0005531934407611227
g563,862.7865636476065,-0.620403818111283,0.15417024974365218,-4.191443899638832,2.7718473202180285e-05,0.00011597687532293005
g564,3148.760646340099,-0.6464184270920814,0.189719888184697,-3.7473158800493147,0.00017873694439793285,0.0005938104465047603
g565,753.0467878813275,-0.568297470826631,0.18015454460478103,-3.4636326841482035,0.0005329336908440755,0.001562855398369723
g566,353.8312445242502,0.02032591653558942,0.27131172132682285,0.08678081600914496,0.9308457366947049,0.9411989248682557
g567,591.2215392469313,-0.5291815865279467,0.16014666313567602,-3.485594010395913,0.0004910456450589226,0.0014614453721991743
g568,172.36410566315007,-0.674531258778443,0.2579096615924665,-2.9594436177967656,0.0030819509212302986,0.007444325896691543
g569,557.9448914960388,-0.5194295466700732,0.21032856778521836,-2.7660840926773855,0.005673390268756563,0.01274919161518329
g570,5177.130471838382,-0.2879968543071282,0.25174095716554057,-1.157178419619596,0.2471994727053457,0.30631904920117187
g571,287.58943643946753,-0.27044466793263444,0.28622176286284146,-1.1539904782195698,0.24850407267799712,0.3071559373893463
g572,987.1538045138288,-0.593903413939987,0.1733662994260573,-3.6933043642925747,0.00022135881818030397,0.0007186974616243635
g573,745.4971881563848,-0.6655033545718831,0.15611206983312895,-4.3755426773426285,1.2113073858571276e-05,5.7935949147450116e-05
g574,131.79640090231345,-0.1991150139891345,0.3000137388409816,-0.830429434471839,0.40629602941750376,0.4718885359088313
g575,272.05027482373623,-0.10326669987017628,0.4164587601416225,-0.3912218427837785,0.6956332641798708,0.7471893277979279
g576,2901.2119935846395,-0.7594681124246686,0.21886875564784383,-3.932497745692942,8.406776839810297e-05,0.00030575253695362307
g577,1098.1102911324701,-0.33736624637033275,0.1422968869062179,-2.495872442495691,0.012564777510862775,0.024492743685892347
g578,665.0044590330705,-0.5190604627353396,0.1677625595268725,-3.2846319006651568,0.0010211568786304102,0.0027524444167935586
g579,358.00856638643273,-0.39887171196252025,0.22702737677177187,-1.971647456880916,0.04864986566391708,0.07783978506226734
g580,1248.0337909112968,-0.547411594972129,0.14498805750827498,-4.068360158116707,4.734516182343116e-05,0.00018279985260012032
g581,3782.363218490214,-0.8367497575561095,0.18783762242320187,-4.626494723547544,3.7190633773118256e-06,1.95740177753254e-05
g582,199.399973668554,-0.9527904464261712,0.313479316035942,-3.4747126367942465,0.0005114008703441714,0.001511941003847468
g583,342.3798251973502,-0.629152638043383,0.2195802916477967,-3.1100080454349714,0.00187082248079899,0.004784712227107392
g584,339.7614618300031,-0.4581951425423331,0.30035248551146815,-1.8641919004904572,0.062294760388165095,0.09598576330996163
g585,2406.747741930109,-0.7305571985062005,0.156865253346855,-5.051585721584505,4.3815721677000204e-07,2.8451767322727406e-06
g586,370.78030471512983,-0.5410916569110568,0.17988084651938352,-3.2366308953779543,0.0012094974218380457,0.0032253264582347884
g587,3453.7427228766583,-0.01889526010747401,0.18698031174853033,0.03582218014615081,0.9714241472163001,0.9766869932243348
g588,1724.9719242257597,-0.5897187992962472,0.2684110409080286,-2.570322434115278,0.010160389882365662,0.020443440407174367
g589,433.94301048253755,-0.6993506038345711,0.233325977275796,-3.349597274007832,0.0008092913342470442,0.0022418042499918124
g590,157.38043439051506,0.07772262044555024,0.3663102477194172,0.2965540159079811,0.7668070222460771,0.8085557885790678
g591,234.5408744537113,-0.38686833174303936,0.2441464361602645,-1.8151735719732456,0.06949723970938557,0.10529884804452358
g592,2510.992785322417,0.21803349921170595,0.5635042364076842,0.4693823961607821,0.638796329049192,0.6920870303891571
g593,967.9530019036602,0.18670575531133313,0.26603773468780284,0.8244702277840074,0.40967242564363415,0.47525803438936676
g594,6930.902480596573,-0.7196009155351466,0.16265963177537965,-4.346030770343449,1.3862313157390616e-05,6.417737572866025e-05
g595,1493.6654113983573,-1.0470197123577984,0.24645598930397783,-4.606236325182977,4.100223899982218e-06,2.1180670200694323e-05
g596,341.2408543301958,-0.5247860481877731,0.21409903242932737,-2.68598671058868,0.00723159650465933,0.015518447434891265
g597,293.62283083361143,-0.47455619806120125,0.19791276060695362,-2.6254018061753,0.008654676807449788,0.01803057668218706
g598,1148.6211634935216,-0.17119378776399205,0.2620579077404469,-0.7776663164745959,0.4367657544713156,0.5020296028405926
g599,2947.2166509043236,-0.3916859864953704,0.1986376050144841,-1.9490145460732078,0.0512936876242613,0.08147346659839905
g600,537.6341929963343,-0.46709091115211404,0.12813484811915327,-3.8106085217270635,0.00013862514153723446,0.00047151408686134166
g601,325.47848837523395,-0.19977480549097748,0.2751949108143301,-0.8761706430858528,0.38093727335578287,0.44606238097866846
g602,231.89052081052267,0.2950633275068877,0.32587365506064153,1.1618978328958536,0.24527696751927508,0.30469188511711187
g603,374.59547613958074,-0.30741963881224793,0.3147996724296417,-1.2361776400395927,0.2163925402075353,0.2732229043024435
g604,646.3619692317687,-0.4661688532821481,0.23532535960236162,-2.1813877112694127,0.029154751786179527,0.05000815057663727
g605,1069.713011737912,-0.24934698031551764,0.30807222706674736,-1.013989129894928,0.31058793917435235,0.3724076009284801
g606,745.5453249789596,-0.5529996356200821,0.19639234280251108,-3.074712130895862,0.0021070581954555144,0.005334324545456999
g607,649.8147197490932,-0.6129668101077678,0.19113944806493663,-3.52343792732862,0.00042598686545905533,0.0012908692892698646
g608,1091.4710554264916,-0.797503119615576,0.2629397557916793,-3.3933503647701033,0.0006904326803732956,0.001961456478333226
g609,222.77268856560903,-0.6949817587234531,0.25952910828845366,-3.0268828479020047,0.0024708970111436577,0.006085953229417876
g610,224.91763903344736,0.043540232005986605,0.2518556952628787,0.21657129274311945,0.828542459835004,0.8621669717325743
g611,408.57468578411374,-0.5784562541656673,0.37866999386910727,-2.0103372663979915,0.0443955052013445,0.07137541029155063
g612,7870.563293422523,-0.7009488335236225,0.28313681026227827,-2.8853113140058255,0.003910267799807569,0.009244131914438698
g613,370.5480639096189,-0.6205737131004554,0.16164953700173906,-4.022560533232124,5.756885193410318e-05,0.0002180638330837242
g614,891.4997699313881,-0.718178980992159,0.32660311744525106,-2.646030749530058,0.008144241284183805,0.017049580448600343
g615,1834.8882810058924,-0.2741173381498397,0.13310317102894012,-2.364601656798575,0.018049473027850073,0.03317917836001851
g616,5976.779270114551,-0.4412729141875104,0.17606031938135372,-2.7821137798780544,0.005400610269021031,0.012190993835261923
g617,885.6720527333042,-0.31352964198274147,0.2113225884057119,-1.6720537030546274,0.0945137327987892,0.13618693486857233
g618,265.09723137982803,-0.5883084199000074,0.19305420852262334,-3.3012384556391092,0.0009625903422514075,0.002608645913960454
g619,1052.333289919862,-0.4560406160383065,0.21654889176162187,-2.3895287711345166,0.016870002461951476,0.03129870586632927
g620,750.1783789371559,-0.5360937947550833,0.2325561973632612,-2.5047935103150007,0.01225229000263649,0.024166252470683415
g621,306.6154739432683,-0.9716273262070336,0.22532754921861542,-4.627218822977846,3.7060888072882565e-06,1.95740177753254e-05
g622,202.22606882116298,-0.44194944919833373,0.3023565880182994,-1.7830710521962732,0.07457473795204449,0.11147195508526829
g623,580.3825779731109,-0.124598343245708,0.24089135676382978,-0.5951039735121342,0.5517739727473715,0.6111989905416846
g624,1574.4400138886526,-0.13001289324442283,0.2114183635037303,-0.7188172790442054,0.4722535098051851,0.5360425763963509
g625,2587.637739150586,-0.546185249654369,0.16950407120265162,-3.250085990305643,0.0011537011766134307,0.003101347248960835
g626,1086.0702911763628,-0.7664980282527336,0.12088136257510348,-6.471244038487746,9.71993020728552e-11,1.2623285983487687e-09
g627,358.10402426264613,-0.48214041096541044,0.23490284786120313,-2.3125338712726804,0.020748280973324575,0.037317052110296
g628,236.12958388303278,-0.5014238770462586,0.38165086904120565,-1.794269182821024,0.07277021439458425,0.10924056795282357
g629,2318.41091649074,-0.3686386876360154,0.2900016241000214,-1.4424005112657519,0.14918941971300168,0.20160732393648875
g630,538.8566076154002,-0.3699605449497539,0.18683604044694951,-2.1740093733467694,0.029704431265867585,0.05077680558267963
g631,227.1309252610642,-0.3873480520443725,0.3360854303743204,-1.4731739633365153,0.14070413376623575,0.1924817151384894
g632,4935.755999153519,-0.40804972115873994,0.21271287430224017,-1.612715780549114,0.1068062705134138,0.15149825604739547
g633,1879.782856434779,-0.349509339050517,0.21650214380287924,-1.858392393381474,0.06311331169975215,0.09709740261500331
g634,1107.5928688098738,-0.3138822858367559,0.1730116301523886,-1.9318304378431348,0.05338043789756665,0.08379974552208265
g635,293.04355768769153,-0.5220339520731241,0.24414927455447238,-2.408270025621271,0.01602832105784405,0.029959478612792616
g636,9305.0665727949,-0.07278055096395071,0.37257213085944313,-1.1274803356523952,0.25953945000294565,0.3176737454136422
g637,504.4853930244655,-0.4655144734649491,0.17683163769336058,-2.713094597980905,0.006665807466184533,0.014554164773328677
g638,224.88777569687983,-0.08132959363534858,0.289413829526432,-0.3374739468922428,0.7357596487784501,0.7827230306153724
g639,1788.8305257650532,-0.23196237647347087,0.19385729397362925,-1.1208563194380208,0.26234902655882053,0.3195481444078204
g640,269.0158839325237,-0.8344233865727406,0.1636946111165945,-5.321649066097628,1.0283079855398113e-07,7.452691800727996e-07
g641,579.6037094508806,-1.0201873390022684,0.3497211914671541,-3.397388135449891,0.0006803239682958354,0.0019493523446872075
g642,947.778201292341,-0.7059956217436167,0.19114220038491622,-3.8754216371295773,0.0001064402308305597,0.0003747895451780271
g643,199.17619812567835,-0.4698383105381368,0.42672264599329723,-1.583660140627569,0.11327108001647351,0.15976174896540693
g644,554.0478210591302,-0.31561167492359904,0.2852950788665706,-1.3399159912241807,0.18027265856860164,0.23412033580337877
g645,335.8143710708596,-0.33707055644328293,0.20096958035969723,-1.849588172333369,0.06437292882472521,0.0985802891649697
g646,286.6848092711386,-0.45239263864649687,0.3900171630721485,-1.623999276751757,0.10437596290751565,0.14826131094817563
g647,207.3650375646759,-1.0702574362222055,0.4189071478658491,-3.127001046744321,0.0017659929861221807,0.004528187143903028
g648,353.8244025120984,-0.12260149976677573,0.21040643039676565,-0.6542014598044197,0.5129820212103096,0.5776824563179161
g649,8373.439522425602,-0.5763036828292069,0.2394225097616148,-2.3570351835251655,0.01842150139480056,0.033615878457665255
g650,551.3323325079893,-0.5159820950555476,0.136328082158367,-3.9425514854754935,8.06193363666607e-05,0.0002963946189950761
g651,348.5024314151141,-0.8250133384580538,0.2831731252336558,-3.3110974589137427,0.0009293083678822883,0.0025390939013177276
g652,580.0907072262775,-0.812063362268323,0.21143729029223887,-4.2203352470445,2.4393927981272027e-05,0.00010424755547552148
g653,912.8211680756355,-0.9811920330324256,0.1346414214390953,-7.608658144462312,2.7695622703886185e-14,6.294459705428678e-13
g654,366.24044724548287,-0.9954626279452712,0.2193906755742074,-4.843908582754669,1.2730952509848743e-06,7.623324856196852e-06
g655,1701.6964566489362,-0.5446755844873672,0.19403201596469938,-2.984918465603181,0.002836539205441577,0.006868133669350065
g656,4143.012526069676,-0.588805087863027,0.23553455111915456,-2.4924737629164446,0.012685670250492836,0.024601845520844285
g657,1788.7426301072144,-0.16349969531340966,0.19931383284205736,-0.9310858241353775,0.3518091708718769,0.4158500837729041
g658,305.5151831214715,-0.39618216532932143,0.2548273125617456,-1.805914228702241,0.07093173819798221,0.10714764078245047
g659,202.8784391738472,-0.4230319873762647,0.22471374750890938,-2.1267787616829854,0.03343846975238142,0.05638865050991808
g660,250.88635141348283,-0.41643026520459425,0.22662697665532142,-2.0812725864940216,0.03740896287611034,0.0615764874074141
g661,277.77714012086824,-0.837934287243763,0.3828033233475968,-2.7151091039880164,0.006625393938133479,0.01449757973333365
g662,2070.472422474964,-0.5006175474439685,0.1438399504656968,-3.4190243691756517,0.0006284609776780759,0.0018111267368244263
g663,2248.0706270180826,-0.6650058566072263,0.302374518411113,-2.59231771906124,0.009533168524758313,0.01945544596889452
g664,716.95638376256,-0.4127851688314763,0.18953405176283433,-2.399189547054104,0.016431406596983788,0.030598522526971674
g665,998.4920436207891,-0.26903319832485884,0.2627560217528401,-1.1661960796049078,0.24353517727568108,0.3032816653495406
g666,414.18951206892814,-1.0620960326152313,0.33910614826921126,-3.5982201403510423,0.000320402371596787,0.0009950384211080342
g667,5654.361044324619,-0.6190713946350151,0.29486709917760456,-2.442247789183386,0.014596124426296264,0.027749285981551835
g668,339.4290948274207,-0.29703305303850075,0.26170632867774307,-1.3473659361305574,0.17786240579471158,0.23159167421186402
g669,970.1423811388755,-0.806315443342154,0.21518780970794055,-4.109474561063655,3.9656039461737346e-05,0.00015551388024210723
g670,413.3755658912717,-0.0852570576142887,0.2796921016619603,-0.376785700595428,0.7063328681897725,0.7562450408884074
g671,241.34333993842398,-0.8995044660222621,0.22061140939678123,-4.404749204756916,1.0590633068103121e-05,5.166162472245425e-05
g672,2258.8063240422134,-0.12465453916520017,0.1853233693133335,-0.8304862740700618,0.4062639051494674,0.4718885359088313
g673,434.8434550193917,-0.44176981248617786,0.13191973187845565,-3.507236779806301,0.00045278606057859265,0.0013597178996354133
g674,277.13808173194946,-0.3742911933279266,0.198452489360913,-2.0748099685929415,0.0380041503325663,0.062199918711237805
g675,267.3994129758409,-0.4724230997362419,0.21734392104188816,-2.440882986091324,0.01465140124912571,0.027801520396822977
g676,857.1166966756107,-0.5706738314158745,0.1595641002258174,-3.8000655651915975,0.0001446578095066949,0.000490365455954898
g677,1622.2558254179098,-0.4353946170633399,0.2002437926064611,-2.3070944160789684,0.021049557184589868,0.037723220760913743
g678,452.8934809668843,-0.600489429353039,0.2406405890915804,-2.836481807761168,0.004561357690004384,0.010583196496529893
g679,952.7576045813036,-0.32082368784251425,0.4304268978728104,-1.1178265977580433,0.2636410594390518,0.32073121586259346
g680,5454.877702754455,-0.3095088201184957,0.114842267861809,-2.7911065004464968,0.00525281853067104,0.01199273637139507
g681,1640.6682298345909,-0.3437035199198364,0.22074726282906126,-1.7567869077131666,0.07895413748779087,0.1167960613724717
g682,718.0317843122983,-0.4127167384545132,0.3326366151611807,-1.561869998987545,0.11831861734271407,0.16524946556244982
g683,424.94340557185035,-0.929183885566333,0.3623156454065759,-3.0685586913369334,0.0021509407297140705,0.005431668509378966
g684,542.6569181961238,-0.6012455974390581,0.2358651673385264,-2.852674514731073,0.004335300075713387,0.01008209319933346
g685,844.8792576850126,-0.28217681532283645,0.4222898026586771,-0.9866925581824846,0.3237933793845582,0.38638828088849425
g686,1073.2723086867386,-0.8107726043497816,0.27142956351209985,-3.35837419085819,0.0007840240141037333,0.0021778444836214814
g687,232.81617646363247,-0.022004982190243494,0.22706342690745912,-0.11011701268086266,0.912316576039914,0.9271509919104818
g688,489.5348432650153,-0.09070210555970117,0.43277065369472334,-0.32627775487942695,0.7442142171499988,0.7883625181673717
g689,524.693779264621,-0.028434892928615688,0.1916374586635726,-0.17022945325926675,0.864829689401862,0.8915198038678751
g690,213.84550205130154,-0.22270217322693514,0.3009948109132124,-0.9242554471010775,0.35535333324119167,0.4190487420297072
g691,234.12556615272405,-0.48333551289040455,0.20768925852753337,-2.588377674500398,0.009642918964386347,0.019639346159646326
g692,275.0199179422485,-0.599491501978427,0.17850330555578173,-3.559697130987045,0.00037128274263044993,0.0011354212312857795
g693,334.26287627534566,-0.5677658852927134,0.23991895950343073,-2.653883514171733,0.007957129043741589,0.016751850618403345
g694,884.5313387889455,-0.7043103742308197,0.1829377941250891,-4.113415876251142,3.8984714658956245e-05,0.00015408978126069662
g695,317.89210562979895,-0.26184381856698363,0.3137353876218721,-1.057934377480727,0.29008536100084414,0.3495004349407761
g696,555.4624230752057,-0.34949002167968485,0.29769716836395255,-1.436550084323913,0.15084587549690112,0.20329632816293952
g697,182.54331962644264,-0.8626846189399205,0.24740543606461582,-3.8377202765810767,0.00012418182389045324,0.0004282131858291491
g698,281.0218309256149,-0.13693035419015792,0.34199417058086595,-0.5397060820067454,0.5893997449449251,0.646981059215066
g699,2108.374147717052,-0.8356986698718125,0.3057593942746131,-3.1589861067425526,0.001583190375043461,0.004120348310374644
g700,292.7982274679802,-0.5707748945905997,0.1878282459983642,-3.304616322949213,0.0009510649974639655,0.0025844157539781673
g701,402.77350191308904,-0.29685354147411513,0.22669278643012822,-1.5093955684057083,0.13119772490466314,0.18096237917884572
g702,903.4061321658619,-0.9579079058574236,0.20741346719028472,-4.9154355476788085,8.85852916382392e-07,5.336463351701157e-06
g703,602.7804775966199,-0.48318754917084195,0.24157176479026737,-2.2208183589331716,0.02636326659840295,0.04592903588571942
g704,262.0189174804101,-0.04604225596140443,0.3514247160659843,-0.18106976348354475,0.856312817517516,0.8873707953549388
g705,311.3070277688842,-0.26489614522795346,0.20164311679861818,-1.4553579259144447,0.14557019792807283,0.19842360519362898
g706,1715.1752991579901,-0.5549279651537266,0.27363057961668785,-2.3756415927011933,0.01751846966618256,0.032381644484625806
g707,1670.33996627228,-0.5898238775376887,0.25613428934472093,-2.66888968032612,0.007610244192735366,0.016123398713422388
g708,641.8708071023121,-0.6618337557482848,0.21677642894132929,-3.3443424592487694,0.0008247785791184127,0.0022721172978468667
g709,276.47648126851436,-0.3359849198913029,0.3247063093346553,-1.3175812331267427,0.18764387132700322,0.24180911253479798
g710,220.62930291377225,-0.39829569069698245,0.2726531847218555,-1.7293742603629065,0.08374213368081404,0.12260927332476433
g711,3335.6466096741765,-0.24063973983860243,0.2583949212917113,-1.1244324064481552,0.2608296307039364,0.31808491549260537
g712,428.4424294896961,-0.538494254178643,0.21272389480804524,-2.7880826236694816,0.005302101930603487,0.012077680935315459
g713,1409.2797733438224,-0.5253430737928053,0.15897394862855516,-3.39509310681701,0.0006860526554102786,0.0019601504440293674
g714,374.3935567406433,-0.5189046894942583,0.16412839300053733,-3.3485148073809343,0.0008124593916519445,0.0022443629603644873
g715,1422.6049111739533,-0.6262470606763347,0.17249080428163224,-3.895546298302658,9.797764353986093e-05,0.00034743845226901037
g716,281.1304950627951,-0.44134832984136335,0.18423595664777295,-2.6005199290205514,0.009308261230757054,0.019231944691646803
g717,618.2022622087783,-0.7045530408421945,0.18354269389417618,-4.09177138391772,4.2809057738112356e-05,0.00016592658038028045
g718,400.2348812541322,-0.2528540927129316,0.2333453516240047,-1.2662351046933162,0.2054289228442282,0.26069660259419825
g719,349.56877657294183,-0.10198333481128352,0.21596352220958384,-0.5367458315430651,0.5914431931521932,0.6485122731931944
g720,912.6998785457121,-0.38730276663646834,0.18300637964261082,-2.19408533973374,0.02822927499958447,0.048671163792387014
g721,2791.6113608795777,-0.5196929906251736,0.1364005582413726,-3.9894049764611363,6.62392478479474e-05,0.00024901972875168195
g722,1623.2970017632401,-0.34432371250708177,0.1457161322313007,-2.538000518638195,0.011148781922245842,0.022164576386174636
g723,271.1078907666889,-0.535088241430516,0.2508052306651126,-2.4179654889664355,0.015607557000953778,0.02928247092111403
