,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,881.2950011962262,1.3144226178654814,0.12967505214742167,10.369354680757409,3.418252886188982e-25,5.603693256047511e-24
g242,635.661982470217,0.977368936539175,0.12823817648622873,7.788388562406935,6.786919247645697e-15,4.746097375976012e-14
g243,207.2884503472461,0.10650891896096003,0.1679190399462851,0.7068725440018627,0.4796456876155295,0.5113493471380911
g244,1292.749815929905,0.6136804340167692,0.09201442146200754,7.059980210398118,1.6652631838636675e-12,9.461722635589019e-12
g245,1621.5079186284838,0.9787424670155775,0.26707827594034156,4.062466124616758,4.855699588475338e-05,9.829351393674774e-05
g246,1125.5554132929979,0.8467097204510416,0.25858137918497226,3.7138437976409495,0.00020413482146684325,0.00036914072597982504
g247,2810.2636575376396,0.5955131507978834,0.14988815810675155,4.0510462413598205,5.09891286050234e-05,0.0001030083406162089
g248,1183.7714413377414,0.1778007985357437,0.0836288992431556,2.1247279994203128,0.03360931572146564,0.04201164465183205
g249,12911.343849812494,0.22141512806338431,0.1911655838551364,1.0692338056795567,0.2849643293759402,0.31627561528961173
g250,1880.2411077935144,1.274583570009906,0.150093479771963,8.806659841179082,1.2893019823842225e-18,1.2279066498897357e-17
g251,3507.322963759756,0.25588739029960383,0.14282680010373122,1.7726632612024897,0.07628452229305584,0.09213106557132347
g252,359.7937271083465,0.5373461568080742,0.28348510933037824,2.2082513245634416,0.027226758397235533,0.034683768658898766
g253,627.3124223181508,0.24047563803796645,0.14641220753435166,1.6724861142056198,0.09442850375956463,0.11228121731220526
g254,841.5583039716325,0.9775085390780325,0.1275964785330711,7.788833154186696,6.76308419694132e-15,4.746097375976012e-14
g255,666.4643204441734,1.227860257186717,0.20711988967339146,6.178106265899988,6.487504465381704e-10,2.8084434915072313e-09
g256,1116.0461975653013,0.7043603345064718,0.12322625862607434,5.953389888626765,2.6264458670613567e-09,1.0422404234370463e-08
g257,307.4717286096912,0.6974918035876462,0.14558099742072858,4.93612713248751,7.968917142854326e-07,2.219754078789506e-06
g258,11861.758569516618,2.6013274095831935,0.18026175439954578,13.847087487190901,1.3247552861303313e-43,6.623776430651656e-42
g259,1023.9033967717091,0.9227687823992731,0.22923854140806427,4.392449771240951,1.1208052958575483e-05,2.5647718440676163e-05
g260,920.2332437176734,0.6197605648763872,0.17441645178982335,3.732013381372148,0.00018995540813060544,0.0003472676565458966
g261,2664.99316059192,0.019568175452053416,0.15174282059107025,0.06268358778406351,0.9500184667407809,0.9538338019485753
g262,3445.100077185976,-0.014090033212482759,0.09010752004891938,0.22975300721285652,0.818283702682026,0.8324350993713389
g263,640.2326298341902,0.11050915917919758,0.09614547203121394,1.2292101870255858,0.2189930104541391,0.24772964983499898
g264,60328.22556639465,2.20960456039834,0.09200961348235534,10.903457589393831,1.1095904650107198e-27,2.2191809300214396e-26
g265,901.851011610161,0.9734042002168108,0.2559010901399877,4.192882127242122,2.7543257676298132e-05,5.8727628307671924e-05
g266,517.1168952151808,0.4849615698361943,0.16625762636410565,3.0476323365114615,0.0023065194099029496,0.0035061092985137327
g267,1912.1135449732108,1.194326389578188,0.1455869259654188,8.521650650181803,1.572952403614625e-17,1.3559934513919184e-16
g268,406.6993637391663,0.512949156463169,0.13770596058442758,3.8567641157560675,0.00011489794117524495,0.00021802265877655588
g269,371.24850667653413,0.3181287869841866,0.18879031327757193,1.848207375730346,0.06457234883606079,0.07845971912036549
g270,1909.2527054965185,1.5287788494232237,0.17263767621525425,9.160439293951713,5.168647773276845e-20,5.498561460932814e-19
g271,5156.289583470506,0.7406741327707631,0.11114002262677616,6.654753260616042,2.8377571189393936e-11,1.3979099108075831e-10
g272,4926.305999329779,1.2912420144254184,0.12511355983384082,10.612895689622865,2.595773017186236e-26,4.806987068863401e-25
g273,7409.90220840506,2.0813431623812653,0.11392232952750479,18.498588565114403,2.1195219967887152e-76,3.532536661314525e-74
g274,55452.820597451755,2.187649133898224,0.09337971251351364,11.468241894436844,1.9049004143123573e-30,4.6460985714935546e-29
g275,668.4791745319711,1.105007336227487,0.14187828441186018,7.960735806206906,1.71019196425948e-15,1.2762626598951345e-14
g276,1742.7592470608076,0.6073791346715476,0.2743855937463696,2.6384837346023406,0.008327769526807012,0.011470756923976599
g277,545.0544715733746,0.0814549363361596,0.202829193844598,0.3863206659164517,0.6992591970798532,0.7246209296164281
g278,2165.4909532813745,1.1094772624205693,0.1068642748692817,10.409741009932041,2.238297551098587e-25,3.730495918497645e-24
g279,249.62016331144292,0.19773193519049811,0.1474356107563866,1.4420007619243023,0.14930215866882007,0.17462240779978955
g280,695.391386939797,-0.23254673808119328,0.23377325800534962,-1.0944855486594036,0.2737420820513843,0.3055157165752057
g281,578.2655631975675,1.4884418991144481,0.14117735105074516,10.704949177609285,9.648359232635527e-27,1.855453698583755e-25
g282,2019.71379924651,0.7680660962889122,0.10351483125901148,7.829896611177666,4.882713243372753e-15,3.5127433405559373e-14
g283,983.4624661800777,0.17662492870054408,0.1427300354376587,1.3568862146589218,0.17481736767807454,0.20140249732497065
g284,4217.67945651643,0.2666645788605065,0.12671478482294568,2.0227155622177984,0.04310248149275962,0.053278716307490266
g285,372.3817862446382,0.9047041761580311,0.29358000822836217,3.5178671671287947,0.0004350300646738356,0.0007360914799895696
g286,619.9398081394594,0.5897714026724145,0.1086662258128135,5.473863768139703,4.4032762119007975e-08,1.4875933148313504e-07
g287,1511.8631884339702,0.6619898797206498,0.18056457499953,4.020331976612959,5.811618716828933e-05,0.00011669917102066131
g288,621.6546299800133,0.7610440421280279,0.12954046677871892,6.057339747493862,1.383910964847773e-09,5.7186403506106315e-09
g289,1259.7095736444912,0.38911087937430283,0.17003303535003034,2.382210639440956,0.017209050680239243,0.02255445698589678
g290,806.8020518731272,1.6519364920626112,0.1519363028325009,11.042946937065551,2.371261668938434e-28,5.045237593486029e-27
g291,584.2560181808944,0.4918248171313486,0.14543315118907213,3.496421917583271,0.0004715424739349767,0.0007951812376643789
g292,733.4655600666453,0.8896127193719002,0.23000783734180646,4.1473662306945505,3.363218526062499e-05,7.036022021051253e-05
g293,30329.632182582667,0.880200719610907,0.11295054263982161,2.675512857930424,0.0074615011020653585,0.010363195975090776
g294,7273.03711828584,1.1239114054092467,0.13210966249170564,8.819967789824833,1.1449265111998994e-18,1.1224769717646074e-17
g295,2538.880404132811,0.34451397072988454,0.14423481664178223,2.4637777470365596,0.013748133140333048,0.018282091941932244
g296,1461.1855552403022,-0.002181565399198802,0.2778148367686388,-0.018661958568989116,0.9851107756302735,0.987084945521316
g297,621.2945967537305,-0.434757094863849,0.21219678064731123,-2.315829722690621,0.020567567684730198,0.026780687089492442
g298,763.0710953421592,0.8341194895743842,0.12535876619957265,6.765589251682852,1.3276771810900959e-11,6.773863168827019e-11
g299,610.0411219758321,0.4688086079734236,0.17770476594940157,2.9448364919280507,0.003231253734260157,0.00480126855016368
g300,896.0325786557712,0.749373930046416,0.12293310164894795,6.175770728795017,6.584147613559182e-10,2.8379946610168892e-09
g301,1151.05616582769,1.3978846824649704,0.12955315926828706,10.939390656704298,7.4700273647696475e-28,1.5562557009936765e-26
g302,608.8362964742274,0.30913085564006726,0.14291489951836336,2.2463603343449154,0.024680936861941474,0.03168284577912898
g303,425.870132179039,0.3655619506928945,0.1663438588741393,2.3680098178710116,0.01788406131390822,0.02337785792667741
g304,590.8449369654511,0.17095320952373477,0.3401483802617623,0.6683539939131635,0.5039076550584628,0.5355022901790253
g305,21028.19764156119,2.29146440114189,0.17558950357577655,9.112155671106715,8.076105974238804e-20,8.412610389832087e-19
g306,260.87749937173464,0.16625032492849792,0.15908323173996675,1.0931108061120198,0.27434515199980514,0.30584743812687304
g307,4284.5487977550065,0.6349672713770436,0.1441150515112392,4.720335050565377,2.3545648046403418e-06,6.052865821697537e-06
g308,291.44097724083537,0.39336419748736867,0.14356558134695696,2.843365134544523,0.004463989721383622,0.006478940089090888
g309,2040.1423437564213,0.9542597436521776,0.1177260533448223,8.189475146496703,2.623677984160615e-16,2.0822841144131865e-15
g310,689.8167784197381,0.17245168180348217,0.10979204617145252,1.4868655967517381,0.1370503122240632,0.16104619532792383
g311,768.7952013793722,0.130202093683351,0.1640674071713113,1.0505664435775166,0.29345775967358667,0.3253411969773688
g312,814.2906483058536,1.4020604640253238,0.1462321679192704,9.87582540539865,5.299484402373666e-23,7.360395003296758e-22
g313,394.75370138964456,0.033059538637023135,0.165092883079992,0.21490658390769468,0.8298401516079574,0.8424773112771141
g314,505.8106430918549,0.062216268636590064,0.21704952348812487,0.2604348596953113,0.7945283562643134,0.8107432206778709
g315,630.9883682126192,1.1957600833379607,0.13311804236903968,9.117582225902586,7.681890480187039e-20,8.086200505460042e-19
g316,6633.385133921081,0.4524743338339748,0.1371542794282054,3.8734344133026752,0.0001073122957345846,0.0002044098888422123
g317,394.9786268091899,0.11534393542257945,0.20843621996306783,0.6154921589314857,0.5382297460069436,0.5713691571198977
g318,493.24144825654474,0.18005167967916516,0.13910675625289043,1.398971180118605,0.16182162558148716,0.18694284486435941
g319,539.6387056267916,0.7931439012141324,0.14880746514139406,5.493463666817985,3.941262222574631e-08,1.3405653818281058e-07
g320,4254.036891258984,0.9890322347291486,0.11233371371067341,8.818505558818677,1.1599744760822257e-18,1.1261888117303162e-17
g321,68472.73283352956,1.9235585160499948,0.062145221914156376,29.31835367849817,6.052589975323075e-189,3.0262949876615375e-186
g322,1489.897854648523,0.7770063052831071,0.14255582020920862,5.560170505601763,2.695112174609286e-08,9.367422327478659e-08
g323,549.2454377143047,0.41821370102877015,0.16703292902769834,2.6014293090628517,0.0092836195966266,0.01268254043255
g324,1483.4647918528894,1.3094394190769567,0.12815072562069843,10.324244464890038,5.474811649649221e-25,8.69017722166543e-24
g325,2993.866994496947,0.7312811062051655,0.12985306749997755,5.719779080173909,1.0666264542197306e-08,3.935890974980556e-08
g326,936.0680816785458,0.17169699294701601,0.2643065067092176,0.7048935670735287,0.4808764737879102,0.5121155205409055
g327,155.1422879415792,-0.6904927424028616,0.3259084558134831,-2.5674020219945493,0.010246374127748403,0.013921703977919026
g328,4776.059223141892,0.412572917933429,0.19725276860070007,2.461433549653445,0.0138383029685391,0.018377560383186053
g329,403.12063658852037,1.0900494440908237,0.19974530922491862,5.713085206766623,1.1094609176223021e-08,4.078900432434934e-08
g330,732.4853197744762,1.146101721822465,0.15614653477895613,7.6430673369390565,2.121069896849136e-14,1.4527876005816e-13
g331,675.668749437023,1.3600002062861762,0.16665664366302888,8.460858690804182,2.6541585926237273e-17,2.230385371952712e-16
g332,1104.768120039961,0.3992253816755398,0.15051296005288262,2.7656273443246424,0.005681341782878769,0.008024494043614081
g333,1471.344549008532,0.8490575145467293,0.14143364013680246,6.13974108765645,8.265608979800772e-10,3.517280416936499e-09
g334,1005.7164878330752,0.8215778822475652,0.12736415285616268,6.699797536913884,2.0870850184195597e-11,1.0383507554326167e-10
g335,602.8717133817371,-0.03339440540658951,0.1697816777613655,-0.2888201433750421,0.7727190165313875,0.7909099452726587
g336,863.1838251789402,0.7404664460545197,0.11648238042409587,6.45434433866197,1.0868842854317285e-10,5.078898530054807e-10
g337,656.5412775390639,0.368813655647139,0.11977844171150567,3.3131855387678586,0.0009223976743648458,0.0014853424707968533
g338,694.6937855732203,0.4199679839422412,0.16344129534991653,2.8545131974721145,0.00431028408126141,0.006283212946445204
g339,1098.5961929040889,0.30417902576631034,0.11770536831994967,2.5383376185803996,0.011138047699623179,0.015051415810301592
g340,661.3606048190184,1.5092872790962093,0.11728405162174177,13.00098318558269,1.2078043085491836e-38,4.026014361830612e-37
g341,925.9351350212327,0.6425998258200598,0.12629385274425817,5.194783388415478,2.0495834173007103e-07,6.099950646728304e-07
g342,411.73403469733165,0.024253203777434455,0.1208773851805884,0.22189391864719882,0.8243964647500175,0.8378012853150585
g343,1703.0857133893564,0.5284300531182305,0.1552643635749123,3.6435250371216874,0.00026892947918411724,0.00047430243242348717
g344,298.5456421434362,-0.21438528447155444,0.12736771488934978,-1.7555514063891096,0.07916503574480298,0.09537956113831685
g345,1466.2627809431642,1.112193299225416,0.14256047602178124,8.056121493218988,7.875336032295076e-16,6.104911652941919e-15
g346,1767.48554268161,0.7590303942187397,0.2823077021083378,3.032464755073825,0.002425654218546944,0.0036696735530210955
g347,645.3104656278666,0.39040755944849465,0.13164124737025493,3.0962923532743347,0.001959570541485934,0.003024028613404219
g348,600.6311597009721,0.36139831216026885,0.15287108948186554,2.4266525832740333,0.015238840812909762,0.020183895116436774
g349,581.2696519487974,1.0292472328742268,0.29687279949257606,3.8483594446343656,0.00011891149130738642,0.00022521115777914094
g350,929.4226034809783,0.9740818323672871,0.18851468833317905,5.3899266665656365,7.048644078479268e-08,2.295975269862954e-07
g351,678.9803046517937,0.5720335619552283,0.1600737694033046,3.8004040504320176,0.0001444603463177734,0.00026901368029380525
g352,1668.5102467100764,-0.12263299415654261,0.1396470761890942,-1.0464351541087529,0.29536016935064546,0.32708767369949665
g353,769.2225747557145,0.35156781827098577,0.1363609030784242,2.597890617181729,0.009379836793424632,0.012779069200850996
g354,2458.394504265913,0.7531121139909575,0.17696176421152415,4.655701566869917,3.228793423901907e-06,8.031824437566931e-06
g355,5799.9666318098525,0.7067838796771139,0.14042541513121728,5.513780091675713,3.512073886904136e-08,1.2027650297616905e-07
g356,1128.5923427948642,-0.030278300717680447,0.23780647824901083,-0.1876214735528193,0.8511733917187924,0.8623843887728393
g357,2135.6773504646653,0.9846852808356076,0.13562049178836175,7.590244482933728,3.193024490716438e-14,2.1286829938109587e-13
g358,1514.9543702440287,0.8803002099383461,0.14604085694607832,6.281186289714428,3.359992324856351e-10,1.4933299221583782e-09
g359,1371.7273068510706,1.9602527145544644,0.09092382171782744,21.60475481374689,1.6204655354096341e-103,4.051163838524085e-101
g360,1600.1344937125984,-0.011319147667270518,0.16835476618240225,0.09085608347788092,0.9276069461114254,0.9322682875491711
g361,12060.848169346564,1.2695093182199397,0.09276324354982758,14.110488658911274,3.273021088638154e-45,2.045638180398846e-43
g362,1745.5148174388346,0.9878339111905816,0.0975152652270093,10.333041870414673,4.995093495553395e-25,8.056602412182896e-24
g363,2104.3731636068023,0.6148501268095706,0.10973687782015645,5.6325735098856855,1.7754012960221472e-08,6.340718914364812e-08
g364,1249.5771877929867,0.5529334080850206,0.14413221609085874,3.9301542758969674,8.489137505794747e-05,0.00016548026327085276
g365,1009.2860489644663,-0.1617252649686435,0.10769631142546403,-1.3940310468630979,0.16330822945547618,0.18836012624622397
g366,1023.0552767468653,0.6725428649668304,0.37626124067160294,2.271315529102151,0.023127883821506677,0.02984243073742797
g367,5222.30095180698,1.2529719540006203,0.20083904677986347,6.129913366867823,8.792693807288768e-10,3.7099973870416745e-09
g368,604.677703251608,-0.153026140504016,0.21042212547898362,-0.8461114624366171,0.3974905668996974,0.4301845962117937
g369,284.6103061809231,-0.04200761528594846,0.1880368349242165,-0.24997494028785935,0.8026067282782585,0.8181516088463389
g370,1163.2258688054924,0.9716304626256745,0.2165413172804839,4.865730191124472,1.1403499849797795e-06,3.065456948870375e-06
g371,348.148807773688,0.5163281854891247,0.1286908866012977,4.138337501936109,3.498315087922407e-05,7.303371791069745e-05
g372,17537.33883133703,0.6355394908824928,0.08967864421382374,4.720624834344694,2.3512125484339937e-06,6.052865821697537e-06
g373,454.65554926480814,0.4248382453966315,0.11873802124993363,3.619738528436043,0.000294900857697833,0.0005110933408974576
g374,1470.1498570735391,1.167925074125845,0.11706634826139253,10.124996147357194,4.279955894876869e-24,6.29405278658363e-23
g375,398.0893583202949,0.8879751022902805,0.2056411676194076,4.576426836619785,4.729850186775663e-06,1.1508151306023512e-05
g376,6420.334015600069,1.56145021099599,0.10817422939605785,13.998301027356561,1.5964161219333356e-44,9.390683070196092e-43
g377,1118.8025604925435,0.3279004387307434,0.18420697018972987,1.8433767517427202,0.06527402201924952,0.07921604613986591
g378,4628.992801223985,0.12422277519682036,0.09660841387787895,1.803662516067893,0.07128422915432191,0.08619616584561295
g379,1621.6369367844566,1.8693124286420884,0.20683920576460327,9.267830506834114,1.8997047344062043e-20,2.1344997015800049e-19
g380,4422.451806254523,0.49821320037801226,0.11708731851073322,4.207663029558099,2.5802524284507377e-05,5.5489299536575004e-05
g381,807.3024343234381,0.43825900990347494,0.18109827365969336,2.615968683432809,0.008897471766708798,0.01220503671702167
g382,427.9076782314638,0.9349285557460632,0.17039718475538462,5.6972375562467334,1.2176421146016755e-08,4.4277895076424564e-08
g383,460.2831550587741,1.2677044788499794,0.1527485512444295,8.474012118607225,2.3708275296614853e-17,2.0263483159499875e-16
g384,1147.3245026535067,1.0918337228927713,0.08134040190358276,13.497591051845093,1.6157327356832575e-41,6.46293094273303e-40
g385,1015.1306325468466,0.42851944258480706,0.1205760095467723,3.5588351249075916,0.0003725032707466474,0.0006367577277720469
g386,2511.3976839704083,1.3917362036490348,0.18220168354241023,7.931510811406792,2.164957472324422e-15,1.603672201721794e-14
g387,1284.1250239435549,0.3858867776537915,0.13654537396445526,2.9333965082541353,0.003352754095580804,0.004952369417401483
g388,322.20413801042713,-0.04086641934691331,0.1144424215764429,-0.38257106153836645,0.7020378303358996,0.7259956880412612
g389,433.5605848786638,0.6504093418721992,0.11205610220663118,5.947064240072559,2.7299429423543745e-09,1.0771961765876015e-08
g390,911.0088835066988,1.2695474854766127,0.11189695877584557,11.437105921953968,2.7283542239443876e-30,6.345009823126483e-29
g391,817.8286139141389,1.3413388488200026,0.20260396362661526,6.865395116080532,6.630746737839991e-12,3.508331607322747e-11
g392,689.410084685288,0.3716996712242975,0.19774748338731973,2.1949138759720888,0.0281697762636406,0.03570313848370165
g393,1554.8537806382571,0.8277750681563083,0.20779459278446677,4.2299512088589415,2.337420030256723e-05,5.0593507148413916e-05
g394,2443.1061898718926,0.7218926187875523,0.20946665273769965,3.790429968361902,0.00015038673057191174,0.0002790106318588344
g395,3290.7572250513067,0.2785800675649701,0.10779688770221499,2.9889942487433134,0.0027989740020710288,0.004190080841423696
g396,582.7440212261034,0.38101829449487723,0.21291312039684848,2.088568134203824,0.03674661616372248,0.04576166396478516
g397,1198.0346070109827,-0.0447389343236291,0.20973290204132594,-0.29594034085859805,0.7672756426138144,0.7861430764485803
g398,210.86612711112843,0.30528395910553174,0.24291522799714332,1.4594162638991242,0.14445057229537578,0.1691458691983323
g399,2820.5845315419706,1.0843228899500508,0.07937953364683506,13.588904066653992,4.6600590849717794e-42,1.941691285404908e-40
g400,1057.202687181931,0.3954595828116081,0.18628796024305339,2.2257356088766067,0.02603189611163044,0.03333149310067918
g401,382.1354189278771,0.977300754982848,0.12874601324632215,7.736968316734359,1.0181541820881475e-14,7.070515153389913e-14
g402,3746.6855034391147,1.9218990221301904,0.14685424361731977,13.317246608093148,1.8376040651215144e-40,6.805940981931535e-39
g403,876.1582242422649,-0.13615267202616652,0.14212384146990006,-1.1255086438028798,0.26037355645391247,0.29124558887462243
g404,6042.1593554296205,0.9877727570900141,0.11626091174062447,8.809641439481338,1.2554678767203102e-18,1.207180650692606e-17
g405,2674.5191550331165,1.9390262735703088,0.17472465972704634,11.339455081344232,8.366378089612104e-30,1.9014495658209328e-28
g406,18457.905715743727,0.6184922872892086,0.0830903859414054,6.244941158129967,4.239596881136369e-10,1.8433029917984213e-09
g407,1590.605985318054,0.9783827779963498,0.36402136467760077,3.218591438584825,0.0012882189051219243,0.0020545756062550625
g408,696.9453741936526,1.1872315526967225,0.10479203752572959,11.539491597846512,8.341678189764309e-31,2.0854195474410771e-29
g409,1803.0908628917741,0.8021216431036334,0.33237031588080845,2.9234958448781083,0.003461248448613483,0.005105086207394517
g410,7881.824794124525,0.5392674245917142,0.11084869619717089,4.110640887128029,3.9456244519695334e-05,8.13530814839079e-05
g411,2263.3497091645527,0.028039904327657846,0.09993343592099227,0.3373779679435597,0.7358319911053031,0.7585896815518588
g412,4761.4104050240085,0.6954712681669195,0.10128972672994259,7.368363259677866,1.7273558106119812e-13,1.04057578952529e-12
g413,1173.3223479121175,0.24213046308901184,0.11174183964659155,2.099723710248501,0.03575315261111375,0.04457999078692488
g414,393.3668906329349,-0.29618061285637226,0.22302842646271667,-1.4951557391909687,0.13487380174879074,0.15867506088093028
g415,321.8707425143064,0.11352732308001232,0.16218141457278207,0.7437677573009892,0.4570169895050542,0.4882660144284767
g416,662.5981959500947,0.6159377031298998,0.14379817573641016,4.394331543534028,1.1111412718993385e-05,2.5484891557324277e-05
g417,1235.7902010797698,0.17985872849356577,0.15115717135285803,1.2089868963595845,0.22666787963585788,0.2552566212115517
g418,676.1702351234001,1.1448228294036806,0.1617635629394967,7.369038208552275,1.7186340398976195e-13,1.04057578952529e-12
g419,564.402617117445,0.004211067896068852,0.10924336460813612,0.004756106244569259,0.9962051905647028,0.9972023929576606
g420,312.3525916635109,0.2308725143005948,0.1729137226508362,1.4152315607915902,0.1570006137729091,0.18255885322431292
g421,10040.238736677366,1.9343091946104167,0.15722249887755196,12.445746267805905,1.4749926774519382e-35,4.09720188181094e-34
g422,426.75098681970644,0.011190676429260278,0.14868349698388192,0.04928893753222551,0.9606890353741335,0.9635797746982282
g423,2424.7867183944063,0.627396711666899,0.09307558382547572,7.044930130174172,1.8555459178200874e-12,1.0483310270169985e-11
g424,865.6194984079566,0.7676522928188758,0.14229327411740986,5.656530552221401,1.5446349329779566e-08,5.5562407661077576e-08
g425,548.0222987265317,0.7375344675225097,0.1754368370930909,4.416067506082055,1.0051270634851136e-05,2.33750479880259e-05
g426,483.7221846161327,-0.1270755849190135,0.14506738178108694,-0.9391400821451833,0.34765882743248555,0.3807873246796118
g427,1574.4852857949058,0.6550283053317068,0.14029516801415318,4.776021038600031,1.7879769487469781e-06,4.692852883850336e-06
g428,4706.013867248349,0.22933863683229996,0.17700699896251104,1.2888534289157139,0.1974490471968151,0.22444916881767632
g429,805.5405695404,0.4956639653809417,0.10972606758983483,4.804023495919141,1.5550856875486129e-06,4.103128463188952e-06
g430,733.512704554973,0.46331316827747615,0.16654591675679387,3.0488381597911807,0.0022972820333917046,0.003501954319194672
g431,742.8831205647475,1.138837238984914,0.11434769006409835,10.113829315040922,4.797176070414089e-24,6.952429087556651e-23
g432,445.82214988221864,0.8533027244717399,0.2035115701610787,4.462619279839386,8.096383219429319e-06,1.9050313457480752e-05
g433,348.3674811681483,0.2090371668702848,0.14348124597987874,1.5278935793364468,0.12653896261804543,0.14904471450888743
g434,1713.2289746673894,0.37152752337153133,0.13249663231268924,2.787081258132703,0.005318514086539553,0.007565453892659392
g435,1160.9107783983081,1.739507553408825,0.18194324903408962,9.83020799902842,8.344624758635414e-23,1.1430992820048512e-21
g436,2728.2859558032997,0.8050525983420207,0.2515614661377665,3.6668363589008277,0.00024556983422939537,0.00043618087784972535
g437,2784.646926447171,1.0790168217966807,0.19067811966050463,6.003938869189504,1.925872359417354e-09,7.797054086709935e-09
g438,15754.157021304016,0.6961024917217025,0.2299226907331187,1.7450552670836443,0.08097524914475036,0.09720918264675914
g439,524.0195651906652,0.8681128879756664,0.2151185539252881,4.394683579260457,1.1093422138170955e-05,2.5484891557324277e-05
g440,890.7503937237311,0.4728915419978053,0.14326177234762205,3.5367942480967587,0.00040501505743118773,0.0006899745441757883
g441,1213.4791163109337,0.5860077060742953,0.16787604099382233,3.647344630764343,0.0002649644315320287,0.0004681350380424535
g442,11994.508692176247,0.35568107180812236,0.12931969833633564,2.1911343156319765,0.028442074124016246,0.03600262547343829
g443,770.1045431702908,-0.05035274619585788,0.15268136575034447,-0.4475223278566847,0.6544979702912161,0.6824796353401629
g444,406.30647453942515,0.5524516020128832,0.18490570623454775,3.1854471351036504,0.0014453050741289539,0.0022904993250855055
g445,4079.5127189762884,0.5520009907326792,0.13289071950742617,4.378406272860658,1.1955033467359653e-05,2.704758703022546e-05
g446,924.03286848659,0.5999475575467066,0.1132278184248648,5.386296261190578,7.192437331815334e-08,2.3352069259140694e-07
g447,465.81040475852103,0.8704600089250119,0.13362455579021676,6.802843585936344,1.0257400007341734e-11,5.287319591413265e-11
g448,18166.196754459204,0.026193698249589063,0.13699332293723826,0.4928234863162139,0.622137314179491,0.6541927593895804
g449,372.84815111623203,0.4939688195890643,0.1592163492851114,3.3632796567903878,0.0007702229524232841,0.0012503619357520845
g450,1389.2388798179,0.46472618921420594,0.11539599434967662,4.217674677902101,2.4683459101261243e-05,5.319711013202855e-05
g451,1585.2147757129742,0.36318934152376425,0.12719905417183816,2.9071489563944253,0.0036473946963425353,0.005363815729915494
g452,452.4578151419838,0.8518063987115442,0.1502028777952259,5.88994289646553,3.863290884161356e-09,1.4916181019928016e-08
g453,817.9716833983806,0.3288242020434286,0.16282476895381154,2.248925193687215,0.02451725581810689,0.031513182285484435
g454,671.3300808720156,0.1494434183434785,0.1598193221463415,0.8995313254722784,0.36836971805189667,0.4008375604482009
g455,2881.686443242617,0.5809678858133279,0.15220881063134992,3.90081967684906,9.586754147132384e-05,0.0001847158795208552
g456,1925.2817861782166,0.6151838828571148,0.1565154698378314,4.303645937486172,1.6801008899680987e-05,3.733557533262442e-05
g457,575.7825365399397,0.6011510101316792,0.12250750948993716,5.144311755181648,2.685033324458686e-07,7.850974632920134e-07
g458,1253.803487595675,1.5181939717322468,0.18078095202437525,8.691340548287418,3.581875946519272e-18,3.286124721577314e-17
g459,36120.62279811557,0.3555610203911452,0.0837502544354642,3.9770920225216884,6.976317277396772e-05,0.00013787188295250535
g460,1653.671417436849,0.3325313672031192,0.18486837051117663,2.1549818903233,0.03116325138885058,0.03919905835075545
g461,1361.8730183159578,0.7367612043207044,0.1332634315180676,5.6512136446758845,1.5931892378251535e-08,5.7103556911295825e-08
g462,19255.199919522493,1.730262012214448,0.3092120193736294,2.727387420627015,0.006383803729167713,0.008940901581467384
g463,1777.3342380251688,0.8804206035403006,0.14000765245287775,6.393024888178142,1.6263577709800718e-10,7.426291191689826e-10
g464,2286.6698821435457,1.0643334166755376,0.11268864235903199,9.523843611518439,1.6688956709911978e-21,2.0861195887389973e-20
g465,2712.3816981258988,1.2266640183855955,0.10006940868556179,12.256831846010213,1.5441995861733122e-34,4.173512395063006e-33
g466,811.291121154654,0.9381986565381892,0.10634392232720004,9.172535420456043,4.6202194163095607e-20,4.995118161758437e-19
g467,512.6031564893124,1.0195240621856532,0.10084577321685034,10.270988785121462,9.522361470173901e-25,1.4649786877190618e-23
g468,963.4178531420091,1.2462868370707185,0.10434389512397123,12.057854292749605,1.7631674194550343e-33,4.639914261723774e-32
g469,292.29887636990975,0.47712459110697686,0.15049449592308164,3.2819150664731263,0.001031046559257853,0.0016576311242087669
g470,3627.3861385592236,0.09776333879473974,0.3772730649737866,0.26105515992571754,0.7940499701122965,0.8107432206778709
g471,667.5404920278879,1.067228278764931,0.24982558436302232,4.585476941788138,4.52951263959035e-06,1.1047591803878902e-05
g472,694.4874855096465,-0.11241734082553861,0.1673344499110704,-0.8082820627033339,0.41892822604045143,0.4499766122883474
g473,400.1361622093565,0.6804070123022804,0.08599950144661735,8.029388322768167,9.795983517469361e-16,7.535371936514893e-15
g474,420.60680231675275,-0.017493038414750143,0.11203170601209769,-0.13384385508334734,0.893526047820981,0.8998248215719848
g475,1694.2431593130138,0.6889660084853736,0.1051275634415948,6.826943719892457,8.674270474279301e-12,4.5654055127785795e-11
g476,935.8768470309404,0.7859866948270288,0.23057957658821046,3.727070274929281,0.00019371845856250934,0.0003528569372723303
g477,1147.5883990396537,0.45321511925232427,0.12951549364150688,3.8009915078700174,0.00014411824186329292,0.0002688773169091286
g478,3720.5258186552887,1.1163201983014797,0.15471404828325658,7.535361623006029,4.869833626796081e-14,3.141828146320052e-13
g479,347.1434358036349,0.31456310916195757,0.11788417506331426,2.797492571617493,0.005150095146449308,0.007357278780641869
