,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,397.0983272143679,1.061223716569235,0.12798550786245946,8.4520104474305,2.863289702275105e-17,2.5565086627456297e-16
g480,1743.8330923655094,1.5276380036074064,0.11588906392358703,13.255526078178203,4.191671561912305e-40,1.3098973630975952e-38
g481,2877.6291387484084,0.44856543972925667,0.12981471567203545,3.847525783495112,0.00011931672347552652,0.00022989734773704533
g482,1359.489758871024,0.8400640739821156,0.188155919838392,4.812024379996511,1.4940912210060241e-06,4.0380843810973625e-06
g483,1697.1103323403413,0.22370252901277846,0.1116831202126665,2.214119509773015,0.02682055888242524,0.034831894652500306
g484,4186.144824150539,0.1004631491008108,0.11243759871243089,1.346695721327005,0.17807825086845464,0.20587081025254872
g485,10922.010363779296,1.1465472972533135,0.17476232653747104,6.724857450685951,1.757644286588593e-11,8.967572890758129e-11
g486,431.99249873398816,0.8852705614133191,0.2602020331896286,3.8002913500532163,0.00014452606448428344,0.0002732061710477948
g487,967.5848768713413,0.2542595871376191,0.10995195893086236,2.401671593794022,0.01632035274849972,0.021702596740026222
g488,803.9067432129247,0.6063877257460232,0.14231967371697896,4.393564621533673,1.1150702309089008e-05,2.629882620068162e-05
g489,847.1463874861356,1.816349471461397,0.1604500911521484,11.474642086556429,1.7690816124012516e-30,3.538163224802503e-29
g490,326.5828938923269,0.14495946221556844,0.13033578059003562,1.1866182769163764,0.2353782233390863,0.2665665043477761
g491,5312.393099046421,0.44986007409910567,0.29253230341593256,1.280273845908844,0.20044884258883855,0.23040096849291786
g492,1996.3821725441912,0.126927399968783,0.1592943544221854,1.032409335944865,0.301880400257062,0.33579577336714345
g493,1766.9566607078589,0.6360941439559616,0.2649245764082965,2.815188614190213,0.004874861350326157,0.006964087643323082
g494,450.71896211445943,0.8563612962422522,0.18015577011349843,4.958038468579571,7.120846587336588e-07,2.0287312214634153e-06
g495,3142.93262762208,1.8390483934220272,0.14083090846481816,13.276761000952513,3.157596289413538e-40,1.0185794481979155e-38
g496,840.6827701186608,1.023634695433661,0.12712992744802706,8.177578667196157,2.896043590524601e-16,2.373806221741476e-15
g497,2337.1919606044103,0.4200521402580519,0.17129196162422214,2.5154596522165757,0.011887728327390252,0.016240066021024933
g498,321.413540581352,0.583051505505742,0.2183706502529696,2.9267540482533083,0.003425196344672509,0.005050467082554809
g499,238.4180629219178,-0.08965960040341671,0.2841734125328342,-0.3905972508784496,0.6960949580172171,0.7205951946348004
g500,1595.8590017022977,0.7051481064288387,0.10656253118080782,6.907019482595894,4.949419849909283e-12,2.812170369266638e-11
g501,164.76091804702617,-0.49916367426301705,0.14221919287295715,-3.6712401349597736,0.00024137641881957235,0.000429495407152264
g502,234.3911266723092,-0.5312994983967442,0.20337396922955753,-2.8507093969129755,0.004362181722289177,0.0063037308125566145
g503,764.8704334397087,-0.6038299401870929,0.10803699859041122,-5.889578113201979,3.871827659732177e-09,1.494914154336748e-08
g504,1496.1174307995586,-0.6387009687205889,0.18901216137213717,-3.7076138308078033,0.00020922137969913796,0.00037971212286594906
g505,1360.0205138000474,-0.5527058133703009,0.18272100390831192,-3.3339725644842755,0.0008561510201494097,0.0013966574553823975
g506,2611.8372018241726,-0.512751780165228,0.10620891679710556,-4.645523408432367,3.3921530529253846e-06,8.609525515039047e-06
g507,959.7683596446806,-0.4482443933768868,0.1040792624184663,-4.4580844059297196,8.269534106494858e-06,1.997472006399724e-05
g508,953.5548699647974,-0.43300707449021997,0.11786773522632639,-3.641574588195138,0.00027097559007912284,0.0004762312655169118
g509,321.8545047235099,-0.6409764726944873,0.1503052284517129,-4.448825689489849,8.634104978186787e-06,2.0755060043718238e-05
g510,587.9275212606777,-0.533069412841108,0.14874140207394285,-3.7157172341790274,0.00020262808938305011,0.000368414707969182
g511,2587.6582122509494,-0.650454626956593,0.12157550828598324,-5.71805837278681,1.0774813161155716e-08,3.918113876783897e-08
g512,389.9425873772946,-0.5519061441050944,0.1570978328792188,-3.7984896761625575,0.00014558049178854007,0.00027468017318592466
g513,838.6647376922649,-0.19302702277854525,0.12737313420554167,-1.611803071837166,0.10700479952805461,0.12845714229058175
g514,585.0347849878366,-0.4146019039438256,0.19177426568323167,-2.4090219861615023,0.01599533434566585,0.021298714175320706
g515,7090.0629901986895,-0.3428206180444028,0.1156335616631935,-2.578320700944979,0.009928180835316294,0.01373192370029916
g516,1047.4654255352402,-0.3698912649982491,0.15130201412709512,-2.4161309235086748,0.015686419927264977,0.020915226569686633
g517,934.4233642342738,-0.39918984779979205,0.1787708489075219,-2.3328488006379278,0.019656082351294513,0.025931507059755294
g518,248.84897402362017,-0.4941852743852375,0.12692664369485937,-4.051105245431455,5.097627064545177e-05,0.00010686849191918611
g519,837.1213737178105,-0.6024397215368185,0.12288395778021824,-4.982419661903524,6.279406434451515e-07,1.830730738907147e-06
g520,909.9763664164337,-0.10246786805867342,0.11111936035647661,-0.8234848720198471,0.41023231651425396,0.44397436852191985
g521,582.2431177467967,-0.6713429166538929,0.11377525445174154,-6.054210017067011,1.411084165193252e-09,5.712891357057701e-09
g522,308.73145575127035,-0.005745873209656916,0.2433541809917977,-0.016123699145695124,0.9871357067872965,0.9871357067872965
g523,510.31189609178165,-0.4317303800776778,0.11523097885744438,-3.841574866847088,0.00012224743702331955,0.0002346399942866018
g524,640.9107954934755,-0.8258872589646374,0.17938404217125453,-4.915762048598631,8.843776463836665e-07,2.4772483091979452e-06
g525,749.4316175500452,-0.4154992024013475,0.20386824139761794,-2.224916713369628,0.026086829810650206,0.03392305567054643
g526,3802.0278829825356,-0.5200694239180053,0.07629519309736103,-7.087300894153475,1.3675284177140232e-12,8.04428481008249e-12
g527,255.17070762179682,-0.4801676849409701,0.11605466662446931,-4.260144508053287,2.0429477497703924e-05,4.601233670654037e-05
g528,7545.869717912192,-0.5393008611718778,0.11782376927099848,-4.678876130240027,2.8845163064402515e-06,7.415209013985222e-06
g529,273.663902048253,-0.6924924429305723,0.10474225012331115,-6.761088518364922,1.3695880980168838e-11,7.170618314224523e-11
g530,442.58535899761847,-0.5204064031042883,0.09757248334542004,-5.461994102793573,4.7081572376960724e-08,1.6068796033092397e-07
g531,489.6086430442257,-0.39813425323981694,0.14517301034024402,-2.940716365033305,0.003274542223092965,0.004836842279310141
g532,657.981374893171,-0.4920153856129625,0.16930756944382083,-3.1614165492957227,0.0015700379877831097,0.002453184355911109
g533,397.19927909407767,-0.30557466580603054,0.15360427581062405,-2.1946110847115943,0.02819150772729129,0.03642313659856756
g534,2504.481933069542,-0.7606845336073275,0.11866274281580932,-6.697192637049332,2.124614736194777e-11,1.0676455960777774e-10
g535,427.9508598021308,-0.9707962734746987,0.13301999323733407,-7.4836806087786645,7.226946827781386e-14,5.018713074848185e-13
g536,2446.5912427277494,-0.9092300919898021,0.10333572421747415,-9.213551259214398,3.155099462797344e-20,3.4671422668102683e-19
g537,256.2854918085806,-0.11630342917454041,0.16192911342482036,-0.757269020168233,0.4488887071300979,0.48164024370182174
g538,757.239718623506,-0.02570740658446017,0.10492433647170712,-0.28234945052797134,0.7776755712976859,0.7959831845421554
g539,1053.823946870852,-0.30649780559020084,0.10579010138254877,-2.955936558508802,0.003117212023751826,0.004624943655418139
g540,581.5253318111479,-0.9690010526221196,0.16230618215183243,-6.118054112213856,9.472490385214966e-10,3.91425222529544e-09
g541,514.9613123890481,-0.8339881229443983,0.1601341164564036,-5.439861724097376,5.332194082027291e-08,1.7953515427701318e-07
g542,257.7539984394635,-0.3482120851751771,0.11997790490222889,-3.0578917715288054,0.002229000639618647,0.003397866828686962
g543,363.8579847539237,-1.129947874398678,0.12971356696955996,-8.930950707138825,4.2236327252614265e-19,4.1818145794667586e-18
g544,1950.7245611647752,-1.0960858668556521,0.1375302363229127,-8.27229390694812,1.3140588319234289e-16,1.1136091795961262e-15
g545,2082.0094552148557,-0.09246685598880777,0.14941089940180552,-0.6189870675347471,0.5359248785165951,0.5677170323269016
g546,693.014228166526,-0.14067968701451763,0.1548996741341925,-1.054347944521419,0.29172364563086794,0.32485929357557675
g547,340.3042804312888,-1.1178842855413236,0.10222150103832599,-11.102095613955763,1.225365324187442e-28,2.1497637266446356e-27
g548,147.92531128400708,-0.8419477153261289,0.11874150197465409,-7.270122891772843,3.591606049216094e-13,2.230811210693226e-12
g549,215.55681955654808,-0.7739370389755234,0.16725619809652456,-4.880466458750047,1.0583521360840317e-06,2.915570622821024e-06
g550,5310.399321908266,-1.0260832172551564,0.09389316778523026,-11.320992141867597,1.0329618768715007e-29,1.9864651478298089e-28
g551,2022.736359381127,-0.6118862754226868,0.1696830509450745,-3.8540657916594063,0.00011617235557026907,0.00022514022397338964
g552,653.1330940912792,-0.682192723900653,0.1323161635835827,-5.392882142095711,6.933643352331392e-08,2.3035359974522898e-07
g553,4734.219734863804,-0.7661511749679801,0.12501150907992337,-6.424544435006327,1.3226502253820032e-10,6.12338067306483e-10
g554,528.1884818382262,-1.0349124748908727,0.15225348190525934,-7.179660079672017,6.988495344320386e-13,4.2612776489758454e-12
g555,1848.9993459981563,-0.6224243334569061,0.10346395212543905,-6.402388696289882,1.529646358835266e-10,6.984686570024046e-10
g556,787.3622857224182,-0.17756240974662604,0.13782458055026664,-1.4166168054180623,0.15659499241430017,0.18336650165608917
g557,129.13604809025858,-0.7241265574097248,0.2584532581315438,-3.1602302673201015,0.0015764449559237627,0.0024593525053412833
g558,316.7209376180009,-1.0223280876671614,0.15691127428185717,-6.73650081518765,1.6224638362319263e-11,8.406548374258685e-11
g559,560.7772903233014,-0.9042414757603332,0.11705604061134746,-7.880123980415842,3.270564007123734e-15,2.4966137458959803e-14
g560,1213.9535946902758,-0.9904585929354547,0.10796567830021928,-9.242545757116277,2.4070096995638713e-20,2.674455221737635e-19
g561,313.0266564656824,-0.43445470987685847,0.195341000541288,-2.476075945109384,0.013283531890718028,0.017975009324381633
g562,3088.2889079149427,-0.5241849299931479,0.07896160824879155,-7.119735660709013,1.0813424993466084e-12,6.3984763274947245e-12
g563,984.2529561005285,-0.5060551089350297,0.1078549310654176,-4.951817656510881,7.352348162200008e-07,2.088735273352275e-06
g564,3891.935676467543,-0.6942571622294982,0.11626098029283086,-5.7699336269211186,7.930276122514411e-09,2.9590582546695564e-08
g565,820.926169412896,-0.5134407047474143,0.11454430554117064,-4.768843182041403,1.8528681887345939e-06,4.940981836625583e-06
g566,467.6762920192191,-0.4837459092164754,0.18342370244015824,-2.757039146159228,0.00583273682519978,0.008273385567659263
g567,594.6604827204114,-0.6766510362863071,0.09702873732828261,-7.163128629762446,7.885629260582083e-13,4.779169248837626e-12
g568,169.66561635267354,-0.6281871749242937,0.18615207212918214,-3.6303702847850476,0.00028301491060661946,0.000494854754084126
g569,640.6945898901268,-0.6443721334962031,0.12159302510004097,-5.497821245598707,3.845124086963262e-08,1.3259048575735385e-07
g570,4968.155650761523,-0.3319156468757024,0.17117843570940378,-1.760794158789112,0.07827324886310379,0.09545518154037047
g571,315.5047784018936,-0.6009545174191168,0.18046038733827696,-3.619216248285679,0.00029549663081093985,0.0005139071840190258
g572,943.4418713822196,-0.39215558064742173,0.1058658324122339,-4.0010943980384015,6.305019687448552e-05,0.00012893700792328326
g573,752.1022858533944,-0.45134125891719473,0.11488766098023417,-4.085258976585483,4.402768214427408e-05,9.327898759380102e-05
g574,148.65794894079005,-0.28318166553415314,0.18791590745429046,-1.6498521241018311,0.0989731847924504,0.1195328318749401
g575,244.36401305672933,-0.29325938334758256,0.3047193297930656,-1.2025129643876675,0.22916484624832967,0.26071086035077323
g576,3196.9921380319283,-0.5750119229421594,0.15776829859922298,-3.958253939032089,7.54996654833127e-05,0.0001532079144241147
g577,1107.0497115221774,-0.4045371126763838,0.09397708475244973,-4.565678847363601,4.97880505061054e-06,1.2447012626526348e-05
g578,630.8504142483503,-0.5331175465020322,0.10140983612771992,-5.37215790952931,7.779993071300156e-08,2.5592082471382087e-07
g579,324.035082495432,-0.4625200942099143,0.17028786958120556,-2.9607876442859564,0.003068534328731527,0.00455948637255799
g580,1270.0406160285763,-0.5398649111507087,0.08894564329872387,-6.27530618850738,3.4894690291732304e-10,1.5372110260675022e-09
g581,3236.691765241009,-0.7148156118213479,0.13424071541763322,-5.389196867212032,7.077324547049816e-08,2.3434849493542438e-07
g582,205.6200632414631,-0.5948942253414579,0.2348946928320092,-2.8225109285210417,0.004764919799309331,0.00682653266376695
g583,399.449916967506,-0.4063006669061718,0.12841956688384024,-3.26544410388728,0.001092925736882329,0.001757115332608246
g584,334.24215167642717,-0.3117246845373854,0.1740876365347685,-1.9892707259804725,0.046671329040013414,0.05907763169621952
g585,2815.5753283890913,-0.5416273279610214,0.08790819634877639,-6.396857577303973,1.586071369131092e-10,7.209415314232237e-10
g586,388.5202180854576,-0.41115206907925267,0.12203518183041084,-3.4814518493899906,0.000498703435736417,0.0008424044522574611
g587,3761.4654026885746,-0.6164039088271679,0.12495753908977157,-4.914668611381695,8.893275872665852e-07,2.4817154594210463e-06
g588,1808.8073571908856,-0.11437305261478349,0.17928949960666105,-0.5888647932381228,0.5559519768542993,0.5877388871902345
g589,477.3596487956673,-0.7409205597166918,0.15188253936076737,-5.212989318045281,1.858216003919679e-07,5.700049091778157e-07
g590,148.56965759383354,-0.6181743394410529,0.2531501179245181,-2.763287586799469,0.005722232382735318,0.008128170998203576
g591,262.0775230989672,-0.4438229204082722,0.1776334878888208,-2.6841927735710835,0.007270517115550594,0.010168555406364467
g592,2474.6534815806986,-0.6996665166439936,0.41027657398068235,-2.5697608709853963,0.010176873645957823,0.014056455312096441
g593,1019.1599705283904,-0.34769080337361047,0.1732139248005138,-2.0067854054758447,0.04477251752316654,0.056745903071187
g594,6598.311730459437,-0.5983558946104127,0.08839545419548413,-7.345633084734151,2.047874473730409e-13,1.3043786456881587e-12
g595,1490.8321097430014,-0.564367715480887,0.16180074972132102,-3.779855966449881,0.0001569191064026979,0.0002944073290857372
g596,315.1223042500505,-0.7855127965260601,0.1264923153457101,-6.429363042579799,1.281397532530801e-10,5.959988523399075e-10
g597,312.65206848483007,-0.5018468455719234,0.11004659126734413,-4.678171960916689,2.8944376621745525e-06,7.421635031216802e-06
g598,1148.47064988866,-0.30187333956180856,0.17346752637741206,-1.900584535684238,0.057356452647737706,0.07133887145241008
g599,2878.444138113143,0.04637776178113422,0.1414948111331417,0.2843883387802821,0.7761127945463957,0.7951975353958972
g600,527.8872465938811,-0.6933627205501767,0.089886085348123,-7.652435424794713,1.9720814791086423e-14,1.3986393468855618e-13
g601,329.36372327654317,-0.39440219341786303,0.18544468030449415,-2.352935567172032,0.018625861252404636,0.024622631052919907
g602,267.1090170523024,0.049297856570414446,0.18539192774926821,0.2853890724319185,0.7753460785277293,0.7951975353958972
g603,449.449250317708,-0.10945273056639129,0.19486179585698157,-0.6265296365118603,0.5309676042291083,0.5636598771009642
g604,630.1531109013271,-0.45203854370897406,0.14286348117203992,-3.2442955237234807,0.0011774151916815678,0.0018838643066905086
g605,1027.2538380831804,-0.6564179965250174,0.19907828159134922,-3.5739547467319634,0.0003516297273940419,0.0006021056975925376
g606,808.5728111095217,-0.6759131620801869,0.11252056351608727,-6.203919147914207,5.5074088112366e-10,2.333647801371441e-09
g607,658.8373446531663,-0.5004945065721629,0.11650985194346182,-4.58984533416505,4.435745651892419e-06,1.1201377908819238e-05
g608,1132.58585457962,-0.3956460046564063,0.17119878918283737,-2.4835402102261104,0.013008364718532608,0.017698455399364092
g609,224.63172444253883,-0.47701994810555537,0.15379354576412213,-3.313936927835161,0.0009199225554482753,0.0014933807718316156
g610,225.6877975646832,-0.3375153700088566,0.16364786186776636,-2.2022301643419215,0.02764905434234478,0.035768504970691825
g611,370.07000930532826,-1.0994277152219005,0.22172262752501856,-5.258945856261074,1.4488353712352594e-07,4.499488730544284e-07
g612,8020.161470615542,-0.6843575125419767,0.1824124252302561,-4.053754161771125,5.040218356619109e-05,0.00010588694026510735
g613,371.0791762315246,-0.4671942743697365,0.11834119590564249,-4.096017605230638,4.203179808885513e-05,8.942935763586198e-05
g614,1109.9946972454518,-0.38170215033120375,0.20616666736521044,-2.095977294123744,0.036084205197319745,0.04596714037875126
g615,1985.7643623007032,-0.33150054972235343,0.09406560800203595,-3.676173043431924,0.00023675895631749289,0.00042203022516487144
g616,6279.334322114959,-0.5427567229732498,0.1212762280392246,-4.031885324934795,5.533118577484891e-05,0.00011432063176621675
g617,760.1474999816093,-0.34633288882016794,0.1218365396157099,-2.9223767031585863,0.0034737112480088626,0.00510839889413068
g618,287.5823888852496,-0.6243028316410131,0.1310006692074983,-4.963935383192665,6.907893448433894e-07,1.9793390969724626e-06
g619,1078.2346944945407,-0.568333905463925,0.11435543029738901,-4.9169605124938816,8.789827298849276e-07,2.469052612036314e-06
g620,826.6236228744782,-0.6394577924804338,0.15112751764698013,-4.5231640526086485,6.092198319443817e-06,1.5005414579910879e-05
g621,284.35398154310684,-0.5867651006777024,0.14683384795760399,-4.150097237206746,3.323340642348038e-05,7.224653570321821e-05
g622,195.1865534695852,-0.35196704379395904,0.18120996585782131,-2.1040247988430347,0.03537628384661309,0.045180439139991174
g623,614.6118925102104,-0.4596771781435401,0.15362846086798074,-3.14372046020107,0.0016681470878096695,0.002598359949859298
g624,1661.0089750564664,-0.8302949077510813,0.13706003889081922,-6.0205317701375884,1.738449784271543e-09,6.953799137086172e-09
g625,2441.1705101649854,-0.49716910278509163,0.10455919839666218,-4.730249777522143,2.2424376443978506e-06,5.9323747206292345e-06
g626,1089.4330663926598,-0.5548230027186736,0.08457215946311651,-6.692657309515939,2.191539518266916e-11,1.095769759133458e-10
g627,369.1586761218758,-0.6437952591029275,0.13325799023894733,-4.896664935254413,9.747683595462395e-07,2.7001893616239324e-06
g628,241.3919696175883,-0.9907701008828499,0.24370800534260803,-4.421759618232252,9.790033889971388e-06,2.3327988472870256e-05
g629,2157.9214393326647,-0.5447992541468814,0.20861353627266424,-2.905757061990519,0.003663657746612006,0.00533283514790685
g630,534.2113689779524,-0.5869687591270485,0.11796164463302064,-5.135054580736906,2.820621528629377e-07,8.521515192233767e-07
g631,203.9156769294673,-0.3686250271899326,0.21338080865247316,-1.915972865275064,0.05536854964830809,0.0690380918308081
g632,6892.147838226936,-0.6808954403245342,0.1446834332887321,-4.5284533326412975,5.941700003859654e-06,1.4743672466152988e-05
g633,2093.6961302353993,-0.4137482255891712,0.13041706911140333,-3.455957607462503,0.0005483415530416325,0.0009184950637213276
g634,1082.2329178155917,-0.42283695127018667,0.10874537768212193,-3.876006494509763,0.00010618485089258262,0.00020739228689957542
g635,282.14438916215033,-0.559349318714271,0.15233810447377516,-3.787050246917215,0.00015244628111068273,0.00028655315998248634
g636,8955.737257744275,-0.40081993095131613,0.24290695477502453,-1.4472377576557092,0.14783034491439281,0.1741229033149503
g637,510.1453539744434,-0.5940599559803702,0.12409643056284697,-4.99431157294414,5.9046007622879e-07,1.736647283025853e-06
g638,219.60969497480076,-0.3991706149311362,0.1914232853874409,-2.2560793336250224,0.024065663152412372,0.03149955910001619
g639,1744.0120103854083,-0.3292126795829521,0.10199637458018404,-3.4769346154837883,0.0005071814854133204,0.0008538408845342096
g640,271.4524204621507,-0.5999156443419322,0.10533877708222686,-5.823417778839378,5.765618583717606e-09,2.183946433226366e-08
g641,655.6134039910728,-0.8624004058520375,0.22371891059784516,-4.236059535179347,2.2747648736889374e-05,5.066291478149081e-05
g642,974.4457896052976,-0.45256615144709295,0.12321001085507563,-3.82791952130692,0.0001292309944359866,0.00024662403518318056
g643,192.5539091597317,-0.32044628186355667,0.24344237629708138,-1.5118034444376431,0.13058387291126938,0.15435445970599218
g644,534.6202363524346,-0.10835098015508636,0.1918476947656832,-0.681010428722441,0.49586489162792424,0.5286406094114331
g645,345.61644829993895,-0.5025839499006584,0.1393948373270194,-3.7440313614296827,0.00018109103488804873,0.0003341163005314552
g646,235.9772447164271,-0.3941624353120894,0.25436940816582465,-1.8171519761249886,0.06919384603244665,0.0851092817127265
g647,186.6153104904228,-0.8879406890148059,0.26408034304498806,-3.7344319256195377,0.00018813937014420596,0.00034587937203628513
g648,389.44935711415457,-0.20271967607759833,0.1307925640002035,-1.6216712827492032,0.10487375080432057,0.126050181255193
g649,8319.963513869861,-0.5322355426230594,0.12960133690471085,-3.682906824405986,0.0002305894590859787,0.00041250350462607995
g650,558.0878289724702,-0.5772161539585196,0.09210488172302898,-6.4128643478596725,1.4281058749336286e-10,6.550944380429489e-10
g651,341.81987714526474,-0.6747999172731165,0.1770591637234877,-4.130779162964852,3.6153576414141154e-05,7.825449440290294e-05
g652,553.2066940074844,-0.7256855658083246,0.14371261501579552,-5.351553310753902,8.720243928806033e-08,2.840470335115972e-07
g653,909.184847134338,-1.051501660807694,0.08993706267108637,-11.920171695037245,9.291685725587619e-33,1.9769544096994935e-31
g654,403.53314753021635,-1.1852079404986688,0.1324425585763149,-9.11485999867421,7.877211127654073e-20,8.205428257972992e-19
g655,1909.008905624642,-0.4755964767717686,0.12702426517916032,-3.9159283291417997,9.005700092229239e-05,0.00017868452563946904
g656,4154.018282049679,-0.4662807985737051,0.1722919472696074,-3.1404599563475384,0.0016868276617616111,0.0026168620240373873
g657,1746.3716093741655,-0.5713748057634628,0.12271385873105664,-4.722926017668462,2.324754357239327e-06,6.085744390678867e-06
g658,336.1901180622286,-0.36639082836451486,0.18734443733511533,-2.1666386170238687,0.03026242042043359,0.03884777974381719
g659,211.9592869054385,-0.4687607300875223,0.1485765139707503,-3.335072717257659,0.0008527709621448448,0.001393416604811838
g660,225.6620748361897,-0.44149348772577895,0.16112912280869585,-2.906224142233121,0.003658192992683237,0.005332642846477022
g661,223.05837981448727,-0.642685060587828,0.24046119551383005,-2.999449265704462,0.0027046816397098593,0.0040733157224546075
g662,2452.5508904792396,-0.4902103123207013,0.07995092050463311,-6.719837609728606,1.8192719690380148e-11,9.234883091563527e-11
g663,2422.627856371488,-0.32856656094362036,0.2103940215128052,-1.7952681265611663,0.07261099072531585,0.08898405726141649
g664,702.0004263845991,0.021891013800088246,0.11624346600814481,0.1448060290290488,0.884864021925588,0.8938020423490789
g665,1096.670600496148,-0.21489572918016114,0.18709035367765534,-1.2972030338878533,0.19456133712721535,0.223891066889776
g666,419.46141229848115,-0.44480005528653116,0.18643220265386987,-2.543568202786475,0.010972663330604458,0.015097866008778046
g667,6513.2847019261135,-0.8227151725155775,0.1629319652831395,-4.825823740945419,1.3942577761870686e-06,3.778476358230538e-06
g668,335.5394270596108,-0.5144868650182417,0.1694494449036632,-3.303065587271693,0.0009563401723918885,0.0015474760071066157
g669,1020.7982244630444,-0.5675775441321078,0.12535656338599205,-4.723112706116215,2.3226204617373913e-06,6.085744390678867e-06
g670,482.51606132762265,-0.695689184673778,0.17062874794582916,-4.281484777188224,1.856504254940516e-05,4.228939077313248e-05
g671,252.8870088548805,-0.7205245819283032,0.13641925290913184,-5.499156555559848,3.8161220834633726e-08,1.3204574683264265e-07
g672,2243.086154529253,-0.06794779668597858,0.11580512544922887,-0.7102289803021932,0.47756215232767285,0.5102159747090522
g673,458.93052864394076,-0.7185271912875671,0.09402390666394451,-7.727806309640156,1.0941565162397785e-14,7.986543914158966e-14
g674,276.12220657250094,-0.35166025469906637,0.1160114740473214,-3.17951995658679,0.0014751921107947785,0.002315843188060877
g675,313.69994398975064,-0.5288096238436601,0.14973702932697108,-3.691216395592807,0.0002231841550275145,0.0004014768640359481
g676,847.191926221612,-0.5200295316354785,0.12503474363757847,-4.1696033588722905,3.0513021220397012e-05,6.706158509977366e-05
g677,1499.5566748558037,-0.6541596745471264,0.11752751698000781,-5.942608410177394,2.805220101295043e-09,1.104417362714584e-08
g678,479.91086615658605,-0.9922543188036208,0.12489582426750069,-8.113202024239007,4.930300036997004e-16,4.008374013818703e-15
g679,869.211042625946,-0.19860070450420017,0.2979687812573615,-0.8405135083731136,0.4006205308324299,0.4349842897203365
g680,5425.614216893041,-0.5942182489970905,0.08186879363106163,-7.741637117113912,9.81447737941647e-15,7.21652748486505e-14
g681,1501.3675120199052,-0.7078314038416921,0.162111301268693,-4.6837734850903106,2.8164124145204155e-06,7.258794882784577e-06
g682,557.5399235277556,-0.24436732942008982,0.18725869178792998,-1.4751540889565928,0.1401711214042145,0.16549128855279163
g683,442.6065786925989,-0.23140021252892545,0.233723932821837,-1.1529687190276785,0.24892322407672607,0.2803189460323492
g684,578.5351483424539,-0.5763508606817583,0.14219425554787524,-4.257828990331304,2.0642175274492904e-05,4.638691072919754e-05
g685,716.9215802170354,-0.5210465765230314,0.333692099201126,-1.9524218215518896,0.05088814436096566,0.06384961651313133
g686,1286.1441602584096,-0.9408123681672177,0.19066477011535335,-5.289143703014405,1.2289031558123805e-07,3.888934037380951e-07
g687,227.96738616072187,-0.38896753155204367,0.12800801034311465,-3.194494568042216,0.0014007592119445913,0.0022024515911078482
g688,677.7224259566163,-0.7254955525511998,0.2793126459894697,-2.973625218502731,0.002943042974046747,0.004379528235188611
g689,572.6059325986238,-0.42553527665142876,0.12578431436610926,-3.6559532588106385,0.00025622804235474515,0.0004535009599199029
g690,198.3386530710719,-0.7291815343542176,0.18169562618215404,-4.2723286926121755,1.934421518736736e-05,4.386443353144526e-05
g691,236.83671163459556,-0.27017980554493304,0.1343793243016898,-2.119878708037632,0.034016275430184914,0.04355477007706135
g692,308.3914068438147,-0.7889412011293933,0.12289467234677162,-6.628869553843904,3.382673401573824e-11,1.6745907928583286e-10
g693,304.2225416477395,-0.5169805454390828,0.15641914606673502,-3.478219140537204,0.0005047570873807751,0.0008511923901868046
g694,913.5483423226256,-0.6103615010249189,0.11346834827240168,-5.579344916376126,2.414260862349273e-08,8.56120873173501e-08
g695,384.40152880353946,-0.7270388602645301,0.20481201452860515,-3.9169123076792687,8.969035575459449e-05,0.00017866604731990934
g696,616.2032146992722,-0.4177108442733782,0.20396982601975366,-2.3019404201565425,0.021338532350549118,0.028077016250722526
g697,190.37490658179152,-0.7523437202945572,0.16511510953514089,-4.810574488462431,1.5049710309401036e-06,4.056525689865508e-06
g698,274.7267516383426,-0.6175405913475743,0.24129483565819254,-2.907948728017776,0.0036380797995227967,0.005311065400763207
g699,2080.9767854388583,-0.37346442504870264,0.17217780851066158,-2.2104481479784575,0.02707407537948514,0.03511553226911173
g700,297.4915825769518,-0.41559515416472403,0.1219923975241138,-3.5556155290957805,0.00037709519320941156,0.000642410891327788
g701,381.21612593085695,-0.28013561565881495,0.1182788181403572,-2.4500727356324656,0.01428273596261882,0.019223063206754803
g702,825.3475893717684,-0.6072024152793455,0.1283544171313954,-4.742271636781231,2.1133499315976158e-06,5.620611520206425e-06
g703,723.5702110876364,-0.5467048680486317,0.15937053447538455,-3.6877255425828754,0.00022626751047851598,0.00040549733060665945
g704,263.15270711305254,-0.4262324855163561,0.2549373578871687,-1.9501846928474438,0.051154109575094,0.06410289420437845
g705,337.9146900005617,-0.48243705100261053,0.15991352302187747,-3.242418479388093,0.0011851984992230812,0.001890881314987144
g706,2092.650899953627,-0.7107780465757576,0.150641211664893,-5.0479676624570615,4.4653470368121595e-07,1.332939413973779e-06
g707,1719.1214462090966,-0.47698052266789875,0.16579447463810723,-3.1427257351097335,0.0016738259432276534,0.002603150767072556
g708,554.5168865909247,-0.46900058906594816,0.15590727457868,-3.097621652367049,0.0019508031000303424,0.002986963535937309
g709,260.3473774571598,-0.7060562407609461,0.18400861016622197,-4.088574244892513,4.340326336578995e-05,9.215130226282366e-05
g710,199.6514822634004,-0.3760013926074166,0.17878508110980573,-2.271291424079264,0.023129342045341166,0.030353467251103893
g711,3041.415508260211,-0.3290734267719132,0.16768575752588538,-2.2073160970418844,0.0272919834845676,0.035352310213170465
