,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g248,1187.655380679879,0.3888234707118698,0.2973824741476313,1.5407074589265266,0.12338800064005649,0.2712756332784891
g249,15205.37065824031,1.8914467248067035,0.5692325453502466,3.5520964579570253,0.000382174733632865,0.003984374882555401
g250,1013.4924952791704,0.180970818939386,0.4280882534320055,0.6197289054327585,0.5354362819027303,0.6905273801552243
g251,4410.331587843043,0.5205533098587931,0.43671721332215657,1.561280174128286,0.11845765932757002,0.2644385105717964
g252,847.8629387642832,1.6310861214337533,0.8809679189829956,2.813710353839249,0.004897333293596839,0.02985281394755091
g253,812.3553343476331,0.9285004648757573,0.46877544177878294,2.6095019172520924,0.009067413795157736,0.048087126501063074
g254,693.5883101495656,0.43291471380957813,0.3611267551810315,1.538229648646681,0.1239924741098349,0.2718403235517633
g255,438.5580617347946,0.5473686149765583,0.6113940809780601,1.5766747378054693,0.11487038601383429,0.2593847426118839
g256,1068.7063129474243,0.44070872130911176,0.3565962233514065,1.5636636842975025,0.11789657048093206,0.2637868471947795
g257,227.2624248739973,0.633128241611054,0.4096625416660301,2.0200842298647124,0.0433746513544358,0.13451632382071863
g258,5266.438835793671,1.2661895039074746,0.5466825094370242,2.947246194634422,0.003206178282058581,0.021485888176097694
g259,2065.83947302835,0.6263557420183736,0.8183920665138913,1.7012619550972312,0.08889380859210233,0.2216690392373035
g260,646.5552232263292,0.19156022313611945,0.4646052097845932,0.6521735896986725,0.5142891952835669,0.671925207271204
g261,3384.4772840653714,0.15048921523361916,0.4667000713044995,0.5069558944890388,0.6121857656942707,0.7533980361691093
g262,3691.7447289179845,0.16879902480275583,0.22894324579745487,0.8131140920568697,0.41615264762634996,0.5826137066768899
g263,1028.4786535113458,0.9077329837473194,0.48146693954449254,2.4621219602104634,0.013811769171251412,0.060987205657477
g264,74699.83767863511,2.8786873345417923,0.33879908043418167,5.838373757334021,5.2712801319504695e-09,3.689896092365329e-07
g265,1936.534001976915,1.2196010110067947,0.8336348076164519,2.480929603201454,0.013104024991979565,0.060009086411869035
g266,381.248581524869,-0.49158449365771495,0.36777273380816067,-1.7194783739175639,0.08552730216391909,0.2171418552348205
g267,1632.2553686996666,1.1911608004447212,0.46794698618557723,3.081349719096854,0.002060644667388814,0.014740377912708302
g268,337.06928490901186,-0.10471745174751744,0.40929791187473663,-0.3764146199572572,0.7066086787336044,0.8208863423094178
g269,249.66225423597922,0.29637188253018626,0.47890748906657893,0.9810200611034102,0.326582848811371,0.49238644897714395
g270,1905.560294174009,0.24458644895926085,0.48580266502287717,0.9279850561201922,0.3534153214218003,0.5208225789373899
g271,7074.175355892585,1.5809661784086406,0.3847325601870992,4.600261307801268,4.219612821480058e-06,0.00010085903817196235
g272,7204.307437647413,1.9429842112214744,0.3137272225122272,6.471010937963682,9.73493866355706e-11,1.1925299862857397e-08
g273,7993.710640422374,2.332066116506307,0.36642248562289337,6.716502194208255,1.861385074151483e-11,2.605939103812076e-09
g274,67926.77433956118,2.8537454903862973,0.2956351021378162,5.794195318928692,6.864952783386427e-09,4.4851024851457986e-07
g275,912.2282892731997,1.4864298332215768,0.4193460104845766,4.0678146645315465,4.745610160788108e-05,0.000778360036134222
g276,1057.2975609596556,0.6056420462001212,0.8388108326117646,1.7487272482268639,0.0803381776516235,0.20934590500340677
g277,398.7728256193508,0.035051455905729896,0.49862742455489567,0.11903905366969249,0.9052444153851202,0.9416641587639528
g278,1774.1715146992908,0.7812050743022049,0.36747177620142535,2.5815004171101736,0.009837187251244231,0.04995048448818314
g279,480.6718631661589,1.913565147817352,0.3753271045769852,5.492067431067912,3.972556490219403e-08,1.9465526802075074e-06
g280,688.8014005963603,0.4066539805212119,0.6104035696628475,1.2916145551741294,0.19649066090744594,0.3588426564587595
g281,796.270550692009,1.5037728998489162,0.5363287344685352,3.404363187351758,0.000663185124035511,0.0059625818491266126
g282,1514.0174515459225,0.2236550390603029,0.3360177011239542,0.8446976446515032,0.39827967487896054,0.5640376898574875
g283,959.8483260455707,0.5310537119945707,0.5369638908610822,1.5695753216283588,0.11651394354189723,0.2618891391538057
g284,4682.280855524704,0.4046185169367379,0.37854568773664593,1.2695242881262119,0.2042541335632081,0.36728266218705313
g285,354.28885796147904,0.33487183469067383,0.647806474559701,1.1132060940522428,0.2656199259906904,0.43105146067724837
g286,619.1127792719188,0.38216074914534476,0.32639908370966497,1.4421660650890031,0.14925553130791722,0.3083744412104776
g287,979.1165270658514,-0.16601741664385689,0.39604033287682533,-0.5822561195296926,0.5603941775773209,0.7097917394598249
g288,484.2853167809838,-0.13465443650778383,0.3606649747054738,-0.4905440749367993,0.6237489492829633,0.7631385396970088
g289,1277.4004589073318,-0.11413572029665943,0.4341846205525913,-0.4098807826697054,0.68189340314299,0.8060983535345358
g290,750.1515057367951,1.681828102087035,0.4025790771649504,4.60438639290807,4.1368376832072905e-06,0.00010085903817196235
g291,1229.8596408258386,0.9800548961592732,0.5523435020408067,2.484184718079568,0.01298484334842823,0.05974247174394209
g292,670.1502349056105,1.0083859408494857,0.7476040775529373,2.2431722606240854,0.02488570834831619,0.09099997828861892
g293,27420.00382886536,0.41876595410665785,0.4010550137237449,1.0416696764494713,0.29756485246223774,0.46509338981338594
g294,7289.872833488902,1.4273459962930624,0.5136860902364425,3.4071418177271258,0.0006564700798010302,0.0059568581315278665
g295,3593.873987073486,0.5875923464227585,0.4484638030224086,1.739702524418875,0.08191126585187991,0.21124484351274292
g296,1441.973991051178,-0.17629275421938675,0.548589845008196,-0.6399169505979256,0.5222265932739181,0.6776867068577468
g297,646.3715596377817,-0.5618103961657076,0.4958157753244717,-1.7157236741659232,0.0862126296153846,0.21831621969787318
g298,842.55002633037,1.5425207381987716,0.4362878017109281,4.041419773312883,5.312855744851946e-05,0.0008264442269769693
g299,714.511754389868,0.5865585855710923,0.414180495942963,1.8472923793110734,0.06470477683301905,0.18117337513245332
g300,833.8743371680457,0.7302287759133677,0.3583452063778775,2.4739479291973208,0.013362917165735832,0.06007182946064732
g301,869.1478123948924,0.49661688124892894,0.41816889490659354,1.6158495629514604,0.1061268426806697,0.2447160137107207
g302,792.2812828501297,0.07624696127818503,0.39855986702929547,0.27062488046038197,0.7866795578255266,0.8780705770717723
g303,744.6087970265116,2.1037202103734396,0.5388380364292568,4.415663269386263,1.0070073910251329e-05,0.00020559734233429797
g304,263.7126472166042,0.05647317602241231,0.7047438619890757,-0.40157449261534134,0.6879972051295504,0.8076522735848911
g305,10185.088188212183,0.2689541071729201,0.4255029192346407,0.9963539943399167,0.31907817772141556,0.485553748706502
g306,283.7289059358226,0.7908434084710262,0.48511356467272726,2.2299349176057706,0.02575176387041204,0.09320409674589912
g307,8488.410842875857,2.0540312919410626,0.4658099574332462,4.881856032385945,1.050919723961113e-06,3.4330044316063025e-05
g308,296.2784187610565,0.20728402493817266,0.41360972586798955,0.7226394287599653,0.4699014376872974,0.6320393391803838
g309,4141.952491742231,1.713847420694541,0.3882543057384966,4.867673956692181,1.129194231807348e-06,3.569710797326455e-05
g310,879.5841785641009,0.7085875434646023,0.3104114509298764,2.642423332608444,0.008231509894318721,0.0453195488563615
g311,728.906039204857,-0.16513684711929247,0.4586598564809397,-0.5776166349432876,0.5635229734673313,0.7116656108221451
g312,757.9405630823674,0.9000419345708259,0.4948341537463766,2.476047663468632,0.013284584193065593,0.06007182946064732
g313,494.89050362225817,0.46027508451841986,0.540688995621389,1.3965100330502793,0.16256096143990328,0.3246738162956217
g314,569.0091799337971,0.21281967853723488,0.5578355223452633,0.7341744848653176,0.4628424020068046,0.627365911433843
g315,413.7864297858573,0.3301432516893791,0.40080622944543215,1.1314136058082875,0.2578810475258424,0.4268976800258878
g316,4647.859484497089,0.09951440483090943,0.42714657979261345,0.24139390293477733,0.8092498378094722,0.8857652133359304
g317,572.0919967603531,0.6706117143408946,0.6605717899865243,1.8249490566459077,0.0680087173109901,0.18774237454864873
g318,681.3946140198505,1.1862317205133033,0.41458205581907315,3.3504467636374913,0.0008068131629080356,0.006894279671962575
g319,858.4340634066805,1.1875619767891432,0.4988576493149042,2.9933976304385426,0.002758900449282114,0.01890714993214316
g320,4757.159710277803,1.403036878115379,0.320574407757972,4.828569362610585,1.3751743454716358e-06,4.0838510865521304e-05
g321,40978.0299104188,0.8040545608881208,0.2588691680461451,3.483538343069702,0.0004948322343713217,0.004855477961464201
g322,1037.8254680022621,0.2575550474093858,0.3891655268171506,0.8998288427904867,0.3682113425265855,0.533374957624997
g323,619.7872369387977,0.4462552489439878,0.5229976820171879,1.3772503826229798,0.1684348497583501,0.3307938933129922
g324,814.0914471667959,0.6291624659336013,0.44565213417945004,1.9242703264136156,0.054320708011362115,0.16032870901619145
g325,2715.9555367357398,0.273840542900002,0.3431146131027507,0.876811361766315,0.3805891068294456,0.5436987240420651
g326,512.1746564678427,-0.030554246077630996,0.5974559987142801,-0.12790942520579313,0.8982206520836535,0.9355110228928841
g327,307.63090794019007,0.15367977262733742,0.8067395369120395,0.7479751660366516,0.45447513697580666,0.619451507978151
g328,4671.205539127681,0.1748715266731033,0.4182539497834023,0.4598384793783852,0.6456321611731026,0.778252789605954
g329,279.4757384778054,0.465358172269385,0.5202008678432496,1.4264396658008254,0.15374147090153104,0.31388883642395915
g330,643.4219612892874,1.7513367996253608,0.45747089414137465,4.31129524398261,1.6230102343535047e-05,0.0003058750057050836
g331,423.3280972593482,0.4217282692636407,0.513027649939269,1.3246513986637547,0.18528679988670338,0.34986386470323294
g332,952.7746947405446,0.7623723304683375,0.41334255054423824,2.324011242040854,0.020124891519502468,0.07909738627206003
g333,1195.0693250781628,0.13027063299507144,0.347539381953799,0.48570893803186266,0.6271735456169576,0.7644652670455453
g334,815.4444435784212,0.4002294648929011,0.32480781933394043,1.5055118895316952,0.13219252242701024,0.2866753845331044
g335,595.7112406362484,0.41975671023509575,0.4796472885464925,1.3244204645652682,0.18536344173989483,0.34986386470323294
g336,844.6073646758061,1.0458244993164802,0.3704331145257506,3.2984907883264394,0.0009720606942580065,0.008031580046571994
g337,888.7042154701434,0.35696373794636005,0.3466028620782232,1.3758979065263868,0.16885324346236663,0.3309523571862386
g338,582.0419827973259,-0.026097014186108367,0.4406965992510524,-0.10226879434006428,0.9185433239179666,0.948548427228248
g339,829.9905531383349,0.05917996877236793,0.39650673569275413,0.20361475826542733,0.8386545593185546,0.9013907766192132
g340,601.6554497313115,1.2152983758245974,0.3983630552167161,3.5884176831296393,0.00033269099991244274,0.00358282615290323
g341,602.0061520090195,0.52871511102813,0.4484161193078255,1.6622155007734927,0.09646957311852887,0.2305884777509835
g342,862.0804958118836,1.1391976652696476,0.444039697183273,3.136788095201889,0.001708095312395357,0.012778117604179006
g343,1283.475967653776,-0.007655105579142949,0.3749957613567545,-0.027900678012738548,0.9777413676791818,0.9878211755934002
g344,435.3351872940201,-0.38226586169468163,0.4149753121905711,-1.282496683476649,0.1996684676276782,0.3623612931020827
g345,2529.795042006802,0.7247183695688088,0.4528649809024067,2.1220856876767002,0.03383054305468867,0.11471948855915189
g346,324.72027039990917,-0.20206968982011575,0.6130002346029135,1.287372611995424,0.19796444566107074,0.3599353557474013
g347,578.3467548530032,-0.23480658381620767,0.43878350918430775,-0.8089611992748607,0.4185374649258189,0.5851165700817439
g348,721.2734309347095,0.3151238188236159,0.343532504145701,1.166426772173208,0.2434419394561782,0.4127562295277762
g349,631.3610699019648,0.6335579561070271,0.9773337297628063,1.8763721029718796,0.060604202490110254,0.1721510679429219
g350,909.5380840481755,0.4838375448590881,0.4913441756431421,1.5053982919414504,0.1322217079683298,0.2866753845331044
g351,926.4761951954636,0.5152553413937213,0.4156248605477796,1.668473406875744,0.0952217867119076,0.22964753148506858
g352,2134.449652472348,-0.12600083887504768,0.3927795579309061,-0.44883658251227426,0.6535495467651871,0.7856449192981471
g353,1044.7323282878228,0.9406585265485686,0.4147304496856175,2.8218294859399164,0.004775055849925816,0.029431161842310063
g354,2614.023930094175,1.4348979314793353,0.490296424972853,3.477371138475208,0.0005063563817792062,0.004913160932115071
g355,5025.743929387412,0.031459910667895954,0.3638486696388299,0.03321864832853657,0.9735002271128945,0.9845513132823908
g356,1044.47018116204,0.03724946971439861,0.6629332579898215,0.14140317868613372,0.8875514432745011,0.9322619661404192
g357,1761.1999807538384,0.3127531224269871,0.45622811821719605,1.0328431386534267,0.3016773121282176,0.47057672380595783
g358,2914.2226232539397,2.735738802668435,0.3982729898147691,7.189736703810533,6.491638563915109e-13,2.120601930878936e-10
g359,1297.6028386297623,1.9575587736519675,0.32988549485235613,6.256374825187865,3.9402908608499776e-10,4.2905389373699754e-08
g360,2685.9200184542174,0.8906666104883486,0.5245504827991734,2.3170585243006157,0.020500543943321584,0.07972433755736172
g361,7222.267337406466,0.2305806228393522,0.28342812906350917,1.265837744743641,0.20557117867775143,0.36897391044724615
g362,1395.5297399591445,0.3287324168629762,0.26480307921153584,1.3974954738250178,0.16226462679660147,0.3246738162956217
g363,2444.0778338023138,1.073460723378951,0.425925857279098,3.1121808719670994,0.0018571067948524144,0.013683944804175684
g364,932.8052742269871,-0.060546315147371604,0.42654808255252774,-0.21661814412846384,0.8285059444897822,0.8967671698011576
g365,1199.9318897038645,0.27995573688766134,0.2865136729180256,1.1519382250327335,0.24934645914102893,0.418423852668165
g366,880.3876707115345,-0.19667025904220403,0.6597618438810379,-0.9019830289511919,0.36706588303537624,0.533374957624997
g367,3768.274875908681,0.30828667410313837,0.4113851336668705,0.9179270507723133,0.3586570585374844,0.5269623948526757
g368,770.5485232163323,0.6557206822363503,0.6507468133153125,1.7847637493267998,0.07429964563697032,0.1983815890686842
g369,442.0314382897421,0.7244823267766634,0.41114110067853077,2.2556925584932417,0.02408989193867782,0.08907946914760831
g370,1156.3855321862213,1.2360612425626962,0.7364143548941884,2.553320948752911,0.010670112376352747,0.052546282054400456
g371,314.10988546129954,0.8018663709099307,0.4776973337248717,2.269975686271516,0.023209058293697165,0.08681250812146267
g372,19017.64409160295,0.2595258492322271,0.2817589864593976,1.6301668668058247,0.10306623453316767,0.23948408602921845
g373,466.77388619031774,0.8391696663400817,0.42194471879271683,2.51466808530381,0.011914449335305975,0.05640657173236645
g374,866.7904783609696,-0.4120187223857237,0.3676086475966624,-1.4593351093685796,0.1444728965797638,0.3025287150601892
g375,807.2384180342544,2.8062908402494857,0.6034139209156322,5.136514667265139,2.798805163106049e-07,1.0158626147570105e-05
g376,3599.8673711306233,0.01742619410599056,0.34466581616185055,0.41293172319376276,0.6796566380116333,0.8053972252133019
g377,1394.8444855888015,0.6684269410052905,0.4787313103713906,1.8922439032690905,0.058458491283626235,0.1684512577934094
g378,14003.96996050805,2.6386450500567284,0.3793041707685918,7.284635031856931,3.225422746484027e-13,1.5804571457771732e-10
g379,1198.5189489884501,0.9705243989612008,0.5058609060496568,2.51584258617297,0.01187482066730934,0.05640657173236645
g380,4285.324872157868,1.2134966094702617,0.4305685446631416,3.242317336409368,0.0011856192430881544,0.009446397221352775
g381,1036.9939545410064,0.9846977528525298,0.5204333041459517,2.5171140200974373,0.011832053183131859,0.05640657173236645
g382,340.28336455712343,0.21486374044012022,0.4067147916876415,0.7513489018536772,0.4524427061283268,0.6184014672325806
g383,287.61380048623937,0.37575504855980146,0.3599877318221145,1.3489822703673355,0.17734266091387907,0.33988391724836814
g384,734.2879414681412,0.18754267695376634,0.2854315228894172,0.7827540949743655,0.433771529170243,0.6015621303283557
g385,1039.7964274334097,0.5196827409713133,0.35097933752130667,1.8100436197715128,0.07028902306483786,0.19134234056539196
g386,1931.8053172681757,0.042897940168781935,0.4172277445952328,0.08640382464522987,0.931145406675854,0.9575262314190314
g387,1587.1881594765555,0.5799290508438786,0.3911296098615827,1.8951231793581902,0.058076084451712216,0.1684512577934094
g388,299.0218104478699,0.2670922720818388,0.32855570651375493,1.017676141361091,0.3088318892548594,0.47512598346901447
g389,606.1493419647467,0.7907004406648038,0.4216729706853073,2.3807975133040116,0.01727520484518729,0.07204127977992998
g390,965.8423518643536,1.7497656422011874,0.4078490721254141,4.763565668914146,1.90201672587277e-06,5.325646832443756e-05
g391,665.5053940338044,0.2348731685407228,0.4788932143706865,0.7823922137461244,0.4339841083083138,0.6015621303283557
g392,473.2613809177718,-0.08256314758436549,0.4734659021581792,-0.2946492303373256,0.7682618504059968,0.8653984062044562
g393,991.1716645776456,0.18007280559910635,0.5089224898421467,0.6052236878912892,0.5450303785566033,0.6982088509614003
g394,1988.8345132423267,0.33031569754474555,0.5623200202865761,1.1259282565449706,0.2601958878786369,0.42927941097822253
g395,4497.4657712443895,0.9843758367040668,0.4033199504704604,2.9120008453626927,0.003591216635494458,0.02300256407048738
g396,444.0065095167274,0.10330060530849548,0.5096676985835803,0.3473679275026823,0.728314925097149,0.8367510276614374
g397,1424.9033364979764,-0.03531906463712577,0.5062779693646198,-0.15678386692489912,0.8754151879266777,0.9247238976101012
g398,169.31858568056387,-0.3193698815194723,0.578708021254136,-1.0692385833054225,0.28496217711396654,
g399,3068.0543495964243,1.3114074157926465,0.2365985985330196,5.908977224402259,3.442382874720015e-09,2.8112793476880125e-07
g400,911.9003298769737,0.01466476806936663,0.44948493682991153,0.048755390083205265,0.9611142334219126,0.9760538329051548
g401,369.8699107229111,0.03228177915450277,0.3152854689155506,0.12804952700378355,0.8981097787334998,0.9355110228928841
g402,1944.0815586315216,0.475237015167928,0.4024339614381653,1.4966564234791726,0.1344826804509183,0.28914165643415174
g403,1178.9668758483456,-0.31946525697091405,0.5054365873288301,-1.0108420225373056,0.31209204673590263,0.4778909465643509
g404,4924.193124664924,1.0801533019893068,0.3167277511488381,3.713405963690084,0.00020448846834015177,0.0025049837371668594
g405,1361.1444506962698,0.016079305760743103,0.4378585595732099,0.0415807496866533,0.9668329194926712,0.979830673322459
g406,17379.025896590632,0.616049929215861,0.34768767108834464,1.8930556777613217,0.058350465526980824,0.1684512577934094
g407,965.575688232105,-0.7621472486213312,0.9865749597073739,-2.099133033327777,0.03580517520672818,0.12058100241441104
g408,585.6385051978081,0.3957072454180628,0.28030585470744185,1.639153542115972,0.10118128652024311,0.23665312837670227
g409,1287.767747096325,-0.33666401659592865,0.7103078101314879,-1.349654476392322,0.1771268411776461,0.33988391724836814
g410,7828.752710988335,0.18684288672150268,0.2998518569402323,0.6401544516803873,0.5220721915229798,0.6776867068577468
g411,2264.6948497634276,0.10113157080366611,0.2867628569580809,0.33112819437656915,0.7405476557705011,0.844862284813843
g412,4883.571864941846,0.5235542108370501,0.25341487582109734,2.469975720461438,0.013512222278840845,0.06046565220668507
g413,1885.5481233344349,1.2818695972534084,0.29021830456773345,4.723105353758671,2.3227044654308054e-06,6.152028043573485e-05
g414,548.2159203603829,-0.04634528370358273,0.5129680621725689,-0.16596310304455644,0.8681859869361617,0.9198078564296632
g415,338.51974351148226,0.7555407990057917,0.5065365193668694,2.1279914856994266,0.03333778951855516,0.1142322880824804
g416,773.9933877742517,0.10568213969754438,0.37654970778710367,0.3882265983556807,0.6978483511935649,0.8151267987719828
g417,1737.6789770844857,0.9725713743639828,0.49209208836531615,2.5752897092541867,0.010015615638519111,0.050078078192595556
g418,539.0569900944959,1.22800578956439,0.5325042391052317,2.936684694839879,0.0033174121007044956,0.021819220528123528
g419,352.92334400832755,-0.05481981322405688,0.31693790759609136,-0.2184407559409387,0.8270857135119274,0.8966194681877089
g420,471.7102999108909,0.7657487235910205,0.5777648788426036,2.0366188275955617,0.041688254561893345,0.13300868320698844
g421,6709.272380813646,0.7590109361151312,0.37594150944105315,2.581758822734189,0.009829825237864766,0.04995048448818314
g422,490.7893919272057,0.48688561856588647,0.4581283199830639,1.5412551468886428,0.12325470057847578,0.2712756332784891
g423,2239.8693654904882,0.18788157182875503,0.3150643067222352,0.7193607785962424,0.4719186563435841,0.6320393391803838
g424,613.8510306455344,0.3452267759764418,0.4776132936140327,1.1146593636802682,0.26499642096900333,0.43105146067724837
g425,953.2062801231328,2.396339106193131,0.5211031439703069,5.067649787273848,4.0275754270883737e-07,1.3900873340590888e-05
g426,567.5196651625048,1.2475644502685637,0.5167855986669154,3.028913927881728,0.002454345975642002,0.01705857486616427
g427,851.1927947654042,-0.7351496094593154,0.40401480935666345,-2.320277518200719,0.020325869489655278,0.0793599685253473
g428,7053.926680886541,-0.06965172678986092,0.49342683142296445,-0.23981144269464674,0.810476435800012,0.8857652133359304
g429,778.3971360589004,-0.627472454613279,0.43334866875856026,-1.9705472979194107,0.04877567987657264,0.1466262769295742
g430,797.8634167865779,1.019310407366509,0.5773859923763883,2.478439703878165,0.013195841264557136,0.06007182946064732
g431,563.6448441992086,0.3462920965790852,0.3781429763933632,1.2189789928304753,0.2228521658353807,0.3879131838697568
g432,882.8171605178186,1.7221647059248615,0.698513669990928,3.2277022812056417,0.0012478877698162158,0.009705793765237234
g433,882.7415611639606,1.5606878690265347,0.44978230251781637,4.01405162061486,5.9685284486597815e-05,0.0008998704430287055
g434,1686.2727128949068,0.7429781636266286,0.4428784344622607,2.174032619964584,0.02970268551518874,0.10322209859888284
g435,723.8384529743693,0.9956485933751464,0.5414155231273104,2.525253569516985,0.01156148350004334,0.05609036549525976
g436,1645.8296923838102,-2.0833052040986293,0.731324783268519,-3.6601553939955704,0.0002520623392173054,0.002906130499211286
g437,1485.1370408331682,0.06286885278029289,0.4925220595077536,0.21591744613744168,0.829052097795764,0.8967671698011576
g438,18219.814935346814,0.6454658867163812,0.6487202648268897,1.0476059263335347,0.29482020588649727,0.462170733591875
g439,510.94654669814145,-0.2640860925376476,0.5654516463314414,-0.8981915504856862,0.3690834372814198,0.5334834344185714
g440,911.4199066372324,-0.001280330479797024,0.37627627087425425,-0.0019302621083753765,0.9984598746218197,0.9984598746218197
g441,818.6072684830211,-0.035661489301171835,0.4744963650328497,-0.1303736092013642,0.8962708451695898,0.9355110228928841
g442,20547.79176229135,0.9923118188305203,0.38364763569100396,3.1913957259997088,0.0014158720828178224,0.010925627095759574
g443,1000.4194652907802,0.4813278819223243,0.432829374438654,1.6338742418597851,0.10228525930776709,0.23866560505145656
g444,312.4126878849164,-0.08464390509806279,0.5033466954602857,-0.3103522719284668,0.7562930848456438,0.8568407204031573
g445,3801.375187940788,-0.3926514620735298,0.3850126932150223,-1.3139338337643152,0.18886847164467235,0.3527022534648002
g446,723.6541630785366,0.3114876492412845,0.3763242437133628,1.1137424702164112,0.26538968377292727,0.43105146067724837
g447,414.17579040352973,-0.09859977152920203,0.3939680578449662,-0.36274618785726637,0.7167944934318697,0.8264218865449792
g448,23395.41430416378,0.47164217789117974,0.4306080762765111,1.2983221924875288,0.19417664351130548,0.357022721653057
g449,425.5324600250621,1.3911141895179586,0.4770312433904173,3.4832006154285535,0.0004954569348432858,0.004855477961464201
g450,1449.2489465366389,0.5622963853546966,0.44717849332034704,1.667842180213712,0.09534706010249655,0.22964753148506858
g451,1393.1240876278898,-0.18009216793091012,0.40332060426556454,-0.6450199729234783,0.518914242552498,0.6753465573724409
g452,328.60212487447257,0.886438277277873,0.46762974639663957,2.462025898402289,0.013815469036693768,0.060987205657477
g453,491.1970716015885,-0.2759559324351906,0.42936062874750797,-0.9301207196607991,0.3523085840555952,0.5205773487890131
g454,590.8973926348107,0.4962050963852864,0.3877247526342555,1.6777184756405563,0.09340207089648066,0.227131586795412
g455,3082.7170687088064,1.0111998033099885,0.5746217828812248,2.5230604127174,0.011633841260631729,0.056163371603049725
g456,1450.1490999982689,0.2800695212858787,0.479962405511347,0.909955883672204,0.36284577614681146,0.5307296427222018
g457,585.5819021081214,0.2556958852398266,0.3900803349416382,0.8998881375107791,0.3681797836069167,0.533374957624997
g458,710.3268635302795,0.753063032678877,0.4765242737988708,2.1993964042461913,0.027849748097843827,0.09888678672422807
g459,31437.47024465954,0.46414510788234065,0.24990659640901353,1.439016974856883,0.150145713367259,0.3091235275208273
g460,1748.6708667229796,0.3459950981216721,0.47141465525695947,1.3235815660423038,0.1856420506588583,0.34986386470323294
g461,1213.9902215224856,0.7765998280226353,0.4368417191885834,2.3043861169080335,0.02120097863069514,0.08147827081600485
g462,11549.049667913652,0.003937471255501001,0.6773280314612439,0.20424294804929355,0.8381636509602335,0.9013907766192132
g463,1843.931050189201,0.10264182064403758,0.35579340881987603,0.4353971785388638,0.6632741579872865,0.7898039791343144
g464,2692.18350939957,1.2681637249562745,0.397056010199755,3.7318133881299618,0.00019010631437850378,0.0023582808619105533
g465,2212.8220641339312,0.7833959180704868,0.28451954255137896,3.0303968974208377,0.002442325575250632,0.01705857486616427
g466,565.7740611485895,0.6711369534843189,0.3612639919618278,2.276847362033331,0.022795342127583447,0.08592090494242992
g467,313.98581040417366,0.3357699014789569,0.3287406463433766,1.2702210286481403,0.20400590909798944,0.36728266218705313
g468,751.5231778090978,0.3003188595875961,0.38118008843908074,1.0732828051799757,0.2831442476883611,0.450456757686029
g469,321.6546143896342,0.0246325552355976,0.462175154397808,0.084428565044949,0.9327156967386947,0.9579601616297452
g470,3300.4154589174614,-0.2229749092297291,0.6691009264218981,-1.4105243347909262,0.15838491612308114,0.32026357679100353
g471,590.6501885857667,0.66092600560174,0.8129144355134275,1.7933027634394414,0.07292452578203781,0.19579735689423852
g472,1331.0577520081893,1.2341919698661494,0.6025086575865747,2.812742319449854,0.004912099708216768,0.02985281394755091
g473,388.5273854861729,0.277379578292277,0.32951174706870107,1.0584939661542607,0.2898303001788103,0.45811886157295817
g474,379.15940830030246,-0.02329306870170514,0.35836128744744017,-0.09172282621974756,0.9269182611372861,0.9541805629354415
g475,1684.317474447298,0.3047664156828223,0.31399776977779675,1.1787416341362476,0.238501071662247,0.40648878300696006
g476,594.3294419513744,-0.16297281630658234,0.4835277498459067,-0.5753077938579698,0.5650831513790165,0.7121554448440094
g477,1158.2215111602893,-0.07019448729199927,0.3808903091323836,-0.2553136657168691,0.798480845909737,0.8822080303283584
g478,2329.930791382147,0.24195818238409705,0.4150221135837994,0.8178826424406216,0.4134242025101501,0.5812851053944722
g479,362.84839255251643,0.1863899342593809,0.42028972734398834,0.648053970892704,0.5169500433971863,0.6736848969803757
g480,1565.5179114871569,0.5157710616424583,0.38855642072349134,1.737971765212419,0.08221578897757392,0.2114736829344421
g481,3308.706393514479,0.40566032698671695,0.44292873057225973,1.1801077856484234,0.23795734845603,0.4062686437054171
g482,2053.1703194060533,2.429863568040191,0.6343204941284091,4.400156163314503,1.0817300293244262e-05,0.00021634600586488526
g483,2209.662698557787,0.17965219699450433,0.3631328575685359,0.5727446526189333,0.5668175989574769,0.7121554448440094
g484,12118.355965135332,2.723023719032732,0.6052379032849422,4.666810226067687,3.059116289275679e-06,7.889299903921488e-05
g485,10227.452941399137,0.6266859554361058,0.5085961322455543,2.004686416854485,0.04499658154627101,0.13780203098545496
g486,557.2749991966426,1.400991395803027,0.7297898760476886,2.7678581242750893,0.005642601347158868,0.033311742892865606
g487,1500.5426892748933,1.1812072777928844,0.2971685390855122,4.354040018210677,1.3365129245776382e-05,0.0002568201306051148
g488,850.2099200680193,1.162650659873699,0.38068305290845583,3.509161006648741,0.0004495226913076299,0.004588877473765389
g489,571.9333868813362,1.1180063744327524,0.38123864309272765,3.4246957476110857,0.000615488275108969,0.005690363298177261
g490,328.92666313877146,-0.6692776499592734,0.3650513138142142,-2.2716372216905616,0.02310843079624421,0.08676728804720048
g491,4109.293308838975,-0.1589752458894357,0.5553550076402419,-0.5310296921077743,0.5953982036538361,0.7367301004807568
g492,2433.4338710815064,0.3790143101282512,0.5001852172061022,1.1130930895864548,0.26566845127454897,0.43105146067724837
g493,1656.1221369222626,0.6337142991453881,0.7818757457393445,1.7130404082354953,0.08670510589676464,0.21843445701498546
g494,399.91943499291534,0.007247293420455315,0.418160398719756,0.023470084694866555,0.981275300864438,0.9897815380357157
