,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,5942.1252455890535,-0.30047991282399933,0.1965194176632578,-1.1380346668267898,0.2551060069425136,0.46048015693594513
g472,9101.922595033471,0.34135893559471775,0.30309148956406834,0.7773799001123392,0.43693466752685506,0.6402901877378352
g473,3655.949184309911,-0.08332825111953973,0.2879053283722453,0.016683990203176555,0.9866887193519253,0.9932017734820575
g474,61020.006098124504,1.2848623937789254,0.2455251962410528,-0.281847356971275,0.7780605566752589,0.9005330517074756
g475,2872.928520924379,0.10543776097386331,0.26039422642986443,0.4343992229194538,0.6639985619504846,0.8238195557698319
g476,8165.9747388806545,0.04474975131705613,0.19706366231909198,0.5826069617807546,0.560157917767288,0.7549298083117089
g477,3793.2441171573846,0.03878610576202265,0.28215736707282135,0.4757496254402651,0.6342527618552839,0.8009561380967968
g478,17191.620306986853,0.3380450278317714,0.21582699523461826,-0.015313599072226888,0.9877819932651039,0.9932017734820575
g479,6615.470898765006,0.022522231266902663,0.2034792774252514,-0.1259302995174388,0.8997870980486133,0.9588796491325016
g480,12854.249567952564,0.20769029205826292,0.21342154681323522,0.7471276045672807,0.4549865387152424,0.6563036351418361
g481,3909.338095328743,-0.030511940399182647,0.20520950536797233,-0.2288380804825988,0.8189947680594489,0.9162869214159943
g482,6363.219414100898,-0.1869616371384364,0.4418469120123727,-0.15317921050229913,0.878256951797587,0.9533511322920493
g483,55643.56506000125,1.514451931354455,0.229632328360335,0.3746811146570041,0.7078976391093359,0.8569270808527845
g484,10940.954545929148,0.011508227219034476,0.23467187249268562,-0.12517123338715166,0.900387990535419,0.9588796491325016
g485,3985.8407232760246,0.14568375014092702,0.30567620121831796,0.7126828596675504,0.47604202523171657,0.6761960585677792
g486,4851.52198082823,-0.03025166569625224,0.2570731817203164,-0.1483796844780858,0.8820431320297455,0.9533511322920493
g487,3846.2046428709277,0.4060409547310297,0.4988511315842615,1.1326388276571226,0.2573659562111912,0.4631025740652034
g488,7817.854872185553,-0.3790352265035037,0.28761431362024126,-1.1114072103121664,0.26639311013629086,0.47400909276920083
g489,3908.2640421603965,-0.01518077724997464,0.22417728098876277,-0.16460952600085024,0.8692513328418549,0.9491195478795699
g490,7452.229326999806,-0.3101819493249844,0.21111458044110376,-2.0843859495559522,0.037125074844081514,0.09304530036110654
g491,5567.732720988705,-0.23768302179067755,0.3636539257354239,-0.3242834781463333,0.7457234269524855,0.8804290755047054
g492,13332.523321423452,0.525316298950963,0.32308386633703395,0.18504302505393322,0.8531952891389007,0.9459568329702581
g493,2829.6259272038965,0.09434852381489212,0.23606641560878022,0.7046456701143003,0.481030769614444,0.6803829838959604
g494,6343.065732610565,-0.2337559210822463,0.21673858736927729,-1.3116679931362794,0.18963218061690867,0.3686065393248791
g495,5637.788203671336,-0.16590156648957063,0.23008685393468337,-0.8953759093907626,0.37058617416050466,0.5826529865529974
g496,12738.299400340014,0.20448769676625594,0.25799056208258686,1.3627587141310153,0.17295856669372445,0.34385400933146015
g497,13711.968010882174,0.27205209708528977,0.26369845373906325,-0.07828040632810196,0.9376050031144246,0.9734923776030604
g498,5681.990694540722,0.06033414549252007,0.237331581346039,0.5088444582310263,0.6108612540014208,0.7831554538479755
g499,25975.20378846008,1.4596352106751374,0.26646267079913155,0.8120380085434294,0.41676982228719694,0.6267215372739803
g500,11233.729797344355,0.012857759975363115,0.16756985365967664,-0.9268444932719532,0.35400728002397586,0.570556261363188
g501,10118.391651644364,-0.026824940281329774,0.1750536857021954,-0.9055526047559246,0.36517270449623285,0.5805607384677788
g502,4225.939169855577,-0.20637555918501813,0.16515407911592528,-1.5194107619304473,0.1286591347441304,0.2720066273660262
g503,2728.041783587973,0.3535720535364631,0.22157597576418822,1.9229289198305402,0.05448897721945932,0.13225479907635757
g504,6156.40948326309,-0.0011878767587324573,0.18880173372175604,-0.14436543345081973,0.8852119109456763,0.9533511322920493
g505,18372.41713456813,-0.05404503651118343,0.15200040762922604,0.6247531258521809,0.5321330995155495,0.7269577862234283
g506,11352.048006656889,-0.1892205950245535,0.1489689657420618,-0.4061301353442962,0.6846469845017833,0.8421242121793152
g507,5477.552176989345,-0.02841238259851143,0.1958951348130896,-0.3073873919149511,0.7585485237576933,0.888230121496128
g508,3434.698494388527,-0.005536904279947947,0.16195674556144052,-0.1449077840340234,0.8847836805382352,0.9533511322920493
g509,3922.649672453836,-0.1723692880053097,0.34338282258297587,-0.5426307096791172,0.5873840904377945,0.7718728201012579
g510,7633.901004814799,-0.20445278524513277,0.17725496321317843,-0.6018147980065943,0.5472974237179108,0.7436106300515093
g511,7363.515477130995,0.4954933081407972,0.36277509782349515,1.038725929762751,0.2989322182351779,0.5128176103669784
g512,8188.654330245337,0.19684691023194398,0.21492846871902024,1.5338795017976405,0.12505929969184865,0.2666509588312338
g513,2968.4971183632033,-0.2705031126867544,0.4111773276848962,-0.4645625558480278,0.6422447521046892,0.8063461365419483
g514,16460.677051550738,0.49078113627946757,0.21202875621058384,1.0024992874455125,0.3161025105284613,0.5250872267914639
g515,3856.0532521083283,0.13178925249198856,0.21783122411013764,0.547356683637328,0.5841337082135859,0.7718728201012579
g516,7131.96255614353,-0.12939162754096678,0.225897513362971,0.011639388691918965,0.9907133211520487,0.9946920895100891
g517,6873.865367920671,-0.12219066282726364,0.15456587584600526,-1.162067731979559,0.24520795338763834,0.4482777941273096
g518,5626.214204461403,0.04968631475545917,0.28443011017705255,0.11464698483333909,0.9087249367017646,0.9636531672341088
g519,22506.205172589594,0.0036031734814955564,0.14041808910112838,-1.0734781109271707,0.28305665459878604,0.49485429125661895
g520,3861.8186103005546,-0.5402068055888362,0.38175073165639467,-2.011014516252618,0.044323923447863366,0.10998492170685698
g521,5555.5049108615585,-0.20366430156532656,0.23928824961836007,-0.828528543994763,0.40737123657979535,0.6171538177156758
g522,2385.325014437875,-0.823511371177425,0.26135279779329373,-3.6424110771333007,0.0002700962939943675,0.000900320979981225
g523,4709.154332393047,-0.024844197881372026,0.17672320260060456,0.09343116559896879,0.9255610322310759,0.9715058713051369
g524,3738.3154462497187,-0.3791093002855092,0.3022093027273723,-1.231648906663024,0.2180802634104253,0.40535364946175706
g525,2943.7370065551995,-0.011405999941826362,0.28970325963633176,-0.11883083420005928,0.905409379596728,0.9621778741729308
g526,8533.177835767,-0.07439256323365347,0.12970985455713155,-0.9598453936573187,0.3371330323306003,0.5535846179484406
g527,11157.697835967347,0.006291246416554203,0.14589103024471614,-0.2608195152926258,0.7942316941711354,0.9074092086930059
g528,53632.05505946345,0.5044229427480345,0.1511092626546308,-0.6508510235285881,0.515142659537099,0.7095628919243788
g529,9318.579475296337,-0.15772001061877922,0.18862837059830975,-0.42219176648551593,0.6728850507416365,0.8296979663891942
g530,5188.050043350185,0.16307882273357868,0.24318557078149672,1.0037731342677596,0.3154879766162223,0.5249383970319839
g531,3863.144039353955,0.005057806751811888,0.16301865779241984,-0.18496936598189687,0.8532530633391728,0.9459568329702581
g532,17843.411197552818,0.11391392934169826,0.19601219378193838,-0.5642197170628221,0.5726046107731428,0.7663343586446426
g533,9500.225675689891,0.1346465687645653,0.18928361386119988,1.3478532157124727,0.17770559798407615,0.35189227323579436
g534,4479.9166437745425,-0.25939935316463886,0.22211227387853577,-1.3834560740587916,0.16652506713251902,0.3350604972485292
g535,5129.915853281762,0.002850905600183825,0.23554383326007586,-0.16201791649445077,0.8712917449534452,0.9491195478795699
g536,16112.66291531028,0.1456208752579784,0.15252350987026622,-0.1271248272995031,0.8988416015342684,0.9588796491325016
g537,14441.077054219108,-0.37264114247108826,0.25417524314510515,-1.0411093881991051,0.2978247828754077,0.5128176103669784
g538,6412.283700696328,0.2554408312510042,0.2534477586636996,1.0353601142413407,0.30050076545930904,0.5128176103669784
g539,9325.25566476068,-0.09421555208787138,0.26697077265843333,-0.5228862079984882,0.6010534429390896,0.779505315481112
g540,37862.64471188806,0.3954772829115921,0.15974240947576002,-0.2621521832603775,0.7932041166843851,0.9074092086930059
g541,32859.88047737397,0.773857872171001,0.22865096348503977,-1.2896468326117345,0.19717330733780936,0.37917943718809494
g542,7529.9030694603525,-0.12525589873607904,0.23747446350939733,0.08149043710206458,0.9350519296732874,0.9729988862365113
g543,3745.0651111853563,-0.3696452594336793,0.20426041319770094,-1.8079773781085797,0.07061002147592207,0.1681190987521954
g544,7711.251847969026,0.11379959764091764,0.16148809767299996,0.5263613025436121,0.5986371973494533,0.7785919748155334
g545,7378.4384406482495,-0.21034641065184875,0.19183946930956042,-1.1505292566416205,0.24992595133321815,0.4544108206058512
g546,10967.421580715129,-0.27754919190488864,0.18197106545845898,-0.8711604998389998,0.3836665241611814,0.5948318204049324
g547,9903.251082086546,0.1351211329906635,0.18025099039881268,-0.007428447802425068,0.9940730106981246,0.9970642033080488
g548,11953.277694870903,0.19925084138570012,0.24481371259011941,-0.017510023492350327,0.98602973648242,0.9932017734820575
g549,3636.642928394763,-0.09100272717459051,0.23538751088479634,-0.5278386831961787,0.5976113057671782,0.7785919748155334
g550,5255.827865587098,-0.13768062690127436,0.21951764774961624,-0.44081268365483045,0.6593486104102814,0.8200853363311956
g551,12631.85561839106,-0.0035392752402231996,0.3176444943969808,0.3834398870475352,0.7013936334943524,0.8553500407377743
g552,1835.7727507618554,-0.2967421214255074,0.28585528548884165,-0.9473842259570042,0.3434430260623619,0.5593534626422833
g553,6031.740012793759,-0.10245507424627444,0.24973880021479644,0.06171807269121616,0.9507873474792213,0.9760105310114247
g554,35169.51763124515,1.6726272975399996,0.2111239978269516,1.5947514873969963,0.11076781936833476,0.24560492099409037
g555,41833.100336132935,1.4002552937179977,0.3206540347238184,0.34059397611460085,0.7334092649577865,0.8731062678068886
g556,1656.0584088534877,-0.46683427583377135,0.4008951939202852,-1.4959805768210155,0.13465871677441626,0.2822893962997292
g557,10956.810198754392,0.18893273469548577,0.14766225713656325,1.0365281564844435,0.29995581065928234,0.5128176103669784
g558,2517.4950492887174,-0.21166527802636279,0.16167249707401374,-1.0608311249806202,0.28876665449132966,0.5013309973807807
g559,7897.371201958138,-0.1366610631187579,0.21081752870334836,-0.06810160409662758,0.9457047534389865,0.9755961377215872
g560,71284.15731465767,1.4510084491987294,0.23542323268409288,-0.3985812647362692,0.6902017686570951,0.8479137207089621
g561,5841.212717959653,0.023121082662482657,0.12996004099547234,0.1625425920870213,0.8708785905635951,0.9491195478795699
g562,135045.1355464041,1.5895749462636195,0.17619101801846337,-0.9176294095091734,0.35881291557381434,0.574100664918103
g563,7744.865095651988,-0.034949991609641594,0.20444215044225297,0.2393781092384306,0.8108124029374724,0.9147564191056604
g564,38986.70717732194,0.8084499389298268,0.19641498798386517,-0.8275265615242989,0.40793867351006174,0.6171538177156758
g565,4357.436924549366,-0.04132076460439736,0.26893233254913884,-0.06645642503489914,0.9470144487623763,0.9755961377215872
g566,2791.106861333091,0.34887006836673684,0.2839459104916905,1.3664786286560502,0.17178878426145883,0.3422283667537044
g567,33052.89167499793,-0.20699705776109592,0.12631181220972035,-0.2755750643348671,0.7828744640845098,0.9030272192146094
g568,65792.90254709045,1.2829344835449028,0.1606101344922413,-2.2053738112459027,0.027427874204229014,0.07105666892287309
g569,4267.967669644864,0.21235863088790838,0.2883426078892297,1.1635437108315116,0.2446089742411922,0.44800178432452786
g570,2075.0715016410822,-0.39144754970626794,0.2823656772914206,-1.5931397130034874,0.11112885204986662,0.2458602921457226
g571,3957.5695560410227,-0.025719663901369993,0.1732310676960773,-0.2698011330285187,0.7873132511073948,0.9059991382133427
g572,23003.375887264898,0.21875478213989258,0.14638579545493516,-0.7978441143600011,0.4249609576873906,0.6319683199353608
g573,7115.382220338183,-0.0290808433788686,0.16457151890971897,-0.37538088898490934,0.70737721587224,0.8569270808527845
g574,9744.215053132542,0.22637773768086714,0.15556450160962645,1.2865903739214222,0.1982371006227398,0.3797645605799613
g575,3486.043629754998,0.6855180893799456,0.3472930782620097,2.52873571295535,0.01144741904044908,0.031535589643110415
g576,40003.63690164029,1.1818176048892342,0.2919022582987624,-0.556576489460691,0.5778168206974821,0.7695723406290745
g577,8576.867916214733,-0.047830502426904876,0.191953253782185,0.17930469728593051,0.8576984587249702,0.9487067021403492
g578,26280.371185612858,0.7304554983423351,0.31502976084950934,-1.5734227579050084,0.11562096081215921,0.25299991424980134
g579,5442.72634898525,-0.052286705964196135,0.2324309640420241,-0.08696085835113983,0.9307026247103211,0.9715058713051369
g580,6642.849264596836,0.13191693866598683,0.34691898159099444,0.481152116052743,0.6304083902285083,0.7979853040867194
g581,37466.43202342924,0.6602796112318623,0.3194243472252559,-3.2714721874491515,0.0010698911145069067,0.0033538906410874817
g582,2988.751558269893,-0.6633000980266859,0.24514149971459379,-2.916255596231451,0.003542601537352799,0.01042904247458258
g583,17127.583843213924,0.15312913043469054,0.1742437981079701,1.0996275173260859,0.2714944474644839,0.47798318215578156
g584,29410.131818521302,1.235557950076574,0.2688098271719801,0.8293926482187488,0.4068822601958021,0.6171538177156758
g585,67623.99251203207,1.6934806275303094,0.18561806970412342,-0.26410676422292423,0.7916976518024726,0.9074092086930059
g586,8143.780498269339,0.018400222105203548,0.24917752279236552,0.4639858677035876,0.6426578708239328,0.8063461365419483
g587,4408.607033448508,-0.014328676901440086,0.28914247397487286,0.22018138244319282,0.8257298955124457,0.9205461488433062
g588,6048.775433240559,0.016958812791175965,0.238562400354728,0.5769725401011461,0.5639580056889824,0.7589915784990164
g589,34052.246696971306,1.243160186143468,0.2346480092079587,-1.7846234478990792,0.0743224154619121,0.17653780394753465
g590,4589.519676591672,-0.22451589990763474,0.35547265417927043,-0.3903696687525766,0.6962632130945579,0.8522193550728983
g591,3615.2885246313263,-0.37921541022785177,0.26937187443520605,-1.664246343300436,0.09606321029086472,0.22134380251351315
g592,4753.458451381451,0.03512537497385062,0.1995571945688197,0.04445918351910584,0.9645383866186561,0.9832195582249297
g593,2219.765580416742,-0.0827187544273614,0.45264093180812986,-0.28581073033227594,0.7750230891903953,0.8990987113577672
g594,5889.895286831724,-0.005860924049484584,0.19390081240947812,-0.16530990897500994,0.8687000598884888,0.9491195478795699
g595,8129.977988969413,-0.16244586703591268,0.21925324410408686,-0.10309083854025167,0.9178908760682012,0.9692617487520603
g596,3670.628659292494,0.19247760252350177,0.23139041797435,0.8094053576708915,0.4182820214636481,0.6280510832787509
g597,6175.641628168576,-0.21070004022377187,0.20185919486142523,-0.7993624172297281,0.42408029605366904,0.6319683199353608
g598,2843.6442919167566,-0.11972008258670482,0.2949318401416488,-0.5373013508255986,0.5910594725113727,0.7746519954277493
g599,28437.63547058549,0.6559084935087384,0.2038411542491897,-0.25313787964005985,0.8001616681543098,0.9092746229026248
g600,5435.511300609335,-0.026796766444751534,0.161998615893366,-0.0290818244567122,0.9767993316493612,0.9916120611735825
g601,3347.7791726170626,-0.13611408690169635,0.270704746110825,-0.6496977688487601,0.515887465402137,0.7096113691913852
g602,16542.488651013155,0.024820623695909205,0.18455768241631276,-0.030383796795548448,0.9757609671742524,0.9916120611735825
g603,3554.4785682554116,0.1953930672570805,0.18543800310614336,1.1691988535158284,0.24232352300026438,0.44515068653043455
g604,9960.185130432064,0.18659861749506335,0.23992731316965035,0.6573494913018221,0.51095622054868,0.7057406361169613
g605,42780.61046032424,1.48996761722871,0.3955705938062996,0.4567761086734134,0.6478319797831642,0.8117324418237724
g606,4978.147921960872,-0.19046351094365152,0.17730686387672223,-0.7971102048933073,0.4253870301397421,0.6319683199353608
g607,36854.833941956356,0.29559396017444656,0.15300040258008624,0.13997403628332522,0.8886805044484101,0.9538655653521634
g608,59270.190514722,1.3877527032197459,0.1708339836032156,-1.63232222430056,0.10261162382568864,0.23215299508074352
g609,37985.071800504105,0.36224580834871295,0.15887412926454267,-0.3511656410381453,0.7254640851736374,0.8667664548021843
g610,2813.9504872305997,-0.10340221116615102,0.22563436664472442,-0.3772565501839608,0.7059829585766151,0.8567754351657949
g611,6720.907473230698,-0.07442027383832507,0.22009599877425007,0.015691535390283718,0.987480479947217,0.9932017734820575
g612,15127.679451413758,0.07479032677673056,0.14771257441261565,0.38114220256423786,0.7030977334864504,0.8553500407377743
g613,3991.9931644783355,0.39783661064386466,0.19501293954784008,2.139250291125342,0.032415403171049864,0.0820643118254427
g614,116601.22967773284,1.791378402069178,0.15691924415873681,-1.4898654864881102,0.13625960803836476,0.2832840083957687
g615,5594.643628051762,-0.2845111334115439,0.20044779168591115,-1.6520022226956572,0.09853409773960657,0.22547848452999217
g616,16878.49121794544,0.10272003578391826,0.20085871371790384,-0.5180166477201104,0.6044466541187785,0.779505315481112
g617,2859.821967895782,0.5383732803639916,0.47799982971389443,1.5956001798908925,0.11057808735008749,0.24560492099409037
g618,4784.587911422665,-0.0626349203583653,0.19561291868486633,-0.47560296679055314,0.6343572613726631,0.8009561380967968
g619,3882.8347488416766,0.03722363843156652,0.22508528592300317,0.0634094675789313,0.949440448386794,0.9760105310114247
g620,3342.2504356311706,0.19411725020668852,0.3822733777074442,1.0272881026495826,0.3042848228996268,0.5157369879654691
g621,3531.1823001401294,0.3008760005022063,0.29101270498243687,1.142746680507104,0.25314378234040524,0.45859380858769067
g622,31672.447653089264,0.34948217499459416,0.15752979670820466,0.8739411893805447,0.38215028199342793,0.5948318204049324
g623,14327.534461673635,0.6415687035783569,0.36010701881802826,1.6258171967000685,0.10398854897081972,0.23420844362797236
g624,15346.774908302807,-0.23765606490488514,0.36100388461190547,-0.7320311730741011,0.46414954113655704,0.6640193721553034
g625,7441.534569314909,-0.02212347373504322,0.1487738969523842,0.1289800832037446,0.8973734084784527,0.9588796491325016
g626,24081.991914077975,0.012615823878369424,0.20270422990337256,0.4125839832836091,0.679911438014818,0.837329357161106
g627,12129.018016356418,0.008341534852996242,0.16571239307830724,0.5348845279975355,0.5927297077044665,0.7758242247440661
g628,4148.075407195432,-0.27885925499178604,0.20637667489058142,-1.5377207230045202,0.12411691449232723,0.2657749774996301
g629,8467.549544850848,0.12123816932158084,0.14584654305220565,1.3735156879594002,0.16959208758755961,0.3398639029810814
g630,8506.289151117355,0.33943444904168624,0.3883671970740955,1.5258738277158526,0.12704128985529092,0.2691552751171418
g631,36684.448163557296,1.5496531672620302,0.2001386320002961,0.9329588320472021,0.35084122444200094,0.5686688919966385
g632,4288.013058028764,-0.12867030894467196,0.18167159430282176,-0.5758897053605501,0.5646897344032683,0.7589915784990164
g633,3194.6833155994345,-0.018020046599562217,0.2592361200189197,-0.16937449156008275,0.8655020863982461,0.9491195478795699
g634,12718.123937571861,0.5773708123540349,0.43453977257652204,-0.23454833506928655,0.8145593135221831,0.9147564191056604
g635,3862.8702453394435,-0.07334886139316767,0.23265147721483354,-0.4557438007628172,0.6485742210171941,0.8117324418237724
g636,3147.3282177362908,-0.18241265124787656,0.23979134299950214,-0.883573103304168,0.37692670373210035,0.5898696459031304
g637,14267.430102235545,0.8481275963317437,0.46746092968107467,0.22328594224640375,0.8233129675613986,0.9188760798676324
g638,2827.8635342165558,-0.11934114837979001,0.19414023425528673,-0.8066478124861147,0.4198694190139143,0.6294893838289569
g639,6992.095855449184,-0.06836626494756899,0.15480471056081316,-0.08702090426211155,0.9306548959387821,0.9715058713051369
g640,20446.478077629123,0.20693614630049184,0.1395982373596357,0.793500509412565,0.42748627262154926,0.6319683199353608
g641,4236.136422031978,-0.14374954287952876,0.23634341461823982,-0.22587097401468792,0.8213017738372583,0.9176556132259869
g642,23898.53924982508,-0.3141227552781995,0.11950265594372861,-0.8331409909348361,0.4047652178308929,0.6151447079496853
g643,323054.3086715024,1.9877993955842355,0.15902619279376717,0.15147731263306824,0.8795992062156595,0.9533511322920493
g644,13143.68370633845,0.36341794965912344,0.20705400512943548,1.4473489132439459,0.147799226163373,0.3028672667282233
g645,7325.794843473335,-0.5227564150194631,0.35447254219808755,-1.724083289849735,0.08469280824219093,0.1983438132135619
g646,5306.221300005759,-0.1866750067901104,0.26180175754169915,-0.5601859029035562,0.575352641494294,0.7681610700858398
g647,22253.575425076975,0.1410344484593649,0.1744191475913573,-0.014744816783253786,0.9882357646146473,0.9932017734820575
g648,134560.37166737736,1.6014517072954977,0.2016719653311793,-1.3605880590083976,0.17364390727250023,0.3445315620486116
g649,4384.466549853401,0.22469512907908004,0.19825480594303993,1.1058019309971792,0.2688122590471337,0.47577390981793577
g650,7054.0020305317685,-0.11794472334164514,0.16948135918068682,-0.9215119974658981,0.35678318037325296,0.5726856827821075
g651,44314.682826247554,1.4795156012444957,0.34933399709152974,0.43519741473552764,0.6634191389530337,0.8238195557698319
g652,5271.486760615982,-0.0949160642746767,0.23299260773619,-0.5259968182524228,0.5988904176581553,0.7785919748155334
g653,3275.2949558535047,0.0372858607826043,0.1962589585932234,0.2822274730407731,0.7777690937702317,0.9005330517074756
g654,2740.0187358595113,-0.6565985331251868,0.33291517401893433,-2.3450079631008234,0.019026673230520336,0.05046862925867463
g655,5037.1992372361365,-0.3996310183137365,0.22131215774304433,-1.3927274578431457,0.16370222215012964,0.33138101649823815
g656,4044.7369585436186,0.12268021234056802,0.2049864585327427,0.5538891808195355,0.5796546899326656,0.7708174068253532
g657,76289.26391947668,1.5203051401725614,0.22501180582672733,-0.16523263631182603,0.8687608782412247,0.9491195478795699
g658,197610.93659349272,1.7356266625043446,0.199777166014127,-0.9038914240209137,0.3660529770498048,0.5808948005424702
g659,2140.9203763422506,-0.211396366126947,0.18583447837159975,-1.0072250427272291,0.31382664127884774,0.5239175981282934
g660,15239.187968919858,-0.05344640279282058,0.1642178529805867,0.5633183863101627,0.5732181002661927,0.7663343586446426
g661,32052.139776087868,0.5241059069416302,0.1936171944470697,-1.2957460442476076,0.19506299245617975,0.3765694835061385
g662,4224.104683505776,0.0386439057545972,0.2636014441321577,0.062214421242623844,0.9503920782467974,0.9760105310114247
g663,5490.054881115725,0.13246528774295963,0.2942750789549335,1.0378240244042594,0.2993519898446797,0.5128176103669784
g664,29279.307616542355,0.8280106398836206,0.21810022565615758,-0.07435344994575276,0.9407291477847026,0.9738180193642565
g665,8956.182779728233,0.15770923053243197,0.1632771926258803,0.8252511347479338,0.40922902795429517,0.6181707370910804
g666,5258.611537422231,-0.19964529974806874,0.16817119522451934,-1.4898767617769886,0.13625664277998972,0.2832840083957687
g667,8466.229802944286,-0.2854540184906406,0.17384255097800969,-1.25624060458667,0.20902874914795244,0.39588778247718265
g668,6449.495811271624,0.020637657669776325,0.1658614565428406,0.05403398498331167,0.9569080876810445,0.978154230812412
g669,26295.88659070727,-0.3852280396229499,0.14400511629450818,-1.5534056393678632,0.12032625649262124,0.2593238286478906
g670,5593.9595784190205,-0.17652048386552258,0.2275343010216058,-0.965990518821189,0.33404892533516584,0.5503277188388235
g671,4521.659409083312,0.07871735543210147,0.19509435402800313,0.3279105937898471,0.7429792635340653,0.8792392342498982
g672,5798.637176095013,-0.35020039234197564,0.20386806334968308,-1.3306008681779715,0.18332037669197365,0.3594517190038699
g673,51709.6294487251,0.5560644239714616,0.14763450130444802,0.8714340309327361,0.3835172112038613,0.5948318204049324
g674,2776.2540659058686,0.08805913372863683,0.1532341204398407,0.5026304051958237,0.6152241480978876,0.7865100514945044
g675,6985.752936593004,0.41367597810200923,0.1343027099526343,2.9159674920195977,0.003545874441358077,0.01042904247458258
g676,6765.643740383483,0.11556002156608956,0.15295580206245746,1.0382494930639958,0.2991539160261927,0.5128176103669784
g677,3228.588880708023,0.0053329450757066505,0.15324308032514167,0.204568204071375,0.8379094994831257,0.9310105549812507
g678,4299.608960968563,-0.12224973232946484,0.24083892158779907,-0.18093119991280668,0.8564215790025842,0.9484181384303259
g679,6038.182330455181,0.3762745006683384,0.3069330842397085,1.5737472481771642,0.11554589394107953,0.25299991424980134
g680,2718.9930613099355,0.27680285469443894,0.3139959377581527,1.3254099625668787,0.18503521447079274,0.36210413790761786
g681,8044.16281471382,-0.12907976083758083,0.2036338811700286,-0.1412661109826524,0.8876597206141679,0.9538655653521634
g682,2522.352716194612,0.5492595834173921,0.2568203861821853,2.3490555371159796,0.018821099310170206,0.05005611518662289
g683,4464.529331385014,0.1613534478591649,0.14587278554277525,1.0570832057485564,0.29047361514558157,0.5025495071722864
g684,10154.63072114331,-0.18630102464412443,0.19066603952285713,-0.28650966086165913,0.7744877951781884,0.8990987113577672
g685,5087.07814620777,-0.24505216669016838,0.22916416542503307,-0.9225468053547555,0.3562434279246275,0.5726856827821075
g686,7049.582408901978,0.028067822752128734,0.34151557648873093,0.09335710540849455,0.9256198665630855,0.9715058713051369
g687,19996.759838769714,0.006826160254658208,0.23669045936914038,0.15293481817155122,0.8784496779471271,0.9533511322920493
g688,15187.629085605946,0.04071297638632381,0.19477317083576678,-0.06016292143372515,0.9520258766060118,0.9760105310114247
g689,10495.257921115302,-0.11640268944336161,0.26792944440678657,-1.016133494728971,0.3095658207980504,0.5207151656747558
g690,4838.020679877422,0.27421736081510606,0.20642024397864334,1.3408700609172652,0.17996264419349128,0.3549559057070834
g691,25964.832143600466,0.28602108352992156,0.17697956085077207,-0.2658583066442549,0.790348336284938,0.9074092086930059
g692,19531.31043959641,1.121503913308446,0.5761793262469398,0.35113973050864694,0.7254835226694282,0.8667664548021843
g693,6346.129635504747,-0.18019601120020767,0.1746549247490732,-1.2469692981613723,0.21240875519745384,0.40001648813079815
g694,14026.191660779054,-0.34089706963146754,0.1654788873114276,-1.3099848100844333,0.19020097429163763,0.3686065393248791
g695,5918.304318232546,0.27335760226406225,0.1776106810539212,1.468035261058114,0.14209464508741632,0.29411895689657414
g696,6147.81277951223,0.06671541387572183,0.16320067789302267,0.8556712824580875,0.39217962908151505,0.6042829415739831
g697,9515.18535758591,-0.3892561485118547,0.2639457564763648,-1.6073914739090684,0.10796851923484257,0.24154031148734356
g698,5404.5256936248215,-0.08431512709109772,0.26702519046610623,0.0926074192068527,0.9262154494064461,0.9715058713051369
g699,14437.214467958294,-0.32695524952688176,0.1262805173546458,-2.8163785155867274,0.004856840737917252,0.013956438902061068
g700,12208.943149284325,-0.3616139952787702,0.20069404719021525,-1.3121077172212108,0.18948379250317426,0.3686065393248791
g701,58759.42993601314,1.5679782003387024,0.1770188626735697,-0.33224314465174504,0.7397056675735916,0.8785102940303937
g702,10663.290539663689,-0.32079844764009585,0.1868251633864156,-1.0738873508652889,0.28287317325842665,0.49485429125661895
g703,4490.950587355801,0.10898355569177293,0.2868350124632624,0.8010549352404165,0.42309984346731744,0.6319683199353608
g704,3553.0447029683974,-0.405258669827751,0.3112948975790724,-1.2194627330724084,0.22266861219036183,0.4123492818340034
g705,80685.15762541602,1.7288081395229544,0.17691307807373885,-0.760075745283597,0.4472093098281461,0.6500135317269565
g706,3713.6198830084445,-0.6361654165979382,0.22125285461669036,-2.942082765464239,0.003260127809069256,0.009673969759849424
g707,2849.5382446364574,-0.4696627353708878,0.1781713408902646,-2.872128577625557,0.0040771704235916355,0.011886794237876487
g708,7636.017554763445,-0.22196355104355286,0.24477302691936717,-0.345885544898819,0.7294287324352231,0.8694025416391217
g709,6153.615866067981,-0.3586265269584426,0.23263274625389535,-1.5959345450655311,0.1105034078481066,0.24560492099409037
g710,4848.10466306774,0.2810475743558366,0.22422442630976158,1.3969666245646244,0.1624236078120329,0.3294596507343467
g711,6919.719273660361,0.08019559533249457,0.20784911218197064,0.6686830048662373,0.5036977109815,0.6995801541409722
g712,16680.760567696532,0.36227003355681453,0.2868977228806805,1.1114434355012612,0.26637752480404386,0.47400909276920083
g713,26324.84792545851,1.538800330794299,0.43393188873736865,1.221240333471521,0.2219950371401299,0.4118646329130425
g714,4488.450271041919,-0.0008043341260295433,0.2055438861838716,-0.13400028919948778,0.8934023457496733,0.9565335607598215
g715,3357.641569463324,-0.1859316058298171,0.22586756101806474,-0.9539832836690311,0.3400921040353827,0.5557060523453966
