,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1993,208.88898331132265,-1.4306378034187106,0.31956299458090165,-4.858435609675715,1.1831687370896059e-06,9.892715193056907e-06
g1994,97.92324903607178,-2.371016022542094,0.8788435210557662,-3.520433151619284,0.00043084257952993995,0.002061447748947081
g1995,462.4156673859913,-0.8728439670439428,0.4649438576534222,-2.460472079389801,0.01387543678695349,0.04570301971987315
g1996,220.8217268524917,-1.180562680871704,0.40356736542402893,-3.427885109338844,0.0006083028388235198,0.002805824902322508
g1997,194.88047586969205,-1.3525746100037368,0.44915630626682557,-3.5578683853072652,0.00037387655435704495,0.0018166985148544458
g1998,312.1886451410736,-1.608128067583697,0.3211907073859382,-5.3713687571053415,7.814122965705348e-08,8.225392595479315e-07
g1999,207.54466471738743,-0.9494442464820287,0.38015697989908637,-2.974915697548551,0.0029306907566305296,0.011492904927962861
g2000,291.8006662984019,-1.2294876472511698,0.37110524123622984,-3.7790899247322614,0.0001574025782120529,0.0008363580138791335
g2001,421.28311804304633,0.48336430107461736,0.37470105093579364,1.6727884577475012,0.0943689478912228,0.2308438059961419
g2002,359.2455000103842,-0.43831396048706045,0.4158543133719312,-1.4568385379757678,0.1451609551557296,0.3193157834485913
g2003,334.80830713174197,0.11257605864426509,0.3571430582950838,0.4125586074046679,0.6799300331534988,0.8399120835401859
g2004,8629.80921704491,0.13060245058240721,0.35358256891088086,0.8215092949064926,0.4113562318601056,0.6445569286432241
g2005,552.8331521238293,0.14191196209134038,0.32056401057845296,0.5508201645236173,0.5817569597320987,0.7754285395626102
g2006,312.95343113100154,-0.06318162750715929,0.26843874451587796,-0.2747298364328155,0.7835238066945414,0.9006020766603923
g2007,239.44167010424408,0.13761044935629568,0.6111369216375983,0.4877799816931289,0.6257056921738962,0.8052840311118354
g2008,343.29302135812003,0.6244296152038542,0.9107444556906372,1.7682271086843786,0.07702294397849904,0.19648710198596694
g2009,240.65899083525218,0.7094533650224681,0.32615787932522233,2.5640182504951077,0.010346810383370923,0.0353133460183308
g2010,224.64996747878322,0.21222906488919288,0.2648201143170718,0.9277049538572967,0.35356063808297,0.5867252540374543
g2011,262.9815553652197,0.08609127343649864,0.22622527138660628,0.4261359588946913,0.6700087792184448,0.8341742769153945
g2012,108.51367482877367,-0.36233226312855904,0.36920628922877496,-1.275870829486535,0.20200118428941694,0.40595093305750996
g2013,343.61742992982056,-0.32190368759842464,0.30566225316959683,-1.2653694198127012,0.20573893203532623,0.41152646641119595
g2014,225.02423380979718,0.29704633419019766,0.3735551035206691,1.049686544045923,0.2938622523198353,0.525504743061222
g2015,212.47698590375057,-0.2831720076549649,0.2809481941059923,-1.186136365850691,0.2355684512078703,0.45458983251229307
g2016,245.2748599847012,0.27749064337298973,0.3928790986125969,0.9612657311123542,0.33641857383039575,0.5715572100414471
g2017,396.85732077076796,-0.12433213178901159,0.28038739284453773,-0.5245611784480518,0.5998882801246114,0.7866355627125772
g2018,298.6327430586329,0.12218862288944629,0.2885716248987801,0.5079506031575233,0.6114879855206404,0.7940101135568334
g2019,217.4043134221294,-0.6250254220756098,0.33611925790924485,-2.236230801131305,0.02533665659017313,0.07705795799931
g2020,386.90565301708205,0.07918514069423538,0.2748918166936034,0.3383817944169203,0.7350754917711011,0.8725871815014594
g2021,493.4917486425382,0.17932241491908224,0.25315502765667075,0.8094194681055407,0.41827390780422447,0.6505037446410956
g2022,337.2082193825965,-0.22763587068749636,0.22413549493645288,-1.128363235903323,0.25916654745986656,0.48315911159557523
g2023,300.65816439034495,-0.21507913549440044,0.377518134955909,-0.7607067197112107,0.44683226029665357,0.6715242865895005
g2024,2014.9635566097343,-0.30783915313976223,0.5401180318550914,-0.7378033774922141,0.4606339405874488,0.6827714656230885
g2025,399.15156512920373,0.35295058034086924,0.35213688425854806,1.2737232361723967,0.20276151853650248,0.4071516436475954
g2026,3806.370641050671,-0.2748949226725047,0.37256846286208223,-0.5496962975312764,0.5825276967625852,0.7758759946225163
g2027,844.8982281521864,0.0049366782261555196,0.3995333711569807,-0.014155105626809087,0.9887062369146948,0.9952750522596082
g2028,1004.4715154326204,-0.27004962321429626,0.30215779931635994,-1.0879929229254581,0.27659823180549115,0.5038219158569966
g2029,1213.4650789355483,-0.021295384265541385,0.2653037030001218,-0.13934998584854236,0.8891735921652564,0.9498030282084489
g2030,604.7671192798641,-0.11112891992343345,0.28731761657857063,-0.4659021305013377,0.6412855560967363,0.816508220138447
g2031,30.014293886876782,-0.2639328425499881,0.23052318331179858,-0.6549477441138558,0.512501399104379,0.7260502992234266
g2032,960.7593261018861,0.15422911268001016,0.281980293776441,0.586161828888765,0.557766770160946,0.758435469022424
g2033,411.5562254606848,-0.44980852880840494,0.31710746536424794,-1.677037349996278,0.09353517840547738,0.22914056444261977
g2034,1253.253302590909,0.03801692842054638,0.40899074419163534,0.1304725587083423,0.8961925635175894,0.9517308168613421
g2035,832.4254844895371,-0.18078346731212816,0.4015276631913982,-0.622334608603271,0.5337218687761165,0.7398417920378659
g2036,190.09644022478435,-0.3384916275122533,0.3334327632343865,-1.2599449348383642,0.2076892272662365,0.41421864233393796
g2037,228.86627971619714,-0.31087800767432183,0.27992941511098374,-1.2887602834678735,0.19748143750726999,0.39949455458600713
g2038,410.118051637744,-0.2849264904406046,0.2735413193363777,-1.20113961998874,0.22969704641679833,0.4465339160513187
g2039,440.59805694118023,-0.04522090355724392,0.27219240599070393,-0.19485283097731257,0.8455081617324398,0.933231966592097
g2040,2873.204422368147,0.038605550861461224,0.3038270677455775,0.2761236240495843,0.7824531163993476,0.8997798417134819
g2041,538.2663636371708,-0.29528206218053177,0.2634425760716734,-1.2938798876999345,0.19570691259461526,0.39707389669262244
g2042,308.5394429561269,-0.5950750516475602,0.43613008295250777,-1.8524421004240883,0.06396236452468902,0.16823346797656238
g2043,802.0663853106544,-0.2663282771561337,0.2120953505946405,-1.40190910209746,0.16094239208679106,0.3450495375280229
g2044,1729.1526139336227,0.30432751725158663,0.34592613078128154,1.074384277625176,0.2826504862076594,0.5110734347723369
g2045,623.7338073106164,-0.28995645228155154,0.360945000524964,-1.0396128151709174,0.2985198206315798,0.5311830723787788
g2046,178.2791567332075,-0.11973524441327119,0.29040886110165126,-0.4807478442178158,0.6306957226219336,0.8096222369986311
g2047,615.5002851771147,-0.5348160377736315,0.6466281089159872,-1.6224027740725029,0.10471713558233241,0.2513358693713233
g2048,111.22044003435421,0.14494808967508924,0.29882290515086085,0.5859308862655124,0.5579219605647632,0.758435469022424
g2049,459.8006442776947,-0.10030278096158504,0.2906813888345668,-0.4137736345160762,0.6790398945863517,0.8399120835401859
g2050,875.0182790076458,0.008731457868289787,0.2925706920541684,0.003845973736905685,0.9969313644990323,0.9983290251342202
g2051,813.0345097809644,-0.40267231430449785,0.5365734721061054,-1.3115726648697035,0.18966436112970986,0.38897530994608254
g2052,705.1848309266693,-0.2359278780084463,0.3606660396800865,-0.7784733804782245,0.4362899936423571,0.664431063104268
g2053,329.5958128826568,0.08630202591835288,0.29368702975502237,0.36698437621123237,0.7136306721467235,0.8606255091012102
g2054,1036.9862228730722,-0.08970569265594396,0.3233521683352831,-0.35242944525798864,0.7245162226194541,0.8667063022305374
g2055,342.4536574751029,0.2807205084457404,0.31451133791977237,1.0902529553532303,0.2756017322043074,0.5021897452702394
g2056,189.05437774499916,0.16178674885665817,0.3261004683676924,0.6204024689823598,0.534992847334384,0.7407821203743894
g2057,157.3928374517116,-0.12743497063523657,0.2539205004237415,-0.5751750241523786,0.5651729323813857,0.7625674992883439
g2058,457.77572578238596,-0.23215367067652423,0.30953707539148023,-0.9136862454452519,0.36088173346502306,0.5947576146076676
g2059,317.661083528971,-0.2078043972661503,0.44264555926089894,-0.7002869473866631,0.4837481215445206,0.7021023145847027
g2060,316.5645756684064,0.2879016936733862,0.32701437971028285,1.0930305350940976,0.27438039318861707,0.5005114797311512
g2061,1937.3520750500622,0.20831366935565682,0.3587855955613743,0.796690295805678,0.42563092125335145,0.655623723433998
g2062,303.50346397737695,-0.04429239152975061,0.40468730427105926,-0.15011924445935937,0.8806705371520273,0.9465766438445622
g2063,174.92825729814192,-0.13637428734392165,0.3097963215344245,-0.5429577997662712,0.587158858327547,0.7783123784829626
g2064,189.12710231467165,-0.17831371483723615,0.2219924863143727,-0.8891775714873846,0.3739076546240486,0.6102727820076324
g2065,157.21640858249575,0.18469059617928216,0.4140984483490879,0.6365756073468725,0.5244013180405724,0.7354857195519949
g2066,196.5248920360634,0.06058528916376036,0.27591897565435686,0.2588218945383161,0.7957726639465225,0.9055219207402395
g2067,295.1689631889644,-0.3611863069957657,0.3014532698551414,-1.432794329636922,0.15191662229322578,0.33111731101400566
g2068,55.395249926921544,0.7664948056395979,0.16730139679859488,-1.6235541721883104,0.1044709928916246,0.2510115158376372
g2069,190.30085921510425,-0.35587800651669393,0.4991957059474193,-1.1356883326878364,0.2560870252563383,0.4796359348951838
g2070,1376.1536128746918,0.186117367607277,0.5848363500933873,0.6037018357423084,0.5460418934312334,0.7496299216340271
g2071,183.5453617284976,0.02734909348688985,0.2700838495245033,0.11640032254536402,0.9073352797781655,0.958101926526679
g2072,103.63576443739275,0.10377899528455892,0.23705868372814637,0.49201769831238673,0.6227068321244167,0.8031455428671846
g2073,230.09483084200065,-0.10453434934592233,0.28077722139780836,-0.4405005555051579,0.6595746100387903,0.8263972457281787
g2074,217.12284298933838,-0.07951704548371319,0.3052258751879988,-0.31799521795840263,0.7504885643051108,0.8839676846938878
g2075,225.0108475669539,-0.39704769673729334,0.36259400062997604,-1.4039917979762389,0.16032129198169132,0.3440371072568483
g2076,2800.532528651652,-0.5444124956481291,0.27757794737593583,-2.0468047724066603,0.040677256909032324,0.11445485905749106
g2077,417.89979510858467,0.11891523622480357,0.35778172483597426,0.435481639143801,0.6632128634870794,0.8288088771395644
g2078,287.51142156930064,0.1524332137565624,0.5099224376714258,0.5136287174198465,0.607511597807175,0.7919030151941299
g2079,369.2219429656984,-0.04542210105079948,0.22033326967163575,-0.2289489694066551,0.8189085791472938,0.9181987787711097
g2080,319.90197132225643,-1.0970088518746137,0.5618149425081588,-2.6605170878647058,0.007802076818634807,0.02743346279407457
g2081,178.08996243150955,-0.509110023678367,0.4018331758115833,-1.681699901818506,0.09262704709436156,0.22736143125763764
g2082,1115.168234440706,-0.3721646453904139,0.28482417637785373,-1.5521134192752624,0.12063508764271755,0.2793772293717405
g2083,180.8258576541528,-0.037801035071413365,0.29608801619308966,-0.1415447461513695,0.8874396135279019,0.9493363430978841
g2084,544.5654199774219,-0.17952503934095493,0.25505865407251316,-0.8081351509592828,0.41901278424401667,0.650843094507637
g2085,590.4874928829006,-0.45922273450289713,0.48493013162859416,-1.4393218158787624,0.15005936457842994,0.32813827184152655
g2086,178.19851985347228,0.24983159702833327,0.39429853216448935,0.8660426944368143,0.3864667490374254,0.624012203323334
g2087,1155.4456049442206,0.13889300325685294,0.29614336192441193,0.5985718162811848,0.5494584550066768,0.7524766570893958
g2088,570.5281458051383,-0.13299320133635467,0.28898338234009974,-0.5499969371384233,0.5823214743575752,0.7758079860878966
g2089,96.42314092987786,0.12601953454189352,0.36903601088100296,0.45359192792183617,0.6501225644597222,0.821705843699268
g2090,235.07905769950813,0.4123988328955775,0.31996488393161776,1.5652251181685697,0.11753013389570299,0.27370781065603866
g2091,258.83169400016817,-0.02358888074347451,0.2464438287421377,-0.10789335672827856,0.9140802869226439,0.9609497546195794
g2092,237.5647855099453,-0.5296446332747777,0.400238959745132,-1.7471218261399273,0.08061620813433772,0.20357628316751947
g2093,779.4318867645209,-0.16619627870408077,0.2736853909406038,-0.7028085680638176,0.48217505692244833,0.7009411249386548
g2094,925.45523322338,0.012262625910906242,0.3996853563881589,0.01203396060768357,0.9903985203680238,0.9960883589429478
g2095,589.9102574258475,-0.07838383986323978,0.3740740876752342,-0.18347012695783038,0.8544291561433438,0.9374908450113494
g2096,607.6022261487524,-0.13645430546308102,0.30288499833292065,-0.5512640664597708,0.5814526674759083,0.7754285395626102
g2097,297.77536230648354,0.17970088379505839,0.345595005504217,0.6677822342384622,0.5042726085376799,0.7191566008808897
g2098,441.7055446483952,-0.12568209478341238,0.5809509968329655,-0.4467930671166912,0.6550244774679509,0.8247601076151485
g2099,500.55401695251186,-0.13428942750872175,0.332954405956489,-0.5156814595032377,0.6060769059546167,0.7910165830783303
g2100,353.6399581507212,0.656247551773598,0.3501828036308627,2.2522330590978177,0.02430754790597728,0.07456303038643337
g2101,257.1384217995358,0.3073468529470221,0.3105365522193835,1.1951233472802618,0.2320388413347717,0.4496876770053715
g2102,6246.249274806338,0.18677571548433836,0.2469538133377797,1.0339174857401194,0.301174739777735,0.5348466582304752
g2103,6046.670063144449,-0.1343000373735865,0.3346814535714124,-0.3030492166032761,0.7618523545924991,0.8912638682645053
g2104,339.9149680366587,0.10054825152936782,0.24750573616105306,0.46133609256604485,0.6445574941342601,0.8177588101170515
g2105,225.6354372506299,0.08819798028511888,0.23334326702145725,0.4228964239195786,0.6723708320475958,0.8356585036634301
g2106,295.48941713037163,-0.22009840322338434,0.3687601730487055,-0.7835174116648645,0.4333233330797225,0.6618279068403928
g2107,1877.7572817462235,0.10256326273104516,0.42798324965297724,0.3005312283055888,0.7637719799221715,0.8922569858903873
g2108,169.48007001407683,-0.4934207205648766,0.4222258690851163,-1.5980380865777737,0.11003450109668614,0.26051322616139583
g2109,377.41083694211727,0.19358826058121317,0.32402884030338835,0.7426379477493612,0.45770090731032265,0.6805574538847495
g2110,831.588572185002,0.18947814369004573,0.34061246223323893,0.6463059767618391,0.5180812179653183,0.730103182025533
g2111,630.9697504133319,-0.09712572890811477,0.34607283116895604,-0.2666019338792736,0.7897756664945494,0.9034080012492701
g2112,306.9963745494143,-0.18373734295228775,0.30381406065033867,-0.7373675009478786,0.4608988933489817,0.6828131753318247
g2113,228.3293522526272,0.2040321070881583,0.309847437255574,0.8051408472034557,0.420738406686766,0.6525099359286073
g2114,377.04195958507046,0.21095020189754043,0.3171876005398718,0.8178250679231563,0.413457081907715,0.6464307096743512
g2115,409.9464712501548,-0.004952161529547218,0.30730579571606825,-0.020352055923374832,0.983762529749302,0.9926086756791518
g2116,6320.520951696762,-0.028640587816091675,0.290899929457887,-0.2850516934514509,0.7756045383302905,0.8978928467320151
g2117,180.3757354893898,-0.15111169866353896,0.23728491560551193,-0.7171815814041588,0.47326206257989367,0.6929166362809571
g2118,476.79217689970045,-0.1892832315502335,0.5377931300065919,-0.6505152689585516,0.5153594420948134,0.728526211612685
g2119,4076.287621884346,0.06007315483799613,0.3263442027972024,0.567073350387515,0.5706643479317037,0.7664892961027177
g2120,174.37978542722698,-0.2616547529903763,0.2726499626247788,-1.1208781849845302,0.2623397178617868,0.48687913757731
g2121,227.96335308138532,-0.039837970780967104,0.36892437038627957,-0.14885047563351256,0.8816716204602746,0.9466089977026783
g2122,249.92396746062997,0.18664278707700205,0.4350592353168552,0.6331276819451775,0.5266502665180361,0.7362901917042273
g2123,492.939503412883,-0.24974262823748944,0.45691799159656427,-0.8376981640394113,0.4022002448396971,0.6372151332033639
g2124,4694.667277721789,-0.20322496751141572,0.24057306314987462,-0.6987129520269632,0.48473143798927876,0.7021023145847027
g2125,342.15404289417955,-0.13758900789328854,0.2835673792574199,-0.5766317200921542,0.5641882665398638,0.7619279944196188
g2126,742.9948746290016,0.3649058624336436,0.3825807392978977,1.198379964944963,0.230769128569572,0.4479214452049146
g2127,120.6793243133719,0.5111895813610062,0.46839140912303084,1.574204567370337,0.11544016378176748,0.2701756420002366
g2128,807.4893684618057,-0.3275899532459616,0.25500026473093196,-1.4674177647240687,0.14226244482649644,0.3150186997929505
g2129,259.6443682451561,-0.2800673418447064,0.22542029660264348,-1.3803032352976432,0.16749329925461964,0.35558060802249647
g2130,319.099197599923,0.08369196767031967,0.2761998053964524,0.35492928141019947,0.7226425713752894,0.8661819437153769
g2131,264.6487664805659,-0.17321553866733866,0.392298592239043,-0.6152108164435927,0.5384155054767777,0.7442846357157558
g2132,744.2782009342759,-0.2602296325264358,0.590871857085832,-0.8852117545317093,0.37604243377351687,0.6120482320532501
g2133,438.37507932449955,-0.19878970398366566,0.2862021016103781,-0.8142143392636676,0.4155221722696092,0.648260078521434
g2134,1029.506656855201,0.20170589304477546,0.3777391825473736,0.7593611309086536,0.44763655825810245,0.6719251850166653
g2135,1145.8855222365728,-0.2937044623902959,0.3760066743252144,-1.0099746089368498,0.31250745511259403,0.5471068892027207
g2136,357.53815561658513,-0.08032764348626106,0.22950578863220836,-0.3907896128945879,0.6959527533889238,0.8518393554331993
g2137,2785.616084868081,-0.19766596272534387,0.3677244992909751,-0.568451346489831,0.5697285335238127,0.7657641579621138
g2138,271.1207625730298,-0.02799935850080763,0.3352451523070002,-0.11569106780253645,0.907897385576681,0.958101926526679
g2139,251.02839530861712,-0.10065121483052898,0.23982797348525625,-0.475572893939424,0.6343786902520534,0.8118725998205494
g2140,1889.537039491725,-0.22722622833203476,0.2824427204884788,-0.9622472431065853,0.33592542298185946,0.5709133633274294
g2141,1186.8075920187234,-0.2510047494894909,0.2510300285317944,-1.1542319100847687,0.2484051033854695,0.4699885520719542
g2142,186.81860420107014,-0.18461099741124104,0.238640428699497,-0.8718367513268757,0.38329744219648565,0.6202223983761904
g2143,2120.3511016241746,0.33117151641263526,0.42809981408127096,1.0874870466797404,0.2768216201199881,0.5040451932264897
g2144,273.04881284497975,0.048832952014543046,0.23081363816530084,0.2382789485998579,0.8116647477704104,0.9146548881794122
g2145,2735.7338175566756,-0.026487529384446463,0.3336200829611125,0.0583643003568883,0.9534584504655219,0.9781545913358034
g2146,621.3509902745952,-0.0010482000948309961,0.350603388202519,2.9168127107991473e-05,0.9999767272017163,0.9999767272017163
g2147,135.02799070966392,-0.028172035468149028,0.41698466800581147,-0.10198381465797504,0.9187695221255878,0.9635055065791207
g2148,9863.841916998223,0.05879306399606401,0.286825870906805,0.610643513758353,0.5414356088443056,0.7461298078035203
g2149,213.27727968492553,-0.3585420958207494,0.46977893136158155,-1.1515356339896725,0.24951194420409728,0.47080476612611005
g2150,346.43915234174926,0.1189290696545913,0.3124909850456508,0.4687759807527167,0.6392297702878049,0.814928315002301
g2151,248.49984568991334,-0.023001635804416602,0.5441253613207548,-0.09516068593416213,0.9241871963093164,0.9661166593239771
g2152,1312.7847361633217,0.33963280783594796,0.22719482959639958,1.5804302261115797,0.11400837404786553,0.26749970447645594
g2153,213.9818222118087,0.43293489906935456,0.3171617118743897,1.646898534414601,0.09957890320430356,0.24099444144313542
g2154,854.0648190465463,0.07502860179116366,0.22823528745135216,0.3677586705966605,0.7130531886575275,0.8603440982836963
g2155,192.28497522743828,-0.188087969869704,0.3465516350609724,-0.6988044291033928,0.48467426021831006,0.7021023145847027
g2156,2598.7280861503395,0.07038391455292858,0.2755828300514655,0.26186441365214436,0.7934259762642218,0.90448402531706
g2157,291.7660682981164,-0.22560997451343273,0.2977766214997225,-0.9141490396850943,0.3606385372793378,0.5947576146076676
g2158,1279.4478291763367,-0.3222257306609618,0.36798146089996736,-1.1105464141698267,0.2667636391027789,0.49200228532419565
g2159,398.86091987916933,0.16681384713883438,0.21876372301639666,0.8450864118844571,0.39806259439741254,0.6342616226854885
g2160,1265.7864442577998,0.14886676689959785,0.3543864687788101,0.5325850327207143,0.594320865199868,0.7832378297309806
g2161,942.4526576302063,0.03747716753744518,0.2306590840399878,0.2896645405071014,0.7720728863688447,0.8966700192417597
g2162,390.3926349466666,-0.07280932557977453,0.45063614368440996,-0.2560635733517573,0.7979017487116431,0.9067065326268673
g2163,482.0521749743393,0.2124644391902721,0.2620608671437224,0.9345761421573924,0.35000677897254684,0.5831502482048432
g2164,677.6623605261481,0.11258056652210117,0.3218397738689757,0.4147414871942487,0.6783311580664065,0.8396808270266649
g2165,427.42080657088854,0.06686640498169973,0.33338361652714193,0.25416629486189013,0.7993670885364845,0.9073406226293809
g2166,1030.5911537379886,-0.5704229310224671,0.3244821320143665,-2.1302320945100592,0.0331524565981753,0.09614981611999796
g2167,460.06513106326673,-0.028302756814042443,0.2670397877412534,-0.12334070210775243,0.9018373112565234,0.9550799379647031
g2168,511.6781323150575,-0.22109873833665702,0.26520133330270507,-0.9655081541689928,0.33429035377748206,0.5696378598912165
g2169,232.4664337164798,-0.26788056405324095,0.26330062048702324,-1.1734618386911986,0.2406106515044979,0.46025084864388355
g2170,505.7772444791455,0.1406238546092701,0.4369554798692899,0.47707869549272014,0.6333060846902143,0.8113067956574612
g2171,579.155039878074,-0.2624363910402708,0.25968432308543227,-1.1734406508091288,0.24061914367102233,0.46025084864388355
g2172,217.10994924126413,-0.13403306764000625,0.3194016392491863,-0.5211771924307772,0.6022433408617315,0.7888961761353569
g2173,1650.1256005272073,-0.2151961280887298,0.22661913826416857,-1.112737334931751,0.26582125585221905,0.4911700958097174
g2174,245.8056196637894,-0.0016075885236970704,0.34267341872598517,-0.008286045380848815,0.9933887679735274,0.9973782810979192
g2175,1617.9210899405493,0.2782945574149371,0.37584459522034847,0.9059795080957888,0.3649466988033354,0.5994525276007481
g2176,202.69660285608714,-0.0428958267493,0.4223421432258754,-0.15205897361751214,0.8791404221629261,0.946533615593159
g2177,177.73307748021892,-0.22271273172967132,0.3407170767269824,-0.833319423800254,0.40466460449785135,0.638675196492821
g2178,146.96945968132454,-0.420991258307978,0.4638555700811468,-1.3328997574561738,0.18256470218842558,0.378294036859564
g2179,197.32043087544827,-0.37089356409616403,0.4837362728842061,-1.180595787009887,0.23776333807322492,0.45718621359774786
g2180,241.15933183069893,-0.34667358468892634,0.24554787287176444,-1.571621305240389,0.1160384024441583,0.27124451249218867
g2181,230.12720235552123,0.1270839824253294,0.2884370695911983,0.5261866773805042,0.5987585096530335,0.7859786159793035
g2182,333.6348536896342,-0.06459444708494007,0.28048156324539686,-0.27874362332266317,0.7804415821965327,0.8986707659238735
g2183,487.6369485004831,0.20643559980887563,0.28886479266442394,0.8516329274497779,0.3944178581030183,0.6314727155027511
g2184,2447.3795684512706,0.2676873895385496,0.463918536284432,0.7536809509286175,0.4510408228881243,0.6754130321774847
g2185,716.3101363492568,0.23182219677619978,0.25849597075878294,1.153518826720638,0.24869749463623703,0.4700975899593813
g2186,506.2684959401769,0.10002758718216094,0.2716327908815224,0.4315795941253904,0.6660469920757461,0.8306896882960166
g2187,220.39633999312218,0.019384243530491625,0.3379616384257439,0.06943984061534074,0.9446395172125944,0.9735066739739644
g2188,503.90261151065204,-0.5070146466377607,0.5641605798533806,-1.527349203154165,0.12667420054184436,0.2900050378705228
g2189,319.6814693633601,0.2507522201644335,0.263510295571076,1.1060248724037718,0.268715753990433,0.49469026876000183
g2190,1030.733587262399,0.09275446025563412,0.3010724398836824,0.3205074250775328,0.7485837026096489,0.8823475985497983
g2191,162.0411442116171,-0.0927076607657006,0.24864586895255805,-0.42622911451058626,0.6699409044576721,0.8341742769153945
g2192,1003.6423589547333,-0.16981431352211818,0.2978538993665693,-0.7063560311350859,0.47996675690850965,0.6994560724402648
g2193,270.5419606637728,-0.16204253696596313,0.39171353087714905,-0.576264730672582,0.5644362582660536,0.7619279944196188
g2194,317.53626731263165,0.13251607631252155,0.41472143325569766,0.4573814576046672,0.647396889670176,0.8201126040919382
g2195,598.1361572899384,0.17600053931591036,0.4213356568744877,0.6003513118160856,0.548272128698363,0.7514694746413967
g2196,1275.7287588127388,-0.08828745667353158,0.23421539146739315,-0.46469411292265433,0.6421505248293058,0.8171933377822674
g2197,863.2822329114318,0.08428130113573411,0.4098014743359251,0.28758643435755793,0.7736633302063011,0.897530361510338
g2198,286.4180124753174,-0.12786851289007042,0.3489458223324505,-0.4792137740944017,0.63178655624746,0.8104420137748718
g2199,665.4900079287517,0.09059423556065806,0.2447981226727112,0.4215359518786801,0.6733637642008855,0.8366845976651162
g2200,448.66428233771586,0.20196616764792125,0.3621317030124477,0.7353506466480875,0.462125970752451,0.6832592600810863
g2201,245.57113882049816,-0.08420273115606729,0.25309994519059587,-0.38073147481671427,0.7034025112247373,0.8565544462064507
g2202,293.67913018863754,-0.0649471405560533,0.2969220411537088,-0.2660747692089141,0.7901816260530576,0.9034080012492701
g2203,1268.4466778802644,-0.20645039736883392,0.2915970307023661,-0.8374422521945335,0.40234402417765647,0.6372151332033639
g2204,1027.8347202174832,-0.24195877788640208,0.2683820632269172,-1.059104788019408,0.28955205964780795,0.5196555270061162
g2205,649.7200917565033,-0.21284471480862552,0.26123415451389975,-0.9388328903677506,0.34781654928758965,0.5826444412541314
g2206,218.9993646182178,0.04813010591971923,0.3823053417195303,0.1672666597465719,0.8671602361975268,0.9431620374986834
g2207,776.9101238517691,0.030923430172335273,0.2735272290037981,0.2469801094935066,0.80492361763259,0.9101352528636251
g2208,270.424692895284,-0.23960756232600364,0.31402255917429067,-0.9394893115196078,0.3474795774222572,0.5826444412541314
g2209,186.12985237290786,-0.21875549850557635,0.24836907225349797,-1.0044845779835472,0.3151451010585671,0.5501834864849285
g2210,322.30705271301423,-0.5611941307744199,0.3865174938748197,-1.8716111682490801,0.06126041717092423,0.16215038954717903
g2211,747.2954124583637,-0.2096804459717518,0.26358397512074616,-0.9229538917047012,0.356031234154248,0.5898463123827833
g2212,284.00953098543835,-0.34595536612433814,0.28044871843657293,-1.446684043683911,0.14798543544181594,0.32452946368819285
g2213,463.4220466625744,0.09362484452194376,0.3463832275703024,0.346404015193577,0.7290391080078412,0.8693329091775465
g2214,416.08171522059837,-0.10243915751330884,0.2997347989510554,-0.40836950337074446,0.6830024194214778,0.8429077385077585
g2215,321.9737604960209,-0.2015220455649062,0.3423075581971922,-0.7558313622056444,0.44975031061307624,0.6740861969620447
g2216,198.89580907938702,-0.025208087722559336,0.2775375029430236,-0.10744017173421788,0.9144397864959918,0.9609497546195794
g2217,476.39221094925267,-0.3418852731618557,0.322441257677425,-1.3023936994749825,0.19278183529166393,0.3931114096485806
g2218,1368.6652212295062,0.08701011314285444,0.2771064874629534,0.48573547214146817,0.6271547301982576,0.8069412380317262
g2219,262.3900601690977,-0.017942620736367005,0.43715476090857197,-0.07554312986244367,0.9397825828834913,0.972054802320533
g2220,305.2637488294319,0.0025449691371172965,0.29754053796801794,0.009536585872897114,0.9923910207043876,0.9965766426033215
g2221,230.39524888105228,0.3443364432353265,0.2568662424644035,1.525859261312405,0.1270449182562165,0.29032202526557704
g2222,330.1841159057882,0.07146363960193299,0.2925072843393175,0.30674502049882235,0.7590374592046698,0.8896360281348685
g2223,320.3294239844464,0.21570241408614746,0.3597791629097745,0.7818054666445774,0.4343289078600582,0.6626928713153162
g2224,226.68156432172918,0.110322733643107,0.2824756716467047,0.4629625116863592,0.643391238491635,0.8176852768019318
g2225,209.81415444437434,-0.006866179538322914,0.3221635953368798,-0.026657117964934033,0.9787332158731061,0.9904916869909
g2226,863.1881405442189,0.06799401680725688,0.30074345833382987,0.2222045127486687,0.8241546812648695,0.9210490403049502
g2227,424.6748215126969,0.08303646187450997,0.2466543018929135,0.4048680318529389,0.6855745179754775,0.8434353067079698
g2228,581.3486662903755,-0.24489960235920114,0.4465319756870808,-0.8217331302586416,0.4112287991215412,0.6445569286432241
g2229,371.5555530042501,-0.07811493429364412,0.3235007792519316,-0.2906782504624142,0.7712974072998838,0.8965497254483825
g2230,366.60263711580103,-0.18262790605208398,0.2823343579686644,-0.7689039271221769,0.44195034593328686,0.6684064518047291
g2231,534.27777224673,-0.40875821097746623,0.3669513431773321,-1.4169995664020212,0.15648305424407746,0.3372479617329256
g2232,349.7459674453089,0.23607666275451308,0.5472735689579113,0.764141007155465,0.4447832173431975,0.6703433709899923
g2233,561.642170553094,0.31939063666640455,0.5651479109579527,0.9387478835173747,0.3478602024966648,0.5826444412541314
