,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2635,9552.590362619325,-0.08064710149428153,0.06436021362181245,-2.1640105941912378,0.03046353633933817,0.07376158919936603
g2636,10478.739124670043,0.07112804768911843,0.08477036848135813,0.21213422979746754,0.8320023158375112,0.9263442695608617
g2637,64686.39793279959,1.5528106065488352,0.10557158595276464,0.7342155827575789,0.46281735775554667,0.686694083845375
g2638,3922.5704771261244,-0.06141726554982801,0.07409072550111317,-1.2187088796245713,0.2229547065084848,0.42274309159743045
g2639,4168.110483342446,0.09275886053482095,0.11411156907738297,1.156323080611227,0.24754903102023373,0.45791533670039536
g2640,6244.529973261471,0.050589363612774295,0.13482768500301318,0.6355895806141427,0.5250439624521341,0.7395937310255359
g2641,9419.115739928162,-0.05487238493141491,0.11747644083841945,0.09820952645158061,0.921765918021288,0.967631658640865
g2642,3252.3260130658823,-0.004074768224509404,0.1164196833687648,-0.13637363498845462,0.8915259151697038,0.9519021428665058
g2643,25311.494204076025,1.0790562313162508,0.19743406795708643,0.4000319917143855,0.6891329537438298,0.8493134751587748
g2644,8452.110344826586,0.022192566428571366,0.07485355256449307,0.714399078364546,0.47498044172397635,0.6970655147108547
g2645,20098.86214470415,-0.029728710423500643,0.10039736200510455,0.14440115886384042,0.8851837017598322,0.9493604694978894
g2646,5865.066178605475,0.06662369542789665,0.1769297195398833,0.8662453067832309,0.38635565239645997,0.6187630563684496
g2647,1501.5263482208416,0.009875860093321653,0.09602089370420523,0.3101405707365589,0.7564540612879168,0.884881151141348
g2648,26976.188411934396,0.08319827658639818,0.07449499200528803,0.33021708656052035,0.7412359370964494,0.8786584368124237
g2649,29730.674501823756,1.1619120614713154,0.2290273432380395,-0.016342813362666606,0.9869609019705506,0.9953669207456489
g2650,10562.892558875297,0.16263297658479314,0.22454033728889816,1.028299838339722,0.3038088070901578,0.529652732026077
g2651,673.4721439421322,0.2848865178045786,0.23903727995986396,1.3418768741545997,0.17963592119826,0.3549861693793169
g2652,810.9802383742641,-0.14740193378743363,0.24979370265756912,-0.6721328684132168,0.5014991134921228,0.7203377096985389
g2653,2585.8817697722743,-0.080309669797605,0.0806334062383527,-1.2850784477055441,0.19876487210965754,0.3855020793437889
g2654,1604.746083603512,-0.025303423250303273,0.10984894759681248,-0.43213981684443026,0.6656397972935313,0.8380001216127475
g2655,5538.197085720153,0.1264503642648253,0.12141378527231952,0.9034103754010909,0.36630813544680507,0.5979564731420259
g2656,4126.552815836959,0.029761788066250974,0.06870864608439324,0.2715757143162637,0.7859482750129284,0.9035543777624442
g2657,16724.537870387412,0.002155070849413825,0.0851557981675241,0.9639340550525344,0.3350789888015442,0.5652479568177196
g2658,14783.3750430109,0.15821280749694583,0.09685567242159289,0.41456305357109924,0.6784617995841757,0.843988479888248
g2659,5245.716488716246,0.01798536483975777,0.10261715261390689,0.3483251833912407,0.727595983057084,0.8703301232740239
g2660,3486.182888737138,-0.2306498950208704,0.306610407724711,-0.6803112280925896,0.49630741654822075,0.7157591816386224
g2661,8960.657651569963,0.2292610620333939,0.320797463019681,-0.8687644912754261,0.38497595880140545,0.6176424789689131
g2662,489.49949183056617,-0.0862764529767322,0.07120731462519551,-1.2225187114348617,0.22151153234402188,0.4208045827204063
g2663,6042.14107853451,0.017133215407049516,0.1332081496154164,-0.22925723594923705,0.818668989098092,0.9198527967394293
g2664,1220.9519389575375,0.0680361058347122,0.09638908631015695,0.5659056581019138,0.571457915036208,0.7747531386065727
g2665,1067.9155279551899,0.13427225917743674,0.08737143403833937,1.6158708929870267,0.10612222993758565,0.22910671402760285
g2666,30535.594100152095,1.1488240210747445,0.1902069188136522,0.25681894390340043,0.7973185453228839,0.9095580028780332
g2667,2249.934579930323,0.023760249134326627,0.1076437875528266,0.4658839306262865,0.6412985840228771,0.8220053760255046
g2668,2455.0143576296455,0.05413043771558835,0.07034599354953151,0.7777808492812598,0.43669821967510336,0.6643090296734353
g2669,5175.146802920437,-0.20655125787685363,0.0921793464576713,-2.6296061640944264,0.008548383612508611,0.021532452424454937
g2670,12052.713515843881,-0.4062351215478863,0.22114815534314403,-1.6738074412852735,0.09416844942657226,0.20741949212901378
g2671,9296.49487189432,0.24023878773952445,0.17469884355750867,0.36195727294163527,0.7173839598274265,0.8651519052429167
g2672,5030.178868158773,-0.25793332141975817,0.10280921976584732,-2.312985861798222,0.02072341648030433,0.051118442230647085
g2673,10666.345180904,0.03663011439330048,0.09588156012624542,0.0636930199030335,0.9492146627736603,0.979783921112366
g2674,1541.125511757829,-0.11941799011234878,0.2522405903948776,-0.4140710424691375,0.6788220792617776,0.843988479888248
g2675,997.4882635308636,-0.0019118258981935731,0.11967798477090298,-0.04667551407236666,0.9627718460098025,0.9862444642591708
g2676,1559.2895475536122,0.11543776147332903,0.1998426974161195,0.7193477958864429,0.47192665354621066,0.6942139652047818
g2677,9952.80234134185,0.05833842509664559,0.17370562334085587,-0.8393129401956603,0.40129372360237847,0.6328206870880951
g2678,48398.57146369557,1.1286827960833579,0.18089186822727768,-1.5320546486435498,0.12550894973893723,0.26434066920584925
g2679,8240.711253590278,-0.3381795549345967,0.13776796725262838,-1.7823922797782106,0.07468528359475402,0.16943122412602998
g2680,10205.132477231387,0.14499280635738285,0.25978220829431903,0.7658543756107585,0.443762955653929,0.6706317372596222
g2681,6695.3973940634305,-0.16974960603494985,0.06871366680269193,-1.3193678515106044,0.1870461640520944,0.3658962520580876
g2682,11151.939867968955,-0.17165822923627855,0.1954418149847043,-0.40010624338415623,0.689078265910259,0.8493134751587748
g2683,1544.8696973233125,-0.10895317528411545,0.14182879739487048,-0.8474310965624574,0.3967548777881552,0.6286674957299425
g2684,2231.4601565097405,-0.1775145051213879,0.11728031471585028,-1.5931528992620627,0.11112589460302887,0.23797610584716838
g2685,7461.186556760239,0.002018867069161667,0.07209270729515761,-0.6079016949649544,0.5432526753498488,0.7542180519093414
g2686,8834.044851605948,0.05715470457131314,0.11246813386937,0.8186599265094826,0.4129804661635541,0.6432717541488382
g2687,1193.9328024923952,0.01691890903542116,0.12040148559352176,-0.0161542554161569,0.9871113295857902,0.9953669207456489
g2688,3016.8465178473107,0.1932242305360138,0.11531811663082027,1.5813828490535065,0.11379052657866713,0.2431421508091178
g2689,2365.348098263275,-0.18903644308264622,0.1794381194127888,-1.1620594843622778,0.2452113033096881,0.4556137185241325
g2690,25361.073402353497,1.1079895619735385,0.18594756540695584,0.8040995973148337,0.4213394571322392,0.6510189387086515
g2691,6230.367996840135,-0.06678513643351883,0.1497681805949188,0.06408051156225841,0.9489061194688386,0.979783921112366
g2692,785.1093130871133,0.13283584629287634,0.20156605406597758,0.8482122814549948,0.3963197587293451,0.6284804293202428
g2693,2093.521481292212,0.18655902017354398,0.1239741519929766,1.3967738485442605,0.1624815887568355,0.32739685054012246
g2694,3213.152042912069,-0.07353452001609458,0.08753539124417038,-1.2302219849817262,0.2186139892978194,0.4168840375625847
g2695,1088.6545026956787,-0.02928400736614354,0.10672422286437448,-0.12747493686289063,0.8985645088207332,0.9547009230989516
g2696,60063.577599204145,1.5692573412457491,0.20473740559299897,0.8248359422653042,0.4094647380050336,0.6399886495858605
g2697,4609.468733464054,0.07201284886323928,0.09126084102907381,0.6077747737045182,0.5433368624651815,0.7542180519093414
g2698,766.6098533774124,0.05995645941933538,0.17463071509593842,0.35211398722740284,0.7247527790084394,0.8686195596448956
g2699,58475.55080698563,1.3781508525292994,0.2702420515569853,-0.5328521500223327,0.5941359306477307,0.7913371479058747
g2700,5009.896479445797,0.06666807394385342,0.07432563989053026,0.8865292900715855,0.37533237794693275,0.6083182786822249
g2701,13888.952713505538,-0.05164457807979166,0.08729008005273962,-1.0979906333626084,0.2722085793577158,0.4917603944639487
g2702,20570.632526877274,0.10413759846029373,0.08768357570777853,0.0217130787205347,0.9826768309225768,0.994012081736913
g2703,27058.919443414332,0.3610534968758981,0.1104071511754997,-0.09364174850775285,0.9253937447873619,0.9679850886897091
g2704,4324.369285216983,-0.11397901728136399,0.1463527372150652,-0.4283705246191437,0.6683813807414343,0.8380001216127475
g2705,5205.834727829759,0.24565289008579866,0.09002515603015272,2.4413194071147175,0.014633705426744253,0.0364748390497115
g2706,8086.982347303084,-0.12915272176690848,0.07648374716609449,-1.3281093154470356,0.18414199648369134,0.3617720952528317
g2707,21431.874103182156,0.04528380514279725,0.06946832029500795,-0.31254144622951224,0.7546290698814377,0.8838475871181046
g2708,8480.356564084035,0.09263117945840743,0.08944887177882035,1.5168414694247727,0.1293067141399198,0.27131077242954216
g2709,9630.969858616334,-0.173246411416317,0.11422844079768349,-1.1211445204718342,0.2622263506551692,0.4769486188708061
g2710,5826.350864551969,-0.13604103397340672,0.1439689737941824,-1.7054450282581985,0.08811145645983819,0.19545575967133583
g2711,20073.675003046166,-0.013581963554760434,0.09039714200019011,0.9023596605585577,0.3668658425806903,0.5982808913579425
g2712,19931.359153538862,0.0007885713447375961,0.0799015433996632,-0.6354289889511717,0.5251486664718243,0.7395937310255359
g2713,2393.3652101948855,0.03144128282249864,0.0880464144852391,0.3573477967153515,0.7208314522659376,0.8668966993447521
g2714,4406.880039525439,-0.09239678732993678,0.09191293607061055,-1.133014216935201,0.25720828305691146,0.4710774414961748
g2715,3504.9822234396834,0.03336629019669133,0.09224646146741229,0.5977158720806178,0.5500295329972937,0.7590802277081062
g2716,18097.07532099731,-0.0342514510007333,0.06139767074429051,-0.6123002138661168,0.5403391482038147,0.7529809757578243
g2717,13034.607929215392,0.15455505900667532,0.07469022366613877,1.3467429970408633,0.17806301916749034,0.352739736861114
g2718,2721.983424479611,0.027199301533712666,0.09353238646586735,0.06408190200533258,0.9489050123312878,0.979783921112366
g2719,5134.360398722184,0.04142851795182169,0.07327106122933688,0.6116772493105925,0.5407513170793304,0.7533453846187385
g2720,6506.371043411034,-0.07201244036729978,0.06902959406296137,-0.19157728206978947,0.8480733391589359,0.9326722299711062
g2721,29815.70198416959,0.10530102851247088,0.07116096465232333,-0.39875841178238985,0.6900712233975588,0.8496321391252878
g2722,21566.391069729445,0.2110797810374506,0.14336442431470606,1.067029999403713,0.28595828947597723,0.5077384401206982
g2723,11610.169890247416,-0.19207474128171959,0.08533516875401768,-1.3467525185328182,0.17805995156766408,0.352739736861114
g2724,1445.0996194802742,-0.22578669164744605,0.21643808713768142,-0.9510601716388055,0.34157383148979703,0.5721504715071978
g2725,57540.280897049255,1.3791929232705218,0.11791008351687877,-1.670822776551485,0.09475668829545099,0.2082564577922
g2726,45439.16657297853,-0.022773156555557356,0.08040775985094942,0.5428166331635876,0.5872560598285775,0.7870200434458716
g2727,14680.170821348447,-0.06777005874814306,0.10068814720710133,0.26210926079747054,0.7932372072326055,0.9067640686243776
g2728,21083.620903626037,0.33958519117371316,0.110553537385169,1.6123636050121668,0.10688283981708242,0.23045027989884093
g2729,9546.249150271791,0.3087173122217844,0.1771271370068763,0.572508394416619,0.5669776004850684,0.7720283231005833
g2730,151996.62081575737,1.5665111590856515,0.18405386302074744,0.48518716377996896,0.6275435865984615,0.8134375398800601
g2731,1425.622405186324,0.005092345227944349,0.08225491753756267,0.11588114586905265,0.9077467384340022,0.959726169287237
g2732,220184.8303896352,1.6708837142918276,0.1031558898988336,-0.9605315004940117,0.33678778499564177,0.5666012533574054
g2733,5223.127585507683,-0.12585462122688235,0.1312965118520393,-0.6079642236310416,0.5432112023539277,0.7542180519093414
g2734,18867.956354353264,0.14418912912454002,0.18608099087852217,-0.3867075633490906,0.6989727162313221,0.8540336492065312
g2735,2288.000364548024,-0.07144479389650707,0.10220695363514037,-0.8291300400534704,0.40703082696974835,0.6381794088581818
g2736,499.9781831807332,0.3258722162526423,0.24545121785128496,1.4708416098844719,0.14133395659266657,0.2924957710940947
g2737,1043.3490858818782,0.10197365670918247,0.1329935747165963,0.6803183607347544,0.4963029012272533,0.7157591816386224
g2738,533.7188984359448,-0.051906193638667344,0.0815689084007899,-0.6960559411993348,0.4863937970342519,0.7059416502674193
g2739,3579.111907871878,0.1439109442674302,0.15193500089291825,0.8796904488040439,0.37902702492578944,0.6120293830306238
g2740,8165.4220394739605,-0.02247893281393808,0.06890124299013711,-0.4130149835701244,0.6795956359345652,0.8442181812851741
g2741,14810.82035733795,0.00275733573154421,0.08624171796136242,1.0823313673906911,0.27910531280450757,0.49983043124016396
g2742,2553.517531109521,0.13067939993134073,0.08081693383223626,1.549465571215074,0.1212698416697384,0.25671007974119053
g2743,1807.307980833897,-0.2566797457709544,0.14100369327182086,-2.0146406317207095,0.04394231688674489,0.10432648833510182
g2744,14762.743173216268,0.04393758336145347,0.08030672516987672,-0.8115032938509815,0.417076702095713,0.6470318059195052
g2745,4349.740281978183,0.15951909572245365,0.16226224061350086,0.6028242967504085,0.5466255815826838,0.7564704976234208
g2746,41886.3741635741,0.325205705525549,0.09095370452807286,1.0835779377520312,0.27855197724422875,0.4990182322540823
g2747,3149.9657194468996,-0.09535552335432243,0.0987251476072473,-0.5586874709666194,0.5763750315372318,0.7790957441703592
g2748,5549.979725644005,-0.2090281066469488,0.10724936774883292,-1.4689122753832617,0.14185658469123621,0.29333454237228335
g2749,13656.594415445557,-0.10657124136330338,0.09123754371059287,-0.5186118606270408,0.6040314364142803,0.7980470270050867
g2750,15861.154181380978,0.033584447679798055,0.14809392878405134,0.7366424550165148,0.46133980983130163,0.6852938351623613
g2751,26184.711409826163,0.5267650300388821,0.11496745661648242,0.9040132544548338,0.3659883732051703,0.5976296100672278
g2752,7308.796453915678,-0.007224228266322887,0.056350712245296364,-0.2350975508687584,0.8141330195559592,0.9188860265868615
g2753,2446.781963675335,-0.017658691095611117,0.0799878485450602,-0.6714755940963834,0.5019176020863763,0.7207317663503392
g2754,11574.385583140389,-0.04958072255502326,0.24891514763612194,-0.1688801201644632,0.8658909363971734,0.9424150374370629
g2755,8125.199942701622,0.030743536818899946,0.066218396513682,0.1554258820985813,0.8764855811313692,0.9477490756419201
g2756,30352.46741705947,-0.039925671024604974,0.08860794689271481,0.23479275197325888,0.8143695935976745,0.9189351028817067
g2757,77303.72378202071,1.4751802327215269,0.0974281245823221,-0.27849572163566655,0.7806318488310976,0.9010062890478966
g2758,38295.56319280514,1.093789347222436,0.15086233618469844,-0.049122457331562654,0.9608217066466249,0.985812726199003
g2759,3347.438087215075,0.2879650480567554,0.2097114010754952,1.6711799121024304,0.09468614678658849,0.20819293488695798
g2760,674.445696238394,0.024045857487250716,0.07648674423865569,0.24999339475668503,0.8025924567123572,0.912244210857419
g2761,575.5657416767738,-0.20410676328331495,0.165149930824313,-1.3034685243404196,0.19241485543826964,0.3747854605342221
g2762,20480.5410025358,0.1711080569146583,0.10584142743454826,1.0048690223269896,0.31495992261147987,0.5422051213833643
g2763,495.82654364817245,-0.07092447357094679,0.08934489271534134,-0.7552026113416351,0.4501274220668904,0.6744492389375043
g2764,1180.343989795189,0.03351309560001046,0.16849846585087863,0.16571863611374116,0.8683783793475106,0.9434793343627886
g2765,11350.197653335817,-0.19399871162494695,0.1824911656313117,-0.5672246770117634,0.5705615443473089,0.7741676314074748
g2766,5251.432896189349,0.02116781484539015,0.1789193291905766,0.019577886724377526,0.9843801042903151,0.9949062206184228
g2767,825.2230140431755,-0.15082020156705317,0.1645399361191367,-1.034242092648439,0.3010230006047224,0.5264480598193817
g2768,2512.770561146636,-0.023513344048156016,0.10503634793598109,0.05240854734120934,0.95820316368499,0.9837814822227823
g2769,24977.263874458386,0.210117260922704,0.1059683847756637,0.06814276356316169,0.9456719890481173,0.9789565104017778
g2770,27981.470342766097,1.1645326227051747,0.2387928116641531,0.06600149518070372,0.9473766350701003,0.9796185023156773
g2771,51547.529330259254,0.38552651327914766,0.08850227597085636,0.9029099889452641,0.36657366873169317,0.5979994595949318
g2772,430.69942190204443,0.13982468785283048,0.07070139396356764,2.011324625694197,0.04429117903295203,0.10503649620673203
g2773,3018.378406196769,0.09100617493019716,0.10081442829868496,0.8957397978657596,0.37039174961538013,0.6028511549729495
g2774,8530.081677101369,-0.027554591124575183,0.08479721004143949,-0.7370737785968716,0.46107748402241455,0.6851077028564853
g2775,10664.129232413718,-0.04949340554860079,0.055978168050736306,-0.7400497788202578,0.45926979016465386,0.6836406522248494
g2776,34948.49967952752,-0.07711983320912413,0.06642304894287941,-0.24423581319560872,0.807048191823323,0.9150206256500261
g2777,6420.354309384778,0.024264258655150278,0.06201628209727186,0.46823600482435745,0.6396158269942973,0.8212739470645928
g2778,10948.788556291738,-0.005342928502750608,0.07628589208854338,-0.5850436452188902,0.5585183701514069,0.7673469643677789
g2779,17293.98993694449,0.002774533488264964,0.069354632358038,-0.5605669853050415,0.5750927632078735,0.7780559441735099
g2780,9336.117244742762,0.0938440798620746,0.07930632141290558,0.6189876537488163,0.5359244923298687,0.7489162833005433
g2781,7328.882502625006,-0.12203571270883097,0.07866761268952605,-0.9966269995657479,0.31894559550830515,0.5464282208929975
g2782,13724.996332884342,-0.013949426876123602,0.07285021077168385,-0.8199250839471958,0.4122588160811691,0.6432604642332801
g2783,15847.925821398228,-0.14296095790834987,0.06637015103000438,-0.41307336283342944,0.6795528646631279,0.8442181812851741
g2784,19462.444181898212,0.08457775418963463,0.06368721846544367,0.30326766155942814,0.7616858887410752,0.8877457910735143
g2785,15898.623789821302,0.1076314271314033,0.09245167967076315,0.38866805693947326,0.6975217149375009,0.8531332129861803
g2786,11687.07660481583,-0.19540553458566193,0.08139224851344709,-2.16513495939804,0.03037735143115803,0.07358854513361926
g2787,21728.297714516026,-0.048148970840906934,0.08789904330961344,0.42515947671536497,0.6707204227482115,0.8380001216127475
g2788,14903.310087147793,0.0772046255773128,0.07399012070523296,0.3204057375171908,0.7486607767187698,0.881399548762385
g2789,13347.128151525994,0.5417708576010308,0.27873836277919006,1.2522621532182143,0.2104743548501099,0.4039814872362954
g2790,3136.9357946241043,0.05964713722015979,0.13129187886962437,0.7295954321394601,0.46563751517067686,0.6888128922643149
g2791,1258.6549048350166,-0.13886269580598595,0.08557564266778767,-1.5952468726325293,0.1106570408160091,0.23725780620928194
g2792,4132.889548507699,-0.027733544505842703,0.1406173432572902,-0.3581341970372818,0.7202428884891106,0.8668966993447521
g2793,11019.724644619066,0.09418498216975357,0.25684317660288114,0.4291837991751763,0.66778947200746,0.8380001216127475
g2794,446.0426509879389,-0.04520361772845748,0.10776373442862935,-0.4334935397357094,0.664656258363691,0.8377316087266082
g2795,4686.356747854506,-0.08329230047773828,0.17440125991844987,-0.2018132421222044,0.8400627288367057,0.9301852534356465
g2796,2575.7882479540294,-0.065470350306962,0.17025920939760925,-0.47871306333061064,0.6321427711749779,0.8160892992189231
g2797,5165.359516845772,-0.19479238100613075,0.1561951877204676,-1.1204656920780507,0.2625153646092645,0.4773006629259354
g2798,1070.1823345864575,-0.15216374698610788,0.10899934814088495,-1.2782126418021114,0.20117445988125304,0.38957099124952177
g2799,2325.2400273368526,-0.36721172322320267,0.2980534136726208,-1.107600638395706,0.2680343276164918,0.4860978012631335
g2800,1639.7202433044981,0.02122991273429279,0.18333869304026304,0.13654404471013598,0.8913912079334048,0.9519021428665058
g2801,5784.7801522747,-0.126337462717076,0.17812057077376334,-0.18419859939551975,0.8538576582025679,0.9362474322396578
g2802,767.7908989004046,-0.05287223214766811,0.08608737057134694,-0.6764544653458855,0.4987521469076006,0.7178355597403578
g2803,560.5221064085928,0.008726778181638715,0.06875130626524525,0.14973405266983947,0.8809744408919231,0.9477490756419201
g2804,6516.129731410076,-0.08326737595722977,0.06399788112242741,-1.1727346610517817,0.24090222721438292,0.4492932809486348
g2805,7132.602013999757,0.11406993272452998,0.08759490692506838,1.9738248887329801,0.0484016577824706,0.1135655978002595
g2806,8000.705058216056,0.07544602642521216,0.07033094056550164,0.5781829897952955,0.5631405818075861,0.7699622462453699
g2807,9652.837409601816,-0.040133406004291015,0.05572886266767296,-0.57681205528879,0.564066424932459,0.7706871238622844
g2808,7157.477291470165,-0.07069718648458685,0.0812157220443799,-1.0768835283936733,0.28153230266038975,0.5030956087569509
g2809,5600.197838459501,-0.0103642804222541,0.07394066812970586,-0.2980432608837762,0.7656701457493806,0.8902234479164585
g2810,2738.0663978701627,-0.04705779358179083,0.09394074436513915,-0.7591977709285538,0.44773425930136246,0.6727343033655975
g2811,6142.993779799859,0.03430230208121229,0.0842643950000834,0.22191546913918428,0.8243796881267206,0.9229445863308604
g2812,2178.859014674649,0.13076649414208297,0.17990207392827995,0.7310089403560459,0.4647736921100072,0.6881458278205614
g2813,14976.559694729378,0.17843503995436294,0.1358427011827506,-0.5561406353234657,0.5781147180154778,0.7801818056889039
g2814,12721.851467738134,0.1195556861623523,0.06929034370425217,2.231950164510132,0.02561825685723047,0.06279521628681534
g2815,18204.621151417658,0.0670783523508634,0.07894650783091409,0.42990434178862946,0.667265227006863,0.8380001216127475
g2816,7630.793993140933,-0.06205370304401964,0.07549986775098187,-1.0732616461676496,0.28315373844122294,0.5051276605503914
g2817,7704.537515194609,0.05337172721809691,0.07315438226415576,0.08582071511830808,0.9316089389473635,0.9712353408542156
g2818,8494.900511003958,-0.1321674271906326,0.07543191738207641,-1.4656339310876028,0.14274804219677467,0.2948121482791712
g2819,12219.71671502225,-0.0016037171619213818,0.0826381534184033,-0.7624305398201578,0.4458030847639015,0.6727343033655975
g2820,10431.826809827053,-0.030438165754634473,0.07235124838792428,0.17607008946711933,0.8602388789499056,0.9399463275239354
g2821,7649.037802770027,0.15529067341068795,0.0641230095381126,1.5570029665934673,0.11946978107904821,0.2536513398705907
g2822,6580.977773263683,0.04247689131273622,0.07614987078231203,0.1669395221229545,0.867417635316203,0.94311271674665
g2823,1525.7859439208253,-0.26068901746030526,0.20326486985542086,-1.1688486886309453,0.24246459981166824,0.4515169456455647
g2824,6981.524000351774,0.31532067908155426,0.20514511147342765,1.134027608419991,0.2567829673554225,0.47047080863946955
g2825,27211.560330015356,0.9619850841895383,0.1722016640736208,-0.17440539942618136,0.861546871224048,0.9404503812670381
g2826,31894.62326948059,1.0224701406757126,0.16225757132359334,-0.14775477132043677,0.8825363047074601,0.9483278749897024
g2827,118582.82940315663,1.3698139786100592,0.1786414226136387,-0.23768809934394836,0.8121230145366185,0.9174457913879558
g2828,610.8440575681961,-0.03752395829432283,0.12656245255861756,-0.400543916691569,0.6887559438237125,0.8493134751587748
g2829,51665.19619727393,1.142213841639052,0.13621418167141883,-0.5360658291809306,0.5919130552760166,0.7904821785203212
g2830,45590.83696380285,1.8458107646866204,0.23748247627612784,2.595721999403824,0.00943924031713194,0.023728608137586576
g2831,21581.524889763175,-0.11534358004608312,0.1284955570616088,-0.3214846121613333,0.7478431715985544,0.8812033647704984
g2832,33847.86067603323,1.3931787667887452,0.230476802787269,0.9747317238856485,0.329693352364153,0.5591813981752934
g2833,26238.091165769143,1.0699746050266594,0.20638939653278493,0.040309489583660554,0.9678463883355747,0.9875523936869346
g2834,1156569.230102525,1.846777003474958,0.08314583857930744,0.14263379562297948,0.886579405314233,0.9500422260118228
g2835,875682.8160300271,1.8294975010480783,0.11293640635364617,0.07691128876917419,0.9386941170109723,0.974879671592981
g2836,1137.1508139240204,0.044467473661947,0.16911969034843027,0.24587921070502677,0.805775737338478,0.9139924425345712
g2837,1190.5107772985807,0.13343409400012604,0.14543891867342756,1.1466806743436744,0.2515136204989755,0.46336333916539335
g2838,456.4800623504876,-0.012821865265314104,0.18552904799912867,-0.06408570201661569,0.9489019865803139,0.979783921112366
g2839,503.3064943273399,0.24160279708706972,0.15830221126437688,1.6212741352604851,0.1049588595249014,0.22715078693972213
g2840,833.5079362838921,-0.11480312340014988,0.18591091622138323,-0.6162457870737305,0.537732313241305,0.7501845887853028
g2841,6023.477295463996,0.10504520221078222,0.3675589143469668,-0.04455289477631801,0.9644636898692214,0.9863609018912062
g2842,702.3393072312808,0.009845475828999398,0.2032345926083676,0.07937200287599361,0.9367367368367345,0.9741438611030933
g2843,4027.1433838848498,0.1371964142329466,0.16375727828259073,0.6941744438663848,0.48757281742837155,0.7068440356819119
g2844,889431.9415071863,1.8034491440852238,0.08745579674695717,-0.5793259173839681,0.5623692809134647,0.7697362180583968
g2845,127227.96149448246,1.6022783366614266,0.2196445358053914,0.7516607698619893,0.4522550879494044,0.6769950363951498
g2846,114046.03427788762,1.3464936177451672,0.182161160057331,-0.39187297767459034,0.6951520700565565,0.8510676665726696
g2847,357.07353687066336,0.0018064951825612335,0.18398455148302095,-0.0045809884703312985,0.9963449128102561,0.9991425118434177
g2848,962.8291673495999,-0.32585861851865455,0.23643154109371442,-1.5599465913857788,0.11877250295015762,0.25259996373916976
g2849,11689.938259252474,-0.16198761747971824,0.17605472293574023,-0.3909648821407016,0.6958231939873025,0.8514723372336057
g2850,3604.9185407880136,-0.21847745406438704,0.16439433434510425,-0.9246464943560906,0.3551498197583818,0.5858624542368555
g2851,75231.86175651861,1.5119143275047424,0.16752313733991855,0.25269791196808467,0.8005016615388635,0.911249901720729
g2852,102779.42402836334,1.4690971844596645,0.1552128431008134,-0.9577264739332834,0.3382007034938076,0.5685956682814519
g2853,9981.832149182552,0.264782757088195,0.14227224249885806,1.6873346567018335,0.09153902060618165,0.20196278521696182
g2854,158237.60631977775,1.660835835423759,0.12639415961116468,0.038747178483762613,0.9690919586394978,0.9878785742808878
g2855,191662.2480211297,1.6447838865942188,0.17035900449980235,0.5405345703690371,0.5888284266812949,0.7888057710290272
g2856,273900.91450273857,1.7963729772359829,0.1492869950662349,1.1679505177565213,0.2428267250726488,0.4520229431732107
g2857,3267.495695028739,-0.14542533756472517,0.16471115230224798,-1.0550063626600856,0.2914224147855339,0.513972512849266
g2858,5427.980327037314,-0.12405304549626621,0.1327637044808355,-0.7443741437548569,0.4566501570029723,0.6811607353862952
g2859,19884.316985144982,0.18832940010321206,0.18381578938853602,-0.3545908687276262,0.7228961179145064,0.8678224704856018
g2860,14857.909893812546,-0.05969990581611872,0.23606158284936893,-0.9569781270670076,0.33857829522179783,0.5688082423859446
g2861,3748.9313451673675,0.06705544255433299,0.2317494245288281,0.7078211565869515,0.47905632636413753,0.700989649347582
g2862,877.0190910034461,0.08364596661364067,0.15168892413651877,0.5207783044126397,0.6025212183860336,0.7963537118504276
g2863,1207.7332429272597,0.02222463856005469,0.0883239299797596,0.19089023237161076,0.8486115928985424,0.9326722299711062
g2864,12929.081222166784,-0.05937275933854705,0.1656736608932003,0.2014722089097663,0.840329357953763,0.9301852534356465
g2865,25320.349263454573,-0.13801034043532526,0.07142977986072566,-0.13660687326219303,0.8913415433615018,0.9519021428665058
g2866,731.817815927616,-0.04273993359286714,0.07719758682002235,-0.5881886407558219,0.5564056810356475,0.7659769838045807
g2867,4620.343916507715,0.09507160673186137,0.06815990728334499,1.0867254009701222,0.2771581847447194,0.4974123918605876
g2868,5074.236353627989,0.04486873976355537,0.09102747785854232,0.1932883951878352,0.8467331142583315,0.9325254562316426
g2869,8532.738136891474,0.10327445879244171,0.08342007373314579,0.8501358408118925,0.39524956722033955,0.6273802654291104
g2870,2135.646417261873,0.04071509715528326,0.08349833382495706,0.273388305065933,0.7845547417006927,0.9033116113748588
g2871,8112.750035828038,-0.04093728656560808,0.08247979556600794,-1.0235270748221088,0.30605870530629975,0.5320909341208271
g2872,5120.21620168908,0.005354488533384596,0.07554780097971296,-0.11645079813840215,0.9072952781120963,0.959726169287237
g2873,15889.940267842536,0.05134119994776103,0.07969280573172648,-0.6614625750495803,0.5083157077468092,0.7247158650510539
g2874,8180.752234586913,0.027263138666248053,0.06976852631798758,0.08139119859505765,0.9351308483929653,0.9728785355732057
g2875,2602.227247898579,-0.08014717067215854,0.23211522809955837,-0.09726672620547971,0.9225145793166405,0.9679720509781502
g2876,8834.68795770656,-0.07539209604728057,0.10488608414609325,-0.314739423699112,0.7529595085599836,0.8835478861299971
