,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,5898.7300829613205,0.04043776826444265,0.2589914677987141,0.060412030019494016,0.9518274775883085,0.9817917856928535
g480,9798.247992108063,-0.2588532344480192,0.29344889152487164,-0.30781402046880296,0.7582238524594173,0.9042067768895056
g481,3144.2716890066686,0.014031902973266936,0.2555388617987331,-0.043635202744505636,0.9651951906784891,0.9817917856928535
g482,7297.604011289605,0.244547862423019,0.6082195069957991,-0.0668039748027297,0.9467377590456548,0.9817917856928535
g483,50441.09361537601,1.4448334644613685,0.3108230685145372,-0.003095907947157824,0.9975298267932525,0.9995288845623772
g484,9677.24923371204,-0.07172419982119069,0.3709980222539575,0.04252131886465232,0.9660831171217678,0.9817917856928535
g485,4509.3619364657325,-0.6991761464538522,0.44757595485440616,-2.4703265128094745,0.013498977812224177,0.04425894364663665
g486,4346.800840044403,-0.5619591656916357,0.3462442009743827,-1.9197263599605947,0.05489247281660881,0.14304422342112424
g487,2384.3552688022733,0.45165969574899495,0.6245812467585387,1.6537561244472734,0.09817707401123353,0.23157350661563633
g488,8174.891207707746,-0.1918209017697513,0.3662012351714268,0.030910628794210696,0.9753408134226316,0.986188891226119
g489,3645.1629262767397,-0.13713336383403568,0.2960012955984476,-0.2913497484566749,0.7707838430796872,0.9110920130965569
g490,6242.77705029681,-0.07482518149209363,0.2792964198460863,0.0632037259093256,0.9496042778672842,0.9817917856928535
g491,4880.232965066849,0.07585127315520267,0.41382860765706964,0.623417018762892,0.5330105170918114,0.7561949523947614
g492,14647.488862818402,0.6189789125445231,0.41943972730616375,1.919437556332756,0.054928981793711716,0.14304422342112424
g493,2998.0028707804345,0.01199293485677591,0.2978879364764127,0.07784016147866177,0.9379551991094388,0.9817917856928535
g494,6444.335215510706,0.07180209799121887,0.28850136371769947,0.3862969703101737,0.6992767440455063,0.8730046742141152
g495,4993.536451785427,-0.4669713971096782,0.3819205985434309,-1.324840743155304,0.18522397818169944,0.38588328787854054
g496,20837.858241417674,0.5473372941083985,0.3734100349343342,-0.29736151091283175,0.7661905251975716,0.9084244451264003
g497,12595.73938546835,-0.03381824228064026,0.33770697262648913,-0.4631115128440942,0.6432844381542867,0.8420997272639476
g498,4073.430244264478,0.05106332414825224,0.31765617307995647,0.11723297717537001,0.9066754350807569,0.9676365369058237
g499,23909.356591362746,0.8677785239636322,0.46153954921695706,-1.4687810662937175,0.1418921811276155,0.3118509475332209
g500,11783.907630195528,-0.29722477109491996,0.25639062203710833,-0.6937407034658873,0.4878448348966553,0.7163653963240166
g501,9302.020442340512,-0.2925170599591272,0.23968564118092975,-0.8819293016344922,0.3778150403178895,0.6083978104957963
g502,4149.3562913322,0.05144422574815642,0.2551479841392364,0.3695893752165052,0.7116884687794934,0.8793533516554035
g503,3594.0630921276475,-0.024460960795234993,0.33183460939422466,-0.1553606178040533,0.8765370295749928,0.9537943738574459
g504,4392.48226875862,0.5100872988776975,0.26906533757956724,2.1159952536967936,0.03434521124526557,0.0975716228558681
g505,18178.303195827517,-0.8409608023684287,0.2269428011922363,-3.1513672466329528,0.0016250801775907935,0.006799498651007504
g506,10040.793508597551,-0.24172940467922013,0.1960458918788957,-0.7704258084600083,0.4410473489845219,0.6735689019372574
g507,5532.775634913925,-0.5265381216522175,0.21289381286701045,-2.8576112951520343,0.004268429164192352,0.016168292288607396
g508,3188.3039983292665,0.17867519478953325,0.23522928525830103,0.7444198164814473,0.45662253406419295,0.6876405228728462
g509,5166.835346841869,-0.4918882111215898,0.5585889889936628,-1.717242677915438,0.08593484069151038,0.21010963494256818
g510,8248.949565084662,0.12840271548585963,0.26764208260850614,0.846706876755333,0.39715852475617797,0.6264330043472839
g511,5832.808633602899,0.18499167625787613,0.43735558045516676,1.058221928182456,0.2899542763692189,0.512286707366111
g512,8566.163858657706,-0.6003863441092642,0.30708266845505827,-2.194118440028467,0.02822689593047089,0.08326517973590232
g513,3702.99534334099,0.8622713557347104,0.60598880031034,2.1455204543979405,0.03191125780118397,0.0917302512567533
g514,16884.424362816324,-0.5950489834677394,0.2548403187553939,-2.0498245732659317,0.04038155273880722,0.11248343381283347
g515,3487.5740081979284,-0.4823710835745406,0.32095681857242797,-1.7670446625005982,0.07722074885407297,0.192091415059883
g516,6798.822323896852,0.143934584033591,0.2876832127938459,0.8389791660166305,0.40148100087320426,0.6310308984542626
g517,5769.116918451296,-0.06744569972362152,0.1962549108481689,-0.5088854132031698,0.6108325450173187,0.8153399685816867
g518,5012.074310231452,-0.3365483550432245,0.37967863776664396,-0.9393358054556155,0.3475583606982544,0.5745556669834204
g519,22772.952850363992,-0.46332983794143473,0.21833694921869876,-1.4116735327177565,0.15804610996981028,0.34061661631424633
g520,3665.695352136191,0.11843379247273111,0.460238100540482,0.39608316273186706,0.6920436789388011,0.8661602574687847
g521,5055.792834869726,-0.29912929938043425,0.3110139246567397,-1.190132320341993,0.2339943888214857,0.44826511268483854
g522,2728.6521332083585,-0.3327260042059227,0.38994862309298084,-1.119676227213315,0.2628517590849718,0.4801131594502
g523,3662.640326003065,0.21889880226669006,0.2146066577242007,1.1227325982752467,0.2615510788769474,0.47978058395275797
g524,2307.10232020181,-0.08740187563336646,0.3748800750145488,-0.2955705729775997,0.7675580493778015,0.9084244451264003
g525,2660.828855525976,-0.27446670712563903,0.3294426205333258,-1.0197826771912133,0.3078315405327785,0.5344297578694072
g526,8707.097073042709,0.04815232799316752,0.18288755727808081,-0.05345053020419833,0.9573729454415619,0.9817917856928535
g527,12064.745016681483,-0.26839163780985537,0.21128855824226606,-0.6436458108349693,0.5198051366814924,0.743641111132321
g528,52010.922764150564,-0.0909100332994478,0.1861389246507933,-1.0825522329914037,0.2790072191287435,0.5000129375067087
g529,7968.082355028423,-0.19701219611640206,0.27074412922518865,-0.8197860639060447,0.4123380769991607,0.6442782453111886
g530,5673.024048787027,-0.1098878186276801,0.3253931106966859,-0.34949946212209787,0.726714374553104,0.8905813413640981
g531,3507.734147147312,0.1918798392131299,0.24828210049572594,0.7493382051735283,0.45365338604772387,0.687353615223824
g532,15789.158197977446,0.1624540700402203,0.2721976208008914,0.36912366130315427,0.7120355532032601,0.8793533516554035
g533,9347.843764499483,-0.0842764549993109,0.2615381768945707,0.19231453850018254,0.8474958308794327,0.9480320099029887
g534,4033.467364348779,-0.18650156715407573,0.25006057825474803,-0.9069547571969531,0.3644307228121212,0.5945881757576545
g535,4358.767911613675,-0.7373338675469562,0.392174825984253,-2.5413276036806525,0.011043239157246651,0.03668850218354369
g536,17884.05156464052,-0.35879828052634594,0.22632336556550445,-0.6950928076924157,0.4869971418161111,0.7163653963240166
g537,18635.1458614139,-0.3985469604748197,0.30250503535128104,-2.757360396451521,0.005827008896783781,0.020885336547612116
g538,6958.52843815784,-0.03238781935837147,0.29784845507343743,0.27718868980446704,0.7816352237380896,0.9141255453557705
g539,8062.617716625493,-0.4806910811331499,0.36523792955317375,-1.2935003301126256,0.19583806996895214,0.4013075204281806
g540,40935.2446093361,-0.05081557606610716,0.2045840370301946,-1.5070913582113388,0.13178724157886956,0.29301424566195644
g541,39650.21795146369,0.5667344694561602,0.22633975649093108,0.6125891215236309,0.5401480530440637,0.7575709018850822
g542,10677.174945546405,-0.5317774040112914,0.5197983907710712,-1.9102561666701818,0.05610023856366943,0.14534775153181245
g543,2995.740651417782,0.13304341387599827,0.28185516278524364,0.7124890926676158,0.4761619633184624,0.7076611115248513
g544,8265.685224771441,-0.19492270858618432,0.2376144564487444,-1.0651639658823382,0.28680173694656164,0.5091265658776788
g545,7353.443620434025,-0.2998030444446426,0.32141119928795747,-0.7993291923130185,0.4240995560821912,0.6565008608083456
g546,11223.755927569033,-0.6919775469572081,0.22420319371320074,-2.608293518264275,0.009099489117550198,0.0312697220534371
g547,10156.919326733454,-0.34775164033257583,0.26143140046642066,-1.172927898380519,0.24082472076438788,0.4551175727342942
g548,9847.902829700315,-0.5011444490341065,0.31595785068881793,-1.2078191193177132,0.22711684557037304,0.4410035836317923
g549,2881.8051369931445,0.3153512629673034,0.3208122316864487,1.219542708540985,0.22263827618965693,0.43399274111044234
g550,3992.5617812220735,-0.30554069176150145,0.3372850525350702,-1.1556616740790444,0.24781957052795422,0.46447343115101514
g551,10621.006188690837,0.07328840957390875,0.48648030213240867,1.0212963333705753,0.3071140630785999,0.5341114140497389
g552,1829.3564725550027,0.13395244284957067,0.3882464494849003,0.43704013976437,0.6620822380067678,0.8519845971444366
g553,5081.71225787555,-0.5117883546140783,0.34624889841592366,-1.393850331060608,0.16336280571449924,0.3513178617516112
g554,31442.67625891827,1.1264349701604974,0.29816856915005735,1.2493424712897263,0.2115398400875843,0.42223520975565726
g555,40356.33605612186,1.4411852487549432,0.5261343818739429,0.34543301810186505,0.7297688582020253,0.8910486669133398
g556,1709.609555529162,-0.03355830137460984,0.4752305624833348,-0.16742276117383006,0.867037417103675,0.9525823448914227
g557,8924.682119012354,-0.06477140799404905,0.187082765974304,-0.6139242193188998,0.5392654049805004,0.757395231714186
g558,2406.5453097549257,-0.07787090425591163,0.22151136309519714,-0.5413361869838944,0.5882758824185788,0.7971217918950931
g559,7983.664814403858,-0.39014676189823083,0.3256085525854243,-0.9929420263150347,0.32073820754490934,0.5501512993909251
g560,59502.55729509867,1.6400620664401482,0.3437561034808182,0.8307167294168625,0.40613367329734895,0.6365731556384779
g561,6304.135673358079,0.26719658400682045,0.23990176804332528,1.154016789463741,0.2484932856657931,0.46447343115101514
g562,135432.42409265638,2.0161530791822098,0.2702263085075461,1.2454541603725313,0.21296485541573307,0.42338937458396236
g563,6123.638681713744,-0.5538580986892447,0.27586538352367934,-2.3630478068369656,0.018125331273054997,0.05772398494603503
g564,33068.144887081886,0.17994463010716322,0.2317950076899829,-0.9726070698933418,0.3307486275286299,0.5586970059605235
g565,4338.084853566569,0.015059195087395767,0.3672003079949045,0.061331476800940546,0.9510952231171527,0.9817917856928535
g566,2471.552604997878,0.0998712200200372,0.3921834369134468,0.3252660527495426,0.7449797211275021,0.8981619994564107
g567,31911.20475535058,-0.049832047805728835,0.16083469223116653,1.0749663634816313,0.28238978809438187,0.5039736249424543
g568,59045.22325907987,1.3468566972733462,0.2329103342001643,-1.1959377688793715,0.2317208449008884,0.44601741119648175
g569,4303.543148329845,0.3763665969277784,0.40655914533851145,1.2441093794052842,0.21345930949835623,0.42353037598880205
g570,1800.4449535113738,0.3490270383175415,0.31365627470785473,1.2522817611313573,0.21046721244666577,0.42093442489333155
g571,4059.4846231319693,-0.3264784194726309,0.22338558557065338,-1.718921079421586,0.08562874329499985,0.20987437082107807
g572,20774.13282143439,-0.11599894746757346,0.16660838757671412,-0.010329296901741792,0.991758560030959,0.9959048016562286
g573,6548.212070713759,-0.23715947837344964,0.25774416102464315,-1.152577545447362,0.24908382412516927,0.4647086270991964
g574,9822.084047944145,-0.1576646834142431,0.2616310254788112,-0.01446681267435316,0.9884575561416293,0.9959048016562286
g575,3802.8246454208347,-0.23985573108125807,0.37020512444487985,-0.8568595644247455,0.3915225021415085,0.6254353069353171
g576,30730.4811088008,1.136522543474028,0.38567170086866276,0.25716742039614776,0.7970495331394755,0.9192619616349778
g577,7301.675420919974,-0.44526286137213045,0.26769643028097495,-1.3304606909100654,0.18336652961937783,0.38361198665141805
g578,21548.154389744665,0.9759099113871563,0.4328519441582917,0.2797500625589703,0.7796692667463638,0.9131909916984914
g579,4754.657238675418,-0.5771323382609242,0.3361039444095078,-1.6512638773608312,0.09868470484113435,0.23219930550855142
g580,5614.615266471379,-0.22327374383779103,0.5030072004612028,-0.29562423288482537,0.7675170652095878,0.9084244451264003
g581,34005.879521739866,1.535971056645178,0.448972666979485,1.0434149903437862,0.2967561337968958,0.5200286266506186
g582,2592.068726361271,0.19533956361368673,0.2967197049365468,1.0084877191863328,0.3132203804360886,0.5409678418585295
g583,16003.233531416732,0.23647443278981697,0.2702712580711149,0.6970542432262525,0.48576884806922616,0.7163653963240166
g584,28208.95650685311,1.7946735340121738,0.33670801681493334,1.6970496573242866,0.08968727276063983,0.216113910266602
g585,65370.414419721885,1.7687244370589859,0.254712083561954,0.22811670624042324,0.8195555127639014,0.9366348717301729
g586,5715.807953734656,-0.15787250908843067,0.3415582227763635,-0.5079263760795175,0.611504976436265,0.8153399685816867
g587,3715.911820771872,-0.275576860350278,0.39702514626207314,-0.9400583922993107,0.34718760960208506,0.5745556669834204
g588,4992.700440615159,-0.09375790708277265,0.37372145697192083,-0.2798991010096233,0.7795549169569419,0.9131909916984914
g589,40456.03373833162,1.5557480245822017,0.35811909504264916,1.3191735018528699,0.18711111484724618,0.38819733370797965
g590,5730.53633661241,0.0002247423679403596,0.4458184528176686,-0.03786326614033173,0.9697967014077657,0.9827688117641619
g591,3035.6381855110703,-0.18969167682919943,0.33766645483168156,-0.5302534747074512,0.5959361995974066,0.8031485169776369
g592,5164.118608014442,-0.03914032290182094,0.2667052752354773,-0.25861068555092676,0.7959356377855411,0.9192619616349778
g593,3685.2597207334984,-0.882139726410819,0.7061448731208049,-2.6430791810079106,0.008215582009811819,0.02842761941111356
g594,5109.833096440052,0.18614862906498397,0.20923906191721797,0.7494969908957143,0.45355771163310354,0.687353615223824
g595,6905.524234240086,0.10645719855810734,0.29574688655426806,0.8470869944473144,0.3969466336788614,0.6264330043472839
g596,3388.892031516446,0.26117336398097984,0.3557575053300974,0.8252221874459001,0.4092454590871426,0.6404467278359038
g597,4898.215935566024,-0.21306251572034807,0.26526651866418105,-0.9557867920639851,0.3391799625889902,0.565299937648317
g598,3334.2888946918733,0.04274031567313551,0.3467891657402524,0.07556672052549472,0.9397638139059837,0.9817917856928535
g599,30323.289513260872,0.4547737268858465,0.2838902440108429,-1.2259874173405299,0.2202034101081929,0.43100961727095416
g600,5174.007313428092,-0.44004831441708364,0.22873208868027284,-2.178663865294255,0.029356647987535327,0.08558789500739163
g601,3204.689537897127,0.05728365141382433,0.3375404999637397,0.16238646947532126,0.8710015252187691,0.9525823448914227
g602,15028.97527043896,-0.2514082833276201,0.2610853167506218,-0.520739434955169,0.6025482991195412,0.8066242290756911
g603,3327.5829779463684,-0.6680603815797619,0.30142042845932415,-2.459174984286907,0.013925672470632831,0.04521322230724945
g604,10997.918196512906,0.34499244101152043,0.3524459079153268,0.7517122279467341,0.4522241352585039,0.6872707222773616
g605,28744.4076129597,1.1299765475995789,0.5985746591615717,0.0015360901175253971,0.9987743778932154,0.9997741520452608
g606,5292.472617837668,-0.0706514959583492,0.26894658750889044,-0.40739145782730557,0.6837204998697981,0.860025785999746
g607,33818.127286310235,0.6318601284915408,0.24559410435578238,0.4763776808159416,0.6338053324936582,0.8393396278928068
g608,58382.677534467286,1.2904425969116269,0.30338667361253213,-0.44773007274678817,0.6543480153472556,0.8476010561492948
g609,39092.19211282544,-0.2150000021690793,0.2044784708544641,-2.00245691808688,0.04523561215879508,0.12325779879780675
g610,3754.813596077096,0.05492050398606831,0.29118963684606064,0.18505839489014028,0.8531832339682742,0.9480320099029887
g611,7904.512604159286,0.2519571549887584,0.30378943792165314,0.8872206426128235,0.3749601207802443,0.6057514067532218
g612,13379.977624407455,0.12958700317034874,0.2284921348436702,1.255284903434945,0.2093753534826397,0.42043243671212793
g613,3568.692306529323,-0.36657015057266723,0.3015755911001168,-1.387477646140379,0.16529616284644322,0.3531969291590667
g614,118783.85310305915,2.0686636077446194,0.18968944705108962,-0.05612112726289445,0.95524531333886,0.9817917856928535
g615,5967.627552991631,-0.12838190474200395,0.2453213961937978,-0.6678573189257105,0.50422467412567,0.7275969323602741
g616,15348.160676619713,0.2838581640811552,0.3272431454042245,1.5110000780685737,0.13078843098212314,0.29193846201366774
g617,2369.3607639494185,-0.34422452320099167,0.6165258059894645,-0.8806003899589437,0.37853414746129554,0.6085652398753894
g618,4170.398647630568,-0.04816296917304006,0.2717165000072575,-0.22234309240871558,0.8240468086382431,0.9373809761862459
g619,3838.9177677326797,-0.06859523925607937,0.2991748585872215,-0.31233054703371704,0.7547893272047352,0.9017793634465177
g620,2596.457758990206,-0.16890881621114764,0.48520998667886356,-0.3463797417042774,0.7290573476936679,0.8910486669133398
g621,3415.199273645165,-0.4329916170713788,0.4394469968234025,-1.2675273022595972,0.20496680760972308,0.4140743588075214
g622,30510.11018956561,-0.16411851299089084,0.18112560483803325,0.191675853067324,0.847996121717878,0.9480320099029887
g623,17825.641328814192,-0.03851656718090294,0.43539298434853946,-2.00756351452732,0.04468969494141568,0.12210299164321223
g624,10581.970373697979,-0.118062698576119,0.47047478608196275,0.6175099563551685,0.5368984162002807,0.7561949523947614
g625,6300.870207542264,-0.04302724145683316,0.20187987148245998,-0.46411292687887806,0.642566840684852,0.8420997272639476
g626,22293.477393556914,0.5589543318781016,0.25216463807602,1.6999186544192733,0.08914622752871526,0.2153290520017277
g627,11615.400053946652,-0.17375286857852607,0.27500310826126245,0.06749691427949463,0.9461861184736083,0.9817917856928535
g628,3493.8044782092024,0.15291722027359891,0.29031353017098294,0.6175526415073894,0.5368702707045749,0.7561949523947614
g629,7836.378818196567,0.1387439600881734,0.23091007172925407,0.48209307660419765,0.629739827870194,0.8351987107031751
g630,6946.6419492758705,-0.3130851371599859,0.5006688663998282,-0.16434812094981388,0.8694571016250867,0.9525823448914227
g631,35070.52550190853,0.5029290795721751,0.26275667843557327,-1.195017833923558,0.2320800623967182,0.44601741119648175
g632,4023.4602377699402,-0.41160963619577745,0.26759747849935567,-1.7330197989492468,0.08309214979644243,0.20466046747892225
g633,1943.1198401276893,-0.038007902549241336,0.3024995225006983,-0.21487391105220988,0.8298656257618104,0.9400865689121645
g634,10113.216693136472,0.27983939863591917,0.4508225975685502,1.4244268060956202,0.15432295905262758,0.33403237890179127
g635,3701.447056717897,0.14407948488411296,0.296391714293042,0.5262553421967983,0.5987108067954157,0.8039895275765774
g636,3128.1105902018653,-0.29424361356387074,0.3548347218214986,-0.9075918681184763,0.3640938922624376,0.5945881757576545
g637,10423.341411139967,-0.0653615867946132,0.443859770428392,-0.5258791188230422,0.5989721980445502,0.8039895275765774
g638,2693.8647176089457,-0.1773061680005987,0.2487819454932185,-0.8520502151581718,0.39418622201682396,0.6256924158997206
g639,6729.7911105633875,-0.268648657186207,0.20589066130828335,-0.8411243635608493,0.40027826753248863,0.6303594764291159
g640,18434.545317196113,0.28098510370260127,0.18702746651506255,1.268557184277029,0.20459904316500488,0.4140743588075214
g641,3698.1834954514547,0.0039863913709435195,0.3092648920175423,-0.037617296322092236,0.9699928172112277,0.9827688117641619
g642,26061.972882419952,0.28329620145721995,0.2354697166952469,0.4312976553488135,0.6662519549669494,0.8519845971444366
g643,235240.36705406132,1.7269328386771787,0.29178636051241325,-0.6633155707444902,0.5071284662467062,0.7296812463981384
g644,11416.393126455434,-0.4261114741894073,0.28783002492657267,-0.9729224266965284,0.3305918578480306,0.5586970059605235
g645,5230.142173070059,0.008804388558770783,0.4350574499077698,0.009072937456105904,0.992760942600468,0.9959048016562286
g646,3489.231335473368,0.2164581203933519,0.3272670228287307,0.712337305820047,0.47625592805622496,0.7076611115248513
g647,19073.77218427016,-0.08133737120325969,0.2438261409081306,-0.33952476771508777,0.734214442060938,0.8942928648732498
g648,115914.59763658028,1.7854159099331308,0.2937705230695564,0.3753469557771963,0.707402448899038,0.8793533516554035
g649,3601.829015028353,-0.423584660780029,0.29912464781202547,-1.6252486054346695,0.10410959754454148,0.24099443876051269
g650,5949.430922549554,-0.09211730370795726,0.3121303628977289,-0.2366887784853654,0.8128982411082757,0.9311549153588495
g651,43886.819240846125,1.499064552670507,0.5224845655521511,0.3960582651449374,0.6920620457175589,0.8661602574687847
g652,5143.032752220164,-0.16250328484314325,0.28848556290408883,-0.7434845639749568,0.45718836354019143,0.6876405228728462
g653,3523.962741464134,0.06314111649108031,0.2566226458640705,0.5733122384832547,0.5664333003479705,0.7780677202582011
g654,2419.1803227154037,0.07193343392863574,0.3523460453208115,0.4368768817531533,0.6622006386454429,0.8519845971444366
g655,4306.790478930039,0.0022465472715777163,0.3067224908887087,-0.09143578211509591,0.9271463308040292,0.9794277811973745
g656,4735.125874316362,0.12064834006540186,0.22356816182845612,0.4189866691386517,0.6752258749972222,0.8568856281690638
g657,61057.14462823776,1.1771597475069675,0.30800320851153795,-1.1599146654658428,0.2460835511614642,0.46343418297827527
g658,242589.93035028465,1.579176237497729,0.2918838740921019,-2.223080263675964,0.026210388225105696,0.07918546291572719
g659,2420.365212031381,-0.09188324090649462,0.289423036494354,-0.45796966219166696,0.6469742373084111,0.8435126953173547
g660,14921.598920824885,0.4721829439922276,0.22441496442514822,1.3261856086763535,0.18477822498985796,0.3857582985174488
g661,24872.79836958185,0.270862798148012,0.20398811672463946,2.0656951996750066,0.038857268846712596,0.10884389032692603
g662,4194.388390312232,-0.4036356994241029,0.4038555570598021,-0.8625365605232466,0.3883923232567107,0.6224235949626774
g663,4649.453811340723,-0.40608105005762873,0.358214141420018,-0.9330118211853159,0.350813864915433,0.5789007671871831
g664,33243.70317629479,1.6539017178603506,0.30511800369254793,0.9793688705230277,0.3273977524879873,0.5577474488722101
g665,8509.66349074663,0.005851129509211975,0.2210615639527438,-0.16593286774202914,0.8682097813176272,0.9525823448914227
g666,4780.577747470821,-0.1918429395088223,0.24900139383478115,-0.7473919725442252,0.4548269895636875,0.6876405228728462
g667,6405.679343039441,0.054421575795941236,0.2312517394857862,0.1850002889799919,0.8532288089126898,0.9480320099029887
g668,6182.0390326276865,-0.1882992033031864,0.24342217866722557,-0.9463669690311033,0.34396144669229656,0.5723152191219577
g669,24688.178440130207,-0.8880702900600205,0.21268815669851374,-3.6746073126722196,0.00023821550741280829,0.0011970628513206447
g670,4984.399739153172,-0.37501517969976805,0.2973772961699129,-1.54106037726516,0.12330209205857615,0.2777074145463427
g671,4240.721857773606,0.10872022867677159,0.27353041561527713,0.4088779537755415,0.6826292286871691,0.860025785999746
g672,5847.240465458368,0.04819823698254581,0.3086702871004556,0.19032529767755793,0.8490542312672512,0.9480320099029887
g673,50397.987658385835,1.705655563317798,0.2712476471626931,0.368695492983193,0.7123547085267932,0.8793533516554035
g674,2615.954912455276,0.13246745289644132,0.21456301876835163,0.501557943176049,0.6159785095020325,0.8191203583803623
g675,6116.0663676451095,-0.2667297063944086,0.22673730457811989,-1.1942630892062192,0.23237507123336698,0.44601741119648175
g676,6943.155948554349,-0.4537933941999796,0.23997616467607097,-2.2005153527464056,0.027770351890694142,0.08240460501689656
g677,3087.9810960354757,-0.3412465495129228,0.21051507668761615,-1.8656086812796848,0.062096134154824664,0.15922085680724274
g678,3418.225821300156,-0.5803040890908102,0.3083585954772493,-2.1880231659447946,0.028667914908535937,0.08431739678981158
g679,4693.271660427523,-0.01902864632029375,0.39450706614640013,0.1665231695028058,0.8677452510948858,0.9525823448914227
g680,2331.51844887519,-0.07548295802864376,0.3881008652800167,-0.13981603789902305,0.8888053413555712,0.9596587521398537
g681,9052.477188731093,0.11476539389375182,0.30430882328754666,0.31329398058294433,0.7540573229154397,0.9017793634465177
g682,2207.58128645842,-0.5168753316727013,0.3180873886300826,-1.9910892605542667,0.04647107492621619,0.12593787242877016
g683,4536.872588609351,-0.11522244936499068,0.20836837349465012,-0.6753435164831885,0.49945754242061224,0.7275969323602741
g684,11916.349081356495,-0.21375495829414976,0.2837128870664488,-0.28041546169894016,0.7791587759929608,0.9131909916984914
g685,4436.188136590847,0.08300473064075081,0.28910708417802544,0.21975302903521415,0.8260635027710715,0.9376430224416249
g686,6549.665720145737,0.003566653482043086,0.42880573838286573,0.6495385811879083,0.5159903173467592,0.7392411423306006
g687,16614.72320890991,0.3894371390996292,0.3740571409315987,1.357739760219058,0.1745462756578796,0.36901961027035857
g688,12871.603782274036,0.008367924510959126,0.28147386903596167,0.2560407359218063,0.7979193826991607,0.9192619616349778
g689,9139.220236212506,-0.43682893152486363,0.3865443559404826,-1.1024789195176128,0.2702535182137662,0.48931712960840457
g690,4649.577115292435,-0.6575793827360497,0.29450199022324464,-2.431984473412687,0.015016351009242286,0.04843984196529769
g691,26451.020288297943,0.37634591742762563,0.25055923137254893,0.14157061260893983,0.8874191808308604,0.9596587521398537
g692,15081.15133439461,0.3736897734506716,0.6165613663837931,-0.26886038997571854,0.7880371191602289,0.9169298380370721
g693,5853.180978551107,-0.10979959197645474,0.23992922417683682,-0.5598239260212332,0.5755995421964654,0.7863381723995428
g694,13700.537444716838,0.04182708737289689,0.1814709245578724,0.6559694768103657,0.5118437636121314,0.7343526020260135
g695,5574.979390461276,-0.36735114488557685,0.26957395613510926,-1.6346394658289607,0.10212464923532898,0.23749918426820693
g696,5590.523513159209,0.02785804842229559,0.20078925154974156,-0.08480647258866297,0.9324152476999005,0.9794277811973745
g697,9285.487587729125,-0.36766055106513695,0.31780892560621365,-0.6155366054680765,0.5382004026344336,0.7569625916096112
g698,5617.687004758448,-0.19516293111736158,0.374086553779184,-0.3849975682334204,0.700239217201603,0.873116230924692
g699,13352.535891023861,-0.11533448696735779,0.1739534263616192,-0.05710742084898671,0.9544596250899389,0.9817917856928535
g700,14494.795517781302,-0.0600654945928034,0.2966646155037558,-0.5957227396242477,0.5513604645007233,0.7615476029015515
g701,56626.35582381231,1.4151170579597716,0.2473833539988172,-1.2728921379522498,0.20305631949606295,0.41187894421108107
g702,9426.754693076691,-0.11057535031652041,0.254137780745701,-0.658068572608238,0.5104940691760801,0.7334684901955173
g703,3366.1661301314293,-0.40023379090922334,0.41776630210708215,-0.9781859752463253,0.3279823516151906,0.5577931149918207
g704,2471.9949949918605,0.07147274452649595,0.3316844732208118,0.3478950568071515,0.7279189977656984,0.8909657255394104
g705,74820.72511935695,1.6775675371884622,0.2445690193240989,-0.8131866759574672,0.41611103743938893,0.6471400271219112
g706,2818.60436691399,-0.7702226493642438,0.3067814826472253,-2.783437236476557,0.0053786267815239125,0.019630024750087273
g707,2072.68794131217,-0.014268616150482536,0.2723972113197401,-0.08611676365804476,0.931373597657439,0.9794277811973745
g708,5972.900322562328,-0.4416395451782601,0.31818841380471735,-1.202109654120895,0.22932104645595952,0.4435610182900571
g709,3694.4543343808314,-0.27442264145717704,0.29697927085514,-0.8972120850380497,0.36960575775002524,0.598142398571489
g710,3704.58285016198,-0.47007624389297725,0.3589411325564853,-1.359280912599303,0.17405759008696153,0.36876608069271516
g711,7049.726635380034,0.10777734686337363,0.2812639260314303,0.41374666052169,0.679059651098153,0.860025785999746
g712,14503.064596765023,-0.07520805865234163,0.329902699467938,-1.171961998503955,0.24121231354917594,0.4551175727342942
g713,26022.997176305118,1.0103857158982983,0.6044418960178807,-0.1399609846892411,0.8886908166052369,0.9596587521398537
g714,4236.938904118293,0.1804652584878027,0.23912894618604033,0.7701892651430485,0.44118763076890355,0.6735689019372574
g715,3049.4714077638664,-0.755324548574207,0.3185908135586805,-2.837350329465336,0.004548966880181944,0.01716591275540356
g716,5304.84802636082,-0.07169302631909151,0.35984876763705237,0.06539845900861994,0.9478567509880972,0.9817917856928535
g717,3743.3408552922674,0.2383452691242605,0.2445139749120149,0.9893221816673451,0.32250553470080323,0.5522355046246631
g718,4741.491755332607,-0.10714011926886903,0.6271152090994834,0.05834697755637317,0.9534722485467308,0.9817917856928535
g719,7494.446611377212,0.3301993354302164,0.7035557621849865,0.7788448073266505,0.4360711394786333,0.6708786761209743
g720,9546.317181747605,-0.32207326634950667,0.329669182539097,-0.46135526361842494,0.644543742052921,0.842540839284864
g721,3069.766829563957,-0.21400717565973726,0.3799885730834592,-0.7688431191280917,0.44198644787539887,0.673759829078352
g722,8366.153469275547,0.17134753608447378,0.2695683984270097,1.049582413591463,0.29391014615819877,0.5165380424572913
g723,34690.07596494886,0.3750372998432702,0.19121457020059937,-0.4630002448062843,0.643364191629656,0.8420997272639476
