,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,6001.930466562988,0.0545697319599714,0.2637251670604903,0.15363732449370118,0.8778957056290593,0.9534050629685883
g480,8880.860715031691,0.1018291913350288,0.3051185338027683,0.29189521498215026,0.7703667421464542,0.8956856965303519
g481,2657.2973064418393,0.21100832535618527,0.29104579751935256,0.9498852803171027,0.34217054694213433,0.5731499948779469
g482,3245.0101796851677,0.13394814255797985,0.5408055395810938,0.2834131113550938,0.776860178838772,0.9001856069974183
g483,47751.81064371891,1.4204454241465605,0.2998695019218021,0.22721822043675133,0.8202540603374935,0.9269926150802255
g484,8614.182749527983,-0.04140488048102324,0.32223205028086066,0.4262167846832322,0.6699498880241461,0.8322358857442809
g485,4813.027677632741,-0.13768424526931491,0.41460698109983607,-0.43416460750818175,0.6641689120758971,0.8291746717551773
g486,4747.636819733228,-0.16505966207944894,0.30643150601652697,-0.6921046780801089,0.4888715940787878,0.7136811592391062
g487,3993.222064411362,-0.5090547029694414,0.5924075797751225,-1.6814348057346875,0.0926784896937342,0.22997143844599055
g488,7515.808366918785,0.2353398918220634,0.31574906655101226,0.8023248029408319,0.4223650986134345,0.6568664053086073
g489,3579.1276175520143,-0.24626982150159726,0.24434233250096182,-1.2102210276103078,0.22619409144592462,0.42839790046576637
g490,5781.779393644528,-0.030306772711034487,0.23051248270094443,0.2239583194033289,0.8227897357346309,0.9271741300489024
g491,4896.6003111665905,-0.46347647684311427,0.4613538853303112,-1.4764222138112246,0.13983058297227588,0.3001732872351046
g492,12106.969499119836,-0.004203061146852701,0.376686599112769,-0.5601302369472134,0.575390607412918,0.7817807165936387
g493,2594.028757647543,0.21187363497270273,0.2744474602274516,0.7996127380189583,0.4239352049704609,0.6582844797677965
g494,7475.021855249395,-0.17872093854866752,0.30434973892001466,-0.4956665987786275,0.6201296565153176,0.8022375892824289
g495,5223.835896781779,0.16265585842016317,0.32237528826745715,0.641190607469949,0.5213988512800538,0.7459211034049411
g496,13463.443464479433,0.4630386544890207,0.40697533689835913,0.5345258482395667,0.5929777709598637,0.7964584180223915
g497,11671.294587155366,0.06290565747311204,0.399848476123693,-0.10637408806754935,0.9152855511393241,0.9657353091219771
g498,5147.437461261912,0.38912457064789235,0.3785882771653615,1.5172651898628102,0.12919974320641,0.28728143603852074
g499,24809.384897318087,0.851014272428931,0.33555071703611966,0.512963017434379,0.6079771905952523,0.8002155295760255
g500,11200.771810967848,-0.396809473027203,0.2873477928696706,-1.131135860213365,0.2579979129387925,0.4768907817722597
g501,9262.202979324557,-0.20582516120944408,0.24345544319175177,-0.5339711109796195,0.5933615214266816,0.7964584180223915
g502,3647.5088570074395,-0.18662895178258562,0.2249397268092184,-0.9741421864084019,0.32998594556445693,0.5593359664022852
g503,2614.8834990650184,0.6064341820963906,0.32547457490997794,2.328264292590733,0.019898074117706152,0.061037037170877766
g504,5138.879181556789,-0.04623682715699772,0.2976596092457239,0.24531227754331197,0.8062146460373499,0.9215853635539408
g505,18834.53433733867,0.4069967906863667,0.2949745638696564,0.06533790533328633,0.9479049627162867,0.9812680773460525
g506,11407.87997894413,0.1437688321174373,0.1753290353085527,0.5028496965078895,0.6150699503425083,0.8002155295760255
g507,5782.888732216963,-0.04388410830365647,0.28415842404580866,-0.2620649912046083,0.7932713367241937,0.913622901407733
g508,3593.582232246807,-0.10310673209535347,0.2264926638327746,-0.5898065377463567,0.5553203591107316,0.7670170705949332
g509,3979.933679093056,0.7850062969877004,0.7073028553065566,1.9391942347360924,0.05247769137235869,0.13956832811797523
g510,7824.7511456811135,0.23942008596118516,0.27857496561669476,1.2725979990771747,0.2031607289957924,0.39913699213318743
g511,6409.708435188509,0.029340195885339683,0.4310351478806707,0.02194051025811211,0.9824954100309116,0.9922120312961549
g512,7180.876851681355,-0.45112163164869995,0.2902732290268536,-1.6717772358596932,0.09456825729947362,0.23178494436145497
g513,3821.3545040897748,0.10169356763940784,0.5831601699591327,0.21207324994007135,0.8320498884987252,0.9302539595949593
g514,16956.4600813199,-0.15420443685781837,0.23806808334765536,-0.06889126276834537,0.945076173297772,0.9793535474588311
g515,3850.9778523136893,-0.104259837757643,0.30991662639908535,-0.45317152230821456,0.6504252368920015,0.8167865619856419
g516,7724.573741336195,-0.4213835338472744,0.25498846951547993,-1.2779385925278777,0.20127107912489595,0.39780876494517486
g517,6798.576545260896,0.01329190820275477,0.23751801635977193,-0.05973632217590976,0.9523656424640295,0.9821013695309719
g518,4476.507669392087,0.44421623740590865,0.3421305982161584,1.5671851161000523,0.11707142841846321,0.26607142822378005
g519,22219.700754320562,-0.010132333397191856,0.1873475543418439,0.05559524225399131,0.9556642547760251,0.9821832012086589
g520,3671.6215725516245,-0.3721929610365317,0.45645258033274666,-0.6851247188524038,0.49326522315289856,0.7141455231532868
g521,4905.994678951113,-0.2908987659384573,0.2945308478945368,-1.2120177111765242,0.22550560100928707,0.42790436624153144
g522,2942.8784491577558,0.18156326841342563,0.3571286206297897,0.5692197240146561,0.569207036859138,0.7765443886209249
g523,3643.1874698820056,0.3842294938200771,0.23345692820056854,1.6763653024027991,0.09366666095958671,0.23127570607305362
g524,3291.933447340683,0.6751084135466201,0.4444746062328763,2.1089585498273546,0.03494815963262053,0.09900328507824513
g525,2648.011825923934,0.05234415908238659,0.3540597859215221,0.18830145971549014,0.8506403411362464,0.9409025017937978
g526,9198.178730820977,-0.07971443481326969,0.1857036960006446,-0.7409204615574949,0.4587416682342659,0.6919180516353934
g527,10427.970273639712,-0.19165075635323858,0.21415711579475183,-1.1515371908528715,0.24951130410762767,0.46291522097890103
g528,52311.490704001364,1.758446319820893,0.2647354268255491,0.9625975200622802,0.33574954255518585,0.5671444975594356
g529,8053.387330734472,0.21394705494182925,0.31829537389709545,0.6898010581408952,0.49031930317173533,0.7141455231532868
g530,6417.344846439787,0.3513858412633639,0.3669095122243415,1.1083849268366877,0.2676956117811159,0.48671929414748344
g531,3205.701049280262,0.13021682539191423,0.261657684769739,0.8039287617684815,0.4214381182201873,0.6568664053086073
g532,16751.840238535013,-0.4485045309621709,0.2579727792542633,-1.510824176541178,0.13083325325847414,0.2888151286059032
g533,8456.258085314428,-0.31660020670469136,0.31688427945658965,-0.5700692795709653,0.5686307102466066,0.7765443886209249
g534,3820.103748039156,-0.41804716696159716,0.26482618142488895,-1.41573662280972,0.15685263153079282,0.3295223351487244
g535,5420.495398465964,-0.11771224252561488,0.3662617053166397,-0.19080339427682136,0.8486796292946881,0.9408865069785899
g536,19585.79067407552,-0.2511239955044071,0.20852710980122033,-0.3105681763575827,0.7561289231777362,0.8835002192211334
g537,16889.638190354664,0.5174457696856514,0.3147528237254427,0.657185370455225,0.5110617311500549,0.7332306042325035
g538,6015.129652192777,-0.3247596717925519,0.3085894820683701,-1.1121590759194593,0.26606976012315087,0.48671929414748344
g539,6859.992616518223,-0.28434735772622527,0.34420802013898666,-0.5760308046859051,0.5645943602495236,0.7755417036394555
g540,35819.92342397408,-0.3495217893454445,0.16309549997075284,-0.8364834619045048,0.4028829767629587,0.6384453788086878
g541,40476.13837387399,1.6372198768250623,0.30570542023530545,0.5025749612463485,0.6152631369791537,0.8002155295760255
g542,8593.941506998017,0.1231926754873678,0.3680151381497331,0.5031630478931334,0.6148496424374141,0.8002155295760255
g543,3465.8761299987978,-0.003816713768378052,0.2997094918684019,-0.027002136885402282,0.9784580296659632,0.9903421352894364
g544,6846.53866962666,0.2449700307845575,0.24748673772471463,0.9591852977241514,0.3374654057102048,0.568120214570924
g545,6577.072592624591,-0.08983384360791409,0.2551339070961898,-0.5185581673172499,0.6040688873557026,0.7996610943537089
g546,10629.652559259674,-0.2824781300188143,0.23324920401299226,-1.0168734494402565,0.30921363531507173,0.5363981210566323
g547,11445.201202732202,-0.03502601524013119,0.30984875188440997,-0.08804694760958925,0.9298393622077715,0.9716189782735335
g548,12349.458162723571,0.25186010263105807,0.3100350377792093,0.6647506277504387,0.5062100061371357,0.7285666357664855
g549,2778.612301821686,0.41091925381559846,0.3307168372579564,1.500711317807549,0.13343024447252833,0.2913324115120706
g550,4067.407750552952,0.21603186504251937,0.3038448824288141,0.7308007555011833,0.46490086202536773,0.6955172037763167
g551,11251.027631332594,0.48017951377911705,0.5333654898652967,1.439238609798207,0.15008292964324565,0.3186474090090141
g552,1358.3091699338347,-0.02831760503304226,0.3546169593339126,-0.1036253308437305,0.917466684773758,0.9667720598248241
g553,4906.023541501956,-0.046825373025235796,0.35617503349922536,-0.10775692543009585,0.9141885123880819,0.9657353091219771
g554,28909.243508162348,1.4559074138993382,0.39055066928845955,1.4128141351538188,0.15771038098807433,0.3299380355399044
g555,26987.904184975057,0.9883700998148197,0.45879872612805706,-0.2450894221355677,0.8063871931096983,0.9215853635539408
g556,1270.8356184549828,-0.15828788880019842,0.5416876003109642,-0.5050420436222679,0.6135293063751858,0.8002155295760255
g557,8702.909596428046,-0.006804604203795876,0.21003712317685186,-0.13486441142797134,0.8927190779914048,0.9547797625576523
g558,2324.2047604287573,-0.48519360296272784,0.2512489696505412,-2.126537358556853,0.03345854203044271,0.09559583437269346
g559,9199.729308363138,-0.49371766962758906,0.33270449559479615,-1.2750267587541333,0.2022997709318125,0.398227895535064
g560,60831.73602192271,1.3920289561022479,0.3762559367743605,-0.5049326001704051,0.6136061759801138,0.8002155295760255
g561,6146.327701263372,0.223616670362274,0.24222421457823698,0.8945026286628129,0.37105302395395956,0.604320885918501
g562,131860.99104864436,1.6643828716448694,0.25765823992311754,-0.4726250046193658,0.6364807398953453,0.8120606647614032
g563,7620.393983435279,0.18572978503980267,0.2779387564039532,1.108438226286492,0.26767260367613455,0.48671929414748344
g564,40546.98468863742,1.4981815470403652,0.2978527342831923,-0.1412555151088864,0.8876680909666542,0.953456596097373
g565,3611.1418561963073,-0.33282294936317364,0.4329857742346152,-0.5934316554565892,0.5528923090932072,0.7657788214587358
g566,2301.9931016548385,-0.4570268817112437,0.34044246608912404,-1.6484710178946107,0.09925605322782655,0.2403294267017592
g567,33838.55181962279,0.5576177414891861,0.23333423346278884,0.9999521260749933,0.3173336765941287,0.5444010817170138
g568,60557.270480109924,0.08929327417450107,0.204316482750188,-3.0014242244658704,0.0026871991041586686,0.010375286116442735
g569,3820.4165822938435,-0.16184830957025875,0.3695711865827223,-0.5916956744222981,0.554054393631987,0.7663269621465935
g570,2053.1939070772064,-0.43214511270263833,0.4183308531211061,-1.17018074281251,0.2419282407293194,0.4538494360629422
g571,4349.50614093385,0.3915433445343715,0.21197371810534782,1.8790558430672757,0.06023686861287413,0.15727641935476275
g572,20477.958084875827,-0.1854569344008363,0.16667695395256005,-0.21817316457245117,0.8272941930197368,0.9285007777999291
g573,7033.409938518622,-0.24716762929765215,0.23776728094857055,-1.2694435525456624,0.20428291104826746,0.39977086310815546
g574,8700.67457304144,0.19921264338939332,0.19218676205819504,0.914195324135395,0.36061422067759674,0.5931154945355209
g575,3115.26570889813,-0.045276473404770576,0.4506344698831594,-0.18272973075172164,0.8550100867371806,0.9416410646885248
g576,46859.26747395007,1.691853820254008,0.4038988434589552,1.2614929841360198,0.2071312861343093,0.4030001624611868
g577,6396.796733412962,0.30187077624533376,0.2981414893663403,0.9466482501151218,0.3438180485765998,0.5739867255035055
g578,29739.20630456639,0.46022008154824223,0.4373839433542618,-2.173504010950625,0.029742404266468993,0.08696609434640057
g579,5885.225209955151,-0.08971605129239836,0.335232155748306,-0.027884217986730808,0.9777544957720566,0.9903421352894364
g580,4246.031250799453,0.1925263136982504,0.45635125236961904,0.6081227954791566,0.5431060344684099,0.7595888593963774
g581,38205.01112373203,1.4725966267577184,0.4829261641227034,0.6193887113033231,0.535660316055839,0.755515255367897
g582,2249.661759529369,0.22944204566967932,0.28165848949515926,0.8416528618487239,0.3999822908100351,0.6374780841759513
g583,15885.707274833976,-0.02834991762925977,0.26195640942835313,-0.08459730492828972,0.9325815417443853,0.9734221525731716
g584,28721.685860485926,0.086467850400555,0.30521813810489945,-0.0594199111208949,0.9526176542969611,0.9821013695309719
g585,77383.32475699144,2.0011539070463935,0.24341744578582217,1.4285098970325958,0.15314514800500054,0.3244600593326283
g586,6063.321335773993,-0.16281715308591974,0.313026528152672,-0.5357281923120296,0.5921464163216901,0.7964584180223915
g587,4335.390448567348,-0.3425861179534634,0.43457181211075463,-0.8281638930167025,0.40757768912658743,0.6399751177841652
g588,4226.358007843203,0.05615485968205214,0.3246308701992503,0.12940692213851865,0.8970356706633681,0.9549242179693965
g589,34421.47243781396,0.8084249362592951,0.3122272030799962,-0.6635161537776926,0.5070000371937269,0.7285666357664855
g590,4293.218205936682,-0.403128633729826,0.4085640400746916,-1.0151420617788418,0.31003811397073344,0.5363981210566323
g591,4325.611058845631,-0.7139037499291323,0.4385748535969656,-2.406181455410873,0.016120255582661502,0.05101346703373893
g592,5052.597402409205,-0.9742063820215656,0.30620710100527265,-3.4855665540156027,0.0004910960418523043,0.0023164907634542656
g593,3684.472346052732,-0.4816838202155394,0.5755514838211827,-1.587198583457134,0.1124676755055794,0.2594193969324838
g594,5330.634708520809,-0.5654190151728921,0.23648163104925488,-2.4369639840500716,0.014811154469204958,0.047319982329728304
g595,7857.725168899972,-0.39416125266494867,0.34570870299722223,-0.8764288091946243,0.380796962374804,0.6135529811992559
g596,4135.052536793363,-0.28723011071793053,0.31831390825228495,-1.1250365603874999,0.2605735420076817,0.47899548163176775
g597,5360.417201858521,-0.44474332943937334,0.265107972438946,-1.5657186176118731,0.11741450576077984,0.2662460448090246
g598,3121.4136830740035,-0.2330930429937779,0.4286131014680579,-0.7702298039718368,0.44116358744094986,0.6766312690812114
g599,31083.96469108582,0.40361861660888737,0.30261802874895216,-2.2273376475522406,0.025924716219074617,0.07715689350915064
g600,5162.409471949402,-0.012062252890151276,0.21880795725669627,-0.22585338171216027,0.8213154569610797,0.9269926150802255
g601,2811.8439072482865,-0.39508388705955677,0.404300938996739,-1.2704764172591796,0.20391497799952174,0.39977086310815546
g602,15085.99320634652,-0.01512216466383734,0.292155995536373,-0.4979279237778736,0.6185348448488611,0.8012109389233952
g603,3213.552073170438,-0.19455575641916592,0.2802165889982176,-0.7942187807868331,0.4270680769120154,0.6616967634887625
g604,8932.000944126146,0.03976442970221017,0.29489092281964574,0.7784955291160336,0.4362769413259522,0.6701642723900955
g605,39487.92171338152,1.2572409128352273,0.4969884966556164,-0.11860279821900661,0.9055900483445709,0.9593114918904353
g606,5526.575231918267,-0.028214872938750357,0.20782323308772388,-0.3487561399906941,0.7272723935588156,0.8639176597766742
g607,34959.50625768871,0.35788377317392844,0.2464695455100526,-1.2361170610763457,0.21641505395684402,0.41698468970490177
g608,51587.97885474596,1.3448282925335708,0.2539415918942502,-1.3625688977143695,0.17301841659015593,0.35382089282240475
g609,32583.748280431922,-0.25038862670307466,0.19922350412798587,-0.9203655719906322,0.3573817534483804,0.5907136420634387
g610,2629.7586133404902,0.10019915413680197,0.2935781725044839,0.3530362803709853,0.7240612416879392,0.8639176597766742
g611,7092.242851483583,0.2966259439198992,0.2941083198526673,1.4947600099043379,0.13497708647327714,0.29279194462749925
g612,13675.005042489745,0.07196635567785559,0.19296772987637062,0.13989838497701293,0.8887402773425849,0.9535839885650051
g613,3209.683872980235,-0.048493731679614335,0.2512727410965892,-0.3404105095690841,0.7335474052936575,0.867163457215728
g614,115273.36759891982,2.1528625314966163,0.19216301741741718,0.34093370045031646,0.7331534937928366,0.867163457215728
g615,5096.240126982823,0.08866253139610662,0.28001307173831236,0.24256225139648407,0.8083445269658968,0.9227677248469142
g616,12635.702426923532,-0.36735994400347777,0.29366841591891746,-0.969356304904743,0.3323674455286061,0.5623814645154079
g617,2011.7921585758966,-0.3113680527255118,0.514544362224384,0.5178774341423913,0.6045437873314039,0.7996610943537089
g618,4311.654620284171,0.16019208507631474,0.27061319259261096,0.6312569396300777,0.5278725371625923,0.7512332793453537
g619,3064.5202787346866,0.4552122025594283,0.30650730068056525,1.9255873647289334,0.054155917653635456,0.14364964894863516
g620,3564.0527256944392,0.6271336575348291,0.6069725620896951,1.5905192764674698,0.11171780406722716,0.25920604191932056
g621,3562.993804364395,0.2778202099726482,0.38302831025584033,1.1691192258636123,0.24235559885761115,0.4538494360629422
g622,35352.90068832298,-0.4178944799003042,0.17920721995511882,-1.0566103575669923,0.29068945149010217,0.5163222939433432
g623,10645.10878729378,-0.1995070808920221,0.4822962646902341,-0.9205381668411953,0.3572915976047354,0.5907136420634387
g624,10312.091842734615,-0.17615253626705804,0.5201439701683247,0.24880140699098624,0.8035144027035437,0.9214614709903024
g625,6666.9034763759755,-0.04173953304542325,0.20171405565570394,-0.4169076753852479,0.6767459392166301,0.8347109303785345
g626,22408.689089121275,0.2594732845821678,0.26421193476650345,-0.3452717842658153,0.7298900567647671,0.8658245038727961
g627,12670.14662066639,-0.5592451390423966,0.2647427164123858,-1.6775536844809062,0.09343426090834828,0.23127292304046604
g628,3440.4384609477956,-0.3197649384981953,0.28276961722842064,-1.2876621092137177,0.19786360881139287,0.3941506151621372
g629,8284.855808348813,-0.0648862378578145,0.19374019973492082,-0.5022866800702652,0.615465877429185,0.8002155295760255
g630,11966.674635679516,-0.2747443459638659,0.5118538449904523,-1.2530086133373919,0.210202572068382,0.4081603341133631
g631,32687.3442571953,1.0834609521418719,0.277937616555707,1.4762352416926934,0.13988075185155877,0.3001732872351046
g632,3674.6693041796852,0.24294566175587534,0.2797664851463995,0.9941714785091145,0.3201393911002215,0.5472468223935409
g633,2587.6242670615316,0.08541566223916183,0.3352321930303072,0.5231014302748721,0.600903670253353,0.7996610943537089
g634,12174.342752121063,-0.32279488784476756,0.5800563514553451,-1.2654754743444123,0.20570093473645823,0.401759638157145
g635,2914.282923935446,-0.09402419977633508,0.3148361262248331,-0.32056286790772737,0.7485416807621983,0.8765125067473047
g636,3005.7884855175444,-0.1959361321602171,0.3085840169267555,-0.7221359352069975,0.47021090657677056,0.698678910218084
g637,11539.745244235342,-0.09821337970510371,0.4938267431562855,0.4512690112908783,0.6517956764645423,0.8167865619856419
g638,3261.5883000143713,-0.08653883664009282,0.2760998539243339,-0.14827104762955995,0.8821288634247598,0.9534530710276895
g639,7051.283237340368,-0.4547394017866787,0.24312649252856866,-2.169540557391016,0.03004166870704584,0.08733043228792395
g640,16797.609103525603,-0.6219963665495976,0.21865744165263262,-2.5356990290144084,0.011222313747879154,0.03739980162497396
g641,3594.5980566522676,0.24760821608249975,0.2682815946779028,1.1978268316724423,0.23098443919351896,0.4366435523506975
g642,23664.453210337386,-0.34580973471072446,0.2040392862883394,-0.7522612333913171,0.451893976052988,0.6842067610016697
g643,266237.1066934704,1.8861657274875816,0.24302452226559643,-0.03707865402914174,0.9704222919399282,0.9862015161991141
g644,12938.804820907546,0.20036229693103988,0.2641464202160026,1.1725043174040306,0.2409946397586057,0.45299744315527385
g645,5312.737909076024,-0.19763318901714105,0.4657840595009058,-0.21968401368076462,0.8261172557743798,0.9285007777999291
g646,5305.579629731651,-0.030478514241947172,0.32165406597342405,-0.06036816107949293,0.9518624161702403,0.9821013695309719
g647,19106.887772402904,0.026917070263356456,0.2038241464042814,0.8626477164097007,0.3883311867213767,0.6213298987542027
g648,102880.33387553276,1.6085081787739808,0.2824715375272282,-0.10608227655908047,0.9155170730476343,0.9657353091219771
g649,3816.738641076337,-0.346247942540082,0.3246616864957568,-1.3223046041927693,0.18606674022762837,0.374055287259337
g650,6275.024250569646,-0.249166618518681,0.23060412917016934,-0.8369630078733972,0.4026133616278209,0.6384453788086878
g651,50595.79912272165,1.2006506913935882,0.5112858328252594,-0.7174823254749632,0.4730765383079074,0.7008541308265295
g652,5371.083041778588,0.11683196190759156,0.3034570192226213,0.5651834862390955,0.5719489677336151,0.7781618608620614
g653,3425.511176491521,-0.10408806245745954,0.2812983587632267,-0.30517605194837794,0.7602320707414882,0.8864462189733572
g654,2424.2842012357714,-0.15733999339447885,0.380759226386611,-0.4992400496988092,0.6176102833787265,0.8010509512045739
g655,5107.52127824847,-0.5073151415492022,0.3355291216332235,-1.5144169421421378,0.12992012494692293,0.2874339047498295
g656,3991.044608253219,-0.14905563668371458,0.2441003780062462,-0.7675035505702377,0.4427821829820491,0.6780737871088042
g657,72017.70246377923,1.0507555499428167,0.32911331710871355,-2.588582927050006,0.00963717393691067,0.03262811960184458
g658,233444.24853167086,1.8266410101436126,0.2644083141428162,-0.3541052864081609,0.7232599804651274,0.8639176597766742
g659,2336.867639009048,0.10273575706580919,0.23882478959962813,0.6633875484378607,0.5070823784934739,0.7285666357664855
g660,13586.793799861789,-0.02127206611697821,0.22758989244084782,0.5546507794427133,0.5791335489001923,0.7836719200273238
g661,27229.02684223877,0.2669799743362245,0.22812726634461367,0.5314105275802748,0.5951343278132737,0.7967054476670313
g662,4474.328559827028,-0.3652737556139171,0.41417345078014195,-0.9471480632316183,0.343563336231938,0.5739867255035055
g663,5686.833737988763,0.02614536956671852,0.3846377489330793,0.05104003700304128,0.9592936171930799,0.9838908894287999
g664,34642.30162235669,1.344681757473018,0.32857839494957153,-0.6953135748946333,0.4868588088370711,0.7136811592391062
g665,7180.854895472844,-0.10190986486636201,0.21348568119794936,-0.22592867727139898,0.8212568931804594,0.9269926150802255
g666,5155.880324954242,0.016920487827535066,0.23231809220065008,0.16586681555384575,0.8682617630537285,0.9487844096970476
g667,7455.114918536341,-0.35634158708956676,0.29533122701895287,-1.5889847543712408,0.11206383471050621,0.25940702479283845
g668,5727.70826813991,0.10452753524719205,0.20713374997890413,0.3263095130099955,0.7441901914605162,0.8736330491854755
g669,27078.216554718278,-0.16972344425957808,0.19117281340153472,0.16573057251144785,0.8683689853709924,0.9487844096970476
g670,4093.9907872733615,0.1274421675698059,0.3131313649871145,0.383514348284231,0.7013384336587842,0.8521730664140756
g671,4485.84046320427,0.2896624199119852,0.23402107263687655,1.4984978575341643,0.13400394885308398,0.29194760098711103
g672,4599.315265732939,-0.25650202576062847,0.2820755430955682,-1.0975845511251014,0.27238594183707354,0.494348351791422
g673,43616.18974917817,0.13300388351279513,0.20649942356110965,-0.9233924497591615,0.3558027249499449,0.5900542702320811
g674,2785.1375471162173,-0.007723781940056638,0.23493269836304947,-0.034830226357095644,0.9722151181008442,0.987020424467862
g675,6644.603695899881,0.37237503809425015,0.2398543553314572,1.586667290573806,0.11258801826869798,0.2594193969324838
g676,5904.649041793442,-0.21023167121566236,0.1955524008076071,-1.2767541882584115,0.20168904382720365,0.39780876494517486
g677,3129.557299546459,0.03740924612510828,0.23462260253592118,0.1163414765550033,0.9073819152407907,0.9601925029003076
g678,3247.2958309884466,-0.538314550585662,0.3148089207929795,-1.9863093694667564,0.04699898292182617,0.12634135194039292
g679,4836.15846261029,-0.24311923042069822,0.4496685597559667,-0.7657581984906413,0.4438201909347216,0.6786241451601247
g680,3857.9241779939825,-0.10486487498152597,0.3709992939061693,-0.3977931863616912,0.6907826402008507,0.8444775552577637
g681,8109.640451194285,-0.5537129585525903,0.2917899502787947,-2.091679124492202,0.0364672291440176,0.10272458913807773
g682,2112.9977787914772,-0.11432205797461195,0.33769715341410617,-0.4629795840070265,0.6433790011015086,0.8167865619856419
g683,4327.783809956803,0.04234278571137998,0.2095352760576198,0.13568300670317612,0.8920718821604849,0.9547797625576523
g684,9500.21126112396,0.3181703109575292,0.30011194016148035,1.5449201842371627,0.1223655705812674,0.27497881029498294
g685,4054.417661356688,0.020866472086672555,0.33388438514363206,-0.00030578143471699675,0.9997560217180612,0.9997560217180612
g686,9043.523048665471,0.20080990223295872,0.5686827019061043,0.20676665276321995,0.8361921005801236,0.9332501122546023
g687,19580.292024215807,0.20165190835285657,0.27703160436859664,1.3668253872307616,0.1716800432966844,0.35252575625602545
g688,13369.607177919821,-0.08256284311763992,0.24757775856315953,0.3485613215846152,0.7274186695319598,0.8639176597766742
g689,11306.171667453096,0.02682966902132788,0.3521633167333054,0.5809481531507502,0.5612753972197286,0.7720431873723915
g690,4664.087034400301,-0.3473217745889563,0.26335024524684275,-1.3198617220846125,0.18688118961271505,0.374055287259337
g691,22988.99864252392,0.27898206458499175,0.2537772689955271,-0.04223445821950732,0.9663117933704565,0.9850273123042369
g692,13569.834611400558,-0.19471241562196437,0.4757517397963596,0.008404823535376459,0.9932940000180999,0.9982854271538691
g693,6890.18484116818,0.14067263145711045,0.2866502495746174,0.7872348667633553,0.4311443900563602,0.6647556976787482
g694,11280.166163723328,0.046114367951714426,0.23862034317571063,-0.18478029154453574,0.8534013667251393,0.940988029995673
g695,5922.399189787173,-0.17317868252976532,0.2975947416699748,-0.39808219364879927,0.6905695994758618,0.8444775552577637
g696,5312.519409029985,-0.23885650586834387,0.29296744174545164,-1.0065676908775631,0.3141425672494278,0.5416251159472892
g697,6775.090122821834,-0.2469749687779876,0.31943327840336216,-0.7301458966403194,0.4653010093263559,0.6955172037763167
g698,5403.934699434592,-0.5572028174003371,0.4154122006224881,-2.0142553797790157,0.04398272803915416,0.11993301364572798
g699,12996.484819362111,-0.3167905919239813,0.1845398908695762,-1.3970915668048494,0.1623860374666276,0.3369004926693519
g700,13705.892051106483,-0.23582466038761282,0.27080701364392695,-0.4658273709857743,0.6413390715344063,0.8167865619856419
g701,51830.91161060751,1.3800903535788376,0.2850752491414642,-1.451863082134675,0.14653967945524288,0.31178655203243166
g702,8598.405418067056,-0.4530271906287474,0.25239569329484,-1.5791716090463708,0.11429670014069508,0.26275103480619555
g703,3851.282819447013,-0.11822937600490756,0.40579714543579815,-0.01859857903810354,0.9851613364041767,0.9922120312961549
g704,2899.7669247116355,0.17467842158607205,0.3633092311509969,0.538030152899185,0.5905562318073777,0.795897886532854
g705,80170.12145961469,1.9679838365762004,0.25006125871481205,0.9148710955329845,0.36025930579340004,0.5931154945355209
g706,3109.8525841889127,0.03197193162080362,0.3216498042238145,0.09835839443482328,0.9216477108619665,0.96913534265191
g707,2512.685575625179,0.05278716053182707,0.2835416697187137,0.12163353422694713,0.9031892541904714,0.957782878250765
g708,6698.357660528156,-0.514746524471053,0.321373665925717,-1.8572372065475775,0.06327741370849722,0.16393112359714307
g709,4849.889613920457,-0.09020694916458503,0.2965116603342327,0.1434756350595588,0.8859145525587586,0.953456596097373
g710,5161.359492522809,0.0566206944049053,0.31831263732055004,0.340313721660123,0.7336202848045059,0.867163457215728
g711,6297.915224460523,0.3992742205008571,0.2934544426978231,1.7514076040156568,0.07987572411592671,0.20357574178400584
g712,19397.76108199787,-0.47296489476155945,0.3648166827172721,-1.3718980694159775,0.17009517149395847,0.3505950243722351
g713,26473.185028928994,2.0114789935407336,0.6047785019031405,1.9878877720863055,0.04682410341527639,0.1262105213349768
g714,3852.3906326311117,-0.47886598627215565,0.24856120610576024,-2.231885141503899,0.025622555165813247,0.07648523930093507
g715,3276.980223001953,0.12490276437847539,0.3229356963852629,0.4068316623774307,0.6841316301608837,0.8399012453832913
g716,5225.064351533454,-0.13227680113290183,0.3565841512189749,-0.39265058834020516,0.6945775701457966,0.8470458172509714
g717,4292.268116773974,-0.11377503389724845,0.2503460438141728,-0.45875656247841423,0.6464089908783013,0.8167865619856419
g718,1105.2524864959335,1.3652630672213328,0.9906132425539218,0.985435397373762,0.3244102496236487,0.5526580061731665
g719,3451.8733377219796,0.17032059718087883,0.6160638952066846,-0.7617684135080403,0.4461982354496533,0.680180236965935
g720,7349.973865868975,0.1632813477096,0.3263254624595992,0.501291540851913,0.6161659577735397,0.8002155295760255
g721,2760.6255347644765,-0.04181695137405651,0.3917684154039217,-0.16481891036649463,0.8690865192824955,0.9487844096970476
g722,8425.424241309933,0.07091525100957012,0.2650047002449915,0.52565935388384,0.5991249095441634,0.7988332127255512
g723,36984.353077841144,0.2895143050115576,0.2060479488010932,0.8410208805960019,0.4003362368624974,0.6374780841759513
