,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,16925.583020639184,-0.08702643203246155,0.15231878367324392,-0.2583254923615896,0.7961557137050806,0.8875760464939584
g467,10635.968093041296,-0.21943729963857214,0.1488658607497091,-1.7602500443056721,0.0783654202099427,0.16394439374464997
g468,23196.32753658968,1.0292914730980858,0.17563250103792064,-1.3973253081685646,0.16231576864741804,0.3022640012056202
g469,31150.286774760534,0.9683750029669911,0.1765198478429172,-0.3244852747572543,0.7455706687420327,0.8491693265854586
g470,5627.987932578216,-0.2561141740628221,0.16278913771930428,-1.4010351244282846,0.16120356990237095,0.3010237711230255
g471,22868.724597214095,0.7501768850620956,0.1323109252224899,1.4734672288107524,0.14062509407742219,0.2701335785676713
g472,848047.8696027192,1.9177679537249668,0.05892614387961404,1.084906694595344,0.27796298262980745,0.45642525883383817
g473,57394.470774890084,1.3084537834562757,0.10546548993526893,-0.6714653206948146,0.5019241446595711,0.679820274085831
g474,41591.39113725091,1.1415423964315874,0.10814110353895047,-0.7481183421433778,0.45438877935444655,0.6355087823139113
g475,12278.688979191962,0.06857770500664977,0.13513089769424141,-0.02335594542877237,0.9813663458651305,0.9942921437336683
g476,16273.396538354655,-0.05346773527612193,0.09918821749000367,0.16862770801986152,0.8660894848070794,0.9282845496324538
g477,53324.79801984245,1.201067106898697,0.11058157275534175,-1.6013557646596355,0.10929814437335506,0.22080433206738395
g478,12451.038723692673,-0.06580678693892665,0.14445185636652166,-1.0417128504860225,0.2975448293421158,0.47304424378714754
g479,79020.15196794645,1.602670620309061,0.2047559028641164,0.8942145870637772,0.3712070890011726,0.5590468207848985
g480,6823.328308116274,-0.3159549408277465,0.13402382824252282,-2.2018808087459942,0.027673728952524384,0.06465824521617847
g481,18245.84510403427,1.1432936024879503,0.22755381368993263,-0.38033529161831503,0.7036965414415668,0.8247268736694643
g482,79843.18200721248,1.1239383929203208,0.12689094404063592,-0.6035696106780758,0.5461298221178388,0.7157664772186616
g483,33454.96521770207,1.2458289573922936,0.13514772822970775,-0.237131905403037,0.8125544612143119,0.8958704092770804
g484,46663.611755376776,1.2871987419644084,0.20627396746400822,-0.0844525120044233,0.9326966578262582,0.9625352505946938
g485,141655.9759524769,1.3472443812020392,0.11504047167213116,-1.4594850637880767,0.14443164864167074,0.2752824702553961
g486,14956.945835176413,0.414677125406584,0.1501037140647778,0.38846206902932234,0.6976741189116868,0.8204172057959551
g487,73698.59701500084,1.2532440677897483,0.12627174731236085,-0.47663016734482927,0.6336254977125182,0.7661735159764428
g488,13573.185981968765,-0.17886249318649602,0.1662327313103958,-0.5757444565914634,0.5647879214120012,0.7287586082735499
g489,454517.1999335211,1.742443514232625,0.07554385222515334,-0.8526038906968895,0.3938790042647583,0.581800597141445
g490,10108.932822086243,0.11833827708700714,0.18902845859201609,-0.7146299437470813,0.47483773695634746,0.6552528971803143
g491,222148.79483551902,1.5873036113699157,0.10628922664846888,-0.08763561687937374,0.93016629289482,0.961909299787818
g492,111978.28531344485,1.4129172421904461,0.13004666205485724,-0.04439194069742661,0.9645919857093807,0.981969987389969
g493,89725.30972367703,1.2849894855968884,0.12118623562755616,0.0025338958725159254,0.9979782457681264,0.9989772229911177
g494,4865.107284910983,-0.2685279151108379,0.2121304831669914,-1.076964873165429,0.2814959589069862,0.46071351703271063
g495,36609.904696472324,0.9029143813928299,0.1882596856759582,-1.7393992894372763,0.08196455315023551,0.17075948572965732
g496,18390.184793119224,0.15426057279705477,0.20226499896522923,-0.3945815026105908,0.6931517669139053,0.8173959515494167
g497,5761.822788532417,0.44462086734399636,0.3764701325654779,1.181434738775356,0.2374300646154004,0.40936218037137995
g498,11171.179143189338,0.2837248972294852,0.14622286827835995,1.365606877288845,0.17206238681729336,0.3180450772962909
g499,63968.828992674265,1.1664362259763341,0.1435072452633728,-0.5523307668155899,0.5807217549397027,0.7296186900586169
g500,4895.1889939974235,-0.46064022302677365,0.26957444023239635,-1.6481462794992434,0.0993226574435755,0.20353003574503176
g501,129085.62201261801,1.4656957957450525,0.12329419481669582,-1.307652279231105,0.19099127615482958,0.3471541261623362
g502,237902.471761907,1.6152774037616648,0.09958054589994858,-1.6856860473186155,0.09185628570110385,0.189785714258479
g503,8932.752942833353,-0.19269634650511208,0.2158522089276663,-0.5695975728349845,0.5689506750641894,0.7296186900586169
g504,3479.3893062540133,0.26960550625594265,0.17217067010446332,1.5704356498942622,0.11631379413926592,0.23262758827853183
g505,30814.301546670882,1.039600176561325,0.17609410284784835,-0.19762158221085915,0.843341147652538,0.912706869753829
g506,77260.31798514425,1.5843138136211552,0.09749997110754208,1.072238765167591,0.2836128028786489,0.46266362622944357
g507,92701.94087252289,1.3616158364125115,0.12184191601571176,-0.47057882588141864,0.6379415313073633,0.7695314008532729
g508,11508.730700449463,-0.14248295476296113,0.16955536891419604,-0.34223353195990697,0.7321751522559585,0.8434239307054987
g509,93190.90043032706,1.2685448892788833,0.12632780729206436,-1.9670327537278698,0.0491794348390045,0.10761364297375163
g510,31069.439010063954,1.2991605902067105,0.220378917764847,0.7535566059479415,0.4511155092736676,0.6327005740163641
g511,963521.2737615668,1.6952323674296321,0.13052535005255395,-0.6816380450861014,0.49546785188866194,0.6752776950463233
g512,11654.141535766597,-0.4847997943645913,0.23848364103667893,-2.022528597121518,0.043121772336423975,0.09582616074760884
g513,202783.02852546095,1.9328091884151857,0.08316979636351868,0.6128569394224693,0.5399709377043653,0.7103242966095351
g514,4536.436605628995,-0.17032970986614906,0.16409460999044254,-0.9720610650292228,0.33102017032645126,0.5098656711140163
g515,100960.08775023659,1.3287302253060411,0.10729163325977674,-0.24099140423429283,0.8095617786515698,0.8955329409862497
g516,820319.3513399978,1.6079218561900035,0.15449225018993007,-1.0687537885507405,0.2851806272637659,0.4637083370142535
g517,250387.45670457545,1.8788599973050215,0.0815936935785359,-1.85211481579099,0.06400933743902733,0.13619007965750496
g518,228068.45270619157,1.5790924517699039,0.10125367998320998,-1.9138970907193642,0.05563330621407806,0.11989936684068549
g519,8365.872444272574,-0.5144533171614919,0.14300876980446836,-3.0064545372883833,0.002643135741543133,0.006725536238023239
g520,54029.89595202337,0.1030185097858236,0.08759150246914753,-2.3566160445424877,0.01844230440628295,0.0437021431428506
g521,33295.585895875374,1.3027756682777132,0.2140366278756026,0.6230740967744272,0.5332358308956219,0.704406645833054
g522,13367.924425805866,-0.19410106353613985,0.15762390302862228,-0.6706839599360418,0.5024218832444143,0.679820274085831
g523,247859.59890754678,2.4018741117200286,0.07154547983234714,-2.0805834073248377,0.03747205395182192,0.08420686281308297
g524,52695.99189584131,0.08603912175757461,0.07244974859872322,-0.8278576110475062,0.4077511433788692,0.5972015408127063
g525,45653.784500944836,-0.16420668477589676,0.06283680568834972,-0.9103759950445288,0.36262425291326617,0.5477707747934535
g526,24786.496518463693,0.8941562863244603,0.20856226692416854,-0.869678408631878,0.384476174892884,0.5729898284543726
g527,6101.421008282887,-0.1685642628300064,0.15749651634129055,-0.5600121434653368,0.5754711547707927,0.7296186900586169
g528,7154.616960835906,-0.08514542935610117,0.12554818868373693,-0.4359155676284987,0.6628979897438847,0.7901048745457505
g529,70805.41363728559,-0.4933271146958229,0.05551766030311729,-1.9381331249608083,0.05260698305300527,0.11436300663696797
g530,25985.389630415462,-0.05076551508206537,0.10035180862454954,-1.5035394403377014,0.13269999436216195,0.2581711952571244
g531,12100.947757222044,-0.06158963497720689,0.16418028257264847,0.171691358837766,0.86368017958403,0.9276908481031472
g532,12220.208894242784,0.0065107155868761885,0.0665694182086081,-0.8122717135323355,0.41663573774992146,0.602946074891348
g533,45170.441776032254,0.4175138102174637,0.08030888414536523,-0.5881620040191462,0.5564235582128627,0.7235676959855171
g534,5479.507684735943,-0.01726478631841098,0.2288688747428696,0.1000518066650778,0.9203031959771417,0.9566561288743678
g535,57843.04436407482,1.072825828236698,0.16296534698458046,-2.3800663695181505,0.017309520126536467,0.041311503881948604
g536,5292.936808839606,-0.2217751859334578,0.19497695511351407,-0.6797586310489115,0.4966573048446318,0.6752776950463233
g537,4054.136972095736,-0.2698931708953245,0.3053470692890607,-0.6356177354040818,0.5250256069359265,0.6963204336020246
g538,16536.244561827018,0.10996603342416558,0.13720581080134447,-1.6777947044946453,0.09338718349802858,0.19255089381036816
g539,45133.091884659494,1.3739896822074755,0.10846112026834184,0.8711780584061634,0.3836569383626919,0.5729405156687358
g540,6715.023010891246,-0.03475509398933879,0.11756053680215117,-0.1227979524195351,0.9022670957219886,0.94775955432982
g541,17558.876099727928,-0.34245651776531905,0.18156121530491703,-2.425419569945842,0.015290703507983094,0.03684506869393517
g542,95611.77483573442,1.7409074272986733,0.08512488829087325,-1.9180172811161382,0.05510881995911602,0.11902552906936505
g543,4796.376154410433,-0.0018567116268185368,0.19437768445868317,0.4870047840034637,0.6262549407073097,0.7600181319263467
g544,893313.9436093073,1.8089269376639463,0.09093027675632304,-0.021343069954052746,0.9829719867989322,0.9945853228570142
g545,53440.66559021971,0.43981326859441455,0.07940525196141703,-1.406048119900986,0.1597098363053706,0.2995431203449946
g546,33450.61751597176,-0.28820659942794236,0.0806689623288457,-1.7681129601087497,0.07704202123579458,0.16165448569363905
g547,16866.82680889876,-0.14492960907064642,0.13695852929978378,-0.3846787999878328,0.7004754039421568,0.8221542299790573
g548,7193.367197597754,-0.14989048421412918,0.1282467798936541,-0.9190417027543912,0.3580737598546926,0.5433592714031754
g549,3851.879568670455,-0.09170354902972809,0.16617088000613053,-0.46671879925998266,0.6407010779003183,0.7719290095184558
g550,2647.5394109822387,-0.029354918876882005,0.15260432988778927,-0.23945992327001897,0.8107489691478618,0.8958552145280241
g551,3356.9727924647796,0.1327550302228842,0.17119532310112606,0.9509413517490666,0.3416341486255209,0.5247836384416603
g552,17843.06049712461,-0.028759034715533253,0.08486053626020197,0.11679321798209345,0.9070239182366926,0.9517564724414403
g553,38629.09309228055,0.9664872306539841,0.1396250202313331,-0.5969690201138717,0.5505280644233213,0.7185486296297767
g554,52273.39345346004,1.1229781617180286,0.14788876310447044,-1.0580047778149673,0.29005326418454036,0.4663235758593896
g555,230426.3847250471,1.7511734298217647,0.1008773899072501,0.2610656611966158,0.794041872018776,0.8871976223673473
g556,185164.04379341978,1.7547276572315949,0.08656476496109228,-1.8823505431218617,0.05978843620776078,0.12830136525270552
g557,4214.533321837459,0.05308135016448904,0.1669121486566607,0.49095229924032247,0.6234601856318229,0.7593790814169769
g558,166937.71198222498,1.3426299894434894,0.18818594315379011,-1.525325051063739,0.12717804244398725,0.2498586295559671
g559,270748.1124315879,1.7567169353945917,0.09043768057328581,0.05384561377439936,0.9570581676722157,0.9775875052831621
g560,8090.784017378475,0.022948688032675284,0.08004807531076016,-0.15783126034314213,0.8745897651877538,0.9333935594319677
g561,14640.063450912903,-0.05388421127468697,0.07922025331400484,0.5242369034881392,0.6001137763149917,0.7460408048084514
g562,67049.70818259995,1.115428473140418,0.08602308144984887,0.3538820887129349,0.7234272507179068,0.8373000587012811
g563,50963.394170361535,1.3529960400708456,0.13908175006011284,1.4953659363841052,0.13481896545511024,0.26127706483548496
g564,6067.530118911931,0.07815403888321337,0.3308111013920718,0.5600860588773527,0.5754207390771775,0.7296186900586169
g565,138233.74864382826,1.6812388277286032,0.08790850870649576,-0.561145357805259,0.574698449446772,0.7296186900586169
g566,39686.21991618452,-0.1497388465748413,0.07836532883839965,-0.07165106952369231,0.9428795968805667,0.9700407375314472
g567,85188.17459877946,1.254839940510385,0.0901755864063994,-2.0341577393908317,0.04193569393602131,0.09339798204013655
g568,5870.0232869702795,0.002362322370486478,0.1148049820770495,-0.21665350381254395,0.8284783858687291,0.9074242999657494
g569,90855.35933443751,1.5017542190068855,0.09211724338660657,-0.05716144327415886,0.9544165917261505,0.976091007393039
g570,3963.818818489567,-0.12989753631384152,0.12115744401072999,-0.7611526024384074,0.4465659245699962,0.6271993322612307
g571,3408.577726650276,-0.16780237874003912,0.09627056294667101,-1.2855408316911525,0.19860335777442517,0.35591999601151464
g572,48121.210915597476,-0.1317712034119484,0.07926310426430072,-0.8008966940031192,0.42319145417914006,0.6092673830076396
g573,3661.0189033465417,-0.15794270030924437,0.10088657297312638,-1.83756362783868,0.06612673254650217,0.14039645975902795
g574,138472.8093997928,1.6712264902479341,0.09020055661237096,-1.2728266983151302,0.2030795450061046,0.3626420446537582
g575,29780.58623718294,-0.15258306521344095,0.0764348299137602,-1.216627080384525,0.223746134499882,0.39048191012195815
g576,29380.474939202762,-0.168258304434838,0.06970098127879559,-3.2879842371572665,0.0010090748910192159,0.0026346602898674044
g577,39075.43936314268,0.04723359645935659,0.06772750863570523,-1.2515402640491953,0.21073743321763672,0.3743116042942038
g578,154899.60516150921,1.4303279236022803,0.17272795686273548,-0.5685910422924492,0.569633705242325,0.7296186900586169
g579,99931.91799712725,0.7410637304658658,0.06809942996824273,-1.617840064235422,0.10569706969640759,0.21483144247237318
g580,95359.3560748703,1.5128107510416757,0.11953595525465081,1.0540868316864025,0.2918431644843861,0.46769737898138797
g581,55255.20404112697,1.1856749988673077,0.09722310619230828,-0.9893691237193094,0.32248257546834924,0.501007293953822
g582,57441.14827489929,-0.09604749350464299,0.07843638446131558,-1.1399451130945315,0.25430916858095964,0.4245562079815687
g583,51537.993696081474,-0.1006582370332625,0.06982057061500307,-0.8787911751680648,0.3795145120134856,0.5698416096298583
g584,170785.2404609554,1.4183699881637895,0.16557119837636294,-0.8004660410579842,0.4234408311903095,0.6092673830076396
g585,150293.56647038882,1.95716289794179,0.07867976026612485,-0.7991978785123952,0.42417568189710575,0.6094478188176806
g586,17202.032929195455,-0.3218124510436637,0.10312765808346086,-2.1767840236645872,0.029496685624503,0.0684377856717007
g587,47092.9241083382,0.3533139451706492,0.09873870478310104,-2.0960108091031002,0.03608123209607204,0.08200280021834555
g588,93117.98112864258,1.3904046771661125,0.12338004632248648,-0.3696286582970082,0.7116591948559212,0.8275106916929317
g589,569778.063852518,1.957733807252524,0.13780971267659134,1.2231554702968228,0.2212709807940494,0.38683737901057585
g590,93596.06081402447,1.3972919379833746,0.26276025834789324,-0.005871707178903697,0.9953150824166873,0.9981919392302244
g591,284669.32286258176,1.5239969533416664,0.10096651697392256,-3.5549623923295117,0.0003780331565694795,0.0010134937173444491
g592,16272.876210350118,0.1219675779434332,0.24600319733505172,-0.6563173194451003,0.5116199761563034,0.6871811551549591
g593,30897.322055990808,0.3591060619364803,0.10529930492412874,-0.1388765415779618,0.8895477084223884,0.942317487735581
g594,37295.444218684446,1.4754914102284464,0.25418510398238914,0.9477280294279491,0.3432679277627988,0.5264845517834338
g595,61658.58552398073,1.4092858265998762,0.10611690401258514,-0.6401339244574364,0.5220855355425287,0.6945705010087346
g596,112833.70730804326,1.510544732868711,0.09119902917149449,-1.6940265542720885,0.0902602372323327,0.18687419716839068
g597,188491.06604154,1.674453191358094,0.09523919732624739,1.1276937324774956,0.25944928549668067,0.4300677254496144
g598,311122.0389989759,2.05594723226428,0.07714013759779277,-0.08861354742748397,0.929389041152846,0.961909299787818
g599,48554.49935551264,0.32778652575894524,0.09590322702500999,-2.007836766669002,0.044660640432184914,0.09858861022557378
g600,68008.30626306748,1.3749366218140933,0.10453143136392497,-1.5386681771017616,0.12388532506248064,0.2453174753712488
g601,35151.9749615498,0.784736964490756,0.11621846549964504,0.6451692831934788,0.5188174895275439,0.6936028647039758
g602,4511278.493570755,1.8875238877363079,0.04227417862525648,-2.1914195840595467,0.028421443183559155,0.0662504503113267
g603,80843.5305061838,1.4912555532094758,0.1495551466782303,0.20595673682390916,0.8368247057671039,0.9117776149349428
g604,110124.26614580337,1.3315128079108256,0.11704394488538675,-1.6950803690672425,0.0900601756933338,0.18684683753803694
g605,126789.11269492145,1.4499850210939453,0.08873775138756253,-2.9294917827166156,0.003395167898812581,0.008552060198520355
g606,41008.30456788749,1.3055943689739702,0.11779435039813632,-0.2484971545709262,0.8037497713744801,0.8937658404371127
g607,52412.95766868588,1.3983085260653798,0.10389354548199517,0.668606033008797,0.5037468230976008,0.679820274085831
g608,32497.577894395534,0.9924759040965545,0.13147674850997004,1.2327455837215608,0.21767069920585713,0.38322306198214284
g609,130184.49707028591,1.4833609869865354,0.13408164489786303,-1.177674169516995,0.23892652842887985,0.41020449461063524
g610,68938.75766998745,1.6313515064711877,0.08916296414422947,-1.475525529012615,0.1400713100074666,0.2698869171627487
g611,67061.84473299349,1.3260795239247278,0.15204581235938266,-0.4898930165928036,0.624209604924755,0.7593790814169769
g612,77980.94002996506,1.4620565655381126,0.09679252471785951,-0.45786579856121384,0.6470488598864552,0.7772489877515583
g613,92755.15593265036,0.02307356449724714,0.0673271546791509,-2.5099434930861975,0.012075048231976204,0.02945133715116147
g614,15513.462045023633,0.13965117590573217,0.09754086212208679,-0.5897234547823312,0.555376067845174,0.7231459216734036
g615,61764.43948782671,1.5194022115509813,0.10861221377569086,0.5016594413940596,0.6159070990497796,0.7552943213271406
g616,3489.4734359302283,-0.09342893131972856,0.12396242603804215,-0.5570502193229574,0.5774931180520133,0.7296186900586169
g617,38173.63751539742,0.8550877685181468,0.11552548079453169,0.6643660463772249,0.5064560586924577,0.6820659623224852
g618,6174.255345327837,-0.18257453069170218,0.13844239439686937,-1.1096301215682154,0.26715844585961435,0.44158420803242043
g619,178847.20847923265,1.8885864263896306,0.07817993774131753,-2.1103712066542673,0.034826394570259885,0.07951231637045636
g620,120130.19598999414,1.648920318866697,0.095104157111317,-1.1269564221117336,0.2597609061715671,0.4300677254496144
g621,114740.51738490275,1.3616153160401787,0.1322372084196028,-2.077340348173178,0.03777015758981619,0.08468645199510355
g622,67890.01479882645,1.6250318756521427,0.2122718352343336,0.8065629352710509,0.4199183351936725,0.6068184034590643
g623,20525.004077738202,-0.25391624063214446,0.06511318271044225,-2.0825863400639615,0.0372889453981713,0.08398411125714257
g624,3380.544427091875,-0.16214302728170887,0.12230863309154796,-1.2483076298373885,0.21191842113455117,0.3751563486363592
g625,4872.62290597761,-0.05739478034586269,0.11353554356965424,-0.6058626444000278,0.5446059669459519,0.7147059933673909
g626,13122.389030594702,-0.06574827911836383,0.10445369423847108,0.2533229151130947,0.8000186897812076,0.8908894095559104
g627,169161.8523983372,1.4915863783473349,0.10128032078014315,-1.314509089643924,0.18867494124933004,0.3436702026399454
g628,50046.19744700653,0.3503388174151186,0.07700050231277633,-0.21120906437707596,0.8327241379482944,0.9110767373613723
g629,134586.52015914186,1.4323427228220003,0.10466788928125804,-0.744995421038531,0.4562744880086368,0.6372548715204425
g630,172586.40472742618,1.3837785849727822,0.15256108141582927,-1.048104214844788,0.2945905946108899,0.46984145870955324
g631,206754.30768568598,1.9511895420841814,0.08223860226157219,0.9110388967260991,0.3622748794993348,0.5477707747934535
g632,48130.21017218374,0.4663453632082201,0.07981090870558526,-0.3556704946653626,0.7220873438419195,0.8367176637797445
g633,2740.8501535462874,-0.010230946257159498,0.123018302972797,-0.1992207693270654,0.8420900534739846,0.9123402529512292
g634,13248.490485782851,0.07598191092758079,0.1540921934300281,1.0611218894903744,0.28863451121402295,0.46629161747015013
g635,16704.52005028626,-0.06672662346565691,0.19267870850694538,-1.0169061608888357,0.30919807223673834,0.48616049093826785
g636,14442.730777259141,-0.17236827360014326,0.0861754184846037,-0.7067577080743849,0.4797170605856501,0.6595940996659785
g637,47918.60906845407,0.05448707448368028,0.060159609957118165,-0.2170107602637314,0.828199959279803,0.9074242999657494
g638,36431.393370773905,-0.1592749606059794,0.07127591546456222,-0.1718332947312182,0.8635685894100616,0.9276908481031472
g639,218006.56642417912,1.5538480027870833,0.10044151185036676,-2.1605829048809273,0.030727573135500546,0.07112864151736238
g640,19173.679554393595,-0.2606687644526384,0.06951235404707594,-1.425618069553425,0.1539786175220614,0.29217953989005957
g641,97101.33269298851,1.5196431852937784,0.09120969046603512,-0.24341065906549586,0.8076872873445524,0.8947000012022037
g642,57998.3192906547,0.29741738887340885,0.08319728883676464,0.912666546012366,0.3614179436736772,0.547602944960117
g643,53374.71347730418,1.2716433447815745,0.10257236171740101,-0.7219486949570697,0.47032602123336065,0.6523245786870467
g644,152343.1637641186,1.3876756754301545,0.10087062895829668,-1.8141809082822646,0.06964987844519371,0.14694067182530318
g645,62760.81239844374,1.442142381560945,0.1091012785161401,-0.6558044379671975,0.5119499605904445,0.6871811551549591
g646,9909.795864787899,-0.025692200988339558,0.3381087471919185,0.09313878856570697,0.9257933025310381,0.9603664964014919
g647,85164.91483619789,1.3367878670909559,0.2559317733812274,-0.0682940218969828,0.9455515828553027,0.9712265013658448
g648,127233.82817613285,1.4385980725999326,0.25662753310392306,-0.35929972271690835,0.7193708817425506,0.8355062505720681
g649,75137.8229566166,1.2347623559103706,0.16339584837658339,-1.9685591300261687,0.049003739711224174,0.10746434147198285
g650,3757.2715657060285,-0.048146513027640114,0.14729545836474417,-0.4913800897016959,0.6231576436575584,0.7593790814169769
g651,70915.68603565752,1.4864187528951591,0.10021336218171877,0.0905552570201227,0.9278459855206492,0.9614984305913463
g652,23082.14304718457,0.8440514520405211,0.27119860979912414,-1.1897054262829674,0.23416219188739884,0.4062813311907711
g653,174854.89280454718,1.4967130273409404,0.09850391493237219,-1.0509436639706737,0.29328446470378766,0.46850553467058736
g654,70866.68669187187,1.0950643683377759,0.08733567330647735,-0.9842674366164217,0.3249840359386683,0.5030712630629541
g655,210486.38409629348,1.66300272985209,0.09668239005370907,-0.24311785336178487,0.8079141010855899,0.8947000012022037
g656,93196.58729617036,1.3778758249548464,0.13764373435054364,-1.0902065201387239,0.2756221818654345,0.4540727872577175
g657,44838.26539657779,-0.215806506093557,0.07767068055407268,-1.063609370442513,0.2875056957203671,0.4654278410011031
g658,4417.643097006607,0.22753973446205103,0.21727231468292418,1.5114241273134283,0.130680426012691,0.25523520705603714
g659,3121.285635258127,-0.03611739417481143,0.13373127741053778,0.008728094972660798,0.9930360761944087,0.9977487684283278
g660,2288.378028098302,0.22478664120957764,0.2781063431866797,0.9880060104445092,0.3231497046002152,0.501007293953822
g661,3686.760651326438,-0.11739770167561672,0.1133196323917196,-0.976658593743165,0.32873820059515024,0.5073120379554787
g662,9113.59473608647,-0.3281514184506647,0.1332228574927795,-1.7677112416740557,0.07710918967586582,0.16165448569363905
g663,5386.09940121128,-0.0027615609209336884,0.11048900468664889,-0.16454265734456572,0.8693039686338025,0.9297368648489868
g664,3198.8647167465424,-0.13945699710118825,0.2386878364821786,-0.5491253867362895,0.5829194042958257,0.7298609559094983
g665,2309.42741802198,-0.20798451845142119,0.17234615202799097,-1.026278659848548,0.3047602532378597,0.4829797991091279
g666,8780.631584408644,-0.037516907279030565,0.1153385369646166,-0.046566862319964084,0.9628584434031082,0.981969987389969
g667,31788.402837770805,1.0730300864433553,0.16810506503334696,0.13645805421733773,0.891459182194491,0.9423458585565444
g668,4059.266558541605,0.020104176789975316,0.14022243962393238,0.010674608951209854,0.9914830560726225,0.9977487684283278
g669,8884.29107889571,-0.11999244696753293,0.08674589392694822,-1.3498879642651824,0.17705192292045713,0.32641537504864027
g670,9240.541636980173,-0.0334283979370729,0.0825071026275468,-0.8325798207414825,0.4050817435977069,0.5958390459352851
g671,6167.991777244881,0.012465698803675821,0.27530446875286374,-0.3084001660264564,0.7577778556516254,0.8581855669893832
g672,2748.9893740678594,0.09175017847198005,0.10782008078543191,0.7181313173084969,0.47267632188586284,0.6546763461023032
g673,3271.2045584508437,-0.04924301401828307,0.25077161369628925,-0.03257182407936602,0.9740160390312098,0.9888487705900607
g674,3919.987059421587,-0.02370069408694346,0.13373996852237344,-0.3412234170478153,0.7329353957830784,0.8434239307054987
g675,10050.559749197104,-0.268121953094758,0.08789322107509463,-2.360580847652222,0.01824634063596128,0.04334047656997929
g676,3003.0284482078064,-0.04008646408096356,0.21871406487761225,-0.23421602011098533,0.814817278628571,0.8973758575204526
g677,10982.97864700458,-0.028481303110731746,0.11705556515156182,0.5588662133331431,0.5762530294268643,0.7296186900586169
g678,2529.0257810380635,0.022581918866520338,0.17465667703970358,0.04580594234677831,0.9634649224763554,0.981969987389969
g679,2918.2878884407855,0.1547176532861481,0.2810691213849067,0.8620977630760107,0.3886337222437136,0.5766078965040261
g680,9449.816716083571,0.1197562625766215,0.08953766325191617,1.167759475711041,0.2429037985746848,0.4124130647314229
g681,15501.51625625671,0.17117296574502425,0.1800804717436341,0.6638676700708847,0.5067750100056065,0.6820659623224852
g682,5311.278603442694,-0.19562946546538793,0.09799865891808046,-1.5338825911472445,0.12505853953181742,0.24715126389687236
g683,8946.182754647709,-0.029058878139922292,0.09613652616583082,-0.6372003209824965,0.5239943686378912,0.6958756555616085
g684,6643.564774472908,0.09423167681333634,0.12722893378889494,0.19953452483566186,0.8418446393788753,0.9123402529512292
g685,3610.8389159697717,-0.0006583084634911732,0.1328508318123968,-0.09433862813024722,0.9248401659161836,0.9603664964014919
g686,6866.169957751873,-0.11661573978534066,0.10519748156932729,-1.3875618627994184,0.16527050124247822,0.30662430657231576
g687,6254.258820591635,-0.01503481966295522,0.0849472159897881,-0.5538533396111058,0.5796792205068579,0.7296186900586169
g688,14605.87043168435,0.446250139267341,0.29956621123273025,0.5692763226101413,0.5691686324927405,0.7296186900586169
g689,16908.797896304903,0.3122021135053275,0.12639971796306637,0.4903078664401418,0.6239160613595567,0.7593790814169769
g690,16694.976599978694,0.34128531870671713,0.12514980222061398,0.9306840924697273,0.35201700070004105,0.53743053541991
g691,9655.429238423118,0.03902485390239616,0.11336493401122107,0.8712619081167182,0.38361116407387286,0.5729405156687358
g692,10064.268256757105,-0.12431904631304443,0.08562759051737043,-1.0590216859135544,0.28958990360138626,0.4663235758593896
g693,6397.8308488428165,-0.32924330355800424,0.13570717037566662,-3.095360376387497,0.0019657389849565164,0.005053313586006469
g694,4945.382210706044,0.024350599288625565,0.10462564314834041,0.47484683983100956,0.6348961444232284,0.766782783119841
g695,3772.976556177436,-0.09477558251226642,0.08522297445471931,-1.526884277629405,0.12678978981057895,0.2495862004145255
g696,5144.913676907547,-0.03698981875750917,0.10484943406453598,-0.02983489340041977,0.9761987302361125,0.9900595641339883
g697,2641.938296471454,0.2542488296591089,0.10992403299874595,2.181317049387114,0.02915997423192062,0.0678138935626061
g698,20835.71350358816,0.16614362876141098,0.11995669845435382,-1.155396965827646,0.247927903864692,0.41978106754182265
g699,7227.946152263339,-0.07128744042499718,0.10331442966133984,-0.9881767397384218,0.3230660977388774,0.501007293953822
g700,2833.275707813358,0.04948683694337393,0.21932016776561392,0.2848996060060779,0.7757210578418212,0.8715966942042935
g701,5286.0470504171835,0.1694142750393503,0.11039734027379489,1.4163877656055404,0.1566620039734662,0.29614745552640115
g702,2404.2371615401207,0.11527985167785015,0.28623801153280337,0.49132177958595263,0.6231988779960169,0.7593790814169769
g703,2104.1344542354936,-0.021920577932325366,0.2020962128988661,-0.1745882550393004,0.8614031779600245,0.9276908481031472
g704,2996.4665457752913,-0.11586484060780047,0.11217607146585924,-1.29624452293367,0.19489125487873638,0.3511554141959214
g705,2909.1023722410055,0.07518225574253534,0.158489109260804,0.37616944316478346,0.7067909307347309,0.8247268736694643
g706,3323.6331820967052,-0.049133882651231676,0.12231805015053761,-0.29057409195117434,0.7713770771121178,0.8686678796307633
g707,2935.9776781953847,-0.15250051404987128,0.14150611802939023,-0.8226651700696886,0.4106984272293548,0.5978143045551015
g708,3880.8432934174516,0.17419762158620333,0.248215726651395,1.1862922134305784,0.23550692058677336,0.4067477039495222
g709,8206.419779215854,0.1485053126716462,0.2157737678217981,1.1327847941364306,0.25730463856755714,0.42812751841523655
g710,1638.913149011311,-0.43596740714933235,0.34956649305568205,-1.5044531632809839,0.1324647243945052,0.2581711952571244
