,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1643,4559.311086213897,9.151306259588731e-07,0.0016069377302819832,0.7145227128242865,0.47490401665517423,0.7375645499476269
g1644,337.0786401946533,-2.6566886652739908e-06,0.0013439875250760348,-1.072522828538001,0.28348526598181756,0.5499174079427367
g1645,28384.768081585662,5.42871216901497e-07,0.0014734130346862459,0.2681684657982678,0.7885696469104463,0.9162806552051254
g1646,2349.0369288346515,7.584470295231548e-07,0.001508439160316677,0.4498475413291536,0.6528203752694854,0.851979795501941
g1647,726.3647224142159,1.5695503377793452e-06,0.001488271418009875,0.5085341586913734,0.6110787899953156,0.8284924462911174
g1648,73409.78763177992,1.2837351213049,1.0102218968856744,0.4096891575256804,0.6820339847107841,0.8634106881163536
g1649,214.58838550732153,-3.1244928049786628e-06,0.0012636894257114426,-1.6789985256899265,0.09315233109039045,0.26454909179931907
g1650,163533.46265216678,1.8400447173791956,0.5859646685937572,0.8445942131860705,0.3983374411175892,0.6764518606521235
g1651,4543.4816232494795,-3.508793965839091e-07,0.001445294515581611,0.020593816544972096,0.9835696731036995,0.9918377436576983
g1652,57.74147920784245,-1.6310985768544206e-06,0.001192401708376813,1.4212665257629853,0.15523929107773377,0.37364577362931267
g1653,2519.4322436818193,7.10655485256953e-06,0.00156821315048612,1.3701484105339368,0.17064057861160986,0.3985600430344377
g1654,18301.57736496681,-7.819449011754907e-07,0.0014158618889015895,-0.31204664606628174,0.7550050735209622,0.9035356007539368
g1655,395.35823368623244,-4.914822430928037e-07,0.0014048762920029908,-0.27906590780020435,0.7801942458009767,0.9122812904530261
g1656,52414.076371914976,1.176124400516398,0.4243725901607111,-1.0304971420277027,0.3027766931729118,0.5739742748581305
g1657,66420.96273343521,1.37763166147918,0.9029515811691698,0.0527682089708711,0.9579165917619107,0.9820557887290325
g1658,8598.62446561619,1.1695984156988963e-06,0.0014865700023886784,0.21495148969988978,0.8298051400515385,0.936967475532592
g1659,57539.14779484788,1.3390822667397857,1.0176083871764223,0.12496884158749887,0.9005482177356742,0.9624307544221249
g1660,14778.638839875392,-5.615742261586285e-07,0.0013638334198964814,-0.42081166515655455,0.6738926128481596,0.8574900061658591
g1661,816.0604273814263,1.7256163646262145e-06,0.0018772868598279514,1.4695632959482323,0.1416800671837645,0.34971071727087216
g1662,610447.7586063659,1.9502753051843906,0.23769038035142998,-0.29236688908702185,0.7700061214677387,0.9088692234649559
g1663,7955.063945507076,-8.361413860253678e-08,0.0014178919303390945,-0.18513726800028898,0.8531213712069838,0.9456630043626734
g1664,1.665682568833887,1.9686331938211715e-06,0.003169154426728305,-0.15356308827017753,0.8779542429405466,0.9571961898618736
g1665,106440.26634866835,1.8624972089159912,0.45043295305041425,1.088094006626389,0.27655360930386585,0.5442154030854945
g1666,362.39277371706436,-7.562754619000339e-07,0.001425017230190133,-0.22131174422078398,0.824849706129926,0.9352454702017573
g1667,601.7404619750711,2.2374997516776483,0.9327956321032876,3.3875436417721843,0.0007052149669924271,0.0050717978081781506
g1668,4209.486355844874,-3.652009738000129e-07,0.001324654707529499,-0.43280946852617064,0.6651531940125053,0.8546677073022722
g1669,74946.98571626554,1.0128273742484846,0.31975054082231485,-1.5301536006019307,0.12597871331735083,0.3252541726573731
g1670,549042.9163597608,1.9191812218519446,0.3214891955357919,0.5678036400817654,0.5701683078634598,0.8023992106514468
g1671,438.16397839961655,-2.52862967970469e-06,0.0013473404990270485,-1.0246554663586067,0.3055257829911543,0.577724983096136
g1672,164144.4874094264,1.547537836086026,0.32990866965672694,-0.11190039547673541,0.9109023830289448,0.9666653385363784
g1673,177028.29419405252,1.072117089301403,0.5907891213146061,-0.9789504946812991,0.3276044408117884,0.605373179711358
g1674,4207.0063815562535,-3.4365727236704415e-07,0.0014249258608592474,-0.1383215666708145,0.8899862816029324,0.961178041663645
g1675,36775.28513074686,-1.0354241599019204e-06,0.001343405646986604,-1.0831674815994554,0.27873409063932686,0.5456419959708494
g1676,24770.546971463522,-2.475760878798296e-06,0.0014668478523021296,0.38667705899868393,0.698995301830198,0.8745460618225965
g1677,8732.664743804551,1.276011881578306e-06,0.001554233523627207,1.1387463766354855,0.25480895339420295,0.5196508202733503
g1678,1312.0329989242853,-4.55928525903861e-06,0.0013713078109863358,-1.167769530549842,0.24289974164816797,0.5073115408233796
g1679,170407.66834895,2.497871773370987,0.23811354927835748,0.8033340448979599,0.4217816852980968,0.6950692172199847
g1680,914.141445137899,6.823802077076136e-07,0.0014813198137992674,0.2789211840270389,0.7803053109392122,0.9122812904530261
g1681,36174.37834414079,1.4692501275009275,0.805950656423563,0.768604040671216,0.4421284060465348,0.7157093610222056
g1682,22285.46647915648,6.025645490714146e-07,0.0014624565131616729,0.21551439780433163,0.8293662879688776,0.936967475532592
g1683,16767.154303082283,-2.2347595636812984e-06,0.0014181653366165691,-0.5211938417348991,0.6022317437057179,0.8246999997139031
g1684,3862.6122963631474,-1.4740457173277494e-06,0.001406810135005366,-0.46577993348748803,0.6413730298970186,0.8464352019078433
g1685,6080.106951893408,-2.4948927705492114e-06,0.0012630715358118,-1.5262608717454786,0.12694490912042117,0.3262775993849896
g1686,41120.98643993827,0.3782693442429098,0.2941235326380297,0.5669411221505765,0.5707541842690578,0.8024809182479626
g1687,19464.460905542113,-0.3476467611678788,0.501756687230605,-1.452795371108834,0.14628057755513976,0.35753500577658043
g1688,13319.225552362212,-1.128912948508101e-06,0.0013274477466625,-0.7877579229431992,0.43083831748540846,0.7049013170424113
g1689,7059.594087453025,-7.614691635923532e-07,0.0013820109674533272,-0.462460989966816,0.6437507709542986,0.8471296893777716
g1690,22574.620789726032,-4.2815816226407705e-06,0.0012275223728205884,-1.7532231303505161,0.07956371417320014,0.2343925135613234
g1691,3599.5521056263146,2.4452413156938677e-06,0.0016119991623363234,1.174202168047867,0.24031405785049142,0.5038845902620182
g1692,1657.9403327313219,2.139710403118864e-06,0.0017265121632879844,1.3973408981669546,0.16231108269902705,0.3866329920686117
g1693,663.0765431548464,1.3952915233035208e-06,0.0016008694627431294,0.8584960868496427,0.39061859034231716,0.670436783858257
g1694,49893.24163912242,0.821890509342661,1.1939149196653116,-0.5555460774073635,0.578521202536667,0.8086813557028731
g1695,1763.0424135529477,-1.96007195445469e-06,0.001338861047862788,-0.9485753577514204,0.34283662898156,0.6236758031487315
g1696,4316.346665482566,-1.9102033998308633e-07,0.0014009745622851808,-0.1912633021347478,0.8483193109507682,0.9450437075118417
g1697,3178.3587441103577,-0.6360087562470272,0.40870567327215734,-2.8205225164631216,0.004794550858992098,0.024791134527788448
g1698,9979.864538687903,-0.3387637902658698,0.512785523680206,-2.099573469136053,0.03576637865583246,0.12799924771938131
g1699,166.3376821098555,-1.5082436431281902e-06,0.0012738461373783358,-1.1192748980691893,0.26302288126086637,0.529755286031792
g1700,31969.758428052366,6.964854381137382e-06,0.001408326264595972,-0.6168740776773867,0.5373177861356049,0.7785023682074707
g1701,4004.231948492784,-1.2852234279409633e-06,0.001311653411163728,-0.9409426827726194,0.34673423278231696,0.6275533881195948
g1702,11859.959792253096,-3.3247272607345405e-06,0.0013470885317338592,-1.0266822376355733,0.304570115861997,0.5766450615341724
g1703,61823.00999904268,-0.899949899100618,0.2537213281481001,-1.6578300531191243,0.09735177351008055,0.27243366292349563
g1704,3164.3152682005853,4.2209733107645744e-07,0.0014568055565949952,0.21735053219311928,0.8279351792188183,0.9362669053807431
g1705,345849.49087528174,2.08227310432867,0.3809661335964964,1.34662573001962,0.1781008030577299,0.40929065775489043
g1706,42826.87854221171,1.5234169281569652,0.383572906022707,0.73267345986756,0.4637576149178898,0.7301682449978959
g1707,16987.06813675646,3.365083611336126e-07,0.00156317683118887,0.3772659029116779,0.7059760087711676,0.8766582202336147
g1708,284.56639238771425,1.7713182567629824e-07,0.0014482070629566295,0.06311102715998518,0.9496780934015528,0.9806495649619377
g1709,421.0976330761614,5.761093361349001e-07,0.0014770186747686818,0.2692230660925513,0.7877580311691219,0.9162747635337707
g1710,412.47406865294306,1.5274505128609743e-06,0.0015218337151219786,0.6902636809227304,0.4900283831752684,0.7476170901765624
g1711,2642.4400963470816,-3.987500913590914e-06,0.0012932747481868639,-1.6853335680267312,0.09192423276127722,0.26232194534601383
g1712,11779.776592068307,-4.507614827154592e-06,0.0012694523111177775,-2.0133272880495166,0.044080209436474116,0.14920603623023238
g1713,4681.246770574902,4.959676790781758e-07,0.0014554664861413447,0.1386832488884827,0.8897004556246535,0.961178041663645
g1714,665.5680276096626,1.3222279399369299e-06,0.0015666550909197788,0.7504333007342753,0.4529937810201742,0.7210872342247889
g1715,417.44587597623666,-1.597496745777135e-06,0.001361013502455318,-0.7489808894848062,0.4538687239223552,0.7220967124897312
g1716,643.311646612032,-1.9711724341797027e-06,0.0012660529977488394,-1.3081826227691085,0.1908113746316299,0.42928980684190404
g1717,2733.778324178705,-3.8434714601943215e-07,0.0014231607436363276,-0.1749865794132672,0.8610901789575205,0.9471941539710662
g1718,1993.1465511280676,5.478371301161811e-07,0.001495076536049099,0.34710899329038974,0.7285094373958687,0.8856099727402554
g1719,212.54362059753203,2.3477435012846912e-07,0.001463299187564068,0.13388807712747341,0.8934910784697245,0.961178041663645
g1720,471.32854481997583,3.3079681214945705e-06,0.001526670328111049,0.9980796493189691,0.3182407374803553,0.5948884543889716
g1721,540.4682001802979,-1.3883973646346709e-06,0.0013920347325133515,-0.5304131625397168,0.5958255019272213,0.8200462048094248
g1722,1671.467249166072,7.356029283941392e-06,0.0016012513917941938,1.9808326233167366,0.04761004698377391,0.15759661247719423
g1723,1380.2525016905258,7.490934701173182e-07,0.001478342198818315,0.4406321852321586,0.6594792983776254,0.8539630465606645
g1724,593.5675036513475,8.572782089193542e-07,0.0017259684485605182,0.8940530984043057,0.3712934819362892,0.6541121071849579
g1725,653.9594194973761,6.893064890590301e-08,0.0014466685205944303,0.03540183456003925,0.9717593218630257,0.9875656408902793
g1726,12083.376539929663,-8.805943922240102e-07,0.0014227188301640427,-0.18881701353998825,0.8502362368196454,0.9452394883456674
g1727,3502.72975968604,2.861838025893641e-06,0.0015537871891815277,1.0483016507942842,0.29449964931526984,0.5642901967430731
g1728,27106.39342233526,-2.568653339711709e-06,0.0013774733985408023,-0.551212236778936,0.581488192589505,0.8087540578225133
g1729,36611.70553595515,0.34098446245362257,0.47881133575116697,0.5163341103088512,0.6056210764485033,0.8262459476568029
g1730,148353.73633410042,1.358273712516775,0.45925289295367644,-0.8361507200519327,0.40307011778841995,0.6817863977707115
g1731,577.6744694235688,0.818314748345312,0.6133030484249041,2.846931782227249,0.004414282066554015,0.023266136937777664
g1732,145237.50513783193,1.541583546230119,0.33526581290794627,0.03483277123428005,0.9722130888140023,0.9876920912443066
g1733,2685.588883586589,-1.76818829007715e-06,0.0014141473734125736,-0.4759220797337922,0.6341298913493638,0.8437267780829227
g1734,90420.69759069126,1.4057433445045089,0.3120840981223663,-0.7149196701835743,0.47465868172940817,0.7375645499476269
g1735,185228.4636727728,1.5893696532531547,0.32190512162887985,-0.12791597728892354,0.8982154668710104,0.9624307544221249
g1736,6894.805683338495,-1.367354303803528e-06,0.0013917015252381988,-0.5284866825012866,0.5971615879338932,0.8215080744099751
g1737,11753.803560011613,4.815977085489102e-07,0.001653291428219444,0.5541074228516404,0.5795053304145792,0.8086813557028731
g1738,51805.314119878094,-0.12498682529867575,0.140897883969088,-1.3525396973105346,0.17620272849474106,0.4064861405813296
g1739,33401.930520197595,-0.4933600430185431,0.3545311160230036,-0.6101291532967513,0.5417762560005616,0.7806069328892965
g1740,4043.75942649898,-4.182430735475351e-06,0.0013735684882173393,-1.1706866285846784,0.24172476188464775,0.506123805364713
g1741,64328.98138042247,1.2285257039356927,0.6332863530742736,-0.24001869820538071,0.8103157611667766,0.9285964721968525
g1742,25668.660165430058,1.185928750159433e-06,0.0014520923060228278,0.05187939317916144,0.958624794021348,0.9820557887290325
g1743,42667.903761905385,2.6477282483767336e-06,0.0013420817739625479,-0.9297037536486958,0.3525244904544572,0.6342057269783546
g1744,235.56499167493067,1.4100394174277743e-06,0.00150799847858771,0.5829800332814904,0.5599067415872527,0.7950569687595506
g1745,670.1588151178388,8.022008606172715e-07,0.0014656498231371614,0.2752876691144348,0.7830952372487889,0.9134588162229164
g1746,3895.163910663467,2.0440139130410995e-06,0.0014945017432618887,0.6164382171756048,0.5376053366314344,0.7785023682074707
g1747,560.2631734436236,4.572307605336175e-07,0.0014993218171793137,0.30462790589535504,0.7606495637504618,0.9050380198586384
g1748,59109.44805505285,1.07998022648127,0.4938426899217445,-0.3290407402397384,0.7421248947150417,0.8938976285270588
g1749,2023.1666341118846,-6.840556800006134e-06,0.0012164230304042576,-2.931597232533018,0.0033722378343964228,0.018488740887303238
g1750,365.1521416356014,8.506805813601763e-06,0.0015907198550617599,2.0847435255889923,0.037092587467143986,0.1318017414857403
g1751,2293.4691990213173,-5.363689924258093e-06,0.0012390495516322723,-2.4889587960537467,0.01281178130585434,0.05528421890108945
g1752,2058.5727450502914,-3.750693010245994e-06,0.0013794599987181813,-0.9966629629433713,0.3189281329481315,0.5955448967611308
g1753,1396.93666337076,-2.4145270297750614e-06,0.001364743987948786,-0.8646945176744443,0.38720647931381724,0.6675893014840425
g1754,2672.6196382685034,2.455724676878703e-06,0.0014980514490319525,0.6764027234883897,0.4987849885699288,0.753215613795981
g1755,1035.3615014711193,-5.022207799954982e-07,0.0014313087392144818,-0.14831817785130735,0.882091670169035,0.9598668065446067
g1756,30247.33099287268,2.9797780198933744e-06,0.0015757248308447094,2.0674036279608585,0.0386961366862022,0.13557209570317802
g1757,387.5236669729384,6.015919844622949e-07,0.0014559026265812765,0.17651128052279108,0.8598922872426094,0.9471941539710662
g1758,2391.801366996052,-2.6011358330251135e-06,0.0014125667760895844,-0.5507065249787646,0.5818348709594625,0.8087540578225133
g1759,100075.90067157889,1.9545228191670658,0.4519503874438059,1.3765561777573925,0.16864950741322549,0.395449470470886
g1760,17264.70242079706,6.707873613892416e-07,0.0013518616785896248,-0.9382910927258981,0.3480948359986892,0.6288773573253427
g1761,24157.175518293432,-1.7925095234570708e-07,0.0015290027505571464,0.5444875814087321,0.5861059918697368,0.8126360932119004
g1762,26153.442988611205,1.0824768136769956e-06,0.0014545452037856232,0.22696369333120706,0.8204519739883626,0.9341137099060138
g1763,120447.28437133043,1.5857101782647065,0.3640060501209558,0.36584739457097404,0.714478952041799,0.8808780152247297
g1764,2020.7264990799383,-1.5382459989618372e-06,0.0014103842915239612,-0.4469942893720044,0.6548791831141122,0.851979795501941
g1765,1199.159402917246,-1.6609664650518287e-06,0.0014092313934804801,-0.4635512170288432,0.6429693120601463,0.8471296893777716
g1766,61014.71751755433,1.3404262347977725,0.3294404133929004,-0.047258832810615575,0.9623069380577995,0.9829558948349254
g1767,76249.06056282374,1.768757878479899,0.5295205589462113,0.914770653239654,0.3603120441699361,0.6443505190612036
g1768,37655.545679298135,-2.1702004003935596e-06,0.0014923857745999774,0.6839297643408166,0.4940195179291308,0.7490215036751584
g1769,33528.7369783926,1.8439130662826757e-06,0.001504301223411012,0.6786139071305995,0.4973825287131969,0.7525984881992318
g1770,39770.536747384394,-1.2641963176794777e-06,0.0014214568330479386,-0.3281760486890442,0.7427785562819041,0.8938976285270588
g1771,138942.10400185856,1.668414552808085,0.3428226179870802,0.6899951203963917,0.4901972559574811,0.7476170901765624
g1772,204268.06396311906,1.5920036761474448,0.6893353534220658,0.11552983267868859,0.9080251757252723,0.9647923564838297
g1773,9166.50287508297,5.75688811015545e-07,0.0014813353678227324,0.1857229764935347,0.8526620091554455,0.9456630043626734
g1774,27301.375114604994,-4.6389680716679156e-07,0.0013515561638721724,-0.8434208746473919,0.3989931013261857,0.6767988183694745
g1775,49092.11292959442,4.062791885887294e-07,0.0012656354488374088,-1.0483622315579786,0.29447174765681683,0.5642901967430731
g1776,414375.08653922746,2.1548531511498035,0.250876535781143,1.2550411160878572,0.20946383448578143,0.4571921685755885
g1777,53234.453204540885,2.336596913932262,0.8697324464407018,1.4773666951751359,0.13957736870615264,0.34556393815024816
g1778,167303.91680349366,1.5264918362462647,0.33755736866828845,-0.26636811234996594,0.7899557210049418,0.9168255446183515
g1779,12407.006655678886,3.1583801732789835e-06,0.0020120386986151083,2.2491770477827666,0.02450123413305824,0.09324771721451988
g1780,18744.7206138337,1.5165186667785185e-06,0.001479423381254519,0.42682387171710023,0.6695076178256909,0.8554978039451414
g1781,25395.751648044865,-0.6060715246643096,1.4126895403449136,-1.9916545270325874,0.04640897623333254,0.15413125107836576
g1782,39151.92231464885,-2.5861512384053657e-06,0.0013574584441398592,-1.0524151205280587,0.292609134386957,0.5625219259251117
g1783,249.15123437909347,-1.8572389671424364e-06,0.0013972214283617661,-0.61724504058882,0.537073111457802,0.7785023682074707
g1784,77067.1576952502,1.568704392102172,0.40746354726817957,0.941767603460036,0.34631163488201766,0.6274932351815965
g1785,604.4644441341036,-3.3458922530381188e-06,0.0013224104789597805,-1.3537380730140658,0.17581995683823282,0.405915358397121
g1786,147281.82248910115,1.7327812933752067,0.3633321033918329,0.526823592548878,0.5983160977835502,0.8220607645200179
g1787,217826.40763883656,1.7149164484823782,0.32727979717316114,-0.051449373630843113,0.958967442371918,0.9820557887290325
g1788,32643.70120637083,1.075772957955326,0.6240969218913429,0.32886881965839887,0.7422548428821523,0.8938976285270588
g1789,48383.47990655502,1.9420444533079968,0.35861232670468435,2.0751288860442023,0.03797459122529584,0.13398329304077908
g1790,27592.725209178654,1.2168237969957036e-06,0.0014852553180487707,0.6530577469024582,0.5137190507464553,0.7653970150398346
g1791,3050134.399960059,2.1391213269884157,0.12387914226761232,-0.5049908715231239,0.613565247503706,0.830383060185736
g1792,63871.44744013091,1.2917881075476925,0.36805043389694775,-0.9307389913315155,0.35198859501575464,0.6336217265619737
g1793,52363.53185110715,1.1515786645282091,0.5207732016081116,-0.13911582428912173,0.8893586238438733,0.961178041663645
g1794,75718.84877791564,1.6920334824272962,0.38233591714958287,1.5372478323410563,0.12423263107102499,0.3225745979064969
g1795,33524.56728457457,-0.24434143247788892,0.25178713553934573,-1.2489993860743214,0.21166529839647363,0.460322139152302
g1796,34203.94376262041,-1.4199447533546186e-06,0.0014238837459539112,-0.3144266106443464,0.7531970478756255,0.9024945282236073
g1797,1120.2652106814298,5.767330381242374e-06,0.0017819171500067772,2.4565915713068573,0.014026205026074275,0.05958157064192174
g1798,19680.987116854267,2.7008457106322115e-06,0.0015676990396543207,1.0755300025068455,0.282137507145684,0.5480932741255947
g1799,92240.50153227194,1.3556001126211892,0.3317212239301512,-1.0779493347287734,0.2810563670916404,0.547735438387052
g1800,34732.67427977657,-1.9053846136281886e-06,0.0013883625982024207,-0.3826339773613308,0.7019911737547295,0.8759071742367338
g1801,41018.277170537374,-0.5350016672696714,0.29431565983460334,-1.9951943629729425,0.046021685619441255,0.15352506693293028
g1802,783.3637119787376,1.6351240882737083e-06,0.001472871770060448,0.4316184194907984,0.6660187688971428,0.8550472122956041
g1803,47940.06776248105,1.2377005155659964,0.5152279353442102,0.3740755685455482,0.7083480948274877,0.8774621794248806
g1804,1365.8490865963881,2.8321075473447055e-06,0.0016518415599211865,1.3885121835895884,0.1649811373918929,0.3902038099671032
g1805,67455.37455810093,1.1449566258297021,0.5138314087901013,-0.3926666636263246,0.6945656955499181,0.8733763190583667
g1806,9570.047738009327,-4.459952070999037e-06,0.0013044242952543368,-1.5886805600887453,0.11213253000005281,0.2986549355862863
g1807,45279.56604047902,0.7252129045220645,0.42576316066835573,-0.03367469000264952,0.9731365619744856,0.9879609171839819
g1808,527.6469956334689,1.8155178320450297e-06,0.0015378862075892171,0.7812459005602667,0.4346578819781133,0.7077385933233193
g1809,836.797918933264,-1.0567792292646261e-06,0.001404302012960552,-0.3954067057093857,0.6925427609938284,0.8715634663115783
g1810,1685.608356540965,-1.6842502896725697e-06,0.0014224808362495228,-0.3699622225630278,0.7114106384369276,0.8798022699679777
g1811,2549.4145264883136,1.9807078225830214e-06,0.0014944797749209576,0.5932020861023432,0.5530459167045279,0.7898022400937519
g1812,23952.168844362754,-0.2730577654234707,0.34367444175813705,-0.9599057097320035,0.33710267230618574,0.6164456794184457
g1813,4696.145622304583,2.059905184849351e-06,0.0015505283009615322,0.7603992906028212,0.4470159472058298,0.7161329196956644
g1814,96966.65593640735,1.7912468086269593,0.42962461406958485,1.0421970452113303,0.29732033270169766,0.5664953480129551
g1815,103502.27700384086,1.2292361322149268,0.30191982663136663,-1.4475888129689418,0.1477320816898794,0.3607886913582641
g1816,82211.81336791956,1.2512935701276569,0.4501556933562686,-0.4052330103370101,0.6853062425702003,0.8649972312575887
g1817,257.96175320267633,3.357380005800627e-07,0.001454754058817766,0.1238216596269402,0.9014564818845445,0.9624307544221249
g1818,35030.450492986936,1.1090046878496779e-06,0.001460605510635655,0.24602426033511132,0.8056634525409612,0.9282767086458529
g1819,13924.763045898279,2.027305996958136e-06,0.001473914383555445,0.33888659502605006,0.7346951631783096,0.8902427452007073
g1820,1990.670102696526,-4.9099875565255625e-06,0.0013908630883416085,-1.03965691624649,0.2984993237554233,0.567956856922465
g1821,3119.852845613909,2.582985853619566e-06,0.0015109164598896385,0.7954760602395634,0.42633663126572474,0.6992389264592336
g1822,10420.749475956669,1.5339970372683566e-06,0.0015703936220456925,0.8256458111880373,0.4090050399843592,0.6864052125982615
g1823,105211.96761281419,1.751833105697098,0.2553010928195138,0.06106001983932137,0.9513114092560104,0.9806495649619377
g1824,29475.405539807718,-3.958096078948877e-06,0.0014412982482208537,-0.02332472749236146,0.9813912473908697,0.9903370913018701
g1825,91506.12452000234,1.4176431313790616,0.49191696111245176,0.026660957070321224,0.9787301537984985,0.9899533663547039
g1826,139516.84395494332,1.6513807141448396,0.4416918653733291,0.18143931931876062,0.8560227586549857,0.9471234094691221
g1827,156898.3371012383,0.9773805276106287,0.8365020805018716,-1.1495281431968076,0.2503382688646564,0.5163442010489027
g1828,29193.728652214766,-0.3109407840109933,1.9116242112941555,-1.3017949895902567,0.19298647705709882,0.4325608704740205
g1829,1945.8486988777681,-2.895929998950507e-06,0.001408847913475029,-0.6248859063580262,0.5320459429272815,0.7781287522041719
g1830,9910.586101710642,-2.295336596999759e-06,0.0014073368417582574,-0.5754852316363976,0.5649631758164901,0.7995868637440556
g1831,11838.32363367556,-7.62553053322235e-06,0.0013003468894161076,-1.9259213548099738,0.05411419454964471,0.173942625353038
g1832,9564.311769800739,-2.56220753046716e-06,0.0013976308407677664,-0.6853822322318298,0.49310275302432505,0.7486944999306545
g1833,29943.293605960247,-0.29750923946408986,0.6449645262077747,-1.5794354383557545,0.11423621418623639,0.302102860469498
g1834,26676.84446608873,8.577712816375252e-06,0.001421813337800128,-0.31438013020086825,0.7532323454963952,0.9024945282236073
g1835,127257.50232197337,1.4460265579062705,0.3462780698133226,0.044307056259828705,0.9646596471179735,0.9847694802239031
g1836,15420.117507421708,-5.067186669439506e-07,0.0013548517876125485,-0.7072571527012033,0.47940668733003333,0.7424106409827509
g1837,51994.323197107566,-0.21398759908727802,0.41407528925497683,-0.20647043336004128,0.8364234579195967,0.9414709143396167
g1838,45730.50705551928,1.1196562460381447,0.451878442394967,-1.1055314060830974,0.2689293936183208,0.5366062883974345
g1839,3719.6898105426526,1.009318889731854e-06,0.0015457367623340646,0.5212074056529642,0.6022222957651739,0.8246999997139031
g1840,410.23735505402857,1.4060582160216487e-06,0.002150175236667642,1.6375183603568635,0.1015222058007583,0.279839241908524
g1841,68456.60205296973,2.7669127339155035,0.7713714397194609,2.6017265292864367,0.0092755783977072,0.043194813066341445
g1842,32871.130872558686,2.2869767058445443e-08,0.0014495071711025534,0.03187049212999527,0.9745753305497115,0.9880836431097312
g1843,5922.05986765379,8.956124433201641e-07,0.0014375421615659112,-0.056290205788781536,0.9551106211133172,0.9809804325008094
g1844,13939.707314229741,-5.569135115928009e-07,0.0013017297288960962,-0.5532939472155667,0.5800621450428056,0.8086813557028731
g1845,53862.26036584051,1.3608530377947907,0.5604066141169949,0.36222788340952716,0.7171817444152508,0.8824060457345458
g1846,81555.64012245901,1.0826632087068586,0.40516960735212926,-0.7921145297966965,0.4282938987252918,0.7015037696762152
g1847,42321.52110712723,1.5173038233539546,0.876637669847219,0.5894285336293811,0.5555738402227128,0.7920457478538646
g1848,1193.0543469207157,-3.260603100568549e-06,0.0013001640458879435,-1.4259266435627491,0.1538895177336067,0.3715899063470906
g1849,2533.5800634672496,-1.186597579557687e-09,0.0014451684788071963,0.027903015583408627,0.9777395032935,0.9896448757555188
g1850,52096.94936693781,1.6030008319781133,0.334762226177274,1.0739509650085963,0.28284465931264824,0.5490298597272699
g1851,13777.652955475403,3.7757798823157747e-06,0.0015325743589244497,1.0943272706050762,0.2738114690338015,0.5421454406792541
g1852,863.4575795487935,-8.817277909740892e-07,0.0014057125870250787,-0.37936695072797477,0.7044153890324536,0.8766582202336147
g1853,109507.30434232068,1.4342895856112898,0.29181116663379286,-0.6716996717064628,0.5017749104179854,0.7554332110158325
g1854,44509.700612367815,1.0477630294407758,0.4973314627934765,0.16866717582176605,0.8660584387173658,0.9509436413160839
g1855,159319.81156620823,1.2057476090077743,0.3730335874757835,-1.5136303507490807,0.1301196188744995,0.3315452310999354
g1856,68605.21254183068,1.030717294206015,0.4256865752341874,-0.43777129133037557,0.6615520840079009,0.8541182435255116
g1857,30619.312877726617,5.311751983986731e-06,0.0015064832910635097,0.6751366638637765,0.4995889416988095,0.753819912828734
g1858,2208.2566482769557,-3.191032343830065e-06,0.0013450935183219298,-1.1630679789372194,0.24480192265256318,0.5080698726886069
g1859,524.3541578334901,5.026131093910831e-07,0.0015188942545861068,0.3648575700523842,0.715217728266828,0.8808780152247297
g1860,1641.6965761348074,-4.81734408710414e-06,0.0013570821790669474,-1.2968370616773526,0.19468725571279466,0.4340633459847102
g1861,478.3797743304992,4.712373445836169e-07,0.0014656008457103356,0.20285945674619368,0.839244884179052,0.9428171288910545
g1862,783.3789390828422,9.37817936126226e-07,0.001492106620180462,0.44014569228560574,0.6598315901862313,0.8540085972048699
g1863,2310.880934573531,-1.6187880859899856e-06,0.0013532743930203832,-0.7951454816663045,0.4265288806500849,0.6992389264592336
g1864,454.21914346022925,-3.0987543377479943e-07,0.0014202492532753256,-0.18868112256311204,0.8503427478408093,0.9452394883456674
g1865,521.3967125400166,3.574922426251785e-07,0.0014760579601985028,0.21129912587601454,0.8326538649762331,0.9387702785953845
g1866,528.7689250466018,-4.987026318463487e-08,0.0014254481462879314,-0.05912332192112293,0.9528538829245466,0.9806495649619377
g1867,1661.1109606451016,1.186560044248437e-06,0.0015685101540348489,0.7239063357355784,0.4691232400371025,0.7339074579401514
g1868,2332.0157517455145,2.001560928178135e-06,0.0014953342023883618,0.6215790283565746,0.5342187144604018,0.7781287522041719
g1869,1564.0329086578035,-1.1562502226483007e-06,0.0014055681329341067,-0.3910646406444156,0.6957494562522076,0.8738923649143551
g1870,1395.4784152039533,2.847335072785584e-06,0.001554261410538074,1.0520066303903997,0.29279650762557496,0.5625219259251117
g1871,166.04233112477394,-5.030950550173892e-07,0.0012051754296665833,-0.851204939201982,0.3946555195767917,0.674241942557599
g1872,1695.3580239801545,-2.909777755879098e-06,0.0013737933085014083,-0.9131923694119076,0.36114137643697763,0.6450827212322979
g1873,428.0171481688848,-1.0478095704616352e-06,0.0014111134358344261,-0.3591124374279079,0.7195109776450612,0.8829978125186849
g1874,2835.0126357745416,-3.360519375117761e-06,0.0012717088512569144,-1.6384960796327397,0.10131825118896803,0.2797913769021318
g1875,222.58699283299325,-9.176480290989888e-07,0.0014049792105051415,-0.37415073306568697,0.7082921756362316,0.8774621794248806
