,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2931,1104.4433129153408,-8.752268076216368e-07,0.001352010090171664,-0.7080816219868822,0.47889457164770155,0.7404868430766657
g2932,25548.376607927235,2.858141551020203e-06,0.0015284366977657904,0.9379926467395141,0.3482481890103286,0.6248717504891
g2933,7079.67280795877,-2.0615100674245853e-06,0.001380858408821276,-0.7244739672496947,0.46877480374110303,0.7323141387193044
g2934,1270.0105230338138,-1.5798657596259191e-06,0.0013520520605069786,-0.8287783633068525,0.4072298336775497,0.6852042876317977
g2935,4864.03171388416,-2.820260548876686e-06,0.0014012722287321693,-0.6834426584413311,0.49432717223726574,0.7540865224333511
g2936,35448.16297545241,-1.0571220328674835,0.3065310198580267,-1.3617702755416208,0.17327039505767072,0.41325319889947326
g2937,9546.249872912544,-4.771616311146348e-06,0.0013376154691390582,-1.8438643071067902,0.0652029179765762,0.2046135511392997
g2938,48391.53346591683,-0.25287536095832486,1.7624515338815352,0.11062068156390908,0.9119171466234965,0.9673803042183539
g2939,34271.78489857887,-2.510813394615374e-06,0.0015353620204047636,1.2550602502321795,0.20945688889569225,0.46557358274324834
g2940,16599.874944197443,1.544941808295848e-05,0.0015581408722535363,1.1082110604632371,0.26777067520903963,0.5386662395855086
g2941,69777.8581302149,1.434927701677979,0.27930859794052393,1.1223550445213866,0.2617115107340863,0.5303185416131728
g2942,54919.074379901416,0.4276931858565317,0.3597221546037302,0.8040339708933296,0.4213773561551991,0.697141899577984
g2943,22201.607613166063,-0.30046668140615684,0.45452539181166784,-1.3804466730473455,0.1674491581122024,0.4043856721753139
g2944,4338.924435319759,-2.4696471125186754e-06,0.001354070213709499,-1.0106111520125443,0.31220257613986935,0.5876132071247013
g2945,2441.8975684839943,-3.3807253385634847e-06,0.0013582850565013863,-1.1059561855340705,0.26874548406598,0.540192470786423
g2946,17990.766556754825,-4.771822977738734e-06,0.0013597867700152898,-1.3053655592863684,0.19176840002176276,0.4381399596475284
g2947,39394.430946967586,-0.20700381587219743,0.6569886471490053,-0.15420960990977972,0.8774444652163969,0.953804168169884
g2948,29315.835569483654,-0.2900088251225066,0.5826886024884553,-1.4195929404799041,0.15572622183609094,0.38500266219516255
g2949,67231.82405215561,1.1599861511005978,0.33346174271995005,-0.8800185700743409,0.3788492497074373,0.6558295578492083
g2950,51435.579103731994,0.8314386226536721,0.47443633091559523,-2.0775963072434354,0.03774655659463157,0.1330712527620333
g2951,29958.250586776972,-4.337086898403405e-06,0.0014657763869707111,0.28787339805520873,0.7734436506086257,0.9123277039623691
g2952,615.9186584469808,-3.3162472896184772e-06,0.0013769822242214356,-0.9562245622572607,0.33895879310154975,0.6144256176279735
g2953,63819.72317148985,1.3738702620935184,0.339748497952207,-0.14595096689779716,0.8839600965648133,0.9575117058997836
g2954,5761.926885050221,9.504344407274623e-07,0.00146173973005342,0.2592945433143752,0.795407989282154,0.9208532974575007
g2955,1771.6804692077171,8.48897383651146e-07,0.0014701226874249038,0.3185455198094162,0.7500711715781497,0.9033681266863194
g2956,8134.1386717398855,-1.8401849920210983e-06,0.0013305633590387997,-1.0718849282494471,0.283771720580584,0.5580586468685974
g2957,19045.42162013072,-1.6920713792405755e-07,0.0014813300738380113,0.3979587950702705,0.6906605593150996,0.8751939666142748
g2958,17159.31164673788,-7.790599496620537e-07,0.0014205821576894079,-0.24833055711054886,0.8038786581629357,0.9253026507383181
g2959,8822.017873786646,-2.3122681768124444e-06,0.0013713629346815547,-0.8851575897406395,0.3760716423908982,0.652544998372822
g2960,607.3375926901163,1.6533480393675566e-06,0.0014952145704808972,0.5365952283066531,0.5915472408912374,0.8201425750791489
g2961,539.8958631963014,6.380722848967344e-07,0.0014700711184208323,0.2524068899024266,0.8007265751499484,0.922949538661423
g2962,11896.492110198711,-2.6485794882840153e-06,0.0014121975568275851,-0.3366630538215801,0.7363709178448489,0.897213704292558
g2963,17831.935366375834,-6.171657677832362e-06,0.0015191411271668672,1.3416693038565903,0.17970324414937522,0.42182578344955823
g2964,20549.0643155483,3.5897390515096563e-06,0.001435263132799292,-0.09657096047440261,0.9230671188622925,0.9714126149037344
g2965,39520.63422089229,-0.3634484798221479,0.3041960857669901,-0.194189538593963,0.8460274739500003,0.9419357109746218
g2966,3551.123351107214,8.61001217223259e-07,0.0014709586804220534,0.3603537019934609,0.7185826445559487,0.887982321727739
g2967,18463.209661849483,-8.405944659922527e-08,0.0014425276110825566,-0.0025649059872706087,0.997953503356742,0.9985527548599586
g2968,20438.421447659184,2.7837873982327504e-06,0.00148895024798977,0.5984233932046864,0.5495574605434903,0.7905720130235707
g2969,4125.633837560357,-7.256126235694396e-06,0.0013685998805372558,-1.4964888662910236,0.13452630711491012,0.3470056807365509
g2970,119958.95333716439,1.9031143222992153,0.2554116387395866,-0.08095054514104538,0.9354812826192557,0.9762987331552525
g2971,100787.50184401426,1.4110283018243144,0.4875319455952397,-0.13464676455245775,0.8928911654836819,0.9605631519511529
g2972,8156.6484230109,3.266119349069992e-06,0.0015563000004144567,1.3480954337128577,0.17762768992450506,0.4192449584195471
g2973,24745.939202584213,-1.3770855415244232e-06,0.001427449102602558,-0.29526475472125546,0.7677916385359239,0.9099906431011849
g2974,61976.67259668103,1.3569546810681203,0.3640489946630817,-0.30896025103520625,0.7573517635714715,0.9044940542608354
g2975,801.3770085508207,-6.60756214019275e-07,0.0013557260050001394,-0.5001689372221348,0.6169561285997054,0.8319837299352381
g2976,16455.26139629474,0.6235853399462519,0.41213198912674875,-1.8321163821074262,0.06693408316137979,0.20861468170800218
g2977,20085.204513999208,1.2273646291514242e-05,0.0015275924663799415,1.209337905230515,0.2265330538742012,0.4883306323057921
g2978,1914.5436195482664,1.3803699364288868e-06,0.0014718499623058235,0.38915715158152653,0.6971598980874179,0.8780807081227014
g2979,685.7982729337176,-4.632677867977189e-06,0.0013415531493609952,-1.4490312238436391,0.14732886302846093,0.3706577686357706
g2980,363.1697939143166,-1.3828269034103417e-06,0.0014243088548387185,-0.3103398557137113,0.7563025257763556,0.9044940542608354
g2981,6582.903693183782,-6.103924700315773e-07,0.0014300038538824398,-0.16620777427127692,0.8679934415619666,0.9510061484690023
g2982,12222.076219741124,1.3263168489830656e-06,0.0014808527820962612,0.4297782678823896,0.6673569428527388,0.8625252144730452
g2983,6395.43013492788,-1.4208923205689934e-06,0.0014095300265703904,-0.43589096267282323,0.6629158423713071,0.8594185683148058
g2984,26306.404203502905,8.207524931219496e-06,0.0015344806939747747,1.632958689395178,0.10247768531465824,0.28539607180388665
g2985,11920.50529911004,-2.2988385636486707e-06,0.0014297913184406167,-0.13400797971994974,0.8933962644492719,0.9605631519511529
g2986,17268.48185314238,1.6070516600509459e-06,0.0014808199638553605,0.7635495173346596,0.4451357429711801,0.7133335934272097
g2987,20170.066595054606,-3.407820956959436e-05,0.0013948857814430804,-0.8478884403713994,0.39650010285800075,0.6739558021717598
g2988,40421.223173078826,1.0323363156516031e-06,0.0014468941050888404,0.06062309411062924,0.9516593809075378,0.9832700161814235
g2989,6587.254031640463,-2.961124685512876e-06,0.0013377779002664528,-1.1790962743618505,0.23835984197880578,0.5018142874902258
g2990,7107.4804766087545,1.3268809752199705e-06,0.0014617566783464316,0.32456814101030995,0.7455079426341806,0.90128033983755
g2991,1854.527008605805,-3.884633765722952e-06,0.0013191137854610434,-1.4773336430877813,0.13958622396593418,0.35656184650265965
g2992,4286.756615937233,2.8972106172151475e-06,0.001646581868306447,1.4291433633542157,0.15296303220815832,0.38080786753415513
g2993,761.2280989396689,-6.2754278842236176e-06,0.0012201115032559411,-2.781264432582669,0.005414761192347934,0.027918072397581494
g2994,15004.067157578585,2.7446064792306643e-06,0.0014926838416804101,0.6266700940563462,0.5308755111108726,0.7771906169798689
g2995,3677.3718196870964,-1.9193213351719176e-06,0.001297599399105944,-1.1444318181109454,0.2524445989970263,0.5195432484092773
g2996,41487.13599832168,1.2935980835252938,0.424057560770591,-0.05865706197994032,0.9532252599929232,0.9835238544281988
g2997,253.11053984399672,-1.8632403807915594e-06,0.0013277710422164612,-0.9894533203193288,0.3224413978071735,0.5972154678169916
g2998,51326.229390646695,-0.6372311507095242,0.35558574509340146,-1.0500910012353468,0.29367627563310417,0.5679256100154305
g2999,21442.98846780385,1.9070912970378016e-06,0.0014541059737409642,0.12431201650934429,0.9010682333044713,0.9633764579425705
g3000,6875.011735296792,1.077164545755063e-06,0.001475140928211481,0.49055873069966627,0.6237385813058122,0.836976810447449
g3001,5403.150367959801,3.279224212496476e-08,0.0014430957711890353,0.006471924172343816,0.994836187672629,0.9979791268284405
g3002,7220.789035400706,-4.958509432433471e-06,0.001380298042385701,-1.1383910841776963,0.2549572153301698,0.5231599214178727
g3003,325.4529696552143,-7.405705745764798e-07,0.0014157170007708655,-0.2845882345940168,0.7759596261183703,0.9138812891664178
g3004,102477.93595419396,1.7325911087600292,0.309582840712889,0.48279743717106416,0.6292395706970711,0.8408363041739264
g3005,51392.262804892394,-0.20297937319288023,0.3168740999187987,-0.6103860837378917,0.5416060844828109,0.7845519606866332
g3006,47193.37845479285,1.4971446132576558,0.3509567143679273,0.7802314791728725,0.4352546365025195,0.7071877148309351
g3007,24095.169371441694,2.7052663616326744,0.6394951213817622,-1.657637715371654,0.0973906123495264,0.274284885146638
g3008,17140.276960772946,-1.7499976429331231e-06,0.001391423867196875,-0.5716427073917151,0.5675640560185655,0.804437968822458
g3009,25501.837833031477,-1.821677402703259e-07,0.0014630527200625394,0.2446227134422832,0.8067485755076403,0.9271117537845275
g3010,96581.38511366789,1.402489228768674,0.27900109038007315,-1.9665694468222954,0.049232868723534454,0.16388494784964222
g3011,570.9407823856093,-5.480494732583567e-06,0.0012340644631323723,-2.473369007148257,0.013384586182653774,0.058030829425053096
g3012,200.60947498225477,-5.855336082402592e-06,0.001296542502812743,-2.023156908943067,0.0430569727726901,0.14752694098058794
g3013,34493.760240088755,3.3640760536249358e-06,0.0015588598639192752,1.205858775225643,0.2278719483652334,0.4902817840732263
g3014,19786.423062241596,-1.1170925827334226e-06,0.0015601951832470698,1.1668837218665704,0.2432573305212492,0.5074280138011765
g3015,14410.055247117463,-1.308885137525551e-06,0.0013655300197743616,-0.6550457379511302,0.5124383065431821,0.7668005531756309
g3016,3938.0511389104167,-4.1633340187418085e-06,0.0013321776698745759,-1.4249752966307607,0.15416434210819033,0.38270538950795263
g3017,16563.056326341684,5.5131302238534635e-06,0.0014998690589647348,0.6379193527417222,0.5235261792495925,0.7737769460468868
g3018,90193.45612190438,1.188900562259728,0.3712173028132515,-0.2340240955074432,0.8149662724964897,0.9312037477051318
g3019,283.2293732516347,-2.7213856651767964e-06,0.0013647307356482626,-0.9458422384793498,0.3442290582671462,0.6197071798226365
g3020,17413.435599678374,3.0096374889148143e-07,0.0014574868775282723,0.14512567652742,0.8846116459568824,0.9578023864280821
g3021,31717.714286389913,1.880743602526309,0.6570652862457423,1.7183290665455497,0.08573661051106884,0.24976533563218717
g3022,11591.328621870844,2.341727406127614e-07,0.0014565771190790183,0.13314477504935987,0.8940788849827395,0.9605631519511529
g3023,31450.956673538534,-0.5667168302564737,0.9551870191229931,-0.3877148976779246,0.6982270297949118,0.878736695814616
g3024,8386.366724098089,5.879966573971471e-07,0.0014325670907724016,-0.13137546436726,0.8954782970201919,0.9607936107916978
g3025,425.5235452401025,6.0721015753569e-07,0.0014858492960263176,0.3286989517620392,0.7423832467198296,0.8995942146153275
g3026,580.3219266924741,-9.744177851651722e-09,0.0014291444881736877,-0.030803230403203576,0.9754264641547455,0.9929050894541993
g3027,1364.8252672228357,-3.185549486233444e-06,0.0011953071210068864,-0.3991769234404463,0.6897628455565556,0.8751939666142748
g3028,3758.12836307383,1.5927130185677537e-06,0.0012895761201727057,-0.8951184848088318,0.37072375362397825,0.6468579561487844
g3029,907.3394060517943,2.094036893478794e-07,0.0014611400864386033,0.11717731401639694,0.906719543850958,0.966498773818846
g3030,175.08243390276917,-2.382769047064612e-06,0.0013231283260675246,-1.139496306296876,0.2544962080206765,0.5229044570059029
g3031,2877.9880359549857,-0.48715630029792084,0.27689293220555994,-2.9139243418595524,0.0035691639548349036,0.019780765643259073
g3032,699.8511660726336,-5.717937636642809e-07,0.0014148157200083908,-0.26327976615785287,0.7923349539723498,0.9200315524900161
g3033,423.1561343647025,-2.773461097026346e-08,0.0014211800304293222,-0.06762143768934535,0.946086989649809,0.9814253706701379
g3034,1218.8183991903961,-9.389026018490359e-07,0.001376380435827696,-0.5109407236424368,0.6093925642603111,0.8293751735710736
g3035,13804.773389828504,-2.2112247463556855e-06,0.001307360294782288,-1.2857336456162793,0.1985360347227627,0.4484779202797518
g3036,8149.9491680770825,-4.918614809769574e-06,0.0013391239180665067,-1.4543914325812632,0.1458378138767403,0.3685759512486475
g3037,334.2360883773011,1.6134990299007535e-06,0.0014761125308770523,0.45435653872071824,0.649572228311296,0.8540798446418119
g3038,214608.85127363572,1.5267069935605786,0.30535976931120434,-0.3496668179373392,0.7265887589296991,0.8917793287231931
g3039,443.3806144594617,-2.1580959645957783e-06,0.001410979976300794,-0.5064855667002633,0.6125158194593399,0.8302512422660628
g3040,2375.807930513364,-4.33532078647705e-06,0.0013676518372866947,-1.1720671811203809,0.24117008495445025,0.5044390186976138
g3041,17086.922818139275,5.103837784444873,1.7279961600564064,3.03583325692868,0.002398719777532734,0.014377937851182418
g3042,8788.194512253971,-2.393294177124237e-06,0.0011879883525122877,-1.9716560663523914,0.0486488821600956,0.16256401197748524
g3043,28110.655817343144,1.108002848961353e-06,0.0014575383223917663,0.16953313323987124,0.8653773129820613,0.9497302277930461
g3044,14427.238911974706,-3.4981167343249718e-06,0.0012975794194102597,-1.5406261103201797,0.12340780942016162,0.3272767281745631
g3045,182.39915692450936,-1.5045720097104785e-07,0.0013544508928071968,-0.24483853551151213,0.8065814547884134,0.9271117537845275
g3046,533.9816473823746,4.945904526443321e-07,0.0014956113680244707,0.30459155203644434,0.7606772549723053,0.9062501424229158
g3047,243.83467586663227,-3.1773563106315863e-06,0.0013459835269110008,-1.183315381203148,0.23668417917062534,0.5013492422347272
g3048,25959.47225154526,-7.72986012832342e-08,0.0014317282171205353,-0.06436957732688355,0.9486759535495171,0.981538432228028
g3049,530.2803572724775,-1.021286337063895e-05,0.0013137048824726858,-2.463587661934886,0.013755425406054043,0.0593811499178447
g3050,415.0010168423181,1.0556295815833405e-06,0.001617393553235476,0.8039582625484525,0.4214210799369956,0.697141899577984
g3051,881.4407119062929,-7.178211007472293e-06,0.0013299100864852121,-1.8746675898261163,0.06083846829966629,0.19396141774874476
g3052,3349.5074015426226,1.0406208095451451e-06,0.0014543073570991644,0.21749079370369848,0.8278258808591854,0.9367465744854263
g3053,2637.337817472472,2.98482006907304e-06,0.0015159417317968866,0.8664538550629685,0.3862413213197984,0.6625497592150708
g3054,5457.332231344536,1.6535809453094128e-06,0.001523902223746454,0.6875906533964454,0.4917105956985798,0.7519306417550322
g3055,519.6092031250839,-6.237232923813532e-07,0.0014269186267800017,-0.19925102235901831,0.8420663894105754,0.9402479072288288
g3056,2268.849786454702,-4.983357054196151e-06,0.001360860013601065,-1.3327803481338583,0.18260389661740806,0.4255649786435538
g3057,10854.817406578062,-0.3903606781802896,0.40762638064336815,-1.6312306094044633,0.10284166884535884,0.2857729308270977
g3058,8060.73316005184,5.735298029771489e-07,0.001504092979654901,0.3539830411962713,0.7233515926213647,0.8899912900601039
g3059,20076.09420117635,-0.2514379169024429,0.5434740358200104,-1.3604198168724446,0.1736971109432468,0.4137791665489302
g3060,1167.9870916940622,8.978333562219375e-07,0.001508726492777727,0.46360498409644485,0.6429307828186274,0.8500425769135992
g3061,13959.700319332758,-2.3008409297692992e-06,0.0013424421406792845,-1.0059560191939458,0.31443672696232616,0.5900227013734866
g3062,28595.735709212633,3.744108691917695e-07,0.0015307439592850323,0.5776254563523177,0.5635170164659984,0.8016566776646346
g3063,22753.749190206683,-0.6765481804354265,0.42645545360797077,-0.7494324902063383,0.45359657436958145,0.7186321161398596
g3064,1387.0813969236842,5.483775411408415e-06,0.0014896508146245897,0.9757387509172618,0.3291939438146646,0.6047925487429284
g3065,12768.274439140805,1.7040744286796469e-06,0.001495485330585468,0.4451812716242543,0.6561887600097065,0.8580401808235739
g3066,5571.436127653076,-1.17597126188496e-06,0.0013604998846193908,-0.5876779564152425,0.5567484742970376,0.7972269327261345
g3067,267.2410816943335,-2.6104501590647565e-06,0.0013358329190056425,-1.113602391649608,0.2654497999492731,0.5352898547585382
g3068,186.86027818359693,1.6933050806586185e-07,0.0014472371579079188,0.05081709962686323,0.9594712649495515,0.9852910545363205
g3069,84157.35627351727,1.135345322727509,0.35222822759018557,-1.6593034036370342,0.09705466977340613,0.27374706975553814
g3070,674.0471544403078,-1.0858554787528612e-06,0.0013865482808417856,-0.5022075075924585,0.6155215624570648,0.8316620653899327
g3071,45778.56675350272,-0.3400871326949866,0.4780900084043068,-1.0910495838596526,0.27525106521958154,0.5490742518087343
g3072,3237.577974762237,-4.655261682753809e-06,0.0013836963642918948,-1.0664457446190934,0.2862221923062507,0.56067497070774
g3073,553.9699087423842,-3.544934493061435e-07,0.0014038997561208705,-0.23418632295419417,0.8148403325265126,0.9312037477051318
g3074,3646.6876646549667,3.6074768306352936e-06,0.0018416929454005964,2.074471874293713,0.03803550822648432,0.13386229635368393
g3075,13549.046329029068,3.864150515100412e-06,0.0016002616891318802,1.4163076612487984,0.15668544571990806,0.3864186202041541
g3076,576.003190812323,1.6501869675755207e-06,0.001745209173712504,1.2411254593726404,0.21455940578248134,0.4733373651838589
g3077,294.94639482735056,4.136663432564445e-06,0.0015375209100307206,1.2418448022668345,0.2142938289617785,0.4729601991081372
g3078,8119.2196222963585,1.9408006417852065e-06,0.0016560981112336104,1.1712688659288855,0.24149072180462727,0.5047416112376191
g3079,2775.5271068116554,7.835224510112827e-08,0.001446718371873029,0.02958612956939445,0.9763971274722782,0.9932181966169011
g3080,376.9410154057085,1.4128785772435217e-08,0.0014411300596878372,-0.015542785028096756,0.9875991510919374,0.9961679088596842
g3081,247255.32595052524,1.788993083772546,0.3192256207256288,0.35776802870162505,0.7205169184108993,0.8882196443416482
g3082,1263.0354079433603,-4.5590249681659785e-06,0.0012009934549871324,-2.576426299610139,0.009982748449529224,0.04616443986974708
g3083,1451.0263067194123,-1.8767299558577588e-06,0.0013039177259536036,-1.0856670988552164,0.277626301917412,0.5516765826180426
g3084,10204.911754302402,-3.937556875998028e-06,0.0014088575105263186,-0.5959662389863689,0.5511977808306376,0.7920200363243338
g3085,38495.179206923414,-0.5581134563508203,0.7891531137918741,-1.7429944207326142,0.08133458939358564,0.24072919619806668
g3086,1032.1232079179847,1.401616515422051e-06,0.0015028507614133818,0.5462423919400456,0.5848993297553087,0.8158235908054654
g3087,9786.772959265356,-9.351256933410658e-06,0.0013466412438585217,-1.9772876443593501,0.048009125496388506,0.16074857224142408
g3088,2314.282862074867,-5.307995900538398e-07,0.0014357381657407662,-0.08503167310139254,0.9322362103945638,0.9740337723464887
g3089,88969.8501586529,0.8694829533192635,0.6761060811080974,-1.642386518904617,0.1005099269699218,0.28132649771704316
g3090,4616.222151079072,3.1817177652456806e-06,0.001482080809055035,0.6700583430035532,0.502820598753544,0.7591664672814759
g3091,1742.8599695053194,0.8035332772403234,0.3974063512724424,3.0795235796761293,0.0020733195750303563,0.012843277020541204
g3092,9336.299517093277,-1.0534006539525748e-06,0.001412286202595517,-0.39922325462266883,0.6897287098650622,0.8751939666142748
g3093,49971.42057542889,1.596835311487947,0.35532298628670184,0.9334950688027763,0.35056441532868887,0.6274513112166544
g3094,29959.69276522026,-0.29318373618079574,0.43220030585613567,-0.6312562703083716,0.5278729747301087,0.7752027380488591
g3095,929.7849551350428,-6.959749397239655e-07,0.0013952545337562955,-0.38070574083689324,0.7034216085370547,0.881559816457758
g3096,27906.231129405456,0.5070981798853925,0.407014826196648,2.5137254412936425,0.011946339730254541,0.05317876430235303
g3097,28247.383417614154,-0.42113934965271344,0.5830851926814257,-0.9451874025617766,0.34456320967402876,0.6198170151710939
g3098,11258.928776669427,3.54350296153349e-07,0.0014433713068988056,0.012408513094627243,0.9900996930402812,0.9967189883238198
g3099,7453.2191017414925,-4.309441806076113e-07,0.0015187291765424607,0.4537198489739871,0.6500304787189629,0.8541932823675982
g3100,5171.170135866274,1.1462874166602546e-06,0.001460953557395332,0.2751096974141241,0.7832319614872193,0.9167353255618378
g3101,3143.4726805410933,1.7998440393820143e-06,0.0014913475853315383,0.5740730790908787,0.5659183497949469,0.8032441313529073
g3102,3845.7331368086684,1.5660935495349684e-06,0.0015524143459139748,0.765635228018713,0.44389337715675614,0.7123669317517252
g3103,6594.941983309704,-5.097334066279433e-06,0.0013623055295409825,-1.1803750346454795,0.23785108679501843,0.5018142874902258
g3104,25851.174753162388,6.638971763257153e-07,0.001427106176229738,-0.18455624343172003,0.853577108948072,0.9443574749097944
g3105,272.606907472281,3.388132371073839e-07,0.0014511345332102804,0.10818376679006081,0.9138499215998401,0.9674946214730648
g3106,11399.146046270496,-2.1460999305395236e-06,0.0014151774536870422,-0.4791769436681051,0.6318127551849577,0.8428818796455945
g3107,26952.26654502342,7.217713829123104e-06,0.0014487384325142494,0.09627633568713621,0.9233011051520883,0.9714126149037344
g3108,58819.514626754295,-0.679059038719712,0.24486326655338495,-0.644300089416275,0.5193808576708738,0.7712432736328994
g3109,137428.0073010581,1.260852883238176,0.3720035714709831,-0.9458618197473184,0.344219069471692,0.6197071798226365
g3110,12533.190209186645,-3.146685149456339e-06,0.0013353981073557454,-1.6382666293575254,0.1013660857427094,0.2830888618032426
g3111,47043.366842041934,0.8116050289230684,0.3598972267337595,0.6575486467442319,0.5108282020666077,0.7657062015385223
g3112,43691.14597700021,-0.13425386661535463,0.16698508309540588,-0.8363033924472703,0.40298424515248277,0.681040649600156
g3113,25071.92507864379,-2.341906520930407e-06,0.001446061798101846,0.0641586056613393,0.9488439373496073,0.981538432228028
g3114,58697.73614407773,0.3211105422650517,0.569464544634267,0.3680347472410324,0.7128473251890743,0.8852187200369234
g3115,4416.0702305285395,-5.890289777405792e-07,0.0014431123938092418,0.005269507625289417,0.9957955606807,0.9979791268284405
g3116,3565.9589496936533,8.150424093798026e-06,0.001560063275321271,1.4914951096261084,0.13583155420332854,0.34903650224998867
g3117,5768.647495120009,-4.333200501826021e-06,0.0014033715203648819,-0.8455697616279384,0.39779280022182595,0.6753793730656977
g3118,26897.120353048067,-1.7974227461384485e-06,0.0014250972983885328,-0.2947488541374113,0.7681857399253851,0.9099906431011849
g3119,45450.70200806859,6.274633169562123e-07,0.001457300957463386,0.2861493615513655,0.7747637263484187,0.9133376720851215
g3120,18247.408406822866,-2.3969225278309033e-06,0.001414137550913544,-0.5087609457984628,0.6109197971500698,0.8294987147056672
g3121,21537.443884629574,1.1348162996803698e-07,0.0013944438436747377,-0.8251899974730471,0.4092637312930386,0.6872386270520323
g3122,7211.788332174528,6.451251741249946e-06,0.0015059350458275916,0.9462124593799816,0.34404023251744953,0.6197071798226365
g3123,19764.89200582255,-2.0336707095559493e-06,0.0013970362267732822,-0.5474524583813035,0.5840679238758082,0.8153464259858043
g3124,26651.37495708558,-0.28893684936864156,0.536401867970776,-1.2705067937497527,0.20390416441510217,0.4568879058319568
g3125,19215.394735659156,1.7116669704175867e-05,0.001468708110953584,0.4884414016828402,0.6252372223763945,0.8379519771205352
g3126,7998.1148280583075,1.6634738396158375e-06,0.0014697744568641254,0.397951179736852,0.6906661728932415,0.8751939666142748
g3127,19827.087954733637,-1.1736649371401681e-07,0.0014469159742667582,0.042193991443816775,0.9663440524297144,0.9886756919899496
g3128,7572.551725958076,-6.135277122508816e-06,0.0013723071649370108,-1.0838596384544195,0.2784270376205108,0.5527628121782897
g3129,5100.613754934467,3.872576615694989e-06,0.0015277211886741927,1.082038182881255,0.27923556191352605,0.5534887287889441
g3130,18747.433490433395,-3.1726209630301927e-06,0.001415107234191633,-0.4091789396538018,0.682408348623324,0.8711336401348306
g3131,12842.11240333435,4.12992089932135e-06,0.0014971798751837488,0.9549445349445255,0.3396057466013397,0.6148727716014653
g3132,11934.273716093954,2.7183483475848233e-06,0.0014821631522974603,0.48921089521830463,0.6246923968114213,0.8376709473337701
g3133,694.4891060864213,-3.245764792288589e-07,0.001439134185315882,-0.06918650192868216,0.9448411672612838,0.9803364456494723
g3134,46744.252983167855,-0.2128675711205768,0.32174323747859795,-0.8066001908193441,0.41989686377644,0.696943302426185
g3135,5222.7488251138875,2.255475821584162e-06,0.0016156619949953663,1.1021284561402536,0.2704058297726507,0.5424393029829377
g3136,33214.34757772038,-0.3280016151217811,0.42631866873038754,-1.3862223617881106,0.16567901528715256,0.40179953416444386
g3137,86218.48632586436,1.35708367775151,0.36981514346250655,0.4428556750554347,0.657870129878022,0.8591121604502772
g3138,21422.7734144449,1.2555056743041021e-06,0.0013536208646897933,-0.6572559877445847,0.5110163310575309,0.7657585848191237
g3139,45767.68889107184,0.7102568725719193,0.37916266460307413,0.3262480610545905,0.7442366813742614,0.9008327288595478
g3140,122923.38783407658,1.192563323242697,0.42832385469524215,-1.1002228468770512,0.2712350384385437,0.5430630308031128
g3141,7109.486140829611,-4.201499830745521e-06,0.0012934079679737306,-1.765431792784338,0.07749122406231762,0.23214821742812303
g3142,23931.69978204335,-0.5429698664032403,0.5756251675030917,-1.4257964105302414,0.1539271173370802,0.38261182828495915
g3143,8515.665648463872,-2.229155187929062e-06,0.001411290173485256,-0.5304846225246008,0.5957759679781424,0.8225031935715917
g3144,279.0219056499134,1.0326557870495505e-06,0.001483772650252241,0.3932650725611161,0.6941237123351671,0.8765838430307592
g3145,14898.146876175462,-6.217715949019374e-07,0.0013596668674198526,-1.1712042431246836,0.24151669015410782,0.5047416112376191
g3146,24363.4705734953,5.985971217540609e-07,0.0015668920277294772,0.47951305429565955,0.6315736835621275,0.8428288425325883
g3147,42441.73168984587,1.102432236015092,1.154921191553135,-0.00868890953114034,0.9930673404676714,0.9979048620881293
g3148,17818.777055015304,-2.7791058766053507e-06,0.0013427884546096315,-1.0931451065267246,0.27433009411550857,0.547674177509356
g3149,29981.300083077967,-2.1377444208309826e-06,0.0013799520804439341,-0.7946561921786227,0.42681352180662424,0.7009332442547026
g3150,32264.410494497464,-1.0731775281326373e-06,0.0014820611119985602,0.17928110184279442,0.857716984986754,0.9453584308964317
g3151,46645.3280900347,-0.6155032646417887,0.8454970632496227,-0.964654281619984,0.3347180014704415,0.6104543193545192
g3152,6911.948646864223,6.637142892869183e-07,0.0014856100564850808,0.3092610416585319,0.7571229635468223,0.9044940542608354
g3153,4795.131250153932,2.0078562250879227e-06,0.0015605497200026608,0.9657220079555489,0.3341833038919272,0.609924182605237
g3154,119911.55481675982,1.470963257430871,0.3798234174855604,0.10163195864615975,0.9190488114512183,0.9692668794187004
g3155,1652.371007522806,6.90385308886045e-07,0.002087155887493241,1.0040533587811549,0.3153528950406378,0.5906516007149301
g3156,29117.69791891821,-1.363909104136443e-06,0.0015027378713982629,0.6486207014130649,0.5165835714753013,0.769948909899874
g3157,852.228984544027,8.100421665857314e-07,0.0021332243006118314,1.3040154443152108,0.192228316580772,0.43849938087061896
g3158,101121.71709261442,1.8981240412389853,0.4470246489041266,1.214659925661567,0.22449582288660652,0.4854042468036964
g3159,1845.980019478607,-2.886458751719213e-06,0.001293000156081411,-1.433006591628529,0.151855953581631,0.3790486476624014
g3160,40471.02170019757,-6.142715526841566e-06,0.0014280538897668703,-0.18583458045865053,0.8525744855661819,0.9439689597664105
g3161,506.3260998557654,1.173619165592321e-06,0.0014947082342544058,0.46974664459000604,0.6385360382781324,0.8475947040234689
