,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1739,37503.252517947985,-0.21051440423492862,0.12287422833989274,-0.43852472965039885,0.6610059475073846,0.818459420459691
g1740,4142.457756840149,0.20961963286024865,0.1507640654242493,1.2499967526373315,0.21130073359176094,0.3937280750157036
g1741,84084.3271555063,1.3111495714650114,0.3240588202902014,-1.0091455104594054,0.31290485451627326,0.5200634701101494
g1742,32027.881847883215,0.7021731358590618,0.32685364806300615,-1.7979269151235233,0.07218859025410745,0.16853367374499795
g1743,60429.443626256616,1.0963035207257468,0.21198379708499454,-0.8997213779185032,0.36826854373616036,0.5805599743607363
g1744,295.36353460879207,0.05351126555004324,0.1877751121152958,0.30213727030723975,0.7625474216891156,0.8839984268880176
g1745,615.8586731305368,-0.04422741893211,0.13156837226990434,-0.3457876965524169,0.7295022721764655,0.8609352430416609
g1746,4211.279476705652,-0.0542124228291365,0.14969707503550195,-0.5605257600599312,0.5751208739937985,0.7524477200093309
g1747,643.8536205838282,0.13316449258863206,0.3750640974213006,0.4741356308880136,0.6354031915357832,0.7985776650812514
g1748,67816.8403818271,1.0822911726852393,0.19504490428751958,-1.0622957040378145,0.2881014640587942,0.4901255098797225
g1749,1940.7238001669255,0.2530359634923939,0.2413692845686505,1.235189869246266,0.2167598487383533,0.40140712729324685
g1750,384.2318350757233,-0.14183043977531606,0.14804536508682148,-0.9711562403675901,0.33147048118422306,0.5422090750014554
g1751,2788.1275194384193,-0.08153459546106662,0.2313972579631703,-0.14119621404225274,0.887714936870224,0.9535069139314973
g1752,2396.150863767568,-0.2802837746968478,0.14221476440441505,-2.0955047154592013,0.036126149714196705,0.09076922038742892
g1753,1567.1909259053905,0.22191317344440004,0.1531114663919704,1.4717784674889562,0.14108071007915005,0.29494225103655064
g1754,2796.9262931357493,-0.2873031309957077,0.1608639583777231,-1.6857844984876826,0.09183731458490012,0.20762015354536575
g1755,943.7822571944511,-0.06394096976670882,0.12267231486184459,-0.571832358059919,0.5674355532390382,0.7482765736948791
g1756,32755.39392969507,-0.23018046267591494,0.11709733689633801,-1.347156191029069,0.17792993400583657,0.3481994794634766
g1757,374.458971168507,-0.08070641593474712,0.11621185107215322,-0.7381970923951033,0.4603946895128933,0.6629778944363907
g1758,2455.423647973826,-0.13702842147227737,0.10181292186234954,-1.2396530571574624,0.21510374708581892,0.3990793081369553
g1759,92187.52520926195,1.7199991922428937,0.24796986667459292,1.0465075424552648,0.2953267644427341,0.4988627777748887
g1760,23149.500448508417,0.34184814230277816,0.2250914373804704,1.1145080422391465,0.2650612962423896,0.46393459085599115
g1761,21170.31821156332,0.3755260675201112,0.28225130286946654,0.4117481209288463,0.6805240502385477,0.8285601261021278
g1762,28935.985727191815,0.018219551249042395,0.0901025883337286,-0.8765107507036212,0.3807524345309746,0.5921499759424178
g1763,104046.51970294245,1.6058747865151022,0.15100634186001613,-0.39252583952668957,0.6946697229502882,0.8372877335680452
g1764,2220.2699185212923,-0.14804404119134149,0.13447693012981102,-0.9502858179227227,0.34196704307045334,0.5537416695008319
g1765,1645.5635491756573,-0.19938083484527927,0.11788376527142738,-1.7606885887656916,0.07829112520250871,0.18179053839591808
g1766,71031.15987092056,0.8267177374916752,0.12601094965441037,-0.30449390880887467,0.7607516326458814,0.8832255796972308
g1767,64319.112324877715,1.187756520533608,0.290819808324742,-1.1115843142133541,0.26631691986313977,0.4658605012183203
g1768,40471.00784478818,-0.3160039554483585,0.11968451647487983,-1.265321981323849,0.20575592998410586,0.3860336397450391
g1769,39147.054229231915,0.7795078509686796,0.17914796579072256,0.10921322741521937,0.913033369106314,0.9629396685234286
g1770,39685.56373206179,0.17858190954636693,0.13942569866476134,0.3299149988939656,0.7414641899701501,0.8699752870357493
g1771,125048.60628036545,1.8585003351762313,0.14274058778311488,1.3029794224404894,0.19258178687072214,0.3679906755491506
g1772,110251.87869213281,1.4765019107611714,0.38343857428954486,0.24961400783225202,0.8028858647588267,0.904961795883058
g1773,14098.91872312632,0.4527955770476083,0.44268946886833044,-0.6999035753769973,0.48398752441398263,0.6816725695971586
g1774,33160.72229543109,0.6510942606214929,0.2176637851477733,-1.3790355035656878,0.1678838076500141,0.33442989571715953
g1775,72682.57723740241,1.6915881542153461,0.3057611311143669,0.8379751589010227,0.40204465513153687,0.6144340119177844
g1776,406498.8571035827,1.7535563010024597,0.13190377195347416,-0.8813278444448193,0.3781403994303958,0.5904956067068718
g1777,73010.7673091708,1.2490850109179559,0.3949213163055222,-0.9665115444021639,0.33378827305507996,0.5452829985530916
g1778,195316.32846441143,1.6066035330844157,0.1493753779201756,0.019267853613549112,0.9846274282661689,0.9939038643332796
g1779,7610.09631373274,0.1499833574153045,0.4001841367061864,1.0224830189911882,0.3065523456640862,0.5140620665132803
g1780,21428.615550182007,0.36673884724864914,0.1399004052407445,0.7902947404963261,0.42935565769027895,0.6382888865564108
g1781,27177.878133310565,-0.40756680439755033,0.1946809894083285,-1.9966737775382677,0.04586063250119173,0.11249541905443598
g1782,43882.512882852054,1.3428474656376355,0.17325765585805983,0.350992195687697,0.7255942033399931,0.8586913648994002
g1783,281.61586985407087,-0.05634090528162006,0.13305302110871894,-0.44007040913782436,0.6598861129014439,0.818378808889761
g1784,81515.30057158935,1.4216366837813188,0.1527267752905663,-0.7415657149962549,0.4583505025756788,0.6617187236414996
g1785,735.2115840306251,0.170290821262264,0.144487207634769,1.372727458777101,0.1698370895280068,0.3368396532716388
g1786,142050.24265743332,1.3780531567871588,0.17478084120919718,-1.3661105165132714,0.17190427794612706,0.33928475910419814
g1787,245263.8956398294,1.5081064050236677,0.15923693829753222,-2.016842847022469,0.04371191595462381,0.10757649537643267
g1788,34878.0735757051,0.7912971025877774,0.2570606520512155,-1.517095631858438,0.12924254095620535,0.27498412969405395
g1789,47956.04678832596,1.6304412098603345,0.1854849366482951,1.5005517655394682,0.13347153498308076,0.28237983423782953
g1790,25391.134795796053,-0.05975641830731559,0.11753237065613603,-1.021600529513418,0.3069700069654182,0.5144748720090808
g1791,2708199.536407751,2.00442770794323,0.06071093285606857,-0.7173020374901552,0.4731877503161368,0.6740566243819612
g1792,60629.37476567257,1.481414508247698,0.16544427862578678,0.3632672745208377,0.7164052371056798,0.852187038587248
g1793,81939.16020032747,1.2623060531551786,0.2488197693141948,-1.2693379931936453,0.2043205411968686,0.38382067851634677
g1794,97866.98561875329,1.1690552455291794,0.19671541577451027,-1.7896978785923094,0.07350249363549836,0.1713344839988307
g1795,34276.75125419584,1.0401155843154548,0.2566063865159622,-0.1005883230884707,0.9198772665146822,0.9645689617420644
g1796,36562.66674121999,0.3543373162995943,0.12877950625231208,-0.4957229715100181,0.6200898775786456,0.7879159816755344
g1797,1174.5229151499425,-0.17190900033482137,0.22789930301579395,-0.7918256339521184,0.4284623533736803,0.6379092109781841
g1798,23030.86255747811,0.042684890783848614,0.21099191949527532,0.1893176320696559,0.8498438768123695,0.9321870678015022
g1799,88001.828175601,1.5624573183568868,0.15212098324291184,0.011423444114738265,0.9908856085406206,0.9961986681038411
g1800,53420.75767441243,1.74470022578346,0.28777798677153565,1.792960904015487,0.07297917568194366,0.1702469106110661
g1801,49009.07447187017,0.28528087022755527,0.10598322373112147,-0.41191289182190516,0.6804032712365928,0.8285601261021278
g1802,1048.4346294704208,-0.08559682397494783,0.15064129022253983,-0.6152677042391607,0.5383779420906591,0.7259028432683045
g1803,60040.9699026251,1.5245723012062695,0.18275306204927444,2.673601838034368,0.007504148805912252,0.021318604562250716
g1804,1529.7362944980475,0.2853574982815965,0.23643979277185012,1.2599523358297633,0.20768655724258767,0.38892613715840385
g1805,68153.34311720682,1.1670800415760518,0.2817164372901471,-1.422092769731786,0.1549993214755752,0.3154667329896375
g1806,11541.620894213793,0.1815894260752202,0.2361643422908585,1.2047958278583284,0.2282821310284493,0.4191226395871162
g1807,41740.28959228095,1.1552558631051728,0.23280186810074835,0.26071013661141307,0.7943160484470789,0.8999048887240321
g1808,404.8819113118048,0.3909825125337581,0.1788883154898898,2.345608995552956,0.018996023566102856,0.05047659052108819
g1809,1025.6832052824145,0.16550036912815033,0.23501637144531345,0.8536452127618799,0.3933015990573905,0.6078803862651501
g1810,1938.3972875638312,-0.2811399388036951,0.09371641457425395,-3.000221098507656,0.002697836962939137,0.008109730349516444
g1811,2862.575143321571,-0.11954191594592029,0.1407202760430211,-1.0917462588475368,0.27494464637462446,0.47650718609120357
g1812,28525.065903439252,1.3498259685576248,0.22818906657533897,0.4488270105221239,0.653556452310778,0.8128811595905198
g1813,5232.164197526552,-0.08431424911677399,0.23464664723329165,-0.2309857882146609,0.8173258428721923,0.9134231271180203
g1814,143752.64082137524,1.5166605101777724,0.31121615958638443,0.09545780153854581,0.9239512066420833,0.9666976656721747
g1815,95886.80760009818,1.618789944906548,0.12751397795771394,-1.1339763413589485,0.25680447217053715,0.4544514806144269
g1816,79381.0051980341,1.2216127155847967,0.21016587008974053,-0.9963556391899098,0.3190773788087331,0.5271658347329811
g1817,434.3787720896471,0.05035283572322865,0.21583057500931788,0.25155746273392565,0.8013831412101408,0.904756300336271
g1818,44348.86420995814,1.1132751311229683,0.1801654126050654,-1.6255627709832572,0.1040427003587567,0.2318930914385365
g1819,15594.579838227011,-0.3968898065611408,0.15407001250448307,-2.1966021089167858,0.0280488754863845,0.07247771443510206
g1820,2622.0866081937434,0.04332521504339044,0.1302683895575621,0.35761510124794565,0.7206313755782421,0.853491562074507
g1821,3118.328750190922,-0.1884361604932782,0.14981933089565624,-1.2031606289810128,0.22891416719851343,0.4197692552539977
g1822,12570.416026572237,-0.2872261879946484,0.23210610126130443,-1.9479172804398983,0.0514248617515173,0.12392595348460576
g1823,123595.84546224699,1.6400968172911028,0.14603247471124212,-0.734745530230881,0.46249448584180575,0.6632330102893963
g1824,35704.819512821596,0.17934197495967646,0.11605905516283353,1.2157448150181827,0.22408214668106408,0.41267430328004434
g1825,97533.06576663977,1.3778973358486706,0.21674653428522192,-0.8737220281245787,0.3822696517166114,0.5942015311657173
g1826,141010.64049701867,1.2918201277192383,0.26990715498603657,-0.7052151277548127,0.480676368413685,0.6786019318781435
g1827,154916.2457797896,1.2772799258395764,0.29234331882606124,-1.1275941221274257,0.25949137019901325,0.45673251954556066
g1828,40285.57941753611,0.6741192768109459,0.17976323998019858,-0.7338842226045186,0.4630193036626645,0.6636683760095526
g1829,1990.27524489887,-0.08119324614503716,0.09474365545265688,-0.845802287949736,0.397663048907574,0.6116754571820073
g1830,9974.792584523933,-0.022009200948022195,0.1304096345075136,-0.17581669057847707,0.8604379567072062,0.9376367127212564
g1831,12610.140620428847,-0.08478842271095957,0.16887406158091645,0.17114199052650247,0.8641121192386733,0.9399334146903625
g1832,10461.852098134521,-0.33566973882614565,0.13403889007316633,-2.2592804750759545,0.02386594365881795,0.06264027207038832
g1833,33383.754180420496,-0.2785477243316619,0.11936926388426618,-2.0965691358848355,0.0360317338474106,0.09068389391126828
g1834,26574.973287342833,-0.3325720028994834,0.12040284902038247,-1.8423562624440393,0.06542305502040567,0.1538159600793237
g1835,149633.89303860714,1.580960147831895,0.14439492047883143,-1.9977791640175404,0.04574060722932037,0.11229281643859337
g1836,14097.977098672762,0.28529755879039487,0.19390299276599818,1.12718633563305,0.25966370653763204,0.45673251954556066
g1837,65749.11045705943,1.394440649080709,0.14879128011542267,0.44054902980766397,0.6595395096778682,0.8182872328509531
g1838,39834.31828385489,0.6257645801883905,0.1657596316988779,0.07145154151446134,0.9430383901993329,0.9755300149010137
g1839,45059.85021949593,1.3334101205823754,0.6051597977528684,-0.03357672295630526,0.9732146841897821,0.9880352123754133
g1840,312.62331571465126,-0.1102916690611162,0.49772402188853226,-0.37614755533179284,0.7068072018578725,0.8464756908477514
g1841,113367.12931997399,1.730914265204183,0.3739038793351818,1.0918959363426695,0.2748788440648965,0.47650718609120357
g1842,49833.82826189471,1.2867802679626898,0.4206266874572387,-0.3461866129132702,0.7292024747927415,0.8609352430416609
g1843,6338.599421853437,-0.6062082353781845,0.25971036866327035,-2.4857573295106072,0.012927608581081388,0.03548291467817399
g1844,11464.944996292648,0.4611822939072795,0.6482892613020912,-0.8360130926242468,0.4031475375762634,0.6154924237805549
g1845,66220.4672884366,1.1632709775483752,0.24995605350999683,-1.275562585939754,0.2021101869507116,0.3808609050578736
g1846,88406.53459532466,1.457791077658527,0.1452982705649736,-0.26279223021109616,0.7927107245136567,0.8989852184374122
g1847,59667.32103635126,1.6782949644419747,0.37532021563847096,0.7883161673528049,0.4305117932000937,0.6390575851560025
g1848,1493.7995252025937,0.028504455876224376,0.2356606501028466,0.07481840922075343,0.9403591944300961,0.9748022056980954
g1849,2819.943669250504,-0.18443713088149583,0.13468564899033925,-1.4973349993660687,0.13430611230295902,0.28374530768230777
g1850,49804.645741924294,-0.43522236806538134,0.11914999851379475,-2.2962475336636095,0.02166173210542777,0.057146465024989566
g1851,16526.360950370436,-0.26656313875877846,0.14825829458212184,-1.3943549096548684,0.16321045713013005,0.32720776422869946
g1852,1037.0496185027114,-0.1270026097648638,0.20330204655961237,-0.755691196022616,0.4498343638046779,0.6545040580701798
g1853,126046.1212370818,1.906607393068512,0.12773941448094478,-0.6280079398432828,0.5299987386923865,0.7184799891898597
g1854,50201.906862824355,1.1458617630063967,0.24428194405212159,-0.41352474689126234,0.6792221952473131,0.8285601261021278
g1855,148833.95348409782,1.5492632379222127,0.17119629930194794,-0.15372702618239656,0.877824974262161,0.9489033552867162
g1856,63529.588122423345,1.2956637607515789,0.19026817120885753,0.6761901675292982,0.49891991443713823,0.6923033040293316
g1857,31770.66390339355,0.5685943147481007,0.2156875162279849,-1.6368156056480645,0.10166900398205428,0.22693974103137116
g1858,2039.5470913771235,0.3741709095201119,0.21373227578650458,2.054228289559381,0.03995360157759861,0.0995521633993321
g1859,495.1568926145129,0.3657368937986536,0.35102362138411963,1.309737335448607,0.19028470859490398,0.36522976697678305
g1860,1725.3804795479512,-0.16455695485892927,0.14115934015491097,-1.1527346960977867,0.2490192957221714,0.44520732250686185
g1861,549.4952717793683,-0.1301239991906242,0.17918827177421867,-0.7937503751436683,0.4273407674436267,0.6377634741268152
g1862,931.9094677351859,-0.20460604497951168,0.1950854406819405,-1.131141397775022,0.25799558257213706,0.4552863221861242
g1863,2923.842759215446,0.019133662159110897,0.24450639823762754,0.021992227339561105,0.9824541557243409,0.9936030012107311
g1864,435.84115864864077,0.030579979086516905,0.18067694328930972,0.20552100860516,0.8371650859219195,0.925132048929969
g1865,516.7148327652113,-0.2890412288843332,0.262273443653189,-1.2569921954030807,0.208756461694789,0.39044226002766025
g1866,355.1048250164428,-0.35532349207703845,0.4291416698269789,-1.1465122208885346,0.2515832735442566,0.44858936430288715
g1867,1544.0769405020742,-0.24082874742478097,0.32794239617561066,-0.9015557028213782,0.3672929311929921,0.5796311381267629
g1868,2461.9453563085262,0.12212917456514906,0.14934023151255496,0.7541384859146321,0.45076607001079105,0.6555008289056583
g1869,1590.1529481459959,0.09471572577981385,0.193316808949695,0.7060967496251407,0.4801279729230854,0.6784662829812793
g1870,1664.6777697732025,-0.0311672773659609,0.18975798535034635,-0.010119034083330656,0.9919263167188401,0.9967884270180835
g1871,323.1419242599669,-0.20889644918319322,0.5733512943714578,-0.9741594196651374,0.3299773901461537,0.5406511034617483
g1872,1867.6787024115577,-0.18236390601332716,0.18410257134872623,-0.9172957054939955,0.3589877071537566,0.5710302870950529
g1873,489.84087629642636,0.016618280489142937,0.21492100805611145,0.086073148282751,0.9314082689558341,0.9712286433324652
g1874,3143.212886378297,-0.1353071646835158,0.22265888458645752,-0.6949779185540926,0.4870691398792564,0.6844402411213252
g1875,211.1572271439824,-0.04525793289293492,0.2119475294733554,-0.2381637811806955,0.8117540673594507,0.9105131891258735
g1876,883.449084827322,-0.2473886158320041,0.21688231924812182,-1.2885479206476862,0.19755529889360868,0.37415776305607706
g1877,1669.591515456715,0.04933813977712493,0.17227313329725708,0.2557277677805677,0.7981610523389163,0.9022226111130948
g1878,1355.2657482407394,-0.058196873236425854,0.18364596109672846,-0.4306879690369927,0.666695267855151,0.8218711293485881
g1879,307.4068153175857,-0.10549359518172796,0.14100872513999338,-0.7982998341174097,0.42469651428211674,0.6352817199759071
g1880,227.79003287064137,0.014269314405055184,0.2048140895037053,0.07097837214359705,0.9434149685978552,0.9755300149010137
g1881,524.2889611376106,-0.238423555278375,0.2322646727383648,-1.1448852100547238,0.2522567113686852,0.4493884406805556
g1882,365.8795652087945,0.03189938927292168,0.1813731701624862,0.18720198736803856,0.851502266690951,0.9334892800607084
g1883,457.00725109976577,0.15447963133645104,0.20833004331600488,0.8062453821326696,0.4201013761589215,0.6314148940264351
g1884,377.266317747373,0.3828951462467786,0.3708060519803346,1.3014626001580776,0.19310015815717796,0.36874632366106547
g1885,386.92783652258856,-0.3583768350108866,0.20147137115194924,-1.907090901862253,0.056508817209477,0.13486591219445584
g1886,565.3236300783134,0.08966489087328179,0.1935942571776179,0.496392701625691,0.6196173733183177,0.7877662163422198
g1887,275.9754237279294,-0.09738729922957444,0.25384462302230903,-0.431658977865943,0.6659892864533021,0.8218707771945316
g1888,284.49821037524265,0.35930023296946323,0.21187795072945398,1.8670269891541953,0.06189781898602063,0.14679324660716356
g1889,1379.2248581607105,0.12632280047387484,0.18418367365588204,0.6919289887159845,0.488981924804996,0.685488679633172
g1890,935.0556400348689,-0.15787108591875712,0.28839731931428864,-0.5924965584404229,0.5535181246513794,0.7344336019257577
g1891,1540.425498342798,-0.14001663112775084,0.20742292508927118,-0.570491616298638,0.5683443067406664,0.7491357294472756
g1892,1770.7776601973223,-0.0908364218343137,0.2597998163073867,-0.42951075182635207,0.667551571044508,0.8221078461139262
g1893,837.8377131804446,-0.2776961099913712,0.2756875472779355,-1.1741923177237816,0.24031800243418633,0.4335261619377985
g1894,365.5046053547922,0.04568252733935046,0.20770374741824582,0.2490728622949009,0.8033044208121944,0.904961795883058
g1895,1694.3427300888627,-0.11556152561060695,0.19615025715099785,-0.6316181918789328,0.5276363963220515,0.716897277611483
g1896,882.4846827012414,-0.40525697773855013,0.30701505283529074,-1.55023878372476,0.12108421421705341,0.2618575641666281
g1897,983.6429250783352,0.017925773049983437,0.2283895587753156,0.07596987713431295,0.9394430634846719,0.9745259994654274
g1898,7009.583491387422,0.0005093653364924371,0.20073236740082206,0.2773142703008657,0.7815388029894141,0.8938682458895321
g1899,1310.6332626180836,-0.1463478654825978,0.3048646019313109,-0.6093418927391078,0.5422978446231213,0.728568532856858
g1900,756.89605079703,-0.1361240593417915,0.2390187483222431,-0.681370333056748,0.49563718986051364,0.6899821668591838
g1901,584.7919137827924,-0.26879456786387745,0.3661193252056984,-0.953368665709122,0.34040331175095306,0.552303430693498
g1902,977.6080684244614,-0.17533183351590487,0.18496810059009533,-1.0076991413455336,0.3135989173471102,0.5209284341314123
g1903,555.3326593157187,-0.26836584743684705,0.20843083783301838,-1.4561449028722397,0.14535256680024297,0.30072944855222683
g1904,516.9245169670191,0.0578164296686895,0.2040516063072013,0.3052434839645778,0.7601807162670386,0.8829044323658986
g1905,815.2038815093908,-0.11912107675073884,0.27697495440917713,-0.5031151025200153,0.6148833491325238,0.7839566712271872
g1906,484.0538354319921,-0.19824347482063617,0.16065716400585875,-1.3108153550250075,0.1899201535543823,0.3648120136448977
g1907,695.730113290501,0.025168556564351845,0.1822290825094618,0.1092755522277575,0.912983936952448,0.9629396685234286
g1908,578.8256543572281,-0.2864323829459459,0.19072718294574087,-1.6709483426637757,0.09473188164494194,0.21352039439130413
g1909,322.85914018685634,0.010286428172154563,0.1979881370357834,0.060486390954906766,0.9517682544487827,0.9781790898754189
g1910,762.9977719275157,-0.40511765909086705,0.13535803693336634,-3.116037983204611,0.001832986609084375,0.00562265831007477
g1911,456.2001852098545,0.5235986070291971,0.36311252354835727,1.7585412209872626,0.07865546422889985,0.18235424473469827
g1912,703.7789066617728,0.0459635962081159,0.3864041411492899,0.21027734892333447,0.8334512130124537,0.9235286337898981
g1913,1247.1084839994785,0.3805388484107642,0.4168485522996203,1.3655747170082706,0.17207248667871744,0.3393934648495413
g1914,4317.384049501731,-0.12081255096843461,0.30472727060802,-0.2206984800463759,0.8253272150302244,0.9172517174587949
g1915,1027.4899991070915,0.012564401824240942,0.24926509608272368,0.17307355223484092,0.862593613469073,0.9388402650783856
g1916,850.7210793457698,-0.23352009358591752,0.2271121389376063,-1.1867309039128675,0.23533378103553737,0.42774596555369193
g1917,1822.3020923182805,0.017167429630120818,0.18059542986517402,0.2698029121281131,0.7873118823278877,0.8971149164673504
g1918,2271.958482316644,-0.27766889021574387,0.17614254580077662,-1.5296225746828995,0.12611017832498125,0.2696398404381343
g1919,1769.6752414054404,0.15290188677467015,0.17440903559730758,1.0121145291733256,0.3114832962570532,0.5188505767746583
g1920,287.57590991959233,0.028697304063674416,0.21557421982496433,0.15823519158839683,0.8742714741844878,0.9468644124741746
g1921,602.7497068144661,-0.019530393581657146,0.17395170240605493,-0.16898724233150123,0.865806676226362,0.9410942132895238
g1922,1026.0268464711287,-0.3114488684290081,0.22436823173860496,-1.5795315901603015,0.11421417652637145,0.2497394530460017
g1923,3934.682568513025,-0.34538632011799125,0.49187336015952066,-1.1522188339087704,0.24923116023042002,0.445320715122847
g1924,505.3890578168263,0.06677369631685705,0.5730621498895988,0.2243393934710692,0.822493225704459,0.915251066386347
g1925,1372.1015713050565,-0.05621126836314972,0.3237740187943189,-0.2443355353797577,0.8069709640567602,0.9077288684552983
g1926,568.726828066775,-0.11636637133549263,0.15389314845684404,-0.7925200951057677,0.4280574793595129,0.6377634741268152
g1927,226.40149573030038,-0.11079012169835635,0.18400452643604576,-0.6449172202833507,0.5189808316557625,0.7089902071800034
g1928,1082.3212929863803,-0.2124982010963442,0.11923563347693496,-1.819681930365626,0.06880745664009645,0.16114158463722822
g1929,487.0556530202013,-0.13175626368091456,0.15614270058018787,-0.9028633719111484,0.36659841247055647,0.5788395986377207
g1930,760.6935727482107,-0.3520944052965672,0.19973167496121502,-1.8794085870773996,0.060188724714381546,0.14307937729250764
g1931,2243.4140422431346,-0.4543114548674542,0.2413758120413688,-1.9342167402657116,0.053086485000001744,0.1274075640000042
g1932,1687.1409241319282,0.025436026444749394,0.2640675984417384,0.3398144570104755,0.733996259995915,0.8642028178915796
g1933,610.4242156700618,-0.01957560894761279,0.2640753269677113,-0.11713467571039946,0.9067533316220419,0.9616103880925266
g1934,403.72091083905474,-0.07985103185904105,0.20842495500557992,-0.439033479768016,0.6606372774630471,0.818459420459691
g1935,27689.682326484144,0.13610866027247054,0.1552555644562943,0.04681156146929179,0.962663414416329,0.9836479030139602
g1936,540.2256421363132,0.02529348991698322,0.23461611659687956,0.22777467166288407,0.8198214182313395,0.9143480216893425
g1937,440.3718997656316,0.024758833902607497,0.1592372407373747,0.15215629634869665,0.8790636629926204,0.9489033552867162
g1938,377.39199458207656,-0.20775985915035877,0.27379449697832653,-0.8828598747415315,0.3773119854853302,0.5904725907438657
g1939,521.7709164168662,-0.17927177924595392,0.21448157233880696,-0.9668370568941378,0.3336254962637495,0.5452829985530916
g1940,458.537977757548,-0.1821966150519853,0.2859784518123688,-0.7465075937376386,0.4553608460917239,0.6596245959802857
g1941,613.4373753016831,0.16471402849357913,0.2166930368237261,0.8532273010669776,0.3935332663078963,0.6078803862651501
g1942,445.1614777903851,-0.059955363966445845,0.1327066614763328,-0.4879706576806885,0.6255706248878079,0.7919597216434139
g1943,1321.9890059775616,-0.13327950604463612,0.11970203599090141,-1.1873284099495893,0.23509810612980842,0.42771032043021545
g1944,774.8840063735199,0.06672965611207043,0.2630635598077271,0.25437029659309923,0.7992094962956774,0.9030615777352287
g1945,2878.1349221495084,0.05325921354944243,0.18427835392829256,0.22037021187489292,0.8255828426600393,0.9172517174587949
g1946,488.66165201231314,0.012526573130069345,0.28722268745598556,0.05322411169686194,0.9575533444839773,0.9816432184636368
g1947,6422.303077365736,-0.3063846110466289,0.2320218588152699,-1.1984138411601617,0.2307559466754533,0.4218573065364777
g1948,575.4717761334307,0.015712954236845225,0.14314368844817588,0.09491085344296574,0.9243856356379274,0.9666976656721747
g1949,345.0864840352896,-0.18384199113366745,0.2326441633921047,-0.8872283461882101,0.3749559740938644,0.5886279028161137
g1950,489.51152183576266,0.032685726188837576,0.14845105359328292,0.2129854042158012,0.8313383472468641,0.9220018638597384
g1951,1702.706577949001,0.030467229144206683,0.1542783776911278,0.11039449350401663,0.9120965199861604,0.9629396685234286
g1952,5939.145170045281,-0.36602913003936466,0.39350403926089483,-0.9182075814171239,0.3585102002900964,0.5710302870950529
g1953,620.6283261613249,0.24879083565697913,0.19679928403400815,1.4112743347669676,0.1581637391025612,0.3194957165817178
g1954,375.52814403778416,0.011628026323161258,0.166640001230147,0.06126674686052278,0.9511467731943873,0.9780907957243451
g1955,477.1695086922875,-0.10500718459513475,0.39576096889440715,-0.3646323359437191,0.7153858737455372,0.851649849697068
g1956,3975.55390688048,-0.25075152603960205,0.16393132842981076,-1.7745230372391085,0.07597667496371312,0.17668994177607703
g1957,556.8377099109357,-0.003734824534734502,0.2134725314354607,-0.02088703342328908,0.9833357701982203,0.9936030012107311
g1958,1775.3322721225618,-0.17942853152451868,0.15967444402819814,-1.2953751438678915,0.1951908483158502,0.37202830047493685
g1959,2615.266909888026,0.13566455570511451,0.3182416994951623,0.8388401433419048,0.40155902054443116,0.6143177264830665
g1960,567.6420240951539,0.2053762804751637,0.5003959821923408,0.666590600874335,0.5050336744573359,0.6985251375620137
g1961,944.1974716958994,0.34214110536197156,0.17792929154891665,2.057560619603368,0.03963233019734692,0.09891596555078265
g1962,458.6265387770151,0.09809676404331051,0.1526480621903892,0.6577318486634299,0.510710453421417,0.7023965396616253
g1963,591.2150674731829,-0.49880145903930007,0.24650274472654105,-2.2120727944083063,0.026961635561320387,0.06996964246017401
g1964,5880.258757620164,0.07498015471164073,0.23386778453025142,0.766321281052318,0.44348515879597095,0.6506666014154794
g1965,3077.8176619714986,0.44081802649087337,0.35626237462901833,1.697089728531962,0.0896796978319347,0.20397201932964676
g1966,7535.693497050379,-0.3824302858942319,0.350098245859478,-1.4185451784473673,0.15603165835620003,0.31628038855986496
g1967,255.29002101452164,0.046854955520133294,0.16030832038240928,0.3084778421770252,0.7577187580935361,0.8814099551301311
g1968,564.2129542775762,0.3730648269890128,0.2688696312015186,1.5364639796397015,0.12442462557876675,0.2671967621591269
g1969,552.6147417699918,-0.4408178799324724,0.19171505826727223,-2.4885916175900116,0.01282501883176845,0.035298216968170044
g1970,2205.993319413819,0.13639942811975647,0.2039505529679201,0.6416044920151756,0.5211300156120229,0.7104457909824594
g1971,772.6634398704336,-0.46378674351695787,0.23014892631471492,-2.2330827692534907,0.02554348666435784,0.06663518260267262
g1972,377.31170487189445,0.10909728185696461,0.2665884034619373,0.47305250598893156,0.6361757197303324,0.7987301531696036
g1973,7171.9436586363445,0.12595083444365918,0.19227228155106435,0.24382911957808961,0.8073631666870659,0.9077407543930642
g1974,543.2653989716787,0.3161996645539104,0.4184807130483279,1.0524095237753857,0.29261170105698353,0.4949152743297489
g1975,370.02054297606185,-0.18600693835997104,0.1380792425363919,-1.4222842158580091,0.15494375916865682,0.3154667329896375
g1976,1790.3012426107846,-0.17829999333311397,0.2511374826243809,-0.8457098031823045,0.39771465299884234,0.6116754571820073
g1977,729.8521156154873,-0.41754686150990616,0.18071116710634272,-2.5491116140662355,0.010799772985726569,0.03002717234214987
g1978,2564.857922971657,-0.7848102106129614,0.29926397930605486,-2.957708843123753,0.003099347190549933,0.009233407717626416
g1979,416.2593813702504,-0.8223489331289013,0.31223391375436066,-3.009386708510158,0.0026177568762559577,0.007884809868240836
