,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2419,4190.501536742639,-0.4045426542346777,0.22713430675695967,-2.0153940469474505,0.043863377698532366,0.12432930186658833
g2420,188.12254573252875,0.14345441574219528,0.2446114141936155,0.6707938332932561,0.5023518764907824,0.7273862673397002
g2421,16297.211544180169,0.08719881690537021,0.2635334056195301,-0.1532948730244575,0.8781657436244787,0.9551509067048931
g2422,11375.815822739116,0.056205379110427854,0.2400112986185999,0.7903671766487834,0.4293133654910637,0.6653357516258888
g2423,2397.1068889469548,-0.17021515270955442,0.17256898556199735,-0.9379277632864841,0.34828153430271014,0.5868495766369134
g2424,9042.631396438403,-0.18242364100651734,0.18279053291667927,-0.8491107122464681,0.39581969020068886,0.6363187793784515
g2425,5566.071976481144,0.12382548483628494,0.4267038046885872,0.9918965813190888,0.32124797697038243,0.5592757259233677
g2426,6983.851439128768,-0.21747059767353794,0.3736741617237099,-0.2701052766746322,0.7870792627434732,0.9073084318082593
g2427,16458.99751623868,-0.16759796824419732,0.33290138967003974,-0.08590349990015668,0.9315431292800815,0.9731313689181538
g2428,7572.053696913509,-0.3450626336328529,0.24115895587419192,-1.195543557047637,0.23187472891944616,0.4496207790320704
g2429,808.2043724106411,-0.03581220165897137,0.30809304237790563,-0.05997963773982359,0.9521718522168943,0.9796772914524737
g2430,341.22373696739197,-0.06418499853719015,0.2862493081337592,-0.2730100146939079,0.7848455172996357,0.9062881262120503
g2431,221.4219590449302,0.014200772747088308,0.20176788182722302,0.07614223648134967,0.9393059378004148,0.9755981904865131
g2432,936.6358054858686,-0.1276997581370979,0.2710309824464427,-0.42791541700351465,0.6687127022892657,0.8432694858628824
g2433,796.4565729292375,-0.020329636196541715,0.19728998293757688,-0.11175400676124057,0.9110184562843177,0.9667324255763733
g2434,17759.599693877964,-0.09330584911033642,0.2908105574681257,0.1699554404396418,0.8650451801154735,0.9487225050619363
g2435,19576.631544461405,0.21629939053591313,0.18134411220110136,0.3259486691041179,0.7444631920683344,0.8871211704454379
g2436,18266.104931637892,0.24006333594608983,0.36552949876131874,0.7309500113584254,0.4648096869804019,0.6989619353088751
g2437,11782.594598016443,-0.23878260067339105,0.51916779805114,-0.893567208404545,0.37155349779145264,0.6108088691638243
g2438,35942.70595355659,0.3925003653520804,0.2502366099750048,-1.130486289290501,0.2582713725221023,0.48492559617368064
g2439,5131.704652681851,0.0832572689321516,0.259522580548415,0.7993938919293107,0.424062051073817,0.6619763519728645
g2440,474.4953049551327,-0.36783252692825885,0.22681011218323807,-1.7989449690210233,0.07202738620227633,0.188061060580356
g2441,1274.1145418509357,-0.16563128537931446,0.32871424979375957,-0.5913853990803893,0.554262221180974,0.7654804693826951
g2442,8770.135978700588,0.03433157735661822,0.2462312983103217,0.418206736622502,0.6757959708017383,0.847499336345295
g2443,7476.412470054716,0.2189413143312027,0.16491148645537404,1.2222330934201646,0.22161949253215463,0.43694694899872755
g2444,9981.32174033031,0.05774530903861346,0.25870376963363945,0.7732308127181258,0.4393857936680946,0.6745253203378793
g2445,233.53494250848433,0.2920774006955612,0.25199926222206753,1.3233554143611,0.1857172114842739,0.3854653621508383
g2446,5456.682004867525,-0.3102089161868263,0.22298283883554296,-1.3748040123369851,0.16919221387333672,0.36013668342557836
g2447,42611.56439489308,0.9685965033529352,0.33894371892765046,-0.30866577298515,0.7575757824602696,0.8927360151546896
g2448,470.12793544962653,0.16401404847536885,0.36249740291245985,0.5888872577659903,0.5559369060604822,0.7663866915639401
g2449,6970.115141821958,-0.21620885158109554,0.2487414679728965,-0.5657841622448087,0.571540514119314,0.777394605711798
g2450,27388.709748114215,-0.19041984757244654,0.2408572305090468,-2.4823132475626117,0.013053247014416108,0.043832259954385853
g2451,616.9979382051049,0.1335889751229699,0.4022253579678171,0.4530001326525042,0.650548645999748,0.8329688169010858
g2452,1131.5106106177302,0.5902668867944519,0.5653808341222912,1.7174481977962024,0.08589731169978482,0.21506587806656188
g2453,191.7265447439731,-1.3545940349154835,0.1867616087337701,-0.0998271316862369,0.9204815676665492,0.9682214908712817
g2454,1267.5605742969062,-0.2653558908689903,0.4172227818857545,-0.8863289769889122,0.375440278705071,0.6154758667296246
g2455,1384.0470475244306,0.01312106251196771,0.3189633988481674,0.14687115292672007,0.8832337215952075,0.9570316329011415
g2456,2148.422038502371,-0.24989186950653247,0.26914885603020927,-1.0992783558229342,0.27164667020456224,0.5026770359077762
g2457,55363.50265365071,0.9336623130994286,0.45686946772684245,-1.004566733847461,0.31510552236337974,0.5518705125067838
g2458,167.15372889233214,-0.06059969409916345,0.2579600732292203,-0.27588883450887175,0.7826334499990693,0.9049948856669545
g2459,15934.429524885121,0.38298184554628184,0.5289324113771162,-0.19895579083751203,0.8422973269837045,0.9377746329522618
g2460,7304.740154659419,0.15454046928868898,0.38574612843085004,0.8314253749541937,0.4057333691813775,0.6458576021203717
g2461,557.6296524128286,0.08589264982773427,0.3889560032934795,0.30893739695477357,0.7573691486735232,0.8927029097990609
g2462,16224.359311832388,-0.26395610950461557,0.3218526016335993,-0.491677254560062,0.6229475201497453,0.8121460896400334
g2463,1132.9733652197865,0.031705010244239336,0.2720454168020208,0.13433278583190947,0.8931394288411916,0.9597457864186457
g2464,15445.078003870765,-0.509317430643365,0.4329369867874801,-1.613599379851204,0.10661435145893096,0.25444952615496647
g2465,21527.641252004956,-0.10039248540032479,0.24979353401910764,-1.4171959254861284,0.15642565272986317,0.3424633902880096
g2466,22249.355551585693,1.719277198274837,0.33727751936591527,2.4215385122177935,0.015454963317776627,0.050672010877956156
g2467,7461.495925078244,0.05136537611405536,0.4527462425581877,-0.5529765993601814,0.580279433949869,0.7835261057924238
g2468,5532.653322711374,-0.12424430759551791,0.16254341884038478,-0.5989592336676212,0.5492000698838206,0.761039846558729
g2469,22166.927490231297,0.23521342312107238,0.26721479138748633,-0.4155408120807169,0.677746045050746,0.8480094287352531
g2470,434.155031274501,-0.21311367548751717,0.3391277359595704,-0.8050780368519517,0.4207746490225839,0.6591965754622335
g2471,729.6040723959468,-0.17596184155079928,0.3005711165582237,-0.7076668113705715,0.4791521921962588,0.7100468293312315
g2472,26009.108186668243,0.1637938046851486,0.21836001550886064,-0.2521290026635703,0.8009413530565694,0.9135627288005298
g2473,54642.67221440129,1.487620635864874,0.20332067311022317,1.5261988880512247,0.12696034031648692,0.2918628513022688
g2474,587.4159011997837,0.19118293814346715,0.2553067829604365,0.8645470521894866,0.3872874444176019,0.6272877298633007
g2475,6438.095421370772,-0.4499581993300925,0.4695699756557738,-2.0357286337438483,0.04177761215954092,0.11936460617011692
g2476,7767.324697371591,-0.05362282341281399,0.2890048288546987,0.09951219316621882,0.9207316072071329,0.9682214908712817
g2477,125821.08390473403,1.234024409529362,0.2568764552262556,-0.42570974358152447,0.6703193612791396,0.844869373933879
g2478,15114.26493541757,0.8773437992442134,0.6235702421136832,-0.4682975352451101,0.6395718307856907,0.82504106138505
g2479,56770.487334745005,1.3427217984336868,0.22264629445342518,0.3344805099488813,0.7380169956516938,0.8823732611808868
g2480,11355.743523679357,-0.2396459022058357,0.2886914264321059,-0.6166079716267033,0.5374933352426325,0.7525809790571725
g2481,25296.415338180148,1.213758333390467,0.2687799159094231,2.6188022486214337,0.00882390832050379,0.03102640056435932
g2482,254.66420721979566,0.19794106220016464,0.2292521265364676,0.9699196518342934,0.33208654365719903,0.5705347181022087
g2483,3473.424707762618,-0.07537464915709262,0.588196949375334,-0.39194483585507683,0.6950989737795625,0.8566662235390221
g2484,30560.62084048315,-0.06865698367237737,0.19113340353977334,-0.5680525566933667,0.569999281376478,0.776777434418749
g2485,47662.69378788797,0.7266848879118574,0.2577587689587733,-2.7371180615744066,0.006198004499660173,0.022786781248750634
g2486,70638.04885096592,1.215898580393341,0.4963444237188548,-0.3257787136796207,0.7445917849255255,0.8871211704454379
g2487,4758.037191229874,-0.2950254387734246,0.34823391042525725,-0.7716809721136413,0.44030340317183725,0.6755191825281333
g2488,10269.798421013396,-0.2366194277194182,0.458620148330136,-0.7983508722154703,0.4246669040690694,0.6622407448249841
g2489,8458.99176924613,-0.013077466133694867,0.2073632402680559,0.3893687412271121,0.6970033920495389,0.8568497024756788
g2490,7245.4501610265925,0.1908274540153442,0.22944586785144425,1.112973246273079,0.26571991989955124,0.49537643530863396
g2491,3718.4798339057425,-0.2624312852682705,0.2298421605069139,-1.3276179991865922,0.18430433532180945,0.3834814422927783
g2492,1606.0279447055493,-0.03289073463437247,0.2390401854078086,-0.17698765101003816,0.8595180895164026,0.9449908242656402
g2493,46563.566571430696,1.081593805383906,0.2778035052784884,-1.0109542787908699,0.3120383133054965,0.5490601594798006
g2494,7509.209939201709,-0.03579418718338259,0.21521339009951496,-0.30382070006880485,0.7612644953840275,0.8948866184316575
g2495,15470.039952702273,0.09193327600783366,0.25437252803942073,0.26792390085921797,0.7887578958323791,0.9084906190686697
g2496,2010.8097335781604,-0.03488369689176533,0.1915872527587966,-0.26555285577985477,0.7905835978280796,0.909134772111407
g2497,23432.78553360133,0.12285160737637213,0.20778662804540046,0.3977737397148953,0.6907969761091484,0.854136050652008
g2498,33177.20723598522,0.008476551360634252,0.1679716829576945,0.7536619285549921,0.4510522480050787,0.6856981575024
g2499,2096.067177128968,-0.2391287206989193,0.19743908397478793,-1.390383031215023,0.1644125964437506,0.35311983772283206
g2500,66523.9012782907,1.2659861856963603,0.19758325021600925,-0.0810732810512334,0.935383674355724,0.9750340618376938
g2501,15542.997078917228,-0.3355282833504607,0.2543682816963854,-1.1248791463664312,0.2606402498800805,0.48845624040494845
g2502,13626.469821142173,0.06378002707516607,0.15505469783286438,0.06302858628216158,0.9497437410086579,0.9788477397296295
g2503,62142.9912402593,0.8149468534056776,0.18240566971378117,-0.399070045049422,0.6898415933710409,0.854136050652008
g2504,25447.406793954593,1.0160098971153346,0.3699890588764635,0.5629684204294827,0.5734563880367948,0.7784286053168231
g2505,3779.7489827389363,-0.0701524695011402,0.29344451759580575,-0.3220654948254261,0.7474030778260241,0.8888858561944717
g2506,16340.725588202597,-0.052041232796830934,0.35099455936749296,-1.5834608032626662,0.11331647381303249,0.2666269972071353
g2507,23192.645971280468,0.24621853445926084,0.3813408301854478,0.027446160752090852,0.9781038811446787,0.988023389027705
g2508,7524.977953065754,-0.26319044549799675,0.3020983004244151,-0.7694128562732264,0.44164825890723014,0.6769593177609291
g2509,10825.78764648278,-0.2642794009017111,0.37778108687046097,-1.0272672838500745,0.304294623222377,0.5412568894030185
g2510,1354.6349791111247,0.03313274497286851,0.48372396013715746,0.056535153658063615,0.9549154917268043,0.9801050903126168
g2511,7459.428417554067,-0.4372728882998439,0.5477204062464323,-1.473341616019928,0.14065894453234867,0.31567339438252306
g2512,85877.09799093695,1.0842690607487597,0.5527064303638123,-0.3996316256254565,0.689427859329047,0.854136050652008
g2513,21554.97479030038,2.0039478077614117,0.6245917814446929,2.087852143678023,0.036811174216476346,0.10755296245414879
g2514,657.1935854253445,-0.4123535473297813,0.36033577677137724,-1.4481602055155696,0.14757225104092195,0.32663180841284184
g2515,2279.5618544300733,0.26341648874793666,0.31227741833564504,1.1856469602335296,0.23576174876757972,0.45531430816450313
g2516,823.9267260190625,0.2763963110438594,0.2154646756923347,1.4064358815783775,0.15959473170440863,0.34671960362930027
g2517,2391.7216705249484,0.16688990266635656,0.228054655310102,0.818195375918349,0.4132456351219903,0.6520126776932633
g2518,18801.098092329317,0.512491352036385,0.2290424891652761,2.151539621839242,0.03143363195666703,0.09439520213072145
g2519,25098.97236794216,-0.4289434225804538,0.2186371056263573,-1.9384460489486444,0.05256882695042059,0.14410314405268804
g2520,944.3190255145721,-0.3428076154283682,0.4919924467721394,-1.0972240462140785,0.27254346399451423,0.503788035359512
g2521,2833.757974935672,0.23736512639281337,0.149285875696472,1.7057986699381704,0.08804557085960418,0.2197842507728512
g2522,312.9986481634327,0.1402043900288293,0.21841964865992522,0.716577627001228,0.4736347533941707,0.7060473338327184
g2523,9029.186828247874,-0.26090729745674474,0.2739523671213997,-0.7561809958426173,0.44954068527591107,0.6842323976802299
g2524,435.28598687466604,-0.05671641565887026,0.21703852429083959,-0.2936436786202913,0.7690301956607309,0.8986097168272154
g2525,38217.717993984246,0.4102934134300669,0.23176461061657483,-0.6850522985390505,0.4933109196820322,0.7208032594830172
g2526,45472.72056777499,0.6935126027860942,0.37954619674672874,-1.8389105995279782,0.0659283365248007,0.17376999611175722
g2527,1149.5721122156117,-0.21188182696936503,0.42000506093888174,-0.6755026726670119,0.49935645390990346,0.7249658157809284
g2528,556.1562298486153,0.06269479790934736,0.1453652592543839,0.46322752322667365,0.64320128988943,0.8275878665587107
g2529,39793.89837384588,0.15659070865063707,0.21987908958035476,-1.5375393379969766,0.12416128954698588,0.28648197865017505
g2530,698.3141601521959,0.07622690752001907,0.19355730704054416,0.43080724450421365,0.6666085315478835,0.8429546428273691
g2531,335.9907422009009,0.2577641883401808,0.18442384638634146,1.4928741589386925,0.13547013052657983,0.3064535715024513
g2532,16361.154971633054,0.9352292579419598,0.4348425685327558,1.7270671633679557,0.08415560203277586,0.212085690606794
g2533,6568.443693559288,-0.22102797391007922,0.14945800001092885,-1.0504469532336254,0.29351266783788144,0.5292330830109654
g2534,10022.518083683162,-0.008978038847174444,0.27205787828717126,0.5004125875191284,0.6167845919044421,0.8077903049003777
g2535,8326.078517000977,-0.4331540743753155,0.20239239427171685,-2.141765481540535,0.03221235842528786,0.09632882304212877
g2536,1426.1576513670116,-0.22897086080778675,0.20732861754067203,-1.2149557257756682,0.2243829780713663,0.4406578516719684
g2537,35775.86849345258,0.02510833840687141,0.1472586121225667,-0.21715532639278234,0.8280872982959879,0.9310628494445559
g2538,3207.0605752444703,-0.0840676452722928,0.26453521066109803,-0.3598761459727001,0.7189397562973223,0.8708185704598219
g2539,39046.27840658825,0.06735294006296313,0.14158534915446402,1.9921943249921876,0.04634974066697414,0.12968590001951355
g2540,37570.90032220555,1.3476853970066283,0.2705255640106801,0.42257163753684907,0.672607823552378,0.8457398474448139
g2541,28981.32182328881,-0.06942229567394245,0.1696371908132695,-0.5380217031366709,0.5905620652716219,0.7903815031959889
g2542,5169.171688091736,-0.052985727159182025,0.18106967861072948,-0.002063414053042142,0.998353634952816,0.9991277524452679
g2543,17038.025839128873,0.1778316145398025,0.3641185961709211,0.6098317736465106,0.5419732513592033,0.7561010761149599
g2544,15323.978704166186,-0.08341719034018512,0.2886984694392823,0.1633041981138856,0.870278928658814,0.9511245121954252
g2545,3765.9039241945857,0.13569329747066486,0.2168135534951196,0.5488367887208156,0.5831174609847699,0.7846036880849971
g2546,51656.96435473056,0.7598755472444367,0.7593687894475042,-1.0223794872908651,0.30660132525320816,0.5433315184542411
g2547,770.5980799652441,0.2675450847604502,0.5754535197649608,0.8623345680129948,0.3885034355914696,0.6278298670785823
g2548,4641.255710393164,0.6981873492488627,0.46216477277217577,2.1258093110398257,0.03351914043207452,0.09964072661139868
g2549,207.68910485848227,0.08979131601330051,0.2720066955033748,1.1465672710834371,0.25156050961219056,0.4760796926801487
g2550,1001.3177828184137,0.12020238326628895,0.35379143009693753,0.5635820497306177,0.5730386058789663,0.7783735477845235
g2551,694.0600401029338,0.22690622657124365,0.271759735198621,0.9961361473979873,0.31918399874831993,0.557040137431623
g2552,896.25393716025,0.1365589086104126,0.3029214071299413,0.550781762578023,0.5817832875454279,0.7842522479007651
g2553,114.9259893023333,-0.24143997884603466,0.27792796429083266,-1.0243730842558032,0.3056590900293734,0.5427185547396545
g2554,4132.700812364425,0.2522027832330761,0.18946937603329697,1.4226950386895967,0.15482457948040187,0.3395275865798287
g2555,361.6616874907201,0.28342157176111277,0.21229144042913262,1.4718795246457375,0.14105341368485066,0.3162632593830732
g2556,853.9674635472278,-0.4517734116012352,0.31752196774398417,-1.7277586080914094,0.08403151114553571,0.2118797557880376
g2557,6319.011840473065,-0.12520737270806595,0.5090115033847353,0.2957454698560008,0.7674244696719391,0.8969461567964314
g2558,23937.346459460598,0.5067378442819959,0.6612864883169122,-0.6780285081494422,0.49775361790508443,0.7239511948030325
g2559,27750.931481893676,0.19458249889390625,0.30697569433805627,0.11899852312819383,0.9052765258412198,0.9652519616068949
g2560,8676.25329148876,-0.15598254999051184,0.32195607744422683,-0.1268132456814994,0.8990882118434742,0.9634464336085237
g2561,25109.417081699103,-0.5409217796974547,0.29763154884696086,-1.9855625589368082,0.04708191727759083,0.1314403050742346
g2562,4161.604073104731,0.6335291903601469,0.4574633348113222,1.8398451995903078,0.06579096736453784,0.17359094291434785
g2563,482.2459525004212,0.20206567020160607,0.3863126383040202,0.7051396171146667,0.4807233541775505,0.7108036847387619
g2564,3573.248218557015,-0.2005482991979189,0.24501601529032996,-0.5458172896341634,0.5851915372675509,0.7863363843960641
g2565,711.9728313182143,-0.05751569189941508,0.4339780953093631,-0.20748646286873038,0.8356299637129758,0.9351227685450255
g2566,3612.939426328002,0.16365097447421326,0.42835234634861646,0.779672072963045,0.4355839210086432,0.6709142984858958
g2567,2794.9282552753803,-0.2544562609983263,0.21076087084388814,-1.0399423119916944,0.29836670296902734,0.535667330285507
g2568,1313.3457978146325,-0.21019639403494755,0.28629771499260714,-0.871103337368564,0.38369773204686974,0.6244894554061803
g2569,1536.9082435199246,-0.2529191759078329,0.2284865454579847,-1.2735756428523137,0.20281384895694443,0.4095594688145081
g2570,3308.620722699111,0.3560945678596347,0.17471176027224167,2.0124224989722355,0.04417541876595487,0.12506164615843374
g2571,1365.8972764926962,0.20093958309183557,0.22667133568532782,0.9105474254035016,0.3625338826291109,0.6000229768770455
g2572,1995.6680094043827,0.016736486966894053,0.25367290437460394,0.04633395591953446,0.9630440754520269,0.9845223402451098
g2573,33355.83966476905,-0.2290565444699551,0.15481434528877447,-0.3254679510697711,0.7448269347059897,0.8871211704454379
g2574,7078.684733647058,-0.23618050363215026,0.2737932561515923,-1.010855083321565,0.31208579464831865,0.5490601594798006
g2575,8817.400850795124,-0.2505611089736868,0.22656017312054785,-1.309704064965737,0.19029596790212022,0.39187802286268575
g2576,16808.31546732094,-0.11971762473816579,0.31941850556358264,0.10003084792061133,0.9203198351623776,0.9682214908712817
g2577,7463.52249585891,-0.17086081775468073,0.1536454150511961,-1.3946294821589609,0.16312759983720426,0.35176985965618524
g2578,43965.70985046356,-0.022178969792407157,0.15826838348746683,0.9793956729870952,0.3273845142738656,0.5660174866422296
g2579,42803.720921586406,1.0067835775427856,0.3261430914402576,-0.23429148482338283,0.8147586961062381,0.9230794730587495
g2580,1222.3177809187423,-0.7184697353571192,0.25193076967490813,-3.0998293493930893,0.0019363216907113177,0.008046425987070848
g2581,10314.028935867762,0.060905176593992257,0.282946291818365,0.5601492948584231,0.5753776091897254,0.7794532474351279
g2582,4449.955731929261,-0.020100676593007304,0.13959279411241618,0.30320906879213216,0.7617305382432675,0.8948866184316575
g2583,273.9344376058608,-0.8885267133103625,0.40504749718908867,-2.713185600407482,0.006663977074054756,0.024337335425265755
g2584,5518.146771021975,-0.2580232909905249,0.224627429481834,-1.1973896473606884,0.23115471691763645,0.4489702851161873
g2585,9275.219662763793,-0.9856323252132706,0.29812432387706217,-3.6653751249073703,0.0002469763009076847,0.0012652474431746144
g2586,27391.609717099473,-0.2832372036308622,0.1835226910601173,-0.6994094576960884,0.48429617897649213,0.7138799808026123
g2587,3735.9883945475317,0.3074802790348259,0.36499363066398127,1.201798814728744,0.22944148480709192,0.4469500440394557
g2588,6506.669884992994,0.1704113039654825,0.3556222098490586,0.5211647863341476,0.6022519824557848,0.7963956369612502
g2589,5619.078217991994,0.23735381454687707,0.15729996620426404,1.3193725672207937,0.18704458828956505,0.38757685099371125
g2590,15952.12958428803,-0.33253173300944144,0.41560615577130444,-0.7747213404518636,0.4385043380550987,0.6735857727420871
g2591,12287.213800233007,-0.34765969291384674,0.5619669834124801,-1.4054700797179516,0.15988154041879754,0.34696514847829324
g2592,80953.90743688439,1.4009949260824168,0.3634324442176385,-0.0333502372348387,0.9733952924984836,0.9860783427082684
g2593,21947.31473190122,0.7416416810550525,0.6117751670324079,-0.3045158813114743,0.7607348953616175,0.894771695320651
g2594,1673.1708873061368,0.16013679043794846,0.21061630560457723,0.7567946604221107,0.4491728922997851,0.6838807739034486
g2595,1942.297267672122,-0.19144429725736828,0.35180237123342173,-0.7047971331360199,0.4809364929183392,0.7108136164917812
g2596,304.35154104802876,0.16775624103683087,0.22190543200417304,0.8458155603705597,0.39765564357366345,0.6374729778353053
g2597,3204.2325146488083,0.03273688834672483,0.20483948240337718,0.1799825368782803,0.8571662778698822,0.9433107530461897
g2598,109434.95580430693,1.3973816547085736,0.3366617623360076,-0.4813370331763435,0.6302769807523766,0.8176919833320921
g2599,1075.5907579658344,-0.09748282280936986,0.3116383048813669,-0.39118227066673444,0.6956625122583328,0.8566726648314459
g2600,659.7739369552406,-0.04595857283077154,0.1387876872308662,-0.34850081455068593,0.7274641021958859,0.875192716169356
g2601,8070.513590942188,-0.15030508950712756,0.18479630349153978,-1.0407146502857114,0.29800800180351783,0.5354078365136864
g2602,4966.061994073957,-0.00016796900253723918,0.25879596594778265,-0.08786486203283134,0.9299840845902925,0.971770203333639
g2603,13572.43759996196,-0.18876769014093436,0.41233667355495657,-0.020768670423380316,0.9834301897265734,0.9898719874021634
g2604,60389.97435077878,0.8728933399809308,0.2603965482069138,-3.0026677728325475,0.00267624413417913,0.010756608256346986
g2605,69633.72599754432,1.5750845919437233,0.31822241101947896,1.1020922992864912,0.2704215469078002,0.5010049134689352
g2606,32174.24053620654,0.9243874308828286,0.33206636757953434,0.11069424585279501,0.9118588090825815,0.9667324255763733
g2607,83263.60428581205,1.1632983558450145,0.5656841280478835,-0.8224981539378132,0.4107934369071039,0.6510197098369317
g2608,3436.169232521303,-0.029372291723478026,0.2794333365071858,-0.13809645885729016,0.8901641843859622,0.9581961080580863
g2609,147303.36198465078,1.7009322593081553,0.174763692705714,-2.088313877844803,0.03676953040905555,0.10751324681010395
g2610,34354.88198273004,0.4965590713821307,0.3854165467484201,-1.7515539814867345,0.0798505314008336,0.20390840500723598
g2611,358.3287618975918,-0.23249928524221622,0.27392083481804447,-1.0007132323715888,0.31696546824610417,0.5539417480707867
g2612,206707.87262414716,1.798173811281375,0.23317630787431454,0.7976706717414577,0.4250616276061401,0.6625025367926124
g2613,107128.39675913856,1.539339534884846,0.20879572937697874,-0.43093049740877953,0.6665189075574995,0.8429546428273691
g2614,163.4957194904031,0.09593430775094258,0.34821417862815024,0.3598653745483602,0.718947811771629,0.8708185704598219
g2615,423587.58236973855,2.068282993884296,0.1540946271196911,-0.3145461074345311,0.7531063034248824,0.890866975817882
g2616,3324.9239840494424,0.10521311217918786,0.2316752432671641,0.4003639348986975,0.6888884835826596,0.854136050652008
g2617,993.9879696731732,-0.15937625891067173,0.22050627896991734,-0.8032963167138678,0.42180348635414666,0.6600213918691596
g2618,22668.328875413317,-0.14955250632762188,0.1625294171946703,0.2306946027443915,0.817552066828364,0.9248326547832172
g2619,54527.88418046107,1.537296905562692,0.6280655224652326,0.3859660508085578,0.6995218118732134,0.8585797794769535
g2620,180193.28741904604,1.3059078734851521,0.4921499886999541,-0.5675281509029472,0.5703554062688065,0.7768392893881865
g2621,187355.54315503145,1.3874531252352995,0.24188928535747226,-1.2285359613609421,0.2192458383514988,0.433292170655136
g2622,51283.28516855232,0.7908472170165213,0.3359632117495684,-1.5126805900834042,0.1303608122450002,0.297619432230363
g2623,3269.6453121311024,0.3977648442454402,0.6223238136531047,1.107020609322703,0.26828501795586734,0.4985781025329081
g2624,1060.475909449601,0.4074244692341503,0.3480106706395755,1.450052777389397,0.14704380221983787,0.3258949517283641
g2625,16624.08170007046,-0.057449017702281384,0.4364886887294449,-0.10278158734340452,0.9181363190318315,0.9675526909052646
g2626,3693.7409648870016,-0.07592056601110206,0.3327103582685231,-0.3286468156471314,0.7424226580604558,0.8859458926735749
g2627,1149.6118176862165,-0.03424273138358783,0.2350597303668821,-0.1630339427186403,0.8704917097703284,0.9511491584028938
g2628,1831.9956303285894,0.3405104817403929,0.3684871195745737,1.3514603536682497,0.17654801172925516,0.3712111264282068
g2629,144515.5067251505,1.1872730989926235,0.3565538106531089,-0.7220261185319963,0.4702784196007438,0.704545606892203
g2630,325.18059935764234,0.04858719659364846,0.22188892025271445,0.24702845008807223,0.804886206258995,0.9165033182679944
g2631,11372.902748835555,-0.460594243096297,0.4849047923711953,-1.8982335780769333,0.05766531937540885,0.1561899224686047
g2632,18591.05954861348,-0.20616710253375206,0.4264389892202914,-2.361010570713952,0.01822521110885844,0.05848912422611823
g2633,198.20853750400846,0.13565362916647755,0.36467847039314205,0.500349966575756,0.6168286768219284,0.8077903049003777
g2634,640.5025207897243,-0.13801881895860146,0.2932595710225147,-0.5726716768539343,0.566867018143308,0.7752608274398191
g2635,582.7238074168503,-0.006480482979069186,0.41777908734715613,-0.02597738555130777,0.9792753760790028,0.9883683650373465
g2636,229.25067892125418,-0.08127434521073426,0.20891113661369287,-0.429009146200548,0.6679165686494885,0.8432694858628824
g2637,118.44093457982896,0.7610399516287568,0.8837721689242433,1.9612382587246926,0.04985123580190559,0.13786293086810175
g2638,359.02578885239296,0.007798457740699636,0.2396281654111646,0.038999891695765246,0.9688904749635959,0.9854300612701217
g2639,713.3596727171018,-0.1852929170814681,0.35905585349337504,-0.6777446171351988,0.49793363178552574,0.7239511948030325
g2640,215.24954788099916,0.09196296939300087,0.43251011079084345,0.3117035485983039,0.7552658308431541,0.8923273048714013
g2641,132.6050811181069,0.2282533465985309,0.4575513628113906,0.7733592284842241,0.4393098122185707,0.6745253203378793
g2642,350.1127924467052,-0.07185962351016079,0.2686447066840451,-0.31538506011248185,0.7524693087706645,0.890866975817882
g2643,143.30164640124576,-0.07057939833638868,0.27721451994138424,-0.3046410120136627,0.7606395807195967,0.894771695320651
g2644,1990.5071871658542,0.3550789960169673,0.287101239699762,1.3767430712194748,0.16859169720994915,0.35931734273220195
g2645,280.2368900048134,-0.5563342711902604,0.29497470486357996,-2.227111239133839,0.025939840248395008,0.08001184530658548
g2646,1853.5270320436164,-0.0426730736809764,0.18364051037447182,-0.24826340852901851,0.8039306086321837,0.9161846374171237
g2647,307.75515208049035,-0.13576679293467253,0.22438010944351555,-0.6784509942045716,0.49748578574822444,0.7239511948030325
g2648,488.81218551635504,0.20096642199351464,0.3157637100025666,0.7806870750712791,0.4349865642531804,0.6704605301747945
g2649,131.44202586573599,-0.10712823102244297,0.4145655487587841,-0.3736029979624637,0.708699703155814,0.8646897305463811
g2650,688.6479580423287,0.21926976038785215,0.26820813438671215,0.9722835315473276,0.33090951438418537,0.569398306497454
g2651,1901.3454026395498,-0.09605639734943223,0.2659601664611553,-0.4280971955454791,0.6685803584880993,0.8432694858628824
g2652,1376.3582458457834,0.03669382403446951,0.45323181041886074,0.06672356715336564,0.9468017722422903,0.9779293613557457
g2653,193.83395586948296,-0.05816053349482182,0.6136933622568586,-0.2438733660380001,0.8073288973051775,0.9186719359412581
g2654,906.1359435763192,-0.0821381500717318,0.4998819695174464,-0.30000814944370624,0.7641709394326288,0.8952330593165755
g2655,302.1284693134181,0.21058488045164994,0.5634120979908664,0.7216729830560896,0.4704955562826132,0.704545606892203
g2656,117.76436537725598,-0.36680827640273683,0.23255474632124326,-1.7608643906895,0.07826135822460568,0.20092455024600658
g2657,762.9345087070091,-0.32010210849155685,0.2678361062473537,-1.3898015515451032,0.16458914684253179,0.3533472452609098
g2658,1293.4997784975026,-0.34823755988810146,0.3045921242192867,-1.3562974811140216,0.17500453661861115,0.3685857974275719
g2659,615.7402382149143,-0.10236786622517649,0.31814887629547706,-0.4051648208769191,0.6853563618407263,0.8532823230088724
