,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1585,4296.741485649587,-0.40404054930453703,0.4405567141493254,-1.1769166062295777,0.23922879324964175,0.46673758612975946
g1586,5077.867499390258,0.1458082758552657,0.33326708911321845,0.8148868217605683,0.4151370971615489,0.655312084944948
g1587,87058.74047844602,0.6246539694286072,0.4324072891081444,-3.8633147065415923,0.00011185874856259319,0.0005971107574515651
g1588,8503.564476736332,-0.27762062975873697,0.5692935091535344,-0.5563279776160142,0.577986664568719,0.7843191240493974
g1589,4171.0774902124695,0.1652505971728133,0.3021432861880692,0.5670378001271857,0.5706885002437816,0.7787259618639517
g1590,5634.878972796156,0.1846435361870674,0.3043297750325852,0.9815659465269359,0.326313730857444,0.5665168938497291
g1591,1054.5440569035732,-0.18044216874811925,0.38594513266075553,-0.5906365139907069,0.5547639938718933,0.769702017865346
g1592,104898.1881373093,1.564074239662235,0.29642710717492715,0.2969140930953711,0.7665320963724835,0.898499391280866
g1593,5002.982571867395,-0.06912438677458087,0.30009468450089344,0.04153989191611347,0.9668654911349693,0.9882781851464763
g1594,36342.65042582959,0.489542287601715,0.2645075201736891,-1.1350315278098362,0.2563621087189354,0.4873804348268734
g1595,103322.51344577971,1.530616407888737,0.3495615449432812,-0.07479354362578837,0.9403789788706857,0.9744859884670317
g1596,3693.8852690687695,-0.6069840689705518,0.28351022145114163,-2.4819390955627636,0.013066960718668308,0.041791985240943415
g1597,10748.435685318938,0.050367124992517893,0.364053956957425,0.6842751207755733,0.4938014541474135,0.7201771329325428
g1598,3912.197558033657,0.5429400440607258,0.3490078977630793,1.9826753715626273,0.0474037023074672,0.128931193945967
g1599,28766.304724574024,0.712218073161265,0.3164843915397609,-0.40565574776454877,0.6849955613669471,0.8551754823557391
g1600,2875.7079172524514,0.0823589414922437,0.28694577435145363,0.44482383955252547,0.6564470648246377,0.8371333145536317
g1601,4142.27420377158,0.1825290631000955,0.24921697773830126,1.037492202904647,0.2995065276312724,0.5366843619536038
g1602,13483.439619196364,-0.16518283125787564,0.3644063088387737,-0.008392125251842521,0.9933041314251677,0.9975005371241725
g1603,8488.965040227316,-0.09350255309404312,0.3272564542830364,0.11988856289491147,0.9045714246132562,0.958232441327602
g1604,15055.355327761636,0.6906846262981848,0.29889929388077885,1.6041772720437881,0.10867498302829932,0.25651058149873956
g1605,24862.664373790692,-0.5472689969441268,0.3801877652129442,-2.340847517112607,0.01924002328045196,0.058480313922346386
g1606,468.57349677038957,-0.20797146926368337,0.26128929186930117,-0.895147779553622,0.3707080955745311,0.6130784381056192
g1607,3575.1002520446373,0.10696632430492056,0.16287942226986785,0.6193087586206556,0.5357129755849768,0.7557619090728313
g1608,2487.773206622913,-0.09814338906247488,0.18819144081179304,-0.5672090286771044,0.5705721746181187,0.7787259618639517
g1609,17784.216754795292,-0.35234013472271325,0.4494104193319053,-1.0175822907887717,0.3088765068324566,0.5463617455762794
g1610,481479.5278169345,2.0083585333472276,0.17386111438695687,0.5470921971631111,0.5843153926768362,0.7881098687133427
g1611,41179.0353953078,1.0986522468570772,0.28219620709844057,-1.2006522268826183,0.22988613283300507,0.45402132883411145
g1612,967.5250272292582,-0.0777554520212721,0.31737376461637334,-0.3300965135519106,0.741327037509705,0.8853427995736923
g1613,27543.973541914875,0.13056301511395818,0.2069868166054968,0.6179215065143033,0.536627081480616,0.7564117697137088
g1614,7575.431775839994,-0.01251086510656639,0.19264264210274998,-0.20335648571495957,0.8388564085157386,0.927782446306436
g1615,854.0529099171924,0.14635220705496685,0.2608297060272039,0.6552495419370801,0.5123071019204606,0.7350173628701013
g1616,9870.240021986381,0.0754538839430584,0.43416360904963147,-0.249102107597956,0.8032817992090462,0.9148995435182758
g1617,34295.03426584232,1.1655340236549128,0.4276648102594526,0.17572428872492282,0.8605105525786503,0.9383975491588334
g1618,7079.423981129978,-0.06716174945235273,0.28246548845502434,-0.06388238818459055,0.9490638758243216,0.9794260844420244
g1619,43430.15443212101,0.7498374835334756,0.5288786159288065,-1.4478555946870635,0.14765744071259293,0.3267604603967711
g1620,738.2968284775309,-0.3405504139073907,0.24841125454634308,-1.579590293611046,0.11420072354460407,0.2662166962319496
g1621,4869.234143459832,-0.23834045392959066,0.23576275591029888,-1.0544324510847316,0.2916849715934766,0.5287340874806222
g1622,9741.50176329691,-0.07462797439561285,0.4300487793152204,-0.5723757434389519,0.5670674454107826,0.7768419703970314
g1623,38954.88722261272,1.1146805291893813,0.2869720023905504,-1.0964348379413145,0.27288852509240324,0.5096102925673971
g1624,22802.151951134423,-0.02012878652364641,0.28070598551320314,-1.8039910525228167,0.07123270962585732,0.1823698409587504
g1625,33753.6846225032,0.9694475642215585,0.2566588466907134,1.3465501952706018,0.178125143807211,0.3762325883539982
g1626,82643.5160013987,1.391468051235625,0.5279881023882197,-0.3087483171975503,0.7575129863781479,0.8957408493139362
g1627,8561.676164561131,-0.31940229635613754,0.311677939837096,-0.7544426786917433,0.45058345263157173,0.6877006328786525
g1628,54811.47557239293,0.24707632503461688,0.1767034751328564,0.9607340787579614,0.336685891585377,0.5771758141463605
g1629,2107.4097168493436,-0.020085430289055618,0.3421597359020861,-0.07711963639900558,0.938528371932405,0.9744859884670317
g1630,10627.394061232088,-0.21507495996809173,0.2506859652487489,-0.5297855076456217,0.596260654393445,0.796962782432066
g1631,303482.8952211134,1.7828743365958357,0.21315907206279583,0.07143540351016918,0.9430512336443765,0.9757483630210256
g1632,6543.3490363710935,-0.19882767610660368,0.29885862420554954,-0.8896275800965443,0.3736658918703376,0.6169497389163527
g1633,134745.42486739444,1.4806077032495153,0.2260343768610864,0.2367771149048479,0.8128297064294585,0.9191440329017624
g1634,478.49848161202664,0.05012063380657135,0.41204497672797946,0.1698158617927596,0.8651549522045233,0.9403858176136123
g1635,52713.692802622136,1.1644574450007927,0.4210199656572571,-0.4887266019510804,0.625035267737868,0.8209745197957986
g1636,58816.16149826061,0.9941396885294892,0.34136420401192036,-1.1671447754154953,0.2431519083386886,0.47213962784211383
g1637,2417.597105751457,-0.1139755304562552,0.3482681791617277,-0.3427281700489798,0.7318029682269149,0.8794811050483063
g1638,19859.262434651057,0.8160169304217747,0.5719863499734938,-1.3965889054324683,0.16253722848538,0.3515585331334823
g1639,898.1155525196843,-0.006041949691641624,0.3357967477455036,-0.024563457159226216,0.9804031674611999,0.9933162790893617
g1640,12783.480067564364,-0.332415863988069,0.26951030264143955,-0.9405641807985108,0.3469282450563814,0.5890123006050618
g1641,4909.442675908584,-0.2716330027907974,0.32632946166140636,-0.7581615739116515,0.44835426196932227,0.6859065710902431
g1642,1019.4178013745161,-0.17113652071693408,0.3186705223484755,-0.6672437649992129,0.5046164402090715,0.7292322932175836
g1643,6275.674912391529,0.6047639153825926,0.5533835829710921,1.8715856642310194,0.06126394825293408,0.15968014314405063
g1644,491.17156475669236,0.17882054682444296,0.2873567836458939,0.7333417638565364,0.4633500086403074,0.6974661444660925
g1645,35611.23220047479,0.127980737914501,0.25756464860944017,-2.6129308427402007,0.00897694651604873,0.030090323517481775
g1646,3237.5412933780544,-0.12315883916598018,0.39674091995665095,-0.43649233399572196,0.6624795600133967,0.8383707986512589
g1647,922.7349630550318,-0.15182400411892483,0.23452974056218118,-0.7225607834329932,0.4699497690848744,0.7030187570198602
g1648,117774.26579668137,1.0235070850481929,0.5016885890112011,-1.182305483064804,0.23708451075184056,0.4640709646110717
g1649,332.9344672704563,-0.13816630014643363,0.41088823484078985,-0.4736466259077706,0.6357519204648316,0.8269985860766211
g1650,160730.40044038702,1.425136489829276,0.27600811856150614,-1.0766744645813875,0.28162572417532283,0.5215291188431904
g1651,6131.954731664754,-0.27966669667729566,0.337345405260409,-0.9363515685606093,0.34909220512277417,0.5920161760137493
g1652,157.97484481677253,-0.15634663940959545,0.6542274594670664,-2.5529113169505333,0.01068266922725498,0.03502514500739338
g1653,2968.80491508714,-0.4209627449879502,0.2008756764521887,-2.369638057675408,0.01780550619199267,0.05461811715335175
g1654,21018.28387204323,0.29630579403092744,0.25742624908468786,0.19521188794482663,0.8452270728600018,0.92950191296921
g1655,365.51750276027394,0.19939148890778252,0.3762408919463367,0.6980214952714129,0.4851637514201521,0.7145268798529487
g1656,64029.217789835864,1.4674932046921365,0.2999431721646709,0.8821176934195049,0.3777131650013028,0.6208983534267991
g1657,75188.453209832,1.4822964602194628,0.3963411414790506,0.14090032522721774,0.8879486852169874,0.9517134889785503
g1658,7421.937907793274,0.6239325634843826,0.6326348054941517,1.5358180759968176,0.12458300513000879,0.28530459190078344
g1659,64152.33738741191,1.3874364775446892,0.7036454461197615,-0.0767228465441742,0.9388440291940005,0.9744859884670317
g1660,25628.45231398849,1.113764253410281,0.5277855312561267,0.2981869436550168,0.7655604862361108,0.898499391280866
g1661,1127.6650640909425,-0.21877676070859547,0.4712600147923943,-0.6783431744730977,0.49755413003860105,0.724092781871224
g1662,715377.8901850597,2.1152291927515323,0.15471094333819668,0.5998335591265733,0.54861716542643,0.7640313911231111
g1663,8151.998127342464,0.035006956503910454,0.35396292387885214,0.3107827177372918,0.7559658087996,0.8957249679913347
g1664,139.0292273000211,-0.9365276020274951,0.7229512322293239,-0.5041139382938724,0.614181312771968,0.8113359481796142
g1665,137901.51038623851,1.3938774001419818,0.2983172382958803,-0.8833807209427982,0.37703060361562224,0.6201161243677997
g1666,383.241070239957,-0.01554714099232995,0.23874537369403906,-0.0749333201301514,0.9402677654427403,0.9744859884670317
g1667,711.336238362564,-0.06442418284309268,0.5296192568327268,-0.22418334301412382,0.8226146439867373,0.9226879686258991
g1668,4933.878177206231,0.000388537101499161,0.47605403955563863,-0.01309181157404764,0.9895545440570562,0.997089256974276
g1669,88186.92392682133,1.5067266089312634,0.20219074022929684,0.24756335807449495,0.8044722643083402,0.9151673966826985
g1670,553782.7832515787,1.940845488376007,0.16405169919996046,0.28330716201428896,0.7769413876071536,0.9031813407730084
g1671,498.31309838523237,0.06463752243809193,0.26145171503992476,0.2827993413268304,0.7773306592745559,0.9031813407730084
g1672,211284.71192872766,1.699069686837172,0.18542041717084695,-1.3416234026793707,0.17971813418058957,0.3780886413336386
g1673,152774.79796741507,1.6848589029830316,0.3735184911413929,0.8315606312064159,0.4056569915795155,0.6473249865630567
g1674,5018.194395539429,0.16800706911319227,0.3125480765392116,0.7515572242164312,0.45231737559744367,0.6884587147601882
g1675,48019.59573211492,1.574705441231694,0.23035001892345644,1.6271344435340633,0.10370854715864719,0.24810657214987367
g1676,26475.497758150355,0.30560852887009665,0.15901971494594572,0.5872379349174821,0.5570439181486636,0.7711729369847674
g1677,9832.491517328635,-0.3777251241087657,0.2315748828018397,-1.399545999240053,0.16164931444425334,0.35064927211334784
g1678,1107.8919930246336,-0.1913748898787515,0.1866332963627943,-1.1003804288976944,0.27116640204658393,0.5074854685837503
g1679,206285.90376521836,1.8451280705853168,0.17019372891424722,-2.3041226728937345,0.021215758341926926,0.06358369133444633
g1680,1287.0753398490483,0.16729416893083993,0.40751382532441466,0.4822385639461534,0.6296364846386335,0.8237319927380922
g1681,40318.92619286517,1.2161051973975787,0.42409632810390807,0.06677143595955652,0.9467636634472172,0.9780616357925797
g1682,31023.778004407686,1.1282202876830039,0.3372707747106378,0.749117235560438,0.4537865475577679,0.689773113597519
g1683,20701.027019793557,-0.11318995852288206,0.13745228289321418,0.374104120324137,0.7083268533390088,0.8650565953740673
g1684,4521.709470101201,-0.24750654385321008,0.16888909968272542,-1.6062885662207178,0.10821052138881072,0.25601858372747016
g1685,5980.340392186439,-0.002085340807214615,0.385002844391557,-0.055107646195421724,0.9560527046203116,0.9842941508494931
g1686,54099.15346396769,0.08370701937574074,0.18424248416634006,-0.32507814383005795,0.745121930094423,0.887049916779075
g1687,18616.363822777927,-0.09954658032399755,0.19896293437374254,-0.9522816467861903,0.34095416313315585,0.5821641943081773
g1688,8418.92526136213,-0.48825017047848274,0.4582789669111906,-1.5302332638962288,0.1259590004495762,0.2882356989692819
g1689,8671.201523515298,-0.02330575606742021,0.3540501943524467,0.06633332965948247,0.9471124484186885,0.9780851446664598
g1690,38910.58017288909,1.5781723677497144,0.5308732925508012,0.8461130472971549,0.397489682855227,0.6388789390954271
g1691,3753.9182526551876,0.1077929057656955,0.3056983300507153,0.33892863199407336,0.7346634944760035,0.8801878927428157
g1692,1807.7925691574899,-0.264623650005415,0.3364060420746558,-0.9906224176097396,0.32186998703688097,0.5614011401806064
g1693,598.8418251328792,0.21480625238099835,0.41580628736098274,0.7186214832097154,0.47237417290072403,0.7036358086902543
g1694,42861.21181306935,1.196401396355395,0.5795220324119458,-0.20146706250219748,0.8403333816967152,0.92792814946333
g1695,1816.2926812538346,-0.43588853653599097,0.34039385753826046,-1.5895001035427854,0.11194753069463996,0.2621722030319437
g1696,3804.279040534663,0.5903293704565817,0.5338291426742078,3.1149938971584668,0.0018394871568226398,0.007427269812204468
g1697,3510.9450231202536,0.04533827476732243,0.24974578775461054,0.3630332706365196,0.7165800309592582,0.8696955509569949
g1698,11962.185016247873,-0.06544499231236231,0.31452402816324726,-0.4464184379923942,0.6552950166202465,0.8371333145536317
g1699,195.4125335310368,-0.2311666932645328,0.4241136847577713,-0.7757607020530534,0.4378902911809316,0.6767727326151453
g1700,33619.17777975546,-0.2242670996730315,0.18273561054317736,-0.40877117990288175,0.6827075917863088,0.853029060957487
g1701,4594.228544711862,0.4455159096757957,0.3897891363081963,1.413439076745904,0.15752666271602545,0.3446972925952416
g1702,14187.434218968841,-0.02993269574058001,0.3256739950189434,0.4455839835469749,0.6558977821229274,0.8371333145536317
g1703,77594.40124762229,1.2369291821657522,0.20833237502490617,-1.1255481282715427,0.26035683472561044,0.4934115629670444
g1704,3686.6750296953587,-0.11310336128912443,0.2082282630806779,-0.6120724516897998,0.5404898231121813,0.7587596955248217
g1705,555215.188505719,1.2703493170177205,0.3439882729569734,-1.6023366726391042,0.10908118031537051,0.2568630619671205
g1706,42582.97054240878,1.0223461569408816,0.29257771962984147,-1.8046769852776228,0.07112524328786753,0.1823698409587504
g1707,28916.175957551168,0.4285155344148751,0.610081079201537,-1.1770954443484485,0.23915741322317197,0.46673758612975946
g1708,276.9079089234985,0.0031165557684306026,0.2654959558968764,0.011221605266203713,0.9910466423188022,0.9974718816358873
g1709,551.1951201629943,-0.24412768228184015,0.3013393665123545,-0.9677952696889173,0.33314662670408146,0.5734021113667495
g1710,439.18635545169144,-0.2639818381691914,0.3140132608372122,-1.0227637619238799,0.3064195556859314,0.5442620882520983
g1711,2859.306030126937,-0.47100746464291204,0.3043467554367476,-1.6328536473554554,0.10249978090417212,0.24604246172493108
g1712,12102.875016204769,0.0036582252556342804,0.27776315074316693,0.255340434548481,0.798460172446529,0.9118311828471972
g1713,5387.371071631293,-0.04206703220224277,0.22016166325223122,-0.17310001798977864,0.8625728108112076,0.939458220096501
g1714,784.2804536605265,-0.16683816766928466,0.33922231228858474,-0.6277761421729467,0.5301505972155809,0.751986662717136
g1715,420.88822570009523,0.18757326996681278,0.31717227134345005,0.720429440812661,0.4712606286485638,0.7030187570198602
g1716,854.0960455896329,0.06965463042684061,0.4157033789805184,0.2391015976209606,0.8110268029798521,0.9184537089468412
g1717,2613.708419297532,-0.3030876582738012,0.37096122700175305,-1.0142111706932286,0.310481999456682,0.5482319001589441
g1718,2420.9677186306953,0.11014985590298276,0.40689054612243875,0.33033955885619254,0.7411434053668678,0.8853427995736923
g1719,323.6360472635185,0.03259754813018616,0.35914755333268167,0.11679815558871012,0.9070200053759494,0.9601342151328173
g1720,549.7874091454323,0.09840547587115177,0.23372439612492196,0.48700366569437803,0.6262557332094199,0.8214985568991078
g1721,647.0604766006979,-0.20706815345261387,0.30772112525097367,-0.8146906189449813,0.4152494244934487,0.655312084944948
g1722,2521.012549927263,0.04947118164001096,0.22829861884057953,0.2325699279487409,0.816095381047526,0.9214475510510267
g1723,1272.922936609573,0.031760060644823805,0.23178120062012547,0.14382513051473064,0.8856385579080821,0.9505959476652044
g1724,1332.168964846191,-0.45258933611737645,0.7044986545448338,-1.4482288787661834,0.147553050572228,0.3267604603967711
g1725,1075.9536686195747,0.3417767278727118,0.3055072851880417,1.3801790315452038,0.16753152843990715,0.3592527414722812
g1726,16360.383165206158,-0.08691155214622512,0.3282344770537655,0.17686991450257467,0.8596105707634873,0.9383975491588334
g1727,3991.0081546316333,-0.1389712645235939,0.2199668117215768,-0.8094498220700386,0.4182564542456094,0.657980788010922
g1728,28710.314408730977,0.04888301956723068,0.3775708326999296,-3.0286704358407985,0.002456324797968117,0.009632646266541636
g1729,41340.24400399057,-0.20529694380286598,0.17094300002886406,-0.2272798948249705,0.8202061056610992,0.9226879686258991
g1730,161382.0410896278,1.0118492238875172,0.37888439047729255,-1.8725566937668994,0.06112962618852745,0.15960737908231712
g1731,1134.3494130925249,-0.18990622691264772,0.42607364811846293,-0.5584140746102308,0.5765616640963744,0.7832069160232151
g1732,151786.2205084144,1.5777251629478641,0.22165205910273098,0.49886922407286804,0.6178715164021173,0.8147756260247702
g1733,3328.0972843772784,-0.2575215886160722,0.2030876592716849,-0.9915981475094567,0.3213935933162232,0.5612508019371042
g1734,127823.10203069705,1.68484489840171,0.20078920896351948,-0.05466441888300026,0.9564058165754242,0.9842941508494931
g1735,207180.00274683902,1.6463615042264867,0.21137711227885136,0.14171060837421917,0.8873085952410634,0.951604230354454
g1736,6822.244609949223,-0.35986521048067205,0.35941442900544707,-1.0405580370504426,0.298080715222225,0.5357951741561864
g1737,12297.389829080967,-0.12460002709251183,0.5669838827750079,-0.7005430593878005,0.4835882240563887,0.7136078072647153
g1738,48830.71713676109,-0.32045317067377777,0.1393537668492325,-0.3936318261278182,0.6938528805406851,0.8608418169858882
g1739,41799.51276116715,0.25417429560641913,0.19596816615937895,0.3280741760757623,0.7428555788711502,0.8861100344387477
g1740,5018.443544850982,0.0684828445223175,0.2038946444638671,0.19558950669910297,0.8449314740907614,0.92950191296921
g1741,107013.6353358343,0.7961414498574395,0.5093897537923804,-1.7434730858376626,0.08125101159597278,0.20278954641257765
g1742,22201.392256499188,-0.08046769942281996,0.3769529200031909,-0.6443765359736277,0.5193312961563045,0.7426090984122562
g1743,67387.7340937793,1.5753009193653107,0.23700972411956298,0.3652904448476657,0.7148946102431304,0.8696955509569949
g1744,329.70159886075555,0.025608335068803948,0.32583393232190444,0.0967665694304544,0.9229117730366437,0.9652653135996625
g1745,731.4315979222956,-0.020164317582337367,0.18604449442535337,-0.12501446417243783,0.9005120994210036,0.9556789979543558
g1746,4731.723975429231,-0.01709620847379665,0.21561576623608109,-0.213855494507661,0.8306597475109714,0.9266097165370817
g1747,612.2249770753674,0.3859076645018528,0.4642557253468211,1.216582187075784,0.223763223482898,0.44603964813866714
g1748,78540.1384697129,1.017390747997296,0.25632574040767575,-1.0666262546070493,0.2861406399485721,0.5250286971533433
g1749,1962.363248429475,-0.7076933084547207,0.2927969962163308,-2.7121912168321836,0.00668400229909918,0.02328920661707031
g1750,383.6836692844043,-0.15246428399101877,0.31276228581675597,-0.5920172521125109,0.5538390358447536,0.7692208831177133
g1751,3487.419882658265,0.15958583966248094,0.3502841206563546,0.5192301854424566,0.6036002316655705,0.8030158292668343
g1752,2647.292016433715,0.035241879151562315,0.16334681826996866,0.20262294816059417,0.839429752012793,0.9278884510089828
g1753,1626.846356587511,-0.06237665465782675,0.2054715629292261,-0.2060968135660308,0.8367152877506161,0.9277580545344383
g1754,3040.6458429060863,0.10171716883339467,0.2385351179515584,0.35921438092280816,0.7194347192004807,0.8711899704134538
g1755,1069.123016444436,0.274488449323931,0.16059403339056497,1.8117571991502792,0.07002372115882331,0.18000956596098538
g1756,37608.75769712441,-0.183953298701971,0.14296219753105324,0.2303858455543942,0.8177919589720999,0.9223217582392105
g1757,392.01028367180186,-0.09437421259566768,0.17476518940098798,-0.573170844056627,0.5665290233908118,0.776776540298188
g1758,2847.4733681038706,0.10071900035211018,0.1487209599677115,0.7289869326293245,0.4660096558426182,0.6997141979618892
g1759,82486.78264638246,1.7597738798485978,0.3857144521736346,0.9415764627806938,0.34640952496394395,0.588464651694129
g1760,21795.09458140188,-0.08256149806785334,0.3315734860976439,-0.3550153568366615,0.7225780865494922,0.8725005776592581
g1761,22239.55027891083,-0.08057932793749475,0.3851621146030632,-0.7339894564252436,0.4629551640764241,0.6972216326452171
g1762,32450.514778728957,0.154135665933382,0.15753501717659366,1.769824952103526,0.07675630583756256,0.19431976161408243
g1763,104794.24588422803,1.177048268687559,0.2920741941946536,-1.5516994455364872,0.12073415543723179,0.2781892982424695
g1764,2333.6687154221686,-0.19152643123751026,0.19894888290503154,-1.0721783660154907,0.2836399254998426,0.5230207156048841
g1765,1727.49891905341,-0.05143882731577372,0.18377283991834747,-0.424632360903503,0.6711046985959611,0.8450806984602719
g1766,76149.3200856424,1.726864438756825,0.19283372682216104,-0.07830719201772705,0.9375836966299136,0.9742816383407484
g1767,73099.54400944988,1.2158546738197828,0.3845002280716024,-0.8045544272480993,0.42107684944132406,0.6599950618202571
g1768,36677.32233311871,0.036450791258291,0.21020490908682704,-1.0905400133846368,0.27547533734677754,0.5125288868202935
g1769,48798.50151905087,1.101758851319584,0.24338641810770553,-1.122386473766381,0.2616981530819338,0.4953277345399378
g1770,43648.245346880634,1.432631753310915,0.24318979083631667,0.86749474605238,0.38567098925377097,0.6269302655061392
g1771,150223.97049223617,1.286151322216403,0.27932490325219816,-1.678734219908276,0.09320385362104798,0.22825433539848486
g1772,131199.04755284273,1.5271586351068376,0.46640700607527846,0.28574386757506615,0.775074303369717,0.9026173678069795
g1773,12114.529359561766,-0.06031585570403259,0.48727652763942686,0.4163274012652193,0.6771704443768913,0.8485881611915702
g1774,38516.950325542515,0.399718336067745,0.2848885333135581,-2.2405740478507306,0.025053679332739612,0.07368729215511652
g1775,82729.92140807542,1.1764652460910032,0.5078348738461235,-1.038228661783973,0.29916361183936613,0.5366843619536038
g1776,451900.84452380985,2.012858840263854,0.17568779125787437,0.908760551324303,0.3634765339724251,0.6047862462103579
g1777,56668.50314200252,1.3950200781873472,0.5293172761708297,0.02110111357743014,0.9831649965872603,0.9937946765592736
g1778,204846.8268747184,1.6462645130742095,0.20715170550325884,0.23787222046075976,0.8119802020155802,0.9185296402891179
g1779,10857.804703600796,-0.1882319778210816,0.5464860170989205,0.10192898043116891,0.9188130466983406,0.964115789355293
g1780,23934.99829580627,0.10490206942018204,0.1668292059573875,0.30713752768338914,0.7587386942945491,0.8961480641274201
g1781,29326.860187601007,1.0088367845373065,0.3648019244444153,0.22449750402574323,0.8223702088557009,0.9226879686258991
g1782,46840.490761049805,1.4617938884875297,0.24116123435562012,0.7797999223471914,0.43550865207974676,0.6751200539700298
g1783,287.18055905063954,0.007419264038346259,0.21180904567028808,0.03794689807790065,0.9697300206964844,0.989183972148743
g1784,89442.15516893259,1.6507886801807006,0.24274004841154323,1.887292026592762,0.059121058296334544,0.1547671683150119
g1785,770.1976849158697,-0.12359011739844722,0.22547610159788803,-0.6373554327275376,0.5238933512263466,0.7469962232314828
g1786,137875.07180944394,1.4148873186802164,0.23119531125966453,-0.29470158605666696,0.7682218514628479,0.898499391280866
g1787,219435.11366113872,1.6181179550823375,0.22662528384645078,-0.5149511045001256,0.606587188160399,0.8055606748478075
g1788,39703.8669372427,0.5538249430156886,0.2875598432296858,-1.5254605607107283,0.12714426342480428,0.2907262120994
g1789,57825.391639460555,0.9719078040380741,0.30803812994939117,-1.0468881870068876,0.2951511507873692,0.5320160236449472
g1790,27038.096220734686,-0.06611149022734687,0.1447765200375167,-1.0422614425024024,0.2972904834635409,0.5350158670609615
g1791,3305330.7027341435,1.9191925666350758,0.0783519130221923,-0.9556198128763428,0.33926434790671256,0.5806007094809684
g1792,71146.13846868614,1.2436129888268361,0.2148387978606229,-0.9309601096089858,0.3518741990338857,0.5947169561136096
g1793,66921.02814515456,1.3392214551828805,0.3679201750186285,-0.15046762931333799,0.8803956880149251,0.9480644877705697
g1794,101601.95161588349,1.0563205504244209,0.29195780547431915,-2.073241015041433,0.03814985507530188,0.10636576693857401
g1795,35988.22236855576,0.8377799263556659,0.33449910885397005,-0.6354002960724413,0.5251673750421955,0.7477466184748868
g1796,40211.8311253417,1.1302768381467057,0.23631471145694447,2.099843456412568,0.03574261408913126,0.10040060137396421
g1797,1165.2162983584767,-0.35102053946819256,0.3590784100711178,-1.2127541085992937,0.22522384575251908,0.4470249398673176
g1798,24302.929011772034,-0.24348806273171242,0.30460248714457605,-0.8383729907681489,0.4018212537150605,0.6432570763848354
g1799,97377.78950010342,1.3491629305382358,0.22603138263033343,-1.79672591871733,0.07237914213281224,0.18495521839730558
g1800,70283.54173513383,1.1049420082006374,0.442869881501429,-1.0734827736050272,0.28305456364891224,0.5230207156048841
g1801,49251.27726638034,0.23176203495065123,0.13621225158141884,2.1253494440233536,0.0335574654229365,0.09506364142474928
g1802,1003.3847151122579,-0.1715049996495755,0.2249526997157446,-0.8417672317671524,0.3999182571528068,0.6412371841039126
g1803,56958.445642284816,1.2472041345431597,0.28246227785774813,0.521549465354638,0.601984056330638,0.8015766395880667
g1804,1666.1227424235785,0.6819847466333039,0.37565070603774336,2.302924787377718,0.02128307524254274,0.06372178216330163
g1805,69926.42395758675,1.3839197922553637,0.3426141145480023,0.038106295531314886,0.9696029318493724,0.989183972148743
g1806,10801.068745238077,-0.32132895568606157,0.33651950688334165,-1.0132082671682474,0.31096069249253944,0.5484315564242318
g1807,45381.97138725772,1.3487528174644892,0.2452241214536257,0.18712536767289537,0.851562338921849,0.9333894836556621
g1808,578.9315333475784,0.023442020958365218,0.27074343367989573,0.09975862631740336,0.9205359555531964,0.9645853533564754
g1809,1052.5293840416616,0.39659427665954394,0.2767742226862088,1.5940234398273005,0.1109307850079048,0.26040090377442443
g1810,1956.0083463070346,-0.07042096511631812,0.15726656952355592,-0.48996468400679116,0.6241588895215526,0.8201825092267446
g1811,2862.471173307304,0.01622958371359075,0.22791003210091737,0.033965343781384334,0.972904786402321,0.9910744852994782
g1812,24340.99557008828,0.26461954717835273,0.3208129103908062,0.4400961378559053,0.6598674790516783,0.8371333145536317
g1813,4741.137021660028,-0.1305320726575222,0.26967229409017424,-0.6128242356090948,0.539992564077374,0.7587596955248217
g1814,156794.18031978136,1.2519589349420182,0.4874454209275439,-0.6650365738165473,0.5060271005489299,0.7298467796378796
g1815,94035.88040351194,1.5643868464719994,0.20384560246957822,0.27407987118587857,0.7840232422213956,0.9055032128583452
g1816,75099.89021481464,1.3423321453758466,0.28967809053644394,0.08664145717232301,0.9309565117263159,0.9700832008263104
g1817,465.5751590788997,-0.24705535665070494,0.2176990026723633,-1.2506124994067975,0.21107588806519806,0.42641593548524864
g1818,53202.093603692345,1.4791108605019678,0.2504094393921878,0.30178563132118774,0.7628154850369994,0.8974299823964699
g1819,15605.155455683,0.0463725332546624,0.20522316330513607,-0.23978380352878076,0.810497863640143,0.9184537089468412
g1820,2381.2151356147647,-0.010781118953743148,0.14570524806396787,-0.05482346137790495,0.9562791090315387,0.9842941508494931
g1821,4179.2347947202625,-0.17109842447721063,0.21702875004367814,-0.9796574836628286,0.3272552195965863,0.5678228217407513
g1822,10440.124789636702,-0.5875518765081065,0.34138800034425537,-2.031889928191588,0.04216480039463025,0.11615647491633677
g1823,138691.49892612975,1.863783440515484,0.17888422312692895,-0.8732872533818097,0.38250652646912353,0.6248164500957027
g1824,35972.86411515082,-0.3909729167830772,0.1511755168884495,-0.9778258698238069,0.3281604538402929,0.5685981749983254
g1825,113645.81699707366,1.5114297138936716,0.3102338309812489,-0.11020457822370269,0.9122471314949001,0.9612720036827188
g1826,178125.7207251429,1.3601254461859276,0.348955839598205,-0.4797099286348138,0.6314336670012443,0.8243032396650603
