,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g507,730.3962443300683,1.0312426523614178,0.37888558615897583,3.1958946084371096,0.0013939801987840701,0.009207266834769287
g508,229.75304570784147,0.5385240598343214,0.3327931409081611,1.9710536724261356,0.04871773698314825,0.16492124909664269
g509,586.074876240489,2.078593647743975,0.8332989955460025,3.282989490168733,0.0010271249490472326,0.007253707267282717
g510,559.335049670048,0.5616556904364777,0.4266621688157543,1.7900726082742666,0.07344223963395403,0.2280814895464411
g511,561.6847730414141,0.5157973317876853,0.8215487337292541,1.6334339106212679,0.1023777698954061,0.2916745581065701
g512,902.5897407323064,0.6603676007041204,0.43237652952038075,2.0870990572967476,0.03687918127303897,0.1341061137201417
g513,222.10453639969643,0.11625793281801786,0.6130849721058756,0.436205630917661,0.6626875428450866,0.8608263687845058
g514,2701.114172230945,1.6463963842133438,0.3091432038967908,5.630183847108563,1.8001763199779896e-08,6.767580150293193e-07
g515,400.04967008743154,0.4498004818212178,0.41081184969830375,1.489279634936977,0.13641374813229698,0.3571040527023481
g516,716.3866432885477,0.5363956697011751,0.4212455357803315,1.7196529069141793,0.08549555290226409,0.25689769501882237
g517,438.4525613525413,0.08158817324399194,0.3317744601830109,0.31717444996969607,0.7511112357676721,0.8990523562887254
g518,433.2132156334466,0.5843336537421541,0.558780086976069,1.6882384099610608,0.09136547274834533,0.26809117590476916
g519,2633.8640760852304,2.256924002306457,0.3360847985412961,7.061278448755521,1.6497762271868477e-12,2.0119222282766437e-10
g520,419.99638852260006,0.5843228200853403,0.7183240229631582,1.6432827318909564,0.10032444939335411,0.2864775825052944
g521,481.4526996735141,0.8658877401760934,0.6206460502716051,2.1648447130938098,0.03039957932661543,0.11647348401002079
g522,207.22373938139293,0.7551720109080372,0.45198518453985664,2.2311067047184143,0.0256740617427989,0.10198952709267067
g523,325.4584608893933,0.9601115587679426,0.3465259177953161,3.2237503461593224,0.0012652365164812895,0.00850293357850329
g524,295.87964996011345,0.17842369772355562,0.4801726252196582,0.6059640544762153,0.5445386228248371,0.7926326387552214
g525,338.17513413524495,0.6569462060042977,0.7662507305028716,1.7770443578002273,0.07556094188234787,0.23321278358749342
g526,801.8596974299294,0.7876018749758359,0.3287684837015243,2.8189056518212916,0.004818767978311509,0.025713809916283397
g527,1008.6860952418253,0.3483003825914671,0.33040332805576317,1.3292640236718265,0.18376087905906557,0.4315661790959736
g528,8818.170802000113,1.6220028083884845,0.29219021721249444,5.895560559685466,3.734115229151603e-09,1.6973251041598193e-07
g529,656.6009519987299,0.7287942268945447,0.3609799968236609,2.48214057614063,0.01305957431645082,0.05814592304742128
g530,729.4855139650639,0.9769701739625237,0.5014618596888887,2.6024947170909223,0.009254824103356166,0.04361368568970861
g531,352.3466940214384,1.1354103645886042,0.42773400353041746,3.1721123231902126,0.0015133446239502632,0.009826913142534177
g532,3031.2186231932383,2.1496563104435777,0.3835733292257631,5.993979197450441,2.0476757824544665e-09,9.844595107954166e-08
g533,915.8527491259134,0.573357443890069,0.42404282176545294,1.803117548318819,0.07136975575854268,0.22386999924260564
g534,293.7829489511177,0.7132588419202835,0.4277110429458697,2.182702625047991,0.029057716495359213,0.11236549302149734
g535,344.0546655609178,1.3928615754059142,0.49626785830650716,3.4202747326119773,0.0006255792288102617,0.004753641556308979
g536,1393.0543147702308,0.6436095543055276,0.29570365145640903,2.529985324220553,0.01140672976821863,0.05170775053589587
g537,1025.702643131473,0.5395034246673168,0.5180632622252583,1.6070812291572403,0.10803655039357346,0.3038863624762334
g538,729.5734638534512,1.1577368319882444,0.5023973603549869,2.9537256471036724,0.003139629860130238,0.018190207764369862
g539,419.3253468593781,0.8706263530714348,0.6231780416536371,2.1738385697394045,0.029717260806019982,0.1143851455197074
g540,3281.321490853781,1.3176920393676075,0.3073712200160804,4.693602318075651,2.6843563245115618e-06,4.6136178899214805e-05
g541,3909.5225453623316,1.7549547722952994,0.4064898319356651,4.780565910609571,1.7480243669015115e-06,3.155278640616447e-05
g542,850.7385237245301,0.3916842660710244,0.5052190315746679,1.2424844111631803,0.21405788859460706,0.47593197188119096
g543,331.18385632446825,1.2979373539330337,0.3840384848298495,3.838666543865773,0.00012370429475122376,0.0012247949975368688
g544,806.6623096679757,1.3132633930081825,0.48919175711612434,3.3078503821076617,0.0009401502285618736,0.006715358775441955
g545,618.2281407410945,-0.036530808323098504,0.43960132408706276,-0.12967858701715967,0.8968207245793733,0.960152381401336
g546,873.0642560841204,1.2183472649589955,0.37928168996612593,3.6525964654649505,0.0002596020238489552,0.002234096590782747
g547,1161.073720865595,1.2407957943657306,0.22117016797440975,5.89068616186999,3.845953405720213e-09,1.732411444018114e-07
g548,808.5350094859291,0.515864762630271,0.38561952513887576,1.705677768729073,0.08806809102100963,0.26279987283973716
g549,210.926087864071,0.2304650438404688,0.4548459340333419,0.7806554414370946,0.43500517437782005,0.7159077800546616
g550,479.06434557866817,2.331190190699713,0.5070588928437474,5.068169128032293,4.016604416463374e-07,9.473123623734373e-06
g551,1146.7268606805749,0.14808431415058368,0.5598613271689584,0.4843865003985673,0.6281115972103448,0.841296004835715
g552,164.66815138908072,0.6010640499027597,0.6601012239705292,1.6910447003292786,0.09082826563822902,0.26698490781372436
g553,430.05003873123786,0.845236261992234,0.47021758440748646,2.3910098678024654,0.01680210127925736,0.07155920476685418
g554,3030.5284770983258,1.1518523872786237,0.4432026922247315,3.109734422143069,0.001872556273709371,0.01170090344120567
g555,4715.904133572141,1.9440836221549571,0.37702763334202494,5.572976078275588,2.5042396866071112e-08,8.880282576620961e-07
g556,132.98849772343448,0.09256495119694125,0.6292169759687363,0.3530732019946265,0.7240335624608267,0.8874623967915226
g557,1013.6052886261225,1.7343358368191713,0.2567595534753274,7.0310643065921585,2.049640034479369e-12,2.440047660094487e-10
g558,235.11981988308634,1.1282740930320148,0.3284280357137356,3.8469631008836913,0.00011959097205880736,0.0011911451400279617
g559,633.8242842435078,0.606324897474889,0.4173244428895239,1.9124409393930593,0.055819661165953376,0.18507675506002283
g560,9804.473456415737,2.4765993831713358,0.3047231817105998,8.419618145112366,3.7771338570504883e-17,1.888566928525244e-14
g561,934.771842030899,2.111003846526127,0.3612870750366715,6.210318881620407,5.28771896348914e-10,2.9053400898291977e-08
g562,9352.615893704442,0.5658192530595111,0.38095112463402225,2.119629343707063,0.03403731584479226,0.1269796636760312
g563,1261.5996734527243,2.099206709464417,0.41109647986976156,5.5192817870104784,3.4038798778562966e-08,1.1499594181946947e-06
g564,3780.980467337516,0.6755684134273447,0.34286548926409527,2.4517378469135047,0.014216819508859618,0.06251532336100937
g565,579.7053897759826,1.9518493104179997,0.6686132544670326,3.581665896483125,0.00034141023295551854,0.0028262436502940274
g566,263.03378708450197,0.8241113366635006,0.5445399277860279,2.191817918318578,0.028392656762157818,0.11047726366598373
g567,2795.6004811238467,0.901998548184861,0.3194739076049276,3.15535288105266,0.0016030408935016364,0.010342199312913783
g568,13933.399773978337,2.454447399802118,0.3560086610792517,7.218982878123016,5.237784893111647e-13,8.467296010397817e-11
g569,485.8369355562186,2.330346839331542,0.5541612853656666,4.718202878356938,2.3793715282916916e-06,4.1576560434185004e-05
g570,209.21045969401143,0.9821219380054587,0.5876076110919403,2.391524691578399,0.016778555330992623,0.07155920476685418
g571,379.8497204976723,1.0311222491947558,0.33797758772742764,3.4874825870386994,0.000487590672978234,0.0038272423310693406
g572,2035.1557300806755,1.2247867006849507,0.30255674522495013,4.4599157674816725,8.199187069463944e-06,0.00011917423066081314
g573,645.1041887240764,0.5987525307441219,0.34567951878860836,2.1188164850460276,0.03410597902525197,0.12704337252689404
g574,706.9957596302132,0.1416915802728001,0.3479513251904088,0.5288200051773563,0.5969303187146786,0.8270018439396457
g575,289.643292475708,0.4256096734010859,0.7638836334648859,1.4007354886405756,0.1612931861399074,0.39707825243699507
g576,2501.4413243966333,1.710805089235997,0.4125746367581058,4.5806566540878295,4.635182694510461e-06,7.288023104576197e-05
g577,922.3119578624777,0.7752785921501768,0.45712775929565375,2.306270254977614,0.021095536107472196,0.08673500816029289
g578,2452.298387452328,1.7403660713696214,0.5342095944994295,3.76848601889302,0.00016424068250880296,0.001520747060266694
g579,342.308040795425,0.35225221663287276,0.4216222364813825,1.1830244059463948,0.23679947501507792,0.5073222612308161
g580,1005.2704344646629,1.3798241621828196,0.8939579442265012,2.5629080750733833,0.010379952688251898,0.04803781053825801
g581,4630.439817610683,2.3323921798490024,0.5797935746565487,4.440892144818954,8.958669038598386e-06,0.0001283476939627276
g582,223.26576860907272,1.5178985913373606,0.4870988580791908,3.665851658450306,0.0002465167997825457,0.0021324982680151015
g583,1065.1857777291953,0.5625479946486682,0.2834770590478887,2.278630695512565,0.022689027668905588,0.09206033093687953
g584,2246.490390573473,0.7446857291941332,0.4758268485231619,2.1254524245310407,0.03354887984503142,0.12578137249895874
g585,6134.082232717264,0.5347395049522268,0.4470465776038935,1.5726165745570437,0.1158076274699682,0.31800047665791
g586,527.7598942508315,0.8220693967735654,0.32475409507730263,2.922961722614129,0.003467191366547853,0.019722362722115205
g587,383.0383141054141,0.2672774161670897,0.59131954526339,0.897138242221193,0.36964515459545144,0.6585166527544155
g588,353.91268438794134,0.3082140498974322,0.37282382175273093,1.097929477421306,0.27223528507098593,0.5528742588769007
g589,3882.444057392358,0.652980023841765,0.41041521849741314,1.9961962804800126,0.04591256216907534,0.1579922992741753
g590,384.4894483271302,0.31464825015988385,0.5234937956613066,1.0319056908917426,0.302116299751214,0.5907631985749199
g591,275.3751615227325,0.3133142185683336,0.6248104961729921,1.0444535711754113,0.2962755893452388,0.5825316345757743
g592,415.77457823607693,1.0809377212922342,0.4168470358200419,3.1099776915617228,0.0018710147430314773,0.01170090344120567
g593,229.1827820677362,0.5012782286907183,0.7426187603882208,1.5346719664997484,0.12486442521683322,0.3343985678008388
g594,442.1580979429098,1.4095495907273556,0.4477986715456291,3.6802545310534396,0.00023300126098611725,0.0020402912520675765
g595,499.3100834163521,0.6302208272699513,0.4451681045529327,1.9422278684164436,0.05210952076793755,0.17486416365079716
g596,532.6041523964146,1.8413134115245173,0.43047541639320036,4.717594586581942,2.386494568922219e-06,4.1576560434185004e-05
g597,402.93838764836914,1.4398925722172058,0.5079810739530445,3.4209001278560955,0.0006241424790116314,0.004749942762645597
g598,234.10649509225942,1.7202854165058614,0.6888403338006802,3.235727507137723,0.001213331516996914,0.008242741283946427
g599,2489.056591504971,0.9901449003604476,0.3608178959569278,3.232250748915083,0.0012281923064601174,0.008309826160081985
g600,541.7422704889079,0.719576604891982,0.33381782630776263,2.539027835616167,0.011116097859545813,0.05052771754339006
g601,423.9411129811659,1.2316525976395754,0.7649520161436543,2.5460606777993386,0.010894624910259719,0.04985635662467112
g602,1759.5599624543586,1.0512701522829986,0.3777444767770464,3.215193649651816,0.001303565513688605,0.008690436757924034
g603,294.79782362894264,0.7492065916367786,0.5064442027007751,2.100816530337355,0.035657074799618965,0.1308036493016103
g604,592.9888220256269,-0.010549562045103551,0.40905599157598604,-0.045370090507906566,0.9638123207457951,0.9850902705905511
g605,1816.8165351301582,1.2030582314502662,0.8365165528967589,2.4522002403354346,0.014198562506673226,0.0624936730047237
g606,302.6530572231048,0.7561448599861824,0.33184520962089,2.675093496725929,0.007470841209538687,0.03647871684345062
g607,3198.2212988988254,0.9450684846184766,0.3313722375513366,3.288724706042326,0.0010064241084114106,0.007137759634123479
g608,4859.393164793325,0.7254283546721625,0.36453929372897426,2.3613886596616878,0.018206638156601604,0.07675648463997303
g609,2888.5626347374628,0.31384102993520335,0.25262711374831265,1.3094875304673697,0.19036925891196588,0.4427192067720137
g610,248.9804963229014,-0.08986101842300388,0.41322820352223333,-0.32079282186296537,0.7483673994728189,0.8977535982159536
g611,573.9818117425436,0.9302502107714968,0.35250687638944855,3.0585776818181545,0.0022239041304174963,0.013510960695124521
g612,1224.328421154203,0.6515933737674199,0.29551907568850705,2.5614617953701195,0.010423270466231418,0.048166684224729285
g613,422.8701697506228,1.3307779404664544,0.4645522360178184,3.4263859052694996,0.000611670674773535,0.00466924179216439
g614,18404.654095144866,2.645237997121104,0.3055784128468191,8.589658479616018,8.722821313936095e-18,7.269017761613413e-15
g615,493.80003212086285,0.836842056142117,0.4576065233660493,2.403331606748506,0.016246447569192697,0.06984715206015776
g616,1790.452692444588,0.9072228920863871,0.3769448443791406,2.830625379916839,0.004645709884192058,0.024869967260128786
g617,297.05727493549364,0.3025418146255623,1.1847176047488943,1.5594062015972394,0.11890026942006048,0.3238024766341516
g618,376.831149022515,0.04358868524686671,0.39601330154723985,0.15283998757046457,0.8785244626622974,0.9528464887877414
g619,522.9910595810082,2.110326642797947,0.5124096636137555,4.624644744402195,3.75240974321827e-06,6.131388469310899e-05
g620,200.54533303089315,0.19408709315822256,0.5832205556964457,0.6700152199985826,0.5028480878824981,0.7621219883032709
g621,458.16298562519825,1.333487980623962,0.7179074129637443,2.7246078478924547,0.006437790102493457,0.032545890027230746
g622,1963.9617037025102,0.3981979599930866,0.3191524890743266,1.54600935509421,0.12210230849992576,0.3296498609609227
g623,1355.2058455907666,0.57640534511589,0.851213363631011,1.6474813738853944,0.09945914160464257,0.28465695937218827
g624,1020.7538233731332,-0.016223597451038324,0.5653210761372711,-0.07420404481435897,0.940848027430214,0.9761134497420002
g625,982.3028180056639,1.8971918109981352,0.2406786151424633,8.19291083632427,2.549830712764017e-16,1.156468644383709e-13
g626,2041.818027661525,0.9366437600648643,0.5156713215541032,2.4349879902426497,0.014892283972941206,0.06494144538617547
g627,756.6145990481671,0.30205210674116,0.38570701081943454,1.0542570612718014,0.2917652417750549,0.5775242315420723
g628,365.0710090266158,0.5973248324436589,0.48198014870309913,1.7921525799314395,0.07310852827344558,0.22732751328807707
g629,738.2368914984405,0.573474284842942,0.28949800292407935,2.3007942640727532,0.021403262827938183,0.08771829027843517
g630,3243.1142692468015,1.524337789657541,0.6932295360451254,2.949786391125845,0.00317993701455819,0.01833873710817872
g631,5266.929673002355,1.8675018425087258,0.3114467621398005,6.281539987481673,3.3523554700571315e-10,1.9266410747454778e-08
g632,406.5617520640921,1.2829152006097773,0.4426823175554776,3.4666642513702923,0.0005269596658094425,0.0040913017531789015
g633,192.7568008034761,0.9116578013608307,0.6930325735271531,2.1714587261427543,0.029896513857051134,0.11498659175788899
g634,761.0776787792277,0.0934857038539343,0.5284081613585263,0.3222413922462285,0.7472698290051034,0.8972040545468415
g635,339.64035203825046,0.5232588390835416,0.4285957200219516,1.6731315176875394,0.09430140814347314,0.27324463651346803
g636,367.22925615329365,1.5077610212526809,0.5667187542752752,3.2998674514448867,0.0009673050326999526,0.006899465283166566
g637,549.0701695736971,1.7774429811400068,0.2084643514553089,0.3373749122111165,0.7358342943446237,0.8910659921963532
g638,257.32644729200246,0.7310158015786182,0.3272164393471601,2.6296898618030387,0.008546279495482709,0.040930457353844395
g639,997.2877246393676,1.7435190961593874,0.2966253533727925,6.259918800378714,3.8517797742269697e-10,2.1398776523483166e-08
g640,1594.938077438791,0.8805324713283926,0.29767908311888147,3.298442288445155,0.0009722286305217726,0.006918906146707186
g641,461.09662474128027,1.1807728018361032,0.559817753335237,2.7786632935133833,0.00545830710025735,0.02839910041757206
g642,2194.7747955113387,1.299741880737663,0.34628893361454943,4.133047789762665,3.5798425475812275e-05,0.0004376335632739887
g643,57637.11545838666,3.67875091614318,0.48240153496772886,5.5137200870715715,3.513272104825744e-08,1.1710907016085815e-06
g644,984.0662500307988,0.655589543897416,0.4592942118064322,1.9748586863851183,0.048284186914460354,0.16378625140590353
g645,884.3319998443861,1.0156271943504644,0.9035868109926655,2.265986812569438,0.02345219068386555,0.09471805607377039
g646,466.6378177531645,1.851316405745454,0.5312538330618576,4.035612121290396,5.4460124224260866e-05,0.0006259784393593202
g647,1376.4564250697335,0.39934570700526006,0.27327763400956,1.6982603157875658,0.0894586411066418,0.2649264371293931
g648,8720.143949759173,0.9079283549508071,0.33187658935172254,2.876583819950866,0.0040200541197667776,0.022337011373076008
g649,486.6578677704489,1.926297694315072,0.4254924940396664,4.954197998019772,7.262922243906875e-07,1.5322620767736023e-05
g650,602.9932042884886,0.4566068490397849,0.42891059270074405,1.4825214385514178,0.13820160351456526,0.36008755475394805
g651,2818.5622371210675,0.13194126385910654,0.5894479102362589,0.6857772144155019,0.49285360691105395,0.7569716911674612
g652,503.1622826245909,0.8197492356046692,0.3878335049612409,2.5815513697731487,0.009835735213800958,0.045938935220919234
g653,469.87103269743636,2.4472650322500167,0.39983536550608656,6.463902778233315,1.0203644284694654e-10,6.71292387150964e-09
g654,293.1764049973484,1.3894438338639676,0.764889617428101,2.6913806724639286,0.0071156948950901145,0.03512188990666394
g655,417.5399504885061,0.7191095969150555,0.41847453713544003,2.203202246877527,0.027580497023157752,0.10815881185552059
g656,763.72252557773,1.8498324411860654,0.37834965838748624,5.278120991667291,1.3051528177125493e-07,3.585584664045465e-06
g657,7077.467004140466,1.419985241458009,0.36509340193818063,4.372639085395212,1.227535635617505e-05,0.00017001878609660732
g658,14595.759745712401,0.12717720375437117,0.41814557977316746,1.062411757046652,0.28804879869623634,0.5737191969719976
g659,137.36435161060786,0.24826024446779277,0.43101972449396314,0.8446287904628502,0.3983181292254595,0.6853374556528897
g660,968.7979186031532,0.7138459040023691,0.2895045427775536,2.800261034297456,0.005106129762029446,0.026931064145724923
g661,2532.1678357773562,0.32971614375970726,0.3529792706428452,1.0734498153606054,0.28306934380009563,0.5661386876001913
g662,241.46086161390895,0.5395052742035145,0.4458153259857395,1.6953699514435632,0.09000526246430889,0.2659938536398776
g663,323.7944469426643,0.3384329933815537,0.5468952157078996,1.094566934188005,0.27370640840296445,0.5551084847206854
g664,2043.5797648057548,0.9837900350243017,0.4045828305840794,2.9251947047397855,0.0034424076520669965,0.019603688223616154
g665,621.4997436757011,0.5411849205870345,0.3058533701198412,2.095153565916093,0.03615734349501947,0.13215403324203023
g666,382.12354517629666,0.38265675078007716,0.3990969329664266,1.3047442447510311,0.19197995014545455,0.4456359102726429
g667,926.6143194791127,1.790015067953452,0.3539738594352156,5.4595876019782095,4.772418161363999e-08,1.5007604281018865e-06
g668,410.9905660016344,0.4082756415836979,0.3277839075646764,1.5369682264961473,0.12430109034441636,0.33360464397320544
g669,2914.5731429244415,1.488562880600106,0.35945391563463014,4.606740623311223,4.090296846289016e-06,6.580604014753909e-05
g670,319.84933348469343,0.9915763804194837,0.5429863031119319,2.5152425461647523,0.01189505190559231,0.05336239762895104
g671,388.83544469193714,0.6777150906845735,0.39527356122232365,2.179717020887984,0.029278444081897666,0.11295696019250642
g672,562.8940874178973,1.2018110554396861,0.4715973816508043,3.1094303505656287,0.001874484731281148,0.01170090344120567
g673,4008.707677877618,1.0662848088039008,0.2710885046324838,4.231192259188833,2.3245587063687748e-05,0.000299556534325873
g674,206.55279409044738,0.641542394978008,0.4116094088763292,2.0375408707392757,0.041595870578930466,0.1475030871593279
g675,692.7830650515331,1.195375678584599,0.3593237808359902,3.777997206073657,0.0001580946522223547,0.0014747635468503237
g676,932.7791988258448,1.2482875747833961,0.3540187723945154,3.9330641548327256,8.386984149283577e-05,0.0008979640416791838
g677,232.04436359411034,0.8505631691496748,0.43395879125959447,2.5028767990640066,0.012318841784496853,0.054945770671261614
g678,301.10678095926653,0.27385688737270325,0.4150987526716476,0.9450503291817187,0.34463318202761384,0.6332840537074859
g679,691.7776541032056,1.5378168078228802,0.7442893961970277,2.885875114009418,0.0039032700808616476,0.021781641076236875
g680,239.58795935098183,0.9053953656447239,0.6588576706211468,2.2164109725509236,0.026663368905468113,0.10521554075637399
g681,557.7641222102329,0.5496365319714211,0.481152290384044,1.6691471531089566,0.09508822036469657,0.27482144614074155
g682,175.97796235697956,0.43668201402895257,0.46049091194102915,1.3939793764315223,0.16332383254712457,0.40010738007624835
g683,690.424027273007,2.449182554101539,0.26133860015227744,9.653122860982116,4.768114187041273e-22,7.946856978402122e-19
g684,1043.7330998838574,1.872466449131712,0.4275027553481357,4.8122253220021864,1.492589356244643e-06,2.7743296584472918e-05
g685,603.2909121464346,1.5599174969305232,0.48664350155389485,3.7710658678979563,0.00016255175599135663,0.001513517281111328
g686,802.5054743712961,0.4813494596430728,0.8433466490188901,1.5557530363599639,0.1197668296053698,0.32563031431585043
g687,1371.619166840396,0.773441881226419,0.48996842780208383,2.14341319270279,0.032079934683077425,0.12151490410256602
g688,1140.5142421970634,1.2104903713687756,0.4011302201706113,3.561127256183187,0.00036926604887149895,0.0030267708923893354
g689,639.8874644841635,-0.0812076396424671,0.39546370456460844,-0.2992717549215116,0.7647327038562819,0.9054377265643877
g690,284.23318995408084,1.012056867463167,0.4388698532646903,2.8416380099276544,0.004488242111323951,0.024310027265536143
g691,2272.3004612991313,0.4176156809598506,0.33336407455606376,1.524747368470077,0.12732212198527984,0.33916388381800705
g692,1050.4893024436528,0.2118297679334671,0.7460368617884335,0.8307582884713727,0.40611019065184994,0.6913690681849676
g693,688.2311085085645,1.2103376638632646,0.3156241893614884,4.192583695347821,2.7579528044398495e-05,0.0003473492197027518
g694,1942.8108842172383,1.8643714529826672,0.40669376541744523,5.037670040083734,4.712328746517008e-07,1.0758741430404128e-05
g695,476.9274499076565,0.3318407049243984,0.39531166107756993,1.1460854405690175,0.2517598011996208,0.5284630587733435
g696,578.443135858982,1.2799516741039176,0.38192743330729945,3.8628192868458484,0.00011208592478620474,0.0011344729229372948
g697,656.1987078026291,0.096413103798443,0.4354537214406843,0.3299768367653046,0.7414174643570608,0.89456740390572
g698,297.86994041248334,0.1375760871925106,0.46790093950383693,0.4711144170486096,0.6375590302223751,0.8470055131844938
g699,1151.6099642631686,1.2834829519748434,0.24799555580947164,5.503081196484764,3.732104291107066e-08,1.2357961228831341e-06
g700,1130.804994316099,0.5367111409483304,0.40628250334382426,1.7948748106226178,0.07267364808057228,0.22634434361876146
g701,6190.936183717357,1.2137718684608736,0.3042946258791952,4.296664957109433,1.7338695384982973e-05,0.00023304698098095396
g702,978.0397867791214,0.7792648613682139,0.33991176136848333,2.6930517067615565,0.007080128777837019,0.0350501424645397
g703,368.8355268798626,0.1054452079360619,0.5218236484826998,0.3679369376995594,0.7129202569330878,0.8838584886351201
g704,478.1095116665159,2.0335136397085214,0.4645105417264515,4.831649727657114,1.3540632862637761e-06,2.564513799742e-05
g705,12653.641736218933,1.6596483354367282,0.36818032652732696,4.6961424799797316,2.651206439045235e-06,4.5868623512893336e-05
g706,512.6396292052384,1.267252596265357,0.5541081484977389,2.9410223207776505,0.0032713096032791905,0.01877904479494369
g707,175.093784624069,0.4948906926529615,0.46618825101979305,1.5494830410660185,0.12126564517359016,0.32845516027516297
g708,416.10773232295924,0.8272835682236445,0.45740319162449816,2.406704226095117,0.016097200919976525,0.06938448672403676
g709,347.91024541465464,0.0550114304699629,0.4380967483669412,0.188742195443955,0.8502948787255534,0.9384957033703012
g710,302.61883652541314,0.713662726886354,0.3780743106283536,2.351614512140326,0.018692135142738663,0.07834088492346465
g711,624.7410796876358,1.0018565732445626,0.442947051979574,2.79223096872889,0.005234597664897452,0.02746378627962986
g712,1111.9667650625502,0.7027307630718683,0.617789866155765,1.8474837126343433,0.06467706652679375,0.20621854263720973
g713,1681.5184696103752,0.14287408585212483,0.6150924831163813,0.5336151223228233,0.5936078435109724,0.8243679038296879
g714,379.5149775435929,0.6207619501006093,0.4556717773863869,1.8893683586099108,0.058842487617037954,0.19191939862047602
g715,310.49702755915985,0.17021382407902463,0.4356219113141952,0.5866191439170381,0.5574595224698922,0.8011778132651511
g716,654.5595359652064,1.8790841645596992,0.4599084686141367,4.581841582020635,4.6089899985869e-06,7.26970031322855e-05
g717,345.3773913122873,0.34085401563833,0.34767055665730334,1.2528389203624501,0.21026433420123936,0.46975945978829164
g718,97.50497213969614,-0.21869032546388203,0.6677709932562479,-0.9781944634074589,0.3279781542668452,0.6163230340513726
g719,432.4647478555183,-0.029293046111928463,0.6892394449288513,-0.17272934651156985,0.8628641753124603,0.9446249061486279
g720,1384.724378425522,1.7016049235247597,0.41200648790614863,4.56034707426576,5.106914233214873e-06,7.856791128022882e-05
g721,225.83777815249906,0.7318507493102816,0.6649028926983485,1.925015116480542,0.054227467127219854,0.18075822375739953
g722,586.0994446721511,0.7897363609772143,0.3576570803326871,2.6264994300298263,0.008626813696966596,0.04115846229468796
g723,3543.335174767047,0.8720414135678336,0.3809655968737749,2.728950164413078,0.006353630495914659,0.03221922158171734
g724,3580.0883101003456,0.6967198887275878,0.42556717107901876,2.0748974519485244,0.037996039924021806,0.1371698192202953
g725,395.92941037788097,0.9399706470545065,0.41008321902076666,2.7850575914538465,0.005351821657050467,0.02796145066379554
g726,562.4420655022882,1.0942139165196756,0.3127172259571555,3.894565943840637,9.837472744364526e-05,0.0010226063143830067
g727,1617.0226272409077,0.7184720606016571,0.2898302175060116,2.800989186005089,0.005094622622046082,0.02689874668450941
g728,267.35978089953227,1.1178426784497804,0.7205363085610267,2.4388847612278486,0.01473266559011201,0.06446979055132424
g729,216.09666539586397,0.5783036052536265,0.5878234227096772,1.6581146674718303,0.09729432393574051,0.27958139061994397
g730,186.975579773936,0.2090396429037935,0.5645881053223752,0.720440601753838,0.47125375898161725,0.743399209590592
g731,1862.301142772159,2.1517904802793324,0.32145553650836195,6.988523859186148,2.777934397498087e-12,3.203592834984097e-10
g732,1448.4307617732234,1.6283219955520833,0.9889490323683915,2.627442744779424,0.008602931809600865,0.04108372401910632
g733,698.3418824052163,1.0391202294101782,0.4743164621219323,2.795040876744205,0.0051893153263689006,0.027254807386391286
g734,525.1514917759957,0.4931425737083378,0.73152825285065,1.4958660419526395,0.13468856706809246,0.3538848320233643
g735,508.56559835617315,0.21110671430153313,0.4506357094160306,0.7302102349658318,0.46526168732712014,0.7399199862072521
g736,198.03850618082407,0.6192573920435813,0.5407534079087516,1.7803149701292706,0.075024428534543,0.2320906096248637
g737,682.9920759615221,0.26665598839830174,0.4511773217588309,0.8892669619561195,0.3738596227616693,0.6626366940121753
g738,1354.4946054480488,0.7370426255237787,0.2973916462600192,2.8384965355613287,0.004532661142520794,0.024474412216634957
g739,684.1172412947628,0.8253049800262315,0.6193785727956981,2.108183522867809,0.03501511797303875,0.12901664691613393
g740,770.2991819367558,1.1394725775348267,0.3355473424110468,3.8679389559636346,0.00010975913140793674,0.0011154383273164303
g741,500.5723723978969,1.7547227007613717,0.38878830995888464,4.964918780076461,6.872982704398433e-07,1.468586047948383e-05
g742,192.14428200533843,0.5189217047629364,0.42640920523373227,1.666580002884952,0.09559794792097512,0.2759756002337619
g743,248.69530481777687,0.3868614451795932,0.4386119309535042,1.2812196608052422,0.20011652223388288,0.45840965809457523
g744,519.1773221386566,2.0465085266346965,0.5567457231094862,4.23921357496336,2.2430418265104155e-05,0.00029054945939254085
g745,5034.96774571464,1.3641225861638566,0.2685301436304475,5.5203286385285795,3.383662287225862e-08,1.1499594181946947e-06
g746,2936.0689885911916,0.8643084614499446,0.33047674991139436,2.967542612903195,0.00300190668246362,0.017452945828276858
g747,5001.075648671739,1.0899673018278606,0.32403563683317066,3.730757605290037,0.0001909048316494431,0.0017323487445503004
g748,304.3513524250645,0.6692023971301555,0.4625433192945053,1.9915656224631613,0.04641873842414994,0.1589682822744861
g749,3655.435673084042,1.6026311595046583,0.42330257990744324,4.186716645025185,2.8301878689915157e-05,0.00035553277640375724
g750,202.5457601643173,0.1288427237227521,0.4874823033052593,0.44458717415469634,0.6566181179993917,0.8575790388385468
g751,2315.4581765005228,2.181898851569002,0.41986614450709164,5.577854052006545,2.4350381851896437e-08,8.69656494710587e-07
g752,498.32265892088344,0.9003440820433002,0.4258459610602587,2.6565883821047227,0.007893575682443952,0.038207045897599
