,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2828,6344.1752787406995,-2.7105239337100306e-07,0.0014364158192117398,-0.09483400720103312,0.9244466747491045,0.9721606978104468
g2829,15488.573250018386,7.773499179203418e-07,0.0014895588853931934,0.6805084851509249,0.49618255099268305,0.7493705656835113
g2830,667224.786366258,1.7719789649177342,0.2750884290768892,0.2831594791023104,0.7770545886726579,0.9129250032372777
g2831,42646.03010828952,1.0053060199002837,0.360723749223901,1.0321256080014076,0.302013278921477,0.5749293150527279
g2832,43962.26067027759,-0.4845139077130029,0.17882736422817708,-1.1923782980777697,0.23311294580847852,0.49004693696239865
g2833,30330.63532794947,-0.6417211725484038,0.7167683065521325,-0.2669229931057882,0.7895284527933063,0.9152116912685301
g2834,26738.46471948963,-7.445823660131916e-06,0.0014215200741868926,-0.24041390837283388,0.8100093970257104,0.9268109351640023
g2835,4217.139239415979,6.635792032752259e-07,0.001537989800596497,0.4999712464887243,0.6170953238261951,0.8290404525146867
g2836,19627.612436035277,1.3402338986571725e-06,0.0014184261761312205,-0.08090004119048012,0.9355214472091058,0.9767080528505359
g2837,107020.06054176707,1.2062169608402824,0.6996266848419669,0.02110974428082613,0.9831581118158159,0.9941108917429872
g2838,720.5110371076865,-8.982062896588709e-07,0.001180616147898102,-1.237446161383236,0.21592149030019347,0.4654555972447897
g2839,21252.73272874993,5.784770167588751e-07,0.0015464074480852335,0.454154158810156,0.6497178746523264,0.8499815827749974
g2840,1897.6873705242026,7.635279292055705e-07,0.0015156962734716758,0.39960096327754174,0.6894504468482375,0.8712241617275883
g2841,379.14260742181295,2.86538124047393e-07,0.0015084484247632937,0.26397974603675,0.7917955256618987,0.9158626806093928
g2842,6808.725374415178,-6.142960151096416e-07,0.0012967822747610325,-0.6089005676326721,0.5425903479710064,0.7821248989351386
g2843,151.42895047855694,1.7954697687075379e-06,0.0016332915886891589,1.0627271689563618,0.28790569619712414,0.5578200984730541
g2844,33231.24690837356,-2.3283403871238043e-06,0.0013624702711918393,-1.0702788859657162,0.2844937953267429,0.5535945826541019
g2845,798.5745182024731,1.188830656320783e-06,0.0015389598974037426,0.621988710548834,0.5339492914237708,0.776837167586563
g2846,260.0013777154173,-8.534621805590298e-07,0.0014260199794638552,-0.2351410085444716,0.8140992906368972,0.9279316703604715
g2847,1792.4753150928889,7.91804547160755e-06,0.0015221057860427406,1.4988713131019238,0.13390701973721417,0.3422296480911726
g2848,38356.321927625686,0.9824474782998927,0.5171147375093662,0.23907032811557602,0.8110510494477303,0.9268853021247279
g2849,99300.5010255875,1.5584680172189036,0.3065539463066217,-0.021575030318567147,0.9827869518141448,0.9941108917429872
g2850,37030.15307347533,1.085549308095294,0.7628844034863114,0.14748014430999729,0.8827530508976884,0.9526948405521468
g2851,36084.2197802057,-2.2066191485041517e-06,0.0014362545093459752,-0.10091766635287297,0.9196158189819826,0.9710941020470915
g2852,10245.026030798948,-7.61433317809345e-07,0.0014421544644514137,-0.010104697785491525,0.9919377548447568,0.9975250123655077
g2853,13133.46087038402,-1.7952732379146802e-06,0.0014041908023710971,-0.5560972780278238,0.578144355783231,0.8068519359465024
g2854,1608.8939486508032,4.7276021487897236e-06,0.0015217775248938183,1.1542141760054652,0.24841237211414513,0.5083149603760179
g2855,123706.65437334994,1.9058416918488787,0.26027702270381337,1.35827618248137,0.17437606488899338,0.4073392282149897
g2856,16827.36259046979,-7.94844379594739e-07,0.001428127570005797,-0.2150804396618716,0.829704603922918,0.9331279234762114
g2857,276232.00739397854,2.4761008280310377,0.21707494035411154,0.9937101105727802,0.32036401902077427,0.5955744630289515
g2858,116759.290956298,1.3679555137198882,0.3074467761007447,-1.1006429567846105,0.27105208188269925,0.5360524762304988
g2859,118351.34189675392,1.6820964644984802,0.2635886769581732,0.6219984765784023,0.5339428697382498,0.776837167586563
g2860,33862.710085359904,-0.3237246996822607,0.8047939548615156,-1.2729022981479727,0.20305271366350464,0.44795256646242704
g2861,85112.4568820352,1.2606487263681492,0.39948021568421505,-0.0650339803716453,0.9481469450867505,0.9821471941624381
g2862,30832.246759216865,0.3238865412946955,0.7158085551161237,1.2715184446450511,0.2035442699054607,0.44864100760908204
g2863,40935.46701519034,1.8832636893928507,0.5020704954654793,2.0559506970931767,0.03978726871898281,0.13950465121150146
g2864,25499.806234851094,-6.641254343492236e-06,0.0014082449041387087,-0.5499528368278445,0.5823517226363899,0.8089539566583029
g2865,67906.53963351072,1.6928451944266862,0.3206490174778428,1.0557287244577558,0.29109216990482634,0.5613312542374657
g2866,67102.87220628529,1.8653403600614409,0.28966489120555217,2.1135378332728054,0.03455476037575417,0.12608704169225918
g2867,67780.19671835774,-0.0997337836893993,0.10234867920360272,-1.4010756805721054,0.16119144310323352,0.38610255106519614
g2868,26495.794668673887,-1.9395017981562515e-06,0.0013730433738034576,-0.7643164727215666,0.44467867118465154,0.7086264003610321
g2869,36751.47521952334,-0.1357973355624954,0.14835439127381028,-1.4795804246585555,0.1389852537628179,0.3512574739940984
g2870,17826.663927264726,-1.5926400525428086e-06,0.0014033334449782492,-0.5118626556655574,0.6087471358680902,0.8253666754012973
g2871,1380.2916009428104,-7.667719293399107e-06,0.0012604041858669086,-2.6655128601437035,0.007687099153217787,0.03749054504091289
g2872,36906.68321411781,-0.4877391592339306,0.6083558488230087,-1.279079695826037,0.20086899282389614,0.44529671624241984
g2873,105342.87852552107,1.3110471548420752,0.4455252039219778,-0.3032077940434735,0.7617315096500175,0.9051120721503882
g2874,12468.113839728863,4.2516967456590025e-06,0.0015181076917638436,1.0548697470867479,0.2914849001552713,0.5617320801373173
g2875,5354.952452297573,-2.189517958611221e-06,0.001395741131576969,-0.6511475410670439,0.514951250062228,0.7650048437031435
g2876,36324.516284760764,0.5720161816061909,0.3254037774344808,1.71553228443994,0.08624768154860267,0.2502855113453531
g2877,3501.4124335631227,-2.2644939597345295e-06,0.001324705334788626,-1.0999180759408727,0.2713678181703768,0.5361927759026536
g2878,33903.50942732145,4.365394425259063e-06,0.0014257937933563132,-0.19930657932578955,0.8420229328622568,0.9378949735691671
g2879,19588.73482663287,-1.4588652805231506e-06,0.0013555999150257753,-0.7662829673623712,0.4435079507241657,0.708311731955298
g2880,11112.188476131385,-9.363548191726218e-07,0.001409625571765006,-0.35398496719148576,0.7233501492246892,0.8875947321125676
g2881,6077.662648058305,-8.269405183606833e-07,0.0014181070818158697,-0.2686573708272568,0.7881933591591801,0.9149592044143744
g2882,45941.37159993789,1.226020992701846,0.4392885021238721,0.7811684057795387,0.43470345322321857,0.7015310486194996
g2883,1794.8976273124372,-5.0480093872703814e-06,0.001263493913490069,-2.125516543381203,0.03354353514780267,0.1232971560322541
g2884,18818.429843932678,1.1502937848038617e-06,0.001426340058934169,-0.21516850730454265,0.8296359433890574,0.9331279234762114
g2885,6144.681186440949,-1.1950159905632439e-06,0.0013568711043328388,-0.8812236500761426,0.3781967810527347,0.6567622189522272
g2886,7563.047817634232,-4.666706001617455e-06,0.0012950617615828282,-1.6340627217871067,0.10224568129761283,0.2831723882585964
g2887,21630.46912605053,4.856425692901735e-07,0.0014596168125798397,0.16490646366772563,0.869017604785715,0.9481463536266126
g2888,13065.910700984788,1.302964757698278e-06,0.0014879859476512097,0.472908449783666,0.6362784962499168,0.8410700233397506
g2889,330.87834684034016,6.759408284676019e-07,0.0014722051435777533,0.2683816988707256,0.788405525134251,0.9149592044143744
g2890,7277.533429233479,-0.4082770775474566,0.33741723223203707,-2.6199466958297983,0.008794351200387886,0.04201247060048246
g2891,64667.98275188003,0.49352968610535897,1.3953366772905265,-1.8409019471825447,0.06563592901935579,0.20417797708012422
g2892,13041.233231685816,1.866210007639994e-06,0.0014735414832038026,0.44952762628541165,0.653051083687766,0.8508482028890119
g2893,31337.24939512246,1.7385541377677888e-07,0.0015295750828812672,0.22533798692170118,0.8217163501864141,0.9319300114900217
g2894,48046.44114584173,0.9004879790896524,0.5589226768352881,-0.34643487387927624,0.7290159202678942,0.8916863320768634
g2895,5072.541359301863,-2.3316319978406473e-06,0.0014117562121020854,-0.39396853939085286,0.6936042666463013,0.8725401137313854
g2896,93480.67027120062,1.5053523178501222,0.6939376413439112,0.08584859414437514,0.9315867764953629,0.9750842327680735
g2897,4042.238488039072,-1.7838098769979067e-06,0.001369693384723485,-0.737125088940747,0.46104628323829544,0.723405640272517
g2898,9300.424542597942,-9.687205165659098e-08,0.0014386975741042406,-0.045861526033857604,0.9634206196691999,0.9869943725205543
g2899,8870.018946194303,-2.0061555303861024e-06,0.0013261575213110851,-1.1729172558774492,0.2408289889578824,0.49933808204083535
g2900,7254.4428170302945,3.516354161921366e-06,0.0015171692252840983,0.7953527428229725,0.42640834112647263,0.694114136978413
g2901,7766.621081252575,-2.0735200959016044e-08,0.001423476396628115,-0.19617541626143828,0.8444728691649124,0.939854002165034
g2902,4031.3780540783,2.4159366201506803e-06,0.001546452159587525,0.9397994642167529,0.34732043371604215,0.6234308251872512
g2903,9215.436534310868,1.580535450709397e-06,0.0016127190836752803,1.1221729760366181,0.2617889004033439,0.5270570733452743
g2904,30419.411716141774,1.059060714673517,0.6136020835979336,0.4739708143256161,0.6355207197622466,0.8410700233397506
g2905,1078.029854306673,-6.6423016451007705e-06,0.0013463302914829454,-1.6653578048948547,0.0958413923530527,0.26931485124952803
g2906,3313.0793867213315,1.3958006151911582e-06,0.0014809227720303615,0.4459011321447986,0.6556686644202608,0.851728056622879
g2907,1311.6529138756273,-1.2480345505744674e-06,0.0011414474821652882,-2.359894093316433,0.01828015294527538,0.07502667042153664
g2908,3000.053995581816,-6.0389830862847945e-06,0.0013587386849177076,-1.4728614531390034,0.1407883978033854,0.3531365783337298
g2909,55940.3263206226,1.189679294146991,0.4764026165524437,0.2014875531843953,0.8403173609852707,0.9368301711787173
g2910,118136.9948665122,1.1287801816387812,0.3806963739553606,-0.9366974534681373,0.34891420652912797,0.6244977151590085
g2911,360.3301327577024,-1.082818819519403e-06,0.0014290702927203028,-0.2562715912565778,0.797741131833959,0.9197211409885417
g2912,33638.74696957034,0.4676701647657702,0.3045450075429458,1.0517587117270009,0.29291026646829377,0.5638268856661535
g2913,625.3315100671167,2.7320933471626915e-06,0.0015261857143559778,0.8986495210455098,0.36883937246811593,0.6458176572043683
g2914,19851.23653928862,-2.5558513001374314e-06,0.0013213469467078442,-1.3122327877170035,0.18944160218334627,0.43026740995663243
g2915,43308.5171394484,-0.25485011412403524,0.6199819428088102,-0.7399516783161626,0.4593293154158977,0.7220714615610291
g2916,134687.06194332268,1.2454029310035475,0.3332888497897866,-0.5917385530523175,0.5540256758175286,0.7892126646102278
g2917,18898.310202837674,-1.2791649200052294e-06,0.0013779153163593295,-0.5995998429954281,0.5487729518281561,0.7856002251400207
g2918,8873.559891291245,4.396091147264488e-06,0.0016030551685248002,1.5288944194467744,0.1262906199220386,0.3266575038681169
g2919,34821.62681935737,-0.522545022595984,0.34291415560738303,-0.00829998110566503,0.9933776492561993,0.9977228711334214
g2920,9902.023075412162,3.0674163032654765e-07,0.0014907199203421583,0.445759874827064,0.6557707089621778,0.851728056622879
g2921,9463.544640942218,3.8314007081710734e-06,0.0016394249721313047,1.533884013696405,0.12505818950303751,0.32445413976973897
g2922,57577.415121473256,0.8146048151045598,0.48029304269015693,-0.7607003064448867,0.446836091743268,0.7112761037559167
g2923,1747.8554753745661,6.804617834863137e-06,0.001579419885387441,1.783885711299378,0.07444223818517902,0.2249919883238875
g2924,11980.823831652804,-1.6697803375645684e-07,0.001490748201745947,0.39210720654912934,0.6949790029769185,0.8727563282473254
g2925,830.1953240768078,3.5847832282916526e-06,0.0016872611505119816,1.6713820730000406,0.09464623456926756,0.2670070691940003
g2926,17947.4552963571,3.985371618727589e-07,0.0014721855930110717,0.23965754146640886,0.8105957527448623,0.9268454181087756
g2927,20208.57693098052,2.160759711156973e-06,0.0014035862673683413,-0.3764510411954188,0.7065816064656882,0.8777671518223951
g2928,393.79859714133005,-1.8478051094151447e-06,0.0013576702426564649,-0.8242529677707832,0.4097958363018046,0.6808907779088346
g2929,2702.30829552088,-5.067149031243033e-07,0.001376782133877205,-0.3513446881264763,0.7253297729139212,0.8886866297189486
g2930,2483.5790434274654,-5.591233495236129e-07,0.00142325676627497,-0.24677734458672876,0.8050805447231355,0.9237416665991053
g2931,3027.7155821951133,3.2718697027558484e-07,0.001479431435272939,0.23397989614487177,0.815000586054309,0.9280135171382297
g2932,27663.11905466669,9.161996529641796e-07,0.0014724898371434756,0.3535328814799604,0.7236889823534876,0.8875947321125676
g2933,7527.182905041892,3.0762274146093542e-06,0.001455803798918534,0.15169684453090845,0.879426046069506,0.9511377492639788
g2934,1336.632631015094,-9.603773318426995e-07,0.001408211902140746,-0.36658545122722835,0.7139282620705718,0.8805643676513172
g2935,5088.90548769235,-3.90941352157411e-06,0.0013593580203811386,-1.1792482861812583,0.2382993238305311,0.4961509037187943
g2936,33425.583020718834,1.7964327115468678e-06,0.0014882208800508332,0.4785214235302724,0.6322791298845012,0.8394110326053583
g2937,9548.635363859295,4.330405031664925e-06,0.0014602853393800726,0.3275367479420524,0.7432619535029197,0.8979859604474253
g2938,60700.1071722588,1.225758980366165,0.33204837944155097,-0.4691124294719679,0.6389892751065713,0.8433862602657579
g2939,37036.16722891843,-0.7163215098194748,0.24803734784991094,-2.527119792028415,0.011500226907640755,0.05245404590446728
g2940,15807.009728851544,1.4853482555610912e-08,0.001395864824522999,-0.6290347577242014,0.5293263013466781,0.7739403862041662
g2941,70354.30880931971,1.7861478340902757,0.29135513451351075,1.7399768256378834,0.08186308727552367,0.24086731800491046
g2942,61286.027739382465,0.48334898739672016,0.31065007479753765,0.7679397951723517,0.4425229535621682,0.7074423552469711
g2943,30914.12152247447,-1.2079978428554462e-05,0.0014232143707769043,-0.4669770716542313,0.6405162823709123,0.8443936960897127
g2944,4562.037580096976,4.3119519731526435e-06,0.001625762260211268,1.6041579805697017,0.10867923420154163,0.2941096916654131
g2945,2398.8988948918354,-6.009185719421143e-07,0.0014324593143687872,-0.15802943921891338,0.8744336010398934,0.949249418370994
g2946,19576.041264077936,0.143093185455641,0.21312206428549796,2.026144109358762,0.04275001908876703,0.14789435669532622
g2947,39878.07393213631,-0.7673210963417141,0.2292750275627753,-1.7007577689599993,0.08898848235547094,0.25566288695114897
g2948,29222.551750862913,-0.47796590368029007,0.385109818273705,-1.356471969217673,0.17494904813745416,0.4079152479660137
g2949,73447.08626460478,1.2958455737787542,0.2895806649051904,-0.09791605931327918,0.9219989477779078,0.9721606978104468
g2950,48925.842781078114,-0.709912975919234,0.4071482185783093,-1.9367570191667798,0.052775052129033155,0.1731451612119377
g2951,28685.307539524678,2.7687509715053367e-06,0.0013713619639288803,-0.841965869149355,0.39980705831115093,0.671810246889897
g2952,667.8986808493057,-1.5907386968391886e-06,0.0014102382229414403,-0.4606468581725507,0.6450519873682783,0.8462058341413478
g2953,70379.33573863453,1.539323803511667,0.28182753543343164,0.9648490938529746,0.33462040201394905,0.6095299638844071
g2954,6324.459198268887,1.0889902375415047e-06,0.0014684891835775868,0.3216214375597872,0.7477395012518201,0.9008229817220081
g2955,1394.5937124490636,-2.7914846066513155e-06,0.0013912418783506712,-0.7693305243407511,0.4416971209699393,0.7063480191070782
g2956,6877.822820841294,-2.280006460791259e-06,0.0013799432233374176,-0.7314483262445549,0.4645053563504321,0.7258712961537388
g2957,14729.217247878256,1.3149735966915925e-06,0.0014726572955468238,0.22499593011807761,0.8219824403943475,0.9319300114900217
g2958,16564.106015081954,-8.582146558451468e-06,0.0013372387316263066,-1.414549212626146,0.15720070858160165,0.3792694701734685
g2959,9115.093935656962,-5.6328823976138205e-06,0.001337152746279093,-1.6108442506444363,0.10721367355817876,0.2922361799985473
g2960,564.5314665708134,-2.606836373106049e-06,0.0013565591722532074,-0.999754311669178,0.31742942123576356,0.5916590890222155
g2961,721.6627069141881,-7.658472984942885e-07,0.0014141971323287882,-0.3049649133637889,0.7603928752449338,0.9051120721503882
g2962,14920.55036452852,-2.295284830760124e-06,0.001354616403659179,-0.9292420906347723,0.3527636387654344,0.629218323715577
g2963,16942.602430977597,1.702035659745664e-06,0.001462371352285582,0.27405697294281667,0.7840408389336836,0.91425709209925
g2964,16821.001847644773,8.55478745032946e-07,0.0015133864940699848,0.8592079779021907,0.39022578266606756,0.6662212308246884
g2965,36989.93638199558,7.839698725771714e-06,0.0014503611318591903,0.09613828997590494,0.923410741130866,0.9721606978104468
g2966,3576.25555194918,-5.872225309645657e-06,0.0013621595952428719,-1.4002677481319952,0.1614331549955078,0.38649633229049024
g2967,17447.138451575545,-8.649887656607572e-07,0.0014288235503751912,-0.1802051315775013,0.8569915299677058,0.9443852084273872
g2968,20927.209451627605,6.964136967424567e-06,0.0014798058535509383,0.6451727890981146,0.5188152178140264,0.7675159526498279
g2969,4056.246253533267,-3.4250127239849802e-06,0.0013790774279842215,-0.9468549341442031,0.3437127046429158,0.6191783100936707
g2970,128775.05260900097,1.5657945659002614,0.2700661144443003,-0.11196708724741847,0.9108495030058021,0.9653035118774655
g2971,127168.15018214825,1.683390343204212,0.3600572683822546,0.8081643671739276,0.41899596742559775,0.6892269961041668
g2972,6437.439228738217,1.9991481432778107e-07,0.0014453228263077897,0.03895616327151863,0.9689253387040987,0.9889493052824034
g2973,28960.73514737052,0.2953929020104133,0.4064611925402904,1.1830995730056368,0.236769687066399,0.4946903104434865
g2974,65681.13161040556,1.3104447732904914,0.3501489679325009,-0.4284279932419339,0.6683395477710843,0.859539336070916
g2975,678.8270916019377,-6.453860944868862e-08,0.0014250885484568929,-0.0902893661677223,0.9280572702057253,0.973708455158455
g2976,32729.95556388521,1.339892153019105,0.6731407617999308,0.7852178204457207,0.432325868855272,0.699721565800939
g2977,18267.61677085866,-1.6525555298167117e-06,0.0013752793563671594,-1.071621932629871,0.2838898780612229,0.5530652768620629
g2978,1775.777837544197,3.769017827165867e-06,0.0015932202435726035,1.4247847035889813,0.15421944529906995,0.37508863745553317
g2979,721.2858931872942,-3.057176667370063e-06,0.0013644277623126187,-1.0089361474820586,0.313005257952238,0.5858155314501077
g2980,390.5709769824774,-9.639815502009115e-07,0.0014289858290679797,-0.25541059610267686,0.7984059876251843,0.9197211409885417
g2981,6499.909684124172,-6.512635154175701e-07,0.0014268854250330716,-0.2049304767471573,0.8376264435073877,0.9359124579979846
g2982,13971.227717465948,-4.190812799292157e-06,0.0013945646553601852,-0.7932713242706556,0.42761976016912284,0.694114136978413
g2983,6927.910959388033,-2.3661438554168427e-06,0.0014109948911353286,-0.3910008139687358,0.6957966341996104,0.8728499141970859
g2984,21117.199609446678,3.719073805481185e-06,0.0013886326429465821,-0.9290236220524966,0.3528768445121704,0.629218323715577
g2985,13121.432218582288,-2.128079136624031e-07,0.0013678241573452084,-0.7339131758834327,0.463001656262804,0.7248810772495325
g2986,18965.067533036145,-1.90262367402516e-06,0.0014089220073659878,-0.49230477445841814,0.6225039054302787,0.8328953707353923
g2987,22381.78518172357,-2.438857076113845e-06,0.0014522528332805789,0.13959483500395353,0.8889801217327905,0.9552905478379664
g2988,42335.15043876617,-8.272289634462132e-06,0.0014625458108424862,0.27681503085510506,0.7819221390546442,0.914033986537999
g2989,7444.225820169719,6.462711461732738e-07,0.0014629431012874736,0.18915959318865952,0.849967735847454,0.94263615355986
g2990,6891.8834036597955,-8.429854907633551e-08,0.0014432464893938826,0.007397455818931611,0.9940977380438456,0.9977228711334214
g2991,1718.8200907542025,-1.388153578911168e-06,0.0013885613538449364,-0.5168182845981617,0.6052830148577376,0.8226780291663487
g2992,6296.280473734454,1.9340606853934432e-06,0.0016203435664188675,1.1121234604179182,0.26608507095476897,0.5329163740796835
g2993,791.2524376732006,1.2597319929267413e-06,0.0015106109296135837,0.5681410143103625,0.5699392201068545,0.8009851676550088
g2994,18190.50207013076,5.7290305650817915e-06,0.0015928485786558028,1.8489094762318716,0.06447088513310134,0.2011797470539161
g2995,3447.6916034269498,4.514079218737331e-07,0.0014795065858057548,0.2359748021316836,0.8134522230629601,0.9277772446022672
g2996,34835.827193280114,2.191199946419846e-06,0.0015311451198075704,0.8683740550341905,0.38518959339220593,0.6621605149132178
g2997,341.57703400751365,9.413361892900496e-07,0.0014977312547709886,0.4339417367734498,0.664330750670032,0.8579151182122164
g2998,46052.76326918906,1.4660230270229004,0.3404810606597569,0.8067748003163104,0.4197962400253844,0.6898261095243062
g2999,17679.938246901023,-3.1125708209951843e-07,0.0014385385140425167,-0.049196976457660274,0.9607623207880545,0.9866168532496887
g3000,8758.787611261385,7.071035217292551e-06,0.0014859763407770712,0.7949934914689581,0.4266172881609338,0.694114136978413
g3001,6311.431988557006,6.281166525542754e-07,0.0014640651067278443,0.281133009112563,0.7786083840934158,0.9132480788556981
g3002,8432.885965667627,-6.689775693540345e-06,0.0013511847740031234,-1.6248260356115451,0.1041996317994483,0.28667801836292905
g3003,329.88636232526494,-2.1724159000317635e-06,0.001392383007366717,-0.6783378778761129,0.4975574875506853,0.7507666405873455
g3004,102681.16897196672,1.7551262155043899,0.2828689711312194,0.8849827311181563,0.3761659452801901,0.6540708036367548
g3005,73471.99842204989,1.1554419686306105,0.349056280099494,-1.1557463974762816,0.24778490400245323,0.5075789720197977
g3006,38808.9800060946,6.605989699203273e-07,0.00145856967410142,0.20853118704110002,0.8348142340963433,0.935283809109731
g3007,60307.37623027335,-8.719412826797506e-07,0.0010344925563376625,-2.823152112197757,0.004755400361117802,0.02512922452983921
g3008,19906.96222441634,3.6684777732491974e-07,0.0015189052498729703,0.5842666592459383,0.5590409198543992,0.7930322242769982
g3009,22201.56073780657,-2.082243364330676e-06,0.0013962022481092296,-0.6250403647815033,0.5319445661399922,0.7752743108261869
g3010,90837.55085401832,1.4883286321457605,0.2924315054182854,0.014183251285337699,0.9886837821824842,0.9962477829137417
g3011,736.915075376763,1.9191283984506383e-06,0.0014906759721795928,0.5814208090697102,0.5609568761517367,0.7944230628798893
g3012,258.12070670853865,-2.5730087802889986e-06,0.0013891869059684497,-0.7658337596078506,0.44377522394158697,0.708311731955298
g3013,38906.40315338137,-0.15692501891560315,0.1660051139168264,-1.393002417051646,0.1636190597738587,0.38930589234151347
g3014,20234.877730700027,-8.861083277605086e-06,0.001264637580970001,-2.1833300112591387,0.02901151598225414,0.11020407932772679
g3015,15772.140019140654,7.978883065673736e-07,0.0014730080995921098,0.2526150803374129,0.8005656754867889,0.9208531550295577
g3016,3860.006894796762,-2.115037683621847e-06,0.0013807164800564002,-0.7424910904490584,0.4577898479327641,0.7203309568196059
g3017,16531.685031528505,9.322481502442718e-06,0.0015609918644865018,1.4105624035156683,0.15837368391445472,0.3813632205627934
g3018,69177.91653638535,1.581857641399648,0.41445455896953914,1.1293381590730702,0.2587552094120317,0.5230559206836823
g3019,347.8415254626776,-1.691417141435673e-06,0.0014023343670655863,-0.5206533048563795,0.6026083087599079,0.8214960200936707
g3020,21695.49959848048,2.975618195183211e-06,0.001563478847336068,1.4043178702160128,0.16022421520246488,0.38470742161245053
g3021,18314.056127914824,8.958318353607503e-07,0.0015944903880117333,0.6535432842987122,0.5134060942565726,0.7633899658502696
g3022,9099.653190862733,-1.9658796126140903e-06,0.001312527059139078,-1.0773488273590153,0.2813244563002286,0.55064250471607
g3023,48688.83437222822,1.3705455912211792,0.5184006787377347,0.6815052711630851,0.4955518325490881,0.749310990902683
g3024,7562.689924577106,1.1511504536396533e-06,0.001455485509381167,0.20196741284000466,0.839942199963029,0.9366208025017135
g3025,438.60655797576356,-2.743433488595662e-06,0.0012457432153597477,-1.6845242031226841,0.09208040599971029,0.26094668344248967
g3026,875.6685932353006,6.11069282568844e-07,0.001507659334926949,-2.240505848441897,0.02505810152215012,0.09832452865716519
g3027,2894.2335841753847,3.112118687249164e-07,0.0015438694863900613,0.3115792599510172,0.7553602982737693,0.9040091288174701
g3028,1962.6112275005478,-2.174618506541193e-06,0.0013436068869117428,-1.0179536976698103,0.3086999609184482,0.581897098277271
g3029,1935.6632448940159,1.8262829747580884e-06,0.0017138996923135538,1.2730699738516535,0.2029932126363485,0.44795256646242704
g3030,232.02889207582615,-5.176632235350919e-06,0.0012386368878634225,-2.3793246789272713,0.017344391474717686,0.07225384415176143
g3031,2551.2248467317313,1.0846031809445532e-06,0.0014655951384805685,0.3032908089178138,0.7616682499561666,0.9051120721503882
g3032,1030.2329859976528,-1.7343029968386625e-06,0.001315640635408323,-1.043605816849808,0.2966678005696701,0.5673459583197326
g3033,433.9697335783352,7.842898739768813e-07,0.0023522953520802,1.345796106194727,0.1783682815412514,0.4131895456092288
g3034,1210.1988242339844,-3.58451943628738e-06,0.0012842903175190295,-1.7130192426817406,0.08670899955093954,0.2508439171036729
g3035,13744.966375238699,-1.7100630853194884e-07,0.001441823273545968,-0.00711359724976611,0.9943242184515294,0.9977228711334214
g3036,8580.644383770392,-3.273067293007233e-06,0.0013758882868529444,-0.959711464868712,0.33720045151153566,0.6116906358270413
g3037,460.39349793374515,-2.7760794519629728e-06,0.001399429810878981,-0.7182102556065173,0.47262765540488305,0.7303021140826745
g3038,190120.84520479685,1.4007063609715307,0.3253509848262891,-0.642499268193132,0.5205490643157766,0.7687482407040686
g3039,456.11474679649257,4.235446959496483e-06,0.0015929921530926682,1.467490205805885,0.1422427516616184,0.3551698956543139
g3040,2716.0026130893893,-2.2728307732773154e-06,0.0013979481143863112,-0.6381864770365041,0.5233522989797343,0.7697831629221807
g3041,2904.761806222751,1.0302241913060873e-06,0.002842467742577341,1.775535901495885,0.07580944307159583,0.2276104540029475
g3042,12594.033787894472,4.488537703771008e-07,0.0012975489838909881,-0.8955298068238529,0.37050393948154536,0.6474905526298318
g3043,21355.85029856975,4.567383350351291e-06,0.0014733960807710598,0.3350740226146601,0.737569248231166,0.8956485721714142
g3044,13583.067452544161,-1.108589921678537e-07,0.0015824316245081624,0.8266146495191808,0.40845551138797154,0.6799075835035785
g3045,60.33017534608403,1.9671249239532762,0.6271156920040669,2.4537016049312004,0.014139425629552345,0.06200262168608085
g3046,826.5627888490566,8.13261463968829e-08,0.0012824698613038486,-1.1015625325433978,0.27065190467845324,0.5359937496697523
g3047,293.0987871580433,3.5333141920955644e-07,0.0014497034432765436,0.08760783457542738,0.9301883750347367,0.9742324925201443
g3048,24327.63442517381,1.8040676599093923,0.9189544859795818,1.389688241303109,0.1646235670139291,0.3909516444193024
g3049,672.4499627668984,-3.740605637191745e-06,0.0013805585326015365,-0.9645224136639365,0.3347840767304838,0.6095299638844071
g3050,734.0619869315321,-5.021400713848793e-07,0.0013875199932438403,-0.3328965869714013,0.7392123458526636,0.8957791570419794
g3051,786.4979266502297,2.908194513834329e-06,0.0014869653564695087,0.6830250791706902,0.49459099533120265,0.7492304198971764
g3052,4448.448754189445,1.1622621923762344e-06,0.0014609365331107022,0.30408194716669795,0.7610654600959783,0.9051120721503882
g3053,2486.9610125706217,-5.027025025333209e-06,0.0013411988655969086,-1.475912914205039,0.13996727217866464,0.352137087881804
g3054,8230.510697717928,-6.452789285755648e-06,0.001311655295915399,-2.085225055561534,0.037048876570974235,0.13276511396293922
g3055,416.26158525407425,-2.2224435879163147e-06,0.0014098284015258888,-0.5525989140649225,0.5805380857582069,0.8075645831294433
g3056,2063.714403309602,3.8244366054796575e-07,0.0014498698700702623,0.10973916964246432,0.9126162351161538,0.9655749704973373
g3057,10641.403819882351,-6.177462848504884e-06,0.0013313784931222742,-1.699985544567452,0.08913364459068385,0.25578592956878793
g3058,9752.84387198699,6.52033585401906e-07,0.0015146665944905894,0.46067020276299303,0.64503523615331,0.8462058341413478
g3059,26034.165787428276,-4.5310962455315135e-06,0.0014034286921822874,-0.5664495030921601,0.5710882510770567,0.8012639316792336
