,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,14318.651361785935,-0.13937565229679463,0.2535406529470659,-0.1748678926038031,0.8611834394944116,0.9361271172309014
g479,6830.86672788377,0.014054182505030637,0.27553940982873326,0.1788441532380696,0.8580600748847876,0.9361271172309014
g480,9458.609402375938,-0.2964035582138904,0.2614128833322431,-1.0562870001293803,0.2908371133710185,0.5227690398006015
g481,3037.9038739459315,0.21056058316414464,0.2635866769929647,0.8087654361618566,0.4186500809520647,0.6582548442642527
g482,6109.775923349751,-0.17673392714553254,0.6171724819693638,-0.43798096900853556,0.6614000791654016,0.8367216374965486
g483,51175.38348107604,1.3933449562373463,0.3041853660019368,-0.12609917738048274,0.8996534186295171,0.9540333177407393
g484,10778.059245634042,-0.05374187791981495,0.36154261654503916,-0.13572414989925533,0.8920393555191868,0.9540333177407393
g485,4861.79324430389,0.4356458112657994,0.4430464684236917,1.283878808890174,0.19918436300258735,0.400773366202389
g486,5058.2794776104,0.08677237287009648,0.3181097209367323,0.5788649266900922,0.5626803175611741,0.7733750424547765
g487,4940.510697522489,-0.4551070221678038,0.5871038577514064,-1.5299884523925609,0.1260195872814251,0.2825551284336885
g488,6171.371627143881,0.3818500938702383,0.3651166301478393,1.230317699541906,0.21857815888201992,0.434549023622306
g489,4685.477119478259,0.17732998148255186,0.28481386518583696,0.621795184141878,0.5340765534070981,0.7532814575558507
g490,6856.503356655412,0.17813586613238386,0.2729216575453655,0.6233845440933279,0.533031852216642,0.7528698477636186
g491,3628.989347370287,-0.37442358778554247,0.46142316439749,-1.0432023742362952,0.2968545741065952,0.5254063258523809
g492,21587.699732462854,0.7934232781012286,0.43123863242528065,-0.005228562586829047,0.9958282296446699,0.9970927858686074
g493,2408.365150669596,-0.12957233302370377,0.28607971704097196,-0.5926895921740791,0.5533889080173637,0.7664666316029969
g494,6106.147665723553,0.1005892911628797,0.31126776562011743,0.5170986759996471,0.6050872778229222,0.8089402109932115
g495,4833.102844939444,-0.42670760102052085,0.3642437122431284,-1.2516679132796824,0.21069089665179674,0.42307408966224247
g496,15989.760785473856,-0.12283066152551975,0.3647846248189628,0.1303771752739314,0.8962680239348365,0.9540333177407393
g497,12269.099700438072,-0.2289487998626774,0.3719911948459302,-1.1137035003974882,0.2654064071351303,0.49423911943227244
g498,3451.046285659852,-0.08233470165781955,0.3431054165612265,-0.3276827331018298,0.7431515601915375,0.8899083159820128
g499,23462.97253486704,0.5111270554753765,0.362392850146824,-0.8718462587890521,0.3832922548005493,0.6262945339878256
g500,10682.744086710822,-0.5198437989976977,0.2709146594747213,-1.9713309717560292,0.048686030961907635,0.12845918459606237
g501,9036.233767830368,-0.283144868862541,0.2646005963390685,-1.5166229647923115,0.1293619039069517,0.2884023837967167
g502,3830.71600894917,-0.1958910886137569,0.2305280362889322,-1.0661719498760807,0.28634591962248557,0.5194672355069385
g503,2544.0898895248,0.3012184391190519,0.34483834718318657,1.0762121594994547,0.28183238286088985,0.5133558886355006
g504,4585.243643720911,-0.20812448508802772,0.23402693734025004,-1.0541550779543074,0.29181192302923775,0.5227690398006015
g505,19000.944592555396,-0.05694780877460737,0.2259838248082845,0.32630511326366846,0.7441935199457055,0.8899083159820128
g506,11129.531090876559,0.08891282614183305,0.205679382968595,0.23155195884376753,0.8168860246604512,0.9209538045777352
g507,6127.697953177392,0.09774007550891815,0.26727619940651515,0.7631828364670856,0.4453543633037558,0.679930325654589
g508,3248.865100765704,-0.1543064916212072,0.21093793549529993,-0.45990103890397815,0.6455872544704796,0.8330158122199737
g509,6226.523283030411,-0.9151786957727835,0.563768761872915,-2.5474469115893195,0.010851436270749009,0.03546221003512748
g510,7051.265650561111,-0.06655263276223092,0.25763465808336916,0.16523346582336448,0.868760225360349,0.9402166941129319
g511,5113.684248080211,0.3564752833837718,0.46634126115250774,0.9694385822181835,0.332326409995259,0.5661437989697767
g512,9293.458860362487,-0.46956217910291276,0.3330380946318644,-1.1686625491112894,0.24253961647733646,0.4690185687108411
g513,2580.0663107701876,0.21060937106122776,0.5211411384667404,0.6626448059044534,0.5075580668233165,0.7353076595447617
g514,15817.840056736028,-0.16435800120036506,0.22412304758369236,0.0478432197445064,0.961841191599772,0.9849080953618142
g515,3058.963990940414,-0.07426047921857658,0.27096138352951094,-0.38763657060297413,0.6982850015399742,0.8610172645375761
g516,7803.262583529085,0.049509373823235635,0.3313462535809208,0.08700561456543189,0.9306670492562558,0.9724838550222108
g517,6908.316928744459,-0.2853667090420935,0.21992411765564485,-1.197756505495817,0.23101182432699474,0.4503154470311788
g518,6047.384500555327,-0.3262431764060787,0.429908856065825,-0.746243848842397,0.455520124332919,0.6901820065650288
g519,17189.73611905222,-0.5663768596580477,0.21826602560105848,-2.13303676779443,0.032921710152510705,0.09406202900717345
g520,4199.347717830164,-0.2806886759379834,0.40443930785840476,-0.5706096604221433,0.5682642686132311,0.7770199165156838
g521,5776.937264188028,0.3632258541502079,0.3375285283548819,1.6116769645153377,0.10703225290028329,0.24605115609260525
g522,2280.9103488403257,-0.3604932340073163,0.3171155596668157,-1.382739159398411,0.1667448600828927,0.3532730086501964
g523,3930.180022410178,0.5860763279416845,0.2274694817289357,2.667466540594643,0.007642549862115703,0.025906948685137973
g524,3321.4924199760453,0.708317921471578,0.4710300134872737,2.141647889892709,0.032221826947983236,0.09259145674707826
g525,2109.337996489647,-0.21821050198378036,0.405548652594898,-0.7199198085143179,0.4715743710837469,0.7080696262518722
g526,7745.429532432854,-0.28470643047481137,0.18651888885369963,-1.8491061060480265,0.06444249287231252,0.1635596265794734
g527,11009.21208771257,0.3373076801328304,0.1756812858812913,1.6806327515707695,0.09283427012991281,0.22103397649979242
g528,51724.27120260164,1.5469824206008946,0.26740287353853415,-0.33940996694730863,0.7343009112169077,0.8879092034061762
g529,5835.41534813063,0.008082772475576221,0.3207148139594355,0.24330045691414545,0.8077726504598095,0.9182535441645726
g530,4992.196648177608,0.08460756870840999,0.29071741661376477,0.23718177990918915,0.8125157706042436,0.9182535441645726
g531,2936.6095853445763,-0.061956820248493076,0.23047177973470045,-0.2967681374127801,0.7666435328092414,0.8973237476667134
g532,16175.22246986063,-0.1524983467756207,0.26426589486791746,-0.49813462506866296,0.6183891570770831,0.8126007320329607
g533,8643.282781036241,-0.11433326083418564,0.2722948426437746,-0.09179346653726018,0.926862135094841,0.9724838550222108
g534,4791.625570326333,-0.19619037405793885,0.27088390437706056,-0.8746629097051977,0.38175734695279484,0.6248074418212681
g535,4594.208428927372,0.2565053699687173,0.3571925022178196,1.0803087844673076,0.280004699221056,0.5133558886355006
g536,16127.108396277976,0.1939227365318618,0.1852998989620324,0.8472146486190731,0.39687549001876976,0.639369598803562
g537,17105.454749279466,0.015604801868298273,0.34780387662170886,0.45613154012245966,0.6482953909764819,0.8332845642371233
g538,6036.589575758696,0.3148171372255687,0.30103203366982434,1.4091690565704853,0.15878518515917628,0.3414735164713468
g539,8868.474262377636,0.07496910425888433,0.3233712850512648,0.6778561870942448,0.4978628816972628,0.7258908120820857
g540,37963.70674817358,0.5475229159648971,0.24339139515007588,-0.2384634370874909,0.8115216704341461,0.9182535441645726
g541,36769.19468046336,0.9899346371226924,0.28800452413102173,0.2747841042607669,0.7834821111400946,0.9015962937747652
g542,7800.486032346805,0.008171709394406548,0.4028198154367764,0.2908755309061388,0.7711465160565613,0.898916472513694
g543,3444.514803053683,-0.2797288190183937,0.2883722377127062,-1.0874546729207024,0.2768359201323298,0.5090664448270598
g544,7943.722450345842,0.2904436993884877,0.2160767314534088,1.3875189439673314,0.165283578637488,0.35219890895969774
g545,7507.648781485933,0.37620031439891227,0.23345506768043953,1.612765929893939,0.10679537067936225,0.24605115609260525
g546,11670.11280298362,0.2150503657689784,0.2060254598503491,0.8896497850449151,0.3736539649826822,0.6173298248317436
g547,10033.265801606356,-0.15717674405972287,0.22481187114874593,-0.9144054610878257,0.3605038333307169,0.6018427935404289
g548,10560.088115483119,0.03252573447515398,0.3258883446296534,0.17479979700001663,0.8612369478524293,0.9361271172309014
g549,3178.6424579469954,-0.27431507689742185,0.3135231046017881,-0.9535190907622102,0.3403271281669217,0.5748769056873677
g550,5273.688498364053,0.28038544964615897,0.2864311658948161,1.0386315988416064,0.2989761040392188,0.5282263322247682
g551,14485.646381198323,0.4348400583076106,0.47502591066111993,1.0789881967376027,0.28059298943897537,0.5133558886355006
g552,2373.3488792722956,0.2145384812408324,0.3412135787691165,0.8631692301813416,0.3880444286768798,0.6330251691303097
g553,5100.841919247718,-0.6362473149800173,0.3576671673633429,-2.0982426550739004,0.035883715344468485,0.10079695321479912
g554,32254.080326069634,1.6578885958626886,0.3180374398580136,0.9963068214060354,0.31910109043190815,0.5501742938481174
g555,39811.520221168095,1.227354595408312,0.4808853855969335,-0.22436661543756647,0.8224720455263126,0.9220408112792035
g556,1717.6302726307429,-0.6772032141511828,0.5640031559636484,-2.102046008661157,0.03554924571716101,0.10013872033003102
g557,9989.10749442224,-0.17591156751747022,0.19748039631770947,-0.401409293127676,0.688118808481699,0.8537454199524802
g558,2638.364704806093,0.1321356272403337,0.20983136228550306,0.495870702211707,0.6199856379439791,0.8136294461207075
g559,6287.672353037245,-0.013445296525808404,0.29076681258336284,0.08915472292121832,0.9289589478990666,0.9724838550222108
g560,87171.64115629597,1.2754359486721618,0.3234285599020219,-1.718791466196173,0.08565234998230045,0.20838408637220987
g561,6384.174539328468,-0.27897044277539584,0.25739351943751065,-1.315594314454584,0.188310242876225,0.38274439608988825
g562,127421.11256880318,1.5962486558150213,0.27050479933507743,-1.0624984599441338,0.288009456779997,0.5194672355069385
g563,5212.146519712506,0.04825535820548477,0.27187533524599067,0.08277545042627384,0.9340300898445818,0.9724851806158129
g564,34279.567594997185,0.5579247258216598,0.2710621763283044,-0.9646923790001101,0.33469891352805736,0.5682494287403351
g565,3774.3381247425955,-0.09920322459669118,0.3762942939266386,0.13092039268048195,0.895838282504473,0.9540333177407393
g566,3070.8939632360825,-0.08039340058312862,0.38369427979002674,-0.3095202651766171,0.7569257991168848,0.8936550166669243
g567,28328.48376113734,-0.16407391508720834,0.20553827744450667,-0.2848133695378468,0.7757871288596536,0.8992780308112878
g568,65157.782723466946,1.6862126535167528,0.2504340236024431,0.04690036846571881,0.9625926344257519,0.9849080953618142
g569,4879.961496986219,-0.8269745721647511,0.41837723238238156,-2.9256202326543024,0.0034377030799565443,0.012923695789310317
g570,2495.9822088408064,0.6544143882353501,0.36715418703009206,2.138040475977609,0.032513458282610215,0.09316177158341037
g571,4585.508964266763,-0.4700846289879557,0.27252228998084177,-1.8186209781306928,0.06896927506417556,0.17372613366291073
g572,20001.393159345305,-0.21947148574409353,0.1760840384439164,-1.6244748340757966,0.10427450712262731,0.2424988537735519
g573,6771.3269574531705,-0.1524160878981598,0.197462144559568,-1.0618488352480973,0.28830431570635084,0.5194672355069385
g574,7598.723616774487,0.03102118602241722,0.21126704418789194,0.5330767029069403,0.5939804852777353,0.7994353772244082
g575,2767.4785509744747,-0.2677669973455721,0.36685133958828453,-0.8399337026309783,0.40094555967010514,0.642540961009784
g576,33890.49251575999,0.9357885688659939,0.36862644427677127,-0.72116116591244,0.47081036171227975,0.7079855063342552
g577,7598.173356566726,-0.008650847870801804,0.271537939417312,0.13154945881038932,0.8953406640068344,0.9540333177407393
g578,32798.227576074874,0.6055242104043488,0.4749878791571347,-1.8592490054030983,0.06299185150117614,0.160284609417751
g579,6156.492348197964,-0.33975250577134136,0.28331284487913894,-1.421775938118259,0.15509130692842313,0.33446450682370044
g580,6208.431235244328,-0.03860146335443789,0.48969125447204526,0.5003306268001757,0.6168422922331215,0.8126007320329607
g581,52647.414026333296,1.2804431906982734,0.427761189168556,-0.44887073433232416,0.6535249087711549,0.8346422845097764
g582,2449.3692044729733,-0.002748247153971591,0.2806939375016971,-0.10753030596201299,0.9143682840193141,0.9655953944759164
g583,15324.52821564324,-0.3086568352866226,0.22047996013412471,-1.0358509171288337,0.30027169907437623,0.5295797161805577
g584,25119.71015909866,0.9092778625527239,0.37318904770843525,0.018011795141543885,0.985629443775805,0.9955852967432374
g585,68506.36758472983,1.3713460202117342,0.2997435169769936,-0.32015384715080963,0.7488517078915369,0.8921051803153295
g586,7301.352886374627,0.003199492701198761,0.32063348196724417,-0.06011944898818006,0.9520604999268554,0.9817902039757143
g587,3729.269616464286,-0.5079143674479015,0.4042753505897655,-1.4586337242260443,0.14466594635552635,0.31517635371574365
g588,5333.522275621285,0.21702796888268772,0.3346928761051228,1.0631941417415784,0.2876939185369992,0.5194672355069385
g589,37893.34294523489,1.6027664088016293,0.31434538089938063,0.2682820324147197,0.7884822354982413,0.9042227471310106
g590,4177.514946730984,0.017859803827662706,0.38455300028755657,0.08211123561037025,0.9345582585717963,0.9724851806158129
g591,4960.793658824767,-0.5899129952382992,0.33495013521672545,-1.8046768466725893,0.07112526498993793,0.1782588094985913
g592,5269.1724827808675,-0.2705084205936404,0.2884483473650292,-1.1500882481992332,0.25010752610888864,0.4773044391391005
g593,3831.8035025080944,-0.28579742128293223,0.6092821844807538,-0.7331169680380972,0.4634870919048282,0.7001315587686227
g594,5998.575296813498,0.020287824186768798,0.2900116301929813,0.207555360359052,0.835576162504182,0.926359381933683
g595,6602.258403178113,0.4089016996814187,0.34791173014304766,1.3456377650560027,0.17841936615873366,0.3692842612669463
g596,3695.674874474503,0.009111792698462887,0.29669464487333286,0.005408557057394046,0.9956846168669774,0.9970927858686074
g597,3734.541008892894,0.04272174979972393,0.3054736486159793,0.08840610763866644,0.929553907111834,0.9724838550222108
g598,3336.9046929944516,0.2045567268466413,0.3848127533434912,0.5978440691630811,0.5499439824851498,0.7659386942690108
g599,36282.17413164215,0.8684635688277934,0.3027053234318119,-0.5395900507107724,0.589479779507758,0.7955192705907665
g600,5458.279391383378,-0.08848047420717561,0.19744621569717255,-0.5984629356602901,0.5495310829094169,0.7659386942690108
g601,2942.3864679152334,-0.10487813186136705,0.4141709629992468,-0.3683902615405867,0.712582257853339,0.8711726147522605
g602,18660.78558325413,0.5966388136326696,0.2913768256963711,1.2129696408475528,0.22514142788708535,0.4440659327161447
g603,3250.0882243059887,-0.07376306995628916,0.28952842270642654,-0.2285382803298535,0.8192278000160689,0.9215160855073891
g604,11101.816387956083,0.03532426046899688,0.3428055537840631,-0.1403498173422196,0.8883836052617452,0.9533263223775277
g605,19428.753886457525,-0.0240741300067463,0.41486583439472785,-0.26092390138503774,0.79415119248943,0.908639808340309
g606,4564.619874576996,-0.04273416627216444,0.19831337489626316,0.03323296232257262,0.9734888125003933,0.9903243260431266
g607,37204.81422973382,-0.41334183747737485,0.18702413068349677,-1.2324220172402087,0.21779148054983954,0.434070531539863
g608,54661.00388022908,1.5872145940558382,0.264184499754604,-0.06152977155892249,0.9509373050422434,0.9817902039757143
g609,40535.25910337467,0.3943269189763564,0.2062576451862104,1.002332343066458,0.31618310665668325,0.5477348052529615
g610,3205.2121938965906,-0.5053956884586642,0.29588801006279947,-1.6717524647053847,0.0945731438646246,0.22357717225679574
g611,6463.48501478644,-0.35185807009202114,0.2904474254681979,-1.0969093788971334,0.2726810084127059,0.5040314388404916
g612,16910.004483058812,-0.014721276918567772,0.21115712752066404,-0.73960521554025,0.45953957606638196,0.6952187232471738
g613,4010.9207385387417,0.02660019406290339,0.23062424175976898,-0.026011711765817933,0.9792479969742358,0.9931521267487179
g614,106295.18466408798,1.8949679062400338,0.21963147157191437,0.34597220042726085,0.7293636069421829,0.8849703418203799
g615,5158.972416693043,-0.022191184979543744,0.2696937972976106,-0.1929287266574566,0.8470147870382672,0.9321670973974326
g616,17571.386848596852,-0.376567179774683,0.327744088354842,-0.7728897287232152,0.43958764396549266,0.6742141778611851
g617,2049.9140603794335,-0.3576677494454646,0.5886030612154105,-1.0205765377152431,0.3074551101152796,0.5356360803402084
g618,4237.6228478845205,0.08960034911631401,0.2584790989348838,0.666678330838598,0.5049776229299014,0.7347594943238204
g619,3449.9822077763756,-0.17714761273959484,0.3203550082645321,-0.6866638056350468,0.49229461033132427,0.7218396045913845
g620,4110.126122990305,-0.5487451954095175,0.5644189275548278,-1.8015259811010473,0.07162001603802381,0.17905004009505954
g621,3344.491413857071,-0.2589346127467625,0.37486625445776917,-0.906555284329135,0.3646420171568078,0.6067254861178166
g622,28085.790240299004,-0.41021225926696686,0.18693692953415958,-1.2321222881157035,0.21790340683301124,0.434070531539863
g623,17353.872233734895,1.6183628367986893,0.6110230685719417,1.6133037737409195,0.10667852708725545,0.24605115609260525
g624,12504.66640520206,0.14999119899957952,0.487601800557757,-0.5913870572133461,0.5542611104347577,0.7666128775031227
g625,6914.358142747298,0.1778080464795793,0.2022840740873578,1.2984846019623628,0.19412086416149854,0.39329905769487894
g626,22930.166233213844,-0.0696215272409741,0.270857571554524,0.44280101530084665,0.6579096688914545,0.8359716250209079
g627,12416.323585746772,0.10645239120402045,0.2354957922186004,-0.3521311517813598,0.7247399069373004,0.8816787189018254
g628,3275.7475946610457,-0.2852711124535297,0.31046463639614746,-0.9983633837176036,0.3181031824395436,0.5494010059404898
g629,8195.60627317954,0.1334389391544155,0.2183417451517613,0.49963164717882064,0.6173344698450609,0.8126007320329607
g630,10022.193848626823,-0.10576066820582657,0.49187769169160245,0.510397879345269,0.6097727422754056,0.8126007320329607
g631,39094.18787240986,0.45406330576313214,0.267966805210158,-2.074591472794275,0.03802441307597959,0.10562336965549886
g632,4148.361465669272,0.14646214338015567,0.28940180718337627,0.5011248924037438,0.6162832291025215,0.8126007320329607
g633,2479.0944526192134,-0.12701183924800818,0.3800721154919751,-0.257066345801812,0.7971275568610491,0.9103953777964062
g634,6970.330286120812,0.31505954193797264,0.5290864354847042,1.3865043423684744,0.16559295524794226,0.35219890895969774
g635,2976.9552013448656,-0.2605919712124207,0.29355341233270854,-0.799927485203729,0.4237528122332902,0.6631499408971677
g636,3264.20723650725,0.004262817785119537,0.28786415363896617,0.14333579590938922,0.8860249866497808,0.9533263223775277
g637,9534.855374610372,-0.446207845483792,0.5457336746115787,-1.3477796892920493,0.17772925237725756,0.36924190195810974
g638,3109.7188193657403,-0.048674539559366424,0.2621362718529984,-0.30626128953032594,0.7594057104541891,0.8938042815805205
g639,6805.107621979606,-0.23936058921981032,0.22336023067910893,-0.8455210995095609,0.3978199572527955,0.639369598803562
g640,17832.548993648048,-0.20631853265594424,0.20982310932139447,-0.2983627826029724,0.7654262913379851,0.8973237476667134
g641,3405.0865319518125,0.25035150018950314,0.32401523459032244,0.851414674084687,0.3945390431714503,0.639369598803562
g642,23943.546118111015,-0.20702027761004127,0.19093586041775318,-1.603195786542543,0.10889143543870172,0.24861058319338294
g643,219201.12148775923,1.5950192463122899,0.27371409942707786,-2.663012531860475,0.007744452987260339,0.026163692524528173
g644,14627.378379420401,-0.038803386837411094,0.3130195859542559,0.42431091985896635,0.671339076481363,0.8455152096742607
g645,5163.616844343843,0.24820650235764577,0.4675093426894576,0.6515960853435501,0.5146617737643797,0.7400174019227274
g646,5529.193167732229,-0.4456867222877054,0.32159312942576485,-1.3494914525717552,0.17717916393375122,0.36924190195810974
g647,22213.11616865476,-0.34451304079635486,0.2138108981595092,-0.777545404475235,0.43683705731521305,0.6720570112541739
g648,122486.13686309251,1.8662243107314946,0.28545212113544316,0.8046462423709861,0.4210238492873227,0.6609479580648708
g649,4611.536438659215,0.37539753468582615,0.28237440772898664,1.4214308914992626,0.155191531166197,0.33446450682370044
g650,6491.851708370011,0.16667724760894828,0.23500236483622391,0.695181086532531,0.4869418236474289,0.7203281414902795
g651,59155.70826877824,0.9200500838364231,0.4843328967856892,-2.199650130918771,0.027831727508606123,0.0813793202006027
g652,6265.016481962964,0.2771811504483697,0.2642366002305128,1.0769910363373445,0.28148427022923506,0.5133558886355006
g653,3339.668736283744,0.07047986056292696,0.2564210399373744,0.2245000636108472,0.8223682174237128,0.9220408112792035
g654,2354.457741543075,-0.17761578479422008,0.39097737462702303,-0.5596703280028779,0.5757043249447654,0.7832711904010413
g655,5098.707899327959,-0.2258845513070834,0.27869262914246934,-1.008387937658442,0.3132682614135538,0.5438685093985309
g656,4184.620328170657,0.345016709249816,0.31331543556525654,1.5901352705736818,0.11180431719245594,0.25410072089194535
g657,70545.9933457564,1.4584001359969219,0.3021064239738638,0.03943629189419085,0.9685425456564629,0.9878585996180693
g658,204485.46658179193,1.6664489535531888,0.2871197405185675,-1.1301858988883038,0.25839790028769083,0.4838911990406195
g659,2260.135345390435,-0.003021060135717556,0.2550874767186203,-0.005407913608137624,0.9956851302576967,0.9970927858686074
g660,13710.984346136811,-0.5306591769517919,0.24866475091919482,-1.559424928225618,0.11889584000876964,0.2671816629410554
g661,35491.17167465427,0.8107224196390381,0.30399891980257565,-0.7096626420071906,0.47791336386323136,0.7122404826575728
g662,4315.709448707091,-0.10854913791298092,0.3409471805633067,0.022586276540631122,0.9819802907706391,0.9939071768933594
g663,4799.285973291366,-0.49453496114050394,0.3458884704234339,-1.3165082620061777,0.18800350720754333,0.38274439608988825
g664,29834.835049806483,0.8048961939248086,0.3471273934646173,-0.632717247741554,0.5269183045424113,0.7505958754165403
g665,8908.340811310356,0.2575460695825355,0.23640140534524978,1.3217981595129984,0.18623537138420965,0.38007218649838703
g666,4597.562690145812,-0.19557500310343326,0.2761877867957278,-0.8547765836194692,0.3926748439861154,0.639369598803562
g667,6738.848244752307,0.25606433156657393,0.2671251746481107,1.16489222204308,0.24406262227529663,0.469640759612325
g668,6422.762539325979,-0.24446455876600776,0.29040402350429895,-0.683608914891436,0.4942221537532795,0.72360491032691
g669,27691.829692495834,-0.09488644808731958,0.21342435346880226,-0.4371634008226455,0.6619928502075081,0.8367216374965486
g670,4527.020657198086,0.19285168612046266,0.27222589356828186,0.7226924408170151,0.4698688607367515,0.7076338264107703
g671,5426.106331801195,0.20362207091475865,0.25544036992469876,0.7940057165194082,0.42719210342536995,0.666446339197145
g672,4890.056621218992,0.16469046824339886,0.23663485054358246,0.9364152756142913,0.3490594159953311,0.5856701610659918
g673,47600.49433448804,0.15766118793339626,0.18022551152851057,1.3732348063055293,0.16967936243330783,0.3580245302783373
g674,2752.662220037175,0.255837915271059,0.22571201131731172,1.3882247632706195,0.16506861394666095,0.35219890895969774
g675,7909.790595803301,0.143254571888173,0.2201576037652799,0.5796267452902377,0.5621663530432348,0.7733750424547765
g676,6667.370888250693,0.33937501021152405,0.23212982505249666,1.505283279054332,0.13225126221343136,0.2932400492537281
g677,2991.319341521101,-0.12592389759527892,0.20552592174711692,-0.8447891747818609,0.39822855971802384,0.639369598803562
g678,3819.472515787506,0.017611172939009396,0.34550541081483166,-0.014976910496971578,0.9880506010716031,0.9969959087787477
g679,5251.862409011534,-0.37086025051855087,0.495519807532812,-1.1453576906649794,0.252061017060066,0.47886701293562023
g680,3365.529242480186,0.03559821680094726,0.4080664783182138,0.05236167654356367,0.9582405098928786,0.9838198253520313
g681,8908.707826043892,0.2791932307975827,0.2955738043960041,1.562706524121895,0.11812163916486072,0.2671226450963647
g682,2090.990425445907,-0.00425674801440359,0.36584300708009376,-0.03511929928102024,0.9719846123030912,0.989801030858545
g683,4558.578116718806,0.43302957763292266,0.1974143848250854,2.5330562742252116,0.011307279844856617,0.03683153043927237
g684,10506.91099365935,-0.2612766189189438,0.256217706042086,-0.7812864417180653,0.43463404261963723,0.6707315472525266
g685,4861.567459731703,0.3131428372330193,0.2866909297006317,1.561799066565466,0.11833533177768955,0.2671226450963647
g686,6683.73285984271,-0.2910798557387407,0.47870269347942224,-0.31095769071921164,0.7558327860614372,0.8936550166669243
g687,16236.445070984817,-0.11605574644884205,0.2979645903632798,0.14239786679351824,0.8867657472692206,0.9533263223775277
g688,12551.640892372905,-0.15043989993551996,0.28048695082250946,-0.11609192849432717,0.9075796856895493,0.9604017837984647
g689,13671.009991706704,0.044184785074219274,0.37926924946913493,-1.054204487693211,0.2917893058742479,0.5227690398006015
g690,4161.09927873692,0.12506900662527123,0.29366459749675505,0.3964374914175817,0.6917823127378784,0.8551079267464504
g691,25546.862881650883,0.657054788077873,0.2851946921991341,0.27920475066647565,0.7800876980537121,0.9004133326931609
g692,11819.468254071646,-0.17114302246353247,0.6066417762194393,0.5208443020317869,0.6024752384509136,0.8065264236290677
g693,5016.303411067926,0.0020706247210146834,0.213573474649155,-0.1859464560137209,0.8524867508087679,0.9357703082423359
g694,13742.825119410909,-0.5454587467665484,0.25398428729483763,-1.6297675908172768,0.10315062588697024,0.24044434938687703
g695,6016.004719254326,-0.18652672664818798,0.2931562698648801,-0.40313593229182615,0.6868482281437052,0.8532276126008759
g696,6009.425176735102,-0.7714668958790756,0.22282839001024937,-3.406131201003121,0.0006589050608810956,0.0028358120427196903
g697,9351.934533365213,0.44091269981929593,0.4037696860253813,1.730100615827186,0.08361230024006323,0.20443105193169497
g698,7114.032070303682,0.1453513503575449,0.3617300060691608,0.4048830244924677,0.685563496938121,0.8526909165897026
g699,15458.684664099006,-0.14811127016990172,0.19160523709455948,-1.1051645547430744,0.2690882925368654,0.4992361642613458
g700,15548.98646791407,-0.042367616130611074,0.26855701958984796,-0.2565756803012785,0.7975063509496518,0.9103953777964062
g701,56017.15769743318,1.4305203686772265,0.24211989513894766,-0.6603257550386517,0.5090448058154299,0.7353076595447617
g702,9212.299111467411,-0.2596837092293654,0.2690600873155993,-0.7057899572558356,0.4803187683581617,0.7147600719615501
g703,3444.335063515499,-0.19409300436685342,0.3419610005743718,-0.7273374192500288,0.46701928070617416,0.7044031383200213
g704,4185.480459242307,-0.5035650772204011,0.3771947253744054,-1.347610182147784,0.17778379393308918,0.36924190195810974
g705,77393.55866747373,1.3462502774644984,0.28990904750244123,-0.8316520130519292,0.40560539419715747,0.6459259103009992
g706,3351.305141884192,-0.5175178246386415,0.35016417600013733,-1.7482888410448358,0.08041402453310123,0.19806409983522472
g707,2722.9843873435043,-0.32432449829386184,0.281425912753371,-1.3855456429254946,0.16588568612001764,0.35219890895969774
g708,6288.578687676743,-0.3126013987117428,0.2790373480085896,-1.3382991959895654,0.1807989238268063,0.3712503569338938
g709,5085.5416707059,-0.2592013535803115,0.3106633030158337,-0.4800745440592367,0.6311743883050539,0.8215057868873115
g710,4538.912760455623,-0.6327670225765819,0.2992251938153293,-2.206376906993374,0.027357620572510327,0.080227626312347
g711,5015.3877898807905,0.2690209447321643,0.26991693467813227,1.0098530998009703,0.31256567547150993,0.5435924790808868
g712,19461.73189500489,0.25304952244444334,0.3841289306299749,0.45125849464789136,0.6518032552140136,0.8346422845097764
g713,28091.07741876311,1.2617894746446985,0.6611965539326177,0.3110335054158056,0.7557751503897322,0.8936550166669243
g714,4398.601953353714,-0.26957502935247035,0.3447062305325917,-0.9819274285415146,0.3261356019199382,0.5588691960871947
g715,3459.943468711026,0.06729213949858301,0.30860547739536487,0.22319666879260958,0.8233824444723287,0.9220408112792035
g716,6109.514490231688,0.04177904321263039,0.29822450966560654,0.1698893170092278,0.8650971827818132,0.9384733555176245
g717,4732.841178577408,-0.11064849898093443,0.28151291428903064,-0.5355561702001925,0.592265327331787,0.7982012497732979
g718,3126.9682095435915,0.06312309456768507,0.6484409085181848,0.449723294572097,0.6529099725304774,0.8346422845097764
g719,7997.807189622099,0.2529154409139099,0.6724781152731675,-0.21203137453502452,0.8320825574204033,0.9245361749115593
g720,6495.499678147055,-0.04604148652935712,0.31488432565222424,0.2159063407474746,0.8290607544668505,0.9232302388272277
g721,2739.1157315903984,-0.037462908882199324,0.38626353614156106,-0.14749946759841387,0.8827377999285956,0.9522522113577083
g722,7915.961247739826,-0.3298973355311602,0.2645414989501542,-1.1982235866435906,0.23082998534473798,0.4503154470311788
g723,36092.23888908382,0.4499482686959009,0.24356278652043545,-0.75962183402752,0.44748066410448906,0.6810969012244886
