,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1564,9522.822401721935,-0.10755616575922664,0.32942261547254453,-0.14388109480666442,0.8855943645003543,0.952814706066046
g1565,155750.22831244665,1.4866360541333794,0.2391866904508003,-0.4890180643309209,0.6248289078844783,0.8051918916037092
g1566,908.6277376028125,-0.2380706805244588,0.16781514865221803,-1.5045613066817187,0.13243690048322787,0.2997072480470009
g1567,101413.33897007522,1.1697755142896624,0.25589158029544495,-1.1602203520777137,0.24595910281161304,0.47421420850568063
g1568,233472.1209981889,1.751343657778237,0.23768488202082053,0.13849866440357853,0.8898463250961183,0.9540882685090617
g1569,40385.04730828628,1.0723773928890925,0.4682973014086425,-0.35957913698164007,0.7191618876903791,0.8625387267519359
g1570,19284.55934067284,-0.10202909438883156,0.29681624683515845,0.1060381875802998,0.9155520536642748,0.9684965306744796
g1571,571.5635962295303,-0.2881074302010055,0.3001650152917124,-1.148116051643563,0.2509206585717835,0.4797718137127791
g1572,518.8654142932613,0.19727396109708478,0.26545844277550046,0.8534440240214064,0.3934131167118027,0.6294609867388843
g1573,7473.700214486016,0.30109436842013076,0.6380773475687029,-0.12319455364268062,0.9019530382811045,0.9619093430078621
g1574,4465.427725159042,-0.014612591457733155,0.405919749091277,0.14606988593603085,0.8838662189433198,0.952814706066046
g1575,10665.574819647481,0.14273249852158829,0.34032395979786634,0.12173156888426247,0.9031116108030255,0.9619093430078621
g1576,460.97373313331957,0.3583730954186656,0.3175664079181945,1.3686600648730416,0.17110555900150315,0.3674421453146095
g1577,3554.248747508813,-0.05827649435541117,0.2745135119931751,-0.048546469204014626,0.9612807310062593,0.988353255809479
g1578,14752.380467382445,0.10336875113908113,0.4753757389840977,-0.9756267012001171,0.32924948767207196,0.571613693875125
g1579,15365.075439967337,-0.2586492866784153,0.29849746052135867,-1.4739525083675387,0.14049437855189412,0.3145396534743898
g1580,138114.95210991157,1.438267466080254,0.25862712825970263,-0.6072850954679704,0.5436617278336524,0.7531229489355061
g1581,6061.42946358833,-0.5843993288070675,0.2859190668052641,-2.10529458745281,0.03526567297484035,0.10362097837857107
g1582,183578.69959029078,1.7794604062703279,0.23825943482596174,0.77406486177066,0.438892435526274,0.6762595308571249
g1583,7153.113456406078,-0.13738579336193996,0.4524856882903155,-0.013210603175017837,0.9894597702688641,0.9953044826365093
g1584,45369.87825308059,1.941959579604466,0.35317672127085215,2.657507733826505,0.007872078423392636,0.0279813214101634
g1585,4372.030483125379,0.08433958830833352,0.369465039022996,0.41828262244671827,0.6757404934844937,0.8352787311304002
g1586,3243.0915778128415,-0.06081065332544711,0.27211413252433264,-0.18049358853779832,0.8567650873456507,0.9404666161862248
g1587,61779.37803696385,1.2751732312323145,0.5277689800856172,-0.38671869440419615,0.6989644747995756,0.8474816198500043
g1588,10101.271534919088,0.026585909944865732,0.44017039934901747,0.7791209638439412,0.4359084620499877,0.6739923647864148
g1589,3500.8345164882658,0.5043785932686776,0.2965389516425927,1.902915749740499,0.0570515395220377,0.15308999871745357
g1590,5540.268909103508,0.10248452864017371,0.29909911044083703,0.5099364978262563,0.6100959511068933,0.7950463305127276
g1591,1117.9051368942205,-0.4000500853986088,0.3549669893726003,-1.4044235047660198,0.1601927756846827,0.34900386859407995
g1592,88322.28157117828,1.6122826651139242,0.30705947119117655,0.7524625374061251,0.45177295061919187,0.6853974716010244
g1593,5008.935135631693,-0.13506010155389903,0.29684604970868245,-0.15964703959078516,0.8731591219386263,0.9481944592209544
g1594,36515.73702084092,1.1457724180517097,0.30603664387299984,-0.8982608486683828,0.36904649997048444,0.6079843492100238
g1595,84238.92380450456,1.827395593256707,0.42203215369530606,0.9764824686607767,0.3288254314478839,0.5713484216992604
g1596,3814.09265204195,0.03349194919630785,0.24966146014644564,0.24923094024092024,0.803182147530682,0.9077011256221609
g1597,7115.25278694389,-0.37683309566438494,0.429671271045389,-0.9171760896945553,0.35905037401232875,0.5998662115225375
g1598,2988.4365170647234,0.3175836595073539,0.3784581771535316,1.0256457891633266,0.30505857585766705,0.5453967387205012
g1599,31083.03197321541,1.4772391423597768,0.3135786962733145,0.8140232428522477,0.41563163586331375,0.653862569570504
g1600,2954.3781475273404,-0.33863119742848063,0.2645104693511033,-1.5089629786300454,0.13130824390955356,0.2982756799314471
g1601,3789.639378322412,-0.5209288618662744,0.3366172648591611,-1.7830851274968482,0.0745724470481827,0.18991285326362317
g1602,10426.997492544417,0.2011879567239017,0.3537967875409312,0.1811257741447529,0.8562688543360997,0.9402659454642383
g1603,6277.092900894546,0.43455405445294715,0.33957302923707633,1.4829913369108474,0.13807671245666595,0.3105173443553207
g1604,12162.888120099466,-0.19884404295305153,0.32845696752456643,-1.000312610517795,0.3171592463226176,0.5573206603536983
g1605,18366.089507826597,0.12442532942349954,0.2677351237488742,1.0281899947082853,0.3038604639326711,0.5439029783997692
g1606,532.5823479509352,-0.4628949001573532,0.261541123574425,-1.937266259848976,0.05271280437909463,0.14285312839863046
g1607,3281.877853481515,0.055453597150586245,0.16683546661930598,0.3161242200694184,0.7519082237317573,0.8819317204349651
g1608,2042.9176837550708,0.20356564599834648,0.2342277486141308,1.1322604782474923,0.2575249405459066,0.48691091506807105
g1609,12144.94175706018,0.22839013648702416,0.3931419175463918,1.1605511836488243,0.24582446739856023,0.47421420850568063
g1610,514280.04077599646,2.4028980844369627,0.15311327417919499,1.2549040288993463,0.20951360126636231,0.4267079455526727
g1611,39008.41064159434,1.2604625726292475,0.3019784973107874,-0.5183735981589722,0.6041976318074505,0.7950463305127276
g1612,825.3432668667559,0.3134211201798609,0.3029263453622177,1.2314542373589232,0.21815302231174227,0.4395472956375555
g1613,30127.30598455466,-0.05573030274764972,0.20451021788637977,-0.5000684713739233,0.6170268654840325,0.7994935206458594
g1614,6969.267858098197,0.142935031627858,0.18807824131898535,0.5958106378162773,0.551301736365964,0.7593687828732286
g1615,848.9075369212551,-0.12314929617323987,0.2554900465201841,-0.5544823632806396,0.5792487725104036,0.7775151308864479
g1616,11430.501938295021,-0.530370989000963,0.4684005794313579,-2.1855768750851396,0.028846575996368064,0.0877684868043653
g1617,30440.756126069893,0.9204381793208551,0.5063318770958813,-0.42737398614004535,0.669106951815564,0.8333068285507452
g1618,6638.2576307605705,0.10894145502273421,0.24034260220706483,0.3798363393338901,0.7040669055111501,0.8499801676190947
g1619,34084.898501446514,1.485612503753998,0.5166196932227763,0.842011157692057,0.39978170801534163,0.6362573602366179
g1620,689.662098415866,-0.27834355723021437,0.21944697651728828,-1.3996130416094499,0.1616292264561603,0.35136788360034843
g1621,4724.277589312609,-0.40348449692522265,0.25919606880920065,-1.6244823588191173,0.1042729024175423,0.24807193279351858
g1622,9932.907414086954,-0.6818831069434984,0.37244847843581186,-2.4314996080164772,0.01503646459184095,0.049462054578424175
g1623,43215.743723482716,0.7141718633915208,0.23359757835312633,0.26511451584961876,0.7909212452981711,0.9018486263377093
g1624,22882.801920102615,-0.01653242676567084,0.2600387669245859,0.4831651736086216,0.6289784612513634,0.8072094474982343
g1625,30886.45786994196,0.7392565862629766,0.23706278399932723,1.3742341334260975,0.16936900716736003,0.3647573736554775
g1626,114321.62995365278,1.2957150174226408,0.6586151435539833,-0.23300838897823378,0.8157548915846138,0.9179537414680574
g1627,10603.800408599529,0.05697993868897623,0.3206419651356435,0.1244035660127976,0.9009957500136245,0.9612396002963457
g1628,48022.783768991576,-0.1063236309487936,0.1378779229975399,0.6593123274010626,0.5096952279594508,0.7300344044081595
g1629,2174.470981602972,-0.13880077736168173,0.37241003677504997,-0.46981061366457516,0.6384903307769656,0.8126542112620228
g1630,7952.42727086689,-0.026462845412037316,0.27634231695327993,0.3205697267135052,0.7485364823116298,0.8800525531270975
g1631,259740.16086391662,1.8224423352166723,0.2821663413292271,1.0805848143664984,0.2798818404866036,0.5144886773650801
g1632,6218.896453608379,-0.34599136327271995,0.27571398625948035,-0.993226673293974,0.32059950244077084,0.5608154561646137
g1633,119149.50626055994,1.6972244542970214,0.19366526004206208,0.6887022783822853,0.4910106421203899,0.716298314810186
g1634,663.5122314469039,-0.011657033357054173,0.39027048612277043,-0.04281460603804947,0.9658493207315575,0.988353255809479
g1635,62628.44006974141,1.3447460832825568,0.46904197619962285,-0.1957004926280608,0.8448445988051888,0.9346908666479764
g1636,51023.27892704617,1.5909643397136561,0.2469207422184814,1.046136024818055,0.29549823478995263,0.5333903155053297
g1637,2466.1366249705875,0.2218213624572726,0.3769603017656038,0.714369375959115,0.47499880337431344,0.7046391912642579
g1638,18079.993454969856,1.4688800596540241,0.7932599178339335,1.0626983279001667,0.28791877940267685,0.5238061480946213
g1639,830.1636675490699,-0.1877570027412871,0.29771375541247747,-0.7479063431661164,0.4545166512394877,0.6876197446890887
g1640,10804.375615180956,-0.03494210719221285,0.24973827388852393,0.4464202938106587,0.6552936763259235,0.8246145255779238
g1641,4831.952447611771,-0.04269414778203733,0.37591207810745403,0.06214072958094424,0.9504507621387327,0.9823314552774592
g1642,1150.9295163364316,-0.05351812476215945,0.27466984830202507,-0.2838825438466409,0.7765003943916249,0.8936149333872886
g1643,3854.9355209987784,-0.18323291871101258,0.4077999974117438,-0.3171968971989873,0.7510942041332825,0.8819110028962222
g1644,424.24304125476,0.17656971605671984,0.3006818506922622,0.7048765218941977,0.4808870821716882,0.709344135019534
g1645,30566.853895067925,0.7375324639975991,0.32512605567481095,-0.5244167877857167,0.5999886825996887,0.7915417976249192
g1646,2976.787375672279,0.2066769731260102,0.4079155378008844,0.624666100940017,0.5321902262391389,0.7436286347076929
g1647,953.8809142759337,-0.16388959338672923,0.22643958192826277,-0.8045461524238845,0.42108162626461,0.6596579001534361
g1648,90801.42499930928,1.4386567213160155,0.4608885085760224,-0.30089559909468594,0.7634941063137719,0.8876556612081372
g1649,316.78360997027306,0.21064841041016738,0.39175757310007675,0.7299409351560253,0.4654262890507077,0.6956365524186815
g1650,186540.16795122353,1.33218838265762,0.3531217432495378,-0.591191333936246,0.554392228607689,0.7605179758953761
g1651,5632.2686469296905,0.2869253548496109,0.367262924193119,0.9099336380564336,0.3628575085422745,0.6030872718154147
g1652,85.74028066759855,1.4100650186064687,0.9508026518996364,3.0274656013901904,0.0024661378037838734,0.009944104047515619
g1653,2643.822723670327,-0.08056417131493007,0.20264554826808773,-0.5619629312537113,0.5741412752993054,0.7744711447382716
g1654,22638.156356663334,-0.14671121774011683,0.2564208694838325,-0.04252374775538864,0.9660811808986471,0.988353255809479
g1655,387.7103915777603,0.012336265481187627,0.3588507233736769,0.04280685446558524,0.965855499926467,0.988353255809479
g1656,55616.75901409871,1.1354948948762993,0.2598473030591184,-1.663778844590524,0.09615663317209072,0.23114575281752575
g1657,49314.26922096383,0.7633283613896935,0.481127049901937,-1.7516361531206632,0.07983639184617936,0.20014905482489892
g1658,7813.1775578190745,-0.34955611715513824,0.5539810751616963,-0.7853436694716965,0.4322520983713398,0.6705048061602996
g1659,55157.7487362243,1.647673113421739,0.7182012362029093,0.48860519469516045,0.6251212346184298,0.8052227152663329
g1660,29390.95328339948,1.2187135157578532,0.592685613444639,0.271968726177063,0.7856460661543277,0.8985658400545115
g1661,1519.1707533950514,-1.0512475779143893,0.5369512105153067,-2.6644294956083407,0.00771190303202421,0.02750976111304712
g1662,841573.363496244,1.9796931611735018,0.15920741400358,-1.1950924715404072,0.23205090306859444,0.4567931162767607
g1663,9130.154465448544,0.40939240556087747,0.2658847355470435,2.084041941386381,0.037156352381465405,0.10801265227170175
g1664,387.56986582183197,-0.4147965619519617,0.7265419714057401,-0.8142092592444976,0.4155250819791311,0.653862569570504
g1665,165178.95997194186,1.6544996897983315,0.2679825027457251,0.09866215502168066,0.9214065181245146,0.9705827086985758
g1666,393.98057304518943,-0.1696704310984369,0.22078138871393385,-0.850258480471538,0.3951813947037872,0.6312801832328869
g1667,701.6822843599979,-0.14351620062713813,0.5932841960067435,-0.5177584485572962,0.6046268124577339,0.7950463305127276
g1668,2585.2243820184026,0.29781216550278866,0.7194887346566228,1.2126583860672264,0.22526045621801027,0.44962166909782486
g1669,85000.4462614293,1.5592775323339192,0.22750003697494253,-0.09251905694325435,0.9262856509056261,0.9730430951667587
g1670,431843.3678609004,1.8160838842631246,0.24373238133427372,0.5566785254817049,0.5777470916170107,0.7768593234486338
g1671,453.18531811481716,-0.014430468435583885,0.28181346289486264,-0.06175174035468011,0.9507605357115451,0.9823314552774592
g1672,184181.6625840001,1.913750350057854,0.186751248581602,0.42111322381385,0.6736724057402266,0.8344414604544508
g1673,232377.76027789674,1.5240543117339789,0.3748613426966171,-0.2155753323618171,0.8293187856127284,0.9275592540379671
g1674,5771.158986250877,0.34554689674724665,0.34408098767284373,1.170325418104484,0.24187003671207852,0.46968402769881185
g1675,49836.684520842624,1.4558076180036696,0.3076000710399469,1.2979476780756027,0.1943053149002275,0.4031230599589783
g1676,27554.54071970291,-0.06468863347193464,0.14385563042825292,-1.0338156015782058,0.3012223765568206,0.5414422586401809
g1677,8731.741810657073,0.03454824045340311,0.17521075657657653,-0.06358309158513381,0.949302195456667,0.9823314552774592
g1678,1175.075065257785,0.0396387412010822,0.1554501772709151,0.26466344173928846,0.7912687427056169,0.9019020623544266
g1679,189116.23707539152,1.7969599224818091,0.18913507283594524,-0.4662187049345694,0.641058961868384,0.8145603073295857
g1680,1292.7811963592442,0.10448906698816972,0.4382860371111789,0.2738629648987519,0.7841899335683128,0.8975848152250814
g1681,39899.06021720638,1.7291252714854668,0.34076674158613884,2.309442788842833,0.020919022940687978,0.06695733596532773
g1682,38355.495364984454,0.38492718350873534,0.29149715972981893,-2.2463595248682102,0.02468098866919539,0.07736987043634919
g1683,22328.91910368952,-0.29772355131622363,0.16191253388164084,-1.2062056529322585,0.2277382048251373,0.45216567478181124
g1684,4060.3409009203037,-0.25034538701101855,0.1957673252717546,-1.3247020012298958,0.1852700091599172,0.3900421245471941
g1685,5566.383310835689,-0.2464921401969269,0.38208526545496396,-0.702513050802318,0.4823592657025185,0.709922641772251
g1686,53686.60229580999,0.09871352944134913,0.14566098702563318,-0.8324392985022913,0.40516102775493845,0.6434531938934968
g1687,18754.11868257411,-0.44012776841151363,0.22139467092580037,-1.4698595823513185,0.14159978808008544,0.3159970296883988
g1688,11103.123925065229,-0.09681851548927232,0.4100501179171746,0.3095698605100678,0.7568880788957627,0.8854309414298446
g1689,10963.123180438677,-0.4033700409956138,0.43753045803794555,-1.5941789395203645,0.11089596218142081,0.26093167572099013
g1690,34733.42653896783,1.4951824763821342,0.5589189801401161,0.7518623106730101,0.4521338654328091,0.6853974716010244
g1691,3909.143693712057,0.1307816169958488,0.29239362269047686,0.43961723814809306,0.6602143534964647,0.8283743456668317
g1692,1514.213476314259,0.21677809956458402,0.3505671149543084,0.701890592149367,0.48274739640513065,0.709922641772251
g1693,585.1406932377129,-0.16993456301173127,0.4353789585281841,-0.5683552302644167,0.569793783497214,0.771381475853629
g1694,56202.66932868633,0.4802787368964863,0.5374965961968445,-2.581335675404241,0.009841883330303117,0.03393752872518316
g1695,1784.2579678527104,-0.39777101610327875,0.2689399378089268,-1.6746695561865577,0.09399908377680181,0.22696940537330237
g1696,4755.330108162026,0.3321166868258555,0.6273465595290924,0.7731397782726902,0.4394396617889319,0.676755125958314
g1697,2981.142977913734,-0.09968152641846559,0.21240870054904268,-0.3575431040441188,0.7206852634006138,0.863006167624441
g1698,11063.114489715872,-0.27127567203022657,0.28150112395569216,-0.5786108355504606,0.5628517917749227,0.7668280541892679
g1699,250.7277501624278,0.04043804164282624,0.3761853830645409,0.14950760403060823,0.8811531096557155,0.9512268186279764
g1700,31668.654624612303,-0.045109819595259386,0.19184563189673373,0.10117183392403192,0.9194140552433,0.9695051549138488
g1701,6607.182722864867,1.2505466460024373,0.5192224910748278,3.073122194546373,0.002118317281355988,0.00870541348502461
g1702,14251.659718910374,-0.22255377557056094,0.3735543930053435,-0.20653614582875393,0.8363721330443167,0.932064041282671
g1703,75576.11993497219,0.7618467628742253,0.18951054698624023,-2.027437421658105,0.042617698148030965,0.12093717103440296
g1704,3796.9703786111627,-0.10154919784051257,0.2168307706221055,-0.6127488461150863,0.5400424192823354,0.7499675854633799
g1705,510456.7867900318,1.2120661652354814,0.3477345006592574,-1.9512431295321482,0.05102813064526646,0.1396755400874082
g1706,43867.81754399336,1.1253394039629416,0.3888430198535201,-0.26307065235010835,0.7924961234856436,0.9019734821813931
g1707,23386.869382997982,0.757646420764919,0.6261988091788366,-0.43382653001605653,0.6644144147163253,0.831210693973718
g1708,261.2663727312395,0.22182842829693958,0.29862502394110196,0.8876475021073498,0.3747303932545397,0.6129668096970604
g1709,469.9129499308239,-0.21700598389969092,0.28568644206810434,-0.900055394268407,0.36809077223285824,0.6071378718526971
g1710,517.834408623153,-0.1237462117873513,0.31912538872492263,-0.48367795343038356,0.6286144419140853,0.8072094474982343
g1711,2387.112212950114,-0.2252149223072635,0.27339357489141625,-1.0009735740267003,0.31683958438872706,0.5571622234268354
g1712,10108.680645791308,-0.01014627179637633,0.318409812741259,0.08901277547579524,0.9290717570629403,0.9741477003452739
g1713,5554.123460980302,-0.1877994024437008,0.2562473279394704,-0.8946288911196775,0.37098550236188177,0.6097287398986863
g1714,673.1454645949538,0.008168707138705716,0.3024070375932131,0.04241730526710485,0.9661660331561595,0.988353255809479
g1715,434.74588409128353,-0.3657640748101842,0.3486188171432516,-1.32377102448179,0.18557910203716843,0.3904188682408873
g1716,679.2147992450039,0.3196735825856271,0.3960363515730608,1.0859630880954083,0.27749532323996673,0.5116693114443148
g1717,3079.2906582350615,-0.3528860700731228,0.46006377583458385,-0.9854599558334493,0.32439819182705787,0.5651536442980102
g1718,1508.49550948376,-0.1626412429233902,0.3921713389726636,-0.5684530539027772,0.5697273744525795,0.771381475853629
g1719,250.3596381142698,-0.01735059005240323,0.34528522921941235,-0.07423076053678586,0.9408267699938023,0.9796850600368169
g1720,570.6185006378857,0.2009115522257242,0.27022564478895394,0.8633037020912326,0.3879705092719016,0.6237467994725105
g1721,519.1752420897461,-0.019349827060576627,0.25878601867274964,-0.09381441505754984,0.9252565806287981,0.9730430951667587
g1722,2111.39944814633,-0.2313472398266788,0.26568583454047945,-1.0052311254755206,0.3147855708399534,0.5549158386680452
g1723,1296.3469909389091,-0.017519652860291668,0.21727728347424569,0.013108973993081413,0.9895408516028852,0.9953044826365093
g1724,1375.0220283494295,0.06292176989511945,0.5458453144709036,0.20763975451045125,0.8355102611904115,0.9314495665444944
g1725,844.4492029132946,0.28803429247325285,0.284037744310577,1.1394548714393318,0.2545134807485616,0.4838776071000437
g1726,12248.564850147308,0.263689629874702,0.2880163939403008,0.8530440108634779,0.39363489837754406,0.6294801146762431
g1727,4212.03136637014,0.012948131396175972,0.22215147878836586,0.3716820860738215,0.7101295642436638,0.8552343206467247
g1728,37668.27578371026,1.0622799715184073,0.34736243306625836,0.04020513656447708,0.967929582556686,0.988353255809479
g1729,40973.3649745576,1.5445941254703341,0.2699771299847344,1.009032766870574,0.312958919910465,0.5542643467481203
g1730,180576.15932750015,1.1291066320946015,0.3720532629280198,-1.50700341261303,0.13180978247260933,0.29904206103049974
g1731,797.259304370803,-0.14316574677956997,0.4025610177394885,-0.4998098163749925,0.6172089979386035,0.7994935206458594
g1732,122141.72329397507,1.6306840182594666,0.2073523769050553,-0.4498601869483424,0.6528112564965924,0.8228713317183938
g1733,3473.4964995998075,-0.07819226131562486,0.1908882453886494,-0.5694790741523487,0.5690310677773311,0.7712391222027609
g1734,140371.42367647024,1.536532157005851,0.23019776414146387,0.33647942808276,0.7365093621622004,0.8698929474356697
g1735,225963.16085175512,1.793136163789674,0.18264964358484248,-0.9191856676360672,0.35799846641139244,0.599327789751215
g1736,5498.533459437708,-0.12194901516023625,0.2752236139376775,-0.573305910425278,0.5664375842333309,0.7701697375655341
g1737,8055.704272112739,-0.2945419211991845,0.6160478868088124,-0.6203576671804001,0.5350223364517902,0.746700245243648
g1738,50499.282297032434,-0.3289969238685068,0.13972023240909293,-0.3522429060190552,0.7246561019140323,0.8647447516873893
g1739,40491.04738611227,-0.40231750862814664,0.1710071680323599,-1.3192909204618795,0.18707187207665166,0.3922108896231385
g1740,4446.253046767365,-0.24932121560378998,0.1927984741986719,-1.2679011110855907,0.20483326728337203,0.41878104565596413
g1741,83675.37476274565,1.2971423731010698,0.5227015369845187,0.16696984843954796,0.8673937733078896,0.9455600726466818
g1742,27835.354245768627,1.9934641487668652,0.4752133740985462,2.436289494108007,0.014838803497159271,0.048919132408217374
g1743,58439.593594696045,1.2827602613913347,0.31310630292284275,0.20549375317402038,0.8371863782072202,0.9322574542474944
g1744,281.626051633042,0.13939888006308956,0.2769320675780186,0.5905687610468998,0.5548094010780946,0.7605179758953761
g1745,624.9224305655679,0.18049590213047778,0.20438907997494893,0.9641908404991585,0.33495025569189585,0.5775004408480963
g1746,4223.330504369133,0.3128906025819513,0.1835924002906975,1.88204718817381,0.059829608929270764,0.15968756831655898
g1747,752.2975264456672,-0.1320060904337068,0.4784458380162415,-0.44990678959379515,0.6527776517145456,0.8228713317183938
g1748,66937.82686641425,1.0696161863318718,0.2877284730608857,-0.8736839477590719,0.3822903951347878,0.618592872386388
g1749,2003.0044193703984,0.06965366908397384,0.3568379071453974,0.27113718416229193,0.7862855235152736,0.8989006999318798
g1750,347.3916129129016,-0.4346661704061672,0.18879629658074967,-2.4623945457342193,0.013801275175878125,0.04595319148461084
g1751,2704.6429962714624,0.04904704455655121,0.3352807375201143,0.17127365971962136,0.8640085909132079,0.9444098686685828
g1752,2398.328948113856,-0.2035140933725155,0.16297245207384542,-1.267648440407505,0.20492352500765176,0.41878104565596413
g1753,1364.6876861517296,-0.019358032549132095,0.23139147813672029,-0.1187221556195093,0.9054954830434847,0.9626103646812382
g1754,2779.6074643750844,0.1537442350228134,0.25281799693891116,0.5861949778614366,0.5577444962114206,0.7629883669102882
g1755,901.8614902545074,-0.08605975934078883,0.17219694776818237,-0.5246375887642569,0.5998351510614978,0.7915417976249192
g1756,38918.74777993468,0.3726995328691374,0.1863652595559756,1.8534079829704488,0.06382390398458027,0.1686975435715778
g1757,364.4824357473518,-0.023984747446679118,0.16297803776091618,-0.1608557039623662,0.8722070510063034,0.9481944592209544
g1758,2725.495465584658,-0.05396637422047199,0.1391736995545991,-0.4454660951527571,0.6559829565069603,0.8249454663101123
g1759,106027.00907115122,1.2003276777397456,0.43530426035774333,-0.3518403047780473,0.7249580299178979,0.86476106948457
g1760,24292.337823938815,0.17220707869170251,0.3499086093066834,-0.05456061772028674,0.9564885145041004,0.9853933871951583
g1761,19327.13327257226,-0.11627024128921193,0.3902989241785478,-2.391118463907922,0.016797132121936655,0.05465444291302599
g1762,30788.711472594394,-0.15345960718408552,0.1689735830811704,-0.8504362661342509,0.3950825804363075,0.6312801832328869
g1763,123012.0158507949,1.5192098651902786,0.26716701155978423,-0.017435742557466237,0.9860889950469535,0.9948466267470619
g1764,1936.209886026266,-0.3953386517965661,0.2135345336967609,-2.022574204789134,0.04311706591698571,0.12182547247079986
g1765,1583.2202825557556,-0.34565546076053544,0.18017126061178704,-2.024554575982051,0.04291312255675771,0.12156691942424279
g1766,79320.53447674215,1.6922575235492792,0.18727749452670775,-0.15927166778889723,0.8734548416265511,0.9481944592209544
g1767,80280.72678815541,1.6108884584929575,0.3712654244626112,0.5409831247086214,0.5885192142846718,0.7830867051818949
g1768,40444.68110294752,0.22384647048845752,0.17591684250701894,1.8500595949698058,0.06430496065668895,0.16967008088836133
g1769,41302.57659259492,1.6273564988541378,0.2585018463644269,1.5574706767453472,0.1193587773083018,0.2760804409598346
g1770,38719.176297594364,0.5600329679615678,0.20962183545370275,1.2268628788716727,0.2198741327093906,0.44181004563172926
g1771,123756.28407520897,1.5797005069662777,0.2596312879417608,0.40555714644224616,0.6850680213915024,0.8379321970035034
g1772,146690.24867829954,1.3937138135611538,0.4884524996002192,-0.23044262786815825,0.8177478400754192,0.9198513386675132
g1773,12603.5779777717,-0.03125811618872652,0.510385927594445,-0.7722348937574343,0.4399753182914332,0.6768851050637434
g1774,35391.53276733255,0.6100424744176923,0.27241982420383426,-0.6864012517867922,0.4924601153281314,0.716609635336447
g1775,40467.995529835534,1.8188962572556013,0.5208420378111316,1.4214554580657306,0.15518439379356672,0.3398198404238687
g1776,364041.02781475976,1.7562832936075132,0.19170332778767712,-0.6043466960524995,0.545613166711312,0.7546516828648852
g1777,79840.81504253298,1.2137215261775316,0.5141880872468516,-0.8021613331670634,0.42245964019744675,0.6604371654988745
g1778,208645.39576840663,1.8433063075155565,0.22274364976682012,1.0053451474349704,0.31473068268407567,0.5549158386680452
g1779,13168.388059074243,-0.04187083257103829,0.4808836897121338,-1.0214338172080981,0.3070489502425717,0.5473243319831937
g1780,22196.425840903663,-0.17780124282359897,0.20476142128656377,-0.2089329440784516,0.8345005860064687,0.9306697985202254
g1781,29899.886166376084,1.4175878314852928,0.387928641695215,1.3701121781417636,0.17065188687425226,0.3669933051059188
g1782,45461.14850714498,0.6402756000966013,0.23100113314075912,-0.25054406574534216,0.8021666315134427,0.9074496414913374
g1783,277.1170927684154,-0.06414967370883752,0.20481060198112386,-0.34384010259322956,0.7309665394153202,0.8690909396740268
g1784,89647.89734673177,1.4729299279611374,0.22026432590149403,-0.6424550377747995,0.5205777739556715,0.7358903606080422
g1785,772.9921120784204,-0.21915698300994613,0.21974690114133102,-1.077463384573042,0.28127330023447783,0.5164136479213179
g1786,143822.8848497119,1.3882481683006673,0.2339369227557931,-0.6645686676498261,0.5063264151379143,0.7271322381109349
g1787,246495.74764983047,1.6444923983234723,0.22111771549528422,-0.5110147253720528,0.6093407457205416,0.7950463305127276
g1788,45338.40826128909,0.9572400394929773,0.3560681519105152,-0.8637570300199946,0.38772137747362667,0.6236804999575764
g1789,56246.796704234905,1.4335534449308638,0.25090040979828454,-0.03745365763145358,0.9701232900511341,0.988353255809479
g1790,26090.86421834344,0.33240323342648886,0.17721565980171433,1.4789352787953451,0.13915761340000166,0.3120125860986584
g1791,2983855.9812842654,1.9489446561643458,0.10877835604302676,0.09669051770118228,0.9229721703243625,0.971890667242221
g1792,62426.64517051766,1.2591300606863678,0.23771356223311968,-1.0061381623432812,0.31434911336682525,0.5549158386680452
g1793,80553.63783821414,1.1677593517669438,0.3272905706028404,-1.0361479239811993,0.3001331372712014,0.5401316207640097
g1794,99359.3851755758,1.3983570904686184,0.2820657850491608,-0.2540113951940851,0.7994867546740891,0.9064475676576974
g1795,29307.47991522967,0.8822390091513018,0.32858891938159795,0.14036631747751124,0.8883705691017508,0.9537726364723952
g1796,45516.2124071732,0.405002539934128,0.20697409082026724,0.1395386957455405,0.889024480242541,0.9537726364723952
g1797,1333.578129127082,-0.6867810001809572,0.2824884503195236,-2.802667607248542,0.0050681874033167195,0.018911147027301192
g1798,23476.58952352765,0.26665146884602237,0.2650306455858862,1.3414003438952353,0.17979050599635837,0.380643273104499
g1799,101204.93926930349,1.494060546070289,0.2125450857413201,-0.6776138034950783,0.4980165917227132,0.7203697364924784
g1800,53615.217205164525,1.8591583502353262,0.42555685758378836,1.5783394523148582,0.1144876469645015,0.2683304225730504
g1801,48921.11435463868,-0.13984261334062978,0.13388648171409762,-1.7548145032753217,0.079291041995604,0.19961572526762703
g1802,1007.149814335456,-0.03069825594047204,0.2016232342449801,-0.162987741980451,0.870528086095512,0.9475995131663772
g1803,50644.01088046485,1.2527597151836516,0.2534799931790598,-0.7257135272260343,0.4680144073354524,0.6985289661723171
g1804,1666.3818029832842,0.01718408677669789,0.30926476421203747,0.02291377762723068,0.9817190503242007,0.9926380690841261
g1805,68495.11581833541,1.726327785232701,0.3397730111584143,1.369355008987288,0.1708883306137854,0.36723853283764774
