,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,4908.423301991015,-0.05049813275515359,0.18878272051088188,-0.37263881545561184,0.709417279688459,0.8455509889016198
g472,7991.134705910117,0.12765714340264042,0.2813944504973386,0.5753488504479266,0.5650553896431176,0.7524327417313829
g473,3648.543196519983,0.2864093400917989,0.269954239356256,1.387289442084741,0.1653535212220154,0.3374561657592151
g474,57026.95321241665,1.475986622598409,0.27480081474274254,0.698958119087985,0.4845782044814214,0.70361686834866
g475,3424.8348261856418,0.33187507113364156,0.27331542064401126,1.3278496501276678,0.18422778090882497,0.3644428794822327
g476,7687.7023957719475,-0.04822434390120769,0.21814870043644558,0.18524659432164375,0.8530356244895293,0.9333589107221978
g477,4024.649574429096,0.1576604079361152,0.2777897250494126,0.8419986317228534,0.3997887193393084,0.6208311832022791
g478,15290.292325361695,0.2621799878664473,0.20992948570573253,0.35609131348206563,0.7217721822779295,0.8511464413654829
g479,5510.115000800804,0.062021378975128535,0.2041799200920787,0.630615486944884,0.5282919701667983,0.7236876303654771
g480,10133.971293528468,-0.3260925183410539,0.2095580873526775,-1.053376050837057,0.2921686759963529,0.5054821384019946
g481,3378.0731831855446,0.15490429065228517,0.21713411634820418,0.7529110980095308,0.4515033386651518,0.6763299372466859
g482,7406.831712948939,0.13640958649280222,0.49313887425138253,0.38604655670124066,0.6994621890406965,0.8406997464431447
g483,45385.681744922396,1.2610186087548199,0.20575152803374022,-0.9537434891488357,0.3402135006944179,0.5586428582831164
g484,8007.338621134225,-0.17421813733861208,0.23452276858641796,-0.22511718727923108,0.8218881106079162,0.9213992271389194
g485,3844.3366571497136,0.19686948507397528,0.3091146771757993,0.6477125763634679,0.5171708685141165,0.7123565682012624
g486,4269.922695693569,0.06891060860414606,0.22645357670804203,0.2421352912653245,0.8086753332024595,0.913757438646847
g487,4770.529801540991,-0.6136042015150084,0.4944060074896681,-2.4437500210799556,0.014535494142458761,0.03993267621554605
g488,7260.425299172886,-0.23467407756908581,0.2764458847718485,-0.4181559114353433,0.6758331281993422,0.8285739929821292
g489,3835.3302410877636,-0.39427678754642403,0.21201124942806704,-1.8500784832184676,0.06430223864584661,0.15193688718246492
g490,7490.735586523103,-0.050100678824817085,0.22559969005020197,0.26359619616041763,0.7920910899182474,0.9021538609547236
g491,5285.665015284844,0.1599864330744953,0.3114190291976722,0.5418894656603637,0.5878946541896422,0.7644923981659846
g492,12274.27822143123,0.15404883596448538,0.26449862981736105,-0.3822057771659676,0.7023087369986567,0.8423369843701107
g493,2369.1082287783065,-0.12067452431001724,0.18479822064100992,-0.7503318921596638,0.4530548393281738,0.6772120169329952
g494,6640.511154186165,0.01067572975938119,0.2308451653703824,0.36228557676405887,0.7171386352479836,0.8496903261232034
g495,5841.6724899241435,0.027313873923090242,0.22726375870909588,0.2836079142647073,0.776710871349184,0.8936503228724242
g496,14858.083894917052,0.205241915119603,0.24971922999577226,-0.7027378046651258,0.48221916334777726,0.70361686834866
g497,14216.26084661392,-0.382744678138473,0.28497056632732287,-2.748473383208281,0.005987349592334007,0.017455829715259493
g498,3949.776917712432,0.46803579640886844,0.2586536258429023,2.101892941220132,0.03556265502967334,0.09072105874916668
g499,25521.57943519641,1.371235473497367,0.27506720535513185,0.2736778647720993,0.7843321898782113,0.8963796455750985
g500,10364.500707051153,-0.04682689322750926,0.17148521234713668,0.011085336332008958,0.9911553624348325,0.9946264467608567
g501,8136.924625304283,-0.356589247356157,0.17333619743895173,-1.348651456661803,0.17744894446988857,0.3539613563732521
g502,3352.1755021551917,-0.1509442358248032,0.19119016637041514,-0.6600351522946413,0.509231271406416,0.7073296665220237
g503,2346.747167230533,0.00211479710989498,0.2210034205850025,-0.03192672247797364,0.9745304880431206,0.9934051865882982
g504,4984.664924289976,-0.19361526644052368,0.1942113535142999,-1.2060186270202269,0.22781030832430016,0.42422776224264463
g505,17176.73416535153,-0.34989043200123593,0.18039838130991187,-1.7464373278406298,0.0807349884146175,0.1861707177319549
g506,10731.211938451755,-0.22636513426821994,0.13382047435834815,-1.91833553212116,0.05506847975103865,0.13333772336813232
g507,6191.792483486122,-0.17142917420264997,0.22113927575755482,-0.6966137381058508,0.48604455595140017,0.70361686834866
g508,3411.598698824034,-0.192670518271524,0.15978815816624245,-1.2791596825121951,0.2008408302126553,0.3875622387951051
g509,4988.468894454073,-0.0002063627922011053,0.35461135455192794,0.5785273344580265,0.5629081482571476,0.7524327417313829
g510,7424.606231746626,-0.005094912535618292,0.1723935430366207,-0.24038732851788838,0.8100300006297658,0.9142550797175687
g511,7080.654291460514,0.115417776730885,0.3368478667335498,0.3595537707146616,0.7191808600819953,0.8506404637612012
g512,8801.934056746712,-0.1239621386354475,0.19614343759085906,-0.07588342855914529,0.9395118409360179,0.9811338978802912
g513,4690.734410811482,0.18739520092255255,0.37510359409865884,0.5555283860519588,0.578533299735985,0.7582349931008978
g514,15649.423354354261,0.4502374783919783,0.21440869895710973,1.035996507059583,0.30020377207056603,0.5114508770828804
g515,3449.707226218009,0.021337208815868695,0.22204739321362651,0.048317881591665855,0.9614629037481253,0.991198869843428
g516,7373.308982257765,0.04732878882513733,0.22958592917649898,0.8298389696173325,0.4066298345415672,0.6274762766283365
g517,6115.102610692678,0.013921103795734054,0.1432701623080868,-0.2264498878077568,0.8208515306103467,0.9213992271389194
g518,5007.522051244958,0.2094788197129511,0.2871649577213635,0.7845803713849687,0.4326996422489804,0.6566003676008807
g519,20552.641821889094,-0.054459661900399976,0.12784659940804563,-0.9403126000545398,0.34705723835464364,0.5652398018805271
g520,3666.2230683778093,0.007409807221926573,0.3823507938741526,0.3785008755614488,0.7050585434631091,0.8430734864658578
g521,4419.0582491576015,-0.09202106854548317,0.22683868472258745,-0.5573123018097801,0.5773140721056977,0.7579173705617372
g522,1951.6891575283819,-0.22833753676197874,0.2716572591998578,-0.6631610722905847,0.5072273999735785,0.7073296665220237
g523,3844.6402262601105,-0.06155201007570578,0.1694792778828467,-0.5715914668075464,0.5675987778097458,0.7532903814649295
g524,4130.59713476946,-0.010234850696890944,0.3022420648067804,0.1860089322095418,0.8524377566827778,0.9333589107221978
g525,3088.0455354201376,-0.4346327661014924,0.3358558326461401,-1.2130227011649315,0.22512114133673455,0.421575171042574
g526,9170.764017326735,0.16527798671294858,0.13088541267704398,0.8766941342553767,0.38065279364354976,0.6022987241195408
g527,10684.841942092755,-0.09134849584882959,0.12463578563884663,-1.2650992016051161,0.2058357690716277,0.39356743608341815
g528,50392.07119539306,0.7123728577549543,0.16942051348718573,-1.05380856169851,0.2919705728743043,0.5054821384019946
g529,7272.550554951127,-0.33054966880795317,0.205911692327045,-2.0404663621337105,0.0413038980721198,0.10325974518029951
g530,5456.48356472593,-0.09245031321864433,0.20348760372571473,-0.6192828080386585,0.5357300680726684,0.7328728701404493
g531,3381.9872532614545,-0.1535743070780177,0.17990771174004602,-1.073289476351779,0.28314125541743995,0.4958690988046234
g532,17312.94115315342,-0.502236996427944,0.16042492910575218,-2.103688436015078,0.03540563385266924,0.09072105874916668
g533,10231.379736824747,-0.054377903319282495,0.19913070651181153,0.4339199199066371,0.6643465939279692,0.8222111310989718
g534,4212.069213700206,-0.18315759485168429,0.21755070021031703,-1.0359581548177095,0.3002216648476508,0.5114508770828804
g535,5707.090732859246,-0.14987815560414722,0.2340081800298377,-1.0293841631942193,0.30329918801390954,0.5149391986653812
g536,16940.245236945168,0.015871994803565447,0.15294287177742752,0.981195877214646,0.3264961568770216,0.5423524200614976
g537,12632.434072159698,-0.12038223959274413,0.20920725475861063,-0.6504805461876627,0.5153818638247876,0.7117875279592845
g538,5263.642333081825,-0.008029324991579262,0.24193925817672599,0.14653728039956143,0.8834972620392766,0.9439073312385433
g539,8222.945161284551,-0.009218736466303792,0.2703274986362801,0.09981242121229801,0.9204932465970487,0.9689402595758406
g540,37219.4930008626,-0.2837577935787767,0.12432441653110883,-0.6153733427829925,0.5383081917519439,0.7333899070189971
g541,30928.32784639489,0.5881639238156101,0.21219203017647886,-1.5876641795917434,0.1123622970656972,0.2464085461967044
g542,7968.684357929167,-0.22133652534652887,0.2593196600957171,-0.4580368285012172,0.6469259824296607,0.8086574780370759
g543,3465.8334943234454,-0.22395865715911384,0.19649739123038104,-1.1324959365839509,0.2574259917574233,0.46051161316175904
g544,7592.346485369669,0.05940284946088134,0.164793594712985,0.16692827795493906,0.8674264827263679,0.9366833129500897
g545,7683.709879304113,-0.04096745336759251,0.18614275935123825,-0.316817136612933,0.7513823604026731,0.8777831313115341
g546,10459.047816757487,-0.18819798504944493,0.16464707780421925,-0.8904677534147395,0.3732147759128357,0.5952388770539644
g547,11592.704372486764,-0.09100852291247506,0.19872586097046135,0.07895967793161587,0.9370646952342865,0.9811338978802912
g548,10322.695873152941,-0.11292091253773992,0.22005849317682882,-0.14083257569684815,0.8880022078438583,0.9456892522298811
g549,3037.1137971872245,0.28013787419097164,0.2282692294968659,1.3045947183552797,0.19203088769468124,0.3750603275286743
g550,5021.161337775253,-0.2527248892463579,0.21747979289357797,-0.7268997834392282,0.46728734986316534,0.69070494957094
g551,13268.629357932086,0.011444934503555928,0.39169589749575673,0.14467117912145738,0.8849704954523425,0.9444722470142396
g552,1712.3704350640724,0.09478828700194532,0.3194274481436688,0.4898360207749425,0.6242499392527721,0.7932019558485033
g553,5698.776269282043,-0.15067650335902313,0.24423196157880006,-0.38010701422016513,0.7038659792810611,0.8429532686000731
g554,26053.535627283898,1.019376713184195,0.2527373290031541,0.4626015094236298,0.6436500265125976,0.8077724343322309
g555,28004.835159050002,1.2919005619637571,0.3533204024626696,0.5569917932163787,0.5775330363680438,0.7579173705617372
g556,1699.645375503874,-0.36458814483638413,0.38131646804128144,-1.2343473750754317,0.21707348961644735,0.4111240333644836
g557,9637.211295474579,-0.0072175299858442945,0.1420377166348072,-0.8018137421465856,0.422660708205714,0.6472598900546922
g558,2276.970010672951,-0.022888036202040368,0.17426660621825332,0.010507515917982754,0.991616369546761,0.9946264467608567
g559,8575.007442354692,0.05070810965000603,0.22263042548203238,0.7902175934315415,0.4294007030409539,0.6539414487871777
g560,70525.40063077917,1.6911098661875101,0.24488212793791114,0.9978140055154509,0.3183695574749368,0.5306626056480043
g561,6253.3106602165335,-0.15849459683571582,0.15783064066889851,-0.8539383314308805,0.39313915949773337,0.6152967659497272
g562,120344.02937922618,1.7349327796996286,0.1793621990696402,0.6681433616840045,0.5040420851262304,0.7073296665220237
g563,7024.282274114344,-0.3415215034902747,0.21559351007215527,-1.5265712696765783,0.12686765573297545,0.27224818826818764
g564,34610.422666953025,0.6712834381759964,0.18249610309893463,-0.019055085480179725,0.9847971615118429,0.9946264467608567
g565,3777.0091754003893,0.05234402275042994,0.295864664773689,0.29711790130783994,0.7663764978974463,0.8870098355294518
g566,2741.166802010066,-0.3426861541541336,0.2553038049713458,-1.3536058933930009,0.1758621457103402,0.3524291497201206
g567,35001.31231555434,-0.018598871345492044,0.14249338217196994,-0.22167692128953062,0.8245653972853585,0.9233655064785649
g568,54555.1844821648,1.51870840414163,0.17442923460129142,-0.40865005098082113,0.6827964944329632,0.8326619684287327
g569,3494.4292052843257,-0.3817156741536899,0.262396583869614,-1.7154851696424271,0.08625631211966946,0.1973828652624015
g570,1997.981604428544,0.01670888508148774,0.2293456545739909,-0.02030319461685775,0.9838015073775381,0.9946264467608567
g571,4242.77482190701,-0.04191145850157111,0.18695891073344437,0.018101821980334207,0.9855576244603391,0.9946264467608567
g572,21469.659810360346,-0.02277985587395986,0.13469785795151548,-0.20390944814653328,0.8384242616462749,0.9281381962681716
g573,7097.714431425248,-0.10252389651911728,0.15026083822278388,-0.7433809735854644,0.4572510601305749,0.6814471835030923
g574,9168.60934600646,0.03726375384638529,0.16507149816457434,0.7811206564455745,0.4347315338633756,0.6566941599144647
g575,3247.5008111592715,-0.07229113214855809,0.2566539919148696,-0.4021344716040689,0.687585064598118,0.8334364419371127
g576,37887.39453317982,1.1479795744355672,0.2981762057137225,-0.7332382290673968,0.4634131426257351,0.6875565914328413
g577,8396.1414280528,-0.23318703696937293,0.19611684279684252,-1.829668310810602,0.06729955221620428,0.1579801695216063
g578,24306.68590432687,1.1380136061480286,0.36862667169809854,0.19342679623057144,0.8466247313240207,0.9333589107221978
g579,5503.705848597127,-0.4598298628936992,0.2600990425742441,-2.477888852505953,0.013216230858061707,0.03650892502226991
g580,5683.015811140881,-0.14056761643893909,0.35877558274965793,0.010474679945398338,0.9916425674205741,0.9946264467608567
g581,43121.16406609564,1.3420242700607394,0.2972751120082901,-0.07536252617320587,0.9399262741693188,0.9811338978802912
g582,2538.5407688168457,-0.24987252681837574,0.22816918697131433,-0.9617861660109323,0.3361570285625083,0.5544954732445243
g583,15844.449953853167,-0.07100417027082596,0.16078864321257028,0.5043410815828324,0.6140217133597601,0.7861993769011012
g584,32403.265621188308,1.3524327355445358,0.29158767261243745,0.8982834361875387,0.36903446086995284,0.5895119183226084
g585,68982.48719436344,1.2195905294657974,0.21796156391958726,-1.8600925601588545,0.06287243160461946,0.14898680475028309
g586,6300.678448710313,-0.45186405240077804,0.2564015004608148,-1.7121316283391708,0.08687241386000961,0.1983388444292457
g587,3923.3608120419367,-0.11682528887836312,0.32018353333158606,-0.37061792754714085,0.7109221273190187,0.8463358658559746
g588,4608.662056362674,-0.23680634458096697,0.26944043697123804,-1.0676902316732015,0.28566026621562257,0.4985344960133029
g589,34436.8131121061,1.332574518169178,0.23498420677375365,-1.230050672615467,0.21867813002602954,0.4133802079887137
g590,4538.273299709368,-0.11443117827089104,0.3058903910307958,-0.15345003733062706,0.8780433880088812,0.9410968788948352
g591,3720.802690172929,-0.39936011090050455,0.21552438536959423,-1.680089565070805,0.0929398908517694,0.2102712462709715
g592,5538.822937082503,-0.18837266251941373,0.19934510188527862,-1.1635034767157373,0.2446252883508665,0.44558340318919215
g593,3019.9029101661968,0.10193072031609277,0.4710794251913874,0.34146376887577096,0.7327544758235878,0.8600404645816758
g594,4952.843959270128,-0.1445195858991165,0.20806173935998645,-0.8848663622062893,0.3762287122100403,0.5979064185029387
g595,7056.9916995534895,0.11696071704399048,0.23984195735371322,0.42793121090605124,0.6687012031358552,0.8249637504771592
g596,3612.120230335882,-0.05926021493577185,0.2216897460916955,-0.37656677659459553,0.7064955816583889,0.8430734864658578
g597,4738.404078348667,-0.21287037219599786,0.17877825578705372,-1.0453396654277656,0.29586601128702783,0.5092358197711322
g598,3239.7283226093905,-0.05721349626687759,0.30921663506539754,0.10865179745578969,0.9134786754759258,0.9650566202747551
g599,31315.903560734285,0.569441024147721,0.18883788447569838,-0.7086927707856345,0.47851515198108097,0.7027241466111299
g600,5299.874224401414,0.17729440361168597,0.14891544147776023,0.9699459177663127,0.33207345041043834,0.5488817362156005
g601,4147.496740834325,-0.005756010545951091,0.26107116738757186,0.0838552079856872,0.9331715529200203,0.9781672462474008
g602,15501.82531374518,-0.45334804788862015,0.18130446481632734,-1.9670064917654502,0.049182462369126205,0.11966535856235087
g603,3503.9813850862874,-0.06243974914027209,0.18938103753256155,-0.17287611400291253,0.8627488072111129,0.9366833129500897
g604,9287.325315194821,-0.35500438897550496,0.22136893433066968,-0.9996327329664828,0.31748827624153675,0.5306626056480043
g605,32786.460468194244,1.4689547187501748,0.394901205235721,0.7268575883942109,0.4673132004973213,0.69070494957094
g606,4394.586671384293,-0.019718423311781735,0.1606618171094878,-0.3663959390938104,0.714069649518887,0.8485349957289642
g607,36662.28618595544,0.12751669668334734,0.14534546493889786,0.16669339827616653,0.8676113002713473,0.9366833129500897
g608,53748.36566768533,1.6208908288364687,0.17989662725375044,0.3398971630816823,0.7339339731244279,0.8604149743545462
g609,38342.965552827045,0.35936775510796787,0.15416234896486064,0.265780590096166,0.7904081925955175,0.901263617554752
g610,2797.640502293312,-0.00825562065727748,0.22396123338544907,0.1481687322199717,0.8822096074825792,0.9439073312385433
g611,6979.348272055371,-0.08905964055832363,0.22732792374430003,0.14665270378861622,0.8834061517618564,0.9439073312385433
g612,14119.828287948661,-0.05832065875222422,0.13622675698486422,-0.8072018766807036,0.41955018470456384,0.6434818783812329
g613,3516.62437837869,0.10832292305195304,0.17619242850773584,0.4970695801728703,0.6191399853180138,0.7893182333475889
g614,111117.69203665263,2.011126110620752,0.1354478123492795,-0.6494524713596211,0.5160459577704812,0.7117875279592845
g615,5668.101139334914,-0.10873404042215654,0.20069727739950358,-0.044506152901003695,0.964500947532847,0.9913493447961313
g616,15102.557261202459,0.09016383623013713,0.20701942863344475,-0.20504978348248667,0.8375332296910518,0.9281381962681716
g617,2366.544240051464,0.05498669458126842,0.4679019182892898,0.11365392012151665,0.9095121421555694,0.9624467112757348
g618,4760.257296397887,-0.1409946955890019,0.18082685636677343,-0.4106807872156303,0.6813066167403266,0.8326619684287327
g619,3628.2096913605114,-0.23536174775163063,0.23895035978307452,-1.1799968024256327,0.23800148667202703,0.4366999755450037
g620,3299.9937510427835,0.08355276666432748,0.35034451782919496,0.4177685075719594,0.6761163782734174,0.8285739929821292
g621,4985.450831753453,-0.3288337757712371,0.33657958912175784,-0.9187368014041537,0.35823325575211495,0.5790384152713285
g622,30586.13794678931,-0.09331916235073427,0.16228301222360922,-2.4414749639633206,0.014627402527063718,0.040075075416612926
g623,14551.23863066031,0.43669655708443694,0.3841609371099684,0.9314283782380124,0.3516320170577495,0.5708311965223206
g624,11679.410421325436,-0.2866466300400956,0.4006876182561746,-0.39516919055227345,0.692718028568665,0.835606789588257
g625,6854.211206325659,0.19055519485409678,0.1525625971792373,0.8835652469022054,0.3769309463908648,0.5979064185029387
g626,18964.897167255465,-0.1411250719939073,0.17076199011322934,-0.655742907654595,0.5119895562313288,0.7081459975537051
g627,11597.799606322387,0.025640039169593763,0.16310423007845676,-0.18125667753718855,0.8561661090366046,0.9333589107221978
g628,3909.731256968755,-0.28341876120296927,0.2313157573141097,-1.4460238619979313,0.1481705090943511,0.3081923504094222
g629,9006.123173543561,-0.4477395977320771,0.14522095297676996,-2.7201204499412692,0.006525814061494321,0.018898684197924006
g630,5855.068780922939,-0.39807751506475225,0.37189676635385693,-0.9745460794925206,0.3297854713560757,0.546907912696643
g631,34790.14408215712,0.9513381446423248,0.18235623661198716,1.8065625560001812,0.07083051218387354,0.1654918508969008
g632,3831.8737177040375,-0.10213611698189688,0.1873829598019913,-0.4586156959750689,0.6465101631598138,0.8086574780370759
g633,2473.0839010160257,-0.36700171490810085,0.3021138720586274,-1.313252488575831,0.18909788243190795,0.37090198563223026
g634,9195.833993844713,0.17932587229398872,0.38010657933212616,-0.3589375174946964,0.7196418323419762,0.8506404637612012
g635,2924.984436026321,0.25198822313059555,0.18028073860379817,1.3273041336464277,0.18440809701800975,0.3644428794822327
g636,3073.512929025147,-0.2139689243016123,0.1839644536118072,-1.4059159322365349,0.1597490897237367,0.33006010273499314
g637,11985.273263089935,-0.1428203042276543,0.3791314438136496,0.018456026865453213,0.9852750570621411,0.9946264467608567
g638,2766.1983338529913,0.010195576276467591,0.17657305714290597,-0.05798187881476021,0.9537630628508866,0.9860083910014291
g639,6498.181550498355,0.1924029727645904,0.17093994698161472,1.0115313867523574,0.3117621666813518,0.5248521324601882
g640,17376.935640252363,0.48619179754206104,0.14774052758766848,2.698969862403778,0.006955447481471795,0.019986918050206307
g641,3900.14415413981,0.31707085764695964,0.24306865619058154,1.6974462005373796,0.08961233421283699,0.20412832394723687
g642,20867.422262524546,-0.2798652170326812,0.14902790000666022,-0.701079886544081,0.4832531617665027,0.70361686834866
g643,264049.9205387938,1.9614294742141174,0.17817205686361506,0.21212505352379524,0.8320094745515338,0.9281381962681716
g644,14107.806595559876,-0.049284248078253295,0.20253148689529354,-0.5596144351341314,0.5757424566330533,0.7575558639908597
g645,6205.906066241974,0.06953299887122752,0.31872773194944476,0.5915967412635689,0.5541206565534778,0.7469390738693451
g646,4367.511875928245,-0.12862402609665913,0.26176493192850797,-0.5200298637394305,0.603042760676362,0.7776828667618034
g647,18807.849558261252,0.17985473355470077,0.15089746591363243,-0.6168429385635826,0.5373383269970884,0.7333899070189971
g648,124045.52898061315,1.5864367862951838,0.19057642987070458,-1.6653522517230333,0.0958424995972532,0.2158614855793991
g649,4016.717428264505,-0.21878780734623893,0.21151829160213573,-1.2001593902111625,0.23007744365069582,0.4268598212443336
g650,5873.6433729364335,-0.016011589976854798,0.19560596601879185,0.4075344788001466,0.6836154760799895,0.8326619684287327
g651,35707.65511129446,0.7120983701299621,0.38840557911367374,-2.4142650242866743,0.015766989179786875,0.042845079292899116
g652,5630.679216271541,-0.22433321159295871,0.20030361437763247,-0.5799123724116665,0.5619737118293611,0.7523075124891045
g653,3125.0948203763764,-0.141943828237144,0.18227048631247175,-0.9980544099750575,0.318252975454996,0.5306626056480043
g654,1990.3463937061151,-0.3112383749929365,0.31981957589807736,-1.1509704220963413,0.24974440406705434,0.45080217340623524
g655,4767.644433909148,-0.22689878776346323,0.20824209371903196,-1.3130680679524591,0.18916001267243743,0.37090198563223026
g656,4453.478423273729,-0.1974174267284416,0.20482609923267614,-1.1444932266672436,0.25241914531030973,0.45317620342964043
g657,71868.33675906199,1.319562490307065,0.2216225297175972,-1.5393685496295941,0.12371434750757249,0.26605236023133866
g658,176589.8829506919,1.938247992836677,0.21125411325703283,0.5742045040753142,0.5658294217819999,0.7524327417313829
g659,2047.2592639597867,-0.04193355766938116,0.19940387641502424,-0.2871991228919617,0.7739598578735851,0.8916588224350058
g660,14796.98729736598,-0.3234034719681327,0.1397931132958823,-2.7734510549601685,0.005546518325814165,0.016265449635818666
g661,31856.187603871484,0.5452827930681294,0.16552123361659296,1.2857823666576973,0.19851902588936066,0.3847267943592261
g662,3355.1155577873187,0.026592973194046417,0.2465028258211959,0.018376228877525425,0.985338715848701,0.9946264467608567
g663,4880.963188595848,-0.20161404859231777,0.2799910569353541,-0.6705940080747386,0.5024792006864862,0.7073296665220237
g664,30555.711825086753,1.1917856250365215,0.2539382142990887,-2.074948347234553,0.037991322200233914,0.09642467563511146
g665,8257.375456504556,-0.007775832915700482,0.15765303647441664,-0.24944751177771005,0.8030146372816666,0.9114808595705636
g666,5159.716920887596,-0.14642994522337052,0.20578975176055608,-0.9003019324646264,0.36795959297484493,0.5895119183226084
g667,7189.955597997272,0.1725249940966059,0.20289532931110837,0.34778745544938633,0.7279998113556199,0.8564703663007293
g668,5379.079837258998,0.0886720748491332,0.16621024900215892,0.7648333093625858,0.44437081026836533,0.6682267823584441
g669,25982.585459107322,0.18272913588400852,0.16876850522474257,-0.18133728398359264,0.8561028427255916,0.9333589107221978
g670,4467.038181206601,0.00410350469272058,0.2069006830773199,-0.11623527866203646,0.9074660779064236,0.9612988113415505
g671,4478.420820313865,-0.04410751997728515,0.178735266489196,-0.442828539569999,0.6578897586486345,0.8152289450416784
g672,5376.623190057267,0.13237868140635053,0.1924346135640373,0.5809897443618293,0.5612473655464214,0.7523075124891045
g673,49497.501834702634,1.6826311321946172,0.1753585841749952,1.5796511363240262,0.11418678162773456,0.24986166658147604
g674,2887.5164045507986,-0.1850228259086289,0.15904800408062802,-1.1099704159979071,0.2670117749242271,0.4725872122552693
g675,6484.079423525177,0.13006892171103648,0.16967324044361212,0.6404980088372234,0.5218488832298442,0.7168253890519839
g676,6648.00830230121,-0.03346238279673459,0.17965227493657626,-0.3956411259655017,0.692369793352567,0.835606789588257
g677,3183.376523529333,-0.22122697518214063,0.17383651242001785,-1.5057145717046234,0.1321404616330173,0.28235141374576345
g678,4141.635528102663,-0.22208045675626018,0.24240422060306055,-1.1046738029875915,0.2693009587503985,0.474957599207052
g679,3910.277182231399,-0.3337454176680756,0.3674047794267389,-1.147092334404419,0.25134346167899313,0.45205658575358476
g680,2870.707983821638,-0.13086841408041425,0.2895383530167642,-0.5878502485826688,0.5566328128909165,0.7481623829178985
g681,8485.062772530198,0.0327755460859468,0.1954359685125972,0.5896289817548658,0.5554394171539825,0.7475631455639064
g682,1889.2199537254705,0.054623653549865855,0.2356904586243166,0.15989349457760893,0.8729649731642598,0.9394386427371636
g683,4574.482369514868,0.28686743096448497,0.15794415749107935,1.6842561306755295,0.09213217962238855,0.20891650708024614
g684,10422.966575257824,-0.3450719844257694,0.18649502332828025,-1.283136586478102,0.19944422783024218,0.38577220083218994
g685,4466.843679959664,-0.32240255136706086,0.21426661320726376,-1.7516122107445893,0.07984051148278293,0.18481599880273827
g686,6614.299747930503,0.3358956052248871,0.37610074700471857,0.8737478418942002,0.3822555906417051,0.6029267991194087
g687,16679.231777982503,-0.24340097764064048,0.2561889419498764,-0.5823459921748432,0.560333652062929,0.7521257074670188
g688,13690.880418666751,-0.5227648873127257,0.17287567695197717,-2.172237832881294,0.029837728410114905,0.07750059327302572
g689,12464.006492920917,0.03423448467890175,0.26512897130320406,-1.1952049660337085,0.2320069587788468,0.42964251625712374
g690,4441.38390763652,-0.22388882750256434,0.18881702666675393,-0.9609471291638417,0.33657875225942624,0.5544954732445243
g691,26766.554403029404,0.3720576848722571,0.1724099618272536,0.5617349777411836,0.5742965992961936,0.7575558639908597
g692,13278.011471768565,0.37581259547419216,0.49193726354467143,-2.0568470675298203,0.03970093896304561,0.09975110292222515
g693,5610.683798698745,-0.11128056894768044,0.17919429513462728,-0.7921245728668713,0.42828804332233483,0.6538748753012746
g694,13159.733974057923,-0.2251400385071426,0.16733500557274042,-0.593474374118051,0.5528637278329225,0.7469390738693451
g695,5528.866344809249,-0.11952169530691427,0.1997644936847715,-0.7725263979602548,0.4398027182293275,0.6633525161829977
g696,5317.779108998626,-0.2701833755642411,0.17372023627978628,-1.2632264581067245,0.20650780691312853,0.3940988681548255
g697,8251.75888548473,-0.24365300316428365,0.2369837870250313,-0.47674885488455965,0.6335409694010492,0.7991031402676669
g698,4266.906017989893,-0.4437033037332732,0.26483454772074094,-1.5783169260080072,0.11449281934243194,0.2499843217083667
g699,12597.638656956691,-0.1435046830024453,0.13151203717715956,-0.3640608827613345,0.7158125463432226,0.8491252032541192
g700,15473.858252118434,-0.19688214195101283,0.23237800225072294,-2.4996221788935418,0.01243258203233966,0.03472788277189849
g701,59008.34657212374,1.528319073148284,0.18140335866849916,-1.315429577302303,0.18836557059327985,0.37090198563223026
g702,10187.372225654528,-0.30450707878814154,0.1851000753337021,-1.1547766624499336,0.24818189631817167,0.449604884634369
g703,4472.155020149121,0.10285193645202288,0.28699602272983,0.7415505604815258,0.45835968740284017,0.6820828681589883
g704,3615.3819836061157,-0.2745300904146679,0.3179842657082348,-0.7898086410403133,0.4296395318531758,0.6539414487871777
g705,72299.63589685751,1.675924069122892,0.16759420041815432,-0.18041920278383783,0.8568234800429776,0.9333589107221978
g706,3321.8154117933263,0.19185382047733254,0.2563468031166949,0.7473911419053844,0.4548274908145351,0.678847001215724
g707,2667.4534207196543,-0.23554317714087195,0.17309448792660218,-1.4544260800779625,0.1458282136980694,0.30507994497504054
g708,7091.772122258192,-0.42803855785726475,0.2290439011351929,-1.674689387091669,0.09399519079822337,0.2121787602668699
g709,5170.312828828837,-0.27209143187315,0.23103880720777353,-1.115066489858717,0.2648219301487178,0.470565644129559
g710,4635.269892867327,0.07546596761441006,0.2369833714586486,0.46820825051949716,0.6396356726201973,0.805122613815769
g711,6483.582810878099,-0.453737711832142,0.23313201403986053,-1.978544042106209,0.04786736524335891,0.11703512284439832
g712,16544.38893169836,0.5018516238197669,0.26336605437503813,2.018660950863345,0.043522471266470165,0.10826485389669195
g713,20937.056209442122,0.9472204616658211,0.5097441627694951,-0.1828956037713882,0.8548799323988154,0.9333589107221978
g714,3810.432652648126,-0.3683043575126201,0.2092743390278684,-1.6443821496065023,0.10009728995203697,0.22343145078579682
g715,3064.04804804787,-0.1525623262588022,0.22697475353251523,-0.4882985924039831,0.6253383583662562,0.793270294832055
