,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,5890.658639291296,0.27421961768815983,0.2254455186551358,1.5074202997538844,0.1317029587090952,0.2738107249669339
g472,7516.825718077994,-0.06711448331366111,0.2698571372369786,0.1816663147841682,0.8558446029395496,0.9232412113695249
g473,2963.7779838714278,0.23944674995729942,0.26770784592637975,0.9477203739813197,0.34327182604283035,0.5380436144871948
g474,58652.604078398625,1.4538527399102343,0.2477286845886366,0.8753149458570546,0.38140256412863016,0.5752678191985372
g475,3218.0936087300897,0.1403337589057617,0.2600452920426551,0.5471185516178332,0.5842972877550652,0.7405542303612994
g476,7731.6449664292395,-0.1371941265274561,0.22403150599339994,-0.24743713249626786,0.8045699398386916,0.887041167003333
g477,3601.2007734846848,-0.38033577990449585,0.2886360652255695,-1.1860101712936317,0.23561828277035513,0.4220892741590959
g478,14314.641514118202,0.361619645180796,0.2383926039960147,0.3947180978283867,0.6930509449374764,0.8177126950475513
g479,6249.165768714217,-0.3118800867403917,0.2035166837638654,-1.3623461781970714,0.17308866070902906,0.3383791289925529
g480,9581.609390039575,-0.22736234480141834,0.1809672658408499,-1.09829348487217,0.27207635591027657,0.4671058966884716
g481,3330.178770034824,-0.24136928007712607,0.20720448762424237,-1.173970236670947,0.24040694738458335,0.42678861930681133
g482,5414.97090136633,-0.1087123784883913,0.4359816514178238,-1.1851759057518638,0.23594790425493462,0.4220892741590959
g483,46270.23397121446,1.3820124958251214,0.2033907251479131,-0.01114508522745469,0.99110769265848,0.9941011120463883
g484,9965.038679896006,-0.3516965747552456,0.22179937663607044,-1.176742693230906,0.23929822191322214,0.42678861930681133
g485,4425.6775911279,0.3054683670681546,0.2981052825984935,1.4630950264018263,0.14344137861428172,0.292141300640085
g486,4236.756855996379,-0.14711090187538403,0.22228959530969586,-0.8221763370825969,0.41097654414568663,0.6017226122191606
g487,8208.404623255652,1.9035711640007453,0.7093704568684124,1.649111111482118,0.09912487366603619,0.219405442950584
g488,7432.766476099348,-0.4981704014112287,0.30324193152373247,-1.587180499469631,0.11247177002849133,0.24291958969436572
g489,3603.9183039055106,0.19277641784194188,0.2178642479158633,0.9210125875690598,0.3570438551945361,0.5501446150917351
g490,7349.756509588883,-0.22541450980684744,0.20931780093250107,-0.9953234880410384,0.3195789576601372,0.5159699002840501
g491,5204.956180224673,-0.3091834131051493,0.35521278800726025,-0.9216980229634548,0.3566861121078837,0.5501446150917351
g492,11980.172547811086,0.1595246280827508,0.28049544445733005,1.1584928555325467,0.24666296556071277,0.4350316852922623
g493,3019.4128454681604,-0.06727632002788989,0.255161575167164,-0.3416218249384286,0.7326355104226501,0.8440501272150346
g494,6789.131371051599,0.24443320901184584,0.20627731635130528,0.8295848979484767,0.4067735182030833,0.6008471465333579
g495,4466.540492146574,-0.07347636826500993,0.24820562292196532,-0.036716601811749114,0.9707109712368743,0.983496424758738
g496,15963.756895102193,0.6960493397057715,0.3210462261441927,0.39936268947362863,0.6896259814579146,0.8167622243695367
g497,13709.182292005298,0.0566299088056165,0.2725690538053499,-1.0414380475190126,0.2976722919814604,0.49558473674431347
g498,5225.913263905311,0.5997633946475397,0.25511744318356366,2.742270501036953,0.006101607118976494,0.017433163197075698
g499,26739.40845077377,1.546685208573062,0.26710607782989987,1.2543391721291002,0.20971875162555575,0.38772240325438273
g500,10069.084157094752,0.01725674401704296,0.17744686607811724,0.5103063345496308,0.6098368655523496,0.7566214212808308
g501,8689.787025498346,-0.08600566381030493,0.15658282697839224,-0.8277868220604411,0.40779123900582315,0.6012514136927081
g502,3212.625454444674,-0.08542809424046345,0.15657071885858806,-0.30309523250799153,0.7618172872826896,0.8637384209554304
g503,2428.0315751728635,-0.3736849591763435,0.21671710761970334,-1.9856725861503006,0.04706969087442426,0.1150848187638735
g504,5275.270739394868,0.06388883827860212,0.18929417836919218,0.20339374131057308,0.8388272912861731,0.9107788179002965
g505,16168.238877513752,-0.20854446977024166,0.1481859124864438,-1.7348590107444835,0.08276578088002187,0.18982977266060064
g506,10258.46845026382,-0.15699652671639355,0.1532477393230245,-1.3819472201365208,0.16698790761348314,0.32807054540959363
g507,5827.116864222649,0.3075399359886708,0.22094007345467281,1.1142346463469592,0.2651785356192645,0.46017014087028624
g508,3104.9935559196374,-0.055286699132227196,0.15200106877879746,-0.19784157197320304,0.8431690192426136,0.9143053871239682
g509,4065.0973768552926,-0.14544590548750852,0.38020825383825185,-0.24632148494681796,0.8054333796390265,0.887041167003333
g510,6376.647673167174,0.28369698062417614,0.1809530300427228,1.4995020381448332,0.13374344036274993,0.2756009117431935
g511,5692.894965100691,0.27730147161504554,0.3598138874801807,1.1327717098503223,0.25731013460484675,0.45142128878043286
g512,8168.490922865991,-0.3198456431125251,0.19058204640530285,-2.009720586068319,0.04446076990334038,0.10977967877367995
g513,2515.0940676757477,-0.08116205947271173,0.44866633639685305,-0.2881069580832633,0.7732648665685433,0.8734582238504546
g514,15449.90976851678,0.2643011356737933,0.22327223186360234,-0.0976643116706953,0.9221988551964311,0.9604451761455941
g515,3440.2491656466104,0.3566540707974656,0.22365285031081725,1.681853302432445,0.09259728977083806,0.20761724163865033
g516,7815.876776127942,-0.410797577224448,0.20385779037118476,-2.4862454184096983,0.012909890159908007,0.03536956208193975
g517,5668.6268609530425,-0.08625410525270585,0.15510994368382072,-0.7109468213877383,0.47711719015668386,0.6571862123370301
g518,6666.762739715615,-0.3555332474979703,0.2869773277532084,-0.8616963660781237,0.3888546258261816,0.5829904435175136
g519,19833.786543757644,-0.08268941188587972,0.14185961074327622,-1.3459632484134822,0.17831436929503042,0.3446550613449163
g520,3303.714642024388,0.33040955605802563,0.30664819620724404,1.2873866635943338,0.19795955038010837,0.37283515046424787
g521,4441.420384941865,0.14256436321553345,0.21790247679500382,0.6028781182215225,0.5465897737615495,0.7113135112867296
g522,2471.551626255027,0.19773386310744842,0.26138486722631504,0.8481621095827263,0.3963476957424523,0.5889267395875963
g523,3855.35971684959,-0.4121506911409196,0.16917965948736186,-2.7842403432685003,0.00536532607280338,0.015417603657480976
g524,3176.2248452840927,-0.3244418328440562,0.3307548912687118,-0.721909634460997,0.4703500374528353,0.6533189845854079
g525,3181.8278627210193,0.2853625458023536,0.31595785604131815,1.0820472191458506,0.27923154687748286,0.47569258411836945
g526,8571.471336575638,-0.23801818689054677,0.11783307304173425,-1.1039119695423787,0.2696313261011064,0.4656845010381803
g527,10383.137178871233,-0.35099661952558836,0.13777727621970814,-2.216549208995671,0.026653911649815534,0.0688731567178696
g528,48087.666334301306,1.5109922467666663,0.17838780700856144,-0.11644906703062637,0.9072966500028361,0.9505221217717287
g529,8687.249086072701,-0.183154467616445,0.20705798633790817,-0.22059089503175483,0.8254109911480343,0.8987167171771286
g530,5514.307294465961,0.4538600074823547,0.21928959361238848,2.1093216975621893,0.03491682316966733,0.08862137860321657
g531,2874.33073185376,-0.0020036727132334738,0.17999223106242643,-0.17749004962260906,0.8591234804041559,0.9257796125044784
g532,16970.152442541927,-0.13513457309135712,0.1626201304629251,0.08842153805968776,0.9295416434435017,0.9632555890606234
g533,8262.152595408674,-0.2008998500579914,0.18692947872343027,-1.2619224724624234,0.20697668476122644,0.38615053127094484
g534,3476.4294069078524,-0.14451086798168727,0.2090849854181986,-0.5398940370502638,0.5892701103871087,0.741578659117495
g535,4602.776407873208,-0.1732847476222637,0.24242528440998418,-0.5603859510985972,0.5752162121578386,0.7347511084417045
g536,15407.338893681992,0.39477002234813113,0.15247368657806132,2.05498603638891,0.03988035344462027,0.09995076051283276
g537,15445.5283088133,-0.26077729033861435,0.22828991069230678,-2.6945021657948636,0.007049386849564568,0.01991352217391121
g538,5562.396542042161,0.06612944436187394,0.23747113289471916,0.6060640678787382,0.5444722102560087,0.7109987787616463
g539,7734.102947749236,-0.6013550092130597,0.2803022875823962,-2.111076462599389,0.034765740184488,0.08846244321752672
g540,34841.23090013611,0.020707011226221088,0.12764527967920308,-1.753575952992184,0.07950319445812977,0.18327351950460086
g541,34679.3177150445,0.8510147050406365,0.20094736748070496,-0.22061343111889065,0.8253934422021025,0.8987167171771286
g542,6972.345454572013,0.47581035498910984,0.28355207256433435,1.996313404595565,0.04589981988216807,0.11277597022645716
g543,3386.2377947477676,0.0643638328202202,0.18890116227476558,0.51843981561685,0.6041514410356899,0.7551893012946123
g544,6344.479015465242,0.2099021002056583,0.157132400810162,1.5994397355533923,0.10972292911759143,0.23801069222904866
g545,6014.8284737273,0.344028244590028,0.21497406566626456,1.9455369313142994,0.05171038930697616,0.12490432199752696
g546,9231.490278204534,0.029613754760100235,0.17997799567879066,0.47180347766940534,0.6370670684016504,0.775964760537942
g547,10954.506211228398,-0.16590761581801222,0.18719669914105191,-0.08474630317628326,0.932463083736175,0.9632883096448088
g548,10720.12234393144,-0.38525813522576924,0.23251471939631854,-1.5050497499164306,0.13231128668802702,0.2739364113623748
g549,2906.8476589264014,7.567179437119435e-05,0.2278421446212762,0.25453234017351384,0.7990843227395173,0.887041167003333
g550,5050.453765130562,0.03966883274827647,0.20470628560193763,0.06172428760987799,0.9507823981278456,0.9751460750550159
g551,11852.47170981415,0.004856406666049574,0.35166566112502085,-1.563786956781015,0.11786760839979167,0.25239316573831194
g552,1657.8386430054247,-0.34918005266743685,0.2711141852401097,-1.5323334590259072,0.1254401684833433,0.26408456522809115
g553,5074.717534733787,-0.35198692172519247,0.22632020527650576,-1.2873409828968752,0.19797546489651563,0.37283515046424787
g554,30455.57872663617,1.1824246032515944,0.22820541896381003,1.298730327467734,0.19403649237551013,0.3667986623355579
g555,40908.57973382484,1.1864726566832815,0.3633063794961179,-0.809854620864288,0.41802373554644323,0.606104783826492
g556,1334.5608133833662,-0.26079446822671015,0.4080656523194957,-0.8833812179262851,0.3770303351871507,0.571258083616895
g557,8641.391839524274,-0.07266952774795252,0.15919788940558302,-0.7449311717967781,0.4563133296698413,0.6390942992574807
g558,2310.414717219782,-0.036065636923778795,0.16103252629361584,-0.40291682568193526,0.6870094130075826,0.8159256686550862
g559,8404.323092110379,-0.03286940333812587,0.21573955691413585,0.5247914744310199,0.5997281588673544,0.7505984466424962
g560,59685.43393418724,1.5074583753783453,0.2574237023954897,0.14086250647575,0.887978562245586,0.9437162232696342
g561,6201.378762034006,-0.25763702886765605,0.15081337033878436,-1.27914957672261,0.20084438821358297,0.3761130865422902
g562,118137.13059591335,1.6052403506460187,0.1875227553441245,-0.7744718406264085,0.43865181427221533,0.6232278166973253
g563,7155.405672616876,0.32604338652295844,0.21640921767139076,2.0466043111078176,0.04069695122603205,0.10148865642402008
g564,34587.03188857196,0.40532213911976134,0.17638665418972352,-1.4296972915926265,0.15280391794677292,0.30439027479436837
g565,5036.315791664396,-0.5085044115948314,0.28640479589707735,-2.003454772428452,0.0451284974796098,0.11115393467884188
g566,2525.581568169716,0.027277104662097203,0.2678514989033059,0.08539111531954865,0.9319504563127755,0.9632883096448088
g567,27358.398187194565,0.3925395580329385,0.1789968838682167,-0.09667081906727433,0.922987814275916,0.9604451761455941
g568,67298.54512842564,1.4956310242028616,0.1621111441420984,-1.0752678044735662,0.2822548461616692,0.4767818347325493
g569,4371.558357415065,-0.25941544727371424,0.26796051306346996,-0.9436439576597765,0.3453516212789218,0.5404563713285161
g570,1812.5241566167529,0.05090429814502611,0.2492217985132942,0.14825804191581096,0.8821391270512849,0.9414505091262378
g571,3909.120236113768,-0.2474637737819446,0.2036801325275883,-0.9984438957464354,0.3180641571325412,0.5159699002840501
g572,19716.283723679757,-0.3485709009866748,0.14325376981328058,-1.7214812473067762,0.08516353219705655,0.19488222470722324
g573,7225.27441023784,-0.16756861055132685,0.14198965754061416,-1.5294040580209458,0.12616430707266954,0.2650510652787175
g574,9000.92753035921,-0.021999067345794803,0.17874814230147762,-0.2484468493389795,0.8037886890513601,0.887041167003333
g575,2796.8079520838564,0.2567389694055547,0.3225920614404521,1.2378028029792503,0.21578918887870502,0.39305863183734974
g576,36228.130376906,1.450408309649975,0.2937429377665994,1.0136416042922358,0.3107537978687569,0.5094324555225523
g577,7702.144905905181,-0.018690818032071718,0.20189379750193884,0.2836808982964707,0.7766549345623399,0.8736275979328908
g578,22717.152564286334,0.7493663145333084,0.37371590840241314,-1.100053519634653,0.2713088038413224,0.4671058966884716
g579,5117.74626859644,-0.266008901601718,0.20454134766724547,-1.545073379535207,0.12232851515918976,0.25926366967547854
g580,4743.971188421374,-0.2938845314103898,0.3416967689699714,-0.8552726113336002,0.392400246342023,0.5856759437235723
g581,38579.768121587695,1.4225662555597176,0.335333949468801,0.44149070496015785,0.6588577891966471,0.798311768970947
g582,2004.108837611533,-0.09314997888894755,0.21151609510490882,-0.5591316532863368,0.5760718736346123,0.7347855531053729
g583,14699.976558202645,0.11255820994395369,0.12828367694544485,-0.04215217172422015,0.966377390078478,0.980098772899065
g584,27983.781195443873,0.6400814439183273,0.30283372744434456,-2.2449697921579297,0.024770071872921157,0.06484312008618104
g585,70103.20070152287,1.231714086987616,0.20871358344647326,-1.8439301987697025,0.06519331337772845,0.15375781457011428
g586,5660.0466591112545,0.012625417941782327,0.28899055868579704,-0.030558435401455624,0.9756216904005373,0.9845741246286277
g587,4383.35845937711,-0.09320159707644021,0.2795146434828857,-0.2850172805976139,0.7756309027792037,0.8734582238504546
g588,4411.264568762792,0.29808648801082294,0.2578565864048865,1.1134431040399064,0.26551817128215516,0.46017014087028624
g589,36017.96642772612,1.1118107537199993,0.25574925841971463,-0.3853333056458877,0.6999904887413455,0.8207054926764711
g590,4146.051555629203,-0.26112924226915357,0.2996420438874585,-1.0787800873101152,0.2806857737150651,0.476546305118956
g591,4483.049869967588,-0.2693784500841519,0.2726964729097923,-1.1167992118004824,0.26408018594705474,0.4600700103607225
g592,5566.536506281702,-0.14030802533113437,0.20529265782549336,-0.24031574609708478,0.81008548901594,0.8902038340834506
g593,3015.0962494924106,0.10867568142850659,0.4156453476601174,0.4654145889088232,0.6416345887186599,0.7786827532993444
g594,5094.2072807191435,-0.025717357266452644,0.17479519721911316,0.2904927939443319,0.7714392628268409,0.8734582238504546
g595,6930.899252495039,0.2751998566377199,0.21363244057408243,1.7509432147425117,0.07995569192442864,0.18380618833201984
g596,3974.8570413999114,-0.07967789623509595,0.22966246066918872,-0.5008595028180144,0.6164700052701464,0.7591995138794907
g597,5260.115904177704,0.17670377956124697,0.23578205707665104,1.0410627488083453,0.2978464267833324,0.49558473674431347
g598,3357.2565862330534,0.2562753574746902,0.304833065047847,1.125003906112773,0.2605873790491099,0.45557234099494737
g599,32809.45885330163,0.8027313645587685,0.2053178162719256,-0.508776831699117,0.610908660764566,0.7570119712076405
g600,4933.2016746930285,-0.17159961683016267,0.14025929613693322,-0.8269776845639751,0.40824970989734877,0.6012514136927081
g601,3012.854458561715,-0.08052428394345121,0.29744934018901703,-0.3882682818448514,0.6978175070863757,0.8207054926764711
g602,13859.982862681598,-0.3816503167614361,0.18471366048101673,-1.4321190301740174,0.1521097591111041,0.30439027479436837
g603,3173.948295847788,-0.10256616837718051,0.21087355777227895,-0.3500588632000043,0.7262945224086602,0.840893044578453
g604,9114.593849230328,-0.251045340248861,0.1930746016939821,-0.9640060837092375,0.3350428757784937,0.5284587946033024
g605,26849.421620069865,0.8023672643903784,0.41377865734905,-1.2570257692198636,0.20874430452189352,0.38772240325438273
g606,4144.366447848059,-0.060684216207440536,0.1702892453801778,-0.5127395495373231,0.6081335204444173,0.7566214212808308
g607,33599.209008139514,0.032119400186012656,0.13180599405038138,1.5280826060659336,0.12649202951377042,0.2651824518108395
g608,46055.931846894964,0.7777349301658478,0.1656791786000716,0.688124364139688,0.4913744688286418,0.6685366922838664
g609,39347.378185784466,-0.03735599338189861,0.14695750114518408,-1.8093374300896654,0.07039859734415349,0.1652549233430833
g610,2672.914560715567,-0.13426673856732074,0.23783518964533487,-0.5018318077528329,0.6157858366834454,0.7591995138794907
g611,6850.586208120209,0.04178362725724967,0.2213875448837822,0.7006807181974924,0.48350229187747884,0.6632032551049479
g612,15487.576686020158,-0.019758891914097177,0.15425094575793466,-1.0766203341047218,0.28164991615603785,0.4765650019560708
g613,3734.3843583783178,0.14593336931049672,0.19639397803438652,1.0595164331341014,0.28936464926563055,0.48632714162290847
g614,98514.43695844457,1.8332898712035957,0.15103486842812483,0.7929646168202221,0.42779843810625506,0.6164242624009438
g615,5054.540843670955,-0.15237694876991437,0.1800227039235354,-0.5147081433002425,0.6067569821088648,0.7566214212808308
g616,14726.959675366359,-0.049583004989745216,0.2399370327211015,-1.821285135529756,0.06856352479074425,0.1613259406841041
g617,2662.2199416793705,-0.6080548895020296,0.4569475282440311,-1.9903505219966136,0.046552336231361166,0.11409886331215972
g618,4243.899405850935,-0.2525814584044128,0.1887779937218464,-1.2071294637266827,0.2273822895724924,0.40969781904953584
g619,3464.50229032074,-0.7328450442147683,0.2345139263738693,-3.236354675265723,0.0012106685458231844,0.003748199832269921
g620,3473.1657537612364,0.24161998765322912,0.34941746648100747,1.1751560796971237,0.23993227797664218,0.42678861930681133
g621,3535.7132951009344,-0.48653389492134086,0.3073129342348659,-1.5485280703738524,0.12149520880356947,0.25901011048383954
g622,30993.988260547292,-0.23570726026437477,0.15218628808480247,-2.142476941660614,0.03215512223212307,0.0822381642765296
g623,10154.37568929432,0.1794629122249163,0.34233324756130606,-0.5377630100778953,0.590740672083724,0.7421365227182464
g624,11303.97134951151,0.6776518475929167,0.40645147302540124,1.8570430942353369,0.06330502323296838,0.14968758241045776
g625,6177.098522482933,-0.26901245168865817,0.1502574256865786,-2.047685687762778,0.040590807119397186,0.10147701779849297
g626,18963.665746972176,0.4221903415566793,0.1965615528693312,0.88945568456974,0.37375822965071037,0.5688861942933187
g627,11000.861312293495,-0.3276521405756264,0.20232720341604762,-0.9612992591877811,0.33640172030613436,0.5291892721311223
g628,3536.931023633316,0.247917815344793,0.19373012322211386,1.5060986798261746,0.1320418434800455,0.2739364113623748
g629,8387.920178575732,-0.17977099350527598,0.1543857101005599,-1.3596937009113719,0.1739268723021722,0.3383791289925529
g630,7223.734853303399,-0.6287728006111135,0.3528337383915999,-2.1669792934188097,0.030236433036699005,0.07772861963161698
g631,35743.55455794521,0.7548072134814798,0.2086355745078889,-1.240935397632755,0.21462961498216548,0.39304082293563525
g632,3614.169694645854,0.12076584773333064,0.1764778581292899,0.6005539773702051,0.5481370990919978,0.71186636245714
g633,2193.9844963663195,0.024481855882705596,0.2606323898636794,0.21714973450464814,0.8280916560118565,0.900099626099844
g634,9517.06804529094,0.3310496141866976,0.3979420263146764,-0.1156378111780829,0.9079395949247905,0.9505221217717287
g635,3304.0603983201627,-0.011144181414397276,0.22285957334192624,-0.0911717719590542,0.92735610423054,0.9619876599901869
g636,3143.8470857127422,0.1250984075413527,0.22228288858665685,0.6056289089564794,0.5447612010871608,0.7109987787616463
g637,10235.032521289357,0.16778595026477955,0.4131522416481213,-0.6391167019100661,0.5227470154114766,0.6903539020194407
g638,2577.0761917677787,-0.1461730884142409,0.219462846445487,-0.5022842581623064,0.6154675808167326,0.7591995138794907
g639,7393.038047781316,-0.2138453098119987,0.15020420895828146,-1.6241623174402333,0.10434117084668747,0.22848821973649114
g640,17402.99494901313,-0.029503332244974256,0.14551263359312222,-0.6227666236732344,0.5334378942664106,0.6991322336388083
g641,3589.695791220495,-0.01314866771444756,0.21973076151022702,-0.1326512978316146,0.8944691610628888,0.9465282127649616
g642,21037.183560235528,-0.23728441457983732,0.14942652640140613,-0.43491476968681697,0.6636242935052941,0.801232355655362
g643,222150.40474816965,1.9108420861634938,0.2439833106630439,1.0601827937963593,0.2890614473090225,0.48632714162290847
g644,13566.869684524998,-0.10278563879497506,0.1797949684967958,0.1885738039792829,0.8504268658190768,0.9203753959080917
g645,6560.553213335891,0.03554403734437829,0.34947604182846137,0.23403606568235755,0.8149569796794518,0.8935931794730831
g646,4356.928479639588,-0.2708594815385052,0.265366987540096,-0.9319378729796193,0.3513686334762074,0.5456034681307569
g647,18309.804018492658,-0.178352608232196,0.14626062101832984,-0.5608244174027534,0.5749172393812676,0.7347511084417045
g648,118527.87058882121,1.7349096764921883,0.19705435059017082,-0.026949659028869116,0.9784998857053988,0.9845741246286277
g649,4387.812555032333,0.18321230558881293,0.20322046780539463,0.8373266579972829,0.4024089787437656,0.5952795543546828
g650,6035.298274762353,-0.15898205368155643,0.18400009599389375,-1.1084627117400165,0.2676620343437792,0.46308310440100214
g651,43130.33495063936,1.51938037337373,0.36166934302499865,0.560248253409713,0.5753101179098546,0.7347511084417045
g652,4792.439555257345,-0.24708510060366298,0.22131204897256312,-1.3170798857252943,0.1878118484891409,0.35773685426503027
g653,2723.9006048252622,-0.05428806669147498,0.20622521392395096,-0.37079096884152263,0.7107932284656769,0.8293969993765192
g654,2283.9793009924456,-0.2431310540390123,0.318171589942071,-0.6996620589887239,0.48413837622661204,0.6632032551049479
g655,4844.84152198634,-0.41136311590443353,0.20649631597238272,-2.2841920100099764,0.022360248940829077,0.05915409772706105
g656,4163.749947391147,-0.10575042422077027,0.19816038414118786,-0.6235933560713276,0.5328946750015051,0.6991322336388083
g657,67604.2994133722,1.339936636228053,0.20460260322373927,-0.6548961888546291,0.5125345941781099,0.6844213918586732
g658,183376.46919518424,1.7915657161729392,0.2031199460897149,-0.8080148498323948,0.4190820336130967,0.6064863004531066
g659,2122.015343306207,0.26100009928396084,0.20909918232398636,1.237939766723833,0.2157383956911897,0.39305863183734974
g660,13224.162184321718,-0.22312970974507912,0.18007254463158248,-0.4084082774796258,0.6829739573996433,0.8157720134994938
g661,28864.46911716204,0.14857669224913048,0.1714546171898828,-1.397762088140527,0.16218452256766824,0.3205227718728621
g662,4103.194830815024,0.07904261678300477,0.28039882567688174,0.46829910986024853,0.6395707049024012,0.7772994727875592
g663,4600.30972562409,-0.3395554359999344,0.26918293496500223,-1.418109915557268,0.15615867680393308,0.3104546258527497
g664,29798.032999443018,1.575919465295659,0.23854585432242842,0.7211244947874768,0.4708329216308259,0.6533189845854079
g665,8210.477322481867,-0.03033305978368884,0.1480986352778356,0.3243327291360677,0.74568614347604,0.8541651128018786
g666,4438.065576904758,-0.3333079694866071,0.17617935317290997,-1.7593060218786145,0.07852554433333452,0.18177209336420028
g667,6900.102189630146,0.07829972027867416,0.2010537012387791,0.14573660687076193,0.8841293217713946,0.9425685733170518
g668,5854.745802354751,-0.3054089118343363,0.16783678629778626,-1.617346228190881,0.10580356580430327,0.23050885796144502
g669,27108.11350483239,0.1587387658599364,0.17511466757727193,-1.1345487706920574,0.25656442818719916,0.4509040917173975
g670,4541.90667396191,-0.005871728724772216,0.19742335963521204,-0.13517723370400406,0.8924717467359933,0.946417546909855
g671,4167.937026176241,-0.41558055312744757,0.20145673382168272,-1.916399882108907,0.05531421582151035,0.1323306598600726
g672,5141.954054479213,0.19424501931267588,0.18723568059135196,0.9693726003119727,0.3323593179891371,0.5274401657419595
g673,44900.30263031777,0.9178436398564812,0.174327085673452,0.7587021536039161,0.44803074833343903,0.6319192501176856
g674,2897.005164733368,-0.30839025704185,0.146399597096952,-2.4780061280675527,0.013211887606996976,0.036098053571029985
g675,6600.446360537813,-0.03727047734426102,0.1421029828824709,-0.6022614906927743,0.5470000901794951,0.7113135112867296
g676,6090.417965213243,-0.041315196877788174,0.1507895790046304,-0.4313225080764788,0.6662338866137532,0.8017254953234094
g677,2790.1589973148684,-0.24932539739410803,0.17469871313579485,-1.5774419344834771,0.11469387286353135,0.24665349002909964
g678,3782.14743833368,0.2087735869414325,0.23646559525010832,0.8846606722425882,0.37633967283527703,0.5710768935284932
g679,4806.835369812101,-0.4123944428067968,0.33938188073132725,-1.4114966771623316,0.15809821469935081,0.31368693392728336
g680,2941.587740161991,0.2765512587072999,0.28643297896228836,1.0525894841758439,0.29252917881359763,0.49082076982147255
g681,7074.671220157097,-0.14312756822522513,0.20478352581461035,-0.529130326694347,0.5967150450251857,0.7482273165847965
g682,1699.0985393994658,-0.5701648852164969,0.2332132131711281,-2.7188178462456136,0.006551567631514016,0.018612408044073908
g683,4227.193488414637,-0.0001476369784576168,0.16075183624141212,-0.24862052624547543,0.8036543293068665,0.887041167003333
g684,8827.624077481722,-0.23666748026128762,0.19806495347602548,-0.7743017264729825,0.43875238295491703,0.6232278166973253
g685,4212.21410407487,-0.07252876986498584,0.18315315226276851,-0.2740571984347603,0.784040665648372,0.8779850679153102
g686,7434.218538330359,0.40692210143947083,0.3488970990057896,0.965793988523147,0.334147277182933,0.5278787949177457
g687,15523.885744402021,-0.10751154262037842,0.23685902032456163,0.19690245520794475,0.8439038723154227,0.9143053871239682
g688,12783.724091096527,0.08250949052488415,0.19776865674669286,0.6483816267330582,0.5167381508532982,0.6844213918586732
g689,12834.528404175357,0.010263662929575252,0.24720714733628685,0.6382848721489335,0.5232882577307361,0.6903539020194407
g690,4593.830836918933,0.12669321320500798,0.1933048551249074,0.6047636290599657,0.5453360633101827,0.7109987787616463
g691,23271.026229650004,0.2012583067044505,0.16942365488456992,0.3982485033824417,0.6904470159380225,0.8167622243695367
g692,16534.705404003078,1.2999452009188477,0.5636313563798964,0.10072039420774032,0.9197724214635723,0.9604451761455941
g693,5528.027978330746,0.02460886477267773,0.18428786523480997,-0.025909822305417177,0.979329265610985,0.9845741246286277
g694,12918.67530577719,-0.21706572034771965,0.16485760626505874,-0.7614338167125408,0.4463979954659446,0.6312005417509433
g695,5789.158851371386,-0.19663824870544594,0.19314533200434517,-1.2526504462240537,0.21033294739383146,0.3880681686233053
g696,5232.543441107288,0.024615621710612642,0.1728402749743536,0.549674961625336,0.5825423333280269,0.7405542303612994
g697,7320.39731038467,-0.3079406322430809,0.23274650469816402,-0.8231649816251395,0.41041417977661576,0.6017226122191606
g698,3471.029088631826,-0.1394511963788117,0.27122288518222676,-0.6602307599573616,0.5091057555848515,0.6844213918586732
g699,12037.763441590994,-0.13695563936413246,0.13332268578734888,-0.38589177443217215,0.6995768227561086,0.8207054926764711
g700,14450.550114882988,-0.39288138969851183,0.20232127720912077,-2.064403979991861,0.0389794294392458,0.09818496080414559
g701,58540.65455396108,1.6825118477480432,0.16803389977354719,1.0423832427661717,0.29723403245055346,0.49558473674431347
g702,9610.582751662569,-0.004590826770155226,0.1830082801431176,-0.8197358319557806,0.41236671847653705,0.6028753194101419
g703,3773.155376620165,-0.028470725208646186,0.2817612848910952,0.04607508687002965,0.9632504027120541,0.9794736464515733
g704,3171.837663103933,-0.32086447786435446,0.26803297602205806,-1.429862708138928,0.15275642695528244,0.30439027479436837
g705,66074.77847373315,1.611582388657369,0.16583551201616004,-0.40492287611995426,0.6855342024701299,0.8157720134994938
g706,2917.1320118234635,-0.4320694033196524,0.2243826168978582,-2.0591934594565067,0.03947570948969877,0.09918519972286124
g707,2227.082527638185,-0.03540734571455645,0.17241844138929557,-0.18354752675796335,0.8543684311660678,0.9226440941318226
g708,5214.296189858416,-0.12095794052567886,0.2133196303928842,-0.11978387826283557,0.9046543532644198,0.9505221217717287
g709,4691.54009626344,-0.17901271138943461,0.20661841630353303,-1.0776620247292756,0.2811846114991242,0.4765650019560708
g710,4445.909392311309,0.17933642715244805,0.24703554050021237,0.7426524013805896,0.4576921543374567,0.6401288871852541
g711,7090.713282943555,-0.0017065608322273773,0.20936283768057604,0.289133818334636,0.7724789749689679,0.8734582238504546
g712,16512.32604272836,0.0419975986078212,0.2613946528515674,0.4080857986772695,0.6832106857367253,0.8157720134994938
g713,23170.54777029954,1.1414299616034762,0.4714353708644449,0.17083053578933205,0.8643570179039755,0.9304165962367873
g714,3685.927510505874,-0.06622530062107121,0.17423057645700502,-0.5929887635718792,0.5531886721225729,0.7147140466699908
g715,2567.1406715995827,-0.02201195693376023,0.24297397946755908,0.09126185875191183,0.9272845237825413,0.9619876599901869
