,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g425,6162.25228290117,0.7800981987181254,0.08556495885173164,8.884941489049401,6.395441944225103e-19,2.7566560104418552e-18
g426,7160.501942566882,0.9515835984857025,0.1062529560684804,9.15487059217169,5.442299847339078e-20,2.4492798592885143e-19
g427,724.0376000187504,0.6275315993445973,0.126702000001854,5.097695183564575,3.438138446873271e-07,9.948317265258307e-07
g428,12224.721140166104,0.8680566487503932,0.12095701630489458,7.05508825578137,1.724912080244471e-12,5.903189870788744e-12
g429,1304.1829508524584,0.7803710119133642,0.08442564212425174,9.222358367437854,2.906362602280421e-20,1.3258953477556665e-19
g430,4457.49790139443,1.3564384518501424,0.09468062332395065,14.491336193771122,1.3744287371865363e-47,1.3662313490919843e-46
g431,2869.774366299243,1.3781126469159939,0.11461517375817605,12.281066319978297,1.1447935619078564e-34,8.165431967959032e-34
g432,23259.240513541,1.297940277698606,0.12937359450654043,9.47820499649876,2.58694672216225e-21,1.2156704521439142e-20
g433,3126.504503709335,0.5470750926673907,0.08503640957198527,6.223591324545311,4.859017640670663e-10,1.5454890714601345e-09
g434,110802.59206331435,4.120423117412549,0.06986879096950613,41.310901518048816,0.0,0.0
g435,31504.747804498555,2.161723176665999,0.1632599489528942,8.218393208490737,2.0624778035029095e-16,8.152086179853397e-16
g436,61071.67948427686,2.1381915223127903,0.10812886999619362,7.5005244150522055,6.35630160453405e-14,2.2980121491446315e-13
g437,11903.409577556573,0.8979378811053045,0.07985171048970092,11.815545380938145,3.2443668823154157e-32,2.1514369246123446e-31
g438,7311.190910861919,1.386083607999258,0.12353476134684938,11.57249797202112,5.68043590639133e-31,3.599769268942541e-30
g439,3677.8081722145002,0.6676442434400546,0.14544468962341317,4.87175961619735,1.10608695978183e-06,3.165675328511248e-06
g440,1222.4056517320241,0.8069787849771987,0.13586413452290574,6.261062770120238,3.823625655239385e-10,1.2208255604212596e-09
g441,5682.024587310591,1.9475613558200044,0.14160875568602396,13.975867705663717,2.188301832437117e-44,1.9929889184308902e-43
g442,1612.7025242293084,1.4233445455648484,0.20283105547908056,7.220365792310724,5.18479171557088e-13,1.8103323029227934e-12
g443,6029.751107717636,0.8608907932051391,0.14939312822420076,6.203872506808615,5.509042147695219e-10,1.7477925595479756e-09
g444,4229.143507194019,0.8661596242186325,0.14119717394432146,6.149532493410682,7.771166514435146e-10,2.4483826447495734e-09
g445,40582.95804371945,1.7087464887961337,0.13135115534439848,6.303644005364347,2.907278355105399e-10,9.32417689257665e-10
g446,2172.2914689982154,0.8973494100402238,0.28192890951455846,3.5875415188127633,0.00033381059139196185,0.0008784489247156891
g447,63162.16145591931,2.7755964442914,0.13493777393026965,12.941400817715472,2.627936197727696e-38,2.0725048877978676e-37
g448,2536.2338601742686,0.7444601534631347,0.12805061098233272,6.0510740206258165,1.438833124851399e-09,4.490740090048062e-09
g449,19111.76040671049,2.3898747868148176,0.1594608060374087,9.426022435273488,4.2593534008877355e-21,1.9840082834707974e-20
g450,993.3927987020481,0.7017120849167285,0.11816841581571456,5.987856288419955,2.126248033776299e-09,6.586889819629179e-09
g451,1076.3449231601908,0.5540837197505744,0.18535711320248408,3.1055216785965793,0.0018994369691569088,0.0049005081763594145
g452,24092.114059494692,1.7816678930838246,0.2094855183406821,4.434699084006771,9.220098254888747e-06,2.5512170046731456e-05
g453,4247.105423854519,1.7278946660228318,0.22129056580159012,7.883974987418118,3.171277919823331e-15,1.2039779498190323e-14
g454,1138.2515658496682,0.8811272375817845,0.15565722263372705,5.805953653584627,6.4000665060313485e-09,1.9608046893478398e-08
g455,1625.7565335377146,0.9582574949129116,0.21726163733595485,4.6344182233537445,3.5794269490929706e-06,1.0065880059316565e-05
g456,27095.444730232735,1.5440476913656382,0.158233402403582,4.625226103655517,3.7418998263277138e-06,1.0499157761862272e-05
g457,1762.5345904491069,1.421271388796968,0.12799972466732204,11.385159726546865,4.957732024947001e-30,3.049035685699263e-29
g458,9828.590336824798,0.5324293962312046,0.18380337660024107,3.369835508264144,0.0007521306700484946,0.0019576540084552175
g459,25645.162527905642,2.3957610796844167,0.13745708108258017,10.464838150722802,1.2529046832263675e-25,6.714387369916225e-25
g460,1942.0099261989963,2.1084643396072544,0.13621420989340377,15.686377922400192,1.8745083079039206e-55,2.2971915538038244e-54
g461,2752.9600848532386,1.1542980737399298,0.13700482058664754,8.540261507816409,1.3391841592700879e-17,5.4794769200903757e-17
g462,1349.4689369298671,1.4852488495994938,0.2378072093637615,6.4936097970229385,8.380363760688145e-11,2.731539687316866e-10
g463,15704.99708346316,1.8819839241044158,0.11715596310798503,16.321791736022664,6.907800003612723e-60,9.334864869746923e-59
g464,1116.4255592392897,1.6598012490494116,0.19981832450378226,8.581030828562241,9.402667574452217e-18,3.8662284434425235e-17
g465,1090.604749211334,0.8487036961889318,0.1600762463603933,5.448821085451263,5.0704787322020716e-08,1.5063810850273533e-07
g466,4814.212732084188,1.494227339377657,0.13497082188760237,11.3377738108754,8.528644163881271e-30,5.206742468791984e-29
g467,2520.710543744324,0.9248207548588474,0.13851424301945647,7.011797639221808,2.3527533651522423e-12,8.018927624922435e-12
g468,3534.3714966624884,0.7003016064683587,0.16769513489028395,4.44961453217787,8.60245455447738e-06,2.3829514001322382e-05
g469,8057.082250019347,1.243398014091065,0.16339476736567946,7.906286837767119,2.651797684263015e-15,1.0105936296734051e-14
g470,1582.8701749724737,1.725432080056219,0.159591815980619,11.06265806849823,1.9037081229055837e-28,1.1042390504092711e-27
g471,4422.145487802505,0.9638423474130906,0.11360832640107044,8.509035912668807,1.7538551377868137e-17,7.152753416748833e-17
g472,148083.75216900508,2.3335884706094094,0.08140257555528298,10.395671515499142,2.5945288604400795e-25,1.3756780808271896e-24
g473,9980.280118774814,0.5431275464003651,0.08592282881684968,7.047040703987872,1.8276287061747268e-12,6.2419013189027554e-12
g474,6782.458791206236,0.5974307681292704,0.07680511271244803,8.296765533521786,1.06984232764357e-16,4.26232003045247e-16
g475,3049.596382047379,1.626373672437465,0.10446147570078877,15.715486534077135,1.1846825550036493e-55,1.4698294727092423e-54
g476,4352.612841685089,1.8762420578886054,0.08616841761533192,21.723553388037445,1.2289589271234661e-104,4.763406694277e-103
g477,12588.528886605236,1.5043807279140025,0.08155727092113553,18.264290986906225,1.5926821127242746e-74,2.993763369782471e-73
g478,2280.057407404795,1.1502159760653625,0.11823724132742175,10.050016935731959,9.185163435722754e-24,4.657790788906062e-23
g479,13654.235500980267,1.5902400549853946,0.23273391996539747,6.044890908684612,1.4951113055865932e-09,4.657667618649823e-09
g480,2299.1395738089504,1.6463867272242816,0.13406162505883631,12.537655046347451,4.645388312018613e-36,3.4308628596887833e-35
g481,4253.12369812721,1.3661678765855516,0.21152900955970458,6.7192819960858134,1.8262218265149438e-11,6.051099491434539e-11
g482,10778.803675359291,0.8670799391697227,0.10246341679621368,8.868928188133868,7.385328287610239e-19,3.166950380621886e-18
g483,8660.465525961044,1.2372557587772244,0.1157521258878886,11.101207972376901,1.2375975233580545e-28,7.237412417298565e-28
g484,10485.344311229233,1.0571507628597188,0.20911233340631943,5.180038703894361,2.2183986722242392e-07,6.467634612898656e-07
g485,51701.238497034625,3.170935130527065,0.10445063010093202,20.125707034934784,4.394586413094571e-90,1.2073039596413657e-88
g486,5883.411296529093,2.1547110296934404,0.1458651893042549,14.901393842423612,3.2277505508886847e-50,3.448451443257141e-49
g487,17753.23918490985,1.2934150047572495,0.11881206589899647,8.874848798740112,7.002848511358559e-19,3.0055143825573214e-18
g488,3134.0247704038356,1.4073677391373476,0.16324205072374312,8.88421822051559,6.43718248282477e-19,2.7698719805614327e-18
g489,107670.25188357048,2.9863225706922627,0.07656457549716757,18.62660871028965,1.9552770061771794e-77,3.833876482700352e-76
g490,1973.1728320540362,1.264033000414591,0.18004940927381188,7.189125750582257,6.520749679703958e-13,2.257877312916883e-12
g491,34664.39149212509,1.9896223461892928,0.12648934449099403,6.752011136724285,1.4580968078962173e-11,4.8538508917983265e-11
g492,19097.09304691588,0.8689421303185665,0.12081674372282153,7.688068636672579,1.4937267571538858e-14,5.536422376404321e-14
g493,13897.876385665284,0.8159509057971487,0.09280139867658456,8.061628048661772,7.528497648627429e-16,2.922553435026176e-15
g494,1263.8625063779955,1.3955013993200462,0.23791725218984786,6.130059203069761,8.784637764303996e-10,2.760728398587051e-09
g495,9768.304986580286,1.387841313947,0.17986049802031984,8.007002068652211,1.1753851427840933e-15,4.548704112941538e-15
g496,4631.5990601333,1.531632314988971,0.19564987895267258,7.99457857188808,1.3001782151007185e-15,5.01225217849159e-15
g497,1834.2238769260498,1.00704371562282,0.3847649231379837,3.1356546238355167,0.0017147100962419469,0.004430775442485651
g498,1660.0367395978992,0.8277074856172245,0.13535365485350168,6.183842293020657,6.255986866747861e-10,1.9784904701922393e-09
g499,9939.889844597552,0.7269591082797126,0.1155196366128978,6.8648187067481725,6.657574754120727e-12,2.2416076613201103e-11
g500,1015.3609726030656,1.0330756017669809,0.28788099160031283,3.999568052534838,6.345819885318224e-05,0.0001706783185938199
g501,46567.718459068885,2.5572159545743762,0.12601390153949293,13.901306312784108,6.219576866595048e-44,5.623487221152847e-43
g502,75480.49092457576,2.8594915804872456,0.1089406427508766,17.787871651264357,8.775015800303966e-71,1.5340936713818123e-69
g503,2714.9497762513884,1.6448201310010926,0.21524578569497368,7.933664895795857,2.127717312540825e-15,8.133475965370126e-15
g504,856.9719796683822,1.0678938251455157,0.19995722165807628,5.549634877314012,2.8626682715395868e-08,8.601767642847316e-08
g505,9760.956736166883,1.8371224844446048,0.17123011307725033,10.941394276136077,7.306746354465834e-28,4.156283478080679e-27
g506,22303.771006271123,1.4133982098689264,0.09276436535184591,15.198046524421724,3.6432422832053224e-52,4.057062676175192e-51
g507,19449.863169023898,1.0574862172670758,0.11322499593570279,7.613507837716445,2.6675514341553696e-14,9.785588533218524e-14
g508,3943.1951358667225,1.983391763344023,0.1584909968705836,12.742344034142196,3.439045343514997e-37,2.641355870595236e-36
g509,20021.96501155787,0.7761704344072591,0.13069111958295765,6.049928409779872,1.449102148371437e-09,4.519969271277096e-09
g510,8229.675926103346,1.425556047238115,0.2229503112789964,6.6718797620223045,2.5254745001592037e-11,8.340404557989444e-11
g511,225881.12324848154,1.8236743348907516,0.23641822835562448,0.8455419374870391,0.39780832799629384,0.6325773096313623
g512,4434.139172276539,1.8532830087885406,0.24043989699248147,8.000076768016044,1.2434166473487058e-15,4.804546550806437e-15
g513,63096.19614275698,2.5202962387250545,0.08149294535799075,21.36857478785089,2.620091581018211e-101,9.424789859777737e-100
g514,951.9020162691336,0.7603827938875195,0.15199363709805916,5.298435204985088,1.1679930969780985e-07,3.441346779546548e-07
g515,26094.132506656006,1.4820644976689206,0.10350526843761039,11.912303862591942,1.0211619389466992e-32,6.909079424537884e-32
g516,146717.50452396198,2.5682773629948974,0.28003256827607304,3.983982145293896,6.77699666585685e-05,0.00018198165053321297
g517,49516.680479085764,0.817601963766044,0.08456107419236382,7.646308920485005,2.0683043336905603e-14,7.637756032830724e-14
g518,95317.3118796834,3.1504328649450852,0.11159603919239347,18.465414735125453,3.920008956177189e-76,7.53847876187921e-75
g519,2075.5266023651693,1.3744147099900719,0.13565875198827196,10.39551383407148,2.598823999753524e-25,1.3764957625813157e-24
g520,13260.88638589597,1.2748538739530326,0.08799946881065708,14.46640928595817,1.9751755230608454e-47,1.9594995268460767e-46
g521,10136.172104354866,1.4928359386032828,0.1979863529038397,7.640654158421135,2.1612085905245608e-14,7.974939448430114e-14
g522,3003.998523875443,0.9996758181612183,0.17704333860060517,5.928868386678503,3.0502944380232316e-09,9.397086993293998e-09
g523,57123.28007740807,0.9008736823448378,0.06280656645654405,16.941154797993175,2.2369008336929564e-64,3.3587099604999347e-63
g524,11845.614578762725,0.9173198783768326,0.06868409694290388,14.334156965282764,1.3386218184263026e-46,1.2896163954010623e-45
g525,11711.079931061235,1.2932604581412201,0.06555154950799547,19.630677946643402,8.457862218861334e-86,2.0042327532846764e-84
g526,9929.535928307465,1.8605989766357311,0.20162860554567735,9.240169895544133,2.4610615219485083e-20,1.125828692565649e-19
g527,984.7703043326517,0.7892180634671326,0.1800731911991127,4.543040818960769,5.5448509337421294e-06,1.547976251742638e-05
g528,1596.47566611299,0.7090633226659872,0.12969121764586353,5.551599191908298,2.830680207679236e-08,8.510764304507625e-08
g529,13769.565726064468,0.5810719041137665,0.061136516648059136,11.230807203706613,2.878368194658335e-29,1.7174034574333742e-28
g530,6607.276823932985,1.1424291642676685,0.09309304767153657,12.712680207168377,5.028106109969457e-37,3.832397949671842e-36
g531,4187.763938094247,1.677191263825866,0.18784108505100264,9.179255982427254,4.3408016903963067e-20,1.9606150363126949e-19
g532,4313.462534287232,1.9471580028804356,0.07074435422991769,28.12740652472697,4.529046767388901e-174,5.959272062353816e-172
g533,8245.524864749259,0.5715134515724288,0.07978908543328493,6.754594749878746,1.4323503870445957e-11,4.7713204098754015e-11
g534,1195.5264714129598,1.1085945517920954,0.23606274615717276,5.056650870434273,4.266833374012517e-07,1.22963497810159e-06
g535,15837.197101774951,1.402539045320814,0.1680514846767424,7.831522893172701,4.819955592121623e-15,1.8229786657040934e-14
g536,1609.7014292168572,1.4617153506703806,0.21320204979762472,7.072505665749361,1.52160769751307e-12,5.210985265455719e-12
g537,1114.332902377012,1.4955405959095642,0.3043199641664666,5.245008328252776,1.562752679648312e-07,4.590930316240635e-07
g538,3745.1752401820036,1.210986875333072,0.1507178037811662,8.306054756109013,9.893659280524324e-17,3.9479885397144148e-16
g539,15920.049229774442,2.199924970758977,0.1148190173598848,17.641174164552385,1.1896315765179911e-69,2.0231829532618894e-68
g540,1705.655441675784,1.215938793207912,0.1230594202578336,9.959675546208596,2.2880820435699664e-23,1.1394830894272742e-22
g541,3113.451836502568,0.515326855856741,0.1978074213097697,2.8953735077765144,0.0037870762408540514,0.009685616984281461
g542,31637.228180318358,2.0018737740768064,0.08070578246318007,21.190164136133042,1.176863543477739e-99,4.0303546009511606e-98
g543,912.0369679076413,0.6540527880733694,0.21189413372681876,3.2663001540318337,0.0010896268750303223,0.0028257958377342386
g544,181421.95833259777,1.860513158307479,0.1488665597957753,2.891436065402819,0.0038348561111651146,0.009802801920156224
g545,19235.523649333827,1.9323489274321057,0.07727828292147704,25.258507582807713,9.132867766434953e-141,6.5234769760249666e-139
g546,8178.473567659239,1.1898586569159286,0.08455533048863881,14.4492447244533,2.53449814454005e-47,2.4995050735108973e-46
g547,4415.988025877682,1.1167060854734878,0.1548337445113504,7.5347871893899105,4.8913186656061035e-14,1.778661332947674e-13
g548,1504.7240579332072,0.8917583222796619,0.12637786939686765,7.193328387555886,6.323061492539803e-13,2.192462376054023e-12
g549,1093.6694468584028,1.216411849712057,0.1635815681461047,7.589974496686741,3.1996845929125047e-14,1.1711876255170222e-13
g550,673.527878958417,0.9996840565478774,0.1615764117291878,6.4037368442289395,1.5161935497251973e-10,4.909953205068644e-10
g551,835.7530889905883,0.932325700034647,0.17762470328072252,5.459669996816272,4.770203978119869e-08,1.4197035649166278e-07
g552,5245.17816885691,1.5397904684022896,0.08650789051160937,18.249439695059397,2.0904223937384962e-74,3.9146486774129147e-73
g553,11952.834803580616,1.6240325694753752,0.1296548310125296,12.785180246345028,1.9840229971116036e-37,1.535621514792263e-36
g554,15818.079283684528,1.561420584797053,0.1377223044253805,11.446535897878743,2.4473124204597786e-30,1.5200698263725333e-29
g555,57166.08361749883,2.172672943299681,0.11740006712739506,10.684138084264259,1.2076559524407194e-26,6.635472266157799e-26
g556,37986.88003364791,1.1419731769899597,0.09662443431221587,8.228375383605957,1.8976958503740653e-16,7.506708268884752e-16
g557,2162.429933371921,2.5658173788936076,0.17033274150840091,15.250979514225358,1.621817725746575e-52,1.8222671075804216e-51
g558,50940.9236608929,2.647288564997925,0.17644782274146123,8.864521875712205,7.683306378683538e-19,3.2890866347104185e-18
g559,65746.90433612956,2.461124997708362,0.09266151997444719,14.331581894816193,1.3891981270140546e-46,1.3357674298212063e-45
g560,1841.4900604359311,0.8758198324074924,0.08081222625361109,10.68311663487901,1.2210217869731359e-26,6.701546580533127e-26
g561,3359.323796033872,0.9860903911590572,0.08327893644084486,11.76475640421702,5.929724875768608e-32,3.8604979659951875e-31
g562,12915.836238396272,0.5818057707687707,0.08474413997553712,7.925567991633037,2.271058452334425e-15,8.668162031810783e-15
g563,9896.62759679387,0.41540990947630324,0.12587475399057346,3.7727975720319806,0.0001614272575556603,0.0004279619765526519
g564,1287.7600617528485,0.9013930821225922,0.356734527074453,2.9284370055247324,0.003406708572279715,0.008735150185332604
g565,40479.31595961334,1.4433342830567866,0.07434910806742723,20.313865828175352,9.69637619778464e-92,2.7863149993634022e-90
g566,7942.372015840066,0.6861469321198297,0.07521572359972412,9.958629113230929,2.3122904493534933e-23,1.1492497263188336e-22
g567,25974.995168230656,1.5242297080296745,0.08186485632539905,19.242886029396477,1.6193597678608503e-82,3.6146423389751125e-81
g568,1645.6295274869544,1.5596910618730437,0.12025154413269651,13.053049459585695,6.105377607248459e-39,4.892129492987548e-38
g569,23915.464983989717,1.5328824021207246,0.0844746192331805,15.552954473268947,1.519322436481911e-54,1.8001450669216955e-53
g570,1909.82559725075,2.23365991544734,0.12518409076213174,18.0438599308268,8.816510691352399e-73,1.6088523159402188e-71
g571,884.4550181627137,1.0636406566235457,0.10607671937051447,10.316590382542355,5.92914208329468e-25,3.1010157339407325e-24
g572,11073.078965705194,1.252551157499636,0.07529481262487618,16.4167312470212,1.4517999772263287e-60,2.005248587329183e-59
g573,1213.2204829224183,1.6680099905162638,0.11142689790338983,15.132964768299017,9.817108903874166e-52,1.074081936966539e-50
g574,33229.136107066326,1.201582433489865,0.08898306631279981,12.28566738192915,1.0814881672053681e-34,7.724915480038344e-34
g575,7411.43437251741,1.0022490483017374,0.0878817157546048,11.77234323387229,5.419785039582528e-32,3.5377186942444698e-31
g576,6088.263556381119,0.8549060474923466,0.06619882507986824,12.731230943904318,3.965377524070169e-37,3.04093368410289e-36
g577,9359.819349974661,0.9676842726882016,0.06336298348273021,16.629913331888954,4.232059724473605e-62,5.9944188731920755e-61
g578,32703.987303910748,2.2098308296504876,0.1924253388331886,6.715764980611292,1.87082117527086e-11,6.19067232055215e-11
g579,18198.3183807106,0.503405849155176,0.06025213472857603,8.412954716314808,3.998093476116935e-17,1.6199730454282556e-16
g580,27371.92434339541,1.897670865502233,0.12281284691516718,10.966758329916686,5.521667434117879e-28,3.1660937122235546e-27
g581,12340.373503221525,1.0865230491657571,0.09188944334843184,11.723844676465482,9.620461264508398e-32,6.222808062424578e-31
g582,14542.495722575673,1.158438742435623,0.0832786766400873,14.54631687776394,6.163325629902671e-48,6.175676983870412e-47
g583,9937.716891986016,0.7245504508809545,0.07436008674646968,9.479669781660316,2.5508902956427586e-21,1.1998543253258507e-20
g584,47163.77751757817,2.563229129277606,0.1757552306141435,8.667713224268175,4.408854759549193e-18,1.8385549456001638e-17
g585,32629.06956874331,0.8332923870169814,0.06931405414426563,11.311522015080879,1.1507581047053699e-29,6.982755489717051e-29
g586,6396.833454460608,1.73189783413839,0.09990350169705714,17.648139902365862,1.0516320831506971e-69,1.8007398684087278e-68
g587,9262.830518319288,0.496064603285156,0.0872823583729102,6.363002308790167,1.978477157514816e-10,6.369855626255041e-10
g588,21831.482746774098,1.0632547633487215,0.11473345165344996,9.687193843375512,3.417903611898489e-22,1.6463890230724902e-21
g589,118826.94661879085,2.1192646907238637,0.2544153070633922,3.0639761185040775,0.002184163449511308,0.005623489828813872
g590,41851.07777562465,2.9982706166898074,0.24181928339471223,7.962528114181211,1.6855929636028052e-15,6.4730912580752885e-15
g591,54667.3735435013,1.8579356801766531,0.12771172222091492,6.603985139499897,4.002496655476163e-11,1.3157451201433802e-10
g592,4214.6637216290455,1.9836562349599536,0.2536557008390973,7.773992510555877,7.605023762203538e-15,2.850458681485584e-14
g593,7479.932679600597,0.9907447085095537,0.10000585450750993,10.437802878938713,1.6662245915329027e-25,8.891273167197985e-25
g594,11392.96905807172,1.0193367175309032,0.2562572447625506,3.691356267403523,0.00022306143655243907,0.0005882421850011578
g595,14965.503022165485,1.153629213036565,0.09254039051825236,12.932352150346935,2.9563388949371005e-38,2.3241657979065255e-37
g596,25395.784556036786,1.141780419634535,0.0822543120272412,11.90195003382228,1.1561357364930421e-32,7.801185806295831e-32
g597,39830.7137836127,0.782164761806853,0.092578177251578,5.544439037495527,2.9489805310503752e-08,8.850481785865471e-08
g598,88516.78236454554,3.0373871823719534,0.07768697679418171,19.9139716029658,3.079098344405122e-88,7.895123960013133e-87
g599,12732.812230382147,1.3291929462991845,0.09324879754706154,13.59055324447989,4.556232943986358e-42,3.927787020677895e-41
g600,15748.774965994378,0.9602070008081952,0.09203063845764632,10.963340416689919,5.734291488892505e-28,3.2804871217920506e-27
g601,6601.8224950723,0.7105149545754391,0.1154279096469406,6.063112031293129,1.3351259606099174e-09,4.172268626905992e-09
g602,867078.7162078235,2.4564748040618674,0.07733965442890418,7.293548600075346,3.018957456267519e-13,1.063762317218999e-12
g603,15461.08780956424,0.5815632268361525,0.16806192136749734,3.3878284309972746,0.0007044831686651964,0.0018365046107017631
g604,28022.887458398545,1.8683330343963696,0.12397789472782025,10.364321586420761,3.603060780683754e-25,1.896347779307239e-24
g605,23925.729604758006,0.7042890788720315,0.0791108334882954,8.884218796410137,6.437149140571959e-19,2.7698719805614327e-18
g606,9597.269470885052,1.0140774416931964,0.10392990241410696,10.08695755609375,6.309481243464335e-24,3.2125668245745084e-23
g607,13180.131455600425,1.380220502086815,0.0937398310158842,13.787641783880215,3.024872771901704e-43,2.6768785592050476e-42
g608,9545.270022042474,1.803284394159894,0.13617386687732969,12.781056725605685,2.0920758386770726e-37,1.6167510345263314e-36
g609,23869.00201335184,1.4467591370748916,0.17093265007014996,3.7765673635980375,0.00015900456967787242,0.00042176278429143876
g610,18403.64126175306,1.232302962970669,0.07803612943510727,16.533975563291932,2.0889944319920787e-61,2.9175899888157523e-60
g611,13539.50927648521,0.6696950274799756,0.13479321156878918,5.413565524194213,6.178197135366622e-08,1.8311194829183824e-07
g612,27252.5356959768,1.9736686838320643,0.09171763911301857,20.3576618986509,3.970858522710727e-92,1.1818031317591451e-90
g613,44088.391260382596,2.8079849040163825,0.06475153100594715,40.536240192019314,0.0,0.0
g614,4251.549087948328,1.254237544812386,0.08413195177855419,15.388400257190689,1.9581381566619127e-53,2.2663636072475842e-52
g615,21401.81415604649,1.9880615260338135,0.11857497822664814,16.654770674704867,2.794131658840533e-62,3.9689370153984845e-61
g616,1166.2895717316146,1.6059089778290916,0.11993549408155861,13.622238161167594,2.953746849795143e-42,2.5551443337328225e-41
g617,8151.165391258557,0.8162933890500282,0.11076441167051486,7.682489143044464,1.5602677026692467e-14,5.778769269145358e-14
g618,1353.5608033825085,0.7718496577686554,0.13496429551618877,5.854415827376094,4.786895707623299e-09,1.4710804264361705e-08
g619,50967.4525296264,1.6394052427117738,0.07160469339121776,20.34983514191108,4.6583851990290354e-92,1.3782204730855134e-90
g620,25340.535321907828,0.7392962360626351,0.10091459657838767,5.932011084773953,2.992464158046609e-09,9.230302770038894e-09
g621,22754.70296468765,0.7980619691532655,0.1315697073807706,5.723250853060097,1.0450478138307687e-08,3.172579884124981e-08
g622,16530.715608603834,1.9909083113523183,0.23861846684757745,5.489145154907445,4.0388362023711596e-08,1.204184914243041e-07
g623,4348.357314562025,0.8695881532092239,0.06800605127640862,12.356991160202039,4.4656043858768905e-35,3.2080491277851223e-34
g624,604.364417175142,0.9993687896989861,0.1373475836621524,7.427728211475153,1.1047866866472699e-13,3.968342983646803e-13
g625,1817.9372438127023,1.9851735046434458,0.11851365824136076,16.95380383076466,1.8039539101258924e-64,2.7250059065345806e-63
g626,2957.922887146304,0.9662983941896798,0.10011306196976387,9.648858559503205,4.970589516425787e-22,2.3805505346866796e-21
g627,35357.82451068853,0.8773734966556102,0.08347929648978897,10.817927918260308,2.831055113892508e-27,1.5886953501080293e-26
g628,9410.963364630761,0.5153390953143121,0.07203541036873924,7.884658017316022,3.1539806922903345e-15,1.200144860080036e-14
g629,28967.755716468302,1.2813222733587646,0.09991805317095057,10.423077376147646,1.9455423186274311e-25,1.034862935440123e-24
g630,42325.492365659535,2.129143275354633,0.16301009270942216,7.0109211160479665,2.367542000559114e-12,8.0638351517681e-12
g631,87450.36696131673,3.241914067362585,0.08422581397322865,26.170610668692362,5.7433029893931484e-151,5.037985078415043e-149
g632,9912.189787937934,0.6187537807481818,0.07968118326200005,7.5309910014113965,5.035665901776139e-14,1.8284916128453662e-13
g633,575.6122196833844,1.0493728370798407,0.11991801256313628,8.94615188512645,3.6809047560695913e-19,1.6087870437367095e-18
g634,2491.732018435214,0.7186078550787147,0.17160814619383655,4.305096598434538,1.6691288641953387e-05,4.570451435365112e-05
g635,3885.5079789893375,0.8345093713678112,0.2032185271061606,4.533540182636418,5.800322558620021e-06,1.618393571043533e-05
g636,4000.340729866646,1.5970319677742624,0.09228893852269544,17.706993585573088,3.703321751091659e-70,6.429378040089685e-69
g637,10995.044370192663,1.0334566473509705,0.06517160516547535,15.328419284823187,4.938587905941718e-53,5.663518240758851e-52
g638,7263.1632810087085,0.7895357309073495,0.08108473865968417,9.4259658764184,4.2616497928952726e-21,1.9840082834707974e-20
g639,50735.18676083079,2.326596855426432,0.11129651412046213,10.07972119430538,6.791856626129762e-24,3.454657490401711e-23
g640,5513.1495258493605,1.365611544337702,0.07466704140819432,18.879087319578034,1.6948951807934456e-79,3.501849547093896e-78
g641,18310.443269322397,0.5141521278867874,0.08613209109151522,5.553516140564877,2.799797996725817e-08,8.42297832950005e-08
g642,13340.897386213597,1.1453761194435321,0.07624010138476796,15.594327466658555,7.955681131203634e-55,9.493652901197654e-54
g643,10595.060988315872,0.4611011580644286,0.10960896622487948,4.813339694828946,1.484286709284028e-06,4.226328898872517e-06
g644,30868.0739346585,1.1078014690633968,0.10473933238302865,7.008697405328451,2.4054705473296204e-12,8.1874422986032e-12
g645,12717.648916429565,0.7376741623776405,0.1021689129551793,7.823896155978308,5.1213057915952e-15,1.9340278669166163e-14
g646,1823.936619629502,0.5391743918312066,0.35618571467889437,1.9132091394981228,0.05572128395810737,0.13117063078650512
g647,18484.964752360065,1.4808341041376158,0.27228653397672364,2.332435070514833,0.019677814949698075,0.04870746274677741
g648,25390.387882713632,1.6979637907224943,0.2817721888495565,2.504322675112075,0.012268608694996602,0.030717598134693547
g649,15950.907916616483,0.7888840684178048,0.1664318365443147,4.456723398557542,8.32218699124341e-06,2.3078721550869135e-05
g650,772.7244253946619,0.7911492834662688,0.17815220678294463,4.75554258998554,1.9791412860364265e-06,5.6098109014637934e-06
g651,15336.838490772094,0.9826187505047062,0.08470408420825687,11.939522804282996,7.364448546009551e-33,4.99623374898884e-32
g652,5592.674378599265,1.172961149410218,0.2436452367370661,5.184503463700667,2.1659112061887803e-07,6.321982504929306e-07
g653,37899.43297913801,1.446684924574113,0.09491700514963006,11.862911301123345,1.844482342744193e-32,1.2345932682357381e-31
g654,22555.8860346042,1.5499182736207586,0.08311134895105972,19.185052902696206,4.934388039935576e-82,1.0916787698972514e-80
g655,54898.29949140359,2.515171763950328,0.0918296106993125,16.669245504805453,2.193457489810533e-62,3.1335106997293327e-61
g656,25932.73378823386,2.422297296741529,0.13648825135139217,10.70546014110913,9.595276755601924e-27,5.289568222492792e-26
g657,16421.317174941352,1.8134710565078986,0.07540863525055246,24.722133166467803,6.183803898318797e-135,3.817162900196788e-133
g658,754.8299229461632,0.3559140643242397,0.2262507758727157,1.7310491456508807,0.08344299940101577,0.1882739156160103
