,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1547,10986.994160537934,-0.2772110648798589,0.3218378748450869,-0.8170685401638328,0.41388926020473993,0.6779665879492459
g1548,30569.069613292686,-0.23612736548274924,0.27357587192600724,-0.26990161171048727,0.7872359472117578,0.9136200547912082
g1549,24800.269261690722,-0.3585779806328091,0.22453949316387398,-1.023058077177368,0.30628038700121474,0.5678869969120175
g1550,2628.2598856829723,-0.022278790056064434,0.5219518376605575,0.056496881819412786,0.9549459795071713,0.9824547114271309
g1551,53289.69363746785,0.5596795304915063,0.27601152995950035,1.0046308863049407,0.31507461910395274,0.5774122524812817
g1552,63178.69188683435,1.0808617461633823,0.2755340563283558,0.40086269214655273,0.6885212189620532,0.866074376880352
g1553,48683.1785775728,1.2972995644868834,0.44181332538488266,0.6092052313328145,0.5423884132516784,0.7778036518905522
g1554,23138.81384327869,-0.5033104153880905,0.29722566633160613,-1.3635279105805649,0.17271619433368957,0.39283440712742124
g1555,9822.017361632226,0.22260330524601205,0.8853405889612904,0.5110258147598885,0.6093329807210641,0.8212034780607332
g1556,2770.453759053783,0.2775268040618182,0.277909351976717,1.0349806210882426,0.3006779614403414,0.5609380067468088
g1557,41190.85463070491,-0.12052837624117937,0.2743560969637617,-0.6665235812990855,0.5050764961243883,0.7516733644239575
g1558,7800.448296378125,-0.2909123371862422,0.6448340096761735,-0.9716866247661871,0.33120647279740323,0.5949816876600058
g1559,5057.675238193926,-0.0692861167038911,0.36903511827515545,-0.278309162917518,0.7807750428832243,0.9101895043070699
g1560,15372.315514109465,0.1056827696929197,0.3635452595973946,0.367053101339649,0.7135794089966202,0.8805738179165354
g1561,520.647580500492,-0.31565259102102583,0.2815772218722799,-1.2788259386836134,0.20095835756165303,0.437817772465475
g1562,6954.496017324974,-0.4363046965442797,0.27414079850878575,-1.8770772755330292,0.0605075034514991,0.1871366086128838
g1563,63668.60920656833,1.5970567606644943,0.4637272272034155,0.8748117205279202,0.38167635888642804,0.6451411125893521
g1564,13141.844371462323,-0.2656752910691285,0.4525849334421441,-0.8077835731523022,0.41921518314833295,0.6807747090843509
g1565,134126.4821396337,1.8219563824221343,0.37383443132058214,0.8844930293318392,0.37643012369625517,0.6397571006483801
g1566,862.6847822728566,-0.1292398150465927,0.28039330455333833,-0.5434495645133055,0.5868203075915792,0.8127705091296111
g1567,106591.3559189504,1.5593885686942737,0.39283412422739855,0.30126732180149773,0.7632106574353937,0.9016794830051452
g1568,211385.03346048767,2.063117716554414,0.41896122009988795,1.6584326439804062,0.09723017224776008,0.26299880135509685
g1569,35577.260732474635,0.7759725730212576,0.6223734953971821,-0.5688827696481517,0.5694356992165204,0.8001438396485064
g1570,18458.766798295455,-0.10520912235287137,0.45039259170437723,0.23707249544977577,0.8126005496329639,0.9215982514281529
g1571,576.699560219929,0.1776738971663706,0.38083962857468495,0.6144698347874509,0.5389049006016741,0.7754898032408294
g1572,491.0775159111814,0.43659095739500503,0.5175530162574837,1.3021422129754654,0.19286777509092423,0.4259743661738497
g1573,15573.053487823636,1.986677033397085,1.5439146280768283,0.9843018987450144,0.3249670962130302,0.5887085076323011
g1574,5047.053900504343,0.58700279224568,0.5949654953562138,1.4806719270078261,0.13869401824290908,0.3416108823716973
g1575,9190.423946140629,0.10976809981745596,0.4387805209514155,0.7106337852099905,0.477311201375322,0.7302058154645416
g1576,381.7792185861721,-0.5874250767249335,0.5286281786531454,-1.6736213036331882,0.0942050489498324,0.2578605354466215
g1577,3755.553063246861,0.1070712213968324,0.3549969366914792,0.5718074260751198,0.5674524457631214,0.7977307110071997
g1578,14136.175408047817,0.22464227417380236,0.6318284156423405,-0.05531276086783637,0.9558892960284693,0.9827511610984949
g1579,18491.661790849335,0.4119458151309061,0.3612763536307727,1.7325552444372334,0.0831747499281782,0.2360683536277527
g1580,120874.73733848718,1.6313130235144733,0.37820766803701567,0.43742806937577566,0.661800931254094,0.8532027476417199
g1581,6588.242504145723,-0.38238163880237996,0.45201439583849207,-1.1499698061459123,0.2501563075095069,0.5009570900336652
g1582,183951.5192903718,2.0247132240079577,0.3318844088493782,1.378268564751248,0.16812038494409454,0.3864836435496426
g1583,14214.937410597475,0.4571924890005276,0.4874832926026003,1.5317736262525592,0.12557830642405632,0.31658396577493186
g1584,45989.67770862846,0.706953589281048,0.472925763629999,-1.1138858922065504,0.2653281424481295,0.5234083925667721
g1585,2892.658003103143,-0.11168661225240058,0.49685112492976924,-0.23121563588450586,0.8171472834112634,0.9222372109000224
g1586,4336.787455518991,0.007855441262572633,0.40968967272232565,-0.028783970548135467,0.9770368852331561,0.9887976540341994
g1587,61179.930820029906,2.3813335629379235,0.5305833219496775,2.4155342763803382,0.015712143582544243,0.06537646428243098
g1588,12007.104758320429,-0.09969913988053354,0.6040106231627832,-0.26038105294044134,0.7945698565997443,0.91470052563286
g1589,4691.084831431635,-0.16939914379778168,0.44199541132633074,-0.5502603476878654,0.582140817083433,0.8110561040903311
g1590,6362.615373347397,0.11712652990322228,0.4015482331808794,0.5039162812755682,0.6143202088937669,0.8248881860985267
g1591,979.5998493126493,-0.47303581152862356,0.645277373046211,-1.3931762507606105,0.1635664995912186,0.3800925629540324
g1592,89037.98658665398,1.4605028376834126,0.43286580352387133,0.0783329264060872,0.9375632264375399,0.975503261170762
g1593,5129.489059597028,-0.37371141104395994,0.4057211234757918,-0.9798577229650941,0.3271563541965662,0.5908904651352791
g1594,27061.069126738083,-0.36165659568301073,0.38680925546934414,-0.6905725612602482,0.4898341957118094,0.7408340834602707
g1595,73499.83695500424,1.5808331635239738,0.4720137363260764,0.5972047006609082,0.550370721199179,0.7858696637779804
g1596,2974.690554171858,-0.20042053966830095,0.4281336563885514,-0.6458815848634912,0.5183560464945369,0.7600528540975615
g1597,7143.077772321047,1.1401340287963586,0.5012019820722352,2.7530430818697567,0.005904412576255789,0.029423982938151773
g1598,3747.4538147999024,-0.46306202337941516,0.4242979085644689,-1.455736923305453,0.14546535861538837,0.3522163646861704
g1599,25579.443614706557,-0.20842304375805587,0.42657571794174215,-0.374959365089039,0.707690687482057,0.8778974034365241
g1600,3009.0497309181196,-0.10357241908956961,0.4669111284637178,-0.2694107020055579,0.7876136515165786,0.9137049321538034
g1601,4373.918831249484,-0.18323011676955853,0.3629765665139121,-0.5290645542236497,0.5967606692111014,0.8176356405133406
g1602,12102.171895870306,-0.30703782192488377,0.4725271782616145,-0.7117981352811202,0.47658978758823645,0.7302058154645416
g1603,5735.128665702441,-0.03955904786579214,0.516034010933259,0.033096413980779144,0.9735977024137401,0.9878602891788916
g1604,12897.647340470921,-0.6649262384445913,0.4829581947966805,-2.1810454305361455,0.02918005640798119,0.10690010676411997
g1605,15887.52988852206,-0.7695373910616294,0.4110568014490078,-2.6269921088522974,0.008614333170780381,0.040316691906928465
g1606,520.7588550766069,0.0833083051788476,0.4023091564104503,0.2819728521716627,0.7779643268342528,0.9098997974669623
g1607,3781.000708853623,-0.21872425572599222,0.27837088001105553,-0.918290746181971,0.35846667066937044,0.6226669141060295
g1608,2272.253827177764,-0.3458637733127219,0.2931873726098132,-1.3813333969769086,0.1671764740821231,0.3857918632664379
g1609,10259.906995182975,0.3633319508735264,0.607626913637256,0.9161255730020043,0.35960103628004025,0.6235856120463126
g1610,531106.4235134263,1.8770461870686386,0.23622702626675426,-0.09991183798943591,0.9204143180237534,0.9695375540980549
g1611,34371.91403982158,-0.01262245537849018,0.314691450680248,-1.2114182976404335,0.22573513018084845,0.4689788023147821
g1612,985.4240048588479,0.036808044767339676,0.4305533607288388,0.11970656446992071,0.904715600061858,0.9609122466688291
g1613,22461.6226464372,-0.22721361759834838,0.27159989804523066,-0.4466463846484703,0.6551303991063355,0.8505637412103216
g1614,7212.853211874873,-0.46957354441671756,0.30914987709315545,-1.7218850331399629,0.08509034672994273,0.23924183710386898
g1615,966.2983712801743,-0.1232799623849873,0.3371515510582902,-0.4609103837807493,0.6448629015977616,0.8431770257952311
g1616,6922.073358374191,-0.42753132403927,0.6347842940791023,-1.5655170924703943,0.11746171280677507,0.3004135877411127
g1617,48796.44626522753,0.7722671314407347,0.5155211774565119,-1.1230380699779867,0.26142132621214165,0.5176659924992904
g1618,8372.261322653614,0.06930077110138978,0.3217116601873501,0.6666729695306133,0.5049810482276725,0.7516733644239575
g1619,60219.065864970384,2.618711250535775,0.5697045349304605,2.6539419645796953,0.007955750867719668,0.0376885151031057
g1620,719.9858195453393,0.3571690589674725,0.35291288744993865,1.2654293382892723,0.205717463770981,0.4427205102675344
g1621,4359.8687252866175,0.5484473206984932,0.349846966380274,1.86941142793188,0.06156559586515361,0.18925746697026907
g1622,11530.396991093055,-0.11433816156925883,0.5374131390564835,-0.3674153231590574,0.7133092434398618,0.8805738179165354
g1623,29180.575621296237,0.43425115426150296,0.30394087705093914,1.0768405654857875,0.2815514991964537,0.541445190762411
g1624,20410.99663286491,0.11507928617068945,0.453739517548904,-1.0483159216243414,0.29449307644514955,0.5542529669607582
g1625,34577.733437973606,1.1347884761703295,0.35478140945883796,1.6580391898271412,0.09730955650138583,0.26299880135509685
g1626,138447.68507654557,0.749129559748783,0.7725022707367225,-1.236128681803713,0.21641073506385722,0.4581604291573197
g1627,9179.690681019283,-0.11576795888385123,0.4673743002800181,0.21678881051279844,0.8283729325190419,0.9253130321446248
g1628,51781.84341988849,0.23613601455176747,0.21846334187843408,0.6904070032776635,0.4899382738617256,0.7408340834602707
g1629,2741.830304630662,0.5714453606664478,0.5380172220241884,1.5040202903553812,0.132576142384288,0.3310789228388334
g1630,8452.529379744552,0.3674509868101833,0.4062473788257561,1.0806183624250831,0.279866911007132,0.5392426030965934
g1631,271600.0574541851,1.2977082836440146,0.4446373115287788,-1.0196698607266197,0.3078850602486348,0.5698057870116622
g1632,5417.368807185978,0.0004488499994320491,0.34977201837918487,-0.0485813321494947,0.9612529471830563,0.9840896699383326
g1633,135033.43022907982,1.2458574981037307,0.33851811937397586,-1.009353727069274,0.3128050218764358,0.5757147641897591
g1634,843.3460766853526,-1.4942900655244291,0.7394844910311791,-2.868933668978697,0.004118581609506748,0.02226260329463107
g1635,39212.647130842655,1.720493857929817,0.6531994121966848,1.1189084815714365,0.26317918422506636,0.5204598237806191
g1636,48507.454346179715,0.5668490719204043,0.46448337755132774,-1.7387065532467347,0.0820863927477883,0.23475612797270248
g1637,3668.853567506981,0.1950255470279679,0.6220460368055276,0.6143782374461061,0.5389654132523765,0.7754898032408294
g1638,25161.07453186037,2.015132156759524,1.250986141404705,1.2267061769425125,0.2199330452492816,0.4630169373669086
g1639,862.2472223911897,0.43991528330003954,0.3538394103506505,1.5962261947848764,0.11043830125178218,0.28769771241973086
g1640,12280.712769167334,-0.48300411473773763,0.42100021691513734,-1.2399507297991035,0.21499361849984222,0.4564620350315121
g1641,3233.0107554971446,-0.20416983746053155,0.37835622299350524,-0.6999139151448592,0.48398106673514707,0.736653069612096
g1642,990.1999720404707,0.017963987133483777,0.39174759531699843,0.03041231788726019,0.9757382211470882,0.988256132154377
g1643,4337.032923609176,0.02363272302497485,0.6404981425642053,0.002325521468279935,0.9981445039970799,0.9981643123761134
g1644,411.1397590759102,-0.3449984042653995,0.367386071364258,-1.1996112603076254,0.23029035131378195,0.4744993502344408
g1645,35976.18640220228,0.3339536819358963,0.4094273676843266,-1.626269805105013,0.10389227218474213,0.2758201916409083
g1646,4156.420745922636,0.19039507947290316,0.5331597055255126,0.8206061709096171,0.4118706315635785,0.6759364850605775
g1647,803.1343374404516,0.11422373974745956,0.3748249142316955,0.4041471257512689,0.686104532459187,0.866074376880352
g1648,132249.5612488112,2.1829683480473583,0.7157278243285301,1.30993432338073,0.19021805452109952,0.4214898465046871
g1649,328.3827674025789,0.2941119740090011,0.591405078469224,0.91802257903832,0.35860704508846164,0.6226669141060295
g1650,166687.72822146775,1.2779391752601332,0.5564309246607607,-0.49747631539316295,0.6188532008763528,0.8265117737179948
g1651,5721.690340314959,-0.42604631991844605,0.38169595979194954,-1.216034758162647,0.22397168159446523,0.4678803191085556
g1652,28.07999266471064,-0.2819508889477686,0.6671650906281262,1.7305766681699595,0.083527296048296,0.23662123526429457
g1653,2293.8091610501115,-0.26272091985967155,0.3409519894757022,-0.9180258728253857,0.3586053207173787,0.6226669141060295
g1654,19758.576629423565,-0.3813533087912922,0.3501682666848533,-1.1374289330755711,0.2553590177898476,0.5077240540865704
g1655,581.314574011707,0.3138707201808078,0.42379372482167527,1.0306106593107927,0.3027234354366716,0.5630318080037289
g1656,60796.22843016153,1.4053794186542719,0.431753512757402,0.5438034989858166,0.5865767007719187,0.8127705091296111
g1657,67794.1524674921,2.279876465369401,0.5477339565202878,1.9685645893546126,0.04900311225631205,0.15875738311980145
g1658,7364.081267401659,0.11487977241812686,0.6410040817938407,0.253425938822834,0.7999390854502645,0.9155953050033947
g1659,78866.5579143218,1.850650971319045,0.7645245751412981,1.1528292295883407,0.2489804844901562,0.4996263902812499
g1660,23342.074329178045,1.743910934136808,0.7745456987671766,1.400461672622036,0.16137511299793927,0.3773385339000918
g1661,1481.111026445005,0.06421844422952572,0.6622322034223914,0.21953924242696235,0.8262300143404728,0.9253130321446248
g1662,676436.7705280493,2.0682281042151205,0.22223865794281863,0.35764775638342994,0.7206069346122104,0.8830286122085176
g1663,8818.914935874582,-0.07051291036507149,0.413198720234134,-0.2625328495753033,0.7929106629416109,0.91470052563286
g1664,361.8933508772119,-0.03478033200839485,0.7483046669799048,-0.26468327834733757,0.7912534601537689,0.91470052563286
g1665,105164.07325514608,2.096025339287988,0.43111388627462577,1.6448854749772983,0.09999343083899004,0.2687995452661022
g1666,396.45814776231816,-0.09807443158241946,0.27582745302350387,-0.41288177232094686,0.6796932363425072,0.8646951293337081
g1667,1007.0316687003151,-0.41007258409602587,0.6684686218065654,-1.2678625162354138,0.20484705206706877,0.4427205102675344
g1668,4011.5728900534064,0.05542877957748093,0.7561415752555278,0.24232420604413982,0.8085289589041645,0.9196814429477018
g1669,69258.17954025062,0.811899161639655,0.26276696655095844,-0.4298939281895223,0.6672728024706283,0.8558725786802768
g1670,448482.3111413202,1.7125389604653287,0.2703051140320389,-1.0972805413997966,0.2725187743779005,0.5326674170646288
g1671,358.7335245794141,-0.1391965104666872,0.3947851462753756,-0.4827736801308903,0.6292564408610126,0.8328586756325447
g1672,185709.5526356683,1.4754282527071736,0.33416312507166696,-0.773400967900707,0.43928511733249,0.7029729850935653
g1673,204653.58741866046,1.5781989773624558,0.574889271573916,0.062106023089359426,0.9504784005284259,0.9812234004078726
g1674,8421.771540422213,-0.3160934951315395,0.49774275303735704,-0.792205130250247,0.428241077702617,0.6907114156493822
g1675,38761.73111810679,0.40554748009433883,0.33706462265352444,-0.7285519378910632,0.4662757872325224,0.7236976625609014
g1676,26064.238490226802,-0.19682248042815972,0.2170256026277355,-0.7673126885373456,0.4428956261356253,0.7041265916305648
g1677,9772.702867829508,-0.17920781026538515,0.27119990282250883,-0.4287889938020737,0.6680767892255872,0.8558725786802768
g1678,1164.0037834863374,0.09303389762040887,0.24229575420970292,0.4212733422499966,0.6735554938562137,0.859126905428844
g1679,193633.41969148992,2.103509029588441,0.24549916967120522,-0.25151900831738155,0.8014128679347376,0.9155953050033947
g1680,1559.2385596459749,0.047284684929675774,0.5288905948690058,0.12144151087092367,0.9033413392507974,0.9607886204122738
g1681,34485.64845560372,1.411962512002614,0.4309342806815033,0.35533998216199053,0.7223349058643691,0.8833269584014629
g1682,27069.938383698336,0.07068931711631937,0.40073643779944446,0.1935361251801995,0.8465391170233499,0.9299902105853778
g1683,18274.46885352782,-0.3611755468043578,0.2004059302575684,-2.208415955086187,0.027215290591292508,0.10180283263575751
g1684,3833.9381748510523,-0.054582687992571315,0.275144620165391,-0.15678754184809823,0.8754122915805024,0.9479308563219092
g1685,4663.848692527247,-1.4971887583865957,0.6512615679150232,-3.4643882429989428,0.0005314389059122164,0.003926888467331648
g1686,52398.01660955035,-0.12081616576791103,0.25661760439254255,-0.8305145923448535,0.4062479009602964,0.6710408833203277
g1687,26525.518295715832,-0.4674929595493642,0.2839230254094211,-1.149592959493033,0.2503115593201547,0.5009570900336652
g1688,8721.443238744392,0.9876380997272305,0.6443360513606275,2.2319579916669925,0.02561773948957274,0.09679246658528744
g1689,8092.294099571811,0.10354779079612929,0.43740130472384164,0.2519797986403348,0.8010566784439919,0.9155953050033947
g1690,38003.04267647899,1.3010492125248414,0.5893443491778388,0.4178659187087194,0.6760451518703132,0.8619360202341435
g1691,4996.8697144120415,0.01678073457377289,0.4792404572802823,0.023421630869967337,0.9813139507986793,0.990225984660625
g1692,2116.0662104797834,-0.3664806601757409,0.3948709094062703,-1.1560743181408926,0.2476507597174855,0.4979572916571425
g1693,983.2919980192095,0.07273015677123387,0.5246465855009421,0.2242741146865205,0.8225440166945612,0.924899568996883
g1694,65256.5057736016,0.2994840148376424,0.690941282662107,-0.6585978031318591,0.5101540739906552,0.7546657899270046
g1695,2570.5352179016777,0.02105354199255229,0.3989488777414878,0.026849116177907018,0.978580078275846,0.9887976540341994
g1696,1287.2412350255386,0.4078723617382999,1.1975683611321888,1.624719228724137,0.1042223982505246,0.27645198474940214
g1697,3299.8342844780796,-0.05646510814279458,0.27378946298564394,-0.3021112951895723,0.7625672222085856,0.9016794830051452
g1698,11795.749544052007,-0.2078308515775635,0.33269397629438285,-0.9875822603024792,0.3233572777930658,0.5866815977583905
g1699,229.3210879801195,-1.1859105703010728,0.6726579409709755,-2.574079333280341,0.010050722447911798,0.04547838211724795
g1700,27749.929009631218,0.0265494725838359,0.22808642335526885,-0.14811070457737893,0.8822554015913125,0.9493422542230765
g1701,4195.905037444989,-0.1642256805547583,0.5277242998281849,-0.5146877592333526,0.6067712285227477,0.8209416883289478
g1702,19457.263073331917,-0.05287116391552794,0.3976438705217305,0.49482031225583817,0.620726964917396,0.8272682784327801
g1703,67449.60705491691,0.8853587290413425,0.274133134470197,-0.7468239750105578,0.45516982157208463,0.7141785903327688
g1704,3422.786612646311,-0.30652552667884053,0.32730237964215053,-1.1606724865339284,0.24577511485369563,0.4956947224483636
g1705,520962.213485114,1.264367546947928,0.45148088806915543,-1.2941284167398424,0.19562106745459462,0.4297201945623959
g1706,31560.271659089827,1.2096509471151815,0.5516754213461731,0.6180956861428585,0.5365122657559747,0.7741162947763724
g1707,40298.714304034824,0.1578666485513626,0.5581278686521676,-1.9861188929918843,0.04702012391710544,0.15399603902982129
g1708,307.79815666609414,-0.45752407931571715,0.4114241941861246,-1.4801322381401556,0.1388379596470822,0.34168488838494393
g1709,604.9080380935177,0.16932915154550104,0.4029026774408352,0.5678036678506015,0.5701682890057367,0.8004713731049007
g1710,349.9184463653636,-0.1751910833478825,0.370403283042394,-0.6169090513943489,0.5372947162553519,0.7741162947763724
g1711,3146.9892551693424,-0.6015306919076189,0.45659786751479714,-1.9587857021709696,0.05013788871693262,0.16173512489333103
g1712,12490.894147316167,0.22395994685055717,0.3496593113966945,1.1850826836763344,0.23598475690313792,0.4822576775949685
g1713,4474.80394051778,0.029104908014565146,0.2605041320990723,0.1907569273692808,0.8487160359103044,0.9306096884981409
g1714,730.1470123533652,0.810392900467159,0.4912144808644601,2.189284010341076,0.028576203795108595,0.10544724647641548
g1715,529.5184081384859,-0.12010044530308107,0.4694691607672677,-0.40039983066779977,0.6888620489430235,0.8661299860976824
g1716,769.4097378925333,-0.4384227951568454,0.5815532876182261,-1.3238503557708874,0.1855527484633942,0.41387230140534026
g1717,3384.5310299176917,0.4971200699596135,0.4690278011998443,1.404053407478936,0.1603029464684198,0.3768878051765356
g1718,2148.3286501880766,0.35708148002157447,0.44816358990125693,1.1946704119918368,0.23221582698172905,0.4768457339583079
g1719,284.5640910714113,0.042124196799991895,0.4407250001250315,0.13293732988209384,0.8942429439197668,0.9570919842166609
g1720,606.7065736171442,-0.39460300736824405,0.3668482404770915,-1.3088094263051795,0.1905989131120086,0.4219902135321224
g1721,565.1880799739967,-0.617156989742201,0.3127223053691879,-2.3177974294085937,0.020460332885035314,0.08065834251656497
g1722,2251.832130621454,0.48874691100901496,0.3384514749800758,1.72762106002002,0.08405618455277551,0.23756877555530434
g1723,1368.2437947989706,-0.3464265933083513,0.25752184282684554,-1.5285281368754884,0.1263814630960273,0.31834121686656747
g1724,2726.6503445285234,0.5472756880379179,0.665582024488853,1.614248757202414,0.1064734800883481,0.2814277006740479
g1725,1089.5061449057116,-0.005716793559966959,0.3916918716150975,-0.021104157650824837,0.9831625683088389,0.9910154729804938
g1726,12667.567020151128,-0.45447427060806495,0.41991201101218445,-1.142730360099111,0.25315056045739515,0.5055265957537198
g1727,4681.931668481653,0.0628933549323973,0.26174206573216485,0.47868966205914076,0.6321594213629707,0.8347175458137817
g1728,22231.309118606954,-0.305971438281218,0.5309165899576351,-0.6655433797680907,0.5057030072426967,0.7517700928141369
g1729,34084.263491895035,-0.3620479230465399,0.24625346560422837,-0.8115063996908114,0.41707491922870954,0.6799273688659273
g1730,168966.46754104778,2.458116984334288,0.3044121395204591,3.586733927119557,0.000334845680014511,0.002664554482874093
g1731,780.8814246033247,-0.2876337098242107,0.6291189033170298,-0.9422603452433128,0.3460593651821121,0.6121333110532643
g1732,129504.15765313883,2.208997375315627,0.27601917723148406,2.2960840299662295,0.021671077237814133,0.08410508630458267
g1733,2905.888036410513,-0.0800059221407484,0.24472796240797987,-0.36634941887319855,0.7141043579020424,0.8805738179165354
g1734,125714.0319715906,1.683359483052863,0.28631154999309594,-0.06023962599194684,0.9519647860256781,0.9820216378899707
g1735,181439.57454115155,1.854737812870614,0.2669381197977758,0.07797034831118838,0.9378516397857464,0.975503261170762
g1736,5945.815978086976,0.16666323440573025,0.3267624650275092,0.5461814690085556,0.5849412028947515,0.8127705091296111
g1737,12005.503069732533,0.3741927112706956,0.9617602459119878,0.8409342452380314,0.4003847723406825,0.6636227659718998
g1738,53040.11388640442,0.8396314599449424,0.31183943843352,0.7686280978381128,0.4421141203860849,0.7040033764109632
g1739,40807.519353585434,0.7144308854039275,0.243436600901543,2.005553128910985,0.04490394693006204,0.1490175229979935
g1740,4655.342837063673,-0.5634696535982372,0.3709957682009935,-1.86492711560381,0.06219162106242948,0.19075756408429384
g1741,114533.1700639615,1.0636255549022877,0.5956275054872676,-0.5941736125177086,0.552395999842968,0.7861666409528107
g1742,35879.69715174934,0.7205350882706221,0.5933061594823754,-0.7223612866938566,0.4700723819022078,0.7272909467285319
g1743,68654.83403494966,1.1383986070269478,0.4010420487951508,-0.3306983009109782,0.7408723858378818,0.8901150010066662
g1744,283.4211806895287,-0.06758902883215993,0.3946281291816548,-0.23637159708089733,0.81314433404166,0.9215982514281529
g1745,639.9280779450562,-0.18881712752095065,0.29863168852624933,-0.7498969308065901,0.4533167831374594,0.7127622376375148
g1746,5090.834063068987,-0.012076532913592427,0.34329181315524093,-0.05905592908780665,0.9529075608334415,0.9820216378899707
g1747,511.4605223539561,0.12822195376853673,0.5332916992179699,0.41142723145836024,0.6807592895097127,0.8646951293337081
g1748,62389.28743171731,1.404227774884964,0.3592577767612943,-0.3852491236738348,0.7000528512814793,0.872919057225052
g1749,1497.0394055667584,-0.4386867457192708,0.39279812333801123,-1.4421877235927918,0.14924942287835843,0.3576264126478237
g1750,417.38554300884107,0.15924830367847478,0.35603932341562683,0.5728429727060267,0.5667510198636179,0.7974920542170982
g1751,1752.0046343876031,0.15557378207878,0.38388507281083045,0.5088249656484948,0.6108749182970921,0.8223605730105636
g1752,2551.6634995571617,-0.3698573016490778,0.18110777176730034,-2.253442428799697,0.02423126685635524,0.09226788801294279
g1753,1286.1880378424162,-0.21009201592650356,0.36115428156472046,-0.7438943875333529,0.4569403710788834,0.7150866527056078
g1754,2816.9963456878318,-0.06902888035716694,0.3245807248491607,-0.2621012319547235,0.7932433970121338,0.91470052563286
g1755,919.0766930255568,0.46500318391642553,0.3590286256670147,1.5954672476155767,0.11060778846318133,0.28769771241973086
g1756,33235.59656685134,-0.5757892528760487,0.2176226140034231,-1.6919266547780774,0.09065995905469006,0.2502114785318033
g1757,368.98807509862553,-0.017199297636085097,0.24628389015252053,-0.08188933167767785,0.9347347180340988,0.9740201994103148
g1758,2561.666313247203,-0.345328807192841,0.22786783865727514,-1.669139894320001,0.09508965857802686,0.25886476926867563
g1759,81616.1153632079,1.7816961259887671,0.503052839190048,0.8707707605124855,0.38387933340668723,0.6477154106974475
g1760,20232.14312058162,-0.06334470838888455,0.44156156491701026,-1.3770672139802802,0.16849146808606585,0.38674399713710605
g1761,19710.258849637794,-0.20860752677169078,0.48583561506052825,-0.17272222848744606,0.8628697705831695,0.9401238503771866
g1762,26377.04809787732,-0.1228400568663464,0.2482481892041892,-0.3167409057375305,0.7514402073534223,0.8961791552027293
g1763,111718.52312853641,0.9601203670272354,0.4047093001742808,-1.9812901931593165,0.04755873952916136,0.15554501301347678
g1764,2249.247150856516,-0.007446868092216774,0.36243998422340523,-0.0425850400897051,0.9660323209511062,0.9852138813051221
g1765,1532.8328778385448,-0.7608758644455986,0.2146431175310081,-3.795556169259213,0.00014731283647698577,0.0012998191453851685
g1766,78395.60243756486,1.5701763032287959,0.3129906975681797,0.2990200315870612,0.7649247614160315,0.9016794830051452
g1767,42028.278126738405,0.713937748395298,0.4952640373159697,-0.9915929636126084,0.3213961231025294,0.5843565874591443
g1768,36163.04145508693,-0.02850147648198346,0.2913189706556264,-0.8027301095746827,0.4221307458802458,0.6835256559016706
g1769,43452.560118765,1.4988734964200472,0.3885117103864363,0.5134282942980221,0.6076517576665512,0.8211510238737179
g1770,37534.64030494077,0.552349923490702,0.3028263966921321,0.9873784988211696,0.32345712089745926,0.5866815977583905
g1771,120509.06368869958,1.5007346326943851,0.4050543795754559,-0.16705107674451436,0.867329860091482,0.9429968169200854
g1772,136133.45478110446,1.230971971138662,0.7382795868403379,-0.6949850148533655,0.4870646926447364,0.73872299187776
g1773,7615.000484806502,0.09433455178347143,0.4844333949075013,0.8075421642817656,0.41935419247732975,0.6807747090843509
g1774,31622.507655886246,-0.06565943534675554,0.3608095209908019,-0.06385305240170173,0.9490872347025175,0.9804620193207825
g1775,66769.07310511966,2.10445299233026,0.6460158630595341,1.3269323569720928,0.18453105965801153,0.41230430308518035
g1776,331939.41570228734,2.093127434790151,0.28249598560595834,1.0589943555486812,0.2896023503322085,0.5483836679964016
g1777,88945.12597810577,0.6713880896600656,0.5687294341782707,-2.3467744235128034,0.018936715531986524,0.07584799278499275
g1778,148646.56624351328,1.4282158300327563,0.3005462562817294,-1.9382956824239712,0.05258715886771167,0.16801009222911079
g1779,14057.032069372784,-0.3415185650317614,0.6575038382676149,-1.0624828044999517,0.2880165602557231,0.5477475741631609
g1780,21380.389624171912,-0.5603092614202542,0.2564960734652111,-1.7234059559615749,0.08481513860314388,0.23914042839232297
g1781,34882.76391687746,1.4978412030570156,0.48208346753971154,1.4034836626553089,0.16047266038794838,0.3769508972866712
g1782,39591.15815561566,0.1905817344389822,0.2921105706205868,-0.32406875210601993,0.7458859836019864,0.8914690434610079
g1783,306.3306647243764,0.19265252575885286,0.2892615199812233,0.7799140334959282,0.43544147761701324,0.6996917155067165
g1784,87611.80090585724,1.7970036395792741,0.2916583267582324,1.282180734766786,0.19977925272421015,0.4358820059437312
g1785,800.2782016860677,-0.09486903605586444,0.2868958154460762,-0.399079472284087,0.6898346472656937,0.8664486408860862
g1786,151267.84301745993,1.115467435954795,0.36225392400708983,-2.057307207730818,0.03965668447776429,0.1361213426010216
g1787,271506.3944496579,1.846402641324379,0.2965333949981913,0.3640618939117231,0.715811791294515,0.8809707863513818
g1788,47665.759045531784,1.4593462183469674,0.44391241662992875,1.0539044448769337,0.2919266676884602,0.5507269699824631
