,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2762,20776.998791944607,0.13626546208304746,0.10404113058383069,0.839151642109117,0.40138421975615723,0.6254038949145485
g2763,529.159273013087,0.02869249387147668,0.09113959768725594,0.30506419312016597,0.7603172618540847,0.889040906995961
g2764,1007.625581657162,0.20477620824261286,0.15178279835952227,1.509639504490916,0.13113543537806865,0.2754946121387997
g2765,9805.659723652841,0.34248034922453935,0.17368411850519314,2.433602849002474,0.014949387697202493,0.03724311832885524
g2766,4916.630550509769,-0.3504676996196325,0.1748285718161514,-1.8805935791492856,0.06002722584812719,0.1371737336565978
g2767,879.6313029313927,0.11912524329035018,0.16963282936826116,0.8496004795919238,0.3955472452293777,0.6195915495447646
g2768,2576.9724658032346,0.007133900097682508,0.1032634772828266,0.43943550150183697,0.6603460072730292,0.8261725488982871
g2769,23820.767015188878,0.16727664998341749,0.10482635350757528,0.13991936573217442,0.8887237001634716,0.951298702752924
g2770,28001.997133055982,0.9814033336298027,0.24254603638500938,-0.9296511965488115,0.3525517106379664,0.5779747711965908
g2771,53266.67063476427,1.2386700159984445,0.0998962788764621,-0.5775261842631251,0.5635840555765674,0.7641295726852725
g2772,499.8995833266875,0.02656546941950635,0.07381523477991156,0.36123097776722973,0.7179267864540777,0.8662244045054026
g2773,2939.165234150591,-0.06306688174743123,0.11325635649015728,-0.7969440675713232,0.42548351607086465,0.6467773288907043
g2774,8564.61736824807,0.05657582369942759,0.08633553927682465,0.44737368244122194,0.6546052744594884,0.82195539233989
g2775,10840.233495858123,-0.11328789031175356,0.06388739890018434,-0.24643576304495815,0.8053449247787269,0.9153197232851885
g2776,36444.80609795789,-0.16667653251078554,0.062454954551353706,0.5573065528449819,0.5773179993247376,0.7748452186694335
g2777,6704.027806080836,0.026401233274305446,0.05969774487934729,0.36981650034951946,0.7115192200124814,0.8616670274806308
g2778,11461.714058206799,-0.031197264522552143,0.07470783140719572,-0.9965767332002406,0.3189700041486708,0.5388006826835656
g2779,16949.929735473204,0.0031972275203553473,0.06465261599831013,-0.9296262903521866,0.3525646104299204,0.5779747711965908
g2780,9230.512087535923,0.04859311388476132,0.07121324135936757,0.3534376333231696,0.7237603766793139,0.8705597841977976
g2781,7792.899465503374,0.05085133488993317,0.08047732953977035,0.22835605545505042,0.8193694495721002,0.9223949128540146
g2782,14215.154075852046,0.07236808000744226,0.07469709954760445,0.4556448095712336,0.6486454151826648,0.8185728183032638
g2783,16716.98827161776,0.11486363220852462,0.06426099799689712,0.8922769777880685,0.37224449097214474,0.5959726080245673
g2784,20238.527083875422,-0.1298681083088528,0.05932541145275769,-0.5774700386149914,0.563621972812657,0.7641295726852725
g2785,16502.91400996807,0.0020422149337640605,0.08571281775668636,0.5836201051699736,0.5594759305150196,0.7615701442351915
g2786,11784.198042151482,-0.09322759322265987,0.07860199136672681,-1.6906603722644946,0.09090168693441197,0.19890959941884456
g2787,23137.05558317956,0.13616892005486664,0.08824789611147094,-1.0320676325202938,0.3020404354400502,0.5186024389564892
g2788,14539.443340969383,-0.09715926213852948,0.07915739456152049,-0.33958062050323573,0.7341723743671544,0.8750564652767037
g2789,13196.301954424502,0.3237318770132923,0.258682693336412,0.6809490136787945,0.4959037528453747,0.7098536399160817
g2790,2707.8062166931286,-0.18165774038183827,0.14230244913815582,-1.1677181483936885,0.2429204738216003,0.4449092927135537
g2791,1257.830175239963,-0.029657482103855458,0.0845083322775447,-0.3024687244556832,0.7622947718293362,0.8903232560492131
g2792,4177.197784954261,-0.3439700840776627,0.1504794921910268,-1.8704078961465804,0.06142719629729682,0.14005288713473968
g2793,11059.98562445903,-0.14612460574338296,0.24342210851420445,-0.38389586260180475,0.7010556330128989,0.8555719221538918
g2794,473.3510944627709,0.019958729192373483,0.1096675909788264,0.2768957289188583,0.7818601722533733,0.9017995066359554
g2795,4748.194733463011,0.026318306822983098,0.1615921541957312,0.4416627362326677,0.6587332787123623,0.8250667318541612
g2796,2750.40770205798,-0.0628424291240043,0.16094986224331292,-0.48690009301284215,0.6263291330074457,0.8052466946732222
g2797,4981.698810937844,0.036670830016364335,0.15794717719954413,0.533657867439432,0.5935782640672732,0.7859214334708359
g2798,1097.3317960020438,-0.14407839121421118,0.11094716364151276,-1.3093995511239698,0.19039904345316339,0.36956336073983576
g2799,2201.829409412053,-0.05545647780949287,0.2777354858342574,-0.28067312633379876,0.7789611225974852,0.8994932131610682
g2800,2076.285631232165,-0.13255923671937136,0.17834995510613444,-0.5979170415151972,0.5498952883449084,0.7543145244786124
g2801,6636.127794467299,-0.036233706724215005,0.19127246928679592,-0.09947848541105898,0.920758369312829,0.9661682783975121
g2802,761.9912041957223,-0.1366095051069409,0.09276172970185075,-1.5205035070370898,0.12838447799778233,0.27051091023552953
g2803,551.4940116931463,-0.04590191661247276,0.07746894987520936,-0.6304347652454493,0.5284101710946778,0.7376971383529797
g2804,6545.724272153678,-0.031892928122707095,0.06648504288894841,-1.3478089997114406,0.177719822558155,0.351363824749219
g2805,7016.462192821131,0.10044237129290179,0.0867321833998247,0.8321749291944112,0.405310212897134,0.6287776713389333
g2806,8524.396915061754,0.0004071537537499861,0.07087378107739752,-0.713947814837448,0.4752594491152329,0.695026980279662
g2807,9826.450445631604,0.037901756295690564,0.05765157489157069,0.7515697911390306,0.4523098157352182,0.6726796783688552
g2808,7386.383217844996,-0.27061381611796753,0.07696044541441376,-3.1551478882414052,0.0016041676927383204,0.004179696958672018
g2809,5850.928053368166,0.0769610978148318,0.08063982273370798,1.473919212739051,0.1405033441184243,0.2913372976354715
g2810,2867.025399180133,0.040225473418068654,0.0856649338296094,0.22864800789456696,0.8191425079154275,0.9223949128540146
g2811,5906.658020991096,0.15098795994670328,0.08849093315191321,1.3320103086820545,0.1828568010702315,0.35845979908306597
g2812,2187.8149444728797,0.1125133038065438,0.181520186293372,0.6038724406635013,0.5459284527947543,0.7511398635040648
g2813,15777.798618046425,0.2683371526569284,0.13671352232544867,-0.20649533970180103,0.8364040046819479,0.9298648338360601
g2814,13279.608073496694,0.05639006461818804,0.07309345451349668,0.012031318716805345,0.9904006281393751,0.9976195501551719
g2815,18014.17695125796,0.08196504991541416,0.08024700624320508,0.4310743400646646,0.666414317641786,0.8303193591350436
g2816,7744.758994577145,-0.09734077356015096,0.07647965220730027,-0.854320947292745,0.3929271838413875,0.6167239912106252
g2817,8150.839049434271,-0.0063748553219810785,0.0735465956979031,0.621072766873758,0.5345517466016361,0.7423184705600852
g2818,8400.053700249095,0.03587179293892099,0.07126760570154685,-0.12066847378931812,0.9039536307565524,0.9579839240743455
g2819,12969.775929538062,0.007088955308869072,0.0745112383195994,-0.6792077341302266,0.4970062475197592,0.7110246745633179
g2820,10903.090224950702,-0.12174452107095082,0.06964967903240406,-0.5558740876869407,0.5782969334200055,0.7754048450254835
g2821,7571.828469915707,-0.10176567442002636,0.0670475006394542,-1.2190184519888196,0.22283718913215012,0.4160515107022967
g2822,6366.1221520281115,-0.011549764929016694,0.07231556337232847,-0.584343129064664,0.5589894807494924,0.7613354180852961
g2823,1594.0998359877692,0.24523938850990537,0.19065177905168357,1.5099731695046794,0.13105027054403487,0.2754314219084381
g2824,6273.004499761022,0.32884674872002867,0.2267627094774191,1.1491470539884578,0.25049534862152645,0.45544608840277534
g2825,23347.15962440204,0.4186294691732965,0.15766863541503334,1.1642018228380373,0.24434223171157998,0.44653185619806285
g2826,31739.35453883775,1.2357043913693568,0.14253521621765144,-0.7296200631587272,0.4656224550308188,0.6858332080931032
g2827,129700.1428463586,1.6749580214494433,0.1844995541588429,1.6769506229522413,0.09355213776718244,0.20390614160240286
g2828,587.7431896747295,-0.00376280576562655,0.12612976952884553,-0.13572310680587274,0.8920401801569207,0.9530343805095306
g2829,56328.9557341254,0.9904897269833232,0.12523993243133685,-1.5504943050444897,0.12102291933866344,0.2566219663669708
g2830,41393.970995514544,1.2281945667893701,0.25123262421569664,-0.62439576217245,0.5323677075070555,0.7412137376481768
g2831,21971.91971454462,-0.12666911045926335,0.13475411799927706,-0.8118376902183756,0.41688477200976226,0.6390017964588631
g2832,37751.61915283605,1.0263532101713688,0.23812265807841257,-1.5329821983309702,0.12528024113967914,0.26486308909023076
g2833,28170.524300020774,1.0749843850727614,0.19369109205370658,0.02133582934829786,0.982977762651244,0.9961266342229874
g2834,1102328.6007644385,1.854888988700151,0.08157536828323532,0.432728895964112,0.665211734712283,0.8294410657260387
g2835,1014805.5518957886,1.7113236541260155,0.10521339717942398,-0.7303695352627319,0.4651643348604748,0.6856785596410301
g2836,1118.2588264661756,-0.0020555733106295106,0.1635591430361911,-0.01659836033661021,0.9867570326407707,0.9966772504812933
g2837,1178.3758257542759,-0.10142091941137144,0.13274255399183799,-0.8547697884713344,0.3926786065435519,0.6167239912106252
g2838,515.1969043321556,-0.029440235348535317,0.16350836842476307,-0.1770975190332549,0.8594317906497857,0.9380395008183647
g2839,495.13107002867577,0.05761385585072491,0.1468284315458137,0.439457998967931,0.6603297090740601,0.8261725488982871
g2840,983.3296856969403,-0.07713141535263474,0.18034414074504584,-0.4510436374055799,0.6519580985425312,0.8211059175598628
g2841,7795.849912693812,0.19615213413178217,0.351879747466172,-0.5007816330883225,0.6165248132238957,0.7996430781114082
g2842,657.7634918309919,-0.02828927601253263,0.2053223160850822,0.03775337920841734,0.9698843158506696,0.989007430699708
g2843,4451.508923565291,-0.3613050849897187,0.16536972933285943,-2.463004558737048,0.013777816404835058,0.03441013088120644
g2844,952618.5542301782,1.7600455582721666,0.08390472826032162,-0.6872261000532852,0.49194025947393427,0.7064326377905867
g2845,115096.43851067225,1.7745585418924703,0.20688628658985406,2.2128129666158123,0.026910542951825416,0.0652534989132527
g2846,99931.77615355149,1.5340371345488428,0.15969559667083125,-0.24562809553072404,0.8059701383142713,0.9154590394301129
g2847,389.21510077969634,0.08600270450004553,0.16234556779830053,0.539752130365077,0.589367983694533,0.7839425162204482
g2848,1033.9943855495394,-0.1827578129471207,0.21245242694816963,-0.9925904720917245,0.32090956987366903,0.5407395885815909
g2849,12468.940974290152,-0.26662437101020303,0.16130710344830937,-1.1770552881514496,0.2391734395406464,0.43981875605120707
g2850,3725.9220166210816,-0.10322920202616846,0.17449504082367645,-0.6353419861227861,0.5252053958333458,0.7351793582713728
g2851,84234.18438232999,1.473992960410049,0.1547646608655723,-0.11225041208569224,0.9106248586443421,0.9620152410228899
g2852,100419.0962386357,1.4534272363540377,0.1402303172658729,-0.6477177555978538,0.5171675180515274,0.7279948170770374
g2853,11048.454939830122,0.14984732772037843,0.14013009337152216,0.5982828649467768,0.5496512079504857,0.7541866190319507
g2854,156656.97424926562,1.7299623014917478,0.12173897992968272,0.9697303351141926,0.3321809255997711,0.554374041388136
g2855,176884.57989702505,1.667853180273629,0.17755477467743538,0.8833038020029599,0.37707215014586504,0.6008961268949069
g2856,279208.6022032541,1.539487217740773,0.1591111362056284,-0.9199253661631295,0.3576117621660916,0.5832161807212647
g2857,3227.9203786448948,-0.2619957389968085,0.17042850842537027,-1.7374232564037164,0.08231248919900619,0.18243016223183997
g2858,5649.83146962835,-0.125391760251637,0.14334122736277752,-0.7089355310384792,0.47836448465943293,0.6979347602267769
g2859,19341.900935007445,0.4031754603584294,0.190847952575079,0.7041034602916746,0.48136834536468,0.7000788720455825
g2860,13337.968818861169,-0.2717810570645567,0.2419128288684474,-1.402984191323112,0.16062155312095006,0.32448798610292945
g2861,3562.386979738822,0.29319920307848085,0.2199398555057321,1.7493047854377124,0.08023834921916728,0.17822823016252173
g2862,942.1237154415824,-0.06688725142378836,0.14853001493016732,-0.5262249994676858,0.5987318862997424,0.7882199661660643
g2863,1171.5392021668176,0.021208699767403662,0.09221428856435661,-0.013816675532980638,0.9889762386520287,0.9975665548537729
g2864,10981.265304010469,0.09409003635507655,0.16456090603406448,1.0787989330121186,0.28067737061980613,0.492416522417965
g2865,24297.63082165664,-0.148723117512116,0.06133791652816433,0.03470846137542813,0.9723122137921183,0.9901144609664604
g2866,734.4140790397397,0.0020557623832011913,0.0806123089079064,0.035701315286841326,0.9715205217748836,0.9901144609664604
g2867,4512.459835178943,-0.0793048464572298,0.07188168084910672,-0.25608721249725946,0.7978834957857603,0.9113462999362505
g2868,5440.363131188148,0.03477373091376004,0.08957876713480292,0.004299034080227363,0.9965698776467697,0.9989224795124769
g2869,8823.24646935537,0.16076296821564054,0.08092409230324585,1.5074212798821813,0.131702707638688,0.2764033414792419
g2870,2247.400477463879,-0.06132134424836306,0.08231366152414489,-1.0154511096516297,0.3098908404913986,0.5277432569676407
g2871,8451.053989154381,0.04695893523806001,0.08290985451783259,0.15132953735618998,0.8797157701445419,0.9465416076442242
g2872,5148.175375488384,-0.014453033214604463,0.07268314524043704,-0.15344538304858965,0.8780470581246699,0.9465416076442242
g2873,14850.274268440804,0.12418289855496817,0.08453396531561255,0.9851897751478453,0.32453086211908877,0.5452467441516948
g2874,8329.688399671757,0.040003316387031446,0.08006208680055617,-0.020141866568071574,0.9839302022191334,0.9962841253737681
g2875,2649.995051912107,0.3714908235114325,0.22223070084013785,1.7638813343995692,0.0777519600525467,0.17324411776414148
g2876,8903.362173147589,0.333925600857403,0.1105922928586074,2.2849367764685415,0.022316535212497175,0.05475873211997744
g2877,16958.373578035535,0.29722021120799486,0.135623592199262,-0.3778681330247666,0.7055285565213087,0.8578897817622917
g2878,17596.78781705059,-0.06337368815372618,0.06598317023433478,0.35014050118502615,0.7262332568148555,0.8705745106867123
g2879,1199.323381047584,0.0589402824411271,0.08329134818462011,0.9856093558830844,0.32432484516670135,0.5451533735476503
g2880,12297.275285925036,-0.06066884267844769,0.07001663495533993,0.08865235024173693,0.929358202356351,0.9709132912205924
g2881,87972.3863842816,0.14119408895908742,0.06692816582092577,-0.31109097124899343,0.7557314647536221,0.8859688918565324
g2882,38734.89085773099,0.28194957989393876,0.10357249598617796,-2.3950008177278725,0.016620328206353844,0.041303002500879336
g2883,54817.3476044891,-0.03500375549982839,0.07749534867811708,0.07372918648534338,0.9412258745288181,0.9779816049371273
g2884,11791.487238135003,0.089031510878772,0.07511682024219009,0.47636152051520164,0.6338168434845906,0.8100421272669668
g2885,53397.61547028217,1.176506383234651,0.10205503188904085,-1.7253702152357773,0.0844607754217759,0.18661240702999532
g2886,11685.710641266769,-0.016271643698228134,0.06822133196159871,-0.9098155947354055,0.36291976886963273,0.5873379190780119
g2887,7835.352026713135,-0.04592638532511053,0.0755894825978909,-0.18140163899669598,0.8560523324879596,0.9363978183901179
g2888,20397.396245378422,0.08087688405719996,0.06614500139880494,0.7965561758011154,0.42570883787586156,0.6467773288907043
g2889,11050.558708047945,-0.10590755492936957,0.06986532302317208,-0.267906746331288,0.7887711006468408,0.9050811619738994
g2890,9973.361521797618,-0.14211422180886446,0.08236192495441255,-1.1497293084258708,0.25025537905346296,0.4551752983875281
g2891,9583.807536199713,0.020897389168742984,0.0707755841489561,-0.02930909094626821,0.9766180764916699,0.992094754664435
g2892,17852.430068066373,-0.018602848673937803,0.06516869529306801,0.6152182774191771,0.53841057887055,0.7455706136781557
g2893,16164.086780024872,-0.17114389688401752,0.07460806997688268,-1.4702452496716438,0.14149534348554207,0.292587558903106
g2894,7062.783637869381,0.022096426969915015,0.09371503426699031,0.6995145654405993,0.48423051364833014,0.7020691575971587
g2895,13007.372908095364,-0.06975068223811844,0.06717760580102028,0.398426390986085,0.6903159075728932,0.8479796132032101
g2896,6907.893269640177,-0.10092654946677028,0.14496169883810994,-0.10788984985863485,0.9140830687614455,0.963612764876076
g2897,40043.865681413445,1.4692757764036344,0.12584424860284588,1.0394206821870475,0.2986091293281088,0.5144885067679338
g2898,5444.553299084392,0.0033547808378773794,0.07257528529197096,0.04534668273660729,0.9638309782424317,0.9869250237993362
g2899,1557.0783143832002,-0.046425941114231824,0.09370939882175901,-0.32300076589254834,0.7466946620304162,0.8815757521020262
g2900,7707.016749913688,-0.14377590953038483,0.0930422598021501,-1.1186501837243368,0.2632894053324748,0.47269193057894937
g2901,2261.770670236753,0.030888429091037492,0.08284064304254239,0.2956074385497147,0.7675298922557088,0.8945569839810126
g2902,1737.436265263716,0.0054842975164424,0.07786948048660637,0.15088821852362533,0.8800638943343899,0.9467124508760648
g2903,9228.779853617172,-0.17707025556460745,0.08553686174828166,-1.8988323217201302,0.057586526030548396,0.13190162354921336
g2904,6577.345225986741,-0.16484424401354295,0.08002048686559662,-1.4616890539517629,0.1438264381571684,0.29679413569370283
g2905,1432.9824819004339,0.04155921535750783,0.07489810322731,0.4860029470367034,0.6269650764725708,0.8052466946732222
g2906,5974.742127049172,-0.06305875056708364,0.0925227690476352,-0.11668812326512769,0.9071072022375921,0.9601049981346235
g2907,6304.437982002315,-0.3188289023854782,0.19360621266923303,-1.3506699093296437,0.1768011954553661,0.3501195678556428
g2908,6906.728087277641,-0.0005958860451291144,0.13492184994813,0.4491780693349638,0.6533032064571876,0.8213517808111487
g2909,1283.167340286359,0.06963806421189218,0.11091755363506488,0.5024948264909725,0.6153194906649408,0.7987013118703802
g2910,6556.004576923996,0.03557350208774539,0.09149075896583606,0.6311387192223583,0.5279498263479723,0.7373600926647658
g2911,19041.258898133277,0.35698156157112565,0.12535039920043775,0.2815693976489174,0.7782737082689419,0.8993741958116205
g2912,26979.014494112296,0.11959591089238274,0.14222283506328748,-0.5531682961145763,0.5801481741191569,0.7761043445071225
g2913,8730.316282162701,0.011991838987204503,0.30612226284886607,0.462999527790234,0.6433647055778269,0.8164526720530798
g2914,2381.4654715097067,-0.0924764048426863,0.09536941963695122,-1.2626135722969656,0.20672808787079278,0.39316867225331453
g2915,1921.5548606648847,0.14397511009281933,0.12830322403990907,1.0231477735009715,0.30623798190146123,0.5234837297460876
g2916,1345.5231795982074,-0.057565498979652845,0.0763126388579877,-0.8354485885047886,0.40346518222638394,0.6271649301701292
g2917,21700.832416924295,-0.24172567083533741,0.09416339382151614,-1.4006868215432047,0.16130774523601799,0.32568966844891944
g2918,3558.6594756419045,-0.021463681295271438,0.09178203296111706,0.061390784595577834,0.9510479913454927,0.9825463603267218
g2919,2215.929013391784,-0.00435180893163813,0.0894050349670176,-0.092414369664326,0.9263688229437131,0.9694106560733708
g2920,8052.943252614379,0.00024041209338874483,0.06473004940797293,-0.7416367316105882,0.45830746230028363,0.6789740182226424
g2921,4360.64372090527,-0.10926223357137886,0.10459059795768776,-0.672486193233452,0.501274226864865,0.7142693457749573
g2922,8571.196317651158,0.08852998770364673,0.09876201580279478,0.5887631787692003,0.5560201495158652,0.7591755181811376
g2923,1003.5402399577774,0.14120491132612595,0.08996786363240947,1.581269163990314,0.11381650703823817,0.24226587279318468
g2924,5120.88281406862,0.0015528138606753254,0.07135806606077032,0.5216072607303566,0.6019438069176155,0.7894313231440131
g2925,4818.509643132317,-0.062420585146129234,0.10562669788899418,-0.39018518884446796,0.6963996129886351,0.8521776957765971
g2926,2674.3274336726604,0.07054521907841452,0.14679750706537675,0.8123297826225612,0.4166024254762749,0.6387648351368826
g2927,45013.33345347546,1.3392449138658333,0.11195470433017925,0.016621829360381382,0.986738309652017,0.9966772504812933
g2928,607.3173222603967,0.038509686873880004,0.10814366630705124,0.3329748228969332,0.7391532881779967,0.8771647249201415
g2929,14928.225360739501,-0.170406582725588,0.09871082413751658,-0.8799205638385696,0.3789023438458712,0.6029636280169814
g2930,15458.029970142907,0.04442946654442987,0.09414303812076202,1.0279914145930857,0.30395386623738574,0.520825678953711
g2931,5365.800169243889,0.04616446092586778,0.15028979823832256,0.6356873253903298,0.5249802391515117,0.7351793582713728
g2932,28896.17669601828,1.0956429125187275,0.1908048943902938,0.1774703243162996,0.8591389729877956,0.9380395008183647
g2933,45234.02182758974,0.13885872513861414,0.08898059890392412,-0.9647664006845454,0.3346618284257943,0.5568421129263903
g2934,5110.010974307228,0.04102711429662588,0.06697318787857337,0.03307497673441092,0.9736147975023994,0.9902510145467853
g2935,17014.647641193045,-0.04387026271706739,0.08749640393500191,-0.5515042368209959,0.5812880630932,0.7766491459289623
g2936,22834.127471042062,-0.021337470655760096,0.09334227785770932,0.6360235676895216,0.5247610610608485,0.7351653979557978
g2937,16873.93127151353,-0.06435126282223529,0.09837493462902151,0.41957361808377136,0.6747969643755161,0.8370093827530588
g2938,38326.23262946468,1.144980674865068,0.2757358548293956,-0.901137737727685,0.36751509025304474,0.5918117395379142
g2939,9365.459809742915,-0.060786879370639854,0.20340455213902967,0.1838324778770845,0.8541448766533002,0.9357415388401624
g2940,13176.885615237547,-0.28791446268465015,0.23214578981762074,-1.3958631675735138,0.16275570400490857,0.32826886648831904
g2941,4155.336214204992,-0.2880762046073143,0.18413287000009804,-1.5641281654628263,0.11778747271257856,0.2500795598993175
g2942,1186.5977831217494,-0.14890321677722668,0.11013572404282414,-1.3877758681842416,0.16520530529013222,0.33227133002842363
g2943,4952.371028663454,0.12909704075971007,0.10645092008707019,1.6803301265331463,0.09289310262032893,0.202734837669858
g2944,91303.31077852819,1.3157509957916058,0.13405255538067626,-1.5153162462622543,0.12969233599376134,0.27303649682897124
g2945,48025.19624313074,1.2864094808719266,0.11775580094680518,-1.311705248303913,0.18961960526858201,0.3686228718285031
g2946,37037.953080783605,0.6673034763090594,0.11460031124727219,-0.5303058125576395,0.5958999172901398,0.7863478974792196
g2947,493.63530248451383,-0.029413510413912086,0.10596495888719007,-0.2840080898054719,0.7764041810463196,0.8985867563569792
g2948,8699.34754241195,-0.13305889978571325,0.17950025866334002,-1.3506412453543537,0.17681038176709962,0.3501195678556428
g2949,2869.6976092340997,0.15830424464883544,0.3302731203433937,0.9088092040728474,0.36345084730773203,0.5879179024712585
g2950,14205.288031585338,0.02027471342304199,0.09950082066933677,1.0465134387375559,0.2953240436083938,0.5104114130805285
g2951,11641.761316827093,-0.2225964645147653,0.09267466895258716,-1.3268854690156295,0.184546571843357,0.3607243390214171
g2952,3285.2652899801524,0.04395494592818372,0.16320375193464334,0.18437945684834278,0.8537157845925986,0.9356417785990411
g2953,6769.622653761988,-0.09944530842653525,0.18055510612497058,-0.2792153170178512,0.7800795896251869,0.9001610773427036
g2954,714.9307957277578,-0.08410673474161215,0.10462830927552738,-0.8964629315651627,0.3700055694758566,0.5941644391995053
g2955,1238.6434316752209,-0.03900911613803471,0.10159006775817873,-0.2162676134240353,0.8287791524289048,0.926677917154868
g2956,18039.371592344134,-0.21877548350981668,0.08591352107306705,-2.079540753946782,0.03756767602998071,0.08906513994779684
g2957,19346.542502813983,0.0538668908159471,0.1537248813158472,0.04820483208217319,0.9615529992218663,0.9869250237993362
g2958,7986.629120097698,-0.3940655545336774,0.2133139516140026,-2.56446368278239,0.01033353929226221,0.02608162365538165
g2959,46091.67446582466,1.4395039738620306,0.11259541889403829,0.960814197939203,0.3366455984761879,0.5584899675162744
g2960,1152.6800085866403,0.0338289226713918,0.08540251414149116,0.46544551610398177,0.6416124454848275,0.8150564602195471
g2961,1018.7177231880148,-0.018483488771579515,0.08979582089657741,-0.1919524599007691,0.8477794443565349,0.9337527410940802
g2962,2661.8605706366716,-0.03826397351821397,0.10514492110636955,-0.4093502918125282,0.6822826130936633,0.8425322463493002
g2963,2735.5777597086626,0.18066685255436463,0.18173851964916285,0.9705907874136974,0.3317520953858355,0.5542255285529443
g2964,7809.473289577626,0.004978409414393757,0.09274279801834377,0.7509516442438994,0.4526817579222707,0.6728782175930753
g2965,12533.600508628837,0.10195076416141814,0.07408684652733481,0.6303184870327334,0.5284862299160746,0.7376971383529797
g2966,2060.7225123573758,0.032649262525481906,0.06852459092609947,0.4656111454889346,0.6414938636863857,0.8150564602195471
g2967,15435.676460003951,-0.31776194426661786,0.06625425565929427,-2.925567983529369,0.0034382804230048115,0.008852421274471707
g2968,15987.72454940175,-0.23408721403950725,0.059899857811620064,-1.2047208652620869,0.22831107831824804,0.42378619778676513
g2969,10005.512816622057,-0.049555076858820685,0.059008909051146564,0.5098972994442367,0.610123414020448,0.7952599244270698
g2970,4255.962696691776,-0.020527235540538286,0.10250056986376617,0.3516058230629988,0.7251338975636109,0.8705597841977976
g2971,20332.37872998286,0.07299256885979236,0.11603435324133743,-1.4427427279822922,0.14909295797578115,0.3058944562490381
g2972,21614.137290619045,0.0814263129433117,0.07167112630713905,0.9540184617648875,0.34007429735967265,0.5632234139775963
g2973,25378.97015616179,-0.08093325396440279,0.11728462667353268,-0.10226604917572686,0.9185455028182136,0.9661252710728907
g2974,813.1741394681935,0.11724818273995019,0.12371573094491861,0.9874632165339983,0.3234156067871723,0.5439213030393075
g2975,2651.3272943236457,-0.1571915085878038,0.1775899259478195,-1.0381527323981132,0.2991989545604272,0.5151140766292486
g2976,5949.465373061243,0.20595227084018003,0.133020565791111,1.8196550435819736,0.06881155360649892,0.15554148645230317
g2977,5929.537209896098,-0.3170597383499512,0.17987096432552288,-1.2992181224105128,0.19386908390554092,0.37527890806337766
g2978,9163.849474976334,0.2893070825817571,0.33244833681210606,1.1121307621421812,0.26608193194995267,0.47565593841607556
g2979,13358.377144261503,-0.1049734428259588,0.15827197580591826,-0.08812884494803616,0.9297742706147724,0.9710236025234712
g2980,795.629528403965,-0.05676647804802422,0.20670593299550807,-0.1859741356076632,0.8524650442710512,0.935335795776883
g2981,2370.862038626064,-0.030411937741020762,0.0948015043489322,-0.6027724813469141,0.5466600558499084,0.7515884142720798
g2982,71570.80733835614,1.3707466254389582,0.16091008318564382,-0.5131187972388237,0.6078682234234793,0.7935616493779104
g2983,1036.4765665590303,0.32069395237594694,0.17151950167490598,1.9474840419055208,0.05147673110896093,0.11915909978926141
g2984,3841.9071532670087,-0.07871332172676972,0.07901015153885306,-1.0789986178575337,0.28058834379607156,0.492416522417965
g2985,3231.7773222654127,0.1279053965703158,0.08309630594565462,1.2823924743460933,0.19970500283388914,0.38360546068745516
g2986,9774.439100989817,0.057921542520382445,0.17768888497051397,-0.9097408519253115,0.3629591943951026,0.5873379190780119
g2987,1961.8964142820812,-0.024885200679358514,0.17378533441416158,-0.00970393547364457,0.9922575012205684,0.9980941206582249
g2988,4913.7682532027375,0.2660850514920001,0.15078374592877938,2.062016234574859,0.039206190372980336,0.09255474592299417
g2989,20371.557578348442,-0.06751544628844841,0.06980405054919596,0.5379222842522835,0.5906307030983956,0.7843701236366475
g2990,413.92374105444367,-0.06860481237286636,0.06506813928718333,-1.06419348601536,0.2872410573148553,0.5009038199094824
g2991,2211.610996840548,0.06248117010139192,0.06484700472542967,0.9623308224490237,0.335883450888838,0.5579459317090332
g2992,8824.88112479874,0.1520853740695895,0.08508655984785465,1.6555089032437105,0.09782131193468714,0.2124702691891554
g2993,9524.103223122967,-0.006516587421262855,0.1568551479579424,-0.4384011887791632,0.6610954848528516,0.8261725488982871
g2994,15449.015220506335,-0.12879613955039906,0.09197259822385823,-1.7773873410871794,0.07550453211688221,0.1685369020466121
g2995,10817.794288120263,-0.14116593536458827,0.1270629450174434,-0.6027522465307402,0.5466735189431451,0.7515884142720798
g2996,11828.008737174578,0.07448481647631726,0.13418219370088685,0.15245354114351906,0.8788292308269301,0.9465416076442242
g2997,35057.86527675245,0.41839685748930194,0.0819931559801776,0.7819535612626939,0.43424186573122425,0.6544467636556547
g2998,16369.491922369178,-0.08771944049002285,0.08202318460676927,0.4733569295225397,0.6359585526036048,0.8115856975543706
g2999,3835.0365762267465,0.04822531505566942,0.10001277690610864,0.2050879036513217,0.8375034470550311,0.930145987400079
g3000,33780.77072017817,0.17255472912968617,0.09516594933395367,-0.1513609614718456,0.8796909828410103,0.9465416076442242
g3001,23814.197102220227,-0.10081274668376382,0.0858231593414744,-0.005595443634323313,0.9955355052098129,0.9989224795124769
g3002,11446.143986254207,-0.1007631510493579,0.10346317228794716,-0.6039289804329407,0.54589086028253,0.7511398635040648
