,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1167,14489.566882836581,-1.2188178617804075,0.15987550291767247,-7.150814902228866,8.62642460539142e-13,3.024693059393906e-12
g1168,7215.213715031261,-1.2240524378428084,0.08717252794874147,-14.405677384979153,4.766218159966356e-47,4.609495319116398e-46
g1169,2970.2256605239736,-1.2824022084452973,0.15653845379551043,-8.199458790749034,2.4147167882451807e-16,9.529269093311685e-16
g1170,1792.4408209363194,-1.4198027886846583,0.08800288666117918,-16.554002874890624,1.4980276293192612e-61,2.0520926429030974e-60
g1171,2548.1636808685867,-1.5187629574567234,0.08035872801586581,-19.167334176999645,6.937388535204189e-82,1.6361765413217427e-80
g1172,37519.65670350358,-1.670130411488862,0.07560316256401677,-19.24187835435422,1.6511516642246088e-82,3.9501235986234665e-81
g1173,17626.31385498639,-1.9542417847218303,0.07396048706406474,-28.32013662349283,1.952869367299398e-176,2.6390126585127e-174
g1174,13375.81147756183,-0.8849111059595169,0.07644020163597033,-12.180261559977945,3.960098102973176e-34,2.6435901889006514e-33
g1175,27954.209031767445,-1.6772274021928666,0.0818285979099258,-21.8805591478106,3.979346954328422e-106,1.4959950956121886e-104
g1176,5008.658043401852,-2.49321215879761,0.09015897086869426,-27.815875362531852,2.7879823100283412e-170,3.399978426863831e-168
g1177,8649.441418255366,-1.2209763577667607,0.08077469245794495,-14.491752980926051,1.366113433289997e-47,1.3445998359153514e-46
g1178,30542.461010867897,-0.6229661387589478,0.12469868004243566,-11.163165307942426,6.175298807446463e-29,3.504709879368027e-28
g1179,11931.363038498173,-0.636227560882527,0.09542474251721297,-7.237890820430614,4.557160512565068e-13,1.6137253939678003e-12
g1180,6543.02202517446,-0.8006470529639884,0.1063414432295522,-7.067198719389111,1.5809248686093517e-12,5.4817089757605816e-12
g1181,5251.821183208882,-1.2583321434167596,0.07598847272765334,-16.881315626224097,6.175314222199214e-64,8.975747415987229e-63
g1182,1516.1716799236094,-0.6857612080865928,0.09893469109610216,-7.1003031776462855,1.2448350250756793e-12,4.346491009342456e-12
g1183,5670.611645144815,-0.7005167524981329,0.11192771646957103,-5.833536427194113,5.426475341461852e-09,1.6564332544144846e-08
g1184,26505.62483816295,-1.01762561892862,0.12936044813127512,-13.313834263470817,1.923513098242604e-40,1.558762640391089e-39
g1185,7371.91579595592,-1.150149892061406,0.10138764765597465,-10.991247432643638,4.210658201540443e-28,2.3263304980886425e-27
g1186,6299.797772350251,-1.5427453660020285,0.10163673297241244,-15.834210756636026,1.807123593767111e-56,2.23653910119692e-55
g1187,3308.8105287256344,-0.878614497315753,0.10805395719583474,-8.37844500370125,5.363153236171426e-17,2.150422308007789e-16
g1188,15771.173090974627,-1.199839520473241,0.12019648135998742,-9.54215690795095,1.398920060261808e-21,6.452583303790628e-21
g1189,2998.737774746785,-0.4861277041923775,0.15526400946076713,-3.325466771994008,0.0008827062099134946,0.0023107492406112423
g1190,688.4757220120098,-0.6659553107135951,0.14904041361736606,-4.502153946895101,6.726822671328716e-06,1.8654527652048575e-05
g1191,1031.8137168363041,-1.6137877708305237,0.07779164988298577,-20.973203270470172,1.1523793138137712e-97,3.790721427018984e-96
g1192,1195.8651367269879,-1.6002851923084283,0.1823928304869861,-8.855345691738973,8.342485561896999e-19,3.540953124744057e-18
g1193,435.9678022545143,-0.7802961772776956,0.23407214256386927,-3.567677519560347,0.0003601593715185755,0.0009538118949114817
g1194,255.79602882062284,-1.1191422221147622,0.22480128752438613,-5.284578512150128,1.2599450537929586e-07,3.684049864891692e-07
g1195,468.5236157761245,-0.5405863739323554,0.09744195743113422,-5.664027855753436,1.4786038768909714e-08,4.456310659707568e-08
g1196,4563.42372618678,-1.1845198513923085,0.1264291532138577,-9.063999250958132,1.25753279703713e-19,5.467533900161434e-19
g1197,3329.482963014034,-0.8156933791601321,0.12794590969243422,-6.302770019761129,2.9237256350826093e-10,9.431373016395513e-10
g1198,63877.34752252913,0.515648960365342,0.12024577688143617,-13.968448511037641,2.428596885517721e-44,2.149200783644001e-43
g1199,771.765323488893,-1.2377250099459982,0.09705600797811714,-12.952884548524137,2.262885187913169e-38,1.732683911112687e-37
g1200,10958.521854887298,-1.7316498662407411,0.12025952384218509,-13.6366276849445,2.4251872503163008e-42,2.0692723978808026e-41
g1201,3855.0150515225237,-1.1307794745921418,0.0773608407479626,-14.84307266849024,7.714011690877654e-50,8.002086816263126e-49
g1202,7803.867596298237,-2.035486119942956,0.07686457983532291,-27.53654311224716,6.414027837622739e-167,7.288667997298567e-165
g1203,5514.37495390788,-0.8303554709332361,0.11408655849897936,-6.85740672672433,7.012177801107847e-12,2.385094490172737e-11
g1204,10596.225260636584,-0.5233935687931323,0.09611141824174019,-5.95625839035997,2.5807818378110603e-09,7.994987105982219e-09
g1205,1308.6917012619688,-1.1963400314064845,0.07395891932760254,-16.35372679518091,4.0917125557121773e-60,5.4848693776302645e-59
g1206,2906.936737816378,-1.1982171990073716,0.06560750667087432,-18.464934884534213,3.954998809204187e-76,8.0714261412330345e-75
g1207,4447.94226436795,-0.786785331620524,0.06684831107779879,-11.925453735466652,8.72075850172536e-33,5.505529357149849e-32
g1208,3585.456400604255,-1.3970644658911646,0.08958508270031246,-16.117134240393064,1.933708617480775e-58,2.4727731681339835e-57
g1209,7413.698237819704,-1.994224971849663,0.1325873558593208,-15.577767187401081,1.030933207076794e-54,1.2100155012638428e-53
g1210,430.7838928079259,-0.6161803098859837,0.08586841000276454,-7.315779350015593,2.5589184324617687e-13,9.145526920878372e-13
g1211,4588.289653994918,-1.046967374208128,0.07266319009755536,-15.233528421594885,2.1184333383861237e-52,2.3749252672490175e-51
g1212,10974.920150651113,-0.9596091492385903,0.08399894930911038,-12.189286184001583,3.5451299077486258e-34,2.3788520408226213e-33
g1213,9875.221861346952,-0.8476164112953517,0.22723276982711285,-5.672258936699212,1.4092674901363511e-08,4.252466777719828e-08
g1214,411.4958605024991,-1.6996854180709904,0.08510433051797389,-20.041681337049884,2.3857130214026032e-89,6.816322918293153e-88
g1215,3809.074122432794,-1.129357271984094,0.1563027055083492,-7.620169730877675,2.5334237046913538e-14,9.327775054091876e-14
g1216,2822.415690642277,-1.0742466420634758,0.08901618778801539,-12.171331295937959,4.4181707049578415e-34,2.933712287488607e-33
g1217,29429.163210172985,-0.7968489430785192,0.12517362464332563,-6.297910145954835,3.0168529512440155e-10,9.725509191631255e-10
g1218,13836.509182931515,-0.6809508762090802,0.16033104119542962,-6.446161908263851,1.1471811071171731e-10,3.753864879310122e-10
g1219,1135.299240770474,-1.065691454481391,0.10215383224502038,-10.641811141049011,1.9039200839808803e-26,1.0031191169551528e-25
g1220,2067.6203828015855,-0.5271875606745001,0.09815574921588634,-5.653425023430744,1.572817369157868e-08,4.737401714330928e-08
g1221,4186.773683516591,-1.6053990870302746,0.06507462988505396,-24.667837603684184,2.368763601987281e-134,1.4992174696122033e-132
g1222,2632.773147942143,-1.0247500066660458,0.17879221256735614,-5.741585928853126,9.379394299034578e-09,2.8439643114113335e-08
g1223,1534.8893980727569,-0.7776074299222223,0.14407610858669204,-5.401635977415567,6.603585333218592e-08,1.946811713802651e-07
g1224,60387.15412499487,0.0023842450687400203,0.24729693894601631,-13.235849188056491,5.447749548472787e-40,4.3512376585245904e-39
g1225,420.9204523738902,-1.9979667791850173,0.11392183070639918,-17.691123475807142,4.908690559329639e-70,8.348113196138841e-69
g1226,327.73744836989624,-1.5563221787639783,0.19954917655124688,-8.058549220804222,7.720523490886297e-16,2.9901330328761803e-15
g1227,2858.3256468174527,-1.7424828038059992,0.1977120033457077,-9.19281780049749,3.826828611981772e-20,1.6902953233135037e-19
g1228,16674.461050245583,-0.9638315611409977,0.1030949440557665,-11.95592915808865,6.045359618005767e-33,3.845648611962956e-32
g1229,3435.9470539812573,-0.9885008686622618,0.15830674316500046,-6.562622972207503,5.286940699252673e-11,1.7541276374428245e-10
g1230,772.7313200592075,-1.175486604476571,0.1800133254979178,-6.9097498568729385,4.8550903847807995e-12,1.662702186568767e-11
g1231,24831.31572982358,-1.1849344144592409,0.06135618270155638,-18.24473884387053,2.278230616610164e-74,4.3644264686018475e-73
g1232,1788.5347074069234,-0.5787945484607209,0.20079012181782768,-3.203081583098553,0.0013596545764955927,0.003531570328559981
g1233,553.1146224390617,-1.2010415575463367,0.17031406107132865,-7.277757598579079,3.394144847429301e-13,1.2078807286225271e-12
g1234,3158.760396920925,-0.7586254919070938,0.06000943418840152,-12.673900466380383,8.250751148524927e-37,5.9961854277070685e-36
g1235,16540.58794613612,-0.6953982807014247,0.08459413311521939,-8.815498101517349,1.1915412016171518e-18,5.044628287964234e-18
g1236,10676.622183358448,-0.8183205488166727,0.20731566939217583,-6.049749767989353,1.450709881806001e-09,4.536303570375238e-09
g1237,329.6284628295279,-1.237424378079363,0.07672733437873015,-16.185737161948513,6.358379877950533e-59,8.257636205130562e-58
g1238,8935.749992753306,-2.2368913077426336,0.11950654293345113,-17.37213446916482,1.3414188206971468e-67,2.115802556304648e-66
g1239,11584.76965801328,-0.7564164272691275,0.08714630593725178,-8.226325424386197,1.9304409845880694e-16,7.653639241045917e-16
g1240,3390.816458199167,-1.4658584509391033,0.11639065319330212,-13.130434308663656,2.2038890520795927e-39,1.7326171793078558e-38
g1241,2535.4515080177184,-1.5125770890003059,0.12353022727264087,-12.483427042911599,9.19424295114078e-36,6.483951305458942e-35
g1242,1961.6469371363592,-0.8223074487475461,0.1818135932379539,-4.770237255309839,1.840090585532737e-06,5.192129191683796e-06
g1243,1189.8391099845028,-0.8398944043004521,0.11383787975319794,-7.333968984777546,2.2343482633465523e-13,8.008416714503772e-13
g1244,1163.780158338545,-0.7672002300132199,0.08518809536192706,-9.173425672402203,4.5822083844553995e-20,2.0115049975660226e-19
g1245,2132.2787871790874,-1.7337634821941204,0.07797870608415967,-22.44947281249312,1.2949830373299876e-111,5.581823436767188e-110
g1246,8438.162211376966,-0.5518271197478578,0.06609111040427668,-9.536999120160793,1.4702509010872841e-21,6.7628836296563204e-21
g1247,4589.726656928408,-0.6963690033082967,0.08177055143252591,-9.066266251732296,1.23165243107212e-19,5.359671153490514e-19
g1248,9962.595626281955,-1.7814080652371087,0.15674013073350973,-12.012217979685357,3.0651234886418066e-33,1.9724089373499397e-32
g1249,19979.934738323536,-0.9765362664498637,0.08230915690868344,-9.726816019589835,2.3173291089637747e-22,1.0972202220472417e-21
g1250,43330.624283443445,-1.1597558370122096,0.09950834191869315,-15.72309519765136,1.0506319750024753e-55,1.2719515435865319e-54
g1251,5474.715838093378,-0.9555242960665177,0.07310631582323154,-14.07364716804588,5.5150178187395456e-45,5.004553374536793e-44
g1252,18411.252898064122,-0.9976861904937425,0.07610925111092279,-14.034350054252792,9.607317019158044e-45,8.670863735702206e-44
g1253,13914.593315567932,-1.5233849983667325,0.06302326430836164,-25.17472595692982,7.57835319246544e-140,5.4131094231896e-138
g1254,7902.766999975255,-1.6783167459358925,0.08010799498039282,-19.82848452589447,1.6905695115424654e-87,4.696026420951293e-86
g1255,23122.123283081484,-0.3502768072187473,0.11977773794333978,-5.836630793326798,5.32669508014136e-09,1.6279630440529827e-08
g1256,1197.1020448654417,-1.9476729053490476,0.07650664010421976,-25.70739329329579,9.663067594443293e-146,7.792796447131687e-144
g1257,1060.4318979952898,-1.9474942593860516,0.11089386840765808,-17.806145416555747,6.332339822258427e-71,1.1148485602567652e-69
g1258,1938.9641169015447,-1.7640573740713896,0.06985187049467398,-25.559718015862824,4.2816011393797033e-144,3.3450008901403935e-142
g1259,8109.0371192340735,-1.1466644761265945,0.06279900813085974,-18.477438879938266,3.1372406181780134e-76,6.428771758561503e-75
g1260,15178.802307060792,-1.2841397258507226,0.07864566204814573,-17.531727218988475,8.203909013686792e-69,1.3537803652948503e-67
g1261,6469.545379137597,-0.8988620693214504,0.07747840249768943,-12.356945794906204,4.468124600491323e-35,3.08572140917909e-34
g1262,7922.945982285897,-0.8305520268838029,0.11801694031865001,-6.78131382111632,1.1908787465883354e-11,4.025959251481864e-11
g1263,2742.8344733870154,-0.8455495264168355,0.07302977807655008,-11.673402665120802,1.7430913898862495e-31,1.0759823394359564e-30
g1264,6737.048533281699,-0.7328406002303564,0.0797470337412763,-9.674446164045174,3.8718230221182232e-22,1.8194657058826236e-21
g1265,10400.240024804767,-1.0541415527372124,0.0625617885418842,-15.742786444791518,7.697795982606982e-56,9.410508536194354e-55
g1266,7525.8531560277015,-0.954396463858008,0.07678370337356279,-13.404475411791958,5.69243573503559e-41,4.681279387364794e-40
g1267,3387.1740973216433,-0.7801505826754019,0.06628346680953928,-11.932632717704992,8.000261248778582e-33,5.069874048655629e-32
g1268,7240.32151066539,-0.7721232855300144,0.06635767563390231,-12.13427617185565,6.952202652290808e-34,4.585885654545388e-33
g1269,2258.545072153055,-1.3567543727648204,0.09488101551221138,-14.405227126846606,4.797381680000878e-47,4.630677297298145e-46
g1270,1972.5902161636416,-0.8023299897331504,0.07418762978158108,-11.021354784904771,3.01486885227417e-28,1.6786574901303842e-27
g1271,7317.335032514399,-0.941037437982835,0.05243419095669639,-17.346811584736056,2.085000335093733e-67,3.278302413669391e-66
g1272,4454.408260761661,-1.236743476155118,0.07801002990880597,-16.283930284534517,1.2835392774482921e-59,1.6978032770480055e-58
g1273,4864.275911949127,-0.8764203725447759,0.08024408004403975,-11.289974537623344,1.4707927499006201e-29,8.531280451859745e-29
g1274,14768.32025914753,-1.7942164909653262,0.09753376075756441,-19.319921079893625,3.6520840024078024e-83,8.821458943014016e-82
g1275,2505.122036403459,-0.7884229754936465,0.1018982733680553,-8.22354646437286,1.9757217663403487e-16,7.821543017974461e-16
g1276,15942.357086169235,-0.8354411424781446,0.08869015181533067,-10.15935733468307,3.0105428116439968e-24,1.4918448025986108e-23
g1277,29410.276447626267,-0.8785842063385596,0.09735222148316028,-9.015817306788025,1.9540787896257637e-19,8.437300473340948e-19
g1278,9620.216697474287,-2.1274686049972256,0.06390883929294389,-33.374814141959426,3.180901116705899e-244,1.1360361131092496e-241
g1279,17344.52313862621,-0.4904736816347731,0.07980446789688594,-7.3286212195283715,2.3253257918033185e-13,8.322569047255972e-13
g1280,43788.79664315068,0.8261737917109402,0.18053041322312802,-3.4504929971287823,0.0005595636843936373,0.0014725360115622034
g1281,2271.0688687955367,-1.3183617132700343,0.08647637909125128,-15.48888412988962,4.123859607336233e-54,4.772985656639159e-53
g1282,6533.958574935618,-1.2429702177307214,0.11224174712771402,-11.415934715452524,3.481409574430646e-30,2.0600056653435776e-29
g1283,3086.7102074611794,-1.1478017231081847,0.08285361932662075,-14.442111596738227,2.8109645504617213e-47,2.745082568810275e-46
g1284,4172.411981529156,-1.109797910070896,0.11553891817780546,-9.99707703995337,1.569616403442466e-23,7.626901863180107e-23
g1285,6835.593479063462,-0.8241290305336966,0.11199337236111896,-7.757834491376452,8.639179188996993e-15,3.250255526334459e-14
g1286,12756.776821726899,-0.5653696713436693,0.09887646681626248,-5.709138425144554,1.1354951237160084e-08,3.43257292538092e-08
g1287,6379.648124732668,-0.7211737320694163,0.08731646275489235,-8.563260816794626,1.0971934846343746e-17,4.500383448049117e-17
g1288,8702.40907420489,-2.47315028113558,0.10066730459068143,-23.669583098520633,7.420231936051213e-124,3.9469318808783047e-122
g1289,7847.05724904197,-1.9685482946345982,0.09900419226898373,-19.45307296867204,2.744783298980984e-84,6.858021016880099e-83
g1290,21984.366219004005,0.2947036371169447,0.25937893043031834,-3.994066241223846,6.494970512102257e-05,0.0001747839212083492
g1291,2752.5875991696007,-0.7607735780202651,0.3218024786525883,-2.9373565896897524,0.003310232343843358,0.008470400061011664
g1292,1575.316521848311,-1.4043480816433362,0.10971300658742114,-12.967070862688942,1.8808134191997566e-38,1.4445571576034996e-37
g1293,35079.238651075575,-0.8266728090510226,0.10866326634617508,-12.16747168656788,4.632088703838624e-34,3.071676859309432e-33
g1294,1098.7712417045047,-0.30598292700660723,0.27051111037977404,-1.3352341414298103,0.1817997259105425,0.3598281861424981
g1295,11894.526091440563,-0.6678835108536354,0.26287341898581956,-2.821465409781098,0.004780479259004711,0.012176462707602422
g1296,740.333756009636,-0.8508540197358004,0.14418401157537178,-5.9455174705693326,2.755848538321443e-09,8.532038818332642e-09
g1297,28554.835209719957,-1.4833746695367276,0.13129646913667062,-11.05742211364511,2.0181464046715673e-28,1.1312479846813717e-27
g1298,834.6066513686332,-0.7886145999296541,0.1139490975106969,-7.113043530880115,1.1351145668215005e-12,3.977275987461459e-12
g1299,12941.965784933991,-1.9217702286576896,0.09494380265673741,-21.121460444822958,5.050910086560137e-99,1.6949362706577642e-97
g1300,1146.3154309386557,-1.2955319979892357,0.13849664366089248,-9.767507440223643,1.5522388425413968e-22,7.363561871638505e-22
g1301,55305.894744663296,0.3511472911722536,0.15453497132521363,-9.396570349088073,5.637057126161382e-21,2.548398339132632e-20
g1302,9969.060524033994,-1.9800900833899493,0.0983894249612057,-20.428443877304773,9.343233459922264e-93,2.7319396081644045e-91
g1303,11920.095839367192,-1.4679373894630452,0.09337468879732351,-16.144087266653965,1.2498363544941027e-58,1.6064734633600292e-57
g1304,369.89820671560096,-1.2038262260961965,0.13120611417374406,-9.334208766266231,1.0174835568367175e-20,4.5504631343323687e-20
g1305,48892.74421344357,-0.8644526703264102,0.06563227017149008,-9.634384759344279,5.723381756777822e-22,2.679485841188119e-21
g1306,20980.98238769579,-0.9523640812678449,0.18019078028060295,-6.513311848770326,7.351167026816423e-11,2.427730193796705e-10
g1307,1773.7781981138592,-1.4409555268139496,0.08024919138972972,-18.16122317191808,1.0466650210593299e-73,1.9600468559163483e-72
g1308,93207.35113130142,1.1823435353264566,0.10146868105259992,-6.1767448218485015,6.543670668677554e-10,2.0760376486921173e-09
g1309,96685.92382915899,1.3059566309913773,0.08673850683548225,-7.973411264193496,1.5435345056150337e-15,5.9093970352796085e-15
g1310,27735.041089744846,-0.6683982061802054,0.12363840103608985,-4.998852818168041,5.767240197801515e-07,1.6563010332571837e-06
g1311,6200.555568464575,-0.9889020296291559,0.09492390285535958,-11.098039184045035,1.28226161563394e-28,7.228081260619729e-28
g1312,31674.582105766738,-1.3745527918860991,0.09000856493078169,-19.82087625084226,1.966546447173439e-87,5.343876215145215e-86
g1313,8830.689167147113,-1.24422633786694,0.13379705207473147,-8.755788637974753,2.0268122930745865e-18,8.501729417259172e-18
g1314,9116.944772481022,-0.8495318633229902,0.08779116234038759,-10.260302177644549,1.0637334362845608e-24,5.345394152183723e-24
g1315,46048.261994829976,-0.16616016929667896,0.10354864296696,-8.112473241221993,4.959969700894003e-16,1.9329577945806713e-15
g1316,19667.72732278885,-1.4640683740208664,0.1027432691578932,-14.9845727168362,9.261929351936057e-51,9.874125108673835e-50
g1317,8309.854589971392,-0.9138958171837523,0.11214335230943426,-7.486498534530306,7.073533422505774e-14,2.575940794794528e-13
g1318,1178.7549500920202,-1.0353499409284728,0.08760045762675965,-11.962798252494846,5.565430660526423e-33,3.55845950161536e-32
g1319,3193.4728900816885,-0.9555442800852747,0.0934108159418901,-10.859901643592424,1.789418341128231e-27,9.693490471983916e-27
g1320,3956.850011005518,-0.606483670189768,0.09053330632017716,-6.924676634175288,4.369725069877173e-12,1.49956248108345e-11
g1321,7572.544286144706,-1.3908948921665427,0.07143703033125755,-20.50810950213687,1.8224113508141372e-93,5.423843305994456e-92
g1322,22634.78700285852,-0.9487506408661345,0.08083674067778246,-9.68456173990278,3.5070942887619966e-22,1.6496210201138273e-21
g1323,11055.021082856161,-2.018246960429051,0.08904613760702074,-21.70103308388079,2.0060502077651304e-104,7.429815584315298e-103
g1324,8809.193881433825,-0.794917869836808,0.08624993988226852,-9.968312868424375,2.0976160637367206e-23,1.0153030318183546e-22
g1325,3963.7122712092887,-0.9215654589458727,0.07821509470425073,-12.319836861892782,7.083744361153055e-35,4.858535227128295e-34
g1326,39353.83328408519,-1.0405830888639434,0.08543086964079444,-10.659697675660645,1.5710731002213332e-26,8.303769028653982e-26
g1327,1108.5626795761586,-1.0821476441394926,0.07543079154553776,-14.54885492240858,5.938883961573278e-48,5.868462412621816e-47
g1328,31032.10808205605,-1.3231283671751652,0.0681423935995176,-20.584041351123116,3.815095715492476e-94,1.1702747593535203e-92
g1329,12236.560035753204,-1.1707756582359572,0.06905808181397874,-17.443173615973173,3.879218274481921e-68,6.19683430428422e-67
g1330,3722.2356455238432,-1.070350485454617,0.3008599990305676,-3.90200686664012,9.539845070740233e-05,0.00025575992146756657
g1331,1193.1791210311676,-0.8186469865465488,0.09275551460028991,-8.983522428280585,2.622339836593932e-19,1.127403197159902e-18
g1332,16423.3078245518,-0.965757415711845,0.08182416379395237,-12.898009162921959,4.61875727689229e-38,3.4937649598277533e-37
g1333,16468.45695215423,-0.6556087214713935,0.0984354830714154,-5.85192517904787,4.859152306770094e-09,1.4896236378816966e-08
g1334,27108.988782009026,-0.23265395328515415,0.11857783613946309,-6.203379999089986,5.526318272286086e-10,1.7588536830955078e-09
g1335,5762.336007286311,-1.9266737806481433,0.12653535050648004,-15.740577186769078,7.971324961996455e-56,9.721128002434701e-55
g1336,371.0417822759897,-2.1412865408489385,0.08958270026967978,-23.98522607473255,3.966212893419672e-127,2.253530053079359e-125
g1337,18432.280759190828,-1.5013287322042632,0.08588599225366149,-18.481854736440514,2.8907112600763064e-76,5.947965555712565e-75
g1338,15759.015133012292,-1.8742621360458358,0.08887023881487396,-21.902946802465667,2.43511574662892e-106,9.223923282685302e-105
g1339,16408.604978752046,-0.47704962022101294,0.23368737139914375,-3.0317160263306246,0.00243167850793999,0.006263983791705281
g1340,698.1517942643846,-0.749270404444798,0.06994623117469465,-10.864892384229512,1.6942280978875976e-27,9.187787949498902e-27
g1341,10043.625258248827,-0.7807526979797136,0.08057987119629553,-10.260388815362766,1.0627794576038017e-24,5.345394152183723e-24
g1342,17721.918013182618,-1.4115949757313075,0.0997257242131547,-12.923988073269165,3.2960451149385474e-38,2.5122295083373073e-37
g1343,1396.91820240992,-0.8959787000184938,0.10547961310883058,-8.539851090903358,1.3439491384139349e-17,5.494477262526308e-17
g1344,6355.6904512976525,-1.7813306105747282,0.09037438635189253,-19.954886297095033,1.3593185166856826e-88,3.839882815496279e-87
g1345,20969.86757973843,-1.142605218290137,0.0778657101078415,-12.620666058827194,1.624415225963271e-36,1.1703279725960166e-35
g1346,11072.76625223413,-0.8736312218797057,0.0845349147205539,-10.908660987780316,1.0478841328053917e-27,5.719891554614584e-27
g1347,5008.012685508371,-2.041031231849302,0.14098845347940442,-15.101277115484866,1.5882707490938447e-51,1.737714167498736e-50
g1348,3525.4614050220775,-1.4882020601845591,0.1638862510112283,-9.473538444740873,2.7052112823139477e-21,1.2375165975818609e-20
g1349,3564.399670386204,-0.6028239119654337,0.25313408694791434,-2.610077327179236,0.009052175822785365,0.02282444735951933
g1350,1572.2539336929424,-1.5215840485015384,0.09930444670195389,-15.520430547310784,2.523520812375059e-54,2.9343265260175106e-53
g1351,13965.209102481811,-0.7294732921808289,0.10767098594035912,-8.900743414434702,5.547386499661848e-19,2.36865350113657e-18
g1352,7491.551488106651,-2.2254767560259436,0.14938376065329503,-14.185255399168426,1.1305339259109659e-45,1.0448557540766782e-44
g1353,1357.8775233805559,-0.9890966610646005,0.11481518265688952,-8.799578319655447,1.3733120100552109e-18,5.79306031094989e-18
g1354,27529.426060032536,-1.8006597271492693,0.07448152968150104,-21.360715088514706,3.100288731293565e-101,1.0916509617230861e-99
g1355,4080.700292529881,-1.5632579847119625,0.0911758268983354,-18.126899464560022,1.9547470540225934e-73,3.6333588364732215e-72
g1356,10158.823318017707,-1.2216184559605476,0.07870604509302455,-16.48481300171416,4.7175204133050886e-61,6.392304083069225e-60
g1357,1493.1765812425544,-1.13662842263482,0.08490099091460086,-13.31652572079633,1.8554293002658763e-40,1.5060302761898346e-39
g1358,2280.6505065312363,-1.551157061654886,0.08889094347685278,-17.647189897045063,1.0694689205957469e-69,1.7884095662136236e-68
g1359,8645.143705630471,-0.6161047195655299,0.08414565036251126,-7.996460003532078,1.2804734008648746e-15,4.917332568605509e-15
g1360,15094.876905776937,-1.392239754305192,0.07989648816910036,-18.45748639836312,4.5398297233798377e-76,9.227296185731377e-75
g1361,2512.447147656535,-1.4859416573010211,0.0717514333690742,-21.135303184148373,3.767612420444683e-99,1.2728420339340145e-97
g1362,17015.74257055401,-0.5535112075284565,0.2823707049512234,-3.4134619268363786,0.0006414312026179348,0.0016844306791437365
g1363,1082.0837808150209,-2.239244918696998,0.09153966688594271,-24.688943130648596,1.4058825589885775e-134,9.012067685824215e-133
g1364,23960.63351482367,-0.4652979413002545,0.0912243884562553,-7.997123392500437,1.27359591138435e-15,4.894680674036703e-15
g1365,9857.750217189676,-1.727427032429893,0.06928456840783646,-25.94728800334456,1.951070350245992e-148,1.6258919585383265e-146
g1366,19550.949011098237,-0.8975915437046802,0.0741769124847629,-13.185534302848962,1.062981981839161e-39,8.436364935231437e-39
g1367,12108.916635013042,-1.0966370652806925,0.06999725625729643,-16.550314845156116,1.5926756459408276e-61,2.1757864015585075e-60
g1368,8418.975914759021,-0.6471600441878245,0.06729154609123546,-10.728712061898303,7.462905052895678e-27,3.9780943778761607e-26
g1369,18645.18264343141,-0.7442818065894835,0.08205043975418702,-11.622965177374018,3.1500987933832527e-31,1.923137236497712e-30
g1370,5109.557404964497,-0.6566047484532505,0.0735648067339513,-9.482747029942756,2.476753643596655e-21,1.134044708606527e-20
g1371,7609.326036758325,-0.8100378564793802,0.07471124180558987,-11.5676497160692,6.01066654675053e-31,3.616526201414278e-30
g1372,2454.6611287759765,-0.755753731775226,0.11092867004343367,-7.067354797175141,1.5791483978861974e-12,5.47934905581609e-12
g1373,786.3653596055223,-0.9992070098366472,0.0693926854087857,-14.549330972589646,5.897701589807646e-48,5.839308504760046e-47
g1374,10806.835715608699,-0.9833353530489864,0.06647971374882303,-16.215460197253204,3.921293900133092e-59,5.1058514324649636e-58
g1375,25284.070379085042,-0.7675157717744489,0.07521961076061612,-11.72757943129492,9.205356248571133e-32,5.724724035181054e-31
g1376,2886.2315423343907,-0.4843459585877364,0.12286634141710352,-4.269723614617234,1.9571534227414743e-05,5.3650039000588664e-05
g1377,510.51176810849904,-0.8449653920518414,0.07857152237342056,-10.831621018194584,2.438006021836074e-27,1.3164179383564115e-26
g1378,16249.047470159108,-2.050783899581454,0.12089698867655417,-15.425076660545951,1.1102324985660263e-53,1.2732024066124155e-52
g1379,2567.353255928512,-0.7045363872014657,0.1315656853401558,-5.733959063379233,9.811302120382842e-09,2.9713210540226655e-08
g1380,7616.386365720417,-1.3129776207736235,0.18212295113262197,-7.661952152982334,1.8312787006294453e-14,6.787541514564289e-14
g1381,985.0099892647105,-1.2854643928531078,0.11234287779508749,-11.663345534124307,1.9617957610688918e-31,1.209491837896974e-30
g1382,19487.04351909043,-1.0463330547675556,0.24680019638595513,-6.418767192093742,1.3738231412402058e-10,4.477911151369641e-10
g1383,4391.341796730128,-0.6600490179803975,0.09322897662637629,-6.607139837859196,3.9181590937869626e-11,1.306924314138413e-10
g1384,1792.218360227968,-1.4631355608090848,0.1008088632825439,-14.453813962057717,2.371801888031863e-47,2.3207454873110206e-46
g1385,820.0677468761012,-1.407454373576408,0.08759701810927889,-16.225795360535727,3.313968557907253e-59,4.337655180506876e-58
g1386,12844.235329313105,-1.027883066448577,0.1230774782396328,-7.565131010754841,3.874738879298566e-14,1.4182792383962542e-13
g1387,2631.932733098937,-1.4625363673694036,0.15039885440303377,-10.125811082564375,4.244449676868202e-24,2.097060117029744e-23
g1388,2566.911244156711,-1.4724416377601308,0.18038075038734405,-8.135549055448434,4.100755426810135e-16,1.6043644079851858e-15
