,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,19299.22750796566,0.028620048567411734,0.15997558943907284,-0.16883494740646898,0.8659264688491755,0.9311037299453498
g467,11004.468179206375,-0.024021655334894098,0.14616620590825208,-0.6212989018014422,0.5344029761430129,0.7147970850608387
g468,19766.2385443865,0.9127043328816103,0.17094370799503697,1.339224476203202,0.18049760658355085,0.33363698074593506
g469,30937.63234621034,1.0975862716287603,0.1777544502038861,0.6656245607764844,0.5056511036002621,0.6917251759237513
g470,5140.226313020327,-0.26338497848334547,0.16768370582934616,-2.126012773211342,0.03350219599011336,0.07901461318422963
g471,22850.25562036907,0.4797781028124637,0.13488931922583525,-0.7791882214633762,0.4358688474387892,0.6200125852614355
g472,810633.2787343924,1.7729288757056854,0.06096246480327708,-0.8232505910985437,0.41036550460557797,0.5947326153704029
g473,53410.0549001109,1.3135158157071234,0.11011304507941527,-0.5548890167405185,0.5789705748393261,0.7470588062442918
g474,38700.89346339849,0.5565127144167875,0.10405907870354836,-0.6823082053676851,0.4950440856939393,0.6819014169647482
g475,12142.734128686725,-0.003982945712656624,0.13442920695475302,-0.40775102680256664,0.6834564712495594,0.8152357886540467
g476,15129.955176955205,0.08987385312072424,0.09147940003361879,-1.0101542014417537,0.31242141754624353,0.49776280018309865
g477,48143.03674915499,1.2736553812583489,0.09771197172125078,0.944828778900105,0.3447462967827394,0.53201589009682
g478,12036.223254401317,0.115202525598145,0.14333584054687362,0.333324669806085,0.7388892193127212,0.8497284378609544
g479,73637.03784237962,1.482656085404207,0.2145599330698481,0.3137344147515524,0.7537227603006587,0.8594330220075925
g480,7168.86737168367,-0.07014675502729892,0.152766981299628,0.10266941022893271,0.9182253524143809,0.9604867703079297
g481,15268.854229763165,0.1287681829177388,0.23024086303147384,-2.886106644761171,0.0039003996857569757,0.00975099921439244
g482,72451.99913822598,1.1596102200044978,0.12166403267745916,0.34869071027619275,0.7273215192008267,0.8411672320429683
g483,34810.41992982088,1.4159525821405992,0.13359695881094674,1.2818594333488458,0.19989196074426818,0.3627803280295248
g484,48110.08719023591,1.215497601646371,0.20932275884832718,-0.4959968334302229,0.6198966450718872,0.7768128384359488
g485,141851.85382148143,1.3314840217862245,0.11307652477642409,-1.808227012492883,0.070571176091543,0.15613092055651104
g486,15917.900782247027,0.39936335370177123,0.15996863799077443,-0.4229197279057201,0.6723538287474409,0.8081175826291356
g487,66858.5131592781,0.9857438815067036,0.12890280299948212,-2.835291893850728,0.0045783832915902494,0.011417414692245012
g488,13139.636126357973,0.010369058669009812,0.16309801147782058,-1.9450780967153112,0.05176557963958611,0.11711669601716315
g489,429703.77549584984,1.7875463821842408,0.07568369079779039,-0.007466407525496719,0.9940427240610785,0.9960347936483752
g490,8779.20051086926,-0.15945039479826198,0.1760873631588999,-1.261620310850905,0.20708544405637264,0.3724558346337637
g491,212546.91957214297,1.7197237442454114,0.1054079369841202,1.4979965787635563,0.13413413934127502,0.26666826906814123
g492,110386.12098741517,1.3138458672278444,0.13011550300081048,-1.0117508127567343,0.3116572134478388,0.49776280018309865
g493,85316.77421526995,1.1927415099877081,0.12361683303563163,-0.7074455844585459,0.47928961738480635,0.6675342860512624
g494,4723.40880215218,-0.10386235657805827,0.19357657412669577,-0.30849649794843365,0.7577045646230006,0.8620074682855524
g495,30309.28363194648,1.0361624510928387,0.18932155237200443,-0.08459490590352682,0.9325834490521545,0.9696930343226626
g496,15829.612998091547,0.3207872660918755,0.19183027511171716,1.1455575775709592,0.2519782588033269,0.4278068910073462
g497,6333.14886678166,0.08934316049608862,0.3819888641774547,0.16548986370869948,0.8685584274239102,0.9329306417012999
g498,10612.002503161579,0.08717205873797548,0.13833029516505735,0.6753622016476178,0.4994456739213652,0.6860517498919851
g499,55005.81988139767,0.9936933876595577,0.13411600121056266,-1.2055998448454852,0.22797181905902408,0.3957844080885835
g500,5217.505276557891,-0.17836026982294592,0.25962350852746274,-0.2967185063410799,0.7666814269851713,0.8685746925095402
g501,126291.99413551256,1.505147271144974,0.12181423351779955,-0.5960416123502777,0.5511474281299358,0.7274089584859134
g502,206662.02700967583,1.5996712109609688,0.10251154505835237,-1.244810458043016,0.21320143101633726,0.3800382014551466
g503,7827.68378728295,0.3256334920140932,0.21866526889856072,1.9489698784971357,0.051299021996432555,0.11632431291708062
g504,3144.634876944703,0.012035946926122811,0.1866251711535959,0.24306411561951455,0.8079557292773419,0.8932572703271656
g505,28071.235285433937,0.8428722630477095,0.18120348011532988,-1.3134064053348646,0.18904604028525052,0.34687346841330374
g506,80619.73033272139,1.5191362453041937,0.09956642108417972,-0.453197238715868,0.650406720621646,0.7935503033124238
g507,90000.48537195187,1.2966088768867154,0.11599262359509367,-0.7306769452286759,0.46497650082292774,0.6558201704131562
g508,10673.475254512441,-0.3297415509722541,0.18018112116115353,-1.5314766087067946,0.1256516431937292,0.25282020763325797
g509,85566.14059620928,1.4630680506386804,0.13216034414490888,0.29636486616361624,0.766951453485924,0.8685746925095402
g510,32280.874336139797,0.9059068797273904,0.23286540289038396,-1.8390820916660877,0.06590311261631071,0.14710516208997926
g511,1042416.6141808608,1.9365884559738733,0.12567923366886358,0.6460978960435602,0.5182159578646051,0.702189644802988
g512,11854.877495244154,0.2809437450424902,0.26062763621022067,0.8376425278428771,0.4022315003862248,0.5889187414146776
g513,188714.38362865173,1.6916063005525832,0.084879907082872,-2.3769888115816866,0.01745461755243548,0.04236557658358126
g514,4755.818854667008,-0.23779664420545657,0.16366161662416812,-2.058579098180435,0.03953457677428378,0.09194087621926461
g515,107299.21690894087,1.7086386046709627,0.09509133383466159,0.4697035408350391,0.638566837761974,0.785445064897877
g516,622768.1125750792,1.678453383384999,0.1620442390941024,-0.535037169652254,0.5926241550270742,0.7558981569222886
g517,236395.02651958703,1.8137005416674437,0.08222255975436392,-1.9290405584696089,0.053725827327870936,0.1212772625911308
g518,217969.84646626876,1.7515678504863548,0.10444476366620616,0.48169984053870385,0.6300191893727239,0.7806929236341065
g519,8166.7912012155075,-0.028788970242113538,0.12699054282765465,0.37213559324610923,0.7097918967609502,0.8321124229319464
g520,49973.787697455715,0.1749051724771247,0.08732704814308405,-0.801894109625858,0.4226142137350195,0.6080780053741287
g521,40381.73774579335,1.0830942964380335,0.19572799485863474,-1.2751007945382205,0.20227356820779985,0.3651147440574004
g522,13187.050274304407,-0.2765360137781322,0.15901178974347913,-1.1998222496246234,0.2302083810943245,0.39842499146111227
g523,248346.53330757082,2.212473185656556,0.07480652798968307,-0.49991459640042796,0.6171352140282419,0.7764774192196893
g524,48543.62462824945,-0.19472206957308916,0.07540025405453402,-0.6572512555928078,0.5110193733079347,0.6962116802560417
g525,43880.88081851675,0.3076713482990566,0.07002241370861531,-0.8852345644645744,0.37603013382939576,0.5625912469910631
g526,22825.01959839263,0.955861428089885,0.21204445027255275,-0.2284180196779907,0.8193212820250355,0.9013435445819973
g527,5731.9679740442425,-0.09492658769028327,0.16040653830924964,-0.1167060870082175,0.9070929665076999,0.9568894232022758
g528,7132.170811554975,0.005569302423435623,0.1297001715960037,0.47600936880688555,0.6340677033371332,0.7835636771944089
g529,66070.17575256848,0.15633166255330763,0.06393739117492903,-0.8499326888472736,0.3953625102821967,0.5822717382653855
g530,25610.682538949666,-0.22986485887828886,0.09313208382602448,-1.7490314305567756,0.08028558657420759,0.17491413196995118
g531,12034.06272906983,-0.5993092727586384,0.17791411314369085,-3.1020046922200044,0.0019221491163534884,0.004878551056734742
g532,11895.698677963297,-0.022831980698641393,0.06503802642700077,-0.7323667908545815,0.4639447226972191,0.6552891563520044
g533,44665.00475160598,0.0012260707456181006,0.08295833178007943,-0.20821365142184703,0.8350621498807407,0.9096537580400225
g534,5135.362223909133,-0.23780008851567558,0.22366908385096937,-0.6835800106855795,0.49424041068938596,0.6819014169647482
g535,57941.16121477554,1.3301615989934252,0.15997402444582906,-0.10444407384942922,0.9168169480409888,0.9600177466397788
g536,5339.579240551743,0.01518895457049209,0.20327707052237443,0.4852987610171862,0.627464434240716,0.7806929236341065
g537,3767.5562706673472,-0.39707808284952656,0.28273527175608665,-1.4822393040965698,0.13827663190764067,0.27219809430637926
g538,14750.576572799762,-0.1685175007273014,0.15633805442385584,-0.5388539538818742,0.5899876315341628,0.7554259046532174
g539,40607.81850814228,0.7946283519673736,0.11133650842370253,0.4357076587094429,0.6630488483265662,0.8054028125599386
g540,6322.972832693174,-0.0597583752917368,0.13195117061729517,-0.27802550335637455,0.7809927814051971,0.8740745122779503
g541,15915.225324359448,-0.046783795595465465,0.19153631180514447,-0.7216637873289826,0.47050121130998324,0.6598894969284477
g542,90277.39779389046,1.7866434514285543,0.08296233300881431,0.1282074872459833,0.8979847750057472,0.9530251437524028
g543,4915.322775110059,0.08970158741147649,0.20302348023509836,0.9201222711958914,0.357508867245511,0.5449830293376692
g544,781715.0468775503,1.7135502804269584,0.09783720211519527,-1.0169432302545645,0.30918043642423354,0.4946886982787737
g545,51137.44199639196,-0.05968467152466044,0.07798772264028206,0.122792666631311,0.9022712814935696,0.9547844248609202
g546,31191.84679616036,0.18397191457163362,0.09323509711692393,1.0790947073713029,0.280545510403893,0.4629463868051039
g547,15608.542258716083,-0.23438782952027182,0.13845552873715328,-1.1038308145930975,0.2696665351423698,0.44944422523728306
g548,6781.821692690783,0.18074203038487224,0.12924382083538297,1.7474529004056953,0.08055880810526063,0.1751278437070883
g549,3837.703685688599,0.09336388374276117,0.1526324500461821,0.9328987651069921,0.3508722400383567,0.5389742550512392
g550,2753.8864442968984,-0.25117269332161624,0.1469943278419898,-1.5550606318030094,0.1199316298118888,0.24326902598760408
g551,3039.4778178347124,-0.25663359647900846,0.16748731793959798,-1.7354897557910922,0.0826540944352507,0.17890496631006644
g552,16899.863624592057,-0.17176656712412522,0.08740710102075211,-1.707281820890186,0.08776968336806672,0.18729548089182316
g553,36569.39732982355,1.0873073718148785,0.1438984681186891,0.5459714762628175,0.5850855443738767,0.7539762169766453
g554,57174.51208127892,1.3324745381926029,0.14159281024509507,0.588138643167824,0.5564392370185897,0.7283236086630754
g555,236784.51202907963,1.7068060170598984,0.09711571811769021,-0.4130635095803319,0.6795600835267339,0.8128709133094904
g556,190843.41470844016,1.6728832767565494,0.09689267217063575,0.5957527481269804,0.5513404143297007,0.7274089584859134
g557,4149.803829415233,0.31517135358332987,0.161534405455988,1.5991626353910466,0.10978447023635335,0.2277686104488659
g558,147974.84627079387,1.2877309212382826,0.18817262010274494,-1.5978551146316757,0.11007522539080261,0.22789901737226215
g559,257113.23035375812,1.9162645903474644,0.07962970908475561,-1.16443953195028,0.24424593491656676,0.41751441866079786
g560,7662.94770635348,-0.054914804962567336,0.07290901692607789,-1.3891704570145387,0.16478092296191627,0.31267727317251665
g561,14642.381270092166,-0.05871928362319037,0.08255827432525625,-1.109069624919432,0.267400147323245,0.447157436995393
g562,66736.55837229079,1.2258295666556618,0.0891759342425382,0.2925356604246153,0.7698770986153499,0.8689213848220052
g563,47744.60017946393,1.2409152083679775,0.14208707196262135,0.5997992212874449,0.5486400523728807,0.7274089584859134
g564,6805.941118311798,-0.39611046728677896,0.3170829669692248,-1.9519560471476114,0.050943423149325484,0.11578050715755793
g565,136040.34717162582,1.8907728952052343,0.0799007460310834,-1.149553184295692,0.2503279496752717,0.42572780557018997
g566,39697.288560411864,-0.11425581581925372,0.07417241332416036,-1.9061626681303954,0.056629104077962775,0.12754302720261887
g567,85169.16465050612,1.351260579307482,0.09250234245578236,-1.5380960397623227,0.1240251341703135,0.25055582660669395
g568,5556.194404639769,-0.1772952735233041,0.11877712242387732,-1.763720228193154,0.07777909373541174,0.1701949534691723
g569,84541.13707144537,1.3449513103147366,0.09266451153699477,-1.7012895519355573,0.08888862892770806,0.18872320366816997
g570,3673.119794830771,-0.009585531115164506,0.1209162238856082,0.19252393573855062,0.8473318205886993,0.9170257798578997
g571,3224.014189134395,0.0008674089666824349,0.09627853568750049,0.4635105949566759,0.6429984222932446,0.7899243517116026
g572,46099.17516079931,-0.1966415234724301,0.0805304179992645,-1.614958493956623,0.10631968357607609,0.22149934078349187
g573,3089.361028073328,-0.027967865002875007,0.10756460722778828,-0.4995366746333364,0.6174013568254444,0.7764774192196893
g574,132786.27950946838,1.7783163090128817,0.08879124414365475,0.9241447941616169,0.35541093391970224,0.5434417949842542
g575,30123.59809021292,0.052247519355536585,0.08451916156476164,-2.695096466674919,0.007036825522853586,0.017374877834206385
g576,27228.519382034727,-0.16397459814717624,0.06208785245034817,-0.7235162462208431,0.4693627765513946,0.6594120995649108
g577,38712.69799589629,0.05152158479784508,0.06207915513457759,-0.5299724149690492,0.5961310566092057,0.7584364587903382
g578,143756.18160444888,1.4886557879984317,0.17106877784502875,0.19765796559263601,0.8433126793854057,0.9146558344744097
g579,94216.17520510506,1.5497028048327777,0.08078942825528827,-1.8380600379208119,0.06605355893415953,0.14711260341683635
g580,94681.36469907797,1.355552271245649,0.12287760539909363,-0.8464584039232658,0.39729706918709506,0.5842603958633751
g581,50322.883110602255,0.2529864186929184,0.09533670931005461,-2.9724013083753387,0.0029548018839087465,0.007424125336454137
g582,52238.29905749382,0.5546741510564658,0.08334523205032135,-2.166834469844123,0.03024747808498996,0.07184674129451298
g583,48837.88506253432,-0.01236107027984705,0.06744489483030867,1.7274437429931937,0.0840880003773228,0.18122413874423018
g584,145766.97209025366,1.5386670511792195,0.16770216813119065,0.5935235780492306,0.5528308084492941,0.7274089584859134
g585,151192.5608492321,1.8469685635015587,0.08593449294200707,1.319331551620641,0.18705829404987317,0.3438571581799139
g586,15848.911042310017,-0.22167535675566893,0.10494970565025365,-1.1840372817182176,0.23639830516731863,0.40688176448763963
g587,47759.13598916238,0.6792613773654239,0.10125893408903493,0.06280508628760877,0.949921715595726,0.9765533613208497
g588,93031.13152942486,1.4702869312121998,0.11595118995282047,0.9850162096926088,0.3246161088259595,0.5120127899463083
g589,460092.70596082404,1.5740735302872704,0.16096945026154305,-1.2201289805507276,0.22241598398071705,0.3909904560322501
g590,94426.78585302009,1.012101799540485,0.26143513661191525,-2.217712296839195,0.0265744552722021,0.0634339554108684
g591,255949.03962913013,1.5869819616143763,0.10315824546826115,-2.2176482205066406,0.026578827317153858,0.0634339554108684
g592,18714.60123909786,1.124157360131645,0.24550133833781607,0.8948669119750908,0.3708582362783218,0.5595469281537032
g593,29372.907958779997,0.13003789303248903,0.10853036629485704,-2.4376536086680103,0.01478293198201016,0.036055931663439414
g594,38279.90949495013,1.3875538392180118,0.2577288724468963,0.43030200323068124,0.6669759700932492,0.8055265339290449
g595,55606.47189770761,1.3741193338652966,0.10636849447572619,-0.31620544803690004,0.7518465728112338,0.8582723433918195
g596,114622.81269958195,1.665162655457146,0.09376240878905742,-0.47005764968889124,0.6383138302654026,0.785445064897877
g597,184676.6732512533,1.553280194554318,0.09893775979473175,-0.8567383198310504,0.3915895204855995,0.5775656644330376
g598,313069.8405082415,2.0463258439874292,0.07806370379531197,-0.21199975009935507,0.8321072292835492,0.9096537580400225
g599,47149.14693814218,0.36864181600413914,0.09413558759368189,-0.8835556380014441,0.3769361354840123,0.5625912469910631
g600,62811.96906769391,0.9664359642259305,0.08795998109966605,-1.587077468876638,0.11249510015259027,0.23241189178262056
g601,35353.216339456194,0.46609571304921127,0.11121828824580869,-1.5327474599823891,0.12533809052578573,0.25269776315682607
g602,3944690.1761540268,2.05994049989004,0.042982724611490136,0.5780037432848185,0.5632615919892672,0.7343697418373757
g603,75201.58848586073,1.520237361885789,0.14625558723388596,0.9521497819212775,0.34102102500730136,0.5278963235407143
g604,108947.50296721708,1.4537833683490917,0.11766425559764751,-0.2332912517550894,0.815535251304565,0.8986555987860866
g605,119514.69736300828,1.8557606790813972,0.08116463769448962,-0.8991376165061084,0.36857936383775536,0.5576087198755754
g606,39856.58612360901,0.7260383038505297,0.1093123236910149,0.3473258525726631,0.7283465307437053,0.8411672320429683
g607,50750.20318983285,1.3071707272077926,0.10572110733611731,-0.3747023536739852,0.7078818416106998,0.8308472319374411
g608,30497.832060228007,0.7008433629258856,0.13629403421388894,-1.1713601759896621,0.24145403266566356,0.4134486860713417
g609,123365.9500688452,1.4679707207350174,0.1348775345450922,-1.2367130946988694,0.21619361552032823,0.38400286948548534
g610,67792.78845963647,1.7050756700481562,0.08725281830005029,-0.04191074141364503,0.9665698535130985,0.9862957688909169
g611,60710.939393548906,1.2940990209889263,0.154629066950616,-0.43462499525827086,0.6638346490158717,0.8054028125599386
g612,73642.10205123642,1.691034274475873,0.08804392183991218,-0.9623160790267503,0.3358908545340207,0.5223808002084303
g613,83224.26501754136,0.7965028354091168,0.06945282007672635,-0.7388217698446287,0.46001523072854344,0.6506580349767234
g614,15225.173213006976,0.028824097111996363,0.08230731512719307,-0.1472239256236874,0.8829552764473145,0.9423215330280837
g615,53804.87160181484,1.2957902296646135,0.10003805024051447,0.031423225411559445,0.9749320190952007,0.9907845722512203
g616,3406.1913449132244,-0.16734107651218358,0.12039956062650281,-1.507673902433918,0.13163800802275819,0.2627505150154854
g617,34785.17984918795,0.7594727324426918,0.11622975860626318,0.3706781203664632,0.7108772886133052,0.8324090030600764
g618,6498.325076519583,-0.09998422356473749,0.13131521409540634,-1.4210430263416274,0.15530425142396648,0.29894881144807733
g619,175113.9952673913,2.032523165940747,0.07781013347812897,-0.8272897033306038,0.408072878467031,0.5947326153704029
g620,114502.81278070899,1.477413007599741,0.09436505164080371,-3.139539790078564,0.0016921343276170982,0.004316669203104842
g621,114279.83328005184,1.43498467427239,0.1307417254237985,-1.3363507217408999,0.18143466508764783,0.3347503045897562
g622,59198.13550039891,1.5399036579508334,0.21220431475078927,0.6168732433905597,0.5373183364662943,0.7173809565638108
g623,21037.059989956746,0.011560818255338534,0.06752061828253686,-0.7767389143097726,0.4373128229514167,0.6211829871468987
g624,3046.3204109871717,-0.18469727707808856,0.1363850091209701,-1.17958269053004,0.238166230703299,0.4085184060090892
g625,4430.4053652526845,-0.029151511872736485,0.12365452560983568,-0.39907929477478465,0.6898347780565441,0.818606261892493
g626,11730.70494984021,0.13599439264130198,0.09588218710320205,1.4907860305847642,0.1360176805220753,0.2688096453005441
g627,152102.17990867805,1.6516081399556588,0.10134936513534619,1.5301739404881134,0.12597367993668004,0.2529591966600001
g628,48339.37100314797,0.7583587885908046,0.08334785063572356,0.9764107362359059,0.32886096322900116,0.5162652483971761
g629,127639.59360950874,1.516171378259932,0.10680389398282288,0.27632730134903966,0.7822966884887655,0.8740745122779503
g630,177875.86571702614,1.4894274036438355,0.15475415748244387,-0.24808671650024777,0.8040673131075733,0.8914271763942054
g631,197964.8770002356,1.7545405299166295,0.08412901545194462,-1.714960904021991,0.0863523950908836,0.18567346864407028
g632,49855.238886771,-0.18199321095825083,0.07729436062864903,-0.8861246974302572,0.37555033577896024,0.5625912469910631
g633,2567.649362123875,-0.046136922163931296,0.1365886576884324,-0.27271966960785043,0.7850687134985782,0.8761927606010917
g634,12130.878008324871,-0.3061655310694383,0.16312656579783585,-1.4484150610882407,0.14750100515194178,0.2875263258322452
g635,15138.157258519846,-0.17851200230939812,0.19458269101686212,-1.2086714072737592,0.22678911075245045,0.39510298040496594
g636,13779.25182130761,-0.10560074847535678,0.10498022113404513,-0.034844294256791315,0.9722039003500658,0.9890171926246855
g637,48064.584996251724,-0.2097714409450471,0.06161060461547303,-0.6822823541986702,0.4950604287164072,0.6819014169647482
g638,33782.02170075334,-0.20819260228925807,0.07182893327160973,-0.876027688897875,0.3810149813383603,0.5658306958675317
g639,200038.83571261086,1.5981995626395358,0.10459894625907061,-1.3099398628460104,0.1902161804014485,0.3483812827865357
g640,18718.407183234845,-0.041862645062442555,0.07051879539331077,-1.5630323061251634,0.1180449962853067,0.24041750770938225
g641,95086.66413646043,1.4515753543798346,0.09382441560086144,-1.5580568162614743,0.11921978027827548,0.24231662658186076
g642,53568.98382317607,-0.05945854096165795,0.07756011502091967,-0.24456716735608394,0.8067915887643152,0.8932572703271656
g643,52439.32965393921,1.4983516879295724,0.11429580338633884,0.7102556193277163,0.47754563576211184,0.6669631784387037
g644,148931.2185919882,1.6257191932080133,0.09975322169345244,1.4874912359693295,0.136885116211907,0.26999036728186787
g645,65022.2410812393,1.4773572818392544,0.10449345115631051,0.010340139711085794,0.991749909182783,0.994734111517335
g646,9919.294451824542,0.19725038656000307,0.3570387258991888,-1.1213446316563478,0.26214119446661277,0.4398342189037127
g647,81248.42175720155,1.5172685683929816,0.22852467144808278,-0.2779207631245696,0.7810731848818762,0.8740745122779503
g648,133108.28523801535,1.2850289213578976,0.25235073121649837,-1.3811762303578978,0.16722478138407393,0.315545868869205
g649,75073.15069221819,1.6331428403136328,0.16552578448605637,1.2862861659060125,0.19834320875261724,0.3606240159138495
g650,3751.4665090396343,-0.01863197914394113,0.14419681778981205,-0.29030833665496686,0.7715803616254869,0.8689213848220052
g651,69423.9254338229,1.4402259935657595,0.1011331892336924,-0.45353588837511627,0.6501629069866289,0.7935503033124238
g652,19663.038289777232,0.9498185342903127,0.2419950588191653,-0.07173886608823637,0.9428097251644026,0.9749842038928673
g653,155417.4649124695,1.8168365695313307,0.08813938637525545,0.20994624668066272,0.8337096268644139,0.9096537580400225
g654,67659.08737464697,1.7379013740222868,0.08758351258803312,0.45277433151709867,0.6507112487161876,0.7935503033124238
g655,196093.90999567733,1.5882708598089108,0.0966101419012846,-0.5722231051385333,0.5671708362543086,0.7375433501356419
g656,84470.60396756284,1.2599531002275972,0.1354348794625501,-1.8240861132691566,0.06813905459559624,0.1514201213235472
g657,41343.394304470305,-0.15470961327159283,0.07588899556504025,-0.027952275366651673,0.9777002149974934,0.9925890507588765
g658,3871.6546051004902,-0.06949730413482486,0.21065766403081723,-0.06933591621468091,0.94472223751166,0.9759527247021279
g659,3295.9659091398817,0.1560669029760827,0.13653543048878963,1.0904846429253778,0.2754997144988618,0.45840218718612613
g660,2312.534530916212,-0.11843929337683586,0.27217115963758415,-0.5402721926506078,0.5890093323769291,0.7551401697140118
g661,3418.3728807915018,-0.11510386982245581,0.09886996758454612,-1.2791039086427725,0.20086046739921237,0.3638776583319065
g662,8931.095107320403,-0.1686461470260501,0.13858815912642847,-0.6714409944687308,0.5019396368957538,0.6885317378542577
g663,4600.048915026381,-0.047125192996377976,0.10817053680222022,-0.223337210604718,0.8232730686762625,0.9026042812930151
g664,2683.713934965111,-0.24000033836616755,0.2217953961071455,-0.8236602707082411,0.4101326196366163,0.5947326153704029
g665,2148.5691328877692,-0.25802511505244113,0.17805099343664751,-1.365455716147906,0.17210986247989057,0.3223490714421584
g666,8596.591162051956,0.05539325092195724,0.11686016827469818,-0.5697827316108331,0.5688250692032537,0.7384427679320114
g667,32064.49507984296,1.138867472528715,0.17145350637249318,0.48821972071049424,0.6253942174715952,0.7806929236341065
g668,3888.0834241586786,-0.20181678639060235,0.14799005278346303,-1.5659373440326858,0.1173632861876675,0.23951691058707655
g669,8612.562937614131,-0.015951751061758335,0.08398360511569704,-0.5094787905204409,0.6104166612098978,0.7717024794056863
g670,8734.187075493757,-0.0028737568226671257,0.08308260766446932,-0.4240627010347616,0.6715200864550432,0.8080867466366345
g671,6764.54289684186,-0.027643640111680714,0.2547127398615173,-0.6550228537604025,0.5124530399869196,0.6963920167951836
g672,2599.5149411045363,-0.02864142741844864,0.10298078464193154,0.042699076972310054,0.9659414153696072,0.9862957688909169
g673,3988.7645040143107,-0.49331880203477163,0.25937892062608314,-2.0032620467881146,0.04514916893574963,0.10379119295574626
g674,3470.134729346027,0.3550810570746728,0.12414008728954586,3.2688427579184345,0.0010798829537593511,0.002776048724317098
g675,9594.932053316077,-0.1051508754354013,0.09542356591278586,-1.493467652873635,0.13531481542245682,0.26831398804779866
g676,2682.9397018550617,0.15117043069686337,0.19418505251667326,1.1400399259474356,0.25426966773239146,0.43012790326006467
g677,11243.529584685075,-0.1112306527607384,0.11354826143674311,-0.12592880572601653,0.8997882805085823,0.9531655513862101
g678,2451.6159100065533,-0.14954980710853788,0.16848238248551933,-0.9767974278225889,0.3286694497251701,0.5162652483971761
g679,2871.5900931617834,-0.14355496504451895,0.2578542902018438,-0.6886787175789173,0.4910254720261782,0.6800906814767012
g680,8853.50454308362,0.07688499263080407,0.09783554840587048,0.4607351757108685,0.6449886149166324,0.7913970735173403
g681,16306.3900869519,-0.0578695170514795,0.1539054221655615,-0.019247470800297754,0.9846436883827945,0.9938835617988158
g682,4875.677760106311,0.12782861699326625,0.09339074408301165,1.0460752017861277,0.29552631341751867,0.4774253851656198
g683,8946.055404669794,-0.015799485405925864,0.09293752590272249,-0.3691533462933595,0.7120134279736743,0.8327642432440634
g684,6260.490219237769,-0.02340456234264318,0.12514392706584995,-0.3565777974748396,0.7214079013029003,0.8378721269487809
g685,3623.0025161731564,0.01817096291471829,0.13992567506503814,-0.014060126215041928,0.9887820119799747,0.9944979966956826
g686,6494.855908035434,-0.027796163399085052,0.1123063234883522,-0.49747730509690913,0.6188525031180923,0.7764774192196893
g687,6212.977899785475,-0.03531356997707059,0.08905722319357783,-0.8186663072570193,0.41297682468695984,0.5963478238578165
g688,13231.138760856744,-0.048017708468830855,0.31020727424045574,-0.6600085292355475,0.5092483559121561,0.6949790881097276
g689,17154.382349076153,-0.03710031868857931,0.12118316016688961,-1.6214189153959153,0.10492782678864827,0.2190560058218127
g690,16850.47883879659,0.2577517377527007,0.13408577343437544,-0.6011398789363115,0.5477468239735972,0.7274089584859134
g691,9348.386107891549,-0.07590334028827901,0.12071218210721081,0.06230259682345007,0.9503218605304118,0.9765533613208497
g692,10295.67080705388,0.03543949319973282,0.09044326606308307,0.058777551561488485,0.9531292887998093,0.9775685013331377
g693,6448.075475417594,0.022944112359868044,0.12885568330978434,-0.4111407808220416,0.6809693084250946,0.8135834031363138
g694,5058.386540684846,-0.16191206104500883,0.1089990295500522,-1.0574108558400552,0.29032411920329537,0.47130538831703794
g695,3528.664728471521,0.10093444185144183,0.09059023622131174,1.3643521716361984,0.17245675322155474,0.3223490714421584
g696,4923.73278936732,0.11850019223604678,0.11877076699418432,0.8248172541925968,0.40947534936037144,0.5947326153704029
g697,2373.5579557115984,-0.14654125823789224,0.11878606381569091,-1.4205302034217113,0.1554533819530002,0.29894881144807733
g698,19175.871209565266,0.29719690820506556,0.12126832152165043,0.09047730198725033,0.9279079303541984,0.9685886538144034
g699,6644.873665561376,-0.07581031101972618,0.09687116860174497,-0.48264561134491585,0.629347387400506,0.7806929236341065
g700,2282.281376454957,-0.14476257035006557,0.20813391169558898,-0.8323806110679096,0.40519414258167574,0.5923890973416313
g701,5225.690940498197,-0.22417226123907022,0.11637106303506985,-2.161287513039353,0.030673136897094763,0.07268515852392124
g702,2705.3585330775322,0.6110160265120491,0.2931966919110013,2.535326441664674,0.011234258210231335,0.027534946593704254
g703,1893.633657437451,-0.32636497080697574,0.19437579876852534,-1.712322013723006,0.08683734201539728,0.1859471991764396
g704,2818.135378156118,0.019060870831353157,0.130600120194541,0.019321241566303778,0.9845848387712753,0.9938835617988158
g705,2771.2313705086244,0.04720432951235568,0.16086246757889242,0.2085575375926024,0.834793661653042,0.9096537580400225
g706,3193.310692744351,0.12024903787173649,0.11433971182946502,0.9709530748149205,0.33157164652849624,0.5183214246876197
g707,2898.526476206593,-0.0862960238006939,0.14777371430789718,-0.6548807666283576,0.5125445243612551,0.6963920167951836
g708,3356.425952732134,-0.47260277694669756,0.2629946301152451,-2.379948000748247,0.017315081229533718,0.042129151410057714
g709,8286.839614272907,-0.6651054028065335,0.2532409714278531,-4.030098729777328,5.575343027600224e-05,0.0001474958472910112
g710,1289.192256430477,-0.5831077841406604,0.3637885992785753,-2.071390226014447,0.038322343551612306,0.08953818586825306
