,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,5238.2909694627715,-0.23691887133201345,0.22026120585060546,-0.8749354286893779,0.38160904059315937,0.5916419234002471
g472,6000.182457321766,-0.6225445787543541,0.2603082203479514,-2.597011390082572,0.009403880570159754,0.025144065695614316
g473,4323.087054156533,-0.0835933394136308,0.28206578075398453,-0.30256378876568985,0.7622223140372455,0.8904040137148256
g474,44680.66926231091,1.6642280564826533,0.3024240990815587,1.9753993013818727,0.04822285202833715,0.11619964344177627
g475,2614.4207311305245,-0.17759405225576927,0.2702058584448907,-0.602393241147729,0.5469124079579706,0.7380734250444948
g476,8515.753382133138,-0.1653345597614472,0.22955508948613854,-0.2561636993906072,0.7978244373187263,0.9078638390487177
g477,3437.954454013382,-0.36989226918612544,0.2543132281204344,-1.370852260700659,0.17042101574875157,0.3349131271614474
g478,14820.605554538031,-0.22019791265529715,0.1994111614046717,-1.3739054087114888,0.1694710502854434,0.3349131271614474
g479,6455.063396624777,-0.25385786495029705,0.19228934320672225,-1.0056470585919175,0.31458537837411826,0.5331955565663021
g480,11625.369121154003,-0.1028289972961238,0.1987139417415611,-0.11375593204367627,0.9094312728829851,0.9609665668899549
g481,3603.846413736309,-0.18921698310830834,0.22173481275440912,-0.9817879389046497,0.32620433129569704,0.5417357723713594
g482,7045.0085477011435,-0.6213092936375506,0.5045324993935438,-2.0497197499137507,0.04039178660325309,0.0985165526908612
g483,45094.828795248526,1.2771577688253943,0.20532159901602626,-0.5823218140505286,0.5603499347195502,0.7501337814184073
g484,10144.409498286042,-0.6801912770228592,0.24262099595825576,-2.925378915661901,0.003440370325149598,0.00974609157266175
g485,3826.7842950968043,-0.45132466150673406,0.31907654200458885,-1.5320658309975883,0.12550619053733947,0.2642235590259778
g486,3946.122611514689,-0.1835109361646039,0.24439403501980683,-0.909715851363462,0.362972382352688,0.5725116440894132
g487,6804.075631315754,-0.23631626083021334,0.47161968861144826,-0.25480424389463874,0.7988742972898697,0.9078638390487177
g488,8035.292378351331,-0.34605057653137694,0.2255049828924671,-1.1304023602697133,0.2583067200307362,0.4654798643576557
g489,4103.100372690579,0.07908480362953434,0.22486028195133842,0.2906613165493175,0.7713103597178875,0.8947916006007977
g490,6422.242427252451,-0.06854553983485502,0.18560321315836298,-0.5122680864674145,0.6084633972713642,0.7912397883892902
g491,4325.034454175722,0.2124984626038599,0.2790777614451788,1.0486566248145694,0.29433618429875497,0.5092321527660121
g492,14883.018151502518,-0.32210907920358833,0.2752289472084436,-0.8232634675694543,0.4103581836983049,0.618941453541938
g493,2945.571468944944,0.09849610322222369,0.1960049838771019,0.4915247298155487,0.6230553656576721,0.7972484292210124
g494,6418.729594732818,-0.10153594996189252,0.1897376829210878,-0.21310450589274377,0.8312454501749406,0.9298047541106718
g495,5068.032058181139,-0.01959602683682913,0.25511157954375796,0.03290880602208113,0.9737473104106201,0.9895806000107928
g496,15203.820705316179,0.013664276152635667,0.2694162250760974,0.46763730276552523,0.6400439841680101,0.8122385585888453
g497,13819.561513436862,0.3963565512481798,0.298029761283134,0.2701189211375202,0.787068766030432,0.9026799947566018
g498,5368.513318661395,-0.181139132736016,0.2661571756063548,-0.6593300810414139,0.5096838298556616,0.7163327027083088
g499,23272.744528321782,0.8176083398783468,0.25583974786612507,0.1541366409309271,0.8775019981978842,0.9496774872271474
g500,10315.417454049984,-0.029468815344425154,0.1705831711118324,-0.864101165638592,0.38753231874072935,0.5962035672934298
g501,8164.453603030302,-0.2149259090958679,0.17352118968777794,-0.6658184091634055,0.505527176630135,0.712919929885459
g502,3596.1343643271366,0.030505933772553555,0.19018529704669118,0.13531853393393764,0.8923600318942788,0.955032710325121
g503,2783.70774240076,-0.22190980137676786,0.2584837286010452,-1.0012815883836983,0.3166906915526897,0.5332741654188287
g504,4782.607746733933,-0.3293468830812605,0.1864360582030975,-1.5252495043032324,0.12719687731168686,0.26554671672585983
g505,19568.907327797824,-0.10439284579416655,0.1795488313795242,-1.0028103533193113,0.315952372508281,0.5332741654188287
g506,10527.624059093121,-0.176833608512883,0.16377023072313887,-0.8878128071996149,0.3746414526267239,0.5865996089421024
g507,5826.465758396631,0.09060681002311981,0.20987525219278355,0.4542678960566013,0.6496360199501731,0.8181813853276738
g508,3407.114721914558,-0.08742569233788633,0.1640683905238007,-0.6888330208083926,0.49092835312509997,0.7003257533881597
g509,4176.239566007613,0.2825564258834365,0.3838662960775336,0.870037616853997,0.38427984735205445,0.5930244557902075
g510,7304.12074362812,-0.22323702411810695,0.2127652098035916,-1.7363868971181096,0.08249544750270692,0.1856875834668034
g511,7653.590077988924,-0.09993667426519934,0.33968289750009484,-0.4433489891311242,0.6575133265092037,0.8260217669713615
g512,8773.849177054679,0.09170064165305937,0.19259199874208904,0.9725806627840459,0.3307617571716305,0.5448445992384394
g513,4473.199076232938,0.18533907988469747,0.45489227262470355,0.9933818905202852,0.32052388344299276,0.5377143859555868
g514,17169.70219573159,0.18750662370629415,0.18700285010327244,0.6178371690843202,0.5366826794670223,0.73222737898936
g515,3585.275029948859,0.023105240286536655,0.20520715545605278,0.3962683571861502,0.6919070679475349,0.8509514006427642
g516,7577.271606856858,-0.12394043272519219,0.19900931575186234,-1.054314643698547,0.291738886544774,0.506491122473566
g517,5539.430221446899,-0.2514014990562115,0.1607663109109386,-1.430489152731891,0.15257667688279483,0.311872491316591
g518,4853.92461867247,-0.48415072189031993,0.29578227200346036,-1.8474593836043947,0.06468058949322994,0.15051997693301247
g519,19189.243111183074,-0.23955822555608874,0.1311625791945249,-0.6327399458018244,0.5269034795359762,0.7237685158461211
g520,3232.936767077938,0.09037219389151603,0.35349169863399726,0.3993132792202855,0.6896623837300724,0.8493379109976261
g521,4874.781226579064,-0.09969445384798563,0.23139013101197148,-0.3433246930985699,0.7313542061058906,0.8720975438592722
g522,2271.6418504137373,0.09818187529837145,0.24611727913104164,0.5382110210820904,0.5904313721634293,0.7742033091307223
g523,3965.8237226796714,0.05549425078842057,0.16447107935588226,0.13456529297251377,0.8929555841539881,0.955032710325121
g524,3555.2774280778044,0.012940609550979098,0.29342331418202655,0.1965007241701168,0.8442182659102834,0.9303740929278894
g525,2720.203735339199,-0.027601890242400503,0.3113271499662968,-0.16860984524670763,0.8661035360567534,0.942441279713551
g526,8354.646291867248,0.05629594967048808,0.13611730568081043,0.11190499529035491,0.9108987358159024,0.9609665668899549
g527,10035.024539547281,-0.11184137834457925,0.13114159238259687,-1.230457154462723,0.21852596196468377,0.41076308639978154
g528,43989.87811307054,0.7604410341694248,0.16482683345584945,0.8933962932370504,0.37164498701267257,0.583430120899015
g529,7915.754018496815,-0.23666858113254396,0.2045641031671167,-0.8770581389890125,0.38045506024752673,0.5907687270924328
g530,5383.882778008735,-0.06621400495264296,0.2425233586563851,-0.12622849816319828,0.8995510535130491,0.9590096519328881
g531,3390.186831698896,-0.25192849284614616,0.1667239358392194,-1.7006786862026644,0.0890033395208858,0.1973466508223632
g532,17907.666802505944,-0.08099153997905417,0.19871752593255884,-1.5839428179890065,0.11320673231134097,0.24189472716098498
g533,8780.852741997875,-0.11654316117053831,0.1893844172178767,-0.3014353003065969,0.7630825795747422,0.8904040137148256
g534,3877.5056348252356,-0.1428532811326324,0.20847703045491114,-0.805367289668488,0.4206077618483307,0.6324928749598958
g535,4976.467042137118,-0.038022681166220734,0.20157019424841077,-0.3521044888683986,0.7247599020672177,0.8709318141197953
g536,16125.495109765401,-0.03707991917082507,0.13262737214567547,0.9314184786687881,0.35163713588361345,0.5612855071184811
g537,14621.359346082996,0.04411988822496581,0.24166945696665162,-1.4405789730854983,0.14970366431677676,0.3073997213896853
g538,6668.708654564529,-0.23943539621694862,0.2169008565776427,-1.0370439079571157,0.29971539459652363,0.5165696434594789
g539,8462.447598763223,-0.4117430509478255,0.2616590981454921,-1.3929132175741545,0.16364603497827512,0.32598811748660383
g540,37602.09191494539,-0.44959298444853707,0.12713167582302987,-1.8570350494793182,0.06330616769197613,0.14791160675695356
g541,32608.126573626512,0.8296007873524839,0.20819340453753765,-0.24641512611983166,0.8053608982268357,0.9110417400756059
g542,8616.93047420659,-0.03393479993685753,0.2564456336666605,0.020738593268877496,0.9834541826561906,0.9923096871235239
g543,3503.018033203311,-0.24546700375296393,0.21307241125234003,-0.9694603646981855,0.3323155466045734,0.5448445992384394
g544,6926.403204911156,0.012589780832977444,0.16984692272357454,-0.1228730982414533,0.9022075886666839,0.9604640593089966
g545,7232.996188876595,0.1915439982343997,0.1772190303927631,1.555723531805194,0.11977384840698606,0.2532216668223807
g546,9212.03726764792,0.20185326316260013,0.17447441932219535,0.9889487717010819,0.3226882064958474,0.5388755737609817
g547,12239.030166082823,-0.35669678849968045,0.17852498370969458,-1.2820769818603253,0.19981564270980545,0.37915681728615835
g548,12121.655738193196,-0.23477442700129778,0.20083024119812581,-0.7577117810666885,0.448623544673454,0.6597405068727266
g549,3042.9413131708097,0.037036739089317074,0.21967340363772778,0.4446525112340207,0.656570892926803,0.8258753370148465
g550,4769.154765141871,0.04976283050936026,0.19595956519229416,0.1443208368072057,0.8852471251586176,0.955032710325121
g551,11786.770636971918,0.0008554090244813764,0.37255247873167324,0.35504630520532365,0.7225549015501203,0.8706313490999598
g552,1702.827678057663,-0.042329788284304136,0.2933191604559778,0.06800218095997555,0.9457838981503804,0.9760411745617962
g553,5095.382524659557,0.05452585848509531,0.23188720392608073,0.2476885574200849,0.8043753859095831,0.9109574019361077
g554,29623.33118141102,1.263426191404967,0.24788915948964022,-1.139759177205945,0.2543866454262027,0.4617432702866972
g555,32475.807706304884,1.075163558989227,0.3741449392809667,-0.7009577378856815,0.48332939014190024,0.6934424535751798
g556,1768.6624087846562,-0.1880910473992936,0.35762713771575805,-0.6277100285241795,0.5301939145621691,0.7272893203870633
g557,9064.44125346937,-0.08651387686350666,0.15161579152725882,-0.7740112776429845,0.4389241221326372,0.650257958715018
g558,2299.283020774146,-0.23815591106273273,0.17107769118300095,-1.2878777136759414,0.197788534494727,0.3767400657042419
g559,7778.816487956623,-0.07020571272386772,0.20328110168755031,0.0941705215782707,0.9249737010609754,0.9635142719385161
g560,67563.69998477222,1.625434463959581,0.23362661146844138,0.9766725622283963,0.3287312829559248,0.5433574924891319
g561,6306.623788854762,-0.030332816083779714,0.14914458608663048,-0.40111319560942527,0.6883367860598084,0.8487506609862003
g562,128432.34634267497,1.6848749913662586,0.1802136633766372,0.025414409361178985,0.9797244178123583,0.9906212515797355
g563,6816.699552250715,0.15209857170314356,0.214059618473378,1.0795650161964978,0.28033592700880205,0.4946783770732142
g564,34206.73621580952,0.4291129694826332,0.1602893387522657,0.8475844480451095,0.39666943846152725,0.6019263102602842
g565,3622.0103651273544,0.03451565008607524,0.27514338976915,0.36207516514755184,0.7172958616827696,0.8675936178560999
g566,2804.039861453507,0.13143048368504495,0.2757498979081653,0.46147916752334767,0.6444548642852941,0.8147343417007511
g567,29481.169651995984,-0.008037635361473722,0.15516346294327257,-0.6345035309377445,0.5257522632052385,0.7237685158461211
g568,64046.92311788915,1.3431505730338296,0.15793390095125381,-1.2232118575301396,0.2212496881368079,0.4144162722589597
g569,4298.667904415839,0.014239394692814909,0.2828138885440188,0.2535696551878992,0.7998280422019203,0.9078638390487177
g570,2218.5530628059796,-0.09487522966576871,0.24235358795969883,-0.2783114432996023,0.7807732925199622,0.8995084015206937
g571,4074.046844166284,-0.4123049588736769,0.19382446460178412,-2.1383602529938437,0.032487515791914064,0.08101624885764105
g572,19594.492735788353,-0.0033061753567972265,0.14383668277521566,0.6137816466309827,0.5393596269046994,0.7324004052510564
g573,7406.659853146368,0.11564129073665126,0.15912152285160647,0.6386895714726788,0.5230248982204551,0.7224100804149932
g574,8897.894365128206,0.04570629225283136,0.1466236987256093,0.9407860818206896,0.3468144948090468,0.5575795736479852
g575,3223.56684813719,-0.4098521123416011,0.3243784873606586,-1.1510633428081372,0.2497061773265542,0.45650123825695466
g576,37846.032294620934,1.0224399701741136,0.2521444780173625,-0.9478083389481171,0.3432270345315881,0.5543447228312568
g577,7215.045005646703,0.0074266011980619944,0.2065927659962708,0.33825827955631266,0.735168560654502,0.8731218060029714
g578,22279.53779793001,1.1825019457449455,0.34501148563212725,0.7449645910271091,0.4562931259554749,0.6690515043335409
g579,5619.405746026866,-0.15977714491474673,0.24546892815965443,-0.5048104631578921,0.6136919661545706,0.7938918718936133
g580,6439.5914148354495,-0.22548151087397425,0.34545278281484787,-0.46319659037411903,0.643223459994239,0.8142069113851127
g581,36461.118753962786,1.4448644814887983,0.28624858297957745,1.036161160963784,0.3001269628499572,0.5165696434594789
g582,2011.482022168901,-0.27323630945175464,0.22933083101476925,-1.3971970193251129,0.16235433281634637,0.32470866563269274
g583,14865.951622245493,-0.15021622268433132,0.1645604206241868,-0.03611791199216051,0.9711883399413834,0.9889901628730992
g584,29891.48546370114,1.0505005881686804,0.2917577229646965,-0.3351526827170537,0.7375099135346537,0.874863479875034
g585,70156.79760729699,1.498766771980083,0.21584816432939355,0.1392964837828784,0.8892158683292838,0.955032710325121
g586,7217.432532499211,-0.21298578372481064,0.23642794254191335,-0.3766293621698545,0.7064490640731322,0.8636296626810908
g587,4613.584818900612,0.3438831621380088,0.30681087754470954,1.2559568251198288,0.20913162408734576,0.3949459927753626
g588,5444.246852093764,-0.4273035108250385,0.27282054317312204,-1.6725428143968546,0.0944173326168002,0.207055553984211
g589,34855.86882232921,1.3734192026858756,0.22927649130944833,-0.8517603951060683,0.394347092170766,0.6019263102602842
g590,4098.241649421842,-0.28555732709459297,0.34298813219350416,-0.9682795609062854,0.33290476965566795,0.5448445992384394
g591,3242.2227645936086,0.15899359726485146,0.2846921909880981,0.8798672966656412,0.37893120285537363,0.5902355184663141
g592,5087.481207881598,-0.657368326394284,0.223748941281914,-2.744864647541968,0.006053585956344006,0.016676545334281007
g593,3738.324614186697,-0.07776990583968596,0.43639769967220277,-0.014845146128524535,0.988155722139881,0.9923096871235239
g594,5661.684294074681,-0.04394337310400078,0.1992339925696591,0.20570337198085065,0.8370226244307276,0.9303740929278894
g595,7447.257763007432,-0.25540453141339914,0.16625683657200266,-1.7988002389991777,0.07205028552684181,0.16449836878274388
g596,3937.562292832542,-0.3140016768321971,0.20226697357943024,-1.4054299950727756,0.15989345254739884,0.32236583174878797
g597,5263.133723125522,-0.1712113354963215,0.1984694823197566,-1.0729892115931168,0.2832759566503612,0.49610500289029985
g598,3405.9990414878325,0.043225563236157304,0.30078590490908796,0.29746029037410804,0.7661151203377805,0.8908315352764891
g599,34328.420566786706,0.3121087241560463,0.17009409016726276,-0.9882295234404717,0.3230402521898248,0.5388755737609817
g600,5125.861391114716,-0.03482397237309326,0.13093539434321988,-0.5470957263915148,0.5843129681606093,0.7698458078532402
g601,2834.5630654529405,-0.4833933047515785,0.27979894548542444,-1.7968653705101618,0.07235699539241318,0.1648223129667726
g602,14023.552241854204,-0.09902415651460622,0.18887689469197824,-0.1615420609427553,0.8716664865082351,0.946035182429099
g603,3295.170574091741,0.057643658136636675,0.19832972253840536,0.2926511446990709,0.7697888164979605,0.8940636660835778
g604,10002.363034149628,-0.11031892797396528,0.20218243066098754,0.0983367290426832,0.9216649139461559,0.9630772350534544
g605,34163.67758764599,1.6559349344439396,0.385245580324748,1.4156940442073813,0.15686510289969405,0.31818479289998797
g606,4129.236559165523,0.06749899617226328,0.15282622129322507,0.3465536906765854,0.7289266416255823,0.8719218201262946
g607,33979.75369637809,0.35688882254964405,0.1661826055096472,-0.36564858798287203,0.7146273140490886,0.8675936178560999
g608,58935.795486679744,1.5990630898775409,0.17212066179677973,0.10451318582056979,0.9167621048130169,0.9609665668899549
g609,36634.23037382262,0.0036492281531158525,0.1353283211433704,0.7130444520277761,0.475818250731494,0.6885937058342894
g610,3000.0047030281526,-0.39585794919548783,0.20923742965496542,-1.8461246388925392,0.06487411005812838,0.15051997693301247
g611,5833.984800170302,-0.06386683535448318,0.23309467226711178,-0.047061824701269565,0.9624639530809334,0.9841144714528971
g612,14026.400359912896,-0.007156208128530627,0.13779061078495075,-0.4069255302797319,0.6840626842670109,0.8455657407503225
g613,3786.7073609893023,-0.17313272631792806,0.19247864520658262,-0.8737414328872957,0.382259081676278,0.5916962163978248
g614,108756.70131627284,2.1543025319425824,0.13833595975860377,0.3606414279008923,0.7183675155848507,0.8675936178560999
g615,4958.353403653064,-0.32009167762279567,0.19348301230724277,-1.8832815375468053,0.05966222409736803,0.14105719342013215
g616,15513.757625815488,0.053297250679841396,0.2183128544686012,-1.0102240352566674,0.312387966402897,0.5312720517056071
g617,2048.4703564012634,0.18330261972668144,0.4010656322833044,0.5365214669113992,0.5915982037298363,0.7743431985992622
g618,3898.171956471602,-0.11035989105182306,0.22552327474334855,-0.6452430145104301,0.5187697150863413,0.7200350329302184
g619,3350.3303215848837,0.08293180333719,0.25795624103505826,0.2718953450211321,0.7857024905889478,0.9026799947566018
g620,4105.095750445476,-0.20096695451819038,0.42274712530170205,-0.5022830486079913,0.6154684315268637,0.7938918718936133
g621,3531.0379469184727,-0.049766512382114395,0.31560953947969933,-0.10742603982545275,0.9144509972442587,0.9609665668899549
g622,32554.98972050796,-0.07492635561696098,0.14148813948450462,-0.06355553991300146,0.9493241341379315,0.9776767601832457
g623,15937.056920868228,-0.23284296955547312,0.34946504208329293,-0.9137599444152348,0.3608429981187533,0.5700521297294682
g624,12397.370556814705,-0.2388863017094007,0.3950242587013298,-0.4140694439160293,0.6788232499367441,0.8432586955735951
g625,6615.444894586924,-0.09581143154132607,0.16918848542003076,-0.729816454162275,0.46550238539581423,0.6775871694262215
g626,19405.797471340822,0.22299827122547142,0.1850888341419397,0.30980465182250627,0.7567095139040119,0.886076714173316
g627,10709.836934297124,-0.023316327285337897,0.17437169945134223,0.3421126372666588,0.7322661274885212,0.8720975438592722
g628,3352.2631914144135,-0.2130099234957563,0.2417446347592012,-1.0421416733812885,0.2973460000872692,0.5135509500643682
g629,8823.793551382043,0.09468133837288806,0.14352330649242453,0.979369459379343,0.3273974616376374,0.5420487775457573
g630,9117.032640762114,-0.3732566442019873,0.3547318971975174,-1.8171246684161213,0.06919802632755746,0.1590759225920861
g631,36215.49493647042,0.6050963210018201,0.1739442515724388,0.10512462574292834,0.9162769190498725,0.9609665668899549
g632,3966.465442909426,0.010582652154857434,0.17052887651475385,-0.08388984487056217,0.9331440137185376,0.9689968989808282
g633,2288.4840976212968,0.05023362058082461,0.27704241571428273,0.2021902483885836,0.8397679963565025,0.9303740929278894
g634,11033.883199842478,0.07181881623309395,0.34280654363464247,0.6893807724612318,0.49058368000866936,0.7003257533881597
g635,3641.9992572071765,-0.0022646688922442963,0.23049361393738968,-0.11362862100992616,0.9095321980030924,0.9609665668899549
g636,3375.881002648189,0.30311181478465565,0.22882043382969103,1.3686416304841669,0.17111132410990393,0.3355124002154979
g637,7218.565151591177,0.35538489957208536,0.39113264268409165,0.6238186590561513,0.5327466841955817,0.7297899783501118
g638,2402.3152700179344,-0.17086595287461742,0.17278337430393884,-0.9352417764149246,0.3496637133937276,0.5603585150540507
g639,6984.541458823127,-0.34348838373372675,0.14417078179494153,-1.7219191571770478,0.08508416413998544,0.1903448862192068
g640,19095.41198934886,0.012209109213168477,0.14450490817882164,0.7798881692572637,0.43545670274243486,0.6460781939798736
g641,3617.3615099539907,0.03834101629928281,0.20959008245832872,0.1648118694682502,0.8690920613207249,0.9446652840442662
g642,22586.210034147913,-0.1957347780974982,0.15779174878205718,-0.9261316889765976,0.3543775474268316,0.563398326592737
g643,233606.57332066004,1.9253514366569275,0.17902748864485912,0.1860555723825436,0.8524011816113741,0.9315859908321029
g644,14132.360275678302,-0.07092737542094987,0.20045889168445571,-0.5267141119710997,0.598392134253791,0.7811907757882389
g645,6809.045988523224,-0.246574906657125,0.3408614526731925,-0.5998562008409618,0.5486020744695597,0.7393558955115359
g646,4232.400629891076,-0.3270781487894181,0.24366118269553916,-1.0011281562472631,0.3167648542587842,0.5332741654188287
g647,20114.075098089903,-0.3501110215306458,0.14720395598749203,-1.3606443650822913,0.1736261041685202,0.33977711187577336
g648,112683.84997812074,1.634720374639802,0.19097118844180921,-0.26937393967572365,0.7876419383433486,0.9026799947566018
g649,4578.2429049389475,0.11332430065823132,0.21681269827097113,0.45804741681920524,0.6469183755072894,0.8157860977393309
g650,6058.63800862174,0.07243023517498277,0.19385347376111753,0.7894231460111742,0.4298647321723844,0.6422605247178367
g651,45534.455522856646,1.7668610981726023,0.36185489667999904,1.46675274026174,0.14244333008964116,0.294913726893667
g652,4844.131689658682,0.10736984260714327,0.1792355932914538,1.0163943896025833,0.3094416162248025,0.5271577789178918
g653,3580.3942211438143,-0.33466437210726696,0.21946095987729147,-1.3511097213507146,0.17666028784666066,0.34436703283949444
g654,2209.0257292465103,-0.7308405148336254,0.31666136408233525,-2.652604998676944,0.00798732812284798,0.021471312158193492
g655,4340.907736584543,-0.01549033252565523,0.2067468999465488,-0.19754029880620638,0.8434047487931267,0.9303740929278894
g656,4237.107480097344,0.07599401024454458,0.1888285840098539,0.7708511110500025,0.44079518799810935,0.6520638875711677
g657,66928.28829320858,1.4937100936770564,0.21514101021688853,0.49838942495227895,0.6182095889651771,0.7938918718936133
g658,215119.3464965396,1.810033421867616,0.18454720646257766,-0.613147070769586,0.5397790986700286,0.7324004052510564
g659,2223.05216716476,-0.15617577973596986,0.2035008335323756,-0.9317547638180856,0.3514632774637638,0.5612855071184811
g660,14996.33610833278,-0.2813318203944159,0.15831004471326948,-3.036526270675006,0.002393212530497295,0.006896866082124769
g661,30072.623756395267,-0.26155150161739715,0.1676919899760027,-3.531441847855605,0.0004133007277620113,0.0013120658024190835
g662,4017.0475334180983,-0.2243550513491247,0.3191454998068482,-0.7880970370068857,0.43063994821207885,0.6422605247178367
g663,4499.4378617931525,-0.1088884956055646,0.2697727056197751,-0.3822331933815828,0.7022884029362897,0.8606475526180022
g664,26027.08002457947,-0.016357935410975594,0.20394788518501994,-0.05060529736884652,0.9596400415461581,0.9822342370755891
g665,8539.944929155361,-0.0650399315569878,0.1649983256528004,-0.6155567197449939,0.5381871235571796,0.73222737898936
g666,4668.612565977394,0.002245888599660501,0.17657883377059,0.20707522265583406,0.835951112160665,0.9303740929278894
g667,7174.301648578543,-0.2455989721962185,0.1895749602495332,-1.0781264748457289,0.28097731817758564,0.4946783770732142
g668,5579.883526034895,-0.016124433257110556,0.15147167744010478,-0.3511361600489097,0.7254862011617895,0.8709318141197953
g669,26356.572164467572,-0.34334153052201105,0.14334327763357427,-1.3110284547815376,0.1898481503282845,0.3643918432404693
g670,5147.172778637921,-0.2831802231020902,0.21343369056698192,-1.549398936661797,0.12128584924003413,0.25587731907180195
g671,4407.717505339684,-0.3304550798459651,0.17329388663617362,-1.597524911801932,0.110148749183682,0.23687903050254194
g672,4929.460522235754,-0.21311821966891442,0.19737137243939806,-1.283078290092584,0.199464648883514,0.37915681728615835
g673,45908.927604339864,0.853271254143234,0.17754126480554538,-0.14354367896556183,0.8858608175721183,0.955032710325121
g674,2714.574500102869,-0.2516127619964828,0.1754992233959314,-1.5642739302569337,0.11775325167759616,0.2498231688423445
g675,6809.242823676141,0.035657425950588975,0.17188709929567605,0.012249020587102684,0.9902269399784251,0.9923096871235239
g676,6396.323641534738,0.0673269807463896,0.15153565318732934,0.6587927176244082,0.5100288843283158,0.7163327027083088
g677,3029.8369087163237,-0.05273913079399383,0.17531709095975118,-0.4735002239178913,0.6358563412707268,0.807949607713757
g678,3690.9051208703727,-0.08845575597683628,0.21641266073729168,-0.5009045037583263,0.6164383327116927,0.7938918718936133
g679,4973.227757598656,-0.16388350727642673,0.31564763199205575,-0.07576556422537835,0.9396056131155788,0.9736845731767655
g680,2573.935738402742,0.31009559393761643,0.29193503546982713,1.1542961587691798,0.24837877079997883,0.45490617362633484
g681,8156.809721208716,-0.5375370629193886,0.21425916293646438,-2.4011213770249484,0.016344913961555522,0.04301293147777769
g682,2004.374809694536,0.3770016152280284,0.2523263703885338,1.7356204102531536,0.0826309746427275,0.1856875834668034
g683,4313.585617970605,-0.058829894295082646,0.1548519654999039,-0.5857612459838998,0.5580359699811237,0.7480374932722837
g684,10508.386306381572,-0.07518705408372775,0.19440146721238702,0.3124035419884611,0.7547338588658424,0.886076714173316
g685,4625.181923271288,-0.35289331306418875,0.2181424311939761,-1.8635599918064003,0.06238352045168123,0.14644018885371182
g686,7651.403139995882,-0.30641452398218916,0.35441570988654647,-1.130320202713308,0.2583413247184989,0.4654798643576557
g687,16700.028926958017,-0.3450903632321178,0.23789570002090696,-0.9638547372507397,0.33511875928573864,0.5466863936145818
g688,12058.167763740628,0.04572606684229472,0.16444907399472464,0.6502781979341183,0.5155125373740927,0.7199895773381183
g689,10703.6101660014,0.505864290430842,0.26224220560097444,1.1909459582338773,0.23367480092110493,0.4359604494796734
g690,4552.3182634330515,-0.1590022017015278,0.21828779306031337,-0.9055422733685746,0.36517817508990136,0.5750837402990573
g691,25511.799054369592,0.7022489652838239,0.200136138584949,0.6862716356173987,0.4925418319417275,0.7016265412275321
g692,13777.088551741801,0.9398418713981942,0.4616969097796226,1.8469203381784265,0.06475868662499884,0.15051997693301247
g693,5702.813984311038,-0.23215534827566,0.1643836476044496,-1.357822136291329,0.17452012905937997,0.3408596270691015
g694,13526.368093362122,0.04065292554420711,0.15869163628102212,-0.48342122155586653,0.6287966830611517,0.801014882880448
g695,5862.271977605962,-0.10352825112272199,0.1815390544762448,-0.7647265964670064,0.44443436531892433,0.6564761673839355
g696,5200.5164497152655,-0.003059583885430922,0.18159856410498124,-0.09502976536174168,0.9242911845598991,0.9635142719385161
g697,8042.025269781705,-0.11545849193116742,0.2352986076671391,0.010008493179349617,0.9920145111331699,0.9923096871235239
g698,4871.294171517997,-0.2034104265044917,0.25220642893301876,-1.0081593164668594,0.31337798531707206,0.5320509088575077
g699,14331.245868815658,0.07400964962994941,0.13561519705357025,0.20522044541738474,0.8373998962522593,0.9303740929278894
g700,14997.238747601095,0.07705856587276742,0.20833485371320612,-0.2835634276133936,0.7767449675990825,0.8979710608081879
g701,55262.52742725618,0.4661529002995193,0.15968615181545243,-2.4310147235527415,0.015056602693706051,0.03983228225848162
g702,9981.63277764041,-0.003042274549609963,0.19038386271554103,0.6507821069975557,0.51518715217004,0.7199895773381183
g703,4396.945162120321,0.0029600560834998377,0.28679174834234017,0.2363561415491291,0.8131563260648009,0.9146865310065253
g704,2686.270717841156,0.0364968209313209,0.2838384022083473,0.08059470990306884,0.9357642734062953,0.9707098271849537
g705,82551.26810122324,1.7448334269789416,0.17400982988692373,-0.521722668362116,0.6018634392489471,0.784698095500583
g706,3524.3224391656645,-0.04797163361778251,0.22239009888141695,-0.3150536119745498,0.7527209484899224,0.886076714173316
g707,2827.2328756962074,-0.1582368508347277,0.1876072971312108,-1.051094921035177,0.2932149965329488,0.508171571114296
g708,5869.019360208982,-0.0691875741806639,0.22482360621780792,-0.19658283309479166,0.8441540056742234,0.9303740929278894
g709,5070.385689227295,-0.03113178687074521,0.22718211951866102,-0.057141056094354145,0.9544328317982933,0.9799105049263791
g710,4459.009640750651,0.6044759437057338,0.2517681798126293,2.3293038168828843,0.01984297632057914,0.05139762333968432
g711,6181.411491518699,-0.4745248615441846,0.21493178628704,-2.25105985276663,0.02438174676204012,0.06188260599502569
g712,15731.73659863855,-0.10905465159343875,0.278431969894037,-0.24433161123012542,0.8069740029970732,0.911835031635111
g713,23999.889357156924,1.5396833870536488,0.4415412035097949,1.3227979251230388,0.18590258743317922,0.3588853039250564
g714,3526.128419908274,-0.0739641815090899,0.17270654014948114,-0.6424472019853634,0.5205828601941496,0.7204635763702031
g715,2780.495612793389,-0.24811571593678394,0.24289582251369102,-0.9876474394540279,0.323325344256589,0.5388755737609817
