,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,4041.4366594612497,0.21037982001235767,0.5015066220630213,0.5256339553235853,0.5991425597762756,0.7956740501676967
g486,4137.256071282953,-0.44336140509418204,0.48416356421987006,-1.3394450172859407,0.18042584251872673,0.41668785801091623
g487,5001.4057634434175,-0.12483192192142169,0.7193376168943075,-0.29076917797460344,0.7712278597195277,0.8899159223569247
g488,8170.235188762806,0.15334054464028055,0.4829572240757143,1.0109074143980619,0.312060745030036,0.5843834176592434
g489,3298.2594887118694,-0.44890355248750463,0.41177281661794407,-1.1103712460632662,0.2668390834576324,0.5304951957408199
g490,6917.695409896715,0.15316034258199138,0.3359303451813679,0.4583697099431558,0.6466868494201886,0.8176977552406773
g491,3076.799259121202,-0.04702781214380557,0.5614391831539919,-0.008762006455672646,0.9930090197802827,0.9973833968379235
g492,11876.068831077077,0.004660962358168303,0.48794528796005243,0.035051452510779506,0.9720387128848422,0.9888491484077745
g493,2303.215780765051,0.09903486214704171,0.3993037337130898,0.2535190703174639,0.7998671264218684,0.9007512684930951
g494,7109.212287217189,0.39045420522551544,0.3998694411886684,1.0799449333506645,0.2801667024709914,0.5441186199021166
g495,5567.793949094462,-0.3790823324093541,0.47023946598328537,-0.8687363337911167,0.3849913632786819,0.6467054628641231
g496,9621.58338591075,0.5809279145201665,0.4947136979546601,1.503314290331046,0.13275801677456342,0.34304397099370393
g497,9423.860944887128,-0.7705556454023603,0.5242992222958273,-2.2559300117329215,0.02407501463068658,0.08983214414435292
g498,4725.858552129632,-0.27577159782770216,0.5202537360183258,-0.4435359604309091,0.6573781146115742,0.826890710203238
g499,20307.0722262789,-0.008561433719678074,0.480493014095981,0.4476733288274977,0.6543889730028389,0.8252067755395195
g500,10857.129323570774,-0.23399874748595537,0.3540579435702713,-0.6060273827468664,0.5444965700621223,0.7580400208639589
g501,6803.2281077189955,-0.40431570597281263,0.37594919235934754,-1.364737359230075,0.17233561309858114,0.4014045351721374
g502,3400.8416528594266,-0.256559468642471,0.42109504246994456,-0.8023835588574748,0.42233112057497446,0.6850223950579708
g503,2090.623025088368,0.19431574055044668,0.4621639622537806,0.5053048444026912,0.6133447408044659,0.8053604834684102
g504,4972.517952674679,0.10659831158754612,0.37825910590641004,0.2777460767863644,0.7812072874517793,0.8958799168024991
g505,19067.61913049245,0.27159264869063915,0.42329844151404866,-0.37156557740710205,0.7102163222037374,0.8644321813318325
g506,11330.14116327659,0.30374203138508066,0.2997213268011914,1.45622414786194,0.14533066615387294,0.36303348371679406
g507,5204.8934609312455,-0.20623636670477538,0.39933158560012993,-0.6976422546770449,0.4854009493165774,0.7224883659370405
g508,3287.6308660450622,-0.21580709979953708,0.41638825212933783,-0.6842785251475327,0.4937993048269296,0.7224883659370405
g509,3903.168662566191,-0.9530334650106584,0.8045535839068095,-2.4907847572246813,0.012746131119850864,0.05245321448498298
g510,6486.845124687573,0.0655979148656686,0.3475113018715021,0.10948197322434121,0.912820219098283,0.9583887726991819
g511,5183.2697769070655,0.19199937641214207,0.5964653096276693,0.5612896430702472,0.5746001008327734,0.776486622746991
g512,9271.893602821523,-0.4623436388187399,0.4931541654367373,-1.101203809229707,0.2708079642153671,0.5321309260777711
g513,2354.893244600572,0.2008364114016682,0.8385318780290948,0.8415908624293247,0.400017005744707,0.6599345677325859
g514,12213.697375312966,-0.5492486027224207,0.40581972303418495,-1.2947707557058874,0.19539932314884123,0.43518780211323216
g515,3041.641236198589,-0.11843832638698579,0.48750126065609883,-0.22671488052657263,0.8206454553990342,0.9158989457578507
g516,6334.710048984748,0.36167902257910955,0.38938941377107883,1.2716743907631742,0.2034888332805852,0.44624744140479217
g517,5639.840600901261,0.17184757649616667,0.3442043648610748,0.5451054553561352,0.5856809908871041,0.7852345086269615
g518,3273.0257547047477,-0.0560883043941634,0.4224306913502446,-0.06377021338254797,0.9491531962449007,0.9744899345430191
g519,19236.52501800321,-0.18113819346674692,0.28315434131019535,-1.165322810146283,0.24388834930857828,0.5070443852569195
g520,2675.875928922245,-0.1206536218428267,0.5579655409762696,-0.4057235175029371,0.6849457605012659,0.8458543210157408
g521,3547.8339465413665,0.3085403437987157,0.42158483778798667,0.9495445838768243,0.3423437078554755,0.6135191897051533
g522,2425.733740376118,0.3077320482548923,0.5342298174612172,0.8960817869114711,0.3702090836281188,0.6342030678355765
g523,3706.1416215267404,0.0835202126529761,0.3372119709916434,0.20751442068047918,0.8356081317064716,0.9212879070633646
g524,3875.692075841467,0.024507639080884387,0.5365463881025386,0.019678823042195467,0.9842995842732988,0.9947576001994465
g525,4251.636119803185,-0.11271921782059277,0.5133775083047262,-0.3585188547653103,0.7199550603355072,0.8684620751936153
g526,8022.594674345071,0.11813702257664689,0.27009006336439406,0.31402595203080774,0.7535013281677831,0.8882153259172565
g527,10722.701841711014,-0.39299124845699945,0.27500918732134,-1.127450776816019,0.2595519409242856,0.5255959137230846
g528,46106.39399352861,1.49097477888691,0.36989734048556794,0.08556250496376594,0.9318142058146994,0.9643966622780581
g529,6450.321815371122,0.17683989146144916,0.41328095337354936,0.6907561070162337,0.4897188234426568,0.7224883659370405
g530,5718.41169665024,-0.916764582976327,0.4051701015883886,-2.8107876221265995,0.004942039525011684,0.023725161509668653
g531,2801.487548351648,0.269258788900913,0.32969738801618936,0.9738093056664735,0.3301512317722094,0.6046725856633871
g532,13594.988867070231,0.5448474893662835,0.39153825953872684,1.6561096624695375,0.09769961294301162,0.2720330764114178
g533,7536.7537377513045,-0.5397540620662624,0.3915736881965925,-1.2548235974132402,0.20954280430510785,0.4545397056509932
g534,2905.802121604439,0.5257357993080165,0.3478580255042571,1.7286681008433604,0.08386851361587956,0.24318443981797289
g535,4153.400775452562,0.26732077964728135,0.40580437180562984,0.7685995626732935,0.44213106520667667,0.7006256382495829
g536,17158.46132379201,0.1035133976128655,0.2850503458806225,0.2548472233329882,0.7988411001941611,0.9007512684930951
g537,13692.50639753461,-0.3562153885565792,0.5143719683200698,-1.0216347198270235,0.3069538184876893,0.5791581480899799
g538,4854.020987789845,-0.07117388674854364,0.448190910812749,-0.2679347352552932,0.7887495560136357,0.8982766003835257
g539,8494.266362957833,-0.04386035950114425,0.4195838299523191,-0.17449670745116086,0.8614751181467744,0.9363859979856243
g540,39794.48174537186,0.41533455545700376,0.2972897169530166,0.518059129027603,0.6044170151153931,0.8005523379011831
g541,33361.31365437919,0.9557504804237758,0.4406598751481503,0.19448717861244383,0.8457944340439247,0.9275328079381776
g542,7603.912892326271,0.35858653369776544,0.488476284471517,1.387067131609483,0.16542129340237322,0.39292468741656345
g543,2695.8869996014723,0.0619783537803995,0.38711624400815864,0.11349435304019218,0.9096386397776786,0.9583887726991819
g544,7352.983220024571,-0.0957250595484335,0.3939111324010568,-0.28591073282686696,0.7749464931334409,0.8917681163791034
g545,5934.083872731044,-0.144053177421893,0.37406020522559447,-0.5354313870742371,0.5923515910496988,0.7905413171105655
g546,8401.065358683822,0.15586048108583736,0.32894237915379654,0.9552180324615572,0.33946744856207434,0.6130311644579525
g547,10794.003731591638,0.0017855162811737876,0.39325588834603364,0.641821803216923,0.5209888912926052,0.7375260268679413
g548,11561.225155892345,-0.12466941305903588,0.41038917361102045,0.2123845398564256,0.8318070460736658,0.9201405376921082
g549,2768.358234006463,-0.012198892525899882,0.4246937245548651,-0.07933884426521426,0.9367631104085355,0.9677304859592308
g550,4460.082702309185,0.02072323558819087,0.4921051332304246,0.491712573251075,0.622922548553784,0.8132148153443657
g551,11479.902594841396,-0.2303979234064668,0.6372931480494141,-0.28925577250702755,0.7723856547148745,0.8899159223569247
g552,2238.380198264521,-0.1483978635521552,0.5302770463166794,-0.45283990076009556,0.6506640296274026,0.821545491953791
g553,5275.615580271786,-0.20027866339722464,0.42975191671719726,-0.6447061678324303,0.5191176185599551,0.7375260268679413
g554,25589.499314992467,0.2246624864819457,0.3722104083317796,-0.6403803790360573,0.521925335748815,0.7375260268679413
g555,42541.237504196455,1.0923842094923801,0.6887669467093132,-0.38203596380692467,0.7024346889395168,0.8576736128687629
g556,2348.8888746881134,0.05979553813308993,0.591997479403188,0.10199323270606589,0.9187620465906826,0.9610481658898353
g557,8621.793933008117,-0.11802046654028336,0.26244413216044526,-0.6930838552963485,0.4882569287977293,0.7224883659370405
g558,2263.632987951843,0.04767810210696484,0.29788454870042996,0.06978115787603983,0.9443678444509698,0.9715718564310388
g559,5318.826859127103,0.00644076467727247,0.40879137264968796,-0.052761054644111155,0.9579222921480091,0.9794706463681074
g560,67876.49509792004,1.196956755259737,0.5056599530802857,-0.9639736112561692,0.33505915618884885,0.610308116919579
g561,6232.121588699179,-0.2708347833650521,0.3237761803277512,-0.7408843473188368,0.45876356694295495,0.7040260172522571
g562,129185.96697237421,1.4103090745364195,0.42605560565548733,-1.4465892570549477,0.1480119968197495,0.36546172054259135
g563,5103.8399510716245,0.1550092744235674,0.35712522449319295,0.46299311799758575,0.6433693000449127,0.8174959339833706
g564,34356.201462515586,-0.3622114475191051,0.25208632151267046,-2.6685029499255135,0.007619010945620969,0.03494959149367417
g565,3673.363519699157,0.8239575426000112,0.5306702996776953,2.0405748105675623,0.0412931080555685,0.139034033857133
g566,2366.3055831083516,0.12662458032427748,0.3536199949419421,0.42136000150866826,0.6734922221253274,0.8397658629991614
g567,27965.35633063752,-0.15462346709306002,0.34450050780895397,-1.7119883289505544,0.08689881929955023,0.24849856234685685
g568,64665.18477722516,1.854063976434641,0.3646164157350407,0.758323523474346,0.4482573282236396,0.7006256382495829
g569,4454.983819743169,-0.02527521993359562,0.4862808314783363,-0.13667656063531144,0.8912864575428285,0.9512128682420795
g570,2160.4461797838003,-0.3072187480805478,0.45902787259353517,-0.9524730890156566,0.3408571075913014,0.6130523517829162
g571,3402.6718558304397,0.0971487797702159,0.3667908283518284,0.660627701438373,0.5088510994546465,0.7342728707859256
g572,19436.579419513455,0.008487598316673884,0.2815259564643846,0.5730938631830704,0.5665811421682567,0.7720908772101135
g573,6044.241590662145,0.16771213106587538,0.2770732022952002,0.5128368738276543,0.6080654337797734,0.8021971421896746
g574,8166.275038644136,-0.34563719748167665,0.379259811135737,-0.9146244126627088,0.3603888381238295,0.6282371665187005
g575,3606.595052842668,-0.049874064315039095,0.5449986993415686,-0.16872338192038616,0.8660142263362298,0.9392779027507916
g576,25885.70441748735,0.10842106358771827,0.3655508669777615,0.8394083189784188,0.40124021718141223,0.6599345677325859
g577,6594.843048604553,0.10122109718015136,0.40474484919680986,0.3911882557355065,0.6956580886155221,0.8520298000415193
g578,20779.75011917419,-0.05833403661547871,0.5380800250674969,0.11121935984345875,0.9114423999394554,0.9583887726991819
g579,3670.4590860819,-0.38829671078830613,0.5283644561066776,-1.1553291543891622,0.24795566140807868,0.5101968341730014
g580,2973.9023396618545,-1.2993476370029042,0.8396747883683178,-2.7451666759480147,0.006048017186067846,0.02852838295315022
g581,25586.101962720706,1.0128076906804153,0.5410449174837615,0.33590503479970474,0.7369424802239389,0.8794063009832206
g582,2136.236943570475,0.2140904100771032,0.41097461958057663,0.6040824679521676,0.5457888150220505,0.7580400208639589
g583,14068.496889560725,-0.12329007947143261,0.3037591684825304,-0.14548326913934467,0.8843293245027104,0.9478342170447057
g584,31347.392564723046,-0.4358261810897791,0.383791125086738,-0.860958764566707,0.38926075439256913,0.652028064309161
g585,60778.365306311156,1.735086616416151,0.3705631477849012,0.3905791406702498,0.6961083466339213,0.8520298000415193
g586,4605.723898411719,-0.19770739224385664,0.4713169322904387,-0.6078514108708172,0.5432860281090182,0.7580400208639589
g587,2980.87767439415,-0.897592417599662,0.6606358829395991,-2.294002854840891,0.02179033475839783,0.08316921663510622
g588,6347.329914101769,-0.2677502728288916,0.47368618094130155,-0.8063490838100533,0.4200415962685071,0.6829944654772473
g589,22680.399156839238,-0.31606584606720345,0.3562026926165796,-1.3675357377340234,0.1714574434310543,0.4014045351721374
g590,4589.991488089577,0.6556991410822577,0.5739902036310843,1.710591163280999,0.08715661140013035,0.24849856234685685
g591,3250.9782619744365,0.07142162324307137,0.5379278854965419,0.16355997421841134,0.8700775562263459,0.9406243851095631
g592,4485.2175796480215,0.20804530737002816,0.3978425284946211,0.5774743780667734,0.5636190421762761,0.7710246814996938
g593,1935.9427624106327,0.015515784485341414,0.717768224546419,-0.08460984441701527,0.9325715724228821,0.9643966622780581
g594,4580.151088042008,0.2722571615922125,0.41097753136739495,0.7533379349987229,0.451246868444923,0.7006256382495829
g595,5689.764354711753,-0.3615839368349302,0.3955861059067481,-1.1909687628679706,0.2336658479746131,0.4908946386021284
g596,2385.8859076981144,-0.2458154432142631,0.44965573849856105,-0.7633515562467407,0.44525376257813887,0.7006256382495829
g597,5214.202645587469,0.12353100761385014,0.38419358348297444,0.2954867435125366,0.767622077641783,0.8894898743286462
g598,3011.046442939477,-0.38153297298217104,0.4968135172458768,-1.1296715005668143,0.25861467034046093,0.5255959137230846
g599,30124.050566398284,-0.05604410404000755,0.38159255495265504,-0.02063632347382248,0.9835357646874289,0.9947576001994465
g600,5177.375462283143,-0.24765855104006004,0.2948590083916039,-1.066470373450779,0.2862110643555108,0.550405892991367
g601,2851.140655012291,0.19518646320793964,0.5180609436189106,0.5438129768880849,0.5865701779443403,0.7852345086269615
g602,11344.744869049797,0.04764791590214453,0.3876144253905741,0.686197695087699,0.4925884510616927,0.7224883659370405
g603,3571.034139596208,0.03850982447442319,0.43384789051767425,0.08966174754372545,0.9285560144989713,0.9643450981754358
g604,8995.678414412254,0.38458905245056174,0.5226178871302389,1.140747396486984,0.25397505674750775,0.5183164423418526
g605,26465.882869858102,0.8615782742154879,0.6623055720731705,-1.5052721930196848,0.1322541112027102,0.34304397099370393
g606,3837.8534911001043,-0.8477060708634341,0.44815690110436096,-2.4333767395782493,0.014958727558749439,0.06031744983366709
g607,27133.30464834461,-0.4110798451403607,0.28493491061783666,-0.7510337546159882,0.4526323417386978,0.7006256382495829
g608,53234.208735237386,1.9305272752423128,0.36732230512157216,1.4724293058906206,0.14090498422710093,0.3549243935191459
g609,35675.61485687142,-0.4326193069352728,0.22523002855553173,-0.8783938548016937,0.37973001810275486,0.6414358413897886
g610,3229.7809294795306,-0.15362225052499107,0.4353479994424085,-0.4662933919068312,0.6410055081088724,0.8174959339833706
g611,5315.0840992818385,-0.06692143756618418,0.38065963822736393,-0.28039532244004334,0.7791742253308047,0.8945743115164232
g612,16268.48388484898,0.288575808712209,0.3304107804692015,1.4100649948387138,0.15852049230463228,0.38105887573228914
g613,2943.546727983042,-0.07391828619807461,0.4003973863583842,-0.2762761604257078,0.7823359648306012,0.896012575789606
g614,94130.28261581516,1.3468463718158326,0.39527987804170134,-1.1249539580398522,0.26060854521107457,0.5255959137230846
g615,4357.1897280873545,-0.7689341770703934,0.373696930375837,-2.4056699850294927,0.016142839975655666,0.0640588887922844
g616,11461.990144805202,0.0010970625818719079,0.3583906913808542,-0.053123941905673246,0.9576331555020832,0.9794706463681074
g617,2726.955395267688,-0.7583305893996742,1.5841672934850546,-2.9660365566789557,0.003016646299506851,0.015740281901293604
g618,4622.206522557157,0.3148143420038568,0.3938642785079943,0.9205037731160198,0.35730956220840937,0.6273121529336645
g619,2947.6409567197393,-0.18416341268211142,0.48632225596250145,-0.5713451961025418,0.567765670657535,0.7724330260428639
g620,3110.770787290482,-0.4287004133085555,0.6375545278161182,-1.4152106614813413,0.15700673951193633,0.38016159688120177
g621,3730.1860992908855,0.04502081828685134,0.5490853648647969,0.6498011905180562,0.515820649843864,0.7369067277184373
g622,30809.55598280378,-0.22137401815586352,0.28813450479180774,-0.31128571771680436,0.7555834239256198,0.8889216752066116
g623,18266.661959027122,0.9455033426158731,0.7830974823802862,-0.46546094565177776,0.6416013983660328,0.8174959339833706
g624,12503.896321141072,0.15426744098999184,0.7319193999111243,0.5156493632504527,0.6060993268314596,0.801254252961142
g625,5902.676463783855,-0.3939517808970298,0.2680521387604405,-1.3975724163100707,0.16224150637499601,0.3871382631122207
g626,18496.759110429455,-0.5930753364891166,0.3656514172725071,-1.6151787184252477,0.10627199782244015,0.28956947635542274
g627,10909.732358153651,-0.625132617116985,0.349347768735503,-2.063040974230179,0.039108735392545224,0.13439427969946813
g628,3131.638047875949,0.21714895592194694,0.4030968638240213,0.8788182856919172,0.37949981003968725,0.6414358413897886
g629,7916.9507219848765,-0.06913562052321175,0.2772060894560053,0.05410292424477235,0.9568531624515542,0.9794706463681074
g630,11962.241306493812,0.24797760370531308,0.649537312572293,1.199390302763628,0.23037621647390427,0.48676971443975525
g631,36597.92136559139,2.019647662412943,0.43695956016570026,1.8001154243140325,0.07184241458333462,0.21509704965070248
g632,4230.2276620939465,-0.09133861302777588,0.4190177809544489,-0.3286040424558672,0.7424549921748149,0.8817755251482362
g633,1870.1948317558877,0.12076894977354496,0.4580092592414288,0.3856800935185388,0.6997336074156861,0.8554200579653866
g634,5946.854606614369,-0.33737035306824364,0.6660468925739143,-0.9391984908465422,0.3476288437280801,0.618754072185305
g635,2941.447982627427,0.11085426957268725,0.4001797352085095,0.2999657773858153,0.7642032599322195,0.8894898743286462
g636,2289.7916330242524,-0.39172043603854595,0.3866327572861012,-1.218007053470321,0.2232212923556175,0.4769685734094391
g637,7551.854320445821,0.07684521043108986,0.6656835965226909,0.6857972639563668,0.49284096189900983,0.7224883659370405
g638,2724.4611973952624,-0.18562348524748892,0.4072791561258572,-0.620250018921041,0.5350931952594391,0.7515353866003359
g639,7034.986933882326,-0.36273108648391555,0.31750969651733685,-1.008638225651971,0.31314816779917976,0.585323678129308
g640,15131.834710032734,0.09413194527899196,0.33334039948030625,0.9224401422409343,0.3562990392537294,0.6273121529336645
g641,4028.25939359773,0.12058524907728205,0.46631211929462424,0.27526195512892415,0.7831149912401156,0.896012575789606
g642,17288.022936978086,0.026548596011331596,0.3154389639926134,-0.0387365837822634,0.9691004056466737,0.9868639568703398
g643,165825.6864431328,2.080623778904185,0.4231173948012653,0.9200092467096145,0.35756792717218877,0.6273121529336645
g644,13952.322277280964,0.16163141124112257,0.39649781254463135,0.619077002805703,0.5358656325018044,0.7515647019660651
g645,3436.5307687310838,0.14944296327244425,0.5833616526424352,0.46459359809702105,0.6422225176877737,0.8174959339833706
g646,3549.5703153135046,0.24556318738162808,0.5548421518113507,0.5785215265690656,0.5629120682136132,0.7710246814996938
g647,17491.358313561424,-0.7395190216929223,0.320150032842782,-2.363190977717353,0.01811833007766278,0.06995494238479838
g648,108414.424905081,1.818049762223938,0.4489986786777101,0.41363500520839336,0.6791414329337591,0.8436539539549801
g649,4027.0574319232387,-0.09691530046817819,0.455508476981133,-0.32342487051462004,0.7463734968560485,0.8832822448000575
g650,6073.669659079982,0.13556296694598388,0.3548630006899867,0.36115778494723444,0.7179814980285001,0.8684620751936153
g651,50523.69702199681,0.434380785020202,0.6014562806388333,-2.5691819801003715,0.010193890955388817,0.044129398075276265
g652,5456.806969375217,0.0929973830758775,0.41358684859389877,0.21928576350357448,0.8264274511139311,0.9182527234599235
g653,3566.42909121468,-0.47175690699215206,0.40622850956829554,-1.1581629672662208,0.2467975377642102,0.5091495022980006
g654,2548.2905994704042,0.504955983323859,0.5181703298275449,1.3796851708875248,0.16768360069380384,0.39735450401375316
g655,5567.146487365688,0.21918772495439146,0.4296088532680491,0.7528108280848826,0.45156359903241816,0.7006256382495829
g656,4082.09663878957,-0.37016621031185953,0.42733893209914525,-1.1207008993681964,0.2624151992515301,0.5255959137230846
g657,57803.98428369682,1.3977716870650068,0.40584628841945314,-1.5099105172366447,0.13106625867040275,0.3413183819541738
g658,175915.52159445707,1.799174029744559,0.3998517773553899,-0.48006624870191694,0.6311802866444549,0.8154784065173836
g659,1850.095998411011,-0.38959765222142867,0.3527577716235359,-1.3739563737025198,0.16945522665299428,0.4000284369275804
g660,13208.809512657896,-0.3060895585233352,0.32556890868754856,-0.6043709192077735,0.5455970655263667,0.7580400208639589
g661,33326.784729392435,0.8824442105689811,0.4357233934102356,0.0015296247804580678,0.9987795364797813,0.9996892838116507
g662,3893.370504821927,0.29559414935887707,0.5375265835558937,0.955344338055348,0.33940359247614804,0.6130311644579525
g663,4296.64895066356,0.1269318007873789,0.45564642518828624,0.7868088439174836,0.43139377556277003,0.6909744573102714
g664,30141.547970695294,1.0513796553036663,0.3782326150043593,1.565573499897956,0.11744849792694544,0.3148753295628564
g665,8919.267511245047,-0.22981213993596974,0.38941629398327077,-0.481146847012447,0.6304121347898355,0.8154784065173836
g666,4771.556963974749,-0.14010573961207842,0.4053393871279202,-0.4832098591074065,0.6289467356935466,0.8154784065173836
g667,6355.813219203552,-0.011682013593205762,0.39504090796921565,0.3170445985397201,0.7512097617577573,0.886906448356266
g668,5558.953517482771,0.0906919928722867,0.25592352351989517,0.6427401204584942,0.5203927431964271,0.7375260268679413
g669,23997.896769545285,-0.1768697568259319,0.2844877347067831,0.18117720179870092,0.8562284887836629,0.9327107720954932
g670,3909.3285073613065,-0.32049155789434736,0.41176669544296846,-0.9926784148793081,0.32086669724739414,0.5952999948931246
g671,4188.063608446093,-0.5664855005261777,0.43460000608599236,-1.708889100017194,0.08747149394609362,0.24849856234685685
g672,5593.909716939133,-0.00958494269247359,0.36346081984411216,-0.1135754424449098,0.9095743554497125,0.9583887726991819
g673,39127.32220195996,1.1652783758538416,0.35747517368901677,1.5112272346414675,0.13073056579546494,0.3413183819541738
g674,2716.3592963812634,-0.48718503573671756,0.37936507205103953,-1.4825032620455725,0.13820643627143603,0.3516612303569978
g675,5359.532026486606,-0.14956643347902923,0.32246211813337383,-0.30505523703682874,0.7603240828871507,0.8894898743286462
g676,5185.271441066108,0.015626925015787593,0.332762484666809,0.26378898821528335,0.791942520260136,0.8982766003835257
g677,2542.376425836467,-0.3311294660712732,0.3242229409196407,-1.2091851917069163,0.22659170552216568,0.4807619933677607
g678,3104.3927189195697,0.07913347277371921,0.43705377298366227,0.24858735478862495,0.803679990926095,0.9030112257596573
g679,5543.28609873259,1.0729874431603366,0.5654036524226892,2.591289480504064,0.009561702298462154,0.04193729078272875
g680,1821.4359219247867,0.1753615034757298,0.43777856538485826,0.47325790687925284,0.6360291891196364,0.8169236619446762
g681,7339.639410433711,0.21394918776201927,0.4338746429579577,0.5885563670405486,0.5561589111138272,0.7676566943284969
g682,1841.5033074742464,0.03300463627898336,0.46510328512301974,0.060273063291615914,0.9519381553101901,0.9763468259591692
g683,4329.193462933059,-0.4357411655244018,0.36599534450452736,-1.1179549597823786,0.2635862302149805,0.5255959137230846
g684,6866.340458740396,-0.04925973051709479,0.33668507530811204,-0.2720838233237683,0.7855575676169135,0.8977800772764726
g685,3540.3071942817064,-0.14744039868656703,0.36853028796883336,-0.5292239968965021,0.5966500718472109,0.7944741302892289
g686,9647.310242659292,-0.30943691978442917,0.6547707084538738,-0.6286106497012426,0.5296039864751505,0.7459211077114796
g687,16141.696404118915,0.12981526954984113,0.450133346305706,1.047878097256222,0.29469477470579986,0.5634699325158696
g688,11933.145291933333,-0.06647591745142643,0.2628510465672402,-0.35388463749138344,0.723425340521372,0.8705479428656703
g689,8940.975190892063,-0.0546577440902378,0.4622739274493282,-0.21238768513612874,0.8318045924707089,0.9201405376921082
g690,3656.7527287070698,-0.1623396373527355,0.4177092429320119,-0.2940483379517337,0.7687209668597847,0.8894898743286462
g691,21182.04451135762,0.20607720717906503,0.39951896911665274,1.122640128044302,0.2615903654605931,0.5255959137230846
g692,15158.195532499807,0.7974084253180128,0.8690663989498868,1.3095341916525147,0.19035346361925953,0.4293198924791805
g693,5875.956269108734,-0.0008745175843265909,0.2812994702663492,-0.15848100733580928,0.8740777854784777,0.9422418708964648
g694,9377.983759538969,-0.3510927325795955,0.2738627543374637,-1.3463488094355112,0.17819005163069057,0.4124769713673393
g695,4231.454476159459,0.3855863980393616,0.42406868149662874,1.0941074515345404,0.2739078547127983,0.53591924691127
g696,4620.5042102555935,-0.6457182245422102,0.3393137320056242,-2.2750593506989683,0.022902369718346787,0.08655316738788699
g697,9556.8513854984,-0.5116253614011865,0.4849780325736235,-1.4482757857194055,0.1475399368765022,0.36546172054259135
g698,4560.844736661856,-0.4223730874902426,0.4449781043683608,-1.1179406135115204,0.2635923577653613,0.5255959137230846
g699,12311.416441622456,-0.26869608961618946,0.2987110748662491,-0.358931873928765,0.7196460543367539,0.8684620751936153
g700,9164.168768077307,-0.4313168467842293,0.35058969555638886,-0.9142069106778599,0.36060813358173416,0.6282371665187005
g701,47889.17338972477,0.46196224329597396,0.28727975889273377,0.5845444430361897,0.5588540734711458,0.7676566943284969
g702,8769.792624008604,-0.2748411070776018,0.3104001975837909,-1.119663731418055,0.26285708599013413,0.5255959137230846
g703,4311.444066717273,0.2310370811245093,0.5275802389654056,0.7829027005380691,0.43368425155053736,0.6926863343588809
g704,1894.8893171257473,0.22803490796887224,0.5010723481370106,0.7041989678439153,0.4813088737278811,0.7216025093371531
g705,67871.3521435101,1.6459927864710941,0.4377943815231032,0.7417725810126606,0.45822513583038793,0.7040260172522571
g706,3222.5432567954276,-0.2859142019039709,0.389027719051903,-0.9481243087432251,0.3430661744071142,0.6137140865959109
g707,2400.4687547008225,0.019833624119441375,0.4171943598038466,-0.008279659179034471,0.9933938632505718,0.9973833968379235
g708,4306.432675843184,-0.06689147377463088,0.36781519276428853,-0.009650022800285082,0.9923005152962178,0.9973833968379235
g709,4319.5290574312185,-0.4727930912638457,0.4935648777963415,-1.3653548993643558,0.17214153177698877,0.4014045351721374
g710,5353.308432873741,-0.6597083747742197,0.5449464563019328,-2.0510995448862848,0.0402572536416173,0.13626981910998787
g711,4251.705176199508,0.04958671122538982,0.36577881829142317,0.4056153161330355,0.6850252733665657,0.8458543210157408
g712,18226.662293379242,-0.030411776501487478,0.45087691832042986,-1.0853626117407427,0.2777610849294073,0.5414446099988447
g713,26426.244688091763,0.5205043986488412,0.8120741726701642,-0.3256224682916954,0.7447100106811435,0.8823578325605966
g714,3143.5645467846925,-0.521473907657385,0.45347720053642854,-1.4049194245233627,0.16004523974136264,0.382883348663547
g715,2708.3694014315106,0.06677624396258602,0.42985236628613355,0.2945917621303467,0.768305755919372,0.8894898743286462
g716,4905.200780956136,0.15151106996824557,0.35622689738385904,0.49379258084916566,0.6214526733432453,0.8129156575047364
g717,3647.6039147487563,-0.22635983794173212,0.36425291390872744,-0.8016923932901957,0.4227309170411767,0.6850223950579708
g718,1182.707000114425,-0.13708085715327759,0.6501824783941897,-0.4822384813756214,0.6296365432884539,0.8154784065173836
g719,4618.735177313892,-0.24759326466747875,0.6846136057405747,-0.9011418164705576,0.3675129218932651,0.6342030678355765
g720,6362.26805809617,-0.7211776726547394,0.4361917460568832,-2.1814031221616617,0.02915361291199881,0.10524770004331699
g721,1526.5450010087766,0.45340504434889767,0.5866693980916263,1.2819436490305214,0.1998624145775374,0.4417212146376138
g722,6730.036099008697,-0.10607880410414747,0.37923079300170925,0.10073123661174073,0.9197638142508097,0.9610907149956214
g723,34401.755878997836,0.26313010396731307,0.3241735505529924,-0.46069412522490083,0.6450180704660324,0.8175133972953517
g724,41236.6793040918,1.321223924099436,0.4426869434025425,-0.6836724209633679,0.49418204230093565,0.7224883659370405
g725,3320.3167460004415,0.14672426521608334,0.4210996587832029,0.4813330399079938,0.6302798184044329,0.8154784065173836
g726,4354.050107558016,0.45227290708715834,0.3141038693880348,1.557967185405725,0.11924102710563217,0.3179760722816858
g727,17162.881467390675,-0.12470672764859572,0.337820196396817,-0.01657732083006472,0.9867738174288297,0.995735436356034
g728,1379.3466120672754,0.005663384364524702,0.3995171756350577,0.014304280692989614,0.9885872244823196,0.9965597020991125
g729,1009.8606613162381,0.19263494371563233,0.5131103001351958,0.6087302999872604,0.5427032197092387,0.7580400208639589
