,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,8255.343184429337,-0.1840043185066215,0.41796143555101006,-0.5256955537782214,0.5990997535436833,0.7903690679995822
g485,2947.4308835573866,0.30679236439332186,0.6071116266169643,0.9424560472009369,0.34595920386676504,0.6080126605742795
g486,3752.0168697765853,-0.20401206516863188,0.38249104630865294,-0.7026491314406939,0.48227443596230135,0.7105516602936531
g487,5356.7322336131065,0.18273018677717995,0.6269163285640786,0.703695474561072,0.4816224391960169,0.7105516602936531
g488,6084.00637658166,0.1307889188626736,0.4606322680781945,0.7123140414018502,0.4762703309593479,0.7079116469270329
g489,2721.7404885827473,-0.4090339526332026,0.3581751247288066,-1.3487107833734675,0.17742988054270958,0.39428862342824356
g490,5306.670945856566,-0.438371999697457,0.28258260298134774,-1.838499035061274,0.06598890391496523,0.204468363137957
g491,5220.27443667958,-0.20093691937191244,0.45380064331482534,-0.6462764051156847,0.5181003655866916,0.7422397763486012
g492,12625.803413704767,-0.286398105246388,0.4750076522255672,-0.5271167560044963,0.598112511444596,0.7901089979453051
g493,2447.2736968283975,-0.21359737753964805,0.4464691798515962,-0.694901860217252,0.48711680684224656,0.7142475173639979
g494,6260.4244982967775,-0.19322750190465113,0.3765696709907191,-0.6895629377134171,0.4904690812260559,0.7181099285886617
g495,6136.800187871786,-0.11123543101509963,0.43447465684838305,-0.0233802565502005,0.9813469536921344,0.9914105766814976
g496,12228.964020742515,-0.45335085348234044,0.5134901064430674,-1.2392759955132169,0.21524330521082358,0.4465628738813768
g497,13971.601728010233,-0.21354550446777887,0.44340564441879055,-0.48009082756609067,0.6311628101319016,0.8091830899126944
g498,5204.800697754255,-0.37214010641167816,0.516489202173875,-1.1326706078055309,0.2573526051332863,0.5026418069009497
g499,30698.16249553734,1.163442284604976,0.580819462196393,-0.31424788131207804,0.7533327791822987,0.8744936143155748
g500,11704.978543393017,-0.09693488947212424,0.41136678212048666,0.3382378823929279,0.7351839303632288,0.8628501937846339
g501,7315.913255861616,0.12635909546021318,0.3842685055906687,0.6115999519776809,0.5408024698782233,0.7543039241119847
g502,3167.7364933763865,0.009948370904837654,0.3911165207894416,-0.033488145362899825,0.9732853191609716,0.9912702837083773
g503,3190.51139634181,-0.027366085297539536,0.43526035873381147,0.13034226579476973,0.8962956420035065,0.9524927120122278
g504,3962.114828122467,-0.40770938824587366,0.45190802753248943,-1.2654521084282024,0.20570930585683678,0.43490339504616654
g505,11886.866004241205,0.3745250438722054,0.31743578406214384,1.3020089965594965,0.19291331017926694,0.41921189735064446
g506,9224.740367785716,-0.030599261253693732,0.2788883868165091,0.10577610695161523,0.9157599943100425,0.9592301224771748
g507,6031.805155166494,-0.11631175424864786,0.3144613959367965,-0.257654735429904,0.7966733826854251,0.8997859945350201
g508,2449.706367067354,-0.7376638435050071,0.3790886950595353,-2.370616367836129,0.01775845274683494,0.07493018036639215
g509,4787.321710566266,-0.17896098307966088,0.5840643874865126,-0.5877734475945035,0.5566843686936679,0.7657281550119228
g510,5659.53494720001,0.12253293168725725,0.4073281593749743,0.2904652191095442,0.7714603554463808,0.8847022424843817
g511,5088.03867465833,0.16356971059468509,0.5532077922569325,0.5284646681879689,0.5971768635558996,0.7899164861850524
g512,6773.111455567989,0.40692301929191993,0.43604861648693505,1.261050961680841,0.20729048686158302,0.43732170223962663
g513,3529.2876962250907,0.048909384660082725,0.6612442147271501,0.5160505780296719,0.6058190844324873,0.7939961788105995
g514,15095.37453341293,0.37117772113291286,0.43452591443342947,0.5656369474814653,0.5716406058354003,0.7717878083030715
g515,3233.772623629215,0.4916456359433882,0.36915653699338946,1.6246006489306635,0.10424767878690198,0.2794843935305683
g516,5251.514741688536,-0.8604014739015083,0.37250275247294096,-2.7485086911752163,0.005986704772425225,0.03317936333827598
g517,5553.832255622521,0.002339698963870199,0.3349323805975372,-0.014313755225406224,0.9885796656730487,0.994538923600462
g518,5616.695708421341,0.09301587419624471,0.44826429800399603,0.46728519828721243,0.6402958449740428,0.8115283206261633
g519,19397.966462618795,-0.2618945363121621,0.2844309445284055,-0.5088078571003332,0.6108869114969204,0.7955902475158131
g520,3256.5417698698916,0.3386902112691987,0.5208433293593782,1.0491721336955846,0.2940989015430061,0.5481556562356308
g521,4172.6213934198995,0.17502418293950908,0.3602037031272128,0.815927132451377,0.4145418128941607,0.6653961683694394
g522,2100.2755985363556,-0.015186213749222171,0.527328839912235,-0.06319831852657158,0.9496085837263094,0.9776007731199257
g523,3052.1978268199864,-0.11840520679734005,0.2797452099948713,-0.6251769797406743,0.5318549088356695,0.7501479673281658
g524,2845.5612751559397,-0.4772224860818813,0.5903764312164247,-1.446375209295391,0.148071991289648,0.3475868340132582
g525,1513.3786552259367,-0.5734480072418231,0.6284269998216205,-1.702721914020677,0.08862012186437122,0.24754223984461235
g526,7105.960254338024,-0.2683997286629657,0.30972152013282395,-0.8225993266517253,0.4107358817048037,0.6621251407334046
g527,9108.176889504899,0.19955743948503096,0.23033054960272675,0.6280519730884266,0.5299698935168192,0.749603809783337
g528,35851.50412075577,0.6732528570243815,0.3812756311922613,-0.33203493503339615,0.739862879670222,0.8653367013686807
g529,9547.141365503263,0.09582331778963696,0.2992379461994447,0.19753657638844624,0.8434076614664372,0.9228273857636098
g530,5133.533706075515,-0.8644521877114708,0.43149866524725883,-2.651766474073726,0.008007190118842046,0.041274175870319826
g531,2571.4669050297225,0.03811987113231374,0.4045736041325271,0.02969789550775537,0.9763079903244148,0.9912702837083773
g532,13598.213468298165,0.38229125228504157,0.33582546262069657,1.2533198771599956,0.21008931737641945,0.441364112135335
g533,8054.756478560592,0.2110429071189028,0.3427436337257066,1.0456744933852802,0.295711342965738,0.5486295787861558
g534,3552.4280912393842,-0.09447355193726646,0.34793986652142994,-0.4180469777265842,0.6759127703719082,0.8327361778696464
g535,5140.216900862799,0.2124284720614246,0.3508133858876144,0.7431973847146962,0.4573621865097104,0.7047183151151162
g536,18795.03488627462,-0.03840839161581462,0.3493440625022979,-0.036925840029310646,0.9705441364297078,0.9903760322577881
g537,12030.77163529175,0.08642734233763824,0.42427652667983584,0.39503370949144606,0.6928180103444135,0.8418201826785098
g538,5999.953712292019,-0.13268823776968175,0.5072448744724485,-0.459087240683377,0.6461715188834914,0.8179386314980905
g539,6527.1357095562325,0.36284764242745,0.43299750301591916,1.1573898969498155,0.24711309987666408,0.4905707502052006
g540,31940.082325201634,-0.11877970379515401,0.3005191078205452,-0.7277664446078694,0.4667565686042011,0.7077660673357105
g541,30308.141283068915,0.03419205599468488,0.33748964007531285,-1.4162115733700145,0.15671356839440834,0.3598617230737525
g542,7257.218426138806,-0.30717004081689453,0.4485242182155771,-0.9663254211890253,0.3338813694253364,0.5972661456850741
g543,2609.5613679737035,-0.634241240873421,0.36602495978178856,-2.103084610513466,0.035458373975917695,0.12754810782704207
g544,5540.511227960638,0.12556539490597446,0.3413336945791187,0.4348414718658435,0.6636774999770314,0.8244440993503495
g545,5811.258730757696,-0.6787827987818769,0.272140812150794,-2.6044320357743227,0.009202667074764234,0.0464781165392133
g546,9483.199810937671,0.12052398806922396,0.3458264529519365,0.7109221971326177,0.4771324500288202,0.7079116469270329
g547,9005.704965031462,-0.41883360393124647,0.4960867236577416,-0.9031199387791286,0.36646224289248985,0.6285801764879757
g548,10875.514516409892,0.1966358073000079,0.45370135723741606,0.7303108313171929,0.46520020901819104,0.7077660673357105
g549,2442.0040624840994,0.12448715279211381,0.45721603728259985,0.36360238651661125,0.7161549444146997,0.8558719165541167
g550,3480.703137566468,0.3283201963091768,0.4243887649860642,1.0278455264588386,0.3040224969802202,0.5588648841548165
g551,15252.978087509746,0.039862414254312015,0.5358930558286223,-1.8381297977642752,0.0660432812935601,0.204468363137957
g552,1125.8956703235378,-0.1848592786323345,0.5112063002510375,-0.6374738982022576,0.5238162066339189,0.7451155144152474
g553,5669.337451204823,0.2481255013240489,0.467583410574065,0.7814987751677883,0.4345091968219321,0.6842664516880821
g554,23605.484257007203,-0.49888018641318105,0.40080871075326346,-2.5940508129353024,0.009485246725421802,0.04742623362710901
g555,21504.05608818629,1.7452495436591806,0.6800264258221569,1.6852401826893537,0.09194224131888211,0.2561065217796159
g556,2643.260912308053,-0.04848422520688976,0.5718561921924044,-0.2475591352518458,0.8044755319520287,0.9034114090294939
g557,6981.025223788264,-0.07613112583795283,0.24396602298189773,-0.4986773431966389,0.6180067084027769,0.8005268243559286
g558,1639.9567829651478,-0.12103104637996977,0.34905226411530627,-0.44574686488701193,0.6557801076895922,0.8237660383801647
g559,6497.6574213859785,-0.015335723073861619,0.42671793741604136,0.07210550916356123,0.9425179419619163,0.9736895279073038
g560,60677.54684210486,1.305672344263744,0.5304693777373144,-0.5726880823593564,0.5668559081555687,0.7699801465636387
g561,6142.016317333719,-0.05527329600404036,0.3258634062537252,-0.22348051358566082,0.8231615475525333,0.9136088208130225
g562,116049.30247766113,1.6199767925422266,0.45637446306841106,-0.7290476970339242,0.46597248667123325,0.7077660673357105
g563,6522.796298254336,-0.6083003768262689,0.5035206648553668,-1.861780093037904,0.06263409360319544,0.19696255850061462
g564,38837.69732146208,1.35328801693889,0.5026193721210844,0.5896120534153186,0.5554507689001988,0.7657281550119228
g565,3652.180831828077,0.3624402374142673,0.4907793695271508,0.9612478591714595,0.33642755772305544,0.5985427371181514
g566,2104.9366981498415,0.09348445652126151,0.4564385652131828,0.3146862442142343,0.7529998895553552,0.8744936143155748
g567,20695.404551002008,-0.1891335446640018,0.3153572594605805,-0.023192813686385406,0.9814964709146825,0.9914105766814976
g568,63778.08559891102,1.0309707999681046,0.4337075429666986,-1.435545793942366,0.1511316286489294,0.35166889550715413
g569,4259.968088825116,1.3524934373705926,0.5883517333377324,2.956360587335154,0.0031129292410926926,0.01909772540547664
g570,1960.6768213901148,-0.017635591178946555,0.47262473313823583,-0.0959452245215984,0.9235640762594868,0.9623314812004138
g571,3257.331494151935,-0.11251504759317092,0.2711040319848286,-0.6191815552322384,0.5357967613943395,0.7522142072780834
g572,19010.53933153164,-0.7812456055677842,0.32593090964263993,-2.277640633087992,0.022747997487411308,0.09026983129925123
g573,5287.6039481447915,-0.12671399879213752,0.3135796225260515,-0.5435672935470413,0.5867392715834795,0.7870534363311955
g574,8359.138230869205,-0.7048593012399911,0.3217534583649186,-2.2821226922837345,0.022482097613276172,0.08992839045310469
g575,3469.8162463168724,0.1668721449737683,0.5502829528151384,0.5429824826119356,0.5871418635030718,0.7870534363311955
g576,33466.133209695356,1.0604872006942379,0.5629459746982175,-0.0937356863144078,0.925319121487348,0.9623314812004138
g577,6257.20389636736,0.20126687023342565,0.33760659456287995,0.6438526606502413,0.5196709817808989,0.7422397763486012
g578,16430.250378616845,-0.23728660439521018,0.6166533146803285,0.30478620238377807,0.7605289907677102,0.8782089962675637
g579,5651.559103186366,0.5393799313807264,0.5198925625724067,1.4695256093300504,0.14169028091765346,0.3365564867402695
g580,3903.785822492938,-0.03685027401573788,0.5337555450487605,-0.14467623898331067,0.8849665002965014,0.9439926248603181
g581,24846.56227619474,-0.12303350017956108,0.44414277303169675,-0.037040996973252416,0.9704523172974712,0.9903760322577881
g582,2484.5374931442852,0.44100883495558946,0.4343839491175627,1.444698973805716,0.1485424582864087,0.34787460957004374
g583,15698.575657903702,-0.31723088972137115,0.35333221684196536,-0.29639870502426413,0.7669256141641542,0.8805116121287647
g584,26024.914421947433,-0.2232673902898363,0.46039985431981206,-0.5032323072067284,0.6148009529898459,0.798442796090709
g585,66496.78427017217,1.6866633843498695,0.40067914580243835,1.2240188995493122,0.22094509798790885,0.45275634833587874
g586,5311.145373654963,0.30273414857037656,0.4157024265828405,1.159361453679713,0.24630888191580547,0.4905707502052006
g587,3592.3157599117185,0.3953856145711938,0.5170457681130546,1.0297941334887315,0.30310665523000035,0.5585211672269358
g588,3365.978606005203,-0.6481264462368822,0.5564625570801008,-1.8785776274532786,0.0603021883481398,0.19204518582210128
g589,22909.919378932496,-0.23411846651803628,0.37837988488723784,0.15078364518431564,0.8801463880028592,0.9413330352971756
g590,6568.445178867498,1.377072002126816,0.8742607242709899,2.521746276590376,0.011677390163380347,0.0556066198256207
g591,2653.327648444513,-0.1962518842340856,0.4603606863158699,-0.6313813504253853,0.5277912071041249,0.7475796134619331
g592,5092.3474177267535,0.08697325290304067,0.43731267582476957,0.1606565680272653,0.872363898673328,0.9380256974982021
g593,1494.2002828587063,0.04140320868071261,0.6780110774259993,0.24462553800701675,0.8067463882633381,0.9034114090294939
g594,4669.714916217604,-0.27881144769037347,0.33087512682911435,-1.048605795484942,0.29435958739853374,0.5481556562356308
g595,6566.076626697894,0.3123021786459953,0.4727513952377769,0.8418511951436762,0.3998712514946233,0.652318517935764
g596,2918.4191331897255,-0.014583887878264257,0.4105554431558526,-0.12386132527547834,0.9014250750406787,0.9526859018668828
g597,5132.577511052609,0.18252708117200375,0.37558398186542535,0.5082655128177919,0.6112671523461533,0.7955902475158131
g598,3229.9165006937683,-0.2109344420809243,0.4889267712760001,-0.6447329806559652,0.5191002396526713,0.7422397763486012
g599,28687.978380711993,0.6817672837220826,0.3894680421671225,0.47466934543196443,0.6350226707086937,0.809812446701467
g600,4276.781121228409,-0.13854008071382123,0.2975334600781504,-0.5988385745861015,0.5492805361271642,0.7618315341569546
g601,2811.592941425818,0.11961274585840635,0.5410962638087158,0.4368359344836005,0.6622303364171747,0.8244440993503495
g602,15241.048332522158,0.16599225036524423,0.3510701979384314,0.9747007831393365,0.32970870437900357,0.5949023270350732
g603,2748.9783168686017,-0.44867355961327443,0.3556468555463085,-1.4901925697472864,0.1361736095125701,0.3297181828391528
g604,9269.349462486085,0.36527722796129314,0.40036536263863953,1.0663794195028906,0.28625216118301133,0.5378345057164851
g605,18086.43354478509,0.02346896297387247,0.5352493287051161,0.3889265518809592,0.6973304799260627,0.8421865699590129
g606,4946.882419011963,0.3172156927848636,0.32075459576917176,1.1092044992866958,0.2673419720812735,0.5151097727962881
g607,28134.75246016723,0.23222395055911005,0.3460200722091026,-0.5495977271226522,0.5825953181171561,0.7841121374389719
g608,50403.92304292305,0.4416989279874575,0.33013900352152054,-1.6084730585260165,0.10773161212541692,0.28553397149458093
g609,35476.754258633104,0.15665421533787896,0.32436630484593343,-1.1569042843548871,0.24731146812278149,0.4905707502052006
g610,3168.4739839856493,0.4861061005338279,0.37513580641549876,1.6110658077830655,0.10716537985824627,0.2850143081336337
g611,6564.338938041491,0.17364445965132566,0.4033014912711406,0.7023441319829258,0.4824645773393904,0.7105516602936531
g612,12896.478341513623,0.13365243421925213,0.32625611871139804,-0.009713902970224914,0.9922495486837615,0.994538923600462
g613,3571.87292415327,0.5078618927324439,0.3961295156396895,1.80608266186638,0.07090542863520076,0.2155180201677835
g614,99916.76316500049,0.3523240530818484,0.18997997424583113,0.6428674941526877,0.5203100832203694,0.7422397763486012
g615,4903.7044149746225,0.24386005052263254,0.3023281797701089,0.7654984146823071,0.44397481009654305,0.6947962599319922
g616,14489.522578588056,-0.5420502936744789,0.48112630700876674,-1.5810684242004376,0.11386239352941165,0.29522816125407336
g617,2663.2685241820213,0.16228817953928468,0.7247481755461151,0.8780453293116319,0.3799191198451942,0.6384951909816616
g618,4010.058114653725,-0.26159078259683827,0.30962083633611315,-1.0400448851732542,0.29831904776607765,0.551421530066687
g619,3691.0905525968074,-0.5268782327730652,0.4565672355791389,-1.596571259743477,0.11036130960813217,0.28966222994260415
g620,2297.2838084885534,-0.23313139220501986,0.6333286548278118,-0.6188833295560743,0.5359932213387248,0.7522142072780834
g621,3192.775334790499,-0.18163001819123917,0.523308772085989,-0.5927348344351225,0.5533586250205951,0.7643074931223689
g622,27866.75320953587,0.21310502073794355,0.3149417440698193,0.32326497457889025,0.7464945773881626,0.8710555162055573
g623,10345.341663318362,0.2953271596671345,0.6037408955805176,0.9373945404607306,0.34855564823313534,0.6102591328611707
g624,6192.995291905443,-0.43439546634453274,0.6434565657012482,-1.268470888892376,0.20462984027435893,0.4344582596058576
g625,5021.823391931723,-0.4555186542888893,0.30559887362929494,-1.8126674402871465,0.06988312923592935,0.21370987533923347
g626,15448.56916157052,-0.5700882308845475,0.41587792047430616,-1.5211353847978595,0.1282258663520877,0.3194667823304169
g627,6934.269450595684,0.46346439968402614,0.334444743323155,1.546573077528942,0.12196622585338572,0.30877525532502714
g628,2954.5953067141004,-0.342465122540176,0.36028108762076105,-1.2226830970467568,0.2214494136408245,0.45286178658655313
g629,7127.594190674217,-0.3441388902229599,0.2732821287395943,-1.560946795162972,0.11853630486394903,0.30316190502288753
g630,6982.154585604377,-0.5500860357021654,0.6918234478189521,-2.1680531431440846,0.030154643371651427,0.1150940586704253
g631,27896.640022359024,0.5984714221750175,0.48091545581345585,1.1200651882602388,0.26268598388557063,0.5090813641193229
g632,3406.9023295604557,0.03133624766527305,0.33151024155731057,0.003870507231516254,0.9969117897481561,0.9979096994476038
g633,2271.2058920464797,0.05271842855460912,0.46516643873942903,0.07836250924076768,0.937539695083448,0.9705379866288282
g634,8021.127266294233,0.7026277732055594,0.6753020176306148,1.7547761367764954,0.0792976069134406,0.23099225084405633
g635,3185.919459067107,0.07234141584545979,0.4400455120147559,0.24152950103529738,0.8091447546388983,0.9050836181643158
g636,3003.9200224172223,0.4108691327123881,0.36029491122026236,1.2985861362116446,0.19408599831400708,0.42001274192917176
g637,3368.544221236583,0.0760512668104675,0.6209350749729317,0.5212500714943746,0.6021925773295455,0.7934026051772668
g638,2661.096765970337,0.00595598206579597,0.34261798526499215,0.00933751932942223,0.9925498457532612,0.994538923600462
g639,5652.315963074505,0.3962488935930308,0.32727395006453797,1.7294648814137026,0.08372592658504535,0.23785774598024248
g640,13203.106025298403,-0.1781599699101541,0.28883104245840907,-0.8362257105003271,0.403027937035195,0.6553299789190162
g641,3163.045959930639,-0.2814016720552984,0.3517183349917168,-1.029431413682122,0.3032769938042261,0.5585211672269358
g642,20711.177901429146,-0.47401861200797457,0.2910523983698183,-2.456124726673579,0.014044440294167432,0.06354950359351778
g643,182638.90573813734,1.4608907319838589,0.4245552554694701,-2.0787916159749757,0.03763650783272237,0.1325476584198422
g644,11414.967365963745,-0.2638350985204292,0.3340633593355297,-0.8020858299101188,0.42250331115616246,0.6727759731786027
g645,4576.491456127848,-0.098259264406795,0.532554324681887,-0.335655280572071,0.7371308320883516,0.8631508572463134
g646,4461.202525275461,-0.40395026877710055,0.5329828321234819,-0.9465774987871134,0.3438541142662098,0.6055805453344405
g647,15389.84105463585,0.1880502739774975,0.2916791297951205,0.8424020020223885,0.3995629727788814,0.652318517935764
g648,125749.97512363966,1.7723737272831823,0.4334491496132038,-0.19274758901026087,0.8471566515688794,0.9238349526378183
g649,2991.2904823905146,-0.14933029026523822,0.41561050615621287,-0.5182205246987821,0.6043044160808452,0.793668936708053
g650,4564.280135775126,-0.0516462131721798,0.3433054776048473,-0.1440448140507935,0.8854650821189783,0.9439926248603181
g651,45154.09457304994,1.1774437228350776,0.7650677475016077,-0.2383499907284988,0.8116096513462853,0.9068264260852349
g652,4689.5118685505895,0.009138147590440281,0.4382499816351948,-0.05263658690949057,0.9580214652260259,0.9846058224316813
g653,2474.047445786845,-0.2114954540418891,0.4003141610888481,-0.7214125677789169,0.470655716429763,0.7079116469270329
g654,1792.0945270471607,0.418775922364825,0.546049587424994,1.3364389105127195,0.18140585537005627,0.3995723686565116
g655,3721.112288496158,0.74386314624045,0.39691954528908263,2.4414058811077184,0.014630201351738306,0.06531339889168887
g656,4480.649572783676,-0.1674800483361396,0.40477953025106794,-0.5756782140338252,0.5648327035787911,0.7699801465636387
g657,56378.6112066225,0.9514104805524259,0.45698551965590684,-1.5203395989906328,0.1284256464968276,0.3194667823304169
g658,192079.41914571187,1.5027072563010002,0.43687635499577004,-2.0016485253890166,0.04532254615197538,0.15304665842059725
g659,2117.9758864813043,0.07740294235168456,0.36809190393183006,0.28416249131653093,0.7762858586768104,0.8871838384877833
g660,12515.716612406744,0.18899971054346337,0.29215667837450976,1.2403075884520087,0.21486164670059527,0.4465628738813768
g661,29643.216020079097,0.35370197431884154,0.31422714294435716,0.7361402929489083,0.461645323776938,0.7069606795971486
g662,3145.6719493805667,-0.9791277589147686,0.5564702369045255,-2.5808416798516114,0.009855977001402401,0.04879196535347723
g663,3155.9807223966627,-0.3060024338626543,0.47957275265047844,-0.9651512874872905,0.33446904158364144,0.5972661456850741
g664,25334.290746038467,0.284135167646522,0.385145700245773,1.2743817228269667,0.20252816653422745,0.43091099262601584
g665,7222.077978265118,-0.33288002111162024,0.3629882969131623,-1.1690322370262958,0.24239064338339622,0.4867281995650527
g666,3520.28096878942,-0.22902979390803524,0.3779806469588689,-0.79415103058928,0.4271075125999213,0.6758030262656982
g667,6689.405348489408,-0.3030894804633014,0.3371461014851832,-1.1303687124643442,0.2583208920670812,0.5035494972067859
g668,5296.182926566781,0.0711524417165588,0.38768435691957903,0.12048505109960168,0.9040989208716718,0.9526859018668828
g669,22704.304572283072,0.24155004959499482,0.3634918133505838,-0.04619779159348605,0.9631526026503296,0.9878488232311072
g670,4512.792717941451,-0.007958171954736616,0.4121151889383268,-0.08361597543066121,0.9333617648616531,0.9673908128361405
g671,4141.839351852313,-0.042728219034613595,0.33154913928800067,-0.2585451167893895,0.7959862340003909,0.8997859945350201
g672,5380.554388678317,-0.2455496083798504,0.3782681462507359,-0.8627997089731511,0.3882475992086305,0.6438600318551086
g673,46674.97188518057,1.6664770529899766,0.39590572061125096,0.32372131949640226,0.7461490286657965,0.8710555162055573
g674,2688.813349795778,-0.06500694921454385,0.3147105541964674,-0.2861813122493565,0.7747392561160314,0.8864293548238347
g675,6999.506416106762,0.01612670066422427,0.3256021827010288,-0.03689526945053072,0.9705685116126324,0.9903760322577881
g676,5178.716273754025,-0.18268875694459455,0.29439923941243856,-0.8299168935329491,0.4065857727559965,0.658972079021064
g677,2360.19480879938,0.10956476320887792,0.28680346482530605,0.37644269211144077,0.7065878123899086,0.8482446727369851
g678,2655.676046952873,-0.1277047050965642,0.45442368830323443,-0.44040950943715595,0.6596405387450148,0.8237660383801647
g679,4508.440700826144,-0.07297604322072133,0.5170840840429015,-0.2639879196681867,0.7917892273716356,0.8987391911142288
g680,2113.844310292163,0.27183975479213934,0.5171756192516385,0.9295072232969539,0.35262628355693604,0.6126221429877197
g681,6759.015816891135,-0.31857174164630103,0.40956787537302214,-0.5307553618703565,0.5955883165021245,0.7892751883742474
g682,1913.9729999745894,-0.09408738562513452,0.3804683047332597,-0.2170866412350286,0.8281408244833692,0.9164193733335961
g683,4190.502059986307,0.4529676975946528,0.287465967027816,2.0069718765276816,0.04475265760136963,0.15195641962377043
g684,9910.51817017873,0.4803952997765812,0.3886232185586092,1.47469996558526,0.14029322534964683,0.33562972571685845
g685,3491.929542795766,-0.3174590987515806,0.393993431548192,-1.0435805802855305,0.2966794815180567,0.5494064472556606
g686,2604.8327108847357,-0.49074880636316787,0.6614249652207818,-1.737835279546391,0.08223984231893175,0.23632138597394178
g687,17838.531082126832,-0.25365284387733433,0.49246569662155115,0.17736316318439146,0.8592231400705639,0.932334555544551
g688,10415.102352303187,-0.1403131105176774,0.3496687289325914,-0.2133454806940796,0.831057501566629,0.9172820105591933
g689,9038.189206696125,-0.18370204324294165,0.3740173710052561,-0.4880844178960806,0.6254900476606947,0.805895881039869
g690,3612.945653619486,-0.22491692899398613,0.4222746499401393,-0.7217286859443164,0.47046130189716184,0.7079116469270329
g691,20716.44450135091,0.40623371933240443,0.3999118863353307,1.711309682959245,0.08702395980485282,0.24376459329090425
g692,7595.252901106856,-0.2970184422827358,0.6681812604821574,-0.7979356546039829,0.4249078313280835,0.6754703785960193
g693,5272.612768409391,-0.4297257781774143,0.3494747292486236,-1.4681814584403754,0.1420549393692249,0.33660781440490334
g694,10828.566898800727,-0.2740050547360244,0.35100105916385616,-0.7395197811173341,0.4595914326240741,0.7061497973618374
g695,4967.8782908896665,-0.4202715121830332,0.3391712460461778,-1.4954504042313854,0.134796934317333,0.3279730761978905
g696,4701.4143041406805,-0.3554347640029345,0.35563861689732673,-1.2291107239768417,0.2190302949336317,0.4497541990423648
g697,5499.6499361476735,-0.6660865685921322,0.48193130342884055,-2.1088273679774887,0.03495948537726272,0.12620752843777155
g698,3269.7658909894544,0.2973448297998991,0.41833551236317884,0.9849656021028447,0.32464096749795635,0.5870541907738813
g699,12213.624199976895,-0.1179120254233461,0.31805070479535186,-0.2673804942119595,0.7891762162616864,0.8967911548428256
g700,10226.820471073192,0.20612693562498946,0.31357887698564035,1.2153880271719397,0.22421813229833032,0.4557279111754682
g701,57834.42010219685,1.070971514916018,0.45090622608765696,-1.1471529964615024,0.2513183939365996,0.49569702946074873
g702,8744.128268858216,-0.3650587877596722,0.328060686184601,-1.3845567444841036,0.16618804568399403,0.3759910535836969
g703,3676.814913738917,0.17920495302857764,0.5489067245921657,0.5784510429220299,0.5629596412520979,0.7699801465636387
g704,2390.130125115108,-0.49305182842293477,0.4718743552324779,-1.4288262244272545,0.15305418615624947,0.35429209758391084
g705,70955.21390248546,1.8621906982999339,0.36303206048823883,0.3578889390390253,0.7204264285968366,0.8584878409473043
g706,3235.8446595676573,0.07694075771258577,0.4007465176420745,0.359523516557047,0.7192034885383738,0.8582380531484174
g707,2215.0529730203484,0.1066592008272108,0.30965587950699874,0.41725093545990666,0.6764948723097711,0.8327361778696464
g708,6637.68596782852,0.2247781646715155,0.40138706256465156,0.9125517301319305,0.3614783510204863,0.6232385362422177
g709,3752.529402634895,-0.05631799326907905,0.41478793586350626,-0.19330874572766166,0.8467171774102514,0.9238349526378183
g710,2837.634457913612,-0.07060322102453148,0.47488637174547543,-0.2557876024125126,0.7981148473732942,0.8997912597218649
g711,6487.254165932997,0.3683770569156197,0.4307478966821601,1.4640321088692179,0.14318517542919754,0.3377008854462206
g712,10077.203993067627,-0.1823099517411201,0.45813776772055775,0.13555954112147273,0.8921694916295995,0.9491164804570207
g713,18171.748049576698,0.32240969890408283,0.624816556070316,-0.349293436685457,0.726869025302733,0.8596822950248431
g714,3715.3738661640296,-0.5308698669319095,0.4178963059924095,-1.6527296016797335,0.0983859070671611,0.2680814906462155
g715,1768.8951393565717,-0.5793754284458765,0.46746898414967714,-1.7436625911549357,0.08121794209852345,0.23473393670093484
g716,5086.202122144826,-0.1851399869358862,0.48006883471565176,-0.09354584385580318,0.9254699312077503,0.9623314812004138
g717,3245.3565458474686,-0.05147889088032896,0.30186783334190836,-0.08340170305836689,0.9335321343868757,0.9673908128361405
g718,1869.1956891656457,0.15124640505459716,0.6531152611701109,0.5074930661297737,0.6118089003396603,0.7955902475158131
g719,10243.039347364534,-0.3123891833514802,0.707938394990675,-1.0226066866903942,0.3064938467739148,0.5603178185994786
g720,7265.993628344183,-0.2235035438930712,0.4791743090952168,-0.2528107780386807,0.8004144385293022,0.9003536991330733
g721,2607.122075667015,-0.4661804107965056,0.5182871681203447,-1.0731531769105473,0.28320239508497325,0.5333378438511737
g722,8087.295107629332,0.577157547698796,0.302179004220064,2.4627188082523426,0.013788800889888675,0.06296256114104418
g723,36074.87148697059,0.7227808464903427,0.3651886190918908,0.18843637909477196,0.8505345840704994,0.9255000914804128
g724,29358.877402362392,0.06582133633630802,0.3297327302936982,-1.0513088383058042,0.29311676912241647,0.5478818114437691
g725,3935.1338351788118,-0.48408720910383607,0.4759181069719687,-1.4959642397576836,0.13466297425798782,0.3279730761978905
g726,4039.669054747942,-0.35928708823488237,0.3464022261365276,-1.296277362655243,0.1948799447209879,0.42001274192917176
g727,16578.675513101454,-0.4592509869253542,0.31800812347405294,-0.852445949705383,0.3939666261474427,0.6501099441376942
g728,1598.8174597169789,-0.434600147955853,0.3143714155825251,0.6384707956499343,0.5231672589073746,0.7451155144152474
