,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g466,16711.980063662777,0.10470173171431674,0.14665481847953252,1.1809647631090325,0.23761672169692405,0.39602786949487345
g467,10710.581017987313,-0.08137799646863399,0.1451691932648543,-0.8808967695547099,0.3783736961296411,0.5475740899126499
g468,21430.970493579163,1.1533475615726119,0.16460620359650643,0.17958486255891615,0.8574784893967689,0.9279502466872886
g469,29295.16729607264,1.0107398868145734,0.16655258688720084,-2.5843581772246638,0.009756041890744983,0.024451232808884667
g470,5821.047583533605,-0.2425141508453145,0.16260979992499497,-1.3138384825984173,0.18890056428686974,0.3385314772166125
g471,21363.83507485435,0.42262624192997056,0.13240528744412094,-0.5842224015682491,0.5590706918044017,0.7050071775591447
g472,825684.9253597311,1.725368477600138,0.06159848311482268,-1.2563936985095019,0.20897326519388482,0.36217203673116954
g473,52616.7454569011,1.3579963166318145,0.10613272235384831,0.30643485056449177,0.7592735768721964,0.8618315287993149
g474,40041.20246540049,0.4936950668443778,0.09866681758684247,-0.4788654421416288,0.6320343570190072,0.7642495248113752
g475,11108.538461205819,-0.21668168536394322,0.12739207175109465,-1.2446662178750856,0.21325446864444664,0.3670472782176362
g476,14878.5632109071,0.03303976031587241,0.08903038755511013,-0.9124095756999778,0.36155315059464144,0.532478866855142
g477,47790.19334137363,1.203051176472156,0.10355704497941358,-0.5645625597857002,0.5723713372291344,0.7141143120180504
g478,13474.51110198441,0.276270137134145,0.1470680226811755,0.707282184376455,0.47939113461088356,0.6450288023967573
g479,70672.4972456125,1.3067963029131706,0.22952107451989195,-0.7413489743187608,0.4584818742814435,0.6263413583079829
g480,6445.395233041462,-0.2529069614503737,0.13683794203928454,-1.7283588757333195,0.08392390359742105,0.1766819023103601
g481,16993.119234575646,1.37299022102073,0.24228521798359806,1.123958714805364,0.2610305407725132,0.42306408553081554
g482,72441.27326911864,1.243467633135684,0.11832886037560923,1.3846590479229213,0.16615674680061676,0.30656226346977267
g483,31051.632026639385,1.1431807681461492,0.1327334305251302,-0.7903554923789494,0.4293201872449467,0.5962780378402037
g484,49707.149871210124,1.5201167204065937,0.2133625296018235,1.2195084958432465,0.22265125326225677,0.37801571012267704
g485,141074.70595719118,1.4887729178100133,0.11415032024239365,-0.03680034181389598,0.9706442015064378,0.9831888900179592
g486,15221.837711410479,0.6773685921774554,0.16103003867070773,1.5938563524464475,0.11096821241953012,0.22417820690814166
g487,71955.29291160611,1.1497283533913862,0.1294502798611538,-1.774873303256971,0.07591880926550232,0.16221967791774
g488,13462.354450912213,0.3788796333128927,0.1670710650948446,-0.0969073446930906,0.9227999760412872,0.9582554268341507
g489,424842.5368750723,1.7192599530520782,0.07731091107591155,-1.2845030881939485,0.19896598373031993,0.35045236838805416
g490,10502.902570070108,-0.2630713797027644,0.1738660187532336,-2.4643453409564917,0.013726378756288867,0.03406049319178379
g491,198607.01482846818,1.7203865332803205,0.108282743255941,1.5696923792305117,0.11648669501186935,0.23112439486482014
g492,105287.99819745198,1.5166722871521316,0.12383644236959192,1.3264728082255202,0.18468313617645604,0.332762407525146
g493,79973.68901617485,1.2551440820699582,0.11467983485003455,0.5869113289163009,0.5572632607479613,0.7045047544222014
g494,4808.197874642385,0.022769431523865444,0.2147297662376327,0.5362440283523472,0.5917899081905346,0.7306048249265858
g495,33171.132946989535,1.2194887853345968,0.21208037316562137,0.6277396638960644,0.5301744973858804,0.6887238720341713
g496,16373.710385314589,0.24906515267970938,0.21025540402909854,0.4181629531806776,0.6758279800564396,0.7932253287047414
g497,6223.264663899194,0.1499634029597606,0.3644255505404384,0.33010403674630245,0.7413213531619745,0.8462572524680074
g498,10898.9984569348,0.22926500316636597,0.14359728986732703,1.2879326328099765,0.1977694147684239,0.34941592715269243
g499,58423.705251588806,1.118044725471797,0.1415879056269893,-0.5379669812658777,0.590599844262542,0.7300368903121657
g500,4822.149691845078,0.35920260253945324,0.24687981519590074,1.9199521330392468,0.05486394591081275,0.12246416497949275
g501,128309.10876269295,1.5240548342189313,0.12251852464727417,-0.8264200071789755,0.4085658779184008,0.5778866731519107
g502,194864.98062078864,1.6221561342789792,0.10727732080682861,-1.2718413735603522,0.20342948546060147,0.3564018779861757
g503,6677.592108321236,0.09760389609578216,0.21885093570985392,0.15227232359805648,0.8789721529135014,0.9392712533707354
g504,3052.5274520063913,0.12821497400787693,0.17318793795669066,0.6907385499197869,0.4897298587615273,0.6555955271238652
g505,25975.698817587338,0.6871515595884752,0.1681026416412613,-1.9558214622034962,0.05048618969003759,0.1137076344370216
g506,72705.437825103,1.4686377210761903,0.10175704947223892,-0.9131950506676969,0.3611399665175854,0.532478866855142
g507,86836.80295725103,1.2669479800107668,0.113148993502474,-0.6534599492818683,0.5134598013612959,0.6773876007404959
g508,12424.620978519995,-0.10251046953055154,0.16628417512118226,-0.04105622544510633,0.9672510721908084,0.9819807839500593
g509,91977.207751442,1.2781181025257047,0.12509547999761964,-1.9516094414847733,0.050984591444944626,0.11457211560661715
g510,32015.733246495678,1.0531430748362343,0.24335539865529193,-1.0239687719586859,0.3058500250558591,0.47566103133239285
g511,984278.4200010881,1.6728410114906593,0.13345284068573396,-0.9495530990286413,0.34233937929821845,0.5186960292397249
g512,11776.062443902636,-0.44921216590614244,0.22101136901344973,-1.8614892211932135,0.0626751213927729,0.13774751954455583
g513,196714.49585320405,1.956000913057563,0.08318781244178743,1.4143214305826954,0.15726754741380036,0.2934096033839559
g514,4524.409253180261,0.1382141834666208,0.15682950967937212,0.472529991890777,0.6365485393918615,0.7678510728490489
g515,101675.15376436227,1.5470850485014607,0.09782081190097215,-1.96654482516294,0.04923570973937916,0.11114155697376786
g516,683337.4324464238,1.8049263146629604,0.1553614935540837,0.06465961644743426,0.948445016908961,0.9707727911043612
g517,233972.37468383924,2.0028907575897836,0.08156029211490812,0.4106030630512403,0.6813636173211028,0.7978496689942656
g518,237054.2403115219,1.5873260509930658,0.10308300986165596,-2.3851121808491667,0.017073913984736334,0.04205397533186289
g519,7193.930069033694,-0.22993993237394944,0.14601808967891727,-0.9428533016188198,0.34575594372288954,0.5208053281600697
g520,47802.13659272147,0.02107808178018449,0.08411622813909003,-0.8560836055599569,0.39195153622402856,0.561535152183422
g521,35845.90798400337,0.8713144341319284,0.2007360095621851,-2.5530234450227507,0.010679230748517857,0.026631498125979695
g522,11439.885683998857,-0.13261339890872095,0.15975095590376412,-0.4411038025060754,0.6591378508064233,0.7818954339340727
g523,240772.29202575755,2.141107626505155,0.07694836331963832,-0.5616987580811028,0.5743212806436595,0.7143299510493277
g524,50127.84090500412,0.24778351464396528,0.07464210973398828,0.48294674890794836,0.629133547041844,0.761662889881167
g525,43248.51387641956,0.33430580092882395,0.07013664008077476,0.16153677596557017,0.8716706486486214,0.9332662191098732
g526,23929.89254474713,0.8009601034821788,0.2107538923734856,-1.4056198096396988,0.15983705046074193,0.2959945378902628
g527,5652.460745550419,-0.014903039767054982,0.18189319346636545,0.44752730735849294,0.6544943758114738,0.7810195415411382
g528,6891.79057500662,0.17420431666149822,0.12738291563687387,0.6278526585233217,0.5301004663130484,0.6887238720341713
g529,62433.97048690665,-0.08081892790310903,0.06289943914992219,-1.8218428873215944,0.0684788282296799,0.1482225719257141
g530,23982.195484373286,-0.04125944724432087,0.08013369407891817,0.009847524803826113,0.992142938985214,0.9951283239570853
g531,11080.371938267215,-0.08731394344444325,0.17942545093894122,-2.3474209647392215,0.018903883261178527,0.0463330472087709
g532,11106.02472105009,0.044801939070737214,0.06781415150092421,-0.20267979037931422,0.8393853202676151,0.9153602183943458
g533,41564.49907770823,-0.06868049175749728,0.0857395534459126,-1.2589231543160921,0.20805808964274364,0.36121196118531884
g534,5403.866176084171,0.2242559712651131,0.2289218936121582,1.127563171217369,0.2595044477127666,0.4215437735851581
g535,51368.36582033766,1.296628443693737,0.17535684339098428,-0.31234388859813816,0.7547791889518393,0.8596573906057394
g536,4648.519509318866,-0.18693146084182508,0.19424647815182688,-0.6152960045217835,0.5383592557173453,0.6937619274708059
g537,4506.471304171107,-0.23860754310091947,0.30732827785488603,-0.45142927113349074,0.6516801907155338,0.7785904309624061
g538,14869.832977225944,-0.12041893478668135,0.15160496761615294,-0.17424787497564284,0.8616706621975763,0.9290294140234164
g539,39498.38405768914,0.7322154985697806,0.11559419797502063,-0.6239603117622605,0.5326536499244435,0.6901857013820607
g540,6461.163745096476,0.026905934708439702,0.12204948442183294,0.21300195723593127,0.8313254360609119,0.9108056468262247
g541,17404.971913026602,-0.031250746211012106,0.1838295401223367,-0.8318112958282666,0.4055154669512435,0.5743845140952457
g542,95329.79188288689,1.4621983318858154,0.09331634805911648,-1.505179626470489,0.1322779016461697,0.2558566762982006
g543,3892.4906626705047,0.27475958238303566,0.1989745040919164,1.7900114235135827,0.07345207496969322,0.15796145154772734
g544,840074.3396189217,1.8284753900406505,0.09399395336591577,0.07698700635123151,0.9386338817172721,0.9656727178161236
g545,48434.51839882428,-0.3332548775635748,0.06366795029628577,-2.1218618658689667,0.03384933958949618,0.07835495275346338
g546,30807.9477311947,-0.08518278238737158,0.08828993570277392,-0.2814427045704331,0.7783708677025849,0.8735924441106452
g547,14179.235937804413,0.26885351949913494,0.1481285048857285,-0.37432692438550386,0.7081611029868613,0.818683356054175
g548,6454.557587806822,-0.10902876069120813,0.11657040676275517,-1.1645232523513789,0.24421202583471802,0.4043245460839702
g549,4018.634007627985,-0.37649742367719985,0.15873531085021553,-2.0365958140671196,0.04169056261923701,0.09584037383732645
g550,2449.2120243307436,0.2764127707844092,0.14078609137288373,2.195115803813174,0.028155291837812024,0.06656097361184875
g551,3077.0599194157403,-0.12002119827447533,0.18475441638776724,-0.7710684084420482,0.4406663847467862,0.6086552275508097
g552,16412.353394825317,-0.04290222052760575,0.09246496597195905,-1.2370470269491252,0.21606962431525745,0.36998223341653674
g553,35826.88711262607,1.5357288992086104,0.1329372491595134,1.681288034208648,0.09270698096217314,0.19154334909539902
g554,52759.93753663061,1.1330199785846509,0.15837194076787672,-1.5534834287224992,0.12030768517588508,0.2366054327004261
g555,210337.5728056771,1.6221315307198527,0.10284684771585971,-1.4760680406013016,0.13992562744374132,0.2670336401598117
g556,175854.10517094392,1.8525387306882322,0.08672719832759361,-0.4301829439241252,0.6670625680392649,0.7866782958564759
g557,3895.8191179187775,-0.3085258808066804,0.17141039157849508,-1.7196522652000337,0.08549566961890064,0.17886123351234443
g558,154431.802850255,1.6491235450289286,0.19021232979688762,0.8032592112779833,0.42182492820249906,0.5899649345489497
g559,246411.51493712713,1.9240799388014584,0.08187328778262072,-1.272763569170789,0.20310195232091488,0.3564018779861757
g560,7465.31868454535,0.16809018372910903,0.09222711190085778,1.2633974806727342,0.20644636909384084,0.3601461410497049
g561,14444.725060038194,-0.24581529722762183,0.08111815747383364,-1.9330839777443782,0.05322585350995409,0.1190734977851322
g562,62622.81179372272,1.1278262219694344,0.08873832712877126,-0.033191443973197766,0.9735219210850914,0.9843497685390207
g563,44676.68414005637,1.1674471715658237,0.16223889069402045,-0.6140118932109336,0.5392074680844653,0.6938773422224462
g564,5076.964452622437,0.2670312310514096,0.3404915276167856,0.7955788639359282,0.4262768556397808,0.5939101524719484
g565,127707.04838555277,1.990437607425205,0.08149255058483021,-0.12521163073426317,0.9003560097164068,0.9445568608298532
g566,36945.898051799086,0.43613313203347503,0.08382347470335935,-0.03832770932460884,0.9694263981667867,0.9831888900179592
g567,82310.22573737806,1.2514939423903455,0.09265283984872635,-2.571980275034459,0.01011186527539478,0.02527966318848695
g568,5505.354441179536,0.1473936569586271,0.12004057177154973,1.765159729555075,0.07753692453273694,0.1649721798568871
g569,85425.43629138982,1.6048699833852367,0.09960812511877669,0.09233815324505885,0.9264293759353024,0.9597911364158941
g570,3810.764476204996,0.005751039942072005,0.11191102834605028,0.12187709116862323,0.9029963589533397,0.9445568608298532
g571,3422.9552859857026,-0.004517729809005815,0.1055775603721366,-0.31084204252578507,0.7559207064782438,0.85997805060096
g572,40852.15147401384,0.06999114111798413,0.07675214081266134,-1.2882532155038746,0.1976578330505816,0.34941592715269243
g573,3087.7160659200604,0.12806422725045263,0.11657145941871545,1.0363623825616743,0.3000331129970685,0.4717501776683467
g574,128456.07306425914,1.6104263507348018,0.08853565958098872,-0.9080120716495436,0.363871843806182,0.5351056526561501
g575,29396.948256853662,-0.12992751468052768,0.07657821449523619,-1.0277280301196172,0.30407777873896213,0.47512152927962836
g576,27216.842830532623,-0.3314956444625124,0.0657642062888719,-1.8443364155470248,0.06513412756945876,0.14159592949882338
g577,36804.478239210446,-0.22236455871816296,0.059188704728511204,-0.14858363570627459,0.8818821864760923,0.9401729066909299
g578,125045.2868785867,1.5142594202348036,0.1892717954525904,0.4462245622993451,0.6554350420996189,0.7812098237182585
g579,92364.60724733323,-0.07625065971389194,0.064622939450139,-1.0512547790469189,0.2931415901891683,0.4623684387841771
g580,85842.8478333511,1.3589331641598215,0.12524039247533958,-0.4868811584608503,0.6263425519295388,0.7608540095788134
g581,47238.447380658035,0.354871216879637,0.09368593402717602,-0.7256697458050408,0.4680412529914705,0.6324022893565595
g582,53173.844993150204,-0.13771651612814187,0.07820621284413022,-0.8221170497904268,0.41101028269365514,0.5800289337437317
g583,46464.91601756288,-0.271665757157279,0.06741168244814781,-1.0942672772156583,0.27383777247475427,0.43954698631581746
g584,152078.73236179986,1.5414833925748024,0.16249090308787928,0.44162379851415,0.658761459703233,0.7818954339340727
g585,146315.80530386267,1.999406662588042,0.0797098832828031,0.0060144004682524815,0.9952012316548983,0.9961974290839823
g586,18143.149402919644,-0.2159056518945527,0.11235099829443579,-2.266251681934765,0.023435977946645287,0.05660864238320118
g587,46659.56268491849,0.5699709907240141,0.1011708441969954,-0.7481731792757086,0.45435570642291123,0.6232588565472034
g588,82948.33934383269,1.3846417701907523,0.12126613454173323,0.11377381302474458,0.9094170979508485,0.9492871586125767
g589,532137.3933110067,1.938564272141433,0.1465937930590192,1.0326004695296969,0.30179090836399014,0.47228624157118954
g590,106433.80593067186,1.5266214339136444,0.23684390251622867,-0.6671942096753478,0.5046480892472262,0.6717447553105028
g591,244958.92926840135,1.7011070292627963,0.10552372046017132,-0.8958263037238899,0.3703455391107152,0.5408627834386932
g592,15278.672805623793,0.05293151947046094,0.23273428836392188,-0.6041223356249558,0.5457623107857374,0.69626270520401
g593,26321.543979254966,0.0193928933231574,0.10330665456070107,-1.5252478070935114,0.127197300474818,0.24794795414194543
g594,37203.813112208154,1.7357245747666858,0.25394436141751725,2.2513583521452527,0.024362849721925057,0.05856454260078139
g595,57165.250382593535,1.3636047955937634,0.10417677165645917,-0.5603026253329556,0.5752730370004062,0.7146248906837344
g596,106755.40520201759,1.8908877236983255,0.0840144265689307,-0.7779177018535891,0.43661753181501806,0.6055721661789433
g597,180711.85405512556,1.712854292752391,0.09765264702989383,1.3800427298710412,0.16757348883704193,0.30803950153868
g598,301545.5486673697,2.086469796234103,0.07740962579732993,0.15064174959349771,0.8802583257624829,0.93944325054694
g599,48921.17727013642,1.2604234038570596,0.10709911965415271,-1.0553953094144006,0.2912445672392475,0.4601616640261838
g600,58937.23155874971,1.4745747367426976,0.10418462362038176,0.5261144500845996,0.5988086892983863,0.7339077813553186
g601,30723.552222112274,0.5168230143466455,0.11894465359428,-1.0075812620585227,0.3136555281804547,0.48473842612633894
g602,3840504.221975825,1.9881346218048324,0.04447745240317212,-0.6838548927966113,0.4940667998589876,0.6587557331453168
g603,77483.52278742613,1.5244981234289467,0.1449276499279683,0.7290188597014087,0.46599012606534285,0.63142293504789
g604,102172.73132345371,1.3382449602861834,0.11613921970940623,-1.3225532992039315,0.18598397344755146,0.3345035493660997
g605,115067.69555517584,1.6802910828373554,0.08680271624618183,1.8137658886288224,0.06971377623646828,0.15056971109388395
g606,40324.480732513075,1.2378579424575111,0.12212071495867362,-1.4624810646287318,0.1436094295125852,0.2725036613142034
g607,48507.21372155327,0.616835388507835,0.10286074121587564,-0.8397819143426007,0.4010306756493496,0.5688378378004959
g608,28742.731184389515,0.7107823865712731,0.1217687542844249,0.6586945773062916,0.5100919158737786,0.6756184316208989
g609,113902.84704751216,1.56754697170727,0.13526861428524337,-0.1396830160455457,0.8889104460673296,0.9416424216814933
g610,68634.30461425407,1.0944422343834679,0.08620414622334978,-0.08647872293864761,0.9310858693342509,0.9623133508934176
g611,57495.54354062892,1.3810899157076348,0.14707914061089977,0.6555283279154637,0.5121276538791857,0.6765226603423853
g612,73523.58760005684,1.449498006675328,0.09995912985661067,-0.774150586247365,0.4388417456781133,0.6078140521857526
g613,80699.13020655279,0.5411334008035682,0.066538250252472,0.2516393290197506,0.8013198564194831,0.8903553960216479
g614,14934.155050481544,-0.06691385035715217,0.08848928128380819,-0.12546838302943358,0.9001527538981603,0.9445568608298532
g615,58013.88752090654,1.4417708967950766,0.11145685764379011,-0.6118140637055625,0.5406607838010627,0.6938773422224462
g616,3707.6412147561764,0.035496967645874275,0.13080234170691063,0.17128794988230397,0.8639973550417773,0.9290294140234164
g617,34143.151403428325,0.6110916480120342,0.11673172546486134,-0.8429114225511719,0.3992779847035357,0.5679629938883864
g618,6166.02679132744,-0.2479414905523562,0.14286616853591244,-1.5126839924775728,0.13035994758235944,0.25263555733015397
g619,170605.76138215355,2.2455587579225553,0.07543139562260293,-1.745362681942067,0.08092175727694127,0.17161811485883702
g620,119114.23290948942,1.628420466077087,0.09703715646810125,-1.8514145906659092,0.06410993161162419,0.1402843142486306
g621,98247.85570655663,1.4589822925305194,0.13049641543916915,-0.5951519851231079,0.5517418821564856,0.700509831045724
g622,59849.425636172884,1.250406256710622,0.22790286919384656,-1.4200030723936339,0.15560678659443108,0.29139847676859754
g623,19662.06937239591,0.03750449843820381,0.06828530736810465,-0.23958236793878582,0.8106540350730288,0.8987295289057969
g624,2970.915886569198,-0.023582494982436294,0.13014826088688644,-0.06165693466247657,0.9508360358421521,0.9712319058653238
g625,4366.431482865252,-0.3647098511813925,0.11911183664677175,-2.7775188905928725,0.005477565595395036,0.013937825942481007
g626,12622.42172959147,-0.06563885693971981,0.0973636270029859,-0.8650725971422961,0.38699894405072355,0.5568330130226238
g627,149320.25546689794,1.4472071136562978,0.10260041111124735,-1.2913457415749334,0.19658381605553332,0.3485528653466903
g628,46378.78609797755,-0.19066585510469905,0.07743184843391498,-0.5897719133871736,0.555343575081546,0.7029665507361342
g629,128934.4097098789,1.6951030944810124,0.09426191451162717,-1.2624174108487618,0.20679862745289812,0.3601461410497049
g630,178718.9480186927,1.6675951622162277,0.1211975722162914,-0.5261487864910191,0.5987848339698674,0.7339077813553186
g631,206075.28272741058,1.903342970342015,0.08424581119499412,-0.45586669623898757,0.648485839431489,0.7781309997002449
g632,46709.33222709915,-0.13161846965162988,0.07733650689464823,-0.05043028600484716,0.959779502342422,0.9786961160004671
g633,2710.099505737117,-0.2494662609328679,0.13107550435481322,-1.6514063888698964,0.09865562115073444,0.20216315809576726
g634,13181.567660755369,-0.23582381826598006,0.1580339995636257,-0.9137782205405018,0.3608333927973554,0.532478866855142
g635,16872.064799877095,-0.2732079058019106,0.20817285557706355,-2.1614305691278064,0.03066209486623574,0.07164040856597136
g636,13230.28959522952,0.03960912709133093,0.0903858485340882,1.142676431395277,0.25317295877831003,0.41571914413515604
g637,43303.05849586662,0.08933318370563476,0.06260214783558578,-0.1640522162437058,0.8696900379796307,0.9324353258284268
g638,33847.84236846795,-0.0065818970094221945,0.07618853552199177,-0.0674211677214602,0.9462464181230943,0.9695147726671047
g639,198517.27891881636,1.8493587384235675,0.10280744026476532,1.8868673239007048,0.059178173091467834,0.13063614368977447
g640,16874.88182161525,0.08138708357101544,0.07094279486190837,0.27831395997600084,0.7807713607844867,0.8753042161261061
g641,91767.10193860231,1.7203206750354256,0.0837974500719301,-1.1706749376667678,0.24172946287966823,0.4008780478933138
g642,51831.03893123967,0.3257980824915737,0.07544810801228637,0.17728831532815748,0.8592819284324293,0.9279502466872886
g643,52177.26589440193,1.2899670150565363,0.11006635092355967,-1.5170490327265507,0.12925430486571712,0.2509792327489653
g644,131166.83782458608,1.7296489514701416,0.09160460345641007,-0.5344668562029131,0.5930185744628327,0.731218957414097
g645,62455.953755936156,1.4366947607406104,0.11403977734568027,-1.3824366886026502,0.16683765748982893,0.307251671251987
g646,10373.210229331853,-0.07309454965115314,0.3393393597514608,-2.106669630832757,0.03514622640529367,0.08116911409998537
g647,79142.43854392266,1.379318043891963,0.22976405597055377,-1.1204135234545498,0.2625375847123137,0.423542146904415
g648,118600.7544170823,1.6690039990647672,0.24049545206538053,1.061428495442689,0.28849521265853095,0.45726272542104657
g649,75180.51109389128,1.506220219660629,0.1646581204549415,0.16474065411134156,0.8691481167786624,0.9324353258284268
g650,3412.528437646457,-0.029186411275322736,0.16405794069482374,-0.28538396530220256,0.7753499908200041,0.8718971136485361
g651,64634.44362850528,1.0858294816185305,0.09101319128118383,-1.8632151471207998,0.062432002625080106,0.1375154242843174
g652,20628.687655888487,1.0419919317275417,0.25404311628098564,0.18233260174159296,0.8553217150018662,0.9266757475643187
g653,151763.19088438788,1.5700891695050776,0.10173853879030278,0.231027748448317,0.8172932449374196,0.9001026926623563
g654,64930.215356359164,1.0781652607673746,0.08939619039596573,-1.1210958139884317,0.2622470803163792,0.423542146904415
g655,184479.4907959233,1.8873025840803532,0.08608441064882169,-0.21876259480930366,0.8268349861080833,0.9076124984721002
g656,82099.20223806973,1.4961595497227538,0.130340714898082,0.8477168501491104,0.3965956799521231,0.5649511110429104
g657,40016.78543727119,-0.07891788417252138,0.07154945585882218,0.13162189534211238,0.895283366219594,0.9433965924337134
g658,3475.258854528762,-0.25063804100029674,0.2164503863230009,-1.1966711555266751,0.23143475402083236,0.3883133456725375
g659,3204.6866250914463,-0.21552325347707718,0.12652666768563858,-1.780028188125571,0.07507134766951443,0.16075235047005232
g660,2018.2905800810072,-0.4591566449289155,0.27681638314950663,-1.9460561854508573,0.05164799088510793,0.11580267014598189
g661,3389.187918070991,0.018562481454596613,0.1021483571299001,-0.018963550240355398,0.9848701828719644,0.9898192792683058
g662,7769.278453761903,-0.0698278158972474,0.1371090404477695,0.17318439036601382,0.8625064929283043,0.9290294140234164
g663,4609.452058333237,0.016918600673934876,0.10764967770783658,-0.13594249635759548,0.89186674005688,0.9426356635320198
g664,2848.2002927647354,-0.1246429763251651,0.23930389509010783,-0.5146595846780628,0.6067909199510395,0.7417981906491926
g665,2319.7406678049024,0.1636010987780088,0.1766501354880158,0.9134799149182513,0.3609901923334019,0.532478866855142
g666,8115.525956061341,-0.14619852661904303,0.12016511883640536,-0.9340587153292912,0.35027360643387995,0.5235778870461584
g667,35650.16282851912,1.08800674815388,0.17213453924144037,-0.4021330772649563,0.6875860907065339,0.8032547788627732
g668,4018.466931066042,0.03137752348732339,0.15403372084387706,0.3918391038480554,0.6951771000716019,0.8111751459411924
g669,8481.330961130325,-0.02296408978927293,0.07952200590479362,-0.7209457258103401,0.4709429080804879,0.6346939462001184
g670,8481.35630510384,-0.10542462320897245,0.07865837169054478,-1.5713755110277514,0.11609545082414449,0.2308060652567485
g671,4583.526431159008,0.15690312121674027,0.2527970729041483,1.002435856323305,0.3161331317308814,0.48710806121861544
g672,2567.608995331336,-0.2621727187291343,0.10700973434521922,-2.1394078035560153,0.03240265549933011,0.0753550127891398
g673,3948.3797894803483,0.0850749308570246,0.2521648583648267,0.30748536477060734,0.7584739610458628,0.8618315287993149
g674,3335.829757116746,-0.18316896113830514,0.1323558536235872,-1.1125659424028727,0.2658948943700945,0.42817213264105397
g675,9513.70874484506,0.002856219711743468,0.08479874215826037,-0.13968717104338008,0.888907163044502,0.9416424216814933
g676,2964.8923750952295,-0.052872455498989515,0.21215273524382247,-0.1520368223981628,0.8791578931550084,0.9392712533707354
g677,11077.684427255048,-0.07747868368688747,0.11033394118683594,-0.02042235492501863,0.9837064509167242,0.9896443168176299
g678,2206.694178846837,-0.3157169190023797,0.1603296471479813,-2.0079042986176003,0.044653462312916045,0.10148514162026374
g679,2974.994264280512,0.043964792282333194,0.2751551852932133,0.38517003309636316,0.7001114439268712,0.8131580448737153
g680,8551.765671584992,-0.04745757328052584,0.10040778643403366,-0.8206940813185143,0.4118205429580495,0.5800289337437317
g681,15609.8728671877,-0.09877296021786836,0.15811736106240123,-0.19164479174675147,0.8480204540289622,0.9217613630749588
g682,5339.459538992993,-0.06044589346256086,0.09797493314828336,-0.8184581186148934,0.4130956472365783,0.5810065361977191
g683,8744.337075978458,0.08901755166292954,0.09538144835056316,0.6485160087751132,0.5166512600221962,0.678020026275848
g684,5819.278919512883,-0.17838959489167,0.12424828915963998,-0.9893618836207714,0.32248611651169423,0.49385316464271706
g685,3876.689338126742,-0.21577798345850208,0.13067138335863984,-1.7852991231745046,0.0742128110210681,0.1592549592726783
g686,6277.701763024453,0.05631196148413074,0.11281053992965755,0.2730629179710558,0.7848048510102719,0.8780867112334533
g687,5894.532538959219,-0.17310454077309956,0.08126633948984976,-2.2546341265180834,0.024156303543363206,0.05820796034545351
g688,12665.830749459557,-0.3990199210168635,0.30546679535424465,-1.6870471064695847,0.09159429444306205,0.18963622037901046
g689,16976.58754028123,0.3569406187306222,0.13224871178416228,0.2452550763872839,0.8062589334595991,0.8948489827520523
g690,15482.528086870549,-0.052553919723147574,0.12388698281810956,-1.2387741079135919,0.21542916513665566,0.36951829354486393
g691,8415.791559401747,0.04459297873474736,0.11801891342658068,-0.5457719826226978,0.5852226844737909,0.7259626902498366
g692,9006.306921736503,-0.05747468431819241,0.0829700134774553,-1.1491311173655214,0.2505019189781932,0.4120097351615019
g693,6092.500622354374,-0.33851416628102415,0.12050637216513417,-2.13785679017304,0.03252836814929936,0.07547185185452288
g694,5114.686656911528,-0.16619881489865104,0.10965221072237744,-1.055312702863676,0.29128233332857434,0.4601616640261838
g695,3480.344385524286,0.003920090522549604,0.09068948697892723,0.1423127933692245,0.886832941730715,0.9416424216814933
g696,4696.718822006824,-0.12145365864310036,0.11186340275057334,-0.7486971881900434,0.4540397388071825,0.6232588565472034
g697,2472.239771428875,0.14551209208465818,0.11467100957254947,1.1349270051475568,0.25640590389131357,0.4182804304915393
g698,19261.43602052787,-0.04268075939886023,0.11527249361959215,-1.6898525541479854,0.09105616655344516,0.18920619253411677
g699,6920.148742449465,-0.11748406627665392,0.09796197702592499,-0.6195656145721914,0.5355438108743324,0.691917068313091
g700,2756.4107184464556,0.22765048117730935,0.21268285916813556,1.2012417322921234,0.22965744549687006,0.3859788999947396
g701,4804.596576892133,-0.11633975781095149,0.1153483697463402,-1.128865012702135,0.2589547820454208,0.4215437735851581
g702,2097.5359550683916,-0.14821316677946167,0.28788199789135344,-0.6505481357976938,0.5153382192726437,0.678020026275848
g703,1886.157856723789,-0.013476518718841373,0.18225886165470767,0.08466359493919426,0.9325288390431329,0.9623133508934176
g704,2827.6381187903476,0.1501753055527934,0.11630214899512262,1.157799896589056,0.2469457056018194,0.40750116435943795
g705,2648.430388896161,0.07473949906243851,0.16416780094424321,0.3888153394857837,0.6974127526955272,0.8118891183882738
g706,3200.4937454261803,-0.2034349203949038,0.11952900322556853,-1.84780258256243,0.06463090718661686,0.14089051309928946
g707,3043.1426974271076,-0.24372082052491356,0.15400806964892402,-1.7448915403103136,0.08100375021337107,0.17161811485883702
g708,3087.2473507382824,-0.048672026917234136,0.24240272831791265,-0.11068305216184843,0.9118676858101328,0.9508526442232876
g709,8735.384842453033,-0.305275447457928,0.22902163221319202,-1.1271691657092293,0.2596709645284574,0.4215437735851581
g710,1546.7711945101669,0.057347128926260975,0.3251244331833949,0.1987280393494859,0.842475489235384,0.9177292911060827
g711,4004.1965725145114,-0.17920220053399888,0.18111142854473228,-0.9526602001073143,0.3407622649079214,0.5170899315749945
