,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1446,666.622283977704,0.06460429062418002,0.21534030439375434,0.3452722735759036,0.7298896889429324,0.8655512783845178
g1447,539.2309200302966,-0.19489602912200035,0.30919541198102707,-0.6978540688323236,0.48526846137134005,0.6883240586827519
g1448,1056.1745400470031,-0.10330057828142647,0.20405352461170262,-0.6148473913411968,0.538655508489118,0.7368748406143886
g1449,54328.785893827604,1.2198953913655552,0.2062328139445556,0.5614078475136134,0.5745195355246755,0.7684166770280991
g1450,81006.8052025405,1.2819285153911502,0.21576557814973713,-0.5472363932257099,0.584216336395879,0.7751654175973627
g1451,196552.43131719308,1.5692396680428655,0.2312244866336189,-0.37442969326738024,0.7080846549166446,0.8579377886712172
g1452,256474.63890761323,1.6276406116886863,0.14197730905151565,0.024545512766563558,0.9804174806995195,0.9893213730570327
g1453,41594.624680451336,1.0878092658716825,0.24794916773236741,0.1249627179688833,0.9005530656744655,0.9496165894634082
g1454,554.5723514586659,0.05293354916574574,0.17384229844048057,0.3128799107743312,0.7543719007406837,0.8810167387296317
g1455,41924.71410495471,1.1590678044882001,0.1676481830420229,-0.19517545341019543,0.8452555948520702,0.9251246933805949
g1456,50624.14978460325,1.3578392215305948,0.34760433390415174,0.20260807947315213,0.8394413744748719,0.9221252740478271
g1457,8642.565908889726,-0.06916360024802079,0.19821409631899606,0.1032655009699404,0.9177522554388508,0.9599918989946137
g1458,90222.52834846819,1.0387595220949266,0.22113537462355962,-2.4773678515193933,0.01323554117511568,0.036162680806326994
g1459,36625.91354445972,0.7382018432323231,0.2804550873137538,-1.7462199544364971,0.08077273871455648,0.18483464236740615
g1460,139358.3201682004,1.4990956540296803,0.17229813351289547,-0.3628958413044208,0.7166826934530754,0.8607692486518804
g1461,337095.2991150366,1.298140017918746,0.28299444807879653,-1.7680648177705045,0.07705006825301315,0.17753471947698882
g1462,5261.542062229046,-0.08294791302367807,0.2299552500868159,-0.34482673176309,0.7302246352222942,0.8655512783845178
g1463,12380.616857322368,-0.20821944784260685,0.18704164887832567,-0.6887994612059978,0.49094947475806616,0.6937580896251523
g1464,104210.6615997431,1.3615582916439775,0.17516916129497928,0.18823463223501066,0.8506927251047003,0.9297188252510387
g1465,34577.43013512054,1.3675888900024293,0.23514475070488516,0.2800587213852599,0.7794324534730606,0.8904407313096655
g1466,88818.52207975894,1.2315029974429874,0.1727712077061132,0.010448677454665314,0.9916633132711581,0.9946472550362669
g1467,21797.38123334694,0.015508259608672284,0.15998149943950868,-0.4037995275679561,0.6863601439265081,0.8465789068923368
g1468,114503.89369738215,1.4229805754454867,0.18537119663758442,-0.022936436221266086,0.9817009761320158,0.9893383118468979
g1469,16779.23383320895,-0.4199223717372503,0.1623416127716441,-2.175902176346895,0.02956257604428013,0.07547891755986416
g1470,66244.65434871784,1.2665881037787414,0.1524731244844517,-0.5571621320148622,0.5774166598637898,0.7702312047982968
g1471,46255.223694455424,1.046261352513569,0.3503933205058872,-0.9013568180608673,0.36739863305581266,0.5840995756054256
g1472,4741.368089803172,-0.3765176350126778,0.187402715681575,-1.8076306274638956,0.07066400813278423,0.16459008105462167
g1473,21836.876844251467,-0.3387166109464321,0.15157006931144593,-1.960565754956454,0.04992970044175616,0.12099281205595191
g1474,20795.49661443521,0.37361265053554493,0.23697216973576982,-1.0705436754119226,0.28437466078463336,0.4908653523325087
g1475,27669.43639533467,0.36364147738539077,0.38673074522403045,-2.390839255759653,0.01680991077773598,0.04486630990498927
g1476,752.8835489620062,-0.22526956166877227,0.21512187308051162,-1.135011027854074,0.25637069782552735,0.45590521249352817
g1477,13049.64294869498,-0.5632621926302311,0.1931161925830863,-2.8057437786337993,0.0050200592354912015,0.014664243141649078
g1478,57637.96837052363,1.0343567393003577,0.39156213210448976,-1.3766966149954707,0.1686060657390258,0.3383766243833672
g1479,3701.4117917783924,0.05723571291112878,0.12669340436431165,0.7456593272330788,0.4558732346446812,0.6627675733812958
g1480,231639.8265855487,1.895752539057732,0.2061915056326961,1.1436257745864071,0.2527788677951103,0.45202237946121243
g1481,104438.2891850796,1.5088891385356382,0.3097238458036645,0.07477585676473907,0.9403930515365118,0.9716164114874272
g1482,9344.693997893855,-0.21646610228806742,0.2985241654053349,-0.8538231961535413,0.3932029599468355,0.6064827145709545
g1483,125374.81326429863,1.7737093455134372,0.23778225553701496,1.2244692684489393,0.22077525254114572,0.40683400345419973
g1484,5439.690007918646,-0.030136333892700425,0.16611731444889913,-0.25946812911020467,0.7952740694591592,0.8999967814171911
g1485,307118.09163939103,1.7125431283492785,0.23405780020924635,-0.06471074951270843,0.948404303889951,0.9756490236056539
g1486,921.0483287202378,0.23183557227278523,0.22064851171920377,1.0931961114920887,0.2743077039763627,0.47927962255625406
g1487,142316.9092461458,1.482555282596207,0.17525430744440318,-0.578891651263021,0.5626622838637441,0.7576242601396913
g1488,99907.66004148195,1.3156438402388577,0.25512089914314834,-1.2885586033747158,0.1975515828779545,0.3784513081953151
g1489,7916.92105188319,-0.0766740152319567,0.25873469805516125,-0.02560903870928166,0.979569176588119,0.9891845752589814
g1490,2925.2701722900424,-0.016890893591461627,0.1448783524654662,-0.02849922003235269,0.977263990101791,0.9887510195863091
g1491,22587.468924264154,-0.15713412839979005,0.20961874324394342,-0.5210097788994388,0.6023599591867848,0.7908445853655817
g1492,32654.143672879756,1.196799122287918,0.23529122003367073,-0.646307200036724,0.5180804259035194,0.7169009583535785
g1493,13514.109275172119,-0.22768295964252688,0.17638851697188354,-0.8575230294645553,0.39115589297304876,0.6041812398183738
g1494,28992.62325539044,0.698134037006595,0.18512922563200332,0.6628549191590024,0.5074234763483939,0.7077035932334643
g1495,16537.574567690022,-0.28248011594102784,0.17169865233880197,-1.490919766542397,0.135982561080917,0.28688304025509914
g1496,43624.70766899486,1.2661515699847574,0.18741606478811382,-0.16464732097948057,0.8692215827076901,0.9366611882625973
g1497,163908.6096143718,1.5110166848647106,0.24986595311067386,-0.38268185595784027,0.7019556691047133,0.8545600425908542
g1498,32989.37431639598,0.5251407264456781,0.16708163338408963,0.13204463042231315,0.8949489908141,0.9469409427884478
g1499,54226.45490531375,1.4451751196352987,0.22018131641669628,1.9775598975126532,0.04797837707624336,0.11702043189327649
g1500,4501.34081973069,0.03655415631214384,0.2168787558291874,0.094092194040624,0.9250359211253496,0.9650805226103137
g1501,778.6487750844068,0.039720485734894985,0.10525038589513212,0.3403873226580187,0.7335648643914724,0.8684666902819326
g1502,81304.02483542249,1.2438599469292646,0.14995659194153999,-2.005935226004231,0.04486315931185011,0.11022889265810837
g1503,53488.87931676217,1.3151674164693024,0.22761679781656405,0.3320216219220223,0.7398729323236838,0.873865668098839
g1504,2750.531887027387,0.16934348709118577,0.30800483355803415,0.5901715381850111,0.5550756515992554,0.7514562070387032
g1505,69706.00071580056,0.9466828592597413,0.19341071461762835,-2.305728130035788,0.021125828271228275,0.055303215369707524
g1506,20242.484222343628,0.0075892072383598515,0.24376590854151606,-0.16018696788044093,0.8727337949554522,0.9377512123446837
g1507,412.0805854690585,-0.19105184277003298,0.17897384748374906,-1.1401737250573587,0.2542139317269042,0.4534136713321716
g1508,2465.630049530512,-0.008635243507076942,0.3467855978508754,-0.08146671974274189,0.9350707906772632,0.968985275313226
g1509,627.4143017054569,-0.25293407954099006,0.21229341885837408,-1.3043086258476213,0.1921283754495665,0.37018954807238247
g1510,378.54395239953334,0.09425292127253175,0.22933482989063397,0.45126986556604576,0.6517950608383514,0.8257538777512897
g1511,60858.767053719435,0.8331085520913873,0.13391576907739033,-0.6562611017472388,0.5116561408199305,0.711951958469291
g1512,18925.049174261127,0.7111282980094931,0.31413292830398687,1.5386432616099266,0.12389141092041449,0.26529210047197965
g1513,551644.6304455597,2.036273929272807,0.1575876408558666,1.6481031330703169,0.09933150950869238,0.22053224000441032
g1514,231635.65634221415,1.5565118444403085,0.15985949125155835,-1.8373234238243146,0.06616216392833392,0.15567567983137393
g1515,78984.53321344698,1.3951684933265778,0.19071742928798535,0.3978800937469267,0.6907185741455535,0.8491325491427785
g1516,30520.585122601537,1.3368597956032002,0.3196615816689063,0.8839122493344393,0.37674358424592025,0.593920521669869
g1517,2176.971294748469,-0.1384516749467916,0.5300217015649407,-0.20393534619546885,0.8384040231993101,0.9216607070714291
g1518,30778.336547373816,1.1983111929978676,0.3318589949302217,0.2140002982787767,0.8305468245756978,0.9183747443380353
g1519,8716.618845774405,-0.1949412966699787,0.2674886384850129,-0.79492347639861,0.4266580171320906,0.6371199857622061
g1520,409.6963271014629,0.34494811344683174,0.3280196458497202,1.2668873365377564,0.2051955773685522,0.38789334096134637
g1521,11042.462041880066,-0.345672030320442,0.2121222944791225,-1.3599429254294342,0.17384798581907368,0.3449364797997494
g1522,65168.321512296134,1.507474274503258,0.17599961414529908,-0.28344722432643205,0.7768340322163523,0.888942524939137
g1523,85575.99487385582,1.5871253137920966,0.2753263174371273,0.24980375985355616,0.8027391119716386,0.9029722075266342
g1524,42763.09329948411,1.3537236920883846,0.26138295007272927,0.6932500137571311,0.4881526664431036,0.6914343717324414
g1525,597999.5773035313,1.8249844194951255,0.18171893250400917,0.1827906877036839,0.8549622556441576,0.9306555758100409
g1526,315115.8935028321,2.0093951800652228,0.12376831030046624,-0.9351806699911084,0.34969519853182573,0.5640245137610093
g1527,8016.992915712677,-0.14644812700939028,0.16845365891879951,-0.3620263983332281,0.7173323035499222,0.860958738322862
g1528,3959662.3106965153,1.9442902715155892,0.11558123032553422,0.306121431283016,0.7595121909108176,0.8830296554190278
g1529,449.4248485764336,0.1267789000351127,0.12563116376214,1.0431341887422765,0.29688614831066085,0.5060559346204446
g1530,1821.660006977962,-0.0816142048334414,0.20351512047377626,-0.4768216228713134,0.6334891469910451,0.8132081476136651
g1531,3075066.6495786887,1.8096191584190409,0.08108002033847055,-1.25955834734016,0.20782872938380403,0.39119482427654034
g1532,777.7154094322517,0.11266623569147603,0.37096615445750314,0.40390088697472215,0.6862856040799677,0.8465789068923368
g1533,415.14670051820093,-0.1008541926895777,0.12535053538346647,-0.8313155661504271,0.4057953832283484,0.6192198116404095
g1534,148552.21124260226,1.7422030980869228,0.14427082353798826,-1.0368818021917743,0.2997909458787691,0.5089829301846674
g1535,64570.86125796211,1.071440547485059,0.6879993935108405,-0.8757343167758876,0.3811744849754549,0.598444069839046
g1536,446918.0186074317,1.8121065061331507,0.13515159735610993,-1.9794217033331665,0.04776854694352576,0.11679351330935395
g1537,110199.21264614088,2.063309622114363,0.1251151892593486,-1.3033125300997108,0.19246808502071866,0.37060606871768675
g1538,10865.058130416699,0.10810968426539888,0.13076427273449628,0.7365335448486101,0.4614060608672086,0.6664881023037676
g1539,518831.25040975696,2.4988672844184983,0.10298904445347414,-0.6630529311325213,0.5072966546444393,0.7077035932334643
g1540,66800.85250091567,1.2098676233477819,0.13876951015806133,0.6172144358914022,0.5370932951685405,0.7350729404678931
g1541,126183.78203365984,1.5074130480444268,0.14274485040926607,-1.5858172185066584,0.1127807785938765,0.2462462414713461
g1542,73848.53942891312,1.360057276838386,0.232941786201539,-0.3685052307423997,0.7124965455774233,0.8589856417729318
g1543,322532.0190792043,1.981400466472789,0.14152635055236887,1.0487331247679923,0.29430096415061624,0.503365389083152
g1544,245191.83585101794,1.8555692653742775,0.1302020452768402,-1.3237674472676368,0.18558029044027713,0.36142721124802174
g1545,12028.632385479468,-0.011555625819284805,0.10535095188518885,-0.5804696397764777,0.5615979547119274,0.756972920144443
g1546,3072.8496778753974,-0.1982308585612551,0.09322790477472598,-1.9444059779365477,0.05184651355664094,0.12503178510443955
g1547,11990.05183322443,0.18744159408493327,0.13536992522994823,1.2416108633974101,0.21438017168088375,0.3999558883327464
g1548,34741.33254240027,0.13123952248736714,0.10100092603593325,0.40418099736735014,0.686079626384603,0.8465789068923368
g1549,29010.630116463388,-0.357848927591666,0.13174543380895953,-1.5724753160232938,0.11584035936735425,0.25037541650004524
g1550,2151.5523500879676,0.4894682199585704,0.36643153319118843,1.6179175502034187,0.10568036751068928,0.23277613989138607
g1551,61930.17363145761,0.7568710604912731,0.14378279744002032,-3.3433622805573884,0.0008276976623706169,0.0026248340244311315
g1552,67610.41430183986,1.5274930969770597,0.16928313733647993,-0.10523169174549521,0.9161919639470331,0.9589108718221373
g1553,45733.7157985534,1.2244709925948463,0.22733263818674498,0.36840930759920776,0.712568058312478,0.8589856417729318
g1554,20917.15879178739,0.11957392001484096,0.1858349340779444,1.2379775240656252,0.21572439484479033,0.4011723525279131
g1555,25205.010627836844,1.9280153483968987,0.5358286312990965,1.923426368975845,0.054426525368193875,0.13051924548727548
g1556,2786.6150977092393,-0.04051160134490782,0.12521127143313646,-0.5426521247992233,0.5873693429018674,0.7774142553589223
g1557,42609.03144218798,1.1471820588752697,0.18854329230722808,-1.6902079605724776,0.09098817594979057,0.20416195052309027
g1558,6158.808580136205,-0.39677646415564216,0.3951002751680762,-1.0585541983291218,0.28980285532413963,0.4979430503851196
g1559,5875.568920733622,-0.025260381489716197,0.19125072260807424,0.2812493608515681,0.778519147406659,0.8900016708695249
g1560,13985.410207435827,-0.17675211640620567,0.21636706560286678,-1.5838006305281853,0.11323909577633064,0.24635046216750683
g1561,527.8029647657255,0.022863337015460502,0.14084970420195986,0.17565721020660452,0.8605632538129164,0.9336614685431799
g1562,7819.713416951095,-0.26622950841056725,0.1181115175434578,-1.4674870228793733,0.1422436168987154,0.296959534235314
g1563,62146.3004634215,1.268789441118316,0.21817881989752433,-0.22567283490990253,0.8214558876699718,0.9144221384081319
g1564,14254.051737916321,-0.4328560751776133,0.2679466608810162,-1.3925685889911175,0.1637502871097607,0.32991998746090134
g1565,139354.53515346823,1.656391311859872,0.1656725257722806,0.9277105616626994,0.35355772839090893,0.5681163284267418
g1566,893.2115078331035,-0.12618084934566767,0.14847818993226372,-0.8652779952697337,0.386886225424374,0.6016893085915614
g1567,106385.9221425405,1.5969967024053542,0.18504941683287682,0.8233273739816085,0.4103218509069936,0.6223283886354807
g1568,239261.40825105816,1.6098537357726945,0.20934549946590075,0.021547690196642613,0.9828087610052668,0.9897369194413563
g1569,41515.286381238126,1.2750980219838997,0.3313832574697198,-0.02382373567659361,0.980993207088787,0.9893383118468979
g1570,19003.9335898219,0.05158645035151401,0.22704236974110473,0.4163493214832283,0.6771544065640043,0.8404895406255742
g1571,613.8258146313553,-0.2577009646017816,0.21693830487258167,-1.3046769168530228,0.19200288478658034,0.37018551051397236
g1572,547.7576317711118,0.013151714760437127,0.22909576719205677,0.057993731042404836,0.9537536220275767,0.9767421145374627
g1573,11916.371647326698,0.33187741696030004,0.6087678166087822,-0.1717846937911699,0.8636067992225971,0.9344783659813594
g1574,4334.932757397182,-0.06955307488017246,0.3054279834432604,0.02287073447957033,0.9817533847894051,0.9893383118468979
g1575,10916.55656177683,-0.18167103313885025,0.23929335713751973,-1.0960209879166842,0.27306958980202545,0.477951440726999
g1576,476.8259088307353,0.29815354907332997,0.22813301140285466,1.4572047741022518,0.1450598631671597,0.30074608811436015
g1577,4369.906725332799,0.2865822444729422,0.2004824463312363,1.4184592476090976,0.1560567284875134,0.3178344775713104
g1578,16830.64408909593,0.245620087546723,0.39511017419957306,0.026333381631915145,0.9789914294452183,0.9891845752589814
g1579,16518.513070623267,-0.42562448907685263,0.2524001649639133,-1.4344308651022666,0.15144934493761186,0.3109842811860613
g1580,155577.0476503977,1.491932186391206,0.19055649426436605,-1.4128950660626354,0.15768658004036729,0.31985107513259087
g1581,5605.24864992238,-0.18542705686673197,0.23810434924293647,-0.7093705440867725,0.47809456195049915,0.682017920043508
g1582,149756.44563927536,1.7723884517780852,0.17242254617455677,1.267424291089907,0.20500361868012196,0.3877748146534463
g1583,9892.208685565787,0.04303848776646555,0.29059191336971846,0.6377452772285831,0.5236395068569348,0.7227304715462672
g1584,44201.88064355064,0.9984611140891214,0.2965265815008491,-1.4273505349140625,0.15347888111100963,0.3139779344919453
g1585,4099.929017456054,-0.39202587693550317,0.27802223616617244,-1.4637984178396173,0.1432490348780936,0.2984354893293617
g1586,4062.023584985274,-0.10763969537104875,0.24148564144110357,-0.5576227114675291,0.5771020444885364,0.7701539739615699
g1587,89586.60047558988,1.2040128251588322,0.3327136842563792,-0.4156578828941999,0.677660364467513,0.8407696829621749
g1588,10770.809349619485,0.26233234891452395,0.40227374223300033,0.970636792497602,0.3317291775608191,0.5465060585845455
g1589,4247.051072442492,0.006617946525258037,0.20206772117662508,-0.07966003691550351,0.9365076443232233,0.9698042571521125
g1590,6098.794598461724,-0.2764283172631684,0.20431643382852493,-1.3263020541073174,0.18473966674092734,0.36035045528139276
g1591,1594.530613472555,0.2880420359322378,0.2583778191759869,1.2364902651300154,0.21627638207122524,0.4015031845381657
g1592,101590.59402790133,1.2864791203667756,0.20477567503914662,-1.7637966416642614,0.07776622313408692,0.17877292674502737
g1593,5105.8997006742275,0.038188752412273604,0.19389515410135516,0.08860168962453024,0.9293984652423122,0.9668195807378915
g1594,44250.11953319729,1.318441174509664,0.24974674101030622,0.5836441959383897,0.5594597189623216,0.7546668870894626
g1595,85706.71102774207,1.2658503969575219,0.31087691345403684,-1.4917052430086444,0.13577643403995626,0.286649755186396
g1596,3812.264269924612,0.05104638734720301,0.2031591684519811,0.21117451742391713,0.8327510945174452,0.9186703733120981
g1597,10071.72566965647,-0.037752681480112064,0.2881230153772464,0.31692501808323015,0.7513004981381315,0.879742972058702
g1598,4019.396778791573,-0.02462150636941394,0.2529470885774651,0.04195323038897499,0.9665359820067643,0.9825848681871545
g1599,26794.721565250737,1.0875113118222086,0.2314329537486395,1.2816313218378905,0.1999720072377823,0.38162596801103493
g1600,2797.6934158554986,-0.29591353450411617,0.23771165248650955,-1.248996114544003,0.21166649497806755,0.3976202159888558
g1601,3824.799258126311,0.4230223793760943,0.2170677953143232,2.019103802073731,0.04347643177709453,0.10743764030583491
g1602,13148.497536237157,0.16853363832152624,0.23766915262228702,-0.379700239686003,0.7041679422288467,0.8556111084190119
g1603,7233.720113025536,-0.015929876022018685,0.28036078079441057,0.1267822508450383,0.8991127441390844,0.9487647669424034
g1604,13862.969069919902,-0.18568136399829527,0.2338105528073256,-0.38071889233641615,0.7034118487215443,0.8553853044850559
g1605,20826.5628740317,-0.3259738005497261,0.23039381532448197,-1.3297167969072514,0.1836115984683061,0.3595057182175271
g1606,516.170661698406,-0.03283988987077386,0.16688651143596006,-0.2130658972582581,0.8312755639267608,0.9183747443380353
g1607,3821.5227935974954,-0.2416381605895299,0.11051042043221196,-2.2647053477009997,0.023530767101922267,0.06122489271965898
g1608,2255.5984774864046,-0.034312149106721514,0.12313895951559502,-0.4864957833587078,0.6266156942446226,0.8074944513461632
g1609,14853.637725988698,0.21262090583553783,0.3505119786473042,0.3600507280592001,0.718809198391773,0.860958738322862
g1610,554259.1975834456,2.263963625231094,0.11211876707407971,-0.5652301119084105,0.5719172577834308,0.7663027125280448
g1611,44195.29902105818,1.3495990394996649,0.18676063581092317,-0.2466537585214096,0.8051761962982853,0.9032102787475979
g1612,965.0714577623064,-0.2710440823788023,0.23035246821153435,-1.3591278974631797,0.17410606406827667,0.3452202195669729
g1613,27354.055641391937,-0.03683029955396889,0.14170099600199298,0.3236631686502852,0.7461930582044736,0.8770935706814561
g1614,7336.630993139834,0.17194187371583208,0.1251779862463244,1.3352195000618994,0.18180451645589224,0.3568606906156729
g1615,830.3439093595152,0.08674219679158685,0.20276551232241238,0.4545514955833248,0.6494319367642809,0.8234555411212353
g1616,8184.639330207409,-0.0016670622861467484,0.3444661734255576,0.35215206086957584,0.7247242268638505,0.8637952644384392
g1617,33752.89890068709,1.06721530602746,0.3589557301623579,-0.57374769647671,0.5661385470683937,0.7601357367779742
g1618,7212.023604074879,-0.2674398193278604,0.19836524181865253,-1.584147189627711,0.1131602277938719,0.24635046216750683
g1619,45457.19495961895,1.2784564111606305,0.35326559995658025,-0.2594382041644042,0.7952971558456579,0.8999967814171911
g1620,752.9336147078427,0.3358948767731667,0.15666284747524073,2.208352924865211,0.027219680647541714,0.06997347210164966
g1621,4973.6970644239345,-0.17036841935987082,0.18567262492432446,-1.051299868129819,0.29312088764095634,0.5022059753985546
g1622,11041.396606428914,-0.27534691518795806,0.3045450058869618,-0.6394171222988382,0.52255161314429,0.721756371746257
g1623,37066.81903190298,1.4311865050965944,0.1976577763842922,0.6007847147392638,0.547983386135004,0.7453915349010891
g1624,21091.597169131026,-0.3464427414514889,0.2141075463815346,-1.2611965662964297,0.20723803546772057,0.39052393618289055
g1625,34136.371366012434,0.725210447775312,0.19520097669380243,-0.37977647993824765,0.7041113428730144,0.8556111084190119
g1626,78326.88743573226,1.913987670239313,0.4875836611236504,1.584692308625058,0.11303626024732788,0.24635046216750683
g1627,10979.41695837067,0.6267418249611614,0.2482102707902247,1.9014759597700688,0.057239698431078755,0.1363932448715141
g1628,55246.24768010684,-0.23410539658450047,0.09836963996748833,-1.4049117577841368,0.16004751981132948,0.3242015931357113
g1629,2033.3682252929805,-0.07008851865832463,0.26206875344240055,-0.2689566926541229,0.7879630092787466,0.8949502369497969
g1630,8704.718491902287,-0.3306080249280768,0.16494344919803564,-2.293689853436812,0.021808319987093164,0.056990383241532654
g1631,300571.15706541605,1.8624895066879192,0.15152814555667654,0.3224930582533191,0.7470791958035881,0.8770935706814561
g1632,7407.834274128398,-0.40056109213221736,0.2310389234821056,-1.4813777077429846,0.13850595166591068,0.29077526591863684
g1633,141167.6252897059,1.6977627114376062,0.14688498927591306,-1.1827037635327993,0.23692657212679447,0.429993778814509
g1634,555.3348267812,-0.03959378446991881,0.3366744138337612,-0.17559874399344547,0.8606091891682193,0.9336614685431799
g1635,64591.676817286396,1.4670421487220013,0.25127027488280124,0.3764567128933228,0.7065773906697284,0.8571500897732249
g1636,55273.96812905725,1.4520856830590356,0.24459350771335034,0.827757136307449,0.4078080540278656,0.620468789234948
g1637,3347.52174679568,-0.5787603892592637,0.3015647716925161,-2.0341863907140842,0.04193280617842918,0.1039656351531302
g1638,32769.79245377312,1.0046696991105002,0.5602970035270831,-0.5952072366743287,0.5517049535801025,0.7485820265673033
g1639,1013.3860741087656,-0.06498479942489375,0.2029832579983666,-0.4252012588890003,0.6706899665582828,0.8366195009043029
g1640,14354.32597593333,0.019525184175076073,0.20040147096924388,-0.406449652718393,0.6844122430845376,0.8465789068923368
g1641,4350.114646060151,-0.4326533505433068,0.27436697583472947,-1.763870233186619,0.07775382948359848,0.17877292674502737
g1642,1184.919039182453,-0.3222037587147101,0.1925319140434463,-1.84043345010434,0.065704626308969,0.15472047011531162
g1643,5348.552194229528,-0.15953811984694594,0.32626327834280155,-0.06439455277085061,0.9486560672858974,0.9756490236056539
g1644,549.5246208858455,0.06050645529757945,0.20383477170105285,0.3207133685583509,0.7484276153982172,0.8780710395682882
g1645,35695.839150495245,1.2081559712010692,0.21263775185941824,-1.0531108841075372,0.29229017505839483,0.5010688715286769
g1646,2744.967294702821,-0.020187709817032672,0.2688496419290609,-0.1457255341958709,0.8841380631702298,0.9427887212663772
g1647,920.5108388779951,0.09261972109389766,0.17340013014833694,0.617301887071587,0.5370356223762367,0.7350729404678931
g1648,90853.22058558675,1.6043803875451856,0.3638102994481203,0.9546886194097285,0.33973518676878534,0.5524149378354233
g1649,385.2568647477986,-0.5716893434062569,0.34003725853687233,-2.035874352748228,0.04176297380759959,0.1036302079593042
g1650,191931.076809134,1.6617269139128308,0.26341034710030425,0.39129300797203004,0.6955806665409908,0.8496265981569233
g1651,6150.70207904796,-0.6008539067555234,0.26630449542584933,-2.383436379725585,0.017151848886571477,0.045737110309392294
g1652,822.9421517734097,0.1622150250969729,0.8021403199945298,0.6680509084504686,0.5041010967648675,0.7056944891715364
g1653,2588.3908198198887,-0.022985387388604145,0.16982543219334786,-0.17310059788102378,0.8625723550051683,0.9339164483982421
g1654,23084.08128885158,0.3504016352226155,0.1914590506563936,-0.4019485288665765,0.6877219068375847,0.8469481611300305
g1655,578.083196165044,0.31379553113840114,0.2675220465164086,1.296250450937409,0.19488921321018193,0.3743070676251894
g1656,61013.912317610826,1.251125526110273,0.22205340625510037,-0.3524990762489197,0.7244640111151351,0.8637952644384392
g1657,81211.16922446134,1.679182776214776,0.3179159271501853,0.524239105213393,0.6001122451373129,0.7898450774317766
g1658,7048.081672774939,-0.46472226079089485,0.38769122657724675,-1.5651044243788248,0.11755842634450911,0.25354081885947327
g1659,58880.87595417624,1.1039894547335827,0.46854479502623725,-1.1895279805799972,0.23423196713728422,0.4256183533687781
g1660,24118.665077098827,0.966195097408297,0.3950414100662342,-0.3019794971436803,0.7626676926663478,0.8830579228093568
g1661,1456.4754408228384,-0.21904865930326578,0.4035683843426202,-0.7269055298501993,0.4672838294076387,0.6708983823442511
g1662,773985.1550826337,2.0740958816912123,0.11529563902739944,-0.9712133807880484,0.3314420319730227,0.5463330197357517
g1663,9027.014268724899,0.03670966684679388,0.22798961662227818,0.47221639874598337,0.6367723358242918,0.8153294952935874
g1664,344.2775546290151,0.2732777307063213,0.7606800071538693,1.6112405662564013,0.10712729921043486,0.2354446136493074
g1665,123726.70186586904,1.7702335250722174,0.20291821677482838,1.110013987553816,0.26699299906702056,0.4702581250757364
g1666,399.3804543891379,-0.20357534525995113,0.1639955148548153,-1.3221278570174821,0.18612557900351057,0.36198751838538973
g1667,806.2115685929487,-0.201953286575695,0.5255290883974096,-0.6375929567324281,0.5237386817138616,0.7227304715462672
g1668,2994.2083431375695,-0.23963748920227199,0.5573545489469736,-0.17792799276894466,0.858779526554439,0.9331179209211579
g1669,80013.32650054208,1.6290735457500944,0.1351186733079314,-1.0855278158530826,0.2776879508291803,0.4820971368562158
g1670,485663.4796488831,1.8749006883723054,0.1276336893139031,-0.8639565383987043,0.38761176615853044,0.6018556205680117
g1671,442.64759034159596,-0.05056399967278034,0.20977197817780702,-0.3033871062361086,0.7615948706578597,0.8830296554190278
g1672,170311.1838624803,1.5857395054972183,0.14018916998511113,-2.648242663330471,0.008091142348016351,0.02285633431643037
g1673,203084.87949516816,1.2234622810218014,0.2831383174004333,-2.022018442269555,0.04317444664838074,0.10677934043292846
g1674,5309.99479931874,0.056509232399689045,0.2770850028092301,0.1758915904259116,0.8603791122195655,0.9336614685431799
g1675,43208.3659026869,1.433244984351636,0.23374939329112593,1.55825302158628,0.11917328052715143,0.25665458835711
g1676,26508.29008919358,-0.2387432194650958,0.11146781684777489,-1.9536880693806575,0.050738118097844884,0.12245724400123464
g1677,10615.720181313045,-0.05180867379509833,0.12815965253005,-0.07875112012964398,0.9372305837198791,0.970217995569233
g1678,1219.3172145174517,0.0581138025754038,0.13477365902202285,0.4705279779080975,0.637977850221673,0.815480848174273
g1679,188719.50245758463,2.0658256180375534,0.12387079856054443,0.11967706825585668,0.9047389666583031,0.9526910845822777
g1680,1207.9412657653659,-0.07711088239607798,0.30273504123812345,-0.3396940461091947,0.734086945928071,0.868741947843871
g1681,39348.13344730604,1.2627868731172178,0.31855251758869185,0.04779549893214337,0.9618792237903773,0.9808421724578966
g1682,33359.68169239615,1.212432208394593,0.2128245201876661,-0.7176668578784856,0.4729627229945669,0.6764911872369703
g1683,21045.49143642765,0.040998443832127085,0.10880862146917387,-0.2931557509298236,0.7694031045635983,0.8857288233656159
g1684,4164.414661374176,0.02564989938331573,0.14577538724337272,0.08580451997639425,0.9316218133115284,0.9668195807378915
g1685,5993.757593877549,-0.3305385659370656,0.2613906072668774,-1.1130442042257818,0.26568944504439995,0.46858808649805983
g1686,56552.27139791576,0.2276351902147173,0.11287251813255487,0.888705425574642,0.37416141444338025,0.5910922819010747
g1687,20361.373080696823,-0.32365311384222994,0.1435915120335105,-3.390796178107694,0.0006968990838948928,0.0022336509099195284
