,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1560,14427.553520753227,-0.1634449723576293,0.28038534873898746,-0.6814640716720216,0.4955778931302426,0.7273648137919412
g1561,466.15510697533955,0.10914067972053025,0.20547548613020192,0.5762310153451145,0.5644590439034043,0.7747556883870257
g1562,6912.609334297471,-0.11938462500270011,0.20618932782450905,-0.7290757437667854,0.46595533123163746,0.7059929261085416
g1563,65272.624048612415,1.2690580371363358,0.2782835163038057,0.23626320297141928,0.8132284384881493,0.9195949172500747
g1564,13153.06284552783,0.489310052775685,0.31026452362402246,2.143614788149463,0.032063764880087116,0.09393681117213022
g1565,158382.49850461338,1.721863702697651,0.19800883430157185,-0.5799832539121249,0.5619259107419088,0.7746349809579468
g1566,843.6832559377951,-0.3377925922193106,0.1626653252720105,-2.20539066240116,0.027426692718831996,0.08211584646356886
g1567,90883.05552575145,1.900454597373661,0.24325139517018168,3.043745146763314,0.0023365298597211553,0.009628557114235528
g1568,203748.71963620675,1.94452003983998,0.22938529967458202,1.3063052743261634,0.19144876420165036,0.4024851384757891
g1569,45322.70785397198,1.1022579465632358,0.4998187711976429,-0.551607662366431,0.5812171855495718,0.7823052911285016
g1570,19789.755619346084,0.27312018645810643,0.3552385951263967,0.6261207643762609,0.5312357335742038,0.7549536715881627
g1571,656.4796575075934,-0.4420028213415207,0.29907463315583827,-1.7483459676164927,0.08040413802375118,0.20304075258523024
g1572,534.4713082685008,-0.49130934778574975,0.30113112975377043,-1.9468909022467353,0.051547815590187236,0.13982228460267784
g1573,13025.85181906558,-0.21595659897298472,0.6565647095551062,-0.44821010478706336,0.6540015707575013,0.830421918882955
g1574,4079.6545605028514,0.6171863071904321,0.4268220037005663,1.8640180524480368,0.06231916925758465,0.16344614459822424
g1575,11606.563174776089,-0.5596489494759184,0.3016622340992376,-1.923693536469144,0.05439300869618386,0.14608686310523866
g1576,358.3537997655044,0.011322114954937772,0.2758375746482345,0.05199654340943415,0.9585314476496897,0.9851299564745012
g1577,5016.156801056646,0.4595865280135283,0.2598474082614636,1.8972115438492687,0.057800023885109963,0.15372346777954776
g1578,16443.25037940658,0.30731901496835623,0.509963477348317,-0.7786350032249861,0.4361947536227063,0.6808291737855874
g1579,15266.778564903629,-0.06724903584510401,0.290361157942573,-0.7504978521386677,0.4529549169090996,0.6936522464151602
g1580,126693.92242418656,1.2762540471461985,0.2602636945245674,-1.2772532135644739,0.20151286558262338,0.41749903090322527
g1581,5004.3369153484855,-0.39302063841635065,0.33516273272236125,-1.178575476848523,0.2385672614050739,0.4739746915332594
g1582,192658.7381990818,1.6715721483480153,0.2548051377470845,-0.0612214349583651,0.9511828591217901,0.9802640252028068
g1583,8462.728466162283,0.0071759907444397305,0.3779064282278227,0.09808797663836433,0.9218624347378641,0.9671590906728228
g1584,38914.08620537901,1.125145385100677,0.43369073619744947,-0.17244003528846483,0.8630915999480642,0.944990802862844
g1585,3760.8644184685713,0.13980122571705475,0.432385998479946,0.7137065261780394,0.4754086700520507,0.7131130050780761
g1586,3905.8593142988148,-0.13110723867638857,0.313821674828516,-0.5522925101209876,0.5807479613262276,0.7823052911285016
g1587,73051.78183417223,1.4825296396722816,0.3881398714760764,0.1100805224415454,0.9123455151099609,0.9629457610556075
g1588,8270.921224134752,-0.36138746706338704,0.46824335409961154,-0.8789730990471168,0.379415861829826,0.6306080806035889
g1589,3820.76775051596,0.2590265369324693,0.3304011415732077,1.2111830226481415,0.22582526792706303,0.45652008341050476
g1590,6097.228598314237,0.7154540872544567,0.30124975315693414,2.883735033572741,0.00392989263036323,0.015057059886449158
g1591,1309.3906894868062,-0.07495440424572325,0.38743205057557795,-0.2756599720867276,0.7828092424302833,0.9056260996153802
g1592,82056.89252340696,1.4130844613252451,0.28096354732807033,0.24203226422668783,0.8087551630795512,0.9176495798935906
g1593,4929.441949999554,-0.6715381150709696,0.32272713248212365,-2.414729934675042,0.01574688044423002,0.05090586350505394
g1594,36494.60054682512,1.1895301760017922,0.30403567417062455,-0.6611541157046584,0.5085134835996115,0.7376888059955679
g1595,68230.92206743901,1.248446962434911,0.47961590913545415,-0.5935549082416269,0.5528098478075477,0.7708221046854545
g1596,3507.2502868625515,0.08717449453401831,0.28553816733957804,0.3257594947432646,0.7446063269391954,0.8787643512264304
g1597,7628.0292463080605,-0.27423574562857883,0.435135352224063,-0.4125115396183571,0.6799645243762417,0.8471319005136798
g1598,4093.330840832509,-0.44400287020646406,0.40820994016478507,-1.2982376310276837,0.19420569070535754,0.4062880558689488
g1599,31260.80604906186,1.0050227963918734,0.3038968169923086,0.7750820884745968,0.4382911548256021,0.6826448156129102
g1600,3882.6957157647785,-0.17759596453408394,0.3299003984032905,-0.6982473926008034,0.48502249265861597,0.719617941629994
g1601,4113.388866651983,-0.1937616189086517,0.312782380746828,-0.7871235039918628,0.43120957158959194,0.6762303788650161
g1602,13641.875261988342,0.034243263893890555,0.36842958827023736,-0.994145541687451,0.3201520163242605,0.5686009881872174
g1603,6725.600339253322,-0.18617719211349026,0.38604670977455086,-0.04323850208700442,0.9655114135471868,0.9879039019923467
g1604,13751.774280773476,0.016522229278409562,0.319868770664238,0.6267767312674741,0.5308055982199038,0.7549536715881627
g1605,20100.58333584813,0.17157542891482921,0.3319133421932062,0.5883092701485956,0.5563247244358639,0.7718464317532222
g1606,540.5765831094689,0.13368091058219614,0.23057384608483816,0.6724519294233313,0.5012960329927677,0.7314630831606532
g1607,3435.3286345611186,0.015137280350866039,0.1531795151434237,0.0829343882438218,0.9339037103529749,0.9735519743702467
g1608,2172.0557915449504,0.11410495973242098,0.19860893909250305,0.5511243972435818,0.5815484019047334,0.7823521101857401
g1609,12543.350230253825,0.15287336370747293,0.48543771855254647,0.7648980113348187,0.4443322782095279,0.6864041372958721
g1610,506843.5688686694,2.11734681417896,0.17185197695158386,1.0441599138290434,0.29641140981801006,0.5438741464550644
g1611,36746.0447328025,1.0641222077228867,0.2980357788132396,-1.3694772370247041,0.17085014545799937,0.3706076907982633
g1612,1233.9916248032937,0.08254257796038457,0.2605224936307954,0.2837070152089928,0.7766349181889003,0.9020150037037169
g1613,26872.713774099753,0.05595112900357373,0.2179185117809158,-0.23667627410919878,0.8129079425840402,0.9195791205701812
g1614,6628.167299039688,0.03778218978942844,0.18245563563091935,0.08676543187493038,0.9308579653328807,0.9719799101433189
g1615,847.1404841497712,-0.23531774755221432,0.2666874562322118,-1.0308708897570507,0.3026013693068489,0.5501843078306343
g1616,8667.973689120166,0.32198223767212475,0.4106910327364664,0.6671570204005866,0.5046718412630462,0.7342461318085056
g1617,35243.859897203125,0.9039611029979352,0.4203118543579661,-0.6478651239400179,0.5170721897295792,0.745289216728525
g1618,7196.041591657896,-0.23406389782737835,0.2625516158817091,-0.8175637001502054,0.41360636211129154,0.6621233118110323
g1619,50302.555312138116,0.6345535187484723,0.47086453410367357,-2.314359967724605,0.02064798487355577,0.06452495272986178
g1620,763.5713127761283,-0.0405376523749973,0.24058184687017917,-0.1926161668722643,0.8472595826926592,0.9360596914395872
g1621,4205.38892247621,0.41443261692495315,0.22785358510442472,2.0824280391607766,0.03730338952993624,0.1062015378679093
g1622,8081.888926002721,-0.19494596647969173,0.3365758310061572,-0.168061949911006,0.8665345430964859,0.9451188097379374
g1623,36263.86302212921,0.5498781549072268,0.22578058707871151,0.5296809317590951,0.5963331708120483,0.7926448880975387
g1624,22183.44125297201,0.2078173090902244,0.292638119356233,0.869251030065202,0.3847098412771651,0.6336042722713036
g1625,27603.46796315263,0.8062703880828694,0.26198010136451977,1.1256910142463967,0.26029632852365014,0.49960907586113273
g1626,77618.70671731682,1.0046998134266985,0.6670912001610342,-1.1814366727861947,0.23742929671137047,0.47234467630812266
g1627,8943.635829254436,-0.1686376598853877,0.3572934308496877,-0.30506396408719005,0.7603174362874127,0.8899540807109785
g1628,54306.16509065651,-0.14197136435535446,0.1221656252231254,0.9337499225495217,0.35043290662946336,0.6014294736203605
g1629,1773.2970525408339,-0.3248972138313787,0.3629369793171221,-1.1609242128822355,0.24567272119109895,0.4842432086552542
g1630,8395.392056245593,0.3149314176524389,0.2552305986049216,1.7070500883660262,0.08781274294413569,0.21778536428684991
g1631,310292.9553536223,1.6615299999674351,0.27943702343923094,0.027645661579389656,0.9779447628940783,0.9918303883307082
g1632,6729.646170003453,0.13244016933770922,0.29620606694284063,0.9263646612506485,0.35425650268347164,0.6055666712537976
g1633,129052.77994748084,1.3177378556027608,0.23664702774016327,-0.7844591184552452,0.43277076104941115,0.6769695199249028
g1634,609.8075659012471,0.08070051261729595,0.43882391547874455,0.275503619909157,0.7829293451044033,0.9056260996153802
g1635,57181.49333876149,1.1247931114592922,0.4080089045130689,-0.7485561742137848,0.4541247554215856,0.6946268507094293
g1636,43207.42946349336,0.7015757459175335,0.3384821592926848,-1.6272317948040471,0.1036878773942852,0.24944958474968373
g1637,3149.870474496606,-0.14705439826666628,0.3662882883877917,-0.5436620290137529,0.5866740664210816,0.7864263624947474
g1638,18441.119513878737,1.1302098386813224,0.710340050523664,0.5453595309560496,0.5855062679906936,0.7852118032955212
g1639,758.7307550467619,0.08644653479892622,0.27591608600161294,0.38220947034041,0.7023059978321371,0.8514978534603317
g1640,13616.233545337072,-0.20632482651707693,0.2235252790343035,-0.5184642502025966,0.6041343968016097,0.797011077574683
g1641,4344.458893080508,-0.26882317515845167,0.3286679281403538,-1.0260166116473042,0.30488375403657597,0.5523256413706087
g1642,1066.2506307447484,0.3843814252022893,0.26954742836648365,1.569984249950675,0.1164187754935131,0.2754387432811824
g1643,5731.685217788681,0.39061681073103166,0.5131705878552912,1.1906528211173277,0.2337899062404617,0.4685168461732699
g1644,430.70595195111963,-0.19206189846412564,0.2761329856035683,-0.8041235474298571,0.4213256265248434,0.6683820705848097
g1645,32407.288460850337,0.2532256456791865,0.25396579792885504,-1.5389548120506773,0.12381532839067692,0.2895136283492056
g1646,3404.925942959225,0.5481812552764176,0.37648763189678647,1.7567770716180748,0.07895581468816565,0.1997195987053094
g1647,756.415664624539,0.15536601738877917,0.22299168606541017,0.7681180564586292,0.44241705043244073,0.6860362949380033
g1648,100873.44322063868,1.1873562363610821,0.5396647707640667,-0.43500378233673515,0.6635596820090921,0.836041799827426
g1649,269.76932277347294,-0.6579156974391627,0.43174495393302115,-2.05641869273399,0.03974217603983788,0.11216042156116053
g1650,163021.66523004594,1.4719686843931241,0.38765536797439903,-0.11859682812166757,0.9055947784094621,0.9623748973533072
g1651,7139.514457233275,0.054370771448470426,0.3170511211994302,0.1383422612202667,0.8899699269712223,0.9579818717154941
g1652,425.7374295719348,-4.800498831102378,0.885170305741839,-6.33636329325526,2.352517214586748e-10,3.899199803182456e-09
g1653,2611.1141958542376,0.18451649621180422,0.21540668881592173,1.0043380267734439,0.31521571040627905,0.5618735113431055
g1654,20189.344966694156,0.49240455570865355,0.28311651300795343,0.39431467090548633,0.6933487331138204,0.8514978534603317
g1655,507.44817196562553,0.191098585735855,0.33750461108378843,0.719924644244908,0.4715713935455125,0.709841535693195
g1656,69553.44847209871,1.4015303889002477,0.33642702069219227,0.048119107678826926,0.9616213181183796,0.9862782749932097
g1657,71547.23033694526,1.7899377644020795,0.45468440959568623,0.8947481987932023,0.3709217069994034,0.6223518573815493
g1658,7524.959667261163,0.028108786198305924,0.44929768415947524,0.21948587183581042,0.8262715842107486,0.9250558710600387
g1659,87319.30673838497,1.7981160473052282,0.5222435214476222,0.5995196418556717,0.5488264159297808,0.769023469308427
g1660,22834.43804457356,0.8102542966758887,0.4825588704199782,-0.27309393142918537,0.7847810115076742,0.9056260996153802
g1661,1589.7321591987215,-0.5842729904109357,0.4795987301527095,-1.8728830486455452,0.061084536473399134,0.16074878019315564
g1662,749294.3615022908,2.0971571537815628,0.15820336571024693,0.03470561717748394,0.9723144817673572,0.9896832143740092
g1663,8907.728035230803,-0.3824808785892631,0.29027377422147455,-1.2241931389047167,0.22087937683507974,0.4481150043815812
g1664,1229.268286145254,-0.1548310066554107,0.6712474516482873,-0.7456547513237235,0.45587599956518154,0.695286222010953
g1665,205667.79553185686,1.322496373392789,0.32264127538281234,-0.8152128419005356,0.41495048831616876,0.6635668789704191
g1666,421.434387128427,0.3047134814328923,0.23399217640645545,1.4591702246768639,0.1445182618058826,0.32671799956115133
g1667,465.10874894494646,-0.4476845907279523,0.40065058539193316,-1.231634422885744,0.2180856762144735,0.4438775341677666
g1668,3737.165695818659,0.5130252297794935,0.7681118891577221,1.4409902213370192,0.14958744540564162,0.3358999522581773
g1669,79211.64242503126,1.5094466015363108,0.19945672326318464,0.723332507707207,0.4694756255757139,0.7081080325425548
g1670,536320.7410917196,1.9730310278500858,0.17091898924822502,0.044381995080852395,0.9645999133499148,0.9876516200195506
g1671,395.56809967352996,0.32635546756141987,0.2911541762025853,1.3245434227937922,0.18532263174066854,0.393466309428171
g1672,178391.79959908364,1.4948487353245667,0.19105461310194743,-2.1848952421568915,0.028896528453167772,0.08566164561215743
g1673,149703.59536650934,1.54240348888907,0.3912705819195651,0.33307552446448463,0.7390772742086965,0.8774166294523504
g1674,4551.751944879221,-0.7713824539825481,0.4083151601904418,-2.710183358248749,0.006724602195374369,0.02424736368524412
g1675,42738.89412256301,1.145459038518797,0.31286644673559016,0.3125272663311597,0.7546398445205045,0.8860741814330776
g1676,25448.36957274311,-0.25171334609479534,0.13760332808057366,-0.9654984557509747,0.33429520908826527,0.5856671395735525
g1677,9715.577512075248,-0.17858969384024997,0.17606787800062462,-1.3308610622881194,0.18323473141083302,0.39097026616820696
g1678,1124.0843497406609,0.10281768835626819,0.20360656309288494,0.5400186829695367,0.5891841480479578,0.7880305145536662
g1679,201881.09003656037,2.303559239193514,0.16005641058131098,-1.0724354618728102,0.28352448715345224,0.5266708739692612
g1680,1404.0045959469169,-0.22720505408022335,0.3227885291592053,-0.8073123091128526,0.41948657408056966,0.6683820705848097
g1681,41093.38798345577,1.1005516151831165,0.37580284454361434,-0.19439265112031057,0.8458684437258138,0.9356951811126258
g1682,35506.70685471008,1.443735936608837,0.2910977221479137,0.5646785976664728,0.5722923941445758,0.7779235081258393
g1683,19960.780050061432,0.030438477399289558,0.14030556134891592,0.6489399219109533,0.5163772092956999,0.744774821099567
g1684,4028.337293625687,-0.1112540650515995,0.218038648849405,-0.6824681123442388,0.49494299944556586,0.7271444653950527
g1685,5622.941995860154,-0.16906873997339686,0.37293135773380903,-0.17820374185655968,0.8585629711840485,0.9417509738764699
g1686,55195.637257126116,-0.3339956798236846,0.13730962123696172,-1.7194891368047025,0.08552534401363493,0.21326760443306234
g1687,19212.296992626074,-0.05299769862550767,0.19946879522117852,0.38841625922498413,0.6977080138025795,0.8514978534603317
g1688,7958.409932379143,-0.21302068910641558,0.4772510893396742,-0.3825578549263684,0.7020476241255743,0.8514978534603317
g1689,9332.481654207095,-0.5401860214480844,0.3912231591181849,-1.7799402650906524,0.07508573716633743,0.19122004371732793
g1690,37910.246566662885,0.9129247161686764,0.5335610207657001,-0.7466974789960406,0.45524619185529125,0.695286222010953
g1691,3678.8968416353396,-0.23570671212088057,0.2931427386829262,-0.7222437154207472,0.4701446507328606,0.7087607799992873
g1692,2213.5120178254692,-1.1868919184820241,0.391648668985372,-3.5609867083226145,0.0003694637879934297,0.0017964203630150555
g1693,670.6579786509121,-0.31993902249994216,0.4384226197430029,-1.0137006176678425,0.3107256292595244,0.5557433103239461
g1694,43126.76781175436,0.9449815482995361,0.6642960828310946,-0.7316976295421039,0.4643531435791891,0.7039208846576894
g1695,1450.1327046262109,-0.18388916280122417,0.3415166817386512,-0.6871180363454022,0.4920083492358214,0.7239715346643788
g1696,5078.747931688775,0.7421162332595804,0.6284011888639268,2.0348584266466747,0.041865120148845074,0.11748864400985522
g1697,3317.5929462228364,0.012178748838767293,0.21909283931379683,0.026237792739952984,0.9790676720025051,0.9920958845732561
g1698,11439.426143613277,-0.21348071756551465,0.24027438622910485,-0.5836070210609092,0.5594847353825515,0.7731249222237009
g1699,221.20713798675123,0.11716559530090451,0.4475080677448806,0.39855718700080806,0.6902195130133366,0.8514978534603317
g1700,26586.003579436343,0.07904610204641664,0.17448696901957206,0.384748200982419,0.700423979807553,0.8514978534603317
g1701,4487.068799241858,0.645959089399676,0.41427780201532405,1.9603002558016343,0.04996070615633474,0.13634598468914053
g1702,13805.031656742265,0.017268995144303915,0.3370218285368423,0.6404918438519066,0.5218528899681767,0.7462148092967256
g1703,74657.30703119627,0.33655588922157265,0.1672348220919511,-1.7822871880505504,0.07470241091305743,0.19040546536888045
g1704,3386.6019633929563,0.043008494387768145,0.20950101993570103,0.2331318118789135,0.8156590530843393,0.9199162252830895
g1705,585092.7335574463,2.3375251476548002,0.2712260598510525,1.7649094748074852,0.07757898105445801,0.1974019874159237
g1706,38617.1968281108,1.1242187118316496,0.37864335775656655,0.09149883285980646,0.9270962335905788,0.9704426729838579
g1707,21370.362526782006,-0.35312403682513493,0.5665231835073068,-1.109289994339322,0.2673051000821963,0.507541329269993
g1708,328.11012625537387,-0.29708718975465176,0.2697215048733136,-1.2782062320154626,0.20117671933922998,0.41726830320529645
g1709,503.0590033286986,0.13276649568708337,0.32820596193985707,0.510636091118697,0.609605898994878,0.8009365005477829
g1710,384.78806973980346,0.18071173394163925,0.26582636754988304,0.8082117422264792,0.41896869924561175,0.6683820705848097
g1711,2170.651747505535,-0.15388835084353178,0.298488653087779,-0.6560438083304706,0.5117959375186655,0.7406598227477069
g1712,12287.785507256482,-0.24175638959281204,0.2753790521741397,-0.6076059392166092,0.5434488607699841,0.7654209306619494
g1713,5329.233131501205,-0.02013920744646893,0.24023881613897596,-0.1478804570750163,0.8824371116125974,0.9562487229707026
g1714,697.624124246315,-0.13247644714814688,0.34199115792975393,-0.4915032085947463,0.6230705832951997,0.8112898219989579
g1715,299.99091393212905,0.11015093810007177,0.31121963910096195,0.4342652025446332,0.6640958696629187,0.836041799827426
g1716,709.7840961472191,0.03223416332957253,0.4225104698976622,0.10870554656053785,0.9134360424106928,0.9629457610556075
g1717,2684.502304407125,-0.05130492807509911,0.308074422572416,-0.10767539149670603,0.9142531907401327,0.9629457610556075
g1718,1654.821066365816,0.21479359610403784,0.3743887358641089,0.7384698334263571,0.4602289921124081,0.6987282268913079
g1719,358.5867716993043,0.31932958299465963,0.4089019633494806,1.0815679544772558,0.2794445502098275,0.522001027789217
g1720,575.9377204143436,-0.39023505989763346,0.290725699390703,-1.599445851894267,0.10972157104831207,0.26144933530177616
g1721,573.6434738075616,0.028450285747364776,0.2789566592112659,0.12153638073123818,0.9032662006118801,0.9623748973533072
g1722,2550.394549852531,-0.30857499170681624,0.2560418477313893,-1.3996750946164997,0.1616106351165303,0.3536337748720575
g1723,1347.4960967302436,-0.29377564865845046,0.2300646982532981,-1.320073269352968,0.18681055643182132,0.3952268471759266
g1724,1882.4338717303654,0.2587632669582777,0.6461916966940459,0.9278170953100761,0.3535024547212028,0.6049671215993202
g1725,904.0858816206804,0.2528859343964969,0.32166888490848544,0.9264053277751871,0.3542353763703816,0.6055666712537976
g1726,12301.788643470343,-0.32839989132012615,0.26794260127055886,-0.8800982571974575,0.3788060831851652,0.6302929836691601
g1727,4057.099031380499,-0.3269094057501748,0.26086443128161496,-1.3967526628198428,0.16248796170657276,0.3550356046028538
g1728,29551.37360531899,1.2474423014636642,0.4493919625999794,0.595788561775266,0.5513164859217936,0.7703537297463348
g1729,37791.48552003083,0.8798376132771681,0.25225414490600145,0.7691840506520421,0.4417840573052624,0.6856452001633664
g1730,171962.02953882725,1.9259639447469028,0.2445939090482052,1.41142893911374,0.15811817495457947,0.3487900918115724
g1731,1264.0535233616922,-0.9194014880736083,0.43948533112942756,-2.7041786451829317,0.006847346530790128,0.02458583889813194
g1732,149487.42122061603,1.4545158174753676,0.2100702217214587,-2.355763762958829,0.01848466888831788,0.058743651128128856
g1733,3000.021427020455,0.00511912387556196,0.17979134140368008,0.018638149099152988,0.9851297695350961,0.9952243881504698
g1734,115283.35060589579,1.6419816562024487,0.1902911418373311,0.7030782445161938,0.4820069892273089,0.7170512901036126
g1735,178315.40366719314,1.6948588687332744,0.19473810178823808,-1.0692862596108779,0.2849407001242149,0.5283202103662823
g1736,5811.55627372004,-0.1863688943879136,0.31992450634588326,-0.6499839172859171,0.5157026102102633,0.7442643420511355
g1737,7901.310012513031,-0.29699682222416274,0.6311966156398481,-0.21934251647519454,0.8263832448136347,0.9250558710600387
g1738,54204.11941711027,0.3897812179525257,0.15291475093479104,-0.7048963830602574,0.48087472121856245,0.7162979958568458
g1739,35689.84729223703,-0.22898811599921912,0.17636677222184988,-0.2945435973164302,0.7683425542448581,0.8968979232430251
g1740,4200.757157394059,-0.12702225591611402,0.20269735643559605,-0.6870371474929663,0.49205931972688943,0.7239715346643788
g1741,75056.26809188345,1.755287546310241,0.4676642424846412,0.7597659965011014,0.4473944716898267,0.6890058598919303
g1742,23765.456436122793,-0.1372259201737917,0.39376506994736676,-3.150506383438074,0.0016298769492359832,0.007005201787547206
g1743,59572.77864681559,1.2942742892746308,0.2635261447465954,-1.1356751947902715,0.25609252566895535,0.49679847607196376
g1744,273.36789067972245,-0.022618328677463943,0.2964436394463099,-0.09624081123794026,0.9233293185497637,0.9675123840898676
g1745,731.3982919619035,-0.22049668605568548,0.25448946037677866,-0.9914292676679993,0.3214760148220509,0.5699929340816505
g1746,4657.967746993165,0.11177873226994622,0.22602873700242537,0.618643463529966,0.5361512624375506,0.7590626650838376
g1747,788.9197411784756,2.1275516011887583,0.4080034097689048,5.608417441993997,2.0418505760541467e-08,2.3650778873214054e-07
g1748,69400.32432882508,0.9629330663793607,0.27712723910563497,-1.3173209054949204,0.18773108062464294,0.396614959066147
g1749,2237.225440615085,0.06670740769008675,0.2945810514282413,0.20946774605553628,0.8340831117898175,0.9292067762226781
g1750,322.40638830464314,-0.2626709961178373,0.22196387016924424,-1.3133030044872416,0.18908086653887246,0.3983445222026808
g1751,3061.6120505106974,0.09756899153133788,0.329222856367292,0.30941723644840896,0.7570041604853756,0.8878078504519651
g1752,2630.0160634023987,-0.09860217402003518,0.19285286527232418,-0.6585051738174974,0.5102135735720414,0.7394399616986108
g1753,1586.4747641997424,0.09040553741038027,0.25092889683248604,0.3631564315077652,0.7164880316463624,0.860818620320019
g1754,2663.1844774377687,-0.14437525154646014,0.27225872823314445,-0.671343646091454,0.5020016360588182,0.7317808105813676
g1755,968.8483087952133,0.1737336158401964,0.1892388199460714,1.006987785347503,0.31394064402362176,0.5599416956426072
g1756,34471.37065167905,-0.15957509045844023,0.17325667845394252,0.06053164049786966,0.9517322165709764,0.9804933549838355
g1757,333.1697552234621,0.025958827465061847,0.1782663202025112,0.15560394907728675,0.8763452119493854,0.9515148881100819
g1758,2439.746460410687,-0.019032331117033684,0.15336765390853652,-0.11882687905466353,0.9054125131445805,0.9623748973533072
g1759,118465.24307083656,1.8937551745278893,0.3652410996551376,1.957079589183871,0.050338111732594,0.1370366018128693
g1760,19162.994208512828,-0.35440938018493284,0.32558477320187684,-0.8803306358511213,0.3786802209320159,0.6302929836691601
g1761,18974.335929955392,-0.027067411482836864,0.3439329558732744,-0.004618019330460259,0.9963153667712189,0.9979774841695254
g1762,28474.62933145275,-0.27000984567183717,0.13601070625140238,-1.055611980133207,0.2911455252938049,0.5374994313116398
g1763,107984.37637775045,1.2851785332916903,0.27768278395773927,-1.020304800873519,0.30758392716416294,0.5535403608233287
g1764,2138.277647326754,0.07181165014981539,0.18883708650486464,0.605208919586506,0.5450401899919334,0.7667957612816984
g1765,1455.081872714208,-0.03526841561278518,0.19743517586486672,-0.1936299871620306,0.8464656161806041,0.9360106334470374
g1766,74911.29690376182,1.2688508932452711,0.20931895734868278,-0.9209228734608227,0.3570906955864672,0.6076415693473635
g1767,70785.19113343996,1.0910086572903162,0.37229591988374006,-1.1883254447863831,0.23470521679921985,0.46909770179724153
g1768,38670.57590425349,-0.3486298575791426,0.14611700049419324,-2.0348895831637326,0.04186198437501851,0.11748864400985522
g1769,42050.63687235707,0.8765252069581203,0.24376579128273718,0.7743682256389277,0.4387130681672303,0.6826448156129102
g1770,33445.32671210418,-0.2780470830815096,0.17521815717156708,-0.6904621243165876,0.48990362065807613,0.7224200751173233
g1771,109271.66913882185,1.6754768721601587,0.21174408218369412,-0.03443696726974744,0.9725287053248597,0.9896832143740092
g1772,102367.78732641201,2.041266234760112,0.5264071570129177,1.6339272278558796,0.10227413179692928,0.24684022155332894
g1773,11704.882265929975,0.18237918695200647,0.4783658793327287,0.9200842821381796,0.3575287174000171,0.6079083868982945
g1774,37842.55096810825,0.9615356716072688,0.31583136326524697,-0.1992965810566681,0.8420307534528692,0.9335152477304536
g1775,67428.40253530629,1.2018972779213795,0.4546606556075116,-0.8049353090765352,0.4208570114967731,0.6683820705848097
g1776,403780.3115485979,1.9564427389582804,0.1602399883314495,-1.2316179608127804,0.21809182845442932,0.4438775341677666
g1777,47573.30816374238,1.7535266465927202,0.3093471835059682,1.993610683054495,0.04619461697496743,0.12714114763752501
g1778,198601.1266800018,1.776098451174374,0.18887229693912136,-0.8237056145933633,0.4101068484471051,0.6582774453404576
g1779,10692.669677543254,-0.19367494932083057,0.5649527473464617,-0.6211746760016548,0.5344846996716568,0.7581343257753997
g1780,19339.62153106214,0.1270896795897124,0.19498900006465172,0.10739264263020619,0.9144774910824752,0.9629457610556075
g1781,26423.124080299924,-0.39361318832835934,0.2727200174622255,-1.2240835864767896,0.22092069716011953,0.4481150043815812
g1782,48709.92412003429,0.5566119784273689,0.22033226200682576,-0.2630845193698356,0.7924854355341473,0.9101144722768139
g1783,284.61447747822166,-0.35567840510938376,0.15706264299514092,-2.36883597216885,0.017844165283479388,0.05694946367067889
g1784,86216.99159813882,1.5154529593428336,0.21171883938071262,-0.0066869059800729255,0.9946646607203486,0.9976576336212123
g1785,649.6203882525098,0.008110595452307455,0.2346420097324481,0.016317115637253136,0.986981403055234,0.9958356008657323
g1786,146893.3054882224,1.579264436920197,0.24901956844786893,-0.01328831593195154,0.9893977699022094,0.9962595933634966
g1787,260119.1614652415,1.7466602987573927,0.2144893133925021,0.08073594355658537,0.9356519512840117,0.973827032362588
g1788,35635.16237168255,1.2427836349465606,0.35962974580736634,0.7173778599407092,0.47314097691093526,0.7114901908435116
g1789,45866.130849202,1.3770957712190122,0.26099193101140394,0.018043832605264914,0.9856038857316819,0.9952243881504698
g1790,24927.153250945412,-0.31850397271673403,0.17438777517215456,-1.4255565193431783,0.15399639464404807,0.34293970573615323
g1791,3069709.449525473,2.3757205678807476,0.08524778494656546,1.0250178839937594,0.3053547492630646,0.5523597048471737
g1792,66123.51403107829,1.7074504168393971,0.23442878082967655,1.2143997865915908,0.22459509687981483,0.4546459451008397
g1793,72164.24669918687,1.2120191074633653,0.3472913825121204,-0.8357889061408565,0.40327366864911485,0.6504414010469594
g1794,94432.57346403885,1.3354893228915612,0.2732774841846184,-0.4583176715988339,0.6467242299514913,0.8252479252433024
g1795,32592.042101648123,0.8484740598172149,0.3705092152909547,-0.6110352359336625,0.5411762534954987,0.7632951389217189
g1796,38409.75182795081,0.18969224187183792,0.2077458781398892,-0.4210435874943532,0.6737232537711455,0.841803315832335
g1797,1264.4075041952801,-0.33076508028403095,0.3351520321267033,-1.203519548311842,0.22877533130362937,0.4606214724234149
g1798,22179.222544272914,-0.38135959013965065,0.2937733641124547,-1.0458417511064402,0.29563410126426837,0.5431122497200276
g1799,103930.06217616939,1.0474668908292395,0.2630821289648535,-2.139082181347217,0.03242901323840598,0.09482167613569001
g1800,47700.42483287976,1.4310313100857877,0.39531916616960894,0.6549952557132065,0.5124708086291787,0.7409216510301379
g1801,49229.94714048697,0.03460520090817656,0.1750288632305839,-2.6462432329461114,0.00813912692498022,0.02876016581265095
