,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1399,12311.903936205397,0.19842971080563518,0.09719677677710228,0.34001895415280287,0.7338422540881353,0.8695851378940532
g1400,11047.66271987204,0.4619668083833425,0.23158816420154557,0.15937942307069755,0.8733699496928851,0.9438436055758845
g1401,1142.4406257277922,0.15011215296361421,0.13921864165883246,1.305034436130381,0.19188112212340347,0.3659525533186334
g1402,5496.764364021891,-0.13002569205705752,0.27343495329013967,-0.09431770222449871,0.9248567882573991,0.9677608527283562
g1403,12600.14902069596,1.2239909777165296,0.297015326512101,0.8532547289552376,0.393518059262278,0.611369330806232
g1404,2041.156285519612,0.05091235370964789,0.11378217934708265,0.43633761502761403,0.6625917944641673,0.8253825698680971
g1405,13055.08451210903,1.5066339857500262,0.3253151523205412,1.6583192332580958,0.09725304895430015,0.21080863212637316
g1406,1839.196135059576,-0.2704320462936789,0.3116887682758673,-0.9344314895173137,0.3500813606777886,0.567215570508186
g1407,639.9108366678458,0.013192330197545756,0.109008445368218,0.005234852135155814,0.995823211379843,0.9971527483776799
g1408,14053.174174705257,-0.1601380841534692,0.09293005735299031,-1.1926364237645748,0.23301179441194708,0.4236092546771206
g1409,7314.154532293487,-0.03679488625658256,0.11079150429210606,-0.17699236934584286,0.8595143833350217,0.9379802371725071
g1410,1509.995392015628,-0.009997631801621795,0.11650806864854599,0.11214829169912867,0.9107058276696065,0.9626911497564551
g1411,31239.1272749954,0.678662975778498,0.2747833115422406,-2.300578594732144,0.021415462096996716,0.0525317958225594
g1412,4460.859857631575,-0.0721473942037452,0.18356354854215362,-0.26463716232281803,0.7912889890599658,0.9050303254580047
g1413,5798.150292624639,0.12195344401498105,0.16492799664088442,1.1582388000741055,0.246766598532146,0.4432932907763102
g1414,2831.1376449052254,0.04100731473696687,0.11564898672740583,0.2524776785134795,0.8006718653298028,0.9088216405559624
g1415,4945.061586878016,0.04914652383863496,0.10086151807600996,0.8414832367742442,0.40007727218443534,0.619034491199662
g1416,2333.0879007236276,0.03437104965246891,0.19499420584325738,0.4788652272451315,0.6320345099075455,0.8058238545357571
g1417,9457.474875059475,0.036124301570105224,0.20218202211682335,-0.6936652649442796,0.48789215403232467,0.6996541405817275
g1418,6238.77404407945,0.0010977789587359745,0.1279406026268423,-0.14270813159892026,0.8865206943685213,0.9505225457846904
g1419,128902.96542289408,1.469484955782634,0.10786826152415871,0.6611715836542054,0.5085022825416156,0.7128374002765582
g1420,21945.763391408236,0.11029905795848784,0.0966994922201995,1.075261866523455,0.2822575038996791,0.4886165676278345
g1421,24875.71442053809,-0.15713934642438945,0.08211676348772869,-0.6024598367157759,0.5468680900956108,0.7390109325616362
g1422,10683.547372668363,0.050159011475657954,0.1124886242753224,1.0946606403220516,0.2736653382099481,0.4781572595398045
g1423,53256.30738035179,1.2654534361638798,0.14028130812137923,1.407790527356494,0.15919310614192073,0.3144037645989218
g1424,2902.7956501843064,-0.0417985725429689,0.09940948121027944,-0.5251561496103211,0.5994746454045494,0.7818429977280164
g1425,9057.065657447667,-0.10490219882644254,0.11365459189941958,-1.9624666140573632,0.049708183864769294,0.11605023470374155
g1426,10331.678169294104,-0.15784791122598665,0.1319755140978879,-0.6866919222287875,0.49227688835748307,0.7006298071893274
g1427,4415.698359418492,0.07868838284011614,0.11114737737625245,1.1007959489326833,0.2709854752880835,0.4751352576646701
g1428,1918.6500202825007,0.2501221367296874,0.2651691436074821,1.3195360887849867,0.1869899533466014,0.358676381099619
g1429,2596.388043983421,-0.005020302730214851,0.1430891605888223,0.11331026839646638,0.9097845766688492,0.9626911497564551
g1430,2401.300029010985,-0.009376227786455558,0.1015174686269269,0.16860582890122186,0.8661066954081491,0.9421030044323595
g1431,7431.243337997513,0.13152346833690753,0.07814970771685802,1.36895788714693,0.17101243922755727,0.33335758134026755
g1432,15354.526909928774,0.022835747656869847,0.1000210290071309,0.9681833789113476,0.3329527943207602,0.5465634059182602
g1433,11075.788019589372,-0.06723308329029577,0.10248893878749163,-0.2343353776992737,0.8147246229699471,0.9153666887449537
g1434,2556.7678547440278,0.18834320645511865,0.12032278099088471,1.5012569921503456,0.13328910419072557,0.2752011786456825
g1435,40840.246533623125,1.0750804246806043,0.11012160417537124,-1.3365332311630689,0.18137504623341405,0.3490218978192701
g1436,23081.135442714105,0.6895404656389994,0.14738608672148465,0.20307059476658282,0.8390798548368807,0.9276354633068828
g1437,4544.164804566711,0.0077281711248926395,0.11762096558736046,-0.05478342508397976,0.9563110054372382,0.9804424584554491
g1438,3109.846125535644,-0.17574414556035495,0.11575668916429219,-1.1720228031854778,0.241187901121385,0.43483395634865085
g1439,35440.7117802729,1.1917963265966225,0.16815211843718056,1.0219797216610866,0.30679049817475434,0.5168501955258393
g1440,4864.729626109674,-0.07453682694366963,0.11618517767928514,-0.8097270148767458,0.41809708795619926,0.6361259644054076
g1441,41224.2795048595,1.2793167332878261,0.12251646608362866,0.1153365062786812,0.908178403599852,0.9626911497564551
g1442,20105.665153638925,-0.18434560731068403,0.08966564172000895,-1.0833785595730334,0.27864042831338387,0.4848731351160972
g1443,46692.29614815392,1.127237509689645,0.11062842798241555,-0.637241413180773,0.5239676061363603,0.7226620678234369
g1444,96328.0502470785,1.263605076647627,0.13326998379855362,-1.0646800910051504,0.2870207224515632,0.49429515921623973
g1445,10459.035803830197,0.057416328827522636,0.09901373005626729,-0.040145486977628465,0.9679771376473114,0.9847173322963494
g1446,13830.813400687968,-0.0055152390680109,0.11984809287589433,-0.2461312637076105,0.8055806224123704,0.9114143845081814
g1447,21656.190839416464,0.39223380636416394,0.1355658552408431,-0.18892121557876687,0.8501545653631727,0.9332123536687821
g1448,12542.243373292782,-0.09823567452788949,0.12550170308737724,-0.7571783182895401,0.4489430380164553,0.669065630426908
g1449,9894.380524826018,0.2690210730151235,0.1854674050447989,0.3429452390204415,0.731639657401965,0.8689307095035214
g1450,5748.9209436223455,-0.09615790115129919,0.11736829325487612,-0.1545522064240796,0.8771743508842509,0.9455706261777767
g1451,8937.007867246708,-0.04130494221254581,0.19825608941169945,-0.09334946697317056,0.9256259346537999,0.9682279651190375
g1452,24431.33235288024,0.271142444927149,0.10677815899602594,0.12180314677104907,0.9030549217465323,0.9603561734277197
g1453,58364.616705112996,1.4730165997823783,0.2230930180394454,0.037634366531917825,0.969979206791926,0.9860245074445517
g1454,2938.1846969899834,-0.03357765994263118,0.10855390990505329,-0.517972388069778,0.6044775345571582,0.7846960638993833
g1455,5474.981204527052,-0.11974399862512787,0.08198382414927184,-1.8189295035766049,0.06892218597646371,0.15534677530382504
g1456,34996.53805450174,1.1275846005461783,0.12515609910605702,-0.8808024496299489,0.3784247536623092,0.5956318263310219
g1457,5767.385300487808,-0.3192779115986238,0.21963863491614652,-1.1348935174287287,0.25641993640111393,0.45628032322548145
g1458,13840.91344045347,0.026705732851672548,0.13294395821980742,-0.8656748941890313,0.3866684715203619,0.6043137952465372
g1459,11999.575495079482,-0.2997363972375535,0.18636897722702012,-1.1292642427016732,0.258786380231513,0.45857007719701065
g1460,4228.813068442029,0.2368182066316431,0.17550753425987028,1.0865238999364963,0.2772472729182571,0.4830091862687406
g1461,2899.546872537281,0.08566261771277614,0.10018335691491757,0.7126879152427557,0.4760388961485239,0.6889130190282545
g1462,12562.629307018928,0.20165297710039276,0.09613445032517363,0.3990934863431883,0.6898243215785755,0.8429625110939823
g1463,27502.060004148927,-0.09263783587728265,0.09116983668930642,-1.3130881563570438,0.18915324427498814,0.361966577648386
g1464,68297.56716405855,1.3108805698492518,0.0918864769114846,-0.24542391991880821,0.8061282098363118,0.9114548629861687
g1465,70162.4871776019,1.4356946365467116,0.10426003593957313,0.16541373433390863,0.868618344149486,0.9422799535724544
g1466,21419.332004437023,0.7526957193623603,0.15960228497589404,0.27947710084812255,0.7798787090495545,0.8981328703065886
g1467,3963.4090705769795,0.05227544981787578,0.09924589979687483,0.8709596089559054,0.38377620752763986,0.6018445491808257
g1468,5326.692096235941,-0.16835184443208037,0.12626982861984015,-0.817949556369087,0.41338599154889855,0.6314449972742849
g1469,5126.1711744396525,-0.765496180940799,0.26513761006783115,-3.103626088596923,0.00191164758660452,0.004918475780286072
g1470,7898.279467827466,-0.1457669150458026,0.09141544559346432,-1.8248264332782103,0.06802722559866912,0.1540239070158546
g1471,10756.738337321449,0.1295389238128502,0.09402690078990085,1.4190689289752156,0.1558789213680956,0.3094882621471124
g1472,3944.966109436182,0.0067627442575758255,0.0945921338599332,-0.20293202320148807,0.8391881641114962,0.9276354633068828
g1473,20630.03891875017,-0.08621276765854342,0.09810180999910306,-0.7437490151833701,0.45702833015543176,0.6754113253528548
g1474,10483.684517189005,-0.09167267596238259,0.08119428976538441,-0.3890681223389324,0.6972257539997623,0.8460883773289374
g1475,2414.5672032205084,-0.03211676218056318,0.09212963922484091,-0.44074084405633523,0.6594006238636896,0.8253825698680971
g1476,6363.719049393267,-0.011587073324419217,0.08335424020732887,-0.5260663073528782,0.5988421373414017,0.7817294639750018
g1477,8146.956819674644,0.05576946350492624,0.10100838289333999,1.112998436425338,0.2657091010164726,0.4677977130571701
g1478,63165.77794335474,1.1890048658779946,0.15448240196306814,0.22358300344127932,0.8230817901748508,0.9199870978109361
g1479,122958.13777505267,1.3673815706918402,0.11104131163337609,-0.7091548199749277,0.4782284069220739,0.6907487822658747
g1480,112399.2481204228,1.1610052468905026,0.11098466592011987,-2.517682513275635,0.011812974893574982,0.029409896000601614
g1481,21751.886025498123,0.33066874194607665,0.1100944025382531,0.9060062070395992,0.3649325670945105,0.5842036826486294
g1482,17260.649634407415,1.341305456485863,0.2501021563381688,0.7488898696350901,0.4539235866474175,0.673052487104141
g1483,14245.58569174165,-0.04666019540827982,0.08160580368887269,-0.9932368626010669,0.32059453803890003,0.5349185840471079
g1484,16573.195432239332,-0.06741346071664212,0.09922505845615731,0.11093978184622955,0.9116640989430282,0.9629329962606298
g1485,19978.84357798043,0.9195418195072476,0.1772352092251038,-0.68086512144488,0.4959568394418239,0.7027382525134281
g1486,6946.636081796044,0.07347434994868184,0.2068195676494661,0.1862756394859489,0.8522286099904071,0.9344611951649201
g1487,10375.48511125523,-0.18171157728731382,0.11469406659903052,-0.9719858662080814,0.33105758000265606,0.5449402626926504
g1488,14308.496411024285,-0.0842789606892526,0.09728326556077388,0.0007563351578448748,0.9993965319122982,0.9993965319122982
g1489,29675.872455442553,0.5159256848486374,0.11569608611851137,-0.10788976888409817,0.9140831329948429,0.9640032421598038
g1490,2452.9648294534527,0.41547775018238686,0.26125137485325534,1.8521840026733205,0.06399940514755767,0.14578452197621336
g1491,2430.8024519080423,0.061703394245478965,0.10819215205581123,0.4894943590115611,0.6244917472221725,0.7996053101436267
g1492,12857.880134369123,-0.06966853216619379,0.10086038911622765,0.03491140806963652,0.9721503838353613,0.9868480917820192
g1493,23857.288724019312,-0.16609615886549003,0.0848815462821185,-0.6917757949234422,0.48907813954020996,0.7002161985567995
g1494,10909.174119047646,0.1614078678259399,0.25634046120480897,-1.2369049590095498,0.21612236880120483,0.4004733075202845
g1495,5604.514826638874,-0.18132582772424435,0.20620472064076037,-0.43378374051874546,0.6644454898482314,0.8257400453789123
g1496,3399.7124518070805,0.009399280263609679,0.12930919986088066,0.39678561033121384,0.6915255628507473,0.8435847283097652
g1497,47007.36968818157,1.0290875960664472,0.19467632592031395,-1.7194472045758067,0.08553297317533097,0.18812237501905638
g1498,1657.0307227640533,0.05401022833871257,0.10640133440862107,0.4684305707495545,0.6394767105008407,0.8108326844896543
g1499,36545.86550207234,0.45322627113792724,0.10065304793383166,-0.16723519780917762,0.8671849905341122,0.9422509857306544
g1500,19639.482297525505,0.13843579579659787,0.11231456395266663,-0.2725286439156696,0.7852155698067897,0.9013845037811598
g1501,4000.868508462517,0.0005514039682395156,0.07811893098225649,-0.011846245980031951,0.9905482842950365,0.994193661052228
g1502,34099.790967446446,1.2497680530145114,0.23047631288320516,0.09268660106140542,0.9261525419893104,0.968441138364563
g1503,627.6049546571512,0.1013094852285843,0.09485592380182989,1.0729548243835052,0.28329138580461855,0.48984101291864873
g1504,24113.041352082233,0.31832740484156685,0.11652191090115974,-0.43454450140348083,0.6638930865002015,0.8253954660176562
g1505,17523.519310269203,-0.07404276734766056,0.0987490465366532,0.3329501126769316,0.7391719409276211,0.8730377255050642
g1506,36289.741008703066,1.3754203740366417,0.1260532458415752,0.5030729231949419,0.6149130028361227,0.7927300027210342
g1507,8504.252964199159,0.007884531885374716,0.07836591160965516,-0.10554594447525173,0.9159426151329859,0.9644277466164684
g1508,10669.93197799693,-0.3458630789121933,0.08136148335093298,-3.0571219036936297,0.0022347337240437907,0.005725193144433281
g1509,18645.039396280386,0.0704636051845961,0.0907426762076091,-0.6741625123946878,0.5002079999641273,0.7061759999493563
g1510,5967.699078800713,-0.054884816383567014,0.07933061293463223,-0.2161202476054283,0.8288940173450925,0.9221184710117938
g1511,19348.630273692954,0.14497515705631583,0.08917678712892042,0.2323202508041816,0.8162892848061893,0.9158069762223515
g1512,23597.66663997012,0.10688547807538502,0.07246232727541388,0.346822612577006,0.7287245879643267,0.8664977264736347
g1513,65053.6961279693,0.6585982174945367,0.08126660025760964,-1.6724565725762675,0.09443432450819003,0.20588878889867013
g1514,7114.5724348397,-0.06859655756499583,0.08850956957291606,-1.1238601564052921,0.26107235646570814,0.46180251733321015
g1515,19889.094334160665,0.1064895178356825,0.06813852075902883,0.7162906078241862,0.47381192499442415,0.6870158409778987
g1516,9796.548389188267,0.05263841723404815,0.07762127965999721,0.15537733154737002,0.8765238539277174,0.9454894334625813
g1517,30562.910364397198,-0.23594321337955063,0.07187389596525329,-0.7003184847091054,0.4837284304124798,0.6953451323610156
g1518,7305.775068320006,0.03868126619044185,0.2539866821738448,0.5583227180475475,0.5766240345170551,0.7620581953969892
g1519,1023.582693215442,0.05277679951260416,0.1349761104561944,0.28875257803608007,0.7727707241421311,0.8941719334622491
g1520,10589.655256747117,0.022836710678675612,0.09547379860714646,-0.09132895613882619,0.9272312104563899,0.9688936368405328
g1521,8033.16079239194,-0.04609626185614979,0.13151909885024507,0.3127001009773016,0.7545085188433165,0.8831865673946808
g1522,6023.7614583888735,0.03907030931676497,0.09794957894827651,0.6539305620933101,0.5131565428549691,0.7156995018897757
g1523,1404.6272659385804,-0.09578797995987788,0.10941468550472132,-1.0258414061912604,0.304966345208846,0.515145853393321
g1524,23982.745813559526,-0.062276644592577104,0.07626775082108697,-1.554171858877378,0.1201434281602435,0.25257903607619514
g1525,22030.604672688656,0.20030556447683381,0.159311112577506,0.05892447053323195,0.9530122672448929,0.9784520197586168
g1526,793.8177238951383,0.15168373542461908,0.11533934461458428,1.4106454650090372,0.158349178645951,0.3133558944181088
g1527,2653.6437736263597,-0.16085391665017892,0.1248801557676367,-1.5018354225604877,0.1331396176434184,0.27508185463516194
g1528,1661.4537839742025,-0.05044786905486476,0.1340154838095831,-0.4350979745786925,0.6634913135335376,0.8253825698680971
g1529,943.6371324944057,0.15902315684976168,0.134439795869232,1.1099634527409645,0.26701477561543896,0.4698207195579571
g1530,6376.888232425824,0.1708556525220685,0.10804145372745076,1.363486608258356,0.17272920216195342,0.33604903144348913
g1531,1642.9955499175035,-0.11791512021820542,0.07816029685959795,-1.4222820464306971,0.15494438870431368,0.3082448051146824
g1532,9096.14929772617,0.014285692257005267,0.06365660289583563,-0.8647724324260038,0.3871637048212815,0.6043137952465372
g1533,19035.587659287652,0.10051227873096176,0.1707748938731798,-0.21619517033975327,0.8288356180427797,0.9221184710117938
g1534,3835.364996480144,0.0016301204862976476,0.11246740383072097,0.014273914478138227,0.9886114507429539,0.993484141460498
g1535,23406.79907492588,0.12729901844939528,0.11895818378468585,-2.2527717520139117,0.024273544155295812,0.05905971813940587
g1536,16998.234528323777,-0.12102948672088035,0.13106910095074115,-0.2470428662150674,0.8048750495295971,0.9111793013542608
g1537,1231.0363462206622,0.08831017337802863,0.06536841499541769,1.3631138341833837,0.17284663745034112,0.33605956730461656
g1538,27483.771850116533,-0.03484346376182059,0.1409652018175581,-1.5431001582236226,0.12280647636357588,0.25673827811200534
g1539,1304.4081297959046,-0.015541258933754864,0.16405703759003934,-0.17821637014582345,0.8585530540030011,0.9376261965813627
g1540,211836.00147825378,1.6683943872569498,0.17538515624166345,0.37915141228081434,0.7045754298968414,0.8515612001744888
g1541,865.9385399377636,0.005447989355340247,0.15274593339961087,-0.04603719696708527,0.9632806024342857,0.9839434141310374
g1542,838.6651574695771,-0.020803440219902342,0.11390526669127846,0.03057183774547892,0.9756110018710883,0.9880431208851689
g1543,142187.75944765034,1.6028778759486608,0.11955835858975201,-0.15818275431410952,0.8743127927235721,0.9445222823805244
g1544,28993.363193666675,0.9830986000337345,0.19771648468318961,-0.7735537809048306,0.43919471319805614,0.6574790203228699
g1545,8024.668503584711,0.00932020346077717,0.12696646861898048,0.6366050952981099,0.5243821054320589,0.7226620678234369
g1546,12510.794559891712,-0.01807920408689563,0.09404161390294484,0.2543391770101921,0.7992335357828634,0.9082199270259812
g1547,5693.149363084242,0.11739340755608077,0.06953162939846971,1.5651531653218582,0.11754700008729314,0.247989451660956
g1548,16371.990043540849,0.07158386456567634,0.14295970333399013,1.0270474700645322,0.30439811200925815,0.5144756822691687
g1549,5064.980570686126,-0.2520346018922488,0.17674448174572208,-1.1531979023821146,0.24882916430543978,0.44619694734986215
g1550,6237.370562443776,-0.11043625976243485,0.08382461073087669,-1.448306635319788,0.14753131279272222,0.2984450022779276
g1551,5457.717312355433,-0.1149679431608855,0.08057324906288887,-0.6500026972324864,0.5156904793501753,0.7173875762244218
g1552,20281.38076329489,0.08018432155265919,0.07720873258375358,-1.5556403354604056,0.11979364161644938,0.25202028390557374
g1553,8808.043803224771,-0.09226678881254932,0.1780790148394122,-1.1769129652850767,0.2392302466233761,0.4323438191988725
g1554,3556.896950980349,0.06154917858756017,0.1568359165889373,0.30895172111023705,0.7573582522721823,0.8851089820087834
g1555,15188.152622072781,-0.22823367274048956,0.11851113012252915,-1.8941897652346105,0.0581998261274089,0.13420405717311815
g1556,3631.1027310249647,0.1056839002716472,0.0896388695615409,1.2491051995936253,0.2116265991114331,0.39441549461980013
g1557,3902.7351653153764,0.019582060993157412,0.06972892157326463,0.08082872038400746,0.9355781672284823,0.9734547567810616
g1558,26951.27212836432,0.8263693248873771,0.1899423118000945,-1.4385516325461951,0.1502775985620216,0.30176224610847713
g1559,18675.098100361018,0.32430138084098636,0.19425959621346067,0.3650378692370843,0.7150831383051605,0.8587867954025146
g1560,8898.85986832544,0.06021995743048224,0.09364907810913832,0.4172513232907208,0.676494588663314,0.8335086274866514
g1561,55029.509724799536,1.4440852223942737,0.1160768450492007,-0.4828690620942979,0.6291887101367446,0.8033658483556058
g1562,1656.2572907977828,-0.025903230089704736,0.08478973919718089,-0.37136166038720003,0.7103681776689468,0.8560023011700862
g1563,5181.752526807824,0.05860199039649133,0.0715577137828002,1.033839412458389,0.301211243134357,0.5108161274183556
g1564,37980.64618509909,1.1766524385243564,0.1536060784151018,0.6105659934807721,0.5414869416026689,0.7360493089297719
g1565,2655.3644601392275,-0.11011155707923795,0.11376954559150713,-1.1689680139416978,0.24241651873189285,0.4367865202376448
g1566,16212.25027990169,0.047826957458903564,0.12209992936069877,-0.5494584486040532,0.5826908723286817,0.7670641281462359
g1567,5022.645608903695,0.021603516339911564,0.0872432243907191,0.18030317113372377,0.8569145662663622,0.9368599485419412
g1568,1366.3180141124626,-0.05152666299679352,0.07269235245774956,-0.6163186951445222,0.5376842024698795,0.7335391575305313
g1569,13870.860263546028,-0.08621877009818103,0.0807415971851912,-0.1817200189957629,0.855802454659825,0.936046056577274
g1570,6751.976782349846,-0.014869446173169687,0.07802596634243664,0.06926286733025601,0.9447803823035145,0.9755547247542812
g1571,4598.83746287149,-0.05723935438280104,0.058620277454512704,-1.062681205261779,0.28792654695693576,0.49517047295341227
g1572,6217.38685327417,-0.0264576002393044,0.06605308356748489,-1.0341476552257565,0.30106714061130957,0.5108161274183556
g1573,24430.222519980678,0.48645063864107085,0.11002948040671869,1.9769752950111756,0.04804442279738751,0.11242844648374611
g1574,21175.491779855984,0.5310564029192381,0.126898423479291,0.7475126972284251,0.4547541412950291,0.6737098389555987
g1575,25150.195551929715,-0.1641654759420222,0.06660916221303786,0.3331955684730274,0.7389866630459966,0.8730377255050642
g1576,14014.612919488653,-0.12029858970951823,0.15194276526996267,-2.896792037680336,0.0037699957335629304,0.00953624553177807
g1577,10589.99549891505,0.24335818910467139,0.10843864318364149,0.9096815247596695,0.36299049034617914,0.5817155294009282
g1578,7338.73826428527,0.03587715929964131,0.10302636517870314,0.06480232425828311,0.9483313908518018,0.9768221292533029
g1579,21363.29961858921,0.19545554478410468,0.1146451843120357,-0.2074278628214575,0.8356757243795312,0.9262755701625637
g1580,12243.524817316085,-0.17441433735439063,0.17207331273934146,-0.46393538912865584,0.6426940371295885,0.8135089893645813
g1581,2497.1629352812447,-0.0050449648468421605,0.11517452877322426,-0.20634840678428282,0.8365187689051606,0.9263773742028357
g1582,6880.9567049379475,0.07507140867735812,0.1502657834709748,1.1022982960514784,0.2703320099142754,0.47454419528544545
g1583,5779.410733806569,-0.259025754707471,0.22664087901471638,-0.9784587987269266,0.3278474593673444,0.5413001530556044
g1584,1123.9416036541013,0.11277295009360935,0.16782879506671544,0.6808912279896361,0.4959403190226289,0.7027382525134281
g1585,4212.535759438312,-0.06882379832758888,0.1991676599990776,-0.023588248086110482,0.9811810462132874,0.9887615514410016
g1586,3439.669767491829,-0.033607107295775415,0.13374937475349047,-0.32827284663653944,0.7427053728691565,0.8754876693938977
g1587,2811.997483577197,-0.25410301320252915,0.14965477170128633,-1.502875750379123,0.1328710873579475,0.27471623850712784
g1588,2942.2382219685237,-0.25387520703507793,0.1985343775910515,-0.9693086992915426,0.3323911901627983,0.5462842745111924
g1589,1779.9023158183977,-0.017170253324461947,0.07322324627035048,-0.3192337018471245,0.7495493025093796,0.8811316252069509
g1590,20964.496995097026,1.0966603396069041,0.337926341195405,0.09164109127903168,0.9269832026744994,0.9688936368405328
g1591,45666.67320621768,-0.04280882166450224,0.08344155078161668,-0.8888013069033922,0.374109873390047,0.5927737449562724
g1592,65792.86501815225,0.23070935240230564,0.07374036714781154,-1.8067291164165389,0.07080452555411139,0.15935002000175105
g1593,24228.833875940465,-0.15765975128308227,0.13712709874379506,-1.4399958532063104,0.14986857228273923,0.30154642310410307
g1594,947.5821671926952,-0.15843276434027526,0.08221490874606091,-2.0142730251855983,0.04398087643197407,0.10356564308942089
g1595,5100.490134534577,-0.06473438454303215,0.1562092489282406,-0.18350562651583371,0.8544013044158586,0.9357541892594674
g1596,1758.2187877508256,0.20109779896571306,0.28825771229098435,0.7489595522085365,0.4538815847497356,0.673052487104141
g1597,985.0321138321838,-0.1073639667309089,0.1520709598346944,-0.7735516300388571,0.4391959855756771,0.6574790203228699
g1598,7634.848925336784,-0.11275222986450888,0.06837275033622088,-0.7323806049561421,0.4639362934037812,0.6811862981699547
g1599,3303.087581438715,-0.06434530705518611,0.0790982166884333,-0.3998744297949396,0.6892490066159538,0.8429461964320675
g1600,29920.21880413557,0.7618469680782316,0.1307899917416416,-0.06459773581421285,0.9484942875049571,0.9768221292533029
g1601,20919.94849620844,-0.05746740700878102,0.10088470104438134,-0.2582642149977523,0.7962030019166548,0.9061490917109122
g1602,70333.1780430617,1.5412769476810921,0.17087675585956524,0.6671441484457756,0.5046800624499863,0.7091523125760931
g1603,9752.095747479976,0.041086633507641364,0.13519560649346227,0.7068596008608535,0.47965373176313264,0.6924741074539933
g1604,18106.5063443914,0.027663891447211594,0.07070728424389885,-0.5529893329761443,0.580270714475218,0.7648402954207257
g1605,17151.65837529778,0.002207255847335649,0.08034711939127037,-0.4324681579153608,0.6654011902108716,0.8262231893966825
g1606,33203.591783742944,0.9695704413130254,0.15351659072844875,-0.4120120824650822,0.6803305672813074,0.8371582042017729
g1607,22572.300201666007,0.008797135390812208,0.09557216144878526,0.6655540850229402,0.5056961626030124,0.7102474193862535
g1608,5080.444691564054,0.0993967050553958,0.10247643345098077,1.1960752144144466,0.23166720889395154,0.4222367112283442
g1609,1419.9208871985402,-0.08696572858557242,0.13315191070614052,-0.506847122489756,0.6122620897387242,0.7918410624481315
g1610,2154.3669362734745,-0.2133427841771403,0.13010044930350037,-1.8678474509485137,0.06178333726399961,0.14159664766386465
g1611,13832.78008170726,0.12239549332841371,0.09858354895132412,-0.11494152218442308,0.9084914732346006,0.9626911497564551
g1612,1562.2325159324268,0.15163916894760973,0.07537305253576802,1.9904321669013174,0.046543349410013514,0.10900081829042978
g1613,4704.078059882006,-0.0901287646882177,0.09493054672292475,-1.308050294599706,0.1908562509076882,0.3644613320961582
g1614,1993.9571476288743,-0.02318837783648074,0.08934385836891083,0.04330078001337519,0.9654617694464018,0.984160825123753
g1615,10722.907030363449,0.028361131262171848,0.07958908926599498,-0.16725818552898242,0.8671669037217995,0.9422509857306544
g1616,2934.1109032297736,0.02152564320452969,0.07704532871545204,-0.19340102577541654,0.8466449121483628,0.9324283173440118
g1617,8935.307338247181,-0.0031484808344997687,0.08737705723702287,-0.47734616610833214,0.6331156417724999,0.8061744165184634
g1618,4761.2327912629235,-0.3056758704789945,0.30023818874562397,-0.8119173782266861,0.41683904197965194,0.6351026541081543
g1619,4584.2243201170095,-0.17845697845641914,0.2959544027623113,-0.2692226607016382,0.7877583431119699,0.9031803730071268
g1620,2783.0736731320167,0.011267464775363126,0.07065862757508355,0.3345597812468827,0.7379571880420537,0.8724076726383128
g1621,16590.19563653791,-0.13275557746993139,0.10717543044270977,-0.6692263030897823,0.5033511298767359,0.7085808825942642
g1622,71047.02735963256,1.4711673112871035,0.10070275013564323,-0.2668237404347286,0.7896048745005217,0.9044729375721898
g1623,48109.982321176634,1.4600651890467633,0.1117569012980916,0.9697548499160106,0.3321687030157414,0.5462842745111924
g1624,17938.055214674267,-0.17133945777277165,0.05085950814427492,-1.9186212921898573,0.055032278941352104,0.12768510195209304
g1625,13712.627900224941,0.07119332757410174,0.08664604216923494,0.3521564740949113,0.7247209173274343,0.8634482732256961
g1626,15830.516907998663,-0.054617024096724844,0.10111065761324496,0.4967718079205991,0.6193499779609943,0.7956574584897057
g1627,6471.017939012241,-0.08337658262235201,0.13648476991839964,-0.3165610505165717,0.7515766940193589,0.8818652014753594
g1628,3765.2454357577226,-0.12672970779110604,0.06830468093344692,-1.187762075114929,0.234927159820433,0.4261073031809547
g1629,13751.061473854568,0.014036469405624391,0.06243816036940671,1.1199774160272693,0.26272338610277635,0.4641755938211596
g1630,16398.612564519608,-0.03907479128467286,0.05666845158988865,-0.6402089406670328,0.5220367710159663,0.7220425601880586
g1631,93630.12712613957,1.652978018592189,0.08183159835458118,-0.9419132708412887,0.34623704515764187,0.5632923728161202
g1632,18052.806215338445,0.10539801342727576,0.07121684127636817,0.5839087045746658,0.5592817364899556,0.7483698525735356
g1633,9375.958791543073,0.002152274166493315,0.06367812254797013,-1.062102367906523,0.28818921525888597,0.49517047295341227
g1634,38754.82225397005,0.20515477015058162,0.07706809060468053,0.5702877119004215,0.5684825738942885,0.7564412452399846
g1635,25494.013261412583,-0.009495815414428226,0.06600278367012463,-1.044627705584297,0.29619506951111285,0.5037331114134572
g1636,22750.982750751096,0.10993034762957718,0.06560161696766494,0.5793085150048747,0.5623810210254747,0.7507883911140945
g1637,12551.424273581446,-0.030379371038803678,0.08961895221823704,0.7603092280074106,0.44706976715928815,0.6682657207164248
g1638,11896.936371551717,-0.2013558391588095,0.11800911998170958,-0.9386505807085381,0.3479101742733467,0.5650950313048404
g1639,3172.56753289718,-0.152250695533729,0.09480116989926056,-1.5467724167412114,0.12191813373454932,0.255415084639419
