,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3028,4443.219083413413,-0.10811509916361267,0.3738996058309208,-0.37319710320554533,0.7090017520027587,0.8650457880743647
g3029,1533.7415109953429,-0.03450750109136981,0.3927610776379398,-0.15551663484858644,0.8764140407713177,0.9470650970081237
g3030,231.11465172466805,-0.15600917135739698,0.4612612746022334,-0.5394589559475751,0.5895702103827738,0.7964949300721719
g3031,2677.0436593610602,-0.07455477389727332,0.20981254867996268,-0.3655153981395432,0.7147267147389409,0.8682297312183441
g3032,784.7831015469737,-0.17187763128242192,0.27066459617443034,-0.7452332876215894,0.45613070275577694,0.6951092696674442
g3033,300.1403336263008,-0.28234750754670895,0.6022542134408829,-0.9734872403855227,0.33031119875369397,0.5680342423220267
g3034,1308.064830780703,0.6042866617903127,0.32708383189057866,2.1544669639644387,0.031203570029416528,0.09286776794469205
g3035,15098.802986803461,0.39878141662501854,0.2862629607479836,0.7125386332350487,0.47613129707393465,0.7110682453314436
g3036,8362.15312216167,0.09241330867865093,0.18679539359482097,0.7156967348684407,0.47417862738299954,0.7098482445853287
g3037,350.0413344047918,0.011739819244249347,0.20984890036206807,0.05952219089765199,0.9525361910295754,0.9807717435965831
g3038,186499.0720706496,1.6431516188316613,0.24570144103866534,0.14063852738738497,0.8881555102595973,0.9519351664090003
g3039,453.18171394098226,-0.010820927988625356,0.16463191960440482,-0.06889820165086491,0.9450706499942434,0.9769181827519571
g3040,2473.121737279697,-0.10727330628691625,0.16720395237447783,-0.6921909231100388,0.48881743818613155,0.7213404845566309
g3041,4952.104684258765,1.8876008585146458,0.4540609965817151,2.5001996993549396,0.012412331618268702,0.04236290654699216
g3042,14291.705366180346,-0.12117509753851803,0.4694308878187083,0.06123466452563189,0.9511723232217238,0.9798783610486398
g3043,24146.594706817363,0.36803504994383324,0.24977453740975294,0.07343139365148141,0.9414628365003299,0.974929306593852
g3044,14353.2034475652,-0.34975985483811506,0.380816716048915,-0.9064986077525398,0.3646720014627516,0.6075435645592016
g3045,156.14088064178188,-0.45497415439565436,0.5357957719475743,-4.794176964114201,1.6334403901902547e-06,1.3088464664986016e-05
g3046,805.9915106163219,-0.09674963311878164,0.44205890847364476,-0.3443284487945911,0.7305992918345723,0.8774913425829597
g3047,299.75689833480726,0.2530892155885094,0.2405843887643738,1.1841617664988267,0.23634903364515325,0.45627226572423407
g3048,18020.468074332188,-0.2706848523184981,0.5105335777477379,-0.6371887776531646,0.52400188669637,0.7500742723967507
g3049,563.8313614989822,-0.015166555723525408,0.14987352739882234,-0.09630538334847827,0.923278035669178,0.9647628376898412
g3050,507.20089174155873,0.37337303545164574,0.5329314468006896,1.1677969346187558,0.24288868489584725,0.4647697759201057
g3051,904.9909633448002,-0.17710810758054873,0.1651667236649136,-1.1195905542770628,0.26288828259494046,0.49046321379653074
g3052,3954.966880149716,-0.20926357943791524,0.1723913295459955,-1.3329957708791584,0.18253319165825477,0.382592847031365
g3053,2238.4197567294673,-0.20126502732249052,0.2410294393309808,-0.8167701333114344,0.41405980327505143,0.6541229119669059
g3054,9316.10366526368,-0.27048923446776335,0.2694967916842722,-0.7126577051926386,0.47605759443775064,0.7110682453314436
g3055,462.21419294927153,-0.42798828793356064,0.18141161604329625,-2.5220742034620556,0.011666509538503341,0.04027637544447233
g3056,1834.555285886323,-0.19554215014158854,0.18862993011010096,-1.115274524247737,0.2647327989510151,0.49298472802796106
g3057,10680.096828240577,0.0023490398916982116,0.1995614292763116,0.6074729777447327,0.543537070383266,0.7660954313773148
g3058,11186.217094471871,-0.021813678159019967,0.4113515985341182,-0.6654756031523562,0.5057463428414966,0.7350964285486868
g3059,21821.32666654141,0.32854767933703144,0.19075053124696606,0.7039691531962105,0.4814519838714587,0.7145324782894905
g3060,1297.9290526430577,0.051049398979304154,0.31713008263399356,0.1980805471344003,0.8429820444193185,0.934987282384683
g3061,14143.738996764872,-0.27565113307944555,0.2313220066229755,-0.661460698598561,0.508316910754868,0.7370488994120369
g3062,32549.639031826973,0.7611321819231223,0.3473096810160465,-0.6788535437358718,0.4972306636260405,0.7282642449967541
g3063,33602.09618531689,0.5996773416626843,0.23044786649712,0.520271943908448,0.602874047665231,0.8049052705810827
g3064,1468.8302187975412,-0.22997592591262786,0.21369365725416864,-1.0909446041409514,0.2752972586918013,0.5066341612862509
g3065,11318.878891590366,-0.48902510135473726,0.26036081652632553,-1.9053293955023016,0.05673726667551678,0.1517443081118614
g3066,8004.141425437611,-0.29096605546378945,0.3423442366546011,-0.5863082734693355,0.5576683722133162,0.7758029152729508
g3067,313.178478695257,0.2867384995042379,0.24344558733287305,1.330504472227695,0.18335211383295102,0.38326110751034914
g3068,234.36133185020722,0.22569270390083598,0.23012324318102678,1.0972901122112908,0.2725145918781231,0.5031657900260766
g3069,81576.45897086202,1.535307332436596,0.22316726052764657,0.04071571953208377,0.9675225296128827,0.9860946293109709
g3070,486.2183814455442,-0.31439635556718304,0.36671486178277596,-1.1277642265888657,0.2594195050656365,0.48616848775419136
g3071,40879.01556881903,0.6818741588369511,0.3463142950398651,-1.4752952440628793,0.14013318451115153,0.3139184240841208
g3072,3368.971919673562,-0.04292757951066436,0.15946396920646083,-0.27772159713600814,0.7812260804202046,0.9044780493176429
g3073,547.6771667789078,0.03096634539392171,0.3942243369692046,0.10599501051648848,0.915586310917374,0.9609917416515183
g3074,4975.729226404994,0.499616817515173,0.4484596384962751,1.7078584458284136,0.08766261122639829,0.21634405534649134
g3075,12676.956476376192,0.5258799997311056,0.3022390189358408,1.285762587988149,0.19852593062345603,0.4040006728194058
g3076,429.26543630298266,-0.4919734647322467,0.5178675982533911,-1.512807450897179,0.13032857566142905,0.29552965002591625
g3077,335.8954971084448,-0.21539073298171513,0.2562880173038966,-0.9664414312952393,0.3338233407382094,0.5714196178332924
g3078,9038.52984633944,-0.12591077708678264,0.3185191981180431,-0.0476834129446639,0.9619685536173788,0.9838995047502637
g3079,5534.868166126393,0.20156491298179768,0.3787135228483867,0.6094332174867148,0.542237325835261,0.7652234347096543
g3080,336.1288031478181,0.03150414724372652,0.2107904856304758,0.1630268343046391,0.8704973065890258,0.9445500288509394
g3081,181824.91551783754,1.8091809017410423,0.21289853570845318,1.3902521498372857,0.16445232254946585,0.3546665720041002
g3082,1521.388870421271,0.16174642348748663,0.3575443438653121,0.5080393980129149,0.6114257137688699,0.8120296075605438
g3083,1131.9222332777683,0.0938173357606804,0.37651105181086725,0.32553509523655694,0.7447761256260705,0.8868656098814972
g3084,10119.855529629214,-0.15834308634056657,0.13827051535730045,-0.5933798805273178,0.5529269504927623,0.7734449753488192
g3085,44064.35336807643,1.265976737557576,0.4979737508442907,0.020102038280781588,0.9839619741618739,0.9939009840018929
g3086,855.3747758672027,0.22502839599584462,0.2792778552960584,0.9026293029704587,0.3667226690805059,0.6091738689044948
g3087,11515.027494167884,0.26663687581465045,0.1751549150689793,1.206985610596682,0.22743768558126176,0.4433215496164965
g3088,2761.001106806755,-0.09684065967093942,0.1956646920944405,-0.6663354367146698,0.5051967199518907,0.7348899234995269
g3089,67962.56769475371,1.6043946159391815,0.3840132367686009,0.7643646042728672,0.4446499958213608,0.6823971697688165
g3090,5029.829589291665,-0.041633699730284794,0.15234226812193083,-0.09991677735999803,0.9204103965987093,0.9627134423543273
g3091,1544.9505592824112,0.24130404957135196,0.27869634342917804,0.9990105948367459,0.3177895589018719,0.554734988335477
g3092,8439.138712475595,-0.2121364842398656,0.18228585661858182,-1.4292131840525073,0.15294296947782737,0.334813856124841
g3093,46985.53841270632,0.9857145980888791,0.30479683349521064,-0.3448616281175099,0.7301983992289705,0.8772205661088064
g3094,29671.139328428737,0.03827512094130657,0.26099811048376337,0.10440832289871402,0.9168453180649685,0.9609917416515183
g3095,1125.5794720248718,0.3783167946404651,0.38381223656503344,1.2260829909759112,0.22016744589061,0.4342553173384813
g3096,37087.14781270788,0.9503479946243946,0.24649836055688348,1.1637937720374767,0.24450759666849475,0.4669740196113345
g3097,28593.00578392552,0.193733111743219,0.19753621752744294,0.9934382467050148,0.3204964306240822,0.5577731128160149
g3098,11987.345598582984,0.013181180995809175,0.1753921212248125,0.5656683100082809,0.5716192816697789,0.784670255717651
g3099,8154.001841799594,-0.38536326791153097,0.36659989390901176,-1.0332467017187377,0.30148846260671014,0.5353133213897553
g3100,5431.251097943239,0.07805374890240785,0.1491709316744314,0.7865830382695645,0.4315259917095525,0.6713223268661365
g3101,3047.194614899158,0.2033654465019803,0.18065734989688512,1.0366488747236682,0.29989952667628716,0.533439215005847
g3102,3349.5741309989317,0.00997488126369475,0.3146546660967474,-0.011444898365132882,0.9908684916444379,0.998151888420885
g3103,7416.084558227538,-0.05123161245676607,0.20241871798755706,0.06626543557623969,0.947166501131553,0.9782756673533909
g3104,24085.106718481497,0.050503860300385346,0.23129388258939954,-0.576107987955858,0.5645421925565052,0.7782534533560389
g3105,310.31843062086756,0.3156554261400153,0.19801206887884412,1.732816778410627,0.08312823969120094,0.20740578765269696
g3106,13116.023689877515,-0.1285764209146628,0.18637617868133804,-0.932239106062309,0.35121296968500604,0.5900755539062602
g3107,31042.02409575631,0.177411663003116,0.17915185592283553,-0.5378574322087405,0.5906754782941345,0.7969178066569542
g3108,50483.9655751296,0.003928423586752658,0.15306841780590924,-0.40675292162767734,0.6841894672048858,0.8536602226764588
g3109,146316.83014854533,1.2089417573924184,0.2436741137947525,-1.6152403000991413,0.10625866642326903,0.2519171797611878
g3110,14792.508510984568,-0.10458902880963378,0.15626944958850075,-1.0859829739856195,0.2774865250115852,0.509336499654158
g3111,56163.77214281789,1.350836586331207,0.21969728290813614,0.18925021799273725,0.8498967104623265,0.9364197806083407
g3112,43392.71160484472,0.06859947143534434,0.19880169654261065,-1.0486005435560304,0.29436200558959336,0.5271976816853245
g3113,24740.57275923368,-0.054286239789564185,0.16897765630701297,0.04513636289722707,0.9639986175453013,0.9844572021737374
g3114,62898.41314531758,-0.21836502999299576,0.1388522109402797,-2.4455448119049916,0.014463347367730478,0.04863264077918789
g3115,4341.160376756025,-0.051485079195088664,0.1846114636516327,-0.07991127516462046,0.9363078222257861,0.9726544060120901
g3116,4048.3366462229505,-0.2676370627599372,0.2358734358825037,-1.3105924693138278,0.18999548483112205,0.3922284988256029
g3117,6352.157259668183,-0.332128791940053,0.14902286569756565,-1.5390761783254425,0.12378569987282627,0.2835219877985027
g3118,23180.463954554336,-0.2957353571302352,0.16287909645507406,-2.6350143343425487,0.008413373005349332,0.02991953415842579
g3119,49695.39757048441,-0.32785963530768203,0.1388136656870269,-0.3649700269818623,0.7151337802377447,0.8685132137937147
g3120,17254.817693875724,0.10193790886513539,0.15264044140956357,0.29941230263427926,0.7646254763455915,0.8959754820079582
g3121,23434.266465919536,-0.12238885416779428,0.14693902777130427,-1.384947549620586,0.16606850599252598,0.35744405078029695
g3122,7093.960545197755,-0.08995175806931599,0.18324572216206605,-0.7443497354239187,0.45666491958598476,0.6954994206304976
g3123,18967.68226363869,-0.27099518660658756,0.19990830922782538,-0.9712186448089343,0.33143941118895026,0.5690006961062698
g3124,28573.42494436045,0.24746821299714114,0.18012567030542695,0.009890084642650652,0.9921089828005011,0.998151888420885
g3125,23984.701787841994,-0.16429143923484638,0.12076437301785777,0.27543674617928493,0.782980716060115,0.9055774264839852
g3126,8367.510240656778,-0.024936749696110705,0.17156972551515137,-0.4289609268119381,0.6679516600380413,0.8469279978288881
g3127,16697.85349394648,-0.3341208116866533,0.27035589120541464,-1.5398924141547599,0.12358658019184239,0.283325493332972
g3128,7358.259783664713,-0.05174516009902914,0.1757075582624842,-0.5388041574333784,0.5900219946555909,0.7964949300721719
g3129,5331.794426432962,0.15127513429425568,0.22867015506540742,0.6817328271695238,0.4954079060462462,0.726404554320009
g3130,22668.96894676751,0.4297408842211326,0.18363123292761224,1.461002965156473,0.14401462769752943,0.3203172324233306
g3131,14576.154545971522,-0.05921930817874487,0.2105388420991504,0.3260897451758297,0.7443564555186946,0.8868656098814972
g3132,15070.370339714616,0.05710205286823585,0.2213961515388615,0.8149065746452514,0.41512578950718704,0.6549791566853692
g3133,815.5105521700261,0.022155162291259398,0.13824213295933502,0.18457111950082372,0.8535654400082883,0.9380771160903845
g3134,51990.05474314095,0.4782714127873994,0.19595587375860743,0.42264838963782947,0.6725518158179609,0.8486072849311105
g3135,5630.275173796191,-0.5311871339499078,0.28027094241660105,-1.8851405480236794,0.059410864892503364,0.1575049440416314
g3136,39394.51008080074,0.5654433743783711,0.22850647263422158,0.024889278390460304,0.9801432791914789,0.9924876619197371
g3137,73859.84423052375,1.4976086735078773,0.2626163356345092,1.2647382851721596,0.2059651609195211,0.4139171240344074
g3138,31346.86991736774,1.5312772194612436,0.5928305310693066,0.9133163317184628,0.36107619534458923,0.602999658224097
g3139,39216.80380111014,0.4810329093792144,0.20743742400903525,0.6985726097748756,0.48481916605574893,0.7182597514204745
g3140,128498.14996194816,1.7065015441212998,0.2357006091637761,1.4212406110947566,0.15524682214633126,0.3391149457106406
g3141,6611.702262532647,0.12958907022669644,0.21791574971293454,0.5510131895746155,0.5816246330099564,0.791056685415268
g3142,21302.369750309965,0.028626469984900312,0.19213403097311937,0.9020797430034037,0.3670145087868164,0.6092538326474376
g3143,10282.623347905555,-0.15441019856455881,0.2192692533540768,-0.4842778863508598,0.6281886677083954,0.8228848853825588
g3144,277.48204563297185,0.1504050941376422,0.22735027700090374,0.742644881285941,0.45769670841898147,0.6957186213568415
g3145,12185.446703028598,0.1640227396135577,0.20195816282604664,1.0529554350397068,0.2923614174030388,0.5256408079882035
g3146,22652.953624820984,0.698088612943615,0.5925433721334702,-0.47952122151774224,0.6315678747904034,0.8258879842984209
g3147,32333.311833765485,1.332580357628058,0.5888731050550854,0.464719693817418,0.6421322032755272,0.833184888542031
g3148,16135.050783569535,-0.24367838577260478,0.2229244570775423,-0.4860698900377398,0.6269176142313311,0.8228060401929638
g3149,34730.40433216489,0.7384365747119971,0.2616304165358097,0.10272495192781401,0.9181812696285814,0.9616477478305209
g3150,33469.27557139036,1.4423124331149322,0.7077801024638783,0.5542139907645168,0.5794324044994889,0.7902787840964115
g3151,63961.81492136746,1.5716797765397086,0.5527488687961141,0.3477266870405726,0.7280454525739495,0.8767406702480124
g3152,8379.180747852468,-0.15121896794231343,0.3449465664087316,-0.13926950184215986,0.889237188989189,0.9524819933474604
g3153,4054.29949832446,-0.48642062070056563,0.258740836922693,-1.9691534839360831,0.04893546864419877,0.13458599737128374
g3154,120107.98691826398,1.5895067003305685,0.25096593497390335,0.7134402104025239,0.475573398426286,0.7106712010991741
g3155,327.87313479536755,0.01740671876749486,0.43137158690611965,-0.16149274273854128,0.871705326793128,0.9456555942646214
g3156,30719.538538259374,-0.1859236781324413,0.19347589078894228,-0.5524517329695058,0.5806388950266586,0.7909100654491853
g3157,1734.0498543557,-0.29941147439888954,0.6305873184011638,-1.1740730358592508,0.24036577273756043,0.46153182169270435
g3158,82156.70719661683,1.408475885298795,0.29279187376537574,0.2824537841062688,0.7775955793032613,0.9028531912418499
g3159,2624.531863424608,-0.25052505801176883,0.37368829729400754,-0.8251950838455209,0.40926084404970753,0.6508601209441913
g3160,36989.965715808954,0.6133965241709813,0.2614688391727403,-0.6073459981975978,0.5436213181053426,0.7660954313773148
g3161,499.6593835553243,-0.05143823155362046,0.20061259556882166,-0.2792187244605624,0.7800769748198679,0.9044780493176429
g3162,2899.6182441429737,0.21130230836412767,0.5792017094463553,1.0045728823730709,0.3151025604344766,0.552036721153603
g3163,34012.46827321166,0.4486505490596415,0.3034357165124839,-1.6348137259775821,0.10208810247968192,0.24411310970751296
g3164,166588.31187811005,1.8246588222311533,0.16950808638525108,-1.6226734115930952,0.10465923808937323,0.2491886621175553
g3165,31947.27186304127,0.7773865383272159,0.38804770052993354,-0.7298585288598138,0.4654766639833008,0.701441627461273
g3166,35133.964268261465,0.05047452630241349,0.2148622339877246,-1.1918627062414495,0.23331508336606,0.45216101427531
g3167,1159.153693172766,0.052330435775847124,0.19125501110392065,0.29021708800419493,0.7716501641817826,0.9007164692408299
g3168,1092.244716284295,-0.17697903483330452,0.16820295312098552,-1.1252079293916584,0.26050093381478345,0.4874643222582026
g3169,117254.48145908583,1.4256123594733299,0.2579630601846504,-0.10119502562879387,0.9193956454224242,0.9621134841172293
g3170,78709.19209302482,1.2331415548595621,0.2142999945649943,-1.3177277258930933,0.187594809659117,0.3893624110816044
g3171,5957.005417454598,-0.21999980854306625,0.2216957024898936,-0.9176708176806454,0.3587912300263809,0.6005879310786423
g3172,264580.3205077392,1.7957253746198587,0.2616719421769121,1.2723110090720275,0.20326263856125437,0.4107975718699563
g3173,262306.38043444394,1.9253519947150215,0.16461726248878614,-1.806130109154501,0.07089801872825903,0.1825233382031912
g3174,77125.00190418823,1.429335340274028,0.18064712472623742,1.699742022668212,0.08917946121879164,0.21943765063679047
g3175,14974.999223326755,-0.1806074452162901,0.19535402430277574,-0.6678150295262745,0.5042516715784429,0.7342045305451993
g3176,100631.47402163397,1.6338022631598845,0.24039953706293485,1.491619044927294,0.13579904259985545,0.3059915335733562
g3177,27627.828238170052,-0.23000183831775348,0.2223421923448817,-1.6706254369915423,0.09479568491753972,0.2310962577219398
g3178,24433.333115537847,0.5067933024486877,0.18820687299570105,1.2749370644543647,0.20233151882698674,0.40957797333398127
g3179,114735.41589532998,1.4806884820908903,0.22924370581519093,0.6688909085168183,0.5035650700911808,0.7334183951226052
g3180,73789.31872443986,1.250394448116722,0.19947912873321913,-0.42122427429041626,0.67359132042043,0.849421589433077
g3181,20435.618429710674,0.07671479441156306,0.2197848535989278,0.40014931757760125,0.689046541653531,0.8540392356583285
g3182,3055.9265895712683,-0.04863131764087509,0.22299979147945373,-0.2893624705279686,0.7723040112830375,0.9007164692408299
g3183,9646.972817720442,-0.46913336792965243,0.2119500626337779,-2.5062751396135914,0.012201063570988102,0.04181310339612098
g3184,10932.374270201737,-0.015490182401711891,0.16752828718407034,0.5484888345794796,0.5833562938256547,0.792388337171495
g3185,25095.811212557484,0.4251544322678164,0.26502174802108847,-0.14599149046589835,0.8839281060777041,0.95012826248906
g3186,67953.11018199995,1.4564159111028703,0.2060972986458043,0.642811423267361,0.5203464699472542,0.7468433292215338
g3187,36477.640227890966,-0.10102812699677104,0.15694925424458578,-0.27057488478396097,0.7867180145292216,0.908030949364291
g3188,25867.486218289378,-0.22325119719781544,0.14997141641544043,-0.5335759459994988,0.5936349539570509,0.7994873723414251
g3189,6717.157682673812,0.481726253921936,0.23598471549563466,1.2129774212066162,0.2251384531408298,0.44058405702706416
g3190,91970.24781680861,1.4789451461314964,0.20912600369295345,-0.38377180323646876,0.7011475885019132,0.8607262318953023
g3191,3326.1656189219198,0.03624783887075298,0.18958920000710058,0.16510169957136336,0.8688639353057482,0.9438017980727224
g3192,103414.53363246328,0.7511262813704405,0.5827004518557997,-1.4944845448875832,0.1350490184866934,0.3045760453015187
g3193,40563.547584029184,-0.15786979589190966,0.20750775115652323,-2.2088963052145623,0.027181854262204187,0.08312493658166419
g3194,12610.059144502715,-0.24440455311913636,0.2280142133880988,-0.7995712603809212,0.4239592442563538,0.6651384440796263
g3195,3539.1743284377662,-0.10565429800724059,0.2748028947355944,-0.22889116232637305,0.8189535096860198,0.9237014407273584
g3196,51027.09513144735,0.3227080000516264,0.2040528434363909,-0.8619622279148785,0.3887083036991005,0.6314299930134836
g3197,37950.80862553711,1.066992729454012,0.5284892812040658,-0.289594575306492,0.7721264175329552,0.9007164692408299
g3198,784.0096580655927,0.15754503183371577,0.20365980228728675,0.8512026029422325,0.39465681713730105,0.6367236550837073
g3199,76974.45856260584,0.6566749572669283,0.16972479960977782,-0.8184856546370645,0.413079930037784,0.6532283594209228
g3200,14711.38282970239,0.6930984097731925,0.47945697727552755,1.4540117527570011,0.145943047814212,0.3233120244001152
g3201,1162.0947241916044,-0.45131710006395287,0.17554614519477105,-2.7422525679029963,0.0061019402763013665,0.022566347175670735
g3202,54292.60262737288,1.1492326320456034,0.21563182453150495,-0.5234689417460817,0.6006479588487855,0.8025761074943687
g3203,364.54123323952484,0.0015932916797977293,0.2110014237180567,0.0075509198633360326,0.9939752948723959,0.9988886155609781
g3204,50445.33842927317,1.4301173004329257,0.2196610363859818,1.051593198456626,0.2929862296571165,0.5260075936393475
g3205,48133.06597759406,1.1760751589029035,0.2664906896539366,-1.0088606663266257,0.313041461375435,0.5501607405543673
g3206,1892.1077637180097,-0.07627324355052381,0.1987283189620808,-0.39424944366082154,0.693396884827183,0.8562993599417039
g3207,27901.99307979781,-0.341001751009666,0.3280996179797699,-1.7022231370140708,0.08871354709390863,0.21850627363031686
g3208,58280.6025649029,1.261312168201924,0.22241003679566104,-0.3921999229407464,0.6949105010606794,0.8576987811037207
g3209,4064.0689117890915,-0.01769447076602288,0.2195822317431709,-0.20097408213099405,0.8407188400431931,0.9345473988919444
g3210,21507.450785211746,0.28807251830103964,0.25809219051877624,-0.08868585203093977,0.9293315766703497,0.9682631149828332
g3211,312.9722776490944,-0.2255193396197963,0.3319505556408604,-0.8527074499396347,0.39382155847916445,0.6358113633825709
g3212,76341.60664277287,1.296837528348062,0.5400223837433343,-0.4643311961613233,0.6424104766061867,0.833184888542031
g3213,573.4755971934604,-0.11385760054393002,0.22369723753947057,-0.5509253987635334,0.5816848155274681,0.791056685415268
g3214,32041.321372596878,0.06417390560205426,0.22257281317311112,-1.1867916243191066,0.23530982339431683,0.45461737891092546
g3215,13667.588840206974,0.01871927453726751,0.31267658545873883,0.6046835243031559,0.5453892973790322,0.7670950867977011
g3216,12583.302652700802,-0.5581861235553343,0.32309361571001155,-2.1607818568703094,0.030712194211293235,0.0916781916755022
g3217,11132.838057328292,-0.3278366155910902,0.2570499489929152,-0.9381105303296773,0.3481876107632581,0.5876148344412847
g3218,4537.827887232101,-0.18686039389487097,0.20057419345584404,-1.0908468747112354,0.27534026662661903,0.5066341612862509
g3219,38317.28751146203,0.018116027330838457,0.18328814945348063,0.16668248211439257,0.8676198899440684,0.9428801822286809
g3220,22454.69570873649,-0.2792482802950948,0.18925676103981687,-1.0191662754299426,0.3081240343430097,0.5443887532562008
g3221,1347.0616046497707,0.08645947951415812,0.2059328959503079,0.5793794822270206,0.5623331453755251,0.7773474500629322
g3222,3912.925687856012,-0.3677457591304018,0.19273624740260697,-2.0713193820468785,0.03832895916886818,0.10957392558281355
g3223,83979.28236696082,1.4790697464328155,0.21566241399284944,-0.22975729057093683,0.8182803740805678,0.9237014407273584
g3224,14000.71854054075,-0.1592082599526425,0.1698737831440997,-0.39149120011112015,0.6954341919876522,0.8577136062995218
g3225,33396.126681284826,-0.08180745635618125,0.13770771156246167,-1.316505272013699,0.1880045100961928,0.389727425572539
g3226,5439.555066001905,0.4859397079200285,0.5319381648604128,1.3764984836889769,0.16866735644508468,0.3611720694755561
g3227,7186.802045241694,-0.19904392833313955,0.2482808566054537,-0.5390723102015024,0.5898369608976638,0.7964949300721719
g3228,25225.68840418816,-0.028395644668370423,0.190037370556351,0.45201682914941343,0.6512568587031017,0.8377887967121218
g3229,39861.02877231905,0.9015206543753463,0.35361026770972903,-0.6021594132590806,0.5470680292724508,0.7683539736972624
g3230,6942.813236178954,-0.04817739332053696,0.16381318039833093,-0.11217261233157676,0.9106865442868907,0.9592440846444329
g3231,51157.088121728986,0.22461692850953124,0.14791490389165113,1.4488052382655827,0.14739198051231706,0.325629041819042
g3232,3783.7292308750098,-0.06441130644723427,0.15883495140613307,-0.44076598006694867,0.6593824246504243,0.8438474848354548
g3233,63423.845377587524,0.8759290183614852,0.19078874375091592,-1.2575580964013073,0.20855161591404714,0.4179391100481906
g3234,28857.42983490778,0.030861885010443978,0.15278830372792498,-0.9569621078839846,0.33858638094296745,0.5760604871710077
g3235,454.7007713919373,-0.10684910173851297,0.16238741011024063,-0.695155708919223,0.4869577256733306,0.7200286635577462
g3236,53710.96520909481,0.3839017436158137,0.18791501320359635,0.18407454277489452,0.8539549771388415,0.9382058636990128
g3237,31858.049991889005,-0.1534416129068815,0.20115238149899195,-0.9904514905784646,0.3219534884592743,0.5597244236079177
g3238,23376.841864057547,-0.3442343130314817,0.17325656264668265,-1.2680058921383954,0.20479584641344573,0.41270021207509494
g3239,53995.224938668405,0.5308384293866183,0.16731456449924445,0.1782586263633774,0.8585198697369852,0.9397038245161494
g3240,13852.563447537057,-0.24288957607566503,0.17077635225239757,-1.384522512007639,0.16619851981448153,0.35756996517745593
g3241,18573.517786983914,0.026593590852085805,0.3021502138270668,-1.4143872342112362,0.15724823622727804,0.34243953882246964
g3242,7275.965439548835,-0.030249848108550532,0.17334040271837833,-0.3561703260105204,0.7217130131158902,0.8726880448801575
g3243,2207.375312241379,-0.12045175900933709,0.29747911943985855,-0.5280241244400735,0.5974825920167122,0.8011297828059964
g3244,28140.913590942266,-0.23332769923997593,0.26782620016591036,-0.7790901463298057,0.4359266142013035,0.6747121371752954
g3245,61345.23006125507,1.065458411881882,0.36521057397605877,-0.9855813272519462,0.3243386047574103,0.561722557598563
g3246,7092.685583362862,0.15838939410394498,0.3280898372609878,0.9895227031732564,0.3224074676177999,0.560318852307612
g3247,1400.67110480193,-0.06916165233329305,0.23339739892985312,-0.38671384938750697,0.6989680620449394,0.8598978574477826
g3248,54475.15448485459,1.82554678866172,0.34240844321776476,2.101644418702899,0.03558443577457627,0.10326301733771406
g3249,8136.940592862482,0.08992620961749064,0.24917872581661604,0.10524698202005874,0.916179831445057,0.9609917416515183
g3250,22510.413760351385,-0.21749018006030368,0.22096627006856304,-0.9463858564925656,0.3439518166003156,0.5831668643613354
g3251,2994.165987892444,-0.12598465824015342,0.19607615917262516,-0.7809197240776863,0.4348497105384579,0.6745740419813326
g3252,531.7603430202583,0.24060348545478455,0.3065209416469604,0.9614595305169281,0.3363211643811922,0.5743189282465714
g3253,45118.735120431775,1.0110848796074858,0.284620621436411,-1.7244788419485004,0.08462143531899274,0.21029183727383882
g3254,12801.738573463486,-0.028581124667493275,0.3571002231974446,-0.7901187143109472,0.4294584415234095,0.6694230072651132
g3255,5522.443227791222,0.02798523955395242,0.17179314024939144,0.3504150003459474,0.7260272705280946,0.8754610453547846
g3256,3130.4307153037357,-0.03573312488936846,0.2711808054274028,-0.05133544539802495,0.9590582239853999,0.9832886655909945
g3257,38412.296138438556,0.18516193651877666,0.20233341878652256,-0.26360506888154056,0.7920842522448437,0.9112423990585351
g3258,7971.743794820713,-0.4115269501780805,0.3883195103792161,-1.1411700019295312,0.25379918513459265,0.4792280686076145
g3259,6344.628437085377,-0.41713048555794385,0.3777394312541164,-1.4066532033990262,0.15953024853994535,0.34620279631064527
g3260,1904.9932971710164,-0.10712302650359247,0.1699612789223771,-0.7050406812691768,0.4807849198347839,0.7143052628178637
g3261,16228.481296531554,-0.08651625723169525,0.20659448776237543,0.16654941881877797,0.8677245955994007,0.9428801822286809
g3262,5127.542676119878,0.11357171507515251,0.17059433804468468,1.0959894622354098,0.27308338606025884,0.5038438857200348
g3263,40046.32580227339,2.6154138054616913,0.4685185418255178,3.5039789585102943,0.00045836157346363016,0.002225056181862282
g3264,509318.6192629572,1.7868968358501658,0.1667873084542445,-0.3228916729804144,0.7467772828284182,0.8872878520213402
g3265,2128.616008904327,-0.47960677416908076,0.25677488526433173,-2.0604819316016068,0.039352491431395596,0.11224327276496177
g3266,9147.93628417233,-0.43418200851624816,0.18382661470143583,-1.9532138261925251,0.05079426343394527,0.1387821405299051
g3267,106752.30889292224,1.2041903497313027,0.5278207147275471,-0.3847005741129141,0.7004592697958993,0.8604402358412258
g3268,3981.6467737914368,-0.32712493003485177,0.3977114534119182,-0.7750431375044331,0.4383141699435076,0.6769614770001213
