,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1893,16817.32031824457,-1.5674805841468051,0.1191136727872934,-12.436213926706468,1.6619661031242013e-35,1.0962837091848293e-34
g1894,10870.255248306903,-0.8681749214149314,0.07732447723517243,-11.523603690845688,1.0032545603692688e-30,5.957568648273568e-30
g1895,11511.339480151222,-1.454963704115052,0.09746803253185075,-15.734806835349376,8.732279888680279e-56,9.900544091474239e-55
g1896,5540.666105033685,-2.187639450262342,0.09190733927691871,-23.01874345929624,3.025880214103154e-117,1.129059781381774e-115
g1897,2036.3305753035415,-1.800944388363272,0.18408196817634606,-10.318031372321785,5.840843554251708e-25,2.923345122248102e-24
g1898,743.6671031105028,-0.9023775573520434,0.127208447848968,-7.291171914296779,3.072703768975644e-13,1.0896112655942e-12
g1899,910.5629735405428,-1.1897822970055782,0.10996400583082326,-11.030537241949455,2.722338952147329e-28,1.5107319379285956e-27
g1900,5845.420859282699,-0.6574977670996138,0.11810388395662329,-5.9421962566672715,2.812284321102475e-09,8.67988987994591e-09
g1901,6777.605844204086,-1.1107136662306907,0.113406337822017,-10.225684601394976,1.5214906113447808e-24,7.524681559568649e-24
g1902,2552.942789440933,-1.4753297006705735,0.18621536506187839,-7.834026183130229,4.724903206487695e-15,1.781637709836989e-14
g1903,3600.0046993433443,-0.8816979570892491,0.19666472445055524,-4.650255734850163,3.315236845058874e-06,9.255267574145377e-06
g1904,267.4659174794952,-1.5271889700419,0.29243074976620004,-5.555888492882034,2.7620316094931297e-08,8.264606850667653e-08
g1905,4337.870402158767,-1.9309379097326511,0.14889991913503978,-13.494566811175266,1.6834169694730135e-41,1.3049743949403205e-40
g1906,4557.071235519971,-1.4788917256988254,0.16808697570468126,-9.211506319880154,3.2157998389771847e-20,1.3981738430335584e-19
g1907,2010.5827604647473,-0.861345145309925,0.14853329873461701,-6.1796721467891285,6.423485716121471e-10,2.031462908324311e-09
g1908,893.538810904326,-0.909950630946899,0.1718637439343064,-5.646357697966057,1.6388269345967008e-08,4.9481489571156426e-08
g1909,894.9065299460143,-2.1841621699537916,0.17161818751941973,-12.95778168859473,2.1229845893737294e-38,1.518586973800951e-37
g1910,648.5627160049563,-0.7880181448562773,0.12014108530312723,-6.820948084714198,9.04416241378745e-12,3.0513368467569e-11
g1911,5183.730792096222,-0.7115150266020343,0.182802046608389,-3.8597101874159723,0.00011352157801218742,0.0003033714003532534
g1912,828.209697880499,-1.216195061753135,0.24393172892458584,-5.266376674248581,1.3914264412982542e-07,4.063745447716864e-07
g1913,7874.9202428910985,-1.1485362649713902,0.0878377621585358,-13.825482501456971,1.7890881265931645e-43,1.4358652701389764e-42
g1914,1725.5323044943746,-1.3294734907971673,0.05968236228015512,-22.25335599061481,1.0466088693246595e-109,3.420290422629606e-108
g1915,13408.396307904988,-1.5044641949213593,0.09194787946826376,-17.019992586321624,5.837802249457118e-65,7.953409059205882e-64
g1916,9439.843938526701,-2.6340366747156367,0.0978147908110121,-27.665893994809846,1.7970678241877901e-168,1.6953470039507456e-166
g1917,11094.35459005612,-0.8989177656268352,0.120520300179831,-6.649316646445023,2.944569077676519e-11,9.718049761308642e-11
g1918,6383.650199111261,-0.9874130489797381,0.23234476013806044,-4.548751697407977,5.396507158047191e-06,1.4915719065912632e-05
g1919,694.3995785690246,-1.4209652797197363,0.2650944632700745,-5.791845842000153,6.961702845109404e-09,2.125061918531564e-08
g1920,1038.8427432099293,-0.5282567276354596,0.1924230633291311,-2.8126486457092326,0.004913530744150932,0.012553732100538915
g1921,343.47366785661785,-1.0871066937791076,0.13936672285906304,-8.039280972737865,9.036715603541365e-16,3.464998314241321e-15
g1922,6082.002032943998,-0.6399931925528145,0.12204164898721857,-5.641306413515271,1.6876471566332518e-08,5.089406383091833e-08
g1923,9446.932414043335,-0.6952962320063326,0.24988602601728896,-2.879470247611922,0.003983438816132806,0.010224432279601658
g1924,5486.308360432849,-1.8922846295224869,0.07474266010144197,-25.51539342735737,1.3303126294713017e-143,7.558594485632396e-142
g1925,18908.66087698671,-1.1998331631146042,0.10683537783901233,-10.137184595471496,3.778321025197216e-24,1.846686718082706e-23
g1926,30338.856444460653,-0.5458672616495707,0.1702347083364237,-6.451309598931565,1.1088770362768913e-10,3.5955805326747446e-10
g1927,9396.34374540829,-1.148918825258135,0.10853786238401807,-11.13942380932079,8.063936283529398e-29,4.550754110343904e-28
g1928,75676.31137171086,0.7974060331098382,0.1115465963501468,-11.125013043343035,9.47920089552031e-29,5.343405239864887e-28
g1929,5014.554547120248,-0.8680242448713298,0.14322444036720083,-6.413740812182174,1.4199153614658258e-10,4.574469592351243e-10
g1930,2048.642612711797,-1.7968303549912574,0.10030872573622575,-18.029103888150715,1.151426202664526e-72,1.8104185576486258e-71
g1931,49722.68775205391,-2.306350138894927,0.08505052549535526,-24.737963961930777,4.177860157422864e-135,2.0479706654033647e-133
g1932,76175.73352827806,-0.5059201631002163,0.08691011452064995,-20.30373759327826,1.1916701030656422e-91,2.7973476597785025e-90
g1933,30112.231137662035,0.5971188675254092,0.1967042748183442,-3.5442149209171587,0.00039378410287135325,0.0010368196494769703
g1934,444.7951846348426,-1.5340440013177055,0.40881943110175123,-4.237060721069471,2.264649067719203e-05,6.137260346122501e-05
g1935,6403.333736760335,-1.023938878796007,0.09132754625919227,-11.776099447646903,5.183679261264634e-32,3.1958565112605633e-31
g1936,73540.04205561076,-0.9645707264565601,0.11896424471496284,-25.463958427348906,4.945544984199135e-143,2.77839605853884e-141
g1937,45954.700122342176,0.8269643318524853,0.13765705251393934,-7.502059315040187,6.282293043446139e-14,2.289465394841887e-13
g1938,4981.281454344292,-2.289688724658467,0.25774219264187537,-9.35816825975386,8.113096938365877e-21,3.589865901931804e-20
g1939,1115.4220391517338,-1.6030735695713811,0.11699517993341996,-14.015601234810667,1.2513402764935126e-44,1.0462711341919002e-43
g1940,10596.061298521874,-0.7555667355407324,0.0928366859168058,-8.47321222136968,2.387171082528231e-17,9.563986708847079e-17
g1941,6500.303195316315,-1.3909410903689563,0.1312011909888683,-11.08120852634849,1.5476923714562757e-28,8.675405669597958e-28
g1942,9963.401788589968,-1.3716110634400485,0.14911933959934434,-8.69630502391842,3.4286601640311248e-18,1.4098109227101663e-17
g1943,733.1636490988293,-0.9325854102342391,0.10062286670957303,-9.46904451172411,2.8241510698904935e-21,1.2698520997709052e-20
g1944,1941.0655900756042,-0.9575402886401064,0.06940789713488336,-13.895205226670342,6.772910338813433e-44,5.5243966874497824e-43
g1945,14362.156773064671,-1.2164087337987421,0.08889584893978575,-14.302261338838287,2.1181334422454795e-46,1.8844603578696436e-45
g1946,1011.2329582447907,-0.9109355778232167,0.07305530279357782,-12.612443492710886,1.8031445833700055e-36,1.2333410282968575e-35
g1947,9104.464785565147,-0.723879139803929,0.07448658652884221,-10.556227167052091,4.753865813938934e-26,2.4605930713969635e-25
g1948,8340.573771309138,-0.7872005823465144,0.08662241790054005,-9.820544152475458,9.184641453715089e-23,4.307993177164676e-22
g1949,12902.048030612399,-1.5992793256867393,0.16254041725282403,-11.258753886746247,2.097029361581497e-29,1.202425092649941e-28
g1950,4747.888698384655,-0.8747237298825514,0.07735411606293005,-10.651277077043213,1.7198918080444226e-26,9.004669152065039e-26
g1951,4351.306210257089,-1.958190665789574,0.0728345090992739,-26.992389435967656,1.8154929044933642e-160,1.4641071810430356e-158
g1952,6688.421709839974,-0.8037248741843861,0.07206562045029555,-10.218460065164066,1.639242242293496e-24,8.099022936232688e-24
g1953,23312.114111523704,-1.5441421969059248,0.1938416434189331,-10.299360530378769,7.093123917388659e-25,3.5430189397545745e-24
g1954,1034.1514420576973,-0.9008006635896991,0.10472943964897184,-8.801012895023984,1.3558676850151957e-18,5.644744733618633e-18
g1955,19053.668595567204,-1.324396610992193,0.0744901944869368,-19.179714954288368,5.467929458489582e-82,1.0434979882613708e-80
g1956,148401.4011672149,1.221417875835693,0.08750222984134393,-14.481056375357056,1.5962492672506111e-47,1.4511356975005557e-46
g1957,66844.80413499035,1.0885108621403954,0.16449941511423868,-2.914513226291463,0.003562437130612019,0.009148528840811554
g1958,6214.167505263376,-0.7875707366390551,0.12401030483077215,-6.766335249492635,1.3208528760811819e-11,4.417568147428702e-11
g1959,19196.71687462355,-2.3731168550859776,0.08043580350789638,-26.54424967366098,2.99239869026503e-155,2.137427635903593e-153
g1960,35621.987985662134,-0.7512562283148332,0.08196700779760664,-7.066782182650589,1.5856754760217865e-12,5.5096437665802175e-12
g1961,1660.2301568726543,-1.0284749925992085,0.12847677100413207,-8.256874539382371,1.4953646021248233e-16,5.868777873331331e-16
g1962,723.967157189136,-1.415744469519722,0.24932575530569545,-6.0982808706898,1.0721524153947382e-09,3.3630878776497436e-09
g1963,4483.299183408282,-0.6670766904955934,0.09110149868670397,-7.1248546228770415,1.041906001476721e-12,3.643027977191332e-12
g1964,3710.566168422004,-0.785599028586783,0.10477514670967449,-7.838217765097657,4.569860022340513e-15,1.7257779540560848e-14
g1965,43652.31863111001,0.7878710813962461,0.20781611653090076,-3.8954184906314397,9.802932499203951e-05,0.0002626723606431927
g1966,795.6628264374402,-1.126855488663679,0.11512538208386744,-9.990915114230019,1.6703251613522245e-23,7.97671996825322e-23
g1967,2471.49125291515,-1.205729933324421,0.3084151583041515,-4.377129165478907,1.2025271715001458e-05,3.289188105853791e-05
g1968,3109.03069232645,-1.1786003108684941,0.07962216525974139,-15.046904698480079,3.617693057884133e-51,3.5747955117432145e-50
g1969,8104.699911893438,-1.0727551641900326,0.24644417947716948,-5.594204507304972,2.216355885000266e-08,6.655723378379176e-08
g1970,4083.874119038812,-2.0105501670073878,0.25118627384387804,-7.989690947128747,1.352774477944758e-15,5.167205798108319e-15
g1971,1075.615108758017,-0.7267682714886563,0.09136503556271419,-7.873065935462653,3.460541530588197e-15,1.3108111858288626e-14
g1972,43876.784756813075,-3.1096147652899115,0.0670764708537994,-40.98119214682887,0.0,0.0
g1973,68284.76072671484,0.5168272473051694,0.09428135152298785,-9.997139263749455,1.568630737395378e-23,7.51980219269117e-23
g1974,3121.17706514241,-0.9390805409437745,0.1693939703363115,-5.8569836950798875,4.713493820098896e-09,1.4458570000303361e-08
g1975,1957.6648913189783,-1.2819148530837552,0.1163791405757919,-11.540453082636542,8.24895725492293e-31,4.915945920693045e-30
g1976,813.0565599957662,-1.7216298822004508,0.07714100409749712,-22.4111629983208,3.0633225654939155e-111,1.0143452203622236e-109
g1977,26319.15888270949,-1.6441147078261178,0.07453409128130087,-19.59962846274824,1.5575694321489425e-85,3.165791528758013e-84
g1978,18551.638472290764,-1.3498029032479784,0.07126564982892844,-19.77796250838475,4.609422701038245e-87,9.724520466325412e-86
g1979,36828.454105013705,-0.37307402698511033,0.11626503053177294,-10.195840367152611,2.0694692550889253e-24,1.0194429828024263e-23
g1980,3443.3095280470843,-2.3052310804719363,0.1502084808096529,-15.152530875395449,7.290418598555815e-52,7.454415744944596e-51
g1981,811.0217938048726,-1.6624136335091348,0.15602644926592724,-10.861323332616605,1.761774310405689e-27,9.606184898613355e-27
g1982,1360.1497965888907,-0.8334560440066184,0.12138216606521524,-7.237067286689594,4.584907132409787e-13,1.6155416252324833e-12
g1983,761.5423492295246,-1.2982717460275779,0.10180658434720374,-13.021827914530057,9.194323803205565e-39,6.652911579743535e-38
g1984,2874.1891349757916,-2.9051468865049612,0.11704294098159555,-24.261336407341055,5.020215484028448e-130,2.2411676267984145e-128
g1985,2630.468335880422,-1.034254958800103,0.07750341636459798,-13.488936518646918,1.817025814282693e-41,1.4041930558598866e-40
g1986,6625.371903152605,-0.9614955674973529,0.09716663721780291,-9.33476878320545,1.01211916483517e-20,4.462606546892285e-20
g1987,664.082919343872,-0.8514483587418881,0.1693010612398433,-5.259160070722158,1.4471487829848585e-07,4.2166339830561147e-07
g1988,614.9595503000467,-1.260574546090779,0.10855475964768926,-11.766381300283486,5.816646022936639e-32,3.5816785855521175e-31
g1989,1945.320932810473,-1.192586084595997,0.08874140412231879,-13.668691259745433,1.5617885883650644e-42,1.233640275169877e-41
g1990,4500.723209247704,-1.7435557093510985,0.08724294007824573,-20.256078094587703,3.140006300115863e-91,7.336463318027718e-90
g1991,6271.377255468256,-1.058913471383444,0.0927439795567647,-12.028107957297713,2.52889763461242e-33,1.5945130104744137e-32
g1992,5301.938343786584,-0.9070799875775958,0.18116059593692474,-5.005305421465347,5.577352682720512e-07,1.5898952915394848e-06
g1993,471.45503308816956,-0.9572573843813482,0.18641969028444896,-5.369324721126947,7.903200615856761e-08,2.3340816939919556e-07
g1994,6594.6599892263175,-1.5897128991482958,0.08318463224535862,-19.82545787473102,1.7953979077051927e-87,3.8199955483089206e-86
g1995,3399.122692797895,-1.8225978380051324,0.08081541957576235,-22.786256356624627,6.2756721859138545e-115,2.1942909740957534e-113
g1996,6983.4496972376455,-0.9052559192837819,0.08379475276421139,-9.995844051923397,1.5892747271236185e-23,7.611468999634189e-23
g1997,6484.0102479834995,-0.8519561487796774,0.1504423961743547,-6.912108399272253,4.7750273951128164e-12,1.6274803664324527e-11
g1998,1882.6608532600005,-0.6598684805190534,0.1050081919905821,-6.670667423216413,2.5464268970986166e-11,8.431877142710651e-11
g1999,614.9888367966208,-0.9708600791562202,0.09973219499772891,-9.93289592681014,2.994305249353031e-23,1.4258596425490622e-22
g2000,21830.973926306186,-1.6037555834411934,0.13063999244437657,-15.658332266461459,2.9143974269207626e-55,3.281979084370228e-54
g2001,15951.212598319551,0.02980583520904193,0.11071770235429546,0.03580440927213285,0.9714383172322214,0.9901895179134308
g2002,18485.252242666265,0.184993401135699,0.10803239892492114,0.8720837751424841,0.38316267672116666,0.6142396228296997
g2003,10754.94024736736,-0.02755398776351255,0.1138452621511204,0.5086118203007167,0.611024341977151,0.808588914333492
g2004,6796.701298837884,0.13339491019231972,0.13469165614200396,1.4010069134083485,0.1612120057599432,0.3264722676386051
g2005,4486.777947404429,-0.11829829479104775,0.09328914106859111,-1.556734674432475,0.11953349256943598,0.2546516671696548
g2006,16729.75558486928,-0.08175080731337288,0.08686144614704287,-0.2268271989092237,0.8205581132078844,0.9216883907073525
g2007,8937.696029355924,0.0063786880815070975,0.09213470031710615,-0.2550215067827717,0.7987064882870181,0.9109322775121733
g2008,11475.013732483834,-0.002885568549187771,0.11660326339903368,0.6220498718626546,0.533909075239417,0.7519846130132634
g2009,1151.4249714451173,0.04554188532306111,0.09383660821747247,0.5299032158648986,0.596179036381898,0.7974572450266157
g2010,6383.825665559415,-0.16859500102072272,0.11177002346499446,-0.8425499215523754,0.39948020869617107,0.6318429665010635
g2011,10862.062557792082,0.10122635308958114,0.09467265927251688,0.8920624110428709,0.37235948108178507,0.6061177666735248
g2012,8764.602047036758,-0.0720098891430915,0.11352535604885382,-0.3612165208815115,0.71793759284996,0.8704641602923521
g2013,11290.63473965916,0.14007896857524418,0.10244598690070891,1.8249369772952766,0.06801054033665709,0.15584450122973667
g2014,3201.7276917468535,0.03559060710702521,0.21629493791051912,0.11457903189235195,0.9087788003595341,0.9639147224857171
g2015,2934.884756974073,0.024078954204378385,0.09867460263450424,0.12354621534985773,0.9016745800219632,0.9596366326329961
g2016,58887.98012740335,1.2969396467120151,0.1425811353642698,0.733855468157378,0.46303683024310305,0.6950417746068793
g2017,3900.4446458038315,-0.02738603464635087,0.13056398670838668,-0.3392873941277965,0.7343932380838248,0.8759058727706445
g2018,1813.6287738808467,-0.005507564988145527,0.12815264298942686,-0.12495519306124603,0.900559022989092,0.9594705124537523
g2019,8786.104549148171,0.047976228731991304,0.12637299854998377,1.004890288001602,0.31494968148789226,0.5394821539703533
g2020,55679.297182112095,1.3278557946228438,0.1552981422985938,0.8545031624224988,0.3928262579309246,0.6249224593237744
g2021,997.0058886444671,0.09824428025044439,0.18283682732376416,0.7313763358529536,0.46454931543514366,0.6962669595850475
g2022,1109.5463673536353,0.03242985463063396,0.1542112641648236,0.29928410766839386,0.7647232794431406,0.8923258803303857
g2023,1039.5094308037096,-0.08028500139639877,0.18728564919820911,-0.4594298948194536,0.6459254845689335,0.8300250379965736
g2024,122146.37643077552,1.3520564631908687,0.13280078908087994,-1.0933833238076578,0.27422553229001034,0.4907400363099684
g2025,33155.2976316649,1.1368074186100525,0.15055654196285548,-1.3588936750719638,0.17418028339205383,0.34711096730182106
g2026,155718.03381352816,1.4133475965836837,0.15575066952427546,-1.6828075854665576,0.0924123461244808,0.2039107372561359
g2027,19493.4174315831,1.2738100126349674,0.1732789799594035,1.5685238845449314,0.11675892034981612,0.24980513553661987
g2028,880.8664516902794,0.05197517739476373,0.09567583658295617,0.3871507933536869,0.6986445762207161,0.8584157510863457
g2029,13631.48170847868,0.5222227284846288,0.16444275886147758,1.3040965045996837,0.19220068053889594,0.3737858431328198
g2030,3301.1426140235517,0.04714030451227376,0.10141710060967554,0.2541559912257974,0.7993750483578309,0.9109322775121733
g2031,12493.329589995115,-0.14697480431300727,0.09966963991954429,-1.0255222582628196,0.30511682845517385,0.5277112677675762
g2032,16397.543901298333,-0.002497487870863508,0.10124712099013165,0.403417242896568,0.6866413040445297,0.8514897123568077
g2033,11557.08513418725,0.15558309962666836,0.19804780524845733,-0.8362618698023273,0.40300759903552186,0.6350576726056127
g2034,3465.302831107535,-0.10373762875885313,0.09854753742716629,-1.3227201452522492,0.18592846161375365,0.3642786928098076
g2035,15402.133022650272,0.1783761714471985,0.11875435466026178,0.9535125774426262,0.3403304266466418,0.5719839103304905
g2036,1117.1351163415386,0.13321218991371198,0.2145367040766827,0.6177760226617488,0.5367229909961341,0.7542481604779849
g2037,566.9796622625075,0.1258041398627438,0.1401389890405671,1.0308704776681241,0.3026015625792563,0.5253499350334311
g2038,7045.3104974556145,-0.012182191352316631,0.13720510949524362,0.33229615614614183,0.7396656421095579,0.8788802781720032
g2039,942.192963112263,0.005000068014388685,0.1311563258982018,-0.06688925309804525,0.9466698686631075,0.9785712928086702
g2040,943.8843258001714,0.07161367354671325,0.11202652573849234,0.672599688841028,0.5012019997317879,0.7276451796338385
g2041,8441.882374503452,-0.015251954259313416,0.10780443036560378,-0.542491411668431,0.5874800222830807,0.7900873616873004
g2042,3444.6663685238036,0.04203563410484967,0.10446243373498579,0.21498876438084077,0.8297760784760753,0.9263048854728325
g2043,3821.0590654939333,0.17142503776095702,0.14050065258480354,1.1545480112528759,0.24827556686241536,0.45371996868131464
g2044,1808.2639427796769,-0.0016867249824753206,0.12110289606663728,-0.025413766039255888,0.9797249309432522,0.992906654120757
g2045,886.1490396943428,0.013342276279747886,0.10224512633171723,0.10661134981022921,0.9150973140603624,0.9656295875389108
g2046,27729.321739654883,1.357356133331631,0.1968709837161433,0.6767803344270729,0.4985453372583636,0.7252328600692716
g2047,3899.3043315675063,0.03785716575029444,0.09285000394724391,0.14499071118613985,0.8847182056919998,0.9521936477410352
g2048,57156.90970254727,1.1096409656369115,0.13137306901898238,-0.15537301046059282,0.8765272602897354,0.9487180791849156
g2049,9944.3245176204,-0.0538369119491602,0.10660883648986608,-0.16318147837042418,0.8703755488542453,0.9452384327261569
g2050,41876.853126993934,1.1409279458486692,0.10979237711813823,-0.8034012206238397,0.42174286975231556,0.6532572331975148
g2051,19095.9139848325,0.5137292218280414,0.1162393064644583,2.3351259972814407,0.019536839588069104,0.04819151353741762
g2052,11420.4842672983,-0.22420124590339208,0.11533025685364065,-1.1651916747566453,0.24394141479402132,0.4476688499645186
g2053,2057.66318835488,0.02516061866154663,0.0903832618031133,0.05974081544023817,0.9523620637491687,0.9804015480226155
g2054,4584.900207686127,-0.16347171420714207,0.09722210449317138,-1.358281319423131,0.17437443549855802,0.34729972438131385
g2055,11544.722568867244,0.011571835220851945,0.08368549519009019,1.2013102407167928,0.22963087946572325,0.42772173721673135
g2056,9483.687750171603,0.03182715086680295,0.10776408364690737,0.6132963521496722,0.5396804049620874,0.7565045314456994
g2057,5683.899803011623,0.21797222539150038,0.08325351572860873,2.403652496217219,0.016232195268059836,0.040198601456314605
g2058,19828.25111930395,-0.17869967722647673,0.08501684410954406,-1.273062207578175,0.20299596827837862,0.38917938703676885
g2059,22332.067962640485,1.3082564972140975,0.20411350351188695,0.6990873471605573,0.48449744534469597,0.7128822803758117
g2060,1197.5384275760146,-0.024977685854726428,0.13511691597618414,-0.053191451052329766,0.9575793670460894,0.984151456368026
g2061,2345.6974618360928,0.03601074271749954,0.12772026205192943,0.1640071648005689,0.8697255034938979,0.9447807514746536
g2062,1255.9749754196503,0.01708329158938213,0.13056369809270338,0.1919322857985578,0.8477952471610177,0.9334895916769629
g2063,3092.3550057569764,-0.2640248330798636,0.1390903501754569,-1.7217737446454098,0.0851105124937563,0.18997882253070603
g2064,837.1334353820478,0.07476136609445101,0.09305760179387584,0.7571804774640504,0.44894174461659175,0.6802147645705936
g2065,3235.747602571,0.04198824233076252,0.12218367833213718,0.12947308623467282,0.8969833197569635,0.9585203245960285
g2066,2977.563632143038,-0.04267015421587342,0.07706913866840727,-0.5448702558860656,0.5858427546030962,0.7895454913788358
g2067,11931.528565027651,-0.1298427274111296,0.10711225469032984,-0.4601750956664192,0.645390545293238,0.8297641364016946
g2068,16384.34802430606,0.17834623105691672,0.12092936572463406,0.20159175450042505,0.8402358918459439,0.9307168311832217
g2069,6088.643739892615,0.20336754587751488,0.10562117966146917,1.741549061074207,0.08158738135993533,0.18317777584179462
g2070,5697.8045436152515,0.004442245126103989,0.09496029765427613,0.34831961462405786,0.7276001647580705,0.8742929311177537
g2071,1768.8162407898553,-0.08153164570305683,0.12743341472925487,-0.7004126453602957,0.4836696413947865,0.71253630140658
g2072,1288.7933644371637,0.024705689677849554,0.1336716499335756,0.2824560746338811,0.7775938231944772,0.9012445795021757
g2073,7919.664698091561,0.059621887985279454,0.11346755707608645,0.0372336229443413,0.9702987299581707,0.9898987247073768
g2074,7759.9352443860025,0.00795623140728516,0.13568069709377753,0.6551209198884095,0.5123899039897275,0.736538906125763
g2075,4349.813881689574,0.020503249650344252,0.09040920770264736,-0.06514290464785151,0.9480602199888871,0.9790725112373415
g2076,7491.526269219667,-0.005295883479842319,0.09874201414678424,-0.32634656457434097,0.7441621614924401,0.8814998359303957
g2077,4964.374046074331,-0.10271845155774756,0.12037619414734425,-1.0628321655845385,0.2878580698283416,0.5062798875027564
g2078,3745.0541518837017,0.1430818163016534,0.15392529771482757,0.8530409230441056,0.39363661066994704,0.6252169800983911
g2079,1172.974665470893,-0.02750752934565852,0.12947039772575028,-0.27978937771706,0.7796391017181961,0.9022332997770351
g2080,4486.770788787149,0.10166444250249183,0.11293169618804441,0.8372391938098972,0.4024581307036228,0.6347934525786711
g2081,1275.0610736023739,0.08980343939522438,0.12848114061246252,0.7751002969340653,0.43828039615754133,0.669874027480372
g2082,17768.326291791243,0.20561652833693383,0.10320118687175209,1.7136760039560293,0.0865882462972084,0.19284687371315903
g2083,2075.402227420353,0.07105671545014644,0.28265707992752964,0.22662120666632646,0.8207183007434029,0.9216883907073525
g2084,522.524882215178,0.04209510562528878,0.22666272006847613,0.16091639103730024,0.8721592523643099,0.9465613373001583
g2085,515.7808803175918,0.07225867496102485,0.1676625390156548,0.47362173714566197,0.6357696717933465,0.8218451566059402
g2086,824.9760099718312,-0.08886464273367205,0.12187481207163549,-0.7276543192621889,0.46682522023247996,0.6978542431568203
g2087,1703.0184604034498,0.04868477952841555,0.10716933469028152,0.3307386012650093,0.7408419420624435,0.8796508454790353
g2088,7030.90230950282,0.003493109662419456,0.13026010510956582,0.3484334495685895,0.7275146853857797,0.8742929311177537
g2089,1339.5775807574055,-0.08267668308705195,0.13522515715862352,-0.5012327760203434,0.6162073097552216,0.8104122290008333
g2090,501.7434011526602,0.14065967318931757,0.13391741510379243,1.0286348951475757,0.30365127389821933,0.5258941356048136
g2091,705.6647515246304,0.0962279874646595,0.1788799877540444,0.5040362807786775,0.6142358820536018,0.8102137454887045
g2092,1046.5999763596158,-0.18448343669714368,0.11255433475046571,-1.682952197400771,0.09238434568730788,0.2039107372561359
g2093,3090.4556504550237,-0.17636723456357783,0.20324701083264587,-0.5168265525727562,0.6052772427026457,0.8038210394457446
g2094,1290.3641256156495,-0.002048901246304493,0.18875472241134963,-0.08910860785957431,0.9289955965285831,0.9706894657064462
g2095,637.0844992196311,0.2315012721674257,0.13607394360365077,1.787623232188653,0.07383681468616794,0.16765852562708436
g2096,741.270374396557,-0.14873093269899748,0.11048433141960812,-1.545122056238238,0.12231674290165499,0.25946594525258965
g2097,2643.9031934724085,0.18502384514314882,0.17481298825495203,1.0290733950145128,0.3034451870382492,0.5258941356048136
g2098,7799.761865176943,0.002578873104317357,0.1329204733433678,0.5448956947857627,0.5858252574286869,0.7895454913788358
g2099,1818.4880238703672,0.13745376031769616,0.08979700972200232,1.3894558438122515,0.16469417919365537,0.3315100225315124
g2100,6000.022297410264,-0.43301404314899883,0.1725253032929549,-2.2714854915557967,0.023117604275822042,0.05663303350274876
g2101,421.0358275227374,0.0892352303344607,0.13405078241931415,0.6190751590967418,0.5358668470356451,0.753680516224536
g2102,1016.2938248851918,-0.13605492052443982,0.12818330506487696,-1.2140939634412835,0.22471184489632146,0.4211241471070492
g2103,3531.6248423044512,0.031194701797282953,0.10020201556217333,0.09879995200244815,0.9212971066047215,0.9677556785189408
g2104,14309.397498309514,-0.0814824585867158,0.10430322958290487,-0.047611174471649594,0.9620261261900875,0.9866640686172344
g2105,3020.75581276368,0.08411320271043159,0.09372496373170673,0.8432346650413896,0.39909721473105164,0.6314829347010311
g2106,6507.214528574811,0.11639968255437186,0.13753889513803166,1.1481701946747243,0.2508983109121352,0.45734289265792055
g2107,3185.522272142682,0.03689728367889036,0.09139129398891488,0.3207208345937984,0.7484219569875832,0.8844930056913163
g2108,11435.287450724005,0.11000719763021442,0.0933399711997988,0.8851597129310766,0.3760704974241349,0.6083314419672192
g2109,6167.06557095586,-0.06479666800582984,0.14887656826932077,-0.14225344232958184,0.8868798200851237,0.9521943678096481
g2110,823.418210871765,-0.05599452802580074,0.1636095215034025,-0.4243394291286384,0.671318287730708,0.8418839826068573
g2111,19308.64150336283,0.40837485386985073,0.1383014424811142,-0.3642348789876945,0.7156826235444989,0.8687809018601022
g2112,2343.096643207136,-0.13594375765275543,0.09498985508598515,-1.181829735295665,0.23727326663407244,0.438800315678726
g2113,2075.998990062102,-0.015429805933394611,0.11407565993328576,-0.17784411736751612,0.858845398939071,0.9394502285485352
g2114,4321.744121989098,-0.02612289786004481,0.14143573865889256,0.25389108595032267,0.7995797015859337,0.9109322775121733
g2115,2023.1317629851544,0.03886161130454343,0.09427936609303104,0.1933566292681961,0.8466796792561728,0.9334593920491701
g2116,4479.01060806708,0.00554444364278535,0.09394268051249735,-0.11182750552103785,0.9109601780553153,0.9649231103417956
g2117,35536.1322522539,1.1582514916735698,0.12480888584506926,-0.8172010825019509,0.4138135240142111,0.6451723168291411
g2118,31367.07787919756,0.4508168785575619,0.09902196007962968,0.7800483647333009,0.43536240773989077,0.6675289907082042
g2119,3695.3624731783757,-0.09578954989224595,0.13221847424854932,-0.8149662115836729,0.41509165109732993,0.6469632965980828
g2120,8747.387040257212,-0.024958024434400816,0.10829244498270758,-0.8416973831579591,0.39995736339819177,0.6320438738909477
g2121,3154.686509023645,-0.022441043147698018,0.09305398622612929,-0.29607535172369537,0.7671725370266216,0.893099577446591
g2122,6046.629672314581,-0.03872302493877757,0.09698298389703307,0.12445304427935504,0.9009565764955411,0.9594851719867317
g2123,39763.79063339712,1.36208012870667,0.10467472650332448,2.4865995821594185,0.012897046893931082,0.03217826071340091
g2124,2398.315040785572,0.054392152962596856,0.12609961351698518,0.30617287806905247,0.7594730215981651,0.8896481558508743
g2125,4974.324057241023,-0.17103114874914713,0.1753674678233864,-0.8179021205964613,0.41341307936264493,0.6449502018137987
