,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,3564.6416274589756,-0.6387354299794,0.5877854317036166,-1.8065701729669459,0.07082932361986759,0.19852881084149024
g486,4173.709427804652,0.749677958838313,0.497252789094209,2.1245056816740155,0.03362788146139912,0.11135060086555999
g487,4254.405772799797,0.19453024786545992,0.535447488904161,-1.9751304197764588,0.04825334951194415,0.15088195053818784
g488,8389.699457627867,-0.24567152035632991,0.42679370678345196,-0.6283139457089307,0.5297982977141488,0.7409561739105612
g489,2992.3452092479397,-0.6190973586226567,0.34563644955992145,-2.050264232884486,0.04033865288238191,0.12970627936457207
g490,6206.373856694186,0.02640441050705231,0.36236667139427625,9.236384276573022e-05,0.9999263043159856,0.9999263043159856
g491,3444.454829739788,0.16647365745318,0.5886068894230977,0.4830883299202544,0.6290330199005759,0.8114494378329884
g492,14891.666814631692,0.08035743115139765,0.5293550976174579,-0.22730752921102776,0.8201846188716841,0.9153846192764332
g493,2134.864140894612,0.35919128598454286,0.4107965685917418,1.0597793588901168,0.2892449893704776,0.5317003481074956
g494,6041.553686543545,-0.2054633246935402,0.33282811895312475,-0.4506785812750998,0.6522212216197347,0.8214373068258624
g495,4162.781597923321,-0.262197842244204,0.5529232182092021,-0.805777239092496,0.42037130420253754,0.6638053093310105
g496,11571.074823075181,-0.4554372450602716,0.4423382651520502,-0.8253291150318431,0.4091847665626558,0.6511802187648086
g497,11375.15721304782,0.669892383867605,0.4327478617904667,2.0084700463287115,0.044593365965372785,0.14111824672586323
g498,4205.418870752944,-0.23688942342726935,0.5079098141188932,-0.6641965948603289,0.5065644925804621,0.7278225468110088
g499,23711.367598513814,1.602244867586017,0.4894560906119424,2.372791345085811,0.017654233851388375,0.06842726298987742
g500,11373.130369719594,0.056682580494061684,0.3301315909534113,-0.08692385202238753,0.9307320401032433,0.9637203931038197
g501,7339.622222573855,0.04249594115561547,0.404589759366313,0.3082498427329516,0.7578922286196077,0.8901780543687057
g502,3494.8576447728037,-0.06964670361896373,0.4030104318300117,-0.21002155955142351,0.8336508461935543,0.9242248849152487
g503,3098.5252930622364,0.05171239619550459,0.4135153281910272,0.20563778740254146,0.8370738582084195,0.9269920910392243
g504,4645.542084682805,-0.16716370998953436,0.32983037480684546,-0.6547285538967813,0.5126425376596612,0.7302877655003032
g505,17285.211973065037,-0.11873718296790922,0.26470436845012796,0.35628552963530463,0.7216267449466571,0.8683835679261819
g506,9331.91259251954,-0.09325458734495541,0.29916717211871247,-0.49544308907548745,0.6202873851685022,0.8034810688711168
g507,4387.002112484817,0.35291818336715375,0.41145496072441884,1.0207027915285634,0.307395271556004,0.5528691934460503
g508,2973.2538500776514,-0.1656518373883617,0.3701882398019577,-0.6128701870877976,0.5399621774134926,0.7477792703841891
g509,3283.545582445348,-0.9053024792401176,0.756850104233719,-2.3311916157651944,0.019743258050343413,0.07422277462535118
g510,6535.662749277298,0.5457378432633339,0.3587111995772889,1.7109914952812866,0.08708268282858844,0.23402489482728794
g511,8005.835796082441,0.4018037519727833,0.6296643865040278,1.5395342881762195,0.1236739137572707,0.30219827396517096
g512,9230.844096021987,-0.5106012111338905,0.3763895158883349,-1.5588069759818348,0.11904207261877699,0.293931043503153
g513,2231.1761174900857,-0.21511853073924975,0.652909145264956,-0.6406246597399594,0.5217665739597079,0.7357015469333459
g514,14514.55106372869,0.27569250403066425,0.41291177917560995,0.5134559879128998,0.6076323901141722,0.7999126836187296
g515,3515.2603461912195,0.46078626710712256,0.4506191661876314,1.3339945384240675,0.1822056464520525,0.39438451612998376
g516,8250.674037025068,0.14187745562321327,0.3751780083436874,0.8348036398052202,0.4038282761730124,0.6454469707946836
g517,5899.185861990835,-0.05250433819329229,0.366029905160545,-0.2616769069778477,0.7935705458779885,0.9028575560655198
g518,5432.894115517955,0.23115963946623116,0.41833563204280355,1.0372810605608718,0.29960488974007193,0.5417809941050126
g519,17873.722968185,-0.2902191284318982,0.2882739812260524,-0.4600640246782263,0.6454702655066444,0.8141386537514614
g520,3514.057075142738,-0.38835702565945984,0.6151666026975284,-1.1825053402659953,0.2370052478271738,0.4677296737540666
g521,5012.765306015344,-0.5089724503718589,0.4258602020256919,-1.2691391269912347,0.20439144737979653,0.42317069850889555
g522,1892.9026453277972,-0.10271063033323061,0.46101503846079317,-0.3315511787617218,0.7402281897517408,0.8822743620402154
g523,3321.0148996091934,-0.1806669983989407,0.36543921621007164,-0.6726508998387704,0.5011694115219144,0.7211070669380063
g524,2543.1347779267917,-0.05455143083367957,0.47537853914241496,-0.22437779598143823,0.8224633464894212,0.9169045111364785
g525,2701.234134399029,-0.11710102534942665,0.46566082928904917,-0.39203281277431984,0.695033969342723,0.8445127209510608
g526,7150.667215357976,0.40668099225225074,0.26985713413457585,1.4850518924822946,0.13753007833113162,0.3251302088206421
g527,9460.24660027633,0.183001650288683,0.2958320967768618,0.5386561733020835,0.5901241197623139,0.7868321596830852
g528,49829.221395096036,1.7396357766584556,0.40230693282919466,-0.06845552513112681,0.9454230227861194,0.9736580702101354
g529,8535.957796293183,-0.4519071493469642,0.3339595378379402,-1.64509350150268,0.09995053052951984,0.2576044601276285
g530,5007.629269436265,-0.1127639640963787,0.4293653115836573,-0.39555598137977915,0.6924326156684735,0.8444300191078945
g531,3195.362366903597,0.2989039912477471,0.37154876456794056,0.871390520125846,0.38354096015369243,0.6236438376482804
g532,16301.863003932871,-0.12819515041577506,0.30173094333952283,-0.9772786281726378,0.32843123065709967,0.576149334916684
g533,6776.66578312799,-0.11509496789942211,0.40933933437379894,-0.05574807277141746,0.9555425024876073,0.9780286682387788
g534,3906.5072277444006,0.09608051551004229,0.3599315393788366,0.35840863813575463,0.7200375281678986,0.8675150941781912
g535,4722.765819635132,-0.1792955347691903,0.3973808629656337,-0.6067119764923519,0.5440420726903743,0.7493692461299921
g536,14789.584582410762,-0.004100388417122927,0.3219193522524754,-0.12899943765506108,0.8973580937975661,0.9551222210997234
g537,14286.06988297647,-0.6746562931001667,0.4017736666098805,-1.5386028091880872,0.12390129232572009,0.30219827396517096
g538,5881.806703345037,-0.7102267501674786,0.4415897266626413,-1.9534027138233558,0.05077189491994451,0.15446802093349016
g539,5248.521499783508,1.749350156877834,0.44878673022423593,4.388217960782127,1.1428321406443367e-05,0.0001465169411082483
g540,30719.792005182448,0.1095168068071652,0.3021357110716088,-0.07151362101350738,0.9429889843129899,0.9721535920752472
g541,29429.632681463536,0.5151088481978002,0.41042226623723266,-0.8564402937780561,0.3917542849449511,0.6333738730040738
g542,8250.429300976393,0.7864392106353713,0.5418319012705476,1.9748759773558013,0.04828222417222011,0.15088195053818784
g543,3170.0171521631864,-0.2574198404226594,0.3970442894771109,-0.8483084894162034,0.3962661909413281,0.6360613016714737
g544,6626.979247269633,-0.38617325353156784,0.33783635315800065,-1.4149457066839257,0.1570844153894452,0.3599505928836508
g545,6076.001392239745,-0.3684333341931314,0.43566352104537476,-0.5134943297680173,0.6076055761607975,0.7999126836187296
g546,9292.440909800118,0.24182299081395653,0.3577339908154587,1.0968532257202839,0.2727055585539907,0.5135697901205097
g547,8527.582247630704,-0.04291450084029436,0.38460005992644725,0.203765576304392,0.8385366945574904,0.9275848391122681
g548,10910.854271117976,0.42375871209133303,0.46126870158889344,1.2206351174780528,0.22222420381998298,0.4498465664372125
g549,2389.2845914175414,-0.18595856789177975,0.3529079908522621,-0.5333709905092634,0.5937767946447542,0.790089757968798
g550,4161.15578254082,0.20331451601892517,0.35774119998544035,0.802016902203934,0.42254318113654177,0.665422332498491
g551,9187.166580087705,-0.3371355814413011,0.6055272773955493,-1.8013960506273183,0.07164047819630943,0.1995556495718926
g552,1608.9193078526837,-0.6304352941155675,0.5143196134111557,-1.7874857548590506,0.07385901246304785,0.20459560239071428
g553,4964.439444334299,-0.3244904655831494,0.4411678690785515,-1.0006292002629011,0.317006107570453,0.5650732755266542
g554,24636.735898501316,1.2853365536325847,0.5258012028980064,1.081385536654692,0.2795256526019202,0.5215030832125377
g555,20549.46100001045,1.0211472564437563,0.5809090846171743,1.9285336384952585,0.05378878433018694,0.1620144106330932
g556,1275.8216640457647,-0.25623191836444886,0.6130879287780227,-0.7973559807225441,0.42524431677140284,0.6675340463797976
g557,8915.96815591944,-0.23631991305709021,0.3229439744513628,-0.9448989417653884,0.3447104718542875,0.5882431260312073
g558,2007.463287993443,-0.0837864366371061,0.3470151842360039,-0.3075408926000303,0.7584317023221372,0.8901780543687057
g559,8312.320198308003,-0.5231405299542503,0.49512979549131014,-1.525658393651926,0.1270949613712938,0.30709799489864564
g560,62624.088665407464,1.424356560393801,0.5618907271064544,-0.3866267109647787,0.6990325803907411,0.8483405101829382
g561,5602.3487069249195,-0.24552477851437426,0.2844443011661979,-1.1235534128945355,0.2612025291758123,0.4965827550870957
g562,114469.97686365715,1.7796169982243548,0.38024748118649526,-0.0986239159935899,0.9214368803755602,0.9628389554603554
g563,4124.113553087585,-0.4227177341644546,0.41188400705336187,-1.2950384681543825,0.19530695953389254,0.4111348017495141
g564,36789.36241042166,0.3472986891045022,0.3257141005222621,-0.8558903604500818,0.3920584273895217,0.6333738730040738
g565,3817.183425820904,0.5242868911763644,0.47254243601315266,1.4199485412857824,0.1556226626863796,0.3585775637935013
g566,2851.7804586991365,0.3995021549939392,0.516403031130857,1.0955456034663078,0.2732776779918892,0.5136798458494157
g567,26378.56868234171,-0.5160811694906874,0.23783602065390422,-1.1717966994432585,0.24127868814338282,0.46909712834410594
g568,49037.4054644546,1.5371197471051639,0.37910015491130444,-0.7159559838785814,0.47401852812481526,0.7053847144714513
g569,3848.637791507368,0.0296175863764595,0.5376033594576641,0.023595314445297257,0.9811754096431884,0.9880625162261314
g570,2869.328818576775,0.30575704471455506,0.46210127272106455,0.9616486318804771,0.33622613380370725,0.5791476519925658
g571,3372.137199852171,0.1123784608557201,0.37160506348886996,0.2744429717514731,0.783744223518589,0.9026066022127142
g572,16578.38599805852,0.07795562764537653,0.2908523657161294,-0.02612429111454862,0.9791582021648632,0.988050658087652
g573,6762.592318088772,-0.24231451329206627,0.3174791066757385,-0.5452295957867432,0.5855956188800215,0.7839298780187705
g574,6572.183522617849,-0.07137525539720312,0.3166412281714136,-0.2861898125953844,0.7747327459534429,0.8998057444290858
g575,2245.715861650685,0.34846115594232696,0.477142025558897,1.210696688543414,0.22601167201462902,0.4556686935778811
g576,29572.182608885614,1.0313533103617056,0.46190622696729156,0.4164294510472423,0.677095781432997,0.8338617997943313
g577,7645.043434541626,0.05109366095031234,0.3317604548542883,0.03307663443408658,0.973613475572721,0.9864371586349758
g578,20566.732377166754,-0.022292271427313652,0.488067243951414,-1.7072217622586008,0.08778084157846922,0.23470813256275191
g579,3910.7501374334197,0.2494641297410688,0.4318509538289958,0.6872533355203497,0.49192309950141544,0.7146903639471727
g580,5496.362670314762,-0.2781398783848854,0.5470108667062886,-0.5402122586113511,0.5890506596409457,0.7864494788263627
g581,29676.012184715608,1.2412788510137769,0.6467389504714101,-0.8489390777248396,0.3959151928847717,0.6360613016714737
g582,2513.7172219222875,-0.04238536762261927,0.4637028740650282,-0.1907813075078877,0.8486969341397764,0.9356452185458227
g583,13377.9974809843,0.27239384999986355,0.3528880806662375,0.7552429501077305,0.4501032223516178,0.6840474503823979
g584,22470.15147421369,0.41575015173145397,0.49075667834640935,-0.8819656900993208,0.3777953614615184,0.6193366581336367
g585,54178.93995158428,1.6454418780121725,0.42479825907233904,-0.7094472072239303,0.4780470016137207,0.7084419389320915
g586,4095.915363034811,0.22937831183251023,0.4585194353897005,0.5581716529723351,0.5767271757654344,0.7741304372690395
g587,3938.5398028008,0.6750300850945047,0.5747658714981452,1.9146725478225521,0.05553427667347863,0.16577396021933918
g588,4727.015230578307,0.35563694861277806,0.48621775858445154,1.136015080591226,0.2559502528830929,0.4900695066362897
g589,33047.85390381611,1.4939021001590704,0.4824346089791329,-0.3498627167174796,0.7264417285768103,0.8699900941039644
g590,5299.985705248352,-0.32323524777331236,0.5866250288266952,-0.5736787094154654,0.566185238197719,0.7692734214642922
g591,3224.3446676990907,-0.6019304221651478,0.5293927352218928,-1.6927455343040538,0.09050391397387357,0.23973039907486063
g592,4667.195068957919,0.06837188881195001,0.364476726012435,0.2338692755251952,0.8150864663827434,0.9126364343775186
g593,2325.045354123534,-0.22850589598054855,0.6629836418141778,-0.7584726381725809,0.4481680872197267,0.6821432073359615
g594,4612.491986593859,0.45938859738693794,0.31107053160824616,1.555136515095374,0.1199135600596315,0.29535359620598894
g595,5715.999180766172,-0.7611451795258877,0.41380407636744326,-2.2615606721185957,0.023724560153605436,0.08473057197716227
g596,2941.593458873253,-0.01231934852724544,0.33283049310051105,-0.06304060908317702,0.9497341672402726,0.975580090797627
g597,4703.675460024555,-0.03666940931001837,0.37952913436851704,-0.1526964726726224,0.8786376425441672,0.948838404079935
g598,2240.565350965301,0.0890825621852005,0.5000348161007843,0.17517321509762077,0.8609435301497916,0.9419513458969273
g599,28525.57108325361,0.24028571717299047,0.370616005489552,-1.2667829154814287,0.205232922567962,0.4240349639833925
g600,5085.025991644401,0.4564554378328714,0.29280065966318525,1.6644736119650647,0.09601782017151662,0.250699269377328
g601,2152.908131936117,0.07636009318364395,0.4723130074639264,0.24181942190258499,0.8089200889689694,0.9115104543918515
g602,12712.962784861435,-0.4838926716471408,0.3361930327373247,-1.4244296822984754,0.15432212696564135,0.35722714575379944
g603,2339.355427529817,-0.09130851423403494,0.4028717172519133,-0.33624736884521744,0.7366843350702443,0.8790982518737999
g604,8113.562705060258,-0.09750205950666067,0.30389671158711196,-0.4696075020367215,0.6386354638498111,0.8131844214165571
g605,41235.93017756288,0.9073453687965275,0.7955230287097333,-0.7791104876196606,0.43591463271322306,0.6727077665327517
g606,4305.676177814328,0.35824183904748746,0.3384134773103776,1.200842226499707,0.22981240843762507,0.45916633987080635
g607,34640.81202425262,-0.12362508101378598,0.2828552549124907,-0.500486330235836,0.6167326790700405,0.7999126836187296
g608,47179.54445784618,1.5836103885740174,0.4062128837295205,-0.5836665959358436,0.5594446453952933,0.7632515826313683
g609,31290.917952321724,0.33519076493852396,0.26307058866150357,0.05453109207951012,0.9565120375375256,0.9780286682387788
g610,1948.1649017461725,0.06383176691235742,0.41753682420429983,0.1669965735819132,0.8673727449535242,0.9448504846988282
g611,6917.27416083899,-0.013920550074702859,0.48448526327019864,-0.06243677678787202,0.9502150084368888,0.975580090797627
g612,11934.60237895295,-0.1852932406723746,0.2600386149955075,-0.43611943789079033,0.6627500748840319,0.8261385236994988
g613,2258.8326236788407,0.46685715396510485,0.42542063935156726,1.359733035290164,0.17391442010184222,0.3822294947293236
g614,95981.37825855226,1.7304889904576068,0.35353851343727605,-1.8972278635685487,0.05779787088667014,0.17097817174406688
g615,5400.463586086037,0.3260286395675338,0.3934601612998431,0.8986501631299764,0.3688390303545518,0.6153532355583312
g616,11286.906730462719,-0.433232295287824,0.28197875331890265,-1.8399101524323052,0.06578142925584775,0.18848547064712823
g617,1721.1133044226913,1.3783896007743444,1.1216720833242253,2.438185443056668,0.014761199347187483,0.0597619406768724
g618,3942.971472141857,0.17287087067929388,0.4004620799304509,0.5423831007886786,0.5875546189007697,0.7855008274074461
g619,3233.306712838148,0.15920646428833574,0.443225962951248,0.4927242983372685,0.6222074064426646,0.8038855380396184
g620,2095.479754837621,-0.30639857078195976,0.6208425550786904,-0.9275015277641326,0.35366619892847306,0.5984869354340953
g621,3016.5557519646595,-1.0234692057116699,0.5122389414335877,-2.6716595028063646,0.00754771922752215,0.03430781467055523
g622,23452.931759830164,-0.5689939973570604,0.24601254723081434,-1.4363854038110344,0.15089270419255305,0.3500990816532553
g623,8174.95821304426,0.2277299024302306,0.5130214773189404,1.0438567773894738,0.2965516581897468,0.5397607618734022
g624,13159.903491865673,0.19424158508707365,0.48040978203537094,0.08664474312458971,0.9309538997382898,0.9637203931038197
g625,5318.450302185928,-0.1819616904121806,0.3029245434149345,-0.8062688451877277,0.4200878502038221,0.6638053093310105
g626,16073.216491722855,-0.2967884621123252,0.3797302702864642,-0.51069299295037,0.6095660480131023,0.7999126836187296
g627,11631.308022563551,0.4248451231245753,0.3369602178626273,1.0717858976089858,0.2838162087088514,0.5259731326897725
g628,3611.50836008189,0.07538106253605083,0.3878636915960603,0.47878680387129097,0.632090305422512,0.8114494378329884
g629,8293.61613638711,0.0007336322552275706,0.3373649889283696,-0.1388962975405332,0.8895320967435647,0.9523898252072428
g630,4164.300932643035,0.15827261270306373,0.6025971607999279,0.29963137622072816,0.7644583483993983,0.8932174902099319
g631,27997.806072472413,0.6860456426317244,0.48635981117936966,1.330088928153993,0.18348897303569756,0.3963044773989148
g632,2857.8504341794473,-0.5352777211382241,0.2718573522904144,-2.270429261273745,0.023181550766370972,0.0835214658371171
g633,2151.233332915612,-0.09789482540426916,0.49754452510313707,-0.31910828771588134,0.7496443992690403,0.8874842904153323
g634,8369.38688046144,-0.3628932330426682,0.6185597681158261,-0.30060398415179335,0.7637164929938529,0.8932174902099319
g635,3783.239940897302,0.28049055336027273,0.43898404507691496,0.7826298236569905,0.43384452282485086,0.6705479487246536
g636,2828.6191853823484,0.15889757765596235,0.426506340964428,0.4783065699449458,0.6324320209178613,0.8114494378329884
g637,6395.043001511656,-0.18968962255041408,0.7096722291230526,-0.1353466898321833,0.8923377715224147,0.9526353109336388
g638,2586.8312544069404,0.6433534880990494,0.414623817153997,1.8847774511403947,0.059459890518507634,0.17488203093678717
g639,5437.659637995742,0.1309466099227703,0.36933624445488944,0.32385302675956734,0.7460493081594313,0.8860443089779468
g640,16954.173029952006,0.09400066925230793,0.3194640884235224,0.15507394989717324,0.8767630186976563,0.948838404079935
g641,3570.0258904527773,-0.4702491661421481,0.5347180134145517,-1.3788852935903486,0.1679301231606818,0.3740091829859283
g642,18441.70089054102,-0.5408743653562542,0.3499147317377029,-1.3015261395265947,0.1930784231424828,0.408199626094044
g643,199903.6009635604,1.7095050192763694,0.4222697304910149,-1.4087116477161403,0.15892044935030492,0.3607173614998578
g644,11313.8903315483,-0.5654840616076683,0.37079573037899816,-1.572301961511328,0.11588053836182258,0.2882600456761755
g645,5825.154549311622,0.023742522002059282,0.4814194271662997,0.17882606382669333,0.8580742791801557,0.9398403934065233
g646,3124.1372263466105,0.17797649778781732,0.4979422075721941,0.47295064305159795,0.6362483928490795,0.8131844214165571
g647,17904.291551313876,0.14360670782496368,0.25412493565490174,0.31406172007145505,0.7534741625626171,0.8874842904153323
g648,110074.84359019378,2.028915918913229,0.37943038713590194,1.3019534342131693,0.1929323044397243,0.408199626094044
g649,3614.130460169524,-0.3002218757195134,0.4392713335257568,-0.8831802393033781,0.3771388964635407,0.6192756920583591
g650,7213.326786804962,0.6213574264954246,0.35609751126180506,1.9575880816141262,0.05027836699368423,0.15446802093349016
g651,41743.79611289645,1.6294873418208489,0.7704711451358938,0.6874237304596124,0.4918157477937083,0.7146903639471727
g652,4088.7669802879814,-0.7313016984616736,0.4100457576245408,-2.203404506560743,0.027566250851696273,0.093551328443773
g653,3012.5786381683283,-0.7354678594403685,0.3825293289700187,-2.3791019257395654,0.017354876468432725,0.06752870221180049
g654,1702.584958265589,-0.5080104307187802,0.4366647715061491,-1.5215527778351559,0.1281211774554033,0.30709799489864564
g655,3758.605526082682,0.05965080429762679,0.3618019262698211,0.5022316925494426,0.6155045520181122,0.7999126836187296
g656,3000.249625538977,0.0477678722928375,0.38040060790285246,0.04879069813799493,0.9610860951578263,0.9807208201690504
g657,54807.93366871031,1.245753907146658,0.48845885333064887,-0.6847455188300935,0.4935045199032183,0.7146903639471727
g658,216848.43005828472,2.1273528656519622,0.39518574241486115,0.6841965801304398,0.49385104148749637,0.7146903639471727
g659,1274.4199266920764,0.2479881692017833,0.36058035370395763,0.8603852019750878,0.38957674028953126,0.6314047654611528
g660,11536.353407881908,0.1305001851897006,0.32062885202766706,0.40860521506098463,0.6828294028998315,0.8387778746239789
g661,29527.993679627165,1.1945203277871546,0.44930924407514267,1.0422198651204158,0.29730975505707924,0.5397607618734022
g662,3057.441709376186,-0.48662768013311797,0.4071020101502322,-1.5293266854711205,0.126183477358971,0.30627057611400726
g663,5118.794141951399,-0.542404997693207,0.5422670153598913,-1.3624419463414164,0.17305845351936433,0.38118602096776283
g664,20589.41135103713,-0.1842437857583697,0.34750681696127783,-0.7214938576341143,0.47060571845476284,0.703446514880064
g665,7806.518749791682,-0.011062601291215597,0.3417037360069024,-0.16424687108794575,0.8695368043006021,0.9461771537547357
g666,4933.12018220703,-0.028788750244222793,0.37548145371096087,-0.14134976795555684,0.8875936351072918,0.9522777524179654
g667,6082.100165984135,0.28286482159063486,0.37732689556334686,0.7952987547423868,0.4264397377518876,0.6675340463797976
g668,4610.665682807038,-0.04700643032274972,0.3155617022149819,-0.3245896793566299,0.7454916393298143,0.8860443089779468
g669,24926.472615195788,0.24899074446531977,0.3200421719662791,0.7538538995677275,0.45093695491039587,0.6842745901523458
g670,4170.260685690345,-0.13844927083663033,0.3836519794519371,-0.28980126091915437,0.7719682831710921,0.8976375385710375
g671,4895.286954850879,-0.4985918381781669,0.39984521682666296,-1.4224915130245879,0.15488361356308875,0.3576988765891195
g672,4172.300978846583,-0.2413623126911652,0.3959939683367097,-0.640654575913964,0.5217471326851973,0.7357015469333459
g673,43220.08273114477,0.6547847592338055,0.3541945325959058,-0.7763319750241967,0.43755299823259786,0.6734730036598287
g674,2659.985463812446,0.016893972042279902,0.327273510699488,0.18967238895958716,0.8495658584396071,0.9356452185458227
g675,5923.145266317539,-0.08974821320894057,0.31264416566655,-0.11593073470697267,0.907707437144888,0.9564883426184279
g676,6221.393604712956,-0.3807988154017308,0.3662626117983432,-1.3183761217017007,0.18737777011910273,0.4020982191397054
g677,2750.388917166285,-0.21642813648959805,0.3330529725171578,-0.6344563119100755,0.525783069628075,0.7374236600674263
g678,3623.5371653261354,-0.43710452229739155,0.46103122985095507,-1.2938994178392087,0.1957001656327687,0.4111348017495141
g679,4691.986489737308,0.09512458003279321,0.4562728600174947,0.17946842539356195,0.8575699076817709,0.9398403934065233
g680,2317.0656267741588,0.6761011121441607,0.5845559347044093,1.7240837650123284,0.0846927224752447,0.22951957310364418
g681,7521.657280656825,-0.2855139275135133,0.4621869337475541,-0.5584538124672099,0.5765345354909395,0.7741304372690395
g682,2364.9541448913515,0.16240396680843203,0.48174106864192673,0.4438094591604707,0.657180348933682,0.8251634512998687
g683,3589.5555074283393,-0.7069230498945046,0.31721973401501286,-2.404538144164709,0.016192916223063868,0.06451361045045366
g684,6983.021046785031,-0.11730172139872623,0.3855095888115008,0.1615821474801531,0.8716349168005668,0.9474292573919204
g685,3984.2106018572827,-0.34477254128320206,0.3972022153101278,-1.0888422367512676,0.2762234623698563,0.5172724014416784
g686,8256.549153453196,-0.33830655205945065,0.6485255932482551,-0.2685725149454793,0.7882586652928367,0.9028575560655198
g687,13727.153369606032,-0.24736697856709092,0.5062436153888881,-0.8895830108313656,0.373689831957869,0.6186216887245588
g688,13759.838170071172,0.08355745792221328,0.35262819380080784,0.12173740638168884,0.9031069875379272,0.9564883426184279
g689,8938.29782939314,0.2960238913287466,0.5409806023912321,0.9357820740571815,0.34938540285340247,0.5941928619955824
g690,3422.987346789683,-0.01883695153664578,0.406802951099548,0.06723371613743251,0.9463956442442516,0.9736580702101354
g691,21978.08513405291,-0.30895746680983993,0.39089785412972294,-1.976231544383634,0.04812855875013437,0.15088195053818784
g692,9554.991074151705,0.4944176183925821,0.6760427823569867,1.1735102959133121,0.2405912304985176,0.46909712834410594
g693,4782.854740896493,0.04861539607176891,0.29691444539223594,0.030608661561152495,0.9755816344607826,0.9871504960436792
g694,11268.764325965778,0.1533933377916274,0.37774516021369164,0.3588780213400488,0.7196863422998436,0.8675150941781912
g695,6603.0903180863825,-0.1464551890209964,0.2684990960192329,-0.7836067672985234,0.4332708837180588,0.6705479487246536
g696,4295.030768663781,-0.2820058419496818,0.36310497018597276,-0.9631768312364514,0.3354587900066254,0.5791476519925658
g697,7137.566984677083,0.02566784088768798,0.41370587769818623,0.43523861748904874,0.6633892345306975,0.8261385236994988
g698,4158.896536591569,0.06419260306796744,0.5223800262322497,0.5677380301434596,0.5702128641817996,0.771600628121515
g699,10867.798598187965,-0.24101766093153434,0.2681169348217688,-0.5109351903313946,0.6093964389525117,0.7999126836187296
g700,12059.530600785638,0.333854123250037,0.3712354806331896,0.9512424205759114,0.34148132879361714,0.5847512758216505
g701,52718.29870930073,1.0002796746156881,0.3250867640653903,0.9599826770324624,0.33706393345967334,0.5791476519925658
g702,11792.310240564624,0.17916127347164595,0.3769859553161703,0.43844106682371975,0.6610665823551989,0.8261385236994988
g703,3518.159553371325,-0.28824255484271805,0.4886121879928477,-0.7290643103530599,0.4659623247039839,0.698295554184084
g704,3601.3785137446343,0.27919252441749615,0.48396592692519624,0.6950591037371368,0.4870182626206756,0.7130574855353962
g705,66901.73102128059,1.8121329259318977,0.3742455343920243,-0.32152982203927877,0.7478089163154673,0.8870805650242791
g706,3268.313723462331,-0.0646819462378098,0.43436882172708036,-0.08159148425991336,0.9349715732926108,0.9663367608114309
g707,2114.0479480904974,0.5633085949066311,0.3290103257307564,1.8959882352156043,0.057961600221238675,0.17097817174406688
g708,6774.029520454435,0.6453936076433389,0.4296971778158632,2.115660410491107,0.034373699940085614,0.11233235274537783
g709,2940.134015890331,0.7088387653846887,0.43235293226385524,2.1967706843838672,0.02803682775211714,0.09440009344147186
g710,3622.990882469171,0.3818000395680978,0.4255027423541488,1.1687992546336081,0.2424845207688392,0.46909712834410594
g711,5208.77403995778,0.034606109326386573,0.4249137761795035,0.016808358725577892,0.9865895015411322,0.9905517083746308
g712,10967.435128812434,-0.211046908619815,0.47234525981424824,-0.10985889648685043,0.9125212810192602,0.9575249538502206
g713,12638.752796247214,0.23964287940821433,0.735990520422938,0.709203327663112,0.4781983087791618,0.7084419389320915
g714,3439.169665148972,0.11859771320715752,0.3953830592497329,0.402014143664368,0.6876736172771873,0.8417057739010861
g715,2695.7140600792036,-0.4177724874681836,0.4525043014761047,-1.2498959480059293,0.21133755980873437,0.4321831488931173
g716,4495.273881503388,-0.017714578270596054,0.4239518930990423,-0.11962511490999571,0.9047801237634286,0.9564883426184279
g717,3500.889178361145,0.17557970714076918,0.30284724772557736,0.6978655903383061,0.48526125532926745,0.7130574855353962
g718,1683.2250788806316,-0.07034544165718803,0.6029003411783483,-0.23192100359421475,0.8165993707345007,0.9126364343775186
g719,6047.709056159285,0.5393673500924281,1.369585988168895,1.9012616582549353,0.05726774849612833,0.1699339717986004
g720,5871.464625964946,0.10899134787105733,0.4116318181258741,0.23778993844526156,0.8120440228308954,0.9126364343775186
g721,2488.259965826366,0.8522603157705899,0.3913323342064436,2.5518022857396123,0.0107167314331984,0.04540987895423051
g722,7129.674607369014,-0.2618863116678952,0.3705539568200533,-0.9143583408262334,0.3605285842989281,0.605930393779711
g723,38496.770506182176,-0.3012422275722858,0.26657185208499856,-0.7394897945323731,0.4596096345078958,0.6932900707259283
g724,40840.07350766,1.4937404979236235,0.45562883050729314,-0.6964868576645927,0.4861239848865101,0.7130574855353962
g725,5579.048069547365,0.15071892480963972,0.4180448191386417,0.8246112054992449,0.40959235760306456,0.6511802187648086
g726,3954.578625161846,-0.2014465444510528,0.3382746447599861,-0.7876209510888919,0.4309184560171744,0.6701686718774096
g727,14126.79584534831,-0.5854615291231546,0.3739098662479908,-1.1440086020012263,0.25262006962227146,0.48622943194597384
g728,2503.0052384205787,0.07789089338694669,0.43516526807404626,0.15244360719904698,0.8788370653969152,0.948838404079935
g729,1120.931442783365,0.38353124820718876,0.469902607131614,1.2731841496222842,0.2029527037446296,0.4210637007149992
