,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2955,1620.123111259227,-3.2754158769139193e-06,0.0013646996831788694,-1.0427321489817167,0.297072363854604,0.5879116179371201
g2956,6576.770231346292,2.0150762598625967e-06,0.0015177576981235251,0.5925547944756491,0.5534791399368667,0.816418477587606
g2957,20686.904273460455,-8.208242847442287e-07,0.0013072889759254836,-1.0821840544924202,0.27917075234401056,0.5661560206765553
g2958,19161.343548531262,-9.963794684161401e-08,0.0014488733876054898,0.07145543584130976,0.943035290898071,0.9872524050214493
g2959,8423.3827320085,3.4042656635834425e-06,0.0014680994441523586,0.4029688384411682,0.6869711487498249,0.8870921596822301
g2960,509.17405575601623,3.7103865100052716e-06,0.0015411684376882796,1.1351727851460953,0.25630292991112835,0.5383438431200549
g2961,915.845970616731,5.222660316874857e-07,0.001469517702479126,0.22533367851917935,0.8217197016184217,0.9410317449318828
g2962,7620.074939581679,-3.636136919047248e-07,0.0014204249206600042,-0.17837194138738544,0.8584308834535075,0.951959120430115
g2963,18026.40705062788,-2.279404149232343e-06,0.0014041797302485803,-0.641353641371139,0.5212929452872936,0.7952222866924568
g2964,20623.70785372992,-6.461090779239763e-06,0.0015251538583304827,1.0430692632076788,0.29691621503430987,0.5879066901080298
g2965,33819.35795467673,-5.163355013139377e-07,0.001514507017304141,0.8744983107190964,0.38184693977018047,0.672905017387331
g2966,4131.719103201946,7.325629064807839e-06,0.0015245358899648738,1.3999020569577296,0.1615426500054149,0.3974171788272978
g2967,16696.78902884105,3.099749736313968e-07,0.0014512529713806076,0.11398219248669479,0.909251909772361,0.9747325408624751
g2968,19520.597134991847,5.056933735531314e-06,0.0015641061069347686,1.5593600392346707,0.11891118876075375,0.32361631911832295
g2969,3794.4551305673967,-6.952044431710803e-06,0.001363467789123639,-1.4858173004988202,0.1373274527692306,0.35606843173930697
g2970,108385.0500431585,1.6663126702196083,0.25754256365803735,-0.9725347486088175,0.33078458655155885,0.6256853220330132
g2971,122382.27492713559,1.2318739539068024,0.8511561074713567,-0.1340017978616866,0.8934011527703579,0.9691556313874456
g2972,9086.66347401962,-3.6418352043319546e-06,0.001374312490498743,-1.0800945526329961,0.2801000773782343,0.566890804378054
g2973,30691.658218848035,-0.5741301527807227,0.2972136322823617,-0.7225858985335527,0.46993433432945564,0.752876266547371
g2974,66508.20117620246,0.1664802198597399,0.20099619655160073,-0.44515606867395,0.6562069720355795,0.8741805654711426
g2975,652.6180496913655,-9.428379840265187e-07,0.0012803839251853358,-0.8648332906683295,0.387130296202432,0.6771393809363042
g2976,28515.380234612378,7.720636158007716e-07,0.0015265718890867972,0.38205625161814016,0.7024196408761026,0.8948511174158097
g2977,20324.329431794282,6.559559501835981e-06,0.0014995394198557938,0.7491624439760789,0.45375930210452253,0.737175290315726
g2978,1858.646748040525,-3.168938156634195e-07,0.0014335411179541558,-0.11339533644424873,0.9097171368440032,0.9747325408624751
g2979,670.8034178344574,2.8439604037322316e-07,0.0014495650785409351,0.08117721693865089,0.9353010179574128,0.9853677110156178
g2980,383.10300793986045,-1.3361770294686434e-06,0.0014141176456048108,-0.3987289820950397,0.6900929104260859,0.8881003328435202
g2981,5267.453613758814,-3.7153220713206087e-06,0.0013492208192353488,-1.1718934247791999,0.24123984725187742,0.5186916113600581
g2982,13844.297476359232,-2.3369350926198556e-06,0.001448743052870509,0.06508458695919091,0.9481066522361596,0.9886613351413127
g2983,6977.256289402239,-3.7595227419087588e-06,0.0013698270093871752,-0.9334275251485741,0.3505992742037234,0.6436451603908973
g2984,19033.71423989068,-2.0227039617065703e-06,0.0014033269156105235,-0.6343405036239211,0.525858628649792,0.7985319819624273
g2985,9546.128848698112,1.4123958341809987e-07,0.0014314167262592101,-0.11295365805570193,0.9100672955142874,0.9747325408624751
g2986,17359.314033789557,1.7216374301082055e-07,0.0014463084160050304,0.04783909834416949,0.9618444762404139,0.9931281486866994
g2987,20340.93547914427,7.445691357087415e-07,0.0014581807758418854,0.18633073558752905,0.8521854059866584,0.9492546544831253
g2988,37053.891350736565,-0.5607968161521301,0.35895197323659156,-0.3559163085278423,0.7219032420602751,0.9052985531230612
g2989,7910.262490533072,7.112384670694902e-06,0.0015768403881646939,1.5244388249643137,0.12739912768598732,0.33923797843886366
g2990,6441.429170879406,5.954305437432052e-06,0.001532539144954075,1.4208214658838982,0.1553686685754167,0.3877530351848808
g2991,1914.8937156428196,-4.09198673503705e-06,0.001311776261941104,-1.5308499354071539,0.12580648492987168,0.3363136995531703
g2992,7764.536865685417,2.924692901653328e-06,0.0015780397053872896,1.1531532626862593,0.2488474830566232,0.5289067039966239
g2993,671.0388780892343,4.474915849535488e-07,0.001485213325536361,0.2611587389892404,0.7939700957085956,0.9300865245488082
g2994,17698.706581681323,1.2098131578941852e-06,0.0014582773387633043,0.2639248687017932,0.7918378124059658,0.9289831551789305
g2995,2670.476128984891,3.837519388679168e-07,0.00146856664338985,0.2040525354709855,0.838312445091081,0.9454749048288523
g2996,38602.140614082906,9.669273561289022e-07,0.0014218024717756969,-0.24921812318956174,0.8031920613396999,0.9322398687339586
g2997,340.20795071653004,-3.3760487396002407e-07,0.0014224497734340689,-0.1678044989459374,0.8667370830433974,0.9545756065507697
g2998,54104.73882800598,-0.2891021751576705,0.8746732515950956,-0.6126295004024943,0.5401213475207092,0.8075402566842665
g2999,24684.995646890347,-6.728215841180036e-06,0.0013224344517156993,-1.7258157691100786,0.08438056196861408,0.2502320507200261
g3000,7070.000163231821,-1.7177834231475106e-06,0.0014200854351687172,-0.39305673304949446,0.6942775795385164,0.8907633779010321
g3001,5691.826139867468,-4.334284953780684e-06,0.0013859440110394884,-0.9007338065456948,0.3677298694555102,0.6604940174208376
g3002,7616.893283169682,9.467500747545045e-07,0.0014683233780163544,0.2997657659926729,0.7643558298908479,0.9185810999527185
g3003,366.87420226762174,-9.855326380933394e-07,0.0014177296324672066,-0.3428852879650616,0.7316847600831224,0.9094167398452728
g3004,109335.79085043953,1.7344430289006556,0.2911733580000231,0.5215677185031049,0.6019713444816609,0.8472000988355357
g3005,68067.13052837265,1.1030808997594412,0.3853254028081328,0.02348420341228102,0.9812640388618968,0.995239422947536
g3006,32633.419172119502,5.403294563826522e-07,0.0014498518776222638,0.1193750288227761,0.9049782439240931,0.9733188987471043
g3007,9794.157831445633,-1.015309924299899,0.036196067105868,-0.0002640187629507971,0.9997893435077266,0.9998974503898713
g3008,21858.18215686921,-3.190827377301589e-06,0.0014493674392861004,0.07113280510577315,0.9432920595911848,0.9872524050214493
g3009,34977.606588514456,1.229333291573679,0.45300506340646823,-0.02466398266681397,0.9803229840034227,0.995239422947536
g3010,92049.77315370036,1.6801588603950732,0.28369275467280525,0.8048251388785856,0.42092059277018756,0.7097556302610694
g3011,624.5645562068988,-8.895189618920882e-07,0.0014011231890171546,-0.3897809558408314,0.6966985272247799,0.8917444100457715
g3012,212.2646588686802,1.9608606165258736e-07,0.0014487861148035014,0.05591000030426922,0.9554135042022226,0.9913919276000958
g3013,34633.5484515651,-1.973977112138149e-06,0.001391131494156136,-0.6345409564190826,0.5257278468989381,0.7985319819624273
g3014,21722.011665658058,-6.182632465461017e-06,0.0014632129710420094,0.28121051333675456,0.7785489414240463,0.9239147629719549
g3015,17203.02550054843,-9.393329671313515e-07,0.0014175016803114854,-0.25521654565975693,0.7985558525334091,0.9302950283471947
g3016,4452.712140263322,-3.6594968157615528e-06,0.0013004216444010659,-1.570166026874596,0.11637649097942558,0.31947615508300303
g3017,17395.8660440866,-2.12800291314239e-06,0.0014256721610735215,-0.1989064345202924,0.8423359360690204,0.9475331558076131
g3018,74310.80104592002,1.351001821099622,0.360345692795938,0.7588874570963627,0.447919882712131,0.7325966222261814
g3019,295.6290932561243,-2.7772880476354242e-06,0.0013637555804215527,-0.9796078748030169,0.32727971628636277,0.6218439003099686
g3020,26421.866079132516,-5.3549847277738634e-06,0.001340689174879413,-1.059442837381213,0.28939814933191177,0.5793757903525137
g3021,16774.08259382411,1.1771644191882797e-06,0.0015780898017485727,0.7662431498183138,0.44353163796947037,0.7280865966836091
g3022,9349.115093538623,-6.289252794556934e-07,0.0014230811815337053,-0.18675416143325668,0.8518533883806283,0.9492546544831253
g3023,43076.7975797988,-1.0105575357609348e-05,0.00130297003337462,-1.4530689745163217,0.14620460422637688,0.37101591115255084
g3024,7653.683338847429,-4.253727166844795e-06,0.0013944184506428064,-0.8547642164725445,0.39268169184439883,0.680048049664531
g3025,374.2148689110756,-7.578407697114337e-07,0.0014088162434516924,-0.3222251803536148,0.7472821097992041,0.9129181408678994
g3026,147.38473610585206,-6.105663978146505,0.09407082500802469,0.02445302536878918,0.9804912528233861,0.995239422947536
g3027,435.64738532778165,-0.12482811782069488,0.073863279498402,0.01394276262446813,0.9888756453984218,0.997053116447501
g3028,5242.538978334506,2.6396008315074734e-06,0.0017856922899434843,1.7562939955095298,0.07903822201436614,0.23902726669680358
g3029,664.999027065571,1.9830382552395433e-06,0.0016808898589215013,1.2241674280183963,0.22088907381470924,0.490984650955861
g3030,155.3006522480321,-1.3583944727821727e-06,0.001297758375420265,-1.0140940761198203,0.31053786444202325,0.6016972032347575
g3031,2436.016143982729,-1.4661231180704833e-06,0.0014004650551760571,-0.49966127891716194,0.61731360154255,0.8569704787867836
g3032,597.9667448484995,2.4150599991969587e-06,0.0017036794947055064,1.5827367576677098,0.11348147656836775,0.31394239145836766
g3033,282.3230096314959,-6.091675425187948e-07,0.0013063885382283045,-0.628221102234975,0.529859108283127,0.8015811016014386
g3034,1118.5513339337272,1.4458301442368498e-06,0.0015369160494480326,0.6935014810306501,0.4879948967172948,0.7652090616969124
g3035,10342.457187464091,2.8712215896780384e-07,0.001411647583311185,-0.2818086703855927,0.7780902222730055,0.9239147629719549
g3036,8830.464932261319,-3.949616571030059e-06,0.0013680334817496064,-0.8499492003368218,0.39535332993231365,0.6826843856067827
g3037,386.7729036343265,-1.4882089638230895e-06,0.0013967967881033097,-0.5290981241775656,0.5967373826468241,0.844073317881701
g3038,174899.44221543864,1.5854341615913126,0.383208010432888,-0.06948654587381249,0.9446023416048989,0.9876735213727023
g3039,492.87494022936255,3.2131685334108454e-06,0.0015206120089144514,0.9483902169074382,0.34293083798006274,0.6358721287323196
g3040,2180.2804594598156,-3.7759957211936714e-07,0.00143958231234572,-0.060476586034721974,0.9517760633476318,0.9898286412022688
g3041,32270.58412626952,-2.998556192659201e-07,0.001253375634569109,-0.6235342438066817,0.5329335064779945,0.8030016195959336
g3042,6071.225165131227,-2.0577040673621109e-07,0.0014254198126448126,-0.123343988457498,0.9018347089987847,0.9715593227515811
g3043,21833.841624736982,-0.431863715305272,0.4579788696667932,-0.9068569834594601,0.36448243148527226,0.6570673187864681
g3044,9786.50513887666,-4.012617290987243e-08,0.0014375931290519974,-0.04008639248739135,0.968024250304506,0.9942286534784679
g3045,10.695798690774513,-5.119721241625782e-06,0.0013682422633031382,0.03275187786213551,0.9738724535067155,0.995239422947536
g3046,715.7937165970776,-3.1797488351845866e-07,0.0014161151485234456,-0.17763634817679233,0.8590085767798925,0.9521472007367368
g3047,256.2572625195749,-1.4947224699981304e-06,0.0014004660481828268,-0.5125397034071638,0.6082733405552907,0.8511525304817525
g3048,23806.726445789645,1.2904902633200752e-06,0.0012972243444356202,-0.921329771411133,0.35687828222106044,0.6496848262283617
g3049,543.2914177490431,-2.8218026436208317e-06,0.0013968377150403697,-0.7239258036470307,0.46911128743560815,0.7523539704493439
g3050,550.132097543489,7.976199096175769e-07,0.0015358561459792354,0.4985417149950161,0.6181022747026363,0.8573510741505214
g3051,846.9017581504261,-3.1766082326259455e-06,0.0013895488392059727,-0.8271913933182649,0.4081285891019999,0.694779402795485
g3052,4476.879599004896,-3.849892300041946e-06,0.0014222867047723041,-0.4489224811762241,0.6534875779978575,0.8741656939930065
g3053,2005.8050262926322,-4.944426067076132e-06,0.0013328069902908033,-1.5890669718129902,0.11204527348940509,0.3110018446271716
g3054,6895.678631957855,-3.6377919221680914e-06,0.0013633477898341592,-0.8765067446899383,0.3807546113649314,0.6723046252200208
g3055,382.84592427230365,-9.243379815320838e-06,0.001365534132110954,-1.7735901529133933,0.07613096767733475,0.23234353322283052
g3056,1530.4156034229259,-5.834715643227924e-07,0.001425582346745548,-0.23670841903776496,0.8128830031135368,0.9368436583900592
g3057,12182.98305375691,-6.821754995799701e-07,0.0014263815028120821,-0.2175758778036517,0.8277595809551643,0.9419463112212307
g3058,13790.253045384587,-1.2991204876976323e-06,0.0016059765142799822,0.6974095272736067,0.4855465408942201,0.7644107214437251
g3059,21020.718184799734,-0.3258481857057091,0.4771114905684647,-1.665978135414156,0.09571776940223063,0.2753125024405932
g3060,1258.2724584868997,2.362075566135645e-06,0.0015681093003883997,1.040733180104993,0.29799939944165266,0.588688061642416
g3061,14251.318891521089,5.654133797159263e-09,0.0015009526166789944,0.4870921953155425,0.6261929970490232,0.8611122183569555
g3062,34289.19468765101,0.5824316670018734,0.4624917182900814,0.7009840054722605,0.4833129969799195,0.7624113827398604
g3063,32783.15088203057,8.279958240275999e-07,0.0014694430278443084,0.28243105743480307,0.7776130035194915,0.9239147629719549
g3064,1381.6281631862173,2.5635835559247004e-06,0.001500012179432325,0.6540644939054143,0.5130702554994897,0.7873304828562152
g3065,10737.105216944989,-4.614019298152807e-06,0.0013711612196578135,-0.8150641168046419,0.41503561009170864,0.7033094965587972
g3066,8348.099364307294,1.8640143151662345e-06,0.0015189815049465748,0.700128902737324,0.4838468073046269,0.7624163965522509
g3067,424.5794802900462,-2.582107788988529e-07,0.0014168860859333596,-0.16578506384601063,0.8683261007828653,0.9552476347545454
g3068,224.95862012284928,-1.1111754086232661e-06,0.0013945821283421376,-0.47308781932526395,0.6361505265924723,0.8672463883380322
g3069,74653.76228903339,1.4442935073319763,0.3516161241614825,1.1015388696170252,0.2706621971345504,0.5569047732621023
g3070,624.7299955454844,-1.2439461336788438e-06,0.0013612277491457732,-0.6669950462275404,0.5047752976691093,0.7815577440667938
g3071,31825.467003591348,8.04407825432762e-07,0.0015634883404444945,1.2008923701280974,0.2297929543157614,0.5022842254459032
g3072,3489.703909069574,-2.3992118486051903e-06,0.0014160479942171352,-0.5138559626016219,0.607352698203345,0.8507021962226174
g3073,423.19075606278045,-2.3635148154213836e-06,0.0013383304734845842,-1.0429914148186863,0.2969522689583467,0.5879066901080298
g3074,5056.808806305829,3.5074274865144594e-07,0.0014929857137367566,0.25444201307855263,0.7991540969354654,0.9303612786633422
g3075,12834.767140542759,3.3402025315277096e-07,0.0014712491158256117,0.23635713162020855,0.8131555578624658,0.9368436583900592
g3076,527.2677429443199,7.242302798759738e-08,0.0014483916587706488,0.031202987372304505,0.9751076574972977,0.995239422947536
g3077,335.5052685193279,2.6489193497561255e-06,0.0015435621990202053,0.9516109811680865,0.3412943103220134,0.6340500814027243
g3078,9388.154824683957,-1.2092178161409931e-06,0.0013844901439091838,-0.5365174969812844,0.5916009466704493,0.8418080792784961
g3079,2906.0750755127165,8.701027082363813e-07,0.0015040410604554896,0.44142378352854195,0.6589062272468845,0.8742516364593154
g3080,310.32493503240653,-4.509848163778696e-06,0.001351432720400446,-1.3575901807589212,0.1745937604417267,0.4174051690330903
g3081,212906.83968343135,1.7815345376194447,0.3079660798737891,0.6543018685742813,0.5129173422746088,0.7873304828562152
g3082,1531.8302567821377,1.8327139864906965e-06,0.0016477300413299178,1.1072624412796643,0.2681804778734552,0.5537522548076839
g3083,1287.3351263561744,4.90094148021611e-06,0.001790743099616736,2.271827188893061,0.023096949991522262,0.09149100872236117
g3084,9367.934158769318,-3.223625646470219e-06,0.0013963213679966102,-0.8006511657187145,0.4233336210273311,0.7113427803413875
g3085,33945.21456544846,-1.9660254512598972e-06,0.0011582995064987932,-2.3828635537322627,0.01717856024337433,0.07240777627034424
g3086,1142.9248929631028,2.1704738788010904e-06,0.0015079876111506337,0.713758619058391,0.47537645190584443,0.7560950948384716
g3087,10570.141780365582,-4.401158087237934e-06,0.0014036674265923402,-0.8300807545170534,0.40649312747354094,0.6931509715809517
g3088,2000.3168205769482,-2.24575697655342e-06,0.0014027515692512046,-0.606847361345847,0.5439522139080353,0.8100140355455074
g3089,52961.909408647196,1.810283867682553,0.5537294168250311,1.3771061564495761,0.16847942958195505,0.40845231255101516
g3090,4464.064124234464,-2.5273727628066636e-06,0.0014167856338452346,-0.4416239989650942,0.6587613146265625,0.8742516364593154
g3091,1655.8738516949404,-1.7029339113689836e-06,0.0013811359265193247,-0.6613634559152272,0.5083792558762377,0.7841369639386955
g3092,8176.884164156136,-2.0902037921659567e-06,0.0013797890480594234,-0.7881854428104182,0.43058824277414165,0.7179821966737605
g3093,44598.51639526205,-6.561585436774886e-06,0.0012462966986793536,-2.5859343759675433,0.009711541856074011,0.04545692672145504
g3094,32798.18280590853,-3.285297580290146e-06,0.00148997512898394,0.4684635937695282,0.639453099984838,0.8681259723711695
g3095,714.9827666360131,-1.186718257336575e-06,0.0013762600317368655,-0.5688986993372079,0.5694248880999394,0.8263598677730425
g3096,29512.22937612323,6.369633746786632e-08,0.0014467547426657227,0.03902458616623613,0.9688707866149608,0.9942286534784679
g3097,29755.60667575908,-0.4287774494340791,0.4321348047445308,-0.7535336437193477,0.4511293020382726,0.7356025441750487
g3098,11192.534908075751,-4.752828069241659e-06,0.0013458244041099226,-1.4065106285483397,0.15957255075435484,0.3939274968992691
g3099,6287.864856923799,9.453254469528505e-07,0.0014780969869217296,0.2738437017277477,0.7842047376933111,0.9252646484558057
g3100,5864.108098960496,6.368893288934392e-08,0.001431024823571426,-0.179121629415909,0.857842198841906,0.951959120430115
g3101,3027.9277325605913,-7.625024693409653e-06,0.0012928619910652778,-2.4857853792147817,0.012926589748829886,0.05795517682009022
g3102,3439.7122593537665,2.5885624917553324e-06,0.001678187586655401,1.3966919593217364,0.16250622317639862,0.3988040044823547
g3103,5988.661039119873,-2.017517273573632e-06,0.0014248353133195682,-0.20803936705079515,0.8351982292898413,0.9443437139674757
g3104,21886.199649433176,-3.0700804984778814e-06,0.0013622601384803482,-1.0005544048908672,0.3170422827299495,0.6095747582180837
g3105,291.50864451576496,-3.351412834245295e-06,0.001396127379431744,-0.8189133847467978,0.41283583281376734,0.7011091901496047
g3106,11889.372742747782,-4.044274512963386e-06,0.0014070335914174593,-0.5955068319420954,0.5515047337122183,0.8150639718199455
g3107,31345.80123377508,-0.8878722397686997,0.23977113847133935,-1.7523834015166475,0.0797079036270509,0.24047061571009498
g3108,48201.81564487084,-0.5565857502372312,0.2891283332067185,0.2272462036236674,0.8202323020379975,0.9408768421037056
g3109,145983.01036461437,1.8925334244417984,0.3594658921966189,1.2514206386446913,0.210781051318379,0.47436534841542577
g3110,16641.271342465898,-4.2367928469230604e-06,0.0014364168575992401,-0.09609591059884588,0.9234443991471329,0.980105849540662
g3111,47543.491410890514,-0.4846262080791755,0.313947817299176,0.054188845394754395,0.9567847077131512,0.9914625412569809
g3112,43330.18397367401,-0.37772687623871487,0.3942317134728832,-0.32048032853664776,0.7486042401934123,0.9131948747503338
g3113,22729.89442628958,-0.19927634914514059,5.14789187591517,-1.560360180740346,0.11867478913548601,0.32347615642764155
g3114,67951.55582288202,1.1771719408719457,0.36942915728244874,0.2997568105437931,0.7643626613780321,0.9185810999527185
g3115,4152.898261746429,-1.5834216923786422e-06,0.0014089444989095286,-0.4524236645925744,0.6509638020770978,0.8731333637197242
g3116,3614.8795925267646,1.1170112829930702e-06,0.0014609516293578424,0.23232333801988891,0.8162868871502733,0.9393174181168663
g3117,5763.880780440064,-6.692741455545307e-07,0.0014314941440027784,-0.18331014303743404,0.8545546762537706,0.9506561497899007
g3118,21347.086932961563,-0.4561878874224928,0.27785928594420317,-1.1098949016842992,0.2670443177069891,0.5525354230084354
g3119,43883.76293805044,-0.10245980619182588,0.10919966430317185,-1.2264006219388748,0.22004795210334804,0.4893326123508171
g3120,17348.299745671822,1.0381518004988727e-06,0.0014405951419213688,-0.04533221582933537,0.9638425093062873,0.9935040128749455
g3121,22380.03017541809,-7.443753462867609e-06,0.0013524504735505938,-1.4656252562229075,0.14275040678364798,0.36595347872382367
g3122,7638.67064753087,-3.762526303387643e-07,0.0014166884290434246,-0.416025597562518,0.6773912723552307,0.8834539448222797
g3123,20808.029089415468,7.927410239212471e-07,0.0014606753819548996,0.1935295511438112,0.8465442650279229,0.9480051185125737
g3124,31477.33885373117,3.5326257832371154e-07,0.0014273498017923858,-0.3019633748950698,0.7626799830297561,0.9185810999527185
g3125,21885.000349026865,-1.010930517050037e-06,0.0014372759365838597,-0.10076961562699113,0.9197333472500532,0.9786604944450864
g3126,8463.929481495159,-4.695713888817849e-08,0.0014384416235782057,-0.06122326527698421,0.9511814014731459,0.9898286412022688
g3127,23587.657676022416,0.8369545395722188,0.4820359570482959,2.285824118941112,0.022264550072917572,0.08918308158214339
g3128,5805.15515940576,8.045005181478467e-07,0.00147999029118532,0.47744865727726704,0.6330426730317302,0.8648757372193548
g3129,4342.543173342047,-3.363009609962564e-06,0.0013858776142733123,-0.6149487256381577,0.5385885827416492,0.8070939305362846
g3130,18840.551601782052,-0.35756737037128156,0.5637628358657201,-1.6742922911061522,0.09407316881125002,0.2718333935765542
g3131,12673.0158434084,2.227879372579608e-06,0.0014518912942554755,0.12674284111542647,0.8991439369299475,0.9703843999811761
g3132,11544.212171287862,3.4487596805511976e-07,0.0014446600409561846,0.027829579580705224,0.977798074000864,0.995239422947536
g3133,787.2526109894699,1.8903143417244198e-06,0.0014729886614597626,0.4677119904408381,0.6399905653036344,0.8684345374464898
g3134,46558.06794041712,-6.421867570549449e-06,0.0014172300082918043,-0.39687485030788294,0.6914597509529646,0.8886277402515887
g3135,7832.428538029169,-1.4073057765900798e-06,0.0014331700946669864,-0.08327372805361509,0.9336338896988132,0.9849743672608301
g3136,43545.014925406555,0.9840503780162161,0.3459681278231699,1.1196465692548967,0.2628644022698542,0.547068753932973
g3137,63644.338366432756,1.563529889038389,0.3978152016817436,1.2660225337088804,0.2055050148744798,0.46653931396799475
g3138,24480.69373633955,6.166143459537719e-07,0.0015547231715554361,0.5196225065939687,0.6033267081641336,0.8474375425997481
g3139,42818.35761011321,-1.1887876135341626e-05,0.0014322853291441583,-0.15844417345731787,0.8741068079811665,0.9595205480196664
g3140,96956.34445500287,1.2730273596976338,0.37431666560423876,-0.16557198109400206,0.8684937987516322,0.9552476347545454
g3141,8420.631087051059,3.4067423131401236e-08,0.0014460708451241196,0.03522044412116904,0.9719039602922311,0.995239422947536
g3142,24920.32617804863,-2.8233862683130876e-06,0.0014067580861050505,-0.40104857282003836,0.6883843627450232,0.88714011480973
g3143,8550.224612186563,2.1473340830899314e-06,0.001440018093972912,-0.04476171608468495,0.9642972406271624,0.9935040128749455
g3144,261.49672566619034,-1.759596279195501e-06,0.0013584927321835263,-0.8043664278598796,0.421185384046708,0.7097556302610694
g3145,13610.19041931825,-1.5891237902047486e-07,0.001444111186750858,0.016489734804156886,0.986843691415678,0.9968138236789198
g3146,25452.89898919665,2.992714124349785e-07,0.001499199484533632,0.21829787214905272,0.8271970322636989,0.9419463112212307
g3147,46892.83770059189,-0.8051627411008438,1.0665123959223728,-1.166975760719776,0.2432201584784056,0.5216574441339707
g3148,16943.652604854982,-3.9130251774994136e-07,0.0014093473805324313,-0.33284927899563743,0.7392480578022326,0.9096219710880568
g3149,30983.324349194685,3.6311336808079784e-06,0.0014763552710528255,0.4034894996272745,0.6865881578333405,0.8870921596822301
g3150,22597.580718453228,-2.2147931078254036e-06,0.001257340928727659,-0.9603235353223781,0.33689240855511615,0.6302980046973766
g3151,82130.647323159,-0.37830663629716677,0.37813344991731607,-0.778629947629063,0.43619773257039884,0.7223298550510587
g3152,7354.673501167847,1.8611943196081295e-07,0.001485951710439494,0.36512111904859723,0.7150209968703707,0.9019027555781483
g3153,4113.02742972872,-3.5387543972463066e-06,0.001318252211177065,-1.4144720539867626,0.1572233470824888,0.39081462120089805
g3154,130294.06198801305,1.6782203595621783,0.35727527197005315,0.7651877839231255,0.44415973291734323,0.7284627640596453
g3155,748.1959536115696,-6.564846854540454e-07,0.0011447730511890864,-1.1991013492614746,0.2304885395308427,0.5022842254459032
g3156,31671.588396709016,-6.513573303264434e-06,0.0014737001353106432,0.32471215200336123,0.7453989366619848,0.9117321468982779
g3157,1924.810590070064,-9.936103747494114e-07,0.0011713286920473824,-1.3263018564379512,0.18473973218958462,0.43296480132008136
g3158,93873.84995971623,1.4808097713379333,0.41295219793866417,0.3944188236072208,0.6932718486219895,0.8902301493093567
g3159,2138.58758798965,-1.7018057758937733e-06,0.0013941577655215073,-0.5778710719028101,0.5633511671521945,0.8211376928304585
g3160,42485.41318537526,1.313168998623124,0.3928477043433953,0.16128154207460643,0.8718716602310937,0.9581609673891128
g3161,451.87681332499034,-2.7952775179817533e-06,0.0013693330887525976,-0.935576029709942,0.34949152093235925,0.6423191592429647
g3162,4182.318721291691,-7.393849513383679e-07,0.001257058383799548,-0.7911740011095268,0.42884246080950816,0.716615021607649
g3163,29154.007350863896,-2.1848961541642637e-06,0.001367566024440667,-0.8541707901667724,0.39301036516919985,0.680048049664531
g3164,174013.82221108305,1.7291436041568735,0.2575487948105128,-0.06700492275186998,0.9465777842208204,0.9884985049759518
g3165,53150.4090182346,-2.7321107498789254e-06,0.001194708620486844,-2.234074607329161,0.025478164474262394,0.09888613680655102
g3166,33551.68241087953,-0.7294206720167473,0.3008713469932842,-1.3935995667491234,0.1634385594330643,0.3995253587314858
g3167,963.1928679102291,8.929722498009636e-07,0.0014681123849810875,0.30937245688509013,0.7570382196082021,0.9169939568261212
g3168,947.8502201805044,3.4793884569155585e-06,0.0015123974449693886,0.9463276394169102,0.3439815001143296,0.6368753774339013
g3169,142708.43583961992,1.2351564797677281,0.5500453484944664,-0.09397855140247285,0.9251261948186916,0.9810576682008144
g3170,73325.03817758025,1.5213022772702824,0.31550787918443296,0.2951527244490314,0.7678772144331814,0.9192093378715215
g3171,5001.555603205406,1.232183091391957e-06,0.0014991320428444,0.5623840750546573,0.573854366766545,0.828863906231135
g3172,259216.21950346726,1.438415023822544,0.4322038915001731,-0.1882719516897587,0.8506634714719656,0.9487877496404187
g3173,246768.95478329965,1.5951159899219254,0.29217721896252824,-0.21570982991314844,0.8292139384414332,0.9423142710317628
g3174,70411.12767117233,0.847479530695118,0.44771850887975173,-0.9514804463567058,0.34136054001981764,0.6340500814027243
g3175,14072.841321735677,-1.8113901879138086e-06,0.0014421370881791073,-0.007846580739678892,0.993739398615766,0.9998974503898713
g3176,123409.0084596069,1.515102290153042,0.2942520150036887,-0.6102597095882597,0.541689781938264,0.8088133870697078
g3177,29139.582270223746,-2.865545517733499e-06,0.001426755457416264,-0.20411781912197574,0.8382614298259292,0.9454749048288523
g3178,26097.473414579712,-1.4883981643201233e-06,0.00140473449252053,-0.47715642694610994,0.6332507362740104,0.8649236149272618
g3179,107400.83089710525,1.6012265915888524,0.2954951243873094,0.04731021312839879,0.9622659882993828,0.9931281486866994
g3180,73749.76622047862,0.3957969889987548,0.24032069190637756,1.3326509998071319,0.18264636042328253,0.43129388557203086
g3181,26601.753772685413,-0.5497547506008267,0.3754552925809118,-2.0232037407634964,0.04305214617296164,0.1482215418172419
g3182,3496.9377854415434,-2.225896654719573e-06,0.0013807726092741103,-0.7521942075669988,0.4519342765321299,0.7360209584988082
g3183,12372.58981806806,1.6342752759531234e-06,0.0014719618652997942,0.3376259783501444,0.7356450627229432,0.9096219710880568
g3184,9207.270679673278,-2.2808180959205384e-06,0.001431989264492734,-0.15852437389342675,0.8740436159017748,0.9595205480196664
g3185,28623.72263708212,-0.6352160095871192,0.36276221461731706,-0.8639072015089692,0.3876388704366899,0.6777494511981975
