,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1497,49572.81023089334,1.211318071416368,0.19253444973268435,-0.5402221527238037,0.5890438371052122,0.7801340983705866
g1498,1785.0469144634344,0.08911339192844717,0.11025973503275213,0.9460612516792942,0.3441173458017607,0.5558948497169057
g1499,38229.43176916942,0.6282349977745969,0.10569087222371402,-0.016405553936567615,0.9869108489457127,0.9945950209253202
g1500,18269.5590470232,0.07978643679432455,0.12080263691111814,-1.1482193112622237,0.2508780391303188,0.44719793071358077
g1501,3806.3545602178556,-0.009326860460762967,0.08109291565574467,-0.438337290823608,0.6611417973674582,0.8295593900788166
g1502,29869.795822889148,1.0762156213391956,0.21116679980260902,-0.37897637956050273,0.7047054042122718,0.861849250973019
g1503,644.2147444539197,0.0013756736791811523,0.0862907011477493,-0.06027173946096767,0.9519392096573888,0.9815805670365542
g1504,25872.699514329484,0.5344187814570249,0.11798755983172869,0.6180871919865227,0.5365178646471347,0.7407072447620899
g1505,17586.157178955873,-0.268179419165584,0.10209806163939425,-1.6540921892303229,0.09810878287062152,0.21159334910989544
g1506,36706.7372288188,1.3276763526518691,0.12885414714006294,-0.11337926363690036,0.9097298789146352,0.9643779635137475
g1507,8498.013964336185,-0.03233497381682999,0.07815564408550878,-0.6453804062238078,0.5186806977525124,0.7276125160654975
g1508,10654.583288576216,-0.10524667773560516,0.08493971490440401,-1.9139443998158647,0.055627260407343254,0.12827193022446562
g1509,18025.136923334998,-0.1511833729323534,0.08262115184880639,-0.5489473695421498,0.5830415687737045,0.7763536202046665
g1510,6063.533264025408,-0.027300802415368714,0.07851805745318874,0.16637154015840755,0.8678645694655729,0.9457296434423244
g1511,18744.637517520543,0.05793302683207086,0.08724627962453745,0.13687770407737568,0.8911274625119523,0.9570799388336176
g1512,23935.181711677313,0.14286877253787408,0.07578543700952595,1.183416863000186,0.2366439774256942,0.42792762644791
g1513,63105.9084476951,0.1358753657530909,0.07045538959392983,0.042129252284466435,0.966395660915357,0.9834419887198341
g1514,6928.671570833932,0.06220281888444808,0.08365122950687139,0.32462408142487753,0.7454655991552774,0.8807211392100368
g1515,20155.50918949659,-0.04764926755319635,0.07879037549555103,-1.247328580008074,0.21227704216216536,0.39310563363363954
g1516,9004.397185743313,0.1709322925653169,0.0696741535461475,1.75109513138928,0.07992952472827654,0.1761855798565978
g1517,30581.892092774655,-0.17665225934603654,0.06997832120030437,0.2665444459767648,0.7898199340731443,0.9092974657310294
g1518,8126.912153843828,-0.34007875546858685,0.25893381811579774,-1.2229262592484238,0.22135754941089902,0.4054167571628187
g1519,986.1602782141026,-0.05387883170572374,0.13326978614886026,-0.5537502712692954,0.5797497656411796,0.7744628734463881
g1520,10510.810676152469,0.06101003496850044,0.08586126237950949,1.458645037126408,0.1446628310166789,0.29126744500002466
g1521,8044.815681632853,-0.26143869256910335,0.12900516249385097,-1.5658063722783864,0.11739395398000083,0.24508132354906229
g1522,6249.429507019207,-0.19095595499479873,0.09878142824869003,-2.475679464594001,0.013298290850992794,0.033245727127481986
g1523,1288.0877548511066,-0.0688642265062652,0.10249242555624365,-0.46255178030135036,0.6436856787103837,0.8225518764375122
g1524,24018.78010376644,-0.14904273713538777,0.0745863043442833,0.23349775196132144,0.8153749149924363,0.9216747343546755
g1525,21081.32573776792,-0.04726817440742542,0.14032151005391236,-0.4211803938981852,0.673623359952523,0.8359551615331207
g1526,922.7246178446673,-0.05372294957681746,0.11158637726712327,-0.4220024769463063,0.6730232095007602,0.8359551615331207
g1527,2889.3847117806554,0.07054081480625557,0.13165559291397338,0.7308348787548488,0.4648800164777074,0.6756976983687607
g1528,1474.5608073279477,-0.17647118235778658,0.15018139036954567,-1.2974213317961272,0.19448625670160513,0.3665245545970011
g1529,1030.7665398461702,-0.14318380137564127,0.14355354426418865,-1.1100157918378855,0.2669922215844127,0.4666736853458971
g1530,6528.254336077778,-0.0694779066891336,0.11437177138305338,-0.8410876405689679,0.40029883852668147,0.6152133788832195
g1531,1618.571221142552,-0.09074499532494962,0.07279940730359118,-1.3113313675378055,0.18974583524525024,0.3607335270822248
g1532,9398.824902917851,-0.053213449341,0.06496075084035274,-1.050037977914567,0.2937006522113349,0.4974254637297154
g1533,18654.636728534446,0.19200706685233315,0.1778014304239135,0.15163632656665932,0.8794737802408273,0.9514682079778155
g1534,4160.626232842209,-0.14781717239043243,0.11367607307265985,-1.1601240267426816,0.24599831314275433,0.441384533150875
g1535,23551.508656457838,0.5612045412427701,0.11515519814129027,1.834895886837404,0.06652111724147747,0.1503868513371759
g1536,15000.7936210599,-0.17856190325360338,0.13976844287565077,-0.7323384824448897,0.46396199660907067,0.6750174538444287
g1537,1202.0555255315223,-0.11628276500838414,0.06408685659436529,-1.795131335021819,0.07263277733984465,0.1621267351335818
g1538,25964.175581120973,-0.09094741397742546,0.1300427227015099,-0.8554153219397124,0.39232126427375447,0.6066589400870754
g1539,1313.423659229565,0.017901678055073252,0.16340696252907355,0.02614798598178888,0.9791393028522637,0.990520521447305
g1540,241815.4769330163,1.7230084049716103,0.154277794948488,0.7477347175878833,0.4546201858654624,0.6667329665632779
g1541,1040.911693075545,-0.1691365016557347,0.15337428459310265,-1.13599512898919,0.255958602906073,0.4530240759399522
g1542,837.2301664880522,0.012658678817138974,0.11231309493698825,0.08054417599797356,0.9358044629730594,0.9765816263483097
g1543,140131.4003597195,1.5397047729870028,0.12262582362619066,-0.7420183487983054,0.45807621849809854,0.6690499783321789
g1544,27149.48465230256,1.1603437858213563,0.1816492836860078,0.997445302418741,0.3185484111275537,0.5250797985619017
g1545,8547.917801431515,-0.01102550627790113,0.1158103642569868,-0.8252752509423761,0.4092153393653507,0.6244384629176256
g1546,12811.044762831538,0.21140013968260893,0.10136049956863036,0.6319531546579565,0.5274174883342875,0.7338833325616245
g1547,5762.510039095855,-0.10512841723740511,0.0636355566509755,-1.3420482384142052,0.17958035537286376,0.3449046518044759
g1548,18923.003663557636,0.1333487778813094,0.14192209624234722,1.0692974631386485,0.28493565337249205,0.48753648063815697
g1549,4670.894551863749,-0.01658372033181841,0.18179587940394212,0.312883624483996,0.7543690791736007,0.8873199217999952
g1550,6245.03749355496,-0.010023691276495408,0.07936829703729781,0.14950110330064229,0.8811582388436254,0.9519174348328686
g1551,5347.295699715144,0.011634023508162037,0.0742324396190854,-0.009207628856167977,0.9926534789010759,0.9956404001013801
g1552,20300.367295388078,0.0010961071040452223,0.07354806114236713,1.427418664305499,0.15345925415432618,0.3061761886410967
g1553,8850.872562340495,-0.102484963552614,0.19408860627066946,-1.564886467009405,0.11760953238851665,0.24519013006640022
g1554,3560.8880099854186,0.05109831400342795,0.15799655049102265,0.6908416503883382,0.48966505801644133,0.698765066943231
g1555,15430.810907705945,0.29898901549868134,0.1346334095633189,0.3451933397368802,0.7299490255136385,0.8755885951782949
g1556,3589.033483463374,-0.07823491621739069,0.08106081645450809,-1.118894513349803,0.2631851439434748,0.46191587324732364
g1557,3745.1351421525173,-0.04561943119904845,0.07414498304933939,-1.119412823369206,0.2629640628131329,0.4618806723884067
g1558,25591.6306897865,1.4341755040491362,0.181115913446737,3.0523305789134887,0.0022707187402785443,0.005908201405755102
g1559,14898.773528493668,-0.22579855643607846,0.19084228075230536,-1.2325493600947433,0.21774394008440345,0.4005100062864564
g1560,9457.574776621886,0.122888356344261,0.09355244136558065,0.9961328914418774,0.3191855805312146,0.525552547526698
g1561,59566.73861228582,1.4766831851433309,0.11495280199175906,-0.40766134282138716,0.6835223218569145,0.8428142069752338
g1562,1696.2072836382472,-0.1616302849349545,0.07753296919253026,-2.311394118021508,0.02081109555243011,0.05104929407791524
g1563,5293.6205944707735,-0.13165396172433363,0.07640626008184757,-2.150075548983081,0.0315492393366508,0.07541650837446406
g1564,43408.69002260284,1.1239385210654507,0.1500522061935215,-0.3227461223025818,0.7468875192066731,0.8814565529583082
g1565,2593.5946090257376,0.034317562268784386,0.10649621236651034,0.28544984859909067,0.7752995216734775,0.8990717298107586
g1566,16815.767160959633,0.3421664148342475,0.12455986821188061,1.0827378038887807,0.27892481912068123,0.4795269096630623
g1567,5089.289846015321,0.2010421900485269,0.08707089254775581,2.195479631115209,0.028129210450128624,0.06767251912621161
g1568,1353.0723863794224,-0.027712405124794923,0.06760167716925838,-0.5020668150986064,0.6156205223252849,0.8000606011011451
g1569,13650.23277603892,-0.13159494021238008,0.07344095345715428,-2.4711558389715944,0.013467711496825054,0.033641244371752844
g1570,6830.19568796267,-0.1017426671354596,0.07280919245399009,-1.879664338149587,0.06015383874955832,0.13702468963452918
g1571,4687.8607355294425,-0.00182702681140906,0.06245780739727222,-0.14848889095335382,0.8819569525033312,0.9520945870852802
g1572,6318.873235558807,-0.0052230883334498275,0.06752888542690774,-0.784137513772694,0.4329594254576008,0.6465297542920868
g1573,25795.880795906458,0.3644610364019906,0.11402003941327192,-0.17593181814205508,0.8603475079445165,0.9436460940166864
g1574,21254.3426612433,-0.09842045373554106,0.12523257157831164,-0.09497634424818677,0.9243336165223557,0.9711664270274931
g1575,25849.30646004445,-0.1493619759956346,0.062297688086010675,-0.3338541797079207,0.7384895971330028,0.8793097058945183
g1576,14301.157250589564,-0.04476921044897091,0.14299642771055487,0.2961789632629095,0.7670934133855201,0.8954234914257355
g1577,10572.302406426868,-0.0755012993550801,0.11075984073833002,-0.16460892139315755,0.8692518087573726,0.9465536937466852
g1578,7992.2030821818125,0.05891907572668779,0.10756239848270559,0.9679820492471684,0.333053334783563,0.5411829774326894
g1579,21965.835368765616,0.17908253128214943,0.12182355929473529,-1.746233065719948,0.08077046132848197,0.17777797797905054
g1580,13526.959214812918,-0.06195295828229047,0.18756172723897463,-0.16680975231250794,0.8675197449693249,0.9457296434423244
g1581,2612.7550988378266,0.038354819189356924,0.12489146154710973,0.20271038883050693,0.8393614026484547,0.9353953224165543
g1582,6941.568124440327,-0.008458545750491432,0.16676358501236616,0.31177643291776863,0.7552104357368712,0.8874986404246551
g1583,5987.849069405527,-0.34984914841453213,0.25102095500290733,-1.482748119512316,0.1381413446750098,0.2813469341649894
g1584,1135.1780472517635,0.299394000710519,0.17394061124299307,1.7547096687992945,0.07930898134062464,0.17520393521492927
g1585,3869.6266497560464,-0.07141897231779593,0.20250141425664406,-0.14351943281170632,0.8858799649540873,0.9545248431580191
g1586,3923.7342520255834,0.4353480713517674,0.12967324523193163,3.3123320530973497,0.0009252165899961083,0.002434780499989759
g1587,2730.3456405654106,0.059130592133058595,0.15432997803312398,0.33699669937483673,0.7361193882459558,0.8787340932659257
g1588,2901.530878132876,-0.22158183244026067,0.1830580363949484,-1.394104296654118,0.16328611189895725,0.321008083680781
g1589,1695.4726437709594,-0.005791414052191966,0.07554883598741993,-0.0720569966350753,0.9425565489337506,0.9782538258831196
g1590,18119.644427499716,1.5652059646912413,0.3155630796912623,2.2749565634392845,0.02290853565132068,0.05596547797553912
g1591,47438.504458391646,0.013845179964850136,0.08071867968618729,0.4437635673811877,0.6572135313933496,0.8282414559068728
g1592,66626.13345244573,0.8442395570713569,0.08327711370702644,-1.1823902575434138,0.2370508870933149,0.4281472975797379
g1593,23817.55834245146,-0.09047058176085859,0.16140657567168912,-2.041180204976877,0.04123291852919492,0.09747734876878231
g1594,1053.9686825140132,-0.17800540381548516,0.07891187299228622,-2.454270247269316,0.014117084331217642,0.03517545929705393
g1595,5530.668122046411,0.21959142539875046,0.15420767349948164,1.8887325563548734,0.0589276739040572,0.1345380682741032
g1596,1625.471444962424,0.04675117643053207,0.27049589494182863,0.17679149548274392,0.8596721694529779,0.9436460940166864
g1597,1016.9169875727406,0.04598962894891544,0.15400228432504712,0.3825556668088708,0.7020492467995548,0.8600031606364493
g1598,7772.793917156722,-0.06636835514950314,0.06906086141983911,-1.0583774546771403,0.289883393723668,0.49329290281653365
g1599,3521.708168197717,-0.0341310226118963,0.07554175636997178,0.28315807726624526,0.7770556632227478,0.9004121242442037
g1600,30118.99376802709,0.9010231168326908,0.13944146082255238,0.2770610903413013,0.7817331980879327,0.9030418152729296
g1601,20550.2423056402,0.026493001606341746,0.10247901887768296,0.2611053857654494,0.7940112384728496,0.9104736740386004
g1602,74158.17170007397,1.3401889730309526,0.16551687593247072,-1.0887789991541614,0.27625135474562945,0.4765098432118527
g1603,10197.99640677334,-0.25774853395710384,0.11689053525043237,-1.6149294889855539,0.10632596535891098,0.22654680119086149
g1604,18730.05663644023,0.029040302437604637,0.07116406498997543,-0.46699793740785434,0.6405013537652572,0.8204543387257779
g1605,17406.78133861138,-0.1833904472748025,0.07680992522574079,-1.0030878640639516,0.31581846961745264,0.5223017689373528
g1606,30251.762090465854,1.2660394684368423,0.1502788986908243,-0.670117936039041,0.5027826119698038,0.7109497838465595
g1607,24012.74951701671,0.007862023130742132,0.09121024916577265,1.0460066217937583,0.2955579751472822,0.4992022503077199
g1608,5210.230169525525,0.025828378215922116,0.09637682678838697,0.07241670849441706,0.9422702882490013,0.9782538258831196
g1609,1480.0745979836468,-0.1718378290696242,0.1327665468087588,-1.1879638779413035,0.23484764125385993,0.4257056941157582
g1610,2062.0080703408985,-0.19277455685142736,0.1246934120084226,-1.6951188899191685,0.09005286946651342,0.19590907063055857
g1611,14370.92434332442,-0.03355267100471239,0.10079795265068088,0.5813329886034713,0.5610160514190095,0.7601035789559526
g1612,1516.8686079432737,-0.11211239807801954,0.08301725008167796,-1.4031220668133069,0.16058044191893184,0.31714372992547435
g1613,4993.891056016928,0.014298114347264107,0.10442913632941045,-0.27875522052919216,0.7804326815645822,0.9022144317261981
g1614,1997.0046458451968,-0.07612152252504142,0.09259991663933904,-0.8482238477025144,0.39631331850828944,0.610652262724637
g1615,10756.061637414161,0.012460045814256108,0.07962890449046339,-0.27875231145439694,0.78043491422058,0.9022144317261981
g1616,3026.16968853528,-0.054187419632133124,0.07815558584890392,-0.9205106231570882,0.3573059842350331,0.5680540289905137
g1617,9948.976126272777,0.04923318889192809,0.0940845294515817,0.15727301112592085,0.8750296895400244,0.9487235355837057
g1618,4493.495989860093,0.47298171318032745,0.28419452922644617,1.84185471446987,0.06549640422212226,0.1481819100048015
g1619,6078.134991672342,0.3439484557011658,0.3374488744726764,0.5640281030715717,0.5727350064687051,0.7691159442283417
g1620,2739.607525071651,0.09302006207133223,0.0723889058699049,1.3564874091860295,0.17494413874808712,0.3383097496686614
g1621,17629.291222541604,-0.024539777496322628,0.10402431625333117,0.3445087301850598,0.730463731681708,0.875855793383343
g1622,70049.31005314206,1.3183596546428298,0.09832958744907357,-1.606851351391801,0.10808698038342446,0.22983568890951983
g1623,45672.86370470519,1.2240667266781091,0.11095472917311618,-1.2578886605421944,0.20843202518593495,0.3874201211634479
g1624,17930.530473628827,0.11940913983706541,0.05882181945636396,0.5918770264181923,0.5539329387350036,0.7553630982750048
g1625,12910.709628276729,-0.26292296841469254,0.08911285761285029,-1.6177172792052723,0.1057235404328333,0.22558365668456606
g1626,16268.467123137223,0.12821752343522735,0.11914781318616917,0.09966620703296564,0.9206093298010143,0.9687817074312023
g1627,6266.902387244289,0.177158688194753,0.12769618307509267,1.6181878859713885,0.10562211273212686,0.22552764284439897
g1628,3749.320278783056,0.01295422852350661,0.06730639948251167,0.717292227215941,0.47319380227068086,0.6844654806229713
g1629,14139.762846952672,-0.0024661016514819114,0.07334713012214815,-0.8159719776684374,0.41451616301786265,0.6296448045840952
g1630,17043.97235128229,-0.03811821337721532,0.059982454493824916,-1.5422844779245062,0.12300447920463649,0.25396657784852683
g1631,91155.22141003903,1.7583233648740748,0.08384705556426407,-0.5411642281353096,0.5883943913050007,0.7801340983705866
g1632,17808.838732712946,0.018746097577970324,0.07443758023544025,0.08861858339063393,0.9293850387814171,0.9735178478855626
g1633,9198.90669968166,-0.08433938932851893,0.06597735919114481,-0.3366837967185999,0.7363552793103991,0.8787340932659257
g1634,39626.5368072048,-0.14932699087842458,0.07115735310296324,-0.45385077102007726,0.6499362382052438,0.8263234559743671
g1635,24529.332383117373,-0.15835232411796782,0.0688739311952543,-0.9979857549470574,0.3182862662514315,0.5249361180617342
g1636,21906.79491631022,-0.04092355846125484,0.06670213979789881,-1.1613803789121477,0.245487244695219,0.4407676139448759
g1637,12806.274578982184,-0.13724008528164347,0.07810278749122948,-1.0444722539431157,0.29626694972312195,0.499456998208036
g1638,10895.642657204933,-0.014430785012362,0.13954744530544508,-0.31127430483590735,0.755592099431557,0.8875396626055877
g1639,3217.687775158832,0.15201780277127408,0.09659388363824226,1.5841130976934623,0.11316798432578139,0.23875102178434893
g1640,22532.682858662694,-0.13747594551578263,0.08874998163285226,-0.1924709638708541,0.8473733101552662,0.9394382595956388
g1641,11822.392033600689,-0.29362957042004656,0.2709953873679678,-1.1287581841759131,0.2589998569578098,0.45678987117779507
g1642,2864.6751593965364,0.1767694378924721,0.27989058602499106,0.9356914623948571,0.3494320676437176,0.5602865862806803
g1643,1089.7494997532947,0.0513439435357553,0.15142823209291054,0.49999461204062196,0.617078871284442,0.8003617007580313
g1644,2904.1401457834827,0.008692248870015172,0.07423032968758306,-0.27975573614038135,0.7796649136022643,0.9020419362926313
g1645,11040.824463417697,-0.08773106511383418,0.0740958005308241,-1.3925121203181574,0.163767373980085,0.32156774904738683
g1646,63546.691797093416,1.5368418218992375,0.09934761419361565,1.7113803268677281,0.08701092647815505,0.18998018881693243
g1647,14787.298722529853,-0.09860185095501443,0.08378260940839585,-1.6316772426162036,0.1027474966090132,0.22018127252909914
g1648,3980.781211607848,0.01663294908020405,0.08853155105513226,0.3383098936782748,0.735129668758415,0.8787340932659257
g1649,34172.049172937615,0.029970572504820582,0.06697936707344003,0.4181492005784723,0.6758380344474197,0.8367784165671726
g1650,10964.434727422926,0.04134203831538387,0.07695597358475437,-0.11781439725904387,0.9062147216354159,0.9634248180976208
g1651,26597.569446366557,1.1538657796980143,0.17490459351652313,1.195291430480496,0.23197318675275402,0.42100396869828316
g1652,1489.484627885971,-0.046949705226624006,0.08571329996193368,-0.7647551395529141,0.4444173653913852,0.657086393141276
g1653,44357.785778536,1.361197610548278,0.11548968994350957,-0.02474237716565481,0.9802604533256551,0.990520521447305
g1654,10713.273109936663,-0.10219719166220562,0.05733245155243895,-1.662052682635308,0.0965022117839417,0.2085782675445426
g1655,41317.16311963437,1.4556252065759747,0.11460445929314926,1.6040967372010253,0.1086927309922637,0.23077012949525202
g1656,148941.53342526677,1.2011772973604617,0.16904842578357748,-2.3032552336448,0.021264486782988885,0.052118840154384526
g1657,1547.602026424397,0.14504434273292355,0.17569350454339375,1.0731954074564516,0.2831834508263147,0.4851800985031091
g1658,15723.093965490008,0.2129377048471855,0.1342538066427954,-0.4972309268879711,0.6190262146180825,0.8018474282617648
g1659,3346.121512085098,-0.021538670542738846,0.14654495647967378,-0.2809162231755401,0.7787746571954429,0.90135955693917
g1660,52385.961922114584,1.4426012528154448,0.10622730396549478,0.9367334067579833,0.34889570762783906,0.5597257341623086
g1661,22097.43528774824,-0.16303753165082133,0.09001348127249241,-0.46350876881234054,0.642999730941657,0.8225518764375122
g1662,28453.495796211053,-0.24266180583323974,0.062353728770093285,-2.2150881328196443,0.026754015820836675,0.0646961675292199
g1663,10997.410212020939,-0.09570661243670336,0.1460336765232048,-1.2731383481055916,0.20296895314602237,0.3786734200485492
g1664,3072.9355562922224,0.12998151639651662,0.11388603664249557,1.0195816165350788,0.3079269272600321,0.5140683259766813
g1665,1810.2180358517217,-0.061030190413718696,0.08185752485694185,-1.0093057772720981,0.31282801028111584,0.5210905224005261
g1666,26023.235637717797,-0.12850374531598713,0.10106466437078757,-2.195600024005544,0.02812058453065204,0.06767251912621161
g1667,17573.337173556163,0.007093423644759447,0.1040805905204015,0.6336534525451318,0.5263070086965422,0.7326779703432142
g1668,21885.810243463515,-0.023449540285889386,0.06967761382408022,-1.3200992685481536,0.18680187696282047,0.356492131608436
g1669,21436.41044539427,-0.16502276118985076,0.1009464967468938,-1.5044572537645768,0.1324636718831123,0.27107163414006613
g1670,3893.606572632331,0.05330883913956231,0.06813320146750863,0.7915824175333542,0.42860420231153573,0.6416204295203861
g1671,11036.03463425385,0.2254386191931582,0.15484617453368082,0.29335618991518964,0.7692499084326966,0.8958655765908734
g1672,1917.7348171116985,-0.0356046706725614,0.1067868095869446,-0.46114289594394914,0.6446960877673296,0.8233666510438437
g1673,22603.796197450123,-0.025263468831598072,0.0866671990119566,0.8197160567117692,0.41237799433688627,0.6276681801170263
g1674,199762.82857747978,2.1316673777460577,0.07677578433606216,0.5941726736108217,0.5523966277575227,0.753610679068926
g1675,24849.189202480284,0.20664703701259068,0.10748007102176699,-0.23992129776363882,0.8103912697694904,0.9193363815855599
g1676,84448.38285109114,1.4996352292301374,0.16198960880640537,-0.1266094647708147,0.8992495054280952,0.9600528527702084
g1677,136929.1642535975,1.6234210242878295,0.11445012826202454,0.5529015200884461,0.5803308465024934,0.7744628734463881
g1678,8082.30871889519,-0.0871837761036855,0.12362908980651327,-0.2940810928656684,0.7686959381235656,0.895568083250756
g1679,3464.1720669356337,-0.054523834790619174,0.06711111642269095,-0.818164431931657,0.41326330176275894,0.6282054259550452
g1680,11940.432690769832,0.046176285176000406,0.08810057173390112,0.13810461294485532,0.8901577401111437,0.9568159155619603
g1681,5372.121267550752,-0.0705475504366255,0.0943297420251298,-1.0789081694422784,0.2806286666388056,0.48162814640527274
g1682,1280.0250901349705,0.11055681865654429,0.10187441848943063,1.1379556424007347,0.255139005015213,0.45221314932238155
g1683,17587.042235455665,-0.04767070714990342,0.11909949627152797,-1.4120207577214405,0.15794384926652782,0.31276009755748085
g1684,22482.05203630921,-0.14436011392082768,0.09640524160018113,-0.7570263016385688,0.44903410513069286,0.660344272251019
g1685,12545.373966496834,-0.04811413501930316,0.1732763391747187,0.2127025986938746,0.8315589396831967,0.9316797978002039
g1686,22988.06672124318,0.13217729823124438,0.10292295320857053,0.4473793020313767,0.6546012176593503,0.8282414559068728
g1687,20485.466754994657,0.17608361355084629,0.15501305676391824,0.44319635381350725,0.6576237159900571,0.8282414559068728
g1688,6229.571603424009,-0.38256748571737237,0.1546215379199847,-2.12717545580302,0.033405507654078515,0.07966337278397102
g1689,4029.224183446025,0.030711505396038695,0.08486177223946147,0.10470705667267509,0.9166082623311924,0.9665663924189177
g1690,45491.05690409214,-0.09172162508976593,0.0584877268579871,0.5659112184717419,0.5714541349489671,0.7683362221322682
g1691,7938.294155165571,-0.11536000103822486,0.07007759676691773,-1.8912421011347311,0.05859203364663941,0.13397568669201085
g1692,26644.736749087275,-0.08228309551803584,0.07014087992958937,0.2437334142451848,0.8074372928107182,0.9173847335104798
g1693,9154.697415518665,0.05752644713492899,0.16136661236986444,-0.08698969379328247,0.9306797042137163,0.9741936889885376
g1694,2855.2511548036405,-0.09976491311646352,0.10701629791038086,-1.0752199840646557,0.28227625034625525,0.48390214345072324
g1695,6030.848638733467,0.07307716539588278,0.17121622304681897,0.9206463543273217,0.3572350925952964,0.5680540289905137
g1696,1222.7496066120336,0.1057571228958539,0.12266761304176411,0.7516364361398151,0.45226972540899524,0.6641459238825663
g1697,806.399174987364,0.09278935502235997,0.11766087750314008,0.915907819816743,0.3597152449937706,0.5713358946442909
g1698,2993.098391560171,0.011722607239599296,0.08384382493793265,0.05901268278189685,0.9529420063188038,0.9815805670365542
g1699,7521.500969749206,-0.07675860989667861,0.07541534614564298,-1.312044706583209,0.18950505065046608,0.3605042181048816
g1700,63467.19485287671,1.4718541636586457,0.10782238376808632,-0.3483560960908958,0.7275727702271964,0.874836998269174
g1701,28643.94043758395,0.1533525264415316,0.0969806483141618,0.35143023182366545,0.7252656052506015,0.8742929007809812
g1702,1160.2093720618968,0.21498260752825796,0.28758503582212935,0.9457610353048251,0.34427048360092427,0.5558948497169057
g1703,937.9348462026251,-0.048084625797743,0.06907560244395608,-0.6694793573628246,0.5031897443588219,0.7109497838465595
g1704,3409.6919033981626,0.03795706504993546,0.2461896542628719,0.479665324633427,0.6314653881023643,0.8123482694284275
g1705,962.7997259743166,-0.07187635041574011,0.09246634465598662,-0.7831724685745952,0.4335258398755282,0.6470534923515346
g1706,6014.264150411936,-0.12034923786183784,0.08179399059288874,-1.0007326549953222,0.31695607562867534,0.5232503802025552
g1707,16609.771989205376,0.09220481359163343,0.12351320556641515,-0.6796605276266715,0.4967194348059948,0.7063589477710982
g1708,942.3388882044071,0.009203709435626138,0.08142196805487803,0.05482209892179973,0.956280194481823,0.9815805670365542
g1709,10340.87942106179,0.028002398220202437,0.09522000719251124,-0.024297488744225246,0.9806153162328318,0.990520521447305
g1710,6229.934193629914,-0.12187116720717937,0.06178584995910033,-1.9766043631938344,0.04808636858086329,0.11208943725142959
g1711,64709.77467675209,1.1942928183002344,0.08496171106860409,2.2448303992559224,0.02477902244106145,0.06014325835209089
g1712,14195.08043117066,0.16951663134400993,0.09891241174321125,0.04316665172163287,0.9655686883687862,0.9832675034305358
g1713,2803.1165349233383,-0.21526114690973838,0.13687825261736533,-1.8116294432822535,0.07004347234334898,0.15728324627997525
g1714,7264.760264562122,-0.11798281259706586,0.07832438615783151,-0.9220996161855505,0.3564766171607111,0.5679393794382014
g1715,9580.897931691212,0.11082241324282331,0.17425869441850378,-0.4470937726508374,0.6548073551378064,0.8282414559068728
g1716,4213.462147728617,0.008694675254890897,0.06910549180931917,-0.2947288152693605,0.7682010490181024,0.895568083250756
g1717,6520.887328434306,0.0650775398149727,0.06688683100148436,0.23932357204788898,0.8108546885584638,0.9193363815855599
g1718,8536.496679103762,-0.11752605055689481,0.057303241899480765,-2.0098551339898285,0.04444652348603664,0.1045800552612627
g1719,6091.433676830126,-0.04431350038198913,0.07812268155922028,0.061879713886822875,0.9506586225068147,0.9814094520029057
g1720,6046.699120707925,0.09212074601308803,0.1049772282743136,0.7475827326523795,0.4547118831961555,0.6667329665632779
g1721,6667.406157827495,0.03263733329798063,0.12595186658875254,-0.18800730381819547,0.8508709256612135,0.9394947940502169
g1722,1067.8598896325152,0.0019623253186656676,0.06219874536797975,0.05383380393769353,0.9570675769113536,0.9815805670365542
g1723,6304.246794876981,-0.07223489286649772,0.07622926218378175,-1.4759586461848255,0.13995499412684514,0.2839443066932197
g1724,4752.869274511289,-0.10212997436659374,0.0916378086802775,-1.368258838108666,0.17123107017452743,0.3342180940296567
g1725,2232.3233236749056,0.05504375175843929,0.15661854733891678,0.5406653202280354,0.5887382860950496,0.7801340983705866
g1726,6696.642211595064,-0.12191137463253156,0.07835446233720408,-1.348596103638502,0.17746673287552717,0.3421595106854637
g1727,3568.5184446341655,0.14483301667595083,0.18814558448704582,0.9634148716474276,0.33533936607040116,0.5443820877766252
g1728,1193.5615230858568,-0.052710907996175047,0.07386832466270445,-0.6178261967760038,0.5366899129837537,0.7407072447620899
g1729,15946.481037827738,0.1452301223521258,0.13507598471285043,-1.0353515115748142,0.30050478151413473,0.5044848038849492
g1730,12248.944223684906,-0.2922058537650802,0.3077834088419855,-1.2431379742132684,0.21381699439393342,0.3949821325011086
g1731,2529.4402096272693,0.00020672310063349974,0.08105884590824136,-0.1538235381530988,0.8777488739567874,0.9501388726174884
g1732,2611.406211696527,-0.0015001879431154066,0.06727946183557672,-0.08252647494687593,0.934228066172836,0.9765450169054036
g1733,3378.2546950430483,0.0571606311967259,0.08752590798671867,0.37128772492169976,0.7104232396929145,0.8663698045035543
g1734,14460.433897612034,0.0813775498606747,0.07298236595413111,0.3043339828400293,0.7608734576636549,0.8916485831995956
g1735,6947.22361096318,-0.2774781746809363,0.21768491316826996,-1.5293737666795837,0.12617181196660787,0.2595928213811715
g1736,2505.895806592928,-0.14593395752910243,0.09356068954656753,-1.8996589316344503,0.05747789309423863,0.13193089463099916
g1737,1340.7122649793052,-0.20427551980023848,0.15913830766980258,-1.4041923548072461,0.16026157783098938,0.3167224858319948
