,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,7224.779260008529,-0.11752484070833992,0.2753811748411315,0.009985210341608743,0.9920330872216916,0.9973740177331682
g473,3747.1392347350074,-0.439957207745788,0.30816971383051,-1.3809363146304408,0.167298542976014,0.328036358776498
g474,58548.82531913595,1.2575113565380376,0.27289773644013765,-0.5562983707882728,0.5780069007362469,0.7565535349950876
g475,3149.344424459699,-0.008853637143696204,0.25295667439583,-0.08170192821689451,0.9348837449927846,0.9679711828864044
g476,8559.325130746012,-0.1879944272961249,0.21506984887472191,-0.46367751220474224,0.6428788110203278,0.7911899103022213
g477,3426.159458856946,-0.359296943623953,0.2510648201519791,-1.286652439510638,0.1982154571689838,0.36911630757725106
g478,12895.06740968378,-0.23026408157969672,0.18950379234929426,-0.733308830901653,0.4633700901500035,0.6591326429231155
g479,5617.117321910815,-0.295955888211969,0.20888925896395702,-1.160607330701128,0.24580162289088103,0.43427848567293464
g480,10383.800245041086,0.00502399601637012,0.18883499642030332,0.6851145290621715,0.49327165267658757,0.6870078728086179
g481,3217.9885015691134,-0.08927434940546773,0.22455627925779384,-0.14044565801598327,0.8883078854341824,0.9430020015224866
g482,7395.261048695325,-0.37768341341866724,0.5212902646554529,-0.9559843470595459,0.3390801427410918,0.5382224487953837
g483,41892.92313500478,1.2281582691271813,0.20620876627581874,-0.9869901221661808,0.3236474810551764,0.5271131613276488
g484,10276.795281925875,0.2299281039367404,0.24222005063333518,0.8934162225827884,0.37163431830881866,0.5699912857497219
g485,3295.930321853094,0.13874050237574573,0.2793278719412506,0.49090779283098257,0.6234916651054063,0.7828494767156932
g486,3598.988784542921,-0.10154976723507629,0.23858752775836742,-0.5378881046351736,0.5906543012201851,0.7644762344694264
g487,9451.439951592442,0.6993492891300676,0.5968125689952954,-1.055293052882542,0.29129131739798597,0.493714097284722
g488,7044.166756011198,-0.21372416469701666,0.22740620415439505,-0.621380094566456,0.5343495658541059,0.716681921486179
g489,3976.307071824986,-0.2611983722619931,0.21717802618146587,-1.3666672983786432,0.1717296124184895,0.3341043043161274
g490,6733.853406465972,0.12901699620981497,0.19171881063292967,0.8418639743441987,0.39986409753897745,0.5994963981094115
g491,3438.7958602605004,0.09193641522439046,0.3214341950881812,0.5567869998294197,0.577672967074833,0.7565535349950876
g492,12468.029969363179,0.7355288493200676,0.2964477542710789,1.333675512818728,0.18231022328868074,0.3492246595070284
g493,2524.7689565006813,-0.27725345172739596,0.25023836503877217,-1.1994500701668973,0.2303529883293195,0.4154934589802362
g494,5462.250307140467,-0.183901945454121,0.20382642440166052,-0.4796038725096456,0.6315090922220528,0.7852813533834138
g495,4212.762466985265,-0.2004022197387177,0.26294322179920226,-0.5409079595797298,0.5885710243799214,0.7633865426458124
g496,12684.173078301345,0.3534241889934129,0.2673307737860773,0.2679681173388663,0.7887238601764911,0.8912134013293684
g497,13775.742767244044,-0.10830839819066884,0.25255479138277054,-1.351987123234223,0.17637943461085226,0.3411005126939023
g498,3974.718714699547,-0.221664383784027,0.24822762354957476,-1.0702814006838681,0.2844926637414257,0.48548236133349093
g499,27708.832112815908,1.0971079766184526,0.3386865127254023,-1.1834461858536613,0.23663236215403083,0.42245336629798796
g500,11001.713487252746,-0.07180784482927723,0.19565643447776118,0.18674155767767778,0.85186327088637,0.9237929935159603
g501,7411.760012519432,0.2854789148230927,0.17139510871234556,1.5443589672976097,0.12250139465710173,0.25521123886896196
g502,3235.5187656676926,-0.13941698064282354,0.17139343891174477,-1.0213244882264318,0.3071007280939194,0.5109829086421288
g503,2244.1763245269567,0.03802653631810797,0.23022586100212628,0.13625941968034488,0.8916162030182473,0.9445086896379739
g504,4492.047243396847,-0.4457700261295819,0.1871199991762867,-2.328242560760462,0.019899227391478466,0.05195620728845553
g505,17037.229132296634,-0.5046787986288033,0.15855078621704027,-2.0695340297720257,0.03849600141298185,0.09481773747039865
g506,9934.26072168271,-0.012003858327012243,0.1454341593278595,-0.2496728898067982,0.802840325138184,0.8980316835997585
g507,5830.09237879616,0.012533764892364454,0.18783580409320255,-0.11896794513196825,0.9053007514627744,0.9516548454732313
g508,3578.4368997961355,0.14765818132136896,0.1484668214283778,1.1771584273286182,0.23913227827413086,0.42399340119526746
g509,4337.96405467742,-0.2738027453423399,0.4004265410819155,-0.7599316603622295,0.4472954355999136,0.6435905548200195
g510,5693.35896713323,0.0001388755608621647,0.17555424116452803,-0.10828948355504181,0.9137660644668782,0.957826063382472
g511,5494.8810880394885,-0.31643666102105994,0.37168740843895215,-0.5903850080013595,0.5549325592996928,0.7340377768514454
g512,7980.574082378111,-0.085971256086825,0.216736758868598,0.23051634029377363,0.817690567629557,0.9055266529673943
g513,3723.8860497055307,-0.5064973115302617,0.4932183259877887,-1.659059547916515,0.09710379358153905,0.2097274159428489
g514,15191.742690042922,-0.008451069613143609,0.20196539266254013,-0.5092907839221948,0.6105484168867831,0.7757921434393686
g515,3001.3665375430623,-0.029632241457278035,0.21532573946162925,-0.007905975467211378,0.9936920099496004,0.9973740177331682
g516,5914.287077255174,0.31109403687341924,0.19984471871910878,1.829656891970835,0.06730126075864362,0.15615141707341906
g517,5656.936079282099,0.2162080097756516,0.16853620838974842,1.7285488168637604,0.08388987686425298,0.1868371422366436
g518,5223.808376241623,-0.28956202491023403,0.2723721559973981,-1.0123962981290484,0.3113486076411516,0.5146257977539695
g519,17067.496142042153,-0.22849101047627268,0.13160373312145915,-2.2722023657767036,0.023074290457261473,0.05946982076613782
g520,3210.3766398956313,0.14011477336486863,0.35274707018828444,0.6009810475598855,0.547852609628181,0.7285274064204535
g521,4525.099044803761,-0.615581865488898,0.2273010896106704,-3.052790096255327,0.0022672446832100535,0.007019333384551249
g522,2348.332268637781,-0.6819302790250165,0.26447378358943363,-2.9864493360800117,0.0028223760056883583,0.00852681572715516
g523,3523.004554933359,-0.13345440638393075,0.16728781074174667,-1.0430309901283688,0.2969339400795181,0.4996953497037539
g524,2758.295897860205,0.20697219186477653,0.29039818002414386,0.7386667209281376,0.4601093984792942,0.6563614814255267
g525,2289.955659525639,-0.06117080337917052,0.28534800231538276,-0.008380594162506118,0.9933133315797845,0.9973740177331682
g526,7780.479342294656,-0.11962054606457725,0.13600364827120004,-1.2703818972620973,0.20394862839966088,0.3762524743217236
g527,10491.748158762148,0.0501505371830548,0.13812252922265034,-0.3106169305422657,0.7560918547421912,0.8690710974048175
g528,49762.293756250576,0.4072662306890542,0.1466095559852515,-0.06486826286812869,0.9482788899159683,0.9766002985746327
g529,7962.018885507636,0.03927173000757129,0.1995120867146093,0.6545372197897972,0.5127657559732521,0.7028946588522833
g530,5445.019320454512,0.32227969732417633,0.22686904455942725,1.3048220519018787,0.1919534483507439,0.3601378017837597
g531,2977.5778883314642,0.14486581523076375,0.1712457796097966,0.7671258211250171,0.4430067110934832,0.6395681111503091
g532,15679.946956524573,-0.18270642508832335,0.19337914986681556,-1.1578143702502708,0.24693979776054575,0.435519925503608
g533,8957.469488139468,-0.5206952974073332,0.1929545511902897,-2.5972390405354138,0.009397649859986855,0.025363058900016368
g534,3611.518179429666,-0.359787725976078,0.20133317397870493,-1.8146670759631842,0.06957508763304529,0.1606814956883263
g535,6298.179934534071,-0.1189766485948946,0.22369010055006344,-0.3058975708444952,0.7596826355510802,0.8721959076361425
g536,16530.761553920533,-0.30728348719061843,0.14079308861355033,-1.736027251078465,0.08255901621986134,0.18428351834790477
g537,12823.879795000166,0.22420048893881372,0.25157622696408144,-0.3368818686795775,0.7362059539261803,0.8585455506766643
g538,4714.149718380987,-0.252050926979346,0.2570315754760824,-1.0923036135812818,0.2746996725610905,0.47280494416710933
g539,7626.9024898891275,0.11776146584394527,0.286359860502845,0.5374741600240126,0.5909401292448666,0.7644762344694264
g540,34656.2840318257,-0.3565461845531365,0.13355775856266372,-1.330144784011411,0.18347057253971677,0.35013468041930684
g541,31179.091714009468,0.5802229495490856,0.20052036516341032,-1.4275786528794352,0.1534131715819896,0.30723341247089114
g542,8316.532105056644,-0.29900674563784735,0.27647229992544664,-0.9827564148301682,0.3257273377516502,0.5282175374918202
g543,3560.798615800109,-0.034803235199503076,0.18011960112680064,-0.29692366811439974,0.7665247860619104,0.8755390305106564
g544,7505.678759278437,-0.23574568296671236,0.16718672880461227,-1.7126294939775315,0.08678072367752192,0.19030860455596912
g545,6697.441585347758,-0.4208524293594752,0.18335383565794994,-2.6252630515743927,0.00865820480478494,0.02372110905420531
g546,9550.65596140433,0.23023876389820644,0.15057524728266136,1.3853657811438176,0.1659406487533256,0.3260808493981572
g547,10338.308444691029,-0.24604152565390297,0.1867776132528523,-0.5963889991603172,0.5509153878019362,0.7306570129999154
g548,11546.50342848,0.5501138581542176,0.24133483561637306,1.7600970190563079,0.0783913581342031,0.17629503151936046
g549,2969.9503465605985,0.0072885320143643365,0.22237004745150082,0.2289585445603929,0.8189011369188424,0.9057023349554654
g550,3903.4951839764894,-0.3238957427401214,0.22349486616536868,-1.6692982724278997,0.09505828243784678,0.20632088028862905
g551,10833.21977966902,0.3065088079747175,0.3705330711645941,-0.5167888667828777,0.6053035526380539,0.7710873282013425
g552,1750.7350089326876,0.09546991267549508,0.268632517857481,0.34860019307857415,0.7273894827610964,0.853743524367484
g553,5701.048802992186,-0.7211056241296513,0.2266592692609476,-3.341252943582805,0.000834012041240815,0.002664575211631997
g554,30877.654489201523,0.49374777908177286,0.21897980339974565,-2.7645061907219506,0.005700902538945689,0.016104244460298556
g555,39139.443619693724,1.300849825001282,0.38846026056635163,-0.17289758541281264,0.8627319296331367,0.9286673085394367
g556,1608.482413991166,0.33253830368966436,0.43131074040887574,1.0347750574081798,0.3007739739451092,0.5030978292696349
g557,8558.64418743589,-0.2517101074015236,0.1411411559129932,-1.9767643373001715,0.048068274586013954,0.1150037857135117
g558,2133.309106551645,-0.20656869441742945,0.16800785772109225,-1.4096468700857334,0.15864398001247837,0.3153955865059212
g559,7058.8206431518975,-0.22847579040791405,0.21478323129196658,-1.7184160840327192,0.08572074868106155,0.18839724984848694
g560,67932.23159681338,1.5434274017282574,0.22805191536863484,-0.005243386923331716,0.9958164016975857,0.9973740177331682
g561,5530.731117047698,-0.05211216367053845,0.14434365633021162,-0.6706145122485366,0.5024661350962376,0.6972445631323992
g562,124184.91134256448,1.882993564394969,0.1864082754409439,1.000419122488358,0.3171077196240355,0.5207812548936694
g563,6468.110626882908,0.18898855420692814,0.20286924898352182,0.852139915371517,0.3941364402497176,0.5937473563886583
g564,34038.17516938735,0.4332265306353268,0.16754285580336328,-0.011529176445612898,0.9908012519015853,0.9973740177331682
g565,3047.3961341939394,0.014958609352925081,0.25710682834269766,-0.024670578284953303,0.9803177230623586,0.9973740177331682
g566,2614.123735407794,-0.09829588410451708,0.2493799787206111,-0.23500363861480572,0.8142059090951719,0.9035859227651724
g567,26682.34698218276,-0.31276701216247055,0.13509516509558542,-0.8907646474799636,0.3730554446529011,0.5708116319589067
g568,59781.73736981376,1.6992613592359096,0.17417427204199312,0.33355374161911105,0.7387163296951991,0.8590896869575382
g569,3438.0966532023945,-0.791909874762396,0.3009589584303729,-2.8906406070305617,0.003844575046004009,0.011274413624645188
g570,1887.39105460274,-0.17009950980265276,0.25993252183109794,-0.798147627339962,0.4247848255809624,0.6201584019289129
g571,3692.4010395166138,-0.04197400453862832,0.18669706129701652,-0.1571434683469748,0.8751317803383829,0.9353936773423692
g572,19206.998628506735,0.05846475659802138,0.1463360711068353,-1.1988176198548481,0.2305988697340311,0.4154934589802362
g573,6542.387447738189,-0.19002590222402566,0.14609587666101462,-0.7076843387192701,0.47914130520372156,0.6720074406784313
g574,8519.203650323881,-0.10972500684102614,0.14855133238388904,-0.09967154931973549,0.9206050883921216,0.9628489981083361
g575,3303.6188089288103,-0.7630988851753224,0.3956205914876888,-2.5989145372593248,0.009351905304846345,0.025343916815301747
g576,36113.063851647705,1.2788551872160323,0.28559823318971816,0.04090841400980897,0.9673689096542856,0.9901421797894427
g577,7394.436212263669,-0.04890215473680977,0.20822664968726143,0.163610059316186,0.8700381252332988,0.9335173017524665
g578,17044.140629535108,0.040673135761537235,0.2909878573086259,-0.015157669082593885,0.9879063929573233,0.9973740177331682
g579,4096.389335118141,0.33233470730755643,0.2515246446478689,1.509463383941219,0.1311804057814015,0.2699185304144064
g580,4794.580215615846,-0.3010191209548243,0.368503403788075,-0.7205331711634598,0.4711967837461567,0.6642370910330473
g581,38834.757717279674,0.8155878484398852,0.3051373291151538,-2.904260167635387,0.003681221189385215,0.010913250801961342
g582,1977.6030936483894,-0.141511312464675,0.2130457854275143,-0.7903809102849505,0.42930534731396586,0.6258095441894546
g583,12886.098764857092,0.020116931156687834,0.16288237348658394,-0.6674787370396278,0.504466387045291,0.6977405076698354
g584,25061.848034121085,-0.3272083411429596,0.22476249712934948,-1.7213302649380826,0.08519091055450106,0.18764517743282172
g585,55515.7994587701,1.6278169446970632,0.20426654182141069,-1.004811052832055,0.3149878406722709,0.5189256024254876
g586,5344.244687331707,-0.014317259356102516,0.25102861058775217,0.22129267108964804,0.8248645561603148,0.9082657003295057
g587,4105.126131394969,0.6114205773724989,0.27202326487099876,2.6394770363082434,0.00830340484526837,0.022937582445492734
g588,4125.695731515644,-0.11600389759643105,0.24625066408923782,-0.0774028586139167,0.938303066762243,0.9679711828864044
g589,26600.201737552852,0.7874612678218649,0.20289977145759194,0.7602803744712494,0.44708701034632314,0.6435905548200195
g590,4834.794425173584,-0.25467164478682347,0.330598529456251,-0.5243505745417396,0.6000347267178675,0.7710873282013425
g591,3720.2620833243113,-0.09733448617446351,0.26028276990674243,-0.4952416333637247,0.620429565498738,0.7823828064296822
g592,4276.820390816882,-0.3158274233576572,0.19714868091469334,-1.3499526673735442,0.1770311660881353,0.3411005126939023
g593,2822.9544188012405,-0.3906587825287735,0.4760349555390625,-1.0304695829799737,0.3027896237078018,0.5054918592784672
g594,5347.249317091204,0.26142899676065173,0.18855112761272344,1.319814339525277,0.18689701280370596,0.35397161515853404
g595,7293.2371339080955,-0.2645345522917395,0.22342872561579996,-0.8179528864358129,0.41338408998074694,0.6103609874206655
g596,3619.504279357962,-0.054558876632870464,0.21446872509448292,-0.31654188099969205,0.751591241641986,0.868891608834666
g597,4707.7096259714945,-0.12123011317724358,0.2018241597296425,-0.7816970002762458,0.4343926650083162,0.6323037336365592
g598,2992.1191009899608,0.30303799333845954,0.2959339935133916,1.41630285555584,0.1566868521429101,0.31212520347193246
g599,31540.851503894344,0.30039924772909227,0.18166537133318733,-2.162557910338474,0.030575198473234106,0.07701561328270555
g600,5233.101133282563,0.04177441905413658,0.1481737529536073,-0.010922797999051275,0.9912850414094769,0.9973740177331682
g601,3193.92000929159,0.548967138004564,0.29384697567124857,2.131066593552772,0.03308365637199664,0.08291643201001662
g602,12295.08436071467,-0.12290701313107255,0.17843817851183522,0.16753664608913527,0.8669478155782302,0.9312006612011066
g603,3313.0270817307946,0.011548031295732425,0.19362213445586532,0.21969849939798142,0.8261059734231389,0.9082657003295057
g604,9591.881796555863,-0.38536061922697884,0.23856920110302718,-1.2829766675643746,0.19950025061011922,0.37079063836502024
g605,34775.17318713762,1.231373880676114,0.43472933020483856,-0.2963377091706418,0.766972190727335,0.8755390305106564
g606,4040.1772304629967,0.11381579695047894,0.16850320186518802,0.5528409696335546,0.5803723116113508,0.7576662031479776
g607,31352.212908720627,-0.2256111953928263,0.14528645450480152,-1.4891377801663161,0.13645109097081834,0.2767933339164307
g608,49654.75084128879,1.5871408880817277,0.18038625089881044,-0.03533797143764728,0.9718102453989772,0.9929921137524177
g609,34301.84117222463,-0.2036677948361132,0.14524601607695917,-1.913903951477913,0.05563242941809459,0.13151874566925434
g610,2259.6511418189693,0.08755080987354613,0.1990605024051571,0.34344980502752187,0.7312600965103032,0.8551169915377992
g611,5849.964886102729,-0.11550777832052214,0.19867063055282724,-0.7501376059614582,0.45317183241870385,0.648314495591851
g612,14049.191555355917,0.12374321182886229,0.14028338021663636,0.523286547442147,0.6007748611315573,0.7710873282013425
g613,3280.8085450501953,0.36432868273048924,0.17915448465913192,2.0114311365460886,0.044279937277243206,0.10695637023488698
g614,109128.35903956,2.136256211601175,0.13547655459053654,1.1249594419908677,0.2606062212555803,0.4556052819153502
g615,4642.794470013097,-0.22960980041222326,0.22121486912722768,-1.2402034817428278,0.21490014092345167,0.3907275289517303
g616,15675.294589994917,0.03191011891053822,0.19308793271568844,-0.14381087037417525,0.8856498187918868,0.9411794036045554
g617,1475.213830256677,-0.3558613443859102,0.44522842603449087,-0.8400810473005585,0.4008629458495673,0.6000942303137234
g618,4265.438507761212,-0.0002343594921362327,0.18267588538400892,0.18155315003672576,0.8559334185384888,0.9237929935159603
g619,3084.8551446879537,-0.13002892721517156,0.24015293609165314,-0.6347540683469882,0.5255888241717726,0.7121799785525373
g620,2995.8074042537264,0.04834332234316189,0.3941826494030677,0.26037275931247467,0.7945762534011549,0.8943889671152334
g621,3609.9041930515787,-0.4148956213794906,0.32019834805100245,-1.3144354481489073,0.1886997079152405,0.3553666815729576
g622,28264.210427601443,0.13717628296182274,0.17032428630838967,-1.139501881710311,0.25449388389008953,0.4456985707357085
g623,19211.049015143806,1.2646011494934768,0.37553544738728106,-0.26091450045379866,0.794158442319174,0.8943889671152334
g624,16601.829060603348,1.4359834732936356,0.46642036712095714,0.488573326214279,0.6251438011154984,0.7828494767156932
g625,6607.956118943946,-0.03001760341164058,0.18159478277936056,-0.3791113267469838,0.7046051955117894,0.8338523023808159
g626,18650.619898771412,-0.2126182279669324,0.1774794669772488,-1.350601574653903,0.17682309613191538,0.3411005126939023
g627,10154.956601009735,-0.1326578772640845,0.17447132934607823,-0.4755782146323831,0.634374898886935,0.786090333193228
g628,3405.0043261516303,-0.11848690586357474,0.23055148914561788,-0.629304674359323,0.5291496117446517,0.714217658024041
g629,8367.286205549663,-0.08388469815630485,0.13666259580642562,-0.911113543788306,0.36223555098242943,0.5598694760161197
g630,7591.096445396531,-0.0005954765759123316,0.3478259079661788,-0.23804502851760012,0.8118461700965619,0.9026829967697859
g631,35450.54067134358,1.4523537472034664,0.230348472430675,-0.7166700219921763,0.4735777274365558,0.6651372576356122
g632,3686.173148669985,0.2896453959360005,0.22042703598956292,1.327540270572689,0.18433002781662533,0.3511048148888101
g633,2401.385569410578,0.07816180278803445,0.2595084663549614,0.592808121344858,0.5533095720060435,0.7328603602729054
g634,7360.200331164588,-0.25482121575737265,0.4052329704462804,-0.8519384681150187,0.3942482446420691,0.5937473563886583
g635,3162.5868331230204,0.03968180561463097,0.23733390524227105,0.11979015579833997,0.9046493803222517,0.9516548454732313
g636,3202.502175135097,-0.1702588076017922,0.2170098203689607,-0.6648769193225266,0.5061292193628085,0.6988780191882354
g637,7423.485481619005,0.6166763173739995,0.4224664338386209,2.1022927897398493,0.035527635803242696,0.08782845284500476
g638,3038.1967443896474,-0.25646107653679784,0.18807114518006499,-1.616795992341622,0.10592232479878423,0.22536664850805155
g639,6787.000509155407,-0.10230056537242357,0.16478498650152734,-0.7667659221687825,0.44322070102716415,0.6395681111503091
g640,17287.766911819093,-0.4549516778521765,0.14992648725960783,-2.1744810862981336,0.02966902431443885,0.07492177857181527
g641,3532.0271893741665,-0.18429300609383642,0.2412088307521909,-0.9315542019834192,0.35156696077932725,0.5493233762176988
g642,19540.58706854839,-0.11628848449478964,0.14461627763212656,0.17983781182907543,0.8572798979828111,0.9237929935159603
g643,248967.37213048543,1.8254373920640823,0.18116458890367126,-1.851240731860495,0.064134928343776,0.14949866746800933
g644,10299.940266520982,-0.5703934457167692,0.21369368574535275,-2.1907385368394854,0.028470718665778674,0.07207776877412322
g645,5829.466113737678,-0.2813161968190022,0.3277909435505587,-0.47766664147371996,0.6328874907311777,0.7852813533834138
g646,4537.564258533028,-0.1946092458554262,0.26894268804024074,-0.9464366782928906,0.3439259050997715,0.5416155985823173
g647,20533.58795035979,-0.2291299627877992,0.13497583614341416,-1.3948472589529481,0.16306190425077827,0.3228948599025312
g648,114121.7709265057,1.7013937950235436,0.21115368644585525,-0.6099501842350589,0.5418948074926967,0.7225264099902622
g649,3958.889376109142,-0.24787842771996307,0.1969182245709451,-1.1156152542840656,0.26458685969514373,0.46015106033938036
g650,6233.643759371427,-0.059723380041177845,0.18846539228135123,-0.5037616124141476,0.614428906335432,0.7782748139022811
g651,45489.53878585432,1.976184848088143,0.4026186756486086,1.9062979926571768,0.05661155454375169,0.13320365775000398
g652,5238.285960391905,-0.1621831530292755,0.20502177937847307,-1.0071050851774273,0.31388427776705075,0.5179608544010739
g653,3084.7064893982424,-0.14899168979478258,0.19047477792754972,-0.9712842737662934,0.33140673779943,0.5319530301756501
g654,2146.5981959635537,-0.46234327915421825,0.3254302859591846,-1.6610544299652488,0.0967025155472625,0.2093128042148539
g655,4516.130758483033,-0.04394840199775698,0.20958482696543346,-0.37413564241024444,0.7083034023129076,0.836249589507565
g656,4068.004229395849,0.07078868800147504,0.21905468966068248,0.22176115907426489,0.8244998171686475,0.9082657003295057
g657,63677.54450143874,1.4722615703760644,0.21784485463338785,-0.01573644356120423,0.9874446528346466,0.9973740177331682
g658,217476.24379436523,1.9512139452723671,0.18589075805316568,0.08368538132538192,0.9333065803829184,0.9679711828864044
g659,2136.8326275352506,-0.17056906105210967,0.21071183642397703,-0.9876926155215948,0.3233032121337842,0.5271131613276488
g660,13634.86314485016,0.11995740635615458,0.16130977837333071,-0.18523435729838628,0.853045222133801,0.9237929935159603
g661,29950.0104499591,-0.23373875265227925,0.1434097303419727,-1.0609958347817097,0.28869179408833645,0.49013886941992607
g662,3944.381660023304,-0.10299183444337047,0.2680331695122985,-0.15755673102088175,0.8748061012456031,0.9353936773423692
g663,4551.787319349916,0.06995662556254068,0.3055417397295162,0.7230545177306965,0.4696463907349353,0.6633423597951064
g664,25299.28687916343,-0.12715543101092797,0.2047724768663453,-0.3860860741662484,0.6994329230014521,0.8332259795988305
g665,7851.334662138381,-0.07221201065736296,0.159148798926046,-0.6529073726837928,0.5138159956210191,0.7028946588522833
g666,4625.361076547588,0.2200640780897453,0.1955616543266152,1.0899980011400854,0.27571402456588745,0.4729228551730488
g667,6309.114601189652,-0.22790353144569542,0.19644118251740253,-0.6611599592872801,0.50850973647639,0.6994631863499174
g668,5403.064667014909,-0.06732557605453478,0.16089757943061747,-0.3110266678490397,0.7557803483730264,0.8690710974048175
g669,24470.698523150593,-0.014664671970902151,0.15032588428236987,0.5640673201468326,0.57270831761585,0.752573347721222
g670,4440.476037849601,0.17300674449556983,0.20481070248627284,0.766969882339792,0.4430994224498155,0.6395681111503091
g671,4178.154529115366,-0.0947028338240106,0.19717270159359299,-0.13298402509123383,0.8942060144102335,0.9452494866915787
g672,4249.123883671781,-0.4339391613782624,0.19581277996094387,-2.03564521604303,0.041785993924827666,0.10191705835323821
g673,41027.20217979619,0.31950574682947525,0.1556566630703152,-1.0346069608087671,0.30085250190324164,0.5030978292696349
g674,2619.073154291905,-0.06059855470230201,0.14927593938986583,-0.7040057325476928,0.48142920363355446,0.6739489320013308
g675,6591.411524564724,-0.1956492373776269,0.16635168736232087,-1.3438194162115515,0.17900678929609948,0.34424382556942207
g676,5261.421808459374,0.23920058815709644,0.15386874824607422,1.4399628809018734,0.14987790108198365,0.3021731876652896
g677,3089.6126931842327,0.009835291172865088,0.16681557669140826,-0.027035684461960228,0.9784312723410709,0.9973740177331682
g678,3034.5927848765423,0.099962208907335,0.22882761647866331,0.4587900014815972,0.6463849754813606,0.7933672207441589
g679,3923.9833946819563,0.10092854827934578,0.29860865527652014,0.5174379498339212,0.6048504737880316,0.7710873282013425
g680,2788.7018212071825,-0.16482258228700092,0.2983214037709438,-0.699931890180447,0.4839698405782127,0.6759355315338166
g681,8084.9003152864225,-0.665206490341944,0.23168701304175998,-2.6525851542310184,0.007987797664857764,0.02218832684682712
g682,1931.057365608211,-0.04340084872793001,0.24181003737154677,-0.29263446472300025,0.7698015673450027,0.8767671609851967
g683,3731.5897601500124,-0.1096260672849981,0.1460653453047592,-0.6438758045355555,0.5196559726508676,0.7082769755808516
g684,8412.473579379443,0.15870733262942138,0.18969307042953482,1.1956449710830706,0.23183513413817514,0.41651636440442774
g685,4218.348916568975,-0.19682080404890817,0.2189113874310206,-1.099170406906295,0.27169374414885916,0.4692465356629692
g686,5895.713463191263,-0.2815619832055903,0.3516599120036564,-0.49261926382224624,0.6222816339585682,0.7828494767156932
g687,12100.965391356967,0.11202342718701268,0.24243509130693136,-0.38042963177529665,0.7036265221932427,0.8338523023808159
g688,12674.142337357736,0.14275869343824402,0.16504411867247157,-0.004232465849377531,0.9966229909271517,0.9973740177331682
g689,8874.841412746226,-0.292114116785996,0.2871562400780601,-1.2790426627302467,0.20088203282825645,0.3713161420115646
g690,4319.52472261937,-0.3295933156163576,0.21145223587588635,-1.8009516112011035,0.07171050715505925,0.16485174058634308
g691,24105.981559938293,0.6994146763185446,0.1965501223340076,1.1067480932222908,0.2684028558452294,0.464548488034807
g692,16925.620224971753,0.8483833492332767,0.5461893767059054,-1.2592422489165318,0.2079428456407586,0.380847702638752
g693,4813.630499370105,-0.23944760564746964,0.18202200083413955,-1.000319766729358,0.3171557842302447,0.5207812548936694
g694,12392.87474143885,-0.09148698044145935,0.1681951419851691,0.08387648131228868,0.933154638848275,0.9679711828864044
g695,5285.777659356505,0.3561713940964204,0.19761339551598348,1.7872449878666852,0.07389790104935436,0.16833234863178667
g696,4552.808981930278,-0.059746957975072464,0.17756513716248376,-0.20050258508951582,0.8410875364377994,0.9176325047701254
g697,7891.287546755906,-0.15784292862086996,0.25273047195781234,-0.14503529784599137,0.8846830027742654,0.9411521306109206
g698,4416.102818241516,0.3136288057960672,0.2593007048915395,1.5245766285041085,0.1273647304645092,0.263150269554771
g699,12376.758694116888,-0.05159971860614874,0.13654681649871883,-0.6291737920724743,0.5292352845958144,0.714217658024041
g700,11838.287242054766,-0.10511301378322635,0.1845566116710269,0.25624977508977503,0.7977579763503968,0.8943889671152334
g701,50661.43477458459,1.4398762762731894,0.18034353095367997,-1.4348378448917147,0.15133331081419626,0.3038821502293098
g702,9308.536855244276,0.29615184563549524,0.18384116002953393,0.8902888487236891,0.373310807301125,0.5708116319589067
g703,4690.374135019779,-0.2424591015219526,0.28908350098467794,-0.8179777975326616,0.4133698651602973,0.6103609874206655
g704,2704.191394184333,-0.03452860157778558,0.26210546223977416,-0.18022646335851017,0.8569747838273141,0.9237929935159603
g705,72743.49008968449,1.7357078524463432,0.1659304527267007,-0.18067971045850817,0.856618985372575,0.9237929935159603
g706,3057.4195097762995,-0.6042387684723086,0.2204741307687951,-2.909233293452471,0.0036231638051745932,0.01078322561063867
g707,2259.405241783295,-0.010924672988145744,0.21176311244667206,-0.18587481473569664,0.8525429329357757,0.9237929935159603
g708,5758.869071690646,0.012637861444002717,0.2444000987007958,0.4203348289543385,0.6742408698616937,0.8123383974237275
g709,4584.336053480527,-0.051958412286322225,0.22676250969778308,0.15664011954274817,0.8755284819924576,0.9353936773423692
g710,4474.014833274884,-0.16906546123454336,0.2362687239132239,-0.33342018209095947,0.7388171307834828,0.8590896869575382
g711,6287.892212310558,0.2641839468255192,0.22122888317502645,0.7563029913477837,0.4494675550424415,0.6448601937481228
g712,17123.842239414276,0.016263628042525062,0.24749264272674024,-2.6019685099489664,0.009269036278048292,0.025187598581652967
g713,23659.568994234556,0.9518121849354082,0.43366020725130233,-0.5034197176751558,0.6146692115334127,0.7782748139022811
g714,3677.274541751975,-0.17605758965614424,0.19862013197852663,-0.8072208314852122,0.419539266069179,0.6160635331412321
g715,2444.975439916198,0.19028032984183363,0.24618173695347173,1.0500561774723285,0.29369228511835765,0.4961018329701988
