,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1150,109.19178027942095,-0.33518421203961335,0.335381797142592,-1.240037630489537,0.2149614759130719,0.42978861579282324
g1151,1134.7848718635018,-1.8303158975924478,0.3836183762176615,-5.235463238548903,1.6457157908620814e-07,1.5824190296750782e-06
g1152,79.40729383968048,-0.5739334941237739,0.4259930773089185,-1.7988551769177172,0.07204159249401734,0.1867330028357111
g1153,105.09478917544827,-1.5973751740662958,0.3207974260268366,-5.338431572521075,9.375407759387917e-08,9.3941961516913e-07
g1154,276.60677856887133,-0.30062294990093036,0.44002740392737894,-0.9839063104690156,0.32516158065424583,0.566047429261086
g1155,146.4240223102851,-0.5462367567513439,0.34209418326662344,-1.9408274865208053,0.05227920585217215,0.14260558061148979
g1156,170.88328543384085,-1.1062579968374535,0.4130181446140648,-3.189249966130533,0.0014264247590291296,0.005918774933730829
g1157,274.9398825979933,-2.3219667601321463,0.3033850963666491,-7.939783645209308,2.0253422243930578e-15,7.446111119092124e-14
g1158,104.06983550668451,-1.0700506450165441,0.3711474413803236,-3.3422763815790426,0.0008309427815661899,0.0036349203043140417
g1159,155.62881805298505,-1.0761549318374954,0.3273459215863635,-3.693140557575057,0.0002215015125472014,0.0010922165312978373
g1160,82.38480000223913,-1.4366648473244665,0.4225098267814901,-3.8994099797625013,9.642737943658155e-05,0.0005162065280330918
g1161,480.36803587318207,-1.1803947847388403,0.42559333936548727,-3.303216338366444,0.0009558261720538057,0.004112849277339956
g1162,89.52591570362428,-0.7794153815615951,0.5590576160634301,-2.06886400283684,0.03855885036983841,0.11010522664145748
g1163,64.32822021233113,-1.2159888653288682,0.6068279192926318,-2.7450426372671894,0.0060503036404724354,0.021763682159972788
g1164,193.6319957498835,-0.5322772786985474,0.35197579569164616,-1.8737328618054767,0.060967254168748874,0.1622332468567027
g1165,840.3357594256295,-1.5972760493552773,1.273293696847525,-2.622107589956165,0.008738783866426915,0.029988963165500735
g1166,675.8717345729177,-0.7181711119199176,0.23589493215239538,-3.2510372920687036,0.0011498477420692657,0.004859880566649474
g1167,140.4495707962944,-1.7803559213672495,0.6011074896259354,-3.6134442243041676,0.0003021563765012017,0.0014388398881009603
g1168,216.00930575213138,-1.0957754091027219,0.27183856355063307,-4.364219014018534,1.275777136007903e-05,8.241454366976118e-05
g1169,357.326850838479,-0.8509071211653484,0.24182304415687522,-3.807823709831339,0.0001401951561278512,0.0007211684986000576
g1170,116.66661488884708,-0.5024354261999772,0.4244042655424486,-1.6069814760920527,0.10805843167512899,0.2586559393775284
g1171,110.4005066040576,-1.5551944340137485,0.8200148094181116,-2.8315480064424996,0.004632327924801617,0.017131390254443848
g1172,417.54196200911963,-0.7942415024262695,0.27322917980443706,-3.2347343305833016,0.0012175596390462768,0.005124409255245273
g1173,213.23960449450624,-1.9485249817319317,0.2761038372385004,-7.333374305647406,2.2442897089015845e-13,6.165631068410946e-12
g1174,128.83606332067916,-0.6532242065609224,0.218306607780165,-3.2323334155046823,0.001227837020352478,0.005161364500833446
g1175,469.2814297270259,-0.8303980753003588,0.3704575321676694,-2.690995949806732,0.007123905972338819,0.025084175958939504
g1176,177.42246192879284,-0.9192141414144505,0.31110927996777216,-3.3365869106439026,0.0008481390605338212,0.003703664019798346
g1177,87.44493202551845,-1.05614888594246,0.36879182217809586,-3.3176319885249907,0.000907840113686634,0.003926986490468013
g1178,1845.9874997182312,-1.3266645472463308,0.2496777686574961,-5.725000703346157,1.0343331236374702e-08,1.2706795130681452e-07
g1179,4467.804748781426,-2.0574503933388124,0.24062305466913964,-8.94556904351,3.7003825882933532e-19,2.3420142963881985e-17
g1180,111.17466397229744,-2.007643275607299,0.3190888007932333,-6.607586466528423,3.906360346483218e-11,7.512231435544649e-10
g1181,363.7058529819832,-1.5067378740381192,0.38741344253980714,-4.344492597168988,1.395979507299933e-05,8.937128727912503e-05
g1182,257.21118541502335,-1.2087016223001297,0.2854279611963038,-4.588609709478205,4.46207785174997e-06,3.151184923552239e-05
g1183,504.360760972714,-1.0553793895373305,0.328350178923729,-3.6345024132659365,0.0002785176505634951,0.0013364570564467135
g1184,588.4441442006165,-1.2308460168245325,0.6681267213008646,-2.672997603140857,0.0075176787601742385,0.026322404622458818
g1185,150.31722914105865,-0.6149041352670481,0.2735449215335309,-2.5478710330807393,0.01083825304138091,0.03629790622299822
g1186,340.25564436614087,-1.1434807927069293,0.4270531466245542,-3.2061381498780417,0.0013452938428027618,0.005606673379370637
g1187,669.0379161781368,-0.9077567011141123,0.3155916218747607,-3.266545650822248,0.0010886825328918072,0.004632691629326839
g1188,444.30431988339615,-1.0946588668456105,0.261306111993466,-4.54272663159856,5.5531244304603905e-06,3.8350306840196064e-05
g1189,139.01200770942688,-0.9162384774534523,0.3493958769732015,-3.052833216002354,0.002266918938009314,0.00894202123190491
g1190,171.31272386685308,-1.241374523951092,0.5348451986058573,-2.9758870273159617,0.002921424603163803,0.011288348543909595
g1191,1864.5243222073373,-0.9622906273831119,0.2711833254655525,-3.9297901952248924,8.50200125860518e-05,0.00045808196436450323
g1192,189.46763790160446,-0.6721719746861226,0.24386129399811635,-3.0348126232367787,0.0024068516833055113,0.009419689871966041
g1193,237.04124130383434,-0.5472322473075876,0.5459603403536479,-1.5895864377175535,0.11192805611002167,0.26582945324587753
g1194,204.9570944164721,-2.369579744328156,0.3512708801038898,-7.064187376502032,1.6155862190477123e-12,3.921325774387652e-11
g1195,638.0906412967622,-0.8984413486441284,0.49588125063875493,-2.4402854175985036,0.014675661809635436,0.04786582455849783
g1196,145.69623625605556,-1.0816893412821662,0.44287434437023476,-2.9916992778979465,0.0027742940278228387,0.010744748364921916
g1197,340.47499398754474,-0.0001859617096576029,0.31547530743381025,-0.0014049545642419237,0.9988790088133488,0.9993324993967188
g1198,2272.6823056315993,-0.8961417418671958,0.2562308445496017,-3.7818276434813716,0.0001556811423114821,0.0007926738406898274
g1199,729.4696317421377,-0.79853823678099,0.35237046094259683,-2.7014204629869782,0.006904399210602491,0.024379940715404277
g1200,404.7061885408234,-2.1996789829508865,0.3083910651483685,-7.424498902326504,1.1320768230392532e-13,3.2345052086835807e-12
g1201,195.1690643851522,-0.718384041157752,0.4134633752756134,-2.2198044434188944,0.026432045175566576,0.07995173979300235
g1202,321.6053799763215,-2.198613444640686,0.3776051358685458,-6.181920684536477,6.332634301709046e-10,9.772583798933713e-09
g1203,128.32629467977785,-0.9110906795844702,0.2610253621377952,-3.806809411354286,0.00014077114440336322,0.0007226444784566901
g1204,518.8635799949841,-0.9156525385917798,0.38806256545255047,-2.8397386537794254,0.004515050768089906,0.01672241025218484
g1205,122.97312603649584,-1.107323806319501,0.49531386927193854,-2.848320204430169,0.0043950679432953905,0.01631428338268519
g1206,1652.158876346392,-0.7195365972549095,0.19785289192994698,-3.9751762601827316,7.032715105766844e-05,0.0003859887544328674
g1207,1275.1589088962728,-0.6579922988164753,0.22527714727532072,-3.1785854848169937,0.0014799557041773352,0.006110469463985694
g1208,138.4632354827061,-1.0852062145302497,0.3216325239242444,-3.7862897638358692,0.0001529133530295454,0.0007801701685180888
g1209,92.10968823053459,-0.7923179817788412,0.3772642806362857,-2.5502961873252574,0.010763143561863496,0.036100878884638615
g1210,642.7515530663668,-1.5701972997306655,0.328991924381034,-5.19419248019948,2.0561033082483823e-07,1.921591876867647e-06
g1211,160.07698506941176,-0.7541892074091961,0.31940239024426303,-2.7359533584090703,0.006219984142684422,0.022261933223637873
g1212,1236.7865424891174,-0.7204497043662541,0.28580928357008034,-2.8943680245318957,0.0037992258150943803,0.014272072934238845
g1213,282.34185771827947,-1.2122022335921505,0.4126079636810799,-3.4459321225623167,0.0005690932852340965,0.0025704303759444286
g1214,241.6182224454992,-0.9795099708894212,0.26971039860534857,-3.9638257253847335,7.375810704945369e-05,0.00040393267825549666
g1215,1247.932717860454,-1.3141145376420473,0.26740453529188324,-5.253544312027392,1.4919975819005972e-07,1.43862739624368e-06
g1216,182.30942764849678,-0.9877115021942138,0.28519109701326606,-3.824430075713662,0.00013107493873801211,0.0006812626753534934
g1217,1582.841019434412,-0.481897885130355,0.32113234175594024,-1.7674509257234503,0.0771527407034067,0.1973215874767435
g1218,1137.270461939867,-0.8182761940033837,0.2254090968468951,-3.9872203688004584,6.685192580008946e-05,0.00036893998785921336
g1219,155.39520781840838,-1.8023369392559683,0.3688204028074849,-5.281463774971017,1.2815582432352622e-07,1.2539708837918417e-06
g1220,512.1568706881317,-1.0497342559838756,0.3750467201748834,-3.265750466482547,0.0010917440827984146,0.00463782533049454
g1221,338.96228057579685,-0.5605072658948791,0.28409917744931434,-2.2850712423440287,0.022308650723258144,0.06876896030597456
g1222,458.245059369924,-0.7544685857625387,0.44346486229838555,-2.229291059601823,0.02579454511891526,0.07830766581334324
g1223,540.9608253959825,-0.7054431209919751,0.5150423347362092,-2.0384517791738053,0.041504772508124836,0.11711278924414457
g1224,517.1289570699869,-1.4140072344404893,0.47580909175443725,-3.539392325396054,0.0004010493399826105,0.0018584306764717817
g1225,191.93067919983713,-1.2849049577167784,0.3507448171059622,-4.09284151358595,4.261189809970249e-05,0.00024716878248087293
g1226,541.7233189901675,-1.7160085799544411,0.3053635204372005,-5.9657908828985144,2.4345191696282425e-09,3.3349577666140305e-08
g1227,697.0887202182374,-1.1279346321226162,0.31182398513473636,-4.002169944046646,6.276418928129997e-05,0.0003490778046790877
g1228,258.6504576838132,-0.8224069444834188,0.2487834895655425,-3.6070765246797554,0.00030966635460001976,0.0014690054772296952
g1229,80.6733780789137,-1.0137662705195045,0.4130163985151562,-2.96524081642468,0.003024460754808012,0.01165944778260606
g1230,157.07193376626716,-1.084387928386533,0.5523110131327139,-2.6500512785329056,0.00804795548376798,0.0278668818690027
g1231,820.244071219812,-1.3427778324967259,0.24408225482056561,-5.831003402909897,5.509506096997611e-09,7.063469355125143e-08
g1232,1411.0584852048771,-1.4027643757405155,0.3374444419406006,-4.555592979673052,5.2238001876263375e-06,3.632684414204685e-05
g1233,131.91399425262122,-0.43977650784515876,0.8711167112256889,-2.1407897094535957,0.0322910001935217,0.09475058742230545
g1234,229.34207142596856,-0.6300748803171116,0.31288747965611846,-2.3706785075917014,0.017755467716284074,0.05618818897558251
g1235,132.3078716265586,-0.5542341596954078,0.4362905289977625,-1.7274883532131766,0.08407999509067646,0.2116817600470203
g1236,219.96301979608202,-1.0207963537160014,0.48461968076568607,-2.7116164672792875,0.006695601449988913,0.023726440290534775
g1237,773.2741055185966,-0.6084787178985183,0.4047750311941916,-1.9672257398122723,0.04915719182460324,0.13534469114703535
g1238,149.9608119556405,-2.1499624448492676,0.677779282564852,-3.8359260921406606,0.0001250920249681976,0.0006535633488411579
g1239,405.6714285085317,-1.0777372034457384,0.27713072543984546,-4.253647061977016,2.103167029051631e-05,0.00012902865208905712
g1240,166.89783944212428,-1.0561030696088816,0.32248992166815665,-3.6762141988359156,0.00023672078366331997,0.0011592594694579822
g1241,177.2880426405613,-1.6963894720990444,0.4991107004529651,-3.9510896594125136,7.779617008625397e-05,0.00042418849556299877
g1242,508.0644223750287,-0.4093362164992803,0.2681882235156161,-1.7386698645397225,0.08209284971218986,0.20751478693677922
g1243,640.8219657089647,-1.367934254223312,0.2918724769063205,-5.067374475987749,4.0334030658438503e-07,3.5630769132896207e-06
g1244,434.29887733902024,-2.5943543796514055,0.28996357984443555,-9.187811842183464,4.009134004279334e-20,2.9918910479696525e-18
g1245,3242.7482291888746,-1.4450044662289927,0.2524021877933562,-6.059484201194646,1.3655873925397135e-09,1.9817203071656132e-08
g1246,390.70897305972915,-2.006438384725961,0.5117937201956221,-4.441045409866629,8.952289914084779e-06,5.944415613602111e-05
g1247,315.13768580194585,-2.2610630413759796,0.35827230587265707,-6.645252727216679,3.026972368211234e-11,5.912055406662566e-10
g1248,256.870138301746,-1.438724349658848,0.23482049208383518,-6.396345058147023,1.5914015683583736e-10,2.7724765999274803e-09
g1249,297.11698421008003,-1.179053274406952,0.2475018618345654,-5.06351964114987,4.115859557204632e-07,3.6231158073984434e-06
g1250,1594.82359421325,-1.2546473872658945,0.604456676677119,-2.8438870382266077,0.004456684516279949,0.016518474856486096
g1251,122.40558063475444,-0.4192672774907326,0.42884367786927385,-1.351290955653339,0.17660224809467306,0.3719909901495274
g1252,158.7118906236812,-1.7386668085564732,0.502814014708097,-4.008316336517148,6.11531707344786e-05,0.00034087609105060536
g1253,807.8149600319788,-0.14200966828805991,0.3489025292160657,-0.5312646317250244,0.5952354108052249,0.7932241615208221
g1254,166.8363126452191,-1.635576347534373,0.3132578245808523,-5.568504094163208,2.5693559308827627e-08,2.899950260590026e-07
g1255,197.47909268925463,-2.1970557736441676,0.8210961508098533,-3.4743795390412484,0.0005120362131585902,0.0023402020711087304
g1256,3037.1518937947526,-1.2413355663336005,0.22654235831881767,-5.794187499511859,6.865272603092635e-09,8.668273488753327e-08
g1257,274.1710666810755,-0.9154011809114737,0.30732899803359665,-3.3689517653792835,0.0007545463200687836,0.0033475879328694925
g1258,185.71895752095284,-2.8925064668715543,0.33908007814478996,-8.788475989130703,1.5160242913312364e-18,8.557790745025899e-17
g1259,234.31528924559635,-0.9249314084139852,0.2503538538220386,-4.02357115530881,5.7322254664958674e-05,0.00032239738281754035
g1260,147.50492600994858,-1.2178798330190532,0.2124529490595432,-5.981905226418144,2.2054258937884152e-09,3.0546065010919875e-08
g1261,125.30703283530686,-0.6302331781899649,0.38051733031355733,-2.0759435557008135,0.03789917170446144,0.1084692950900442
g1262,142.3857828027181,-1.287049630983326,0.2995014458752322,-4.65682513924961,3.2112296352326396e-06,2.326977996545391e-05
g1263,7583.983401321981,-1.4459997690680142,0.20513296495474845,-7.5724290967679,3.663091574574727e-14,1.1100277498711294e-12
g1264,315.24607039568417,-0.26124308143644076,0.4695308963330357,-0.848060635771133,0.39640420265340015,0.6408086043540254
g1265,133.07555382962124,-0.5066880762881696,0.3810985216852102,-1.6997525352570844,0.08917748297056237,0.22172422419334253
g1266,122.71302972702888,-0.7459630616510745,0.33237038929705803,-2.6368522155170355,0.00836792785913125,0.028835037419473634
g1267,315.28478011734234,-1.1452862757739386,0.2828199349168547,-4.413977415669129,1.0148855092086709e-05,6.66810452830927e-05
g1268,217.24104390224647,-0.8848640514612671,0.33995524289349766,-3.0202740618660515,0.0025254605235441882,0.009834347833115998
g1269,754.6197338714061,-0.37363156551512594,0.5550098255882918,-1.1673809791340592,0.2430565490272355,0.4668435322585378
g1270,232.46565062851354,-1.4269153925116238,0.26654132183599183,-5.663758800681104,1.480925360523033e-08,1.779958366013261e-07
g1271,192.2133091643311,-2.1816120013952482,0.31143513050425375,-7.296274144757555,2.958458062531441e-13,7.910315675217756e-12
g1272,294.55952949930713,-1.1865189603244206,0.1787284190678966,-6.850503832401021,7.359034022979109e-12,1.5928645071383353e-10
g1273,1724.370824007069,-0.2592238053416232,0.36591709927553984,-0.9231742164413101,0.35591642312456884,0.6001963290464905
g1274,131.39477914709482,-1.9025068409917707,0.4803560973923621,-4.463978608203474,8.045160014121441e-06,5.392198400885685e-05
g1275,145.6329126481682,-0.018694891705492978,0.5315087528149824,-0.06966206934069444,0.9444626326867153,0.9774269524474656
g1276,301.9777467165832,-0.5242200189938762,0.4126043124377685,-1.7046494725259378,0.08825981865361336,0.21977046477493367
g1277,223.92581709158077,-0.9675398421872108,0.3239845210124597,-3.3916981538746507,0.0006946091613662999,0.003100933756099553
g1278,723.9774217385977,-0.46346362516087497,0.41347811004649,-1.5153630969676908,0.12968047746241715,0.2959770939639481
g1279,346.6212806241463,-0.8749230223845909,0.3116238505811599,-3.1880634387033973,0.0014322910911904946,0.0059381886036090166
g1280,130.52795301460793,-1.94511466178198,0.33684887569608,-6.11483200932993,9.665873193296437e-10,1.4469870049844965e-08
g1281,2393.6304689207,-1.2441724983065887,0.20323736229558806,-6.602636231205304,4.039098092085512e-11,7.708202465812046e-10
g1282,203.9510055302982,-0.5440406349014362,0.2645898818737507,-2.3208178031313653,0.020296679243207254,0.06327764662423925
g1283,220.92577258332744,-1.3553064479940402,0.2299730793370077,-6.177240698225876,6.523158638402445e-10,1.0035628674465299e-08
g1284,432.39651100700894,-0.47874456437760526,0.2314931744798436,-2.286119485501476,0.02224726933812957,0.06870682315666946
g1285,518.471954498889,-0.1550770592039448,0.339338028973471,-0.5831438695618132,0.5597964535277675,0.7708571378790519
g1286,90.69648344130931,-1.6580034330226021,0.396829233502535,-4.616621681175242,3.900373660089684e-06,2.7979724964775356e-05
g1287,963.0451240304419,-1.2092342358955397,0.29769970722497563,-4.436131752453146,9.158980366972174e-06,6.0575266977329196e-05
g1288,105.34756328523615,-1.3573941371456992,0.5495648546067217,-3.1278522466136134,0.0017608867775711463,0.007134873490968988
g1289,163.72598702187182,-0.17525299123855634,0.553516711183278,-0.587875560106454,0.5566158220058485,0.7692313736952023
g1290,1275.1897815578575,-0.588792507054896,0.21035098090296067,-3.0999936015999996,0.0019352482316814163,0.007784586611751474
g1291,791.6575105115188,-1.4043538270501472,0.29340280806773716,-5.1643903867196785,2.412237834668552e-07,2.221213475753731e-06
g1292,273.64089062772337,-1.3269203324961212,0.29081838689537187,-4.920344433507735,8.639204394732938e-07,7.163519398617693e-06
g1293,867.8431739366833,-1.1165282839114128,0.7229643989085442,-2.4914088548722377,0.012723760825674989,0.0421595786138999
g1294,205.97480450762146,-1.6564846249005611,0.37423846206125333,-4.8432144241971455,1.2775528967074327e-06,1.0155428431696604e-05
g1295,226.66899479081022,-0.7994813914016786,0.3875160859532995,-2.5295690826571686,0.011420268953707558,0.03818286274078772
g1296,633.6763749533171,-0.5306450622882704,0.48115005821507006,-1.6562406807827048,0.09767308794372394,0.23897115134631292
g1297,231.4911576504425,-1.933756437928234,0.5056145269569178,-4.343439015007462,1.4026942896499191e-05,8.968633565536568e-05
g1298,332.40911108778863,-1.9919248204194784,0.3852586538460736,-5.56892877802848,2.5631022013517193e-08,2.8994368793571486e-07
g1299,413.3855785354638,-1.4999329869540614,0.208312735310288,-7.436315552909777,1.0353235602393203e-13,2.9922646249691337e-12
g1300,259.6039050895407,-1.2596511717943655,0.3510880854999683,-4.035941754601464,5.438370784150323e-05,0.0003065597961753282
g1301,421.48250301128274,-2.2261399039424874,0.31719065559775683,-7.316093663258784,2.552935047904394e-13,6.97523237132348e-12
g1302,791.4859938840683,-0.9479284309057427,0.959738731425495,-2.2163991677886052,0.026664176646292503,0.08051648620746063
g1303,618.2634836116479,-0.849678317523917,0.5275445138958236,-2.2724381219433156,0.0230600613867609,0.07095403503618739
g1304,258.3884265457351,-1.349863924670393,0.32528456170167347,-4.538998677301132,5.6521990580768585e-06,3.887344606655336e-05
g1305,439.1176696335439,-1.0650903746296119,0.2146533877237602,-5.225754924616041,1.7344596963056555e-07,1.6518663774339576e-06
g1306,801.3008534602202,-1.611667507739864,0.4245945062381294,-4.308748333615273,1.641810593192116e-05,0.00010378069489204274
g1307,330.8085820093139,0.12523078126467957,0.4452194815273227,0.41501385289101034,0.6781317621174938,0.8470294305739369
g1308,329.0627002443267,-0.7187939879163959,0.2544302185057406,-3.1201616615176024,0.0018075181085638536,0.007300153911808778
g1309,516.4728784695789,-0.07713666266180264,0.49202677431398123,-0.2717074866148722,0.7858469443064355,0.9059798758432506
g1310,99.4664772956904,-1.4008476007060275,0.508727739801948,-3.3592262898788756,0.0007816103591605722,0.0034553950449185333
g1311,465.0928653609044,-0.4157790347116122,0.38099940688362627,-1.4118136950428708,0.15800482494459822,0.34200178559436845
g1312,1513.5909847650335,-0.5495323426095448,0.3061891788321496,-2.0831684296986026,0.037235873686917206,0.10699963703137128
g1313,100.59656299384035,-2.302855208084767,0.3459206926897021,-6.971100589555114,3.144710121961703e-12,7.279421578615053e-11
g1314,721.5165329985718,-0.5495543018424455,0.49185103991342255,-1.6541733797093148,0.09809228998687147,0.23960012209787854
g1315,504.5529412532446,-1.791705325192224,0.34963143926941237,-5.500406722498613,3.789161677312793e-08,4.100824326096097e-07
g1316,153.98335740574936,-1.308615106895391,0.27050856109618004,-5.1600037251934365,2.4694492876737246e-07,2.265549805205252e-06
g1317,159.49677799458541,-1.0595163933920453,0.35144051187220343,-3.449274069206393,0.0005620958834698872,0.002550344298865187
g1318,240.50388205857152,-1.0106843364528453,0.27730302002288215,-3.988239260374926,6.656551112959665e-05,0.00036776525485965
g1319,1418.0535397766312,-0.9705458332217346,0.48118446541859655,-2.6414329348276864,0.008255614993949754,0.028467637910171564
g1320,243.52365438777082,-0.6339553126699266,0.5412609308291648,-1.7890149736371843,0.07361240411065842,0.18991848325763266
g1321,138.4740634554548,-0.8563864090504826,0.19068071449543963,-4.715220250414484,2.4144942359118927e-06,1.80725616460471e-05
g1322,2603.2037986725895,-2.24254319982324,0.4526739319550784,-5.402780516177562,6.561572896505876e-08,6.764508140727707e-07
g1323,132.09106651221254,-0.83564351210843,0.37268620613046466,-2.69355505317349,0.007069446930503475,0.02492752796369349
g1324,460.74138158233865,-1.2156299172134597,0.2883896863444653,-4.571673857741603,4.838436049537533e-06,3.402556996861838e-05
g1325,366.10634337377985,-1.0154493002224632,0.29761397544168255,-3.779805514546596,0.00015695090506384447,0.000798326068483441
g1326,169.85833968053413,-2.2391198570031756,0.28257257042758055,-8.177634218785126,2.8947091616159816e-16,1.1961608105851164e-14
g1327,1571.7986130295035,-1.5032256617534687,0.5881581718677841,-3.2455007657080075,0.0011724424920297656,0.004942843558304239
g1328,489.85022796773103,-1.5426057100281736,0.3859202654480326,-4.47960758295482,7.4780392079436996e-06,5.032327865372611e-05
g1329,2356.474254940759,-0.7104066088647244,0.3686935005884279,-2.546795683342823,0.010871706544835314,0.036384560056343086
g1330,379.67635819050025,-0.5561504388604305,0.5335760160259382,-1.6360516851024254,0.10182877073159244,0.24715721051357387
g1331,145.15174464484286,-0.6239217016607322,0.3147173433542391,-2.327216050885494,0.019953769161863668,0.06247266487746921
g1332,400.3631921993319,-0.3045255406699085,0.48486200928580236,-0.9647996030289184,0.3346451948047018,0.5770587476840823
g1333,359.4937202801107,-0.4472792155224576,0.3435576976197345,-1.584522262474335,0.11307491958724249,0.26756961568206933
g1334,158.06335659404084,-0.9229159075045723,0.4526821755152036,-2.5980629858279993,0.009375129550363077,0.03190990316665445
g1335,509.367372555573,-1.0120956708590314,0.3048954014599682,-3.719697662032656,0.00019946139782603108,0.0009913588361134746
g1336,268.4902911342581,-0.1679888116768225,0.4298111438645455,-0.5637918401865699,0.5728958056913274,0.7785084191537388
g1337,654.1067540431659,-1.612606114079192,0.25175208580099795,-6.69403103290738,2.1710534537678513e-11,4.4127102718858764e-10
g1338,4634.641090675407,-0.8534534560501531,0.27818418556094343,-3.365080590298965,0.0007652130496158769,0.003391901815673213
g1339,160.35261240622478,-0.8569426033928774,0.34815859059015725,-2.8845309693000596,0.003919972007642914,0.014681543099786193
g1340,363.56290421295034,-0.4341225317680188,0.20868658313570695,-2.2557744435702443,0.02408476064093276,0.07365370226584941
g1341,1036.7005594786885,-1.2202198782904643,0.2008740495836492,-6.361864691780255,1.9931899509333333e-10,3.3897788281179137e-09
g1342,1584.6446008888568,-0.5009239583695999,0.2465284211970606,-2.31459267067965,0.02063523436560246,0.0642441916737312
g1343,199.61543593041813,-0.6512880201597508,0.34000559257249324,-2.3040371128961814,0.021220560351195097,0.06586145360395747
g1344,271.7319185230324,-0.41836984938330957,0.2211037452004685,-2.0764482989282835,0.037852508135249464,0.10839778961984382
g1345,550.4771095856424,-1.1136555865568116,0.384483903632534,-3.3782905983765197,0.0007293795869287334,0.003244571116231021
g1346,143.74302734446832,-1.0299186947383168,0.21254601733521247,-5.099993040741468,3.39665969950331e-07,3.0381571551907964e-06
g1347,152.2643747144345,-1.0984886312996573,0.30908950948731445,-3.951772549764182,7.7574454674483e-05,0.0004234413464764356
g1348,332.08393289606227,-2.256710948929362,0.3462084324938352,-6.83984700800669,7.927780032213563e-12,1.7085732828046474e-10
g1349,120.07592596842407,-1.5628290757617682,0.2777691485456183,-5.937155342333438,2.9000985860462674e-09,3.9296728808215006e-08
g1350,461.6720549970613,-1.0521609167078363,0.6232416973269987,-2.466183217876224,0.013656146217810868,0.04480362932352647
g1351,131.31927463507768,-0.6815134811974289,0.5052070120737215,-1.9328809037077879,0.053250870838304994,0.14446790786300867
g1352,818.4624396819083,-1.8318015236610525,0.34319064884816264,-5.711395506393364,1.1205349110803338e-08,1.3698470795603103e-07
g1353,256.55200548867344,-1.2019986476519768,0.1991994050521116,-6.270699988702554,3.594285695128667e-10,5.7367197737508985e-09
g1354,3319.75748380641,-1.117611884743735,0.19186072496705778,-6.07371302377244,1.249860065005239e-09,1.827280796791285e-08
g1355,118.59459194390752,-1.6826989829451762,0.44892023751637294,-4.243225804489462,2.2032953833426117e-05,0.0001346757569280325
g1356,73.10621727980404,-1.9267346689077434,0.2826532854008712,-7.0870673968808005,1.369836819544328e-12,3.407554277473453e-11
g1357,188.00918112405017,-0.9109661547372718,0.2772633783143426,-3.6375899991578833,0.00027520104348980744,0.0013269095635959857
g1358,925.520057317203,-1.5020431895911863,0.2772232523620628,-5.77136551922591,7.863169961667081e-09,9.816051424931774e-08
g1359,321.66250457056475,-0.039758155058446605,0.3391811536477989,-0.15036805513078488,0.8804742429981612,0.9485824639066593
g1360,140.16207157490788,-1.2055628786391082,0.26514530211769927,-4.871050477455698,1.1100647324489717e-06,8.95213493910461e-06
g1361,315.2088230278363,-0.0693201382889577,0.5008037148997204,-0.24018924894888918,0.8101835478630774,0.9143689622224986
g1362,870.6447259747025,-1.3818142746898823,0.24810418837358775,-5.941865706826391,2.8179623873187897e-09,3.8287532436396604e-08
g1363,86.60633350872845,-0.7138790828838613,0.4909274859527033,-2.1905022862609695,0.028487829173776152,0.08498755720100284
g1364,99.33276678307395,-1.2364075247010806,0.2600924693697498,-5.06244619587206,4.139108992096382e-07,3.637178376183112e-06
g1365,314.8617661937635,-0.8201285211998736,0.326690402310363,-2.9046047749130945,0.003677171054695792,0.013844770537258255
g1366,490.32689464872203,-1.2837852892254094,0.3105860967588338,-4.518655543089051,6.223354598748543e-06,4.24512592001947e-05
g1367,225.02076349499242,-0.6700577690496771,0.29190733942929786,-2.5959568239505377,0.009432791761578695,0.03206251448531167
g1368,114.22971223582606,-2.4300757391103267,0.3316730872026356,-7.615053440830651,2.6358238967022344e-14,8.185788499075263e-13
g1369,130.7699030697048,-1.367226944718352,0.3055429666725984,-4.836992115272393,1.3181865491296106e-06,1.042869105324059e-05
g1370,125.80155572560041,-1.2208971050625226,0.30174908186299565,-4.41203012403866,1.0240586101862166e-05,6.71073794355319e-05
g1371,477.3880258065004,-0.8621967175857486,0.29174156863931056,-3.3176169283893255,0.0009078890587803484,0.003926986490468013
g1372,364.481992649785,-0.9523213127007618,0.2753631179198866,-3.8210754540678837,0.0001328709889904473,0.000689513741671729
g1373,134.21776641308682,-1.4904783721780128,0.23607867770813454,-6.574965285770292,4.866452038286907e-11,9.181984977899825e-10
g1374,718.3079506107658,-1.450402619874216,0.32757485963196936,-4.815144563291958,1.4709336396671957e-06,1.1509652892544568e-05
g1375,332.41659840668746,-0.5635178124962242,0.30041620138288877,-2.1802741732138893,0.029237144310183878,0.08696354643124295
g1376,342.1297739030959,-0.8586749025963953,0.32297230724715814,-3.0543838749841092,0.0022552330474858353,0.00892101680176359
g1377,196.2279810799902,-0.5788379444231732,0.3199834164578531,-2.128609102749007,0.03328661476904464,0.09721558051706963
g1378,1229.8528557212637,-0.6070236718520801,0.3537340202294956,-2.0959498032673163,0.03608664405680164,0.10417622418245277
g1379,1109.8774252449937,-2.3728149584747698,0.4088386274053506,-6.229381020931995,4.682816330094395e-10,7.362918758010055e-09
