,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g470,20989.67351756855,1.0429727722908047,0.38820447636066063,-0.38809985449456597,0.6979421396244123,0.8534841063619872
g471,4720.7618178886505,-0.5020886905494668,0.19289735038020941,-2.4557724167757145,0.014058215608307171,0.03820167284866079
g472,6586.378754343585,-0.2181844787112645,0.2697894986574313,-0.3796812278294543,0.7041820565354278,0.8556282582447483
g473,3518.300516554175,-0.1370200740902661,0.30432645264940145,-0.1650411321889037,0.8689116071456908,0.9308271954763805
g474,43070.36397813952,0.7776099424930931,0.2585627996153578,-2.572406525812956,0.010099422413704574,0.028369164083439816
g475,3654.02646578579,-0.24814413439923066,0.23363596378925403,-1.2284084913036988,0.2192936618985405,0.4129824141215452
g476,8182.305065733606,-0.006592847102675877,0.2346850457448482,0.4869957202600614,0.6262613638418093,0.8143840882208183
g477,3189.8340403168254,0.09307522010153464,0.3223520097281938,0.2843239366333407,0.7761621439860269,0.889861829346003
g478,14356.844890854834,-0.25285247221839147,0.21494097660019268,-1.80824001574871,0.070569153146886,0.16074977937787244
g479,7908.9117036529715,-0.36208974653041825,0.23275277730073968,-1.2248138036662026,0.22064538285722368,0.4147469602579393
g480,11832.554218018431,-0.31679093322910823,0.19834826346163184,-1.1641345445855886,0.2443694912067892,0.4475631707084051
g481,2950.840370274715,0.025208253036462246,0.20536661176909854,0.17681306114676296,0.8596552293876496,0.9250633422421662
g482,4342.982820510993,0.16384745914280874,0.4730738015775521,-0.04881999738412015,0.9610627455671856,0.979676600985918
g483,49636.439464177805,1.3364782317734394,0.2086396334986227,-0.6828710814811814,0.4946883087806012,0.7221727135483229
g484,9418.395992647032,-0.3024720384799402,0.26018261863223746,-1.1208253912031754,0.26236219385313586,0.4718744493761436
g485,3876.3630423232753,0.17818896211581525,0.31331566703923674,0.5394581849198657,0.5895707422666486,0.7881961795008672
g486,4897.4944541886725,-0.22058523737655802,0.23197376283286916,-0.760694127292095,0.4468397833422507,0.6760057236645245
g487,6763.237703625603,-0.45978725774886314,0.4672436103238956,-1.3470168132487361,0.1779748177514653,0.3476070659208306
g488,9299.108677708227,0.3852123606465743,0.28172797099118696,1.044001557866539,0.29648466886745684,0.5183298406773721
g489,4006.857575267653,0.06148375793275579,0.21438092774951298,0.2278926753543343,0.8197296771328659,0.9060364582690059
g490,7318.8319006187085,-0.05672897884627811,0.1603045358977936,-0.540441915045785,0.5888923082757649,0.7881961795008672
g491,4629.451421410705,-0.16467276339955786,0.3004286269964662,-0.5398858359585882,0.5892757664913135,0.7881961795008672
g492,10340.900157155778,-0.3263720712874673,0.28564385373218276,-1.6371295222959263,0.10160340917286195,0.21992079907545878
g493,2807.9078883394154,-0.02894487665061551,0.2129549602944707,-0.11017447071078125,0.9122710084201295,0.9542583770085037
g494,6580.374512602711,0.05231068021102732,0.21332951855117563,0.435705217934947,0.6630506194321982,0.831933023126974
g495,4636.333172379542,0.20023836458282432,0.2444998448599839,0.8850647816193016,0.3761216928606891,0.6043595119237793
g496,13351.591831156524,0.3518947287538416,0.27571597138937526,-0.0849144509870814,0.9323294030565143,0.9612140651264837
g497,12628.88438220224,0.31305099491098265,0.3053490274287885,-0.07410631443211381,0.9409257908888267,0.9659740811862745
g498,4298.461774449547,-0.2944305050222092,0.24676709442346262,-0.8775244580591405,0.3802018402329377,0.6083229443727003
g499,22422.935418700923,1.1377242707958672,0.3024050364173962,-0.5403961653929658,0.5889238517421789,0.7881961795008672
g500,10398.791193911495,0.049591885287243745,0.16672326152248837,0.6088752198190128,0.5426071504913215,0.7525757981849119
g501,8504.6784057455,-0.2668940473736685,0.1503430061426058,-1.1808245930566341,0.23767241215777246,0.43932054003285115
g502,3844.2941947778163,-0.051521334963767436,0.16326975726843335,-0.5275831367656834,0.5977886997872043,0.7958838030940082
g503,2868.0627348134744,0.02991916695706517,0.2012549057342859,0.46601838010323554,0.6412023443281583,0.8255931064671845
g504,5377.577459728694,-0.07516967787432673,0.1806432567932139,-0.5428812688365912,0.587211553445115,0.7881961795008672
g505,17977.92296216953,-0.2231805137149091,0.15396705118942805,-0.4170451987970464,0.6766453476782701,0.840553226929528
g506,10549.473069339021,0.21340107945318196,0.1316079955844193,1.9957796526118583,0.04595791252879027,0.11264194247252518
g507,6832.943350653967,-0.14833538374639088,0.19246339115684616,-0.45522654673110075,0.6489462639944604,0.8268116777431387
g508,3586.245699090512,0.2137392327140469,0.15994181876853433,1.2769279563434595,0.20162768318324142,0.3855213827595438
g509,5373.8072165208605,0.17410669355372158,0.39161952952701906,0.8518519682164002,0.39429625847511285,0.6219183887620077
g510,7188.959795186636,-0.2880035782642407,0.19547423832157376,-1.4315018189964062,0.15228644603035302,0.30637341163191106
g511,7308.3543866486,0.24393535704968705,0.3683483803321053,0.37507392925517113,0.7076054854764978,0.8577036187593913
g512,7036.006735883147,0.06932664453170892,0.22820250697250816,0.8892178559317121,0.37388600825437457,0.6040161684238684
g513,4663.311910447803,1.042849611930041,0.5207393759738369,2.3232210870286973,0.020167278526048486,0.052932489569681065
g514,18393.603329581052,0.15382421070558858,0.21602792834926288,-1.3419604497280462,0.17960881975200804,0.34943350146305063
g515,3696.8380200095244,0.07989165593515239,0.2195403894349061,0.3001501057977591,0.7640626611558958,0.8863835976286495
g516,7762.399191006649,-0.42831148096841615,0.23474304240486693,-1.4197156526224888,0.15569047932398838,0.3107594397684399
g517,6153.873269410896,-0.12405268532145777,0.15065394428334647,-1.0020028126129468,0.31634223443129617,0.5463596449590608
g518,6746.086245764731,-0.23720896117782242,0.24671973570510453,-0.483719651006563,0.6285848450212634,0.8163439545730694
g519,20655.2957773627,-0.13161442831361797,0.13475698506003572,-0.8732500937075812,0.3825267760421137,0.6100905519012978
g520,2711.3888981285545,-0.4627205583086551,0.36279773311861296,-1.4023725896935302,0.16080401412383083,0.3190555835790294
g521,6032.166847970404,-0.11815882202566955,0.24376406845878093,-0.11611374658579543,0.9075623943076306,0.9533218427601162
g522,2756.1001538285755,0.051624474598645075,0.25604774949347714,0.1902570644499744,0.8491076966789513,0.9196397043574301
g523,4037.5681667457407,0.11870632739976437,0.1574799704349204,0.5867376909618637,0.5573798899342339,0.7666848554803769
g524,2935.7669445843176,-0.18900665631264213,0.2968247489825507,-0.7979239670758067,0.4249146140939335,0.6487246016701275
g525,2423.4881689477343,0.14585563558836057,0.28164112577822425,0.5501532182196167,0.5822142875111794,0.7881961795008672
g526,8634.24164571279,0.04305910942156223,0.11778472684135745,0.0965200273050975,0.923107568694634,0.9575804654508652
g527,11102.428911896452,-0.014024950527013273,0.12617976833689087,-0.5956713617263963,0.5513947934580964,0.7594969606860832
g528,51157.46279065038,1.5183101849518412,0.19300464530537045,-0.7484215760256214,0.45420591236111585,0.6830164095655877
g529,9547.849448580275,0.038721231618567914,0.18560070309120863,0.6874327793170065,0.49181004721134003,0.719456372245492
g530,5658.908806983071,0.0132776467091121,0.2411860873906439,0.38675625609505426,0.6989366643904172,0.8534841063619872
g531,3045.7551054329115,-0.23075948257564355,0.17514719217389535,-1.5496693251673483,0.12122090425844347,0.25466576524883083
g532,16490.41039602993,-0.26319480710840293,0.15697136067822445,-0.6732284673941751,0.5008019531107066,0.724050940684045
g533,9009.972853311712,-0.18521027615103292,0.1881167384391353,-0.788656308222813,0.43031291089316503,0.6559648031908004
g534,4256.900230639347,0.16144675642900266,0.1804474345382503,1.14819927302378,0.25088630933061573,0.45615692605566494
g535,5092.300515772642,-0.05764241821432746,0.21952052855950796,-0.013252455396941651,0.9894263799501639,0.9914091983468575
g536,18937.64964007494,-0.1488530873501172,0.16315772101996612,-0.18826779913220762,0.8506667265306228,0.9196397043574301
g537,15022.70287925455,0.15080555818508637,0.21659676681614706,1.2661355253189255,0.2054645657838563,0.3921079499691914
g538,5137.874230281947,-0.11565035112947908,0.2503213872662936,-0.32321326826282853,0.7465337331202049,0.8745011838422112
g539,8813.13921513221,0.17299758307615795,0.276441988568565,0.4427527362267744,0.6579445931328581,0.8276749546145596
g540,36766.6992927401,0.4085503362637465,0.13229323642873633,0.3449687398675157,0.7301178717816429,0.8681617834843559
g541,32840.08756482795,0.04619166795412962,0.16553582877245052,-2.23263712486591,0.025572883828309412,0.06590949440285931
g542,9609.391044265616,-0.2285272941932191,0.23962357235097373,-0.8098539755577969,0.418024106472242,0.6431140099572954
g543,3680.4228430929616,0.001741435413868122,0.19470965555927958,0.1906453296429634,0.8488034735511193,0.9196397043574301
g544,6540.055792948754,0.006921890160013938,0.1678107003151222,-0.10427887975160877,0.916948038042309,0.9551181678887842
g545,7577.856062221193,0.06418741326971728,0.19868377013172459,-0.22642738449161792,0.8208690311917193,0.9060364582690059
g546,9641.705322340747,-0.17490431087931943,0.17746686905749257,-1.4438077120393777,0.14879307205857675,0.30002124025398025
g547,10433.806225063125,-0.25140371996566324,0.19409220754983791,-0.5745295712231601,0.5656094956630093,0.7726905678456412
g548,11521.80881944283,0.02349566229763378,0.23772507530694684,-0.3407075379142468,0.7333237634204122,0.8690271769034451
g549,2828.078685006476,0.23095165133539558,0.21981230161888368,1.3298666748082135,0.183562203103659,0.3550526172217776
g550,4141.217591962751,0.0047543802611527556,0.22101780829648124,-0.10082382530608834,0.9196903133520219,0.9551181678887842
g551,12730.809474609978,0.07750592938369301,0.3751314758056171,0.38789313860628666,0.6980951159745654,0.8534841063619872
g552,1670.3968750620472,-0.4765096079214523,0.3030130493579417,-1.8606319607715767,0.06279616818814712,0.14672001913118488
g553,5412.817826435855,0.140867195254544,0.23918403433882718,0.9207238206319276,0.3571946363432176,0.5897744313682629
g554,28605.064910698646,0.6138821824180037,0.21376259167119907,-1.2330741564014573,0.21754809843180978,0.4104681102486977
g555,34863.251686000476,1.4818189828358126,0.4008187186523422,0.6675378754103284,0.504428624983511,0.7268823891508367
g556,1388.928690219157,-0.253484162563978,0.3987427071140617,-0.8468657757563778,0.39706994052246414,0.6243238058529311
g557,9421.76497346415,-0.168931896954083,0.15175748555770108,-1.3944620929404128,0.1631781088313503,0.3231249679828719
g558,2302.9463724964003,-0.008053527968840233,0.16534556751671806,0.24839579472538803,0.8038281869702877,0.8950202651583347
g559,6878.072639018994,-0.2150562248748603,0.22732991042530507,-0.6505857972491187,0.5153139010244967,0.7330211963364106
g560,75109.06376470163,1.3551689541971859,0.24535900141524233,-1.4600188905297025,0.14428488226094796,0.2932619558149349
g561,6132.091886201523,-0.15864678713205824,0.16296743770613495,-0.7030183905928228,0.4820442886243772,0.7130832671958243
g562,109960.1178459032,1.7660633443881537,0.1634088291449604,-1.8336921159030584,0.06669970960360726,0.15298098532937446
g563,6904.578258747279,-0.2053051211306001,0.19780424296108745,-0.925130315137163,0.3548981257955127,0.5885541057968702
g564,41175.71195876835,1.442128008562335,0.19323891092663625,-0.44930729534571123,0.6532099958015862,0.8268116777431387
g565,3743.2470906927965,-0.0615059786570889,0.2587100679526623,0.15413107782463764,0.8775063845005789,0.9375068210476271
g566,2659.704661865194,0.26121339277274513,0.2625177783254536,1.0575336458732625,0.290268107496636,0.5119366975249312
g567,29691.058807986043,-0.22844045939101598,0.13624490271170484,-0.3129585828687333,0.7543121287044414,0.8791516651566916
g568,66576.39573100852,1.5213778883611442,0.167173431303296,-1.1911284417430301,0.23360316593050012,0.4350152065744881
g569,3919.9646825781847,0.17631747551584445,0.3052152694357352,0.9203243168568147,0.3574033054091673,0.5897744313682629
g570,2066.104623551896,-0.1663057292909875,0.26399306406038686,-0.5377987580663052,0.590715989484587,0.788672883156992
g571,3904.960981310932,-0.04367141300517445,0.16141597101401348,-0.4947760708296384,0.620758197367339,0.8103892916022702
g572,20338.12273880362,-0.1931436889255582,0.14582190234871942,-0.24621185549207297,0.8055182386425012,0.8950202651583347
g573,7873.652078041627,-0.10986201151365557,0.14708393679730766,-0.5120069079620477,0.6086461749127032,0.8037017231013224
g574,8508.502271607353,-0.2712670823849865,0.15835288274714918,-2.0298075797594812,0.04237610220043944,0.10437463596167351
g575,3588.0583232272897,-0.10439811354865776,0.30715212137324543,-0.29098084012500774,0.7710659731529722,0.889861829346003
g576,35591.40327655776,1.450991218898208,0.2210995618536097,-0.3815212575012902,0.7028165006726128,0.8551401085556483
g577,8086.412629204437,-0.0768950653625295,0.18114601443536102,-0.3342275196324936,0.7382078792013086,0.8715233768360633
g578,20450.00524355386,0.3936849942198324,0.31954643867412824,-2.2627687777909067,0.023649946528844477,0.061428432542453185
g579,4331.088324948503,-0.03768940564713769,0.23511482174458256,-0.2581250615649672,0.7963103904669486,0.8950202651583347
g580,7551.423327048336,0.41651903539435636,0.36495969758466945,0.8151544342836794,0.414983916279405,0.6413970885307652
g581,48259.23498371503,1.1200508067835622,0.30451432210486395,-1.6156045632119904,0.10617983668743998,0.2278537267970815
g582,2351.9387012676175,-0.3967970119468564,0.22899082276910726,-1.9559588354773436,0.05047000351702901,0.12161446630609402
g583,14202.384060380127,-0.012344213958778856,0.14485042574101983,0.4441531616012897,0.6569318533118877,0.8276749546145596
g584,31074.89420905665,1.0545868576320223,0.29183712877091295,-0.48892275282172926,0.6248963866651621,0.813713536087472
g585,67128.36921205933,1.2388592560005576,0.22390318143034216,-1.8005635639824789,0.07177169641888816,0.16311749186110946
g586,7061.043608604411,-0.19191755515575348,0.2313996934938733,-0.3331092416603687,0.7390518235569816,0.8715233768360633
g587,4986.717739897447,-0.18937938691102438,0.31596115706025074,-0.2493787206587748,0.8030678437432476,0.8950202651583347
g588,4772.845209342144,-0.055337999823809596,0.2529710936968125,-0.40439234327493184,0.6859242297232487,0.8488532279509853
g589,30033.49745368323,0.6663822935258039,0.23503352780902667,-1.6589209744180944,0.09713171754330308,0.21115590770283277
g590,4454.61856372006,0.5049661808164924,0.28460494570461925,2.238955314005035,0.025158823845805454,0.06500988073851538
g591,3464.891626200932,-0.13019331181781219,0.24659587473021763,-0.6781438162929192,0.4976805114784364,0.724050940684045
g592,4868.105522799912,0.03216507442273522,0.20520992067808297,0.02514282078772137,0.9799410449170193,0.9888406104107157
g593,2852.479999181306,-0.24367790362849148,0.43112949876245177,-0.36429257647156693,0.7156395427118071,0.8602957621027902
g594,5334.204224742615,-0.06919328254361205,0.20466105967001533,0.10590288196586833,0.9156594074511816,0.9551181678887842
g595,7665.699764818218,-0.3625968998248354,0.21240157527270204,-1.5173317390689607,0.12918294868127272,0.26913114308598485
g596,3285.176266203262,0.1510714544859685,0.19628140846087686,0.7238555374359397,0.46915442916984074,0.6991869287180935
g597,4963.7816670965,-0.34157354606947576,0.20893797637339273,-1.8952178148546317,0.05806355094400927,0.13629941536152412
g598,3847.4022853966076,-0.503508513912844,0.30147286924586847,-1.7836148574010173,0.07448626970207647,0.16776186869837045
g599,31241.979735674446,0.5251463099904331,0.1796633848176292,-0.1324010924991861,0.8946670505955323,0.9477220223516467
g600,5229.676690364393,0.23231332455623402,0.13459993385097727,1.633039811794542,0.1024606238142183,0.2203454275574587
g601,2987.043500400294,-0.2502753365788925,0.2870399744130409,-1.0640011207764768,0.2873281918201671,0.5076469820144295
g602,13984.862266656337,-0.002524590608354465,0.18150418687019496,0.476302271083157,0.633859047644996,0.8210986845960111
g603,3119.770676253576,0.09878409417614901,0.18639640499828378,0.45224906024256967,0.6510895685894327,0.8268116777431387
g604,10923.680341918891,0.029025839889328855,0.2329997226311629,-0.1300270404098553,0.8965450331446578,0.9477220223516467
g605,39427.720146235195,1.1743231062661923,0.3799926473559889,-0.6441623989748653,0.5194701307240472,0.7347526601471672
g606,4473.574362373179,0.009660667334727079,0.1508118265616813,-0.11642665539828984,0.9073144110888367,0.9533218427601162
g607,32391.036244022795,0.27524607123402633,0.16387531233145036,-0.3405280040979939,0.7334589373065077,0.8690271769034451
g608,57871.87128837961,1.497864986124258,0.18439501234859312,-1.4177432220982893,0.1562657461815309,0.31128634697516117
g609,37334.153532974,-0.12078144942674957,0.14209869699963498,-1.1675840565801052,0.242974584353435,0.4458249254191468
g610,3105.0045739985153,-0.18026310882159477,0.1825633466461484,-1.2112710839498297,0.22579152717582962,0.4236238783786672
g611,6394.525794932792,-0.07215157900413184,0.207509218140131,-0.47626136749926506,0.6338881845081206,0.8210986845960111
g612,14699.691667739855,-0.2149105414932923,0.1391527873826419,-1.973875489721732,0.04839590238859991,0.11728181740899679
g613,3774.7548163095503,0.08112052874599514,0.1871648395830295,0.5756944033037417,0.564821758937504,0.7726699848666265
g614,101916.90610488754,1.8718520371384966,0.1387821518942589,-1.7130527827831,0.08670282951763682,0.1901377840299053
g615,5408.084296337913,-0.14086875438858007,0.20094951734206623,-0.8848858497363861,0.3762182005978951,0.6043595119237793
g616,15313.9581975503,0.5063778142924699,0.2131837136713361,1.4437456504411235,0.1488105351659742,0.30002124025398025
g617,2145.2731762007834,-0.3527244165220563,0.42167797753495473,-1.1064196478616664,0.2685449251799723,0.4804023706260685
g618,4378.33185547483,-0.06617015978347006,0.20524300004708293,-0.4662747524826402,0.6410188482436951,0.8255931064671845
g619,3539.352263089647,-0.2271005033921856,0.2374211193751127,-1.129158242944325,0.2588310852800082,0.4663623158198346
g620,4545.5804867153,-0.26722361437113307,0.4061721843990539,-0.6477351624930917,0.5171562575600456,0.7334537665587365
g621,4349.709435809838,-0.4210900569410829,0.3279247635896063,-1.5068399106068784,0.13185169678956252,0.2718591686382732
g622,30213.481078489567,-0.20237501360761592,0.13774095083040716,-0.3298433411704462,0.7415183368015947,0.8730518226532203
g623,17409.9861998608,-0.21693821162126,0.342092922507588,-1.0706916679286502,0.28430809043632066,0.5049877272403565
g624,12452.13983435485,0.09598191382649611,0.3335694169442803,-1.4752992795369844,0.14013210005194568,0.2871559427293969
g625,6839.292234054864,-0.06783916563956706,0.1553508356578197,-0.8452102646359998,0.39799345227282734,0.62479348865436
g626,19519.12491487228,0.03980990293924871,0.1778323832219572,-0.24189897505891192,0.8088584443376602,0.897734122461332
g627,12231.83621386868,-0.13647359517035387,0.18631435429813928,-0.016271242537259988,0.9870179996349481,0.9907541918860535
g628,3616.1502741716495,-0.0819489653701352,0.21186653605819936,-0.4545211326009749,0.6494537852408634,0.8268116777431387
g629,8017.259542038261,-0.10262087932623133,0.14846008675320654,-0.2819224903738413,0.7780029439005387,0.8901635513736141
g630,8788.498477072833,-0.6859720713399922,0.4183750998465643,-2.808830247552677,0.004972185637447755,0.014710608394815843
g631,34525.10586798618,1.4694540999341559,0.22495866570806988,-0.10790426513577021,0.9140716337901615,0.9551181678887842
g632,3972.4955355427824,-0.20108415641794114,0.15816578526898903,-1.4908599721560682,0.13599826239060858,0.27983181561853615
g633,2482.4865968169947,0.4979357506308418,0.23270665955487146,2.4785952044056647,0.013190090496671684,0.03613723423745667
g634,13682.697216040182,0.3090909315881295,0.3967570558460242,0.6662840463957889,0.5052295608330971,0.7268823891508367
g635,3386.24659113917,0.000575517606568032,0.2200980346529865,-0.04072774099938691,0.967512945819226,0.9838842361879155
g636,2924.448806465384,-0.3423661543416793,0.22508120063225023,-1.6008024965676373,0.1094206704840445,0.23231564858608172
g637,8250.42308208502,-0.14568582669589383,0.3360684841839337,-0.8022370170692686,0.42241586740819737,0.6458958217250724
g638,2788.9606233405007,-0.36502017199577574,0.1880420247537288,-2.208162762393646,0.027232929171163857,0.06982802351580476
g639,7342.198468318869,0.004821611790233216,0.13557574784505685,-0.3214384748229134,0.7478781301267947,0.8745011838422112
g640,17526.926943054394,-0.05897711759607526,0.13062731725457902,-0.9048440271700244,0.3655480234501979,0.5953550870524396
g641,3160.1152417242056,-0.35472867338855696,0.2407350306510484,-1.356925770662308,0.1748047974748994,0.3434278928779949
g642,22828.488880726705,-0.08614703549663248,0.1433672638096335,-2.349091263405221,0.018819293476163266,0.0497864906776806
g643,264281.8673424067,1.680420940003541,0.2337288615259679,-0.5225550233612871,0.6012839464880658,0.7974588149709096
g644,14024.739057201852,0.004690942841835315,0.2041371051298473,-0.27391173236216537,0.7841524551646575,0.8935928314925162
g645,6067.779681240878,0.28156505151831185,0.3505586408995908,1.0415659088056235,0.29761298117992496,0.519394382512958
g646,5056.061776311876,-0.1835560241232523,0.2196485550134639,-0.49578820514928823,0.6200438474054197,0.8103892916022702
g647,18900.78663626124,-0.4133804099721377,0.14594214796735214,-2.08284711272731,0.03726516163372634,0.09316290408431585
g648,118048.9131305395,1.7268853636849693,0.20545243323505524,-0.035166606101464465,0.9719468902225316,0.9838842361879155
g649,4862.943230035673,0.040850730911327744,0.20717662416741867,0.072976611547237,0.9418247291566177,0.9659740811862745
g650,6310.435496896091,-0.029729129140860722,0.18515327064018025,-0.3449605087286943,0.7301240599103433,0.8681617834843559
g651,47423.70077530927,1.7408249442816726,0.38750116511715277,1.159271181365471,0.24634566478777853,0.45035770527930263
g652,5308.689915199873,-0.1845312998829325,0.22247355865259108,-0.6669063694596625,0.5048319421728199,0.7268823891508367
g653,3317.9444087711295,-0.06476999469050333,0.16399280166067448,-0.518822757413036,0.6038843465575124,0.7998468166324668
g654,2865.12873163645,0.15064436035182643,0.2972040937537634,0.5170084078023536,0.6051502896016884,0.8004633460339794
g655,5044.141052493549,-0.3014328909266564,0.2135846016431166,-1.6350156795439235,0.10204576073764213,0.2203454275574587
g656,4220.983461110927,-0.25980482374455677,0.21105146735885727,-1.4286084726600967,0.15311679758000918,0.30637341163191106
g657,68412.00726897549,1.4619293990411186,0.2288838293585061,-0.43809816241877503,0.6613151264370061,0.8307978975339273
g658,216705.50851681037,1.7629747980951387,0.20043706195973227,-1.1122921161802726,0.26601257249667853,0.4775809201017568
g659,2086.4410220605864,-0.3115650052564207,0.19242005755576969,-1.5100243782238216,0.13103720380087405,0.27074221521886005
g660,15339.021973358924,-0.067363349013554,0.15006672652091144,-0.8062208412566803,0.42011552372877004,0.6433622109169527
g661,30361.837051094102,-0.28346924111188093,0.15438103410814308,-2.5165974714855834,0.01184941193285447,0.03282385576967997
g662,3743.256306891921,-0.2891919951182804,0.2805341242061361,-0.8126151348883827,0.4164387513631935,0.6416621746736418
g663,4666.574461636066,-0.10927004727228262,0.2658279502901498,-0.649202347818002,0.5162075943640341,0.7332494238125484
g664,26218.61254127372,0.046204148359477,0.20158651114855905,0.30327008661058047,0.761684040794136,0.884650453884014
g665,8317.217194385465,-0.19138518968857698,0.14785534458197336,-0.9530585414622154,0.3405604103415135,0.5753261071341916
g666,5116.263369649415,-0.13091035080400318,0.18305560393623907,-0.8312652118746224,0.4058238224810733,0.6331104874899739
g667,6918.38686875712,-0.2424685679076157,0.2115063662259995,-1.0474514984579113,0.2948913905652143,0.5164472689408307
g668,6130.194082179534,0.00837758127386149,0.15957043459504283,-0.2681094417953342,0.7886150783146518,0.8950202651583347
g669,24528.302120352477,0.11297782861414286,0.1606454776655333,0.3613277601598702,0.7178544439139731,0.8602957621027902
g670,5020.891036741422,-0.15198253450556018,0.2142437891207762,-0.8747886554983832,0.38168891099368596,0.6097266948780926
g671,4559.068713181274,-0.09161204730341059,0.15734685314926342,-0.864041058397436,0.3875653359699698,0.6159349794085507
g672,5116.1221436292935,-0.07575737930689107,0.19471460219424583,-0.5629036694855861,0.5735004813626525,0.7792126105470822
g673,46168.41029811843,0.6158018412051361,0.1749992986668025,-1.6016903630655495,0.10922409725560003,0.23231564858608172
g674,2886.737617339695,-0.011111889989567986,0.1697656087824907,-0.13534616319605997,0.8923381878861166,0.9472804542315463
g675,7240.030924519893,0.05014239567158696,0.16432272423985228,0.13399007759643036,0.8934104206128198,0.9474129592924919
g676,6516.584811038698,-0.2234329144199685,0.1725209446596581,-1.533364118543794,0.12518616443953604,0.2618957415053055
g677,3288.5377659766373,-0.17536477768718797,0.15860660241161922,-1.1699590022648008,0.2420174678368221,0.4452699000998033
g678,3370.233650836139,-0.19786234709903094,0.23162269618701412,-0.9976886934484596,0.31843033754448313,0.5490178233525571
g679,5167.210113724951,-0.2544891117358498,0.33030691888947344,-0.4283919794614909,0.6683657630588841,0.8365028323640602
g680,3058.8771035237464,0.10482782112662067,0.3431803798821773,0.5023094997086738,0.6154498279169187,0.8097453834738
g681,8101.854316482742,-0.3183248599251003,0.22066589057964917,-0.9515239807098039,0.34133845099724414,0.5756129021875955
g682,2267.5186149144088,0.1495440285934634,0.22438512317159778,0.6869596456549036,0.4921081586159165,0.719456372245492
g683,4435.386097480875,-0.21648189565315162,0.14395152581637508,-1.1946961890381245,0.2322057519629651,0.43380604476595247
g684,9245.564605974436,-0.0544719245421177,0.20016516986550575,0.3912445668604525,0.6956164688318273,0.8534841063619872
g685,4758.633154152605,0.10925883130478198,0.22441864740560225,0.7380998181580585,0.4604537942604279,0.6903355236288273
g686,5738.684162276171,-0.43820093312638975,0.38215083711547304,-1.19594391953952,0.23171844451187507,0.43380604476595247
g687,14495.782564204384,-0.3692658979940545,0.22772210207044896,-2.7875136550255646,0.005311421578336336,0.01562182817157746
g688,13650.37502969056,-0.010764890511263411,0.1813144450136383,0.6058981866651556,0.5445823636664657,0.7542692017541077
g689,11837.45367153178,-0.1717077452459211,0.2681190798219538,-0.2022194267409583,0.8397451865095534,0.9154483874615522
g690,4429.047708983878,0.06767213243516876,0.21682935351713245,0.21157912894144967,0.8324353933950095,0.9127581067927736
g691,25238.353079776,0.14642779238287715,0.17822506898105964,-1.0508828199870675,0.29331241177111156,0.515487542655732
g692,14983.282682508725,0.5541490454366081,0.4088226019414893,-0.6640832574632612,0.5066370252381331,0.7268823891508367
g693,5960.267540979755,-0.09493902075267034,0.18139194823279667,-0.7297549761788874,0.46553996998744196,0.6948357761006597
g694,12580.057544466767,-0.3406994308923763,0.18004353523061922,-1.0886161981575662,0.2763231706522391,0.4925546713943656
g695,5020.72124396081,-0.32544533726302555,0.17537152662325745,-1.7769047929942132,0.07558390566668535,0.16833831997034598
g696,5116.202818925919,-0.32114711173327476,0.1859917764357622,-1.9128691157324262,0.055764810235014464,0.13214410008297267
g697,8277.40947188388,-0.18350299524540617,0.23687171639832313,-0.2498692953604577,0.802688428918972,0.8950202651583347
g698,5069.382016437103,0.24979243020085057,0.23915760703841485,0.9009526312299652,0.36761350579690566,0.5977455378811474
g699,13428.463649933736,0.017228713111644898,0.11890805360935487,-0.3898794556362634,0.6966256861999982,0.8534841063619872
g700,15541.83444631463,0.100815745742417,0.2029205720369575,-0.2538257892657708,0.7996301488167916,0.8950202651583347
g701,56137.59109123447,1.6188092243501315,0.16831154042552834,0.8390511948496017,0.40144058179494746,0.6272509090546055
g702,9709.601204161747,-0.03950973197643071,0.1806327711887354,0.14767686666885477,0.882597789159398,0.9399337477735868
g703,4478.8440867965055,-0.4538686680905129,0.2832336160663275,-1.9109198645929146,0.056014879851179866,0.13242288380893585
g704,3390.5237619775844,-0.44421879134881054,0.27179886723440827,-1.915524694146615,0.05542562298895802,0.1316523111376675
g705,79627.9184512368,1.7710178343385345,0.1766894037290611,-0.27336259099840127,0.7845745060504292,0.8935928314925162
g706,3601.6556457550673,-0.10333261562931349,0.21485046830224455,-0.5723048121958769,0.5671154901647504,0.7728675592511126
g707,2364.287394905205,-0.31474211623588816,0.18348043095531555,-1.8418350253237212,0.06549928505634249,0.15126855671210737
g708,5615.892192203707,-0.04258953818007053,0.23545537759660962,-0.03477610055354449,0.9722582780969241,0.9838842361879155
g709,4836.234526943775,-0.052236868709219016,0.23837803612813074,-0.16798007480050273,0.8665989543370242,0.9298272042242748
g710,4702.209742546059,0.14363798129036984,0.2265251291403787,0.9087915322237428,0.36346017719115753,0.5938645491959055
g711,6082.594779585184,-0.4663703910217207,0.2581659876204571,-1.779126391021725,0.0752190428576621,0.1682752636636736
g712,17528.282982750243,-0.04882174866768929,0.23361812368495788,0.25507543838904373,0.798664834158872,0.8950202651583347
g713,21270.493235526672,0.8493737228984847,0.42001864286997487,-0.5535482882950561,0.5798880245794937,0.7868222857252289
