,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1384,487.9000424110276,-0.18776365927451347,0.2717077241346085,-0.805831629237389,0.42033993799150837,0.6330420752884163
g1385,490.8426853960932,0.042600210446150914,0.35152172084705147,0.15640224434319874,0.8757159682162036,0.9426436686934376
g1386,551.9471437719579,-0.033066269287873734,0.2869289062642581,-0.13154248646666425,0.8953461792067591,0.9508101018124876
g1387,508.0807738330835,0.17922990620605378,0.1484206431961235,1.2659355353415547,0.20553616276558695,0.385621318509544
g1388,1512.2586103532062,-0.2827752477741506,0.24186602965502613,-1.3290313165224061,0.183837638215254,0.3542151025342081
g1389,9008.866076853115,0.025811782397324547,0.22991651228788557,0.3824288731025556,0.7021432773641352,0.8429090964755523
g1390,1572.7922429616567,-0.08144352694471502,0.16802739072828457,-0.5953171651775606,0.5516314840850363,0.7398185778646716
g1391,5162.167259678985,-0.14437846073852315,0.2011529560346053,-0.35365951253476335,0.7235940683467215,0.8576776787989586
g1392,456.0189537560319,-0.2969284407726011,0.18830705892769528,-1.670730100420631,0.09477500058959844,0.21139405335969913
g1393,4282.61286634031,0.036657053713221324,0.249236387927061,0.27126211660726945,0.786189441017658,0.8998734540453925
g1394,396.3950925263847,0.11404797336356769,0.2616805028477859,0.49972226554536453,0.6172706523716684,0.7882795911078804
g1395,676.2224190071062,-0.13406378923978227,0.18816585710294495,-0.7634845001575208,0.445174502670698,0.6517928296789137
g1396,2340.063285847522,0.054401175590974106,0.2852456594664872,0.47216059108629643,0.6368121665568933,0.800350439744734
g1397,1508.1712984211026,-0.09024972432571306,0.20075528394600287,-0.33513675841065615,0.7375219253923311,0.8672237462638621
g1398,1393.1709795727584,-0.40274140624238763,0.34708198065390994,-1.455336406844999,0.145576152328138,0.2956861590957441
g1399,1529.7898409418985,0.06197206116202325,0.19081344608142514,0.503191873299877,0.6148293779078471,0.7863315667969846
g1400,2536.2794536578886,-0.14436278381687587,0.17836400478610523,-0.9616823630069259,0.3362091844546832,0.5447285816126665
g1401,1723.3615771759582,-0.228654435945018,0.2308016193245892,-1.1441265433675785,0.252571161134878,0.4486287610729467
g1402,618.1919473633839,-0.23445034479806545,0.28547253557455937,-0.9657211338753227,0.33418374138975226,0.5430784166468406
g1403,438.54236877749446,0.21053384921276996,0.19572260949009088,1.1117794356404829,0.26623299579660453,0.46490045831770294
g1404,1655.9435027771865,0.027147599528913244,0.15294618407463928,0.0628627928142155,0.9498757632510068,0.9739371971185516
g1405,958.0558104238538,-0.3364786429980337,0.290594972154122,-1.330642770817352,0.1833065820500347,0.35341885999364014
g1406,925.0020735272476,0.04553352888248582,0.2532999170662602,0.20642535822722505,0.83645866435874,0.9255367982397841
g1407,842.1838372768967,0.2299102929527197,0.4470570359665535,0.8839108080353083,0.37674436234900277,0.5909962499687801
g1408,549.2726604295692,0.01747316351840393,0.16655618480052156,0.12976781273842292,0.8967501292528521,0.9519640437928366
g1409,2504.6441211499123,-0.19784486035555457,0.22852394692816472,-0.7485238111968026,0.454144268187364,0.6597737552358799
g1410,517.7995971091581,-0.014377797944469074,0.22640837075095044,-0.09261106357691873,0.9262125540624138,0.965436321216184
g1411,4877.390311986679,0.028578872936896864,0.22233780096381336,0.41275452535109985,0.6797864718916319,0.829345024674622
g1412,703.8872494233736,-0.08075275491627107,0.2200089686463199,-0.2789717013214952,0.7802665420217032,0.8946001700560167
g1413,4198.450580217554,0.22949613671905789,0.3742281694265371,1.180806431414138,0.23767962856940317,0.4287342920826093
g1414,929.4242922035476,0.1547683865022045,0.38681016607829344,0.6598508297865865,0.5093495606988985,0.7102700670825883
g1415,375.97122720712395,-0.05481186610285432,0.24007676570787476,-0.28307741750730797,0.7771174921057932,0.8932384966733254
g1416,1617.1884453369198,0.2748356322584356,0.245637433479319,1.1924602162581441,0.23308084125882467,0.4230142309597544
g1417,8214.192712775595,0.2861257991942133,0.30953600222267774,0.7602072075487052,0.4471307373907989,0.6527456020303634
g1418,969.705328146652,0.2899980213960442,0.22095674584258904,1.565410065679371,0.11748678977253185,0.24845789594462833
g1419,131832.267580205,1.4442632221028162,0.22497311500926337,-0.5161296755895501,0.605763842839627,0.7792845319549233
g1420,796.1513021212771,-0.22603810996264487,0.1826862214787658,-1.2787624822382753,0.20098070932246492,0.37849474448675124
g1421,1246.1370772504706,-0.11532418457635786,0.2555933136197327,-0.517895405268244,0.6045312479798192,0.7784154371829829
g1422,1250.070546492329,0.07190224679376446,0.18535705775616487,0.3444802877597698,0.7304851180194032,0.8625024568689516
g1423,2122.4634417538223,-0.02635469860319307,0.21545260095758578,-0.19392712639170634,0.8462329430966857,0.9289055357812138
g1424,478.6596958077456,0.09898684421781848,0.3003109060128702,0.4060817240285676,0.6846825537416852,0.8330343261484296
g1425,430.5450894223944,-0.16914848028104223,0.297352926445623,-0.6836779609145329,0.4941785432616195,0.6970078184225945
g1426,886.8777960134263,-0.02845834440077331,0.26593209635477005,-0.10424515748756533,0.9169747986685302,0.959926122338578
g1427,385.35218326437365,0.08876403973820683,0.25431112224644126,0.39854115911387866,0.6902313250381416,0.8380071327618939
g1428,1923.8941921227113,0.35829305689416036,0.434690137603967,1.0698560857068056,0.28468409238251613,0.4885882592377279
g1429,742.47503933813,0.21429510603341026,0.2502052680652485,0.9103023547145721,0.362663077074991,0.5738339827135934
g1430,526.6319826037593,0.05414792341860811,0.25311528061964683,0.3319386254184079,0.7399356035058635,0.8688089277955344
g1431,2010.1677128916454,-0.2343843198014165,0.23403967865311162,-1.1555605456772282,0.24786095398213126,0.4434006332417375
g1432,2559.666628113277,-0.14655422634364795,0.20932263793530026,-0.5276551666052751,0.5977386960306085,0.7739387518738996
g1433,777.0799098290654,0.2088769131121591,0.32012671655036073,0.9739765534822644,0.33006818104705726,0.5393270932141458
g1434,830.8296504935421,-0.38018037725659604,0.29578756143292645,-1.5235166989278215,0.12762948611847333,0.26626457465606396
g1435,3477.3840515737966,-0.24372080875373792,0.2666067570373385,-1.0921798122956647,0.2747540739895826,0.47617690466132173
g1436,350.3202765177754,-0.6350160790498817,0.28004077871657046,-2.5792314528619724,0.009902041628711652,0.027556702120718885
g1437,797.5114844889125,-0.17190301409624928,0.19123332440442908,-0.8383061058804958,0.4018588075347278,0.6147763501296193
g1438,668.9463866788257,-0.14272498533268843,0.36752036371644387,-0.5128572268591668,0.6080511955231795,0.781222092749267
g1439,5268.212813620963,0.07597018221414524,0.2517623675054544,0.5247067439544143,0.5997870684156927,0.7749186930435307
g1440,3902.761946762633,-0.23931048519761328,0.2639500052484607,-0.6362612295854579,0.5246061704504154,0.7216040859015342
g1441,2119.2749165136593,-0.21425138229603077,0.23904229348116895,-0.7156902786125645,0.47418261482376767,0.676671527316645
g1442,866.2860162963719,0.1036002571178526,0.1798293948154408,0.6265036496474702,0.530984643799169,0.7260501054683258
g1443,1929.9764060711782,-0.05781138717967325,0.26785209803761945,-0.06281551269127025,0.9499134129229606,0.9739371971185516
g1444,611.9267274179867,-0.0336574798548045,0.29465508652153016,-0.16094891349557935,0.8721336370634523,0.9425215161331422
g1445,750.5650889233775,-0.15551761406632145,0.28623895893230544,-0.6647181033220624,0.5062308126115524,0.7070262745971403
g1446,644.3696564236418,0.053548710769039866,0.23297067705742863,0.2535840924692395,0.7998168873798757,0.9072189725326513
g1447,398.71915160163263,-0.036063077846861726,0.29204904603491877,-0.15016597647096425,0.8806336683157565,0.9454757398912067
g1448,1071.9761396924698,-0.06560295493764302,0.19871981705343778,-0.42411116494304807,0.6714847433563353,0.826273269101315
g1449,48684.00712134661,1.2596660464131797,0.1928519379144169,-0.6877711249455526,0.49159692231423835,0.6953280372195734
g1450,75853.06274045895,1.492618617159964,0.20980229323697536,1.2540754646298469,0.20981457735100595,0.39095883978448315
g1451,198573.17149655835,1.903006505207709,0.23723354402699623,1.1610852407703367,0.24560723624878467,0.44015633736341336
g1452,254446.24857192131,1.5470557953689739,0.13262647410895156,-0.17881316396996774,0.8580844085248337,0.9360920820270913
g1453,35633.949279325534,1.237858007880772,0.21262484183662347,-0.0225880153403206,0.9819789037630687,0.9910329623862125
g1454,459.65723026371705,-0.1268100197677909,0.16459861246043173,-0.8192469833000269,0.4126455139671912,0.6245895771450927
g1455,36685.67092087099,0.48193176969328305,0.15602329562188688,-0.34407292289539515,0.730791445493739,0.8625024568689516
g1456,45222.30718957565,1.1587092500348914,0.4101822530107015,-0.35809985639127234,0.7202685865210914,0.8561000692105593
g1457,7235.586566136853,-0.06698663747395847,0.18039357991216073,-0.41948121937953553,0.6748644773621977,0.8267020955845623
g1458,73328.49224692429,1.2301527859259185,0.23529384894700567,-0.4180911874060748,0.6758804479383519,0.8269487735117915
g1459,36154.126558856115,0.594392783403434,0.2747151810732849,-2.2015895448913505,0.027694315119411044,0.0717469303611685
g1460,116222.87957225395,1.1409188706301603,0.17052152331164064,-1.9815361294388723,0.04753118182682869,0.11656800903496582
g1461,246537.10351086984,1.2437920006019534,0.2789421730493873,-2.038503758873196,0.041499579224987135,0.10306186893622633
g1462,6190.980309804497,0.033541230846324946,0.2694157813516598,0.5572442245275918,0.5773605777030509,0.7608854062087115
g1463,10552.539642860334,-0.2467062738403417,0.18515899055219626,-0.8717851923942913,0.38332557417451496,0.5967704839250363
g1464,100092.90487648123,1.3141817448371906,0.19165568077015563,-0.13332093489801047,0.8939395717371464,0.9506624300643175
g1465,38019.474889437784,1.2280202799923885,0.22279425881862067,-0.35997415582308206,0.7188664604775966,0.8558440783892048
g1466,82423.44970643961,1.220037699376154,0.1769412732412296,0.15419922628667462,0.8774526522285074,0.9436004679210136
g1467,20451.309095725876,-0.010246509572312846,0.14279268464712122,0.3428097698447085,0.7317415755768397,0.8625637433125812
g1468,103301.37069608404,1.2889958865196907,0.18005516341365418,-0.2011372287188379,0.840591272488298,0.9265009209963352
g1469,17327.37785583814,-0.12227320315100898,0.14480053713754598,-0.16765145867998577,0.8668574859136491,0.9408728139439028
g1470,66093.94689525498,1.3866981891162375,0.1499777010399914,0.4929366354676515,0.6220573602855863,0.7904159597021427
g1471,41859.46959867345,1.0705863697532143,0.3089673209794662,-0.5446591306952345,0.5859879783506299,0.7636680864691093
g1472,3914.7477441947876,-0.06130302042294127,0.17401760440476968,-0.241558221431533,0.8091224979081266,0.9118242639232019
g1473,19739.85431314544,0.05155351193669756,0.16492111512458738,-0.30076448054156013,0.7635940954147588,0.884669830422127
g1474,19512.951915512593,0.7893778800815597,0.2312287173984173,1.1334888641674667,0.25700901499119533,0.4540795317865642
g1475,24167.171928592208,1.2606635241261133,0.3452813214627492,-0.12207772239056777,0.9028374648588297,0.9542281838021809
g1476,721.4419237200876,0.03600611331457428,0.20589503948694862,0.20169286305022613,0.8401568424022039,0.9265009209963352
g1477,12344.813390427607,0.2455704370214354,0.18934947344388253,1.3587786975450975,0.17421672559220447,0.34272142739450057
g1478,51328.71457458909,0.8285451752299159,0.4076537964224854,-1.8385279422282388,0.06598464832978725,0.15441025350184223
g1479,3562.37038483736,0.017751650828782762,0.12770995065659188,0.4205049936484533,0.6741165821725114,0.8264717404970842
g1480,197993.26058774642,1.6187472684938984,0.2386756116007096,-0.14696151529696677,0.8831623967758226,0.9455325043236693
g1481,96257.07104547511,1.499092797934179,0.2732600557471097,0.25178848964680134,0.8012045546862439,0.9074603438758456
g1482,8521.673795585219,-0.17704703825161106,0.2950100661971942,-0.529494327057123,0.5964625787344002,0.772953665746523
g1483,71128.1034830506,1.0204705589982985,0.2757354249419148,-1.7907573178980551,0.07333224730111174,0.1688030273552828
g1484,4482.746229340997,-0.15897725003965812,0.18890227675738394,-0.9713462782307815,0.33137587077773323,0.5408746530648529
g1485,245855.4379638009,1.3705325359585345,0.24783534742069147,-1.337652356771676,0.1810097885554951,0.35147531758348566
g1486,740.7647884864014,-0.4049105386642896,0.23953854021513918,-1.8854094807931727,0.059374575004469396,0.14069804503428768
g1487,133621.93783959295,1.6842980579016391,0.17602727699835546,1.401781836761463,0.16098040391784296,0.3204653030879422
g1488,102673.90258782005,1.6208353608881212,0.2334330525524791,0.6554383936819451,0.5121855388681812,0.7117679582287575
g1489,7004.782010899855,-0.3969126320920599,0.26207274387150603,-1.3481204962949618,0.1776196301378563,0.3469133401130006
g1490,2571.6408478110448,-0.05655228147540742,0.16101079773212362,-0.38264002840244743,0.7019866865343003,0.8429090964755523
g1491,20073.620449510043,0.5509461648467058,0.20346089943190643,2.928402267873876,0.0034070892553834256,0.009952548944644864
g1492,33160.00543453576,0.9204405037787758,0.2805969876563862,-0.4894099213662263,0.6245515134222634,0.7919080897154651
g1493,14067.854165728442,0.01501658947074577,0.16574889610426652,0.5566304599917123,0.5777799379789452,0.7608854062087115
g1494,25123.083025235876,0.11010720261732673,0.14242612844064456,0.3456034162677858,0.7296407782008265,0.8621198639631663
g1495,15936.99945830029,0.026966402994947614,0.17094603637329364,0.1264059874911178,0.8994105628395394,0.952832568272874
g1496,40942.4954868854,1.0996159489751198,0.1946962606772252,-1.1529149902684805,0.24894527864147364,0.444809908233723
g1497,123451.1910896742,1.4485709751018634,0.2502905039490084,-0.29908433153842395,0.7648757010539893,0.8849313934292201
g1498,29233.31821518896,0.5046092446122383,0.1874927994004637,-0.6934393903290968,0.4880338496580009,0.6915926069787448
g1499,50255.86270946944,1.0943087483067986,0.20997553396451912,-1.5968833440226435,0.1102917132046276,0.23735662813047545
g1500,4234.927333473943,-0.12791846427579304,0.22412377655500856,-0.7027620079856504,0.48220407730846315,0.6852734400404498
g1501,747.667972478997,-0.12974774826231647,0.1258483085618435,-1.0608010218721948,0.28878033773114686,0.49398821386253705
g1502,71246.99702252905,1.3831465760020114,0.14390046495796938,0.3612195259338103,0.7179353465949512,0.8558440783892048
g1503,49217.014197921046,1.4023786486053946,0.2398741167667777,1.0613026402778092,0.28855238624254753,0.49398821386253705
g1504,2516.0402416947845,-0.08918815298866926,0.3013804917289561,-0.3958064280079426,0.6922478344220109,0.8394274467526405
g1505,66609.04720252928,1.2714999081815246,0.20995938407123427,-0.04026968158552307,0.9678781247541453,0.9852848232990958
g1506,20247.38146203828,0.07758357772846186,0.25636441254943715,-0.19592130910275218,0.8446717582339263,0.9281837623874613
g1507,329.4240014588444,0.07925064103722837,0.17139799162918512,0.48008466407125727,0.6311671925931054,0.7956540303816331
g1508,1568.736491881294,-0.10046917664058556,0.4041067480410245,-0.3238386663281008,0.7460601807738679,0.8737786866516953
g1509,671.3999173864722,-0.16137411995933665,0.20999614888101473,-0.7626809998360896,0.44565366459155875,0.6519847768619063
g1510,405.3778053317495,0.05497022628655739,0.22961975539539095,0.26524091625684204,0.7908238767017874,0.9020804677206701
g1511,56762.89845371801,0.16083599135409848,0.1289587030448575,-0.2512539272732154,0.8016177934704638,0.907491841664676
g1512,13652.48807553249,0.327417702145523,0.2825369705486862,1.3285199045306555,0.18400641243697624,0.3542508406259586
g1513,433597.14294782514,1.541423643550391,0.18111800279993476,-1.0974800101870055,0.27243161445008945,0.47297155286473863
g1514,198530.80679788746,1.6140777813314016,0.16280243340522782,-0.3033820022969012,0.7615987598450554,0.8835252434397395
g1515,68839.94717135845,1.3717473121681032,0.2213713766464263,0.22584558715489741,0.8213215195101836,0.9197329445802728
g1516,30320.826564889838,1.059903719210067,0.39225898361828576,-0.3537281671950751,0.7235426112701244,0.8576776787989586
g1517,1724.2638160643032,-0.020167948727365614,0.5024802107243242,0.028893488692057188,0.9769495387264261,0.9901515595200265
g1518,20068.09354543663,0.3144661494872689,0.3008412128808828,0.12708325667262377,0.898874503248535,0.952832568272874
g1519,8854.620205848649,-0.23115751282201716,0.27356457457060446,-1.0750301889819756,0.28236121256307734,0.48600820026090175
g1520,452.5044886262458,0.058236918433593306,0.3298011508633533,0.20851047090667096,0.8348304077082089,0.9254634889017491
g1521,9591.684861403784,-0.030393507218064737,0.19598494332201585,0.3891959501028499,0.6971311991072153,0.8412685427681602
g1522,56195.369229422744,1.2844193690179533,0.213215847350161,0.47167330771126253,0.6371599923183346,0.8004084595948985
g1523,95172.8934062328,1.3249775876709846,0.3083606047125751,0.14925819946958566,0.8813498977212585,0.9455325043236693
g1524,39097.909355588716,0.8479452563248294,0.227473542968403,-1.0175960940807716,0.3088699443308055,0.5156426449596085
g1525,487713.07498867053,1.8161965829451618,0.18350826494679753,0.5269568339701651,0.5982235648445161,0.7742323962612374
g1526,303274.3744789261,1.7227816401670304,0.1385002823482268,-0.4316134676098339,0.6660223685232582,0.8212359661199239
g1527,7331.430493655591,-0.14623065138726574,0.16044606834463826,-1.122147173755532,0.2617998691490887,0.4601052181882051
g1528,6661710.057185712,2.086857437740356,0.08830713188917609,0.7279775401608471,0.4666273351208917,0.6698000025658732
g1529,434.80513633354167,-0.09280316251393557,0.1414910659547123,-0.6459546806272765,0.518308705626306,0.7162157975788048
g1530,1722.4935255064545,0.030404728592885785,0.2234306297389566,0.06428737461145506,0.9487414062601348,0.9738544874883702
g1531,3711327.856047322,1.7149769013503746,0.07453459411561189,-1.3576970942945716,0.17455981919629426,0.34272215810790757
g1532,617.6473178479852,-0.4089686296108772,0.3960071155998034,-1.3676516692806433,0.1714211349162824,0.3376647437615543
g1533,396.66085850774635,0.07957400843308769,0.14355738111566493,0.5776383874775879,0.5635082842729587,0.7486555862745985
g1534,136885.65615490032,1.680362464285916,0.15546806231315433,1.9353681817853357,0.0529451309413805,0.12798984111534367
g1535,61389.3015995052,1.1292100599220896,0.7395970011341261,-0.6108402519174311,0.5413053427125092,0.7334760741361913
g1536,398031.1346109623,1.7743618817319577,0.13230620414605984,-0.4883144914978123,0.6253270984506958,0.7921181017080273
g1537,102822.50045525227,1.606248069162047,0.12160641582819928,-0.14454801452053068,0.8850677444191799,0.9455851970290383
g1538,10295.283173677608,-0.03624535558348794,0.12242362167215047,-0.6506042357245515,0.5153019953962866,0.7149594839460017
g1539,515199.8506638009,1.9089339841612964,0.11052583833146465,-3.224083897698077,0.0012637636871312703,0.003912581074709816
g1540,62213.984933263346,1.116657293258749,0.14069346498605925,-0.3148515080924308,0.752874401273584,0.8788417135489307
g1541,120415.97433704103,1.6251242513228241,0.13971257102044826,-0.1456172261173587,0.8842235684663061,0.9455325043236693
g1542,63477.58022435637,0.9942880499823147,0.20561048761995557,-1.6047493082000286,0.1085489858334329,0.23478511715955205
g1543,322281.7029254652,1.546973427527539,0.14728067195448707,-1.839531584602929,0.06583703672264403,0.15420527159805206
g1544,217419.338638248,2.3147843707105062,0.11125464329906878,-1.538453517339554,0.12393776550948506,0.25982760064881566
g1545,11759.189596690401,-0.06217450057454249,0.10222527845555555,-1.073782753914868,0.2829200612774122,0.4863955208207659
g1546,2955.9649436314426,-0.10283654850279705,0.10285550745314884,-1.0716340886828788,0.2838844159106697,0.4874947039107093
g1547,12348.215257556172,-0.1258735639671641,0.15883586981116493,-0.4961222346709222,0.6198081727604201,0.7892294220209085
g1548,28972.69502872699,-0.03905637524522761,0.12439505323077849,0.5500841569369017,0.5822616527038791,0.7621225820731401
g1549,27780.29405744067,0.014925877268435021,0.10166001528765613,-0.7002747867288506,0.4837557144777196,0.6865029060705576
g1550,2189.6327344384413,-0.12911501354280902,0.40037877640583774,-0.4493343259820393,0.6531904993017585,0.8123554124900335
g1551,59092.404516283146,1.2187082024418563,0.14963518685013885,-0.3757642166108986,0.7070921924629534,0.8478323650634934
g1552,58011.96062307655,1.1063917700675063,0.1553299749933288,-1.5511332043383426,0.12086976535220036,0.2544622286415401
g1553,44325.85126730947,1.240559908859178,0.2308569565024433,0.6157356891287639,0.5380689784875714,0.7327312462381816
g1554,21870.47475632598,0.12970219420073656,0.18091777033148052,-0.8882143512924016,0.3744254605046863,0.5890279924038064
g1555,27656.95152985679,1.0733089643680447,0.6263997053919284,-0.11629852787250074,0.9074159522843727,0.9560129635068803
g1556,2612.8998127820532,-0.04697879427316342,0.12365987853773606,-0.4526660068005968,0.6507892608379402,0.8107839628379654
g1557,35199.205323893446,0.6930713454553283,0.18207861183415802,-0.10859083241791878,0.913527032423376,0.9576580052114575
g1558,7644.029562514317,0.23385255989075335,0.3652271892389434,0.19873599556277816,0.8424692652240394,0.9270595651804378
g1559,5162.464469140023,0.15266040556460547,0.19360567609306614,0.7554830169915918,0.4499592185650071,0.6555986671661104
g1560,13292.558330999314,0.36964834568498256,0.21821821437772493,0.7912675304727776,0.4287878916472403,0.6400218454965956
g1561,510.58872048283564,-0.1294228297137958,0.1558046857112964,-0.8835270631132883,0.3769515670366186,0.5909962499687801
g1562,7562.154887750866,-0.10822494284359067,0.14391160709256587,-0.47763102793898793,0.6329128427964588,0.797119449365817
g1563,67663.20527800983,1.573992924076583,0.20910303858984644,1.7366516002035515,0.08244868564481628,0.1872744237240911
g1564,11830.472985484981,-0.20343376283576295,0.250336003514378,-0.6064581920948543,0.5442105365074412,0.7357957951958866
g1565,136474.71165983198,1.5747796312586395,0.18139335208494511,0.20085927729283795,0.8408086107321069,0.9265009209963352
g1566,876.2227527340654,0.048456905238473506,0.12584781158703628,0.377385312842223,0.7058872800438383,0.8467260456343523
g1567,105217.36717196701,1.1928174689634408,0.18509970434906825,-1.6692830285639313,0.09506130202485208,0.2115607611829052
g1568,231562.87326500085,1.5210677628663862,0.1648107237355144,-1.341711397692333,0.1796895899999955,0.34971065894424186
g1569,38348.69968984841,0.7243685433353909,0.35780279577048385,-2.096304225835926,0.036055212124374805,0.0914333359028947
g1570,17811.09079627108,-0.04253091476321767,0.2003789016789095,0.33278835626124986,0.7392940481193297,0.8683955146272471
g1571,597.7660394486635,0.042856729661226084,0.21130402893045333,0.22935547887906743,0.8185926365632543,0.9194226543203905
g1572,490.47587341802364,-0.11684121710465352,0.2391198063856424,-0.5503843141401743,0.5820558050942239,0.7621225820731401
g1573,12776.391292269487,1.037998169441805,0.7689564768254566,-0.03034909666051552,0.975788641113948,0.9893092001831172
g1574,4388.654423234665,-0.39170050355198643,0.30628032176492015,-1.4712735791865745,0.14121714550915662,0.28761129431600124
g1575,9243.057011080751,0.0067670849218715865,0.22863756938797528,0.13183340179127018,0.8951160663130602,0.9508101018124876
g1576,415.4199589902006,-0.04944651923219244,0.2346248040154403,-0.2362441453927737,0.8132432257422407,0.9154707982089014
g1577,4280.201265993539,-0.26001400415769466,0.21477211489822848,-1.408497172819423,0.15898390353577407,0.31796780707154815
g1578,17957.974016390683,1.6270881306843683,0.3887460698410476,2.3154623413557847,0.020587643196796738,0.05432095830289377
g1579,15460.390831807174,-0.2879841868308529,0.24997404576092583,-0.8580078612655055,0.39088812257389016,0.6037038148034598
g1580,127590.4973705222,1.4193465979170734,0.19335731044447038,-0.7983580014596688,0.4246627680697621,0.6357565423244821
g1581,5159.267120853424,0.1892947828887404,0.22967746887344312,1.114613142485746,0.26501623598646384,0.4635852524544557
g1582,162363.61384769404,1.4629279852006745,0.18264094706577294,-1.213161485802278,0.22506808598217865,0.4122126116889719
g1583,8203.379591406414,0.32680213589176643,0.2960693547719392,1.5507801491677835,0.12095437934761208,0.2544622286415401
g1584,48253.66897569889,1.6555022284361025,0.32946799986677444,1.3006999033281423,0.1933611953935187,0.36737402544683734
g1585,3914.2849525917636,0.07494669921050522,0.3218460013613482,0.6110597948649718,0.5411599953392936,0.7334760741361913
g1586,3523.873462715922,-0.19940789297855271,0.22128677962472362,-1.048128343111371,0.2945794793522045,0.5012696755851467
g1587,77803.08100428867,1.6377685895981262,0.29693905299334267,0.6486524659342103,0.5165630351780486,0.7149704644480991
g1588,7804.332313007742,0.16769024844190916,0.3731659182022514,1.034670463117311,0.3008228345781333,0.5078607224166573
g1589,4319.565608524532,-0.16913007906868166,0.22626673656792295,-0.41754790767368155,0.6762776902289418,0.8269487735117915
g1590,4952.092959068521,-0.20393651587084344,0.20003823186364186,-1.1999263575954457,0.23016794236320026,0.4189950407097092
g1591,1293.865625952949,-0.07746813961632323,0.3069208059069914,-0.3440230038749765,0.7308289862151294,0.8625024568689516
g1592,99757.5037029359,1.3876600715417535,0.2055013329754518,-0.44751084128459595,0.6545062619646399,0.8130512570989314
g1593,4293.374420244497,0.26056528965915327,0.23170371868913325,1.2483647993162388,0.21189749377934763,0.3936176355034321
g1594,32007.605845277918,1.243683843814799,0.22426162313610307,-0.36603605745819956,0.7143381698820156,0.8537906412932458
g1595,61006.6567625449,1.341847841847146,0.35920714447066504,-0.3977608056116503,0.690806511085236,0.8380184121535416
g1596,3384.3734403411,-0.39401661862613996,0.18447334718847927,-1.927892448848754,0.05386850518329282,0.12982037477048505
g1597,8494.155555316753,0.21689775359166275,0.30365348593407104,0.20596691362710723,0.8368167562638356,0.9255367982397841
g1598,3448.4769688423344,-0.04601464578997065,0.24548533022643385,-0.2883814165532204,0.7730547912250727,0.8902742317371278
g1599,30802.576180642507,1.1089725933841676,0.21914600966311307,-0.9859420546878614,0.32416154837270506,0.5331604414024754
g1600,2526.1692907745824,-0.29638108226030657,0.2405593368114158,-1.2971526296121911,0.194578675974465,0.369180845636493
g1601,4086.9300645118915,-0.35547719964689806,0.2393054632566668,-1.6993104184252206,0.08926071058649178,0.20103763645606257
g1602,10634.2779903507,0.021273163721558304,0.2371636438050425,-0.347301528006193,0.7283648029669838,0.8612906617662403
g1603,8219.818000911013,0.326928852166679,0.29800170930510994,0.6838719884622726,0.4940560036073217,0.6970078184225945
g1604,11886.955512791801,0.23431560239404364,0.24780608330511508,-0.10358205937597531,0.9175010256117845,0.960063856587148
g1605,21547.486061338397,-0.17911511498413846,0.21389156126839637,-0.6864929231384386,0.4924023254430492,0.6959585131904183
g1606,541.3695628488604,-0.09256792478576677,0.17083135425166726,-0.5545757807748269,0.5791848586635955,0.7614174303202395
g1607,3488.137449829765,-0.09046799530144782,0.13688793864481538,-0.7712414502358113,0.44056382948095707,0.6488421641840311
g1608,2070.750633726935,0.39511538166184257,0.1506386925299585,2.6575656681731226,0.007870725499084153,0.022046850137490623
g1609,16444.315624531766,0.2217597059229727,0.3359279160374763,0.1984214897322866,0.8427153053164109,0.9270595651804378
g1610,469809.4735414623,2.162079346722607,0.11340905243634718,-0.3832904054413668,0.7015044524210706,0.8429090964755523
g1611,34203.092090902224,1.329409950056477,0.20523402715147554,0.254246186152563,0.7993053711868545,0.9072189725326513
g1612,972.4976884115251,-0.07266574076517791,0.2322971138772001,-0.3736243320290816,0.7086838285576998,0.8487231479732932
g1613,25632.696330042796,-0.18186559529718266,0.11872711527644829,-0.6000497313387486,0.5484730925834241,0.7378561783633509
g1614,6750.308073130333,-0.24706103260444656,0.13747791502048207,-2.133440257363871,0.03288862759987082,0.08416850516363171
g1615,910.5498307015718,0.07225989232313522,0.1759684809206669,0.5839227561429485,0.5592722822447536,0.7454950375034337
g1616,8254.723672104863,-0.38747737361738527,0.3232358474172118,-1.5946743256788989,0.11078508223009738,0.23773622796158234
g1617,28949.039300265584,1.0658324932051533,0.31650147809217294,0.0074317542448114615,0.9940703726116139,0.9976039288772894
g1618,6903.717549023515,0.04309610620056962,0.1902668911909712,-0.06765587947400296,0.9460595718713792,0.9738544874883702
g1619,48791.48230533376,1.6399332471237276,0.3454752697930655,1.1106561518141056,0.26671638291953936,0.4652029934643128
g1620,629.4837559779122,-0.19915869996595514,0.16531527828958584,-1.2585145071084962,0.2082057440289784,0.38916961500743624
g1621,4454.070879161855,0.1328220874129209,0.19089475161366012,0.6259896819749163,0.5313217090610574,0.726180012384133
g1622,9859.566673873134,-0.06508300661864891,0.32634295528209,0.2791518191432562,0.780128317115286,0.8946001700560167
g1623,34972.112696408076,0.5919467525619757,0.17720200772454342,-0.48797077617651546,0.6255705409539836,0.7921181017080273
g1624,23641.112973616448,-0.17103812896512985,0.20232511693889166,-0.6735097369418322,0.5006230563067183,0.7014802283606515
g1625,30638.666712433787,0.247552945127535,0.1593915454722849,-0.15969491193549135,0.8731214091514282,0.9425215161331422
