,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2912,29260.874876194226,0.28404370515869054,0.16253002756203888,-0.19042928291850067,0.8489727530374428,0.9265344832544622
g2913,575.5930028091487,-0.22662048830704634,0.20161143061378498,-1.2749529172890417,0.2023259073463617,0.3813153172754649
g2914,23412.958498972555,-0.4013403978143536,0.1915584455861034,-1.6734219131757784,0.09424426697094052,0.20933866497321307
g2915,37774.70151537369,0.014603529495988272,0.1315520686674144,0.08124240634579985,0.9352491755692407,0.9697019788946732
g2916,131240.45334161056,1.565615498485916,0.13233954669753312,-0.44538226511376355,0.656043526445167,0.8199523245241587
g2917,13906.617217517953,0.11359179114171696,0.20861155081055266,-0.21960784569967504,0.82617658058788,0.915126916911697
g2918,7821.127262825432,0.3028673674082384,0.1285264942937482,2.2277705950730873,0.025895816654791393,0.06775462233069439
g2919,36623.601815893686,0.19014107650774167,0.14875615454937943,-0.6201999065996779,0.5351261830021123,0.7338537890868244
g2920,10323.18505304485,-0.11695709327154977,0.1769261795538316,-0.1193753134203917,0.9049780184602648,0.9570410516711768
g2921,8884.279232597877,-0.07162625467227283,0.25378088737108234,-0.42070344887277544,0.6739716424143625,0.8278533456537865
g2922,47173.18717099736,1.1190761067826986,0.16992444565958967,-1.2889099614441608,0.1974293905246205,0.3742027871960206
g2923,1737.8662339760715,-0.18796620118579416,0.11779807844286981,-1.639602813504788,0.10108777773504768,0.22256225833343832
g2924,12127.640115629893,0.23091798093901714,0.24049207722963303,-0.006464537600849605,0.994842081180694,0.9981277176612515
g2925,946.1077057149887,-0.11258834465096579,0.2366578415646497,-0.5546367230439229,0.579143165315095,0.7658597795756347
g2926,16575.132608846736,-0.06171689467036536,0.24479803986654794,0.022941846061768353,0.9816966608393146,0.9922141306239283
g2927,24290.83424420696,-0.03448284469648143,0.18200253269670041,0.28912638097923604,0.7724846661959814,0.8891398091574373
g2928,364.43831625650296,0.06272549443028828,0.21852033549826974,0.31504778905331604,0.7527253695621028,0.8760770129912743
g2929,2719.6475864318536,-0.1068014823081808,0.3004965674012133,-0.4699925054412493,0.6383603720669163,0.8078225608629224
g2930,2776.7209377952786,-0.055026106009862595,0.17028401063630033,-0.4514655242127673,0.651654067338268,0.8170186400931143
g2931,1552.682698172054,0.04132606091592499,0.2525364422398894,0.1143841230129843,0.9089332993858357,0.9579059386310131
g2932,25835.021592002242,0.2828140896780164,0.18047876093361576,-0.8200302344932577,0.41219887152556733,0.6282146213730205
g2933,7895.274537434414,-0.1752506062633926,0.1646470680191303,-1.2852840710680824,0.19869303441224206,0.3760276957082552
g2934,1471.4051825229112,0.15218921124528856,0.19142241314407007,0.9792334489979416,0.3274646449033842,0.5395368839470965
g2935,4676.038527167266,-0.17560970683018703,0.10927837222029496,-1.9782327528779557,0.04790245540541353,0.11827766766768773
g2936,37353.658841837285,0.4299766286527653,0.16081306959654917,-0.4772147617221325,0.6332092005441095,0.8039730834739836
g2937,9331.028358617623,-0.03754926105447698,0.10761872831110718,-0.8502751590755981,0.3951721240072191,0.6121005638277868
g2938,50419.181305839935,-0.37605972840959034,0.118191381470711,-1.8916779663027252,0.05853390078632481,0.14075960600093865
g2939,36309.45133872771,0.42911587930688694,0.16150978792622223,-0.437148266128707,0.6620038254906359,0.8225050219376201
g2940,15867.821870190182,0.12916638581470297,0.17122634217056792,0.8594887420185021,0.3900709285142874,0.6073978955376633
g2941,77298.00563840907,0.9171689353408032,0.12485250474112493,-0.3354945863030222,0.7372520278360606,0.8672937831448877
g2942,53522.06930734072,0.501270964619594,0.12451402297229817,-1.0873757972509706,0.2768707628973609,0.47884946886433916
g2943,24613.51581491284,-0.3001855979229253,0.13436657903488264,-1.3703881722359295,0.1705657622517336,0.33603398763970327
g2944,4490.679617459084,-0.5884946887727333,0.23154927138486728,-2.4823855790204705,0.013050597335470752,0.036291983691520445
g2945,2420.2460559071687,-0.3080886849065096,0.14208670107668556,-2.3530614836064636,0.01861955509773474,0.04999880531078072
g2946,17760.4185863861,0.06577410780345949,0.12610158042418795,0.17060999804360485,0.8645304358932419,0.935436524446269
g2947,39724.24918890906,-0.17023269706344957,0.12021591789569572,-0.1598354768612841,0.8730106768405249,0.9396206160531074
g2948,26783.60795056099,0.3788995472112811,0.15308982059310985,1.4486583319744217,0.14743302233713063,0.30088371905536865
g2949,68206.7711324892,1.7080895833995406,0.1349662965847068,0.12389012153766596,0.9014022745594226,0.9557313909910701
g2950,54793.04483174426,0.6468681920778405,0.14264708832592998,1.0319701630309848,0.30208609516163754,0.5087337405888137
g2951,29886.320136702434,0.7177174444701722,0.21477828453277076,-0.5557328459139872,0.5783934990638023,0.7657261564152994
g2952,619.3517456352673,-0.02810164466602198,0.12074085293465057,-0.25647736978086366,0.7975822524736275,0.9020382859914358
g2953,60564.37621592239,-0.3062867358821058,0.10049853865022747,-1.1298669738712113,0.25853228205971746,0.4566094702573604
g2954,6112.726169761079,0.07438541376988934,0.14437103357710748,0.49004893511160635,0.6240992715542706,0.7985672109522468
g2955,1487.1493027869126,0.06312929604161925,0.11442589682081727,0.5424244669092326,0.5875261284230417,0.7716392545613893
g2956,6466.057089881198,-0.07703487762207098,0.16219059488668258,-0.6179119972274728,0.5366333501679333,0.7340834108268764
g2957,16671.42522786565,-0.46748319016982853,0.27367373555467794,-1.7895919320070055,0.07351953645991356,0.1704998526435843
g2958,17204.20415297627,-0.061030716183876704,0.16476301160570564,-0.08181778656888226,0.9347916118577375,0.9697019788946732
g2959,8368.94240440655,-0.08311126076345692,0.13721080516917147,-0.30335241749165975,0.7616213035013351,0.8816328562403606
g2960,521.9201425698195,0.15440953568703267,0.18424302680970414,0.892819605163939,0.3719537856048798,0.5887207749364985
g2961,649.3739156389919,0.4128029040722649,0.17870333316668435,2.5829043509108147,0.009797248064343303,0.027769977506642014
g2962,10094.09785263831,-0.022525668768065336,0.2000057078261412,0.2858732304803208,0.7749752174789941,0.8903274517189639
g2963,17529.288924725457,0.21376613163279962,0.14344101583935334,0.30962561319433923,0.7568456763320448,0.8784188443965237
g2964,15580.353926322476,-0.35774895341338997,0.13753530348241655,-1.9971176521689686,0.04581240378654878,0.11362203320076582
g2965,33644.7567309762,-0.19384956077722273,0.11000306393418062,-0.24359880410962984,0.8075415545827987,0.9057217974235069
g2966,3920.1447690402165,-0.030085590374665464,0.13421568439658638,-0.11343416842956258,0.9096863520315855,0.9579059386310131
g2967,15060.791817256872,-0.39282578060957984,0.13596264120607612,-2.040648421454873,0.041285785541620185,0.10352503897096335
g2968,19081.1882428456,-0.04800798462102711,0.1353351077738036,-0.9117428744707172,0.3619040884429635,0.5772174345663021
g2969,3981.399882115603,0.04349230034854316,0.11136867856291408,0.19029726021873763,0.8490762004543891,0.9265344832544622
g2970,120223.21134518142,1.781525478066315,0.1269256860346287,-1.3649008978170103,0.1722842000507172,0.33821005114000235
g2971,99326.84088604104,1.3522301325900723,0.31730802322409757,0.1563068077006126,0.8757911905272939,0.9408109773286097
g2972,7926.421304579807,0.029233102205080436,0.12265827568116616,-0.052621038523250695,0.9580338538744769,0.9803866699493214
g2973,28095.708800988603,0.007014623787224141,0.10130946322200499,-0.7047401847792374,0.48097193869290755,0.6882826827316938
g2974,57558.369733039624,0.26814850420149505,0.12771923090851012,0.3854586468914109,0.6998976388981094,0.8452870035001322
g2975,545.8352415406966,-0.059043720202336426,0.3837059808207561,-0.21195625107814053,0.832141165397239,0.919232964634578
g2976,25055.36663495966,1.187853663940698,0.36288339167890615,0.5851727061769436,0.5584315952267003,0.7504712691355987
g2977,18823.91607226859,-0.2417545210346595,0.15450827247842247,-0.9701742102079558,0.3319596634616935,0.545089759378807
g2978,1813.1281653488847,-0.014049794838990267,0.1320470562529968,-0.23203223106048868,0.8165129800871619,0.9102290865726553
g2979,650.5115346981277,-0.026584517014368602,0.15451697198201772,-0.1455428792779347,0.8842822633776475,0.9453520027556633
g2980,364.8978623553257,-0.20984862244847424,0.10347560471357727,-2.068404692972026,0.038601984290615066,0.09752901538811284
g2981,6276.621857667982,0.07057816495691957,0.1633416813282219,0.30320506467967145,0.7617335895298526,0.8816328562403606
g2982,12873.171225036476,0.07934576046289185,0.1521261642100676,0.8824874563925047,0.37751326006879193,0.5945090709744755
g2983,6707.46533403863,-0.28917090713215104,0.16715715677621718,-1.9673867995045686,0.049138635016655115,0.12085252094602832
g2984,21229.439863616135,-0.29455893410467926,0.10585103177135365,-1.26438644872148,0.2060913543761278,0.3870987122015924
g2985,10247.314040906891,0.05984062431775173,0.19238751090759668,0.8029010065939051,0.422031954200798,0.6382818424089504
g2986,17507.41069602596,-0.3043710225156537,0.11744567371335164,-2.1452678534701803,0.031931437185438886,0.08208595677490717
g2987,19921.258809714353,0.24436684524592686,0.11060985048035174,2.0867336251345514,0.03691221996695965,0.09387644955991772
g2988,43390.08588405364,0.3310929069316599,0.12874324041050805,-1.7422315950691496,0.08146792751468102,0.18583012663020304
g2989,8632.580630168894,0.10472894931497263,0.1842069313722715,1.0244152765982235,0.3056391694034354,0.5131618022220205
g2990,6374.525193685388,0.03437983363022128,0.09295899232296012,0.3598927385752824,0.7189273474810469,0.8581133295309704
g2991,2011.7919453350664,-0.5616463671957174,0.17420437145955106,-3.4533215576352356,0.0005537285134200673,0.0018531744090363696
g2992,7215.423608218613,-0.11165388621171167,0.21445039344437994,-0.13126354073357785,0.8955668324702625,0.9513737191210458
g2993,690.0434109224127,-0.22915661240604837,0.2604244950332087,-1.0377424685340044,0.29938996757425196,0.5057262965781283
g2994,18003.774102117713,0.19876645281436517,0.11863933558920647,0.4026708307290547,0.6871903951254729,0.836201502951415
g2995,3201.8396209080747,0.0003753106772433821,0.2763962497763687,-0.041951500450449195,0.9665373610838824,0.9850564218139853
g2996,38270.65573022423,0.49382001165490874,0.16790096430072476,-0.6733311569717365,0.5007366351908711,0.7042709355708454
g2997,337.04042859381514,-0.28172801835699995,0.23660350059622262,-1.3307657167946467,0.18326611181342145,0.3546170894222551
g2998,43857.284880315536,0.8993825637957396,0.1629237182094585,1.3023005919120079,0.19281364940540324,0.3678513774488895
g2999,19995.398177012787,-0.18239775284653378,0.1371623680217417,-0.796960619420198,0.4254739028440967,0.6410235523906608
g3000,7400.758702476948,-0.05255486756756,0.09076621397968258,-0.5837511619603885,0.5593877403956592,0.7512593881220242
g3001,5274.09034128372,-0.19892531405128067,0.11592067265129641,-1.9082377749148085,0.056360491349327725,0.13620225072336328
g3002,6932.97391338814,-0.1633183527029491,0.11672570748167764,-0.7276443202425743,0.4668313426615872,0.6778415946123137
g3003,265.6379531405749,0.08285026892882567,0.12609025303800755,0.6854624132355011,0.4930521711452137,0.6993647817662606
g3004,114561.38415508012,1.3687695781306426,0.14132466474519464,-1.977560798551485,0.04797827533990613,0.1182896334810309
g3005,61536.84945914539,1.20324845661264,0.14700712687736256,-0.5177008992289602,0.6046669707561261,0.7844667498133447
g3006,37946.13743161229,-0.03603024428750796,0.1279150590904171,0.24042161345708254,0.8100034243877425,0.9068086748245087
g3007,47842.76794890161,0.31645271811722125,0.5760546381222329,-1.1857480335694244,0.23572181925469482,0.42858512591762693
g3008,14680.985740295693,0.1850954781283092,0.2246577625571108,-0.5933690361790039,0.5529342063285042,0.7457974188407124
g3009,25447.597466993808,-0.14418334312922873,0.1471599202878511,-0.784419599948016,0.4327939414053408,0.647180662288388
g3010,107434.65523909521,1.2028967921852,0.16609689813106482,-1.017292745356685,0.3090141867170293,0.5167461316338282
g3011,590.0564670466749,-0.03487689207626696,0.15889323732217517,-0.1985158515908476,0.8426414837666458,0.9235654907779506
g3012,207.30898912895927,-0.03256633165112764,0.12517110453421423,-0.2645092152690361,0.7913875648502309,0.8991622212010201
g3013,31476.069268705545,0.6410776658323254,0.1806605816865916,0.16431335206470526,0.8694844711244811,0.937955200781533
g3014,17080.60976507034,-0.05777074929233027,0.18105512431300103,-0.7761532450613995,0.4376585085170427,0.6516654385304388
g3015,14312.426390745135,-0.09541253624359168,0.21307365497121938,-0.06269218872875525,0.9500116176507121,0.9757719984087018
g3016,3689.123714924556,-0.0693489944392575,0.18378553718174231,-0.2527716313639822,0.80044469083588,0.9028277435759752
g3017,15400.920877000846,0.13794751507363748,0.14232313319494952,1.3650851700812523,0.17222628252558403,0.33821005114000235
g3018,84684.98564318659,1.5051638601742345,0.15542256230987173,-0.3355167050393962,0.7372353454793381,0.8672937831448877
g3019,244.1147990411609,-0.3595827567341042,0.19033798712961,-2.027499910520615,0.04261131358919743,0.10631565266765827
g3020,21451.047975483736,-0.12105445043383749,0.20848438738674324,-0.3339403375369214,0.7384245803268511,0.8681220083786163
g3021,19330.819450898554,1.2865490974839096,0.34844911096869813,1.4137856471749217,0.15742484900777165,0.31759504663199595
g3022,10063.72085015699,0.0700691833870258,0.2558294625515999,-0.23726813808874164,0.8124487785290203,0.9081698843382745
g3023,42066.71685250241,1.3639260880541717,0.19702772389387885,0.08585525539858761,0.9315814811343437,0.968581286269852
g3024,7614.394969791443,0.014709856012122676,0.1256106270563386,-0.18649068961373946,0.8520599794016739,0.9274497350030556
g3025,470.10426121355357,0.31681514164824187,0.25378087661392895,1.4252796153093727,0.15407639021860672,0.3118955267583132
g3026,1571.1031267855874,0.26035808976799335,0.6547106165600703,-0.3284798457492009,0.7425488804388769,0.8705145139963387
g3027,2487.4011680308886,0.046293318966715916,0.5727874357031963,0.11326677107375656,0.9098190605117362,0.9579059386310131
g3028,3004.410165735235,-0.012569206704873296,0.2895777295514624,-0.09730185212021976,0.9224866852025916,0.963533199501349
g3029,1294.1458896479346,0.14689994097530298,0.26253436560594995,0.571799569085948,0.567457769271222,0.756610359028296
g3030,189.32254424519894,0.2371721812348811,0.3899654136147718,0.8249701967884909,0.4093885111723894,0.6259763167773538
g3031,2475.6659766692146,-0.0806210563432961,0.13673132476676034,-0.6967756684532829,0.48594319548061793,0.6932142588881853
g3032,691.2102225367978,-0.020498766858821595,0.18089218865719472,-0.18315171975569194,0.8546789755465046,0.9292876901558563
g3033,363.1731061118343,0.26894725274608644,0.5354675740266094,0.8624556864196682,0.38843680827809957,0.6054189655207288
g3034,1224.7972704860483,-0.24957313825601407,0.22147968370334437,-1.2125975706784595,0.22528371814995074,0.41473438540123475
g3035,13405.210481912873,0.22682114490755484,0.20626920962250106,0.5116279018448263,0.6089114540076724,0.7879289001134477
g3036,8798.02037043408,-0.05288509414597891,0.15130354407998842,-0.5801132858161306,0.5618382248968092,0.7525290984420161
g3037,345.46336130303564,-0.14729262911125746,0.14349243057730723,-1.067471513626625,0.2857589704285388,0.4898165417013007
g3038,150607.86659561069,1.5525975933144789,0.1672705924696666,0.15786711778276144,0.8745615093090872,0.9401865290357849
g3039,384.4160487345525,-0.07138119183059896,0.13685103359032444,-0.5469909887003331,0.5843849230563591,0.7691769731078079
g3040,2318.1383829750603,-0.10000532611020226,0.11195586111397354,-0.614974902764392,0.5385712948627231,0.7348511469910072
g3041,15825.146074176668,1.1138510610971297,0.7413434754682119,-1.0619038507467429,0.28827933677052964,0.4936290013194001
g3042,14900.442747111414,0.9255436567960781,0.47891483964185116,1.5547387691598604,0.12000829724326373,0.25531355108459663
g3043,24450.73085509428,-0.04603049065450691,0.17977639919475963,0.2791109042261563,0.7801597151783947,0.8931777192752538
g3044,10437.624260217799,0.2955718975824588,0.26538578635135507,0.26442610690218354,0.7914515968180705,0.8991622212010201
g3045,230.6918069297671,0.485909926263187,0.7772682449988214,1.4794860510186236,0.13901045671513285,0.28733041900606215
g3046,691.5573014724202,-0.11044696400650628,0.3068177850830539,-0.4546460755738268,0.6493638811957373,0.8153740346505994
g3047,265.66439196116596,-0.4419413128738286,0.16288523450677742,-2.8530055957714007,0.004330785895188699,0.01293544174190173
g3048,26564.167678641523,0.9416605404162898,0.41217217575815757,-0.535376293908008,0.5923896792943295,0.7751023470595219
g3049,545.9862585711423,0.04110585263882862,0.12665842859849735,0.3396799617554304,0.7340975536215331,0.8662940212668551
g3050,704.4218713299717,0.28328784668578433,0.426396172646839,0.9257204608257712,0.3545912718130838,0.5698991832418576
g3051,853.8465463022776,-0.028705920141420548,0.1140001292954859,-0.24023872175102157,0.8101451968733753,0.9068086748245087
g3052,3961.6603343670517,-0.12568187683580723,0.11461455765011935,-0.6184428126068627,0.5362834838040322,0.7340834108268764
g3053,2208.906307322478,3.147284242828051e-05,0.12630538012037099,-0.12393753512635804,0.9013647333143292,0.9557313909910701
g3054,8280.336236022154,-0.0936821768170195,0.18548515881168173,-0.2769472057237002,0.781820644730435,0.8937135856543611
g3055,439.62233006152246,0.01310329890372866,0.11567939249006733,0.12181184928335992,0.903048029467051,0.9559956614735136
g3056,1852.6899073146094,0.07060092491710783,0.12214795602034637,0.44504139356724726,0.6562898405491366,0.8199523245241587
g3057,10685.467201032021,-0.08968303140576038,0.14486914922848054,0.07155508011154683,0.9429559892673708,0.9734721464321894
g3058,11097.93114743512,-0.5005143843519716,0.36269242237754373,-1.6593076894533392,0.09705380658971971,0.21481586230570984
g3059,19672.63676238635,-0.16696491900724408,0.1141509891077107,-0.4105349859923323,0.6814135444973186,0.8335371500862686
g3060,1163.2652553054609,0.04503935307698089,0.20653162091175103,0.24854250109332768,0.8037146903249606,0.9040360604146456
g3061,12042.094520984747,-0.26284778274317344,0.18003010075561643,-0.8700816820991533,0.3842557674360906,0.6009480600393875
g3062,27390.20650696729,1.0655880558715718,0.21737902952838362,1.494370435129264,0.13507882457457746,0.28106288925213785
g3063,28948.412467463408,0.4865578860642623,0.1682386939077059,0.5892526372181842,0.5556918116829384,0.74830569846881
g3064,1405.8893146879043,-0.0978902887666969,0.13916937088013367,-0.7502722626368182,0.4530907445537742,0.6657915840375526
g3065,10691.982298761071,-0.0527174344870423,0.19176192724406765,0.1978161485419881,0.8431889111255509,0.9239413884785788
g3066,7475.619082102849,-0.2973662571249205,0.27404916248606326,-0.945290097585432,0.34451079250658756,0.5603623820861866
g3067,368.1018993424061,-0.030832115547302013,0.22656793007245302,-0.18259914161354784,0.8551125579125657,0.9292876901558563
g3068,193.5098249408167,-0.09586679359061653,0.13962273666211392,-0.7158875594802664,0.47406078073439994,0.6834786342768165
g3069,78056.97782914169,1.3772036554096265,0.1586215126417287,-1.094982761836486,0.2735241886244608,0.47453884216596254
g3070,557.0293536980219,0.0886228377572343,0.2487431740379332,0.40478541220627545,0.685635252591442,0.8353256001357724
g3071,36038.089278199,1.1391499977495922,0.26140034451999966,0.27502776281250857,0.7832949088352703,0.8945807547227848
g3072,3233.1934654893316,-0.15961080568408575,0.12020138820594889,-1.3872637129785297,0.16536136376690191,0.32914284189271875
g3073,524.7987639419244,-0.1711396217464063,0.28032374813779415,-0.7130348159259648,0.4758242133667354,0.684747381004988
g3074,5166.64009151099,0.21253212379151193,0.3042182231920743,0.7516813960449753,0.4522426808948521,0.6656271675216999
g3075,13990.23386336897,-0.04147521181473862,0.21712323940066933,0.222941625476366,0.8235809391170308,0.9131412011541269
g3076,548.381231155951,-0.6033966506679465,0.3464726545053414,-2.1287234591239788,0.03327714676375782,0.08541362105687327
g3077,310.37570256069694,0.19204688452699975,0.18052662315466658,1.1352994527664106,0.2562498714355851,0.4532841145282442
g3078,7899.330700099963,0.34660788669496495,0.27496274033390605,1.1026728988101826,0.2701692400126986,0.470514176267326
g3079,3977.4238801538413,-0.6331651651183003,0.2997832223671858,-2.495650621406332,0.012572636570804995,0.0351190965664944
g3080,289.4029928182207,-0.15399098199073546,0.1588697389065223,-0.9942001578052496,0.32012543130539095,0.5308879457800845
g3081,185663.25122709785,1.9119785102014826,0.12883944845724737,0.8177803437735514,0.4134826238431899,0.629157979067544
g3082,1321.6607377599457,-0.24926950049440316,0.25441519422612807,-1.1291614953264961,0.258829713518967,0.4569116201535851
g3083,1190.7274797700622,0.19074186070630783,0.2531870956804393,0.8117547573375077,0.4169323672951186,0.6330585595127827
g3084,9525.967924742032,-0.07049212105332577,0.11053261974694469,-0.2965441475211282,0.7668145573631493,0.8852627076462126
g3085,59720.17707171377,1.380104836307081,0.3263266553658906,-0.07077715856746704,0.94357511104737,0.9735607831689744
g3086,921.6208526151559,-0.2502895560780993,0.2629780197114002,-1.0869309617928016,0.27706732174595616,0.47895054072501503
g3087,10010.984246553724,0.019997116992085864,0.11035836971795349,0.6842281894936544,0.4938310843123621,0.699873985703461
g3088,2340.434448809929,-0.13208411648988508,0.1416315222427689,-1.0774786880037133,0.2812664668931971,0.48377445286067616
g3089,67113.64628316458,1.477481086856421,0.2906232611815218,0.2950434786236445,0.7679606661166947,0.885972157495033
g3090,4769.643596087821,-0.12598191437348547,0.09652179226732688,-1.322402944261468,0.18603400897183264,0.35830895410599506
g3091,1488.9768449121252,-0.20850485562846002,0.21105204513970674,-0.935735908346345,0.34940917759014223,0.5649638988344381
g3092,9386.737990822387,-0.05577544849900415,0.1347390367483681,-0.9020670337585421,0.3670212596482655,0.583128788764324
g3093,49166.8183782586,1.1596288963310566,0.18569399215367272,-1.6660549630857908,0.09570246764062174,0.21210653289144887
g3094,35713.73672042931,1.3170432636967213,0.20116386481277274,0.15972783095226492,0.8730954764365475,0.9396206160531074
g3095,876.2624447830791,-0.35027632517187673,0.30337734171320824,-1.3559323761170496,0.17512068514562285,0.3429790451304136
g3096,27687.247269876458,0.704685436794918,0.17583281020964886,1.3904668330356171,0.1643871640772524,0.3276779064214915
g3097,29549.1710648907,0.2895967738714285,0.1597125306834412,-0.09869754872049719,0.9213784152014246,0.9631804465831325
g3098,11198.339820973455,-0.12178372916332107,0.12848534830944916,-0.6700584045647644,0.5028205595113903,0.7063699778311966
g3099,6084.1853198012595,-0.0697727647989334,0.23433461136416006,0.1088387513166539,0.9133303872679043,0.9600539995074728
g3100,5317.194795444246,0.029943640469836198,0.1026066520343003,0.2680563235625625,0.7886559645992643,0.8971458402878153
g3101,3024.2625211268464,-0.09919947353088185,0.10749030252112461,-0.6690880877309701,0.5034392883485186,0.7068790906325731
g3102,2649.3729994489345,-0.06472830613676255,0.28045823600716213,-0.3209541697268077,0.7482451221717119,0.8733019633189916
g3103,6375.12509970151,-0.22253672095400745,0.1542504114877058,-1.2336041823535762,0.2173504337889678,0.4033972416276314
g3104,21963.132820601084,-0.1062848432206146,0.12788465807036886,-0.797692615044335,0.4250488904598356,0.6409060471348547
g3105,293.6830729071432,-0.11631473732299445,0.15002707884673672,-0.8077784998069317,0.41921810423000194,0.6357569066272398
g3106,11622.648531144969,-0.24317125280942145,0.10977259537731379,-1.3420912961462046,0.17956639566965304,0.35003196036969403
g3107,31092.262556233734,-0.01305665057796089,0.09954418617284068,-1.069754647170427,0.2847297613924621,0.4887225564580537
g3108,52569.15307411618,0.4847890956609056,0.11993900062472425,0.014332975536328714,0.9885643316567448,0.9956362994475308
g3109,132887.96673172346,1.3889566313471582,0.17577868000417413,-0.812938055226965,0.41625357449508804,0.6322198883582746
g3110,12996.71670425617,0.16796801762728608,0.1101730272754762,1.1529808263208736,0.24891825446731086,0.4448146076971245
g3111,50788.847967533795,1.1297206205262937,0.16760805561267889,-1.3439777641179544,0.1789555774185032,0.3492497607699126
g3112,41125.67490050113,0.2293986061495429,0.1237093989134232,-1.3382328431718356,0.1808205459476866,0.35151739103360535
g3113,22704.028509553133,0.008217685851648003,0.10197030772426131,-0.5183262520961017,0.6042306595863272,0.7843077097434153
g3114,60073.11571669154,0.7044484137498817,0.126017734335969,-0.5623776248452189,0.5738587605256046,0.7620966275240433
g3115,3958.6530047189544,0.06089519212592565,0.12180574701757554,0.30136915008215776,0.7631330160828441,0.8816328562403606
g3116,4509.900471526203,-0.15977898363265963,0.156370623572305,-1.193128317700156,0.23281912273365113,0.4246974146910819
g3117,6412.092382351987,0.3288017176689278,0.11252894393948529,2.694317094083169,0.007053302691695844,0.020385267895074694
g3118,23323.28916430667,0.16284473667524849,0.12958369369475917,0.32264152449145006,0.7469667421242611,0.872420862093274
g3119,44777.0507819976,0.1357721393455031,0.09390969088818756,0.25885494296494466,0.7957471638065015,0.9012154787198449
g3120,16826.158962122943,-0.12100959438834848,0.11617727440426083,-1.131432031083348,0.2578732961278213,0.4556065302611683
g3121,20884.11448995892,-0.3499128129585023,0.10022429206659844,-2.0468933441285913,0.040668557755238664,0.10213098381526536
g3122,6588.9692063133425,-0.026225960093518713,0.1024976938129031,-0.7247349385493328,0.4686146565594659,0.679151676173139
g3123,17038.09370483511,-0.1142406021716669,0.15522856506675553,-0.01001293240553682,0.9920109693206078,0.9971963905514756
g3124,29294.809181837267,-0.1732584360987567,0.11106074772134084,-0.03987377580237588,0.9681937583489476,0.9850936596210353
g3125,23025.50753150768,0.04145392211550977,0.10271762086364067,-0.33131827876986397,0.7404040858196834,0.869018880070051
g3126,8502.147838758498,-0.2411036081574991,0.11731608270564164,-1.6266682898410012,0.10380756697813938,0.22744865683203197
g3127,18173.15001264951,0.02215198104807175,0.19713036308266105,-1.3435428679164299,0.17909625493384607,0.3493879339325908
g3128,7062.035519493543,-0.12087106064851386,0.14328589259637517,-0.7187465826006757,0.47229707594257264,0.6827075396683617
g3129,5047.265461226806,0.024284977810875692,0.1291304359534684,0.6398292034407302,0.5222836444867396,0.7213976025664782
g3130,20737.10985357049,0.15418657792363608,0.1503384781150138,1.3677863239005064,0.17137896976208478,0.3370115729314768
g3131,13680.536138509382,-0.1089411930170499,0.15265526709363972,-0.36844394190697893,0.7125422374108832,0.85395761914056
g3132,13560.967996658288,0.3512536154292157,0.15342474947870055,1.186368463609393,0.2354768201834233,0.42829541684871464
g3133,727.9741533915414,-0.13033444648419218,0.11819707701944158,-1.1414994593556542,0.2536621368503976,0.44991510615537006
g3134,46718.714647825545,0.7683483838098645,0.12556810265155083,1.5187863846954772,0.12881627412060892,0.270622424623128
g3135,6610.711650552094,-0.16140421442616912,0.2578934541340718,-0.19039649027676783,0.8489984477251473,0.9265344832544622
g3136,39545.72679622257,0.3907215377168385,0.16203793786302875,-1.018803173161185,0.3082964189797275,0.5157183321842214
g3137,78652.13317383983,1.2773518537749253,0.16494673038051463,-2.089470451583503,0.036665395127631145,0.09334367395018112
g3138,31555.535514866857,0.5980534628055213,0.3969828320159912,-2.0306613564551457,0.04228935896626696,0.10561777963603136
g3139,44889.81387258977,0.33542672526260797,0.15383330703325346,-1.3896157325290768,0.16464559579658633,0.3279792744951919
g3140,119954.78188098392,1.323144193497173,0.1794048574225462,-0.9691247064218431,0.3324829720658745,0.5455906991563415
g3141,7222.79566344621,-0.12215107738653878,0.16564977576859632,-0.940059564317584,0.34718700845732686,0.5632347945438418
g3142,21587.23873474267,-0.033767064117606785,0.15996976079059486,-0.34445018314246195,0.7305077544154857,0.8638176130878946
g3143,9041.358949859534,0.08736666312659087,0.1478048322529698,0.3891364131604544,0.6971752383223149,0.8432211397221999
g3144,361.76900252463423,-0.08596442886710294,0.1838654651988623,-0.5023067167243048,0.6154517852361452,0.7923045863929253
g3145,11327.594445062283,-0.007104392316945844,0.16197773724285594,0.254925952513818,0.7987802911255218,0.9025299615686481
g3146,18008.234507172598,1.0777356749065363,0.4697245749114043,0.44761512024910227,0.6544309889277239,0.819267637616079
g3147,38386.398739955046,0.9300991636708406,0.5048124255172335,-1.0413405331142513,0.29771753113445687,0.5043383991015256
g3148,16378.383008440514,0.04787707876219066,0.16760573181463378,0.5267366249052212,0.5983764982086588,0.7795170723751533
g3149,29090.609524952695,0.32770720670383546,0.14847821166589684,1.2927457592503815,0.19609900573038008,0.37281179796650205
g3150,25030.452771810153,1.2731427396431543,0.4484220163589702,0.5588346633870508,0.5762745632231546,0.7640871959999399
g3151,52772.23921345788,1.7381896962642338,0.37750108335054433,1.1887038054485968,0.2345562426171368,0.4269316392740022
g3152,8295.438975624134,-0.3304740937389853,0.22178630625324894,-1.1139758514106035,0.2652895466299565,0.46395513576417724
