,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3030,235.68187848803336,-0.1100247858914422,0.32000005862972386,-0.41930908388786026,0.6749902586275032,0.8213387378962101
g3031,2359.3707155961342,0.05096662900494946,0.12740771031570972,0.36261014009248776,0.7168961344278049,0.848930770539422
g3032,663.4407275761125,-0.25308281328633525,0.2034332385370747,-1.3566400724603143,0.17489560250829794,0.3442826821029487
g3033,492.33647553014515,-0.13969884981227973,0.5139799646732675,-0.4748986321296872,0.6348592264669162,0.7948882120375607
g3034,1184.7785007934121,-0.35894794992734186,0.2186545802830038,-1.829509910469492,0.0673232560340516,0.15803581228650612
g3035,12043.327602064634,0.19212734474701093,0.23867133220447992,-0.08280773829499818,0.9340044159936192,0.9654790324515393
g3036,8403.66509868358,-0.1738462117110708,0.14142624870782525,-0.9681697598384482,0.3329595948262213,0.5406511398300075
g3037,317.28209557410963,-0.4767207544643659,0.17260242316636942,-2.916983652781661,0.0035343429585070305,0.010588205387977922
g3038,171099.6052630941,1.5978842527678274,0.16828234548203222,-0.19012510680361713,0.8492110965104327,0.9247545029336971
g3039,427.62473448755657,-0.08896306121536197,0.1384195114103617,-0.6631051998913354,0.5072631805924737,0.6981326460122126
g3040,2404.3504198671426,-0.010564298832529342,0.11698612952976113,-0.1365301693955086,0.8914021761182117,0.9438925357376948
g3041,23184.238712517374,0.8339768785983571,0.7705683574723253,-0.23747889530329971,0.8122852900731627,0.9059617332959656
g3042,12539.990384546789,-0.15875067591820155,0.4042622481274815,-0.24728358946174944,0.8046887582004505,0.902149513100119
g3043,24939.596416706732,0.2005613944286057,0.17450054815572588,-0.6526500873215821,0.5139818872003319,0.7047845717817074
g3044,13727.678205095322,-0.12938626936555825,0.2646572299698919,-0.06004971949087383,0.9521160356792466,0.9764408081138458
g3045,134.12027681021613,0.04367026039081782,0.5528265623885175,-0.4894425156704507,0.624528442404404,0.788147958612322
g3046,567.912559950439,-0.6877314532362035,0.309096511735583,-2.5863208433601605,0.009700658570544175,0.027142301540414592
g3047,270.4183473732416,-0.03339283074660527,0.16934167486756366,-0.2087457911906012,0.8346466913028899,0.9162420086566943
g3048,21128.7052484748,1.3088374374620877,0.41621999601537885,0.9882707228799144,0.32302007981380165,0.5298885823717219
g3049,522.7810201684174,-0.14625410519976476,0.11177706534707832,-1.3688797473466128,0.1710368674425803,0.3384188117185997
g3050,515.5464030160781,-0.2397748449010787,0.37538194854022155,-0.8433865890662208,0.39901226983203064,0.6042716912666972
g3051,787.6319392747073,-0.12917222795137684,0.11812882059325604,-1.1489625999709303,0.25057140275391643,0.44840981165697286
g3052,3676.8707921799096,0.1634931314546848,0.10013133468952956,1.6430877670764032,0.10036477549214753,0.22165365612223398
g3053,2115.721801049717,-0.02361930693827881,0.1287761583184028,-0.3685639348842323,0.7124527816430726,0.846983480775051
g3054,7231.48742569327,-0.047760954618150095,0.20261769905660282,0.08516162418793771,0.9321328991680294,0.9641424277699933
g3055,401.2216106505516,-0.1411020208302764,0.115309593770258,-1.2822684249091632,0.19974850031921498,0.38163641635310463
g3056,1821.941731061388,-0.20615976402679223,0.11427561636935793,-1.8896087932245378,0.058810300274248065,0.14089674239158617
g3057,10572.42785654905,-0.10141984820478234,0.15155466331719084,-0.3058942303196766,0.759685179074829,0.8769525799800081
g3058,9885.067166252522,-0.2253402871216965,0.30366836817038423,-1.5235442283200928,0.12762260424890665,0.2683402107840762
g3059,18851.35760563804,0.03706525985368746,0.12294046854287212,-0.06164599085188898,0.9508447511608678,0.9758816859108665
g3060,976.7776346816805,-0.20888110819472358,0.21785126934684432,-1.1164772957658482,0.26421788339925845,0.4627283422053563
g3061,11598.807657272275,-0.26555980449742883,0.20750266097165124,-1.1128781465710333,0.265760766871034,0.46398144297649985
g3062,23412.541767985138,1.6141877854731765,0.2500836623113456,2.026857110798969,0.04267702782261961,0.10605623216356762
g3063,27202.698462136264,0.39822606053820525,0.16885885621208507,0.483758192520196,0.6285574888289935,0.7910363564422269
g3064,1369.6155995967474,-0.27312448208062845,0.14052695152000505,-2.188849276843265,0.02860779679225692,0.07369344871781792
g3065,10686.661804244253,-0.20982240690411183,0.17745008917308788,-0.6805079243363098,0.49618290596980275,0.6910625431334301
g3066,6858.951786834194,-0.14365189462886133,0.23241909386925202,-0.1395171315648976,0.8890415193009572,0.9426610720350271
g3067,313.8960636966396,0.05390137946642918,0.22809734105169183,0.26278732106427793,0.7927145085058075,0.8963302900337036
g3068,207.60452661878156,-0.10313549728106253,0.14988334264419612,-0.7158125656103799,0.47410709242224836,0.6704003003708263
g3069,72824.9427443411,1.1478319743817509,0.19197028614018416,-0.8414275725833824,0.40010844424177705,0.6051246888109151
g3070,649.7328765979057,-0.15295953559514275,0.2667529272966271,-0.6853847435643922,0.49310116871762544,0.6873448128207771
g3071,36427.65315959374,0.9073078512033168,0.27789531547787066,-1.0023389735047434,0.31617990540728713,0.5212329465995501
g3072,3067.4658028073004,-0.22148934169020149,0.10964508665838557,-1.9365049798186351,0.052805883233303166,0.12816961949830866
g3073,556.4294977969787,-0.23252179320827565,0.25478707987605914,-0.9527274289992499,0.34072819212230665,0.5483234504704002
g3074,5335.6606775217215,0.15966102253827588,0.3406442558360415,0.8659571811972128,0.386513643608538,0.5928838268760946
g3075,11943.162100726735,0.096542314651665,0.22342289937604365,-0.15206750656854442,0.8791336921148056,0.9384433092600402
g3076,394.948249842562,0.4740605607550451,0.3668846044289116,1.6315148427380335,0.10278173054743354,0.22589391329106276
g3077,286.14887473763747,0.17880651987566046,0.1783587621668129,1.0613866619316112,0.2885142159717151,0.49036647386183463
g3078,8667.787040049869,-0.19107014319670296,0.26967501557155066,-0.7817653131310967,0.4343525096934434,0.6376284640244325
g3079,3993.432320088222,-0.35066974038423976,0.33569513847399385,-1.260966957848218,0.20732075208385448,0.3914666768954956
g3080,294.2842169274625,-0.14022572823077523,0.14686238804286608,-1.0109744856006009,0.31202864160816723,0.5188371160761012
g3081,200632.91584277592,1.819404407720951,0.1325704316684492,-0.5502065758347443,0.5821776938002057,0.7552902099120469
g3082,1381.3228559685326,0.032828033717657315,0.2530507404292075,0.08626055062950422,0.9312592975805425,0.963563012117871
g3083,1205.7242441374779,-0.010038526829771256,0.25498052752387573,-0.06527042234858459,0.9479586916585214,0.9744641156029208
g3084,9563.028657092238,-0.07187541195948872,0.08654822022545128,-0.7522147827553183,0.45192190511495367,0.654390247777228
g3085,56109.266041668554,1.3093123439136818,0.32719812484518257,-0.3213839151698672,0.7479194709605999,0.8699859585067337
g3086,777.2945695245356,0.059187846807900325,0.23039050814251474,0.21902196351042266,0.8266329387056068,0.9109495248260552
g3087,10017.706578175344,-0.08317624331267168,0.09892895810363683,-1.1606946316077074,0.2457661057953482,0.4412368526528583
g3088,2298.013227160894,0.07861084243573141,0.13981658725200202,0.47654908745518965,0.6336832449071909,0.7942883490939971
g3089,54846.932699774814,1.1618191066583348,0.3291566849504382,-0.9620571640973058,0.3360208899247511,0.5425971692597653
g3090,4306.171788556635,-0.024236135627381337,0.11351453733251442,-0.3662669828450118,0.7141658642491651,0.8474421259141269
g3091,1330.4527967859103,-0.039036471630099934,0.20053497593523162,-0.19287744082572608,0.8470549528980968,0.9236413192955208
g3092,8504.514966078505,-0.13505881203189812,0.15726700239927147,-1.1007456383992984,0.27100737722208934,0.4691400138014717
g3093,39319.29638242663,1.4559416731485513,0.18740833670278859,1.0700963995507327,0.28457591959642514,0.4849623715003837
g3094,30207.280678119096,-0.3446054423773863,0.19569538015559165,-1.9229469165376794,0.05448671679562448,0.13161042704257123
g3095,944.8891596049131,-0.0198448554239368,0.24910148546472263,-0.0653002584961204,0.9479349365352845,0.9744641156029208
g3096,28546.952435109743,0.23641768659558263,0.18231063207962,-1.6457282280931524,0.09981972462769288,0.2207424250944115
g3097,28917.00916623562,-0.0628625301484596,0.14558271425746372,-0.6211417500575644,0.5345063614817315,0.7195831468520887
g3098,10758.974825817928,0.18030726964262608,0.12770818694879685,1.061348321582536,0.2885316332203035,0.49036647386183463
g3099,7944.20209838528,-0.21900585840683973,0.28861527256299147,-0.8592226726063619,0.39021767694328824,0.5973938716216904
g3100,5184.827029936775,-0.08886201438278675,0.09952989448292125,-0.6320879048076149,0.5273294382323801,0.7146438611929706
g3101,2904.348542694658,0.048481586818652014,0.12497702012208302,0.766100307290892,0.443616620176442,0.64610635038806
g3102,2780.8410931915323,0.21703444571517116,0.26756698862441874,0.8480871026575415,0.3963894637809833,0.6020622929390197
g3103,6283.158478082377,0.03918614417076103,0.1490731245740089,0.5401093366815723,0.5891216321454052,0.7603531648753294
g3104,20434.847382728614,0.061644884267435585,0.14476881652271392,1.182515093657127,0.23700138013313576,0.42917657149871796
g3105,256.87711830398706,-0.11318959292609194,0.1167707317783568,-0.9935947691148402,0.32042019183966197,0.5264852905122248
g3106,11450.452201036054,0.011699871402299417,0.10261773333342783,-0.2711642694403475,0.7862646926118814,0.8915309937416108
g3107,29729.2709952745,-0.14267412916300304,0.09938961055138805,-1.9576077649806833,0.0502760555142329,0.12262452564447049
g3108,50175.414070540006,0.13655956663568972,0.12607452625949128,0.8703682975480566,0.38409916594611115,0.5907400276009092
g3109,151628.93199553603,1.5949837714205446,0.17554210094278422,0.1393501134784254,0.8891734913152864,0.9426610720350271
g3110,14254.438242248503,0.01643965819328382,0.11232143010088325,-0.3790675489641768,0.7046377033323552,0.8420622649765239
g3111,49516.31818768599,0.9250116687187288,0.18795914466445696,-3.5950226847767026,0.0003243633124198817,0.0011093136539667638
g3112,41642.11255998861,0.4520756458504887,0.12801059204300078,-0.2535827107648026,0.7998179549383194,0.9006697093213843
g3113,24094.436602830632,-0.21077945890938007,0.09887319608028944,-1.368517538320851,0.17115013605841634,0.338508971634526
g3114,59833.08099602499,0.9652899701858823,0.13384628891787134,0.2105692473809799,0.8332234112800858,0.9158314039130422
g3115,3749.9850972429513,0.1200887708511638,0.12815264313956715,0.7052731308349516,0.4806402782584017,0.6767674996598165
g3116,4055.726107728397,0.13921630946386612,0.17636504638433512,1.047191002872876,0.2950114940398181,0.4978570518749493
g3117,5460.47783147025,-0.1291124259578724,0.10742572619175081,-1.7041624738649783,0.08835073776078084,0.1991675783606421
g3118,20964.741521616656,0.06218100877331495,0.1323490181348331,0.10376334839803719,0.9173571531541931,0.9583756301234779
g3119,42187.35481945943,-0.1944765419263153,0.10675057712442636,-0.10014788358379278,0.92022692078385,0.9593691834694017
g3120,15147.661339002942,0.11934923164941642,0.12014944425401534,0.6633560629690356,0.5071025385591974,0.6981037149768686
g3121,20596.979717502167,-0.1434693859989819,0.10402071540582893,-1.618564674134721,0.10554096097930026,0.23094302183654322
g3122,6678.598108677467,-0.14705450895391606,0.10688002579246164,-0.8727506427407518,0.3827990076632385,0.5893704173113139
g3123,18004.391403701346,-0.20116542529730233,0.15684170064374756,-0.5796150779690968,0.5621742227461746,0.7397029246660192
g3124,27731.122675217914,0.32186447372015164,0.1312040336339909,0.47761513891062,0.6329241537949903,0.7941864494809197
g3125,21782.06380184767,-0.08943194474506629,0.09051290938389078,0.43609012432605854,0.662771342070135,0.8142154079485687
g3126,8427.614980465,0.0018172484284015601,0.11193029279948664,-0.3195770734569001,0.7492889563798104,0.8702084203552894
g3127,20613.865331044428,-0.07365637854626238,0.24113580525775516,-0.5291450133088642,0.5967048576236598,0.7665786968443727
g3128,6964.594164783804,-0.3064084813925071,0.13497570004826143,-2.6305845358314413,0.008523816766629886,0.023970238376349512
g3129,4583.330836589191,-0.1338845629293015,0.15383298259682807,-1.0943285517077839,0.2738109073672579,0.47261979094458584
g3130,18723.54863369987,-0.29115213349468205,0.15774807104866365,-1.2084160289845813,0.22688727731189162,0.41554446394119343
g3131,12654.841657672203,0.07847503177290695,0.11334924211833926,0.3103168413583047,0.756320025323003,0.8751462989600975
g3132,13045.014298503502,0.1740205277282443,0.15949115366773942,-0.00657336418544144,0.9947552519740839,0.9985497409898454
g3133,712.4097201584759,-0.010999036947109754,0.10243407604569768,-0.09961537558850045,0.9206496865907762,0.9594098443005171
g3134,46376.78022688303,-0.09582376491847203,0.10844837484079724,-0.11663474317866852,0.9071495045379224,0.9535916627973984
g3135,6033.132773530893,-0.012340837015147725,0.28707433595019,0.3883022480653885,0.6977923738170162,0.8366815033777173
g3136,36908.32449940445,0.23965696999257072,0.1462568571729108,0.2083223764848506,0.8349772609926841,0.9162420086566943
g3137,65545.9263329526,1.0523689491736021,0.19563746090399692,-1.0596040974756968,0.2893247487243026,0.4907142321842802
g3138,27064.505394804197,0.8975109556761534,0.45177292388424223,-0.670660722608171,0.5024366897684712,0.6951254700725944
g3139,40738.42796427295,0.29615218374814006,0.1274919665987429,-1.204763503517048,0.2282946129606206,0.41735761053129905
g3140,103874.81539837208,1.566159229165443,0.154990001054455,-0.7986882599599262,0.42447119587523463,0.6269884724892684
g3141,6443.597644106277,-0.1450201727087545,0.19433467087085168,-0.7255858466344025,0.4680927002165338,0.6654715669839832
g3142,19181.25178608164,-0.12343518924397429,0.16397864177464133,-0.6106039895470916,0.5414617808771442,0.7248484349091623
g3143,8696.39663623654,-0.16351282335886347,0.11130731273868115,-1.9732491603634974,0.04846718204290736,0.11896706441558018
g3144,324.49564337170705,-0.22987862081179203,0.17664487828442876,-1.3957952308556398,0.1627761669505975,0.3259273655360617
g3145,11319.784546053435,-0.15416520486681168,0.15195841684137337,-0.7335202804208324,0.46324116313343,0.6613825214851933
g3146,21845.818661763507,1.047581242350754,0.4391445202846257,0.11601897400982532,0.907637504256983,0.9537467882379252
g3147,41746.06006100838,1.1416876698424485,0.4237337845627235,-0.571773310364351,0.5674755610585753,0.7440036287544217
g3148,16405.11150652957,0.10285403736164343,0.17694198041810605,0.43582370692053624,0.6629646421310598,0.814240464564971
g3149,30427.162629484257,0.19640743698209007,0.1744313594625115,-1.6771738659660316,0.09350848788027977,0.20900421966982513
g3150,25489.216612099524,0.9009321877722675,0.453790996203393,-0.5900330688334354,0.5551684795042913,0.7357122707451514
g3151,59913.449405185995,1.486657612101232,0.3475002815637028,0.22355494582487104,0.8231036243678878,0.9103471456998419
g3152,6928.686915930319,-0.2574769668322368,0.2141002645492302,-1.0746924273876282,0.282512455218512,0.4827649639940316
g3153,4759.062207308323,-0.19972480286649733,0.2084023384769311,-1.133403109964671,0.2570450086882634,0.4562389220593955
g3154,116812.76101266741,1.400739801983972,0.16974141399115603,-0.22177374122880036,0.8244900219169292,0.9103471456998419
g3155,2750.459287287176,0.8451059934576167,0.915684274448842,2.6369958149736377,0.008364386351950257,0.023548384999859957
g3156,27412.55411910005,-0.04973133127554133,0.15546123590938582,-1.09405597163658,0.27393043083148194,0.47261979094458584
g3157,1269.3909976237733,-0.8732793343465222,0.6615573097839201,-2.367859237333023,0.017891341451524715,0.04809500390194815
g3158,75976.74015608321,1.54931778340668,0.20086345320525287,1.385370935301158,0.165939073541835,0.32989875455633205
g3159,2239.7734780247742,-0.33345677301028304,0.24217985054397606,-1.3585315663326303,0.17429507325874727,0.3432356700644885
g3160,36950.269792641586,0.16151666603725046,0.15498243497580638,-1.3282937963346537,0.18408106836240146,0.35848654743704256
g3161,453.42236418941246,-0.17713896628803766,0.13707515291149955,-1.3367905123789443,0.18129102698825272,0.35414490021411443
g3162,3134.1904291865026,0.04130621401190395,0.47255167605053333,0.15711086386407314,0.8751574757892041,0.9362436006757832
g3163,33870.798481074875,0.453072542065879,0.20283376162855343,-2.0967848379772116,0.03601262637061113,0.09084920880577983
g3164,158295.9357956036,2.026210234919814,0.11770439689431311,-2.7141334679403246,0.006644938833617385,0.019018142053856282
g3165,29351.924890995353,0.5967890318481316,0.31776594433209837,-2.036348217266391,0.04171540127499793,0.10376965491293018
g3166,32208.82568809356,-0.35725483633655203,0.1278502751849525,-1.6148239925601566,0.10634881584234591,0.23210130039796142
g3167,898.5572209859014,0.06351852833378376,0.14304435894711792,0.4811807185251309,0.6303880634074581,0.7921438343898695
g3168,1052.0738477163377,-0.014205177992271377,0.14135181443420972,-0.13849234232353036,0.8898513212401471,0.9429215013646176
g3169,117685.30746199684,1.450685945030589,0.21012523264572408,-0.5675265529984485,0.5703564915705819,0.7459540826191235
g3170,68139.54300651078,1.3769836923799268,0.16260275141860553,-0.7357934836918045,0.46185638747029467,0.6603608628399982
g3171,5184.426682207952,0.06954178065827707,0.14009063308947323,0.27744868944884443,0.7814355996416608,0.8892075553500919
g3172,209078.87558818673,1.6923021408575483,0.16852770105833303,0.028101357364744756,0.9775813114817039,0.9905571521794544
g3173,255412.45741965025,1.7958180928686531,0.14384223084531436,0.7455888847369436,0.45591579944860783,0.6567833664633927
g3174,67173.89645762833,1.5090140264560699,0.164438923194599,0.22078270499252392,0.8252616307135429,0.910539984821343
g3175,16921.619112762946,0.065067335745373,0.1605847739274589,0.9062444000605553,0.3648065070330714,0.5727220183323944
g3176,100999.15335128158,1.3001854676726818,0.1885310839961563,-0.8839095956695046,0.3767450168603774,0.5833772326732385
g3177,26414.670662909444,-0.022230047277180476,0.15355924569752474,-0.5865232955397991,0.5575239115006227,0.7373282187176957
g3178,21509.832558192655,-0.17275309282609805,0.12235432722011372,-1.8538984216887378,0.06375369376289482,0.15100353804570066
g3179,110747.83348918073,1.680669701083427,0.14678608662075748,0.19701141818190482,0.843818602479759,0.9216017938835288
g3180,65572.83266789367,0.7931263213223502,0.12220903052396731,0.7226039632369746,0.46992323264469027,0.6673792255266763
g3181,22578.82867661269,0.07606575673680896,0.17170664670875976,-0.7081109633572501,0.4788763518835806,0.674853934446985
g3182,2980.4507741257557,-0.21054111888728533,0.17038807694262934,-1.4113349344594521,0.15814587830768811,0.31853137960452854
g3183,8425.999946982029,-0.21206275616481812,0.1413563864894547,-1.7581085187272858,0.07872904659160625,0.1809863140036925
g3184,9128.466715496892,0.28570173342294164,0.13435067475902068,1.7362873222850037,0.08251304373530018,0.18873065813197662
g3185,20522.233839816727,0.0025612680153633367,0.1382166563387234,0.7881851399859664,0.43058841987933894,0.633436260231586
g3186,60311.00525281873,0.4435716543813747,0.12358276444408607,-1.6446042996556407,0.10005143960725264,0.221157028309577
g3187,33759.816180260095,0.05862058305683196,0.12427890600812538,-0.9172018548047356,0.35903687505969073,0.5669275475647703
g3188,22138.55767134779,0.05153131162156853,0.09776920204669058,1.437685207312986,0.15052339217332752,0.30656495350983204
g3189,10026.068742004776,-0.33255024208834166,0.39090317201015934,-0.9038561324617514,0.36607169267153905,0.5737103828892561
g3190,97215.41886241811,1.45228359533076,0.15228306808275738,-1.390940324163122,0.1642435235832308,0.3270610686854745
g3191,3081.8612520593583,0.10277226950894468,0.13933239317440987,0.6229243233566539,0.5333342532781395,0.7188372832065533
g3192,105142.02459813414,1.218550453406857,0.47370829551544263,-0.6100651853787774,0.5418186277157597,0.7249379551990363
g3193,32151.494766579515,0.3115719346178648,0.1457142131778364,1.2135155759758063,0.22493276290783326,0.4130238026218018
g3194,11848.233648560403,-0.0961199760005,0.18404578737156652,0.0068508588978347254,0.9945338482155173,0.9985497409898454
g3195,3186.5433041728256,-0.14399892104919232,0.1950604830689139,-0.7485808687887137,0.4541098665388005,0.6556596398192326
g3196,43389.73572283202,0.086349121922346,0.10754809458000875,-1.7859521618609335,0.07410700413634504,0.1721017281382839
g3197,32805.15935227946,0.9795367327228147,0.3701417743912695,-0.7726607513145162,0.43972318049675563,0.6423168203743272
g3198,713.6066716013859,-0.047154438207944696,0.132908327585804,-0.4250797942139013,0.6707785070422855,0.8190213761200068
g3199,71114.53319870245,1.3603486603975663,0.15165851912326628,-0.42329203469143756,0.6720822050735564,0.8200124512854519
g3200,18415.673056253778,0.05451864266273549,0.34170794184669717,-0.6056503636301974,0.5447469511645852,0.727687618440536
g3201,1221.6500752702227,0.02912731165860283,0.11053532492750773,0.26638107232223174,0.7899457408712465,0.8942063091104853
g3202,48027.47080441522,0.5485194039959783,0.12764866726058166,-0.10526299579676407,0.9161671248807203,0.9580975148537467
g3203,374.74293363863535,-0.1769727407753752,0.16117265660526922,-1.162450633681637,0.24505246613538756,0.4405889926587707
g3204,49932.14613424528,1.3234373071473053,0.16783685253642194,0.004491299315866061,0.9964164736656079,0.9990223349665307
g3205,41499.84019586532,1.291598118055863,0.1827842472307129,-0.10543774922309734,0.916028463440026,0.9580975148537467
g3206,1866.5509949310886,-0.25126850450571264,0.14030798953082393,-1.7587557706823478,0.07861900014491702,0.18089967819815236
g3207,23473.431709485823,-0.027110881901941847,0.24342943502576203,-0.7781029799777583,0.4365083060835686,0.6393665126046086
g3208,49338.448478562124,0.5318446784244821,0.15132213400489777,-0.07936076698871142,0.9367456735869558,0.9673127566986327
g3209,3589.9255746393173,-0.02602334146798338,0.14239793052695338,0.0027574528553882187,0.9977998737276713,0.9995111874465871
g3210,20904.223784130845,-0.2852396841233469,0.2363647046928619,-1.2699540015780206,0.2041010156193226,0.386994720552375
g3211,255.45417138456415,0.03132268579260959,0.188135247621302,0.1734642492309558,0.8622865268364395,0.9315973712580374
g3212,57778.35012611658,0.9360781561615394,0.41478823367703677,-1.8675273797192813,0.06182797698551743,0.14720946901313675
g3213,605.7342541724836,-0.2858417345927837,0.18517186115504336,-1.7162766919359838,0.08611141223419903,0.19508702363887412
g3214,32145.845803350967,0.019672583768832488,0.1662781066145604,-2.3298359250945624,0.01981482462231854,0.052699001655102495
g3215,16455.525236751815,-0.5539270915293236,0.2459544314317537,-2.1856074079781664,0.028844340179377113,0.0742262999983971
g3216,10956.287886680424,-0.03177250327657901,0.21349817571924756,-0.17399941584714193,0.86186592131467,0.9314480416344239
g3217,10089.28939669059,-0.24048428480467834,0.16130567492617381,-1.3532587580383486,0.1759729797446845,0.34585884383782334
g3218,4423.023677732145,0.06872603130325615,0.12441529181111888,0.3243424254881586,0.7456788033137187,0.8690895143516536
g3219,35080.458753942905,-0.41701038177096,0.12604178785391118,-2.0737498149863907,0.038102552158067196,0.0955430094234383
g3220,22357.42167533189,-0.04321247949725197,0.11896278308465248,0.9170968174413716,0.3590919086275255,0.5669275475647703
g3221,1184.8582091557707,-0.07021179852021658,0.14014483869832553,-0.6242292134734166,0.532477064025783,0.7180111435083374
g3222,3451.6029776313053,-0.14899284209316183,0.11956619702462165,-1.199393049156241,0.23037514907290113,0.4200646948639879
g3223,80782.49146679067,1.3980370369348947,0.1533563602474631,-0.9386045535951822,0.34793381399542533,0.5547296622840006
g3224,11394.15887958073,-0.10615541129231677,0.12912217874843188,-1.1669046960196945,0.24324885926787354,0.4379705784441367
g3225,29357.77557048112,-0.10600464095355507,0.09921691864808342,-1.452234865729196,0.14643631124273757,0.30019744002201226
g3226,3471.953893341215,-0.18028964977116613,0.3572690067193424,-0.6220648126191997,0.5338992512843642,0.7191530863205338
g3227,7757.168458227379,0.018467137768761528,0.14944414713020485,0.030390355662136388,0.9757557363714179,0.9900119078443769
g3228,21506.468313564517,-0.2617959651861058,0.1200116671857443,-0.7331009331237487,0.46349687105682347,0.6613825214851933
g3229,42343.108573523656,0.9323871650020363,0.2354661047764246,-1.003525735808375,0.31560726605348133,0.5209640560648869
g3230,7426.807631251019,0.11063139562368335,0.11681796620086086,1.2553962868518629,0.2093349366196564,0.3942277525793906
g3231,52097.91368067486,0.3047160228739778,0.12069793097823052,-1.1118621026354194,0.2661974452203939,0.4642438877230448
g3232,3451.616415030003,0.1429937202938017,0.11404840918890183,0.9518840468093483,0.3411557910876388,0.5488349277471667
g3233,61636.279901572736,-0.007541026135312745,0.09762520656064923,-0.5370136861908857,0.5912581603382547,0.7625201964640892
g3234,29550.51124060324,-0.04014631127661757,0.11310376096723886,-0.8909936807305958,0.37293256038554035,0.5790878266856216
g3235,408.83199182769397,0.014202613734119473,0.13436360820009738,0.10289265049175376,0.9180481707996546,0.9584967329292698
g3236,54004.52556609304,0.00027034465030793017,0.1246769388238295,-0.12805155009327168,0.8981081777214351,0.9476459216944577
g3237,30707.361868713295,0.5914300000403233,0.1795927076950862,0.12772281555630038,0.898368333766346,0.9476459216944577
g3238,21359.214865972936,0.13758764988010702,0.10419978998996218,0.6875260238804031,0.49175130723994476,0.686207224259934
g3239,47078.39296589716,0.03437165477608919,0.11615764376744711,-1.1326691695087525,0.25735320936213146,0.456611626933322
g3240,12780.837201434744,0.021475460185270343,0.11699812891714494,-0.30408823178572125,0.7610606722529637,0.8775644632276494
g3241,18152.36163169662,0.06336148733118042,0.2018792400481586,0.8689301974650634,0.3848853114180544,0.5914622839674126
g3242,5649.630228571415,-0.31541470477602135,0.12777810616752547,-2.2156880814686395,0.026712871720799065,0.06909692633419313
g3243,2185.2659188374905,-0.013175912374832907,0.22202763127642933,-0.10930198222799688,0.9129629744264434,0.9567836663450464
g3244,29185.84448034058,0.6771370026032648,0.23102464024555566,-1.0228916345140064,0.3063590852383591,0.5123061626059516
g3245,63341.78962327503,1.716867784519999,0.2899712575308729,1.3518741365727678,0.17641558255963963,0.34634276455913277
g3246,7177.069946105771,0.027083627307033706,0.19085000991702494,0.3246950089975063,0.7454119124181802,0.8690895143516536
g3247,1146.8354399189775,0.14265138028153937,0.17416960057944317,0.8279824789606263,0.4076804226071734,0.6124527468991128
g3248,41262.777174790135,1.240021507480653,0.33375899603482834,-0.13808510732509416,0.8901731556523389,0.9429800377673082
g3249,7183.839090132115,0.30464336931622377,0.14185691315728088,2.505681638018834,0.012221560699081513,0.03368677149691707
g3250,19567.272772610166,-0.2924436871488928,0.14052650698603952,-1.57499508224777,0.11525757968730145,0.24722775565701724
g3251,2982.176371885159,-0.0761942907818062,0.14297620240325307,-0.7164105624201476,0.473737874821877,0.670169177080653
g3252,558.9023630989011,-0.31372933622542576,0.22588609540496732,-1.5402539125807433,0.12349847304355158,0.2610824027549821
g3253,50277.58881308695,1.1254665881976518,0.2320916752894234,-0.4127282117877891,0.6798057528009167,0.823975690126224
g3254,12364.729486699878,-0.24252109730466748,0.2755893037168823,-0.5190154483129925,0.6037499684560881,0.7712697604191212
g3255,5554.503055722217,-0.00940170865254332,0.13773594776474612,-0.2864756321103093,0.7745138544967956,0.88617145823432
g3256,2661.7833240371438,-0.22042177615464173,0.15691188704368123,-1.3842105742868132,0.16629398645221294,0.3304729460497077
g3257,31685.635808347066,0.8573401546232083,0.19541184195686975,0.615182283441215,0.5384343465012524,0.72234283136739
g3258,6862.109315217998,-0.2222137530611439,0.29847069021015865,-0.5682583227021238,0.5698595742905135,0.7454991814370925
g3259,8226.565167736151,0.1392826275102572,0.3129429360308049,-0.030862869702964917,0.9753789014919942,0.9898304257073212
g3260,1734.2717213788637,0.004481988004563604,0.1127734426583351,0.0011106967957396066,0.9991137923571575,0.9999014355837829
g3261,16401.90409653457,-0.26629578984753866,0.13054349763737808,-2.439903000767496,0.014691206047226868,0.040139907232860296
g3262,4857.900441342865,0.07377071440856547,0.1469326288620313,0.3050633725030074,0.760317886842667,0.8769525799800081
g3263,37439.45611677371,1.4701928577233538,0.4136123291391102,0.6752394908991936,0.4995236204434792,0.6936700875342724
g3264,464758.24460476777,1.5099110127370106,0.13298511399010673,-2.854318442116413,0.004312927592392095,0.012760140805893772
g3265,1945.7222911015488,-0.12386484510740957,0.16128051008374553,-0.9421743356218784,0.3461033912123873,0.5532343209916677
g3266,7568.3974514757065,-0.1807088361005054,0.12081656509909144,-1.1060303241371892,0.26871339438659503,0.4665163096989497
g3267,120169.6773748175,1.2218898303535568,0.2752023687892648,-0.7042128311875938,0.48130024148914907,0.6769342355684235
g3268,3586.3982349404187,0.08946282479199073,0.31977333803118374,0.5321254514089311,0.5946391108191761,0.7657720306870565
g3269,232.26147000043866,-0.19283368352030184,0.18754699886323345,-1.1047040150213279,0.2692878630996961,0.4670271645849742
g3270,1306312.9036509881,1.8875864059351775,0.15919682039425354,0.30968931607080247,0.7567972281656424,0.8753148602424733
