,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1635,59059.84926056549,1.357288796102542,0.27861172051670924,-0.06859182543738827,0.9453145258986976,0.9748298993907357
g1636,49315.94359220876,0.8656973281363084,0.2183492151726739,-1.8446014438652067,0.06509553682297237,0.15389015797392994
g1637,2660.3670549715766,0.18678183398889467,0.2800350189620572,0.6940097950327404,0.48767606623116755,0.6990645839002025
g1638,20938.000127398853,0.7429153504664323,0.5591634414939556,-0.5595779175648391,0.5757673705908943,0.7689729465284562
g1639,916.9908474881216,0.06005954962340566,0.2201206203541058,0.2267150596187749,0.8206453161297189,0.9203498872482828
g1640,12425.566731555058,-0.05219362697633818,0.19872656432563338,-0.22601402036967763,0.821190515776016,0.9205179249830362
g1641,3381.758704103343,-0.2093179741209377,0.2495407310727007,-1.0097550613614277,0.3126126551975962,0.5359074089101649
g1642,848.2603515345394,-0.07763063388984558,0.19846206357718946,-0.41802046549538346,0.6759321541925852,0.8351715249496522
g1643,5688.158952097774,0.021659225863619222,0.41210177874750736,0.3412588935661114,0.7329086906204003,0.8707885110105561
g1644,490.104592096521,0.17107083081930707,0.2348851977648357,0.8955068270543693,0.37051621793973877,0.5950474592179958
g1645,31549.568644185714,1.5923533233334546,0.2097531271106088,1.9688048971286463,0.048975499735051026,0.1202344510680467
g1646,2752.923146270168,0.017332599792929487,0.29114300062276066,0.003802599968859124,0.9969659715058302,0.9990411167225387
g1647,853.6943489452839,0.24578621616704727,0.18427299117924545,1.4434957787908256,0.14888086074961687,0.30802936706817285
g1648,109494.41237502967,1.5195406591786074,0.35745711822256154,0.4454532658843536,0.6559922259253691,0.825338607757746
g1649,361.82944397114096,-0.08129578207022053,0.3130690903906184,-0.3223414229395592,0.7471940554129493,0.8785831322724776
g1650,156823.04480109704,1.2595788873154534,0.22229112283736763,-2.8743266429225507,0.004048899764100919,0.01197899338491396
g1651,5785.255665148224,-0.27951244226177724,0.265974595465386,-0.7920693306684762,0.4283202517124669,0.6492980066384035
g1652,1856.6049110875338,0.3171474057911317,0.8416386833538267,1.202489954596762,0.22917375579698462,0.42889661097377035
g1653,2880.5102375139586,-0.11462721303747901,0.14390136862566344,-0.9943292740417876,0.320062588243225,0.5442048361785606
g1654,17927.850005430817,0.05108656491405174,0.2030469671773098,-1.1982095612925678,0.23083544406101342,0.43039548302239916
g1655,467.91390829029586,0.08096661795189913,0.25389472956914294,0.3763280008716402,0.7066730650508181,0.8553104387655667
g1656,63299.8867411916,1.0929542604176574,0.20350300376415134,-0.974545362963758,0.3297858269385989,0.5536919847835764
g1657,81264.23010328587,1.7453183565048567,0.34661766498591845,1.7721969596174025,0.07636186815066344,0.1772649439214728
g1658,9100.387388780084,-0.0931114014686719,0.42006454753415945,-0.9608527818441872,0.3366261951720123,0.5601101417171586
g1659,60497.23069345235,1.4403725089043922,0.48995286458407594,-0.07341894620184403,0.941472741392296,0.9736015939941014
g1660,20175.8998969557,0.8480152672656759,0.4057797607520485,-0.31858442005951476,0.7500416692993699,0.8799863151732928
g1661,949.8295113662112,-0.07939763503253777,0.3855745258482406,-0.2822985344981966,0.77771460920005,0.8963287850941798
g1662,775381.6416643888,2.076564849250319,0.10882367789192213,-0.02042392450040214,0.9837051988379097,0.9899888017782827
g1663,8588.193419744648,-0.3435482288459509,0.22729355493869413,-1.1598152653110951,0.24612402755582952,0.4518800995517066
g1664,455.6289801160594,-0.08075679438499571,0.654799105787826,0.6866961617610726,0.49227421619718215,0.7012453222182081
g1665,178526.86331761957,1.6549066640121353,0.22808610156579012,0.9824617805294751,0.32587240294583897,0.5503918961720248
g1666,369.1035879871562,-0.07917503170819994,0.15108095317236095,-0.5510198926555209,0.581620038021285,0.771379360770935
g1667,703.3233381266825,-0.008460107567532902,0.4751664703754726,-0.03754530553287897,0.970050217001716,0.9845896040943722
g1668,2687.9895309126287,-0.1186546505587887,0.4879180668173316,-0.39057396277722833,0.6961121745932425,0.847760307872718
g1669,80775.75168222084,1.4928642828094294,0.14188071780775993,0.9052342973136618,0.36534127561175067,0.5888545550115722
g1670,453437.7106593279,1.8819563476846102,0.1263178548745429,0.28303101080794574,0.7771530653089751,0.8963287850941798
g1671,423.8946977108458,-0.10372084989002373,0.20418306578430054,-0.5695520173867719,0.5689815804711066,0.7635530806242545
g1672,167132.92854499668,1.8023065488460144,0.13698451102788553,-0.22162019231167018,0.8246095621590124,0.9218175877489567
g1673,186010.4117717359,1.9042925666258108,0.22728276443742368,2.264628997308619,0.023535455932080507,0.062153492778381614
g1674,6279.921328794969,0.173045562790184,0.24937104204883911,0.6886548639054065,0.4910404865187197,0.7010473427788291
g1675,39888.08835682401,0.8401631521953375,0.25391181051249495,-1.5664671754325774,0.11723928728108536,0.2550528367246237
g1676,25412.09121534119,0.024121811083612298,0.1014229060607755,-0.24181174681733525,0.8089260363482161,0.9140407190375324
g1677,9833.729333163315,0.0033510016561575486,0.16206422242016544,0.16522057401105758,0.8687703720861094,0.9387731010835085
g1678,1084.8563573479628,-0.1672997168058169,0.11183858769710896,-1.5704197298825842,0.11631749536482411,0.25341502258131615
g1679,194059.08516557654,2.0115160109637613,0.12111410806858194,-0.82974003540589,0.4066857806252928,0.6297508027426575
g1680,913.8320996061402,0.37562318527198935,0.28385455751167654,1.5315337115336882,0.12563754131202032,0.26845628485474426
g1681,38741.53933311389,0.6969292899586762,0.2876206813054424,-2.4679979571474115,0.013587109504091824,0.03722495754545705
g1682,27295.08036381103,0.9396568488709576,0.23320688527867384,0.48503491656323255,0.6276515776007504,0.8057144770227862
g1683,19550.219689706537,-0.05390262461510518,0.09756163173642506,-1.1481088179044394,0.2509236444193137,0.45761150957929553
g1684,3931.9204442885152,0.07671758947053642,0.14028579283021597,0.8583045562658096,0.3907243142015653,0.6159475342047495
g1685,6103.914522265128,0.13389323803789457,0.2984792759378959,0.8015138464228818,0.4228342313614718,0.6455484448266745
g1686,52384.07245919986,0.018649124977565316,0.1154841623790556,-1.5733019725796984,0.11564891281572534,0.2525085432657759
g1687,21897.500989307235,-0.05091900914848638,0.1276334025700026,-0.12389129859671634,0.9014013425821119,0.9527694079939271
g1688,7870.133158593866,-0.0683483782115958,0.32883848277293065,-0.5209242160367462,0.6024195652131736,0.7895407145651031
g1689,9089.325291092358,0.05338455562526619,0.28661494040789914,0.5592945166889942,0.5759607369498136,0.7689729465284562
g1690,30840.36475203688,1.173522414407865,0.40477478531950073,-0.008154974828018333,0.9934933436104294,0.9964827919863886
g1691,3865.4834270454057,-0.3097784965494156,0.25602349592358103,-0.9863226303111476,0.3239748181243186,0.5484900984046026
g1692,1974.6407473876511,-0.21775949119146903,0.2927519695484863,-0.8392267105614105,0.40134210114113655,0.6244949706552955
g1693,747.8193796447633,-0.04694807931534628,0.30749862467972594,-0.19050331684953073,0.848914744310893,0.9312299132298352
g1694,47347.719787617076,1.6281560587392434,0.4403901427214579,0.749049401239803,0.45382743054470676,0.6699408761079039
g1695,1999.0951622325633,-0.10352691984541802,0.23319616658654987,-0.533140198116862,0.5939365344786358,0.7821815642826635
g1696,3191.2522567433944,0.07537593768188106,0.442701236425334,0.6244536325396304,0.5323297122625836,0.7349236708641284
g1697,3240.569620007981,-0.17992825783042526,0.17201150892364256,-1.2551612089392734,0.20942024419709415,0.4022155778433306
g1698,10376.89512475042,-0.3167765678601421,0.1912451219957936,-1.1227167274578047,0.26155782140782047,0.4709924755242866
g1699,243.554779097017,0.1443279500881136,0.3319199202979028,0.5452296207837134,0.5855956016900594,0.7752810260680398
g1700,32785.18009323132,0.054044094038070666,0.13367177108458864,0.8859368127009933,0.3756515776108609,0.5994440068258418
g1701,4943.712151386729,-0.5016950158288175,0.3074617696829289,-1.8656125367736882,0.06209559434786201,0.14819950918344152
g1702,13336.91738027813,-0.10217635514657392,0.25335710852912324,0.09499075782192513,0.9243221679150126,0.9638395911522551
g1703,71358.87010778082,0.94387960481303,0.13171252365310868,-0.5860982391625201,0.557809499524678,0.7554981934871485
g1704,3397.4161584905296,-0.047123320295892175,0.14193413497410545,-0.18142853054290423,0.8560312263288103,0.9345319064725005
g1705,743460.7670188058,1.6494692172205654,0.2077545303343027,-0.6378357875404809,0.5235805807606505,0.7288602506541413
g1706,33659.32527140643,1.1558448427123043,0.2415469524022856,0.7354809149444983,0.46204665897748387,0.6764958403769896
g1707,34631.98056546281,1.6285111506021173,0.43065718768468714,1.1895363257039342,0.23422868533521024,0.43536930359704507
g1708,286.8982601948914,-0.19015065405140102,0.2135141730969717,-0.9787997011941443,0.32767895739429875,0.5516480764213784
g1709,531.2292810402594,-0.3485288603709346,0.22185434129057618,-1.7671718157359655,0.07719945825065637,0.17897865127663765
g1710,403.28970316232915,-0.019920351369697716,0.17990559462373895,-0.12094897399840507,0.9037314512283606,0.953821729326352
g1711,2304.521793401627,0.04861315154049572,0.21318885343420788,0.4463400621755666,0.6553516215936483,0.8251157459648931
g1712,11374.594196890208,-0.46685333227949827,0.21749890792539647,-2.119348656341813,0.034061012486049244,0.08676821800836375
g1713,5297.012992497641,-0.15690261483961082,0.15881774994681797,-1.0318252816647377,0.3021539735322709,0.5222742571715644
g1714,704.3036083729879,-0.20661015193115922,0.2572707531905908,-0.9475646154367291,0.34335114701147695,0.56669032793828
g1715,414.03910060476676,0.022727548687006625,0.22064664648328725,0.10923546363368884,0.913015732686165,0.9581616056840403
g1716,691.8624708862449,-0.027845996570058873,0.34593038788430874,-0.10809696728564915,0.9139187738144007,0.9581616056840403
g1717,3034.472937371974,0.05109322095134018,0.28523033888459903,0.15291992264232787,0.8784614246943814,0.9420703595981872
g1718,2345.843577690178,0.35050274389113406,0.264829388498167,1.45731671062674,0.1450289761426382,0.30172463829952473
g1719,239.4148331697648,-0.5059980238032469,0.2657455883375687,-2.151433130367754,0.03144202855562421,0.08082783690391829
g1720,534.6094811571745,-0.06300088638579865,0.19100587999175778,-0.41503500216600325,0.6781162799073019,0.8375252530761242
g1721,558.0893586250519,-0.10702161335314525,0.2330227943082843,-0.5126206263152353,0.6082167220215016,0.7909190143322516
g1722,2236.2256216098135,-0.07403039741382657,0.18102733624635875,-0.4725881249908875,0.6365070562208861,0.8127871958961886
g1723,1308.9874568513096,0.008786466774455336,0.13621533051121443,-0.036692896696210495,0.9707298724460655,0.9845896040943722
g1724,1475.8689430495874,0.05853783836921848,0.4321003917419567,0.2695581002990969,0.7875002385047014,0.9020621288713647
g1725,907.9815915305422,0.23168046220390198,0.1709895109104411,1.5109448366199767,0.13080250602634633,0.2776977054418938
g1726,10799.143372368166,-0.08068026965592187,0.22543945156560422,-0.4085357997745614,0.6828803532089194,0.8402810685667251
g1727,3694.40684159081,-0.1467631106458763,0.15711276815633612,-1.1046948718555991,0.2692918262328087,0.482313718625926
g1728,27265.72726965333,0.906063352754446,0.3094270577936065,-0.5194307229681205,0.6034604113727357,0.7904138443825792
g1729,43951.81414665404,0.3316772707229589,0.14073958269837678,0.7846770083403399,0.43264296636545707,0.6525866968952874
g1730,138119.5789415841,1.4902298538803762,0.20851417817869078,-0.9230314179881176,0.355990832612489,0.5812911506216845
g1731,731.090185880689,0.8064923188722315,0.2747918256675193,3.321229107717499,0.000896219354931503,0.0028542017672977802
g1732,143861.7408343128,1.6511932406189491,0.13980213327775237,-0.9132276081484655,0.3611228466720633,0.5856046162249675
g1733,3179.942040121778,-0.03089419230092119,0.10600941611919688,-0.27083637300556335,0.7865168833925102,0.9014615762979845
g1734,125246.97032117595,1.652996123258671,0.14066988185322837,-0.14343378455014927,0.8859476026057966,0.9461639534016146
g1735,189365.04821393793,1.7728826138749663,0.13063078885935056,-0.4188943315114662,0.6752933599597644,0.834818813343421
g1736,6475.626347748915,-0.13202580528071173,0.20691613996316666,-0.9025911782748421,0.3667429102429377,0.5899349762620981
g1737,10941.163939958587,0.17997105617974718,0.5049179293770624,0.7203833181077091,0.4712890182041225,0.6847360695735467
g1738,49700.704286822605,0.37761578512940175,0.13468600196209182,1.1001575674245108,0.2712634750293834,0.48497641542797987
g1739,39004.79313232185,-0.15097289592924706,0.12877619005624896,-0.37441230226773303,0.7080975915866695,0.856569667241939
g1740,4293.070788846191,-0.18333507211702152,0.13043659659211132,-1.7302747823438938,0.08358119283962777,0.1914073118464758
g1741,77077.01631820318,1.604414263743932,0.3037324028562397,0.41879163333757136,0.6753684199948276,0.834818813343421
g1742,27994.81778223107,0.969113420624519,0.3023559993867289,-0.2879386499607581,0.7733937007858297,0.8958228194430459
g1743,66616.52541168027,1.3441292415722021,0.21774175016590308,0.07441265700095923,0.9406820378956112,0.9736015939941014
g1744,298.85579768621886,-0.14950454927324958,0.2018250641477154,-0.8051696621411153,0.42072178073096467,0.6446196844703238
g1745,632.3178729550411,-0.055457978647257405,0.14810629263630207,-0.3934649742904895,0.6939760886278745,0.8466564725024902
g1746,4122.749770825732,0.016193655665857298,0.155106969315436,-0.08475266586437721,0.9324580252444837,0.9692910865327274
g1747,734.1686380178548,-0.028395633111938646,0.3645704370565933,-0.10855571290948737,0.913554889062911,0.9581616056840403
g1748,70093.70004038843,1.18819711843484,0.20715698693632004,-0.7870771070349138,0.43123672979093286,0.6514149996841886
g1749,1828.741762494173,-0.19434699933906407,0.2246753029852994,-1.0264483944193967,0.30468027668748165,0.5250090925114561
g1750,380.54201333433895,-0.1175416521968126,0.1599428324516791,-0.7815970424206462,0.43445142559098615,0.6539660194545702
g1751,2821.197395587665,-0.5393921577172585,0.21087968287834444,-2.4936070793090495,0.012645243685025898,0.03489947659160782
g1752,2589.55839861493,0.044504157092539805,0.11642573521000957,0.20786042884284475,0.8353379474993933,0.9259290613090896
g1753,1486.290342592726,-0.05727059685365325,0.17983141275918552,-0.43676891070227614,0.6622789478122777,0.8284689595178345
g1754,2577.2120864888507,0.09049899950451129,0.18142594379249502,0.40079252566967083,0.6885728822752786,0.8441841629856296
g1755,943.748720982849,-0.05594508876271295,0.1398304197972781,-0.26540556188336023,0.7906970519936833,0.9046386930167312
g1756,34738.684761360026,-0.09569651348282585,0.12345303571222002,0.44879009427928473,0.6535830851690937,0.8250312113015579
g1757,366.8019589057768,-0.20257185270711198,0.11852671084866175,-1.789542649500829,0.07352746526448994,0.17165945197935398
g1758,2557.059532559232,-0.08588024954020322,0.0966007534226231,-0.9602846024165556,0.33691199732615895,0.5602749401211069
g1759,110439.72474995018,1.358548865885737,0.25409970402619475,-1.2760091554540995,0.20195228268533327,0.3903716804484535
g1760,26287.739174569793,1.1816299171415339,0.27547064780041514,1.0205341791455131,0.3074751878762485,0.5286106381826622
g1761,23570.868575534296,1.0724581311182808,0.32063448500251807,0.4275267822748958,0.6689956821903382,0.8320841818287789
g1762,27592.07383735898,0.1369246879128295,0.10354877178359746,0.7101853641136239,0.4775891956446383,0.6904289315799821
g1763,102819.43553648265,1.313672204944456,0.19841995989966696,-1.2437237452422234,0.21360125363832372,0.4082226594452624
g1764,2243.548771758292,0.1864006445681549,0.15679719370739606,1.4225153252997886,0.1548767057585079,0.31802198307701823
g1765,1658.7948190934287,-0.03355405426106413,0.12119162368633223,-0.145948073435041,0.8839623807559802,0.9454143109689629
g1766,67233.54495334512,0.9279795504124565,0.13197326011103347,-0.5188344714095504,0.6038761771082906,0.7904138443825792
g1767,78259.28624062666,1.6269180316508867,0.2607465785946478,0.7965250482090334,0.42572692254924427,0.6473293297758402
g1768,36723.728771774666,-0.4028756338480386,0.11031668651737131,-1.957175964416078,0.05032678366705645,0.1229481685677275
g1769,40635.98873983498,1.3112316769404218,0.18158803355275283,0.1721846252726015,0.863292384616872,0.9372047924022093
g1770,39018.44333708511,0.6971738515715985,0.1620891058023108,1.1362120187068665,0.2558678416959036,0.4641025158483198
g1771,113417.5631046946,1.2361178943680327,0.17656810029434694,-1.6304389499318241,0.10300875824426478,0.2287389154202771
g1772,130473.86558873198,1.3985660358063954,0.3577038423705713,-0.3069946710435601,0.7588474283954447,0.8854695780576951
g1773,14214.171167508306,-0.4427893497592409,0.4015215098353149,-1.4172717549105946,0.15640348984201186,0.32049895459428657
g1774,33502.69333097969,0.8094563170641588,0.20450418649899563,-0.24318375221458174,0.8078630529754647,0.9140407190375324
g1775,49094.81373450329,0.8934318385166207,0.3698475048023196,-1.998291172305847,0.045685102000658416,0.11298871063641817
g1776,380541.82921206544,1.902834063150903,0.13332569614596906,0.5779952895498992,0.5632672994560122,0.7589333422349037
g1777,85797.57758390595,1.37029548338554,0.33763824712331564,-0.8026539327411598,0.42217478634220396,0.6451983489692368
g1778,193812.00653204255,1.7824475836338303,0.1349582601338849,-1.0554884443557149,0.2912019917255141,0.508897707847843
g1779,16197.089749217139,-0.4238507305679168,0.44331272868134625,-1.5176379294362663,0.12910569955809623,0.275278677096154
g1780,22783.10068044356,-0.27871857733844646,0.12433355717300032,-1.2224770915693117,0.22152726180860172,0.4177132529389096
g1781,27201.91582045872,0.9224301105319775,0.21914193217658043,0.7227860837160791,0.46981131838502843,0.6841912403665462
g1782,42621.625795293265,0.6747060528467098,0.16301618403718016,0.332253511528128,0.7396978401772462,0.8740029620054109
g1783,257.97535801247824,0.15789946981704978,0.1256451250636062,1.283250262623474,0.19940441180240065,0.386539479700183
g1784,83377.38618991613,1.301128372865306,0.14559865402232636,-1.2126555098235996,0.22526155634471268,0.42293811141322196
g1785,703.5810868267461,0.028592457766601843,0.1575428981303127,0.20286425214311965,0.8392411359305475,0.9274386114992366
g1786,136443.75190178203,1.3778722262687286,0.17112416017240825,-1.1627615598223933,0.2449262573484059,0.4503261778640936
g1787,220535.11822966085,1.5753692437552433,0.16417781365692752,-1.198266003849517,0.23081347697626042,0.43039548302239916
g1788,43904.93367579651,1.3245966761330188,0.27420830309663946,0.42526468536505657,0.6706437342676863,0.8334460412931016
g1789,48953.83949447381,0.9807050514050231,0.21051710183153055,-0.8477701029811832,0.39656601622074295,0.6191344612948282
g1790,23892.00373371287,-0.23634522201164274,0.13833092779896233,-0.7209183811164663,0.4709597329755124,0.6847360695735467
g1791,3081046.3074847334,2.147839592790497,0.05586961278163964,0.598339600762654,0.5496133581326824,0.7484521445292996
g1792,59048.471313312344,1.3034730773581322,0.1688727633758127,-1.0316786047277013,0.3022227034832786,0.5222742571715644
g1793,73000.90614495218,1.3969002216514463,0.24063734924667876,-0.11770971144285217,0.9062976716617358,0.9550028152389207
g1794,88195.42264473873,1.211000569210665,0.19400001102308023,-1.298544792551239,0.19410019475940277,0.37984382536086647
g1795,27818.804006374616,1.1056537796148225,0.2521270418180676,-1.2227938207419136,0.2214075799571995,0.4177132529389096
g1796,40568.987008355536,0.10715480183756883,0.13463286091154306,0.19687778632828215,0.8439231773960088,0.9294308121101417
g1797,1219.8868695233643,0.23140748209084783,0.23949522091639341,1.0680859129229765,0.2854817596927759,0.5017254124653355
g1798,20666.571062942596,-0.07476600961866309,0.1919546939530031,0.20151025288528399,0.8402996132220709,0.9274386114992366
g1799,94511.83640222438,1.6327059805037418,0.15128447103541223,0.27504013746541756,0.7832854017525457,0.8996386697004736
g1800,47513.891690983975,1.4000280011441608,0.28613488898060224,0.5377881509128435,0.5907233132630327,0.7794460367662407
g1801,46277.11341864156,-0.2783585327632728,0.0997927653265754,-0.7509149743331313,0.4527038278242419,0.6693501643532409
g1802,962.1614612535614,0.027058247726337893,0.14596075092173974,0.15832600443365774,0.8741999179944011,0.9413495168640357
g1803,52306.66433841537,1.4506185405744376,0.17826430124955048,0.1928923760635051,0.8470432559293607,0.9304342734836716
g1804,1341.7777619500375,-0.44751397350672006,0.27546183368510707,-1.890021644383461,0.058755065372971156,0.1408994373452546
g1805,52071.23404290613,1.0709878454773816,0.2973173999729227,-1.3252833593879791,0.18507718612040636,0.3660063008313903
g1806,11845.070090398745,-0.11785226346939778,0.24011759936076318,-1.2220509343418693,0.2216883661678506,0.41775445885901497
g1807,45400.281332337225,1.0678275076645838,0.21554187151044074,-0.16523701770480642,0.868757429793899,0.9387731010835085
g1808,486.2593059641775,0.10300604695039893,0.17722095590091919,0.6340252655922588,0.5260643335644739,0.7301157415797492
g1809,1007.1194301764015,0.058805781147500374,0.20550768328311128,0.231065105552509,0.8172642233333365,0.9186184600974183
g1810,1855.0881658802705,-0.07050299737226363,0.10011940217038334,-0.7553131839538768,0.4500610899743366,0.6677630461422981
g1811,2942.8944849568675,-0.16242369513234067,0.1406693473202565,-1.4144274040203595,0.15723644860157643,0.32132789223755404
g1812,30559.737708426168,1.4097265580610114,0.21735451888854238,0.7707363719581065,0.44086320841686033,0.6599748628994915
g1813,6081.595323125332,-0.3211705838048337,0.22786811152595887,-1.444879420451796,0.14849175778089385,0.3076486694355536
g1814,133696.60367695283,1.3807818961442435,0.3643227157129131,-0.403935807945281,0.6862599238571376,0.842407168439515
g1815,88967.47503879748,1.6100485952740462,0.1279766719588011,-0.6090100128389194,0.5425178020758123,0.7423021709180295
g1816,79496.94014661972,1.2807637116138844,0.20424301528299568,-0.5595573234145156,0.5757814210877279,0.7689729465284562
g1817,419.7549354696759,-0.3016996450340386,0.19318209931663222,-1.6632583851455984,0.0962607250078567,0.2163162359727117
g1818,46876.43790003017,1.2889347015555932,0.17506248249251605,-0.457401030052738,0.6473828241258912,0.8200606642451325
g1819,14485.744749727619,-0.08029894266669446,0.14461900558200308,-0.5843274268930779,0.5590000429729328,0.7567690112449451
g1820,2329.539221791958,-0.055887381461265435,0.11921165132506611,-0.6091957823299219,0.5423946755999656,0.7423021709180295
g1821,3535.941061603371,-0.2209969487493274,0.14643481814595674,-1.3931121460938087,0.1635858807313494,0.331593001482465
g1822,8984.944936105361,0.00414548634256342,0.2572678720054568,-0.1827879811572289,0.8549643793787272,0.9337082698263633
g1823,118008.78442437609,1.252248323558714,0.14033023542214187,-3.1676016809822274,0.0015370195006187532,0.004758574305321218
g1824,34731.31764476116,-0.397992028629492,0.1154122696118872,-2.2113176876204146,0.02701384535002638,0.07040967510866998
g1825,95832.84068284507,1.2643031273900092,0.18264374476650108,-0.9618746609807935,0.3361125683144517,0.5595658739974223
g1826,151518.28719746735,1.377173210445587,0.2109013617047543,-1.85558405334034,0.06351286839720595,0.1505044274815307
g1827,162212.48252058815,1.335069637025123,0.3102508144266561,-0.9218022753296239,0.3566317204096594,0.5814647615374882
g1828,34928.96126012065,-0.6632802754043491,0.13318111361204196,-3.93378049554926,8.362015288908994e-05,0.00030151497435969933
g1829,2054.6406034669867,-0.015533749167186231,0.09510165471504639,-0.17085333499845812,0.8643390903113793,0.9372047924022093
g1830,9888.944849761834,0.021293671891288727,0.11373321073847101,0.7431540113536387,0.45738844262802103,0.6717812926080549
g1831,12308.757428337092,-0.0018058393943217069,0.16540577934642609,0.5955755678983502,0.5514588024293061,0.7503592763000869
g1832,10051.505890457167,-0.032836313260526044,0.11752513645499513,-0.46859997766468964,0.6393555932649642,0.8141200253798355
g1833,34732.54238905773,0.3129995876785837,0.12870853367297455,-0.42099925087641193,0.6737556288856,0.834370068612956
g1834,26598.448348735394,0.11060611552492483,0.12733251118665995,0.13785378392465536,0.8903559766637589,0.9473134063890011
g1835,146812.6968459501,1.548750045963233,0.1706734085772544,-0.05780651762220392,0.9539027465509538,0.9779028095034233
g1836,14635.53277548909,-0.09243090258837142,0.21441910128046252,-0.0023559383410419197,0.9981202349104016,0.9990411167225387
g1837,70614.75741823413,1.5148159248082793,0.155272081841745,0.5174583749835592,0.604836218907894,0.7907596679040242
g1838,40002.99025939308,0.7630680804738038,0.17012797679211603,0.4218200517725348,0.6731563685364492,0.834370068612956
g1839,40337.3759854528,1.5858015730234676,0.6394032867502938,0.5749443101443015,0.5653289611990333,0.7603928376566256
g1840,540.7741109081275,-0.2467356826200783,0.5257828356519882,-0.8042553587480189,0.4212495134698231,0.6448880093204977
g1841,139953.02649166298,1.4478853189691612,0.3469938114895466,-0.13600935811071768,0.891813883010982,0.9473134063890011
g1842,55711.23384469775,1.1721042868193525,0.4253065640120127,-0.902787195530152,0.3666388481825532,0.5899349762620981
g1843,6832.860915529267,-0.043386070357796146,0.25098848264617407,0.285991114941316,0.7748849267267407,0.896305547002954
g1844,6370.949058868284,-0.002605331737323385,0.5242497609910988,1.1719095933660422,0.24123335504607635,0.4450799908599195
g1845,54173.60915022595,1.5359865290628103,0.23727498472823264,1.441873374765328,0.14933809857743455,0.3085497904492449
g1846,83286.38947998678,1.5639778966108677,0.16080897962029087,-0.1806962755701541,0.8566059823303481,0.9348191877013621
g1847,52948.50116589024,1.2046535276230121,0.3611834408367289,-0.8145693922016563,0.41531883653264734,0.6382973922120605
g1848,1579.6075850459713,0.091115300102112,0.2509158154136783,0.3369777062829297,0.7361337060498313,0.8722394916591646
g1849,2878.0729235043386,-0.052618672683417855,0.14307150214372585,-0.5350640681958473,0.5926055554059926,0.7811145282152803
g1850,53629.034558187144,0.48927433234274137,0.14598508445315408,-0.2446915612364886,0.8066952626103825,0.9135673455171274
g1851,16477.316412273976,-0.3982844148088443,0.1356040140268582,-2.2165969987913003,0.026650642850873506,0.0695234161327135
g1852,1101.3798349578321,0.11016891867743935,0.22152589073639434,0.6084782591600146,0.5428703209980523,0.7423021709180295
g1853,139237.84412660482,1.7721106349566524,0.13821280851225803,0.5821221084662439,0.5604844343758397,0.7574664941088873
g1854,48260.245487196706,0.9159046072493429,0.23441703222538335,-1.5591167456460902,0.11896875091838297,0.2576940453105768
g1855,161242.26236223092,1.415437261642864,0.19324105429564437,-1.7269839223861867,0.0841705509643541,0.19246315007093162
g1856,61393.613165414354,1.2348311738678632,0.2067120053332685,-0.021331377926710214,0.9829813135636601,0.9899106883823364
g1857,31073.586472658673,0.8563984389646395,0.20187305012044188,0.48118671144388114,0.6303838044758718,0.807839134313377
g1858,1953.709179003667,0.08902640352716498,0.21439740566133406,0.36865360845960227,0.712385931825777,0.8603694828813733
g1859,589.3925868957235,-0.3587098155584184,0.29978195817291375,-1.428859679569239,0.1530445683321603,0.31512265270863477
g1860,1984.1758378719453,-0.16136524602869823,0.12483687449954317,-1.5067958855881003,0.13186298452344888,0.2790541256529512
g1861,608.2708926017631,-0.07098448411181288,0.19362971793783068,-0.4011663628547899,0.6882976441167665,0.8441841629856296
g1862,973.5151260168972,-0.10590809695516946,0.16676524501252676,-0.7209745614788209,0.470925166164183,0.6847360695735467
g1863,3080.3086071933612,-0.11975275375843208,0.24613390093712756,-0.6086100105118953,0.5427829675846427,0.7423021709180295
g1864,463.1989611420537,0.1047921375369144,0.1829296554822377,0.6288445526188869,0.5294508291602444,0.732297135767973
g1865,484.1319430897652,0.22267378613840463,0.2822744144357125,0.9142341755495055,0.36059380998687995,0.5853795616670129
g1866,312.17473372483636,0.020557533727635233,0.4401642509226614,0.06336609566851728,0.9494749847110774,0.9761696312055039
g1867,1763.6419122396492,-0.4878429858521344,0.3283074616761656,-1.7607004673740658,0.07828911361301258,0.18080626700464797
g1868,2665.294653711686,-0.13397627546786522,0.15972072065195456,-0.6956159068532218,0.48666940173897266,0.6990645839002025
g1869,1320.2819848641489,-0.17164545928123717,0.1769862505891107,-1.1077101533689235,0.26798701297981686,0.48141379577212606
g1870,1792.6054089092734,-0.14129079251955642,0.1630521539915394,-1.0521449500064366,0.2927330518015757,0.5108779263552805
g1871,579.9612531654171,-0.2280243877142832,0.6496355336269116,-0.8614020016880497,0.38901667398540474,0.6145497540402634
g1872,1778.2442724673147,0.020302493358549046,0.1835455184800446,0.29000445902117483,0.7718128263233104,0.8949779545557282
g1873,531.4684102310936,-0.04867751001552666,0.18671957137098028,-0.3263682572979745,0.7441457508352018,0.8761527678593428
g1874,2936.401877337336,-0.0562106714846585,0.20514168736220764,-0.22498888438184797,0.8219879215748583,0.9205179249830362
g1875,247.48176566003067,0.025526432560704106,0.21845502988733143,0.1287747769653709,0.8975358643913678,0.9497734014723468
