,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1428,1634.5029770767464,0.08076600965005767,0.47959770325077195,0.1827086120359218,0.8550266580847103,0.9409684424996811
g1429,645.3845020096203,0.01365117638416701,0.30049258248190835,0.049208532787654184,0.9607531113251677,0.9837480211549674
g1430,556.299406074383,0.29147405891525413,0.3295853647543739,1.109910205795933,0.26703772220213373,0.5044793240594466
g1431,2000.2373711240568,-0.26463690904574894,0.2977783309973546,-1.0816433733043145,0.27941102391065065,0.5216136102874623
g1432,2578.466909751246,0.2783073243118183,0.2889352213102847,1.1813880544186,0.237448601292935,0.466194897826443
g1433,571.7555557692632,-0.16291803908452807,0.42391921860346066,-0.5694882171309175,0.5690248647400806,0.783462391158063
g1434,728.3338639292067,-0.5545113652484419,0.4674305281668512,-1.7577272269767117,0.0787939328501026,0.2006636660019591
g1435,2959.264864988951,0.09552325867318542,0.2972277565231517,0.5895809072588862,0.5554716550759151,0.7741511090521259
g1436,336.4060827235935,0.042985717994451916,0.4135996879816911,0.1490224220089593,0.8815359403111951,0.9487653392560277
g1437,659.0355106892108,-0.14770226123001426,0.24827859664673163,-0.7118740267400924,0.47654278712338205,0.7094051988796058
g1438,796.2534838570642,-0.04155252602006467,0.4618412057011579,-0.15417735658613277,0.8774698955304464,0.9486161032761583
g1439,3396.6530346030377,-0.0008095115069430758,0.33673898726751145,-0.051856035282076336,0.9586434058745991,0.9837480211549674
g1440,3644.107043502964,0.4860074159605526,0.34001245269801994,1.94070215147034,0.052294415275065814,0.1424875656345758
g1441,2578.8578617022804,-0.026065101406492264,0.3251658644795321,-0.017145278418781,0.9863207172572347,0.9933735853799929
g1442,846.0357273393553,-0.19736695417072692,0.28825049751080656,-0.8106148093237848,0.4175869095807755,0.6610874558006999
g1443,2375.392315774302,-0.035279586913656236,0.4324932811672936,-0.11632655858638788,0.9073937377855238,0.9583800457720615
g1444,499.6790303126039,0.04630660154453633,0.4057465517798773,0.14623378628973085,0.883736834634918,0.9495739627166025
g1445,579.103807097166,0.23035240421864658,0.38814061913872216,0.8086058462919231,0.4187419009049069,0.6616206674238165
g1446,650.683236620784,-0.008825201388316814,0.2585414924604097,-0.03866333694290025,0.9691588044209973,0.987318627981953
g1447,459.41403961262375,0.4840793497217477,0.3981662923435932,1.6210425336605045,0.10500851705945645,0.25323597361605255
g1448,1080.7896618904688,-0.33693474442618704,0.2837037206850077,-1.4048474647885412,0.1600666413614681,0.3523110228058725
g1449,44439.00648422325,1.2220364166621005,0.2792615378123839,-0.6309147174099348,0.5280962882630735,0.7540641907611711
g1450,77282.85880219299,0.9796071955394253,0.3272225841632066,-1.4613751400077668,0.1439125192249969,0.3243708171863191
g1451,182560.58543542036,1.7780070879937717,0.3357720892253876,0.5779601169790805,0.5632910462154233,0.7809025594483686
g1452,275196.0229292918,1.6321985134186656,0.206784496147985,0.13536704941778058,0.8923216750564279,0.9521704688158474
g1453,37111.45333163506,0.7902961403513518,0.35662355079791325,-0.6776128567395134,0.4980171921668919,0.7295173713382206
g1454,494.361981104718,-0.10788201873426548,0.2510663093555644,-0.4771432438686755,0.6332601230947754,0.8263507478400723
g1455,35651.98595547401,0.3492969332417269,0.20668203873768443,0.12493336837833867,0.900576301173406,0.9554004540648765
g1456,46615.89945137708,0.8264144160891725,0.5264571554415477,-1.2553691520653618,0.20934478229493425,0.4263641187269536
g1457,8057.415729395313,-0.003584833561842483,0.25943844460945453,-0.2869191956367593,0.7741741921703269,0.9079447132568338
g1458,85991.1816713589,1.8861607814394952,0.2833421078243042,2.433349767607079,0.014959842028250106,0.04779502245447319
g1459,36032.2163947163,1.2258221704435948,0.3025160046670387,-0.24091244485942556,0.8096229765720678,0.9231538039607621
g1460,112022.69065141282,1.5823547577353,0.21616910415749924,-0.6757792657193697,0.49918080088725936,0.7305084891033063
g1461,385116.91703056096,1.6813225216663252,0.27093504789619705,-0.16297689075866323,0.8705366298855732,0.9459265519003814
g1462,4800.010278156582,-0.12727425188110822,0.2887899799073019,-0.5733924174439178,0.5663790231970094,0.7826733639174525
g1463,12272.40741119134,0.031548360185738866,0.27904196745848947,0.44070262057108517,0.65942829918112,0.8445644153654351
g1464,89000.90440827166,1.4420713457829821,0.21208354173393598,-0.2603407564131663,0.7946009370819498,0.916853116311646
g1465,31433.101321241305,0.5567516851914611,0.2979130770064637,-0.8364347279433808,0.40291038251388833,0.649506258754253
g1466,68876.6080222323,1.5989237103444776,0.22358326968710737,1.0568206627359737,0.2905934422464992,0.5335252917622384
g1467,20431.202656068075,-0.3728570781361887,0.19915388699177367,-1.3844879255861762,0.1662091027458894,0.3604209800015658
g1468,111392.65710379276,1.0719539074086302,0.2738090960363992,-1.4642316014967287,0.1431306784711,0.32309408232753956
g1469,15215.165119084002,-0.13451206564597476,0.1995779722089039,-0.32132380206556316,0.7479650205839815,0.8968405522589707
g1470,60445.53203847003,1.3080782722306765,0.21618598889411025,0.1273487941784816,0.8986643424843432,0.9543338150276213
g1471,37416.6064653227,0.6641725683852437,0.48895700387363805,-1.3620049196133661,0.17319633254423228,0.37113499830906915
g1472,3604.769779734267,0.05104862326555588,0.27086196729547346,0.465665635963223,0.6414548534144471,0.8348653189775884
g1473,21309.70568220308,-0.16338535189245967,0.1866148632867679,-0.19210272534469716,0.8476617401557047,0.9383001691618119
g1474,16276.366461832858,0.4418779848879258,0.27124128586147533,1.1149563504863154,0.26486912713306265,0.5028899313614389
g1475,22570.20042565491,0.9166534008086408,0.527021679963704,-0.006387355761202803,0.9949036621074698,0.9969946177544695
g1476,632.9725925960723,0.22217252726593567,0.3239866093858158,0.8494847735146431,0.3956115993179853,0.6415323232183545
g1477,13073.120799950852,-0.27783604847386484,0.3017336224025836,-1.0347112956216464,0.30080375927481184,0.5451593843812941
g1478,47691.4287858441,1.447339125216469,0.5045319821650164,0.5827975130269535,0.560029619359057,0.7770993793141403
g1479,3925.8709182800694,0.2471074508908326,0.2277485253533622,1.182249655679763,0.23710665511639595,0.466194897826443
g1480,185062.75687114615,1.4542918139862815,0.2991776887950711,-0.7227155827312198,0.4698546399671477,0.7054700911207299
g1481,103014.97108441421,1.880448377206694,0.4423952059670982,1.1464188138835703,0.2516219017758755,0.4850067447684374
g1482,6878.263467724204,0.11258416056232137,0.36800175593183637,0.9276943793958451,0.353566124838533,0.60028204556627
g1483,102901.0825286957,1.2961302204479546,0.3685763330511959,-0.5990364476655036,0.5491485797506215,0.7687567612001234
g1484,4148.277109203181,0.09968428280189273,0.2402580775817303,0.7115874291718683,0.4767202936470951,0.7094051988796058
g1485,182999.35777034945,1.0401319015134343,0.3506661229198762,-2.3643472294475316,0.018061874985080224,0.05667952401175802
g1486,920.3453778467007,-0.491825688727065,0.39773515393043135,-1.647208893663915,0.09951511641013143,0.2419330220667701
g1487,146060.95137900172,1.5820820195335425,0.26007661569748,0.24742079705732953,0.8045825807061799,0.9200922048777621
g1488,88434.69395387007,1.4769845410225784,0.33998679957344824,0.17001896254332374,0.8649952238087595,0.9444017391660113
g1489,6807.773721985364,-0.3131093464341727,0.360294054649994,-0.7549493745164165,0.4502793587518281,0.6874494026745468
g1490,2820.126373536276,-0.19287454530874418,0.2354156489852455,-0.9612688036759395,0.3364170293253119,0.5810311387311087
g1491,24073.391696005783,0.09210583832218204,0.2862650483225536,-1.7154471900255446,0.08626326980017691,0.21494170215990926
g1492,27949.591640141607,0.4443540576532062,0.33830158075292965,-1.2861970967443037,0.19837428404500024,0.40873822262019277
g1493,13597.226454184132,0.1570095041783676,0.28562663498948937,0.2956603979892901,0.7674894435247483,0.904557898631173
g1494,21587.178070156842,-0.3965714548894862,0.19001276381157836,-1.6034446410231158,0.10883652194486425,0.26016698472875915
g1495,17160.304669236357,-0.12841017685091016,0.2240886908187996,-0.18108469076391168,0.8563011009413874,0.9416049487019834
g1496,38232.63236327261,1.1572367555010006,0.2638471562859397,-0.2781982065078652,0.7808602115417693,0.9129308786536663
g1497,171753.74839894395,1.26023467697613,0.3418365129714573,-1.2675358437834525,0.20496375550955814,0.4188632605781161
g1498,30528.51401820404,0.5607873900152655,0.2324039082365784,0.7161060532574207,0.4739258663392496,0.7078243742673693
g1499,42280.994058937555,1.127942540293781,0.281872278437732,-0.7530972557226959,0.451391473391184,0.6880967582182683
g1500,3461.5116602127673,-0.17902667911734205,0.24846820722071514,-0.8403936087087287,0.400687731475572,0.6473145904290339
g1501,723.8294304381941,-0.1621028685395189,0.1706545129786164,-1.0123523921280784,0.31136959265899566,0.5579281937096343
g1502,71264.99329282515,1.3563007815570773,0.22868128092491877,-0.8269001202250467,0.4082936752746569,0.6529216555564875
g1503,40250.5501981446,1.0085342723021602,0.31207289904067365,-0.027391687809280155,0.9781473279300633,0.9907442470083129
g1504,2345.1010567900753,-0.006539735399240061,0.3798257878691792,-0.026824441745429185,0.9785997585363032,0.9907442470083129
g1505,65211.063900702095,1.1472718935506687,0.2759719329463908,-0.31605741877284804,0.7519589261919645,0.8980938551778972
g1506,20639.084067515007,-0.18140512729624272,0.3332579596867446,-0.5114842854806881,0.6090119893604682,0.8063971809813237
g1507,359.28412801128724,-0.03919975530110551,0.24965886620874886,-0.1782330312657313,0.8585399698149626,0.9417257438555348
g1508,1362.112430586902,-0.3307406559193456,0.4385105719487612,-1.0595880701416316,0.2893320433098028,0.5321864683809984
g1509,581.4851976147795,-0.03651090648478381,0.3421688496870058,-0.13582039556320138,0.8919632671426251,0.9521704688158474
g1510,493.1561801060758,0.01002893899532383,0.32174541575312976,0.03617286530898803,0.9711445221713985,0.9876045988183713
g1511,56673.32304417876,0.2318917544001859,0.18657709032943384,-0.20641866772760936,0.8364638900765898,0.9359909251136775
g1512,17926.343424189778,-0.4978113489021326,0.44131256656136914,-1.6089867623655412,0.10761923621277729,0.258079703148147
g1513,477328.0093429297,1.7825582409698892,0.23547550412448995,0.33158021310953634,0.7402062627183169,0.8918492279595953
g1514,229358.3298454526,1.658278516212565,0.2206727323005014,-0.4120884491128717,0.6802745946978358,0.8560135342063478
g1515,71939.58585588136,1.2522005422900273,0.3005321424742942,-0.3351152990052303,0.737538112529913,0.8915082816396119
g1516,33238.31924860459,1.510004108704999,0.5705567678369772,0.8373758451220124,0.40238133879943416,0.649002159353926
g1517,1370.0484927888454,-0.09575463954131049,0.5897284759968353,-0.37511455848167086,0.7075752701748375,0.8746695116869866
g1518,25041.926202195238,-0.12690080717494073,0.3573142493472371,-1.0139250946329368,0.3106184959984334,0.5575236560237996
g1519,7760.936713449203,0.12453145588495268,0.3346226963596889,0.8325641531829142,0.4050905829431758,0.6504244363252969
g1520,343.51577175315845,0.08715550700830325,0.3696694331641506,0.3159853369405715,0.7520136378013633,0.8980938551778972
g1521,10248.231267883666,-0.4128380680851012,0.265285508734342,-1.5062422006205598,0.1320050097543628,0.3036925071035954
g1522,55345.84393734727,1.1178127758615404,0.31777472140310703,-0.3801611227569982,0.7038258161409265,0.873233022507353
g1523,139878.9692572942,1.4548701512658015,0.3983816045688662,0.0895760263105758,0.9286241360368044,0.9666455267558686
g1524,47035.623783401286,1.0607601919553873,0.3591792697405764,-0.5531919614258666,0.5801319708205825,0.791242885497797
g1525,390101.48362717155,1.675316177050123,0.29165618226434303,-0.19025155721575032,0.8491120120048016,0.9383001691618119
g1526,302401.7051146335,1.7159504137698431,0.2007624697128815,-0.5159211727635558,0.6059094656986035,0.8049585245781241
g1527,7800.5825078580165,-0.2897820719397394,0.2426715594973905,-0.7837016844220168,0.4332151739332718,0.672932402994099
g1528,3405401.6171292393,1.6092649494153584,0.2005874692596991,-0.5228198462286534,0.601099627341846,0.802418513555252
g1529,380.4264660265345,0.14427492051316415,0.1845739511792326,0.8293471544841728,0.4069079953016359,0.6524446744547877
g1530,1490.65466926734,-0.08643413848430119,0.29220597611803023,-0.2515185217383644,0.8014132440806417,0.9197550620665361
g1531,3478493.2917374223,2.1227634662161776,0.10035454684152947,1.1022732519569172,0.27034289430519576,0.5084819328624371
g1532,544.5156090086809,0.12232874626985349,0.5145957094881382,0.4129510810170743,0.6796424549985067,0.855972865237414
g1533,420.31661561251394,-0.2780854964582732,0.20768499692836154,-1.454510323637519,0.14580487338840162,0.3274061528182671
g1534,165247.05767795138,1.480481304409298,0.23383885099156138,-0.6603815244029781,0.5090090254291231,0.7391448201344996
g1535,47663.499043117816,1.9522708827367679,1.0715963120114627,0.8489888717429191,0.39588748454091605,0.6416328760792804
g1536,401671.67157704855,1.9066749949070734,0.1857214215283555,0.31770314329999366,0.7507101266557092,0.8979797759328679
g1537,105714.15689549905,1.5381419922262471,0.17723651003678678,-0.9458926649211191,0.34420333510839063,0.5887172208239292
g1538,9818.957784142385,0.10914731904567514,0.20098896019942086,0.40521330133305944,0.6853207285508356,0.8598754436020523
g1539,539286.5924179472,2.1061415027342365,0.1556754085699676,-1.1141104954796344,0.2652317865821433,0.5029679897259355
g1540,58090.91090640031,-0.1860655022280218,0.176855502914757,-1.531437819719797,0.1256612230674852,0.29110708046521666
g1541,122459.63643086879,1.4234066447766558,0.1965992396327585,-1.1853530310103029,0.23587789412989812,0.4658549587818923
g1542,73036.69229362506,1.3889976147476037,0.3334015605462675,0.020543755740025833,0.9836096073985695,0.9922567792340529
g1543,276105.51621813903,1.7356549319338852,0.20801601139870374,-0.15360135059963512,0.8779240719542082,0.9487652074433086
g1544,203213.71182465117,1.8223671164295268,0.18398294392938924,-0.24717346276517965,0.8047739818664159,0.9200922048777621
g1545,11904.53620335241,-0.09872041750831666,0.17210356030867707,-0.823986288220417,0.40994734905751107,0.6535368652014434
g1546,2813.445179301844,0.25799297843170715,0.11739641382842025,2.2587354574541303,0.023899845466268062,0.07271758255456814
g1547,10915.990172276477,-0.16702181672662253,0.20419896433339557,-1.0450049386338864,0.29602068699765827,0.5405125142988283
g1548,30579.794918689004,0.10002481402920049,0.1771750722236282,-0.2506542627126143,0.8020814249852868,0.9198181479189068
g1549,26821.912767908187,-0.22741872878589192,0.15399870662554313,-0.30739692594481643,0.7585412677398862,0.9016339524853658
g1550,1936.4364211994011,0.22744724803778066,0.5390995691762367,0.8095459111145055,0.41820120578060394,0.661361949046817
g1551,62793.71217402178,1.3302020805220056,0.2149717725854874,-0.014979148479935443,0.9880488156198355,0.9940128929777017
g1552,63782.470605634575,1.740080366437069,0.19836760846602727,0.3902021083591924,0.6963871027077281,0.8690512383176574
g1553,46373.976103758076,1.2351927128059699,0.31820478539163083,0.4506335069643297,0.6522537130279076,0.8394513681182851
g1554,20664.186865838004,-0.5840010625195319,0.24805452032066486,-2.641797903175076,0.008246724760580661,0.028210004882259956
g1555,9651.538989382354,-0.2500265940090252,0.5496385949499448,-0.666568087971034,0.5050480586987487,0.7356912006506515
g1556,3012.15030012986,0.06398175216966634,0.1872627126934819,0.24554292265790228,0.8060360776731607,0.9205862552074577
g1557,40651.97278270692,0.6563693394649671,0.240380448100535,-0.149161601836507,0.8814261182695056,0.9487653392560277
g1558,8062.685574255588,-0.22010065883676777,0.460193736561634,-0.4544186110851912,0.6495275595016863,0.8387171274550239
g1559,5126.957367475434,0.3021245549720547,0.2682230417456949,1.200925121204796,0.2297802485793491,0.4562149210708453
g1560,14790.820175564691,0.13114945179630133,0.2662013797514135,0.360523092267007,0.7184559909192315,0.8811806920513878
g1561,461.4924365364868,0.0834165763694339,0.17936560561640782,0.48553899013121354,0.6272940619457621,0.8224952653192
g1562,6822.580627720585,-0.23077978822668188,0.19936808639005968,-0.7959426821838269,0.4260653513109973,0.667522971576837
g1563,56658.76856681575,1.032228478084716,0.2953558071831229,-0.6885291802064238,0.49111960113071584,0.7236536362436874
g1564,12308.460764176043,-0.2944214329026171,0.3549679120735492,-1.353861059393784,0.17578070902886445,0.3753019800058392
g1565,137579.26429616607,1.5100180503513045,0.26178819972802014,-0.34441806341543874,0.7305319062805407,0.8872857161302112
g1566,808.233129169029,0.036332897916085086,0.1772557760992143,0.22751814710517002,0.8200208598594327,0.9286759454806713
g1567,89749.69983997969,1.4537806457088902,0.26965091385564444,0.3427074601796042,0.731818549835237,0.8881330838488661
g1568,216362.3086371553,1.466480910458311,0.24455177198081077,-1.4789329479163527,0.1391582364247964,0.3160256354241536
g1569,41764.91976781264,1.104003081365665,0.47473522117847267,-0.3865843022346101,0.6990639811156737,0.8707253464113445
g1570,18031.59770214349,-0.18314249231748775,0.3145857762727092,-0.15883677193836876,0.8737974767481763,0.9468912710524666
g1571,517.9976827343082,-0.009330044991703264,0.27262670496764124,-0.042220947604682015,0.966322563674461,0.9858322716146858
g1572,444.59688313541864,0.11912907662846627,0.3074781478535039,0.47540084593122645,0.6345012916370063,0.8268913444444045
g1573,15903.660842695977,1.2442143565025958,0.9642932021195774,0.24772839259760257,0.8043445623511394,0.9200922048777621
g1574,4786.847035447172,-0.4214304835568398,0.42555262334511174,-1.3360030597191148,0.18154827322277234,0.3834716580281566
g1575,11479.438662541728,-0.20161081162036582,0.336443620706524,-0.9005366049471282,0.36783475432930646,0.6147656061214036
g1576,395.40885646977074,-0.5296069995713092,0.301359191216673,-2.0573074865004495,0.039656657679486215,0.11341274836840673
g1577,4339.678297404593,0.1755311384715477,0.27731040295154924,0.6349362651672331,0.5254699837040496,0.7517453271874815
g1578,28451.94199054232,2.1387515296029425,0.5933502468212042,2.1912835598422316,0.028431279002660695,0.08478512625047921
g1579,18293.891263968442,0.035553398543503874,0.3415713966067384,0.2929387086054992,0.7695690008286371,0.9050203851375583
g1580,121860.03417390349,1.3557323124918952,0.2607784828783048,-0.7827201631669021,0.4337914591035621,0.6732407539113742
g1581,6089.577962179632,-0.06799191910491921,0.2933287396856055,-0.30032560851872475,0.7639288015133092,0.9035337652642085
g1582,178818.47227944277,1.7034687671138058,0.24056189067837067,0.34230987414501113,0.7321177054527486,0.8881330838488661
g1583,5844.038236775986,0.503120932323307,0.4252636453426211,1.64194281398937,0.10060185592042913,0.24437697794436222
g1584,37614.01031208599,0.8042643655440981,0.442105062086464,-1.1237162487822585,0.26113342094066294,0.4977130005222292
g1585,3609.9848094313625,-0.06262040990020434,0.3923622441716578,0.10554341636279979,0.9159446210709531,0.960109665692823
g1586,4079.9556130711053,-0.14314388827964564,0.29372839093066017,-0.627840653323842,0.5301083315509296,0.7547816775760745
g1587,71912.19674200378,1.6803004341794725,0.39446355853147086,0.8246815463269243,0.4095524111366361,0.6535368652014434
g1588,8488.387889073529,0.1633573079546152,0.41815066045164506,1.0396563217729229,0.2984996000429142,0.5428183508269472
g1589,3791.2360061944723,-0.24884625298040805,0.3066846420595236,-0.9975468095540708,0.3184991646151327,0.5647148308778949
g1590,5531.748423655094,-0.27463100340086655,0.2340484041254099,-1.141061995885327,0.25384412489684616,0.4869132830502164
g1591,1136.268656433421,-0.18685634843896906,0.36263650938201986,-0.6216518118410548,0.5341708441805295,0.7584063097688539
g1592,89589.71198228768,1.5081088430129077,0.2535509070896105,0.9826790762199821,0.32576541187520114,0.5725226922235521
g1593,4615.046452755587,0.1867028179407495,0.25824053749417103,0.7497245206036968,0.4534206362085875,0.69083895816443
g1594,34387.91437934806,1.1679586808414333,0.3197900594664688,-0.7468069032358273,0.4551801280074873,0.691747147107233
g1595,93340.87635161006,1.1520207704396446,0.4528638123939792,-1.3163815632805311,0.18804600733492183,0.39395113268489207
g1596,3759.167686155951,-0.05018657529567412,0.24620040950793787,-0.20686627512482753,0.8361142953405514,0.9359909251136775
g1597,8234.946122118034,-0.27721929884849894,0.41744433827170496,-0.5885630118644827,0.5561544524657911,0.7741511090521259
g1598,3391.829071246672,0.1826330797094208,0.35607667581267133,0.950119247063375,0.3420516644562124,0.5860394022664975
g1599,25147.8343251507,0.1988300934534365,0.30048407942090866,0.5171319174330173,0.6050640743578708,0.8049585245781241
g1600,2748.255514272432,-0.34250593326101575,0.35621466957180303,-1.1935611283985879,0.23264968707106704,0.4606924496456773
g1601,4375.986595119872,-0.424898789690376,0.385217433479101,-1.1931514711559454,0.23281005646041075,0.4607059164783854
g1602,11231.049632048238,-0.11530743028768374,0.31338041827399565,-0.4270022943474571,0.6693776565768843,0.8487459719909776
g1603,5129.468655650953,-0.29734043836552726,0.3316461761068982,-0.9847371077119584,0.3247532203814181,0.5717486274320741
g1604,10385.458643513142,0.12369608990515185,0.3603184227593048,0.010986232804529308,0.9912344307943406,0.9955484741824645
g1605,19175.099283729847,0.07592494531739227,0.34458763107062107,0.21643310831858883,0.8286501610911827,0.9332335674419379
g1606,460.1359183358436,-0.15860953172302458,0.27869101091358295,-0.6690526133440822,0.503461916437737,0.7346234189266589
g1607,3387.44200911451,0.08069893091355738,0.1816480518550641,0.33075517057480397,0.7408294253584372,0.8918492279595953
g1608,1892.5087270316792,0.17044399665845233,0.18972317481747458,1.0268320894286715,0.30449953632412696,0.5503003668508318
g1609,20143.334841882086,-0.01804780796468384,0.44259817091930154,-0.35814649639852586,0.7202336846220994,0.8829119752079932
g1610,472413.41081351147,1.9187326334339323,0.15944457993626213,-2.242566006982623,0.02492481435904141,0.07522579786431009
g1611,30755.293486151688,0.5772838545153457,0.26041368753304733,0.05880487756200959,0.9531075234533545,0.9820649722399423
g1612,889.859453465166,0.0921912304593451,0.3148044452651328,0.362287991383375,0.7171368310350804,0.8802825258204751
g1613,26366.6564616286,0.2927549226694207,0.22564582135122435,0.63978925449491,0.5223096194469973,0.7484183286117806
g1614,6363.130010435574,-0.022762472077150635,0.17182023968748786,0.012852347621555679,0.9897455925721557,0.9952198088752477
g1615,851.723729747218,-0.24483937262013808,0.30416178236508407,-0.9768196260625066,0.32865845798385884,0.574577723748005
g1616,6365.918788114048,-0.08253242038101122,0.41338928257361385,0.3034055928307153,0.7615807839756282,0.9030602181529189
g1617,23227.375935697324,-0.07299717540794906,0.36788174180874883,-0.6287873343329947,0.5294882930463816,0.7546864345699019
g1618,7941.653761150234,0.010065128174848057,0.2579471188921421,0.22163150673077817,0.8246007535672809,0.9311658641830134
g1619,44404.304887698985,1.2540901395065043,0.562227912431256,-0.10680354209946616,0.9149448373624772,0.960109665692823
g1620,675.8289555923577,-0.07073628757416356,0.19631213575354223,-0.39992670197900027,0.6892105045156933,0.8629513829495327
g1621,4906.035122796456,-0.18032961472664003,0.2360275553919615,-0.6988818162242783,0.4846258922316564,0.717455996918623
g1622,10140.124517984892,-0.059719064410568325,0.4101276265665784,0.44018351860575583,0.6598041957107594,0.8445644153654351
g1623,31159.50062925573,0.3156425101852154,0.2216273005119216,0.05068374061634216,0.9595775331044512,0.9837480211549674
g1624,20856.070543610276,-0.08195267823421055,0.2959133601670347,0.16615035655935712,0.8680386260449959,0.9444017391660113
g1625,31736.00826811253,0.545394362125653,0.23568534561077364,0.41731593710655707,0.6764473329251802,0.8541406210897297
g1626,92080.09839597881,2.1900587664285345,0.6222685264139538,1.721599969553206,0.08514200871954597,0.21285502179886492
g1627,8378.821614957906,-0.45800968970373673,0.3360994293765731,-1.4104040375982714,0.15842041387343597,0.34945679530904994
g1628,54127.35245283252,0.26868784319753425,0.18169693322819844,-2.39220839648055,0.016747330228074904,0.05310992672751026
g1629,1999.3907889538746,-0.17114411317128175,0.334889027152883,-0.6555764416694679,0.5120966874940723,0.7414527328582128
g1630,9511.411744900071,-0.06468053393563401,0.2517988205748311,0.1523914499575942,0.8788782002646696,0.9487653392560277
g1631,298000.231911149,1.9185826683480682,0.2016146671243262,0.8791137786827209,0.37933958759636954,0.6278882851163381
g1632,6664.169896295809,0.3985811405397377,0.280048545661544,1.8956261077991685,0.058009502466380695,0.15579991709860527
g1633,152566.10444267694,1.7027512619269236,0.2288060187552054,0.9090104183309586,0.3633446264568323,0.6099797870008377
g1634,568.3589037047659,-0.3730637396905255,0.4859538004884676,-1.1994599956046512,0.2303491310450022,0.4567398500561841
g1635,71260.98955414776,1.0177343407488448,0.39590066975301097,-1.6176684172642013,0.10573407584704479,0.25457642659802115
g1636,43966.3396966,1.3412450609010693,0.3332201136261838,0.832864442912761,0.40492118513051223,0.6504244363252969
g1637,3260.5921009421677,0.024689609943601174,0.42811830669988954,0.02006944732118097,0.9839879727404358,0.9922567792340529
g1638,37019.8936180036,1.1530484118626665,0.8509434485896017,-0.012175948846442143,0.9902852384444981,0.9952615461753749
g1639,849.9192406569873,-0.04142812360985533,0.3012337564236515,-0.18684855139902518,0.8517793786894652,0.9394020064222993
g1640,10622.805900865025,0.0868425749308467,0.3430715622530423,0.001805938801989501,0.9985590700953828,0.9988920341067516
g1641,3291.864752766104,0.10558237404925021,0.3286938086738564,0.31632720994946817,0.7517541601446909,0.8980938551778972
g1642,931.808617248225,-0.37466208909578846,0.2849037304872078,-1.4614846540238864,0.14388248395018047,0.3243708171863191
g1643,5081.11190835444,-0.44164045680077124,0.473729718885888,-1.5920486085840462,0.11137378299988625,0.26517567380925294
g1644,428.7806356186555,-0.3143128988452733,0.25466173755919563,-1.4122941604984107,0.15786336510714571,0.34874086547970334
g1645,36711.218958601254,1.006781572748298,0.32448088458191626,0.04848161355879291,0.9613324174635115,0.9837480211549674
g1646,3475.471806620904,-0.4141759680796255,0.3655045252258457,-1.3153167968380268,0.18840345533629743,0.394424540131816
g1647,845.1506484149417,0.026933612054227098,0.2796460258447116,0.1084508523255573,0.9136380646484337,0.960109665692823
g1648,101978.5492687249,1.8649161254853457,0.34183523865328413,1.1456579881231421,0.251936693433912,0.4850067447684374
g1649,328.5076691428734,-0.415646772514376,0.4428320951224423,-1.3641821339407834,0.17251024972879325,0.3701936689459082
g1650,195377.73771077886,1.0356652349007736,0.385359837832063,-2.087722580420936,0.03682286674264548,0.10621980791147735
g1651,6133.809720565104,-0.18118370556884905,0.3473221652022037,-0.24021715085961448,0.8101619184299924,0.9231538039607621
g1652,67.19834592448463,-0.5204097548014741,0.5247495127874591,0.8095540225736475,0.41819654211922275,0.661361949046817
g1653,2439.2482809276544,0.3288749854953744,0.22353184260211806,1.822865491387114,0.06832376561344333,0.1791707140212675
g1654,17151.002958523808,-0.4240627343761026,0.21794073919123536,-1.4909542878216364,0.13597349683221888,0.3097346169298835
g1655,431.5847976267675,0.2185520114918674,0.3724741731118543,0.7845320823200286,0.43272796455087315,0.672634141788922
g1656,51906.03663196139,0.9782749040699319,0.32503037736703516,-0.9511185437719062,0.3415442022481493,0.5856631888045198
g1657,53915.00454221644,1.0216560761868347,0.46408780933391797,-1.0701742917929675,0.2845408638278911,0.5273182050147807
g1658,12116.86580365009,0.5278629650998723,0.5554958597692397,1.311670748377594,0.1896312505740334,0.3964416388307319
g1659,51351.62029656216,1.199600256980284,0.7109937886217716,-0.28927090932252986,0.772374072138916,0.906542338191216
g1660,28675.64490443009,0.6094331783710489,0.47717134737048145,-1.181803064098298,0.23728385173965116,0.466194897826443
g1661,1347.1340339583082,-0.20781288216032684,0.525096647278853,-0.5381161104368727,0.5904968907919865,0.7965335757086149
g1662,663605.2833696399,2.0737754389819347,0.13595826437543346,-1.3001842945393538,0.19353781214608956,0.4012532387272071
g1663,7751.853376718695,0.09559826556530238,0.31807195521084053,0.27637008659021695,0.7822638297556532,0.91346190803048
g1664,211.1167265081083,0.3920436322511544,0.6640426171790059,0.8071394978863394,0.4195861182679429,0.6621558941629819
g1665,158258.72800515307,1.3138320778090662,0.2949521685857649,-1.5809362225080597,0.11389262106260573,0.26946203721436685
g1666,365.44433816031784,-0.24180302930181535,0.22208039431905238,-1.2088280140847514,0.22672892660466404,0.4511157441324671
g1667,272.21763364491864,-1.3481013930296448,0.3914591307396755,-0.0003570519617706459,0.999715113758352,0.999715113758352
g1668,579.6630979265735,-0.4845084507258342,0.49838256969914774,-1.147966151184334,0.25098253757585476,0.4844275032660829
g1669,81628.65819921756,1.5062706869723388,0.20374722048349414,0.37115269354933056,0.7105238056261202,0.8768789989062193
