,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1359,1201.2470603654886,-0.12201311348503706,0.49145580243312925,-0.4213161568563988,0.6735242337310251,0.8583571372952742
g1360,671.8554380924942,-0.3004139718488218,0.38053422387789254,-1.037007785037075,0.2997322290049462,0.5747558959921979
g1361,812.1646007417895,-0.2864522355282331,0.6391817165701427,-1.0524682362637403,0.2925847762702488,0.5692310822378381
g1362,4029.0377446369775,-0.17434705434413686,0.38807561492103,-0.5414223827661534,0.588216483018368,0.80818319258378
g1363,726.1422820398186,2.217763290708986,0.950941938126621,3.1914121562500566,0.0014157915585552112,0.009294036489421518
g1364,228.7117802744216,-0.4699488859903215,0.36657316205006407,-1.627004494442622,0.10373614324294857,0.28298362380127995
g1365,1214.5309345054793,-0.2379951488912288,0.3914460376762092,-0.8182431816656223,0.413218342589726,0.6848922805354575
g1366,1437.8444445719513,-0.6012462438073367,0.43410380561331485,-1.9933209103329403,0.046226318114048724,0.15239445532103973
g1367,653.7759189484675,0.02692245253624781,0.4639275850112245,0.07718542036224367,0.9384760399093239,0.9746653743493146
g1368,321.7085347153997,-0.10847987214782355,0.39909336281694574,-0.3852786573826184,0.7000309722919024,0.8747391402137974
g1369,510.476089099075,-0.1278094049195692,0.36197035378418435,-0.45359302493891557,0.65012177473407,0.8470538371971642
g1370,516.7825582818834,-0.05168748421415181,0.3668994069451993,-0.1891654954075724,0.8499631100638689,0.9430039227089194
g1371,1878.679807820674,0.2924575072737879,0.3569564074452474,1.0346286588012237,0.3008423647077222,0.5747558959921979
g1372,1082.9817868901307,0.3087737088158221,0.4126206456651912,1.0343330223026224,0.30098050420124767,0.5747558959921979
g1373,389.02790945792486,0.41362397665063516,0.3640472792140662,1.4481907290999958,0.1475637166652876,0.3688440126037204
g1374,4988.390232364106,0.06297821717298568,0.5815402442697957,0.11371457414988394,0.909464058965065,0.9623706538596573
g1375,1313.7068537052332,-0.2388548727805837,0.5265057818748343,-0.7291947992704285,0.46588251205567954,0.7234200497758999
g1376,1449.2538529171386,-0.07748044717536848,0.47392438611045934,-0.26306039553381505,0.7925040289119759,0.9172500334629351
g1377,748.9235439076423,0.05306001447167793,0.3945285303324255,0.18562847157783488,0.8527361245126746,0.9453494643028235
g1378,6802.581315376463,0.22716781597713628,0.4595967951573966,0.6652384418572513,0.5058979964671778,0.7468966483275263
g1379,2916.006677111999,-0.47376801120231365,0.49129189281415653,-1.3625564502320278,0.1730223418733815,0.41131246623475826
g1380,695.0481900700664,0.03814252879316368,0.3616050729704218,0.13570175669347215,0.892057058928615,0.9592011386329192
g1381,479.80564424628244,-0.10846604056414899,0.3746701481943199,-0.37860605905181677,0.704980422093695,0.8786627612301975
g1382,1249.9744570816415,-0.32730600258052206,0.5419655338456588,-0.9831280577796179,0.32554441672574685,0.6043353242167104
g1383,1920.3214371759525,-0.2287390148184639,0.3911668054452173,-0.7409483114118518,0.4587247812274019,0.7182538328195228
g1384,431.7581090533684,0.20745634881450645,0.4595437674021688,0.6825790192202541,0.4948728954120014,0.7407324566172065
g1385,491.23100912122874,-0.11774923077157752,0.5174082631717817,-0.4058644535963351,0.6848421974294496,0.8631333968546171
g1386,579.7215916295042,0.4472650063116156,0.4970489092284374,1.3686182877956548,0.17111862443203052,0.40872282905739776
g1387,626.5143357124355,0.0944678971329512,0.33869800279473883,0.352792913703171,0.7242436966785661,0.887371993233389
g1388,1580.5633226233717,0.07156698870524746,0.4328108574506627,0.23048850970864077,0.8177121910836651,0.928456565045081
g1389,9240.765183729018,-0.22587846498112796,0.4144323073409705,-0.2475907566909182,0.8044510631893198,0.9249221982320845
g1390,1565.8313834483283,-0.045658040226840266,0.33919348074920436,-0.21427333181768515,0.8303339132011058,0.934544638897425
g1391,5937.015976011848,0.1350768002985925,0.38555687523478555,0.6418906346803863,0.520944195476289,0.7573916274993444
g1392,495.74309285019035,-0.1788987015940776,0.3200222890326157,-0.6941064456042841,0.48761545668372996,0.735465388205902
g1393,3728.5104138478177,0.14397412121363298,0.44764320588227263,0.3992935468003519,0.689676921498825,0.8653411813034191
g1394,436.7459703296865,0.20534320399526654,0.43614556464913423,0.6852993773650672,0.4931550246201065,0.7401025882242719
g1395,628.429464226389,0.060445057353447754,0.3577396165763426,0.22027803682159688,0.825654624161961,0.9334582263169636
g1396,2023.2677704049433,-0.27407338164309275,0.5698386830727895,-0.9147705704624336,0.3603120876350622,0.6403650846594707
g1397,1221.0367115302083,0.0924810271128624,0.34941153289991533,0.2849288411310675,0.7756986593979394,0.9090218664819602
g1398,1117.3902260110963,-0.031017094731066272,0.6648477977558993,-0.20777459662731476,0.8354049686999904,0.9368276895829334
g1399,1574.7579622702408,-0.0505588741705381,0.39764794799101805,-0.09554900912471305,0.923878764639882,0.9697531900724072
g1400,2897.455389618395,-0.22952517850694645,0.3465652721858,-0.852501678257191,0.39393570793341626,0.6714813203410505
g1401,1966.9647990643389,-0.10474039247992349,0.39024723236365555,-0.3648410136561233,0.7152300877501983,0.8829437783567642
g1402,504.8711594080828,-0.5784213623580902,0.5028283303753246,-1.711726834619914,0.08694702094053561,0.24937797683609136
g1403,527.8582218309205,-0.26375027107796367,0.36121191691604204,-0.9510867431829884,0.34156034377626543,0.6211741823719362
g1404,1540.372734950329,0.18510264401524792,0.3601895257758594,0.7045479253129157,0.48109161526496436,0.7323113885156287
g1405,804.5903549371749,0.025384391743654106,0.4628393586303344,0.07902654296801054,0.9370115108461581,0.9740167612219033
g1406,729.1323071803429,-0.10391570043443694,0.4446705200314021,-0.36287102517566583,0.7167012321495543,0.8837253170771323
g1407,2315.718043150426,0.34076270479203663,0.9239515192324065,1.5068369802328259,0.13185244809550875,0.33900693537875404
g1408,662.6665229282451,-0.22237718355899358,0.3118497669408069,-0.8736397712369973,0.38231446016114845,0.663740382224216
g1409,2426.1378541824715,-0.44761027350415716,0.4594981710923758,-1.4412535868366367,0.1495130543824133,0.3725408331787707
g1410,475.78292997441247,-0.16217568397129875,0.4031708299762716,-0.5573227102557157,0.577306961945095,0.7991395110219758
g1411,6949.619932911182,0.2818053580903508,0.47794414292123105,1.3382518467842566,0.18081435312215965,0.4241029480151873
g1412,632.4727826620981,-0.47856606514513456,0.3866653084306007,-1.6144931114604588,0.10642050981139066,0.28788235296138137
g1413,4621.188033329279,-0.21234053324415808,0.7335379344849832,-0.08795111653605842,0.9299155288592985,0.9721630582188615
g1414,1359.7858548657675,0.47670068034843405,0.8613273213243687,1.419184115156899,0.15584534580896342,0.38240691388633674
g1415,368.14251000679974,0.21703509544513927,0.4035811913655543,0.7466405957016939,0.4552805367376689,0.716146818872485
g1416,1461.2394641559606,0.14231659090513382,0.3255152082017944,0.5402286918024316,0.5890393280701887,0.8087496495242865
g1417,9211.177292436474,-0.10942339787457259,0.5115200260707206,-0.7966921781604308,0.42562982776412905,0.6968747267229958
g1418,1207.542985686997,-0.08952995287619098,0.4146410110214613,-0.31564929319287277,0.7522687184355941,0.8991613047651971
g1419,152702.6478195298,1.5816482776313527,0.47307594856695506,0.010596079923251013,0.9915457096281003,0.9968435837938365
g1420,768.4903696471874,-0.1967056910989037,0.3809699094624192,-0.6994260463411991,0.48428581501566215,0.7340311477920711
g1421,1375.5888893673286,0.7099168245604953,0.5354985220526145,1.8906896331528553,0.05866578712845154,0.18448360732217467
g1422,1345.6770086980132,-0.32886389759984297,0.40893685607030633,-1.0909274077005773,0.2753048260223543,0.5491244003263607
g1423,3016.771929365391,0.5469310961316431,0.4810372046259701,1.5417834268026567,0.12312623074845867,0.3222345831120498
g1424,721.0851494756764,0.28542756945106196,0.5056924671390616,0.9085604696371407,0.36358218087273353,0.6423713442981157
g1425,622.3604997119071,-0.05905430524438247,0.4559784768765912,-0.2092642557415876,0.8342419537887874,0.9368276895829334
g1426,862.7364188742853,0.24061124036517717,0.47001931662943675,0.7807178859282525,0.43496843861168777,0.7023171775215626
g1427,349.3803986643935,0.22166140070737017,0.41546444050184733,0.7520471283464758,0.45202271767284796,0.7155795295952223
g1428,2310.0476641063274,-0.013813766005975107,0.6594831174287312,-0.06119158977390704,0.9512066275708364,0.9810478652351071
g1429,799.0152386516681,-0.17912976380487358,0.4402010403889536,-0.6105623962489132,0.5414893236943301,0.7731879919481153
g1430,399.9154778792266,-0.11166455776942144,0.3465684761519598,-0.4180130493536031,0.6759375763760567,0.8594336146271742
g1431,1934.5895414146041,0.26425889458292623,0.4644767518816215,0.8541872511477938,0.393001245892046,0.6714813203410505
g1432,2319.642754648344,-0.5474468876400196,0.46721579208465613,-1.731337750968147,0.08339154204906823,0.24128625193105813
g1433,690.1084761825261,0.4160935387027291,0.5648592610332454,1.246806660154765,0.21246839783685412,0.4676487113063553
g1434,1377.0694923576739,-0.11560006177791401,0.5808574393032255,-0.4049736293591201,0.685496895038531,0.8633462154137669
g1435,4815.574036050208,0.2211738088727771,0.5305520046917959,0.5347829379141326,0.5927999626715953,0.8120477470034796
g1436,467.3912348884263,-0.15778325119067285,0.4969417785649013,-0.5315694649402686,0.5950242180186611,0.8142233962259886
g1437,823.2456490608918,-0.2299771725860724,0.4151836221895412,-0.788577255022484,0.4303591289924522,0.6997709414511418
g1438,611.122233016926,-0.7780176507556399,0.5452807586669296,-2.0893027915247595,0.03668047527136135,0.12840306396042478
g1439,5513.6907278245735,0.38241169333876524,0.4035367662148162,1.2516386420834489,0.21070156727693945,0.46575165468087765
g1440,2573.9852790587584,0.12130374188451316,0.4519535204297531,0.4302929236626172,0.6669825739729863,0.8552358329468901
g1441,2194.3093043803196,-0.5065296875671862,0.39717405835004804,-1.6672960396978331,0.0954555537474027,0.26564625347143606
g1442,707.6935106440467,-0.5912829247355137,0.49379295385116484,-1.7655657519318617,0.07746873001803586,0.22807280672630773
g1443,1869.5626372925722,0.07817486671038087,0.4395329998444663,0.23818799510159647,0.8117352877348907,0.9269911926930613
g1444,428.16658325837295,0.15300292464921678,0.4060587347535021,0.5270516676472704,0.5981577091107984,0.8171553403152982
g1445,560.2390235749621,0.20445112548037425,0.4750678618868235,0.6550014257521511,0.5124668361023064,0.7517850896366353
g1446,628.329272744252,-0.0463118435358583,0.3646410485684432,-0.16873538754158052,0.8660047826271151,0.9488713005726926
g1447,602.486134188156,0.4142961020782399,0.502340814463549,1.2732184103766246,0.20294054937909567,0.4554151950344523
g1448,1291.3117182499764,-0.11439627337415834,0.37254151594177454,-0.4127804592916286,0.6797674693507296,0.8597795539947892
g1449,62041.581853850104,1.270422713686622,0.35241828183765067,-0.7388779729717266,0.4599810988610421,0.7198452251346511
g1450,61444.373909157955,1.3329443003901724,0.3897932195780441,0.8333660237840246,0.4046383305258203,0.6785438745541985
g1451,197184.02042333462,1.848519069263399,0.44295559553540637,0.5193387961709661,0.6035245034630372,0.8208614617349742
g1452,228266.21659411927,1.4655669946688816,0.2855651401694457,-0.30257699884432304,0.7622122455114855,0.9016706374347225
g1453,32898.67021740172,0.9629134009320008,0.43486057646411275,-0.5763883821284814,0.5643526953974988,0.7915185068688622
g1454,487.6601432648663,0.024048804861627762,0.31510156302768016,0.093568158815982,0.9254522041970498,0.9700560059973404
g1455,39764.27876617126,1.171734058804885,0.3479855586450371,0.19674351461878728,0.8440282558088419,0.9406401027304335
g1456,57735.1029266946,1.894019880139445,0.6801899228018777,1.1955784100698474,0.23186112081584054,0.49123118816915373
g1457,5563.1858767389695,0.3599974319881488,0.38898800073998896,1.2849474918503347,0.19881063345583472,0.45093331931819325
g1458,106035.69524750723,1.3893738007090497,0.4621918671579068,-0.029808195878631722,0.9762200223066726,0.9914329178705439
g1459,33324.117808983414,1.389243982743495,0.4545854364083641,0.4405023931708915,0.6595732793668723,0.8504084140817619
g1460,134615.63564543767,1.4911432799025222,0.41100315934423115,-0.20426232918565232,0.8381485062801977,0.9368276895829334
g1461,373541.09216664766,2.0071410697061354,0.39202458210617,0.6623016945103043,0.5077778910812858,0.7489349425977666
g1462,5433.428382586031,0.20623984367561013,0.3551302037603166,0.631651616508969,0.5276145502666225,0.7613485573832937
g1463,9900.19090202797,-0.3623362012566271,0.33937000045711224,-1.195977838704229,0.23170520735724287,0.49123118816915373
g1464,77029.06834268641,0.7098016085789545,0.4038454029626976,-1.7863177935286456,0.07404781748487257,0.22038040918116839
g1465,30917.960776406242,0.8186880120342274,0.5012177359104723,-1.2804139549305953,0.20039958865484042,0.452528116955102
g1466,93685.89005678263,1.1192484613228395,0.3910955297528413,-0.6348218105850876,0.5255446367280703,0.7605566378119686
g1467,22518.217060098395,0.43203282302950957,0.34203095901302066,0.6734620982562797,0.5006533537145744,0.7416203952434791
g1468,111780.60528545917,1.2032984143826335,0.39515716990152333,-0.461399362220461,0.6445121090106132,0.8428667511036789
g1469,15421.557389637232,-0.5020036060033352,0.3628337818291423,-1.62066618901123,0.10508924861894763,0.2854649343327587
g1470,73732.28265952878,1.29369667138482,0.4267508501625361,0.49009729404941105,0.6240650527994737,0.8309787653787932
g1471,39508.91494313792,1.2982375467033913,0.6328686981913021,0.40839603031659943,0.6829829473453412,0.862182310202426
g1472,4986.166374340732,-0.16720677972867434,0.35986332739580446,-0.6097267947901369,0.5420428017975767,0.7736100881982542
g1473,18870.16677742803,0.06691221086720979,0.34582778960735716,-0.018606606969953116,0.9851549321495114,0.9961121659752391
g1474,17448.648014351427,-0.3638924812165668,0.3187633429708723,-0.7128873157115302,0.4759154887873548,0.7299096750671422
g1475,24768.78879667346,0.9466696283789358,0.7426329103435084,0.1759674908023152,0.8603194824648858,0.9470439440385069
g1476,614.7775530335917,-0.4232635294229484,0.39188479896919726,-1.4277193266403576,0.15337266107847916,0.37869792858883744
g1477,13807.907386476392,-0.31790867089025265,0.3766500160575142,-0.7270391315426687,0.4672019844095361,0.7243441618752497
g1478,44622.379315733575,1.3869057004504515,0.7033968681582909,0.4543626848581044,0.6495678053425344,0.8468941399511531
g1479,3760.020300770746,-0.003713434407838201,0.2795304440366658,-0.08941991849066609,0.9287481942137624,0.971832780830585
g1480,210209.34140583314,2.9933004839406405,0.49015254494519256,2.6049245436426682,0.00918944953594345,0.04341472221705567
g1481,144666.08153015134,1.6387975193593292,0.4337160177396551,0.42187405760857677,0.6731169465657023,0.8583571372952742
g1482,9621.805529740199,-0.17495401328732227,0.399271966096778,-0.11571009767673243,0.907882303223372,0.9623706538596573
g1483,109356.73082883423,1.3959170555920568,0.5060091750584195,-0.029380124763800808,0.9765614241024858,0.9914329178705439
g1484,4336.192677006766,-0.49572486207006256,0.2592785533039268,-2.0976052150895605,0.03594003403249725,0.12642679455915556
g1485,416014.5762356956,2.1879708991795312,0.36826096109657197,1.0267079430252974,0.3045580079644453,0.5790076197042687
g1486,737.2983322610719,0.28536830961280707,0.48897084401499663,0.9100264672150622,0.36280855177544746,0.6423713442981157
g1487,138121.45291706373,1.4318936090765901,0.37381090329950994,-0.3377880993201899,0.7355228786857599,0.8922930863106865
g1488,86090.18815111091,1.2631246305920472,0.45761740715017685,-0.2940343573420077,0.7687316498186267,0.9068695202707224
g1489,5535.077781148398,-0.4933578822533412,0.49970902582474963,-1.5186543931664758,0.12884951201374947,0.33302526815821965
g1490,2416.6204785427312,0.29130254438276504,0.22500322992003527,1.4122971503855068,0.15786248511758605,0.3853437390990709
g1491,20270.570515635736,-0.09847356558507671,0.36652623915994054,-0.8428773950018328,0.39929701711945353,0.6777847235600141
g1492,29759.517660718782,0.6998090269094925,0.435387922927554,-0.08479656475151323,0.9324231246365152,0.9731016385306562
g1493,17501.7901025034,0.5977190431436183,0.45435176736850325,0.5986331263844822,0.5494175607007272,0.7782788572855499
g1494,26959.568115731247,0.317458640004781,0.3288221953585847,0.025530530404862507,0.9796317966778054,0.9924943251523147
g1495,18423.840996207855,-0.11417824327194576,0.3870697971539468,-0.7292374392103087,0.4658564332760411,0.7234200497758999
g1496,40010.013603018175,1.2227605817669418,0.3731801295991928,0.04092745833122147,0.9673537271994025,0.9864246028545913
g1497,149276.868923888,1.6167450453596077,0.4504852005082906,-0.008481780885367282,0.993232599125371,0.9972214850656336
g1498,43517.37988215991,1.4660555619451332,0.48924101324041663,0.5464741270368721,0.5847400678791566,0.8057970618454156
g1499,43885.65979688585,1.2094921806047896,0.35714058020436956,0.12318295454662108,0.9019622230640039,0.9612687151031969
g1500,4710.084175701165,-0.20741616326619364,0.41075611713340643,-0.4356629458308363,0.6630812937493284,0.8522749091891106
g1501,669.1274447791127,0.1463487768579956,0.32892399521685484,0.5536311764583776,0.5798312851076718,0.8016100715774265
g1502,68927.44302091883,1.2640130568589707,0.3321411168683446,-1.0422869807041386,0.2972786466280657,0.572582190296949
g1503,47043.51236754933,1.464755363407539,0.484640806152506,0.8352698513943555,0.403565788257094,0.6780284862269864
g1504,2859.103668145169,0.04703530955414986,0.41287896690427484,0.17600672063621042,0.8602886625692792,0.9470439440385069
g1505,79635.10942973543,0.9965855453310366,0.39479527513740553,-1.1261486829873775,0.26010259055938245,0.5294529977542769
g1506,17152.411324061693,-0.31785056113918364,0.43251395761653394,-1.2794408110894682,0.20074187016360256,0.45280121089534414
g1507,397.23254191356057,0.31048485613244187,0.40100422588246465,1.053672550648157,0.29203286033936116,0.5685260097456739
g1508,2485.3876417434976,-0.5071941593071082,0.7236715675519331,-1.7237042613129336,0.08476124535631689,0.24426871860610055
g1509,556.4012368643209,0.12210122068263053,0.3843148763141437,0.4294225049177563,0.6676157789614388,0.8552358329468901
g1510,475.63961800501227,-0.38894287180865095,0.4287174705500058,-1.2639165938640045,0.20625996515102785,0.46005940182385396
g1511,56388.505386775665,1.5151737456210093,0.36741799085138754,0.17443636708379945,0.8615225356147165,0.9477695661328015
g1512,16922.005497931994,-0.1199297973734327,0.49685536775908806,0.23545371615731248,0.8138565982293843,0.9275289344321805
g1513,454041.22152337513,1.5154808507332254,0.37200497773507407,-0.7563262475232331,0.4494536148884355,0.7137961062283253
g1514,178493.22219181,1.7521546368617564,0.3549318740876147,0.2899296123602081,0.7718700867474245,0.9080979328651313
g1515,69135.5061868351,1.4719824344536236,0.3497123897957349,-0.2617801685916325,0.7934909292121402,0.9178468300166972
g1516,37186.75130058286,0.44588529068096466,0.583705653576139,-1.4118262235358219,0.15800113505575042,0.38536862208719613
g1517,412.6103291746971,0.005841050750386458,0.7628592898694473,0.04401826373581958,0.9648898456211302,0.9852517143850886
g1518,30253.02436716457,-0.06070269301554207,0.4382726107677782,-0.5082264069563623,0.6112945737544735,0.8253670443475224
g1519,4183.60969306677,-0.48411133144780083,0.469575287075558,-1.512062799478724,0.13051788736604444,0.3360975640327325
g1520,333.00038905929716,0.034951384045837086,0.6060083459720738,0.12078797726885593,0.9038589731269521,0.9615514097864527
g1521,9405.738578619625,0.011282159494781601,0.4727416254043396,0.38078244238048675,0.7033646884986038,0.8773779898111482
g1522,52330.711538898955,1.172774749644574,0.3750073814282463,-1.0545177075749346,0.29164595784747527,0.5681414763262506
g1523,135523.70678081812,1.5840614783864777,0.4094308017136123,0.022294437128036,0.9822130863095969,0.9943711158024975
g1524,57045.8081971976,1.8500481243985276,0.5124267965737742,1.4338322850717227,0.15162012938340033,0.3762286088918122
g1525,485906.72220495425,1.3246731692751954,0.4838781372524572,-0.9751403501689957,0.32949064578418263,0.6086649860545246
g1526,312980.0630542881,1.7064637722546314,0.2938988528936356,-0.7498147192391608,0.45336630245185183,0.7155795295952223
g1527,5570.083614686683,0.12238094649270745,0.2902603659350365,0.831718969831129,0.40556759054962166,0.6787792873615457
g1528,6586781.235914739,1.8175464330876399,0.159502662309777,-0.09567029054515283,0.9237824373485181,0.9697531900724072
g1529,453.7724192870627,0.30017003096359696,0.2650095098630378,1.300916712648181,0.1932869648443435,0.44298005693890796
g1530,1608.3232463173595,0.1286106702771234,0.4117056264288439,0.41789238628694786,0.6760257994464639,0.8594336146271742
g1531,2761757.31525697,2.3272931796627803,0.10943990407094957,1.3176073440489113,0.18763512586451236,0.43501188376625743
g1532,538.7134248696484,-0.20145128894324646,0.5360411637086923,-0.6794809248538862,0.49683318992454584,0.7411683246920758
g1533,429.478367882734,-0.4348424852369566,0.2780790601029388,-1.802914041538911,0.07140171543487868,0.21468705954030012
g1534,144798.59890990966,1.6779945948044268,0.28608937202614015,-0.5192207726777529,0.6036067948624511,0.8208614617349742
g1535,2758.441038957899,0.5013228502707999,0.8468837236604869,1.2727263131039286,0.20311517698536574,0.4554151950344523
g1536,512016.553891958,1.5421457199042443,0.26631441510700493,-2.1331336750715217,0.03291376202011049,0.11862365362482113
g1537,104730.69314960127,1.993489729327175,0.24711564069046837,-0.8862925959961647,0.3754598777669782,0.6541112853083244
g1538,9741.968282930535,-0.2518506672689846,0.26338650363362154,-0.6488880981789493,0.5164107081802818,0.7549864154682483
g1539,482054.3951905583,2.59531525463884,0.2229589981851359,1.857497355948228,0.06324042701808248,0.19579079572161762
g1540,61576.54595598938,1.388168554808561,0.3005502727773744,0.4404192850494006,0.6596334598560867,0.8504084140817619
g1541,126858.24528102593,1.6345448394357187,0.269752071509421,0.1565835255423641,0.8755730870832149,0.9506765332065309
g1542,68605.6866927642,1.0914193396766285,0.4438445101408872,-0.592065132702628,0.5538069741353044,0.7826252167260779
g1543,351503.8856458204,1.8211367756999803,0.28606736659605764,0.015306628986458808,0.9877875539371779,0.9967583793513399
g1544,227035.56775032362,1.7929710240427525,0.254852314096973,-0.6018958299675072,0.5472434802075972,0.7769666070150456
g1545,11322.932292552174,-0.05728854716788265,0.2139953239644673,-0.5120783606599958,0.608596168538512,0.8235401468721406
g1546,3050.1617750776063,-0.14765971096025063,0.21949228765991807,-0.7190236342678554,0.4721263576546124,0.7282154616780654
g1547,12923.855986817547,0.09194455543309896,0.32940549197627056,0.25011906562516084,0.8024952722426547,0.9232524841902773
g1548,32360.775174406463,-0.6578449854408506,0.22150234543958158,-2.0494597790598172,0.04041717695068676,0.13889064244222252
g1549,24990.26126542538,0.06634573543852412,0.23468599431129186,0.052532822308773694,0.9581041430115153,0.9826709159092464
g1550,2047.8327380761323,0.398645765972912,0.6203163972005193,1.3187477913491272,0.1872534436090938,0.43479901766817447
g1551,56015.97896509393,1.1242912317870621,0.3335481199200003,-0.9529778723838771,0.34060128221471797,0.6206142658630931
g1552,68243.77537640714,1.4690681071369671,0.37822876934551397,1.0195518422965686,0.3079410543471913,0.5832216938393775
g1553,28229.49149280377,0.16174637954783394,0.3953334580188124,0.4727403516247785,0.6363984342900677,0.8372012812629055
g1554,22418.95415342904,0.7299945940940463,0.35146540847244595,2.6602890817560665,0.007807360952891855,0.03796123639979832
g1555,25822.042091062467,1.1455841055015277,1.1987994926411385,0.42144541202852137,0.6734298643852891,0.8583571372952742
g1556,2782.0483324762736,0.03019336315693722,0.22354569301306004,0.08969224795346709,0.9285317763503075,0.971832780830585
g1557,48793.89043290053,0.9878058384927767,0.4028390346917646,-1.6051432808662063,0.10846227629579558,0.2920887153387673
g1558,8975.649670740368,-0.30194930322369534,0.6134634085391424,-0.405594996326226,0.6850402059702811,0.8631333968546171
g1559,4026.920456521789,0.21582000683702882,0.3655534586988249,0.738228670300581,0.4603755033909821,0.720068452645688
g1560,11460.982008731631,-0.18358686437855742,0.43520176956354883,-0.11068078457903392,0.9118694840311071,0.9636741861955843
g1561,424.4654278042641,0.1596600735979232,0.29136397188691193,0.6541916577070385,0.5129883355201437,0.7518148542063658
g1562,6986.8889864718785,0.21905686017032105,0.28306420822447453,1.0733695355493087,0.28310534753408756,0.5569285525260739
g1563,67873.42566949836,1.4541360707926456,0.4723810116361299,0.29146798866982804,0.7706934229114577,0.9075591878678387
g1564,14728.40695856316,0.0010880870844265872,0.4393017371372871,-0.5258536731958222,0.5989898789421277,0.817547605471512
g1565,145404.73073116905,1.23986395860357,0.4129469812706377,-1.3321980845907282,0.18279510580867386,0.4263037735997103
g1566,793.6104945049608,-0.49713446093248265,0.2482241182474043,-2.2389396751190787,0.025159841526498493,0.09652113117582542
g1567,95730.27858462704,1.0690969484972472,0.4381566088510884,-1.3448784538048844,0.17866448931188494,0.4207170077987871
g1568,250634.26540007,2.3407330151709886,0.2992822002111433,2.1414202669023474,0.03224016201139292,0.11681218120069897
g1569,46621.220208945706,1.1164000083581043,0.7894144691344984,-0.17044615005618616,0.8646592805962175,0.9488713005726926
g1570,15931.050448485203,-0.05304528362289806,0.4465399114065752,-0.7422344150630569,0.4579453205490134,0.7181578471756613
g1571,672.4825639036392,-0.405144523997123,0.4142726476074355,-1.3247414485562687,0.18525692069769595,0.43083004813417664
g1572,541.4297188515434,0.26870122967901033,0.5567722220650168,0.9160512076028325,0.3596400374032771,0.640337570363905
g1573,9746.754248557141,0.1653554801825061,0.8016642125134648,0.4390530915096134,0.6606230672975015,0.8509528561152875
g1574,4774.36595246938,0.24450508708068833,0.5015559348238045,0.7620995905075997,0.4460005672416302,0.7108241801895036
g1575,10338.131894195694,0.06375646328946878,0.3748854412803096,0.1328211523062104,0.8943348254514001,0.9592322322296679
g1576,296.03598452539336,-0.03851720855257634,0.4535168799537052,-0.13289454981549217,0.8942767772894515,0.9592322322296679
g1577,3462.2119651269954,-0.4952013292699248,0.3312937179726815,-1.6728378393236945,0.0943592235306579,0.26332806566695227
g1578,16482.85743375381,-0.29372559327179837,0.5944654356607862,-0.049997812956104754,0.9601241311520102,0.9837337409344367
g1579,14688.327136524158,0.09823427472119776,0.37251089347246885,0.1570890735001659,0.8751746487533766,0.9505879602679688
g1580,152671.14229586482,1.3944383831618705,0.3738688628606114,-1.0292770928569694,0.3033494844314374,0.5781756374169709
g1581,5521.27590059089,0.526850777129714,0.5659324212471318,1.3578775955750724,0.17450252763827245,0.41305023844017347
g1582,168766.576450728,1.5590864005958376,0.3654598233272341,-0.443059801967788,0.657722479851666,0.8494846044669652
g1583,9941.094774551206,-0.053347222599167785,0.5003201993487588,0.15027479015967476,0.8805478216535731,0.9522476413898707
g1584,41229.69469501334,0.8442339093595029,0.537630632307143,-0.6920445753833595,0.48890933631209665,0.7362485428701543
g1585,3916.790310379513,-0.03869846254679636,0.47997872264737435,-0.15771284989245543,0.8746830744727538,0.9505879602679688
g1586,4887.2318962863055,-1.2486539350304358,0.35495509246883966,-4.21868299506792,2.4573348388726874e-05,0.0003033746714657639
g1587,70536.94984477498,1.433715498274705,0.6650947259969143,0.03599894078063305,0.9712832035428276,0.9890867653185617
g1588,17413.886713543918,-0.33095450005220617,0.6613485828233303,-0.09491506905211206,0.9243822871847137,0.9697531900724072
g1589,3768.2344324769265,0.025809439926958815,0.4054198463158359,0.06207866731431789,0.9505001852434347,0.9810478652351071
g1590,4195.503786404559,-0.7229937257155739,0.3364957330097283,-2.58630508043488,0.009701102256603797,0.04525266091890462
g1591,1662.920838702513,0.3798200350481308,0.5669268414932278,1.2872062911443505,0.19802239506841268,0.44971020833099024
g1592,121956.5334969565,1.5209706392025484,0.39654234769297664,-0.07862764691901206,0.9373287965492116,0.9740167612219033
g1593,4160.4221556239645,-0.1795332249168047,0.37793500528611657,-0.4554182672449358,0.648808355821077,0.8464660131895431
g1594,37619.90865643679,1.0203804734784925,0.4358021875675704,-1.154247829589787,0.24839857852938507,0.5130999933660215
g1595,51505.30305427933,1.641964164654895,0.6648225137512693,0.7497165653580273,0.4534254284572219,0.7155795295952223
g1596,2835.9187835385605,0.3440419217989322,0.33220946789063416,1.1567835812820533,0.2473607915068925,0.5126835184407645
g1597,4652.5756520493715,-0.38561906567740384,0.47989440196928307,-1.033704110080881,0.3012745110745847,0.5749513570125663
g1598,3543.186733836016,0.0357124420158831,0.4858614309630799,0.06529124096029121,0.94794211616627,0.9802917437086557
g1599,27605.925286336213,-0.0009624714248334767,0.4197840639852314,-0.06736220626893494,0.9462933558475171,0.9795997472541584
g1600,2040.6001473228166,-0.08911979761919447,0.4190022292193358,-0.3157932841906657,0.7521594159142737,0.8991613047651971
