,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,3986.8330096089567,-0.16778242656219544,0.40124695675367145,-0.5793557422852209,0.5623491605098407,0.7735201657631923
g478,13532.21920898282,-0.16360123556851533,0.23674935021117108,-0.0701632302866103,0.9440637401510392,0.9730360764554729
g479,7084.70067297839,0.14247542850794023,0.28606032140248167,0.31352497409204244,0.753881849859082,0.8786501746609348
g480,10487.712798818591,-0.31120901117458777,0.2568040121972338,-0.9771302297498491,0.3285046836097957,0.5642899318897685
g481,4129.138013188045,-0.521597839095407,0.29906863495931624,-1.9251683495094518,0.0542083003315971,0.1477065404130711
g482,4096.029804318818,1.7364832139118662,0.8554355972550775,2.921019235570305,0.0034888828575709565,0.01219889111038796
g483,50146.43399935465,1.3147678506538407,0.3011003622819192,-0.4823446836579259,0.629561109774311,0.8176118308757285
g484,9334.517820473051,0.38575065643482415,0.3495480853540565,1.334579046601832,0.18201415966521872,0.3815810475161818
g485,3512.4796434369723,-0.1362615359881599,0.3795370755356297,-0.4963644034668525,0.61963733490094,0.8136122798665327
g486,4398.200460526497,-0.3522658653303413,0.36663473250022066,-0.8109368289098874,0.41740194907841255,0.651173087485823
g487,2286.0822696245928,0.04136758378862987,0.6205732847104111,-1.0104899382985577,0.312260617604593,0.5526736594771557
g488,7734.309544493645,0.1880838850097289,0.3045132462236559,1.2173993646786612,0.22345230466516564,0.4407343287281374
g489,3941.9102513683406,-0.017012042545965368,0.2987602438073643,-0.1119148821725299,0.9108908964686221,0.9614060440688985
g490,5929.074404693124,0.16316849227876887,0.27867610457449776,0.9303662349594877,0.35218149457052117,0.5879490727387665
g491,4500.5784865319565,0.08698508239375416,0.4014421048412197,0.3342315918937352,0.7382048065144343,0.8725825136104424
g492,15564.695576551137,-0.23147065331817382,0.3944138726709043,-0.1594597185951193,0.8733066920958898,0.9430957798011769
g493,3095.715519400929,0.050130256458743076,0.2969221714187307,0.3290941826848186,0.7420845011200706,0.8727346521686766
g494,7158.971349196919,-0.07119501269981744,0.2966506874931128,-0.4212899691549001,0.673543354027318,0.8406264106524532
g495,6521.569749681385,0.2643600346140798,0.35377736506255403,0.8622803428657423,0.3885332671351296,0.6236489039087153
g496,20820.201529120026,1.3845048338154715,0.4807582385479345,0.6102316116938205,0.5417083920189583,0.7558774093182441
g497,12268.658627422212,0.371665277291833,0.29684108738628334,1.3073048953395812,0.19110918230929186,0.39814412981102476
g498,5020.753043722191,0.20426354776104413,0.361230828118936,0.8742202606193628,0.38199831441851084,0.6191220655081213
g499,25486.92091444229,1.0765503997048054,0.4346290322985066,-0.7331450098006252,0.4634699904584798,0.6938173509857483
g500,11468.987480861795,-0.11825845236493632,0.25821469573717787,0.11679452736943648,0.907022880598052,0.9614060440688985
g501,9379.99725242822,-0.4165469978423779,0.27747156913185217,-1.4440803960811506,0.14871636181878817,0.33195616477408074
g502,3598.0376126457895,-0.22081629284294654,0.2472345097852878,-1.1100909487164075,0.2669598371772173,0.5008627339159799
g503,2669.7225435023984,-0.36354786634201536,0.2910938854965246,-1.4970622320029665,0.13437706589895831,0.30891279517001907
g504,4820.399348629884,0.20669430549150777,0.24005090647662536,1.1604494084143775,0.2458658804041809,0.4719114787028424
g505,21865.885817683247,0.05664126648392187,0.24455959525600657,-0.3631044931001344,0.7165268283516919,0.8619934804639942
g506,11471.402027813447,0.16967073473852,0.20517804632250286,0.6567790084091853,0.5113230236178135,0.7282708091762428
g507,6690.317772578992,-0.258079665484753,0.2747287611141544,-0.690548141002465,0.48984954677711934,0.7140249409891432
g508,3476.341409868258,-0.101108888279939,0.24609343593309096,-0.5853817669289675,0.5582910458568888,0.7711202290841006
g509,5114.019180052679,-0.31712215160315366,0.5340507999771864,-1.0626100198752078,0.2879588411796531,0.5283648462011984
g510,7164.310338020293,-0.347944524962137,0.252237558486321,-1.6442568379072158,0.10012316087254017,0.2484445679219359
g511,7202.416304324395,0.7367663479179708,0.5912054311071833,2.0836226394705037,0.03719450602993148,0.10500543692853526
g512,8280.90762046423,0.07568234435926324,0.27650478606801365,0.7226120665998049,0.46991825276060106,0.7007857860813012
g513,4914.428608419515,-0.41404768951125603,0.594756343057245,-1.2988176932477786,0.19400650113500362,0.4012262269790991
g514,15981.790635068382,0.191518351475974,0.21473177549733788,1.5293567240320627,0.12617603455583493,0.29435526017017044
g515,4001.228117367615,-0.07155234041333645,0.2223072349284535,-0.4758122079947878,0.6342081717729817,0.8195834733312156
g516,6863.595638252731,-0.30776181887266074,0.29985023496691654,-1.1318193274815036,0.25771040034995707,0.4871652180528489
g517,7132.603769501591,0.37578490536098036,0.229681119468081,1.6739494168308926,0.09414054099137216,0.23653402259138737
g518,6275.707737259519,-0.3161309336927318,0.38042777501639924,-0.748069178270572,0.4544184318287251,0.6845949538825006
g519,22024.479108674193,0.0705425269967904,0.2009140635882209,-0.851529669223255,0.394475189372944,0.6301437401288988
g520,3527.816730441906,-0.16678760767184486,0.4558060264896507,-0.07523661589153284,0.9400264516317094,0.9721059479128329
g521,6046.804610290611,-0.6005530850454321,0.3357110876772599,-2.2027781191041758,0.027610391106077003,0.08049676707311079
g522,1876.2605667610314,-0.029178634710294738,0.3599744416286836,-0.15457263165627522,0.8771582474124985,0.946233276604637
g523,4865.061833280579,-0.5532647011948186,0.2712758263746836,-2.16563772757576,0.030338881040849332,0.08768462728569172
g524,4510.475918018743,-0.5203393548848739,0.464043406434124,-1.6775036847644742,0.09344402952376063,0.23537538922861617
g525,3188.1955374010586,0.41874819936063623,0.4043654759106377,1.2982731370522531,0.19419349385788398,0.4012262269790991
g526,8291.031679032105,-0.07232240776365412,0.1621229286621777,-0.8864557115525521,0.3753720095672497,0.6136056113734015
g527,10399.022504709827,0.12137523650731004,0.19463412887670242,0.3103010350749134,0.7563320441023575,0.8797304766337998
g528,57145.14232531376,1.335085157861718,0.3145809881163186,-0.07841632132702347,0.9374968909664051,0.9721059479128329
g529,10202.86620860993,-0.03941960056468278,0.2872896210405101,-0.27451643843367135,0.7836877726265411,0.8956431687160469
g530,4634.123516343442,0.08991947316524687,0.2902606361397982,0.24936279212579082,0.8030801637904388,0.9047635663504581
g531,3529.601400613562,0.22170242103100407,0.2681435387729732,0.9378414470010645,0.3483258976300968,0.5834604650420382
g532,19129.52492063096,0.031733374319429415,0.26963880071080215,-0.7691999668046285,0.4417746101378325,0.6744650536455458
g533,8900.46264765816,0.3531931360418209,0.2471715973567556,1.401635724705149,0.16102405328270764,0.35005228974501656
g534,3719.744362342814,-0.08864159692296808,0.2883780458357329,-0.3751708084116107,0.7075334387676155,0.8586570858830285
g535,5918.538643529869,0.10499590523436664,0.3226520200290961,0.6825452287402691,0.49489425375052,0.717238048913797
g536,14559.276106859481,-0.07230196036219556,0.2547155778568589,0.19252991839241612,0.8473271347749258,0.9280691509035333
g537,13214.790096032713,-0.20594111221478098,0.30654780821903516,-0.845204029652327,0.39799693284621585,0.6310138739557579
g538,6273.959044909103,-0.02405344152315921,0.3207411130996893,0.2619737544301164,0.7933416766530802,0.9005013355880592
g539,7460.107927471933,0.22619517748772355,0.35077676274877934,1.2017232540481815,0.22947076847364556,0.448185094675089
g540,38608.06984924377,0.04706341578394973,0.20071761667316276,-0.2347695415381519,0.8143876094043383,0.9068904336351206
g541,42571.458363864906,0.26451170621301573,0.2343894436098981,-2.034057900915238,0.04194575793876584,0.11619323528744002
g542,10179.222848850264,0.33201939258794255,0.36625006232090657,0.673022357990232,0.500933067068346,0.7207670029760374
g543,3249.687670954818,-0.2761258784374566,0.24686929888759168,-1.3474996121072729,0.17781937827539784,0.3735701224273064
g544,7293.350423444588,-0.07554321309262622,0.2690347365719279,-0.2377174094872391,0.81210027986846,0.9057700324612078
g545,7524.977166146161,-0.3517524973354045,0.23404846283569364,-1.765814774041428,0.07742692905884628,0.20110890664635397
g546,10229.419863271542,-0.0651313789063768,0.23508598714925508,-0.20551503046346906,0.8371697561111198,0.9219931234703961
g547,11388.171475526005,-0.41035128034987917,0.29094720465616275,-0.9903433047653386,0.32200634679295215,0.5600110379007863
g548,13224.758113650425,0.000389357906872575,0.34535713803795476,0.6227666466778079,0.5334378791469523,0.7492786983361549
g549,3511.449103994901,-0.33342857402332265,0.327041359188414,-0.9823953770156094,0.3259051029650665,0.5619356804773589
g550,4676.633170693717,0.0012678716720746228,0.33495208002634375,0.32589227723523073,0.7445058588874927,0.8732000300471977
g551,10668.91533253732,-0.11063752343442171,0.4897138940989719,0.5317569991025122,0.5948943086845,0.7951785351798846
g552,2160.0707910218816,-0.08741405297572795,0.3433736885795132,-0.3523182884745026,0.7245995741227053,0.8677839211050362
g553,5696.266649442915,0.04150586579987767,0.32110904600073936,0.3753864162714392,0.7073731057646023,0.8586570858830285
g554,30810.176501757407,0.7961011578315298,0.32428655633705167,-0.6265525105712301,0.5309526059528439,0.7488753257444907
g555,31587.47472997878,1.1779415898413261,0.5895687403539166,-0.025836350637360055,0.9793878679026146,0.9893163753039063
g556,1115.838193548633,0.11166740379350078,0.44817822311816974,0.3390438868708823,0.734576669111145,0.8717952209793202
g557,8881.181416586169,0.012121842724148058,0.15238499349569276,0.05365516611463472,0.9572099035705345,0.9767447995617698
g558,2311.1106568138675,0.05948642756897514,0.19856155359009428,0.3282836714413854,0.7426971889955438,0.8727346521686766
g559,6506.354209564697,0.12864734099656794,0.32740536926596275,0.4276487404223361,0.6689068747057695,0.8406264106524532
g560,76054.50959523802,1.52222680270844,0.3655592472577184,-0.24370977929596455,0.807455598923845,0.9047635663504581
g561,6701.682740230943,0.33549642881717673,0.24244746802734177,1.3853988430072774,0.16593054459525913,0.35622213530653035
g562,142978.35238083656,1.6134615344194556,0.27924627963809356,-1.3622706320383793,0.17311249226050707,0.3663404278952793
g563,7281.068555986823,-0.019162800248522606,0.28152988738807116,-0.27578850946898636,0.7827105097012331,0.8956408749511059
g564,39861.53684751002,-0.08599935598773757,0.17990143588382884,0.4622088709831095,0.6439315423064566,0.8253435396609055
g565,5049.97170742159,-0.06298072065800364,0.3811539757084478,0.12623994151784498,0.8995419954954367,0.9579786959482819
g566,2873.1244383939897,0.11427541846802979,0.33994556723121355,0.395617228159812,0.692387425681126,0.846439395698198
g567,34075.088738164224,0.0677780995892742,0.2193582335058573,-0.8521087615288714,0.39415372955814165,0.6301437401288988
g568,70522.88265759303,0.5414208160050868,0.1727498871581094,-0.5656603670965455,0.5716246822181614,0.7777701813702245
g569,4768.165180828736,0.2630507606201008,0.3934409659794156,0.8419367099436608,0.3998233807100088,0.6310138739557579
g570,2281.08040236907,0.7371804016082678,0.39230414011285325,2.289691657515833,0.02203919736513609,0.06638312459378341
g571,4577.400583472772,-0.1699218565816647,0.2561767478921116,-0.5710121014611984,0.5679914397534901,0.7777701813702245
g572,23580.789207519723,-0.3911618946379032,0.2308398425093556,-1.6678444374749142,0.09534661189087251,0.23836652972718128
g573,7602.5870584751665,0.11605638872900145,0.209175848232856,0.8504046980550484,0.3951001250608196,0.6301437401288988
g574,11322.944353749854,0.08845208020361303,0.1896522744167345,0.04208460289894479,0.9664312544032122,0.9814229326164388
g575,2868.2427253723927,0.5721545049290929,0.4872966789458134,1.591602024622522,0.11147415488779874,0.2679667184802854
g576,42367.47421547018,0.9787675280987338,0.3507170199545331,-0.9139976777183165,0.3607180659579534,0.5982057478573025
g577,8779.625800661957,0.07004047474443982,0.25547610821498146,0.13036972247543302,0.8962739200850308,0.9565356671131598
g578,23399.13869324719,1.2146168281284353,0.45931765993216966,0.7213842205802746,0.47067315229033424,0.7007857860813012
g579,5311.35027878632,-0.12210915530788005,0.2932240265238087,-0.5595857479375811,0.5757620283091919,0.7801653500124551
g580,5982.312150219771,0.43032850370844977,0.4722546074735555,1.3954667683976498,0.16287512918001634,0.352543569653715
g581,43040.7512195467,1.4059072587866899,0.4265531087600695,0.32545118025045555,0.7448396256302596,0.8732000300471977
g582,2383.0397189264395,-0.3449024252464241,0.3089733638491952,-1.361742947379604,0.17327902239446713,0.3663404278952793
g583,18336.531614655527,-0.2595181473855564,0.2075682187614421,-0.7116538955230636,0.4766791239496737,0.7041050575327529
g584,24118.900016873962,0.3698084523155676,0.30378333690558185,1.2194696776294045,0.22266597788923181,0.44030499621399166
g585,70886.78711628934,1.7488496719581212,0.270341132205835,2.0256199250916462,0.04280374809378271,0.11791666141537938
g586,7800.2744456699875,0.2819003807713062,0.3881077433749734,1.0393906985667298,0.2986230681487033,0.5390308089326774
g587,5674.368345664388,0.5757703394557228,0.43141090155813805,1.8941239316415914,0.058208561877439176,0.15732043750659236
g588,4690.633103596485,-0.24429060192428517,0.34329083626174567,-0.4235201186820343,0.6719158230928304,0.8406264106524532
g589,32387.987871280457,1.5390130764646988,0.3383976203291657,0.38329630019449096,0.7015000821964672,0.8544458979250514
g590,6117.151850447454,0.08765995608128861,0.4154715060659176,0.7813826278048676,0.43457748547486164,0.6685807468844025
g591,3800.773131154137,0.42673480892056825,0.3611805756132408,1.5011976444336872,0.13330444905072933,0.3071531084118187
g592,5114.664301373313,-0.27322838701838215,0.2818667788436005,-1.1877845871642705,0.23491828820771932,0.45694145611555337
g593,3463.064932449574,0.05593980050553713,0.5852651022831639,0.07617279293557129,0.9392816278780547,0.9721059479128329
g594,6201.822128942552,-0.6642225694375665,0.23143269342191258,-3.0091579834174027,0.002619728523687454,0.009526285540681651
g595,7445.770866127849,0.08141506546923173,0.2800165169185312,0.06825244753798163,0.9455846771743301,0.9730360764554729
g596,3419.7648375625054,-0.5766761022771839,0.2678670761050626,-2.477384848376626,0.01323491081227256,0.041750507294235205
g597,4991.144156107731,-0.40670677891924306,0.3274574114780989,-1.000566777504307,0.31703629846607984,0.5552380489336033
g598,3758.691884002578,0.17265531423497785,0.35256240311895054,0.522477916966195,0.601337618041982,0.7996510878217846
g599,40619.87638422658,1.2268696437848168,0.30192265718002287,-1.9033073633859527,0.05700045060320097,0.1548925288130461
g600,5492.937822078855,0.004582429036601556,0.25138683654057886,-0.05582194825250164,0.9554836500265921,0.9759792135103085
g601,3913.270950678023,0.20429827499539943,0.3872470407242384,0.808287108391187,0.4189253220649819,0.6525316543068254
g602,14105.37827019324,-0.5403442224978304,0.276465890314116,-1.7014205353411196,0.08886404790288757,0.22727377980278152
g603,3793.5572397590126,0.3437498369677798,0.2432459005436953,1.4895730430832703,0.13633653435739201,0.3126984732967707
g604,12732.62874601935,-0.16875623501375187,0.31681155424485297,-0.6357912850301042,0.524912468504944,0.7435020800353314
g605,32912.954879280194,0.7961219244321515,0.5202524130166324,-1.2303643106996176,0.21856071168334623,0.43712142336669246
g606,4321.890075844873,-0.29848385693177226,0.2408863831368039,-1.444968023388486,0.14846686765015146,0.33195616477408074
g607,35929.72790437057,0.5006173330855255,0.271098730033641,-1.59302980353434,0.11115350523592016,0.2679667184802854
g608,65185.45577178455,1.5168274207602204,0.30081109061939987,0.529867613642517,0.5962037221634766,0.7951785351798846
g609,36823.020412118145,-0.048480533955342506,0.19675635327080013,-0.046484469204728936,0.9629241124842952,0.9805744526316651
g610,3254.202931040794,0.2920485535962236,0.33750634295960796,0.972759549917719,0.33067282089252326,0.5645980774216335
g611,6811.893988659787,-0.4395105608654787,0.31660937387538485,-1.8451492422392668,0.06501583173280051,0.1729144460978737
g612,16456.135640128905,-0.06292289265818235,0.2115343641023295,0.13631046082785575,0.8915758545280585,0.9535570636663728
g613,3597.701518186809,0.04600790346670325,0.25373875161682224,0.15116996169966754,0.8798416450434947,0.9470846555904141
g614,113004.10150800626,2.1325399044868507,0.1968307961330199,-0.31506391458132665,0.7527131262215668,0.8783116992083627
g615,5577.344137344784,-0.29876285403630626,0.29020673163079275,-1.238224569427797,0.21563280379840521,0.4329975979887655
g616,17191.798703569377,-0.005708788695079293,0.3028763936788263,-0.9608845489160261,0.33661022049745837,0.5705257974533192
g617,3653.5925816511635,0.3777880507089976,0.6946446883956129,1.1441050178669547,0.2525800869396616,0.4801902793529689
g618,4414.3535757810405,0.12304359623303673,0.24961367890806405,0.7069785929928036,0.4795797810586844,0.7063030648876059
g619,3636.751228104376,-0.03155660028514016,0.3525969532672466,-0.1757205112590715,0.8605135203843007,0.9363585640743207
g620,2604.7778820225,0.3299808632034625,0.5058212569618126,0.8840708886745358,0.3766579469040747,0.6136056113734015
g621,3964.0538530743797,-0.6137288030291996,0.4058726832733667,-1.9674919704567855,0.04912652071239731,0.1345932074312255
g622,32280.98349390495,0.1162425723638133,0.1610943421963015,0.30346712337642123,0.7615338986113169,0.882426301982986
g623,14438.982906495517,0.3867979788584828,0.45994797882879734,1.0660679283618977,0.2863929362130434,0.5264576033328003
g624,6634.075649101363,0.1091415466421235,0.5037809496620674,0.6134409497219393,0.5395848164528931,0.7546640789550952
g625,6671.9896015107715,0.17764432171957684,0.24368029292075238,0.6616902204602686,0.5081697734960253,0.7282708091762428
g626,21350.05409106718,0.15850408588193576,0.28954516510571937,-1.2456565915366382,0.2128904964354561,0.4300818109807194
g627,13867.623699939402,-0.16837324822397862,0.26983739036087523,-0.3005318407263521,0.7637715128570877,0.8839948065475552
g628,3630.053526942621,0.01765092671306788,0.28826595457499077,0.06393453758785785,0.9490223515059618,0.9740624935634346
g629,10118.220131002789,-0.09293171643388266,0.19332648167753227,-0.6800972715512144,0.4964428719776769,0.7178202825293144
g630,7146.240267008977,-0.4465907681890107,0.5305873593891196,-1.3652187177661401,0.17218431704719295,0.3663404278952793
g631,33352.75082498828,0.9796636318364054,0.3213229351551925,-0.004616799009602475,0.996316340436011,0.9966823098211568
g632,4065.884541141773,0.17222139304335143,0.2957826840596782,0.5897785815354758,0.555339103986159,0.7691677340528519
g633,2736.1581535691303,0.31184883797521196,0.3554711950879336,1.0514083017982443,0.2930711045903647,0.5341995739915915
g634,10026.838674103401,0.3033012588758958,0.6305531305453466,0.7056506758351628,0.48040540168342993,0.7064785318873971
g635,3753.8538278005058,-0.03727335713445331,0.3047899140607464,-0.19617438586865926,0.8444736756308799,0.9269743969603512
g636,3640.196595844419,-0.7816301676422672,0.3253299926822559,-2.7563911742691154,0.005844305683300403,0.01987859075952518
g637,9467.990646647746,-0.020655540681328168,0.46425484720791077,-0.3492404839582814,0.726908775488637,0.8695081046514797
g638,2512.337452513397,-0.045687938509475064,0.2640417168461981,-0.2756848605607261,0.7827901247072665,0.8956408749511059
g639,6882.042926994512,0.10496443815620786,0.21649837602157324,0.36978131639838013,0.711545437406284,0.8619934804639942
g640,17699.182649748247,0.11525363877233408,0.1924944472439726,0.9412536937301239,0.3465748667109383,0.5833758435570763
g641,4312.485795913196,0.21792508926959292,0.32014151697294185,0.7466818232055425,0.45525564433186294,0.6845949538825006
g642,23212.97136668145,-0.38266792423166024,0.20136507289203606,-0.9058761799059095,0.36500139347257643,0.6033080883844238
g643,295328.37479633803,1.7134058967865697,0.3124985142816483,-0.47560247983449466,0.6343576083583609,0.8195834733312156
g644,13643.765359361141,0.1483744660500002,0.31436908425642707,1.0733617402284215,0.28310884372973166,0.5233065503322212
g645,6969.170766080014,-0.00675484595166803,0.4266810256326512,0.40478447023647873,0.6856359450555686,0.8433406458248076
g646,4804.307714764829,0.026029829804819753,0.3452857335208141,0.10611601394410382,0.9154903055947904,0.9614060440688985
g647,22549.802984156322,-0.13927695824444444,0.20579172776267382,0.2454991883553245,0.8060699365465361,0.9047635663504581
g648,110027.3417924908,1.642266161360889,0.28752013202939486,-0.32976185425223786,0.741579912437111,0.8727346521686766
g649,4347.364337395104,-0.01486178381240708,0.2935838098442641,-0.14468539463604926,0.8849592712015252,0.9485094010734461
g650,6757.834683457125,-0.24071397576454714,0.25982960552140133,-1.1292467471454573,0.25879375855600417,0.48829011048302673
g651,60311.2467597497,1.5161468315853361,0.5119306362210205,0.10992597357153956,0.9124680834369865,0.9614060440688985
g652,6241.923877878807,0.4717148057389481,0.31402089311533793,2.031325678176028,0.04222196820585365,0.11663527128688854
g653,3798.9886310458182,-0.4066685863436649,0.26196592418114356,-1.7725477455453509,0.07630367702135396,0.1992263107607153
g654,2153.2510472564827,-0.29997590359732723,0.4048985515058451,-0.9823596555417844,0.3259226946768682,0.5619356804773589
g655,3623.5797103827326,0.06854487661600067,0.3167129261472137,0.1851374029822505,0.8531212653369885,0.9313550931626513
g656,4657.9220938713825,-0.298786356784448,0.2648194943962936,-1.0021564491421462,0.31626803796931824,0.5552380489336033
g657,73669.55714549191,1.1550638264063247,0.3001881466794133,-1.686139012535722,0.091769027332394,0.23264300615368386
g658,173520.83122531825,1.8428380810462937,0.29605246408578834,0.0630697890619949,0.9497109312243488,0.9740624935634346
g659,1812.7901054322379,-0.21842121938780776,0.3059136527279407,-0.8659028517813044,0.3865434390991491,0.622537670582873
g660,17394.63481236116,-0.18623470330061379,0.21190852793859943,-0.07039129811514733,0.9438822171675355,0.9730360764554729
g661,33634.86979686601,0.4512133864180804,0.26232145797678197,-1.0213030979985067,0.30711085911280367,0.5484122484157209
g662,4339.732444859716,-0.5401766523627689,0.36945774524692304,-1.5815056545205406,0.11376246707960633,0.2715094679704208
g663,3927.3062406873046,0.1920022337618218,0.40536295738015543,0.8387320127512761,0.401619709836435,0.63143216618273
g664,26830.752387089276,0.9545128876117429,0.2872454344742617,1.2985850550440872,0.19408636955193814,0.4012262269790991
g665,8648.881155876075,-0.3543057238308862,0.19623870055814902,-1.4194328412956798,0.15577286347818722,0.3416071567504106
g666,5273.6237744688315,-0.08194854245205029,0.2634180307112329,-0.4389059585863137,0.6607296790285734,0.83636668231465
g667,7928.587412883169,-0.08417584959544551,0.22664957710760406,-0.5695926960845101,0.5689539834766343,0.7777701813702245
g668,6052.346888319691,-0.22367437522357125,0.24738752501125752,-1.0874191591253388,0.27685160772849593,0.5174796406140111
g669,26896.206244876103,-0.21995314206991554,0.21675228014813797,-0.9921465940281152,0.32112602015805036,0.5594529967910284
g670,4196.137362692783,0.032081715818565226,0.3192508740136986,0.024448489922224308,0.9804948705046185,0.9893163753039063
g671,4113.329436367556,-0.1908156677693138,0.24991299668953446,-0.4917164917192185,0.6229197780813642,0.8153400236667071
g672,5430.742744145191,0.21600321694151212,0.26302932989399275,0.7926333772085671,0.42799145650923576,0.6604806427611662
g673,53053.491123866625,1.5139298537659225,0.2645562417293843,-0.6600192160295363,0.5092414979642094,0.7282708091762428
g674,3126.0379688070434,-0.11030411956969001,0.2545392295174414,-0.5981642402524844,0.5497303494685173,0.7645762857698432
g675,7677.887853440798,-0.011992027934292599,0.23743289760136108,-0.2152316022223107,0.8295867532420576,0.9156586680375912
g676,7004.067621662665,0.6731595769696712,0.19951810164257153,3.4068102461380327,0.0006572680449114294,0.0027386168537976226
g677,2891.6773873212687,-0.04533358487604546,0.19259104032947016,-0.3218501407896784,0.7475662267747046,0.874346464063982
g678,2979.890051849571,0.13357446350551638,0.3232766067208973,0.5034071887274625,0.6146780184543041,0.811065444131172
g679,4841.920292478959,-0.31705344908825,0.47268237916565503,-1.0697404864566018,0.28473613713281054,0.5243759431543472
g680,2763.4628725572857,-0.0898966831829132,0.4355128472888095,-0.3099546599780013,0.7565954355408364,0.8797304766337998
g681,10371.589006039108,-0.38713547632362055,0.3122008533810499,-0.8405988427977851,0.40057270723202576,0.6310138739557579
g682,2040.2335141404978,-0.22408305831522624,0.3605372423264287,-0.8027149922841471,0.4221394854945416,0.6554960954884187
g683,4495.12987465409,0.05417707187303704,0.18728490318097293,0.10335924531039117,0.9176778563854779,0.9614060440688985
g684,10482.7793593536,-0.034419840759358195,0.30089415467680886,0.29824549073748136,0.7655158041148366,0.8846850574395239
g685,4753.1484008803,-0.30289391433779567,0.2930569057790562,-1.2618617036517488,0.20699855440402315,0.42072876911386825
g686,6943.489298570523,-0.6188014246964435,0.44721525822609237,-1.9537880216036776,0.05072629145593647,0.1385964247429958
g687,17672.13877811797,-0.3912616937617012,0.32187348122584564,-2.8104024922383664,0.0049479579303950295,0.01694506140546243
g688,16112.590133850095,-0.3817680827447807,0.2557376787861494,-1.14634327296333,0.2516531445586544,0.4793393229688655
g689,10118.758423055722,0.05083988776917777,0.35211670707366255,0.2040252560803915,0.8383337625031251,0.9222593646899067
g690,4712.429150173242,-0.08304273940365316,0.26838968603102853,-0.41675928579274074,0.6768544852949983,0.8414841808418947
g691,28641.813160055746,0.3301411594393485,0.23705524411042408,0.18603301126457295,0.8524188739268059,0.9313550931626513
g692,13139.419393158309,0.003314983276652781,0.5281184700535451,-0.7411992561736768,0.45857263435621,0.6876819015789267
g693,5764.214207751787,-0.21459395681043703,0.24147838735424698,-0.6333524646969791,0.5265034994822531,0.7447008479239788
g694,13639.21370242901,0.18408844110924616,0.19392198824563453,0.7672541982022038,0.44293039451153493,0.6751987721212422
g695,5122.187505953896,-0.11060495410369071,0.2768402727698667,-0.5513207661962244,0.5814138054900417,0.7867575175778643
g696,5551.156575783059,0.07244830734477639,0.23214629191524438,0.534437636636697,0.5930387854748702,0.7951785351798846
g697,11201.161788411122,0.36927883917420146,0.38827814650767983,0.41544971192652985,0.6778127213787516,0.8414841808418947
g698,5892.36838997853,-0.06376386133804199,0.3314281541146338,0.07610422471869592,0.9393361790517178,0.9721059479128329
g699,15120.528448204559,-0.2808712744055857,0.15560838309396433,-1.5923414558107105,0.11130800291015336,0.2679667184802854
g700,15908.204866070311,0.1378771484829582,0.2702449119903872,0.29612148118606496,0.7671373096560332,0.8846850574395239
g701,65441.941377592084,1.7290788297797026,0.23878527703988825,0.5470615639942508,0.5843364373077115,0.7885781879996107
g702,10435.967680910975,0.12611219757764153,0.23625815299910405,0.40540879565722304,0.6851770467023737,0.8433406458248076
g703,5596.3557459446765,0.04619360328912512,0.33729749287461813,0.4519977962640023,0.6512705700212793,0.8285885114774546
g704,3194.7532963619587,0.03421457722477045,0.37934199196919527,0.045223019778456296,0.9639295458883773,0.9805997414937715
g705,72958.22402448145,1.6788735943822795,0.2445716886948371,-0.4601359406194208,0.6454186480148281,0.8253435396609055
g706,3445.7768337905663,-0.1374237295213866,0.3500818760083146,-0.5296077766720481,0.5963839013849135,0.7951785351798846
g707,2577.990672456748,-0.23033275529955272,0.2652858669734158,-1.0347785358258468,0.3007723491127694,0.5409636966499001
g708,5076.165565651987,0.34127252115384293,0.28689305882595534,1.6854904415623306,0.09189398743070512,0.23264300615368386
g709,5264.2800414859985,-0.1444810905792288,0.2688864920359537,-0.7024126571151811,0.48242185416431094,0.7083546486163549
g710,4292.426161638134,0.007901358014838131,0.2843311947858551,-0.030119060182463256,0.9759720997988925,0.9893163753039063
g711,6659.628574794167,0.15242159362238206,0.3389687171023684,0.4639177957486476,0.6427066424301017,0.8250406192940972
g712,9814.33013768566,-0.38098884422444734,0.3843442986720072,-0.8938615651218793,0.37139596426528065,0.61185496584066
g713,23197.356215152762,0.571989504511979,0.5416736804079916,-1.0218279458035011,0.30686234020872294,0.5484122484157209
g714,3945.595953901284,-0.30083941658741936,0.2986476318162063,-0.9641567301382987,0.3349673542523991,0.5687051854879441
g715,3601.6746602398052,0.8124748618755284,0.35643778024524364,2.6975485634230676,0.006985209537470365,0.023284031791567884
g716,6598.061476296709,-0.1649031469388957,0.31204929152895555,-0.36722637936182345,0.713450163945824,0.8619934804639942
g717,4741.929557275296,0.16887308150852565,0.2755093609126572,0.5878276448664799,0.5566479863176943,0.7699142272720529
g718,1943.0628149290496,0.22995365776050006,0.611816583314099,1.5987289943934653,0.10988083222327823,0.26605528383360344
g719,7105.63405805467,-0.22984532508203276,0.644244909117487,-0.7485534720752196,0.4541263846149215,0.6845949538825006
g720,8627.46859117083,-0.41275527092448283,0.39608315530889776,-1.040417024470324,0.2981461956053617,0.5390308089326774
g721,2399.0898941166042,-0.5106241994197189,0.35855390039164836,-1.5682226082443622,0.11682918993898073,0.2768325720200711
