,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,7762.265247307939,-0.22296964885032536,0.2652910706463373,-0.4354576435157735,0.663230277293975,0.8326049742509666
g473,3305.0845425829525,-0.28726525755822835,0.2871793666199059,-1.2135960615660886,0.22490201174065538,0.41190844641145674
g474,53804.51373699787,1.4609600900786572,0.2791466403426823,0.7143006616552279,0.4750412831787487,0.6871466430113975
g475,3350.843565361648,-0.32496498854843636,0.25316222803520355,-1.1359829307245266,0.2559637081427396,0.455451437976405
g476,7938.678549686441,-0.426344405990089,0.21930514211028293,-1.9652863933674205,0.04938109953236157,0.11785465282186532
g477,3523.519487125441,-0.04090422796657645,0.24127484844120708,-0.2585271402478411,0.7960001057704373,0.9040524195304882
g478,13489.259778990638,0.04952471171252512,0.2131045610397083,-0.1437695170063278,0.8856824746644244,0.943218822858812
g479,5488.196574406223,0.10588699258223548,0.18473552220833186,0.4698709861015323,0.6384471944231478,0.8122737842533687
g480,10406.288328660143,-0.07938967096509729,0.1978721311751035,0.21814745167664823,0.8273142264889508,0.9214392100310533
g481,2936.567250079798,0.09541314602889434,0.21968180466128504,0.6473935637088004,0.5173772604427611,0.7185795283927238
g482,6575.536373289011,-0.18984418702305306,0.4354114726308353,-0.201162363213063,0.8405716197004842,0.9257396692736609
g483,41767.51688205123,1.249488327950267,0.19970644933720075,-0.8669173503399991,0.3859872962725621,0.6059455200511179
g484,9373.60026608207,-0.22086299413836888,0.27015952986644337,-0.7332886610464328,0.46338238935094167,0.673886826153452
g485,3594.9753692063978,0.10455626235334435,0.30988815900714334,0.5315893318420871,0.595010455134149,0.7798302164274561
g486,3882.756783455689,0.06175835866886274,0.2527246429397602,0.1964828609147573,0.8442322462210353,0.9278255114006027
g487,5826.6397068008055,-0.2555268069245508,0.5130909377483047,-1.3759556187620665,0.16883537404673998,0.33228267878675816
g488,7396.704552073305,-0.5729026957501009,0.2549542187937476,-2.1440196557692333,0.032031311886855485,0.08255492754344197
g489,4009.737794032569,-0.1972788543862989,0.22265568399542435,-1.0465629284395952,0.2953012072902238,0.5013602840241491
g490,6064.694075308631,-0.3851344342363677,0.21604166045225742,-1.7178084577876802,0.08583155831883506,0.19201690899068247
g491,5094.4854372222935,-0.07939042678397328,0.33525993215442756,0.11232782112259972,0.9105634833271656,0.9531888591771644
g492,12290.017901233601,0.3261040601459864,0.3021565882241984,-0.13725521501974128,0.8908290685632339,0.9456784167337939
g493,2512.644408280592,-0.24207103312312994,0.22583810964335688,-0.8607266992592097,0.3893885845352194,0.6084196633362803
g494,6335.410619954362,-0.058685333986976125,0.21460188695792165,-0.48679147544599194,0.6264061119868594,0.8041156764914754
g495,4762.251070970693,-0.07918044520653861,0.24886039652715972,-0.26993418955302984,0.7872108836970472,0.9040524195304882
g496,16141.833684759453,0.37960805830045025,0.30307323223533883,-0.7224585169421048,0.47001262095008933,0.6811777115218686
g497,13764.773955810297,0.1455511812039667,0.2835789842922653,-0.6667866566869357,0.5049084170148237,0.7052755347901698
g498,4595.989054327945,-0.08458188160464691,0.24831351359691317,-0.09505204446827845,0.9242734885077336,0.9617830265429069
g499,21591.46759422184,1.0686702848770502,0.30424416100703006,-0.9737590604730089,0.3301761848137369,0.540386554523301
g500,9389.578121845952,0.04655585577034502,0.20365306293284732,0.8267754576258968,0.4083643430138837,0.6224343738009916
g501,8368.076026120496,0.04845535768812233,0.18111707658802895,0.20499985793099315,0.8375722360227575,0.9244726666917854
g502,3455.6992869266724,-0.28194959660721736,0.1865944703707009,-1.7162231208347916,0.08612121300996972,0.1922348504686824
g503,2702.633287254795,0.11700309724620575,0.22558261226335782,0.6996806772280779,0.48412674631523467,0.6929773376704966
g504,5216.891235953215,-0.2389132142695882,0.18842421784833313,-1.4858158837857594,0.13732782760121964,0.2774299547499387
g505,16539.179468404178,-0.14186133695719816,0.1502044595449784,-0.3554313974998327,0.7222664306101823,0.8691533461013025
g506,10578.773003562192,-0.06913034106947805,0.14728593224104602,-0.8213694788691734,0.41143584306542647,0.6233876410082219
g507,6163.486206628918,-0.12026898068083422,0.22846248317477666,-0.2717190791677272,0.7858380299996508,0.9040524195304882
g508,3390.9896572554353,0.09473124303847427,0.1711893131743748,0.3695503999508096,0.711717513738161,0.8659504105927603
g509,4289.912435391217,0.16587838322975293,0.40729134163284864,1.0801397076771129,0.28007997206474866,0.4854072306148157
g510,6252.602606866521,0.01745242285973228,0.18818149931134867,-0.0622966043566453,0.9503266325574731,0.9736953202433125
g511,5531.960758981315,-0.11213931996856998,0.32779937019747013,0.20590287121646386,0.836866782599869,0.9244726666917854
g512,7709.227963075126,-0.040181117358532394,0.20350189232924165,0.2064458860808264,0.8364426308073192,0.9244726666917854
g513,3789.5457975984145,-0.40574892760636977,0.4983511053742888,-1.2269406100591453,0.21984491364862646,0.4044840727795792
g514,14997.191595740787,-0.06847528413043598,0.22749564389119356,-1.6191518055274565,0.10541460460238684,0.22669807441373513
g515,3111.332339744456,0.08044928928768785,0.2212115886688704,0.6696858927158575,0.503058046572598,0.7052755347901698
g516,6111.118652766527,-0.007860789778263851,0.20985994802231406,-0.07411875474322367,0.9409158921791863,0.9693384821187307
g517,5751.266575604822,-0.038972484617961406,0.16657306189070245,0.21419984124660513,0.8303912198757573,0.9214392100310533
g518,4434.002885605886,-0.07617479383804918,0.28335980292940827,-0.5143111871515267,0.607034441438528,0.7883564174526337
g519,18566.36217669054,0.05808656147625286,0.12938165451042763,-0.04917906546319412,0.9607765944163125,0.9803842800166453
g520,3237.7635959554673,-0.5354744947411911,0.3427117467773741,-1.6660364820363236,0.09570614833096,0.20896538936890832
g521,6245.733908565944,-0.14679588678854327,0.23821642925423483,-0.29769934197222053,0.7659326457000541,0.891279959423919
g522,2222.0582020333845,0.23457476644681885,0.22707077238528617,1.0744886375356761,0.28260373465816757,0.48640918185571014
g523,3435.444981286156,-0.09952685535691698,0.18725369594949753,-0.6498024736423006,0.5158198209097831,0.7174128246311308
g524,3284.5602868985516,0.04286475800895114,0.2919990486440719,0.09296547460208252,0.9259309896785997,0.9625062262771307
g525,2336.2506812184893,0.357106349707946,0.30217216188110113,1.3224201022925393,0.18602829857295655,0.35774672802491647
g526,8428.230860568929,-0.14840623515865586,0.15748655091408986,-1.2319669151959283,0.21796144320161726,0.40288621663884894
g527,9881.96282889714,-0.20672760784711466,0.13419514623779458,-1.0896301395282333,0.27587610101097026,0.4789515642551567
g528,49907.24361278091,0.4452425457825482,0.15499677434867518,-1.5436240495788667,0.12267943538545498,0.2550508012171621
g529,7058.906826143774,-0.08433108253344053,0.21049181868964748,-0.890180750439199,0.37336883906437723,0.5945363679369065
g530,5500.556738550869,0.35077196568035335,0.2065066635154878,2.046522022739229,0.040705037984916155,0.1007550445171192
g531,2872.9988292305065,-0.09578788211193308,0.1696993345610317,-0.6419536531929636,0.5209032760401466,0.7198491700178901
g532,15207.864020598194,-0.5811320168810551,0.16889552938075425,-2.4143167984666563,0.01576474867786158,0.04319109226811392
g533,8456.088805094703,0.1435118858177887,0.21587941704759048,1.323165475972734,0.18578035431365936,0.35774672802491647
g534,3963.46774744041,0.008377841704913864,0.20846132285915114,-0.05747928070559011,0.9541634104189409,0.975627209017322
g535,5366.699568492737,-0.36707437544993443,0.21671437668353483,-1.2721041016301482,0.20333613406046402,0.3843783252560757
g536,16881.648845082393,-0.12349554241566985,0.1397735667385835,-0.34826134523722957,0.7276439209169019,0.8703361960045378
g537,15001.584165498305,-0.005571545682212301,0.22691684729402584,0.622250246086747,0.5337773313195903,0.7302015476328184
g538,4859.633314260636,-0.13285519635910287,0.23493295003308023,-0.4019729049187584,0.6877039670032754,0.8469260677380239
g539,6679.715159904536,-0.31438970597393295,0.28791147632552694,-0.6674790642389848,0.5044661781121615,0.7052755347901698
g540,34880.88715591396,-0.22391195128324518,0.14090257278117882,-1.2064839622334371,0.22763093924240274,0.4138744349861868
g541,31266.5136172454,0.42632394969041926,0.1806010257437256,-0.771123230719642,0.4406338921945018,0.6518252843113932
g542,8986.285056652303,0.1416017538432978,0.26929710526366185,0.4249136601033993,0.6708996162757352,0.8335864579243303
g543,3349.232581768413,-0.12567605018840933,0.2022183667372337,-0.5789441648068145,0.562626848624336,0.7541880025375053
g544,6147.028141051568,-0.06936576706703389,0.18210939340986734,-0.6047132068349781,0.545369571384027,0.7399858499104844
g545,6453.047348024402,-0.42356809866655687,0.19690640213468177,-1.8393358993717577,0.0658657959253589,0.15282087221660998
g546,8805.697929313286,-0.03326936714843457,0.1950588179089146,-1.0537589127146647,0.29199330903158194,0.4965872602577924
g547,9307.97586489362,0.25778918000498824,0.1841119281218734,0.6538522064574569,0.513207028022151,0.7147730195294583
g548,10279.758977693084,0.11368176439996253,0.2589568969866447,-0.023331292925374388,0.9813860103584138,0.9951880957426741
g549,2815.728423313251,-0.012500616614579449,0.1921002791758038,-0.2140411886224364,0.8305149375201,0.9214392100310533
g550,4456.916134541578,0.10874719305425122,0.2388154362828483,0.6787978611671045,0.49726594917949396,0.7041329085487094
g551,9752.919346297524,-0.22186989168436635,0.383496275107379,-1.5078593279597519,0.13159053403714674,0.2680051609717856
g552,1978.1556294554568,-0.21619203972729245,0.29969813604306195,-0.8331490061227432,0.40476069796834657,0.6194713356810666
g553,4911.173169676512,-0.07273474124441312,0.23100380682232918,-0.10408124027863533,0.9171048780820278,0.9563137414828236
g554,29265.788549555156,0.99724283487403,0.23327257587150607,0.3159908045414213,0.7520094877349569,0.8816665194297089
g555,33115.68736320436,1.255646510991322,0.3870357053467856,-0.09830017474372948,0.921693939429671,0.960097853572574
g556,1600.186408191738,-0.5232241820364129,0.3413091751366102,-1.6709576436988582,0.09473004435360446,0.2077413253368519
g557,9099.917276417988,-0.02830868488447148,0.1273616723223188,-0.6779207127628525,0.4978219663439375,0.7041329085487094
g558,2107.7914439069077,0.13427370510980982,0.17237011327146265,0.9536812152658296,0.3402450315669572,0.5523326923972143
g559,7507.698952121384,-0.1276964250814893,0.20808281720843874,-0.19636918259944833,0.8443212153745483,0.9278255114006027
g560,59643.07572346051,1.5410979648428504,0.23434831243871404,0.4283084179962721,0.6684265909958012,0.8335864579243303
g561,5868.8217393161185,-0.062632823889043,0.16128719848821393,-0.17464867447579518,0.8613556996159653,0.9382959690805721
g562,107898.22693806491,1.6537770433769001,0.18739769035032644,-0.3694246363833404,0.711811237507249,0.8659504105927603
g563,5711.317931520107,0.3325498918894486,0.22841934429969082,1.1773207301485005,0.23906751582259644,0.43072702521501316
g564,36805.75439255945,0.7821233819651505,0.187155922050261,-0.2123673648966791,0.8318204441262808,0.9214392100310533
g565,4078.836087767282,0.10947851974429743,0.2630524347844704,0.5966378974239146,0.5507491633937875,0.7445278973220666
g566,2596.7495257465034,-0.12902765257073323,0.23707021997980374,-0.49608138098211285,0.6198369949990552,0.7987590141740403
g567,30434.92625257111,-0.020239932988660926,0.14384093006309834,0.3194176857140314,0.7494098014394964,0.8816665194297089
g568,61982.351159765516,1.6243371282572667,0.17894908092171777,-1.2205631515250517,0.22225146518928207,0.40780085355831575
g569,4865.443524114782,-0.20665420377703314,0.2654459122314933,-0.779037871244761,0.4359574063010273,0.6494895288910374
g570,2004.1107228459223,0.05298418177394234,0.26381148875421934,0.267915704972925,0.7887642046639839,0.9040524195304882
g571,3927.230545308937,0.15551809006706807,0.1924178655939372,1.1696403241258664,0.24214574261242539,0.43473203341548544
g572,20607.738497030972,-0.34375879684386274,0.1415219895720971,-1.324066928940518,0.18548081771259073,0.35774672802491647
g573,6658.623295403617,-0.22076657288649434,0.16004529771730122,-1.0189644710311911,0.30821983412748355,0.5188886096422283
g574,8345.861456992225,-0.09769663603487523,0.14888350148250423,0.0035494666183906363,0.997167941332818,0.9981661074402584
g575,2703.860196599765,0.02328279042867619,0.28485956763092746,0.027319761696721952,0.9782046951957777,0.9931012133967285
g576,33407.57937367043,1.0340830014169164,0.30316435221738497,-1.0751951187454396,0.28228738037823,0.48640918185571014
g577,7304.607826103364,-0.30311189499223523,0.21037993762322238,-1.3330013602038195,0.18253135742870885,0.35305871843077147
g578,18992.228449159476,1.2909769612194992,0.32937186413064895,-0.15147711008846054,0.8795993659794031,0.9407479850047092
g579,4782.555190422774,0.006838853975548447,0.23085427100716926,0.22214350745774764,0.8242021698134114,0.9214392100310533
g580,5043.172348019039,-0.2829298970865916,0.35170837476820305,-0.5963362125589333,0.5509506440183293,0.7445278973220666
g581,40910.88536537342,1.4953877784347887,0.31388288186205077,0.6460595762130249,0.5182407733361536,0.7187805455425154
g582,1999.4336182703605,0.047638822731138446,0.23835650929485594,0.1373335628597941,0.8907671424363369,0.9456784167337939
g583,14809.389964667003,-0.17766116154180442,0.17230923934631362,-0.14630157641974587,0.8836833214463286,0.9429161277252031
g584,25001.98796046058,-0.5088794389386404,0.20295702066347662,-1.9562697978530093,0.050433380058624556,0.1197942519207234
g585,66085.32543790978,1.407878856922766,0.21093684920729427,-0.5545450415314863,0.5792058892977816,0.7661453562139968
g586,7004.249937321898,-0.04744899467253809,0.23098688464322964,0.4140093859427026,0.6788672330005587,0.8375950660943724
g587,5078.9108334919265,-0.3274306114057916,0.32587717703008906,-0.9424461232823385,0.3459642825371222,0.5598127549144373
g588,4327.094048009778,0.043990645561725064,0.2629368647360257,0.07076018853970549,0.9435886173070763,0.9707701824146876
g589,36150.91473043201,1.4952389482310657,0.23514674919874137,-0.71013136749949,0.47762267629056687,0.6871466430113975
g590,4733.912371872966,-0.2882973754609106,0.3404959321119177,-0.856500620697883,0.39172092965893635,0.6101572113067544
g591,3153.2308730747054,-0.05426796523283694,0.27165989301259513,-0.314924315954254,0.7528191188295692,0.8816665194297089
g592,4638.1305926384175,0.3520030420821476,0.19304734169412543,1.8578387274622525,0.06319191969631441,0.14799044425366373
g593,3184.4572400070488,-0.4329610745405126,0.4918413869966957,-1.2544787226443044,0.2096680547442472,0.39411288485760754
g594,4753.688135579281,-0.038099050379857335,0.18850285483960366,-0.2650827293017568,0.7909457315836524,0.9040524195304882
g595,7141.222119930158,-0.488670518780858,0.22954265065949142,-2.02527846084124,0.04283877895546412,0.1049970072437846
g596,3368.162336284599,-0.2866261382815138,0.20825436873319092,-1.3676722956198013,0.17141467557168444,0.3361072070033028
g597,4516.625458247885,-0.11945496723248061,0.19572444860881455,-0.7368033217657852,0.4612419628622665,0.6723643773502427
g598,3403.407226985391,0.28659664050665223,0.2575480080120826,1.1653809584666661,0.2438648214983694,0.43625191681282544
g599,32411.312431096205,0.8283832700148509,0.19134475144471788,0.7313509495359055,0.4645648174900292,0.6742595319158624
g600,5177.843500315843,-0.11066334049193606,0.16032226025562143,-0.34600130732109663,0.7293417322518028,0.8703361960045378
g601,3270.2542193797035,0.3537086782855418,0.2896225392603514,1.5681857734414237,0.11683778355483994,0.24443050952895384
g602,14345.453195120985,-0.06473618529381142,0.21142829590893247,-0.8473255885263578,0.3968136677275238,0.6142626435410585
g603,2676.5306722364853,0.16591314193259768,0.19390573943383854,0.775839314006217,0.43784386796930275,0.6496199821503008
g604,9559.690432965856,-0.5870928008354469,0.22774063756296026,-2.1184811146574933,0.034134342659874375,0.08730010910453805
g605,26889.292268490117,1.0595484299006346,0.4198479675708027,-0.41527248508213493,0.6779424411793107,0.8375950660943724
g606,4227.688401888914,-0.19953038404879728,0.19006418380494222,-0.8580215528269864,0.3908805624035525,0.6097980692723128
g607,32588.978331387694,0.6960659099984542,0.17738231119418965,0.9069612558404736,0.36442728609840225,0.5849555154067452
g608,53161.6393467573,1.4980067674888466,0.16908766068624295,-0.5686029258774344,0.5696256387767373,0.7595008517023164
g609,33204.08194909761,0.08004379431293925,0.12292514216909275,0.42782955214073254,0.6687752197514674,0.8335864579243303
g610,2176.20033276495,-0.15779907628510176,0.2321078158873287,-0.8354808443026176,0.4034470279561817,0.6194713356810666
g611,6307.663842203974,-0.02322255239414111,0.23287554881929415,0.3033134121394261,0.7616510259346798,0.8890662084913646
g612,14115.900595940533,0.0628966571648166,0.13076514736759773,-0.6176817645579502,0.5367851347901915,0.7323125986223622
g613,3166.0791157618987,0.11182170239200592,0.19050105373133205,0.5465185328652732,0.5847095519059233,0.7713846331212708
g614,105965.85878286368,1.7137163487437315,0.1505652561267332,-1.4879792332915176,0.13675637033516413,0.27683475776349015
g615,4634.0339967537175,0.16489991170167145,0.1542096348649194,0.8760589525441581,0.3809979860073587,0.6032509606543838
g616,14208.056287176727,-0.21591607630107676,0.17686048551862,-0.38774701150442936,0.6982032620912442,0.8531580383376337
g617,1982.0326224823027,-0.4656758842511617,0.5484009782111345,-1.622886686774256,0.10461363003332433,0.22546040955457833
g618,4411.691043077806,-0.03076214551282461,0.17975736593159908,-0.010898701826749829,0.9913042662289919,0.9978661469177698
g619,3379.5160467899814,-0.10179763859638055,0.203236383697704,-0.4349672980916106,0.6635861644780203,0.8326049742509666
g620,3408.53588718144,-0.49113834943915674,0.45648194399710396,-1.516060810131726,0.1295039766659138,0.2653770013645774
g621,3764.328684755187,0.22136076236910263,0.3216222326451461,1.0932697775676217,0.2742753682758051,0.47783165204844097
g622,28813.871272557473,-0.29316467487138326,0.14012572670512344,-0.8324867509525657,0.40513425353541754,0.6194713356810666
g623,12581.911000362767,0.23763820106062333,0.3871632331174803,-1.1222468574215445,0.26175749462186215,0.46246907177007446
g624,11090.651792003235,0.4539648600029889,0.4354091102908339,1.3094536617714887,0.1903807244195609,0.36401668149055616
g625,6490.839324767926,0.08218610527321021,0.14357034130371593,0.29084273830585217,0.7711715970924463,0.895234038756243
g626,21915.846102383966,0.06480691022990827,0.19510092140462126,-1.9833574486092853,0.04732751656899914,0.1143176728719786
g627,10996.411972502377,-0.14538915582634293,0.17478063971533087,-0.36494113770340514,0.715155345480726,0.867906972670784
g628,3028.285245713886,-0.06727742108352186,0.21429330076067332,-0.21507822958724798,0.8297063269891014,0.9214392100310533
g629,8821.98891404117,-0.19494608646788625,0.14807163523088984,-1.5025831423219769,0.13294657317477146,0.27021661214384446
g630,9219.275194178434,0.10104762635355106,0.3244560773713027,-0.3600337142373179,0.7188219214952531,0.8691290816975685
g631,31766.31739681383,0.7259965278463599,0.201653500260759,-0.7521889675104692,0.45193742729574693,0.6636379255444155
g632,3618.154914699147,-0.14410842321864564,0.1831107209345888,-0.39374466592322066,0.693769561050106,0.8512509951535043
g633,2722.5719427581266,-0.3189113171871332,0.27289912082437423,-1.0624783994163582,0.28801855903247353,0.49332697563579797
g634,10635.990204670703,0.7316505452781715,0.45583882477860405,0.48532329845545435,0.6274470311939335,0.8044192707614533
g635,2977.2594476625864,-0.0731799691043133,0.2060588868767848,-0.16569364717225726,0.8683980457706222,0.9394179265476681
g636,2945.854776588162,-0.2597887013507083,0.2381025632960702,-0.9939671795389052,0.32023884619097953,0.5331505440809415
g637,8181.374988374539,-0.2559642332581162,0.41713712976790224,-1.021098801147988,0.30720763104963333,0.5180567134057897
g638,2563.218402821824,0.12967985168747898,0.1923253660742225,0.5661279421898601,0.5713068096710243,0.7600714639851265
g639,6239.103191811347,-0.3211332776006174,0.1498662338670515,-1.5736868165214526,0.11555987116395795,0.24360440248754373
g640,17587.514640730835,-0.37409374029392783,0.15286698902909565,-1.304479100125242,0.19207028092637235,0.3658481541454711
g641,3777.261737922893,0.2247411649732972,0.2222784872431207,0.9867971804046302,0.3237420772732885,0.5377775369988181
g642,21658.061751297304,-0.1093627007626257,0.15091306157449694,0.2995504057320694,0.7645201182905077,0.8910490889166757
g643,237608.6667242273,1.9074808341155778,0.18970252423044623,-0.6700738932462604,0.5028106863129619,0.7052755347901698
g644,11732.176946266092,-0.10895352539132992,0.2015230823779865,0.00583746701782972,0.9953424016443628,0.9978661469177698
g645,5228.159822609114,0.2235117296680585,0.32753112036682186,1.2324796200835986,0.21776997495625294,0.40288621663884894
g646,3981.0360087944514,-0.1473632759491639,0.27406115979270784,-0.3909703794892027,0.6958191304791055,0.8516758023000067
g647,17272.174834551493,0.24451856848004572,0.14921158919483293,0.8912740280968933,0.37278217844898265,0.5945363679369065
g648,104644.42453929414,1.7382150283387916,0.19704494489660113,0.14532366915878575,0.8844553278062405,0.9429161277252031
g649,3964.067095547257,-0.08042298278826324,0.2115365937972391,-0.4997995394900818,0.6172162349148899,0.7974369960140696
g650,6071.878446753593,0.14215707313542544,0.1742017154135411,0.7102743003880685,0.4775340534318212,0.6871466430113975
g651,39339.30505055767,1.0175557352150046,0.4147230184802918,-1.44343803572139,0.14889711596207114,0.29719983225962304
g652,3660.384413051822,-0.055787646784121785,0.20365116534934166,-0.022247345722578603,0.9822506504980193,0.9951880957426741
g653,3005.085663508861,-0.19959458131785468,0.1948984363935583,-1.227197713661643,0.21974828856127082,0.4044840727795792
g654,1994.2935456795524,-0.6956941135908802,0.34521182728214,-2.4143987215445035,0.015761204069477237,0.04319109226811392
g655,4948.582910083811,-0.5787703242771234,0.22726980522604845,-2.1948225116246998,0.028176332002217173,0.07414074948586842
g656,4035.5194713336327,-0.11250676404129288,0.20887370319536794,-0.6666788630423345,0.5049772829097616,0.7052755347901698
g657,58704.760501877754,1.7726063066420388,0.19615773872514053,-0.22273268383753364,0.8237435622440862,0.9214392100310533
g658,196665.34949805142,1.9077571040347336,0.20696679745401111,-0.1246900609911484,0.9007689261697519,0.9501781921621856
g659,1872.2421032166828,0.1379928467457755,0.1934799812017207,0.995715692138567,0.31938830344765523,0.5331505440809415
g660,13246.56106186551,0.14198325887129176,0.1616415346411403,0.11131383223463505,0.9113674870357916,0.9531888591771644
g661,25054.464564029076,-0.08921963308494392,0.16936825288171675,-1.759429554902449,0.0785045756582579,0.17761216212275543
g662,3470.290476116742,-0.5672314842951035,0.2945822537474007,-1.8408290602836672,0.06564661277747777,0.15266654134297156
g663,4554.078581075699,-0.21467293372201643,0.23200004116806763,-1.109054135281802,0.2674068290121173,0.46831318566045066
g664,28650.721026152758,0.6586606876600171,0.22646162908353404,-1.4681902084524492,0.14205256322545995,0.2846744754017233
g665,8165.3462355660795,-0.11458658300421533,0.1317039417478872,-1.3465249912104085,0.17813326625859105,0.3465627748221616
g666,4449.932969827627,-0.035509023304841625,0.21019039163866812,-0.32733925134028413,0.7434113079323172,0.8816665194297089
g667,6683.549084930106,-0.026164351161741633,0.18646002487727006,0.4540803830386262,0.6497709720425097,0.8207828501427868
g668,6026.899688755129,-0.1104103786419226,0.1603509170445361,-0.5011830010855811,0.6162423366263275,0.7972087149111611
g669,23202.207835357025,-0.30456153227082994,0.14108643971466497,-0.752347520103028,0.45184209761151695,0.6636379255444155
g670,5035.370259889801,-0.2782907379067118,0.2049103073655706,-1.6155254649883581,0.1061969502949463,0.2278904512767088
g671,4365.483189750113,-0.05357956299840289,0.18012391883306672,-0.12113999439931346,0.9035801514742431,0.9507631132188239
g672,5184.3966152990215,-0.10077170075389477,0.19872806006078478,-0.711390353102921,0.4768423753133654,0.6871466430113975
g673,44003.76850148999,0.5537738535815376,0.16106464615169405,-0.14765703461050225,0.8826134412676461,0.9429161277252031
g674,2497.9079653631466,-0.1778070247698736,0.1836073679509434,-1.1124246411832286,0.26595561476772567,0.46752762937717174
g675,6654.887355796597,-0.3658514515018517,0.16255845172542624,-1.8118069874086757,0.07001602508233606,0.1605872134915965
g676,6204.937886980699,-0.2446130216543212,0.1609197528124659,-1.308024277613772,0.19086507492731608,0.3642463261971681
g677,2576.2148252236984,0.10992077278327746,0.16211026608241558,0.761189184851214,0.4465440770878095,0.6595924329214321
g678,3548.1964727829313,0.2535818563073772,0.2411640407791459,1.0565509741062975,0.29071656529607826,0.49525820323011627
g679,4858.595769091326,-0.17137308264901494,0.3233347255389881,-0.15881401763751643,0.8738154045031705,0.9397551799383655
g680,2577.035931089741,0.019161697048063194,0.3092301050085335,0.007210176247861653,0.994247161536332,0.9978661469177698
g681,8282.990373579329,0.05638133326831181,0.1924897899710897,-0.34261835021466813,0.7318855952942398,0.8712923753502855
g682,2100.1732037639363,-0.6046390446728646,0.2522616696638649,-2.713822343467331,0.0066511824758518304,0.019167672841071556
g683,3832.2824235741523,-0.08666255118905565,0.13814288492677018,-0.9254627314699597,0.35472526095569423,0.5721375176704745
g684,9370.733448518275,-0.32400484865266127,0.22136546584129477,-0.8369139550513756,0.40264093562932723,0.6194713356810666
g685,4017.4958775722685,0.09486186283094869,0.19917452663996804,0.4653091868809057,0.6417100567906877,0.8133207310401619
g686,5847.12850488161,-0.5332944775631008,0.3377517708704558,-1.675735612417916,0.09378999096335545,0.20613184827111092
g687,15878.100039504017,-0.20066442932177936,0.24197662235895687,-0.2174854818730737,0.8278300200264699,0.9214392100310533
g688,13237.883064375064,-0.3532317639958046,0.20250559554851807,-1.5303538997349437,0.12592915340471986,0.26072288489590034
g689,11178.945231705355,0.2932162174622211,0.28084810848888314,-0.00860459339861368,0.9931346124931335,0.9978661469177698
g690,4581.143765447601,0.027672778162660096,0.21841831758530572,0.013658818393408649,0.9891021785417677,0.9978661469177698
g691,25556.4763407136,0.6059694463851321,0.19324289359022281,0.4269300612245855,0.6694302692642287,0.8335864579243303
g692,11379.997698892917,0.07057092346320916,0.39688700328518817,0.5560085190255726,0.5782050310465345,0.7658344782073305
g693,5337.611078140073,0.21558855891743772,0.1875250604804714,1.0622924215262615,0.288102953771306,0.49332697563579797
g694,11769.738335976866,0.13324500643481696,0.16950319180970289,1.317534094272173,0.18765966054256444,0.3601912870298742
g695,4648.619188862571,0.07313676240119774,0.18193590640786123,0.7854771405747991,0.43217386792640833,0.6450356237707587
g696,5373.05295351918,-0.004124541744331341,0.18558855825079643,-0.1649776393898307,0.8689615820565929,0.9394179265476681
g697,8030.916679712444,-0.1929740842862661,0.21738151067383674,-0.2710387610984742,0.7863612205862756,0.9040524195304882
g698,4982.230784291357,-0.06647789529906516,0.2539009612686245,-0.08668011358392493,0.9309257839733538,0.9641060695684482
g699,12683.767290953978,0.08562224366303613,0.14287746031349316,0.24134986599065666,0.8092839654413345,0.9134130535455244
g700,13112.466015446165,0.0007781853987052284,0.1792519184557319,0.7888837154756771,0.43017997432859845,0.6449474877490231
g701,50054.71699370832,1.4820323720460895,0.17885209213233058,-1.1122673419340088,0.2660232211156107,0.46752762937717174
g702,8926.971853447301,-0.3002032400495501,0.19081928321273414,-1.3109882664765928,0.1898617278175201,0.36371978509103464
g703,3513.166497095951,-0.5016302435675164,0.31999307880500516,-1.5916530880452728,0.11146267452547215,0.2366511136421914
g704,2932.380077270865,0.21269100655127432,0.2717186546258917,0.8025222717493662,0.42225091046411767,0.6368792013033449
g705,71380.77238235931,1.797399333937388,0.1803244651281978,-0.44770972227785677,0.6543627041582771,0.8251736496321276
g706,3195.8010146178085,0.0564652125838615,0.2078797993913776,0.4235819997135635,0.6718706850870102,0.8335864579243303
g707,2476.9567607951794,-0.2708486284948453,0.18441180066668827,-1.6361731541997364,0.10180335326469464,0.22035357849501006
g708,5585.893345521152,-0.4341817159339327,0.2229018835712992,-1.8451766515686037,0.06501184576980032,0.1515427640321686
g709,4094.6980786981126,-0.3163839142475531,0.22537352732595534,-1.651020709898591,0.09873434616184287,0.21510750797787118
g710,4320.494349676572,-0.08358058213624167,0.22175063742483475,-0.5447854561978747,0.5859010825776698,0.7718582130153454
g711,6060.493039031871,-0.5315404885072199,0.2062023570251279,-2.2590665574845503,0.023879245028596726,0.0636779867429246
g712,15579.150696192202,-0.3339381758441496,0.2573529315844932,-0.7579102401912728,0.4485047195287637,0.6615113857356396
g713,21420.40030878429,1.0305728604167306,0.44765841650287574,-0.04457834526325977,0.9644434034739809,0.9831227354474831
g714,3222.8504014840814,0.2681950746552525,0.20060137005269277,1.580491952436213,0.11399424842298361,0.24151323818428733
g715,2786.2088483424213,0.08376587279680839,0.2352995983614487,0.6280645311357114,0.5299616671723769,0.726597987526732
