,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2613,97245.62737349383,1.5057287621542608,0.20114227695834974,0.46215728199283956,0.643968534626771,0.8087316492314732
g2614,200.773525563393,0.09482851951349484,0.2596491978145368,0.4232908061676058,0.672083101296699,0.8254329423350597
g2615,411197.33683672827,2.181417406452689,0.10995836251139504,0.6172969235056979,0.5370388956930314,0.7310630216349461
g2616,3387.8779666220826,-0.007493064056663378,0.17941395502022237,0.039031901597603794,0.9688649541888957,0.9885875729423649
g2617,1248.282301953148,0.21731650027955407,0.18447231849979007,1.2143098624924238,0.22462942091350568,0.4211275232724141
g2618,22733.20528723012,-0.22981104563869104,0.118005678169793,-0.7419105197313624,0.45814155169590054,0.6711565922255044
g2619,47883.441883208565,1.2103850976764947,0.39875821254672356,-0.49463579513643685,0.6208572301952302,0.7924772582215187
g2620,172885.80839033012,1.3751196794380618,0.37351388218685744,-0.650245671196396,0.5155335442709548,0.7148705909784152
g2621,169938.962835875,1.486486733820028,0.1866910438066802,-0.8162469787662168,0.41435889265265513,0.6378677534677573
g2622,71656.90045374911,1.3372027977731888,0.1897958608752011,0.655197230258387,0.5123407773828303,0.7132047362451298
g2623,2136.6333722568716,-0.08715702948516732,0.4038914934161287,-0.3124191612605988,0.7547219900580333,0.8749698764405983
g2624,1532.4175727139868,-0.22687347333662297,0.2570288076282297,-1.0524020301012462,0.2926151376786126,0.511922914063353
g2625,14621.690458965339,0.07674385076660638,0.31268158540703955,0.19854404501240033,0.842619427643664,0.927065132170781
g2626,3632.5494833038747,0.12291759885024865,0.28951522962995824,0.6375526350693136,0.5237649364916397,0.7205378196702086
g2627,942.4225804999976,-0.07302261859692806,0.14903889958781186,-0.6145474940093261,0.5388535986650456,0.7321380416644641
g2628,1176.1851038070067,0.05390542291249903,0.2740667754581807,0.18122705400678685,0.8561893601572784,0.9342243168345515
g2629,143100.68769661803,0.8321632885400181,0.2976528374738655,-3.133740440532915,0.0017259345191674002,0.005465277134792274
g2630,353.1501231545327,-0.14174634035656294,0.1513445313798121,-0.984795579905063,0.324724492228465,0.5477808573354672
g2631,10349.563777715433,-0.3581003253459746,0.3721931402026797,-1.0211738459749709,0.3071720812478752,0.5276057733560207
g2632,17479.12586224834,1.073719020101055,0.35986986803134186,0.8090576639349618,0.41848197856487945,0.6420713136404318
g2633,276.0389838016007,-0.07243315666491741,0.28669899642129276,-0.30140197196705,0.7631079907773086,0.8789999098419535
g2634,590.3110445804557,0.25358615283471075,0.23786912711272087,1.165521649638971,0.24380790202634184,0.44883634393656446
g2635,433.5703585766913,0.08137734627542498,0.3233385757282885,0.31113645800159284,0.7556968861911793,0.8749698764405983
g2636,255.89028683957585,0.050185273469491885,0.1373379523299455,0.3845213639357917,0.7005920646036976,0.8439992845294126
g2637,120.85982776144938,0.2694142528383636,0.5356723673776846,0.8649609678428094,0.38706021251036504,0.6143812896989921
g2638,388.2740774109667,0.1339746926341851,0.2035368623677482,0.6859890115001855,0.49272003773816353,0.6960946039352699
g2639,548.8303555412934,-0.29385554835819094,0.26794210808540453,-1.184973905205069,0.23602776446935214,0.43855813082941064
g2640,176.25712923774373,0.1231511330286921,0.31595826705945795,0.4870652663742939,0.6262120798487874,0.7953795295199028
g2641,112.32503951466097,-0.194059231544729,0.35675364854712766,-0.7088379087303822,0.47842507009277047,0.6852644101479982
g2642,327.812288682973,0.21336111101486582,0.2164541402355667,1.0739209865596713,0.28285809639415416,0.5001027163970194
g2643,128.93576114693457,-0.10707882553057624,0.24760657466353933,-0.4944213397326925,0.6210086462235399,0.7924772582215187
g2644,2004.3725302646715,-0.2695689856347529,0.21168584113510186,-1.4680062798331108,0.14210251710475874,0.2947042501108014
g2645,263.0947135862324,-0.12683025834293876,0.25297102677458655,-0.5595179010774514,0.575808317692548,0.7594866887837518
g2646,1971.5742350275946,0.019407187644470837,0.13846027018819076,0.1555273076191771,0.8764056274964576,0.9454213888850674
g2647,300.940450350026,-0.1375999958764508,0.19353667973255465,-0.7677705718419684,0.44262350075317425,0.6590582202995448
g2648,401.21098964251496,-0.12362114452818197,0.24043780240418905,-0.5816587648350345,0.5607965517649354,0.7489765799821193
g2649,99.07043228558999,0.4377849174848732,0.3471493221374957,1.569217642990132,0.11659723457691054,0.2519387091117341
g2650,562.3928962587404,-0.10364582596168304,0.22508829874188596,-0.5124987251997108,0.6083020122696576,0.7822813943797038
g2651,1636.5133137673984,-0.24320774829825678,0.1733159836807357,-1.5757211980746486,0.11509006993231818,0.2491127054812082
g2652,1577.5671245068343,-0.11470744690224365,0.2872972531732404,-0.1858469674073221,0.852564771415627,0.9329883688067707
g2653,187.58051886205334,0.03770200434845524,0.48337232967938026,0.10889105557541152,0.913288901075414,0.9621669838552612
g2654,1310.6735245648697,-0.26357356657126413,0.45892828143621894,-0.8505095801015732,0.3950418364728927,0.6222518515863175
g2655,362.9954071813142,-0.2891163070043684,0.402392287313887,-0.9903661471439066,0.3219951858000183,0.544035165795862
g2656,135.9361833543803,0.018482338009652752,0.2028636432649515,0.09730712360331999,0.922482499032269,0.967165547318378
g2657,709.0873981756217,-0.17502252421084036,0.20603214839652895,-0.8461642612368543,0.39746111605846735,0.6246019110380014
g2658,1210.323421487144,0.08368502980974714,0.23605858606964125,0.39448077665662085,0.693226116993169,0.8392568002338608
g2659,590.9838386296639,0.28957818723587503,0.24071661808576952,1.3135097502193775,0.18901123760596383,0.37098310803378426
g2660,1831.854065644619,0.5189138029937731,0.27731464841656533,2.129418581309223,0.0332196444808281,0.08435663910824809
g2661,248.1554563803391,-0.41942037987004904,0.2107981414100267,-2.1739117805291523,0.029711761154002515,0.0763315914994707
g2662,480.3339763568121,0.07188104905240163,0.29965698077424885,0.27734857817188907,0.7815124619780623,0.8905418448147395
g2663,993.2004780586352,-0.18400205137661868,0.19634467020120808,-1.071076680393429,0.28413495262045896,0.5016506931858385
g2664,167.46919678619807,0.044820546881359453,0.27932858168530234,0.1875651966441433,0.851217511018451,0.9320556649486496
g2665,398.92858665026097,0.014436774475670891,0.25092718602801534,0.06410543945384621,0.9488862706993793,0.9792427974193801
g2666,230.45891394756055,-0.3143026067024713,0.3316573159288832,-1.1673581546328375,0.2430657625048347,0.4477998572307198
g2667,361.26987530801046,-0.16279479221120396,0.16791735301405578,-1.0377610676717106,0.29938130632037985,0.5201204070889156
g2668,256.67719973335227,-0.04954976213246007,0.23689632841117736,-0.2201693884570241,0.8257392361584831,0.9165773196678291
g2669,485.87614016327916,0.01204237284224549,0.23173633939131583,0.056161564421351055,0.9552130999603496,0.983115704714481
g2670,302.57995067758463,-0.23317329213315116,0.2330870326168369,-1.101698729462871,0.2705926695116284,0.4847593506120179
g2671,584.4135627439024,0.05666957878631328,0.2676437741398671,0.20707743598854647,0.8359493836368838,0.9236171253500266
g2672,245.29365148693523,-0.24320428873142905,0.14655159310522106,-1.7352324829291603,0.08269963515142854,0.1888119524005218
g2673,173.79716037298425,-0.020102568704845652,0.21033058947214303,-0.10354046861402909,0.9175340327633994,0.9647563027368788
g2674,142.18877537211597,-0.015825022276884787,0.26099004017988875,-0.07059341074828838,0.9437213547916187,0.9767276418262221
g2675,360.999785874954,-0.18516703493938963,0.23854807856455776,-0.8953420717778033,0.3706042567176421,0.5965623510482833
g2676,665.2263533776061,0.12483566476988629,0.33071572046422354,0.47552981220024526,0.6344093893516471,0.8013159495683435
g2677,543.0089949758243,0.07973827897358035,0.15718581404029175,0.5607128415551094,0.574993311553679,0.7594866887837518
g2678,351.3828876342961,-0.21339002990194955,0.18128554000138117,-1.2589190482813557,0.20805957287736243,0.39856533955976453
g2679,433.5607638642541,-0.04745330715727493,0.13170491564869616,-0.3673188200957818,0.7133812173803611,0.8504685312092595
g2680,388.27158185264443,-0.44109218813557444,0.2219877217440381,-2.1751253040417238,0.0296207277212821,0.07618499928313298
g2681,312.4701126578635,-0.04296916118612972,0.17393122008456835,-0.27081777578374633,0.7865311875066807,0.8929736461247512
g2682,363.99140688235,-0.019728286660589137,0.1728262287997809,-0.12127468697228366,0.9034734688838174,0.9568666266509398
g2683,660.5623849348756,-0.2753863433432531,0.1939668005553651,-1.5651486734436595,0.11754805307427318,0.2533363212807612
g2684,2721.1287277507818,-0.04935114292347014,0.4025843522223345,0.1660548803755269,0.8681137613413279,0.9409427285295122
g2685,274.6007338679275,-0.10919062526683668,0.1328403700276782,-0.8546701512222438,0.39273377942835963,0.6202365436329116
g2686,213.07425644866186,-0.07059422231857616,0.23362481418157507,-0.33843502432827777,0.7350353840443266,0.8635626318891259
g2687,182.23951384766704,0.1288874917863326,0.23911800563321475,0.6088649165675352,0.5426139803691794,0.7346981937793449
g2688,209.84979260734917,0.012560514186083708,0.2772200461289672,0.060815459890311785,0.951506177899373,0.980934204019972
g2689,2792.3061911220543,0.1732471076742133,0.27440486986315993,0.6533141409776071,0.5135537778006751,0.7134673212012713
g2690,713.7788701975393,-0.19079407871649207,0.22886892621913357,-0.9364573109506111,0.34903778206810876,0.5758142310087516
g2691,490.99265294210437,-0.14859033495314897,0.23542957896696773,-0.7126590374984129,0.47605676980836553,0.6843829353196744
g2692,2592.8562543142943,-0.017836028206003853,0.3724561530352548,-0.10204078357377389,0.9187243034049336,0.9649582836346152
g2693,8214.924233938502,-0.11727010810985941,0.23630513558271804,-0.21057156854789583,0.8332215998643043,0.9221133243296861
g2694,374.77183882384736,-0.4795865403109184,0.3131009513145882,-1.832504084227014,0.06687635381894927,0.15772724957299356
g2695,153.60597931330935,0.06864873707630234,0.23620242749164813,0.3275047904101316,0.7432861203469925,0.8673386529830484
g2696,2000.1687409966405,0.18301166058354815,0.19009664557460382,0.9312293227016141,0.3517349528889926,0.5787441331048813
g2697,286.6970445964224,-0.05758220987986303,0.18173338557581648,-0.3463266132395834,0.7290972702397238,0.8592134221702955
g2698,172.60671256725286,0.019658825213950203,0.18954555215097496,0.11042438526742077,0.9120728147372608,0.9618481238157677
g2699,349.310302152467,0.02461179504137302,0.21448872828728713,0.12737338845622648,0.8986448776002305,0.9549892429332948
g2700,1133.314105967517,0.1507965058459028,0.24242937068293396,0.6922675585334379,0.4887693191720275,0.6932898144284078
g2701,1790.598139816336,-0.39889120146178947,0.26203402802635173,-1.7576404854647294,0.07880870014525011,0.1813528777247896
g2702,520.7904129963426,0.02378647538114595,0.17399373645198107,0.14428503225396627,0.8852753971624073,0.9478741458107435
g2703,1380.3397080419932,-0.026060174000944483,0.1808483075295556,-0.22480858503198592,0.8221281871302264,0.9146953572877464
g2704,575.5050193979978,-0.05448593809911715,0.18345244950652362,-0.32610020803534057,0.7443485396338732,0.868020839914589
g2705,295.95805053040135,-0.035321634010771624,0.16881073774912497,-0.22227594451793672,0.8240990772167973,0.9158691678337378
g2706,609.9544989802891,-0.3857211131533721,0.30414483726766744,-1.5263780874359656,0.12691573159261557,0.26911732738044014
g2707,637.5436320216802,0.07780343278015812,0.24065031526412892,0.32980800159286056,0.7415450409700333,0.8669419630546276
g2708,417.78480009444775,-0.11320065385601338,0.20551597530639343,-0.6267207527378805,0.5308422979672809,0.7251943961301651
g2709,555.8089581719094,-0.40940289631282867,0.23169792487004803,-1.9450911774955537,0.05176400555243061,0.1258240290530642
g2710,224.79271951550382,-0.39630810901126295,0.21879427983035513,-2.0188419893260403,0.04350364525669581,0.10778901203343857
g2711,210.68492309778057,-0.17609333717667405,0.251895361213546,-0.7997173498711874,0.4238745783904364,0.6467740377431861
g2712,250.95612385755595,-0.6575255252445017,0.28534594327895335,-2.6091079887174624,0.009077858989747032,0.025892353079712015
g2713,610.4339096131677,-0.09605899605401277,0.13684614994756364,-0.7436944765421137,0.45706133179004527,0.670571202743611
g2714,145.81187960451274,0.32320145578837356,0.48148099664451527,1.036271787992151,0.3000753639272199,0.5208481834535481
g2715,351.3800398367337,-0.028444613090348663,0.21984208501258531,-0.15814373161994397,0.8743435413160507,0.9448276867474072
g2716,415.8063250055508,0.34466750824488546,0.2428817305070264,1.5990541158790428,0.10980857874515647,0.23996629970532446
g2717,1277.1248654387045,0.1450956992679474,0.22442225525642434,0.7183711060876604,0.47252849754339366,0.6814329054051497
g2718,157.11058955453342,-0.21068848411060107,0.2648190018742928,-0.9203529140078728,0.3573883659771211,0.5821405251648495
g2719,419.73773243897796,-0.2725035135130816,0.3968312540825141,-0.9341621547033114,0.3502202543425206,0.5771592853370477
g2720,654.1598131303142,-0.05690879624872385,0.17128090093670006,-0.36261709891178984,0.7168909353869983,0.8510325614989427
g2721,329.19662694881634,-0.23256926903645075,0.3458347053540621,-0.8608613447271687,0.3893144137283925,0.6166276813903289
g2722,541.4575131171575,0.1779368272355444,0.2851198855916381,0.6865732044247318,0.4923517188750731,0.6958847609211545
g2723,206.45930537997486,0.12261285372352487,0.3323060856835445,0.46452794819960685,0.6422695406635879,0.8074467012945357
g2724,333.86251355222794,-0.09165512588578767,0.27711988097580714,-0.3889577649390803,0.6973073897515145,0.8417520397772991
g2725,253.99792408824243,-0.13259723420842984,0.5236353222631583,-0.4507185709211836,0.6521923959985321,0.8129703911772757
g2726,199.87546457159263,-0.2888793606635865,0.1657801307652714,-1.8497836483189798,0.06434473854567707,0.15262034759411072
g2727,2726.1855246680616,0.3489409300041074,0.2115376845959984,2.0063430012545993,0.04481966510460798,0.11072051656276674
g2728,155.8403881107629,0.1482895119131963,0.22381239393176794,0.7361624397009923,0.46163184737591756,0.6721488750377367
g2729,129.13467743507908,0.3846257111111174,0.3272454254846184,1.438923899369532,0.15017208533305212,0.30823498631578844
g2730,314.4128955696303,0.04359445088199848,0.3341892871116946,0.16119307892242898,0.8719413320570697,0.9439798622562531
g2731,276.2106352105966,0.10406702104710804,0.20520163709998093,0.553045466044052,0.5802322775108693,0.7630619115082447
g2732,203.87210106345498,0.19169795113416102,0.29125978657391,0.7839108227069886,0.43309243885358895,0.6520512478976046
g2733,1461.8972245652617,0.2028114837429293,0.2721244982526398,0.8224446841764615,0.4108238567558752,0.6341831688111689
g2734,142.94323510348016,-0.23861541100949277,0.15392620728160739,-1.6276830865706986,0.10359210122839232,0.22908469975318957
g2735,304.88305450618805,0.043058327369778215,0.17326284525936012,0.2570185515301827,0.7971644519713089,0.9005974565267482
g2736,189.80274616845324,0.11501032600473633,0.18825662202957505,0.6590242872792298,0.5098801726848952,0.7115268946202835
g2737,249.8292582459638,0.03933216506736322,0.45759297011185995,0.13047787362445298,0.8961883587711807,0.9536531371828189
g2738,194.6305357370175,0.10087277118059436,0.40198623704881203,0.350099844836143,0.7262637673362355,0.8577796862285142
g2739,182.26981888329829,0.03668742972299245,0.2604610084165033,0.16105072948356716,0.8720534457401807,0.9439798622562531
g2740,985.1249432299234,0.02138128949029253,0.3299229780151964,0.05539073560814473,0.9558271764215107,0.983152070255078
g2741,477.0249625654431,-0.004094547670040859,0.17723757235213972,-0.011681760545391268,0.9906795156026845,0.9960582300449272
g2742,329.27189709993945,0.1823092850605682,0.13000278039491173,1.4416191667071172,0.14940983836810445,0.3067963826860461
g2743,198.7540689885906,0.23409780761366183,0.28088489590584,0.9782960722849222,0.32792791194916626,0.5516956795914641
g2744,140.52255396471446,0.06022097338667476,0.24091170675557919,0.2836070593552323,0.7767115265800432,0.8880762938257983
g2745,226.48443694758558,-0.12447434229231798,0.1491105442685314,-0.8817311941048097,0.37792218781002274,0.6036776818309548
g2746,508.50670790220994,0.06964775539614743,0.19991057476192864,0.37740989320225027,0.7058690158609433,0.8461628097110324
g2747,204.07338588086085,0.14545474902872438,0.20121827988888033,0.7839464436326714,0.43307153633075113,0.6520512478976046
g2748,187.11123163782787,-0.2547811025846223,0.15985883886286964,-1.6776612363382608,0.09341325091122639,0.20963476416343446
g2749,1245.589693298968,-0.11418288895945276,0.13637391537206292,-0.9714603342389866,0.331319096345739,0.5557180415057682
g2750,941.4056596334187,-0.018550288265080466,0.12008892641962249,-0.15592744246257684,0.8760902139158462,0.9452850819117891
g2751,386.45630013331095,0.17077979131159643,0.16517745659331914,1.094616247805798,0.27368479435358006,0.48889745329328343
g2752,17319.406688420706,-0.32107162503346276,0.12568599713262657,-1.3585588037155412,0.17428643693898227,0.34757145161928005
g2753,55353.812014578296,1.1024553912502986,0.28308185808954134,-1.0041781228867008,0.3152927650195585,0.5363946325613448
g2754,69394.11616701048,1.4199189607404143,0.1648253509146438,-0.40062822098164225,0.6886938648836438,0.8365206722050433
g2755,8902.534182113832,0.19682616380781692,0.17222509611880543,0.6890860453111061,0.4907691211089652,0.6947467739368137
g2756,26469.07269071198,-0.05355703698349233,0.19369265856158094,-0.4141228252975931,0.6787841573493532,0.8281378863343022
g2757,33920.8957033675,0.30355758327529514,0.11747047560867208,1.5548216363213467,0.11998855468210887,0.2570448900645006
g2758,18739.041919076855,-0.1556696108691332,0.09876294116804364,-0.2691340181793513,0.7878265531565909,0.8942131960549865
g2759,14941.4409252396,-0.2892670655573125,0.1518338069578493,-1.50683769880357,0.13185226386395235,0.27755801529107027
g2760,2598.867506400575,-0.08698182447212127,0.1256382494636517,-0.38759262428986196,0.6983175280302125,0.8420203422389069
g2761,40700.81576938191,-0.37257927211598985,0.13080724137035848,-2.629462649041842,0.008551992584556531,0.024476223768049605
g2762,37877.992189999335,-0.26746038420576107,0.10258760317842973,-0.3219074670063643,0.7475227961983257,0.8699955423202971
g2763,170164.1721772028,1.1929859173248958,0.2807822013734869,-1.4466955470999527,0.14798221216978058,0.3044901484974909
g2764,150306.5295008292,1.7710623011277362,0.12006772358142118,-1.5672379763971933,0.11705907682398091,0.2527182142141211
g2765,29777.14281406372,0.01698849492103676,0.14527965987994168,-0.5724866817877958,0.5669923060501109,0.7537786573386211
g2766,37931.51079169114,0.2176920525412336,0.12403380782745307,2.301295301702932,0.02137494514766388,0.056939118667192014
g2767,3062.3974438573396,-0.05376341739960453,0.15646022783340316,-0.4211006331387693,0.673681599266696,0.8255901951797746
g2768,65291.14347515928,1.2928503999096561,0.15919744442582043,-1.014400937698735,0.31039147706025183,0.5307651796515934
g2769,36662.718944049644,-0.4180126648654632,0.08751725039121308,-1.45498772124847,0.14567266081809724,0.30060392244757994
g2770,14206.164590948849,-0.2103332048474272,0.13717111781271427,-0.950650311066483,0.34178191985788087,0.5683104753207198
g2771,25940.157608605412,-0.20784280601985,0.13726867318210675,-0.7204337038320842,0.47125800471247026,0.6809763857706088
g2772,12938.554817728993,-0.08262895974312144,0.1334475075451651,-0.9410091972148397,0.34670014599338617,0.573437224600374
g2773,5274.974739247462,-0.026311512619250164,0.12686407199908975,0.17570934054710144,0.8605222967828045,0.9375923913519334
g2774,9404.368230088967,-0.21493270982868207,0.12524226432251714,-1.011495217323536,0.3117794690485014,0.5324630288768962
g2775,7988.150861516321,0.034034257273472715,0.10381632910226668,0.09418179378038444,0.9249647469408278,0.9684316515123513
g2776,4879.008209840872,-0.08727846237828024,0.13173453584500722,-0.7027293436200986,0.4822244372159973,0.688302079954321
g2777,14833.19960985911,-0.3090795804586231,0.13095335988869214,-1.3785330194864003,0.16803878044624676,0.33729181141358244
g2778,23905.51537612429,0.8371645572114335,0.1829461550474559,2.14814304692288,0.03170239344670582,0.0808322117458078
g2779,6585.444899323807,-0.09641395063214576,0.254583116367897,0.08514097266151592,0.9321493170730845,0.9720645692422814
g2780,12277.857507435765,-0.1541627319636323,0.12677680364053032,-0.5551313981176956,0.5788047879930112,0.7615852473592253
g2781,10939.779244416926,0.21724050459303618,0.13862588013911084,1.3641963513107747,0.17250577624732077,0.34501155249464155
g2782,5420.222374712277,0.04892550054779694,0.20089655386097208,0.38242395192509976,0.7021469270149251,0.8448619344498847
g2783,2700.7111052050486,-0.0012734470982862511,0.17030137636880702,-0.1446117565862098,0.8850174144005022,0.9478741458107435
g2784,4231.410562683914,-0.19794571942465855,0.1259157089917316,-1.847537534343778,0.06466927343399648,0.15331738604551085
g2785,13470.076627877075,-0.19907638942303213,0.12829989206103196,-1.7810053272771118,0.07491158045592707,0.17348675418232298
g2786,13437.65075727698,-0.5336730189862947,0.1753736769961342,-2.599324382068766,0.009340745970828852,0.02659665709233728
g2787,55126.85703961803,1.3610607847434772,0.23315038914183162,0.6421692110289233,0.5207633216676466,0.7184924415944351
g2788,4923.770899810994,0.40263140959784743,0.3581511901643287,1.5344886386952865,0.12490948617181397,0.26576486419534884
g2789,19868.88767687569,0.9421452772160313,0.41385460965143067,0.0273799846748457,0.9781566621794162,0.9915822853287878
g2790,1135.0432325821496,0.0412066619132786,0.16538663499743728,0.28132972109949955,0.77845751632169,0.8888551305547454
g2791,24658.89469937415,0.8021248377088817,0.478190670780054,-0.761300844518744,0.4464773962766144,0.6610175315931465
g2792,6424.078478167727,-0.1493157092896732,0.11640704026005898,-1.5431138120656736,0.12280316407284236,0.26239992323256917
g2793,2571.5602434574607,0.07949679269087338,0.12553204775902338,0.7031696185711098,0.4819500503371228,0.6881068679856123
g2794,44197.769691484325,-0.08420543158255558,0.12359654655321606,-0.08006262362444404,0.9361874493107338,0.9732172318153515
g2795,557.1900567083196,-0.1939936124637091,0.15629603988427807,-1.3019720969882598,0.19292592432531996,0.37622060125842427
g2796,60614.56402480602,0.208087714831928,0.10790919861193564,0.26306451327641084,0.7925008551652595,0.8979162193125532
g2797,16657.661671965423,-0.18235181038639361,0.14568555501011132,-0.6522103327587524,0.514265495146379,0.7140592823470966
g2798,92407.54755862942,1.2962999990665125,0.1789326006978331,-0.22603768414665462,0.8211721109983671,0.9138349777413388
g2799,13972.774123090614,0.006984958880146434,0.2481381492404229,0.44347009103986906,0.6574257480516901,0.8162723467242241
g2800,48963.00602998104,1.0528017799689933,0.2671708661490755,-0.9767094630549019,0.3287130089441378,0.5527074769275403
g2801,9017.536540216106,-0.13713366710814415,0.32304649734171986,-1.063601647872764,0.2875091955961788,0.5059999922495227
g2802,2260.356191971708,0.03693562354988644,0.16387167258296506,0.4783577418464741,0.6323956052759667,0.7996909525492751
g2803,4290.463721540173,-0.05529852104709634,0.17661123876716317,-0.025506038613840088,0.9796513319381793,0.9923106646489223
g2804,25478.11617033036,0.6680428097494863,0.44022669084460264,-1.2179116299453585,0.22325755620315746,0.4198148856772423
g2805,2821.063360462944,-0.10850162916277682,0.4952738074724202,-1.142169000028211,0.25338377890386965,0.4627169081516977
g2806,363071.8942117667,2.1856569809751547,0.24380785323388518,1.9579233793038862,0.050239004096612784,0.12247441271724227
g2807,87376.01193648725,1.180672181054247,0.28657472088640545,-1.5897185032984886,0.11189827096486811,0.24346158960158226
g2808,3737.8854822104718,0.05249756079976417,0.14655262718299814,0.2569610146987982,0.7972088685174775,0.9005974565267482
g2809,3351.8614312246573,-0.20241871551235185,0.1985005025736937,-0.9618806204351471,0.33610957439532163,0.561305234461125
g2810,566.6947638119012,-0.24012548755482532,0.16424171054883535,-1.5275228516176016,0.126631049301128,0.2686275971597964
g2811,2133.8064459689676,-0.1021977659625924,0.18162641599968232,-0.6397457763359193,0.5223378898698785,0.7195757457496195
g2812,18013.76820742395,-0.407361835275928,0.21269361484591862,-1.607547583860268,0.10793429992567861,0.236698026152804
g2813,138.95400326087818,0.24348335270379892,0.3116174807961476,0.9498583624201385,0.3421842260786345,0.5687827643661161
g2814,4157.00946759824,-0.08180488937541325,0.2674504336559545,-0.27369487331311393,0.7843191178831076,0.8917551283656365
g2815,6656.963445194013,0.2120136104795831,0.3250212948975826,0.6479358465595849,0.5170264445424478,0.7155085033800829
g2816,331.9831118077501,-0.26633490507357194,0.31285859343175487,-1.0366165641327798,0.29991459055918435,0.5208481834535481
g2817,5991.917622075636,-0.01495043526254963,0.21254056590834738,0.09077366156259344,0.9276724386577975,0.9695573146507082
g2818,7486.639467042114,0.07475224352294584,0.13906549713925673,0.36236400212833175,0.7170800363190091,0.8510325614989427
g2819,529369.7010410458,1.654211647557915,0.11950736758229134,-1.2568220651975202,0.208818074205132,0.39957534291070035
g2820,87916.26984567146,1.6176824208833687,0.22609410930082868,1.0313152861965384,0.30239299224923,0.52317126686718
g2821,32442.64159009787,1.2573636092579161,0.24364878623162578,1.395299029179444,0.162925684714871,0.32900986412534533
g2822,19883.946438248306,-0.24041675341828528,0.2730334422807417,-1.4261443736207498,0.15382667244039697,0.31457397227075046
g2823,22144.51253151704,-0.3529256006931989,0.16736712378151453,-2.6833911180585814,0.007287970231362983,0.02117553335720721
g2824,8668.222271515582,-0.1669338842264653,0.12802391767539772,-0.7236561561097224,0.4692768563722114,0.6793237642909835
g2825,76254.45348197615,1.5727029271603772,0.155773292397983,0.634896877325828,0.5254956738192664,0.7214625227043959
g2826,43225.9131475908,0.3989011560071802,0.15273225592119147,-0.8243786452825511,0.40972444474799996,0.6330723806365883
g2827,1091.705394176566,0.0715223050223614,0.1593604261403467,0.6071857555293289,0.5437276443414696,0.7355622894229839
g2828,5917.258763174398,0.09026705411031356,0.1389604287004443,0.49049156851066067,0.6237860946979754,0.7940742742559047
g2829,16225.320257866673,-0.09507548809615804,0.12440223419905595,-1.1094261517480997,0.26724638582296756,0.4803134180858511
g2830,633499.968631705,1.7616777329876252,0.11151215194820398,-1.0263677981764405,0.3047182507701608,0.5247151172844556
g2831,36273.557393503695,0.1413549449689692,0.14178348536762092,-0.1601301668081831,0.872778538110232,0.9443611102685912
g2832,40871.53206372314,-0.41483593666886576,0.10439316606117086,-1.8769566725128168,0.06052403245483401,0.1445867951620497
g2833,31433.215051803498,0.8316101135664289,0.24924668950388928,-0.6858067494230494,0.49283497958617106,0.6960946039352699
g2834,30373.900588523702,0.5400701886509638,0.19350060559341203,-0.8136768185804494,0.4158301175728234,0.6395418603088641
g2835,4925.7159761424555,-0.2247882841472867,0.3256416721219106,-0.42213054590778043,0.6729297332447981,0.8254329423350597
g2836,14620.044097432843,-0.4985381113945093,0.45384757258619923,-1.6565881712691317,0.09760276546034193,0.2181554882886498
g2837,162667.86473037922,1.290630930557478,0.30188411622014116,-0.9190817083523697,0.3580528359801042,0.5827682877280341
g2838,1526.432490574235,-0.3014445406358727,0.5470638255380633,-0.7004114217954305,0.4836704053002454,0.6891855304933676
g2839,19108.327326996914,1.0312009065234207,0.46886109465368686,0.24978235170996257,0.8027556685209674,0.9031871398639922
g2840,3002.8441066385058,0.007575943218697331,0.4178955578936315,0.024148395108094137,0.9807342408484228,0.9930480365010356
g2841,304.4743012024436,-0.10197158159971409,0.4489353452005,-0.35348906090470694,0.7237218282593418,0.8570403002071045
g2842,5735.9765289866755,0.1220881433046894,0.5255491438164324,0.5655442503526034,0.5717036351408467,0.7574812661837399
g2843,128.58320969004157,-0.18940020018923226,0.3854390200065198,-0.6678786293669564,0.5042110698792082,0.7069107802080792
g2844,29916.964014197398,-0.14329588921439484,0.12307588044657868,-0.2372660520179806,0.812450396775411,0.908548678499722
g2845,786.3815701316066,-0.07192553693854976,0.2673212628915221,-0.3330080395215097,0.7391282145280564,0.8654897125621269
g2846,235.58895560599998,-0.005783866577131358,0.13221147871342798,-0.04458207600985956,0.9644404297253443,0.9865908478133166
g2847,1529.3056475644307,-0.12547068104816203,0.11710980125836587,-1.0901166729570604,0.2756617527155788,0.4910255659344118
g2848,35790.87114754618,1.1979120353130777,0.2120167394869042,-0.6637028944980211,0.5068804864423754,0.7082686310961238
g2849,103423.19856133992,1.2603668918725064,0.17073570881779462,-0.6092348513021871,0.5423687827828201,0.7346981937793449
g2850,32028.252293673773,0.9924986973114339,0.32516073839671034,-0.48212858165633166,0.6297146070911113,0.7975438493608915
g2851,32206.150074390258,0.45117379002566677,0.12933106552082918,0.3960801112328319,0.6920459299989277,0.8383448621626325
g2852,10316.20197619819,0.03910483145401819,0.10536202936263701,1.0554100273093088,0.2912378388528971,0.510277044874267
g2853,11863.141759256157,-0.08942508683597594,0.10672914178980947,-0.013443314020558008,0.989274110366553,0.9960033695545905
