,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1364,249.8273885815209,-0.4009229521044687,0.30670667726797707,-1.573727519672343,0.11555045679599583,0.27367755320354514
g1365,1580.682962838084,0.13271874584007584,0.30466583058644103,0.517097905365675,0.6050878157520627,0.8064253430724959
g1366,2166.5045272092625,-0.23642745069665516,0.3560526622768257,-0.5273749243516295,0.5979332533856438,0.801317837123899
g1367,764.6575418826649,0.03567881210889353,0.3379204560193493,0.0999916851359859,0.920350926661591,0.9702471286722204
g1368,405.0674966472621,-0.19603891338858095,0.2697277377995349,-0.8306285792634543,0.40618348459242504,0.6451209316316687
g1369,461.9389664166242,-0.18363732258325782,0.29754471622952955,-0.751064335748458,0.4526139379868971,0.6906621637643393
g1370,512.8430583219503,-0.13420567281536874,0.2465902736207394,-0.60676059149418,0.5440098046799219,0.7672916850210464
g1371,1710.2877751304168,0.4845308789476423,0.3150410125807852,1.7718330069398274,0.076422281733509,0.1991892660299974
g1372,1425.0853451523253,0.007483247696610922,0.2623912654481227,0.05681634850364145,0.9546914907520637,0.9786267405913359
g1373,455.32445170790106,-0.11412019010935297,0.2508197750998251,-0.5004441047558844,0.6167624044064377,0.8142022444547586
g1374,3504.204810247776,0.30576612305175144,0.48372529390980934,1.2294368007787517,0.21890807959000058,0.4329098475741607
g1375,1378.6337173352217,0.030563235458051407,0.40315809053655305,0.1781494086832708,0.8586056400776544,0.9399774461777967
g1376,1315.9323191018127,0.34801755794107525,0.3305333804568368,1.277737818329114,0.20134188587213475,0.4097867419378591
g1377,671.4469057924,-0.15486327006569858,0.2965089846471507,-0.6278706087987871,0.5300887062536551,0.7561893099196222
g1378,5818.391893658309,0.34314708962189555,0.3170915852015391,1.5489041243178394,0.12140476936119848,0.2827190947815103
g1379,3324.1344792322097,-0.47947943168665297,0.3154515030293714,-1.7791106900972136,0.07522161643490242,0.19717183688261974
g1380,906.4832556248348,0.12089332204302755,0.30851198969005816,0.4171418294745569,0.6765746705928277,0.8564236336618073
g1381,588.8208993570213,0.055030272623254974,0.3369811784942176,0.315721571769322,0.7522138516717021,0.8921024464006145
g1382,1782.3479633516204,0.6053155064153327,0.42437463319594276,1.9569587601787544,0.05035231714417556,0.14210437575966764
g1383,1488.3246415204944,-0.014644597969741994,0.28180290085494136,0.08702150421220703,0.9306544190569257,0.9760983995350785
g1384,632.9912093748678,-0.2515313436100673,0.3678142927974463,-0.8916476048919119,0.3725818454363401,0.6150501342657623
g1385,513.2119025310046,0.4955650586729414,0.4544413487390509,1.5373280214532963,0.12421300283171012,0.2879745042466232
g1386,615.2451677279887,-0.10938904664106232,0.34692339974986397,-0.40584830684306133,0.6848540621334281,0.860729864432461
g1387,508.4967915725565,-0.11804642649063328,0.22756454044901997,-0.5799188662658805,0.561969332420252,0.7776328400649244
g1388,1648.4158244321072,-0.6296573897852201,0.33082151388786857,-2.268011016660427,0.0233285352207114,0.07313020445364075
g1389,9048.84452883096,-0.2762984697760527,0.29148170792486083,-0.6682808739674281,0.5039543196532712,0.7359973236575555
g1390,1700.4032759471781,0.034104138048036275,0.29397883622966975,0.10022008279304982,0.9201696025193211,0.9702471286722204
g1391,5263.664020196562,-0.5482282087044115,0.28833296301481914,-2.0047666798397272,0.044987996233378236,0.12907588418466637
g1392,489.6774387148818,0.011902499455909321,0.2656878621929295,0.051340488113154475,0.9590542057795092,0.9786267405913359
g1393,5174.920524621285,-0.15984340836789857,0.32159704087643454,-0.43826820210285816,0.6611918735494167,0.8444340658357812
g1394,494.49606955854125,-0.005599895741230002,0.3568614844708539,-0.021552267565341735,0.9828051096414008,0.9910639761089756
g1395,658.1628971928916,-0.06078499076949088,0.18671491417019256,-0.34628356076669853,0.7291296218796217,0.8852241463532436
g1396,2927.6040245928575,-0.2206793218446431,0.43372660247130596,-0.6410104810824292,0.5215158733384126,0.7485759710414794
g1397,1255.808291768767,-0.21358330451403906,0.20657178299704135,-1.1289465790212974,0.2589203698533975,0.48413906146262103
g1398,1296.36267941303,-0.03074795742682659,0.40501761768355865,-0.11151266727518198,0.9112098212159848,0.9664000786095911
g1399,1809.0998380476328,0.3116669896802615,0.3042695641763747,1.1523684872059143,0.24916968467800915,0.4707235856637453
g1400,2118.250587676352,-0.34560425967641556,0.24159861954481843,-1.5276583552093628,0.12659738492230918,0.291923255009168
g1401,2369.2026021238407,0.03588580036707597,0.33811628350097167,0.1640930195152582,0.8696579169482557,0.9449228255408062
g1402,767.7033705044562,0.7465827872857916,0.4282931076546196,2.29728222225296,0.02160267527745504,0.06829085967583258
g1403,406.7330870796996,-0.09969631369372949,0.2490959296776316,-0.45855636967633256,0.6465527740886772,0.8342616439853899
g1404,1715.3259036520133,0.222267320615551,0.21148352989668232,1.0581365304589418,0.2899932021373214,0.5209458721029725
g1405,1087.025655121104,-0.3238670224643269,0.3987172162657556,-1.0793092183921362,0.28044990481060406,0.5094722242012762
g1406,637.3260705047353,0.05719160288051728,0.40490721504471683,0.17586005993163595,0.8604038838148214,0.9399774461777967
g1407,1279.9954042872482,-0.06825315682310547,0.5153445216123925,-0.06143845129909646,0.9510100304757971,0.978069966207539
g1408,592.1700363191543,-0.18948613974364162,0.24768094156491222,-0.871340126597691,0.38356846693703217,0.6232113663001944
g1409,2689.3512923621797,-0.23939877848263524,0.28389195888902313,-1.0106238196224346,0.3121965108451823,0.5464349664734812
g1410,492.3356203176883,0.18128428072213362,0.234035622017871,0.8811748047425422,0.37822321400588066,0.6189222401296111
g1411,4946.359018190818,0.06985174285683222,0.26894210634206644,0.21715179310338648,0.8280900517609102,0.9266207218510745
g1412,488.23507331041253,-0.382946748182671,0.27725168408445955,-1.5949390405836432,0.11072586823667757,0.26426221536199895
g1413,3515.4240560440476,-0.33835486606069365,0.520578183674715,-1.3621888088523506,0.1731383067100044,0.367857592160066
g1414,1128.5549353312902,0.0544073015175438,0.5181042430693367,0.11158740773736577,0.9111505568301398,0.9664000786095911
g1415,336.1570330551157,-0.0804556645255284,0.2841449678331676,-0.34174879561526944,0.7325399469759817,0.8858793841152955
g1416,1451.3296663451201,-0.3198823946699237,0.3494476858027074,-1.1066392605217015,0.2684499258071492,0.49665149899131045
g1417,10985.710186945045,-0.12972609308771835,0.417881805738024,-0.25930816355614567,0.7953974811746432,0.9132003228181895
g1418,1114.1052350073555,-0.030053525048114912,0.32122082356006865,-0.11137967832974306,0.9113152741288444,0.9664000786095911
g1419,144819.04196275258,1.3350727158218976,0.33751165456174576,-0.7691975229181897,0.44177606071985076,0.6818563819296231
g1420,828.9573239973155,-0.41876971435992,0.28519870969281547,-1.6635121931626324,0.09620995217197702,0.23866557180439688
g1421,1395.8367521492069,-0.16571445952814653,0.3334525915304537,-0.5183511830605241,0.6042132680839767,0.8064253430724959
g1422,1316.5214715866523,-0.007534452928937282,0.31111956634987087,0.07680844099123674,0.9387759356385336,0.9771303272075811
g1423,1987.0773077431782,-0.49182843007325516,0.27726370289660307,-1.9723426357017952,0.04857050557503794,0.1381151817299657
g1424,528.6995765559361,-0.07755112714265858,0.34121646536402334,-0.2945043373837735,0.7683725495518899,0.9011405975979945
g1425,472.2236665903225,0.1920627320538488,0.36879928551876656,0.6917599220907962,0.48908810919812096,0.7256500136470637
g1426,1198.798481962121,-0.10115962658930255,0.35904199788784097,-0.2828354839589421,0.7773029521685071,0.903792908361427
g1427,333.3070461134657,0.2086787953874168,0.3132819654300883,0.8152801479293326,0.4149119695699667,0.6532614609131726
g1428,1722.3634519132816,0.1822056470191066,0.6115196271065562,0.6866937667652633,0.49227572575253853,0.7285566077794396
g1429,735.3147908718622,0.07314119265405526,0.35945499684576326,0.24764703244825245,0.8044075173163621,0.9181763176242534
g1430,450.38525729790217,-0.305141627389792,0.33716366460141695,-1.1299934869181307,0.25847896891462907,0.4840062031932039
g1431,2265.2714685582528,0.10892487682216326,0.328985144772717,0.4585772746275753,0.646537759040431,0.8342616439853899
g1432,3151.025398893967,0.0345225750907898,0.3413581391471209,0.4430555569994949,0.657725550205911,0.8419643697188754
g1433,958.0414050911738,0.1779444984567558,0.441601378886774,0.6206373037238423,0.5348382895214193,0.759628325644605
g1434,788.7357912344779,-0.48108732394366377,0.3946771677794158,-1.6110060253839835,0.10717840917004716,0.25888504630446174
g1435,3907.63899864574,-0.32158746827792184,0.343619925590954,-0.8665389050099953,0.38619470086658636,0.6252477617915592
g1436,456.955848325574,-0.21130601796722948,0.3832371645353454,-0.734678755777052,0.4625351614359625,0.6990455840342003
g1437,791.9707044243867,-0.12904617209465422,0.23438036048142208,-0.6164228227136661,0.5376154942415006,0.7618547391235247
g1438,853.5718521837059,0.21657947888411105,0.5105400175281396,0.6809236338836296,0.4959198127360357,0.7303679127187566
g1439,6608.103009549595,0.6685088466949789,0.3435382688740184,2.488741698015868,0.01281960666725266,0.04287493868646375
g1440,3648.220571753237,-0.10026858298471536,0.33740939555097704,-0.40421792826000785,0.6860524711876432,0.8617355846010483
g1441,2878.1776281630964,0.12262731227842619,0.34702414765290523,0.40922889813211344,0.6823716889639709,0.8599766514648395
g1442,962.919123395345,0.1121356540957775,0.28974318796975246,0.40306092183927766,0.6869034076679761,0.8617355846010483
g1443,1619.819219453279,-0.6398653497656223,0.4605293398551261,-2.010377922395069,0.04439120532539394,0.12805672969537005
g1444,447.72564502652585,-0.30642517472347275,0.3896855146013403,-1.0418628094769053,0.2974752888245896,0.5283752909850615
g1445,682.1718372188868,0.0013615316682849604,0.31503951314054357,0.009243098915544711,0.9926251790926163,0.996003078100649
g1446,599.8603289482766,-0.16679521870621386,0.26493267645365376,-0.7283762656837652,0.4663832880522516,0.7037977183887096
g1447,382.4104232865459,-0.06254584678934337,0.37017562878038446,-0.22709444019849567,0.8203503071993635,0.9238179135127969
g1448,1083.956122389345,-0.30861170750430356,0.25033497693084017,-1.3882251027278503,0.1650685106120494,0.3549503523121296
g1449,44788.868841435295,1.00426074884179,0.26981345656530736,-1.6035872457765379,0.10880506392986262,0.26155063444678517
g1450,85320.36732494876,1.249546821889619,0.2663882958176723,-0.1303093992495098,0.8963216439529815,0.9606877212786512
g1451,219367.19183269778,1.7722449659664878,0.318344093755439,0.4396850078068272,0.6601652624494792,0.8438414091812686
g1452,297807.15919325594,1.5789235860117983,0.18990151152663132,-0.17659567345394048,0.8598259927566374,0.9399774461777967
g1453,41339.5482698376,1.2987803494253491,0.29981899410757695,-0.08678074409597412,0.9308457938574644,0.9760983995350785
g1454,565.1940774964469,0.019507548821712448,0.2549042771910686,0.08752616277905027,0.9302532903377817,0.9760983995350785
g1455,39704.34804689187,1.0334326295960814,0.23995084477513903,-0.5243551547629501,0.6000315416201145,0.802278104990071
g1456,46345.30745467693,1.8170582066929803,0.5027866133644795,1.4791752895892907,0.13909347198337746,0.31350895262970124
g1457,8100.375456771386,-0.24982148422515452,0.25286798941295247,-1.1538899846369655,0.2485452757777158,0.47013608280778524
g1458,84787.70994132219,1.4092811912752023,0.3094865190320824,0.396762192020354,0.6915428335626761,0.8639252141566635
g1459,35388.04269182808,0.6969430133660656,0.3430340340395412,-0.9584917467898006,0.3378148512311032,0.5787804418579724
g1460,128905.19181276862,1.5739952449172219,0.24926794664612265,0.44494453617363106,0.6563598366126882,0.8419643697188754
g1461,275665.1749338529,1.9262521671926296,0.2926411144491334,0.9003836384921671,0.36791612485217484,0.6108181375520335
g1462,7933.822591602613,0.20181466167612017,0.33769228102208637,1.1817217443938226,0.23731612747796138,0.4593215370541188
g1463,11897.214452055496,0.15352622847784766,0.2670468716404676,0.9470317871259878,0.34362258153880776,0.5845676173135422
g1464,101008.5370558695,1.0495722231862292,0.23568898924219941,-1.1240899131276978,0.26097488402009106,0.48659083409588144
g1465,36982.56858434023,1.442241326757463,0.29712258727999885,0.7528556206933734,0.4515366789423051,0.6893689754844353
g1466,94051.54225768617,1.2902337813357245,0.28406197139673434,-0.05185000367312603,0.958648211936797,0.9786267405913359
g1467,22415.63702424056,0.17406532700565816,0.24940992550205388,-0.5467941433269957,0.5845201671734823,0.7908160254993661
g1468,99211.10359427694,1.084765887844262,0.26433362483012607,-1.0841191300755517,0.2783119818963614,0.5069435007219698
g1469,17382.079789411022,0.19814974138825467,0.24531244532305177,0.4444724652038103,0.656701031949563,0.8419643697188754
g1470,71271.42305040636,1.2802076870364663,0.2222407564460078,-0.44600936918164175,0.6555904781381292,0.8419643697188754
g1471,36463.8069614565,1.5928472547325252,0.5453006939044428,0.9564429059886191,0.33884851646218284,0.5798890755199935
g1472,4436.30918625961,-0.48578563808923064,0.252388914498311,-2.111091195714975,0.03476447404955324,0.10332426586189836
g1473,21342.37567027109,0.7679427552186137,0.27925273794541966,1.401194399364204,0.16115594864590133,0.35008533377096596
g1474,18817.763469859732,0.4259376601880726,0.28426105202274843,0.28046721077009296,0.7791190783641205,0.903792908361427
g1475,25266.65123951964,0.1609526344111671,0.44361585669328185,-1.9203686208212676,0.05481135423480054,0.15267786694930513
g1476,633.1244422920214,0.36764886282977643,0.2886995332952982,1.5078336287986183,0.13159711293016488,0.301137558192597
g1477,14561.948825748977,0.3275805383091662,0.35226256090752417,0.10248996556019274,0.9183677772310431,0.9701068069342004
g1478,45263.786764472585,1.2003927299392383,0.47599794541815277,0.014709179102629174,0.9882641962864378,0.9936877397518193
g1479,3926.6957417274853,0.0013592545063522993,0.19500016949799062,-0.11638734678708734,0.9073455630425185,0.9649190673972192
g1480,258386.8287880416,1.8656563982672525,0.3379623583080647,0.5648224679402588,0.5721945232623487,0.7832183217255717
g1481,98125.4143509632,0.8510011479362419,0.4373688386653237,-2.0450857518087693,0.04084640473114211,0.11947641364894987
g1482,10665.458874618987,-0.12707799201123596,0.39686103665682876,-0.5572392640315894,0.5773639664329928,0.786030976069653
g1483,97318.20526556128,1.4524721858773322,0.33094788445036727,0.19404031069197256,0.8461443183371797,0.9342778634565841
g1484,5284.104413580247,-0.042789168037367195,0.2822491692133351,-0.2328419837669363,0.8158841104271568,0.9212756744841919
g1485,277376.85387388564,1.1512762332840474,0.3794781340137373,-1.6414022613140038,0.1007139407954089,0.24669895074363862
g1486,1026.8528855041106,0.1917722765364253,0.33083453401009233,0.7491017244326604,0.453795895757926,0.6914107096362508
g1487,132343.21505071054,1.6220915525973876,0.26451967994546316,0.5982987089100817,0.5496406379348597,0.7722718454869467
g1488,99502.18008938484,1.4097619542213387,0.34954789410020853,-0.30055072871056043,0.7637571079044713,0.8988179425256885
g1489,6889.476595128634,-0.24186115735541105,0.36181268169619757,-0.40849698743475066,0.6829088418103596,0.8599766514648395
g1490,2810.3664459468105,-0.18070690763267117,0.21350345462186243,-0.8513780273355949,0.3945593934682654,0.6334360980009212
g1491,23393.28111823563,0.16929708123311646,0.2817847605686343,-1.260212143413859,0.20759284336174832,0.41777139487888804
g1492,34226.517342447056,1.0210394879640647,0.37662800991403367,0.11499052507022367,0.9084526321237294,0.9657540384022637
g1493,14278.451233174517,0.021912862703829,0.2827475552513735,-0.301027175861937,0.7633937717508558,0.8988179425256885
g1494,27821.19229566405,0.08518425167327316,0.20221272314795902,-0.17238092822316406,0.8631380648126002,0.9409208555369915
g1495,17554.18876308029,0.4059641261505028,0.24614225439495876,1.2545568596678256,0.20963967245874526,0.4204004126846496
g1496,60364.04830934121,1.4784997858192104,0.32153513174292087,1.1890102148095942,0.23443564733752487,0.4557606483051191
g1497,141291.78080846678,1.608083445788317,0.3719774263191535,0.19256649122930625,0.8472984898282842,0.9347564866045657
g1498,30818.96947776883,1.1211666974865453,0.2802625432917267,0.08141876129688855,0.9351089292856236,0.9771303272075811
g1499,49872.762158860845,1.4660402223351794,0.252793325999484,0.8934980886792311,0.3715904952233017,0.6141991656583499
g1500,4363.3311126401295,0.07060211103457975,0.26052567108423397,0.26001541220861707,0.7948518851552068,0.9129232984171594
g1501,814.195424005187,-0.03200452310851671,0.17318518481742465,-0.1891334712695649,0.8499882086073289,0.9361103619023445
g1502,80338.89656908282,1.4846389683128633,0.2156400818460411,-0.0794455038869756,0.9366782761250748,0.9771303272075811
g1503,60927.03566955924,1.0569694553980693,0.36668622332048845,-1.015468219971247,0.30988268810046915,0.5436538387727529
g1504,2173.459184430475,0.4418530056581673,0.4221687646920792,1.3378443133510927,0.18094719310859908,0.3790793151716461
g1505,76239.97722622169,1.1205097233796533,0.3003165072266963,-1.005855861367958,0.31448491122507405,0.548817945622893
g1506,22497.62436298682,1.1492441843996077,0.44685307051275786,0.7411195732758521,0.4586209427335308,0.695582825177246
g1507,434.9037806193728,-0.2099558991023868,0.2543054496833163,-0.946133153525067,0.3440806757415247,0.5845676173135422
g1508,1316.3446475129163,-0.10700581960570703,0.5261959034363338,-0.356230966321953,0.7216676032644247,0.881365800261251
g1509,860.9247816557283,0.0737165263690424,0.31361009384684074,0.2876990047612991,0.7735771519139782,0.903792908361427
g1510,415.93879007410106,0.400761310634482,0.31366143681012476,1.5381529956347486,0.12401121075564304,0.2877290272752739
g1511,63441.40534560704,-0.6086863991235093,0.13727843310151944,-2.181127215117847,0.029174008402091625,0.08840608606694432
g1512,19961.202975571516,0.5922559705211543,0.45097907917670604,0.8327452253859962,0.40498843240447036,0.6448860388606216
g1513,440722.37597211415,1.8527813792475665,0.24111169454911116,0.7765144643307434,0.4374452837856496,0.677509474113035
g1514,265523.53321575734,1.6835797114748863,0.20901426340012352,-0.4915532518180203,0.6230351980212239,0.8173358396972906
g1515,65376.019875714555,1.3069326492833615,0.33823731066276874,-0.051352120853631125,0.9590449364226059,0.9786267405913359
g1516,29215.355762169194,1.7521071634801944,0.5173690301098872,1.6146176724214798,0.10639351595404532,0.25823668920884785
g1517,2383.746558681398,-0.27265038987912915,0.677480040865723,-1.0654525268932675,0.2866711976430357,0.5173684511621125
g1518,22989.806060903953,1.7535767516510852,0.376369178888777,2.8433092056564977,0.004464773214144992,0.01651580720398887
g1519,7648.176992577559,-0.34049175886450656,0.3799132539491374,-0.7402985043866247,0.45911888827144753,0.6959861873746046
g1520,425.6732907701871,-0.20181162520377868,0.34547052442920484,-0.7468394773233203,0.45516046275355526,0.69232998340964
g1521,11448.272741639443,0.10901370098545793,0.31022047500652866,0.22065468687759346,0.8253613163951756,0.9252929555999726
g1522,62075.96243243612,0.9494355255590263,0.2800284095207635,-1.0847976439454563,0.27801128926786056,0.5069435007219698
g1523,105884.70477447312,1.425834763685698,0.34007756391255084,-0.4274467608905143,0.6690539546785068,0.8519362750575215
g1524,41915.19673467362,0.8976425091587538,0.3201335806357245,-0.6852054237208337,0.4932143018194375,0.7288881307676416
g1525,633094.4723790546,1.4544930810033685,0.25813748360212707,-1.2311264871336625,0.2182755604704979,0.4319437212476871
g1526,311116.43788590573,1.8053227479098897,0.1936313797643495,0.16371063111630893,0.8699589480479023,0.9449228255408062
g1527,7846.344861595144,-0.01677843219305342,0.2573237718096303,0.06285496811733224,0.9498819941338219,0.9779155739195146
g1528,3519571.48276354,1.4546997114711087,0.13782565928495127,-0.9798988493546956,0.3271360510085728,0.5659793270044512
g1529,464.5933424216064,-0.009686210686272545,0.21500347198712796,-0.0560720372151765,0.9552844199507252,0.9786267405913359
g1530,1823.7264725692526,-0.21863880254276077,0.28615724194389447,-0.9019012676109662,0.36710931793889356,0.6105880848805354
g1531,2598667.979769728,1.929089068656316,0.11697874889176683,0.33980200848763814,0.734005635269915,0.8858793841152955
g1532,722.2030942988922,-0.20038526695704711,0.37780322577460984,-0.7071167569960295,0.47949392330943086,0.717130535768166
g1533,429.02658887552855,0.03635854725624879,0.18805969032310657,0.21093462036505073,0.8329382887097365,0.9278926350275565
g1534,133609.93803322426,1.5312553145499626,0.23881454659956697,0.23649634935205716,0.8130475397448733,0.9207786407076708
g1535,59914.74340157628,1.1102538867306884,0.8372596473927517,-0.447203808122813,0.6547279120877953,0.8419133031561878
g1536,427794.399846791,1.7271605848550662,0.18516143920785277,-0.8102170967566569,0.41781541300316416,0.6559111664099908
g1537,110011.77161662886,0.10301810815321381,0.13265459516591036,-0.9735490252216068,0.3302805068826268,0.5704326543741395
g1538,10955.263665458719,0.007143226526838604,0.17729461481945963,0.06914248962259452,0.9448762001067094,0.977457533235632
g1539,524590.4355351909,2.3183449348614413,0.14024078141924565,1.0986083446019617,0.2719389363568959,0.5014239760729489
g1540,66840.19193161643,1.2198769112617556,0.21023692685439105,-0.5326363327557182,0.5942853463686706,0.798770626839611
g1541,126033.36804812087,2.0186003192254325,0.17658902657182857,0.41446802623863366,0.6785313785036966,0.8578146378049262
g1542,62238.79242492213,1.0724960646939254,0.3078658420747439,-0.780599123868774,0.4350383072433104,0.6748267433970688
g1543,320455.7596144654,1.5879723628574274,0.20495787935855658,-1.1927626655302648,0.23296233554321222,0.45411761314466315
g1544,247234.5442630052,2.06839046881399,0.17416946835059915,1.164071593420496,0.24439499940600418,0.4658100369873015
g1545,12528.087644665167,0.10568686270494279,0.1518334413873227,0.7504017494022857,0.4530127776431042,0.6907178993478645
g1546,3088.277819980808,-0.09483272385105393,0.14356592902296803,-0.712831407717312,0.47595008802995675,0.7146397718167519
g1547,12004.152940680597,-0.21295360075979478,0.23035819909741767,-1.4619927260689396,0.14374320316691966,0.32133353912128093
g1548,34634.099098414285,0.4104938806577782,0.17877711761367315,0.5658487928445052,0.5714965742328855,0.7832183217255717
g1549,29330.82122570217,0.00853458707880572,0.16796415009541033,0.1254813980508249,0.9001424508390173,0.9621354854630516
g1550,1651.1648610475993,-0.0960791519794044,0.4376954591951912,-0.3344909087909732,0.738009149974022,0.88738575147177
g1551,58756.33409987144,1.2558105736748124,0.21930032124072477,-0.3299031713695751,0.7414731271316738,0.8887013109848269
g1552,70503.5711286396,1.6826344096718666,0.22073807063865175,1.2541049215301983,0.20980387176425808,0.4204486408101364
g1553,49957.21693906747,1.3410333978578493,0.3341815651978682,0.6169844776494791,0.5372449641680889,0.7618547391235247
g1554,26638.93292389511,-0.0400308830444082,0.2679334227516335,0.10293947323758407,0.918011008979428,0.9700715135393744
g1555,12197.813076339258,-0.2638583613028916,0.6749206674978021,-0.49698965909898607,0.6191963435883501,0.815848986297731
g1556,3311.8725965508725,-0.025357580041557245,0.16432154487648615,-0.34861456215594366,0.7273786937989482,0.8839560287145267
g1557,40165.40397403999,0.8541326568674478,0.2440479430908597,0.6484424301551075,0.516698834692954,0.7457290225090315
g1558,3782.4440535797235,0.37583457902011547,0.5240146429001928,1.044283400947559,0.29635429028972726,0.5272032823965301
g1559,5636.396004685121,-0.23854700113347635,0.2379976504981029,-0.8206305947513355,0.41185671525881795,0.6509853244343803
g1560,13286.478643500383,-0.2516191088091763,0.3032132830073268,-1.0349177381873476,0.300707329950757,0.5325395453673383
g1561,463.57485064566674,-0.2852429149546214,0.22023942346572428,-1.432650141290966,0.15195784472419668,0.3359421769879072
g1562,7695.5284346057715,-0.13004320915376058,0.20037255375454086,-0.7542886840574131,0.45067589566649147,0.6891068741077852
g1563,68172.5279325118,1.2285446024474411,0.35862487631768986,-0.5744543070017304,0.5656604124680998,0.7791461505316338
g1564,11913.790942839425,0.39465820110869176,0.33391773361340404,0.6502107124370321,0.5155561223472376,0.7446645965535449
g1565,142114.45002439857,1.175569606210992,0.25646158512830325,-2.1359306099303015,0.032685070167390036,0.0979572532489212
g1566,788.144469445337,-0.1384781079472539,0.1911215871036652,-0.7838992831230611,0.43309921045962385,0.6732112079683272
g1567,131903.92588078277,1.5541109280097622,0.26586628209403035,0.06704002149493195,0.9465498423038688,0.977457533235632
g1568,207949.2639339456,1.5358524734774182,0.2538215308335339,-0.7186561581155678,0.4723528025598319,0.7106611874019537
g1569,45018.995073904174,1.2243865845577133,0.4972634328944676,-0.09934550085982706,0.9208639526154616,0.9703518994894221
g1570,17919.48427367682,-0.10366858449916191,0.3125660287493691,0.08244461852239708,0.9342931563406646,0.9770224828182281
g1571,676.8153429672273,-0.03902298496958033,0.2921301614437384,-0.15729383432444238,0.8750132792711698,0.9461222387170027
g1572,427.4503998560438,-0.2185385341628076,0.30674692608711074,-0.862648640134891,0.3883306786904517,0.6259584440004331
g1573,4351.934139531911,1.179545892438434,0.47029870189386586,-0.5419001276935831,0.5878873088004462,0.7930134561157097
g1574,4658.645085603903,-0.002656618445360627,0.3791121654884212,0.24304650793473656,0.8079693692704468,0.9186611511128983
g1575,10928.503853192018,0.3976418574850129,0.33548016673578046,0.8796948336451229,0.3790246488923884,0.6196588265270655
g1576,447.1693714586195,0.8444216575186765,0.335033402958538,2.92972992217187,0.0033925672648673056,0.012899495303677969
g1577,3422.0976327686512,-0.08399520937340019,0.22905592146643328,-0.513864118094417,0.6073469958769009,0.8064436637970211
g1578,15407.580796318816,-0.2788980332115993,0.48242870058333914,-0.44451239918095875,0.656672166383319,0.8419643697188754
g1579,15042.209147894062,-0.2494890263584163,0.3135439250148119,-0.5363314323114731,0.5917295107358642,0.796048669151387
g1580,125499.79113127943,1.2149077767547436,0.2886017363017967,-1.7159446979159076,0.08617216469902131,0.2192638752485952
g1581,5945.793646516502,0.04913896374946719,0.304347814320486,0.40299871385547065,0.6869491706484973,0.8617355846010483
g1582,179628.07174866888,1.3349614244255585,0.2637153740496661,-1.7355884991615413,0.08263662094510604,0.21243347286659653
g1583,8395.570123165053,-0.4786826995066913,0.4685188971137357,-1.5209827812318173,0.12826415838163652,0.29508625394548277
g1584,55281.38683793836,1.5039519901702165,0.38242027794492184,0.7229941727890455,0.46968346428104857,0.7077098909307612
g1585,3821.5398742351963,-0.6247218285402995,0.47504820845788254,-2.0717871071146168,0.03828529958080425,0.11304714443150861
g1586,3763.7516342334143,-0.4368910843913529,0.32891681221904,-1.411242464413603,0.15817313299491242,0.3455878938097486
g1587,97373.72989221232,1.0268856465947773,0.45336372043950335,-1.8047158666879313,0.07111915564897109,0.18831197435738153
g1588,6998.545724692065,0.29348554208581024,0.5888259845028702,0.6785606088873783,0.49741630880686805,0.7318533234039255
g1589,3559.4113750286497,0.11766114582415886,0.30627607160596193,0.3803923396891074,0.7036542000729018,0.8695660881594843
g1590,4993.409915620987,0.1300391030099389,0.3209606037650098,0.6265527658063044,0.5309524385991461,0.7563425051269888
g1591,1392.4655951911645,0.3435515645848077,0.33317526347096654,1.2004598100168764,0.22996081232121102,0.44996454104876604
g1592,98027.02677880002,1.3069419295403606,0.29432102085348755,-0.6872802230012917,0.49190615909601987,0.7285566077794396
g1593,5025.317005975385,0.39380125109269504,0.2877376492559776,1.6015214058635172,0.10926148277266161,0.2620562143552983
g1594,43067.157244407266,0.4606143095709466,0.3001196686421796,-2.401235084995093,0.016339835472955193,0.05276588419684131
g1595,65321.53412385933,1.3044410743831292,0.5086633055495129,-0.3224119457716265,0.7471406355949681,0.8908672125536187
g1596,3829.294375295317,-0.23163831704856971,0.30186038070201765,-0.9451190617490309,0.34459809472751124,0.585056187992379
g1597,8114.949897550138,0.10161124906834966,0.3712197194900984,0.4436068787085107,0.657326831625614,0.8419643697188754
g1598,3443.2890503420504,-0.39627914461084074,0.31477411476631384,-1.4168839760086471,0.15651685217235028,0.343238710904277
g1599,26516.126567414052,-0.2050886917445618,0.29925163620028783,-0.8996453408067268,0.3683090199750436,0.6111322234099175
g1600,3785.2323777374127,-0.1369120965798211,0.29153856121113564,-0.5805737278769807,0.5615277831172361,0.7773804104068797
g1601,3629.0855302955997,0.0522771621685891,0.2903304179392116,0.15902358410506923,0.873650292837022,0.9461222387170027
g1602,11720.609942594303,0.1722643396536857,0.34772831986036273,-0.05599348140839508,0.9553470000984405,0.9786267405913359
g1603,7754.252447943775,-0.2398518085987927,0.3248174082222212,-0.36160777425092927,0.7176451542805938,0.8788029570692497
g1604,13326.571304421104,0.0037092503182544396,0.33096499114617806,0.5740709053973211,0.5659198206694768,0.7791461505316338
g1605,18493.482962117523,-0.018153120559507758,0.27159281526074647,0.49657160623214036,0.6194911801114076,0.815848986297731
