,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,8605.432909334335,0.1799162692967292,0.2738093820446713,0.6863356937113217,0.4925014455586192,0.7079011045365204
g473,4004.922969840248,-0.4012183661141079,0.3229497611651526,-1.3233081154655006,0.18573293397336765,0.36134812057075416
g474,47866.71634830286,1.1764123091103793,0.26801404766937453,-0.43220513246246156,0.6655923294119781,0.8217189251999729
g475,3319.071258960462,0.20710309721587397,0.27386237020384024,0.7909592062722927,0.4289677968918453,0.6532096523350177
g476,7738.362874153073,0.03306566029262459,0.20353427867669494,-0.4162060384137899,0.6772592415207934,0.8309929343813416
g477,4047.488750337744,0.36601094576960547,0.2564869920565109,1.7665406467758527,0.07730518858150662,0.1781225543352687
g478,14265.986297477759,0.08144952225256723,0.2029391682355383,0.21877938599987148,0.826821905476224,0.9277870410696174
g479,5875.861311551623,-0.36932009574924607,0.2027073018453621,-1.451289239457428,0.14669933637548438,0.30123067017553257
g480,10036.89612134209,-0.2869622077921709,0.210699314450724,-0.8142920362693936,0.415477670843295,0.6391964166819923
g481,3307.431527228924,0.006040838457775175,0.20595070114442246,0.23915365253053822,0.8109864398495666,0.9226239361200985
g482,8439.32165772803,0.40096877512042434,0.5093674669039641,0.4142324973674136,0.6787038443245863,0.8317449072605225
g483,41076.63020857752,1.233302612412279,0.19852009098484924,-0.7293485126670348,0.4657885040561257,0.6829743461233515
g484,10517.601634593917,-0.07373622350019571,0.24575604401632473,-0.31285561763491226,0.7543903580324562,0.8864751563248604
g485,4227.934840618708,0.16166591754969692,0.32368915881967625,0.8679356525086406,0.38542955998495443,0.6088934596918711
g486,4107.251140119823,-0.038752877479044996,0.21632318193806144,-0.2895979426294646,0.7721238411313227,0.8957353145374973
g487,4848.61409219958,-0.4014333192256063,0.43690810196309454,-1.7991753128844084,0.07199095326602649,0.1682031618365105
g488,8083.534028346237,-0.07962124310964677,0.2114573647528444,0.1738753911571283,0.8619633930259671,0.9442947654524168
g489,3864.836585567334,0.16801452116478266,0.21479094565297363,0.7749700841017954,0.43835733717773684,0.659376399346937
g490,6827.660618786822,-0.3084358994459703,0.20218949538826747,-1.5449935232801149,0.12234782997909259,0.25757437890335283
g491,5030.572640332228,0.09330993094040656,0.27318477153916215,0.6320419268657596,0.5273594808624398,0.7293436818426203
g492,13998.107917575999,0.8540667553541418,0.3055936285440178,1.429489896669942,0.15286347677547305,0.3126042469846075
g493,2779.159628468332,-0.35877377118145526,0.21874147063938426,-1.5112619614742813,0.1307217213361407,0.27347640446891364
g494,5670.439490409905,0.22928416057248738,0.21187610505039667,1.2237024579615516,0.22106449209395507,0.41423007916211135
g495,5805.430883116162,-0.15544967745111374,0.2471174648075989,-0.5391884080773911,0.5897568580449465,0.7659179974609694
g496,14470.668826069397,-0.13148872219988375,0.2423412038812135,-1.91955134457094,0.05491459488986988,0.13296512079871642
g497,15013.206297170513,0.5035847854000243,0.29681646592017624,0.27282877410859074,0.78498483981466,0.9081536881121594
g498,4239.778506009188,-0.35112250718106014,0.2596481705573468,-1.084544308957806,0.27812353222242037,0.489654106025388
g499,23597.112335409787,0.5575865727529924,0.2680972886698628,-1.4365806056313943,0.15083719764780615,0.3090926181307503
g500,9734.55787472826,-0.028157885656622132,0.1810820136149552,0.21451894947805017,0.8301423913526805,0.9285709075533339
g501,8247.15502682329,-0.47031419235984495,0.17567318843892923,-2.049572866322526,0.04040613049275268,0.10281458140649537
g502,3803.265282052872,0.07486539577601581,0.183696011155454,0.5047840751435565,0.6137105020363735,0.7858008988942041
g503,2426.612673257506,-0.22720392359256372,0.2380384141009213,-0.7987373001737204,0.4244427535532679,0.6499889028380825
g504,5314.144047626579,-0.16800251644079958,0.19719203681082506,-1.0748604792650835,0.28243719820054203,0.49377132552542313
g505,18401.4996560779,-0.20704052493184644,0.1536030561333716,-0.22125121945474197,0.8248968299467112,0.9277870410696174
g506,9777.115568325273,-0.09309157699275991,0.14056781375211097,-0.217798593307913,0.8275860406340988,0.9277870410696174
g507,5502.678678500743,-0.3624734237094766,0.21588492338220777,-1.281658090054142,0.1999626128046471,0.381608039703525
g508,3501.6576877959187,-0.1769354440970034,0.1626254979118071,-1.274447438706421,0.202504889133167,0.38571119931161923
g509,4888.168214287774,-0.1259911696308664,0.36091778764804694,0.20397757980414863,0.838371019295684,0.9346388174979755
g510,6517.461689750358,-0.15191674956900167,0.17965095067240736,-1.1025830428499703,0.27020827749903376,0.47909269060112364
g511,6985.117322799653,-0.16021651199296888,0.33819355125206396,-0.35261408345308803,0.7243777779071252,0.8592856202931497
g512,8638.140905778102,-0.15069860381993247,0.20881924799406867,-0.041595849310222324,0.9668208821504674,0.9885694091518071
g513,3687.3518102822063,0.8252224248874194,0.4930653017490622,2.321199657185456,0.020276070685967634,0.054505566360128044
g514,16712.43551691583,0.07012960915850822,0.2085928679555742,-0.8779425186778437,0.37997491353466994,0.6042786353601628
g515,3810.45256816318,0.21095409048952166,0.22271405836532765,0.9133273260957234,0.3610704147054761,0.583312463175244
g516,6575.0122852381755,-0.015108365321896052,0.21980474108226972,0.23982572908581723,0.810465360032797,0.9226239361200985
g517,5762.551894270527,0.10246801318397791,0.16073210198133084,0.39940002770871696,0.6895984735428573,0.8383262469133814
g518,6398.354851014848,-0.27899638197752996,0.26234692901992934,-0.5959828316015351,0.5511866960444897,0.7418394294003898
g519,18712.024970674607,-0.19932242842525175,0.14333403169308545,-1.9972748199634573,0.045795337137056,0.11477528104525311
g520,3029.221668792928,-0.011316820467338668,0.29935474318159006,-0.11217104391607226,0.9106877878531467,0.9570743423306891
g521,5298.322952778422,-0.17434937666828249,0.24671880602534946,-1.014990002001605,0.3101105934036472,0.5265035541657848
g522,2562.945067142433,-0.01970322033348824,0.2781233297625174,-0.12100994916464679,0.9036831548148903,0.9542401835083412
g523,4149.592411948046,-0.0611444962764684,0.16587564173439268,-0.6122742562364537,0.5403563192808146,0.7361802714997474
g524,2830.326060771397,-0.5608201103804232,0.3128858165882544,-1.944216199104689,0.051869385139078024,0.12651069546116592
g525,2572.2537598533645,0.5556107359639815,0.3236929597858088,2.1715176820332776,0.029892062016206023,0.07866332109527902
g526,8429.580421435365,0.13329610346166632,0.13568782114358288,0.6441695791439751,0.5194654751898015,0.7268007005617348
g527,10541.837100188717,-0.13426188811292744,0.13584193595504032,-1.3211303483509853,0.1864579054547677,0.36205418534906353
g528,47972.385429586226,0.34891568209059354,0.14927019481580528,-0.6384190070247793,0.5232009614483646,0.7271653028511148
g529,8222.322880066567,-0.0916429894774732,0.21041104745643635,0.1690779726547278,0.8657353107476135,0.945125885095648
g530,4634.945913295116,-0.14688334672693826,0.21260593238496092,-0.8891529169567842,0.3739209028269397,0.5963650762790107
g531,3090.1067315311566,-0.05244879390631667,0.1950499445221715,-0.35976121248312826,0.7190257116077861,0.8549651743255482
g532,16632.19210733968,-0.24330959493378632,0.15150078503357522,-0.8905317427026732,0.3731804318404017,0.5962528704357384
g533,8376.949812344963,-0.031699512885099375,0.18746781970957715,-0.5579207405676314,0.5768985080335703,0.7560924089561866
g534,3738.4244277407697,-0.07407390335659186,0.19886013990281415,-0.1396939232734476,0.8889018278531385,0.9504470425969911
g535,4986.9011952215515,-0.051930142835415805,0.24779064112355942,-0.34567074774945344,0.7295901704845966,0.8644433299580528
g536,15779.970745818244,-0.2314690330444913,0.15622643166815756,-0.6692657592272475,0.5033259649020778,0.7169987598922916
g537,15383.228360266494,-0.24708097375445318,0.22854525453234056,-0.4841805928978539,0.6282577087662531,0.7942575332063883
g538,6038.230078375507,-0.259015731181332,0.23740406331030786,-1.637858845005765,0.10145114280723624,0.22296954463128846
g539,7331.2853622326365,-0.2620044699757075,0.25527102353543984,-0.49491947259157093,0.6206569646799058,0.7886365497838702
g540,35693.430730653294,-0.27865955435501344,0.13124736136783605,-0.6257853985077074,0.5314557103761792,0.7293436818426203
g541,34238.96375431748,1.4459866103364107,0.21912167612698888,-0.6163314530943302,0.5376757839423055,0.7351753618546434
g542,9952.254518749909,0.2107893821367266,0.28079084694148504,0.11040038445720614,0.9120918482411466,0.9570743423306891
g543,3242.044452335185,0.12559286282610904,0.17953900077151536,0.5528960050488914,0.5803346231584534,0.7566292348871622
g544,7870.437663347419,-0.03282915448649335,0.17140269575214842,0.39981973104009766,0.6892892969161135,0.8383262469133814
g545,7209.775334037909,-0.43377215021261767,0.19137507508609342,-1.9660266052782702,0.04929553742729684,0.12141757987018927
g546,9626.104999431327,-0.0786975367614998,0.16066290981919334,0.26000279622843053,0.7948616166796588,0.9125850937768757
g547,10012.098160256772,-0.31335466022467323,0.19827300927257974,-0.8339019545059764,0.4043362357690192,0.631397262050473
g548,12485.650088850929,0.5846607618040605,0.25782305774340025,1.2154030577701365,0.22421240236733364,0.41675167726270196
g549,2900.231463588013,-0.010204649337917432,0.24251508506355604,-0.0649445773280857,0.9482181279119158,0.9792583728576203
g550,3961.245087359543,-0.4518572313487378,0.24385134118045856,-2.1423838429045814,0.03216260696611436,0.08375678897425613
g551,12264.517365473934,-0.2781560859544666,0.3547096355238324,-0.4504653997189405,0.652374897431559,0.8127330883904398
g552,1947.5690807727296,-0.04244897641778336,0.2793692178503099,-0.1478210061186072,0.8824840309751766,0.948825155828766
g553,5166.437914929774,0.006692539596141555,0.23143112068680458,0.07903883923008773,0.9370017304412558,0.9712043533698294
g554,32328.992138872603,1.562954252027561,0.25302243999508184,0.17832665170717552,0.8584664492217162,0.942334192339974
g555,38857.841032377,1.1298836436500905,0.35712335983204957,-0.9877843372744842,0.32325827993914713,0.5405656855169685
g556,1834.1578050755065,0.14691253688176767,0.3407213833558914,0.5412475328669462,0.5883369788024244,0.7659179974609694
g557,8724.241138764499,-0.03138395055621571,0.13263776804938146,-0.6652320221235709,0.5059021019211403,0.7196272229845123
g558,2260.142486906386,0.07017172576888007,0.15293546152618087,0.2508511068182522,0.8019292269913489,0.9175391613173329
g559,8254.798827310415,0.11607638145403695,0.20743846769783816,1.1872760020859852,0.23511877072858234,0.4322769311777095
g560,68152.04090378305,1.385303434330264,0.24005868178171702,-1.1871748713388248,0.23515865056067398,0.4322769311777095
g561,5584.903870733848,-0.09822810967383294,0.14614375839478405,-1.0080616507935698,0.31342486645522416,0.5287063090768815
g562,118466.66224699673,1.6630356154292738,0.1851082632128851,-0.568592307563619,0.5696328463855767,0.7523885517714984
g563,5698.51976136281,0.08505211500004625,0.2281788099795028,0.5914243339688425,0.5542361398566955,0.742048620385439
g564,36492.95149984221,0.6075304044144907,0.19730733664875116,-2.0067801437502677,0.04477307802605929,0.11249517091974696
g565,3685.519868379054,-0.029144839741010238,0.22906196963339784,-0.24672556953688954,0.805120616564463,0.9190874618315787
g566,2169.44086007239,0.5688814234161811,0.2804001784546221,2.2832810844636953,0.022413816500292977,0.05992999064249459
g567,30067.024883597012,-0.2792251565352655,0.15166738611251943,-1.9469857184533332,0.051536446882896284,0.12600598259876844
g568,64972.79237870942,1.655140342314241,0.1783067192755945,-1.0191218273088856,0.30814513288712375,0.5258449366674467
g569,4228.442676827773,-0.05220108364669578,0.28497123352474346,-0.07877423102382634,0.9372122010018854,0.9712043533698294
g570,2090.670320453191,-0.3618571866988171,0.3104067043310357,-1.3534564628672279,0.17590984978883695,0.34764792448386744
g571,3943.888997502825,0.03135312722644805,0.19774510145729376,0.453140136010782,0.6504478358761197,0.8127330883904398
g572,20676.23392454144,0.321292302917592,0.14703338842657868,0.40086080927069695,0.6885226052974969,0.8383262469133814
g573,7235.947919628638,-0.14673983218915565,0.14282810469383744,-0.3422068596917663,0.732195223250101,0.8654789872932636
g574,8321.833987041256,0.024042808910563172,0.16115607096969906,-0.10486095952042776,0.9164861379129421,0.9596194139479709
g575,3160.541792824058,-0.20796599979053362,0.3027369439021362,-0.8531561902815137,0.3935726944405973,0.6188249912588007
g576,29860.186242523203,1.343680662967278,0.2628997106945509,-1.01271450611414,0.311196546963474,0.5274517745143626
g577,7293.351547624804,-0.1161169688008781,0.20419466447372298,-0.3903206209767227,0.6962994768518832,0.8404395481014175
g578,22627.33935349326,1.190371612314661,0.3415852802632586,0.632223188972181,0.5272410467317705,0.7293436818426203
g579,5218.356903740401,0.14774749162162532,0.23350374587058428,0.5159951517657281,0.6058577953787241,0.7811971309384383
g580,5174.884785905107,0.17134429825576106,0.40941786339460107,0.8350022199374386,0.40371645846892956,0.631397262050473
g581,33115.35305884488,1.1286615371761426,0.3328608347340098,-0.5538603889120771,0.5796743957593995,0.7566292348871622
g582,1947.2903934872243,-0.014511744725253352,0.2260479620954445,-0.18373567021091275,0.8542208244744882,0.940771833121683
g583,14428.949775697687,-0.24418043902575745,0.1743326769020649,-0.4962167996067679,0.619741459529189,0.7884751393501133
g584,28243.010751628608,1.3448445735715802,0.2613501875835857,-0.9502723907803349,0.34197386383568007,0.5661818937676822
g585,70605.57991084448,1.691816161297949,0.18691249278918118,-1.4060770615944926,0.15970124297915833,0.3226287736952694
g586,6195.468370453293,-0.48419978664265007,0.2725288399472117,-1.7023552561778017,0.08868879231233634,0.20065337627225416
g587,3948.3691217454907,-0.2568769756701442,0.25652840621082723,-0.5888633843535248,0.5559529220403574,0.7432525695726703
g588,4509.828061383573,-0.16535332703496247,0.2676495173631691,-0.6629896353369255,0.5073371922040811,0.7196272229845123
g589,29497.127717507792,1.2677712952121771,0.25230354276944605,-1.5491213806103075,0.12135254410963399,0.25601802554775105
g590,3395.9932899638907,-0.31221354074506374,0.2949523303310009,-0.7413914859187295,0.4584561053201409,0.6751930858912237
g591,3463.380663999395,0.07255331298129838,0.25360799512414184,0.2160233491850741,0.8289695472261008,0.9282973653147826
g592,4377.079491298906,0.2246687552032624,0.21280868847130324,1.0068296044218268,0.3140166654756944,0.5287063090768815
g593,3873.8853739828423,0.2575661857788225,0.5121549233861635,0.6813451625710953,0.49565311273243073,0.7090888594169252
g594,5102.2392687088895,-0.3148152869584076,0.18710621351198536,-1.8810617934052003,0.05996351350708511,0.14311101075676635
g595,7458.702096103761,-0.46001212727161217,0.2214875998932555,-1.9413679417619865,0.052213663906033034,0.12704054478353538
g596,3691.384285802528,0.04147278423268689,0.2517454149908421,0.09285161845592256,0.9260214425017455,0.9626002520808166
g597,5127.991362498056,-0.28464140662047177,0.20330148500686238,-1.6586556292912646,0.09718520518769845,0.21501151590198772
g598,3100.204714821489,-0.082823992437482,0.27495628075309514,-0.4232377073898369,0.6721218379490954,0.8287568901961719
g599,32055.661450818938,1.0272467428906744,0.22095963693791254,0.41810920779540656,0.6758672731027382,0.8303037753104892
g600,5517.1585896408915,-0.14143151687882846,0.13031124564475416,-0.6587800758141545,0.5100370034216032,0.7210965152693779
g601,3378.119356380777,0.3554354286220443,0.3055777623071336,1.3243605789000716,0.18538332027843962,0.36134812057075416
g602,14161.191808480584,-0.3190569724969619,0.1722406602358633,-0.8748419924583989,0.3816598851310863,0.6048492632822287
g603,2871.2072447794662,0.042089723015682826,0.16752292047831724,0.23344106441951015,0.8154189290525274,0.9234642458126019
g604,9393.355317575357,-0.5250200023704489,0.21084494382240854,-1.98170698859923,0.04751204458553062,0.11789589227178814
g605,25763.315141307692,1.0889563374736575,0.40500333379687425,-0.1870480928733589,0.8516229256473928,0.9399811541361952
g606,4557.478617974522,-0.04442087820248075,0.15586706140427994,-0.5781077743002403,0.5631913586232988,0.7489246790203442
g607,34375.72932296083,-0.0803126298636799,0.14315932483706525,-0.38172590539915363,0.7026646828452416,0.843535033427661
g608,52137.814025605396,1.4860992693364619,0.17476918795370736,-1.0443933855942376,0.2963034225926039,0.5117502980873988
g609,38455.46367168825,-0.04029178330068675,0.13708636899787416,0.011384775420771074,0.990916459688303,0.9960762922936556
g610,3053.7334357485706,-0.03568586497171982,0.22427705893154662,0.10792332368073793,0.9140565155569994,0.9581305194517814
g611,5983.941341392874,-0.21536026244262874,0.23794149318612273,-0.7230659416582228,0.4696393725076614,0.6856049233688488
g612,15294.482286896286,-0.09876677230039974,0.1458137512945385,-0.3263102826662662,0.7441896092025524,0.8772686984627883
g613,3519.6190586265975,-0.12660509544464124,0.1925177538705997,-0.48879523153998816,0.624986674285482,0.7911265497210112
g614,110643.03329464106,1.7877256604560188,0.15803241724869002,-1.8103183687787638,0.07024643010325803,0.1652857178900189
g615,5213.26041340851,-0.09970860150878265,0.20741462933058963,-0.658002798659136,0.5105363328107195,0.7210965152693779
g616,14559.433826952096,-0.19269530895402406,0.20355610974376234,-1.1685581811011778,0.2425816852938879,0.4418609932493404
g617,1944.567060500635,-0.1235142150915337,0.4550942237231848,-0.24046644502166267,0.8099686731760751,0.9226239361200985
g618,4744.272018131838,0.11667886568984485,0.1865644250501131,0.6145021689665681,0.5388835402394536,0.7351753618546434
g619,3018.877961269822,-0.2932472307567897,0.23873039905733245,-1.1769205324780667,0.23922722599668955,0.4384730646539853
g620,2950.8808669647287,0.189043475687641,0.46815095952940694,0.9031058568800993,0.3664697158617397,0.5891796074947584
g621,3433.7504242259174,-0.5180083860184846,0.31096212782424315,-1.619844821860614,0.10526561524842354,0.2303405147667911
g622,28781.508165437488,-0.09986655849359975,0.15259878358976267,-0.7861724960155988,0.4317664369816653,0.6532096523350177
g623,15564.810734893841,0.58349393379244,0.3998618846305581,-0.6692545258427582,0.5033331294443887,0.7169987598922916
g624,8092.128076457082,0.42344140278649106,0.4031847140537892,0.5014361499971095,0.6160642035485737,0.786799749104181
g625,6205.083886765586,0.15879216023862067,0.1489219905242574,0.9384596545859405,0.3480082414140476,0.5723819760099467
g626,19441.24812274474,0.15806369067927326,0.19096113638022597,-0.5052790437831425,0.6133628595520093,0.7858008988942041
g627,10865.809974566797,-0.14748454453382512,0.18264297652926292,-0.10250508212420584,0.9183557791482082,0.9596194139479709
g628,4015.0905886610926,-0.1631896717765137,0.20653207474014548,-0.92743446371276,0.35370100383465664,0.5760602668316883
g629,8757.761571596298,-0.10818360114520273,0.13845882062936174,-0.3906457307779136,0.6960591179902434,0.8404395481014175
g630,6984.0462164414475,0.9520099622455779,0.408649338562872,2.927929891277526,0.0034122697832926828,0.010216376596684678
g631,34318.68279496783,0.7075139053692635,0.21882220122193274,-2.0155502818340127,0.04384702316423928,0.11072480597030121
g632,3784.5727793794504,0.016172203048248828,0.1611909001567219,-0.09968153303521164,0.9205971620135716,0.960353923772646
g633,2682.1764608788953,0.05512088639452621,0.2579429117884916,0.2114275457819502,0.8325536641106943,0.9302275576655802
g634,11834.561349127078,0.22717098685150872,0.36628606018569004,-0.9447224494668783,0.3448005927687663,0.5691389134177172
g635,3279.725793627822,-0.21882712661715223,0.22580404707608545,-0.7323938430667383,0.4639282156570761,0.6822473759662884
g636,3080.056132632555,-0.2654306827402197,0.21920683275767638,-1.2200033412000462,0.22246360829503364,0.4150440453265553
g637,9452.368420725936,0.606677759848377,0.4549278224250883,1.8211612773757242,0.06858234476293863,0.1621332027492639
g638,2457.5308236405226,-0.08275416908594285,0.1780791590687068,-0.5032560635944588,0.6147842525886364,0.7861691209573356
g639,7236.377635590482,-0.2124101227768243,0.16374327202999264,-1.5005702274165003,0.13346675673055042,0.2775071099277159
g640,18272.90274909428,-0.22651922905032248,0.14502093689816872,-0.8552591246783409,0.3924077109244508,0.6188249912588007
g641,3571.378926940875,0.153626476355661,0.21208701867342664,0.7474032222892313,0.4548202009108002,0.6718171357618911
g642,22279.203710554455,-0.16022957317540323,0.14443126123206654,0.14715056376591712,0.8830131801166526,0.948825155828766
g643,235658.90999408803,1.8554958591840018,0.18611393254984515,-0.8332111683111852,0.40472564497435315,0.631397262050473
g644,14561.607715818322,0.08546003686316099,0.2196743518807009,-0.6634786938832545,0.5070240206701444,0.7196272229845123
g645,8066.629716561105,-0.6313485117574318,0.3526374643071484,-2.314377138207393,0.020647043815513154,0.05535400486732749
g646,4335.771272969629,-0.056136636888122905,0.25157053616491987,-0.008761577428839143,0.99300936208103,0.9960762922936556
g647,18883.107728832798,-0.376128186704248,0.15022099014812576,-1.2899643081452148,0.1970630507571669,0.37896740530224404
g648,105502.93097727998,1.658159598927714,0.20273288657470814,-0.3694207237814296,0.7118141533960871,0.850435069768324
g649,4442.033701906778,-0.4178425263820082,0.2109668245745185,-2.251436649547757,0.024357895066008068,0.06460980123609567
g650,6389.489820667577,-0.20711903941990803,0.16293984235650166,-0.8197054616565085,0.412384035721283,0.6382893026572258
g651,42650.77823075693,1.5876122273732798,0.37902099132816613,0.769562050282614,0.44155972366305485,0.6616450097298884
g652,5471.531631141292,-0.3633152334134741,0.22915866616932518,-1.5727730316570299,0.11577138230370651,0.24584770600756004
g653,3420.2478614520455,0.0166577114283417,0.22934532588954207,0.015806460104586695,0.9873887946631686,0.9960762922936556
g654,2477.2814212630847,0.1406632203412718,0.3006238789385646,0.47769198425000775,0.6328694503324874,0.7977459862212721
g655,5170.6824504861115,0.13314484809235463,0.22154632107331065,0.7643111583108338,0.4446818374190029,0.662715107926979
g656,4320.94142964955,-0.04152134248305175,0.19480537960997663,-0.26928171644435217,0.7877129008720901,0.9085500586759979
g657,58588.02618734734,1.2945241001219052,0.24943493557158686,-1.3098572778137223,0.19024412209517783,0.3679770253291641
g658,207166.2343459194,1.6637165878971132,0.21306040574544768,-2.1166990164204282,0.03428540037746926,0.08882228077064575
g659,1974.9855940777918,-0.17825925056620218,0.18980618647450812,-0.8533899740542452,0.39344307953231206,0.6188249912588007
g660,13783.165617308365,-0.1231204151389581,0.14773794127627612,-0.37556144031601085,0.7072429617459712,0.8469710116055355
g661,28560.888722846976,-0.4786394879209159,0.1380538002601363,-2.006931429466337,0.044756964745934526,0.11249517091974696
g662,3727.661834771039,0.231048904595606,0.29682642360969513,0.7668027726550849,0.44319878762665754,0.6624795031788603
g663,4603.938016625494,-0.046247471991279286,0.29753649830362305,0.15553500815376967,0.8763995572243588,0.948825155828766
g664,28011.67471963875,0.934646631398699,0.24012305282434895,-0.13627187244923866,0.8916063589655723,0.9504470425969911
g665,9219.310128764966,0.07152751889518336,0.14505927897657045,1.1493540225747614,0.2504100304661919,0.45498996753641285
g666,4934.112848787334,0.022415593596471342,0.1720755496797421,0.2908254327487608,0.7711848331413363,0.8957353145374973
g667,7677.665283565773,-0.21554521097548435,0.18090103010592296,-0.7091225339118092,0.4782484404140239,0.6941196522699912
g668,6194.187229568175,0.04778965768737162,0.1682345637294411,0.224141029404181,0.8226475676973917,0.9274493435145339
g669,25638.35962122975,0.28449301467424565,0.14322734764121123,-0.6283026251342444,0.5298057122682229,0.7293436818426203
g670,4911.17993929355,0.12698809659467747,0.22451397732899026,0.8176344271261441,0.4135659632504334,0.6382893026572258
g671,4204.938431187743,-0.06268177419725825,0.19177895597248973,0.017810223533429273,0.9857902488539981,0.9960762922936556
g672,4907.528760252573,-0.28603624826113677,0.20032054692016707,-1.6797754221832286,0.09300101885025998,0.20759155993361603
g673,49389.04419796863,1.534363579157268,0.18466465620352981,-0.5109372849941375,0.6093949721669901,0.7842438863047366
g674,2669.5736586535213,0.14069210801844828,0.16084777869125402,1.0152668266355673,0.3099786530421058,0.5265035541657848
g675,7640.481069621346,-0.006744696255661192,0.15769157198562495,-0.180119193141234,0.8570589950812055,0.9418230715178083
g676,5832.431986580358,0.04790183645660599,0.17417352152539184,0.18815521432554333,0.8507549791728733,0.9399811541361952
g677,2745.4976628982904,-0.12057452076033365,0.16244937714306848,-0.6479165098613804,0.517038951801913,0.7251598201990364
g678,3581.790438414122,0.10116976739801174,0.22989565285156727,0.38318058829189605,0.7015858699529388,0.8432522475395898
g679,5024.60450233038,-0.19696158898020724,0.29586076302592484,-0.41900667326993435,0.67521125532026,0.8303037753104892
g680,2542.2560272842284,-0.3876243228464408,0.3088947010308392,-1.2884057448664747,0.19760475999655125,0.3792502434346968
g681,6756.914170154929,0.2944384599234576,0.23062324921909289,1.8427667685311304,0.0653630707149506,0.15562635884512047
g682,1925.1589128407613,-0.2427433231544932,0.22824311729041905,-1.2643414089527556,0.20610751287931206,0.39109584986586726
g683,4128.103967856417,0.03430034521588727,0.1615943440778463,-0.023250029314275344,0.9814508317553204,0.9960762922936556
g684,10095.926770237598,-0.2252642199823734,0.20013394034149581,-0.3621518171776134,0.7172385833940391,0.8538554564214751
g685,4192.217159799743,0.23391358066888054,0.21581383414014693,1.0465283190665857,0.29531717716814054,0.510929372263219
g686,6827.313207734024,-0.36165975605473305,0.3545806608662333,-0.9006437740061773,0.367777752413308,0.5903334709683917
g687,15843.594623179026,-0.31425607004549555,0.23224901895154293,-0.8033238282879591,0.4217875888535255,0.6469134798366956
g688,13189.46380652173,-0.37356768956170905,0.17825256574772616,-1.1757288274572852,0.2397032551719538,0.4384730646539853
g689,8917.014971832554,0.5449370584392084,0.2905525774100771,1.5183930321494785,0.1289153471826014,0.2708305613079861
g690,4306.104690650369,0.15691745411061575,0.2087765554238242,0.6834987953244078,0.4942917111635833,0.7082762844661247
g691,23696.191845216188,-0.14153839901652646,0.17343555910724207,-2.1093343977667653,0.034915727687783824,0.09022151857308482
g692,14797.879754829322,1.1230222163358332,0.5801303120992816,-0.2259267585508608,0.821258385520758,0.9274493435145339
g693,5534.6520518723355,0.051333319937218874,0.18256337679729134,0.1519369095693232,0.8792366966018423,0.948825155828766
g694,12255.85237857984,0.2260692393078901,0.1683459300860024,1.8240963670906614,0.06813750467347243,0.16159776130941325
g695,5374.946892695583,-0.02496404106024654,0.18392324946528424,-0.2903132609411802,0.7715765947427461,0.8957353145374973
g696,4603.75673547053,0.17540399777576016,0.1815252570871572,1.3263965675822431,0.18470837513699512,0.36134812057075416
g697,9908.990429069416,0.12283311173173696,0.2674313624414213,-0.036344754541951727,0.9710074645309644,0.9898139291854886
g698,4254.085024328668,-0.18485385919999578,0.2830341555445027,-0.7530046429120082,0.45144712401334275,0.669176910055417
g699,13044.197349581142,-0.12297448953185701,0.1226882574573746,-1.5716139156392845,0.11604011723556833,0.24584770600756004
g700,12739.041897395775,-0.21461682954518635,0.21249145669088063,-1.0261026813190668,0.30484318656497666,0.5219917578167409
g701,56023.998597023645,0.7267033640996633,0.1544268505808266,0.3954395855649898,0.6925184995335671,0.8384121741342041
g702,9759.094841363902,0.02813741818463224,0.21356116210420314,0.7060045988016898,0.4801852775569082,0.6959206921114611
g703,4239.923216935284,-0.43573839087736066,0.309581430091385,-1.6955263417440076,0.08997561753036429,0.2026477872305502
g704,3398.0405913572963,0.1844818849112623,0.2628184549934157,1.1367704413570663,0.25563426310307213,0.4610933013138124
g705,73356.10539388479,1.5602926868377038,0.1986877873881588,0.7157002700278147,0.47417644404508974,0.6902131645488934
g706,3607.3317968179545,0.1960002517615862,0.2428967443486663,0.7861637158151059,0.43177158019344675,0.6532096523350177
g707,2519.1742284908896,-0.17775362718513932,0.18193862340283246,-1.0781851825851176,0.2809511231340063,0.4924401350568298
g708,6095.44983511931,-0.1613548818355908,0.2027185738434998,-0.48879057081371574,0.6249899742795988,0.7911265497210112
g709,4097.095702014429,-0.18122880342605116,0.21520328745651116,-1.0212973213344514,0.30711359514276704,0.5249805045175505
g710,5034.7889860037485,-0.14976253605694465,0.2354931862675287,-0.5398192249557745,0.5893217074948358,0.7659179974609694
g711,5746.793524213574,-0.10542113204174798,0.20110363288560223,-0.020508875268630645,0.9836374321258594,0.9960762922936556
g712,15490.473775698594,-0.46113699805481595,0.277088554037295,-1.379040614563161,0.16788223190174867,0.33711291546535876
g713,21630.373977073654,1.6372970068770152,0.4672322314545807,1.6464614410307894,0.09966879242537507,0.21953478507791865
g714,3896.6067713770053,-0.3348214257100714,0.19777752935750723,-1.6636422778554347,0.09618393778420586,0.2132681547321638
g715,2953.6639003019277,0.20109186100630327,0.22460664532196542,1.2343278024321476,0.2170807799321134,0.40881502812074083
g716,5911.988188837972,-0.13321932933532266,0.23403161549111698,-0.4075814579763662,0.6835809794601748,0.8349459460074978
