,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,3435.1597105652363,-0.10827625482441672,0.42147950594929345,-0.26124908997067414,0.7939004238292163,0.9202065992980543
g486,6499.442367532659,0.09370291630526398,0.47699332181001175,0.5414436966630544,0.5882017955729493,0.806398323630259
g487,3273.1179757826967,0.7250965422960931,0.9119735854825473,1.6985880859335878,0.08939682284224756,0.2518220361753452
g488,7042.18318238639,0.28562995771711386,0.4650205863001699,0.8487108179132781,0.39604222516831855,0.6556990482919182
g489,4207.023443802298,0.4881910610831918,0.4755322810568089,1.3702063871889423,0.17062248505249522,0.3860237218382245
g490,6042.601014055634,-0.23786172708435008,0.31857764570770014,-0.8115842023630562,0.41703025908172175,0.6727371338172713
g491,5566.030160035521,0.48829020269284745,0.6328912544684809,1.2858914072704546,0.19848096296080475,0.42756913915663974
g492,14184.417591894806,-0.542765987343114,0.5095930728387097,-1.7701598649958936,0.07670051316362138,0.22492819109566387
g493,2637.108234326854,0.21685677604714917,0.4209758273124723,0.6187085402504487,0.536108382865413,0.7691655421311521
g494,6898.738147874728,0.02707228655994497,0.36726712699468633,0.4907338869702527,0.6236146756672674,0.8213093045702232
g495,4481.5822072847905,0.18328741705796656,0.4401995855076149,0.46147266771111306,0.6444595265528305,0.831560679423007
g496,11244.76456597076,-0.12401898281127227,0.4784752880954551,0.05954760405066197,0.9525159501698442,0.9799546812446958
g497,17249.602062326496,-0.39813600844137637,0.4831832071717129,-1.591833510062111,0.11142211851760246,0.29198507056550094
g498,6080.892329802836,0.2276283627761886,0.41951207306746374,0.7633259784499076,0.44526901274240305,0.7001085106012627
g499,33778.7697357832,1.4468121474212243,0.5468812682325241,0.2595077054447888,0.7952435375302419,0.9202065992980543
g500,8956.86316630087,-0.1167235441305067,0.3969065729581728,-0.08684985418662743,0.9307908593913887,0.9734295545087646
g501,8085.5185927798175,0.10986168996480565,0.3741721527742088,0.6034986938176329,0.546176984195109,0.7769231638621749
g502,3263.171035552545,-0.3201963460326914,0.40001992767609723,-1.029467222986262,0.30326017439636177,0.5657839074558988
g503,3254.2511944601447,0.1306751940828301,0.47785837596282704,0.34819815497227996,0.7276913733082716,0.8859910429576566
g504,5759.888041755504,-0.05491643363238851,0.350303304691777,-0.25459054984422913,0.7990393588646336,0.9202065992980543
g505,18629.06724048001,0.14503457363039612,0.29839310553824666,0.4052646451154465,0.685282991470265,0.8601974327750133
g506,9981.14168334935,-0.10202689074348445,0.32993646412778527,-0.01662614284584114,0.9867348684640963,0.9956961336671002
g507,6725.247078868835,-0.07508623165550762,0.397959622680938,0.13410067559019292,0.8933229654257231,0.9550246458760819
g508,4494.364314010595,-0.33855042394512064,0.34588679368182473,-0.7222725477467039,0.47012692748121543,0.725504517717925
g509,3243.7116581637665,-0.01667953732416944,0.5656861588074416,-0.06073014245908274,0.9515741257675048,0.9799546812446958
g510,6255.7496374075345,-0.8822969775340216,0.38201364020248074,-2.743081251477495,0.006086562300668323,0.030508204338937635
g511,4725.7999865676,0.8659561674719,0.6657586490484791,2.0016201445145025,0.04532560076870419,0.15008477075729865
g512,5654.088702406588,-0.051572306108370644,0.3733025333737451,-0.2569622310407655,0.7972079295345893,0.9202065992980543
g513,2164.313825448934,0.27190923199683065,0.6574968999650525,0.8797982701237523,0.3789686019643371,0.6418997917052124
g514,18386.31989017241,0.003871365789559184,0.42028534538527884,0.7524149844577119,0.45180153814312374,0.7062625041598247
g515,3925.0814263319153,-0.37570122775208176,0.4968356741964742,-1.0341996345354922,0.301042844973185,0.5626969064919346
g516,6958.089181529873,-0.09991873465850361,0.4129245004377725,-0.2872332070905665,0.7739337615100239,0.9183686361935812
g517,6174.327094940799,0.08814871585873862,0.30544749077811445,0.42075380019966735,0.6739348707583372,0.8530821148839712
g518,5253.140784030211,-0.1596824164026484,0.4457831005095061,-0.521269077335173,0.6021793392271351,0.811132221406906
g519,18481.195065194486,-0.43047781923340034,0.25199643796603755,-2.08717620131874,0.03687220990837546,0.12937617511710686
g520,3904.4636583420483,0.12466673406999439,0.5167448751014198,0.2529592380439861,0.8002997122822353,0.9202065992980543
g521,4866.438334247694,-0.7213901760671652,0.4004369198050193,-2.2218092239107334,0.02629620110840167,0.09739333743852471
g522,1793.1203047376991,0.14654429630648566,0.465197872961265,0.46815791852694155,0.6396716630065409,0.8296649325636068
g523,4311.096883380133,0.09123875247545037,0.3325615768264582,0.262060351224668,0.7932749139238255,0.9202065992980543
g524,3213.9658869241034,0.07855799546387195,0.5219943553270222,0.1973995689715174,0.8435148668952505,0.9312573099871683
g525,2212.406216506348,-0.1270642660647605,0.49571769460572096,-0.40569746337712254,0.6849649063187295,0.8601974327750133
g526,8122.660959077494,-0.3387285114839042,0.381703166188675,-0.902108755048837,0.36699909853895274,0.6349465372646241
g527,12765.341772936788,0.11664394185303342,0.3194546835192991,0.010023002932299312,0.9920029346059758,0.9959868821345139
g528,48226.18543622359,-0.4867804603166294,0.25236415064055484,-1.2478085909605559,0.21210116182061434,0.4437262799594442
g529,5493.49101017548,0.21732258544132185,0.35451847990023283,0.6567165349063138,0.5113632005233847,0.75107308127368
g530,5477.082487631809,0.15238558218048948,0.40359319625590895,0.8780822759832412,0.37989907070656503,0.6418997917052124
g531,3641.824618952186,0.4892661098836107,0.41411618506406056,1.5154637403111495,0.12965500615173334,0.31856266867747746
g532,15787.499301581498,0.9049853173735426,0.4176498672918067,2.16707030393896,0.030229493843489913,0.11073074667945022
g533,8103.926606993658,-0.23606066540735918,0.3785429859401549,-0.49605695033065594,0.619854231079551,0.8200066631962984
g534,2991.313955739732,0.4576568118671262,0.41019938709602727,1.537492373342958,0.12417278126290462,0.31049059534835566
g535,4572.858128811676,0.35962486062621074,0.45497475305528706,0.9781959065354622,0.32797744065156154,0.5966222087519795
g536,16088.319876624964,-0.1884952100506045,0.30010207395006244,-0.16794340908162694,0.8666277995860776,0.9440389973704549
g537,13731.907124020969,0.17346228046660908,0.45203110928308854,0.12175590732542886,0.9030923349163474,0.9597155525147156
g538,4614.767990896458,0.23730230741565614,0.4583174433158138,0.9674173799258527,0.3333354251775157,0.6012180899674514
g539,9111.815729717031,0.26071254965285456,0.43917166061368684,0.6692023477004084,0.5033664088573118,0.7465763560436417
g540,41359.850016400494,0.5417154336084082,0.348047606543114,-0.9243980104506361,0.35527913019851953,0.6255729876158618
g541,37904.34738118738,1.524822372629295,0.4601456736993586,-0.20117867809750709,0.8405588630632268,0.9312573099871683
g542,11000.313185053978,-0.0829265702265219,0.4607684816529534,0.02052400464622866,0.9836253631693854,0.993858269090648
g543,2967.453832530994,-0.5892404407932329,0.38631016694014275,-1.9336830681634503,0.05315210687977815,0.16558288747594438
g544,8362.74365246155,0.06611065762223163,0.2999372236804163,0.1734787303610723,0.8622751451125759,0.9403218594466476
g545,7677.127890378765,-0.7363587331919831,0.36649965357804404,-2.0848174705962927,0.03708587225475944,0.12951274621367964
g546,9521.113984100706,-0.12566555252390665,0.35955942135088886,-0.39985844289133365,0.689260782243418,0.8614531512592637
g547,11345.027825285835,-0.13788650965526483,0.37028591169926783,-0.5220453531308267,0.6016387534263774,0.811132221406906
g548,11823.199187092547,-0.08851426954598637,0.4174448199638045,0.23690203942387836,0.8127327877896926,0.9246106800792863
g549,2638.4791314792888,-0.08435600023174485,0.41172321668328093,-0.3217433900101173,0.7476471037375452,0.8975355387005344
g550,3853.9573051655398,0.17056673310045042,0.45388572387874676,0.42161570102824786,0.673305544043809,0.8530821148839712
g551,16198.440182496783,0.24157823649643126,0.5548286981273818,-0.4261647714434443,0.6699877856192022,0.8530821148839712
g552,1379.0436415940708,0.2486220412617276,0.3885639712644018,0.8449014451233804,0.3981658675470655,0.6563856688883196
g553,6982.0874990916855,0.0801220123846708,0.40073962016909664,0.42451395414939597,0.6711910308463743,0.8530821148839712
g554,27202.537619063824,0.5175785695605087,0.39084134449940877,-0.22031579954736855,0.8256252161895908,0.9282722049379035
g555,53717.636794674894,0.763118364783871,0.8079346653562968,-1.172925691447457,0.24082560585417145,0.4875012264254483
g556,1533.5795260728632,0.12454240344904544,0.5256409296627926,0.3381266148382295,0.7352677747660618,0.8902006677808828
g557,10356.881042857796,-0.023661878431309184,0.3209224066322132,0.18627282215073102,0.8522308192359696,0.933065395216145
g558,2403.1517562697627,-0.16519150463101673,0.319166543963509,-0.66956643518102,0.5031342167488655,0.7465763560436417
g559,6944.8581105996955,-0.1593248429395574,0.46911067264469114,-0.264319926457768,0.7915334070281637,0.9202065992980543
g560,69121.69327848988,1.503564723257237,0.42936182354010655,0.0843255379364128,0.932797608373901,0.9734295545087646
g561,5956.222403332882,-0.18853405074763474,0.28633795564930664,-0.8913497686478284,0.37274155668857356,0.639350869105615
g562,137501.0819387133,1.251042908497579,0.3945115784586578,-3.39027896336222,0.0006982153439343432,0.004838077591339561
g563,6074.191179666777,-0.5780684607362104,0.4622026805104314,-1.396875580424933,0.16245098907113098,0.3708926691121712
g564,42111.344739220614,1.35484697066705,0.49765199466317644,-1.3302840459088359,0.18342470169299663,0.40491104126489325
g565,4117.991729869447,0.2370994551263737,0.45919760833079953,0.589158140056544,0.5557551947630497,0.7850312850883444
g566,3089.136071573913,0.18566971246077663,0.4959802977575043,0.5095518398309661,0.6103654714034839,0.8149071714332228
g567,38641.20127271002,0.894457285112156,0.3701772668265184,0.4786861147175598,0.6321619453405778,0.8252766910451408
g568,62787.56187094325,1.786264290835334,0.39259670069658975,0.050174569426206024,0.9599832766801609,0.9845982324924727
g569,4336.080719094137,-0.14030494177873246,0.5319351249316622,-0.43300961077713557,0.6650077877434941,0.8502654924187855
g570,2599.213498923201,0.15107298441053263,0.4193558348665737,0.4042287598117425,0.6860445068504635,0.8601974327750133
g571,3798.451123426159,-0.394076673076171,0.4296624648284091,-1.1907373313784342,0.23375671771407647,0.47999326019317545
g572,19591.13200678661,-0.3316870272976933,0.3164527052763349,-0.35238413416535036,0.7245501989882543,0.885194010467669
g573,5391.518715745759,0.1414569965429002,0.34141712218964687,0.49595659164283357,0.6199250373764016,0.8200066631962984
g574,9951.90020255904,0.45059750838899726,0.27930653876880673,1.5589952518764132,0.11899750396778233,0.30279263096127823
g575,2876.7828163893473,-0.19859526106690273,0.5336428225559501,-0.6259356211182994,0.5313571690295853,0.7645426892512018
g576,24942.16535091049,1.5037314330239078,0.649441863984874,0.2619951672546438,0.7933251680649541,0.9202065992980543
g577,7529.588463787919,-0.5007427459239921,0.359392392911664,-1.7164128981435012,0.08608649751178647,0.24318219636097874
g578,31113.230597591715,1.9623842148152009,0.4869684552114201,1.561374911342192,0.11843531787775367,0.30213091295345323
g579,4024.33105336903,-0.5284929824785133,0.543837505347101,-1.5818771743808167,0.11367761265698514,0.293100262257032
g580,6120.775610049993,-0.09980265582166443,0.5271786462844132,-0.20470460525659526,0.8378029221289033,0.9312573099871683
g581,36742.67583787823,0.7617354762036846,0.5965730897372155,-1.2582078668078243,0.20831659066769892,0.4388800004200097
g582,2715.721117304539,-0.02313438719791995,0.42316961682887233,-0.14477240577443845,0.8848905696654816,0.9550246458760819
g583,14313.516977101835,-0.35456581801441306,0.32374509314806965,-0.7088767009119353,0.47840099475402553,0.7321191366739807
g584,21338.030651247715,0.6702169322197983,0.5944143451330918,1.2104734110512918,0.22609728747889168,0.46908150929230646
g585,54804.914628720726,1.5981622166416476,0.45821742002363736,0.8221247889756985,0.41100587847148773,0.6672173351809866
g586,9355.555087045244,0.0009724558795999337,0.39644497067085954,-0.06903024899637088,0.9449655417043732,0.9782251984517321
g587,5697.01960883621,-0.5288097037993159,0.5371939045266478,-1.3872740503650272,0.1653582127719745,0.3766701885466389
g588,3877.792546022977,0.11914106559685046,0.4990987706738878,0.2518229911364887,0.8011778855197719,0.9202065992980543
g589,36058.936242794465,1.2606511323267902,0.4785887678801987,-1.149424472312921,0.25038099377197387,0.49737459567164116
g590,4075.8681628736435,-0.04715809961919671,0.5393527261074316,-0.18088432939428226,0.8564583692837859,0.9355828514991716
g591,2827.5953805426807,-0.5569405656814005,0.524353775230136,-1.5841786930772874,0.11315306056145505,0.293100262257032
g592,4522.091065996353,0.14141116817307128,0.358900711333811,0.49289788117257466,0.6220847444943807,0.8213093045702232
g593,3134.0794565522683,0.2841982975588587,0.6928793331212285,0.8503747374352952,0.39511677674154466,0.6556990482919182
g594,4696.157102704883,-0.4514271615018795,0.4314450377190744,-1.085642122345981,0.2776373562388642,0.53187232995951
g595,5154.83017423095,0.1281321695085571,0.4182385805969496,0.28330914686912084,0.7769398662197697,0.9183686361935812
g596,4067.548835833522,-0.22939992340531667,0.3802479182889257,-0.7386846697091267,0.4600984968750468,0.7155497618585487
g597,5226.97205311326,0.3034132340852892,0.41295533498298337,0.8248348539295505,0.40946535597317646,0.6657973267856527
g598,3926.851929611576,0.3088026231840737,0.5685575703189608,0.8444354836548725,0.39842610101521003,0.6563856688883196
g599,32252.737058368504,0.7206103950993407,0.3542750386465702,0.8712037554511776,0.38364290976617765,0.6447779996070213
g600,5123.9645458516325,-0.22950541351716522,0.3180075296062562,-0.9172387172704393,0.3590175624938372,0.6276530812829322
g601,4272.946055777496,-0.009174652568645148,0.4908387958215003,-0.09241656327103853,0.9263670801569361,0.970017884981085
g602,15094.611006544641,0.002285157359050382,0.3469906874759416,0.6309334299478574,0.5280840524171969,0.7642316243374774
g603,2774.4923210362012,0.09719370379321168,0.3908807839950601,0.2196262289170794,0.8261622623947341,0.9282722049379035
g604,7637.568144711346,-0.5593636366965846,0.5237377559130577,-1.6317761772737631,0.1027266456023637,0.27993775884607075
g605,46680.440523751786,1.5495917177874605,0.766557569601845,0.44303031460870734,0.6577438079601794,0.8442303278383118
g606,4672.50079259513,0.03655137169309243,0.29683331566201754,-0.010561408040126653,0.9915733722404355,0.9959868821345139
g607,34935.939728059806,-0.2036027182627622,0.2729068721652185,-0.23860046520512626,0.8114154043641126,0.9242307702091767
g608,57717.55262323093,0.39269060626534186,0.31239835976551816,-2.1177237046854036,0.0341984740855126,0.12213740744825928
g609,41050.197485852616,0.42408909289850016,0.3190567775421703,-0.6191028418795101,0.5358486112900545,0.7691655421311521
g610,2658.8838124481867,-0.10801699996584997,0.39798310680921334,-0.40435271948640356,0.6859533629615944,0.8601974327750133
g611,8112.801679231638,0.2156119606855683,0.4118552003336349,0.6463107375850359,0.5180781353696395,0.7578886884060239
g612,16625.166857985936,-0.11912679003222973,0.31337683046325177,-0.5482481764281173,0.5835215062562848,0.8037486312070039
g613,3728.5417416588557,-0.17119624850754633,0.32698424244508695,-0.7058588780934447,0.48027590260734154,0.733245652835636
g614,101290.08875989611,1.7309475533721654,0.3089421100888628,-0.8816671260792113,0.37795684334185464,0.6418997917052124
g615,5629.078939493882,0.4850481119614445,0.3924633588764696,1.446355186179248,0.14807760442762885,0.3477645033524005
g616,12493.305219685137,-0.45504986522803,0.3544975552752182,-1.0880595388690242,0.2765688242376845,0.5308422730089913
g617,2170.910705115884,-0.3292098287185152,0.6940961455965196,0.07492599275406495,0.9402735954538346,0.9744866945702687
g618,3847.4108114254814,-0.12550527586163282,0.32037041769990504,-0.5411085309398284,0.5884327785081169,0.806398323630259
g619,3179.5597652384176,-0.13782044585772707,0.4679484305846939,-0.3368951358222414,0.7361959522547901,0.8902006677808828
g620,2350.475767173879,-0.17376868278857324,0.5302047815492177,-0.5359299237631172,0.5920069825659449,0.806398323630259
g621,3388.8843138353077,0.22886717830358344,0.5904012435775486,0.6975639090544006,0.48544995879493624,0.7377658948251311
g622,30363.085476974804,-0.6004067560150914,0.29625924845282486,-1.8155913277207854,0.06943308491212792,0.20726294003620277
g623,18992.698201086652,0.16626434936617882,0.5186083414225835,-0.9386334723986891,0.34791896105512776,0.6190728844397291
g624,10593.163859155806,-0.38550712758238703,0.6441313186902289,-0.6659670008261608,0.5054321930415454,0.7465763560436417
g625,6744.7965282158575,-0.3640269490061704,0.30906520488390443,-1.2948204130147334,0.19538218843539634,0.4247438879030355
g626,26174.213946639553,0.7032130963905506,0.4079769129660372,2.133293840941372,0.03290062915143085,0.1187748344816998
g627,11035.721548480478,-0.46950569180185625,0.41423703840692977,-0.6994525641767079,0.48426924792029924,0.7370917015529669
g628,3478.8152044602043,-0.07070367477739486,0.43250408619651154,-0.23298993065442727,0.8157692248024159,0.9259582574374754
g629,10003.289467437487,0.029664856957565246,0.35003188212079417,0.5209644367589517,0.6023915457469117,0.811132221406906
g630,6489.108024037152,-0.05431113541947276,0.5738006453550941,-0.4224903110581929,0.6726671712952342,0.8530821148839712
g631,34743.09556692209,2.0582949765600778,0.43204922103038995,2.005909026962844,0.04486595497594805,0.14955318325316017
g632,4143.627834554694,0.2391090202427245,0.3724991889187035,1.0558818674743364,0.29102218927621326,0.5490984703324778
g633,3462.3765097563746,0.1705200608571414,0.4599127505807206,0.440819208939735,0.6593438860417216,0.8442303278383118
g634,7066.090059428166,0.3323215326097064,0.6530801205868191,0.6838894387143368,0.49404498355749027,0.7418092846208563
g635,3048.6576407210828,0.14220187740186535,0.3953670590529311,0.449566445486647,0.653023087247185,0.8415245969680221
g636,3166.45629403523,-0.227700344800307,0.3842792969399882,-0.7800229262197966,0.4353773806885246,0.6910752074421025
g637,10226.057754745107,-0.35350703020288043,0.7101385381280614,-1.5097747021431998,0.13110092228787007,0.32054015229308086
g638,3113.397510272713,0.6074030575154933,0.3557663929109999,1.9563722316918553,0.05042132083506615,0.16212643355326734
g639,6464.0217470695125,-0.09459031205001174,0.2971116509293598,-0.038589031988512205,0.9692180469859686,0.9910204979406632
g640,16014.689105378153,-0.2459570709093967,0.2512478710808624,-1.1964769166597045,0.2315105013064882,0.4783274820381987
g641,3691.0751750870086,0.439391444173478,0.4518493643719009,1.228130083515145,0.21939813951292042,0.45707945731858424
g642,19313.671021784292,0.13616114184375022,0.28984423713123614,1.284687682342399,0.19890144434778678,0.42756913915663974
g643,230088.34410567512,1.7211185082738942,0.40361586857390913,-0.9419857335001969,0.34619994409563803,0.6171121998139715
g644,15113.257222595068,0.31040492236469436,0.4321936453815149,0.3768611502782066,0.7062767939411401,0.8756151188176557
g645,8253.427113113883,0.011382982881974039,0.6203258986296287,0.5177963128072138,0.6046003911886655,0.8126349343933675
g646,4661.283786233102,-0.7648262838583678,0.5361307393861371,-2.2818392974418784,0.022498829748865447,0.0860117161960494
g647,21296.62478256812,0.5251128574312438,0.2836288345796293,1.6123613983401208,0.10688331972441446,0.2880952014135161
g648,104512.2521688613,1.1803172707994978,0.39940268402358603,-2.3131655758421137,0.020713537434235884,0.08154935997730663
g649,5092.572863902274,0.022538365781688805,0.4509323630552793,-0.010920478561034945,0.9912868919428888,0.9959868821345139
g650,6800.732578933514,-0.09302752027029307,0.39002904037549635,0.08158649829159237,0.9349755383007075,0.9735864100970443
g651,44235.29029917748,0.5955390404881772,0.6769476519368718,-1.6431450805061631,0.10035291956612293,0.27566760159379006
g652,4932.349059294591,-0.17421393183251027,0.3501044130862486,-0.5079025878209634,0.611521659802809,0.815362213070412
g653,2922.1130953451393,-0.03936136256266072,0.3641209936728181,-0.22255742383318722,0.8238799761713951,0.9282722049379035
g654,2692.4663398995244,0.19267594737102242,0.5190892152132227,0.559095058136243,0.5760968472652966,0.7990247534886222
g655,5818.414117099613,-0.2268003182076494,0.4163377227002871,-0.7353931635880917,0.46210008415627046,0.7175467145283703
g656,3794.6343463731996,0.20934867460899048,0.40339790781041446,0.6664561103415809,0.5051196081310891,0.7465763560436417
g657,67813.91604618299,1.8661981947766455,0.48221665890023857,1.115286862174758,0.2647275134831055,0.5120454806249624
g658,213947.50586482882,2.171616111806635,0.39147615871634733,0.7534045712861366,0.4512068366580654,0.7062625041598247
g659,2049.467772886282,0.14416275082456737,0.36243885043522645,0.5207607928582337,0.6025334187904586,0.811132221406906
g660,12214.338283070083,-0.06412061467016551,0.26794371498082553,-0.3476730883776404,0.728085709624753,0.8859910429576566
g661,26670.62969997693,-0.03320124193752742,0.3144383803433578,-0.24403206687746712,0.807205984758533,0.9235766416001523
g662,3762.964695308618,0.2964120459563613,0.6115049588196125,0.9239809832882697,0.35549621691535827,0.6255729876158618
g663,4600.123019533598,0.32931550905576545,0.5324181325569017,0.9778627415385297,0.32814221481358874,0.5966222087519795
g664,32513.744738380377,1.4116396474506292,0.5058051021424299,-0.37639750458778004,0.7066214008858482,0.8756151188176557
g665,8121.3061452331,0.01128648453000767,0.33212908707045,-0.09950208643958575,0.9207396313833955,0.9661243491055592
g666,5153.7867888431465,-0.23079077935494477,0.34785161512342316,-0.6918786204320475,0.48901355793217527,0.7391076495434317
g667,9469.950941916746,0.08016546721374375,0.30469911990124615,0.1275169791565832,0.8985312354585672,0.9569022741837776
g668,6523.569232574664,-0.07500976890148858,0.32582059230586696,-0.3273396173175148,0.7434110311575073,0.8948926398302284
g669,25402.576449816304,-0.13212470445406013,0.3793497041093531,0.34740824861142744,0.7282846373111937,0.8859910429576566
g670,4959.018703736124,-0.0680716938674355,0.3654188563050921,-0.2599900777806826,0.7948714272763037,0.9202065992980543
g671,4102.269095075404,0.056541784570817176,0.3890962940947257,0.1802021227842428,0.8569938919732412,0.9355828514991716
g672,6537.273942121918,0.5510507040617902,0.4020050798271821,1.7498338309383348,0.08014699113916116,0.23163870271433862
g673,53219.897752730394,1.453225264118076,0.4057002260584456,-1.5226745878022385,0.12784013875417854,0.31517787935730723
g674,2068.623582513936,0.16427613742893604,0.301491165512005,0.5349834564313484,0.5926612970789074,0.806398323630259
g675,5622.603728137025,-0.013132459955223729,0.2958357503734897,-0.19133386954318118,0.848264027175335,0.932191927711545
g676,5611.741262570086,-0.021208313986225844,0.3237985938488393,0.15817329048708334,0.8743202498888575,0.9502408462241451
g677,2606.648235974657,-0.023105592137914938,0.3353738086168823,-0.07479268723856736,0.9403796602603094,0.9744866945702687
g678,2981.7517139802735,0.030857053099805243,0.43818368876204256,0.33323984512955795,0.7389532432230685,0.8917784757785623
g679,3901.4728654074543,0.4741912346640989,0.5758376582541441,1.5384941320225722,0.12392784219045715,0.31049059534835566
g680,3418.9900054781874,-0.05664178025098582,0.5831976577660143,-0.1855192650268392,0.8528217712275565,0.933065395216145
g681,6089.805225126538,-0.031510013238748816,0.46035573131125895,0.015275107924925759,0.9878127011654974,0.9957789326265094
g682,1097.3842522729185,-0.2752008794926721,0.41368815390498226,-0.899961727445178,0.3681406185689289,0.6358214483055766
g683,4754.905815018239,-0.018031892843853932,0.3457901515102872,0.15008201728092826,0.8806999074134185,0.9535227685466223
g684,8308.548679857826,-0.13207740085431555,0.3891603394975703,-0.18732765953575534,0.8514037376573195,0.933065395216145
g685,4742.652706389724,-0.07261281039053524,0.38698540204912385,-0.2734474842268821,0.7845092559346136,0.9202065992980543
g686,6745.585963819544,0.2891283783730812,0.6239481762890144,0.6113526649734875,0.5409661324190842,0.7728087605986917
g687,13193.895398407747,-0.030223802676755448,0.42588467009174336,-0.06327285045340829,0.9495492346320888,0.9799005402213835
g688,13186.472071441714,-0.5974599659489975,0.4014804321511176,-1.277777237200254,0.2013279826424842,0.4301879970993252
g689,9578.087123842322,0.17458272736831457,0.5138988429208212,0.5526130708605902,0.5805283897262626,0.802661441945854
g690,4716.9094328864185,-0.0498131800005564,0.3441989972477886,-0.062074474714721606,0.9505035240147421,0.9799005402213835
g691,25700.60561555849,-0.3427206171856917,0.37229768715296574,-0.2214590165038883,0.824735044431207,0.9282722049379035
g692,10261.82638666434,0.5635271133475095,0.649467912524606,1.3119070665743957,0.18955149291551965,0.41459586318505975
g693,6953.666310589212,0.2474883005977738,0.31875478156737097,0.8256222203214822,0.4090184262939197,0.6657973267856527
g694,13439.244858149284,-0.3984972747174958,0.39369712000368123,-0.4663618540712888,0.6409565111040482,0.8300268601601772
g695,5926.417140670566,0.11391717494782513,0.43670042850177304,0.49043107689775906,0.6238288903803503,0.8213093045702232
g696,6187.669333327236,-0.16400857204555672,0.36699055810017345,-0.6152435184675885,0.5383939119542784,0.7702344949274369
g697,7735.4499847526,0.03505152117729265,0.36459318523318174,0.2678260097565069,0.7888332489888628,0.9202065992980543
g698,4240.636409120918,-0.21543810632027846,0.5007963360472464,-0.656496921033211,0.5115044479753479,0.75107308127368
g699,12816.245822056719,-0.3502576990456312,0.329842921462127,-1.5947077587138176,0.11077760222578875,0.29152000585733884
g700,14535.05054117314,-0.29567188911882136,0.36826743333083944,-0.3125138387552407,0.7546500475490887,0.902691444436709
g701,57562.36047693643,0.08070902358536666,0.26546772348939834,-0.9836192731502239,0.32530274520970814,0.594703373326706
g702,10195.814296299704,-0.4560237797137184,0.4122203326297062,-0.9277003140684783,0.35356304551687556,0.6255729876158618
g703,5297.3104028585,0.9676863407787458,0.5821188121916344,2.29205394206375,0.0219025306806716,0.08456575552382857
g704,3735.874869552476,0.6451468859588291,0.4576757390506474,1.8042431498030753,0.07119319762512534,0.21188451674144448
g705,81131.7996624425,2.189109772547772,0.35765363017183055,1.3452769846441632,0.17853580316101358,0.3967462292466969
g706,3430.1094535097013,-0.420274685777369,0.39328727639769,-1.3459232270545638,0.17832727720542574,0.3967462292466969
g707,2613.7657206316203,-0.35308004553540007,0.3963209029880794,-1.1696296941501159,0.2421500222294748,0.4891919640999491
g708,5214.565514996093,-0.014724468654962974,0.3939785120518354,-0.13064991014420502,0.8960522584921796,0.9562991019126783
g709,3363.325027598272,-0.12094196889230806,0.4247412018069888,-0.3549760195322305,0.7226075564956225,0.885056030858806
g710,4510.3640271761105,-0.26309218471837287,0.4472479850144713,-0.8266481967039521,0.4084364911828616,0.6657973267856527
g711,5965.250413223161,0.25604616408635456,0.3343730702230842,0.8658559281251386,0.38656917423038273,0.6475195548247618
g712,13920.836504004814,-0.5601911280465512,0.4070756105445507,-1.1665913421834635,0.24337544137907863,0.4896890168593131
g713,21820.06855952082,0.9330219941816668,0.6986839910106055,-0.877279659560038,0.3803347574996514,0.6418997917052124
g714,3693.543187491619,0.4646075301461664,0.43975501433393405,1.3462599721975543,0.17821868998272428,0.3967462292466969
g715,2781.8090382682262,0.3444559277068437,0.4426606938787756,1.2781476403843912,0.20119737382200176,0.4301879970993252
g716,7462.948124816835,-0.3965898808548661,0.5145243160897038,-1.589805750415812,0.11187859729161087,0.29198507056550094
g717,3904.297429542824,-0.21683999907672075,0.39844570514240085,-0.6278135586561862,0.5301260829112879,0.7645426892512018
g718,4208.181805220049,0.01253155385522111,0.7137827196757123,0.4308077746267581,0.6666081460563278,0.8502654924187855
g719,7543.863428291935,0.38054250443737797,0.807795056108365,0.6910655739645851,0.48952433338457824,0.7391076495434317
g720,6793.990918053547,0.015582724844389266,0.41307943999517777,0.27899748618043135,0.7802467539384172,0.9202065992980543
g721,2854.9013789419646,0.1418401601876637,0.5809421650978684,0.5044256903189024,0.6139622687546916,0.8157309382920526
g722,8624.466347399148,0.34329155717708765,0.2996781010452876,1.257789206527473,0.20846800019950462,0.4388800004200097
g723,28141.99730025964,-0.3470313926203684,0.2720909327744589,-0.2400073234260202,0.8103245792461875,0.9242307702091767
g724,29906.707013443607,0.05352435395017221,0.37975178364074075,0.4466412349754226,0.6551341178895717,0.8420747016575472
g725,5016.5835632121225,0.2892361563405526,0.3923810009655145,0.8125630134468581,0.41646864466858147,0.6727371338172713
g726,4405.403339600256,-0.10967931370059385,0.3704557734116526,-0.1863077471970809,0.8522034324442129,0.933065395216145
g727,20182.642546230036,0.3077979904105554,0.3588640198572373,0.5710658204170959,0.5679550265356837,0.7932332772844745
g728,1965.0345111705476,-0.6662000572850288,0.48445544512911237,-1.9524253968785246,0.05088772023033884,0.1631016674049322
g729,2300.9740241257855,-0.15623950200317524,0.5094969619303714,-0.4888201725648734,0.6249690150978091,0.8213093045702232
g730,2067.634659510053,-0.18496912728291576,0.46817493940657984,-0.5808272891237078,0.5613568610845043,0.7895314501891763
