,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3667,4255.329324014189,-0.16493611651038864,0.3015319074258467,-0.6977195903922132,0.4853525742177395,0.7093143280174511
g3668,3755.5136204301225,-0.04164579230560791,0.22089658504228435,-0.3318389653280539,0.7400108597486055,0.8788727550458497
g3669,20567.849022714065,0.4845015154822111,0.4076311423571644,0.7425273090977639,0.4577679120706878,0.6883728001062974
g3670,8307.039438294782,-0.35611328329586034,0.1644983594602893,-1.936634703215464,0.052790012738053685,0.14345112157079806
g3671,3214.249988233336,-0.1910909791729856,0.3060896752604024,-0.5592459253219868,0.5759938942509815,0.7742393389152319
g3672,180.73322195681266,0.11560194910647781,0.1798364163290828,0.6879435447447851,0.4914883336537641,0.7143725779851222
g3673,2022.419984481181,0.22625092092666838,0.2432508552324634,1.041217956242407,0.29777440385358034,0.5367238714015506
g3674,834.1819484164714,0.00841950046505015,0.24152183490941018,0.03801770339247885,0.9696735669654952,0.9871274745971643
g3675,1124.811290253735,-0.23519883311072148,0.1913886587109948,-1.2892123279500602,0.19732428033658778,0.40601703772960446
g3676,1436.7636661234178,0.8793062892627844,0.45773524369627105,2.4670611147790225,0.013622710473426891,0.04475266252768361
g3677,10162.399713275056,-0.25256586504480283,0.20676423974416694,-1.4626035810881695,0.1435758827954501,0.3200532385096971
g3678,1071.445290836778,-0.013290501473841454,0.23687709658476236,-0.04646797063021474,0.9629372622325186,0.984792629703346
g3679,40476.112864112045,0.7334088764855428,0.25181003177717165,-0.08453438995355353,0.9326315614561687,0.9733920905152139
g3680,1975.0825002302822,0.21246820778900136,0.2893124808115397,0.7811674175194381,0.43470403439298855,0.6671332633409892
g3681,969.9607913799853,0.09871206068677588,0.23163558069884066,0.4695021150440609,0.6387107734038996,0.8169953394322538
g3682,4489.071215886678,0.01816323749846268,0.20033866315616164,-0.05143512369194215,0.9589787971441205,0.982233945544262
g3683,8606.061634763144,-0.32014259524710537,0.3025037461254313,-0.8228664424072764,0.4105839477296349,0.6459174505679945
g3684,5142.926262073421,-0.170893689393817,0.18744156285053004,-0.6383085693315641,0.5232728348300835,0.7372116579741947
g3685,136.89628783006899,0.04229738451752686,0.23590310907733342,0.2036818155076912,0.8386021534305467,0.9299406863405192
g3686,1290.66523025395,-0.04332214281543111,0.18789990775224788,-0.2865225531256392,0.7744779223105949,0.8959716824509427
g3687,424.1315367777129,0.16583337472929294,0.2902051563064021,0.6785698091377592,0.4974104776583933,0.7204670881494689
g3688,1747.3268281519092,-0.3156873549952654,0.21262467360961998,-1.6098442478946642,0.10743186272885706,0.25636363546090246
g3689,232.43646554654347,0.0929531171349947,0.2132200021932591,0.48048212634623405,0.6308846095129754,0.8132052197898627
g3690,17988.108239922723,0.036864133072677864,0.17037559046536055,-0.045952078564923116,0.963348445294212,0.9848174660541934
g3691,949.1936021901063,-0.11450129936192104,0.2122264716511475,-0.5982653017283296,0.5496629250534029,0.7552689748042233
g3692,8204.671820934047,0.2523627006793258,0.2166325168406609,1.6746375016254946,0.09400537663839549,0.23131244251573693
g3693,11370.702756112516,-0.08212512521802086,0.2465353521900589,0.2371290930592189,0.8125566429297054,0.9158050740967337
g3694,1545.4507704308155,-0.06376085770501702,0.18669756788511715,-0.3787046556104772,0.7049071957629318,0.8582264568162694
g3695,4735.933601258054,-0.03688389830262702,0.27924947366211844,-0.22640827528577134,0.8208838922808729,0.9202734218395435
g3696,18204.459448030648,-0.0940200597896477,0.16189050933345028,0.25725420522753295,0.7969825419038873,0.9087600249759262
g3697,2122.133116446307,0.04629130498115893,0.23168239424009765,0.2773541732896084,0.781508166163736,0.8989396722429179
g3698,3084.746260456251,0.07650137529772452,0.1996516432373638,0.5085018366740883,0.6111014513722344,0.7982442654281962
g3699,20271.42386927912,0.35901087043975743,0.2549508846130675,0.5241925722059441,0.6001446066366094,0.7932125385099251
g3700,473.6186968802902,-0.24547443124221785,0.18457237205762658,-1.4220429500197251,0.15501378284445128,0.3383103073864061
g3701,8951.721755798495,0.6041905517870654,0.32848142629935745,1.9709946533371347,0.04872448738108277,0.1345237089483235
g3702,797.7852052969863,0.18449520423552193,0.31484651237484335,0.7162218597322504,0.47385436732104025,0.6998463922879687
g3703,3337.0844293606324,0.044065667882618814,0.2931747638662752,0.14810218021054744,0.8822621288628038,0.9492256156569543
g3704,7900.1625195682545,-0.12865545822374944,0.16440907217527606,-0.32861645392122296,0.7424456097618974,0.8798833962572854
g3705,18994.790278691788,0.409712425866121,0.29349036846507964,1.7216237345178647,0.08513770083316138,0.21371680823085623
g3706,25231.8545157095,0.12508309429841763,0.12870176042637355,0.32922432438066584,0.7419861386268871,0.8798747899835073
g3707,6967.523907258232,-0.35462444658830106,0.2624263439360027,-1.2082465816175378,0.22695242903398083,0.4465809308027958
g3708,2076.232778844228,0.15140037783350116,0.15375180562520915,1.0524872845954305,0.29257604130948556,0.5315698424954316
g3709,494.4786023581995,0.061192709780059466,0.1793004492534719,0.3694005589659219,0.7118291814064235,0.8602784084124359
g3710,361.73020220923235,-0.2838590719567568,0.32627846135916105,-1.0670502724257611,0.2859491352799116,0.5223111611312166
g3711,5479.630829240554,-0.20699338225557823,0.4550625115170842,-0.2791632267756103,0.7801195629744908,0.8987552568830538
g3712,17013.690643298196,-0.10005469833995338,0.17542808782348393,0.25095368951748975,0.8018499140004134,0.9108111347418312
g3713,10333.216868058324,-0.03885703451523472,0.4722623063689476,0.6452451592250044,0.5187683254457318,0.7345912283287055
g3714,612.6450394466931,0.1000872296493114,0.15415685084738898,0.6961756190428244,0.48631885435441624,0.7103693461209702
g3715,9516.724171534708,-0.33984700368337967,0.2131266870433203,-1.8544558592015252,0.06367396960444228,0.1688069183574822
g3716,4735.367698890595,0.40591658789508667,0.26479422441550754,1.6530469694282597,0.09832130476780879,0.23969113790299557
g3717,38054.6705940251,0.07890428746720407,0.1653624104675039,1.4411869551451153,0.14953187270546933,0.33009243422840917
g3718,21236.19807933198,-0.028252396085545434,0.1914343114427816,-0.8531767598291623,0.39356128918983135,0.6329387088932636
g3719,13886.96398768351,-0.11157372216683818,0.2960089178301112,-0.7592953394346467,0.44767590484438713,0.6787081638028913
g3720,314.1318998498421,-0.22600723835457934,0.3330826670550164,-0.8409701660706014,0.40036464808651007,0.6387480662732017
g3721,5990.643285698946,0.15138934092883602,0.20527481559578545,0.9903724123772625,0.32199212459441184,0.5660902331125384
g3722,4793.887328517212,-0.011587431258581374,0.28457941319973895,-0.12516781999010704,0.9003906927804982,0.9588608611561489
g3723,7246.521265259857,-0.22957819614381386,0.3165235868536604,-0.46009208752056613,0.6454501232666336,0.821866138195386
g3724,9209.296214748478,-0.05039334425709032,0.25103225490794745,0.1241208773261773,0.9012195682637371,0.9588608611561489
g3725,60140.54046347678,1.3234045724157504,0.23042702824945993,-0.3272140995910375,0.7435059574356848,0.8800726696292168
g3726,62506.38753638137,1.3524036139064881,0.22189526723214215,-0.12374019947728912,0.9015209816590111,0.9588608611561489
g3727,5556.520988046604,0.0016825668540062003,0.1792894537369156,0.003855391496005582,0.996923850270159,0.9979217720422012
g3728,10142.82111844437,0.011533144040598874,0.12395010148377389,0.18549467569584324,0.8528410559823909,0.936363592442409
g3729,354.64361527693626,-0.186691301811538,0.323748272433934,-0.7096525082146203,0.4779196495640887,0.7033916032749531
g3730,17344.98916651817,-0.24761341735241074,0.23829023170437869,-0.8782128175808496,0.3798282374212476,0.6196219207524432
g3731,295.97818694730324,-0.12493528778053395,0.24934295263588746,-0.5712667870142467,0.5678188118947349,0.768412687491513
g3732,6435.395627766448,-0.17003514949021303,0.2539583160974297,-0.826120104976068,0.40873596388150824,0.6444906399897639
g3733,120562.92293396601,1.4545353577210727,0.3150834054749384,-0.34237537655261946,0.7320684166805836,0.8756799242590714
g3734,1601.9865709000137,0.02265507931213843,0.3076016133187771,0.053097087259965564,0.9576545522108537,0.9818993208987484
g3735,7934.622280079352,-0.31243076680779924,0.20555706963754447,-1.4738927179025034,0.14051047873932265,0.31486770407146386
g3736,631.7621137856607,-0.33801161137358765,0.3746884823679244,-1.1416016844326755,0.25361962355698986,0.48161721146409014
g3737,2245.716578658748,-0.373679156311773,0.36495038175789346,-1.2929363587610394,0.19603307108233836,0.40352628876562036
g3738,3481.8622864470244,0.7232964793353732,0.5999711281113568,1.8362691775190003,0.06631785594757807,0.1746125749014694
g3739,3055.765256312343,0.5733195386831813,0.42490175675587427,1.8909712960730918,0.05862817600772842,0.1570958628288543
g3740,42120.839264500115,1.2895794543309045,0.650245324893373,0.06583181079568548,0.9475117298082492,0.9796440548058821
g3741,50776.29050879297,1.3180635550175148,0.3241930278433185,0.6295334633704179,0.5289998681153545,0.7411037659223234
g3742,40952.48578193359,0.6055560951055143,0.4026175818992813,-1.766234795181989,0.07735646576372388,0.1980452272496771
g3743,49278.8108520432,1.268474486146674,0.3487493087208308,0.2979181523644512,0.7657656331121085,0.8925007378929004
g3744,417.5839767246119,0.18682088762576415,0.3669676554415324,0.6632026210601424,0.5072007930498152,0.7257693243390856
g3745,286.2567823112616,-0.3192335996034981,0.41309989788376633,-1.066898678116241,0.28601759183545417,0.5223111611312166
g3746,573.0025860352702,0.07405488818666019,0.29032137220082804,0.29672589927010967,0.7666757823214689,0.8925872581662552
g3747,250.5421202021186,-0.7665163072788491,0.467371013786098,-2.2063320382389535,0.027360759716908493,0.08306241565545991
g3748,32834.936210637585,1.281119571578019,0.3388738124129312,1.1595708239237466,0.24622358553950885,0.4710006578182279
g3749,303.4365849644837,0.12732928852963643,0.2603774118315466,0.5635464772831086,0.5730628210103024,0.7721137442876616
g3750,1174.2041684873354,-0.038260947232526744,0.18127028967452152,-0.18569188101727727,0.8526863955986963,0.936363592442409
g3751,6758.386974389973,0.2524379249032887,0.23470446701367437,1.0815686802159008,0.2794442275806547,0.5144407724238856
g3752,163.7248234866495,0.1802006903999718,0.3033895529954822,0.7192911183778339,0.4719615671262033,0.6992023216684493
g3753,13242.61866742525,-0.2570158559399996,0.3732370598423072,-1.6378855760048532,0.10144556542314885,0.24551201699697206
g3754,3922.1658694838893,-0.15134545040880806,0.20355134525093252,-0.8204806741642022,0.4119421419510374,0.6473006630280287
g3755,386.6477135483283,-0.19733613810694395,0.27907312075672497,-0.8284307478223306,0.4074265992102145,0.6442603042526658
g3756,143131.38542991556,1.252879203018034,0.30696871904073364,-1.4241584662574287,0.15440060490423096,0.3375614449152404
g3757,26663.14279686705,0.1451276014195722,0.27147608275648066,-1.5736075493687671,0.11557820685969326,0.27067495751684606
g3758,1809.8585561993143,-0.2018213947607482,0.2846446979637645,-0.8396616184666696,0.40109813982092934,0.6391024319345683
g3759,257808.61940348288,1.7855683640756665,0.20574525920716055,0.5185331023697207,0.6040863704472568,0.7958977212743831
g3760,5035.5321201072875,-0.29543556231069645,0.20448545281901834,-1.6818189262501364,0.09260395754596112,0.22865174702706448
g3761,17617.89472977567,-0.19318487938475012,0.2903044488350112,-1.6278151692542475,0.10356408306047772,0.24967233138977268
g3762,198.67427006356195,-0.17896452662809298,0.2744371437303521,-0.748086530528552,0.45440796594236277,0.6855586363933465
g3763,120.33409471911554,0.058037103949520545,0.29667048237487476,0.2336700426094912,0.8152411464791525,0.917847548685957
g3764,503.9317476234972,0.1566795144237343,0.3243966899565428,0.6008538424433256,0.5479373386879784,0.7544324895721101
g3765,11824.645369264603,-0.05751855612487265,0.19361960330494504,-0.5116063264632015,0.6089265568889197,0.7979165376397069
g3766,7357.088562218795,0.256218087546654,0.197006899085037,1.6573683130547294,0.09744503369167477,0.2380318289728447
g3767,2685.1102635439247,0.17056205762531246,0.31379781917447985,0.6561769421607839,0.511710282904133,0.7287490129701009
g3768,1088.5489982403897,0.007110058023962773,0.1618246529237937,0.05863209475648921,0.9532451467285239,0.9807273491560278
g3769,11901.426801778438,-0.029514155782928413,0.19902355289551027,0.25007579469478675,0.8025287344057477,0.9111361653107944
g3770,1652.5362833644954,0.0681005978464888,0.5773419450656408,0.21651330684887654,0.8285876537810883,0.9239380617541127
g3771,466.9748620429782,-0.012486259939393564,0.4360646934769781,-0.05808502662141565,0.9536809012802907,0.9807273491560278
g3772,10653.693756701254,0.4091716413606984,0.322173972681536,1.094826182650663,0.27359279343162823,0.5083478138826241
g3773,11554.88854499011,-0.4038551650611605,0.2687052796038484,-1.2353783322287062,0.2166897330301767,0.432950451480679
g3774,37079.856464172655,1.2233634378782576,0.38001881294312356,0.4036687709662739,0.6864563070168399,0.8468496262235874
g3775,10163.926629822881,-0.09919224274786007,0.17347762730200342,0.03085416318504768,0.9753858449814695,0.9892351368980421
g3776,14799.906514690872,0.22879876735832463,0.4350248387044811,0.6426249083267369,0.520467516677648,0.7361633899259519
g3777,1931.8532358370107,-0.22705567575598407,0.22668023999196957,-1.1812780792885487,0.237492272499223,0.4607921468747051
g3778,2404.821464228532,0.21564043397459523,0.24080129155793012,0.945959442046907,0.34416927314932744,0.5863306447656442
g3779,606.1291146720562,-0.47509574167325586,0.3089851390436586,-1.8243864166943904,0.06809367406998039,0.17816241253265408
g3780,648.7504031372464,0.034534508749319175,0.14685912873908827,0.26347680899317555,0.7921830959944783,0.90597334857557
g3781,1158.3965842994044,-0.1341830080816573,0.16189267235528912,-0.8625905594705963,0.38836262271596256,0.6286402025446577
g3782,21120.598852090676,-0.018246536784881157,0.4443163379760173,-2.049931877374404,0.04037107895643164,0.11436566276609529
g3783,443.42063421333444,-0.22674679571160328,0.17497304629292443,-1.3749057173514003,0.1691606765312802,0.36181852143788334
g3784,1945.1471175844417,-0.1866257411339997,0.18809316150808625,-1.071676225778578,0.28386548275326395,0.5202813100316421
g3785,1597.1196162000256,0.3876795878736921,0.5317993128647877,1.132647827257508,0.25736217536301975,0.4857723204285008
g3786,2907.660075651994,0.34458164824634674,0.43931828663345335,1.1610468314589435,0.2456228549874777,0.47036165259953605
g3787,5370.189682947124,0.11185887298080331,0.20400275048646158,0.5158447579845252,0.6059628393471079,0.7966905592257533
g3788,12290.052415583654,0.11179459619791916,0.18017672417181602,0.552440693668661,0.5806464565445371,0.7778033671283394
g3789,968.8750431482737,-0.0060950776559849035,0.2590471077144898,-0.02802788044268955,0.9776399145002912,0.9900496802868696
g3790,24529.43185332698,0.9992233380206701,0.4025337946639097,0.32270899001656683,0.7469156430840352,0.8822532991779296
g3791,10118.703460561363,-0.008456523436397544,0.23847975567918728,0.27827358724502493,0.7808023500080266,0.8989396722429179
g3792,5579.684149520116,-0.3627775455205455,0.33902175897560016,-1.3017835146990373,0.1929904007853841,0.3985757967480052
g3793,187.28707822187852,0.19677867221068226,0.2862984600845228,0.8133159647511403,0.41603692611066223,0.6520954954712574
g3794,184.3668736991287,-0.009746769342933788,0.28834534414282365,-0.04055860639094346,0.9676477842981809,0.9867915401776269
g3795,4392.568030324113,-0.3572986336281668,0.23044101722839766,-1.757718990171214,0.07879533502702088,0.2005991217592181
g3796,233.99656134162478,0.5126564637283192,0.218224584498108,2.5690862164101875,0.010196708504051457,0.034801052914851395
g3797,5043.6507864113555,0.09519377886029513,0.3190004109327388,0.47697782945128875,0.6333779090706977,0.8143387700356565
g3798,1649.1005315127034,-0.11681167125171353,0.1392939765364479,-0.8671329790118653,0.38586915275388833,0.6264299698096616
g3799,296684.1217908987,1.6849015450912797,0.2764643091640817,0.4882326352273796,0.6253850709078157,0.8094551784983378
g3800,10589.278172446036,-0.43954101098203224,0.31118231156665227,-1.3992927927444665,0.16172520002359825,0.3491476684447285
g3801,11811.685430811607,0.17356125283519694,0.1429715703426255,0.8168644378059582,0.41400590264006265,0.6497267775267775
g3802,5258.711807381295,0.2657503748980482,0.2572458919717899,1.069658142909059,0.2847732135248896,0.5209929169815127
g3803,486.32998190006873,-0.011962978086086184,0.27060505337480345,-0.0524911368957671,0.9581373573329988,0.9818993208987484
g3804,600.0500599059511,-0.3905889273494481,0.3917063362756328,-1.3073445696729544,0.191095713667768,0.3961353931753068
g3805,10975.398848607874,0.07834363137051112,0.42030430709099825,0.820026576439861,0.4122009568334327,0.6475038593047954
g3806,135.3574774200621,0.03184169161204565,0.6526503271208036,0.1200116327584989,0.9044739329543643,0.9605260516841321
g3807,7123.8039712196305,0.6260218243889208,0.42049666879720915,2.06671820687101,0.03876071454909382,0.11017826762107395
g3808,3578.49938918522,-0.2473325892410556,0.32552753643258653,-0.9559797298104822,0.3390824755122648,0.5816165960759259
g3809,2964.4956326515503,-0.19434156482158788,0.1704222274756808,-1.2716895258078948,0.20348345357287856,0.41544192236194066
g3810,1215.7351874576502,-0.23079188275753504,0.20561631803918112,-1.3050112446011755,0.1918890188903779,0.3974503291018598
g3811,26218.7682941678,-0.06594301563495104,0.18747078177250348,0.4278358225604996,0.6687706542354562,0.8359633177943203
g3812,28713.290519535192,0.3964856243954415,0.27194679882323897,-0.9171232967252754,0.35907803449819453,0.6011358290828855
g3813,2188.1453794059194,0.0336462408564696,0.3339070886407315,0.1791473688412222,0.8578219886315828,0.937040047435692
g3814,475.49900929594725,-0.40353008462373424,0.24627879416939116,-1.8431316631335182,0.06530978936803371,0.17232134397898075
g3815,3673.5895329922446,0.22726887913800434,0.31501968268284186,0.781573976917387,0.43446498538143574,0.6669711166432848
g3816,91701.83144071282,1.47507764722582,0.3565023584613024,-0.024965629835296686,0.9800823784765846,0.9905825535441526
g3817,5271.277404285643,-0.05076163719641175,0.16396703619263261,-0.5411959835398062,0.5883725056012897,0.7840784989356206
g3818,4795.210496601959,0.023694289620301175,0.16662515101007738,-0.07554815870015656,0.9397785818849649,0.9773071775010034
g3819,512.6423764463732,-0.1922523085543657,0.17714293719887916,-1.1627460042791407,0.24493257045271966,0.46939933011253293
g3820,724.5243441320054,0.23897879571414346,0.22167876794329044,1.1873907182632926,0.23507353942302855,0.4573415163872151
g3821,1657.9177074473228,0.017248689370879207,0.39508432445973857,0.022024312333233757,0.9824285618023942,0.9923520826286811
g3822,5351.14716727105,0.7257308358624107,0.4884557110141612,1.9639180849243771,0.04953959221631683,0.13602304287840974
g3823,6526.254337603722,0.16972173191002754,0.3622680628540901,0.5165431517776411,0.6054751085296401,0.7962586908596003
g3824,7202.902911042736,-0.11921557584527105,0.1455231528688509,-0.6843837052365618,0.4937329027640075,0.71638552345329
g3825,45530.93431818432,0.7839924986718939,0.2971732724600933,-1.035081138460892,0.3006310202869805,0.5401081613728729
g3826,16089.947416573623,-0.4386325164992343,0.4464460676897279,-1.2934306802027011,0.19586214471833885,0.40350668462780975
g3827,36433.1598144472,1.3761899083595375,0.2768375536886319,0.44550109014575595,0.655957672151942,0.8280202879979071
g3828,1234.0124923268547,-1.1508472364553295,0.7225257524981564,-2.5032616526402074,0.012305453315076055,0.040827648689701575
g3829,6349.0903326548605,-0.07779651079136246,0.16182263614511952,-0.7711856636499727,0.4405968905661043,0.6730103498361167
g3830,1464.7177041081509,0.13091005696493718,0.27326252675195917,0.6760435274730029,0.4990130096383555,0.720908710832643
g3831,967.1398494275221,-0.21992409658307174,0.18843442707914038,-1.2544906197345567,0.2096637330971337,0.42424875171415155
g3832,23631.101583873588,1.010666601591048,0.4947848806170688,0.2177930201171054,0.827590383171737,0.9232378214767258
g3833,1012.5907292586086,-0.6544634917638276,0.3288319041703747,-0.2743205286019722,0.7838383098529047,0.8999291731950685
g3834,231.6607955744783,0.05637493121506905,0.29296760920061565,0.23127187116557485,0.8171035979152756,0.9189199256806968
g3835,75.49636047414617,0.006197713585721421,0.3109061472728001,0.5797127173217219,0.5621083658501947,0.7639417856077667
g3836,5361.725045406907,0.00803116500656158,0.23999374627824296,-0.007182677981430636,0.9942691014104408,0.9968832036678232
g3837,14399.403732129818,0.12414789216134173,0.20336954887943953,0.9384776475437833,0.34799899877558105,0.5906296652674492
g3838,19460.410790383292,-0.14174198751628067,0.27014411162090596,-0.05814388806624062,0.9536340158819272,0.9807273491560278
g3839,4687.391238842045,-0.007438934903930012,0.3558872382061659,0.11524593416078366,0.908250191003966,0.9622913620893592
g3840,3994.9955405052,-0.10055418655342555,0.1675453380607698,-0.6780710280640108,0.49772665922173775,0.7205928792827844
g3841,543.5187643095358,-0.0005550691888305992,0.15017442397881728,0.00081519019733896,0.9993495723994641,0.9995494822959232
g3842,445.0026814238893,0.06250776037561855,0.4984650723048606,0.18454101939482156,0.8535890508705,0.936363592442409
g3843,2344.414704355532,-0.12336162002098168,0.1764427577934577,-0.7389611092516198,0.4599306132285427,0.6891378681878074
g3844,1711.6042217244146,0.17749306644664922,0.18043564424900493,1.0376373594100161,0.2994389179749679,0.5387530010344871
g3845,9288.358220633232,0.05200850936109701,0.21122846685584662,0.1048380932447564,0.9165042825508091,0.9661651724128285
g3846,485.95769936006064,-0.3415818449670219,0.2082496395640302,-1.7846206620848382,0.07432286763551532,0.19155378256576114
g3847,123.43386679650912,-0.019965256392424812,0.27426778137479657,-0.08542196267994265,0.9319259332823602,0.9733920905152139
g3848,98223.33425414862,1.3902264993938156,0.21663941161889044,-1.2523551578601286,0.21044047841754132,0.42503144361830836
g3849,52437.87672681068,1.9105113841954693,0.5351589139928642,1.3255640188418079,0.18498415103371058,0.3869961318696874
g3850,29103.36788086529,1.2008525195968642,0.5180453181637844,0.36683717970150914,0.7137404726795735,0.8614505709348121
g3851,216.71146380645186,0.24910285540773994,0.2541393044768855,1.120025613384386,0.2627028473981038,0.49343134372295977
g3852,15014.807621841337,-0.35119036850422364,0.3644230645175109,-0.9061820471097698,0.36483950376226415,0.6052413798312278
g3853,2268.390911819329,-0.21359478156793651,0.2854832578263912,-0.9194892683564747,0.35783971629433664,0.6003697857786084
g3854,19994.851364950668,-0.14352807393006273,0.29926781920383977,-0.07852475844996984,0.9374106366304116,0.9758595009685733
g3855,441.3593238779158,0.06617685862273467,0.20751233225430313,0.34567249491273233,0.7295888572966847,0.8737502286190502
g3856,34066.62804929215,0.21902530041031582,0.20485253375766962,0.12871340805579937,0.8975844255727455,0.9576580576219791
g3857,1259.025060427256,-0.22517855182558943,0.2155448363336091,-1.1536539859059063,0.24864205576009257,0.4746889189768854
g3858,210.37932176259218,-0.024348406092173668,0.2898319131980045,-0.10079272034633348,0.9197150057340834,0.9673064847855315
g3859,3465.5948619272995,0.19182901674696665,0.2885920910847008,0.7247564730347447,0.4686014430982228,0.6962874340241053
g3860,244.02320750632663,0.06666533460880282,0.260570011504255,0.29544047609877,0.7676574169955968,0.8927634638094792
g3861,1446.052681591973,-0.2620350491277983,0.23634332020180399,-1.256849678549833,0.2088080731572255,0.4233056674092067
g3862,681.5952583172092,0.30864527297422756,0.4565971289227782,1.0752943196299631,0.2822429785797391,0.5182573973186543
g3863,3804.8338245818786,0.22651656858678423,0.2659871023301567,0.925455420363341,0.3547290623428583,0.5968244096042647
g3864,1458.0677155517737,0.24257097981092113,0.35386593723414916,0.7896597161466068,0.42972652337993733,0.6629535997839205
g3865,8227.95243316574,0.0736042195899036,0.21347144606058238,0.21984636821401063,0.825990806315022,0.9228377635926787
g3866,477.7934842813271,-0.1501282803956997,0.28528084952190774,-0.624348282434921,0.5323988817272634,0.7438220692120572
g3867,2820.6382533056985,-0.15708749423720256,0.16521243652177603,-1.0171724715165542,0.3090713892798308,0.5504962164526679
g3868,242.6708857162313,-0.020837665403608322,0.22034308790177293,-0.10445636774392988,0.9168071922946438,0.9662807675955352
g3869,188.87898827110712,0.042536559659599876,0.17246757539681393,0.2613236387336217,0.7938429386700795,0.9067686365469066
g3870,12308.480955734678,-0.11090637320825228,0.18720738523193795,-0.7653701368962889,0.44405117032170105,0.6753840633900263
g3871,11950.00580700342,-0.030252681373550354,0.34098665148353446,-0.7061601679760304,0.4800885379441425,0.7037357636237798
g3872,159.62210673600867,-0.12720122630716563,0.35077137108945183,-0.47080910550740135,0.6377770615715295,0.8167510902210253
g3873,2620.083069112194,-0.010017960869343208,0.35872032973529816,-0.05160107323719366,0.9588465641614679,0.982233945544262
g3874,435.68717273900756,-0.09957975510841352,0.4070851591815535,-0.3526366108199091,0.7243608871390845,0.8704168314576839
g3875,9865.154522214174,-0.13940233543369443,0.49619775032625846,0.22411187781035694,0.8226702503833798,0.9214496532071906
g3876,3916.9438002135403,-0.11538450239913749,0.5791163670893955,-0.3948072285783787,0.6929851597788804,0.8517516713113082
g3877,28967.869140361854,0.5202910616790363,0.4131321367406775,-1.49246184904509,0.13557811149643287,0.3071507716691533
g3878,3571.8799317457742,-0.3353125878098943,0.5265152666300168,-0.8544622446044421,0.3928489202574086,0.6321997429311371
g3879,3895.5960216899293,-0.3784144547799825,0.2367944755947352,-1.8456363193621663,0.06494502926279276,0.17144939087326494
g3880,153695.0358008178,1.671858899801836,0.18929697178152907,-0.37269749931262475,0.7093735978443052,0.8602638829060213
g3881,742.0964042893094,0.21231315719553573,0.4338141621588166,0.8368986119177936,0.4026495606782403,0.6405098370818295
g3882,892.4179652784602,-0.1674414103189243,0.38525290308819904,-0.5971921981396936,0.5503790674795453,0.7556000377258997
g3883,29201.8603582691,0.036837496644928344,0.16242969835196128,0.6506008368674879,0.5153041900099744,0.7314843532715466
g3884,42781.84483724512,0.7143294649207589,0.22479085848796487,0.5384455455851309,0.5902694897791773,0.7856410133440739
g3885,818.7618117693479,-0.20053074578826147,0.2202832292836009,-1.027538072699094,0.3041671673917491,0.5435439017007668
g3886,5584.8626053458565,-0.3048357401151185,0.4129034821845319,-0.9573282572143875,0.3384015971502894,0.5812463022162305
g3887,7301.125223692905,0.1280847557226591,0.14936845969379903,0.6853032739720425,0.49315256625666226,0.7158634802728118
g3888,1559.4732161438428,0.21252095410951571,0.21178051244637233,1.052669216768285,0.2924926218089344,0.5315698424954316
g3889,863.5745920043621,-0.19929968805488288,0.26107425163465753,-0.8710759038300928,0.3837127099558434,0.6239231056192576
g3890,11590.944795131705,0.1175596140274045,0.3374731826960161,-0.15530158583592837,0.8765835654677182,0.9468008633943565
g3891,10309.368081153241,-0.11779491589170553,0.37054778661986326,-0.6258120681012198,0.5314382152783659,0.7432702311585536
g3892,43850.177082518414,1.270576059455611,0.3131811540366044,0.8014583565114201,0.42286634304351955,0.6574414537368153
g3893,27212.80868468876,0.18174537250507827,0.27129642037409624,-1.5633843629771216,0.11796221589676244,0.2756126539643982
g3894,584.6468727861602,-0.19942501588171135,0.23110021191522775,-0.9459460805277023,0.3441760884774332,0.5863306447656442
g3895,35813.7611059624,0.5622445243305947,0.2740533813645448,-0.987643348661486,0.3233273484178748,0.5672409621366225
g3896,22610.311667602477,0.2699590460841248,0.2682585881499251,-0.6006741640358183,0.5480570303054596,0.7544324895721101
g3897,5717.488681734808,-0.30703972412338126,0.4426911972950679,-0.9118460892964612,0.36184974431526407,0.6028792881721619
g3898,701.6985216381199,-0.020537790293965654,0.4428897766166589,-0.07610871932935541,0.9393326032421694,0.977046602082556
g3899,1982.3025320136271,0.20663498057830718,0.4163948748424843,0.6825134636037398,0.494914332356035,0.7174751121427008
g3900,2871.567677504638,-1.047177932479985,0.5259255678375616,-2.8092782381602315,0.0049652713625365375,0.01812142833042532
g3901,17451.273340819986,-0.41827298154677217,0.4235486135920195,-1.2483956653180517,0.21188619564784428,0.4266737729517605
g3902,18042.267063963092,-0.4482375980857561,0.32842238194334156,-1.40712121361825,0.15939144868830646,0.3456015799833184
g3903,1085.2738093289543,0.2698516444390793,0.3549761327481794,0.9484231734180292,0.3429140668350813,0.5851775884557702
g3904,8726.351264523586,-0.276608209568062,0.4261247099215546,-0.7324056223075018,0.4639210281622378,0.6924194450182654
g3905,7894.201213563775,0.03891431382492554,0.2695183751457748,0.6062011089765375,0.5443812164758512,0.7521155242827456
g3906,779.5201474186323,0.1409591442953396,0.3689951209723018,0.5022796823715406,0.6154707990887897,0.8024620205165449
g3907,968.2838663839963,0.13325157762404127,0.32153092882611617,0.5145875149627092,0.606841291366848,0.7976357667808202
