,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1428,1650.983298392947,-0.12222409253966933,0.4968057575769099,-0.39883900298642666,0.6900118362426818,0.8614379978060946
g1429,797.0119419130476,-0.07395261413385949,0.3219082469681733,-0.2868263293258082,0.7742453017169654,0.902033361223649
g1430,472.00330718731783,-0.23926572817854497,0.31618137346213876,-0.9239990485947036,0.3554868111465891,0.5951186526327514
g1431,1958.8834214162277,0.07110350532843586,0.3314773950634194,0.2067698787059114,0.836189581088097,0.9327659670270795
g1432,2166.590234263065,-0.24929047724000739,0.27136083676183875,-1.080322021139255,0.2799988068461986,0.5157360095676554
g1433,708.1465446664963,-0.11638084894731035,0.4351603479229344,-0.3896082723146271,0.6968262341882052,0.8651826459751387
g1434,710.5542048924838,-0.08787703051701656,0.3870831331644742,-0.3118851283804476,0.7551278250146891,0.8932900138186385
g1435,3749.928140069593,-0.43404989765481156,0.36321367480651245,-1.4299819661804563,0.15272219501055334,0.34044082087630045
g1436,435.9893171272496,0.277098524282867,0.37315973268346436,0.9741577386552932,0.32997822467404747,0.5719603701313615
g1437,783.6354657532663,0.1809520468134265,0.25931585934049617,0.9089482410909211,0.3633774476996747,0.6036170227569347
g1438,553.5864806954128,-0.2047896739646225,0.4760279619428734,-0.6822400433738767,0.49508717810011804,0.7272676709167094
g1439,5113.627941276519,-0.09305239515713105,0.30019016978277324,-0.016793892416814688,0.9866010423565731,0.9945575023755777
g1440,4042.927176403637,0.333584476465437,0.2986436265411219,1.2365474504924627,0.21625513928918594,0.4353753202851163
g1441,2660.3759097000343,-0.4143584349867231,0.31283612859941184,-1.3345855959175474,0.18201201493400876,0.38772694486379883
g1442,832.3283409595339,-0.17001831625355426,0.21127682328856012,-0.8875930415327514,0.37475969803949893,0.6147663150311972
g1443,2419.7977420721973,-0.11319034808529495,0.34577731685415425,-0.4001662979362519,0.6890340357249993,0.8605753984908402
g1444,509.55292808970825,-0.03916023554590719,0.35766536592515263,-0.1456389711243922,0.884206401464435,0.9500932427849257
g1445,640.6333360207232,0.17719644439381066,0.42057901015102567,0.5980728754825587,0.54979130811436,0.7725404797859858
g1446,602.1710709150245,-0.023899226883653236,0.33177031917444216,0.0011376736242647125,0.9990922679757797,0.9990922679757797
g1447,650.926841265266,-0.3450665645272461,0.448210147843284,-1.1018464901887826,0.27052841503128455,0.5072407781836585
g1448,1117.6571165735302,-0.2578149724240829,0.2825098756840887,-1.0894583731340135,0.2759518019590741,0.5107066044893412
g1449,49403.20429046217,0.7799988050252348,0.35098672048772306,-1.543594766780836,0.12268653360433483,0.2902678239850193
g1450,74610.55854798327,1.3038750426566528,0.285056149293515,0.1731159976647434,0.8625602504859606,0.944409033378789
g1451,167239.35586841273,1.4348170562223892,0.4240567408600749,-0.09505552469785127,0.9242707242025953,0.9671700917586276
g1452,283061.8779035103,1.8335347579181438,0.19571815664205172,1.251931231017327,0.21059492345087005,0.4268816015896015
g1453,40113.796865003256,0.9469671047834559,0.32022984118819864,-1.7234370891621644,0.0848095126376987,0.21764631130290515
g1454,517.3005919963109,0.04031836364782893,0.2558425912472307,0.16406502381115398,0.8696799556209128,0.9456469252855159
g1455,37140.44676242478,0.9765763648959647,0.2648595971893113,-0.9310789228144758,0.35181274051020694,0.5910625536501276
g1456,47133.18436610776,1.0395576637492454,0.5668691263036023,-0.6539904208690163,0.5131179771065977,0.7424872556913318
g1457,7865.060800380731,-0.0714635539862906,0.28136822643636916,0.14238321811395893,0.8867773173360003,0.9507976954996429
g1458,78657.20406014784,1.582264803987633,0.30529881350003074,1.1053227012565143,0.26901978465430154,0.5054257588610884
g1459,39626.46147742236,1.0591680090460345,0.3213545490183984,0.307791586444297,0.7582409240569915,0.8937304119792426
g1460,121602.50492017022,1.3021990320292216,0.2632415835505307,-1.1139421543197405,0.2653040034723775,0.5008886157439474
g1461,277184.2751497781,1.337693558793617,0.35508559777942017,-1.48638685338263,0.1371768251624094,0.31523940515047694
g1462,5649.332192534288,0.10906770637030665,0.28486839740434305,0.6113608385569899,0.540960722481594,0.7658717165855506
g1463,11932.457640024088,0.011579205769541023,0.27955887097287885,0.40899580726829304,0.682542738044837,0.8563898846233841
g1464,84961.09099957143,1.1529322137165368,0.2503334243379231,-0.4071166621135172,0.6839223062396731,0.8577620897654763
g1465,34465.13843430813,1.0038150807519932,0.3528469263839849,0.19052844456161958,0.8488950558681397,0.9401553403210327
g1466,86406.6685466209,1.1641994450995288,0.25483957212530134,-0.2895245277660086,0.7721800127827821,0.900676531239637
g1467,20288.530252675147,-0.004221592336957745,0.24019656839825665,-0.5654348884568666,0.5717779998840284,0.7850498854242953
g1468,101268.54687317915,1.4094381308676973,0.23048778304692094,0.8645611000498938,0.38727973107316915,0.6272513940419706
g1469,16270.849567476533,-0.07624338909781707,0.25345256154858503,-0.39207649500944736,0.6950016942205501,0.8645966281188818
g1470,60494.91157229322,1.4261985190676918,0.2127636340781011,0.9274525904647706,0.3536915961981094,0.5931105581857621
g1471,33642.983233022554,1.0938912173494928,0.3805526723261063,0.22710467845034352,0.820342346216803,0.9272387049699291
g1472,3621.519464664486,-0.2985508524369386,0.23311004487457637,-1.49218980968068,0.13564939302579052,0.31207946846722556
g1473,19169.988833683055,-0.02166577015851203,0.23866084891035763,-0.2889949350970501,0.7725852534790958,0.9007989741303098
g1474,16127.20558263131,0.20440661541251953,0.30001016595642466,-0.2269421014126777,0.8204687638283539,0.9272387049699291
g1475,19046.136076676725,1.0900709697493853,0.5519241988879267,0.6009499287118335,0.547873336739537,0.77092871023387
g1476,761.3199368536212,0.16258881237044637,0.33201735485232214,0.5637167389209905,0.5729469236873697,0.7862949547402145
g1477,12957.658459959139,-0.13338837710822937,0.2975766072056279,-0.5895795627812525,0.555472556672397,0.7761610014053055
g1478,65468.574598100895,1.8360064744395608,0.4385987118675991,1.3963706219073122,0.16260291709730268,0.35554573709322745
g1479,3821.5345934534444,-0.12788986712019929,0.22692175452088678,-0.6728736384800832,0.5010276844495003,0.7328537558988303
g1480,194957.1966595592,1.4815168371574736,0.32995410319814356,-0.5478622192128471,0.5837865123749804,0.7929989176040099
g1481,111728.142515401,1.7294630143343033,0.35321076589987566,0.9051446207942608,0.3653887757981673,0.6059515353203438
g1482,9875.883422157864,-0.30552284573891525,0.36996815394714166,-0.8324942347453584,0.40513003103208745,0.6427234759895623
g1483,100897.1868571587,1.604498350531326,0.3840915938747806,0.4979151451205425,0.6185438520294585,0.8131601910992005
g1484,4514.627385736971,0.2674304772656492,0.2806179857696847,1.0233623972669406,0.30613653152956655,0.5433001820807941
g1485,299954.2407478335,1.3107111893162429,0.32361576903856076,-1.206901869343072,0.22746993770142276,0.4515907039342061
g1486,924.6873010912659,0.10224778074781742,0.30491224492239305,0.3484711607314819,0.7274863685851201,0.8807561359989051
g1487,152580.30719143114,1.6571291410750897,0.25932077961766925,0.46288715302072386,0.6434452565211388,0.8317707409664994
g1488,103843.07870750458,1.13393871691741,0.3408659724916829,-1.8105191598455719,0.07021531586616069,0.18674286134617205
g1489,5298.29284862593,0.16128410713138885,0.3265946380325043,0.839026243137155,0.40145458320603267,0.639258890455466
g1490,2817.225224699283,0.17763203779496037,0.2182778177383944,0.8916512914703135,0.3725798688168772,0.6134684996984806
g1491,22228.67347835225,-0.18005179050419196,0.2624258276123391,-0.18978270459293126,0.8494794093201208,0.9401553403210327
g1492,36236.13368563587,0.8336934142131683,0.35132108292961517,-0.589932443293167,0.5552359422092266,0.7761610014053055
g1493,14153.252512034442,-0.3128495465567207,0.2406827448049332,-0.8875978511481888,0.37475710996816547,0.6147663150311972
g1494,24313.963475924967,0.13377065494554596,0.18749044108312504,1.292066338782154,0.19633417184723845,0.40676969305367083
g1495,15619.255555887969,-0.18691213767410364,0.24933897912970296,-0.5878234653673051,0.5566507919547582,0.7763245073235744
g1496,47269.34418135251,1.2757935315170594,0.2809021345479577,-0.29867453740017247,0.7651883869359413,0.8967051409405562
g1497,120661.41391784484,1.3125241754413242,0.3898608351271241,-0.9630660888993189,0.33551435833413024,0.5765536839729009
g1498,30908.581206081086,0.7988650144357137,0.28450419232576046,0.4103740310475696,0.6815315931292178,0.8554978117056237
g1499,45369.13399886656,1.4763581412331992,0.2651912802081301,0.9518353348237192,0.34118049879720536,0.5819452277206226
g1500,3504.3766199461993,-0.284831923838925,0.26907444873404845,-1.1056565996190735,0.2688751817191808,0.5054257588610884
g1501,718.8586631029095,-0.34357400031133106,0.2034009168518938,-1.8377416137712885,0.06610048875124357,0.17721310657169856
g1502,87131.52416676204,1.5501614972129447,0.2146707078085457,-0.01888644334953838,0.9849316942533574,0.9942109968910068
g1503,43129.31168809874,1.182770630745073,0.31711366410866487,0.34583694217434396,0.7294652604040311,0.8808837608406541
g1504,3047.0313081704116,0.015424975327820015,0.3495591165319993,0.004194881745741118,0.996652978436957,0.9988153296605209
g1505,72418.11652480315,1.1441005917548313,0.27864241647876264,-0.6598267235043038,0.509365032011728,0.7402850628469643
g1506,21577.0996141674,-0.13821414724778433,0.3186071543563584,-0.3476189232888828,0.7281263928705537,0.8807561359989051
g1507,349.60922598081163,-0.34985908638265734,0.2674178788276931,-1.504622382180031,0.13242118854037377,0.30724173675260735
g1508,1418.05236271881,0.618986673369108,0.567608726797649,1.68219854104807,0.09253034694742297,0.233859343590791
g1509,636.7300149460076,-0.14868367548449166,0.33906193168703996,-0.5476801615721777,0.5839115363290859,0.7929989176040099
g1510,441.84898761703005,-0.5926921968675032,0.29696608711767897,-2.2770194703220965,0.02278506295646556,0.07068788921344021
g1511,62696.413683932624,0.7524214456832128,0.1898692966068854,-1.0701383676767942,0.28455703128161436,0.5181761683534464
g1512,16388.448897201783,0.09743039077487459,0.40609711279542093,0.3168393201921463,0.7513655269030816,0.891389397258248
g1513,407696.17055948765,1.4545110823570888,0.26319995750572645,-1.6401747488990053,0.10096883798047142,0.24930577279128743
g1514,205947.0321888294,1.620608427142213,0.21492562016558928,-0.2149234343158504,0.8298270138641236,0.9316825805660919
g1515,66521.10987091032,1.1582069611925545,0.3184446202913979,-0.7614812597949795,0.4463696680362006,0.6804415671283546
g1516,30445.81893182001,1.1797342627524863,0.5005973865867966,0.2245401400827138,0.8223370369070179,0.9284949607531252
g1517,2407.0629003190543,-0.08189714080805988,0.5820217761555677,-0.3293134207700856,0.7419188010477857,0.8869021993827172
g1518,22989.498524321785,-0.016184705360587182,0.3343245816213867,-0.34454659527190407,0.7304352606115885,0.8814584802231559
g1519,8855.81967289669,0.4047884019619046,0.3813083979647427,0.9826450371680062,0.3257821703609446,0.5678945444990319
g1520,462.9954143565371,-0.43024311138086485,0.3864419921201679,-1.4482020067625776,0.14756056353313168,0.3335958482286323
g1521,9413.655085484665,-0.11263513385874496,0.3082199330212071,0.04180440782854483,0.9666546211475243,0.9841956399084507
g1522,53589.29106633228,1.252921574230747,0.2727889815474058,-1.3876390790869397,0.1652469753522362,0.36079291292175764
g1523,121136.48780951308,1.5468242240617893,0.3929001940411176,0.5968712825153105,0.5505933217375548,0.7733044935474274
g1524,34965.08542053646,1.579470981994365,0.30327865666237974,1.0748259609972222,0.2824526550673866,0.5169969281282244
g1525,459049.00602252025,2.176793081213868,0.2692949366087203,1.6099393072711603,0.10741110674482272,0.26091766820604706
g1526,306955.6713728131,1.975340460877712,0.16875813973926743,-0.5000977350484499,0.6170062608900069,0.8114944246690139
g1527,6750.8997601404935,0.12340143585590303,0.2209386713751453,0.5429580869623908,0.587158660583736,0.7941731207174066
g1528,4661661.293841647,1.8129255516601903,0.1508126681376262,-0.11549929696342202,0.9080493776903363,0.9597860867696096
g1529,447.50079511362037,0.19481865073418445,0.19513666649354638,1.10524145375355,0.26905497896705277,0.5054257588610884
g1530,1836.7682076274846,0.24152169112128116,0.2942512818739124,0.883117351481874,0.37717287011537337,0.6173042064081397
g1531,3608150.1008275384,1.9374567481127507,0.10402375492164634,0.20025970793274184,0.8412774726196794,0.9350990803479209
g1532,528.6584634240802,-0.2313316443103469,0.4817314734087453,-0.7622588027169015,0.4459055566814605,0.6804255697072134
g1533,443.22247611213123,0.07980166873266323,0.19578558054238485,0.45008981328284736,0.6526456816644759,0.837143302239003
g1534,160396.953548567,1.7939023113740573,0.20035534633972774,-0.2736459996667392,0.7843566801202959,0.9087324829021622
g1535,41787.77213363116,2.527590540852115,0.9248782616465395,1.661627053578365,0.09658757548767583,0.24106716011899124
g1536,364665.0421048905,2.0325865939770225,0.18631618136796727,1.136901017434283,0.25557966675836086,0.48805792506370627
g1537,104612.0980678484,1.4706350106474109,0.18581976965506655,-2.5345915102123966,0.011257851857618325,0.037484523388296304
g1538,11166.42764862779,-0.15739314522436706,0.20675993875119605,-0.09968071803226523,0.9205978090691629,0.9654800168837057
g1539,481316.38551884034,2.1192926386257236,0.1671994051968682,-1.0782589980637691,0.28091818946011693,0.5157360095676554
g1540,66282.76561052012,1.337414011839916,0.21653768016398453,-0.1587699831157807,0.8738500987927778,0.9470918700788776
g1541,139421.4943839879,1.8463943420401387,0.19707321551299203,0.609794799408521,0.5419977469693714,0.76661633234706
g1542,66014.33499233882,1.8622412385635962,0.27193383122129544,2.9578665206870913,0.003097762313427121,0.012084898491913345
g1543,330019.2668862787,1.7733806944041803,0.20190081168484358,-0.42600492612510976,0.6701042564758886,0.846804030929935
g1544,220505.1344972088,1.879607636755019,0.17360692633689334,-2.491037389016529,0.012737071540093708,0.04185237088749302
g1545,11651.626860375653,-0.04494581099399485,0.1574181855142369,0.09502846466459615,0.9242922176906618,0.9671700917586276
g1546,3124.7043417766963,0.25826968552867635,0.16569644314187384,1.5504930191802098,0.12102322773313398,0.2872386734172484
g1547,12237.335340244168,-0.1716766319485005,0.23491462434953592,-1.344248266047518,0.17886811860473673,0.3826229637371738
g1548,32323.630165733433,-0.06384349026886224,0.16019130505983967,0.46424780610216554,0.6424702138326077,0.8317707409664994
g1549,28257.087780642625,-0.01792772589640806,0.18087205628129072,0.7689345532350169,0.44193216373036515,0.6764267812199466
g1550,2343.106814482383,0.15954748561619506,0.47920626543516426,0.4365248299111907,0.6624559881639545,0.842105069699942
g1551,53183.61310364514,0.19173308609467682,0.21783493672574106,-2.366454300413784,0.01795939134237739,0.05701394076945202
g1552,65037.54595313668,1.7358105110513098,0.22918707771692662,1.5571344872953556,0.11943855850356934,0.2843775202465937
g1553,39382.67886712439,0.7314565602654668,0.25656349904566617,-0.17321644369297057,0.8624812988132345,0.944409033378789
g1554,21365.504605936087,0.15827798788311395,0.24594870651197323,-0.1140711827326124,0.909181365931581,0.9597860867696096
g1555,20514.541318143096,0.00491696277533815,0.5396540325654345,-1.3053210417736432,0.19178355199450414,0.40066201670161034
g1556,2591.901194722427,0.05290102789969234,0.17632859711625842,0.24006446510539825,0.8102802814991457,0.922870480067364
g1557,39723.87334135417,0.6377202554882458,0.250697969540776,-0.5297501635306069,0.5962851627359091,0.7982398430199587
g1558,9602.261678458159,0.047987145333263675,0.443750761951216,0.8498239221764669,0.39542298751839955,0.6343970534241834
g1559,4444.909530979459,-0.06891953326634064,0.24034692391969414,-0.22114209789245012,0.8249817922083484,0.9298805104590722
g1560,14495.394645835777,0.409740830633784,0.311908682464869,0.6209820913581572,0.5346114064050929,0.7597509328352812
g1561,488.87114464641826,-0.17756742791793953,0.17209444120216208,-1.0921184759936333,0.27478102944330407,0.5095528238496682
g1562,7102.003200126506,0.29425423277118146,0.18383246920258045,1.466345737116319,0.14255412116616353,0.32453613819238153
g1563,64322.96354333374,1.3583352037671421,0.3185112090017206,0.14238788717950746,0.8867736295333994,0.9507976954996429
g1564,11713.151677477512,0.2992050463126049,0.34448979766657156,0.36006165907412413,0.7188010241123355,0.8751238124744469
g1565,120308.42735036132,1.6675306666030443,0.21335203940899533,-0.5073687789839111,0.6118960877686235,0.8072507754203475
g1566,933.5045063338757,-0.13916308967681054,0.21407326784208885,-0.7455245742091823,0.45595466096928894,0.6915389195691946
g1567,104430.01621041601,1.5986261847195493,0.30547455910008897,0.345570682630482,0.7296653818963419,0.8808837608406541
g1568,203527.49395165645,1.6313356805590271,0.2303295771838478,-0.32863411841540674,0.7424322564023513,0.8870158379956409
g1569,39762.74457337641,0.61507302042081,0.3890262482624843,-2.098422886458436,0.035867805311117884,0.10497894237400356
g1570,18830.795401648826,0.03316448879345201,0.28202061026518965,-0.9695575885394697,0.33226706178349263,0.5739064057907132
g1571,589.7652335038874,0.07039218996388505,0.30059073387117097,0.27996266530399927,0.7795061486867187,0.9053497661866652
g1572,433.32396189362873,0.033695769847047065,0.33158696480143623,0.12763759451673728,0.8984357783229192,0.9551053632065052
g1573,8723.975596119184,-0.15012453482392618,0.3577424812423202,-2.8470868020298035,0.004412133006490233,0.016504238178891146
g1574,6239.204613195628,-0.052171458555826854,0.4097450147831418,-0.21173181802189453,0.8323162636341389,0.9316825805660919
g1575,9406.246501488033,-0.325107861656598,0.2606545297722229,-1.2726418187435717,0.20314517199650606,0.41571317598193597
g1576,416.668571149345,0.08201063162105894,0.3323585663167751,0.31014433111416584,0.7564512018248819,0.8934463013679707
g1577,3960.037375560963,-0.48610053538486625,0.2829009647396624,-1.9328757738494726,0.05325150292883653,0.1466983551758582
g1578,20700.758213464003,0.8497720482232702,0.5890096607976123,-0.097166229167626,0.9225943863292688,0.9667422839636068
g1579,18451.331567438996,-0.2252772793766566,0.3226705251221648,-0.3595025016746635,0.7192192066667069,0.8751238124744469
g1580,164898.43712535308,1.3686517675092598,0.24920499905150872,-1.598440000398298,0.10994508843277956,0.2659961816922086
g1581,6726.501070470067,-0.3699882742174958,0.29210577327604,-1.3672463276978288,0.17154810866950554,0.3710485407415404
g1582,154288.3674048637,1.8002987028908144,0.2610944690102128,0.8475318412993929,0.39669874690360685,0.634717995045771
g1583,8118.725770278094,-0.16358873491776615,0.3754879140593752,-0.18769305124086083,0.8511172777696768,0.9408076025457003
g1584,50527.86077699116,1.4505010503653153,0.4486164566130463,0.3781915866037264,0.7052882750667536,0.8683171921965679
g1585,3556.9335221624474,0.46991678327773084,0.4525133173008058,1.4415877048779147,0.1494187190065732,0.3365286464112009
g1586,4421.955002478906,-0.20084850611606486,0.32313551202015434,-0.7835130002404078,0.43332592256274793,0.6683895617668476
g1587,74213.62877155717,1.764292596284441,0.4113562917288475,0.9547721455286542,0.3396929364043195,0.5812989400451953
g1588,9823.681605235239,-0.14486907044985803,0.5147299949110938,0.2122358937281028,0.8319230053816022,0.9316825805660919
g1589,3630.831764019439,-0.6993309100308324,0.30074448515959656,-2.6477189366198495,0.00810368678828825,0.02820308627014472
g1590,5103.209067022449,-0.16027855143688224,0.3051166653197865,-0.22648125256949678,0.8208271387290003,0.9272387049699291
g1591,1285.8964685852507,0.17202414217056028,0.3794336357190344,0.5348082744573711,0.5927824407418011,0.7957214262715949
g1592,103133.01527233867,1.2338742316862352,0.27440206556527924,-1.2246785012756323,0.2206963774336469,0.44168721300930003
g1593,4488.784351748113,0.1234713008734961,0.30552838774992513,0.4049226626413618,0.6855343593945016,0.8579415316882323
g1594,35040.96069045692,0.8758046170673748,0.4254737359367355,-0.7637309595944206,0.4450275871566055,0.6797773734571367
g1595,76214.10608088142,1.007917239408511,0.4176969030059028,-1.7329447493199348,0.0831054894955616,0.21474286691359587
g1596,3156.169236058079,-0.21011111250198142,0.2830285841689652,-0.8549894282103526,0.3925570003710902,0.63213687660401
g1597,7847.381319256883,-0.7788740680197666,0.41433669472147633,-2.5407967624581316,0.011060018913298024,0.03688459669534228
g1598,3293.1285934427187,0.138285663398835,0.37560961803871723,0.41513664188476246,0.6780418770073747,0.8521682576548489
g1599,32741.437608004886,0.827626388708903,0.35021243868041907,-0.557524616733254,0.5771690448583946,0.7883297936913936
g1600,2906.130970318821,-0.6490347079207082,0.339905712672825,-2.47438169614745,0.013346701620963979,0.04366423649170331
g1601,4542.8548195668445,0.3569747891625426,0.3275275880284336,1.1943330091722073,0.23234773027246092,0.4582795468884831
g1602,14204.175920883781,-0.03215977582236962,0.3157971441008858,-0.8500178632208156,0.39531515490997404,0.6343970534241834
g1603,7571.8898916482885,0.042401585308577405,0.311852929078767,0.08709033344338728,0.9305997089858522,0.9697114022082517
g1604,18141.866319008277,0.10020620674002224,0.30334258690314014,0.8133899887601731,0.4159944973435482,0.6540152866357234
g1605,21040.912456635822,0.15810286051893904,0.2761705776917314,1.0301467559471877,0.3029411195019506,0.5406444726388172
g1606,510.5528313605526,0.018365140933883223,0.2259709779281801,0.09219858305594712,0.9265402638089166,0.9691843763691597
g1607,3125.988734933908,-0.07131842815052226,0.1570545568283556,-0.4191889612359739,0.6750780389269202,0.8505244505804258
g1608,2218.259388993295,-0.37283050930870487,0.19439790554558,-1.9905831153222515,0.04652673805479607,0.13143146343162732
g1609,15062.07764055624,-0.31234738291977115,0.48861001266075066,-0.531081131187723,0.5953625590804528,0.7979841555871645
g1610,498154.8113413278,2.213116781749265,0.15351812418305077,-0.06716852347269635,0.9464475431450374,0.9742462693242105
g1611,40544.405022614425,1.5181987954145715,0.28291876720031417,0.6877825726985857,0.49158971220847936,0.7246352376067244
g1612,837.0910630878741,-0.46143499415628614,0.3750946499952826,-1.5875423475498593,0.11238986380580201,0.2712546994508496
g1613,25193.634845558052,0.14213962978377145,0.1759004749817778,0.6312957208340964,0.5278471843559012,0.7537084974144234
g1614,7918.621788119219,0.03919990372109988,0.17295693138930845,0.14867891190164023,0.8818070021325001,0.9500932427849257
g1615,750.3006175479411,-0.3172961730038472,0.2289634985571946,-1.520184491499932,0.12846461402430517,0.30085389701242427
g1616,9345.53343905567,0.07651889371980755,0.42650361231547373,-0.08310749890260992,0.9337660632143892,0.9713239215128875
g1617,34229.62130790201,0.9632112188485042,0.5262591570601971,-0.5839806910598411,0.559233303008622,0.7763245073235744
g1618,6028.049836924793,-0.3061492371720967,0.30385960697557396,-0.9772469557399737,0.3284469067065613,0.5705505038330537
g1619,48196.013311078364,1.4849657771492044,0.467540939415072,0.5038622238244134,0.6143581981674786,0.809424064329527
g1620,694.6128337293333,-0.18805757387680958,0.18747352005144663,-1.0740598896877618,0.28279584022166726,0.5173094638201231
g1621,5401.393515708458,-0.03637478485589766,0.24029386979202688,-0.21059817206782921,0.8332008388028063,0.9319919897123112
g1622,10031.107166460108,0.3127201998801939,0.3767735226555012,1.4535830178053577,0.1460619479727198,0.33095607546688777
g1623,40238.81668597758,1.2244075852035652,0.2970390926304975,-0.799256430222234,0.42414173705494684,0.6592876741786738
g1624,23055.418129617214,-0.13695562357554478,0.2653986345234294,0.03347510241896174,0.973295720093111,0.9897922577218078
g1625,29160.190914242965,0.5711622738771636,0.2549231823145319,0.3406742607913785,0.733348817675147,0.8828436809893423
g1626,91014.25972064547,1.3367930149034795,0.5748832678636897,-0.5108219788241084,0.6094757175340406,0.8066743748758824
g1627,10739.558119247387,-0.5404936062557925,0.32820283521621235,-1.8203693598856523,0.06870277525321034,0.18311404735488734
g1628,53223.16807085512,0.5772032665870608,0.18846858124060545,-1.0922445523598237,0.2747256246439045,0.5095528238496682
g1629,1851.75065436589,-0.19136672097504587,0.33418618273652373,-0.7342862652550718,0.4627742869923166,0.6980004328692558
g1630,9836.94119814399,0.035743855291987564,0.2529420803308027,0.6599024013532778,0.5093164631058918,0.7402850628469643
g1631,269963.7584508161,1.859724158657749,0.2220963006551046,0.4483579316838078,0.6538948974099175,0.837143302239003
g1632,5015.8314769879125,-0.18186137704020805,0.26587942591610914,-0.8362566569585218,0.4030105309904526,0.6407162654856162
g1633,147053.58799625622,1.708379234961185,0.20389658972493702,-0.7020130972004925,0.48267099563978544,0.7175927433518374
g1634,712.9552231768739,-0.4407904504000381,0.4425958300443459,-1.416889637221761,0.1565151967391347,0.3460238563157849
g1635,75641.15493758753,1.3687220669743496,0.4037857555238602,-0.3801035828408359,0.7038685263186284,0.8683171921965679
g1636,47191.470647139206,1.1203580002731803,0.2980746479288712,0.22108703222704804,0.8250246672214593,0.9298805104590722
g1637,2766.7053744108875,-0.4568166166911761,0.4730568731696714,-1.4463354603956893,0.14808313437246642,0.3342734410213689
g1638,10264.73236551034,1.414448730434519,0.5113229003387633,-1.0771755729059114,0.28140183589131107,0.5157360095676554
g1639,796.1097037656725,-0.22187421892263876,0.35382979751976856,-0.8089504421789501,0.41854365266330595,0.6554936341770521
g1640,10396.62554282945,0.9239556426799733,0.24081635175526414,4.323241879923413,1.537530030734095e-05,9.530144818599762e-05
g1641,3866.284189678137,-0.06329800928721857,0.3402220220081111,-0.2784593815549064,0.7806597412536614,0.9063387088858299
g1642,1018.9784056250726,0.16996520796307718,0.2892418847208529,0.6927456592172403,0.48846917969602843,0.7225179330128711
g1643,6709.86243343784,-0.23230896299053957,0.46492420397931394,-0.19754114781185075,0.8434040844735571,0.9364220034865549
g1644,407.64440555955144,-0.183028643621353,0.29101415084256577,-0.7386214182689699,0.4601369147323028,0.6954210298221201
g1645,35336.53290699724,0.7272067440026179,0.3636379084607774,-1.2140667767573985,0.22472222551381993,0.44824912004086426
g1646,3157.2551120688267,-0.28326823414198715,0.336591205864282,-0.8456587141251889,0.39774316109271446,0.63503431787022
g1647,860.4287813644696,0.34842427671046794,0.23943227131247874,1.6313445758466072,0.10281763259598985,0.25279169195270595
g1648,90513.6808285295,1.2894779241566698,0.4102449788942235,-0.9056824845441752,0.36510393595467805,0.6058140530221428
g1649,342.7676454033238,-0.8489383159569618,0.5020985503353623,-2.3073782328909607,0.021033743622448958,0.065730448820153
g1650,190880.04641648958,1.2026383607881912,0.3661565759291552,-1.3157941523036578,0.1882431425253046,0.39650007382889885
g1651,7498.264535444474,-0.3110408666690413,0.3654753056344396,-0.6026932407310055,0.5467127789763289,0.7700179985582096
g1652,243.5682892741389,0.3480099133762109,0.6416907329468132,0.14524478816494182,0.8845176049947507,0.9500932427849257
g1653,2119.701027359618,0.33678247108772885,0.24436473335785824,1.5288688876909504,0.1262969505035375,0.2971692953024412
g1654,21348.058878480642,0.40423798572739117,0.26157269851875775,0.4964661279362086,0.6195655795473437,0.8134645655986658
g1655,506.26343502707704,-0.640523453948387,0.36808086767567316,-2.1680306854944953,0.03015635190800668,0.09007574336423949
g1656,56068.96405820482,1.165895892347634,0.2917271641866761,-0.04844425439904854,0.9613621907761027,0.9819838516609833
g1657,74462.36800610737,1.6620172693180646,0.4421605950856358,0.5689378640566569,0.5693983083148142,0.7837326354049183
g1658,12593.141376894788,-0.21562947149917008,0.5155024749512619,0.06695589148292054,0.9466168178552682,0.9742462693242105
g1659,62361.54559804364,1.098577068178345,0.6415343598414979,-0.8064503732008508,0.41998321179082576,0.6554936341770521
g1660,22173.9102843416,1.3988958423007858,0.5886372125605197,0.9504737998900683,0.3418715604929351,0.5823734194838304
g1661,1481.0070782823725,0.3577171243511414,0.5088789670394184,1.1159731253168195,0.26443363843990353,0.49999598793052197
g1662,786165.9695749471,2.335974395755114,0.15414617685032864,1.5702537535327732,0.11635608853085819,0.27884023465115976
g1663,9845.10434406893,0.39203115258002663,0.34270384689691347,1.0976845865782219,0.27234224251982253,0.5090509205977991
g1664,86.05619315708645,1.7075169236749075,0.6512615898727528,-4.159847338885237,3.184603804093354e-05,0.00018443651375058036
g1665,148588.59013333908,1.3972374329094575,0.35836595392507276,-0.132521051078137,0.894572173512902,0.9526860207805132
g1666,390.3222049164566,-0.16107184463143062,0.25038958155882257,-0.7302188897062892,0.4652563979039709,0.7010392735870983
g1667,380.420370576747,1.4224115027731083,0.3665292216997346,-0.4848915681356186,0.6277532638613821,0.8202351008641752
g1668,789.5848396510386,0.1976311741247818,0.3801145566451564,0.8568726128220745,0.3915152900123312,0.6307979967975261
g1669,89413.8008187305,1.323203740875167,0.22209441461139504,-1.752080231962226,0.07976001288975773,0.20806959884284626
