,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2955,1598.599244881818,-0.09638580038498581,0.11546494356178669,-0.8671581172018666,0.38585538091082094,0.6010208425402195
g2956,6785.050237213449,-0.3767418195294074,0.1990916411125201,-2.075943005247533,0.03789922262062765,0.09628867535728569
g2957,17167.4872995016,-0.1336497566778092,0.28260638425024925,-0.677750929202941,0.49792962895820714,0.7058826608423691
g2958,14948.162942263774,-0.06780935644644653,0.15499981945830232,0.28138121011296585,0.7784180283286353,0.8932958782747709
g2959,8165.993333646622,-0.0002938839951329527,0.1405933980799755,0.47071334437723444,0.6378454536800086,0.8086276035497066
g2960,588.779839631911,-0.14788720491643992,0.19125768089253042,-0.8395221404461245,0.40117637022846386,0.6160570795891644
g2961,695.2928927233833,-0.17133845273966958,0.1902614059624627,-0.9747801448361985,0.32966932804382565,0.5441560846452353
g2962,10096.236874179152,-0.030167866552312114,0.18971620361482164,0.41569000248011084,0.6776368578440469,0.8344028037795985
g2963,17315.17814671361,-0.05968750749928954,0.12566521353857932,0.4335206144607133,0.6646365932715699,0.8278980982456027
g2964,17357.69792869806,0.09093004020463427,0.13745030000212155,0.14123916979771003,0.8876810031888451,0.9533516774797695
g2965,35136.15171185887,-0.18336526847546097,0.1267431409004179,-0.45083078150935635,0.6521115143384333,0.8183833551368481
g2966,3610.2589871255273,-0.1643012135296056,0.14194471185636282,-0.9808513785387741,0.3266660373712579,0.5408378102173144
g2967,17907.573156388895,-0.21339617853119336,0.1334040442649216,-1.4126216696350942,0.1577669940495775,0.3223681938078821
g2968,19048.669336857383,0.2045002847886924,0.13807720900027726,0.395522098721992,0.6924576159327281,0.8424031392185041
g2969,4321.350302734266,-0.07117750412955474,0.11149149764521801,-0.11392098251910117,0.9093004322045555,0.9636874316583159
g2970,122684.09128014607,1.9261717267782625,0.12220675865082474,0.3312214059875788,0.7404772522993215,0.8725869105577675
g2971,118061.76954450346,1.1319544713392469,0.29446418549004133,-1.0620178543981549,0.2882275798217516,0.497287059733871
g2972,7410.502990349288,0.021821242106584374,0.139989081350827,-0.09410272139070258,0.925027558619528,0.9696305645907003
g2973,28134.177258119016,-0.16545826066337377,0.09778761117787557,-2.1950756166071215,0.028158173982633625,0.07421764360209179
g2974,61865.52841978369,0.7698829248090211,0.1303749324091766,-1.4943263123256463,0.13509035105292858,0.2846646659719815
g2975,654.5897653801206,-0.005476348181427715,0.37277168863646454,-0.024604229349099394,0.9803706457893631,0.9939757170928833
g2976,21729.891181095612,0.2335886961706064,0.3737906516303818,-0.5434906251421429,0.5867920438857543,0.7730894357204641
g2977,18603.38323254126,-0.35150484160321477,0.14522130135420686,-1.7450420706082086,0.08097754604615791,0.18667023062738106
g2978,1851.946103314381,-0.06494489855158055,0.13209975143144737,-0.5416780021339795,0.588040346417805,0.7730894357204641
g2979,678.6518465490565,-0.3559282447613301,0.15268007733034142,-2.448055194043109,0.014362965148092087,0.03980668805122827
g2980,353.9473934009442,-0.08343761275069014,0.12436986569550369,-0.690395700223226,0.4899453799692395,0.6983257981317553
g2981,5494.791351355736,0.0546188434991044,0.14740947610778557,0.4733802455235517,0.6359419209187691,0.8078530499476233
g2982,11318.684335294514,0.17325696428007487,0.15782967136627998,1.4663525185237845,0.14255227464496398,0.29698390551034165
g2983,7386.886135839633,-0.11422510553646922,0.1436458757892502,-0.4819038694820377,0.6298742371781965,0.8036160208958874
g2984,21345.298976691283,0.1894335274480253,0.11556141452203898,1.2918651924115976,0.19640383376072557,0.38054638889620196
g2985,11940.86862458342,-0.03449494920973556,0.2354205117350547,-0.8783216000930089,0.37976921705412203,0.5959968880322065
g2986,17287.313640176806,-0.08163130734396756,0.10104323425181405,0.12081658841775442,0.9038363106963228,0.9619373251344431
g2987,19249.261544660654,-0.4322194186071463,0.11004173219349184,-2.7630581466513533,0.005726256432175983,0.016851843532007013
g2988,39291.50041673978,0.14543821375414984,0.12615443332162873,-2.217938285499922,0.026559040612753926,0.07037371651498125
g2989,8512.297430157845,-0.6182951841456524,0.21687763335686067,-2.8214860507180624,0.004780171635202993,0.014243658030998191
g2990,6573.348884762428,-0.1706444500132934,0.10476844031204947,-0.9493154204872395,0.3424602129758084,0.5571752417263596
g2991,1720.5987706680419,-0.07553482903539802,0.16043469635828977,-0.6294642972744122,0.5290451354203339,0.7323437644246039
g2992,5622.874948208068,-0.36839396313527206,0.23468258967484107,-2.0594219389460444,0.039453835877248385,0.09978208365515526
g2993,631.315578564093,-0.5584863059344186,0.24905732705783823,-2.4498195495692534,0.01429278237160699,0.039636113066020495
g2994,17401.742583803676,-0.08411623249179027,0.11420729236240149,-0.5863475320420453,0.55764199532258,0.7537739866485266
g2995,3486.334359664853,0.10787732986650025,0.26428518193921063,0.653972238636698,0.5131296913762668,0.719676986502478
g2996,43034.31427050546,1.318236974329406,0.17419620596167604,0.2971631098488321,0.7663419844704631,0.8845129091302668
g2997,377.0767497392985,0.10365959726717316,0.21086111570932065,0.5060804315436769,0.612800187164181,0.7912169246567097
g2998,40761.71365280298,-0.29223123155820324,0.1235219174616947,-1.3530797899334024,0.17603014136568962,0.34996051961369706
g2999,20029.093519566177,0.53560982568232,0.19486227937856926,0.9118817832209754,0.36183095212784133,0.5776356196166049
g3000,7050.749829512113,-0.2861617405953142,0.11442912220821508,-2.9592872842148306,0.003083514971508716,0.00951115043648586
g3001,4899.21441354375,-0.13244217843965087,0.12847647877636725,-0.9538463660889553,0.34016141554942736,0.5556377254972678
g3002,7325.350210936807,0.1039240204207059,0.10811817404013858,0.5648922884949338,0.5721470291779478,0.763269782788084
g3003,301.98737011270384,-0.04341638528503848,0.1345093750910926,-0.32905961138285605,0.7421106311901136,0.8736880517896322
g3004,109738.29539320947,1.3086756737784633,0.16338682929846762,-0.18499624607208395,0.8532319799560838,0.9365883424325838
g3005,58795.04447358808,1.2212794778592524,0.1627474118729161,-1.2199510958529947,0.22248341434165075,0.4184867303983602
g3006,35716.77948782379,0.06604919369624665,0.11871789628600511,-0.6011319575766473,0.5477520995572436,0.7474783017975486
g3007,84575.46809568342,1.3776817453832748,0.6666141546116213,-0.3340828292815659,0.7383170566746986,0.8706569064560126
g3008,15452.843646945748,-0.020263173079638853,0.2290871861141304,-1.6775911358342233,0.0934269444462023,0.21004259093121017
g3009,24404.367234471014,-0.17074813027045904,0.15732550105452084,-1.4546458099746422,0.14576734188112744,0.30242187112267105
g3010,99250.49497012763,1.599361535397309,0.14849692645221438,0.021033742392421728,0.9832187390878456,0.9939757170928833
g3011,545.1313227896815,0.17891589767068655,0.1734066800269069,1.0538812033602503,0.29193730963908615,0.5021281555539837
g3012,229.99661495066317,-0.18381126844715595,0.11965575980556024,-1.5837482244052399,0.11325102583750152,0.2465194293371822
g3013,37526.347503279954,0.6192848409994698,0.18606185193238534,-0.9670487202439266,0.333519678710841,0.5481914508725197
g3014,15824.724391546726,-0.25840686580186006,0.15174724084861624,-1.1165964307141054,0.2641669184445685,0.46937974137272304
g3015,14251.010404751582,0.43898765804011974,0.218465881394359,0.8155482408552115,0.41475856293343605,0.6320612053237368
g3016,3416.402472908719,0.28081873559799186,0.20270464059915508,1.4495191641939706,0.14719265238592033,0.3047466923103941
g3017,14838.676177551864,-0.07836241187517579,0.1765005592918876,-0.34020594707421525,0.733701439905265,0.8672593852308097
g3018,77296.93765029017,1.5261782304270288,0.16039453844489593,0.010208490980578744,0.9918549441282557,0.9962383930577096
g3019,242.00756139908327,0.10465872210087838,0.15731963593930112,0.6999836991684144,0.4839374845017851,0.6939166683421065
g3020,20149.74550243379,0.1901585716199142,0.20513642627450537,-1.3290232514360096,0.18384029893405085,0.3626041399093705
g3021,15910.050727352282,0.4415042346666286,0.2763666105063398,1.457650409775676,0.14493692730097596,0.3011989345406816
g3022,10559.513253285188,0.17698345056177556,0.2727114162332778,1.1749418811157168,0.24001796849056656,0.44234789622293874
g3023,49647.17081568904,1.1578668383916597,0.2410640748037508,-0.2210332959861279,0.8250665076265044,0.9245286459355914
g3024,7505.438041763967,-0.10054672066669484,0.11691735798409486,-0.6781046355740638,0.49770535177446185,0.7057648210074615
g3025,390.978459317933,0.1615380689262153,0.2528692696722867,0.7298005900700539,0.4655120837540032,0.6783912616642425
g3026,1497.852097756388,0.28110723211208466,0.7734914384074975,1.0477004793459244,0.29477662665541404,0.5044090120729193
g3027,3934.3662843187544,-0.5472706046946861,0.6203075853077195,-1.9019010223625434,0.057184095520800754,0.13885718412255113
g3028,4463.963376971297,-0.2360374178105856,0.3140766823254302,-0.7568994207291493,0.4491101224489309,0.66510907033673
g3029,972.681456630398,-0.0020922172627845445,0.2962760525860968,-0.012042581418525588,0.9903916424545429,0.9962383930577096
g3030,192.50926874479939,-0.6127253372348022,0.33752714294545083,-2.185907533681258,0.028822370963435203,0.07576858823195375
g3031,2546.5673103205586,-0.037134083439798855,0.1265265484807324,0.030094348651398664,0.9759918078141709,0.992432172752841
g3032,697.8375733592577,-0.130394467768936,0.22273011660873515,-0.6423594684127059,0.5206398101129033,0.725933923749168
g3033,413.4901156867853,0.14975319045945895,0.46780701880504527,0.4995456370748506,0.6173950446483214,0.7949974821636896
g3034,1106.2104662736292,0.11538997349968776,0.20171093259983808,0.5864901766002842,0.5575461609860419,0.7537739866485266
g3035,12218.661658319943,0.16484286044229104,0.24398597214984646,-0.37410263642180097,0.7083279573029769,0.8511511142789917
g3036,8065.292450354798,-0.21548462928716486,0.15222346031567538,-1.625799915315298,0.10399222639227226,0.22956341366947522
g3037,334.7248480929563,-0.07064144100787371,0.14313727781945748,-0.5096340101295409,0.6103078922791004,0.790349510850946
g3038,171195.2889208644,1.4035658480621007,0.16594216336627457,-1.337598152890578,0.18102746690146554,0.35832831928239417
g3039,431.22632382297104,0.16506786570265555,0.15233911271265266,1.1240002062278858,0.26101293845706075,0.4652178499498268
g3040,2468.7169009366226,-0.11303069268173176,0.1192747112796001,-1.0101073493896304,0.31244386150242087,0.5254689900814343
g3041,45952.184897715924,1.3666469452953167,0.8169349619568758,0.08064797012181908,0.9357219157820374,0.9742215060801264
g3042,12155.887394983392,0.006827554278040207,0.34581293498679017,0.2470280903475251,0.8048864846649263,0.9115362227235859
g3043,24879.074950638307,0.8029387150696367,0.1839963333700398,1.8228948411513781,0.06831931942539153,0.16266504625093223
g3044,13993.694952072061,-0.24444861153062317,0.26533912029911855,-0.5926716902600795,0.5534008909230806,0.7516991183415928
g3045,137.3337438127582,-0.13212454677585975,0.6243700806194616,-0.49715309090635346,0.6190810981047097,0.7963482095506942
g3046,672.8062628643197,-0.46516567141997295,0.30573801255009886,-1.826557870428037,0.06776627265797822,0.16150207973779365
g3047,277.819682796261,0.03287127745304903,0.15454475195662876,0.22311947705091587,0.8234425199277693,0.9240040116879462
g3048,28551.090696374442,1.0303386809479518,0.4379971518311836,-0.3201074196444832,0.7488869013043256,0.8775332801784925
g3049,540.7158452240611,-0.14588522653365582,0.11234552440943212,-1.3255731470147603,0.18498112574002412,0.3638495785602363
g3050,864.3054779726137,0.10210292746000889,0.4016197018923974,0.3286340618866547,0.7424322991347703,0.8738609923902664
g3051,752.2538471164899,-0.12764170297812522,0.11572308585737424,-1.1511299291503487,0.24967878682213318,0.4516620600979254
g3052,3938.5159243870817,-0.030152968153030688,0.10334709817793548,-0.16988135195964543,0.8651034469217751,0.9425838384416814
g3053,2216.238683756449,0.07362608055162292,0.15090503121168083,0.43194889482959026,0.6657785568365558,0.8285769574381606
g3054,7671.710760405002,-0.09563578472172105,0.1955547462012691,-0.14065509320143257,0.8881424227401532,0.9533516774797695
g3055,443.88967818017164,-0.008584142316784284,0.12725465815822828,-0.09158735906933173,0.9270258952356873,0.9709110758647751
g3056,1883.3625612248713,-0.057164257001873275,0.12007506089843605,-0.45152907758203736,0.6516082728493438,0.8183833551368481
g3057,10854.066316008184,-0.20875476258387515,0.145858566528889,-0.7633743360380296,0.44524018091004036,0.6613787595217474
g3058,10953.735210416733,-0.17042526167662433,0.32043561512908914,-0.13168919785863303,0.8952301299627297,0.9576702288861036
g3059,20322.12346264162,-0.04642183402442524,0.11126503490317038,0.26776515471237566,0.7888800940751227,0.9019895884691548
g3060,1119.3180656531194,-0.25157613569846715,0.2127005499303353,-1.3385970872404305,0.18070187488302591,0.35782549481787307
g3061,13530.98150073292,0.3015402134597842,0.20727262056477647,0.7020273616114039,0.4826621000098841,0.6931762059724745
g3062,29482.9192283415,1.025951874491443,0.2530176085328016,0.3766437957440805,0.7064383362771631,0.8504338906511943
g3063,31178.065768549015,0.18889602294831995,0.15969115263520803,-0.9741775980929478,0.32996836565508414,0.5441977887040883
g3064,1404.019501633079,0.19041304364980918,0.14513402118231267,1.5615280640850582,0.11839920754618935,0.2558323412839009
g3065,10570.771936514931,-0.26854248729143654,0.19164217427669294,-0.8819749350368231,0.3777903619063814,0.5940737675907303
g3066,7619.747280912523,-0.6271037164580057,0.2696312830226594,-2.457519401045959,0.01399002539647778,0.038882783203106674
g3067,405.81218766347985,0.002126621225946497,0.20572548017918044,-0.0181755944221045,0.9854987722504108,0.9955495837736817
g3068,224.4578996658911,-0.02351129607324763,0.15815003149899723,-0.15817954169826165,0.8743153241514464,0.9454101688488824
g3069,78273.47994452532,1.3366705084722834,0.15447233605575872,-1.2281540383120688,0.2193891486324786,0.4142618697605057
g3070,640.7151625947711,0.13572435213948197,0.22253045712828723,0.6750385704907891,0.4996512601041101,0.7073759169404581
g3071,33904.92493921264,1.1364925328897326,0.26093155085909714,0.4016343290274033,0.6879531615332297,0.8401493214617521
g3072,3154.2004649104224,-0.045954962041637085,0.10408841528198182,-0.45436099226151916,0.6495690233911684,0.8170679539511552
g3073,584.9000081496363,0.12466916600600857,0.2652448723543919,0.4999160140875784,0.6171342157489922,0.7948663263124577
g3074,6087.350325914627,-0.04720223503862719,0.3029876283654008,0.19916305723757408,0.8421351965364532,0.9321262245082143
g3075,13110.705219640357,-0.08303886864048471,0.21671361760245983,-0.9956854610630465,0.319402996418628,0.5334051376396594
g3076,432.09252208380195,-0.02209355254729776,0.3552886735004214,-0.0813537405689207,0.9351606367886456,0.9742215060801264
g3077,319.6586125767354,0.2756165525558497,0.16190182557272,1.7887870245120967,0.07364912139944907,0.17296646641486396
g3078,7936.814993258481,0.0948759718559712,0.29855056278036735,0.08785603444386186,0.9299911008540327,0.9725905677201765
g3079,3557.422061767972,0.04141164565895464,0.2971068936402395,0.2662557141892616,0.7900422773164979,0.9022867488767679
g3080,318.19577272295487,-0.11230983687614868,0.1401255871506658,-0.8508066971176559,0.39487674081236135,0.6108860470488263
g3081,205755.35259357447,1.3382864345491008,0.15684559849712318,-2.4209795339964626,0.015478748709391112,0.0425708160324288
g3082,1312.5368942976475,0.049899392124551474,0.22842488641272923,0.2358073961447461,0.8135821286928088,0.9180750730897345
g3083,1257.1627643543766,-0.5129811685729102,0.2861418523083864,-2.0888770823135845,0.03671878932638652,0.09371819634095589
g3084,9343.367111652631,0.12553313773752797,0.09506109685936578,0.6826570915456955,0.4948235492205453,0.7025762118320363
g3085,50853.70338491305,1.5368908693738395,0.32260872208625735,0.8145824963514975,0.4153113330247963,0.632710745010354
g3086,895.2724332215472,-0.09979371523700663,0.2332159571461427,-0.5310943861436158,0.5953533742518696,0.7770285937759343
g3087,9839.514241275578,-0.0355017371766835,0.09371346724253639,-0.8072270419458047,0.41953568866134994,0.6369850034508034
g3088,2569.0657336923223,-0.19942660725529776,0.12783453761439867,-1.3798960538220753,0.16761865179756164,0.33730768609108497
g3089,64237.21990864049,1.288142155249634,0.31791379067990067,-0.6317955895110124,0.5275204560026769,0.7308401995049556
g3090,4656.976401535028,0.041093960059956997,0.11257306800799245,0.40544659910699815,0.685149263733549,0.839237514545772
g3091,1636.1114481179225,-0.24324816997399548,0.2040910638778473,-1.127499306153444,0.2595314337011282,0.4639460738311194
g3092,8850.100473501794,-0.14897506438421898,0.14467123265718743,-1.193969788043372,0.2324897863209564,0.4327885452894036
g3093,39475.379407168366,1.1406811253478883,0.18393422615766028,-0.927451944178832,0.3536919316125249,0.5691855996339312
g3094,28927.752008907486,0.6661733133927574,0.20297629290740876,-0.42257066108904284,0.6726085361000076,0.8316129279179124
g3095,879.7584567836668,0.04225125173859869,0.23355653987934952,0.16787288987891266,0.8666832781730218,0.9426769555272155
g3096,30679.855614645767,0.7942380640000489,0.2019747658062566,0.1932053032743294,0.8467981855758776,0.9336253424210338
g3097,30364.12435098436,-0.0006375725504834216,0.13951122851244832,0.010319081149084707,0.9917667105878901,0.9962383930577096
g3098,9695.296861643348,-0.10848162285359954,0.12032942449959431,-1.340713017875185,0.1800136463335239,0.3567452364913276
g3099,6783.319080234904,0.15671838775217392,0.26338877975593705,0.8991996287961567,0.36854633803580206,0.584624179229053
g3100,5365.882289212674,0.027549375675668814,0.11284476262545852,0.0692392105938832,0.9447992124421396,0.9784759568522664
g3101,3206.6654874151186,-0.12577272842954854,0.11177500233790891,-1.4326131175000736,0.15196843093892856,0.31282097764291594
g3102,2716.9013268067542,-0.47712165987978583,0.26716599944083885,-1.934000894382225,0.05311301788334711,0.13049881543819927
g3103,6718.789107688846,-0.17538925667762376,0.15073590954388522,-0.827093735720723,0.4081839345100865,0.6239011686480548
g3104,21905.488671621893,-0.01747132370783615,0.1490136286614557,0.2532594036998497,0.8000677647972654,0.9093745905856621
g3105,257.0005727733609,0.004273151345228377,0.13169944075385268,0.0323863711911223,0.9741639310016964,0.9917550882293734
g3106,10969.055631336774,0.1146828088396097,0.12305428053949675,1.0900909182201828,0.27567309643313487,0.4823293410317459
g3107,28290.36848445019,-0.10353938275198635,0.09196897456439143,0.5664565510940786,0.5710834611351072,0.7627525125422351
g3108,49409.40516080372,0.5496398771384405,0.12394757098648734,-0.039122348022053215,0.9687928434616182,0.9888225791162968
g3109,137417.4717953206,1.4455276245804074,0.1920361629839038,-0.6465543052548133,0.5179204398706303,0.7237569031171469
g3110,14502.651502917879,-0.031930881082636926,0.10906170627477664,-0.6247770088896342,0.5321174222528082,0.7350356544237174
g3111,48722.5375972667,1.1080907892496759,0.16843225548343696,-1.5135169872906251,0.13014838950595695,0.2767936824882113
g3112,40460.53465546768,0.058203004398231326,0.12153066570405788,-1.7497922631324874,0.08015416620377823,0.18528471152052295
g3113,24260.173382087025,0.04746819154159419,0.1013348846859413,-0.35451761515420566,0.7229510051777572,0.8614764122709214
g3114,63663.44923346243,1.0801684571785681,0.12973532367524152,0.7029787275288543,0.48206900647145057,0.6928269710713576
g3115,3971.586285383188,-0.1610564493509651,0.1353388256740599,-1.1128274091968664,0.26578256122179567,0.4709116959989293
g3116,3746.383462827006,-0.3748721534002786,0.1964328309299094,-1.9017093727289394,0.05720915985849107,0.13885718412255113
g3117,6153.667595585895,0.2126789032424487,0.11415891600288441,1.566647668758786,0.11719706908250155,0.2536733097023843
g3118,21224.703356929054,-0.05191202860155102,0.12390434120628711,0.20198083757461685,0.8399317048392663,0.9313946605004062
g3119,46424.37541426717,0.22558888733074522,0.11626233821654774,-0.4295142889107494,0.6675489975340188,0.8292954724167366
g3120,17782.818672117282,-0.03864336449684828,0.09553946080382432,-1.0882138944496274,0.2765006922515647,0.48322385923027733
g3121,21322.577779323685,-0.16718865812076278,0.11098907775207166,-0.54037342346923,0.5889395321318496,0.7730894357204641
g3122,7151.599506880613,0.09099874040101666,0.11271402198873855,0.5940726569343662,0.5524635181076192,0.7512422057487342
g3123,16348.732687810387,0.5031442940261058,0.13942596136529972,2.7506152672076496,0.005948345990467153,0.017423391887718666
g3124,27349.72518949648,0.1288049111251943,0.12507028557516064,0.04656554210225847,0.9628594956429694,0.9861958510936887
g3125,21708.407099715412,-0.1233810465637424,0.09664842158427134,-1.7946475790444,0.07270986746455722,0.17105399155087433
g3126,7587.276135332124,-0.03854469191600781,0.11354303076256494,-0.4850841335877918,0.6276166664296399,0.8015538524005618
g3127,19142.644595978054,0.169241170963313,0.20748691991410712,1.1919207848927609,0.23329230744623386,0.4341129651027798
g3128,7461.855028404151,-0.19986879284471162,0.13970398486881688,-1.1433687450280565,0.2528855235866837,0.45597822500303586
g3129,5095.864588155784,-0.30990500553464323,0.17064168775550692,-1.6607027264027585,0.096773165574839,0.21630121943415065
g3130,19775.364897769305,-0.03208436280542632,0.13871402387606788,0.606686535979084,0.5440589591073155,0.7447457257371216
g3131,13677.54941118634,-0.017474104440511767,0.1410295731435244,0.08436900007275719,0.9327630537440167,0.9727617499066268
g3132,13096.226260256653,-0.10009779724450919,0.15980122207106567,-0.0551143844622575,0.9560473364196439,0.9835877946704156
g3133,749.2744207517298,0.12368404566962793,0.10008700075576073,1.277068883951288,0.20157792910155303,0.38764986365683274
g3134,45968.97024337984,-0.01182779096844812,0.1153790499166201,-1.6213378263778977,0.10494520682612438,0.23136068524277864
g3135,5980.8253499619705,-0.1556442111127653,0.28508116090587987,-0.12464386452367061,0.9008055002959199,0.9607567195988906
g3136,36950.15750767697,-0.003866132177664969,0.14440362681999705,-1.4881985052629494,0.13669855134644018,0.28742336279739317
g3137,71229.3230284502,1.4098302452902127,0.16821603377144007,-0.6947600570909713,0.48720568383211027,0.6958093170981295
g3138,29974.332492288773,0.8000362007943462,0.4039220251227254,-1.1720617021663549,0.24117228451003114,0.4436555807494563
g3139,40115.87571449509,0.23320416075420772,0.14995880064965425,-1.1391410730183642,0.2546443186969358,0.45815818405350095
g3140,120637.78824992555,1.2807055311508333,0.17027081206137415,-1.1092762320556897,0.2673110351942921,0.4722809809086433
g3141,7343.372261539038,0.016801313277257465,0.1948492829790647,0.37567810604146645,0.7071562164373453,0.8507654191979611
g3142,21697.91859507712,0.22127798068229607,0.1632793898225239,0.8100522073975384,0.4179101708131544,0.6355081672949429
g3143,9244.22683817587,0.09165454998906818,0.12460717924048675,0.4507647838794782,0.65215908509227,0.8183833551368481
g3144,334.20102388700406,0.047659382182398485,0.17040957971852683,0.2884734561750782,0.7729843462006138,0.8893055064434121
g3145,12626.983291978735,0.16028083039521276,0.15394336668444825,0.27729966808205975,0.7815500144055829,0.8960674322467128
g3146,13938.051047686959,0.27950341460417955,0.38678393049096715,0.5493564667984975,0.5827608431831238,0.7720707090937566
g3147,42122.55125196537,1.4315867880497177,0.44147990457738623,0.37852859210683576,0.7050379576637471,0.8502628529471142
g3148,17275.591568849177,-0.3439657667021253,0.15543051711349556,-1.498069585154514,0.1341151722758769,0.28306283722219694
g3149,28448.69343564068,-0.3002302822716998,0.14011875146847896,-1.5925763045430055,0.11125527274830688,0.24355357431765953
g3150,20873.633489800734,0.8916316738678018,0.4405225458723155,-0.21876267515854708,0.8268349235144994,0.9250782317235393
g3151,49998.02917370749,1.4600920287026349,0.4119832642461774,0.24917161429601198,0.8032280355808741,0.910378973424576
g3152,7854.159919731132,-0.6735471636801565,0.24262421133105533,-2.8369044556687943,0.00455532414820856,0.01363053305867313
g3153,4350.391948961975,-0.30581070762280504,0.22231355599189837,-1.583991974516873,0.11319554542819528,0.2465194293371822
g3154,93423.15708152304,1.4902742805166118,0.17424746962874146,1.2281435471245155,0.21939308622516385,0.4142618697605057
g3155,5073.809058504845,-0.30112235936345466,0.6746657994559577,-0.6428255179733471,0.5203373231835869,0.725933923749168
g3156,29524.96772807267,0.34310585021270334,0.16529695273574307,-0.24881940256503762,0.8035004819445308,0.910378973424576
g3157,1381.8940165020454,-0.07401084722550672,0.497788671569221,-0.027351935725532853,0.97817903362451,0.9933940525115189
g3158,89714.77661984989,1.6097414617068724,0.20689066552918797,1.1983393637286173,0.23078492799746764,0.43056889551766353
g3159,2330.6152082172134,0.05621969525131176,0.23589533271504878,0.4306408690527126,0.6667295198701009,0.8288532071980369
g3160,41399.00493092318,0.18287306125923367,0.14649923210438354,-1.0359053083304706,0.30024632090524794,0.5107967351229125
g3161,446.5387148737673,-0.03850754668342573,0.16817516514522265,-0.2488539308975539,0.8034737721850213,0.910378973424576
g3162,3590.0148861349103,-0.037976291061044144,0.4223534017482775,0.19420387470630981,0.8460162490540986,0.9334483620982555
g3163,38188.07927523614,0.9199481620874114,0.2342401667804642,-0.6213160542206451,0.5343916927005625,0.7367101536531452
g3164,153550.09130635258,1.9384704533472317,0.12167079011954644,-0.8700615311484571,0.38426677902015294,0.6005985864084702
g3165,33662.68313664601,1.0698886408756774,0.3074912587864026,-0.194070007596733,0.8461210656019714,0.9334483620982555
g3166,35911.7706210568,-0.20138732743976442,0.11987716210970402,-0.5063192862089126,0.6126325260493166,0.7912169246567097
g3167,1024.575216599516,-0.17676018854293324,0.15009070970941607,-1.3465318188053699,0.17813106591889083,0.3534346546009739
g3168,1103.0726989365696,0.08973919132329786,0.12828512125609515,0.7567249462563235,0.4492146661054274,0.66510907033673
g3169,113966.33983175029,1.3359858245899423,0.19185764548838896,-0.9738915724547756,0.33011037862789994,0.5441977887040883
g3170,67053.23672095132,1.6295687468236406,0.13707003747125726,-0.47883776668893696,0.6320540469040385,0.8051643909605586
g3171,5261.279985872452,-0.057547817949268575,0.15827006693615764,-0.22081784355661158,0.8252342693621088,0.9245286459355914
g3172,205292.1098105003,1.6380503984229862,0.16573714364754952,-0.03926475630244241,0.9686793053318801,0.9888225791162968
g3173,281275.6021002093,1.9318727895143009,0.13813458554824556,1.766024790734544,0.07739168985068541,0.18006442496669475
g3174,67802.85656869455,1.5792560917261425,0.15906987491985522,1.0153822868354925,0.3099236332734475,0.5231474426962375
g3175,15802.735180585794,0.04709827883637668,0.16754310506900735,0.5811809770399942,0.5611184871308386,0.7550033465161983
g3176,101135.68649756457,1.5164785743075975,0.19039889133877358,0.6912511805964013,0.4894077055170051,0.6979573666814105
g3177,25869.832069542237,-0.0016434274745968157,0.16746479521711533,-1.6116058982437071,0.1070477263779646,0.2355803837543235
g3178,24101.253258733268,0.09676185226540808,0.1379063160988869,-1.516091238067949,0.12949628354506634,0.2757586957944343
g3179,108774.19160863591,1.5641661109580984,0.14822355109588198,-0.6322577613105016,0.5272184591894411,0.7308401995049556
g3180,65539.86722474017,0.7022643957960272,0.12606260948797315,-1.3216817168562383,0.1862741593233288,0.36581728068210684
g3181,25183.180121439247,0.09906716203971383,0.15293009207673783,0.30834293376253125,0.7578214000005759,0.8799598235027588
g3182,3036.4383924631247,-0.2569911427836408,0.14316548790355219,-1.9855323044292925,0.04708527967598757,0.11701113239559535
g3183,9918.628857652966,-0.3598343538146488,0.12776135089572146,-3.181298071064096,0.0014661669357464682,0.004678260803275265
g3184,8725.929058842032,-0.09930537642439478,0.13402606728462665,-0.9720641943626287,0.33101861361464247,0.5451558195234559
g3185,23941.179040971245,0.1956967040445033,0.15815948026511634,0.480664845688278,0.6307547199551594,0.804328895632695
g3186,61124.64792269139,1.1199025287129722,0.14656890635296133,-1.0910809906912438,0.2752372465250357,0.48219559657504496
g3187,33562.82939819344,-0.029653828436047625,0.10607882714418239,1.4460918443929358,0.1481514429204538,0.30584525788698136
g3188,24642.366195953662,-0.23348225199080344,0.09353655279184972,-0.36232768382140046,0.7171071729179087,0.8569636387642313
g3189,14407.92902050536,0.18170461840635688,0.3941028755981225,0.21124694299893793,0.8326945819444646,0.9298885941477008
g3190,93983.220106905,1.3157351728000068,0.15075012786787031,-2.136673546060051,0.032624553094396734,0.0848272311346769
g3191,2933.666259678246,-0.08686802538877118,0.12421841137878008,-0.38913273708326196,0.6971779575339325,0.8448593765559047
g3192,70734.91449727291,1.5921059214786168,0.3881685796674485,0.3133212487015794,0.7540366081651513,0.8783406292192933
g3193,36368.56492156186,-0.10982798357031708,0.14198333224066956,-1.6491504114730484,0.09911682411110914,0.22046565540251112
g3194,11343.886256635726,-0.21424829319993116,0.16812077067547496,-0.8805507895304824,0.37856100378827073,0.5942872900914768
g3195,3304.7383151003473,-0.11507088818405431,0.16819177531763047,-0.8753901225055624,0.38136167238091556,0.5977455679951654
