,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TIGD4,37.78430088638708,0.004624766937032709,0.10253359365679977,0.04590019789864433,0.9633897964446985,0.9732801851564024
TIGD5,691.8232460434788,-0.05541582293269358,0.10468915659021166,-0.5419637521657609,0.5878434769070346,0.6680903574549384
TIGD6,765.8617072823001,0.35593265450444067,0.07663846146120702,4.72286000606428,2.3255093367086566e-06,9.807669519758993e-06
TIGD7,103.33208602791841,0.09769358045335612,0.07198185011276387,1.372088871139596,0.17003577350320676,0.2381742924621183
TIMD4,36.65088012287855,0.6706669229362663,0.24063948751139794,3.1761148765581577,0.001492618313881038,0.003598911945638354
TIMELESS,1179.3901530284995,0.4042562806154008,0.0791629452335238,5.203654942328426,1.954066854214479e-07,1.00222310059277e-06
TIMM10B,2746.7727872011833,-0.27691420108379844,0.04848275594062469,-5.7028285351506955,1.1783550062355894e-08,7.648943820159865e-08
TIMM17A,2268.8436671162144,-0.05776692897663569,0.0703944180796386,-0.8883963912664383,0.3743275658712478,0.46180101962603337
TIMM21,1003.1010154713356,-0.19443200739175454,0.06318379810497918,-3.126915367111781,0.0017665077175434182,0.00419894048609636
TIMM44,1969.4744839407592,-0.0025957277553675003,0.06671278748189013,-0.06216918245960562,0.9504281038356521,0.9641446801400634
TIMM50,2968.3525318960674,0.14343566426274143,0.0651935206952011,2.2344007741864553,0.025456714815896158,0.04540816966143322
TIMM8B,1485.3137998129175,0.16316749020387544,0.09975040743958284,1.7147282080793598,0.08639506932664313,0.13303542857610884
TIMP2,14648.111256104625,-0.9043434734708152,0.1343558382538374,-6.806930384980297,9.970314563889635e-12,1.1057236159096536e-10
TIMP3,27550.228011261886,-1.14266061503471,0.12733432717558382,-8.115101246534145,4.853799635954961e-16,1.3218991960577708e-14
TIMP4,214.35300973140917,-1.7284902405082048,0.2483903067183354,-7.265113339987826,3.7272561724140433e-13,5.372854332129267e-12
TINAGL1,2851.024884545623,-1.2726045060857565,0.13784617003689492,-9.769631945415957,1.5200325950923764e-22,1.9177094988169717e-20
TINCR,864.7694131703853,-0.36810808831965725,0.19061472401035878,-2.1728370390002616,0.029792584522473506,0.05220331721875582
TINF2,3546.8015640952503,-0.029531311224690257,0.044554825280074296,-0.6745993859571479,0.49993032322361697,0.5865568318181233
TIPARP,4510.487319698774,-0.5824792499174263,0.1677790038214706,-3.6220968188456797,0.0002922247020979291,0.0008199066389788124
TIPARP-AS1,66.92519639295375,0.4167183813454563,0.14955241434552685,2.9902952013234807,0.0027870795337475995,0.00631661001038666
TIPIN,248.10094201474453,0.26948731281030874,0.08214226658370935,3.350642544077758,0.0008062430222878204,0.0020744209956406684
TIPRL,2549.321013797834,-0.10363551423052973,0.07360892671885613,-1.3007346294629938,0.1933493045516489,0.26618439512095593
TIRAP,377.3091640410032,0.09115193081095739,0.06062542052718475,1.5191750553112315,0.1287184384069708,0.18789684229878323
TJAP1,1894.9670649117427,-0.13170468841059255,0.047094502715924316,-2.8029320893972542,0.005064033124136385,0.010798929925654028
TJP1,9202.510033997189,0.474029699967721,0.08244578348465464,5.8233555124327685,5.76776806222704e-09,3.954390356086082e-08
TJP3,1105.6463101220945,-0.3518201384536204,0.17410167798871973,-2.2591985744358802,0.023871035471226217,0.04290798278017172
TK1,662.6913628850715,0.8817234127834809,0.17853288106036785,5.243074017419844,1.579231494750514e-07,8.250385105110143e-07
TK2,1627.4159603115422,0.2033247416200261,0.06764972237786927,3.0183676382340074,0.002541403924342241,0.005809766660556886
TKFC,3190.1695862518764,0.36254797772676733,0.07572675763713263,4.75561579045131,1.9784242297954208e-06,8.457434131482828e-06
TKT,10852.753436249186,0.3753847221151653,0.0973375666991074,3.8857876195320697,0.00010199865045984435,0.00031471615372862926
TLCD1,750.7650209463815,1.3187064928793437,0.17720978441020094,7.672322729698678,1.6890931010950062e-14,3.242224091711754e-13
TLCD2,464.4236070429342,-0.005874103711703856,0.0924129656004517,-0.06785885460699988,0.9458979924832513,0.9606054535290866
TLCD4,1692.0230006001843,0.27555547280832265,0.13555087862650764,2.0803533357797623,0.0374931360585487,0.0640551135833608
TLCD5,770.007170653157,0.4954660780570366,0.09733111288119072,5.205013052833021,1.9398297073864952e-07,9.95612875894717e-07
TLDC2,15.389630986497709,-0.2900973589790231,0.19107608857741545,-1.7170256489689575,0.0859744856790376,0.13252604251339536
TLE1,3569.796125061871,0.3435336270015666,0.09163944209296435,3.8996105906215464,9.63475221818612e-05,0.00029890411410812384
TLE2,2976.085343683351,-0.9283383407371306,0.11366608919572807,-8.723156908808033,2.7055095847507028e-18,1.2288008301693882e-16
TLE3,8038.6604601843965,0.42156902121116,0.08820890064641848,4.780996383842013,1.7442850047455218e-06,7.546128650365957e-06
TLE4,942.7042477715614,-0.4187347635947825,0.11315715173748832,-3.884212647393864,0.0001026620286336871,0.00031656448812656263
TLE5,14119.758858967778,-0.2332166274392166,0.060615371506698254,-4.585140608469091,4.536810187787214e-06,1.8158312142604954e-05
TLE6,89.89704250872232,-1.0272671738313246,0.1929813616316992,-5.630930802083291,1.7923963549595105e-08,1.1196598643909154e-07
TLK1,5473.198799570461,0.440890166216576,0.0722760203345976,6.641851459898195,3.097670656113274e-11,3.175327538533892e-10
TLK2,1665.776180576094,-0.03190422018201448,0.03210771019320719,-1.0039033377933817,0.3154252075828169,0.40182890214291533
TLK2P1,19.625062653924473,-0.08724656048479865,0.1226602972384348,-0.7435843450670842,0.45712797703763464,0.5449576860808047
TLL1,204.08330274253865,-0.3479428716614536,0.1449128617937208,-2.581421285685699,0.009839442699319792,0.019645612563865746
TLL2,134.27604075083008,0.09799606493062359,0.16229124141001233,0.6638842633524659,0.5067643889236776,0.5930195929048997
TLN1,33884.301476032546,-0.4050973689871287,0.11781333224500685,-6.246187655848934,4.20591828685651e-10,3.495695936502756e-09
TLN2,1159.2718769042826,0.41140530960556265,0.13845687706298762,3.3269568648764416,0.000877999633432012,0.002236823021934748
TLNRD1,1411.8943648970737,0.1839555896609674,0.10459988915211922,1.7962832203484542,0.07244948511244693,0.11416962205026468
TLR1,247.66595380383254,-0.48913423552059826,0.1961564784533952,-2.825850719044291,0.0047155234464254245,0.010123013611501702
TLR10,65.76240088868546,-0.7432026407290145,0.25681023655368557,-3.320003750642816,0.0009001623874807583,0.0022873639183342183
