,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STAR,23.170284643541535,-0.45172658162129653,0.12104349176737393,-3.8800942705615875,0.00010441598715209306,0.0002958219286877542
STARD10,7355.705314021704,0.27366093692539767,0.12623912909181104,2.69651181577505,0.007006991164922755,0.013629165351605974
STARD13,1562.0186627805847,-0.02235265407772577,0.11509718170728744,-0.19006662435474342,0.8492569232208556,0.883411431120497
STARD13-AS,14.939575356726014,0.11335692012990554,0.20589432306842842,0.6270599784599464,0.5306199199727983,0.6041850044589209
STARD3,2482.582255819998,-0.24556928754545604,0.08181144955631615,-3.017701170987878,0.0025469992635061534,0.005443796255097305
STARD3NL,4102.479049928319,0.24808248063274627,0.12413382818428667,2.4534110537755454,0.014150853086803543,0.025771806453613013
STARD4,1251.3667330630444,-0.9054938228257224,0.16609582296077924,-5.720147051788734,1.0643189849846235e-08,6.217930019477019e-08
STARD4-AS1,99.51577729718028,0.13812931509987425,0.1582770919715651,0.9406503454213787,0.3468840727817504,0.423819562451495
STARD5,89.71694607157639,-0.6476209661104912,0.12157073842822622,-5.496790617174776,3.867654659570192e-08,2.045162608922025e-07
STARD7-AS1,276.6871913554037,0.05489300728009788,0.05660021176577707,0.9750289864167812,0.32954588181555733,0.406605106811526
STARD9,526.6559807774906,-0.7385309697531619,0.14375643226766302,-5.385433221356351,7.227036385231043e-08,3.621856137545887e-07
STAT1,9264.783508174864,0.11220267798314931,0.09486901403110662,1.0107491378003355,0.3121365122592198,0.38836934705614296
STAT2,4309.273735346867,0.14345362464602152,0.05634846510067126,2.7706384668062474,0.005594650707282877,0.011113301452032388
STAT3,16919.10109524969,-0.09050935651357295,0.07216532797478929,0.7825922980710531,0.4338665657479617,0.5117213951071431
STAT4,65.05093991435186,-0.18020493383170338,0.15617648299973227,-1.2427318599858665,0.2139666594017433,0.28184744851091215
STAT5A,1785.9769613390574,-0.6111256596693496,0.08407761171433434,-7.248192440751466,4.2237022984310343e-13,5.539951975624152e-12
STAT5B,5784.302465629257,-0.45700032223352627,0.05894090139865754,-7.709100051353821,1.2670805178126065e-14,2.2225073833223736e-13
STAT6,12707.315472798125,-0.2219487485786593,0.07753836817503922,-2.9600984499619853,0.003075407465231962,0.006453636381644053
STAU1,9379.460116767183,0.06863699680536896,0.04549983629339129,1.388093278090794,0.1651086431815345,0.22538955089639368
STAU2,2334.6714578387073,0.2317075214696944,0.07349635278935814,3.1107088695839473,0.001866388485921311,0.004112905334015494
STAU2-AS1,11.063025783094108,-0.2440666712346749,0.176935296047426,-1.5177463948890049,0.12907834329193332,0.18199122215547145
STBD1,184.07197589965804,-0.04699289775549387,0.13542059621175256,-0.36880151362054225,0.7122756763805046,0.7689219700575478
STC1,1067.228270328758,-0.031779643630572826,0.2216731704583972,-0.01257557388832833,0.9899664082124577,0.9927222897127777
STC2,595.9237535166285,0.03420132103781395,0.17563286442018153,0.2166526515272409,0.8284790501201362,0.8665585758657431
STEAP4,19388.365788303276,1.3087123580059987,0.19867271708697123,6.319866278984721,2.617897364743833e-10,2.04895210280348e-09
STIL,395.72674748005704,1.284720999084754,0.13374714608216723,9.73550368233581,2.127610256778882e-22,2.4298597928241038e-20
STIM1,5336.846955194728,0.110741591849053,0.061819196272024535,1.7649720038723062,0.07756847100146745,0.11660139930999214
STIM2,2386.0353982648066,0.08452274488574231,0.0754117175445848,1.1971177450205495,0.23126066438712212,0.30103020908984723
STIM2-AS1,31.056785327593552,0.23196117473957809,0.21264163940084335,1.247215834006361,0.21231836858959596,0.2800008916599467
STIMATE,29.53521584884717,-0.02047387940682488,0.10201550159649732,-0.2084715874954025,0.8348607651627593,0.8718751690488469
STING1,2382.822923088547,-0.6769239064672928,0.13389846031509123,-5.285163735985766,1.2559237249590966e-07,6.055741917701893e-07
STIP1,9018.943280286507,0.11769008524722978,0.07357121075952437,2.295955970526623,0.02167839898698772,0.037728997718456475
STK10,972.1456403592243,-0.27409681313769074,0.1105454181535904,-2.5599192069225025,0.010469650004277346,0.019647555389221364
STK11,3177.4575233421842,0.0460997144674246,0.06309683089430611,0.7181981583599754,0.47263511333472086,0.549893492109697
STK11IP,1055.4828902985414,0.09441606317423674,0.06396232332068033,1.4930288145124564,0.1354296444908706,0.18978654706192885
STK16,1933.194969012776,0.06751921493854653,0.058267967468218516,1.2778772633465592,0.2012927060718661,0.2673842336025815
STK17A,1101.3936645738581,-0.2327774948766345,0.09565328282140731,-2.5471724857811755,0.01085997401008927,0.020307793891492582
STK17B,2865.025791894736,0.052712886933977895,0.11377392708334387,0.76157743495619,0.44631224667970026,0.5243902602396573
STK24,3346.898272093828,-0.20524992351191,0.06919076866627714,-3.179013548521867,0.0014777718362986455,0.003329213914001789
STK24-AS1,28.049200030395063,-0.07351178776462139,0.16618878511811605,-0.4838006116588577,0.6285273809458392,0.6947104392448061
STK25,5144.820199442213,0.024595608005539567,0.045441495042990485,0.6697272754612932,0.5030316609514057,0.5787425465488576
STK3,1969.1923870866945,-0.04821623324657424,0.06350453629203481,-0.7778593434011944,0.4366519387304967,0.5146777719960659
STK31,15.71893998385724,0.4269501737472498,0.24878610984551083,2.0110418520861058,0.04432103624001644,0.07125815199529749
STK32A,128.91896060567643,-0.8385813344319647,0.2208057352601069,-4.12884249799193,3.645940365625662e-05,0.00011302874319883585
STK32B,49.1833329295446,-0.7659867634442887,0.1489693222872386,-5.357402217955205,8.44270322339107e-08,4.1870478141794066e-07
STK32C,564.1024176633952,0.6808046692170098,0.09915609997535434,7.012462362513339,2.3415986460335527e-12,2.6725518602446415e-11
STK33,279.8943944993991,-1.3861980895504113,0.1698391544106615,-8.395004803376196,4.658752025843855e-17,1.4245364113807018e-15
STK35,2577.8630074555813,0.5840211447765795,0.07176170492243521,8.254159521109301,1.5297491999353474e-16,4.176657948709589e-15
STK36,1521.8094908809692,0.5550470168045631,0.09067704441747323,6.253697115232473,4.008480689119975e-10,3.0281969973203536e-09
STK38,2371.9735808352543,-0.2238896743358096,0.060184094967234224,-3.780932100873977,0.00015624228616817806,0.0004270063516687309
STK38L,2715.3226671725297,-0.3466948022617171,0.09677032126705493,-3.830534584249412,0.00012786515928248622,0.00035577252024171795
STK4,2171.3263240589795,-0.08745513369254532,0.074610404653784,-1.1585577109678538,0.24663651495780692,0.3179066756337799
STK4-AS1,13.03798957818552,0.14817328276111663,0.12553183878713872,1.2417328337808966,0.2143351514296995,0.28225732068348036
STK40,4017.06719739897,-0.263190994338489,0.0761087905939947,-3.0018038820360373,0.002683850194062614,0.005708206151513644
STKLD1,85.54621676301255,0.16869282930701662,0.10488272893044699,1.6669210486053416,0.09553010489845686,0.1400381259796833
STMN1,2589.2285492069254,0.13822732928079273,0.13141945358036178,0.8771593820164741,0.3804000745779891,0.4578378861903937
STMN2,90.90257537665819,-0.4122438527749363,0.3322677153584299,-1.180789759392701,0.2376862532259444,0.30817208971064636
STMN4,5.438150347999891,-1.55925021710199,0.28373174482893165,-2.510862425352077,0.012043662300807268,0.022275873327567006
STMP1,3690.7747120029194,0.19685639122244677,0.07910984098160576,2.6772649193508355,0.00742259196837834,0.014382610965754357
STN1,1118.617581818028,-0.24906758623735006,0.06070096650992833,-4.0955764940969175,4.211191477636407e-05,0.00012887502472692103
STOM,8692.530566977908,-0.890044376534846,0.1138292390947252,-8.019793626641444,1.05922975250373e-15,2.370267305261756e-14
STOML1,1059.9321970820156,-0.20478621141433467,0.07667949402631427,-2.7425262332822102,0.00609685797093066,0.012012339297315225
STOML2,4766.676680646386,0.04684646876622181,0.05483110161352639,0.9589306270172192,0.3375936945041015,0.4145951500192146
STON1,2957.965558887383,-0.0716053806345617,0.10743041631668257,-0.7268102302547416,0.46734221522599595,0.5451526085358767
STON2,379.3766260827241,-0.3553083784183262,0.17097172500826377,-2.2497603579658945,0.024464161721333727,0.04202270347317723
STOX1,221.07298065935177,-0.07682328745332759,0.1529226166729451,-0.5426850971496758,0.5873466368070674,0.6577720917568681
STOX2,478.08885038804254,-1.2169881672733491,0.1356046906096394,-9.20013087249826,3.575140654184101e-20,2.2857684987725103e-18
STPG1,854.4994959755669,-0.18771068482959258,0.09090230916200812,-2.1236323157917254,0.033700901125817286,0.05584926040475712
STRA6,413.61123589733273,0.12406625640410895,0.19968058548317275,0.6996960412236415,0.48411714928625704,0.560734544569738
STRADB,1078.764220243492,0.7480174016155888,0.11592877823933224,6.738767615086264,1.5973563547821666e-11,1.5717092607446915e-10
STRAP,5527.083694554459,-0.0005317645032158489,0.053783093474364836,0.39909013110391456,0.6898267937443492,0.7491765509824468
STRCP1,13.723749179622796,0.36100231485170403,0.21019974550728315,1.936992622519653,0.05274624518988403,0.0830057853179965
STRIP2,122.56478494527113,-0.8443496190589451,0.21586252287235083,-4.239221668526735,2.2429609664354867e-05,7.232814522551463e-05
STRIT1,12.315768992511307,-2.3582558412942243,0.6373227200055178,-4.626074087116748,3.726620414847339e-06,1.3832233452344898e-05
STRN,2650.8035408209007,0.4221085943034693,0.08922455459423129,4.881738275031096,1.0515476194201066e-06,4.3079907881319145e-06
STRN3,2142.0687128479262,-0.14661609987173513,0.06071900826763788,-2.287812155912904,0.022148462629282696,0.038447419437220985
STRN4,5741.772158190793,0.3444247796505,0.0658558531066604,5.26050869127788,1.436574131997695e-07,6.855145758621187e-07
STT3A,15010.981224003654,0.46479153072478036,0.09025233233933543,4.509180342304134,6.507857095338687e-06,2.3049050705289464e-05
STT3B,12504.578547559695,-0.007101677541763473,0.057594558651411984,-0.08418135183543594,0.9329122446337828,0.9489644711118357
STUB1,1625.2200387971434,-0.027746199213371257,0.0686558705926649,-0.43969864703393025,0.6601553826305695,0.7230669568429903
STX10,1455.5171256388855,0.10256421343369562,0.076575683461122,1.3066888819771592,0.19131839614799973,0.2560563110747447
STX11,123.88935244458608,-0.33310197820189896,0.16725269413185298,-2.1508645190204083,0.03148689477767997,0.052555999730031236
STX12,4198.164256013523,-0.28067831891232137,0.049277980751999795,-5.884804903757099,3.9852380970069326e-09,2.5163737261520048e-08
STX16,2617.802844553726,-0.06257444927506244,0.08179201647392166,-0.7784582657342589,0.43629890097488844,0.5143026952269237
STX16-NPEPL1,19.80214210242863,-0.16667626488985923,0.24334041701530926,-0.819866540404775,0.4122921930086789,0.4895203310993793
STX18,1525.3517690705373,0.09655162115252955,0.040574136899278364,2.4602316581141404,0.013884736055073787,0.025335268939632415
STX18-AS1,199.42697829055905,0.16522515394350828,0.07338507774650135,2.310045695664165,0.020885624402228332,0.03648684490140883
STX19,495.2900536189868,1.3498521162142685,0.23554667650036018,6.024600242609975,1.6952810808519417e-09,1.1417057128637632e-08
STX1A,156.22714789244125,-0.34066639019891426,0.11612322806282989,-3.051287854716303,0.002278620071575438,0.004914272756585521
STX2,576.1681981350399,-0.8793663017150515,0.11751140799676413,-7.6899557917683,1.4718587520749416e-14,2.5513945903045555e-13
STX3,2393.151754022798,0.020409073547133304,0.09094760278212934,0.2761217984285877,0.7824545185496278,0.8293345590924444
STX5,4299.6364242608715,0.12850057565490222,0.0639234941286123,2.006773962797588,0.04477373645675535,0.07192335367955403
STX6,1934.125817180659,0.23004562149956698,0.07176463463033181,3.107475992067369,0.0018869231100094867,0.004153199316204189
STX7,3217.331513618455,-0.38336543291121133,0.057709583448405426,-6.692401090524222,2.195381346976597e-11,2.0878034200577825e-10
STX8,1537.7481498320576,-0.3473346924976823,0.08080394560431715,-4.377527366594594,1.2003329336343793e-05,4.065990159827098e-05
STXBP2,2973.461794845994,0.38666247192307995,0.11649760508270411,3.4706139145496535,0.0005192700343554904,0.0012747837661895342
STXBP4,1017.1363082661147,-0.11126741150008243,0.07792518735363545,-1.4849738343795067,0.13755075550752555,0.1923756731146444
STXBP5,3169.679534681602,-0.22461992906394074,0.0990729350154128,-2.338983728184613,0.019336275639966927,0.03418042548493974
STXBP5-AS1,211.8909871710243,-0.41608663899588144,0.1577668587598183,-2.82209093483473,0.004771164649175533,0.00962115383720282
STXBP6,1614.901622209175,0.16315036363132862,0.1577795031140457,1.0708756689759307,0.2842253373537986,0.3584199685138152
STYK1,1646.356716113964,0.40226717102819426,0.1577809732433927,2.809477910805903,0.004962192422696223,0.00995877427514615
STYXL1,2279.810877951758,0.36064777601447684,0.09721000555310812,3.774585030221933,0.00016027423445541615,0.00043697650678844514
STYXL2,64.0240316880036,-0.987850471929912,0.3994514535171185,-1.5586208539199997,0.11908614427324597,0.16984869770850505
SUB1,7480.839293939943,0.1078946719172205,0.09187749412881674,0.7016649726470041,0.48288812210165444,0.5596621419853515
SUCLA2,2565.2495685981503,-0.31732070838086074,0.07145484179467793,-4.696338568122799,2.6486638300995035e-06,1.010281924244307e-05
SUCLA2-AS1,23.577951138712702,0.16983188087675463,0.134392030192661,1.3414808402256528,0.17976438632257785,0.24277068595447626
SUCLG1,4496.188725822612,-0.30650766182202277,0.06862889392785995,-4.552558109968297,5.29975155553064e-06,1.9062842358410138e-05
SUCLG2,5631.081609146709,0.2322529469363453,0.0670811109442656,2.7178706999362654,0.0065703508656682575,0.012861167917170907
SUCLG2-AS1,269.4943052767406,0.37272343135474967,0.08860817078467655,4.289344136138215,1.7920152130669777e-05,5.884009044416672e-05
SUCLG2P2,21.842038671741783,0.19895401661189918,0.13848716866877486,1.5169692549091167,0.12927444663565765,0.18221552799790303
SUCNR1,22.384675509966343,3.762865003323793,0.23728222983342712,-0.07404812709358165,0.9409720904605018,0.9555292081965863
SUCO,5037.353399554439,-0.23097369288626915,0.1384016496819834,-1.9860879659290172,0.047023557268450734,0.07499492048904341
SUDS3,4218.927242721809,0.20032228787935868,0.046939763818133445,4.358842343205455,1.307522613236625e-05,4.393811484617e-05
SUFU,2660.4329290304877,0.14867725619873284,0.09245596150174971,1.6923292084427088,0.0905832217004173,0.13361514636897207
SUGCT,128.16908676594102,-0.1141713913807643,0.1301868622861673,-0.9228353462642168,0.35609301774203894,0.43299339527681324
SUGP1,1792.621598290194,0.14554065009180622,0.06308941309241754,2.333820718727473,0.019605111455312733,0.034568754904908516
SUGP2,4852.8202463754915,0.27717808305578845,0.07590060955201336,3.733440551501415,0.00018888179118181845,0.0005084934695523654
SUGT1,2530.286981005182,-0.1340959974610391,0.06186884696719671,-2.181133228860492,0.029173563725750314,0.0491125456133143
SUGT1P3,33.72656782023311,-0.029263452208442696,0.11804382079985445,-0.2596036746093881,0.7951695015639082,0.8400691363390886
SULF1,6030.006478953796,-0.37996384282481976,0.19125305258699474,-2.245293012386468,0.02474932832880785,0.042418803538141245
SULF2,2406.2825686734395,-0.7973377377573387,0.14377116938802223,-5.978366813668655,2.253857734364976e-09,1.476806782557069e-08
SULT1B1,43.35466958292675,-0.1782225350941188,0.18737025719137138,-1.0581125933611493,0.2900041137141228,0.3645476853727024
SULT1C2,38.12023113832734,-0.04869428229479105,0.239420746767376,-0.24388115963227,0.8073228611168779,0.849362539951216
SULT1C2P1,70.43419515706732,-1.484203322022109,0.3040946946503085,-5.27509113070303,1.3269013339285463e-07,6.368867663565389e-07
SULT1C4,452.3811336411375,-0.07841832946394203,0.19431122325788502,-0.45459789342500145,0.6493985505685392,0.7131360839725448
SULT1E1,7.051312285129148,-1.620393558706778,0.34609715628803894,-5.111244900089079,3.20042774839764e-07,1.427147264978404e-06
SULT2A1,6.817847835083102,-7.807420268690001,0.7627774651538609,-6.712476147244272,1.9134909136032733e-11,1.8470815230723361e-10
SULT2B1,1644.9077883345735,-0.3679805412110842,0.18431047230107891,-2.107845466697779,0.03504435857360416,0.057829065002632386
SULT4A1,32.16991047809,0.7432678346271124,0.4364411224070055,2.345928689620725,0.01897973835445099,0.033622616739461035
SUMF1,3507.7507710608743,0.2983408645441844,0.07189166745948308,4.2067950898000595,2.590177990814652e-05,8.235594993830267e-05
SUMF2,9773.796021545297,-0.044980325365743534,0.10095854499351634,-0.9207101803995522,0.35720175965274314,0.4341271221454381
SUMO1,5632.3988602005575,-0.020282635732087006,0.06958272299180758,-0.3444597865724173,0.7305005333367527,0.7855513598988277
SUMO2,6251.075406624172,0.02710631651459118,0.08454390199065033,0.6557426538612028,0.5119897195543344,0.5868055384213848
SUMO2P17,21.114698514307864,0.28944942555265063,0.15426876513749122,2.0164695684980325,0.043750897268125026,0.07047860615513313
SUMO3,5650.714262334624,-0.024123194022133945,0.04921460180371869,-0.5426678052468862,0.5873585446604087,0.6577720917568681
SUN1,5968.635980043404,0.0504852356287017,0.06019672364682824,0.8725800155496171,0.38289203722084575,0.4601246946879309
SUN2,7987.362593511822,0.18393619275795936,0.08902002635555618,2.0544993952346853,0.03992738185366622,0.06498342569248086
SUOX,3753.6424496592367,0.3342182829854025,0.07609076418458795,4.488337829809546,7.1781035704668955e-06,2.524729974570745e-05
SUPT16H,6893.401483259883,0.040778307432951265,0.04333505618247781,0.7596838682848621,0.44744357366686605,0.5254269014459684
SUPT16HP1,13.042557680175284,0.21808931199041237,0.13297634497077626,1.7256904666894375,0.08440311403995399,0.12553369499054184
SUPT20H,2068.8318532493727,-0.17406417338186062,0.06306621398248259,-2.804925928605729,0.005032814396801964,0.010088169900429995
SUPT3H,390.42418533328527,-0.35475579395699075,0.06488967535576518,-5.536567345787914,3.0845726494601546e-08,1.6602060298789004e-07
SUPT5H,9800.334000341858,0.18636107350777092,0.05490140167917775,3.3870989690806,0.0007063590167742127,0.0016916193155080829
SUPT6H,8957.208908275714,-0.027450481154603516,0.05879399702826821,-0.35475745927028357,0.7227713006571593,0.7786002435744409
SUPT7L,1852.3685243843834,-0.048404488976551543,0.03293266554001745,-1.3314731552932988,0.18303337229419137,0.24657665560639538
SUPV3L1,1360.1432148759109,0.2260121992463119,0.06386963569431439,3.6037909784986573,0.0003136092919194352,0.0008067750622466711
SURF1,2986.279397487459,-0.002983380478676553,0.08791942022994403,-0.07009117456505383,0.9441210911042909,0.9580023630724337
SURF2,793.1542729088364,0.2621876418804888,0.11731602534463009,2.34170973163404,0.01919563745853828,0.03396434283277247
SURF4,20889.12050338939,0.23964766559338196,0.06766657073967931,4.044879459507515,5.235005250702688e-05,0.00015711398607524488
SURF6,2652.1515081023026,0.09883411671100772,0.05735033096756658,1.7624744241106025,0.07798917388924884,0.11716787896014952
SUSD1,780.6570409990567,0.058350793959653584,0.1124472273179629,0.5494596958571716,0.5826900165986711,0.6531381948349859
SUSD2,712.902207672257,-0.22297621349627428,0.19059853699950655,-1.1850974469021065,0.23597892041797786,0.30641574429867374
SUSD4,975.667925097758,-0.666732966713629,0.1585191664373377,-4.5507933293429375,5.344402355637775e-06,1.9204739267740707e-05
SUSD5,207.12401546805268,-0.3349317847509399,0.20403481916543265,-1.8448588784257902,0.06505806986123094,0.09984855385851811
SUSD6,5386.86667523015,0.2132731007417188,0.07897958087731947,2.9321430947343012,0.0033663160135397408,0.007013406515750153
SUV39H2,643.2204135081917,0.41666183867844653,0.09872936229557039,4.329806795972635,1.492402196313826e-05,4.9564398554888455e-05
SUZ12,2569.5761671305913,0.08640073590000405,0.0641309720419021,1.4560150094624906,0.14538847043072065,0.2018084887021911
SV2A,427.58123403838886,-0.9628682564840807,0.14910147905883345,-6.7150098082593335,1.8805357034398993e-11,1.8212115238711355e-10
SV2B,659.4987900228682,-1.4247585136369525,0.28955388423572687,-5.349294900492651,8.829756281079806e-08,4.368732680578481e-07
SV2C,265.2273998248291,1.1389414937225295,0.18624927684719716,6.384926758937643,1.7147952118785743e-10,1.3884764519865496e-09
SVBP,398.84676718031744,-0.22374628836541074,0.08104228537414568,-2.817288218963211,0.004843104295063606,0.00974758889803685
SVEP1,515.8435758074348,0.19939006983639185,0.20027030792485886,1.1427656508566053,0.2531359038207288,0.325064269500769
SVOP,9.823862946818831,-1.4868170973437105,0.30639122505928496,-5.258068672047903,1.4557616145068506e-07,6.94000751602701e-07
SVOPL,27.03472136680971,-1.1663752658610642,0.18866161863729222,-6.452394629323699,1.1009643152840106e-10,9.243969285065125e-10
SWAP70,3247.937423928431,-0.08663242190765452,0.08267747393314313,-1.0629156014964294,0.2878202271691578,0.362234080533557
SWT1,639.2170879188631,0.40714993133456895,0.0799551397482466,5.174449752737058,2.2858361304466887e-07,1.0533389644482727e-06
SYBU,1629.9286699130182,0.1597576477401628,0.13153761983605505,1.3177995424998512,0.18757076112866278,0.2518393246462928
SYCE1L,186.34436969704618,0.842717163200169,0.20573708626947323,4.402964868274592,1.0678146288655694e-05,3.6582125385561576e-05
SYCE2,31.621322731407243,0.3667210027923366,0.1098403963086252,3.4565983005964047,0.0005470396451482887,0.0013373991920534803
SYCP2,227.584454786412,0.20605674262360252,0.15174251074464498,1.453860680380176,0.14598493594140355,0.20248417720873302
SYCP2L,40.842585064428505,1.439380111648227,0.3330897994986796,4.754067170070419,1.9936475286109783e-06,7.787405540876895e-06
SYCP3,16.614645464515128,-0.13190628731772489,0.15399123408181178,-0.9226218727186007,0.35620429306536594,0.43309304390239484
SYDE1,1043.9145403990285,-0.9303810032209194,0.13747130109335343,-6.964406258215121,3.2979164803379283e-12,3.659423628708555e-11
SYDE2,319.5037115181432,0.07259688752468921,0.09224491407662781,0.7925096694332114,0.4280635559271757,0.5055634272281854
SYF2,3216.439047894624,-0.12581605632281748,0.05527171562248558,-2.1958167175512946,0.028105064598332122,0.047448982516319974
SYK,1119.105297199441,-0.3422778989066398,0.13588546577541427,-2.788836406760049,0.005289777787134525,0.010560249815921845
SYMPK,6079.5117509617485,0.2840689597927215,0.059910276869725505,4.813477668257574,1.4832618313706582e-06,5.935056620838052e-06
SYN2,110.50172712581417,-0.37476317874567644,0.21451551684090772,-1.9757161475516365,0.04818693502243437,0.07663933268859931
SYN3,41.71454843101338,0.6414630855284108,0.24079934519950372,3.0088141494665974,0.0026226949825897874,0.005591826504672812
SYNC,254.92912502292583,-1.2816152754772308,0.1880402660353064,-7.092086732033463,1.3210467165987682e-12,1.579800725299369e-11
SYNCRIP,7957.4779063382075,0.012274219111174997,0.06893531053797097,0.07108114345043536,0.9433331755515606,0.9574659933833412
SYNDIG1,184.57744418832564,-1.0756247785918414,0.19865875510763467,-5.7062628891267,1.154835906670829e-08,6.709587531715765e-08
SYNDIG1L,25.191765063235923,0.21934993054138605,0.2616204261107778,1.0238081055025419,0.30592592116309325,0.38141312929746113
SYNE1,4595.403361878178,-0.4504945430276752,0.14788066287787294,-2.717379490837576,0.006580111286642145,0.012878566603818956
SYNE2,6842.021274588416,0.17526128667933719,0.1210162602180246,1.2409328810314726,0.21463054473097365,0.28257073588266624
SYNE4,1431.4241453500085,0.704462445935614,0.1328835223965519,5.624863039990831,1.856552149990618e-08,1.0390079084202895e-07
SYNGAP1,754.9322024961494,-0.347251582531625,0.09723196030417353,-3.695814783792293,0.00021918272337746058,0.0005827380092820369
SYNGR2,25928.87557627334,0.6401855162269156,0.10377810754784739,7.424339893425373,1.1334375486831535e-13,1.6612935168210884e-12
SYNGR3,34.306357716298095,-0.7512362899926833,0.23649483291256435,-3.5283468844727794,0.0004181637857570399,0.0010460232355794872
SYNJ1,680.6460532562102,-0.0853098342626979,0.07508647167743857,-1.2069443194480103,0.22745358805364768,0.29696446622739764
SYNJ2,3091.2376014964875,0.6732577049333741,0.08992107518960804,7.621632900904935,2.5048655666411467e-14,4.0922964108100766e-13
SYNJ2BP,5048.015610576779,0.4896072299326593,0.09014747117346257,5.7441804174626805,9.236726433044445e-09,5.4545067049033746e-08
SYNM,26084.930744013796,-1.7186080231525624,0.19793706076400422,-8.67146792519828,4.265847963557483e-18,1.6936104455317332e-16
SYNPO,6502.37044428939,-0.8944932365511299,0.14853347975287487,-6.0653909902291945,1.3163302672888648e-09,9.012926155581475e-09
SYNPO2,51601.21512195811,0.10072895314169503,0.2138805663287694,-8.082383096821289,6.351321315047159e-16,1.493673001623113e-14
SYNPO2L,49.86892510679159,-2.343887667489302,0.41523167313663445,-7.8748996392104145,3.4101648214380087e-15,6.750890095928716e-14
SYPL1,9797.49490312286,-0.29381201326526024,0.05421323322627864,-5.3152201327657815,1.065284635394859e-07,5.20449513071342e-07
SYS1,2442.8753103133768,-0.11325696023400088,0.07400709072065596,-1.598841273742702,0.10985587554004732,0.15835071499618963
SYT1,1199.0308676839388,0.009642421918787043,0.25074762720787047,-0.02859936295650982,0.9771841201648761,0.9833764152844818
SYT11,1644.9940445864609,-0.9143762875320056,0.1692174097696601,-5.806479189536767,6.380019824751454e-09,3.887449726821381e-08
SYT12,339.08275348271485,-0.4294961892573535,0.20927565174724908,-2.279162803276422,0.022657389333467635,0.039229423571627606
SYT13,845.5721589607704,0.09290472025801429,0.30071850843300296,0.3892639339315939,0.6970809130152285,0.7556655904522834
SYT14,36.146426999238436,-0.4028185059536759,0.30734800412912183,-1.6650855955193173,0.09589568009912404,0.1405182358749839
SYT16,430.33028895258786,-0.9474620621225855,0.3021348592538957,-3.5901554053842686,0.00033048086915582454,0.0008467855580434374
SYT17,1354.1925368601424,0.5546628665832855,0.12982652965683625,4.640545781149532,3.4749017800858524e-06,1.2963077643366494e-05
SYT2,40.5157325544713,-0.5154520480421177,0.15765209230042804,-3.470853901660252,0.0005188061885234548,0.001274068606302445
SYT3,84.0080873396968,0.315569743285797,0.2754224057140229,1.1652761505273268,0.2439072297456062,0.3150210648109189
SYT4,190.1612834388463,-1.080688805326436,0.4396389826623259,-3.0977932154329295,0.0019496741772176602,0.004278564327388949
SYT5,9.451907788748763,-0.34120865930015487,0.32869376867199257,0.09847807575097473,0.9215526803438177,0.9402052732797626
SYT6,124.37353691986218,0.3508679737206076,0.22802071489738737,1.7707175487734712,0.07660768276453708,0.11536849869985197
SYT7,18641.28274964771,0.6085211950427906,0.19513714212804012,3.3126568691559695,0.0009241428391714563,0.0021640503554341585
SYT8,119.6961926966372,-3.303861265287808,0.3649914776264673,-9.319745470433075,1.1661972512431927e-20,8.240941245746753e-19
SYT9,241.06199285521203,-1.5217914151845282,0.2803008153310792,-5.783447960091318,7.318483495928982e-09,4.407403802564698e-08
SYTL1,8152.977439987445,0.2923881811752055,0.14143064223145582,1.9401372298553181,0.052363014510076134,0.0824642099913963
SYTL2,2455.682411231721,0.1283357565022033,0.16412819934630027,0.6805319442523057,0.49616770227805895,0.572492249605051
SYTL3,628.4949181698481,-0.4019649818623797,0.09429771713069814,-4.343283728219651,1.4036865780384985e-05,4.6839238750679135e-05
SZRD1,5353.616753283413,0.07015051063098135,0.05708566641850177,1.2412081163183353,0.21452887730279735,0.2824872493656396
SZT2,2431.091563601633,0.14491434595938127,0.09101928440365205,1.7975452748637815,0.0722490972845384,0.10964312759919315
TAB2,7414.916829359691,0.07118847892844768,0.06111476150295684,1.1827105422954034,0.23692388464365133,0.3073725274334229
TAC1,66.64152669060287,-0.06387477926331293,0.28289010266853704,-0.2904401538256245,0.7714795285998507,0.8201238866977036
TACC2,7893.253013225414,-0.058388655362240804,0.08704111311970765,-0.25992786105264365,0.7949194197028144,0.8400388200837567
TACC3,592.9957839870552,0.2947144055198842,0.18606418901714558,1.836633435504631,0.06626402791795534,0.10149383835939782
TACO1,985.1734852401216,0.02359504878007261,0.055604100885829205,0.4700117321890159,0.6383466355181481,0.7034748308260442
TACR1,214.5933600950623,-0.3283570051860537,0.1939546637255069,-1.906358671993102,0.05660368682618848,0.08836062263354588
TACR2,269.4424597104977,-1.0915738764892335,0.18529720296374627,-6.177377878340982,6.517495240336582e-10,4.713853438027962e-09
TACSTD2,27582.003842329195,0.670197500074697,0.12362073921231434,2.8358551930653166,0.004570316296705538,0.00925024001453256
TADA1,794.2688765718082,0.017404739557272182,0.0679843361316341,0.24148844333407793,0.809176572372017,0.8510702747017745
TADA2B,3343.126324116872,0.1398745493704597,0.046092131249522245,3.045784038128233,0.002320744611314625,0.004995638706384739
TADA3,8782.989139554811,0.18304002447500428,0.07175326220855877,3.1915417063403018,0.0014151567845521328,0.0031987221535124655
