,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPART,6757.118326100953,0.06741023781319266,0.06650393991549056,0.9906168034602134,0.3218727294415531,0.36196271927010765,,0.0
SPART-AS1,24.870415032346948,-0.1064926377949056,0.11466325960431842,-0.9340362155459909,0.3502852120832194,0.3913283845928169,,0.0
SPAST,1232.1347239839895,0.06137588530713898,0.0637963838344872,1.1542274061326199,0.24840694942188413,0.28533738841440215,0.2947253212536277,0.0
SPATA1,16.741033930129806,-0.30948076676545,0.10520293074508948,-2.929525923256953,0.003394794951032073,0.0049994024626593145,0.004027794048683633,1.0
SPATA13,3609.018351181984,-0.40574636593274777,0.07515782315837109,-5.505997952816669,3.67082794076276e-08,8.247926912921729e-08,4.35529660754646e-08,1.0
SPATA17,190.98339243948405,-1.0876944572148468,0.12569200214357193,-8.734290210584355,2.451908651086425e-18,1.0941364480503525e-17,2.9090956052469143e-18,1.0
SPATA18,2247.0244480783176,1.828184551416394,0.1305743290331583,14.172412715455128,1.3575495499823502e-45,2.7469260949698424e-44,1.6106804908937767e-45,1.0
SPATA2,1091.0551914786104,-0.16910707668231958,0.05364243743715616,-3.1712061704969376,0.0015180735853242604,0.002312088154414996,0.001801136104133175,1.0
SPATA20,4540.879791512866,0.32045489146151934,0.08120482681195929,4.446344900689412,8.734367615584512e-06,1.622580522772718e-05,1.036299228923119e-05,1.0
SPATA20P1,17.15647141412355,0.23364595493111825,0.15997848761385705,1.483784092592855,0.1378662085517733,0.16545943877266006,,0.0
SPATA24,243.78880625275784,-0.728197702440402,0.09631175908680976,-7.605014315968361,2.848723575224582e-14,9.749690852925176e-14,3.379901298352652e-14,1.0
SPATA25,36.303216357600704,-0.38972113482720333,0.15048700774675614,-2.6313240187173763,0.008505290311514022,0.012026542578071422,0.010091200851064033,1.0
SPATA4,67.38876360634208,-0.6009802502131939,0.13382851639841487,-4.54920452596381,5.384908646741056e-06,1.018746845686696e-05,6.3889876451756705e-06,1.0
SPATA41,24.41601846488487,-0.8619460118213728,0.10991310247715541,-7.806258932646239,5.8910487852186695e-15,2.104391711016422e-14,6.989503513428704e-15,1.0
SPATA46,7.117114381211831,-2.9201314389352837,0.20843857715566033,-13.671011592099141,1.512774112715103e-42,2.6464101216767284e-41,1.7948484830708675e-42,1.0
SPATA5L1,535.0814019632063,0.3366102956460707,0.05597142871029492,6.0117431615553825,1.8353894852827335e-09,4.543193953579428e-09,2.177619253142476e-09,1.0
SPATA6,1147.1324216468383,-0.3071249134723919,0.06400026927803841,-4.839502238004475,1.3016472574115303e-06,2.591200066104217e-06,1.5443545641228339e-06,1.0
SPATA7,729.3313316042068,0.22548173334820334,0.07087896365135825,3.1635167695383175,0.00155875371337312,0.0023718636258554388,0.0018494015163357802,1.0
SPATA9,15.980008018988585,-0.4171726337132101,0.12936469028595335,-3.1922409288132307,0.001411735237826952,0.002157166505795152,0.00167496973197385,1.0
SPATC1,11.620645551425477,-0.15149706855138295,0.1697511423719878,-0.9105583501330888,0.3625281240868927,0.40366858255863053,,0.0
SPATC1L,219.52580664080457,0.26434387016374905,0.18112391525752788,1.5013192145686176,0.13327301752006018,0.1603696922200222,0.15812332543213342,0.0
SPATS2,1695.029514195561,0.0843497740878222,0.05642811456371808,1.1355338459575846,0.2561517090430846,0.29353000084216047,0.3039141816003397,0.0
SPATS2L,6908.591151194837,0.6742228340426528,0.08139055973194964,8.224974751444707,1.9523197918074555e-16,7.769601339293175e-16,2.316352578578772e-16,1.0
SPC24,132.30518825490023,1.8866915797751418,0.17404889010458346,10.967763989222627,5.4606090234002365e-28,4.316108981125942e-27,6.478803239633964e-28,1.0
SPC25,83.59574712127859,1.530079252382733,0.19327940138274308,8.06338326869276,7.421139135259535e-16,2.818485188575837e-15,8.804897048160231e-16,1.0
SPCS2,2665.9844476355074,0.17098185806964333,0.0512782717878988,3.3194198030846267,0.0009020471028847368,0.00140415247376989,0.0010702443019502208,1.0
SPCS2P4,76.02569033217928,0.32636429508308845,0.08522610616834217,3.845561733567389,0.00012027657691983169,0.0002030552278007838,0.00014270354695987067,1.0
SPCS3,8640.599660560294,0.29395735392884353,0.06572223036922441,4.452215788255977,8.498869188751747e-06,1.580977793091107e-05,1.0083582435100532e-05,1.0
SPDL1,479.9623026921178,0.09561834879759898,0.06337947243602554,1.5014889752271114,0.13322913609660528,0.16033807807661107,0.15807126180567324,0.0
SPDYA,13.041928779750378,0.25457519656715233,0.15998339204717413,1.608519847099776,0.10772137298931694,0.1317028481710944,0.12780727887865337,0.0
SPDYE5,15.01921942192986,0.29929609432739746,0.14078984223230237,2.1269530595309334,0.03342398357433559,0.0438754533894778,0.03965627499330415,1.0
SPDYE6,17.315435419108155,0.05151854458742398,0.14164675310373206,0.3646764457296538,0.7153529430935287,0.7457377323645458,,0.0
SPECC1,1307.8535520173089,0.017944252177367115,0.08913013218320055,0.1449609678246945,0.8847416893696722,0.8989583722095129,,0.0
SPECC1L,2095.6808853830635,-0.07973877930638193,0.06602260210298602,-1.1227632808714714,0.26153804407602044,0.29913762848061853,,0.0
SPEF1,131.2055305847977,0.07135473414305954,0.15370309056181716,0.4689369779442671,0.639114683977823,0.6742117540358069,,0.0
SPEF2,964.4847235580827,-0.3837250120283323,0.09591241276818108,-4.06073135251298,4.891923518520868e-05,8.526686370193676e-05,5.804079692213404e-05,1.0
SPEG,172.42209611544556,-1.0539671172569334,0.22568915133353987,-4.836703600461018,1.3201004850782758e-06,2.6259257164129415e-06,1.5662486112294273e-06,1.0
SPEN,5268.402164881499,0.003068679985746486,0.07993083886542003,-0.5629440825208206,0.5734729611871734,0.6117694391763584,,0.0
SPESP1,118.11288843794539,-0.5753171987951071,0.18624310661713922,-3.1912713213718376,0.0014164819239497048,0.0021636933666371477,0.0016806014930645693,1.0
SPG11,5500.227210956004,-0.1750344306023835,0.07149988315320048,-2.4214016281627306,0.015460784970851125,0.021198340242747315,0.018343628581938224,1.0
SPG21,5550.06943573111,-0.1484855566354948,0.04746730985862009,-3.267947209084421,0.0010833056986867832,0.0016725799134196702,0.001285300676186397,1.0
SPHK1,284.8288658777754,1.1635292296248851,0.19065310391842233,6.237740649123158,4.439358579901578e-10,1.1486950710228423e-09,5.267128744451601e-10,1.0
SPHK2,1031.3685421504815,-1.4475385793669486,0.10663612873454074,-13.741747684717618,5.708105531836308e-43,1.0241409836479901e-41,6.772448357565379e-43,1.0
SPHKAP,8.279906035843608,-2.0846190935463373,0.454601937756546,-4.914360588604351,8.907268015791079e-07,1.7969453620867543e-06,1.056813198485708e-06,1.0
SPI1,1295.7914672414454,2.3162762468360514,0.15553513770071312,15.055512346692357,3.176290758626904e-51,8.322795828108569e-50,3.768547202120956e-51,1.0
SPIB,38.50264391614176,1.0738363329756984,0.2835400545828057,3.997863226185399,6.391686422010415e-05,0.00011044596397308251,7.583490874404303e-05,1.0
SPIDR,2882.0756221083625,0.09039724853049311,0.07837243037916022,1.2505724655816761,0.21109050151893982,0.24508569481424375,0.2504507865764163,0.0
SPIN1,8515.617006304727,-0.22018987757904235,0.054899574121171024,-4.594514937309627,4.337570578789856e-06,8.278090222436053e-06,5.146361183812761e-06,1.0
SPINDOC,671.0363142425613,0.34836371932837884,0.08723206239629609,3.9863092542002887,6.710903124590938e-05,0.00011572034542365834,7.9622292528455e-05,1.0
SPINK1,742.8309054924231,-1.847627958357907,0.35199743618238827,-5.678394419034107,1.3596491469447451e-08,3.150715221150821e-08,1.6131715821884652e-08,1.0
SPINK13,168.47465187796465,3.549064566894303,0.37870010946023447,9.577724013710187,9.92069606831833e-22,5.488025397938794e-21,1.1770525513072193e-21,1.0
SPINK2,3.942870027818456,0.17938800402503494,0.15921702429831977,2.663386075428421,0.007735860157876699,0.010991476112592071,0.009178301474694936,1.0
SPINK5,120.58368247803114,1.2977466225659178,0.23964373057296884,5.603959323132083,2.09509895687789e-08,4.788384425665569e-08,2.4857545836017493e-08,1.0
SPINT1,8598.726689426272,-0.4334019660443079,0.12010605392751136,-3.9481559189508517,7.875550722882525e-05,0.00013507407629912758,9.344038974162073e-05,1.0
SPINT1-AS1,273.96230918957605,-1.4618702455022787,0.11319514394486338,-12.987188259738604,1.4464408490528338e-38,2.0611216198827196e-37,1.7161466090364947e-38,1.0
SPINT2,4662.07516854486,-0.3072139907365439,0.10981029777108471,-3.0595485977440524,0.0022167082031511387,0.0033310069384920693,0.0026300392916532274,1.0
SPIRE1,3038.9453575420557,0.46197794194546077,0.10547189233784861,4.62306366765545,3.781136057280511e-06,7.258171048712489e-06,4.486172958442595e-06,1.0
SPNS2,6502.500520781531,-0.8965518882387301,0.13463872002092472,-6.9688097412457966,3.196336092626351e-12,9.564324118110168e-12,3.792330222347937e-12,1.0
SPNS3,223.4648538819835,0.04921639644480096,0.1617589964594366,0.29901512914116646,0.7649285019827666,0.7907199267530319,,0.0
SPOCD1,36.85683345772972,0.5779661866859823,0.2781149789019304,2.2176053742878445,0.026581751139373777,0.035360136595992395,0.03153822854903485,1.0
SPOCK1,6507.5160938293575,-0.9046418791021607,0.2279798963265789,-3.7589186312006446,0.0001706493203434729,0.0002846656382499757,0.0002024688756775676,1.0
SPOCK2,13088.568906369965,-0.651167626021486,0.1263220470305055,-6.212335517331594,5.220281291773769e-10,1.3446469958202561e-09,6.193663600527207e-10,1.0
SPOCK3,15.157853352160009,-2.161037452050239,0.30051998832281707,-7.398893881259797,1.3732353376301363e-13,4.5010778858139696e-13,1.6292910765250122e-13,1.0
SPON1,4238.873756613763,0.5707618451874119,0.2781584596212755,2.327282133618732,0.01995025404781722,0.02700617531143978,0.023670211509857278,1.0
SPON2,3734.0416352077823,1.640013938395973,0.25503459253254235,6.691156285233352,2.214140384132307e-11,6.29043846106606e-11,2.6269926728408003e-11,1.0
SPOP,3562.627269557642,-0.02414819965496747,0.030672575007119462,-0.6097320333253206,0.5420393310653697,0.5819524972309544,0.6431088838381294,0.0
SPPL2A,5145.847833723962,-0.45712606676626355,0.05769338012621268,-7.938336340749571,2.0491106133570893e-15,7.546279753254996e-15,2.4311911772653562e-15,1.0
SPPL2B,1718.643727043469,0.4214365379005817,0.09814308009725745,4.161982828975172,3.15496079801688e-05,5.585203761318693e-05,3.7432400216747286e-05,1.0
SPPL3,3927.59080286031,-0.15543139492864705,0.03982186221869561,-3.850021941886006,0.00011810724374090512,0.0001995408679622992,0.00014012971631804176,1.0
SPR,3390.651948674911,-0.2814041610057226,0.08958111316745246,-3.0429570347007906,0.002342657784893083,0.0035121545172213664,0.0027794736413243814,1.0
SPRED1,3969.932860534909,0.5062570466765537,0.08513981404285363,6.486678606770762,8.774924326859092e-11,2.383653742786858e-10,1.0411111272163067e-10,1.0
SPRED2,2918.0217048536038,-0.013194171939564852,0.07042321680107624,-0.22892460962521335,0.8189275127088559,0.8395613269381517,,0.0
SPRED3,108.9864619460031,0.4164391327780316,0.1598290723520954,2.6590108472896192,0.0078370439732033,0.011128296904171952,0.009298352192064973,1.0
SPRING1,4893.760238991199,-0.18206168929437092,0.10751951083318473,-1.9993644473786674,0.04556893572764451,0.05863462789063338,,0.0
SPRR2A,6.399282125810214,-3.0032965764739115,0.45695402790732104,-6.900543165486717,5.180407679999145e-12,1.530754571806984e-11,6.146355088961132e-12,1.0
SPRR3,0.07377046976361243,-0.1027280311567961,1.0368143828416112,0.047755142066856174,0.9619113871829866,0.9670623977028471,,0.0
SPRTN,595.36300021991,-0.285440646247693,0.05700910964715682,-5.0183922122026265,5.210571476868322e-07,1.0728062992114078e-06,6.182143277428432e-07,1.0
SPRY2,2030.53962525081,-0.44712764434751456,0.10657847074869455,-4.039263175640301,5.3619375939870295e-05,9.319168307319888e-05,6.361733371822125e-05,1.0
SPRY4,5771.538809217037,0.8833819464678644,0.09952444775918116,8.917056184331393,4.78846784593391e-19,2.220595567667493e-18,5.681333503309821e-19,1.0
SPRY4-AS1,20.102800466792626,-1.1215455836693642,0.1488150964140368,-7.48026373928246,7.417360260136765e-14,2.473041883876796e-13,8.800413557713899e-14,1.0
SPRYD3,4733.379514747255,-0.5331284945131755,0.05254870463979111,-10.521783635490655,6.856317866710048e-26,4.776603086100102e-25,8.134758268985385e-26,1.0
SPRYD4,1358.0662415924046,-0.7929407564192567,0.06905280676526396,-11.382121123451538,5.133571964114034e-30,4.5097674403512146e-29,6.09078630780381e-30,1.0
SPSB1,2205.540667029421,1.2688014595498462,0.16394748862842332,7.957035199597525,1.7621059457184782e-15,6.52495147976397e-15,2.0906711432327326e-15,1.0
SPSB2,554.458855441284,-0.30263835912280335,0.11223788782496015,-2.760675935966994,0.005768188028521663,0.008313769069046933,0.006843733936243925,1.0
SPSB3,9.549007102349995,-0.5573751641262668,0.157968603069497,-3.5263152983262223,0.0004213849743536307,0.0006775420949985846,0.0004999571156397139,1.0
SPSB4,46.970131042074705,-0.6255032458817412,0.12227387779620418,-8.28913929132591,1.1407089624515404e-16,4.608130194144854e-16,1.3534074477298196e-16,1.0
SPTAN1,22704.395295753133,-0.43509566865591215,0.07489724164313581,-3.654348558859917,0.00025783579601368177,0.0004231657967921015,0.0003059122862209368,1.0
SPTB,469.103991775119,-1.9681523221583235,0.1999552488806741,-10.059132889557354,8.373256970767874e-24,5.218527812958719e-23,9.934548354593377e-24,1.0
SPTBN1,47187.61560357561,-0.3157656336965122,0.08274934270840334,-4.097409474859259,4.177994713371649e-05,7.320837267892917e-05,4.957030537833807e-05,1.0
SPTBN2,10950.1983736731,-4.382084539773556,0.31099757543875367,-14.49770429744693,1.2526988626018758e-47,2.778672227386451e-46,1.4862791704243117e-47,1.0
SPTBN4,150.79331568474086,-0.7097062072471153,0.18615102182834048,-3.9118383886440764,9.159620100438848e-05,0.00015614138505016555,0.00010867538057794765,1.0
SPTBN5,126.87354169942948,-0.33428549499186544,0.15330837785201376,-2.2259379987429786,0.026018334680950266,0.03464608751643648,,0.0
SPTLC1,5381.342908136923,-0.1967213291782743,0.05549560195909966,-3.779221249672285,0.00015731959567656268,0.0002631047072151605,0.000186653668438718,1.0
SPTLC2,8777.950220903062,-0.2589192776687671,0.07121410459688977,-2.7066402142563963,0.0067967873568288515,0.00971937923480253,0.008064127601486105,1.0
SPTLC3,2921.505628398693,0.07559479354981043,0.11962279666232817,0.5551238430435297,0.5788099552641461,0.6170290988301449,,0.0
SPTSSA,2573.6233086391544,-0.24788592310858523,0.0822304386646388,-3.112707197050237,0.00185379836449627,0.002803015776805179,0.0021994606825097122,1.0
SPTY2D1,2535.964019667419,-0.33938800926896484,0.055305278708560446,-6.192767593668023,5.911686532498357e-10,1.5169469274810142e-09,7.01398940929882e-10,1.0
SPTY2D1OS,54.09303653972542,-0.5483932919454308,0.09644266004051205,-5.690121102611417,1.2694930539184522e-08,2.946939197566467e-08,1.5062048345109736e-08,1.0
SPX,2405.3644847528553,-0.9543343925510469,0.18211819664741943,-5.492351543871623,3.966169117436546e-08,8.877569542482418e-08,4.7057075899170594e-08,1.0
SQLE,1510.8745967997754,-0.7342928893819407,0.09229088172444824,-8.082055742751855,6.368398137550425e-16,2.436959413383711e-15,7.555860217794697e-16,1.0
SQOR,1983.9659127420314,1.3344273566542935,0.07788587494581174,17.218476558555402,1.930017914982857e-66,1.0715718368827077e-64,2.2898922568084443e-66,1.0
SQSTM1,13460.540521985542,0.16109965074564117,0.08505528242439572,2.7323244957514783,0.006288916722640274,0.009020751609640993,0.007461558566421398,1.0
SRA1,1941.9243275587435,-0.11321099847647083,0.08858237180367115,-1.5578949996403824,0.11925814076389783,0.14458491454971995,0.14149521150898062,0.0
SRARP,28.850753704694153,-4.178808016047404,0.31189804854405023,-13.860280633405416,1.1024240395868019e-43,2.0506888850781664e-42,1.3079838546429896e-43,1.0
SRBD1,1324.2121321743405,-0.014404721556128658,0.04807773729352353,-0.43958551242909344,0.66023733550425,0.6944828808911163,0.7833462842444392,0.0
SRC,3358.5848609990353,-0.024284072184403455,0.07566967909904565,-0.30583654875025795,0.7597290990631216,0.7860591229497476,,0.0
SRCIN1,154.0056777989484,0.6142666905586476,0.19148546114195036,3.281714623947044,0.001031779699607353,0.0015961383035634988,0.0012241670538503816,1.0
SRD5A1,1916.442841564952,-0.014061657935261462,0.09074029587474992,-0.41550073087731176,0.6777753802276532,0.7108775816002876,0.8041545018780241,0.0
SRD5A2,27.440577905113898,-1.7991633270909189,0.3202311018947118,-5.86917468178948,4.379698078802025e-09,1.054729988271141e-08,5.196343847355768e-09,1.0
SRD5A3,1066.205769131911,0.8500761156500545,0.0774031681065642,11.021506249748343,3.009799442955473e-28,2.4156658288083788e-27,3.5710116395636278e-28,1.0
SRD5A3-AS1,35.93677735180951,1.0156280848155992,0.10229914580954302,9.898453931080134,4.227598286444936e-23,2.540045938450964e-22,5.0158832754217683e-23,1.0
SREBF1,4613.0615636812745,0.7134404446708135,0.1175553319450392,5.938444471749171,2.8773907490413282e-09,7.031691214545307e-09,3.4139138009506566e-09,1.0
SREBF2,9038.751729346606,-1.3380995887159086,0.07566097989031305,-18.103830636304128,2.972569828571828e-73,2.156711918251855e-71,3.5268401295277584e-73,1.0
SREBF2-AS1,7.71983970911167,-2.4431530411183635,0.18056769489500482,-13.194994763429126,9.376138937425254e-40,1.4229072182454274e-38,1.1124429356274109e-39,1.0
SREK1,3783.7967675308323,-0.31125246613598406,0.05777000310803257,-4.879281987577271,1.06472743340949e-06,2.1354351640771173e-06,1.2632582767489883e-06,1.0
SREK1IP1,2177.185349128209,0.0017864515618729064,0.05329631921586069,-0.08531135836201391,0.9320138617875072,0.9418240440049054,1.0,0.0
SRF,3725.6105140949608,-0.12645191800784902,0.11839649317046229,-1.2814532461255022,0.20003451196227318,0.23340991204875738,,0.0
SRFBP1,872.10753276605,-0.4817508945010474,0.06135999136238978,-7.721424283993057,1.1503693067210926e-14,4.0287260470572726e-14,1.364869075815872e-14,1.0
SRGAP1,1187.783568894186,-0.21390907045319787,0.08827736576417526,-2.4820604205781738,0.01306251242635238,0.0180719755220165,0.015498170160681687,1.0
SRGAP2,2544.344571145763,0.05519648877679175,0.07277983157026541,0.9858302972996836,0.32421639568673155,0.364395777439429,0.3846703226171782,0.0
SRGAP3,1034.5480903869986,-1.9739715135483713,0.13045186264495454,-15.366255016513664,2.756486648807691e-53,8.256312230499484e-52,3.2704657216389904e-53,1.0
SRGAP3-AS4,12.20919980017899,-4.66355570700741,0.3248840476670562,-15.483107486882213,4.5114407886635546e-54,1.4140765611420308e-52,5.352651521424979e-54,1.0
SRGN,7704.044184243383,0.6969432050779831,0.12450037715211061,5.763451727078103,8.241083199078948e-09,1.9394981408429404e-08,9.777729242193416e-09,1.0
SRI,4961.870743887104,-0.35231231573349003,0.06964172569443493,-5.124470249191943,2.98375455702059e-07,6.265815756215632e-07,3.540110380995633e-07,1.0
SRL,311.54208476405483,-2.1595976608986502,0.15496541448750292,-14.036779471258248,9.283655511746862e-45,1.819856302738666e-43,1.1014701317637768e-44,1.0
SRM,1890.0040476258753,0.8136766867772285,0.09978577462398364,8.33796992267814,7.557679044093718e-17,3.084556097534529e-16,8.966896414879841e-17,1.0
SRMS,15.543921283929034,-1.2243013483089773,0.21001124599890073,-5.933476323375222,2.965867868607505e-09,7.235287308132791e-09,3.518888510991679e-09,1.0
SRP14,14036.362535521612,-0.2296146631583118,0.0483993753007031,-5.6962129394475625,1.2249786754286896e-08,2.847235055294431e-08,1.4533902311702304e-08,1.0
SRP14-AS1,376.38776399489683,-1.0605085442940807,0.10211308256047108,-10.442950996282972,1.5782673311745463e-25,1.0793025297791837e-24,1.8725536756804784e-25,1.0
SRP14P2,13.301249040331026,-0.30628954148540405,0.11708568621997724,-2.596321096613128,0.009422796185641572,0.013252899392703018,0.011179786392385085,1.0
SRP14P4,96.46607696978776,-1.7626902871526389,0.17914678559284122,-9.964010382864055,2.1904438245812163e-23,1.3372501672627733e-22,2.5988776134893824e-23,1.0
SRP19,523.4429251320247,-0.34103039236666466,0.05745145150553799,-5.965276563275849,2.44220031130601e-09,6.001202249250269e-09,2.897577032327431e-09,1.0
SRP54,3528.305836548004,0.17921130342973843,0.08979609393919394,2.230344247449826,0.02572459780247997,0.034290049083659985,0.030521248979149308,1.0
SRP54-AS1,46.745436617472286,0.4284533811816385,0.13055937883203883,3.3471172427942575,0.0008165666668056806,0.001276985450339051,0.0009688250419700469,1.0
SRP68,5674.034971714252,0.045476101474447264,0.03863364402523218,1.43894722182729,0.15016547682695228,0.17904042808011184,0.1781655807215863,0.0
SRP72,6095.710711776558,0.22743822337686406,0.04665378439605839,5.044166301667536,4.5550301182601386e-07,9.428467092934234e-07,5.404368589721505e-07,1.0
SRP9,8160.596025577994,-0.4895562245570596,0.06324475279610692,-7.528646892205651,5.126882007167899e-14,1.7257975643721739e-13,6.082848930388599e-14,1.0
SRPK1,1263.3608649318403,-0.5588207902739611,0.06940791759497851,-7.953189393179571,1.817701370702398e-15,6.717159022293297e-15,2.156632983377508e-15,1.0
SRPK2,2037.6238349293617,-0.31006569730513506,0.05090152303098114,-6.136254768924919,8.448962343776919e-10,2.1447456543423677e-09,1.0024369877029219e-09,1.0
SRPRA,10058.653451910415,0.06888308641073904,0.03908126679713055,1.6285083519143475,0.10341713975074207,0.12675525185090616,0.12270047117081008,0.0
SRR,280.85156571035424,-0.7031953311641861,0.06181851994343754,-11.378635918290447,5.342888106313215e-30,4.684609306888298e-29,6.339131885078503e-30,1.0
SRRD,814.105968298103,-0.08884063862284994,0.03861222977666107,-2.298015296180341,0.021560918557910643,0.029050450418623166,,0.0
SRRM1,4230.844434851678,-0.24027401606443002,0.05417391980829009,-4.734402805132438,2.197010213387846e-06,4.291050299871951e-06,2.606668382044828e-06,1.0
SRRM2,25395.929117358224,-0.13747813530460412,0.0687260725246625,-0.9481014392523146,0.3430778156403418,0.3839359737372497,,0.0
SRRM2-AS1,48.742825970182786,0.11154318333433487,0.1099814071296183,1.0165203001355283,0.3093816856096365,0.3492097357528877,0.3670695078921813,0.0
SRRM3,127.92104908369771,0.1705754384983189,0.22943795697858074,0.7743688965775226,0.4387126715137979,0.4803051858204746,0.5205157639545099,0.0
SRRM4,42.87173461068126,-0.20918234988525003,0.2801184470417736,-0.8021312848542504,0.4224770197749509,0.4645410582732539,,0.0
SRRM5,20.27813939945991,0.03007586759096379,0.12371537472944324,0.24306518056544335,0.8079549043067484,0.8299676648426328,,0.0
SRSF1,2736.0815555927284,-0.18343236779842056,0.05303890077922175,-3.6790521438807704,0.00023410240453649014,0.0003857785620318543,0.00027775352720138264,1.0
SRSF10,4226.174556616401,-0.06697773783824897,0.049759365970975196,-1.3610188232651277,0.17350774101461575,0.20456749136457125,,0.0
SRSF11,5916.519071915658,-0.08187056872185408,0.05826915375820901,-1.6915704855124718,0.09072789791094397,0.11211547457801457,,0.0
SRSF12,140.68415906786296,0.36308344237039714,0.13080834004369635,2.8080868996706165,0.004983677660809158,0.007224210290614947,0.005912942464069032,1.0
SRSF2,3728.260389592915,-0.04136955196468087,0.0547758573906035,-0.8028018206516898,0.42208928968735904,0.46414274829397356,,0.0
SRSF3,11762.138985694337,-0.22921924810120461,0.05778773763824546,-3.470349413485575,0.0005197817083755301,0.0008285840941199911,0.0006167010679019335,1.0
SRSF3P1,11.73828445501638,-1.8643864058685709,0.17513348558009184,-10.63575574927158,2.0317479979784084e-26,1.461879209450209e-25,2.410591099823102e-26,1.0
SRSF4,4548.444138212973,0.2720765873281873,0.04456318613433449,6.242751190173343,4.299405307302541e-10,1.1137477958931235e-09,5.101079552497659e-10,1.0
SRSF5,8270.351328320405,0.06919703959921863,0.07298645859549201,1.1496914290536275,0.2502709857233121,0.28731544606992604,0.29693692885577144,0.0
SRSF6,5412.613500695802,-0.4947283761911475,0.06271996017246365,-7.9799466446465965,1.4639655918836346e-15,5.44977052203452e-15,1.7369390444845182e-15,1.0
SRSF7,4558.557839211634,-0.34756136031477913,0.07402145135753962,-4.827341212723422,1.3836793380886911e-06,2.7469949227006603e-06,1.6416824826329503e-06,1.0
SRSF8,4416.58866337653,-0.33595446346683067,0.04479892793482241,-7.454612335755471,9.013245246242787e-14,2.9881705657987876e-13,1.0693869905487484e-13,1.0
SRSF9,2181.999097836868,-0.22555835205892752,0.05235982066172617,-4.289027579258934,1.7945709080197653e-05,3.242477508279387e-05,2.1291895762556483e-05,1.0
SS18,5441.0860881243325,-0.49740901249316466,0.05485964213296032,-9.322116848938979,1.1404192046635359e-20,5.88667067350557e-20,1.353063661224031e-20,1.0
SS18L1,1023.6580824421702,-0.7800936707549724,0.06475642646196558,-12.108729433543505,9.495359410928963e-34,1.0335922906899423e-32,1.1265879877023085e-33,1.0
SS18L2,497.3878915755548,0.6345511924148134,0.07208951725222625,8.84483206047361,9.166606748898583e-19,4.192191750481971e-18,1.0875827448315336e-18,1.0
SSB,3445.0215667442503,-0.25049658842527345,0.04495311934132254,-5.512210447674194,3.5435485485527125e-08,7.972765334530943e-08,4.204284488741511e-08,1.0
SSBL3P1,31.836560197234913,-0.489336539629898,0.0881952460178573,-5.455103087064953,4.8944442346119586e-08,1.0896421021579263e-07,5.8070704252080515e-08,1.0
SSBP1,3189.5898282481307,0.2351280596155898,0.062431325824422214,3.876659265848276,0.00010590049893060268,0.00017956741024443252,0.00012564688162259465,1.0
SSBP2,1707.9451146383074,-0.3124318630123433,0.08189265227988451,-3.897897988671151,9.703127211616702e-05,0.00016506646394278537,0.00011512388406459818,1.0
SSBP3,3961.9367334348767,-0.3053796327462688,0.06214865578146266,-4.930900188958126,8.185155010963528e-07,1.656957068748964e-06,9.711372591351673e-07,1.0
SSBP3-AS1,17.44384079420322,-0.04445004320119315,0.13896107658339776,-0.3243790667520492,0.745651065995502,0.7732504733696309,,0.0
SSBP4,1287.9372914190596,0.5799382500645724,0.10225224813942409,5.5721600066251815,2.516001754995688e-08,5.725932012025303e-08,2.9851396156248926e-08,1.0
SSC5D,802.2842253298028,0.01926299070383598,0.21196473431127466,0.05628090324325974,0.9551180317228218,0.9610574161544446,,0.0
SSH1,3631.234206875994,-0.1221439630663823,0.05081559901297257,-2.7851665813001674,0.00535002300286821,0.007731868018826519,0.006347597166280082,1.0
SSH2,2626.529645261502,0.30600402340514304,0.07133197837808411,4.353513371404945,1.339729198146763e-05,2.449087374769193e-05,1.589537326695596e-05,1.0
SSH3,2152.376173255839,-0.16957702191020535,0.0957120608010498,-2.09036153160273,0.03658533575121397,0.04771920565573396,,0.0
SSNA1,2006.483217521253,0.26706954327438176,0.09600232377798093,2.5504944105583394,0.010757024894012928,0.015048101117289095,0.012762797598857869,1.0
SSPN,1953.0872844067253,1.0955893973141912,0.11665634239044329,9.584028174589045,9.33321293129637e-22,5.1708895860005534e-21,1.1073499295839349e-21,1.0
SSPOP,72.80878082441092,-0.8782983919695392,0.1669352793392649,-5.357823674747319,8.423038165725348e-08,1.8407770075125924e-07,9.993611833736681e-08,1.0
SSR1,10791.626912543063,0.1154200089893632,0.04960753662297169,2.259121058994636,0.023875855521065102,0.03194968071820976,0.028327787145359083,1.0
SSR2,8911.57142501142,0.7115723749029341,0.07632255230599523,8.957919462551423,3.308620121471497e-19,1.5497243063816213e-18,3.9255509174615565e-19,1.0
SSR3,9443.776781433808,0.4118323840617716,0.07451539363008831,5.137409574883743,2.7855142517711575e-07,5.865071110996016e-07,3.3049058596002703e-07,1.0
SSR4P1,109.80341169242855,0.1584863002618409,0.09942269221405041,1.6070231471514875,0.10804929051503637,0.13207716670488168,0.12819634045014838,0.0
SSRP1,6906.65704580083,0.11878294570862159,0.04829965251383228,2.4482058605724477,0.014356960066202103,0.019772714192362283,0.01703398265460984,1.0
SST,67.1474123534183,3.5139025643476955,0.1493713148368165,-1.0084484678535115,0.3132392149324337,0.35321358161823835,0.3716463185311453,0.0
