,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CD164L2,115.27522231680555,-1.794411026642025,0.5111328532411311,-4.021145357485177,5.791585153881096e-05,0.0002461013521479219
AL591368.1,7.719071209514058,-2.421062412871765,0.38766107072786377,-6.584341104718957,4.569070663007789e-11,9.518897214599559e-10
CYP4F22,499.05939050890845,-0.8458358755208951,0.5318676914585873,1.103467057511534,0.26982438975687273,0.36670101099841756
AL162586.1,113.17702723919743,-1.4676522124372693,0.24163011188931954,-6.319871126627957,2.6178152447084566e-10,4.1333924916449314e-09
NUP98,8009.013459979673,0.24103772452413658,0.13978512151748032,1.745976932531788,0.08081496024737814,0.1345421091798748
PRKAG2-AS1,203.95414985149648,-0.5861807141350002,0.23825991091358376,-2.6550190825544244,0.00793039222199967,0.018896883769657674
SIVA1,1946.007316587495,0.20410001328524663,0.1749534795887132,1.276218897224842,0.20187815031708956,0.28880994322902653
CCDC97,2937.6680672473026,0.32086334163997354,0.13485600031049408,2.5085442576302657,0.01212297805543885,0.02712075627614955
SPPL2A,4466.243444173795,0.2452928207680431,0.16292347974717228,1.9143845612415162,0.05557103676359382,0.09819661653311493
AL138831.3,38.480840772784674,0.3708194380671085,0.2917473850771741,1.4388938138823395,0.15018061049654438,0.2256093297394257
SARS1,8018.4182669783595,-0.04800726768519732,0.12049737767631084,-0.1405900340190994,0.8881938217365831,0.9142034875026048
CSF1R,4644.466957770518,-0.5360708492042942,0.2760861671309474,-2.0202568781232757,0.04335674921092575,0.07989572950416293
SFN,2158.784805246971,0.111531081622475,0.3544575690988871,0.447406329656323,0.6545817064727948,0.7374183700407001
AC004947.2,57.36594672115041,-0.24284993007240382,0.3749395863347203,-0.8009939444214798,0.42313515155019066,0.5213164084807277
RIOX1,807.0076659723092,0.7382553503492829,0.16735723562128105,4.575976079530792,4.74004707697902e-06,2.6397946686862787e-05
BOK-AS1,20.271368460280165,-3.792663114765971,0.7017570681310457,-5.848662125791225,4.955424993714221e-09,5.5471175302771127e-08
WDR76,719.2097236327875,1.4589761436859108,0.2429750220209859,6.323755918252285,2.55280854614622e-10,4.079613495824927e-09
KCNE4,3125.7458768471456,2.378457175030279,0.3790288907030011,6.609477203123807,3.856796037055585e-11,8.264562936547682e-10
ADGRB1,155.72823955530302,-0.7915753777223499,0.383771749328651,-2.4429740986570323,0.014566782693179403,0.031621091229767154
SP1,11142.561862126066,0.18529710513302836,0.10262006685283143,1.440264145587544,0.1497926812293664,0.22525215222461112
PSPC1-AS2,17.444395164075896,0.014926613745903369,0.29071486269937213,0.057309316962895686,0.9542987986896039,0.9655637086235452
AL162377.1,144.8117688549898,-0.8551087903468302,0.16756568328870422,-5.277122173977877,1.3122840041314957e-07,1.069796742498502e-06
CYP2D6,44.09577203506866,0.007411994369825757,0.2609961287049537,0.030094930827314573,0.9759913435152984,0.9812245410676592
PPP2R5C,7967.0897573381135,0.029242114628089247,0.08271467041265122,0.2677546808872983,0.7888881567087477,0.8413311305105734
AL118511.1,19.97112762948078,0.4804607401757423,0.3087997350965647,1.7731798592518062,0.07619890833369651,0.127422923634944
FGF18,97.66672714897166,-0.09030707610444336,0.39165158884468676,-0.2965658478278553,0.7667979878804912,0.8248095961425148
AC019193.2,12.551419224081386,-0.4613924715939453,0.3475079213990428,-1.573873710428973,0.11551664881895136,0.18172519478597488
CPA3,1483.9161078138955,1.0062070582107585,0.49552900043995424,2.5158255408888963,0.011875394952993642,0.02666630603217135
DPH3,1892.433314062316,-0.14354576886683762,0.12662250401279107,-1.1089469475060714,0.26745306922169887,0.3643774785036769
AL139317.4,13.62725250603429,-1.522159061989066,0.4857225517148473,-3.627863603638689,0.000285776156092837,0.0010404471702409115
ZNF692,1319.6723612983394,0.40437768484233716,0.23433710745288833,1.8355893913963799,0.06641840731820009,0.11425184745103227
PLB1,254.97726663027407,-0.7764516861527941,0.1875812096272519,-4.3124210565812335,1.6147654584817858e-05,7.954509647693526e-05
CDC20P1,47.52505219168061,-2.1697049914820488,0.26765390608662615,-8.350617336467026,6.790709389097861e-17,6.57165424751406e-15
FSD2,8.485211056451869,-0.058759867758999,0.39163428041250625,-0.1918616065741917,0.8478506121874012,0.8868590183501063
SP140L,977.1342946482079,0.12584244613560075,0.1183706328663471,1.087488542573362,0.276820959371779,0.37328620465715023
DCUN1D2,879.1530112900251,0.3789027763868235,0.1704169245576547,2.3200745338709816,0.02033684568690293,0.04196047940901567
LGMN,9807.637252303673,-0.6052589635531651,0.2726377113903896,-2.9056682025700433,0.0036646982257064627,0.00957673752362316
AL391244.1,14.956881716875637,-0.041661059636946836,0.32756041339160824,-0.1520267197542662,0.8791658612781857,0.9072919105038038
PACRG,69.13388973960056,-1.4764177626065698,0.36435784544695027,-4.4399870642861,8.996428517869238e-06,4.6856398530568945e-05
KLHL40,0.7641697318985059,1.0191606825045447,0.6827339228137753,-1.5886749754166687,0.11213379148030939,0.1770952744990582
ARPC5L,2228.502087447347,0.7281892841279435,0.16811733195699058,4.413536556917416,1.0169553633656411e-05,5.22408577071391e-05
PRF1,379.6311658168599,-0.5880310088616235,0.3419029421148759,-2.007354333497442,0.04471194763443356,0.08199012402402242
AL390198.1,33.075182055291926,0.5816154466605491,0.2885441096382699,2.2518203039401405,0.024333630055857806,0.048862710955537764
SERPINA9,80.47354878447629,2.6512873106371906,0.7373259817482625,4.174905294767609,2.981100440562783e-05,0.000136538951476158
TTLL5,1914.4764336015578,0.49323260025818605,0.1184806796011362,4.297844565401539,1.724670322057455e-05,8.440474659335016e-05
AC093866.1,53.46505415756557,0.09120189026810473,0.43337350377820305,0.279485267988696,0.7798724422070642,0.8349812015064928
EBP,689.4839658669174,0.7107020180841082,0.22731783878979853,3.3138319666095812,0.0009202679335859086,0.0029003667687372194
PXMP4,2976.7145212884693,0.15622054492835044,0.25319316705483746,0.5809165261218348,0.5612967136799822,0.6533828150239712
LRRC3,404.6774574126074,-0.6459766936939155,0.22449854472075897,-3.0752584158424914,0.002103202381002096,0.005935660529639029
WDR88,61.29593098574482,-0.3387977364632804,0.20056960590193168,-1.793861361418054,0.07283529996702554,0.12296336516661599
LINC01411,45.22461324577711,0.07295124778314996,0.46303776924776036,2.6418468518813323,0.008245533074892468,0.019508359009997953
DLST,7104.221274785731,-0.2872434837200219,0.15514638688443994,-2.169792089989708,0.03002259987299493,0.05829631043299986
LINC02728,22.617518296388376,-0.7256439995898589,0.3975710297077378,-2.196932315039004,0.02802528053782148,0.05498746998918538
STOML1,748.1527348065189,-0.3579220747259976,0.14019704943569483,-2.6387783044475936,0.008320537365114032,0.01963934861946664
GSAP,1217.0477206532623,-0.0600015063975768,0.1502473943879609,-0.40387732890858796,0.6863029284418881,0.7631240864809726
TSKU,6336.239251003475,-0.822108894429491,0.29076770761218695,-3.1901545914847063,0.0014219670742155433,0.004236247490215124
RGP1,2246.804084146604,-0.19176216088621073,0.11939893434158493,-1.6367241994359387,0.10168811020772946,0.16296171507648952
EEF2KMT,466.1119850991225,0.996167223315613,0.19501082071222264,5.313225957516582,1.0770135377362268e-07,8.950251006118229e-07
ZNF559,865.2247673633634,-0.5596142517601947,0.1627309721340673,-3.5555022999953128,0.000377257644391571,0.0013344045344868536
PKD1L2,367.9416602673826,-3.2802834554492533,0.4589809995381031,-7.469017630716662,8.079571477187897e-14,2.9988952074956653e-12
MPL,78.69173048021626,-1.3352802611177523,0.180094311453725,-7.608665702502302,2.7694003436969097e-14,1.1539168098737122e-12
STT3A,11358.244684034928,0.5604350877152501,0.1335378687271436,3.989140379008667,6.63131709465635e-05,0.00027630487894401463
ZNF157,11.106272110325431,-0.5751149524980855,0.3761547223537371,-1.8304906269857149,0.0671766070755843,0.11542372349756752
STEAP1B,25.561836922211686,-0.9524742061137039,0.33527782155906477,-3.18720974447688,0.0014365256048647363,0.004270027511187342
TPT1-AS1,1004.9552011673438,-1.6264168075098777,0.22833649485952928,-7.367508108744267,1.7384686491110943e-13,5.853230134287389e-12
CHL1-AS2,13.67631009893979,-2.841779314216632,0.4714981841228826,-6.364407711306717,1.9604475395027765e-10,3.2493605627117843e-09
MIR4664,35.03927041935443,1.4314950185210995,0.37409142090808467,4.21142868879031,2.5376066297829127e-05,0.00011857974905527629
COX7C,10147.052146778458,0.19013441785082283,0.15921548787774364,1.0083603688448235,0.3132814913824006,0.41257439602598844
RPS4XP22,68.8818228358223,-0.6642255222320378,0.3970137492433209,-2.033529806896576,0.041999025327336285,0.07801676531393736
METTL7B,67.81188860431556,0.18741069183651857,0.4255987604926939,0.5791308805001386,0.5625008647996184,0.6543243871263493
SLC9A5,117.68100958905939,-0.055032123357709316,0.19198949727151704,-0.30084633844124203,0.7635316713088631,0.8230668393555837
CENPU,946.046128004461,2.2550158667300186,0.29812887768139806,7.85287840660301,4.0659582598409844e-15,2.178191924914813e-13
TMEM237,1947.5760563290987,-0.6607879041042555,0.1390672561605371,-4.877794838875837,1.072784209156859e-06,7.057790849716177e-06
CDC42BPB,7491.515086573656,-0.13912856927849218,0.19446100030201627,-0.9643606426970508,0.33486514701324677,0.4348898013159049
FAM50B,594.3753069383268,-0.25315585490352194,0.24931355551204362,-1.1033114312232046,0.2698919440948353,0.36670101099841756
MYLKP1,5.736364106329565,-3.1518722868261526,0.6445835018468868,-5.335487698966731,9.528808925136536e-08,8.075261800963166e-07
CCDC71L,1734.1483759829287,-0.6615663427314094,0.16875355414480406,-4.140372022567005,3.467430162945301e-05,0.0001566610013378901
TMEM222,2380.2750310342003,-0.04383924506404747,0.15271505351795006,-0.19516660938611344,0.8452625182367635,0.8850916421327366
TRIM28,15600.878775328494,0.5691885170598749,0.16228750014372367,3.2066182969785944,0.001343050716425063,0.004045333483208021
BTN3A3,2045.0888495233776,-0.021851029382189403,0.19827175869233649,-0.0291652380372671,0.9767328054603716,0.9816410105129362
UTP20,2920.837803926767,0.386492254821723,0.17619913062591439,2.333957180378243,0.01959796416387673,0.04068781487310048
SAT2,1937.8028062673307,-0.891081987056447,0.17323495793728544,-5.445072668520319,5.178424034020853e-08,4.609873027318267e-07
CD79A,395.7255014056133,-0.3249028853284504,0.4507129994040341,1.0453932114762399,0.29584127292506035,0.3937550216393882
UGP2,11511.729014712806,-1.3469702328443793,0.21037289091456768,-6.313477145868243,2.7283463316491113e-10,4.2630411432017365e-09
SEMA6A,2013.7518145080048,-0.9179472135916542,0.27313848091670306,-3.743239048352312,0.00018166325206913253,0.0006838014506993697
ARHGAP42,1023.8794271541658,-0.8533397661198399,0.23899872509528594,-3.9060496479259372,9.38172441490513e-05,0.0003752689765962052
SYAP1,8063.819673773633,1.2370851464610584,0.1811186163393401,7.246465079684299,4.277894067340826e-13,1.3368418960440082e-11
TBC1D3L,55.06053243586407,0.21912912790016922,0.3986249825266185,0.6987413681344267,0.48471367610242266,0.581889166989703
HOXB9,51.97552092680278,1.1887879096986553,0.3330731145422537,3.917706029701212,8.939563095359022e-05,0.00036046625384512183
ZNF585A,544.3864924980247,0.2550385586990836,0.13046398575458154,2.054249226523255,0.03995157615896241,0.07472239929980501
C11orf80,981.268285781769,0.6835714120162133,0.21876547816036357,3.2467031841209577,0.0011675007873035855,0.003572407105914148
ATP13A4,1145.3563376862207,-1.1825801631689192,0.6407992209220322,-2.553186980865632,0.010674217582134292,0.02435182718357633
APLN,470.68938203512414,-0.182205956972158,0.3260918895431782,-0.6590489614517062,0.5098643285236135,0.6052999547173884
SLC26A3,100.1382442344038,-3.3783071159943434,0.5271579379695555,-0.6114241713700708,0.5409188046287392,0.6351297118928444
NPIPP1,161.7879219647344,-0.4596884592055759,0.24304554545530577,-2.0595595712834203,0.03944066453440829,0.07399749443603806
AC010378.1,25.238908569739863,-2.2540763862987756,0.5258674932340783,-4.7504215538519,2.029930311553342e-06,1.2556269968371187e-05
CTPS1,1560.8978174409858,1.0792374038790618,0.23239854002534982,4.957776864113443,7.130438866915145e-07,4.81786409926699e-06
TRAF3,1966.321801198445,-0.30731287249497974,0.14567432892474622,-2.1907666617307178,0.028468682303203263,0.0557117070512784
MRAP,12.954548220776422,-2.7731799462024345,0.4985580722489659,-5.940154959830344,2.8475278503614867e-09,3.3632218705056934e-08
METTL23,617.0832465673009,0.38913068676158574,0.15664451131192877,2.5860306954478136,0.00970882839112346,0.022491494342370945
FBXW8,1338.3766395516477,0.4412761385967447,0.14472925553744354,3.1535335386631465,0.001613066919280178,0.004702819006647749
P2RX7,309.61288110536395,0.032767287860634604,0.23849237201244594,0.14882754724248579,0.8816897131513216,0.9086462176069958
RAB3A,266.1915983861023,1.22087191874997,0.20524939246403873,6.161268215376051,7.216464062486275e-10,9.840632812481284e-09
SALL4,115.53468162613936,2.7976047678995393,0.2544991437836232,11.190171238809326,4.5555300234150697e-29,6.833295035122604e-26
MARK3,3968.8448417917316,0.1517597337429604,0.08537057986217969,1.841091693700638,0.06560812270665071,0.11305248025270083
CYREN,869.84072065638,-0.24066658316742898,0.1472664421664865,-1.6903171218802782,0.09096730117263509,0.14904527772687345
SENP2,3136.694934026961,0.20333285226623465,0.12388164586129194,1.778293376463521,0.07535568363288657,0.12629444184282665
ZC3H3,1691.1108934282843,0.8922151625346308,0.17121341979032903,5.5195103946794495,3.399454857534171e-08,3.1573884125704377e-07
AC104260.2,31.234421968163282,-1.6598242040305884,0.37958907683092225,-4.75467818418955,1.987627725499669e-06,1.234551382297931e-05
SLC35E3,1403.0266331436098,0.26325982987694224,0.1566550080713433,1.7441515509346597,0.08113266695874022,0.13492128651675203
PAQR3,817.1989147332552,-0.029485996617861675,0.19815336060569075,-0.1550384881921528,0.8767909749483828,0.9064466571974222
MSLN,35.46128832175805,6.0335395482577665,0.5008567696485509,-1.5301343909628637,0.12598346714688652,0.19522231479372912
ZMYM6,762.5186109617574,0.10377799936974914,0.10988644148115874,0.9511964002249812,0.341504685477111,0.44160088639281597
BACH1-IT1,10.472110043595517,0.20630077524756227,0.282961542755427,0.8248798963202068,0.40943978090791455,0.5074854652429883
AMOTL2,7166.517673893415,-1.4514602491375044,0.2069473803993756,-7.3622326131917335,1.8085944999321076e-13,5.962399450325629e-12
KPNA5,893.3360426299034,-0.6525033627588919,0.2109852180198238,-3.2766621955913036,0.0010504196095302233,0.0032487204418460516
ZNF556,36.088846373060704,0.5112850242394772,0.5178992509548646,1.3963254505283884,0.1626165131350059,0.240556972093204
LINC00954,35.99810155733481,0.5172671432663118,0.3211202449048953,-0.668536828726528,0.5037909812477506,0.600227539214953
AC006116.9,29.72888388503527,-0.1960346540053303,0.3131913773912292,-0.7283128720852706,0.46642208449761147,0.5636012520545806
GDF5,37.732187139102976,-2.149133727858639,0.2927250675874877,-7.613042064347571,2.6771860904449903e-14,1.131205390328869e-12
MRGPRX3,48.28770922732105,-0.9776205642421741,0.7114584282859026,-2.1340913375352977,0.032835304839879634,0.06318532041028795
SRBD1,1523.9682429651853,0.22423333596204711,0.11821551640476573,1.936235812848767,0.05283882612120974,0.0943550466450174
SMAD2,7042.193996825903,0.028129829385249147,0.10803569647244589,0.29527298782904016,0.767785349672528,0.8249842582441204
NAXE,5589.590226293379,1.2157677953886556,0.19202551432240536,6.399305384992845,1.5608538481281709e-10,2.706682973632666e-09
EYA3,2054.7066575399595,0.2956110905355138,0.12235720707611346,2.6984132584110876,0.006967089195465431,0.016842278474130775
AC007114.2,26.313620687872003,-0.30707080795648223,0.42169079898954354,-0.9454854474666815,0.34441109687697957,0.4446232746851845
HPGDS,224.9052089297843,-0.4071655335942415,0.3302354931993955,-1.4592233853570702,0.14450363435415126,0.2196103865564609
CXCL10,1275.2057596867069,2.4587367723714966,0.45284621443114415,5.810690369246083,6.221573969005616e-09,6.787171602551581e-08
AC009318.2,56.3579053469334,0.46320956179751743,0.1943427869070461,2.5144883986199664,0.011920522449230581,0.026727628809934036
THAP2,350.3868573092592,0.19028092996919588,0.1437395564587069,1.3740460384816062,0.16942739018303155,0.24940243893478636
AC008464.1,21.271359291411972,0.6227501359877291,0.554101775047674,1.6205884547342364,0.10510592992167442,0.16736613044852616
TLCD4-RWDD3,16.138679656081845,-0.3346517894329208,0.2794799672884264,-1.3396236059887763,0.18036774528939337,0.26254402516651143
EGFL7,1970.8380896007795,-1.1864910055098237,0.29345894913533815,-4.352600477138497,1.3453218145514481e-05,6.760411128399237e-05
ESRG,9.237020452096226,-1.8718530838740552,0.9957760090577115,-2.8502831368202575,0.004368032613093163,0.01115242369300382
APOBEC3F,541.2528383261936,-0.08981738570165111,0.2052811728332038,-0.4644306119111295,0.642339262253208,0.7283082682855299
QARS1,12356.711602689258,-0.09960113522564887,0.1320991156593999,-0.8024773556163026,0.42227688204021663,0.5206866609620427
ANKRD20A11P,73.07879659748106,0.5997277944769422,0.46197434571837054,1.6950838399177899,0.09005951735964125,0.14812420618362046
AC092042.3,16.713005949139205,0.21291893415617644,0.3034748636499029,0.8066354680049502,0.4198765331398322,0.5181528586670081
NEXN-AS1,14.786921575290865,-0.46467292895042595,0.2957670655402996,-1.7786974998433598,0.07528936931185984,0.12625383339048604
CTSL,5464.958676531051,-0.24570383352723474,0.22363379912766815,-0.9243290879344659,0.3553150025764136,0.4537867210426738
PCDH18,3601.1558870357367,-1.3588938244342617,0.3165169402387594,-4.570697679880329,4.861031302866613e-06,2.6807157920220293e-05
JADE2,3958.048675664207,0.09596193274565677,0.18465958531130447,0.40794082542877874,0.6833171192442262,0.7611575044640405
AC125494.2,38.778382824333086,-0.7313943745282673,0.25499972192923004,-3.1040840247104726,0.0019086911629862555,0.00544821454705877
AC024075.2,440.49966269860454,-0.9134881408598792,0.1625765159599315,-5.782098261432256,7.377459218265407e-09,7.932751847597212e-08
PTPRO,239.00051109421094,0.6738376476403974,0.26321615920932856,2.788390513062371,0.005297064895186984,0.01324266223796746
STYK1,290.69056944155494,0.16592102779409526,0.33200945439470786,0.5914507638449381,0.554218435610643,0.6464445205411854
NIPSNAP3A,1695.5192323579008,-0.11191287435037961,0.1357425586461585,-0.8126490361594558,0.4164193085849496,0.5146528684301365
ANKRD61,33.393485497054016,0.5167672913531506,0.2538940273330872,2.221266581545631,0.02633291091188032,0.052282417429279256
AC007040.2,7.485719523671707,-0.3421977653666045,0.36921992080911614,-3.678585008670073,0.00023453152158749938,0.0008622482411305124
CCDC28A-AS1,38.722645816198174,-0.09793251124503306,0.2509204243483599,-0.4308619840156116,0.6665687268400512,0.7470965282605896
NPR3,2539.2552847252527,-2.5138168905607596,0.48132479946544443,-5.676091979123737,1.3780670007610439e-08,1.387315772578232e-07
AC114296.1,78.6772231217424,2.8354235283969076,0.45719381970578804,3.8047920233537864,0.0001419233871624507,0.0005458591813940412
OR2L13,11.818417419131318,-1.3113360825567792,0.5278359430255961,-3.0451364019270177,0.0023257480426138164,0.006478406803938208
AC005062.1,27.715309975843716,0.6545522822447785,0.43533576709966015,-0.0004654444381624141,0.9996286290822876,0.9996286290822876
NDUFB2-AS1,13.64104189267108,0.5871991860788999,0.23586360490596858,2.684905322526324,0.007255035463224707,0.01743998909429016
TIGD4,46.41156570025113,0.5113941080915786,0.24562714222316212,2.261221082453446,0.023745570233945357,0.04784198166678044
NKG7,356.1977914714829,0.1139575914675745,0.3261856395041199,0.4096546127242426,0.6820593289180722,0.7603782931082187
CR2,76.8019419133172,-1.3093568270505436,0.6329994940249506,-2.1732469532725336,0.02976173562656312,0.057939783828481084
CEACAM5,1105.6471986811698,3.3442513225908206,0.8150425356332025,4.666977141966789,3.0566331944174335e-06,1.7980195261279023e-05
CDKN2B,2284.8270599486154,-0.7819327808568887,0.4035568964408423,-2.5338991514521214,0.011280119025877151,0.02550139945563787
CGGBP1,6878.971845595805,0.16645081555627977,0.10006764452947932,1.6339727853550248,0.10226456510398325,0.16374518737096705
ELOVL7,841.6575266923497,-1.0091439136091558,0.32074661395410814,-3.4928783104708043,0.00047784421055801216,0.0016383230076274702
SUSD5,223.31313132487148,0.7446566677096841,0.327019319919212,0.6854515676710236,0.49305901286545284,0.5898728200874833
COL4A2-AS1,7.242493054300231,-2.3072933880620203,0.47623717533858784,-5.2152837080776004,1.8353610640479146e-07,1.4376196324135101e-06
AC243960.3,63.03400558670378,0.39723956932491344,0.3197346852266845,1.4394832374751718,0.15001365589061222,0.22547142668929693
OSR2,1028.727385965176,-0.39692250338217805,0.35946620691507486,-1.326543326258233,0.18465979392042653,0.2677522386473077
RASSF9,488.98577448971963,-1.8479764280200601,0.28001222230499573,-6.899603417919177,5.214791351225477e-12,1.291291540383942e-10
RAB19,209.16846403585168,1.8909955950212445,0.3344355739631341,5.967615735460428,2.407455173422619e-09,2.935920943198316e-08
HMG20B,4579.393905815704,0.652220202351086,0.238603220689888,3.0436601408644064,0.0023371901117934623,0.006498182200557087
CNOT2,4575.352090338913,0.30363075933820693,0.08624382509695654,3.671519328870962,0.00024111283907411732,0.0008853592622060612
NARS2,1226.3341043841035,0.8444975830635529,0.22483353687455856,3.9837397365798894,6.783916764842518e-05,0.00028227115526390504
AP000254.2,77.5741641750491,-0.16800002767045266,0.1424070952187668,-1.2218654479784794,0.22175851359322907,0.31218936686048204
LHFPL6,5889.186863824936,-1.4606138421046837,0.2882872574833176,-5.5106019028440425,3.5760870315803215e-08,3.311191695907705e-07
LINC01117,126.00619922897333,2.0422149924968385,0.32972905983533635,6.498839090026234,8.094217897611775e-11,1.536876816002236e-09
SFTPD,59.3433593468766,-0.09593285296363867,0.29260499625001524,-0.3762113433029853,0.70675978310449,0.7789417153980418
TRAM1L1,355.70417462073885,0.5025384367902451,0.18561220995231797,2.840006479503644,0.004511261749428007,0.011459598008707893
RPL10AP2,13.222646973610114,-0.23288284882293142,0.2659265224662235,-0.978788518902679,0.32768448370859204,0.42795796753412335
SETD1B,2939.596998332851,0.21164162740371673,0.12257665461890235,1.5500586510843097,0.12112743932794974,0.18926162394992146
TCFL5,1157.5670787299036,0.5443086502871467,0.1342904656767637,4.199870198868903,2.6706803957246324e-05,0.0001246040620089253
LINC00939,42.56711964890782,1.4271911730026616,0.5367422566479808,3.2152578514260117,0.0013032739797401568,0.003945329908396035
DHX58,1327.8190445630485,0.5165201914867013,0.18842949824485358,2.895260575550823,0.0037884390745493365,0.00984010149233594
PSMB7,6243.409362167648,0.2538506377779671,0.11931061746683015,2.4606870543373414,0.013867126415953094,0.03045488963972129
CALCRL,3535.885873132613,-0.583938617167527,0.3899345964868496,-1.7559584541133608,0.07909550274818714,0.13189911519986738
AC007728.2,20.458433972508868,0.4612833974538386,0.3083796931345073,1.7068912143427266,0.08784227409976196,0.14495424768937618
YARS2,854.0300829225773,0.4298644688656835,0.11536846808167406,3.76789352113196,0.00016463089215232603,0.0006236018642133563
SIGLEC11,24.60306995768409,-2.1234587888204857,0.4125520377327158,-5.524371112211768,3.306678703198131e-08,3.0807565557746567e-07
PDGFRL,2697.8365051973565,-0.7675324356329225,0.3222799116297576,-2.700899692098484,0.006915219099746683,0.01674387191221957
TNNT1,745.4246821072717,3.741031627355633,0.5507950032587159,7.129691000577435,1.0059449855298819e-12,2.929936851057908e-11
AC119424.1,10.916122723405218,-3.4243857443905528,0.5724908283184283,-6.3257082772926205,2.520736458021798e-10,4.065703964551287e-09
SH3BP4,7899.956926429513,0.5969312110911659,0.1736201951198464,3.52331530683632,0.000426184015821306,0.0014832390341808794
RARS1,4364.383544039499,0.5868846235109403,0.10749859112422061,5.5513827583599245,2.834187666215367e-08,2.6570509370769063e-07
RFX8,71.89821410679369,-0.24378628800255303,0.22490961871732093,-1.1742739777180475,0.24028530289058925,0.33295884927102437
SF3B1,22546.045139989466,0.008597702445274446,0.10616139398831662,0.8989261497711062,0.36869199823922916,0.4661087209092657
LINC01128,1181.2207916122782,-0.3995815357593234,0.23281844460349518,-1.9191705106220467,0.054962758267344675,0.09739413750858478
KMT2E,6613.027842486966,0.0749076337057684,0.1499152232705846,0.3604458865496318,0.7185137169162605,0.7872684991777873
PCDH9,720.0469707347318,-2.8010463312321527,0.45757910243859773,-6.506232039245993,7.705916810655e-11,1.4819070789721153e-09
SNX21,1284.9676359585462,-1.034485383123139,0.20681727928355828,-5.219177653138468,1.7971931325239008e-07,1.415112702774725e-06
HAR1A,26.434381160309137,1.633262216404531,0.37281122363973035,-0.12169430719701096,0.9031411219269658,0.9267201052324744
AC090517.5,120.68611447178337,-0.061542364838356296,0.13420840448087248,-0.4745536664902497,0.6351051377913909,0.7211640474542668
WASL,5664.084882146672,0.3680800052911176,0.12599861722842845,3.043382780839014,0.0023393455922005517,0.006498182200557087
H19,1911.5021976278767,-0.15532555546756158,0.37786392331716284,-0.5140230538367541,0.6072358726624143,0.6962535748027985
ADAMTSL4-AS1,8.437357892920131,0.44920344247009397,0.3751582809018997,-1.364876856326806,0.1722917574635996,0.25299817542378794
CORO1B,5447.825286225413,0.5349539975983868,0.2169512027692145,2.8126887288930247,0.004912918354818656,0.012390740000028282
TRBV29-1,25.83000773301104,0.44982144182400946,0.4700176526654766,1.2917357200226132,0.19644868279627725,0.28211874025315065
ZNF761,1343.3549252563912,0.562187388991923,0.13125724635304653,4.42962395140207,9.43975454527292e-06,4.882631661348062e-05
EEF1A2,2717.025289405009,1.4704286536156057,0.6721603283298597,2.886639672466773,0.0038937987783065745,0.010045050196252705
TNRC18P1,589.3147371649204,2.254569389327628,0.47520522457150227,5.16345177527086,2.424370617296695e-07,1.8521024273922957e-06
AP002414.2,68.44505616219948,0.6095813283405005,0.3014723084100444,2.2750186687341047,0.022904809948281167,0.04649149515889277
CDHR3,248.4642611200016,0.09040600016985215,0.31064403267041885,-1.1841530455261486,0.2363524852008071,0.3288763708731082
AC008555.6,137.6972359527663,0.42256206929542567,0.14891526922882053,2.926322382352365,0.0034299530137747772,0.009057974508208038
AC009090.6,88.0138459345327,-0.14184124617025418,0.262422935282268,-0.6033402447915219,0.5462823653747088,0.6399246763467888
RALGAPA1,2179.9026976798987,0.4183617703748031,0.21267246354196925,1.9942070597580168,0.04612943096218706,0.08397347869330168
ITIH2,124.25481265349053,-2.7974363665188235,0.506631419629606,-5.913121082891389,3.3568522004017963e-09,3.884016129855514e-08
TRBV7-9,31.573689541454655,0.7956323862378016,0.4553287458715419,2.1937477431165604,0.02825354947763841,0.05536293170014058
AL136379.1,15.87130896943338,-0.5892596900212144,0.38382148147039513,-1.855030435049783,0.06359188054707245,0.11006968099878443
KPNA4P1,8.230731099866233,-0.7076342897840473,0.30166460751457885,-2.619634179321471,0.00880241363036631,0.020630656946171038
IL11,36.0115062074741,1.2994230577293964,0.3044279547356137,4.585957110618074,4.519113723614346e-06,2.5293546960528054e-05
SPINK2,11.669872982156992,-0.2921725649641824,0.3995421063022732,-0.9257305548164972,0.3545860247680963,0.4530485836048931
SH3PXD2B,5406.913826670507,0.008646412472536894,0.18433576233381105,0.3349196593988755,0.7376856916609944,0.8029835682268792
PLA2G5,117.5379784713402,-1.4373081042276448,0.3520523055142415,-4.455528809431085,8.368665624086773e-06,4.4045608547825124e-05
ZNF215,76.52065226557022,-0.4790543732410782,0.2846695698662301,-1.8871032933632323,0.05914643383540393,0.10346188958642506
MACO1,3234.9871182854035,0.7006091861809047,0.1332826003005345,5.448848021963994,5.069710975328486e-08,4.5266370974817614e-07
SDR16C5,577.7077386441185,0.9617654787896563,0.5698743642319183,2.2675001266488612,0.023359691174240593,0.047254938316063234
AL353763.1,34.0128886958601,-0.5245086701909076,0.28909960527070944,-2.0305479803863897,0.0423008692551913,0.07836171293909641
CBR4,1832.5564367254563,0.20194639052601548,0.17145390535490648,1.4065932911413417,0.1595480235810398,0.236952510268871
FMNL1,1346.0328283634778,-0.16214815474047395,0.215116500598772,-0.8748088467275265,0.3816779228095153,0.4778938933341177
HDAC6,3301.0507579622836,-0.0697259267007352,0.08984330206129089,-0.7735998715037654,0.43916744810896846,0.5368195842686954
