,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KMT2E-AS1,98.92361721023188,-0.8397067417735826,0.3056417120461898,-1.5483534151861804,0.12153723057940674,0.26155788503459126
AC109460.1,11.375543313693012,-0.18882647661157492,0.40440289850473454,-0.6521179447934665,0.5143250886363564,0.6745529739446551
AC120053.1,111.35484300911644,0.3687954946045106,0.31342623239094325,1.4161324824508073,0.15673671932800945,0.3095524410691431
SMAD6,467.75424352112566,-0.14999679843084643,0.3096157475717913,-0.5910938696080253,0.554457527188713,0.7081194472397356
HCFC1R1,3166.687001608496,-0.11960061586982502,0.42073029360283354,-0.41466970802022685,0.6783837105658536,0.797785625910451
AC016586.1,9.195989050391075,-0.2002083698764268,0.49220949607470244,-0.6615873887826725,0.508235691997087,0.6690246055249061
PCSK1,41.96141358783281,1.821122520181251,0.4783580099271393,4.303646290846519,1.680098208988517e-05,0.00025847664753669494
MMP2-AS1,29.837683410434465,-0.02621090389457371,0.561356863209706,-0.09675734409795764,0.9229190994086465,0.9606222917249857
P2RY10,157.91237053933204,1.06795108965772,0.4628794485161603,2.877772352412545,0.004004940341352794,0.020503107549587684
MYL4,20.74686585842952,-0.03288821567149632,0.5106018003509901,-0.11637093577270652,0.9073585687631996,0.9530111525850385
CRPPA,233.63999835941095,0.2884063567060058,0.34682615328426375,1.052037112749707,0.2927825226752987,0.4691100318679251
PAN2,1355.9478434985936,-0.42018148364583824,0.20999218287716606,-2.1636026673117796,0.03049485665803483,0.09460658735688159
AP005264.1,21.69297307742565,-2.4801077517992796,0.8213902317199456,-3.751589318818434,0.00017571713021522116,0.001799151503910114
